,volume,close,open,high,low,label,rsi
7047,-0.017920922355858883,-0.20399684137897672,-0.23088801094251268,0.1422020131779954,-0.10807914258915212,H,0.47450326782152397
7048,-0.022459642059125155,-0.23826305124728658,-0.21370292458896395,0.010870460623897389,0.015413619524387745,H,0.47085256409884996
7049,-0.028829393591390473,-0.24460856137062365,-0.2441143082090485,-0.050658647938383754,0.044292414124262776,H,0.4696388015336172
7050,-0.03136719428823772,-0.28833580339930015,-0.24302760441854876,-0.007552109808647049,-0.07529338247633859,H,0.4630232218721678
7051,-0.03491552853421357,-0.27996089766712073,-0.2929431639966858,-0.01661766383049593,0.06021702349231133,H,0.46252183101169675
7052,-0.038635374596920576,-0.28016140427025815,-0.2899155677529909,-0.026346962384714363,0.05762126430969818,H,0.4617539947341076
7053,-0.03247201376748615,-0.2874031625072058,-0.28871687035475696,0.0011019876813714844,0.09063989843233,H,0.45995051020215305
7054,-0.007034768263010562,-0.2885574383592767,-0.2918972212398127,-0.010321204411231726,0.05055968683592838,H,0.45834690600590117
7055,0.0738176475211898,-0.33820160388662124,-0.29269087239080244,0.17405209779159025,-0.05126088744991672,H,0.450823067585293
7056,0.005616313736349288,-0.2869162921593073,-0.3369076144219968,0.02127312617686419,0.043142138687339446,H,0.45696935532856386
7057,0.03165631136310178,-0.28431966512247336,-0.2886825382630435,-0.07836482998456598,0.08382716488759019,H,0.45617781136167984
7058,-0.023085076195861108,-0.2712363157474486,-0.2832059947029073,-0.032129711512317964,0.06637944418487186,H,0.45665204204935234
7059,-0.04143359488329915,-0.2619127442564528,-0.2675776191468196,-0.08568928732263437,0.10275517981473306,H,0.45625109198742136
7060,-0.027724586103307476,-0.2684985902876412,-0.26116450603042896,-0.06691690249732624,0.09003866409962048,H,0.45384166296000766
7061,-0.04173334230456318,-0.2788627884248283,-0.2645806152934706,-0.03256442657946605,0.054119107723474134,H,0.45014444127850256
7062,0.06046710191710479,-0.2307863533903931,-0.27833012660057344,0.03345437400690266,0.014220925585477415,H,0.45783512837986945
7063,0.1637371588830655,-0.2174091550746351,-0.23292322445669647,-0.06574103568430276,0.08110602062641868,H,0.45973889573415144
7064,0.04171905301992713,-0.26425926552442375,-0.217038873112547,0.06068425841589212,-0.08681450463891681,B,0.4509620428147697
7065,-0.024643391477338492,-0.25619201796106256,-0.265893565287596,-0.10120651488443845,0.08934094342320796,B,0.4514417555868471
7066,-0.036476350575760375,-0.2376090654678277,-0.25541878288194486,-0.04694361285942167,0.08005653079477107,B,0.4538462152927164
7067,0.007234570556021587,-0.22481948805514848,-0.23581066871182,-0.08696994122772463,0.03515848206426745,B,0.4550497960193761
7068,0.08797138271986545,-0.22552879444683857,-0.22627657979524898,-0.0909958625206311,-0.053435669958425906,H,0.4542024852783701
7069,0.05012815717841843,-0.19934081155331446,-0.2227750754136487,-0.05926505322521425,-0.022484387855940677,H,0.45831665817518585
7070,0.18308906917347734,-0.19736496680126372,-0.19787447788018295,-0.07670297826454556,-0.12111779202653093,H,0.4577030928528255
7071,0.6328836545863651,-0.17971582837445524,-0.19595430110021012,0.07921669292385844,-0.04960053139118406,H,0.4606138674428105
7072,0.2682910656618818,-0.09619211093839597,-0.07590700340116031,0.6633927820920462,-0.40635116273915295,H,0.45649845701956876
7073,0.05762739816838421,-0.12716362613645413,-0.08919804622833427,0.2166034997190605,-0.22775403026080385,H,0.4490190650137722
7074,0.024325249792845966,-0.08481049219967932,-0.13055133460519036,0.03457934940191477,-0.038920264203177984,H,0.4582065417711707
7075,0.03420044049311558,-0.09935892011594998,-0.08902039647070216,-0.07227156380100223,-0.05330608115165729,H,0.45578788772615964
7076,0.04408193758068031,-0.07082626451071841,-0.10135727076471553,-0.018803397642226678,-0.041198323777712674,H,0.46175283519403854
7077,0.013951803159676384,-0.0622735348827849,-0.07264426230409485,-0.03759175400135586,-0.040708650817228235,H,0.4634123867026737
7078,0.24674343791929,-0.0704840602646731,-0.06180218389848234,0.09596801821654212,0.0014945981865700704,H,0.4613644866846778
7079,0.11716173136185185,-0.07989065897945336,-0.07007361429561156,0.09837979653603567,0.1021257940069453,H,0.45906248864005356
7080,0.02155510809831529,-0.10367216885757657,-0.08259251802671418,0.018871606178334638,-0.048944280922465416,H,0.4545964267322683
7081,0.12145880305766966,-0.07394797797582076,-0.10456788112976094,0.18092476274209557,0.04252340992822909,H,0.46060581359352404
7082,0.15301479212078828,-0.10756289447219604,-0.07576952368409114,-0.013834062726647533,0.021972883895437247,H,0.4541511118750543
7083,0.10113508115638921,-0.10171313453843353,-0.11169760375995469,0.02943282066181479,0.02874668947068046,B,0.45559264842281166
7084,0.03323375366809105,-0.13181711915960048,-0.10141661101044111,0.03447288306796556,-0.04304200595650112,B,0.44928719767394776
7085,0.000816067690338152,-0.14683020305672756,-0.13207462488110072,-0.013937205652347137,0.05113488620237869,B,0.4457503141298424
7086,-0.028759116755522392,-0.1956749094474976,-0.1509803363085289,0.04834831251688212,-0.10618742001012015,B,0.43651569570228765
7087,-0.024452359940939396,-0.17336760975990742,-0.19403997580501556,-0.05567616185436434,0.07486566302509498,B,0.43999394441158807
7088,0.01751768066801019,-0.18087774648358473,-0.17545978911639887,-0.05277971285979018,-0.09977799903391946,B,0.4378956445384739
7089,0.026820927104611588,-0.1662888794596089,-0.1829201617353438,-0.0025472571921961867,0.09304408140540253,B,0.4405841397795185
7090,0.23014469332388798,-0.12963389248316873,-0.16919616732830087,0.06010627246259962,-0.01866791616898126,B,0.448934050737275
7091,0.038855418959483336,-0.12308996711946898,-0.12892045955402034,0.06742117874497289,-0.008442992232086501,B,0.44941304646028585
7092,0.030119955884393743,-0.13519506544904913,-0.12583942408692075,-0.04117707122954983,-0.10771372454586507,B,0.44686870731392503
7093,0.0122405468614944,-0.13100659906747888,-0.13690791132892552,-0.012985521218861398,0.04161230769325367,B,0.44735379115289864
7094,0.07367409403203892,-0.13285012318797246,-0.13266627104409304,-0.0498843554216281,0.09813909090234772,B,0.44656446521105153
7095,0.04230903484317219,-0.11385981133027198,-0.1344991671922445,-0.03993968661845336,0.06507972703320254,B,0.4507202404908508
7096,0.08990077336291386,-0.10912848554365864,-0.11640766251940685,-0.06836308710234873,-0.013893528494159193,B,0.4516953670980769
7097,0.4405293067991335,-0.08951419699869569,-0.11132316116134862,0.0815007472814085,-0.03436656749902402,B,0.45624322980973836
7098,0.16979077274187349,0.040803799563347586,-0.1327311302939432,0.39023334441912927,-0.5816761245730799,H,0.494434295429855
7099,-0.010361780757423975,-0.008555278019477927,0.03718286374167647,0.09726981950207883,-0.09341667525590623,H,0.48508878340096223
7100,0.005043506967186699,-0.05691178269607767,-0.013286951115392132,0.1130812179890602,-0.1534834512933999,H,0.4764125987365621
7101,-0.043722533017229684,-0.049602288592650756,-0.047326686969002295,0.047579484748528314,-0.12569305909993073,H,0.4756328802497788
7102,-0.053398012720202025,-0.011258161191734999,-0.052392828314979135,0.000565148056669707,-0.19406451743294134,H,0.48372226033473986
7103,-0.006828111863136297,-0.012530354184456586,-0.016033954738310374,0.012313671517040686,0.015652827365186663,H,0.484144353205356
7104,-0.01530181175244807,0.047207148008602505,-0.006823702428610704,0.0824902295145768,-0.11470514759099254,H,0.4945553397070474
7105,0.05167642529850945,0.01851624432567956,0.042543886823743285,0.041138924415715095,-0.06781342108593844,H,0.48977394875965763
7106,-0.05224371634546633,0.05951595412428651,0.017995247837402913,-0.000865140678783272,-0.02103598564147585,H,0.49752533760641043
7107,0.0179560851598909,0.02385597678032951,0.05701387451902193,0.016620882735047214,-0.001170732957601858,H,0.4911926397325172
7108,0.002094809693092774,-0.011902974898435704,0.022300578678376187,0.12965791245382455,0.01560359292324091,H,0.48478001425060724
7109,-0.057443549622888945,-0.022048858618121524,-0.012467181748292847,-0.048765546651061746,0.04554977075005701,H,0.48285497124729754
7110,-0.04300168842385403,-0.021698713803915214,-0.023707592063302654,-0.02817575703641263,0.06847701708472065,B,0.48305356525796583
7111,-0.06307706891783137,-0.0348827932983771,-0.02649139525099575,-0.08408188213568084,-0.05008096736807805,B,0.4813034698212869
7112,-0.0335719027146368,-0.027788618811571613,-0.03655042891893267,-0.06329781795324062,0.029349648666002173,B,0.4827690045899592
7113,-0.04719725471496738,-0.055952185786415434,-0.029445374769543058,-0.013858477144824046,0.021289571508916943,B,0.4777167848048589
7114,-0.04459483818295442,-0.06800404180349477,-0.05659733150648003,-0.03160656846269672,-0.0916141295390454,B,0.4754027701549856
7115,-0.07460257153210934,-0.07356078088956736,-0.07287558917919851,-0.061427662981746387,0.08563297424929803,B,0.4750163084084824
7116,-0.04608820040579454,-0.062208968507856184,-0.07414358366513224,0.044456164913841884,0.08971242569244108,B,0.47715791154398546
7117,-0.06075072436936372,-0.025883190793711746,-0.06276013089232668,-0.015347008235117037,-0.0053786259887282145,B,0.4843358660865425
7118,-0.053653253439027555,-0.012869102212125833,-0.026208480429925837,-0.04502015808407896,-0.025131630181021738,B,0.48685192497273794
7119,-0.05829717620960059,-0.010639177437413981,-0.017571077490936796,0.010897216288117868,0.11246732065400006,B,0.4881104266686932
7120,-0.011840670596607466,-0.05699795303710075,-0.012108251126059613,0.010107723450994177,-0.08624041399894578,B,0.4796152016203436
7121,-0.0008375029016903923,-0.07108195576910557,-0.05958668682982967,-0.05845169461714111,-0.036469081269836306,B,0.4772790790052439
7122,0.049735757514511605,-0.09517062221576747,-0.07575756860613751,-0.022539485735264205,0.0024085700730655476,B,0.47340615490759286
7123,0.43591224692645497,-0.11646125922615846,-0.0977050584556631,0.18609829748133225,0.05445014318260551,B,0.4695662795134426
7124,0.14788383230522453,-0.16569442625372652,-0.14344705713756092,0.25699144857307193,0.03337583724348702,B,0.46500511382774506
7125,0.07579392203018363,-0.22120447908231525,-0.1646153907921567,0.1966372477388566,-0.22930198645380945,B,0.45371662329256934
7126,-0.04311398268614587,-0.17786755768922327,-0.22103398630405668,0.10957746786499012,-0.06041207667795847,B,0.46234180420223525
7127,-0.05420313562946756,-0.15333408206652757,-0.17869553954067238,0.01719130235447039,-0.0024876964540500226,B,0.46721622151657927
7128,-0.0532509774929608,-0.14485353245647575,-0.15466146549916063,-0.05987270989366296,-0.05446082031820352,B,0.468798790180188
7129,0.029524902790257365,-0.1519126184058069,-0.14270743620274315,0.02896039319374321,0.07842622811327331,B,0.4667496078884163
7130,-0.03712123791724563,-0.14574940506253584,-0.150816623718032,0.07882235877700036,0.10484117215147178,B,0.4673894695227974
7131,0.0653507805612515,-0.14446414578235484,-0.14467786928786416,0.014019537839177025,0.060468141659422964,B,0.46701298577750583
7132,-0.03715287874742279,-0.11619835168421011,-0.14440231555035077,-0.008788933585680636,0.006739537048216342,B,0.47257871346083413
7133,-0.022646266318772843,-0.08695355750199708,-0.11818766931261115,-0.017461871523345263,0.03674657623058452,B,0.47869761311158987
7134,0.04507902789163995,-0.026386556373304663,-0.08795033186455997,0.10185863540260573,-0.1268274690496282,B,0.49060868513906614
7135,0.26659485494239427,-0.03803242255891115,-0.026470688679653204,-0.04884346207732895,0.06682855898566507,B,0.48828252711025155
7136,0.21330867282313093,-0.01589935823063595,-0.03809513207964906,0.05146801096491765,0.06645512443734222,B,0.4923254159153128
7137,0.028600812342570503,-0.040335084147834564,-0.016013121785705724,-0.027408834135388842,-0.04034255468115072,B,0.4876661335061499
7138,-0.04227932488229666,-0.007027455539830557,-0.04038357735562322,-0.010667483980830384,0.007200665728201223,B,0.49370195907186326
7139,0.25323108423701035,0.040754527270129036,-0.007163465370284466,0.03183723243524768,-0.04893995251472229,B,0.5021735010750019
7140,-0.01622998425547977,0.053075809181362336,0.04370204877503316,-0.025051145335892658,0.04564114477253799,B,0.5035362848710906
7141,-0.05778020535777713,0.04446682728649521,0.05270567201502257,-0.019905573191778544,0.012186457846115993,H,0.5017566120543236
7142,-0.052591753570370756,0.041660206700974194,0.04192125215495323,-0.07854934168389924,0.022560123394045437,H,0.5013597861480592
7143,-0.05177080437473593,0.034221361396389524,0.041331734660364564,-0.017253005673997172,0.06965918050561068,H,0.4997665222700177
7144,0.018049540418039602,0.05412623297787617,0.03392491444917563,-0.02902324633807017,0.05692752858941475,H,0.5029501464961627
7145,0.07710288611185605,0.058244208573045735,0.0549014677237134,-0.09386939693444844,0.04729758696479087,H,0.5031493094718732
7146,0.012462795151540825,0.062343946653418705,0.05558306971895866,-0.10711917821428375,-0.14293211710531517,H,0.503950521180614
7147,-0.008766833040900257,0.07624429119448999,0.062031021531805765,-0.0456808488943482,0.09225661512723977,H,0.5059576682758824
7148,0.049424042680578074,0.09977370492493144,0.08059608352209888,-0.07884002236661722,0.012261535217324976,H,0.5087619900567109
7149,0.5086901411687553,0.14043458516715465,0.09921928564366886,0.11661844086691613,-0.021835833359454167,H,0.5151019959750804
7150,0.165336649616504,0.18130898091074552,0.055950664093866724,0.3326848930483059,-0.531595123946217,H,0.5344043573724381
7151,-0.008205190437667789,0.1462025973444864,0.18065647837403156,0.12276655799392738,-0.1232136396775119,H,0.5281725985421505
7152,-0.03676825131846655,0.12635566543996013,0.13802444275482986,0.06006457204000967,-0.008540235485104887,H,0.5261117265519274
7153,-0.022825906546870788,0.21087838262597128,0.12818938577857633,0.08404263902898557,-0.1286754983563183,H,0.538452824578725
7154,0.004580308204414201,0.251513915713318,0.2154453625475693,0.033186586414818205,-0.12437098408457203,H,0.5444308233153641
7155,-0.0015189202214991356,0.255482149223897,0.25359894012850764,0.08751353290030961,0.05973767731537191,H,0.5457004852470188
7156,0.18130646016725013,0.3095550908890427,0.25905865280937557,0.14174751984303458,-0.0346322483195551,H,0.5551398383753592
7157,-0.01222045312195116,0.2908256106585399,0.3141004174868478,-0.0036187608219062895,0.05930522636119775,H,0.5528247314056224
7158,-0.028978090312049176,0.21879330079601272,0.29177491267230105,0.0633830597750096,-0.07735184542250934,H,0.5400326466397513
7159,-0.012879178073284148,0.22505315473359538,0.2236344426629289,-0.004388977328381658,-0.061750369693453974,H,0.5408960164977826
7160,-0.037691655828988674,0.2491592141849656,0.22545635715001375,-0.044784817845619315,-0.02337638106304428,H,0.5457048454247034
7161,-0.05098109123771521,0.23634696223154625,0.25056639634896094,-0.0666146290158673,0.04642290540067391,H,0.5440628450438959
7162,-0.051820661090354464,0.2523131787351492,0.2376697526457949,-0.03713426612633607,-0.008811181029666092,H,0.5476633233294128
7163,-0.04204484749672559,0.26967473234829487,0.2536955844282855,-0.04244094757093976,0.050088370081513,H,0.5519085048777188
7164,-0.02005022621423876,0.2672008197127508,0.2710878007524032,-0.029319940593820006,0.0873046155581127,H,0.5529233070271415
7165,-0.05359430790492009,0.2493223215647385,0.26852555103315434,-0.014777387752715681,0.09176807167968948,H,0.5505026441350651
7166,-0.05984829203553107,0.23202769762519018,0.251041513964941,-0.07089487857085168,0.020668595608429027,H,0.5477848373237472
7167,-0.05680733231444179,0.22511009710010815,0.23307753807100814,-0.0947870819403104,0.017977673577093758,H,0.5473658728708298
7168,-0.050633634739755747,0.18214662422928374,0.22789455875657155,-0.002166933564976304,-0.011599491790853438,H,0.5382390691613892
7169,-0.05367102663838824,0.20373944970514227,0.18302244250970523,-0.0460001560197142,0.02365941384723779,H,0.5431244442448812
7170,0.03626032639294867,0.19089288515103175,0.20372163032703705,0.04845755087492452,0.09596793872060286,H,0.5412694934321746
7171,-0.05218935963764735,0.1855752471188028,0.19169781137519612,-0.020622852646202252,0.06651639180780133,H,0.5408558218496295
7172,-0.02002149836127545,0.18565328200591524,0.18635045730774316,-0.08029958587542096,0.017547600249909315,H,0.5415619871836462
7173,0.03078541550777847,0.18240333341952222,0.18762585231966739,-0.040880181962086114,0.10643365366810835,H,0.5412557863457812
7174,0.015897302458419804,0.14861965609347674,0.18307413937555178,-0.020752352769248004,-0.03492671139528733,H,0.533756760094872
7175,0.3293874681927347,0.15675039574638297,0.14924039419471893,-0.010365907318055412,0.08070850381351545,H,0.5359166454541288
7176,0.1998250426851432,0.2448853637297849,0.22300916594587752,0.21840081340950396,-0.3591716240714584,H,0.5417991246892693
7177,0.1365928258507144,0.2629790147106283,0.24045833279260162,0.07998765599193247,-0.0177962091456908,H,0.5482688505106488
7178,0.07416325663569949,0.25514887582668344,0.26023413169176585,-0.06535152751125155,-0.06972636352553756,H,0.548643784712783
7179,-0.008847952479851963,0.2412924664603274,0.25250381162989677,-0.05680048170781981,0.005424119526993967,H,0.5471606254526408
7180,-0.0436488368302863,0.24952402494864773,0.23828091288432748,0.005941122480603652,0.0024561414205317876,H,0.5513511723477647
7181,-0.004757033538685522,0.2783655936370036,0.2480405680386211,0.051820928769183525,-0.10910852856499467,H,0.5607387703868444
7182,-0.03460595625831875,0.2588550435965556,0.2768462175475964,-0.0793538697597008,-0.08030950143381654,H,0.557532498496114
7183,-0.021924809177967727,0.28374766073544455,0.2562251782213066,0.06097934034136121,-0.025787472065538438,H,0.5667561123100762
7184,0.011189244017983092,0.2993425335217755,0.2840328493713232,0.03804771891954268,-0.06385276492239818,H,0.5734818160883952
7185,0.010502931679267916,0.2755888832242133,0.29821799883546535,-0.033401542346691335,0.04481607889245231,H,0.5687760580719178
7186,-0.04246692041710944,0.2643977754374968,0.2732313388669343,-0.036024327724762356,0.0963694085174841,H,0.5685623509480453
7187,-0.050045760232790656,0.26638824527474186,0.2636634274364007,-0.07573378949187067,0.06786640070314584,H,0.5715635134452574
7188,0.09341073399372515,0.28431758142368685,0.26869123560245134,0.02636294753744203,-0.023530632174294016,H,0.5785895652100664
7189,-0.042780215622726075,0.2843189671574952,0.28415079012363403,-0.03452781647385135,0.03494813434261297,H,0.5814195060242233
7190,0.0478316884756381,0.2606005354539271,0.2841211338694643,-0.037663468709245945,-0.00029627669829996505,H,0.5751485860441504
7191,-0.014818707741016682,0.26000997605894643,0.2594457212563288,-0.06509176594561027,0.041881752605811076,H,0.5775237351529288
7192,-0.06627588192148368,0.25860891423096427,0.2579256611535713,-0.045176216191328014,0.06348306837384635,H,0.5800474275703489
7193,-0.037489488338469545,0.25428656454983756,0.2576481010009237,-0.07313216744111001,0.07466790604549912,H,0.5813076661263125
7194,-0.03842619902981978,0.24578574308538234,0.25338702906619,-0.03434336047856462,0.10092842271499308,H,0.5808641166305094
7195,-0.06310124541325862,0.24162027951061302,0.24403510150366511,-0.062324075974444594,0.0953133296144839,H,0.5821366307251877
7196,-0.06122482996178993,0.22939271805658204,0.24089553621479776,-0.08408654048123088,0.03519521847207905,H,0.5794771979915485
7197,-0.041782666044014385,0.22522498603318902,0.2287188919100514,-0.07335852408483431,0.10613058208532537,H,0.5801215453592212
7198,-0.0193591095634346,0.22445272580340145,0.22471294250615573,-0.09330782717348682,0.07450477443217297,H,0.5818551704055043
7199,-0.012975871406731242,0.21028317523095583,0.22338594328204323,-0.06798951886230259,0.02836836696729649,H,0.5778256785058503
7200,0.14678582648882002,0.20600150628707614,0.21061881569401444,-0.006556590950805518,0.07269035703612836,H,0.577713683365994
7201,0.5508293607268857,0.1838234611472795,0.20521170151664786,-0.005064160751227598,-0.013856900202288398,H,0.5690441336500157
7202,0.14809434829330986,0.17994474072790662,0.21372701543793526,0.42129329470023325,-0.11403643728679724,H,0.5540062868722808
7203,0.009644929457339906,0.16087646165539055,0.17735621799788334,-0.008310844655340127,-0.12841159372279318,H,0.5471370987536366
7204,-0.05181611502886635,0.1495144684928346,0.159390798138103,-0.027060468490450226,0.057265810425276766,H,0.543228987160513
7205,-0.04118159535233544,0.15826565979485122,0.1472765523124285,0.03207404498474676,-0.007853416760787293,H,0.5480235025590465
7206,0.20191246715035915,0.14797998596226886,0.1568691535062436,-0.09101514550100723,-0.09433897508986476,H,0.5445263897105516
7207,-0.021946945777566677,0.14670278054445918,0.1471238122122055,0.1960337263277392,0.09847608595475581,H,0.5448707237461784
7208,0.02334071830288135,0.11990399109958162,0.1462915945969702,0.18096826176415226,-0.035634524380808406,H,0.5330927349838087
7209,-0.062288468535429076,0.11804455145553083,0.11886183545140888,-0.008047690573905584,0.004403227914648338,H,0.5330927349838087
7210,-0.057935065731795465,0.11099869863559605,0.11702541407471635,-0.008095727077553114,0.07113268804463321,H,0.5306824249792993
7211,-0.05464737766055842,0.1185552318141622,0.10918357518004533,-0.004824113987268523,0.022752933981833697,H,0.5348015910548964
7212,-0.06106999797133307,0.11786731989023626,0.1178496888018555,-0.12883915605831736,-0.02933035443775663,H,0.5351542106794267
7213,-0.006673780600401765,0.10611769241365143,0.1171149159781479,-0.06892971693257012,0.033947918725300646,H,0.5303816040361856
7214,0.23303892844718052,0.11743557201899667,0.10565527576452151,-0.020980813818194655,-0.00953155760091601,H,0.5355199122243051
7215,0.022024625867503277,0.10831889961365725,0.11644047339858131,0.10715631264883878,0.05805830380743324,H,0.5320807146008931
7216,0.027982241405200114,0.11018400992034551,0.10740423269681186,0.005807192606860396,0.09193229268033534,H,0.5335014934181715
7217,0.14107784773312293,0.10941322920932238,0.10924349451953998,-0.05008905866554896,0.06535479235914719,H,0.533858081923119
7218,-0.04449595443325328,0.1259341913774161,0.10933285255604473,-0.007446705299616032,-0.09400524093196101,H,0.540930680135717
7219,0.011602699670022884,0.12662499439897437,0.12525747863296016,-0.09026043427932649,0.07415107973741475,H,0.5418064167050405
7220,0.01892441360148535,0.13665085089204332,0.12508296192834092,-0.02820314670484244,0.012497131716453287,H,0.5468589623671521
7221,-0.06482658349246474,0.12251059643639528,0.137143179738191,0.01833085571908297,0.026491016839076762,H,0.5402345219319602
7222,-0.045389115699120214,0.13093828913630937,0.12098146603410041,-0.010009278953525883,0.017564992563370286,H,0.5445779396774005
7223,-0.0403071431847363,0.13575014313959902,0.1303424116855245,-0.035983215460263784,0.011276510828648032,H,0.5471028707137208
7224,-0.03502504677923953,0.14045300898058932,0.13536811735902693,-0.09939992574855672,0.02136152177238069,H,0.5495097893817364
7225,-0.018336011211341412,0.13737865035377447,0.13832933667040626,-0.11701593347110273,0.07205364631422713,H,0.5495097893817364
7226,0.029897064190242947,0.13945423965364628,0.13631568084203233,-0.08785345192973144,-0.002216236899679651,H,0.5511708801151248
7227,0.4194629871581885,0.1447984317880694,0.1394619699093519,0.17119184894243974,0.035319888357764694,H,0.553761766938529
7228,0.2933866617553855,0.13813073499007955,0.20234613276221147,0.36226276498400806,-0.5138198400085577,H,0.5225527114057328
7229,0.018585515609082486,0.12440290827550834,0.1345842655525462,0.058150857625838985,-0.04751084277002433,H,0.5177220371630517
7230,-0.036904548242726175,0.11249046118243097,0.12433174905624203,0.06821443616516776,0.027129750273775944,H,0.5121586752019202
7231,-0.012619185958237208,0.11009396931064423,0.10973996410639628,-0.032017449669574274,0.07854585018463163,H,0.5120421366314067
7232,-0.06399229423878101,0.12129472526425407,0.10807389491930708,0.024732051367034564,-0.010754530667695762,H,0.5173968777962797
7233,-0.06405263494694946,0.11604794210704027,0.11969549060838224,-0.02535832158052433,-0.004299619516741739,H,0.5154966119438248
7234,-0.06090658671517862,0.11677304790758833,0.11313815411981376,-0.06923813285353791,0.04368790450069213,H,0.5168128589175786
7235,-0.05363544228329137,0.09104737725574673,0.11527038072625964,0.04000511047519514,-0.06983631926201757,H,0.5057141237384682
7236,-0.06048649669892941,0.07957246881317939,0.08908896815007189,-0.012303721657275135,0.00610091328434087,H,0.501300944428266
7237,-0.07152021364999064,0.07360732722522108,0.07820269823234002,-0.07844764335168347,0.01783779505065655,H,0.4990735316022683
7238,-0.0705715715259936,0.08143064323974585,0.07197954908037278,-0.04303221232947527,0.04231179614212652,H,0.5029256577463282
7239,-0.06242977250299712,0.09324486215478742,0.07916528568673055,-0.017158638366762114,-0.010521419208981144,H,0.5087053086277737
7240,-0.07307502322072586,0.08334030095726574,0.09127234323595357,-0.06637872718564582,0.04053172390266789,H,0.5050069309661499
7241,-0.07275138989893831,0.07691219977496805,0.08067137690457789,-0.011681135780552932,0.07338867572111286,H,0.5031637077067326
7242,-0.06566050913511774,0.08481187362996029,0.07602243532462653,-0.04738457882006651,0.05801694835006726,H,0.5066838587711257
7243,-0.06576987157642693,0.07817006209724188,0.08321279661318816,-0.05341749200543911,0.07005455885520707,H,0.504271136326246
7244,-0.07948134620012555,0.06696168435621447,0.07682775117276236,-0.018404949454122323,0.05501536249157844,H,0.49984295494470243
7245,-0.07723756320722307,0.06053159473834831,0.06533989835276131,-0.09864901374099835,0.06642828089492504,H,0.49764103703531615
7246,-0.06081933848921859,0.049689185611883985,0.0589909513861682,-0.007001156719603396,0.0499637411034813,H,0.49362351318379616
7247,-0.05467986365603976,0.0600905980675697,0.04827515143904818,-0.03653626209905133,0.027344520403501833,H,0.4984532739386884
7248,-0.06781587255497797,0.05184686289439803,0.05767017095353025,-0.08588504711554139,0.07148919664413225,H,0.49589068624301696
7249,-0.06514391436220444,0.052535208510371204,0.05128895036875149,-0.07291427816887013,0.07191331170811203,H,0.4962635183343086
7250,-0.06569978413632356,0.04688182582186994,0.05151590074481032,-0.08741121355555326,0.045764062592226436,H,0.49423751290223217
7251,-0.02834454718573867,0.04600319836498336,0.04566288657273597,-0.04481235554720273,0.0895677870472537,H,0.4942791253065005
7252,-0.01022242527130297,0.039935509204691064,0.044323222188633014,-0.05997101522104733,0.024907985243644057,H,0.49242326329111274
7253,0.20128589907670877,0.03684327541842881,0.03860405071607374,-0.021695042510555998,0.002766318546400801,H,0.4916790990580098
7254,0.0428332713307975,0.04608811969663232,0.03458819009721382,0.16132646650718419,-0.10336237212369329,H,0.49633511265815
7255,0.3002310450223768,0.05778012402760065,0.04448820164579663,0.041391912007256414,-0.12331702097942447,H,0.5014487856924512
7256,0.2353862693434607,0.1002451155987689,0.058510852016809375,0.14035738275235146,-0.33129659395402666,H,0.5168400120437527
7257,0.02595521236858714,0.1013628735443761,0.10083833137467929,0.2500746245767981,0.09079723493517182,H,0.5164574495883925
7258,-0.0654071848134579,0.0990379812637215,0.09996707980895901,-0.0504082014166179,-0.019402685109531775,H,0.5154961355537006
7259,-0.04044302125973954,0.1202734621507624,0.1020804096591387,-0.002946792245738108,-0.09572059151518743,H,0.521243634659395
7260,-0.054911148251631854,0.11348388383405515,0.1204268653357189,-0.07113816445290587,0.04955609785509666,H,0.5177619616783518
7261,-0.033735877632809774,0.10133427958199064,0.10857510713486435,0.07932905968570843,0.0283130804871551,H,0.5143000386216947
7262,-0.056316662678146744,0.10618272056747761,0.09652620018344296,-0.04621507934598296,-0.014589553329677383,H,0.5168322176644491
7263,-0.07632527308683494,0.08884196430498748,0.10338679016695891,-0.03361994788248245,-0.00044976673034955697,H,0.5110783392897544
7264,-0.07233264562154358,0.07992673422487752,0.08943883015216252,-0.07697122679318298,0.03403133651379028,H,0.5073255300282432
7265,-0.041526548393129005,0.08249707487187341,0.07964802062357358,-0.09463928192179623,0.08390635145747567,H,0.5076938808116843
7266,-0.06566106402353959,0.06737781881216653,0.08042880931378826,-0.02824134340224346,0.04158857034400376,H,0.5029569611263515
7267,-0.07781366108222995,0.05393958925997037,0.06494278104931735,-0.06069189248624075,0.056055647936058224,H,0.4990901412952235
7268,-0.05194164302912437,0.028253060350971283,0.05084507402840478,0.04378171979584386,0.016639055262956837,H,0.4920576513236417
7269,-0.06629452306271007,0.026847211532243995,0.02397340374053518,-0.049843351660033015,0.07502933849683843,H,0.4928157503249863
7270,-0.06900706219504309,0.017640315086640452,0.02628553409682172,-0.060853671654323004,0.05877515820220716,H,0.49023505017097063
7271,-0.07517680982118229,0.025075572582441884,0.018600462203198498,-0.04237624911847798,0.08027418203143451,H,0.4920463643416546
7272,-0.06365380320272078,0.014272495996721358,0.023445553916636875,-0.08055293214502358,0.06870332143777218,H,0.48943420450001496
7273,-0.05634153554698803,0.02164113675695853,0.012294952410110258,-0.08792457648748944,-0.04480227151836618,H,0.49203612990779017
7274,-0.06977715145774667,0.050638314031535174,0.023125948164989772,0.019470377049089348,0.005284896189153031,H,0.4992745906943241
