,volume,close,open,high,low,label,rsi
2133,-0.002574582737190832,0.12902316613476233,0.13758915378042008,-0.06378986137088652,0.10424108559999125,B,0.48846083569503185
2134,0.010796787234028177,0.1451831158363546,0.12959361339680628,0.0017939325831735845,0.0734267382231114,B,0.49078935957246705
2135,0.05871619869648969,0.16695568502220676,0.14562664165948386,-0.0752566891491461,-0.010553299281057221,B,0.494141217370309
2136,0.45675843144764117,0.16248716102216623,0.16726225615963664,-0.036105894019436285,0.08860692459558361,B,0.493637442506403
2137,0.07131445372194956,0.41379665665103277,0.2743039805191052,0.39739458039925896,-0.40875639789804324,H,0.5204869303940086
2138,0.2966623360613817,0.454388149843527,0.4063562423447162,0.5245676932057861,-0.297239381432314,H,0.535073912674793
2139,0.12012059275104796,0.4412439536041655,0.4468650976594001,0.18561038159381457,-0.06249770578194291,H,0.5397040632056307
2140,0.11386582898334777,0.4332368612984767,0.436072508616034,0.04138393325029858,-0.024658998094001728,H,0.5451386259848888
2141,0.10272887366123044,0.35972984735755775,0.42895006372748773,0.10946645510612892,-0.21982958481301398,H,0.5319732211907364
2142,-0.014423039174317245,0.3188567597534524,0.35372887821216104,0.005640313565218917,-0.03135756227833015,H,0.5263076322200814
2143,0.002929076819578208,0.3134306020996604,0.3163694435965758,-0.098736635679646,0.0017552746915748686,H,0.5280694022660558
2144,0.09737699276679011,0.3325443735645566,0.31032176113590915,0.07470228706844356,-0.06407481758653477,H,0.5363243508887653
2145,0.03253663752287748,0.2683144500100255,0.3280315703648275,0.11913934275218258,-0.1638795845217097,H,0.5227448418856543
2146,-0.03184668403125953,0.2937942480325435,0.2661080547005259,0.08237158258519116,-0.05295035183633679,H,0.5312832214402023
2147,-0.02422796844987766,0.2880736141957195,0.29169161504572744,-0.03553374100579302,-0.06133944385796032,H,0.5325480274629316
2148,-0.039284472971349356,0.27957564102323174,0.28780070462380214,-0.044409675736798444,0.0966722024198501,H,0.5325480274629316
2149,-0.04863293862222285,0.28592363617362027,0.2777483558046344,-0.0442483911877014,-0.014256115442497436,H,0.5367794584688901
2150,-0.01045916774994952,0.255920097670998,0.28424775771189825,0.05500199313262724,-0.051522351570595266,H,0.5304884081332987
2151,-0.05383601381674897,0.25811954144863414,0.25593891906448296,-0.02288553146865066,0.08225406280643431,H,0.5328228434797522
2152,-0.049287698889686406,0.2578145134639484,0.2573903310790466,-0.05019859509875159,0.05442360829367018,H,0.5347302524145517
2153,0.03182843178456097,0.2623815287047307,0.2556619256993944,-0.03658888962561275,0.0318158793398277,H,0.5385276974036619
2154,-0.004319919523028931,0.25309765416658153,0.2625576991329987,-0.06368468634658675,0.08669538555722268,H,0.5375451742991073
2155,-0.0024626276434093586,0.2334430684341374,0.2518844286861837,-0.05412443962320379,-0.024458802529006653,H,0.5331341708022656
2156,-0.006104399984222424,0.2345655472222294,0.23301093067391654,-0.017571897636266577,0.09520435228428052,H,0.5348437625291367
2157,-0.025790449235404193,0.22395435305499894,0.23413994806026925,-0.02645046336901113,0.07605288944781441,H,0.5328773202734162
2158,-0.031580353528016955,0.2189767566084743,0.221475300190776,-0.10783925945011835,-0.0256757032837621,H,0.5333096118464864
2159,-0.02088376368295183,0.2156437772167244,0.2180417848190188,-0.08958931136072658,0.030465269458306375,H,0.5337444458281942
2160,-0.019377006068319408,0.21104938702211434,0.213382758831338,-0.07129125910658769,0.10407738757703318,H,0.5341818316342629
2161,0.08768263292895474,0.2038458277885166,0.20891478793066207,-0.10603731899424995,0.012148317032943437,H,0.5336773178296457
2162,0.43544094637060005,0.21613756229839354,0.20321079770425696,-0.006679636547868339,-0.08894215106293278,H,0.5389432254602448
2163,0.030747019180644274,0.19049545402977558,0.2140267702754339,0.10759005948363784,-0.261901416219619,H,0.5318816414754965
2164,-0.027812285986185462,0.1890021019756261,0.18845986742114837,-0.08866137172613368,-0.376929057528277,H,0.5332024338578372
2165,-0.028491992682151326,0.17421022068134648,0.18840918632912163,-0.06106371935495096,-0.15387495900642123,H,0.5291899541649442
2166,-1.2616732515807637e-05,0.18790645752737714,0.17497501167813181,-0.013981956952912832,-0.05524093840970507,H,0.53448535661747
2167,-0.045994421134862,0.1694646380293668,0.1873257862395569,-0.033054083463811376,-0.02585950562586102,H,0.5289891243717215
2168,-0.05449771618929999,0.15315235913990743,0.16889486922076005,-0.02256336964459181,0.04253654502702585,H,0.524052106578702
2169,-0.033901744361134356,0.13200100760814526,0.15126974691463027,0.026373257723019572,-0.027833035268047392,H,0.5177219922041424
2170,-0.042477159509481,0.15989111201773834,0.13146542484892468,0.101504851857161,-0.08720292895349739,H,0.5278895998565507
2171,-0.06362515965651873,0.1576322670590968,0.1594050837934066,-0.10217782639567831,0.036417179616638054,H,0.528107551505428
2172,-0.04904103483872734,0.1522257868481501,0.1578076743613004,-0.01691627991594277,0.11417826833548479,H,0.5268819379703563
2173,-0.0683018961711478,0.15015744087166663,0.15047807102096805,-0.10111266382283772,0.07463797239621354,H,0.5275449121178485
2174,-0.07086873782329357,0.13741484155944042,0.14973112460509516,-0.04878445304339243,0.019920646679963662,H,0.5236014265446918
2175,0.09188143160998506,0.15768268117205428,0.13825231423890488,0.027119787900905162,-0.10784455534378246,H,0.531107395721507
2176,-0.031568000559818954,0.16467910430451993,0.15728004868142595,-0.05806409783050606,0.04004805789542339,H,0.5345849304280182
2177,0.3348658256061769,0.1845412246034088,0.1643101492647597,0.1948794218089603,-0.10631379058042757,H,0.5427022824448781
2178,-0.006286249306953866,0.15426134262025343,0.18423236027555576,0.07071730629607335,-0.07591456082351065,H,0.5318777661918304
2179,-0.0748139249599567,0.16057230936212358,0.1539146121707418,-0.03673383543850209,0.06607255408723425,H,0.5350636692530293
2180,-0.06514905794235379,0.15409421350997604,0.1608548269735064,-0.10081985293274813,0.032825521564883144,H,0.5333565990402661
2181,-0.03827245982011496,0.1626977464271864,0.15316157791142496,-0.03171392091988982,-0.016537631082496076,H,0.5376042163678666
2182,-0.05605310826516067,0.15436929766988627,0.16121991260820132,-0.09989092208401215,0.018235734218556385,H,0.5358837249563313
2183,-0.02370796028470325,0.15571573884711892,0.15233349128266171,-0.04915524225776793,0.05228206759195329,H,0.538012236049672
2184,-0.03875395432700327,0.15755644190093057,0.15552275807743068,-0.058625890362404245,0.10011236779244453,H,0.5397140827485017
2185,-0.059659441383317774,0.15120533073509515,0.15621426084568105,-0.1129802969525317,0.07151606153451885,H,0.538714147240603
2186,-0.05375275263653266,0.1496873137510031,0.15105932330008645,-0.012136759969782229,0.1289760490282609,H,0.5391443733675161
2187,0.005636711457279968,0.15790977602264822,0.15012753535208384,-0.03882205192019715,0.002785213790088023,H,0.5430100846359851
2188,0.29635159325465427,0.1419618485114039,0.15836259391307436,-0.010309770524147995,0.02188977933016406,H,0.536958107179985
2189,0.17572401281776326,0.17542348872436195,0.1554609966673575,0.1550386932146269,-0.33698052426344993,H,0.5454666954421163
2190,-0.02802793659367956,0.16087855198987688,0.1738738452337655,0.04913034784128261,0.013026027107190483,H,0.5409588644910659
2191,-0.0029695410595144134,0.16283137077312065,0.15936749413126586,0.04492664538505138,-0.0486480340204866,H,0.5432833138183423
2192,-0.02976884417909479,0.15160883186130414,0.16193394522043533,0.1316642264676199,0.05097802798628112,H,0.5397776331397734
2193,-0.014150446352177113,0.1478646832072519,0.14908493019049462,0.05125855572395445,0.05016901114089032,H,0.5402047690184751
2194,-0.02039202918055002,0.15825009361644127,0.14759838800140754,0.07987242005292293,-0.03724465018527542,H,0.5453080616668887
2195,0.090957404148251,0.1670904032483798,0.1580221349809015,0.18319034726285824,0.030938732359755524,H,0.5499227056006389
2196,-0.010916355656277497,0.14384277664755077,0.16477446779631544,0.0688038514068471,-0.1036822585910063,H,0.5413657050362883
2197,-0.04294097199066103,0.13189392873344136,0.14367378884265222,-0.047247484598035676,-0.06466033783417877,H,0.5369084510801861
2198,-0.032892863843654654,0.1319857408390433,0.1317079305753792,-0.03740060099400724,0.04096585074402291,H,0.5377607356003383
2199,0.020627090483105664,0.11053810787736468,0.13073585592874745,0.05028607556658792,-0.045121550170728386,H,0.5294145850493535
2200,-0.04195502553349878,0.11650036839830064,0.11034011535844797,-0.027940209105361862,0.0693464072294868,H,0.5324258597115507
2201,-0.031865000555422705,0.10277612112761657,0.11578633192625976,-0.0036481278594603338,-0.002094340388908762,H,0.5273250955013801
2202,-0.02854215423279454,0.0979479362353113,0.10367636302878264,0.07466669029961998,0.09801887043249063,H,0.5253927511671205
2203,-0.03944287199961007,0.08381624038291116,0.09882782698227581,0.03498557457045654,-0.012567102761313075,H,0.51939883433773
2204,-0.018925934451994555,0.08636848691707938,0.08298960387029658,-0.07712948463460956,0.002205121983145207,H,0.5211604868068005
2205,0.0017434743745477577,0.09055136548517155,0.08501107758366078,-0.07712948463460963,-0.03585425677414893,H,0.5237990685831834
2206,-0.04367750580134503,0.07257973314481948,0.09033821059760223,0.029757668119231452,-0.06423606333435788,H,0.5166268877022502
2207,-0.03574295950430864,0.06255771623674423,0.07175787472527792,-0.06252699510243803,0.02711887295076251,H,0.5130869054112435
2208,-0.04659007039014703,0.07043651256835753,0.06227371916718637,0.0001221487984574601,0.041720594199329906,B,0.5166470759346888
2209,0.00233709966545473,0.05369415642204151,0.06906684978104462,0.06822795541330709,-0.024986818988602263,B,0.510534121944723
2210,0.037359409713459114,0.05714040471547643,0.05340320412874086,0.00018235510558322292,0.08017517737449295,B,0.5123233241194443
2211,0.038801044797701495,0.06254476925571939,0.055743244508676786,0.0023124421070905674,0.0730844636332021,B,0.5153361569911556
2212,0.07500268150259834,0.0683559384514888,0.06259301171396621,-0.05859887393534616,0.02410828224496584,B,0.517959340111917
2213,0.09100691149081344,0.06732087148025659,0.06713298126088028,-0.0880763829129404,0.014390410135785745,H,0.5184045573656407
2214,0.34949351711596494,0.0627563208288803,0.06655584728705193,-0.024179165435784866,0.0761558263835737,H,0.5172010704309533
2215,-0.05572017397913446,0.07636179033680845,0.07274925760366249,0.3384244302648594,-0.13145238958332436,H,0.5190015569099434
2216,-0.04400694331308978,0.09540352125992192,0.0738334721312871,0.1434886743612736,-0.05477517574716567,H,0.5278732361737678
2217,-0.043272443112715456,0.09732001724793789,0.09747015972740611,0.014475057334984793,0.0132790849376998,H,0.5283116063482918
2218,-0.06002097995955667,0.1003260495481721,0.09655321897124833,-0.054972404065167076,0.08524213095165986,H,0.5302893905503329
2219,-0.04779219568464778,0.09656558053678109,0.10014430020019016,-0.09550184684483196,0.0224431451048504,H,0.5292953755530755
2220,-0.040934944863833374,0.11746240558026765,0.0963805900064092,0.07066469223296475,-0.08300597014328048,H,0.5380221705627275
2221,-0.026503426482196724,0.11571767449703486,0.11845613394890972,0.006307795579520157,0.05104396544986186,H,0.5375200308048148
2222,0.03520000231718629,0.14903172246262233,0.11614605137683444,0.16200586098769268,-0.2027697962595919,H,0.5506224398746522
2223,-0.0007418254325889759,0.12638633968393762,0.14900689225556044,0.04734324222129603,-0.07567424607420603,H,0.5413980303619464
2224,0.0027334183973141478,0.14129231046607754,0.12631193278782088,0.06973662450967227,-0.003864689336768018,H,0.5475908611054543
2225,-0.04149333065913046,0.1361215413723414,0.14240556182779465,0.051028705871713945,0.06196877353611247,H,0.5456108906969793
2226,-0.07184496824249563,0.12881227737216883,0.13554780844980918,-0.09167412842403,0.0002937279207628835,H,0.5433834043900593
2227,-0.041915161436744584,0.13053169785784458,0.12992031278811988,-0.0772717186119598,0.024395328058312096,H,0.5442168196168042
2228,-0.06442701022368079,0.13223692395401077,0.12825388341321212,-0.06822373739361431,0.015652181459952202,H,0.5463030833933883
2229,-0.05603829595293923,0.128722168566973,0.1334253838536856,-0.0723677571959367,0.08680402390611876,H,0.5450459894968924
2230,0.0002390113608554713,0.10630255676425505,0.1276123896280926,0.0688915829157489,-0.10723107320930392,H,0.536584731617259
2231,-0.0665783765827396,0.10254219958064506,0.1062688108190557,-0.05071815791754682,0.08314972509570369,H,0.5355989601928832
2232,-0.05896563334798174,0.1162636455660657,0.1030817514429587,0.008293769168604309,0.022024368257550726,H,0.540911086325979
2233,-0.06613622860521921,0.11531982807409373,0.11686964867085221,-0.11489950708121216,0.06561124708689377,H,0.540911086325979
2234,-0.07790321072972729,0.11733965164766613,0.11533936587285121,-0.0970014370897632,0.037098960678050893,H,0.5421874704544016
2235,-0.04907809884036082,0.12294630288224737,0.11620659133019683,0.0032206883657267815,0.07506894251528173,H,0.5451610030958275
2236,-0.06877490524791183,0.11868601803048247,0.12306285130780031,-0.0769761741055045,0.08702827209637055,H,0.5439758453081935
2237,-0.056399001879963676,0.12006912116093926,0.11801073568878381,-0.07047623755991234,0.017928162439579023,H,0.5452585742315327
2238,-0.04298278741893971,0.11867660948197034,0.1202357669476845,-0.006270847875820211,0.09453861208538544,H,0.5452585742315327
2239,-0.010211038208449907,0.12099720332321433,0.12007225396784402,-0.053093109359797865,0.10391242316329745,H,0.5461229474281311
2240,0.23788577972805555,0.12340988799153838,0.12120872206856703,-0.09262541665766362,0.01743835241696476,H,0.5474233380482455
2241,0.09001727772432679,0.13712673388906757,0.1247503928050349,0.29275022275456863,-0.31385196715869706,H,0.5523775850572281
2242,-0.03160078432424445,0.16649154890617987,0.13790366366719908,0.24002137949421598,-0.09359967092167244,H,0.5628609549702946
2243,-0.047644437601851615,0.15379017262892083,0.16731667658093555,-0.04800420541126045,-0.11655708150522756,H,0.5578577328883865
2244,-0.022003762911754866,0.1610940174612436,0.15152743804749177,0.019149413169546676,-0.01882919443797568,H,0.5615783348512947
2245,-0.06507710984057652,0.15117286771127517,0.16141264081936138,-0.05081238156152684,0.01920346863303123,H,0.5578986076163257
2246,-0.05723337291453963,0.15762736509993117,0.15398739936952888,0.03750412317359847,0.09806038061296057,H,0.559560516160855
2247,-0.0217469177370551,0.16607822564066024,0.15921975423972218,0.032845524548205995,0.07843406718940694,H,0.5622552334446841
2248,0.06449558307837139,0.17964957539771656,0.16706888021153307,-0.016390289643610625,-0.018822809472352386,H,0.566775591648817
2249,0.011872174368107669,0.18903591991449883,0.18005528996009007,0.058369197114388795,-0.05162315863064817,H,0.5702315326386903
2250,-0.008290692691896095,0.19328595167757132,0.18888844665431298,-0.04426621822269806,0.07526171481679866,H,0.572254289971492
2251,-0.05210901649750112,0.19585811806125425,0.1932242308532525,-0.08376261091490969,0.10754151515432657,S,0.573669780723185
2252,0.05943812240387137,0.20188731847501548,0.19518822440801803,-0.052425240476318455,0.060200063087883955,S,0.5764944274585418
2253,0.09302419946457596,0.19932696166529912,0.20268471692873982,0.12329346125259082,0.055593247062157444,S,0.5759450704235677
2254,-0.055540322810423474,0.19628278074148783,0.20082442994422292,-0.07054563025597263,0.08382025243462474,S,0.5748410147806671
2255,0.10297534138839727,0.1972271653003715,0.19646913005570912,-0.026259106601593776,0.018646492994147806,S,0.5756607559307512
2256,-0.06345069622066024,0.18947564890267668,0.19821491149140585,-0.03513537174959585,0.037913888946541484,S,0.5728724227706129
2257,-0.06972006338689955,0.2000840009640624,0.18910457694109484,-0.03597013200697112,0.05717009874451288,S,0.5765852305758845
2258,-0.07443920001966338,0.20130222144734614,0.19994383273281258,-0.11500115806230898,0.06637484789680935,S,0.5774078659740399
2259,-0.03311271532185781,0.20799850862141497,0.20416330588140952,-0.04454350792651965,0.08392310016403254,S,0.5790562148265631
2260,-0.041066361676462756,0.1974407769936015,0.21025653932485652,-0.02436954754429617,0.06717406915419602,S,0.5749710867671572
2261,0.005196881909199047,0.21632877558813302,0.19857944576273223,-0.013358378285004554,-0.005079696431284383,S,0.5805394199609651
2262,-0.0021927190855889,0.2158249913617872,0.21816972930521367,-0.04008340241294809,0.08825962186603363,S,0.5807444301558977
2263,0.018637386830987986,0.21807962864106556,0.21782066835982936,-0.10559989499955791,-0.04668703468431951,S,0.5815687998145033
2264,0.023708050909921712,0.21954438881429011,0.22168176420475,-0.06548280622171473,0.09884039045911651,S,0.5817759788381393
2265,0.04706502911001494,0.20706148510757932,0.220913337051955,0.05278700261670008,0.07477483121871925,S,0.5777401203747496
2266,0.4444711884639134,0.20836628049319755,0.20838544661154274,-0.048687462667837,-0.12443633899083048,H,0.5783717415962958
2267,-0.015333238135070369,0.1644217088137074,0.17663725911191858,0.18247489189187524,-0.40221422623791964,H,0.5754801322772067
2268,-0.05753614470499507,0.17255324618038603,0.16553364373915772,0.0066199103376640075,-0.03875246836477069,H,0.5784535754147822
2269,-0.04511806406756263,0.1452665303225112,0.17528341801263791,0.14631019161388462,-0.10489118561564098,H,0.5692690904875941
2270,-0.04873287531708478,0.13636945630546726,0.14780296109942237,-0.024398397919275002,0.018959506927814816,H,0.5664367764666993
2271,-0.04899258246762471,0.16112988695222566,0.1388074935718108,0.019781049992525612,-0.08859722246756813,H,0.5732832527303168
2272,-0.04760850276414152,0.13941562149162814,0.1604498876166554,-0.012591275984947007,0.0178856152334241,H,0.5670790692555525
2273,-0.0572399310554027,0.1356066303087777,0.1394456704426962,0.002836584257467091,0.0897274682792974,H,0.566798089702914
2274,-0.05628283456952606,0.15227819587317945,0.13563007943694974,-0.018168515248809206,-0.0074808144898976065,H,0.5721391477919482
2275,-0.04743205269639761,0.15766813619467102,0.1547618948928761,0.04322926798355806,0.10251358295987281,H,0.57383356285023
2276,-0.053270819277611216,0.14711948902983135,0.15855508835274074,-0.07678658705384055,0.07235170964552153,H,0.5709851318405377
2277,-0.03754279347569171,0.15238886728381854,0.14951211341980766,-0.1086512304987483,-0.07389593393622997,H,0.5726951519133243
2278,-0.0485447749081482,0.14512364384553134,0.15318142483280206,-0.07550606860525641,0.03407152452178419,H,0.5709750234544029
2279,-0.05193992973048499,0.13027689512072194,0.14665205979953114,-0.015345107361776005,0.019110067853807915,H,0.5661199351224458
2280,0.034944982797523484,0.12045947329129573,0.13094127228794372,0.034595559172785034,0.09106911344943928,H,0.5632806462855817
2281,0.07738689005937714,0.09353428675456875,0.12029328941125106,0.13426970849932351,-0.010685434638939438,H,0.5545912525242385
2282,-0.02732893846738361,0.08026306172544344,0.09484492559891877,-0.054328786565405324,0.03367250321936728,H,0.550176779817231
2283,-0.031838234991726166,0.07982377975271086,0.08151144293010823,-0.08638578463409466,0.043390120685650437,H,0.5501767798172311
2284,-0.03826792660946194,0.07383151629792668,0.08185782709750229,-0.04308126381589993,0.10181752809113694,H,0.5479619847923839
2285,-0.038982614630360346,0.08454004928596438,0.07502914218392351,-0.06477083769492424,0.023308870541091407,H,0.5511485703662532
2286,-0.05169793952344038,0.08085042403772316,0.08497150799592487,-0.10163906161854103,0.0774362454869032,H,0.5503108375022588
2287,-0.04485223919287927,0.07638968408720763,0.08126913060385099,-0.0419046548490942,0.12054974124970326,H,0.5491892033174386
2288,-0.03759432418009804,0.0687621364316631,0.07838875979522798,-0.09637169571996097,0.03249642909422323,H,0.546383547225988
2289,0.11252802872655261,0.058761918088052874,0.06831239988526938,0.0006748865146707589,0.06152531776235637,H,0.5435849941613727
2290,0.07651625519085295,0.047976877584047624,0.05827648489071402,-0.0703794821986826,-0.059525273481663116,H,0.5405160368762008
2291,0.11721322856057478,0.04287571940988088,0.04744859190076612,-0.08716975798688831,0.01404079377624492,H,0.5394000596737965
2292,0.36657971311593396,0.04194186548885364,0.04314802512854225,-0.021385935123013733,0.05225841412397286,H,0.5394000596737966
2293,-0.02696511628974054,-0.011678893123771105,0.0028094115846134344,0.04534519983931557,-0.3451563517121912,H,0.5349136626382812
2294,-0.0057449029862865365,-0.015867310867355922,-0.013012323619610806,0.03341971993756797,-0.009068850174193321,H,0.534353802851611
2295,-0.031247485393473946,-0.015213802163379335,-0.018876758648669712,0.11951873070116989,0.010016968725510776,H,0.535822575224947
2296,-0.06327379235580391,0.00403176590088769,-0.014853604434587497,0.042411494469149845,-0.08189139838706924,H,0.5416504323218322
2297,-0.03368103795235801,0.006370394972304778,0.006170350011803353,0.1592335318101944,-0.010494607855467915,H,0.5421331980492046
2298,-0.07213720594707022,0.01030038910131425,0.0051369308915516455,-0.08947609944723232,0.04074292671545476,H,0.544068961994157
2299,-0.020770151476226607,0.024438329248587947,0.012493335308258424,-0.0023854809181303735,0.019868734028883554,H,0.5479211816033648
2300,-0.046283853304045594,0.008607403292773336,0.024989904136221774,0.003959557988199009,-0.016663006323488654,H,0.5430086965146758
2301,-0.0050062783269791975,0.029328202538697806,0.00820822239470808,-0.013330036124675251,-0.01116879903861535,H,0.5492375618712035
2302,-0.06155433311828204,0.0052932332230507684,0.03167786162071196,0.01938416466680102,3.343060104089888e-05,H,0.541231437220091
2303,-0.05939014768495877,0.02723153859769027,0.004856031068327848,0.0348670779057794,0.0057777672261376855,H,0.547639200432956
2304,-0.07342382292782267,0.027804595404833495,0.02781073157079815,-0.015244301821115617,0.13284556164682843,H,0.5481103568018596
2305,-0.07110113926857244,0.028524389555402672,0.028400244605761675,-0.14457960140046866,0.070500995916567,H,0.5485841736791341
2306,-0.06969768454756281,0.016578841854460714,0.02912757207324041,-0.036029556569456195,0.04981296243913246,H,0.5451281110112889
2307,-0.08020808995118471,0.01395751438755907,0.016207080537029305,-0.1171787599509378,0.09458546102364006,H,0.5448398541864855
2308,-0.04492171584695623,0.009221460344590373,0.015413775251125847,-0.049639655892261964,-0.009225460674933274,H,0.5433920230060325
2309,-0.08300419196414016,0.01565286639768443,0.009730705708678995,-0.04400009579966544,0.09890085496921636,H,0.5453401143666015
2310,-0.07983486364482249,0.011828542965649296,0.01620498153001452,-0.13786804741448935,0.031883619885491474,H,0.5444622679845446
2311,-0.03896515011444439,0.04176208736023545,0.01329431141955747,0.02286416122214489,-0.05574887652404306,H,0.5522105830092006
2312,-0.034850142184106585,0.020029341479634078,0.04056159221232606,-0.0003924472367312183,0.02679933285624437,H,0.5463573826636026
2313,-0.05301555418210185,0.020946212616237535,0.019642354104276148,-0.006407941568007407,0.1132161127148116,H,0.5470830742966182
2314,-0.055841388236071945,0.023805391919308454,0.021521376449386644,-0.06818403789227835,0.0777740924866359,H,0.5480545158986027
2315,-0.05455270948057913,0.026634393027674383,0.024389251511908298,-0.13496896387321847,0.057353588289623884,H,0.5490292813624901
2316,0.003851873089883861,0.007366868154593167,0.02531585776077366,0.09344238770411835,0.053092967419734,H,0.5440040187472499
2317,0.2173087611192938,-0.0040983136236186915,0.006910276985896365,0.16194725511753735,0.016674838617323915,H,0.5410682622154359
2318,0.5629693172252387,-0.03229459994087708,-0.003639583451687898,0.08444264810003028,-0.1457271064114133,H,0.5329527063238589
2319,0.19136764835109532,0.07707198379783187,-0.037596537528237356,0.4990557146743623,-0.6607081227441841,H,0.5611449649354842
2320,-0.053548832028302656,0.05946407287573272,0.0770886664442734,0.20201615178724253,-0.10626684122050192,H,0.5565926412510472
2321,-0.009851595986081325,0.04487973490351657,0.060382847732425006,0.09744174173350778,-0.0518699752794015,H,0.5526393251219862
2322,-0.04000854557112542,0.03405105531978703,0.04671205875545536,-0.04024896161738275,-0.06988824988835837,H,0.5495151587390947
2323,0.00977272701136039,0.03717026823548293,0.033976550370858664,-0.07834866202742856,0.054056331535447005,H,0.5506661720446389
2324,-0.04659062512595406,0.04909019351291813,0.037978940671067406,-0.06767641925441194,0.05338575007031494,H,0.5536542953322662
2325,-0.011010024363452263,0.07852263147813895,0.056030747867693964,0.09677306069441195,0.01538281273148101,H,0.5592886682071099
2326,-0.04940592600338329,0.06071362223721313,0.07940389468948963,-0.008674907476613319,0.006148207181093917,H,0.5544537356408528
2327,-0.043288233780076464,0.07622859964642138,0.06152531404510955,0.058750468359353825,0.03668300802718482,H,0.5583017239802178
2328,-0.06765789971276172,0.0533772317908975,0.07513501860678086,-0.043686216340038685,-0.013706838571907824,H,0.5526429765289967
2329,-0.06756621391758257,0.0422777879723739,0.05615248168347635,-0.004281744214821675,0.04807562614208306,H,0.5492767183103592
2330,-0.06994232443990425,0.04116856586652277,0.04301629905626543,-0.0721465389943104,0.07124567241192982,H,0.5492767183103592
2331,0.0006102152382831191,0.09227569922333428,0.0439139787254513,0.10172188387892518,-0.11396585457220972,H,0.5606022002520937
2332,-0.03408987690963942,0.10105234216724658,0.09517717003304291,-0.004261043091851745,0.018040376359020945,H,0.5623752552023017
2333,-0.04258737838609785,0.10195059139974676,0.10394672380247115,-0.06181184393468206,0.017829314635802677,H,0.5623752552023017
2334,-0.05058968908344177,0.12525306627900576,0.10484669814328997,-0.013826995030628394,-0.005454002336666269,H,0.5672521036611307
2335,-0.06260073832254075,0.12284476311869968,0.12819730466153995,-0.08665872665504049,0.029104214687058514,H,0.5663847401460944
2336,0.0010729528707440262,0.12192828428097549,0.12268091069265817,0.030018745411366853,0.05928225538013121,H,0.5666073472228645
2337,-0.054254102709190184,0.11182821382320912,0.12386312291361622,-0.014257382954274877,-0.0065602728316994435,H,0.5636910673280134
2338,0.004340381098832031,0.10026796151872258,0.11268120632386933,0.08227051122328988,0.070713189190562,H,0.5607823935613623
2339,-0.019699925363028732,0.07306023837415071,0.10330378393128392,0.06290338094505986,0.0007399001531754443,H,0.5533016831549624
2340,-0.009907711833113291,0.05143892031756657,0.07608006821142237,-0.0437407615664818,0.024374352622386058,H,0.5476386016108001
2341,0.04599348459590674,0.08879284459804458,0.05212897940116248,0.11002732601595504,-0.013981680595591992,H,0.5549827475200264
2342,-0.021266135504776185,0.10180140667550953,0.08962896142538043,0.0165476473091282,0.06720770652774435,H,0.5574715663734428
2343,-0.01474819929884987,0.11417383274406644,0.1027330302141352,-0.0933222506493976,0.04749324498573539,H,0.5597273586010247
2344,0.17840709429724363,0.131195553020706,0.11394816556683267,-0.07360498507141817,0.03221827323504532,H,0.5628711165228206
2345,-0.036154661403205765,0.146857164808181,0.15454790479873662,-0.053878884187117886,-0.08455253004925874,H,0.5611405992205163
2346,-0.020051661552340172,0.09269196703851698,0.14439694582153717,0.1491928738958469,-0.038061868737943844,H,0.5503415560347932
2347,-0.00821677129700258,0.1056845159159042,0.09024880692255499,-0.002703256545113505,-0.10643748000593982,H,0.5530786892921702
2348,-0.0638865114721517,0.1312825820946099,0.10592672962295349,-0.048721662437787236,-0.04008584483552091,H,0.5573777387139203
2349,-0.009798908562422907,0.15022760712170566,0.13003521775180696,-0.03917834663467493,-0.05496125190351925,H,0.5607394074656106
2350,0.14824773595253143,0.17358003987852766,0.15715919256033387,0.0933265870663983,0.060101759515766746,H,0.563647210471634
2351,-0.02204414967081843,0.1477694121053292,0.17316841171352843,-0.05910397390190467,-0.09325180287490362,H,0.5587948337921373
2352,-0.05837201178944427,0.153693426953253,0.14752533797582948,-0.0732092449709291,0.05617046364331326,H,0.5601416735666127
2353,-0.013346232118662689,0.15437206243028082,0.1506300441788357,0.12147877414345404,0.06297586548093122,H,0.5610419186871674
2354,-0.05796021094833886,0.16568959255427507,0.15550792364322769,-0.055187761331181036,0.035339469094235125,H,0.5630695845820027
2355,-0.02351310689290362,0.1435080279630549,0.16529403152368452,-0.06122603334058867,0.023825792043028083,H,0.5590215791327401
2356,-0.04615317206292554,0.11751409785639838,0.14324258125659928,-0.0565433926258589,-0.042267204806185704,H,0.5541465392515519
2357,-0.030467803970536052,0.12582891493108372,0.12018945278401746,-0.05681998840159654,-0.018581569199447694,H,0.5552960032083987
2358,-0.06390266652711006,0.12118568125343374,0.1284115602079796,-0.06208839686209448,0.07818483341929193,H,0.5541442228853376
2359,-0.0020744970812319125,0.12521110134775482,0.12089612358421445,-0.0826212250441195,0.06271657998449047,H,0.5550742300832137
2360,-0.052345882291609476,0.12400378370775221,0.12489342642474659,-0.06099247027730674,0.09228215205660614,H,0.5550742300832137
2361,-0.04876732938643804,0.11416770623735023,0.1250927976191834,-0.05577697995028173,0.03430802074848745,H,0.5530241005482985
2362,-0.044831782313910655,0.13048589444009603,0.11672975893364541,0.02182799111445607,0.053392751696220216,H,0.5553882058560244
