,volume,close,open,high,low,label,rsi
3937,-0.1235796647315698,-0.02990024539648366,-0.02369552943953876,-0.08753029916481635,0.07042051895326865,S,0.5029338926827488
3938,-0.08964481432837493,-0.045686080159493214,-0.029400800129614536,0.03256452691375953,0.019978507392330837,S,0.4978617502605945
3939,-0.10357165008854925,-0.05741272448069907,-0.04701435910672461,-0.054901656816828195,0.07935176835335171,S,0.4946300642257599
3940,-0.1016272517073098,-0.046015673640044934,-0.05700379599708517,-0.07156744245293317,0.05229115805976161,S,0.4979144319839819
3941,-0.10137134685175618,-0.04058740463679623,-0.04674403711210062,-0.0771998067031867,-0.02773461835673483,S,0.4997346522114347
3942,-0.06723170225721221,-0.04654619658775268,-0.04069669266638068,-0.07642080055261503,0.026008999600273242,S,0.4979155565612637
3943,-0.06561075729723073,-0.04307889777403761,-0.046665266871111735,-0.08789207598791295,0.012569027503037703,S,0.49901821979665634
3944,-0.0775684058418381,-0.0417882371498285,-0.04318597012137529,-0.06347341509050007,0.1051204246238834,S,0.4993875375376998
3945,0.0535647362608441,-0.040519200376220955,-0.04130131606900585,-0.10133917480414947,0.021859696927871465,S,0.4995734216438123
3946,0.39161325545751663,-0.255966285963337,-0.19152819478340163,0.38349317287520207,-0.6191650497325397,S,0.4774211835450105
3947,0.08193251264748758,-0.24603510073726956,-0.2534395325095764,0.14230255240345388,-0.07675637947436116,H,0.47854868020604924
3948,0.12401212380196476,-0.269617017749851,-0.2427029676465996,0.15545709440541067,-0.05041698129417429,H,0.4677015552608564
3949,0.10738668835538596,-0.28160551735831213,-0.26634075241338545,-0.0007231393550348797,-0.1496316624095666,H,0.4601468680127486
3950,0.11357287942229806,-0.30605033605196463,-0.27848891849468616,0.25063561135258633,-0.0882827413741429,H,0.4474789261827158
3951,0.03965033748467951,-0.27681069791565294,-0.3030710700017463,0.08519787799981633,-0.04706928252132379,H,0.45503852997750244
3952,0.09425258951484124,-0.2695679236898065,-0.2741891272363307,-0.026236543754974546,0.03443781816773542,H,0.4540993561643962
3953,0.14431182840040813,-0.2580415635035444,-0.2675719484857204,-0.012895087554378015,0.08219838253058848,H,0.45542083209969136
3954,0.4981874630659574,-0.26325699804908503,-0.25540025096822927,-0.028695624416429043,-0.128420542876528,H,0.44993279613896997
3955,-0.014807680036744023,-0.26224471932678856,-0.2615657012824368,-0.038845214884434175,0.022676289302254665,H,0.4469860870666028
3956,0.013587923908124336,-0.2662952552652545,-0.25982863516042415,-0.028313934583575912,0.01657306670831075,H,0.44158665287770277
3957,0.08966696715649519,-0.2757139833597486,-0.26483749515989546,0.0048900902853985335,-0.11917561878333204,H,0.4343760376358802
3958,0.08877677997191384,-0.27842729272159567,-0.2747592078811647,0.1265016068627768,0.030827088998204754,H,0.42951685813258805
3959,0.12235869497644797,-0.28043209477623693,-0.2768130993248046,0.007713462539023948,-0.01585311704034917,H,0.4244133537853982
3960,0.13789197001318493,-0.2892107866237841,-0.2793841255468656,0.08312969009912062,-0.10147493950091639,B,0.4165629914604701
3961,0.07630926020822067,-0.28998712359121176,-0.288501918894291,-0.004070672938375773,-0.06342202173450381,B,0.4118514388660811
3962,0.09125485651926686,-0.30046714918998824,-0.2888807743915975,0.09193167817374952,-0.08164782719504751,B,0.40254001212146806
3963,0.26366657862879184,-0.28574213574104584,-0.2992404111968647,-0.036023040190250516,0.03937150457531319,B,0.40450634631440485
3964,0.2651541068735346,-0.3011121185753691,-0.2852390928227655,0.1265769008536523,-0.1491714377495662,B,0.39303495751028544
3965,0.17549103947559289,-0.2924936426982319,-0.30037505608553705,-0.044639540008482484,-0.04760950322449466,B,0.39172716623430526
3966,0.3601398469156759,-0.23088218316261688,-0.291391679610562,0.35885989005767255,-0.3241106369664998,B,0.4254605673071284
3967,0.2086450505335704,-0.22824662571555715,-0.23001030257785,-0.0023073511622027513,-0.2184835191069769,B,0.42388125397266213
3968,0.05089610749846952,-0.22813842586808727,-0.227471236495367,0.0080305030392059,0.03810966844734738,B,0.42125488145122697
3969,0.060445942031322426,-0.21937250023645602,-0.22859199957740328,-0.03281888554124626,0.0021217222192939254,B,0.4239525295395968
3970,0.2681703318463666,-0.19657007703507426,-0.219257168905394,0.08808134710627402,-0.08099329232062616,B,0.43527081244277055
3971,0.4215964731387971,-0.19784244117224534,-0.19611878252987072,-0.00993590517332294,-0.03210017046486528,B,0.4328602623404392
3972,0.36577556707822156,-0.27971901503736224,-0.20548138357765294,0.537051623475215,-0.5960023519487387,B,0.39715020538750745
3973,0.13523989506107456,-0.2626911021253985,-0.27926574416482036,0.20026094259372912,-0.03162365488663063,B,0.4024877647775548
3974,0.08521774011477552,-0.24963010050140358,-0.26246996013668794,-0.020581816040668617,-0.09368538420977165,B,0.4063296430418372
3975,0.02677513544992599,-0.23629247356198263,-0.24870833812872625,0.03239285176566914,0.010276319147292136,B,0.4103867872870528
3976,0.043703783339662544,-0.2388041047651829,-0.2356985182968894,0.08889280110318487,0.027880022425893124,B,0.40629219680089546
3977,0.05243292448500546,-0.24994692683255262,-0.2387541312633833,0.11172812924877906,-0.09019239057427449,B,0.3983097647294279
3978,0.1539245343297305,-0.24777472602138942,-0.24974487626398656,-0.07453823077335661,-0.1003813008395981,B,0.39606922091273344
3979,0.06937423671615546,-0.23906690072676956,-0.2478545123427059,0.08132584078774155,0.07915361273217154,B,0.3976058864923999
3980,0.030481293054414257,-0.2509211930384995,-0.23843027947480921,0.12899351530877184,-0.10733441872621002,B,0.38863495720659275
3981,-0.014966347530112148,-0.2361903666548559,-0.251083210736508,0.08085440543201901,0.02032211770981885,B,0.39441327330500914
3982,0.03736290029273482,-0.22923156183947055,-0.2354409356706407,0.02628739832891054,0.05122834318471983,B,0.39442684493407953
3983,0.016309510267475888,-0.23776247646124896,-0.22875680135066226,0.03223927503716062,-0.04274939562589983,B,0.38710496055460886
3984,0.018095019097736927,-0.23101227514562653,-0.23826087271876067,-0.006514885841481814,0.07036017192262485,B,0.38778870933712456
3985,0.016403619354075524,-0.21774474576832373,-0.2314921970804969,-0.024797007625894103,0.009499128089962113,B,0.39392118335250503
3986,-0.028796562521445416,-0.209086070182469,-0.21732192924183255,-0.08283149831810682,0.01364407230416301,B,0.3962911438402537
3987,-0.03230367181110767,-0.20393649975446043,-0.2095514720330655,-0.006473831728993407,0.09029796544886365,B,0.3969700917412016
3988,-0.03208741683656132,-0.1956252945855357,-0.20417405296079869,-0.0455475654064528,0.01574135100606362,B,0.40019905646015624
3989,0.018862945166727207,-0.18167481341523628,-0.19584800769500246,0.06258958735635159,-0.007406353284375596,B,0.40809985149703815
3990,0.2662562339754817,-0.16309852743043576,-0.18165054924620472,0.05106762857188191,-0.22286485769978354,B,0.4195751365578524
3991,0.011474009905822202,-0.1653245690299747,-0.1630269230154602,0.009706201231806382,0.04193130926211955,B,0.41678328597229336
3992,-0.06358453274052035,-0.15876053993959635,-0.16506612182807362,0.031776256636883986,0.05337044652844922,B,0.4193788851938958
3993,-0.036812806978187784,-0.1588360739590256,-0.15871820434341352,-0.06567652865734507,0.04023642296711436,B,0.4178561950705966
3994,-0.030654341502709185,-0.16032197751794008,-0.15845549907439171,-0.030638433383979136,0.0121255396697454,B,0.415321887292671
3995,-0.026188629550521824,-0.16006036250614228,-0.16075974166216356,-0.07685574306536698,0.04186866967267219,B,0.41415430082988197
3996,0.12522211925247312,-0.1484261781171002,-0.15965872121293062,0.03154457913467961,0.01929513957200595,B,0.42071888521758233
3997,0.342653160464226,-0.13880296014452703,-0.1480043177079401,-0.0364116490405294,-0.010721655909221937,B,0.4259051095706016
3998,0.11380174117262043,-0.10544709388635497,-0.10142205316424778,0.16958105876236804,-0.20053151099149943,B,0.4225691451667651
3999,0.024921209537104905,-0.0827989763329436,-0.10679284735524971,0.36782471723369026,-0.13614161935677926,B,0.4386656699746701
4000,-0.0031084545654184595,-0.08708781215204953,-0.08351840297294177,0.17167528364722362,0.043174027088489,B,0.4357772838063178
4001,-0.03219945438619048,-0.09290849443189272,-0.08745371655182146,0.027050412474885138,-0.029497206731801447,H,0.43183726706027725
4002,-0.012628268508496455,-0.09711752600897074,-0.0926571559684683,-0.008330359114126067,0.02273495029543401,H,0.42840700152308614
4003,-0.03607557912997386,-0.07868481641754314,-0.09776488238205193,0.10374202634008975,-0.09692232113426105,H,0.44075663567453666
4004,-0.053157137001703006,-0.07985413925584234,-0.07922620394302245,-0.020118435208828535,0.05454544419548384,H,0.4395603102896812
4005,-0.06351568173928158,-0.07927818395735198,-0.07996726558194076,-0.020544340983398364,0.0836785758545224,H,0.4390799051409185
4006,-0.06201407529819086,-0.07596908501456119,-0.08004321612178214,-0.05032996101574413,0.05672860095449317,H,0.44092718398045944
4007,-0.06970269631941603,-0.07032870877198556,-0.0762762544612671,-0.02596142396789757,0.04005674820479894,H,0.44415550309111673
4008,-0.07688284789023708,-0.06737372663149233,-0.07060633581842059,-0.01669374668042639,0.08380372422434729,H,0.4455382939339627
4009,-0.03816120053790294,-0.06941185425110963,-0.06806759209705873,-0.05426650162840954,0.01150973224393464,H,0.4440539610392591
4010,-0.07955481472357077,-0.06972170696415354,-0.06946009240228435,-0.07794442141268637,0.0606588014396296,H,0.44318599499115835
4011,-0.08730826504213014,-0.06983595423724949,-0.06999057287490713,-0.11220500029153345,0.06842235679141191,H,0.4425633105658143
4012,-0.06975029701869064,-0.08068919311723911,-0.07010561203580404,0.005439904934926343,-0.009747699424195356,H,0.43577609404102896
4013,-0.004674326324260988,-0.08107954903256911,-0.08102047001674235,-0.07779006507314942,-0.03507377918409397,H,0.43492060338154803
4014,-0.06329766251556701,-0.08055803802863244,-0.08162803790167826,-0.0571500383445431,0.05604336589749352,H,0.4346749051487933
4015,-0.07373326832456123,-0.07917577978145748,-0.08066895186116672,-0.09183748688938126,0.05914890570679335,H,0.4346749051487933
4016,0.006929191576731906,-0.06453814904947941,-0.07928213144761931,0.0825390199202207,-0.018955500865904883,H,0.4445536808409443
4017,-0.06679149566777945,-0.06206838195908917,-0.06520953768874282,-0.05178802264081074,0.06488795628358374,H,0.4459699397377599
4018,-0.08069036784851266,-0.06004486182578463,-0.06207420349964371,-0.09321418739908086,0.07746916081648496,H,0.44660192845211605
4019,-0.04714718517262091,-0.06579165536004267,-0.060256996665793344,-0.04668267749861968,0.03849384831200921,H,0.44264817726725125
4020,-0.06327498588164551,-0.05982280836596618,-0.06580492086051695,-0.014158883839133274,0.058374673794851235,H,0.44614585237429494
4021,-0.06430082549297146,-0.060155267340279796,-0.060253559209405345,-0.08216509290067918,0.06711332030292107,H,0.44550552200826277
4022,-0.02110507175534421,-0.05744209437119052,-0.06036974870856822,-0.04854260283363792,0.07601745757390993,H,0.44678577030144595
4023,0.147186230615737,-0.056465666949512,-0.05763924176458105,-0.02261090748798308,0.08670164328024992,H,0.44678577030144595
4024,-0.006218675283936497,-0.04022598481964221,-0.040549636520042016,0.09149006761646336,0.05975938408291594,H,0.44626257391540414
4025,-0.07216485773034229,-0.04653289967232197,-0.040433476139025974,-0.022849029643077695,-0.013226307508167402,H,0.4418796816778389
4026,-0.028710557444017248,-0.047282134663963214,-0.04681929450111807,-0.08065528366167499,-0.017272270189722792,H,0.44081036763172415
4027,-0.057001623160352295,-0.033644594027694555,-0.04754554104569513,0.016953415338583768,-0.030149971337996437,H,0.45008712952276025
4028,0.017865368770049444,-0.026615437540334776,-0.03359004805003059,0.17248179792792487,0.04761407294245708,H,0.4542489563749902
4029,-0.00801194291390502,-0.02806820602499916,-0.026287529102551395,0.028561853567860916,0.004151437805652421,H,0.452523298434938
4030,-0.04038720461687513,-0.03712643076075808,-0.028205619636943343,-0.020458243723760407,-0.018208849030954436,H,0.44660486147853007
4031,-0.0738483702359787,-0.03469907573382833,-0.03778817387672233,-0.02627284080540305,0.08206743127487859,H,0.4478985094630063
4032,-0.06166153600306521,-0.03839750528278679,-0.034660005504589045,0.009853563592016903,0.03719624614205868,H,0.44501552517830584
4033,-0.047540191819453105,-0.044593952742165724,-0.03884975960809978,0.04310409527575257,0.027509554046682507,H,0.44098483913327435
4034,0.01841379699236455,-0.04462799163801953,-0.04510093079491561,-0.08816047991517825,0.029344327693209042,H,0.44046607706266594
4035,-0.03726226635782546,-0.03979038740114721,-0.04514078385043727,0.02952649923389831,0.03152172311739843,H,0.4432710645116306
4036,-0.08439130254310954,-0.0330485491751966,-0.039566488699508635,-0.07587236947966432,0.007486185916330427,H,0.44688720758533484
4037,-0.0837912796423527,-0.024838250332334885,-0.03324682601162543,-0.04895208476405595,0.034745968868225216,H,0.4517805819402377
4038,-0.08802606078582002,-0.019642798721890342,-0.024493210491759967,-0.08692887485855108,0.05563091199838435,H,0.4542135763632762
4039,-0.08762215180365221,-0.01655537852687476,-0.019976459601670125,-0.07386969157853937,0.059795603332193234,H,0.45567424087658154
4040,-0.08137037176143057,-0.01343243421370195,-0.01686507118448258,-0.07380509821767885,0.06373702858273568,H,0.4571383402742529
4041,-0.06960986349210065,-0.01742489462047387,-0.01322557384742193,-0.0446281093005633,0.019877165333993637,H,0.45412932057369604
4042,-0.06337909421651945,-0.008716417959642156,-0.017504796439931525,-0.02390897182462398,0.026938345048382672,H,0.4591035103145981
4043,-0.08859633479921279,-0.009130736691951915,-0.008588437520335048,-0.09661543801976008,0.056712975694712425,H,0.4581379471540798
4044,-0.05503197851038842,-0.003364052085646238,-0.009383971905174038,-0.05659610024655643,0.0036365219574911174,H,0.46123734099369573
4045,-0.08048606243331914,-0.010758651600547463,-0.003304971965563497,-0.02349201336556266,0.03670486175634232,H,0.45653101795952544
4046,-0.0770305538432165,-0.007729828847985928,-0.010493172515061055,-0.07316072557472136,0.08211998122487338,H,0.4574963296107427
4047,-0.06126395680829631,-0.003076483434890238,-0.00693908401168723,-0.041874145662236455,0.06696767485443583,H,0.459142791656148
4048,-0.03403818757272393,0.0034686222628582102,-0.0027627437524574763,-0.05812403745838431,0.0001797515522310728,H,0.46226759359747255
4049,0.09618093160990358,0.002184859512582477,0.00465477862975618,-0.03251303284253279,0.05192379800648733,H,0.4602928886443174
4050,-0.002226405424383637,0.03968628617540189,0.023253691045342032,0.08942909653707462,-0.05330842810177566,H,0.4694290935590982
4051,0.00015327349048331607,0.013802803208743128,0.040543554773565006,0.1735227092293443,-0.11517972561910504,H,0.45514794563190647
4052,-0.005944568251728622,0.03312881929874979,0.014670775081003562,0.09308609761551494,-0.022205097886303485,H,0.46486429883254293
4053,-0.032619403048685394,0.02543118114237395,0.033667461548022165,0.03719769033692154,0.014362175738715868,H,0.4602540428862199
4054,-0.044656113507956716,0.018909292102987387,0.02560350764285017,-0.04739594094479207,-0.07406417952585281,H,0.45649679943539745
4055,0.06843917986455238,0.021437629435968983,0.01901079919701887,-0.08182706443498347,0.011226077459316048,H,0.4571316111895819
4056,-0.06584676626245543,0.020199549010154017,0.021857760420421,-0.09830522384470781,-0.02974815506099508,H,0.4556493087427404
4057,-0.056806335810131225,0.024297999935386994,0.02001586059844207,-0.05136017136874169,0.07450570851616113,H,0.4571008127148747
4058,-0.08240833484080438,0.03633015741823657,0.0244741805336735,-0.03990396783652224,0.00718940742410825,H,0.4625566597470508
4059,-0.03649964081065357,0.04543403352913394,0.03698272774372283,0.026482220163622228,0.05744971782397123,H,0.46605559926968565
4060,-0.07813498235017693,0.04547056518508065,0.04622925834678395,-0.03622108949903575,0.06523651940348418,H,0.46494635410359986
4061,-0.08667920882271121,0.05630454438290721,0.0465997809092952,-0.05182072529879558,0.04049047560237429,H,0.46893326831423643
4062,-0.09324700879590832,0.05690332277657415,0.057165415472372236,-0.08216400311832645,0.05656333974185713,H,0.46800696092376926
4063,-0.08571755063497549,0.06678210002433407,0.05729550576969522,-0.06910175493196462,0.04448390514620968,H,0.4716150780661038
4064,-0.0877437954676548,0.062092161531620046,0.0678295873846245,-0.061337261169881495,0.04370022413377809,H,0.46836298994858505
4065,-0.08638389884751767,0.0712585038133975,0.0626427741354128,-0.07509300289890616,0.059047091212598636,H,0.4713974629152592
4066,-0.07618695334147355,0.07852923450937445,0.07271289064914858,-0.06414214034349774,0.06078480801758409,H,0.4729929179140309
4067,-0.08051184488890582,0.08248054377680517,0.08017616278313096,-0.09530903140790489,0.053163928288820786,H,0.4729929179140309
4068,-0.048829526726680075,0.08089492824780242,0.08407200204292599,-0.08639458255297304,0.044565378132799295,H,0.47091433666871724
4069,-0.07709075932526219,0.08484501107937903,0.0816099788124421,-0.07844571825978332,0.020835738454168855,H,0.47138254324217227
4070,-0.08564547143610327,0.08665064917671805,0.08694310385381838,-0.0655512772057208,0.08334118203043127,H,0.47036300420239985
4071,-0.07345079966979817,0.09038719861305303,0.08844542298897887,-0.08118098632314771,0.0870013732036878,H,0.4700702664414658
4072,-0.05868773760202367,0.08937828625218963,0.0924028186423573,-0.08562451524789803,0.017880278576665933,H,0.46801552334746543
4073,-0.05342534101754708,0.0864317492651482,0.0915227207613327,-0.07916039747764196,0.05047352995609556,H,0.46523423752053916
4074,-0.005369439496093046,0.09306024030204789,0.0886794240234518,-0.0854542824287246,0.06818923134108339,H,0.4655509386201502
4075,0.11687139891694864,0.0930649857392841,0.09580195481194113,-0.02844224979260064,0.06761939360786438,H,0.4634910149528975
4076,-0.00600254946441935,0.08314366214047436,0.13744131356559416,0.21551443037432938,-0.3065971925529384,H,0.44642851360900415
4077,-0.06436013649649029,0.09954612834597797,0.08233808339859301,-0.05465223404314364,-0.04136728157634376,H,0.4511792651444058
4078,-0.07615642020098555,0.10454588629902417,0.09866909851901953,-0.021655562687213754,-0.07002203724657266,H,0.45219448911544446
4079,-0.07745177381415959,0.1275369256538702,0.10313096610630143,0.030978425673973863,0.0019833511066589126,H,0.45975120409529224
4080,-0.08194608975942029,0.1178236394941489,0.12462700434311567,-0.032305894963491864,0.06775393520398039,H,0.4573476119951803
4081,-0.07997073464363483,0.11153592231784219,0.11639935430198775,-0.0199709594952356,0.031872248983643006,H,0.45537415171451534
4082,-0.08119053290985737,0.10479714666208081,0.10962917827056137,-0.038709847239263635,0.06087982240764289,H,0.4534025482494304
4083,-0.0775275235064062,0.10504798017157509,0.10289273530255172,-0.07096978898493517,0.0898294000868285,H,0.4534025482494304
4084,-0.05990877310065223,0.10061169626711057,0.1031467237602501,-0.09582372077736694,-0.0004736874129565619,H,0.452124547694129
4085,-0.06765070265371877,0.10524192189204162,0.09920067511631005,-0.06252807948610564,-0.012105686484590272,H,0.4536248142833891
4086,-0.0736062807254321,0.11758845957013854,0.10348280751356519,0.013246161704577486,0.04781544451976081,H,0.45809389682073154
4087,-0.08618058161579609,0.11368580497312086,0.11518302061590432,-0.08608480577847172,0.07377048768161153,H,0.45736888627702044
4088,-0.05773641387646854,0.12934540990282944,0.11179286808657957,-0.0434744455517609,0.01952248981000516,H,0.4633602316287844
4089,-0.05634808747521801,0.12631458402626963,0.12745693639570624,-0.10290809557213432,0.03572880112889356,H,0.46293637492849826
4090,-0.07011587038162138,0.13293917060547827,0.12440498521609696,-0.048768560841786934,0.062160145115464874,H,0.46601293002461835
4091,-0.07183955998422842,0.12290277606459887,0.1311133056792208,-0.02322123629835045,0.04267469665406825,H,0.4634859281164848
4092,-0.08302489440628369,0.12472175621391886,0.12159660978259507,-0.06396757023029043,0.07502091450344733,H,0.46469045182842705
4093,-0.07929709031542127,0.1320503936101405,0.12344036681367665,-0.0774389632600056,0.017498425520015938,H,0.46795775591137456
4094,-0.06293816633858501,0.14008171514443335,0.13032580227594875,-0.05105704107013669,0.04702304932992239,H,0.4717202106463653
4095,-0.009728316121026225,0.1592114302623349,0.13801884178272814,0.054507802594972336,8.977980563474833e-05,S,0.47977870353287166
4096,-0.03832927022920831,0.16708909202375727,0.1575762472634821,-0.06296746381756488,-0.0061129509624353855,S,0.48376156752541294
4097,0.005607706511671467,0.16745552115363063,0.1650665632522655,-0.07657634975869178,0.02955527675378192,S,0.4852508869908306
4098,-0.008444631451638759,0.15373235214579523,0.16595041918455464,-0.021135087644478277,0.049264985180074855,S,0.48151776466814866
4099,-0.02298035031595578,0.14138664781508894,0.15226914466142855,-0.05934078503407867,-0.0037229704674256268,H,0.47811988673990286
4100,0.008110361424503821,0.13484248474887386,0.14030063936928464,-0.0411768630409718,0.07718300093649318,H,0.4764596450983629
4101,0.26495747139714404,0.1375843753541349,0.13299802572522762,-0.04382154311066688,0.02991763991340075,H,0.4784911240465765
4102,0.11373002114647777,0.08536831035934987,0.13702696167837655,0.3079267724592759,-0.2687461691621939,H,0.46106291578158626
4103,0.00792868531429013,0.09482891568664976,0.08433447848060273,-0.060114906845749945,-0.11061893551723405,H,0.4649568726227432
4104,0.014108498088186682,0.04448130769456008,0.09337494402449432,0.2218565900883129,-0.26239540716704557,H,0.4495854222369244
4105,-0.03062427431165895,0.04981280027443582,0.042956568791530717,0.06950308579869363,0.07454991445041645,H,0.45195231426286225
4106,-0.04662500669149068,0.06388393277919453,0.051972635476823986,-0.05976859344122743,-0.003708710228619511,H,0.4561607882942551
4107,-0.04009877961997302,0.056654178201172994,0.06282621616653311,-0.07242685068807635,-0.11183839250910751,H,0.4541925035142009
4108,-0.08077380657270013,0.06400016236571492,0.05417981732799783,-0.044772439020442645,0.044404564685045514,H,0.45756208238305585
4109,-0.003979940929838997,0.05710329402860095,0.061543575588533767,-0.09952640179836712,-0.00805342373534176,H,0.45614315249793586
4110,-0.07287859927660398,0.05013316593538218,0.057509679893042905,0.037202766242673276,0.056027676423337086,H,0.45387370803945487
4111,-0.06388946708259767,0.04393274450911426,0.048066862407691965,-0.07056470974099327,0.02877811795737633,H,0.4525972501903246
4112,-0.0765835763675624,0.04165751384792877,0.04283231325488177,-0.07719137372297909,0.022993308938201423,H,0.45217007535947523
4113,-0.08811860283484606,0.049950963815371764,0.04002207197069463,-0.06762464976905944,-0.02281539964713523,H,0.45527873352971615
4114,-0.08725755049943874,0.04837688744541078,0.04939974627024784,-0.09760376796481583,0.06129619845416697,H,0.4548452293865186
4115,-0.08321773335452658,0.044463520211640045,0.04672390646288518,-0.08543484628949753,0.07013329858307873,H,0.4541189764002471
4116,-0.07729872153874856,0.04212532513419933,0.04275996379835003,-0.09165598052953557,0.08416980831895558,H,0.45382687870081206
4117,-0.08074892262517343,0.0312213361176181,0.03920230784230291,-0.05356435847199538,0.024910615247434768,H,0.45177697124121907
4118,-0.05356288013432631,0.023424103783990142,0.02812963345806802,-0.07006790860276645,-0.04129758949818266,H,0.4506048958686226
4119,-0.059935667449876974,0.011322597897569805,0.020164604949232282,-0.052096975049008544,0.024629031732133478,H,0.4485526162303725
4120,-0.011228828738813621,0.01086712433326641,0.012445355703797584,0.08690796581040447,0.05793170313710543,H,0.4481118848713032
4121,-0.03685270913574223,0.013741898670365104,0.007256244831674138,-0.014719229736766311,0.02577315356284759,H,0.44974643528942965
4122,-0.06631980173783188,0.016836094281548024,0.011481557111371981,-0.07037044136631238,-0.025256342550889314,H,0.45102085446745377
4123,-0.06950758190730179,0.012000582054294322,0.013125392616973755,-0.07291753618567592,0.023162084968773013,H,0.4507202868838361
4124,-0.037508940457132656,-0.008604499387859708,0.00959789245533894,-0.05547995540034764,0.024741241052913296,H,0.4471169774115473
4125,-0.017551705520040983,-0.0134246449796437,-0.011542272148297268,-0.07219295619817082,0.010054715579876035,H,0.4468169944878248
4126,0.05972033974293806,-0.013706740458634202,-0.01663521000078271,-0.041791806949992204,0.030704938964458462,H,0.4474707604882785
4127,0.634933869612997,-0.04807241106687016,-0.018392602277052975,-0.014791745240352606,-0.2702638298372343,H,0.442352918027764
4128,0.031588104178935233,-0.08041721413787485,0.001149771348977516,0.2855456644213536,-0.16636018217894627,H,0.4289741559069607
4129,-0.011308579106787798,-0.09546637180748598,-0.08082267297494425,-0.011663047125761045,-0.04552440858357115,H,0.42640314077480485
4130,-0.02095964298657849,-0.09270620022960792,-0.09837523364716559,0.09007903967729387,0.08567146133747047,H,0.42735333524526486
4131,-0.03373632680931863,-0.05511081620888579,-0.09226268158092317,0.014524769864206187,-0.1282977985610838,H,0.4349710790717966
4132,0.005082703885529642,-0.032581113903641504,-0.0568638338819148,0.11891321994663932,0.03468818861722421,H,0.4398065450719508
4133,-0.019920585277768025,-0.0653999725009629,-0.03593088085948738,0.020104623373479343,-0.16572073881462182,H,0.43504447753459735
4134,-0.04344031265401582,-0.08340181408481469,-0.0696709040821313,-0.04237112768096592,0.014297458734554267,H,0.43275500390813737
4135,-0.050420902096317805,-0.08645849736265296,-0.08578554630325896,-0.11324057346762575,-0.05984424992730446,H,0.43246830903253797
4136,-0.052577507792364364,-0.07236221974174062,-0.08703155945774597,0.011421755032509012,-0.011341861948724465,H,0.4351082531990486
4137,-0.058459470889373054,-0.06651113317354247,-0.07581788375204876,-0.05394548522987938,0.03666951169167825,H,0.4366173728280791
4138,-0.054801279379732344,-0.07395313243449039,-0.06808122959241884,-0.10490115351856942,-0.04473144078572826,H,0.4354450548014723
4139,-0.05807272247164216,-0.04399778683588762,-0.07653231125603133,-0.02646939862097129,-0.051361152003561304,H,0.44148995387162726
4140,-0.06058838082363731,-0.05099234509942747,-0.046591428278702905,-0.04630385872106635,0.05210146874707551,H,0.44059853709482283
4141,-0.061075857611885366,-0.058067701834657544,-0.053617395571046465,-0.04716667966382208,0.024926445144205733,H,0.43970979700560514
4142,-0.014003647099934081,-0.08209866016402029,-0.06076779038178483,-0.013500467033486185,-0.030513205442331656,H,0.43643502267769996
4143,-0.07017247333336277,-0.09561156305734583,-0.08384377286566003,-0.0597352198337856,0.07879189744738299,H,0.4346556261109636
4144,-0.06998427314226616,-0.06346830980579354,-0.09746599723379361,-0.0038426580105570467,0.027178000802889533,H,0.4409720750839465
4145,-0.0588927223546234,-0.07030008838451114,-0.06739227503079523,-0.07006383632348383,0.08914184886726373,H,0.44052116738082053
4146,-0.06371464316284522,-0.06755325922039732,-0.07409776013607555,-0.10226821982723949,0.0803272060149249,H,0.4414420799641035
4147,-0.06232128745553461,-0.07965367137660714,-0.07058130334956218,-0.06472324557675768,0.08432764554579059,H,0.4399218032693741
4148,-0.05413458456487443,-0.08848353313639287,-0.08380296109446142,-0.06034697928124069,0.05034199045326212,H,0.439007635566822
4149,-0.06125744057344319,-0.06979450009035687,-0.09161184101498966,-0.03486954347057061,0.046689982394018115,H,0.44270330271799657
4150,-0.013314497542720622,-0.06144075214300868,-0.07401802008250616,0.028557703184649296,0.07083946614632877,H,0.44464377562940294
4151,-0.04679681353308796,-0.0799860007138659,-0.06571792935238756,0.001332594008986412,0.03664335644088771,H,0.44247013991922807
4152,0.0021470753619229443,-0.10295590924493286,-0.08214187610704324,-0.051805708058696116,0.0026269542550519218,H,0.43937793413737114
4153,0.20096953725416586,-0.1247268609441656,-0.10637789432634433,0.008372231703705858,0.052257093467923725,H,0.43661051612514556
4154,0.029781089635956992,-0.16832559537023595,-0.06795429766844933,0.39344521785178155,-0.3296570307415923,H,0.422891148914863
4155,-0.041422431771716055,-0.10146628515673135,-0.17306894722628233,0.06848404546086594,-0.132419743661979,H,0.4349494111598412
4156,-0.03033093582774939,-0.09372160646468793,-0.10189175671603103,-0.025145024576199188,-0.05216857494284414,H,0.4360373078421066
4157,-0.005828315727174999,-0.15134935588372242,-0.09610374885994978,0.07450723114303738,-0.04033893034765097,H,0.42842728272187075
4158,-0.027752497066243158,-0.14296447512663438,-0.15505434749879277,-0.0983259994232929,-0.06274284726048973,H,0.4297773494806599
4159,-0.024168586180123953,-0.1382846603305473,-0.14766844542228952,-0.08411478388625891,-0.022739175558721642,H,0.4307452172941649
4160,-0.006717861791663022,-0.1411417517093374,-0.1396409119451915,-0.08624823276411649,-0.09873542527021216,H,0.4301565881101312
4161,-0.03853564009915196,-0.1426865197587801,-0.14364109797215377,-0.014828381150330932,0.06804675025315206,H,0.42986060112388813
