,volume,close,open,high,low,label,rsi
3826,0.13039972024996763,0.15523460879560316,0.13631256459197177,0.00848370251056855,-0.00869480769718672,S,0.5006922724392551
3827,-0.016583351555939495,0.19208409240914856,0.19890314520454117,-0.08233008638679534,-0.41222556379373976,S,0.4983115718043119
3828,-0.016741172631187594,0.20417374559859722,0.19403440368601643,-0.05464603843930393,-0.2556757519935694,S,0.5029165080240943
3829,-0.026188941109375103,0.21054495470206538,0.20132957072377708,-0.0569118596469127,-0.02497207443160424,S,0.5073166942438547
3830,-0.033537866051062785,0.20221989715010694,0.20750834363318055,0.04976801413917939,-0.01969833325233894,S,0.5057055476999079
3831,-0.030406630232770182,0.20512262086002905,0.2015627916228407,0.03935781255909527,0.0863620659001424,S,0.5077535736619896
3832,-0.03584865139956142,0.20661002571468268,0.19646484857857177,-0.04433699930252347,0.03908346706907444,S,0.5127614275880115
3833,-0.03316606853836752,0.19523957590494706,0.20508230248754106,-0.027437823207972053,0.05088469086933826,S,0.509209795897364
3834,-0.021494017859121462,0.18630018932134595,0.1912246499074318,-0.03293187636205631,-0.027478721016109254,S,0.507744600283935
3835,-0.00631496711898603,0.17701251402525484,0.1819434796260625,-0.08926162017519415,0.05393907579734595,S,0.5061139594722771
3836,0.0032282190487762153,0.16403595416532982,0.17605555324405192,-0.04971468599474261,0.013852227528541775,S,0.5012472003425497
3837,-0.00754404601134394,0.1620399097697598,0.16387832175146458,-0.07983120582081202,0.07959820214515567,S,0.5007619381237816
3838,-0.02734706561697432,0.17132463728211475,0.15939812342126794,-0.026905439256757268,-0.004039278485251698,S,0.5063803989772319
3839,-0.013475090121650964,0.1702659791323092,0.1698936557827058,-0.03091860496683439,0.07154692155951779,S,0.5070193758062651
3840,0.03817697957192502,0.19342274179239663,0.16802730861330256,0.16970275910779942,-0.08398150113993035,S,0.5187129378274438
3841,0.052474443757667216,0.1897780044729586,0.19152608397151605,-0.15082624284044763,0.11472107704808981,S,0.5187129378274438
3842,0.003950559998022069,0.14791860905402143,0.16709398681071505,0.25834288430428753,-0.004691623155575128,S,0.5106226469389313
3843,-0.03773851989649629,0.09513853888251507,0.13871574782674417,0.24634321236212964,-0.2147878523098061,S,0.49238043931810666
3844,-0.02140018686297504,0.11421343884844946,0.09811929623105252,0.02386945485446951,0.010891455285631634,S,0.4991790415638128
3845,-0.0396814095403049,0.1069800074414601,0.1120496848041106,-0.06655906168890792,0.07651265691875438,H,0.497329465464198
3846,-0.026495648917173563,0.07908511429446478,0.10461303661375482,0.06166102193948249,-0.05884805185098704,H,0.4873957594286825
3847,-0.007636828426261915,0.07266713300391911,0.0751387134456405,0.0020980476189337333,0.033506432056638814,H,0.4864987182031453
3848,-0.010143710514452592,0.06003277591263557,0.07311335263775164,-0.04659785026918746,-0.1013276729176113,H,0.48162285577697
3849,-0.02672066999886851,0.06685443192244762,0.05887776300753034,-0.07419899321372758,0.0342182645121046,H,0.4848005889884972
3850,-0.04021537269725942,0.05596947539813877,0.06557855089123928,-0.03490681598014657,0.04950555942208438,H,0.4813068924605252
3851,-0.023526067596180575,0.05232911572269062,0.05357050680851305,-0.12059993650211068,-0.02077368484255375,H,0.4808610835855417
3852,-0.029569729002106006,0.05238763693983176,0.050726424957216375,-0.06271585448505457,0.039210641750343916,H,0.4815063847025642
3853,-0.03391153219080121,0.062040123993145846,0.053386420416248304,-0.08144734511041749,0.01567566142361967,H,0.4848715185947732
3854,-0.03218431390800892,0.08050894718781881,0.060640493341325534,0.0337079155972063,-0.02305473394388574,H,0.4925093064765403
3855,-0.042925126379172576,0.0729797253189883,0.08084376222415447,-0.06471332880469331,0.057512261654839185,H,0.4897650498036692
3856,-0.03538998561405543,0.06461415519490876,0.07327454307553223,-0.07616754385343272,0.030851591343108678,H,0.48672830689655405
3857,-0.031136399856862205,0.07444538840267571,0.06359603465888507,-0.012587634370054371,0.05074035420102818,H,0.4908640258035215
3858,-0.044452011845077265,0.08216888827400001,0.0756272482451334,-0.02442352358285324,0.05088460314434215,H,0.4933954971897748
3859,-0.03843811463971829,0.06547035104564985,0.0791283652350496,0.004121254131187684,0.04142562622942778,H,0.48865161463182
3860,-0.03474837246666348,0.0599439762833797,0.06536436581892212,-0.055555741463711505,0.06105870622099393,H,0.4868256791799865
3861,-0.039870025814614705,0.0747329476594199,0.05849504946531223,0.03730236105735791,-0.005251663111910827,H,0.4927156302056283
3862,-0.04071381294429923,0.08969909133671185,0.07678078736277273,-0.01919285842990554,0.04249110227647464,H,0.4973510120309404
3863,-0.044146472103609766,0.08934732033315292,0.08850342724696088,-0.1334453332267767,0.05768930834632744,H,0.4978212798092598
3864,-0.01564297937584559,0.07492001220901084,0.08817528655369351,-0.04864042720306668,-0.0032485053920803643,H,0.4934787849586704
3865,-0.021012562693299697,0.09026874976176918,0.07454869966688349,-0.03260244638083663,-0.08579094758419649,H,0.4989840854882119
3866,0.008304337204530556,0.08947956761076188,0.08960675656453378,-0.09530916671485905,0.013072652261985895,H,0.49914082720886904
3867,0.3540037695520089,0.12713039931847664,0.0893136703426911,0.15030015602769162,-0.12375109683036727,H,0.5119129223033808
3868,-0.014712235015451327,0.05861292854114878,0.06965989575664172,0.14165147539658907,-0.324978923082986,H,0.5086060087473264
3869,0.01119221295311266,0.002882561497506432,0.057910178366401055,0.24139363895749913,-0.177903291228834,H,0.49146615030444396
3870,-0.030012189416740904,-0.00020135606208728353,0.0017526668668145524,-0.07019511345719882,-0.03121857255072361,H,0.4909474339935458
3871,-0.03346687439681592,-0.017789944687348354,-0.0003979582969835506,0.050406893295757,-0.034904030890931095,H,0.48578053416220046
3872,-0.023536407606258317,-0.025236938372948308,-0.019329434324888116,-0.10520195194808325,-0.026081250682269075,H,0.48402048162936473
3873,-0.03528830774595113,-0.002516434329221438,-0.025404820829077728,0.013531351111771827,0.009706943803473709,H,0.4909899046864952
3874,-0.022579518500527706,-0.002547909352765094,-0.003306614907118277,-0.026599186746386023,0.0017077191425196071,H,0.4912976555210504
3875,-0.03230170665591181,-0.024485912532854343,-0.004917895527448742,-0.03006105384781122,0.0077766520933734255,H,0.48582151047770994
3876,-0.006079560645106974,-0.06015648864933728,-0.029935148883602096,0.13292809062232405,-0.022580878931918923,H,0.4775576527163608
3877,-0.040486472264684464,-0.07953353928855596,-0.06259746079532147,0.010766375003404114,0.04272678302848406,H,0.47286481196493846
3878,-0.0314571451051994,-0.09603541152598608,-0.07867859197727935,-0.04094142324231195,-0.014538712357203127,H,0.4680888928364479
3879,-0.035962432118550505,-0.09729125585093817,-0.09496069638876879,0.034959865480887566,0.11546655599932226,H,0.46724963594352176
3880,-0.04522512854494247,-0.10801411906355707,-0.10056457081543145,-0.07791903607757189,0.03264982241705579,B,0.46500910776318
3881,-0.03388969865215515,-0.10615235745195417,-0.10765058454264612,-0.09207509699180169,0.006862136490598437,B,0.4648687083149985
3882,-0.04261396262515778,-0.09126139181143282,-0.10809736053168738,-0.0258721920054556,0.036776791518278354,B,0.4693892623037753
3883,-0.0402886873155322,-0.09969640577878541,-0.09191158832038072,-0.05376710890509,0.06138885758800749,B,0.4669756357960139
3884,0.010181055095512292,-0.07021523441190945,-0.09555369856752742,-0.009805877530236397,-0.0489851928504036,B,0.47387170719372257
3885,-0.022446375444632318,-0.0690421465967208,-0.07383605750316753,-0.10687759203021764,0.0949569840095703,B,0.47506543774209864
3886,-0.035911071863324664,-0.09328398242336783,-0.07354534271471878,-0.03117713688619275,-0.030369496788635753,B,0.46990813655843056
3887,-0.0392420098847819,-0.09654832538112622,-0.10167231393209482,-0.09529043108251888,-0.010133285502919965,B,0.4710333800485762
3888,-0.03324150313116818,-0.09712126959483046,-0.0974411071475672,-0.04581061332153243,0.10028181063685655,B,0.47088947701616024
3889,-0.033076062428510786,-0.09799811743165406,-0.09811315366384497,0.03489522723626799,0.1077490723937814,B,0.47059970691459746
3890,-0.025902349199712415,-0.09031657378048595,-0.10198252561868328,-0.08827402910451988,-0.04308737690504124,B,0.4733756342455152
3891,-0.026728100363455177,-0.09042860398672212,-0.08824468155877024,-0.09662726568723955,-0.039405093466055655,B,0.4724944300085433
3892,-0.01074299418196377,-0.08914336011470368,-0.09439125620672853,-0.045308027082725175,0.05356190210333308,B,0.47356430186331344
3893,0.11936557766365993,-0.09895567443269883,-0.08984353947070539,-0.08061816334617596,0.03566978384691406,B,0.4710462915298519
3894,-0.014259181798684963,-0.1922966852107945,-0.19572432015489552,0.29711965368608273,-0.1525290644591368,B,0.4710462915298519
3895,-0.016637783731855944,-0.18315472549329462,-0.18503526764621894,-0.05907370961663185,-0.020841188995981908,B,0.47074723404716967
3896,-0.021147849012484298,-0.18492487065385182,-0.17625041385059123,0.044981456058828286,0.07535824557994297,B,0.4676059007426481
3897,-0.027634325330974947,-0.15983662664890896,-0.1766277333803232,-0.029928927193077885,0.017626032134769144,B,0.47166640581716135
3898,-0.033040405166933025,-0.1515214697880333,-0.15895397356629093,0.026355338573438733,0.05051476471952692,B,0.4731848191688397
3899,-0.016896065233737878,-0.13829570235495192,-0.15174089899786533,0.0797114413320897,0.07438563403167532,B,0.4767210894207208
3900,-0.02172993952985111,-0.11174458755000918,-0.14026847869774467,0.025373527854147503,-0.013195848189483593,B,0.48452526011177277
3901,-0.02745129481006545,-0.13447880065363352,-0.11642745546975075,-0.021789810722871412,0.031011515090638476,B,0.4800732634544195
3902,-0.022515533457442477,-0.14066184219925057,-0.13948655544532695,-0.025871548775949143,0.09907686893705546,B,0.4797668877617025
3903,-0.0334124557538781,-0.13658726369521332,-0.13590524005058863,-0.0784867538437714,-0.0007647361652520858,B,0.4791505731740894
3904,-0.04504539819701409,-0.15106999731628756,-0.1425214474222738,-0.019459269816790234,0.07282656704600468,B,0.4765287472522731
3905,-0.03406651687135465,-0.13609767244851456,-0.1537549425964066,-0.0052043251940499455,0.05179565207007184,B,0.4807395203602718
3906,-0.05706420250159868,-0.13792871946512814,-0.13302724428969273,-0.09237583716924053,0.08474364155320709,B,0.4791857510631029
3907,-0.05222880963681881,-0.130591840577341,-0.1386513496435285,-0.08308871734145751,0.07912570378426349,B,0.480960838590315
3908,-0.0489956798199835,-0.12437623870522077,-0.12916555065568844,-0.0980917828441748,0.045895383813977876,B,0.4819775579238956
3909,-0.05277606955131078,-0.11026343853320184,-0.12538994586131405,-0.049592709859607,0.06707516445848281,B,0.48586806105659136
3910,-0.0488580957901369,-0.11156334426740545,-0.11244736394389795,-0.12464449247840605,0.08854024799873271,B,0.48586806105659136
3911,-0.04342030381579949,-0.12292499984004923,-0.11307185370649513,-0.059748184771860016,0.007295640152607648,B,0.4829850728961829
3912,-0.028760817476681463,-0.11912361519330301,-0.12353806882395944,-0.12525472758562947,0.056223140379783335,B,0.4839280010987146
3913,-0.042589126863914716,-0.10100708225604445,-0.11882452225403932,-0.04925114031374461,0.0018138677887202385,B,0.48871198972913005
3914,-0.05302467881411917,-0.10189882605965637,-0.10005566032458904,-0.07823726198091367,0.08212793458307223,B,0.48806064749888906
3915,-0.016036174838515615,-0.0959756572499219,-0.10266796586168282,-0.11393925395548152,0.06893891222974122,B,0.4897738653528525
3916,-0.00939233111082209,-0.09624259590395369,-0.09551464134906662,-0.06528420012811585,0.04981240933525657,B,0.48944373878035924
3917,-0.02216024983306824,-0.08769035173301354,-0.09280405201309054,-0.06139349687026507,0.0929682087588642,B,0.49082718959842986
3918,0.04261085877797772,-0.0790803238447423,-0.09021458227164783,-0.01988115768512381,0.06414890329932639,B,0.49410810546157
3919,0.3572105890804477,-0.060493650140769926,-0.07972329672210464,0.09150582472485208,-0.041552309452893066,B,0.4997500771372877
3920,0.021394437888910933,0.08796288869837243,0.09418381181352267,-0.11578391218384089,-0.5510194322986062,B,0.49822293623957115
3921,-0.03140456396450898,0.07134454596299171,0.08040387002003986,0.17875736062690345,-0.0785204052231183,B,0.4958476624512214
3922,-0.041039491388044136,0.059047041843241325,0.06207568272975242,0.1771384660547534,0.06158024561103165,B,0.4951679455299307
3923,-0.02013041641866212,0.06816178320251783,0.06354501080031796,0.14769079607250207,0.06862996795621899,H,0.49673222768417985
3924,-0.018841729104201406,0.08301323108111666,0.0565906655414591,0.022472987340300146,-0.001454460876485437,B,0.5046382780613484
3925,-0.02201673955053532,0.08468949254610503,0.07931878100345177,0.0327474514009745,0.022426964628032602,B,0.5065065082406761
3926,-0.046580847711615726,0.0697685730439503,0.08163915958536246,-0.021544578069007114,-0.010698061165768049,B,0.5033758634907309
3927,-0.019860169155932708,0.06815372669904672,0.06671616179617071,-0.04946462407069242,-0.06755228638214608,B,0.5040623262573729
3928,-0.05075503607472277,0.08019657490257838,0.06989679021075731,-0.017340547324246974,0.039392309632962724,B,0.5073221897610414
3929,-0.02492611335308527,0.09203672428585902,0.08312040830171627,0.02568104374612469,0.04970776536337366,B,0.5102249949880653
3930,-0.04830221358813543,0.09044708876707362,0.08933402388194876,-0.016460987164777095,0.07999746613716727,B,0.5109082926047513
3931,-0.06473014714130318,0.06746001240289325,0.08773158793702729,-0.02954050585072174,0.03210630898400289,B,0.5050502107591744
3932,-0.054746760802386774,0.07306738046334464,0.07443714882418243,-0.08502182887274626,0.05232544301926966,B,0.5048734301237829
3933,-0.05773518841031664,0.07870183880538285,0.06435089829522597,-0.025417469895284813,0.001146821519959529,B,0.5092873175151814
3934,-0.05631307794105899,0.07817509038631994,0.0804410727943435,-0.07934793205033613,0.07736220573537309,B,0.5087496128196398
3935,-0.0760774215710816,0.07470271561052723,0.0751424437626895,-0.10438259401978132,0.09537795839164323,B,0.5087496128196398
3936,-0.04298902344054418,0.08057484482765831,0.07636488672298716,-0.08043063252690524,0.043266714233505976,B,0.5101502314135163
3937,-0.05691663125175313,0.06589334393116132,0.07989912900277632,0.009437798194778536,0.054984397957353534,B,0.505880540148638
3938,-0.027046650433065266,0.04543944707292901,0.0654795408672283,0.13909293468508357,0.02769227462730189,B,0.4997817529944086
3939,-0.030027446748575874,0.042446633301765686,0.042336925403022994,-0.012881609898755923,0.09583196887118484,B,0.4997817529944086
3940,-0.019778725311388124,0.0527337208793918,0.04293560508199602,0.04550003130081415,0.0720904444099367,B,0.5027149630168364
3941,-0.03959560139378872,0.055816742576219706,0.05113841528383534,-0.10712608097584496,0.005159184730328481,B,0.504146053638754
3942,0.011142420111546059,0.0520243310899326,0.05160647265718724,-0.06821549654233018,-0.007635659446015196,B,0.5043257427466417
3943,0.06058096929032506,0.0548045728592971,0.05029095418003652,-0.07291251755377558,0.04689866312455449,B,0.5057696557408118
3944,0.10889882255688504,0.047194884632440634,0.055448265072787876,0.057175571298708254,0.03602881070834275,B,0.5031846368438584
3945,0.4778733673730899,0.02798690701125166,0.045434341304336955,0.04102432571634791,0.0090782320918543,B,0.49769152977857894
3946,-0.026932858259325464,0.07559536378383051,0.050810127302294915,0.06316991708262484,-0.1628314789000612,B,0.5053106518028491
3947,-0.02660550000332676,0.08013021893061292,0.07459942173873563,0.0372898647862819,0.019969382948235352,B,0.5070151477068179
3948,-0.029687733777946493,0.10869374665940208,0.08176602186317387,0.05015824816264876,-0.11690869754574067,B,0.515340978793155
3949,-0.04749217251855077,0.11268990499000861,0.10404727289430733,-0.09194233342485322,-0.01938444399838381,H,0.5181328610430305
3950,-0.02297161262661447,0.10280019042029087,0.11162322012370725,-0.0990268079626928,0.012383504708418399,H,0.5155142969736933
3951,-0.03730472470806371,0.13248695637091595,0.105753978227511,0.10254317209816012,-0.010920258938181574,H,0.5239992874259695
3952,-0.03447468530569351,0.1512021674812874,0.13147950918256787,0.018924292280384312,0.00713718852843248,H,0.5305931813394622
3953,0.061067109587395696,0.18232152066160925,0.15635327811444036,0.12458630143907817,-0.03184949379480317,H,0.5393326827849119
3954,0.03437360744233102,0.18856588836008858,0.18088469958706235,0.023590555283855383,-0.07943179693644116,H,0.5428124317075642
3955,-0.0305878278183656,0.16744827762475337,0.188772024547093,-0.02226958623909995,0.005839908247490478,H,0.5364496146815699
3956,0.11555502342908387,0.15109488596412154,0.16575512711953733,0.08946085838034429,-0.027218560205663052,H,0.532133855436147
3957,-0.02756300527538053,0.14082665879283046,0.1538870078645895,-0.07580407975335712,-0.057792940681149305,H,0.5283161551448852
3958,-0.029497817712811222,0.12358662865167429,0.14047755978458215,-0.043552795079610976,-0.009821952161512524,H,0.5229673924490683
3959,-0.03761646129673605,0.11805683543714723,0.12155749569914781,-0.020948037079658477,0.11477019257901716,B,0.5220490674431645
3960,-0.014609357019887022,0.11196240008530134,0.11818496098099208,0.006265661794733139,0.051373886637291484,B,0.5202079460558875
3961,-0.03588906497243763,0.09914710698932289,0.11911557010601019,0.037044474364499806,-0.013931368462537865,B,0.5136361687675424
3962,-0.032833038369022995,0.0849017766792021,0.10057871895295586,-0.005198452901818315,0.037273883865016386,B,0.5084220683923997
3963,-0.027383626437674807,0.10819682734651029,0.08627753120073355,0.036448108875299146,-0.00749676364995359,B,0.5152619181805826
3964,-0.026305823662120375,0.11472488644080316,0.10365468128739161,-0.005703682259144548,0.06688968010789549,B,0.5188042473680404
3965,-0.0326595010568383,0.12098101136811468,0.11626975809539303,0.02492465529926352,0.09036194125174173,B,0.5204858275301515
3966,-0.03245504948286596,0.11056277309084064,0.12313447295412258,-0.0675289439322,0.042126828097997865,B,0.5166648224312305
3967,-0.03736233550029969,0.08987768446981634,0.10830046531421603,-0.010719329425915181,0.021648232084643747,B,0.510905208610638
3968,-0.010909626182006546,0.09830294024920246,0.09135843561908696,-0.10510569153978072,0.027319770727869726,B,0.5131272235710935
3969,0.006680337575448339,0.10064379526112531,0.1048267459250179,-0.06669570143593151,0.10775355061396144,B,0.5118653437392913
3970,0.11089379573280571,0.11712033114705334,0.10105728641019802,-0.046851728292162345,-0.1853758924407742,H,0.5166397968949983
3971,0.48183425287691833,0.12960006144172023,0.11814964974584215,-0.05543359200510162,-0.1870536845302871,H,0.5200311769133097
3972,-0.026042748702945054,0.16277313128801255,0.19117958263231877,0.05073633851247896,-0.30577127842986906,H,0.5106436649176672
3973,-0.008412862427881763,0.14417892750447003,0.16645576053980277,0.10627238552057787,-0.06907167264564777,H,0.5035965051136124
3974,0.009220433523503825,0.16204807223266507,0.1385296937867777,0.31717650558091903,0.0022895854362281792,H,0.510992466399256
3975,-0.04263740736931553,0.16780869463237896,0.16306728934315792,0.08239552623129047,0.05359636333311213,H,0.5126745333959551
3976,-0.05157339482081939,0.14874284390092862,0.16241782037749836,-0.06404132090546263,-0.017020057594349453,H,0.50844457359011
3977,-0.037151860059376055,0.14073092229274473,0.14565133151691742,0.006131317335741607,0.1046139225375195,H,0.5070392754026297
3978,-0.002947592312356631,0.16083049060049576,0.14142432008180553,0.15838720111050475,-0.02149631791966589,H,0.5136432902714015
3979,-0.04077519985269864,0.17605405636837543,0.16644238348975704,-0.038465453836060676,0.06472113395502592,H,0.51723629533606
3980,-0.008338806268952451,0.16840443010515294,0.1765272590951582,-0.06044179727792832,0.06020273828189517,H,0.5149183679001427
3981,0.11785183939874086,0.18975672054530227,0.16862845601222604,0.0808243773299206,-0.013254058425077764,H,0.5225480879345599
3982,-0.05147190660070127,0.1871521014408864,0.18472585241382836,-0.03181179523178716,0.09855691290590268,H,0.5241059302059994
3983,-0.02216707312818133,0.18140687213942563,0.18450723655053486,-0.03021029626876908,0.027058839281054913,H,0.5237433764494557
3984,-0.052196923803650715,0.18269406687039214,0.1788813530774847,-0.05795489622947696,0.04975578537901494,H,0.5257271245605837
3985,-0.047982474105116045,0.1846955097297477,0.18399313863554825,-0.1378268806433666,0.05552574125209868,H,0.5267204393218938
3986,-0.02176329682340822,0.19773676206703583,0.1817797511823165,-0.00042498002209132957,-0.04317791751842783,H,0.5332874909411922
3987,-0.045029703788803374,0.18860264846167435,0.19579494402339753,-0.07317611830101549,0.09028421265408378,H,0.5314297199712894
3988,-0.019043378401457495,0.19279953442756254,0.18278162547670068,-0.007963561396792796,0.04389746439705042,H,0.5359908139943304
3989,0.06206271656678949,0.18350892706477792,0.19464851885798667,0.004478027138570988,-0.016844742635741185,H,0.5324466030989335
3990,-0.022187569195901514,0.20367868022144237,0.18183613994842213,0.06875831508706436,-0.03942155697850091,H,0.5416103257014
3991,-0.010851870125064748,0.20265755382277975,0.20495026442453718,-0.026345097014607445,0.07762275951082538,H,0.5420070769196973
3992,0.021286452784928068,0.20381968023246894,0.20117804871261138,0.03263094875624968,0.07289411553476431,H,0.5442332950738169
3993,0.012901728083415673,0.2104102123897432,0.20096567285819045,0.03352706592356161,0.002257195003082801,H,0.5492018176354994
3994,0.016183866944038745,0.18903527181088406,0.20867752961077643,0.03907188638576942,-0.059701226925027634,H,0.5416456255163425
3995,0.0005065386969206368,0.19320159260623357,0.18842237923161995,0.0018075211697437192,0.06962464123416685,H,0.5446445725479073
3996,0.042658046336612535,0.19354369349868072,0.19141632015149876,-0.08079819685846647,0.011538450801749799,H,0.5466896344416363
3997,0.39030523224348146,0.21235932045079473,0.19376419426854954,0.0740042088863867,-0.07921367820035533,H,0.5553585388341047
3998,0.028643413400040396,0.1795293838353578,0.20628460515755503,0.23605613887594618,-0.262155989000048,H,0.5437566042550697
3999,0.020317510360294635,0.19813369770118736,0.17410443503132203,0.2843993963446186,-0.302155988023276,H,0.5544971837558215
4000,-0.037799072306729554,0.19158636826576567,0.19666001318043816,-0.0248939135126131,0.015113383712903241,H,0.553664680867665
4001,0.025500963215337256,0.18502130283912435,0.19182532182452183,0.024748284210458195,0.053910210130124314,H,0.5518093703678514
4002,-0.03507553583984721,0.16375205794334374,0.18417118863635218,0.034408906618942796,-0.018283162255698374,H,0.5429173814896893
4003,-0.035973918910619324,0.17271308910580507,0.16241361774639815,0.008918035549143118,0.0168190613952106,H,0.5481371052265679
4004,-0.046230938199983265,0.16732876281720424,0.17337996693967464,-0.12841823751760287,-0.07508180545172646,H,0.5463147615168363
4005,-0.05556451570256043,0.16975789948701545,0.1628155342073888,0.10006649310228043,0.0475302611447576,H,0.5502326852220941
4006,-0.059865302672514435,0.16303194560586293,0.16612746832507452,-0.11935837965247253,0.03521989088570558,H,0.549864583902987
4007,-0.04065637050648588,0.1580136031743104,0.16286093404027324,-0.0734849251971524,0.04819827403466073,H,0.5484779396605557
4008,-0.048160559154198854,0.15986065477418177,0.15801229437060227,-0.0708577054292246,0.08930070238004821,H,0.5501546483142009
4009,-0.06490325705439337,0.16198677106498655,0.16262667842572084,-0.09083059941977563,0.05783970124963862,H,0.5507659734077672
4010,-0.04080007051449339,0.15544936750998825,0.16154934373698748,-0.005653555829550461,0.04591286123785865,H,0.5485142774250167
4011,-0.07039271715552137,0.14544569648992378,0.154327200162061,-0.08106185258970677,0.04107715721086457,H,0.5446774666513639
4012,-0.039882784350228385,0.13631307300920292,0.14209271466189025,-0.05700507901532998,0.04525459912869324,H,0.5424391860566211
4013,-0.03299182966891371,0.12863106518982712,0.13669794253475778,-0.018535295734717277,0.03659263971926001,H,0.5389056150175013
4014,-0.0639796635891504,0.13815673109441945,0.13004226947541908,-0.018269762874209464,0.03002288235560364,H,0.5431673234806504
4015,-0.04328300259610158,0.1342013552918072,0.13430144726162296,-0.057696804318925564,0.07400677716229215,H,0.5437968326615605
4016,-0.04165839199789458,0.14118504813697613,0.1334886845629916,-0.05623115957290814,0.03897671437629513,H,0.5479167291288664
4017,-0.00968671595945319,0.14246346499647383,0.141988114719572,-0.023529866243880475,0.07244309457309828,H,0.54885519729584
4018,-0.03421510785600543,0.13332870317605233,0.14220618920904124,-0.0365320713182784,0.05817453457751108,H,0.5448657538659563
4019,-0.06764262306469158,0.13203007853294235,0.13307356533058862,-0.1620326673204338,-0.005032811204733885,H,0.5450244538641954
4020,-0.032497640629469596,0.12167230956459285,0.13352601991728608,-0.030675906541388687,0.03200966779074427,H,0.5393388833881229
4021,-0.01426885982887713,0.12268614705219694,0.12033820729676352,-0.09954643293475136,0.01961291195785965,H,0.540947500925846
4022,0.009572311754440215,0.12158537582728077,0.11998226947491551,-0.030818512862625373,0.07225120614658215,H,0.5422362142139903
4023,0.26486879132028557,0.12860156915629403,0.12103003221232318,-0.04418738805273686,-0.0012027150201213582,H,0.5462478025062221
4024,0.05029066892279112,0.13468677504380303,0.16553054614028553,0.21280759726809628,-0.1372344862176422,H,0.5303239294853309
4025,-0.026073346558548822,0.1268894312956441,0.1327655299746325,-0.09146226129462894,-0.13567293285306967,H,0.5275887833602673
4026,0.044351766606563744,0.12746010021030527,0.12777634242578348,0.37830351524877803,0.05510984200006518,H,0.5275887833602673
4027,-0.047418876672791065,0.13261248652375768,0.11725281709232635,0.018571166442327827,-0.11307095758302958,H,0.5346571270367826
4028,-0.03167156993320549,0.13115890264412425,0.1314689409993111,-0.12976540986706903,0.05256465959672022,H,0.5348183713421651
4029,-0.010350139508483307,0.1303959266033906,0.13332423797969598,-0.0569261697533331,0.03812102038145569,H,0.5337001865520208
4030,-0.03734006781784766,0.10829972441493335,0.13070555409688123,0.1022893408963283,-0.072827879530221,H,0.5230470281776369
4031,-0.058018922678545956,0.10137373495108769,0.10557453756243716,-0.02867860433328248,-0.054744820692703075,H,0.5212392556118387
4032,-0.04304389867469705,0.09791104991103879,0.10094651442029126,-0.02412266780707255,0.018928790346024918,H,0.5199715036781004
4033,-0.05108353501774266,0.0784675773779251,0.09476156263569706,0.01026262579703408,0.001166709382615054,H,0.5126123864915941
4034,0.2254652284027379,0.07979494043090922,0.07603931013011835,-0.08100653690840401,-0.2811507298728774,H,0.514301980230455
4035,0.023912690213880906,0.09037560208591747,0.08336817401587948,0.0758917910364758,-0.08298141560800684,H,0.5173371141411762
4036,0.0013012892708169903,0.09425322965170754,0.08715322200951452,-0.02080347978364261,-0.07061644159232108,H,0.5203576409625955
4037,0.017754284502381146,0.09306520345780205,0.09353280237738908,0.00705674490049994,0.11651732811273185,H,0.5202664995438071
4038,-0.027376575475038745,0.12434387282315433,0.09671081498157184,0.1210775401875775,-0.06705702096701496,H,0.531351096459542
4039,-0.033403126558076125,0.12451369890862321,0.1227737127619068,0.11289338709564148,0.07501978276272432,H,0.5322451831968952
4040,-0.010164627176733861,0.1278828940666209,0.12743954355814752,-0.09601259289836389,0.03660661154781257,H,0.5326209514446122
4041,0.0820799155037559,0.11663563574962077,0.12436301758393012,0.027247202916668642,0.04555051156432042,H,0.5294528155678916
4042,-0.045283231400619045,0.11991396401703912,0.11626392783715163,-0.052836161331645634,0.0497476800092372,H,0.5309413535781773
4043,0.05276103724208679,0.10795634607895588,0.11963420547116714,-0.013390849403248039,0.01717849244222426,H,0.5262809285687687
4044,-0.035517441169855495,0.11142401782340552,0.10533907442402403,-0.08843990001287592,0.0092095728077073,H,0.5286159748878754
4045,-0.019817019071427813,0.11491084010018283,0.11284669547646368,-0.05521607594425683,0.02575663246113301,H,0.5294924229096959
4046,-0.008488159164304933,0.12193700316717503,0.11515374399037223,-0.036700380895318144,0.07965748907979942,H,0.5319978670873335
4047,0.09110087746575789,0.12299150551615572,0.12147217156917864,0.011729034642434267,0.09076159732775921,H,0.5326666224624075
4048,0.03804600692435785,0.12976821846113892,0.12488383262936774,-0.05056536694170584,0.04031513999840912,H,0.534510007840863
4049,0.367576156551598,0.09996585765309954,0.1283900008186019,0.2125333199499048,-0.0652585985635472,H,0.5241863756105399
4050,0.059712311526088795,0.05163183370471364,0.09340380060999799,0.16924271879529637,-0.27188379022662384,H,0.5096259084548005
4051,0.024498685126861017,0.07080686935535846,0.055529095670234264,0.04567976062800532,-0.08830854111229165,H,0.5147200015951356
4052,-0.04330004620345938,0.06435623907142084,0.06892267907612015,0.20012385523114318,0.11171141748137686,H,0.513287081187238
4053,-0.042398224075408025,0.05893131740135597,0.05776360169532099,-0.006320114200447573,-0.00967601609545979,H,0.5137985888651195
