,volume,close,open,high,low,label,rsi
2033,0.5090031278416766,0.06005442755645448,0.04821465427159868,0.08961071092237155,-0.21529026524342948,H,0.5076063725984654
2034,-0.021339829453589778,0.0650862482225948,0.05938666458316008,0.057496674595574,0.024593663584203163,H,0.5108167425873732
2035,-0.0476145970620779,0.07142033392308941,0.06688668785518219,0.026046498054262294,0.03848728492855214,H,0.513374627742315
2036,-0.05012604841146793,0.07530339253736203,0.06945987216836817,0.0357828488459102,-0.006324622455452421,H,0.5165589472584025
2037,-0.06067124659643296,0.07026246044744064,0.07460348128555312,-0.0264763980815728,-0.0679634258917239,H,0.5145231631866954
2038,-0.04774808564535666,0.06651151164527652,0.06956914910339881,-0.05680654146081704,0.037269975426672326,H,0.5131644406982065
2039,-0.03270473941519969,0.06535157401643095,0.0658235797887853,-0.09803791242840251,0.03684769381022962,H,0.5131644406982065
2040,-0.04657080055428029,0.07143938869155696,0.064009424306903,-0.003323688559366002,0.06659690137216048,H,0.5170500266214106
2041,0.07716913599723256,0.07901169596478301,0.07141525739081861,0.028895867486323216,0.03593028276995408,H,0.5209034868070699
2042,-0.04077624236145129,0.08606826218340692,0.07831210258300597,0.007708052670191403,0.03666737526242074,H,0.5247251045745516
2043,-0.0443485974128647,0.08373328794753092,0.0853581538814497,-0.0866917241453655,0.11043897241364785,H,0.5240230400733865
2044,-0.05086637272708344,0.08288238592908014,0.08439801310274847,-0.08580236404633965,0.06438441203808168,H,0.523317431231378
2045,-0.03997658015405411,0.09079780941519615,0.08356140480636778,-0.06453935627931069,0.0786212845459298,H,0.526529833280115
2046,-0.015286818818123554,0.08219503544884053,0.0900536007049732,0.08596921546172955,0.009983254786717525,H,0.5226255833037295
2047,0.0026061706802294592,0.09214138809491983,0.08071350033003623,0.022601300224324033,0.03986311874792575,H,0.5274408794073674
2048,-0.0031241474355345406,0.09185720430367908,0.09217639061932724,-0.0716376833864907,0.054403906842527106,H,0.5270836840447705
2049,-0.05352435810342102,0.0947533629054496,0.09033530517104599,-0.08176599007292673,0.02318991305192536,H,0.5286919598248673
2050,0.009729429228785974,0.08554452403164846,0.09324593563864511,0.01754018515166441,-0.014189205631080984,H,0.5250928428692367
2051,-0.014474195281365643,0.08876228650419286,0.08316991078168331,-0.045561336765261105,0.10628569810374816,H,0.527039649786376
2052,-0.022887065105913828,0.07537790469641467,0.08806223274470361,-0.018984780055019357,0.007665035815854868,H,0.5216521309431762
2053,-0.04164863785671644,0.07776624573878013,0.07551987720906997,-0.03521335591622649,0.07555629886491148,H,0.5223082544953449
2054,-0.018499968744171858,0.07776383192994334,0.07517447068544328,-0.05601771662391061,0.01537690768249508,H,0.5229676458691341
2055,0.010591330155704964,0.07424488388957654,0.07701235776697124,-0.044940049854591074,-0.029949131406934667,H,0.5215167127540141
2056,0.00017559609129398163,0.094869775273152,0.07345039276704572,0.0020566626268755453,-0.051699066623322854,H,0.5277880021361523
2057,0.117569583771359,0.08946208555256331,0.09305976967372911,-0.07030699349591522,0.09875224350498173,H,0.5259598484351401
2058,0.36591282901907385,0.08705391070742026,0.08873013749456413,-0.06937426538696988,-0.17157850095724184,H,0.5248605843405303
2059,0.038549180023074836,0.18192448671352995,0.07914591824177787,0.36698188718295605,-0.48989094970711844,H,0.5525077149420465
2060,-0.031560664294031066,0.18241207695935524,0.1813996061575536,-0.11322121391876774,-0.08004848635682413,H,0.5531032908560195
2061,0.022872896602712682,0.1834050552637476,0.18194371944064805,-0.06653184651921942,0.07746014587775626,H,0.553701881977674
2062,0.06987886852533393,0.1911384906468995,0.1829996743281048,0.083684825875613,0.061399076317274176,H,0.5560986347017984
2063,-0.01750021857198797,0.19618346820616425,0.1908228250023888,-0.04520272863204585,0.013705961604241814,H,0.5578931218465569
2064,-0.007372726753066844,0.18457693216106807,0.1982621706801294,0.026201500202506983,0.04576706028223254,H,0.5541306915161399
2065,-0.030413946278044446,0.1731608414721792,0.18655442323070928,-0.04327663748246715,0.046435907578486785,H,0.550390087760675
2066,-0.044458102958789325,0.1451921746160281,0.1703776230723179,-0.008961400212993723,-0.15786219146072822,H,0.5430022933300621
2067,-0.020144101872325352,0.17328989961873048,0.14479876461975,0.01419488124324278,-0.11122039330042344,H,0.550301911242285
2068,-0.019611023907820255,0.1688193802921033,0.17064790749650155,-0.009187416109461699,0.09374867589051938,H,0.5503019112422849
2069,-0.03541066292606311,0.16202528482072953,0.16874497305727332,-0.0776943267167165,-0.016172025774653955,H,0.5488181275696999
2070,0.11420519341588883,0.1933211421719582,0.1632052532163481,0.06051233869738649,-0.04699133107576472,H,0.5566485412797898
2071,0.13034412683134228,0.1748702667993309,0.19466060621778766,0.09361627092700552,-0.014258117093089743,H,0.5514551435044175
2072,0.02942999635543166,0.2216458560761949,0.1748720370456518,0.14843906599588322,-0.1540184097331563,H,0.563189234271237
2073,0.02388465550785283,0.22075397894263116,0.22438751399924245,0.034231769735178906,0.06628828383741699,H,0.563189234271237
2074,0.009736329873063136,0.21259163002695738,0.21863919149377403,-0.04602299123781088,0.018969512239161105,H,0.5624420999782743
2075,-0.05051923656483186,0.21171362357812779,0.2118011251233758,-0.06233200960115806,-0.0670458025730989,H,0.563317798705044
2076,-0.062383349366972034,0.2082337165000978,0.21475289921685195,-0.11257476924877727,0.0193309049408693,H,0.5625613987388859
2077,-0.05075853777834996,0.19589876089016375,0.21127016810081078,-0.021081436174673816,0.01850118361290476,H,0.5587807778261531
2078,-0.01731961268534838,0.1916125560961162,0.19642991008893484,-0.06671805828850594,0.11300645793245258,H,0.5580249368243454
2079,-0.011639447352849126,0.18831018140898909,0.1921980492028814,-0.04887842818078637,0.0419775036082602,H,0.55764486091791
2080,0.003256007911502698,0.18555961362818849,0.19019472531569925,-0.08840360220978945,0.04938282956215215,H,0.5568803876674469
2081,-0.029705853707697474,0.1767497490084084,0.1862607325717658,-0.02098450556794329,0.07978532708695138,H,0.55458188418234
2082,-0.022513448267074285,0.18192174569553704,0.18007298010527656,-0.06589253542178658,0.07904846648586313,H,0.5551985953024889
2083,0.02270573712124378,0.19930978430846208,0.18268669950512822,-0.031138849739200426,0.015525339922610064,H,0.5595009926812624
2084,0.3880760851069425,0.223420804553563,0.20159608362193226,0.05440662266825588,0.007907650371325027,H,0.5652522254509554
2085,-0.050387717959490805,0.21173532496517897,0.23336042626286463,0.46946434393455067,0.01665413352128756,H,0.5598247708662308
2086,-0.05909380433440221,0.22034663340190314,0.22640569808697594,0.1628973628474022,0.04736339721567369,H,0.5590519804831204
2087,-0.06625018966117086,0.24731402125560592,0.21660986085933234,0.024687560603739847,-0.05812308583051255,H,0.5671803599279016
2088,-0.05836152693310282,0.21150462001163428,0.24518804091908594,0.03532079842389953,-0.04311472843543865,H,0.5583447462143915
2089,-0.06215533006304558,0.22290211963167358,0.21192008533952286,0.01933819177444966,0.06206516285755354,H,0.561932835903994
2090,-0.05347246341037779,0.20054159652023018,0.21970292620845341,0.019816919415730296,0.045468293796153594,H,0.5573695594852306
2091,-0.04950404759735332,0.22351253083896003,0.20235837950864494,-0.010937272976304533,-0.004928282436382098,H,0.5633255302892247
2092,-0.03718428125014778,0.23242547279670486,0.22048614766829985,-0.04123292799676538,-0.03845960833117143,S,0.5674315197943686
2093,-0.04143283061339948,0.20182900761781497,0.22965681314645373,0.005444703671640838,-0.013676193446849264,S,0.5602270288716916
2094,-0.02430422443624792,0.23758142763201534,0.2026699928019966,0.061750332607490376,-0.15071493871480043,S,0.5700708938490945
2095,-0.012705834749380706,0.23119190242130694,0.23618808268364014,-0.06733237218596455,0.052801658131663536,S,0.5703559435873827
2096,-0.07006202753599887,0.22193576247134691,0.228751595566662,-0.047125252571976396,0.11630730940138746,S,0.5699751116677083
2097,-0.053074280764437425,0.19320546601079405,0.2229651244389495,0.01987336128002942,-0.03753780735768153,S,0.5616680315599082
2098,0.0288641742481202,0.18923305050501246,0.19415233762104572,-0.09891437979044869,-0.2997927542357413,S,0.5612929652477765
2099,-0.029483211938760454,0.1921915194406989,0.190140121037619,-0.06778043045857558,-0.10254059232135784,S,0.5627641518533771
2100,-0.059810891972557435,0.19277741282125113,0.19198786197412307,-0.031880111403146415,0.030599304446660015,S,0.5639430600677383
2101,-0.030614874481052858,0.18667816174587384,0.1936972029837391,-0.08842345564384647,0.03824662949288112,S,0.5627961476538227
2102,-0.054236138709061014,0.1806936589819994,0.18208992064868335,-0.07256583034543605,0.06136528139801711,S,0.5633926997516128
2103,-0.03453571735307736,0.1706024028994616,0.18280333320169911,-0.06192176835039318,-0.0004791280754892983,S,0.5603185435780326
2104,-0.046554363388755876,0.17404345060339915,0.17046782751800993,-0.06134729472768432,-0.048019906099985854,S,0.562128895469328
2105,-0.02463211502886763,0.17526860002443712,0.17611135551492008,-0.080874635878649,0.015724298256818054,S,0.5627336836012999
2106,-0.03516689818122476,0.15487973576155892,0.17729152866118975,-0.01919560064732349,-0.04678337311501656,S,0.5557714378352925
2107,-0.039603960967127164,0.14372395826235493,0.1568176067600064,-0.03992789806143402,0.048373828135199214,S,0.5519482473767503
2108,-0.02626519584138243,0.1218410513638193,0.14343825914701255,0.0008901379281718735,-0.048837684726769304,S,0.5451457483795887
2109,0.0691470483461703,0.08681818312624533,0.12036237054527725,0.03635374735769376,-0.10423004957513092,S,0.5344585547278735
2110,0.33499827321124065,0.10784351741834217,0.08632958729244349,0.010970461879934197,-0.001994995102702336,S,0.5407205583168513
2111,-0.04147584401328475,0.06811042303116761,0.08950863379575091,0.339611655685315,-0.12119324018748599,S,0.5342034075691591
2112,-0.05944236111755015,0.028441700012421307,0.0656471967156521,0.06879208312288777,-0.13863073529485911,H,0.5229120884438574
2113,-0.045550395604029445,0.037947223537972426,0.032823713991458815,0.023719944857331646,0.1216596423681782,H,0.524494673581253
2114,-0.042484801520337075,0.047574920914439656,0.03660814106184286,-0.02001664702230653,-0.022011010944251015,H,0.5276526854482065
2115,-0.060947362918765874,0.03781170452419207,0.04852884157822788,-0.06374977002495623,-0.04635756746216862,H,0.5244933589020765
2116,-0.05776904801878157,0.04529727756863277,0.03989890600259964,-0.05296166892382814,0.12235792524360445,H,0.5260820179084601
2117,-0.06403959263993826,0.03452716353168433,0.043945818189661416,-0.01792774827836768,0.09666108953033103,S,0.5232631942079997
2118,-0.06567378431227153,0.036266825343787425,0.03207250680769447,-0.007650577705922912,0.0626304640901573,S,0.5245468418899953
2119,-0.06527247623858744,0.026495924274101898,0.03610648615893121,-0.027572506479673995,0.028565365252092387,S,0.5217085105133047
2120,-0.0546437297022407,0.011349006402896206,0.022947199676727432,-0.009039747416937563,-0.07371384536667679,S,0.518269263521718
2121,-0.06907575199911307,0.023205179613269435,0.01440286798383091,-0.008152955485725094,0.06427279034056374,S,0.5208782698005056
2122,-0.06163985076804392,0.024844466076096534,0.025348698681095003,-0.08744373977254775,0.06365190074597529,S,0.5208782698005056
2123,-0.010676614109320644,0.026492745145499673,0.024684698603165238,-0.028056981837375126,-0.3286027185553105,S,0.5215361808212553
2124,-0.049589705795921646,0.04190664293121062,0.028620257992991973,-0.03839015631073216,0.03100935461439943,S,0.5254760726923406
2125,-0.05583173911324577,0.02059433878587081,0.04286319808592542,-0.01344649386607951,-0.04113144510090181,S,0.5186613980926569
2126,-0.0453993483920272,0.020124360531710385,0.020425629495071096,-0.0684748799582207,0.06409699180442086,S,0.5186613980926569
2127,-0.05871040688613758,0.015254005825103771,0.01767010504635578,-0.008311630367666781,0.14184529935740697,S,0.5179433424313917
2128,-0.0496299451353811,0.01742463604944556,0.017420450879205157,-0.10659440867522403,-0.06504328297324985,S,0.5179433424313917
2129,0.013638975312136984,0.076613006942574,0.025293942203243214,0.22943320032587594,-0.19455535585988665,S,0.532725441987179
2130,0.0003187854273524684,0.08272714274201388,0.0763343483096228,-0.05610206391466908,-0.1384546914181601,S,0.5346428599731858
2131,-0.009253276052746482,0.10421936927940617,0.08468967587943624,0.04184205560076531,-0.136390944574855,S,0.5403451772833728
2132,-0.020821005904132186,0.07586945486447061,0.10610402602623027,0.13744126134167653,-0.044027658949973125,S,0.5308759929732636
2133,-0.00652230902615801,0.06122906369658249,0.07777582226586971,-0.0042149005968955275,-0.07433748298122159,S,0.5258752748852388
2134,0.009644286558863797,0.05010616762696784,0.06201207661483818,-0.008146676320819139,0.004233488542566999,S,0.5223335662680955
2135,0.059567041577212036,0.007178980122410429,0.048636585215910966,0.06907249814924743,-0.1487595777935897,S,0.5098755076835633
2136,0.4925787888987048,-0.0028142961374491428,0.004648266710275432,0.1176583245781291,-0.011488629879844113,S,0.5078411248033338
2137,-0.042229589808032764,0.003062154304741525,-0.030416813453541976,0.2090550686728709,-0.7310946878541552,S,0.5175407034131336
2138,-0.04867139952960499,0.04372798433383827,0.005407973723323639,0.2042546265570336,-0.054065682725993464,S,0.5281613836082947
2139,-0.035744051496938774,0.01004836559628697,0.04525494353175494,0.0960917123603846,-0.051233519402287375,S,0.5182204257069037
2140,-0.051600577112610006,0.03260612742406535,0.007717896726817958,0.02543985143678448,-0.017131543884146564,S,0.5249628818166002
2141,-0.023849615027655407,0.02216727873810245,0.03019670458430713,-0.06337021713744204,-0.016525595152514807,S,0.5229514130324038
2142,-0.0447495496507337,0.02942039779299145,0.022137104782264588,-0.06903240739131393,0.006522590559506521,S,0.5250908312312501
2143,-0.01703174211316345,0.023587365685806747,0.02818955406310404,-0.024081330674092655,0.006881848419599118,S,0.5240757425417837
2144,0.002846660783823653,0.03208667617811683,0.02475169091860503,0.06648475636417073,0.060998598568344845,S,0.5262293578207301
2145,0.002048398082861169,0.06116196460586526,0.03203298304275157,0.04300710111188398,-0.048145958707842114,S,0.5338217374165334
2146,0.012601114682393236,0.10564520056655399,0.06342081359554348,0.115264625850669,-0.06082239761157467,S,0.544416563402793
2147,-0.019952236921910803,0.10178668847612025,0.10535984204361315,-0.06543395634606104,-0.014865885606932782,S,0.543724729196965
2148,-0.021198757382627786,0.06883357048139499,0.10150875715266637,0.06938827333458546,-0.032496917421998846,S,0.5348209151958482
2149,-0.04728409200314449,0.06762968121503116,0.07107461566210423,-0.03230763092059543,0.05889906274978179,S,0.5341428605280537
2150,-0.0010257950919511244,0.06271106099186498,0.06741081564658505,-0.060366358589249915,-0.04527013122506778,S,0.5331211517026506
2151,0.012574878764611535,0.11615219669295301,0.06374110381462911,0.15060363816416156,-0.08956085786542307,S,0.5456738838048512
2152,-0.022722256725443805,0.11837370202598683,0.11455123531538373,-0.056835060540260614,-0.05696866221517849,S,0.5468161141642007
2153,-0.054431180607915325,0.10692634284314777,0.11677013754164513,0.06060133655072853,0.021092450751672098,S,0.5444023342709625
2154,-0.02890005197869502,0.08799166733282006,0.1091084394662755,-0.024051764393430587,0.016447973968345096,S,0.5389226144507147
2155,-0.00423554731399448,0.08696651752785603,0.09022361296905886,-0.04652940157414142,0.0439941197108028,S,0.5382401529979706
2156,-0.021256039045372096,0.1247895591072398,0.08406167838617297,0.05418531615669378,-0.05572610929685437,S,0.5474799653500427
2157,-0.05705560779158633,0.12637598532054792,0.12696446859829721,-0.10281444642190281,0.03598626896121378,S,0.5474799653500427
2158,-0.05072048004816711,0.11615729105215417,0.12592699189707166,-0.01927151174520023,0.0761571316981479,S,0.5450570163866936
2159,-0.02603795150553614,0.11112408647413924,0.11703172195281687,0.18308120343903453,0.07122351614749885,S,0.5436714474043611
2160,-0.028344653793967636,0.12920247773004748,0.11062957773230803,0.03957665368181195,0.04432947762234684,S,0.5477266161962551
2161,0.048791180052814694,0.1281258088704592,0.128651168875414,0.00536170052772812,0.07121233496757243,S,0.5477266161962551
2162,0.2999639270239382,0.1192975054137031,0.1289750235651424,-0.03350656786360653,-0.07951130205334715,S,0.5452661516038211
2163,0.030236688204771805,-0.001052557718338236,0.0705898291734827,0.43994778969956644,-0.11156458002736144,S,0.5288495868976638
2164,-0.020474923223820964,-0.03881935868343081,-0.006627362590871496,0.06329032428479821,-0.03819369561386171,S,0.5222473306942551
2165,0.029580010183808347,0.006474366214381511,-0.038325731133591286,0.10777012138273181,-0.20818048333608316,S,0.5313855426458884
2166,-0.04926912520059552,-0.015251765418747648,0.0038319118822206792,0.183652174387401,0.058289465838976665,S,0.5277691494175276
2167,-0.0541482158905646,0.008178345001865648,-0.010154380404439962,-0.05468800317580547,0.02208722041546601,S,0.5315591222633459
2168,-0.005297663958161111,-0.05160458381925535,-0.0009223728760024877,0.0694438009356909,-0.062454094942549915,S,0.5218196876139977
2169,-0.051888732045938385,-0.0737906673075515,-0.06062398140426049,0.008609950742398682,-0.008279632585717104,S,0.5198997574800901
2170,-0.03737839931746294,-0.1027036076259222,-0.06654178932868594,0.0184357222015353,-0.05235711787638524,S,0.5135525565490169
2171,-0.022087609075938663,-0.15724236673400888,-0.10846839381481882,0.11710848209902842,-0.06935301271837989,S,0.504856698678697
2172,-0.026309310195130428,-0.2119338493203271,-0.1561825688464795,0.12521465588808947,-0.04187686680016883,S,0.4946081276893672
2173,-0.04448995219658104,-0.19234645597984493,-0.2107303525994435,0.1327903523303321,0.039308653946362404,S,0.4982310162363765
2174,-0.03896803089513613,-0.17644642819184483,-0.19420447231385513,0.18661447537846462,0.057260335619464676,S,0.5018298193746461
2175,-0.03248909253879661,-0.20756004406909462,-0.17816748132041907,0.15518189455235512,-0.005111342536805827,S,0.4964474626893813
2176,-0.048140609142927934,-0.14992376430223409,-0.2058950121041759,0.05908229423645512,-0.049509549966261356,S,0.507102530954471
2177,-0.05469238704798382,-0.1551518850083837,-0.1517623837334956,-0.00406325122565544,0.08044818780133164,S,0.5068023375145563
2178,-0.052437500252093455,-0.16085879140640755,-0.15202219231823785,-0.05598688559436518,0.024137765881428092,S,0.5054815332381137
2179,-0.052254793955212826,-0.13099454529011514,-0.15878466658538792,-0.03889525155070195,0.013612208673898108,S,0.5107619971557651
2180,-0.041946364579210194,-0.16627412710010883,-0.12971514944441936,-0.024051550769847906,-0.044392565638031664,S,0.5044292772180241
2181,-0.0442497337223972,-0.11236456872108545,-0.16333043127779143,0.029048319104633596,-0.03009469863362549,S,0.5136884170862913
2182,-0.031259033901400037,-0.11758963877353537,-0.10794982076121626,0.009152796284391496,0.07742933417907427,S,0.5124822499669919
2183,-0.011394855605797024,-0.13284174286556089,-0.11646666302930524,-0.04179482168522069,-0.047534323909348156,S,0.5100683474650555
2184,0.0002729073409752873,-0.11404368227811479,-0.1317329832433945,0.06669782436028074,0.060201145180833866,S,0.5135320455889602
2185,-0.01992095305595495,-0.1436490737428271,-0.11298440346138101,0.07533215082310046,0.009128830604849026,S,0.5086996954717209
2186,-0.013434749603851758,-0.17058674280440156,-0.14245602337452012,0.023196426561608943,0.039058575202105345,H,0.5041045270384413
2187,0.03819413935297453,-0.2053299573350319,-0.17037990302952688,-0.032953085339850315,0.006491329198567185,H,0.4982069041198727
2188,0.4456858492066487,-0.2080448428256588,-0.2039359342911581,0.20411844638355117,0.10371566338672238,H,0.4976202149662426
2189,-0.009867242160124438,-0.24763049892733488,-0.23899449866927513,0.2692464199000246,-0.1158429829133583,H,0.4952692114274804
2190,0.007902718710857048,-0.27318657849482,-0.2419408581114448,0.003124142363205717,-0.105640951187701,H,0.4882947255659249
2191,0.073522934059619,-0.30553538175987766,-0.2721847993643092,0.09420487365397484,-0.09061059867344842,H,0.48006265306432977
2192,-0.0054902035109431835,-0.2665005528893688,-0.30169864069055313,-0.022194162931361932,-0.05315900025963224,H,0.4857863939191897
2193,0.006468294252938996,-0.2656748300315065,-0.26444485385505356,-0.08525262240581678,-0.011462832347640988,H,0.4840904684126563
2194,0.12516153381011144,-0.222603068549261,-0.2610927046847484,0.0022825477144784974,-0.029245880759191493,H,0.49124991661861594
2195,0.03249687670910407,-0.21978020671172957,-0.2210443478029998,-0.10410585286124968,-0.019493958380429433,H,0.49067807593709567
2196,8.996529393493317e-06,-0.18835751711015195,-0.22361133936072916,-0.017044272658888436,0.007605153942460229,H,0.4977482307448031
2197,0.07940795115721704,-0.1510098495543644,-0.1895053444243066,0.1029420138309971,-0.024823684138973862,H,0.5055300761220958
2198,0.006732140954354894,-0.1648967546479422,-0.14962126608982862,0.010814548537849357,0.05392580251762761,H,0.5020460946341931
2199,-0.014593480300143485,-0.15290601844248317,-0.16348026845951316,-0.07182910434731957,-0.005972786997419199,H,0.5040553377864605
2200,-0.03220628552013604,-0.1661255686428802,-0.1528838148781646,0.0251763542684434,0.06728407473050049,H,0.5008549426284973
2201,-0.04188433041372354,-0.2090346046713831,-0.16731876712986893,0.06858832568685022,-0.056594918821593884,H,0.491141528215151
2202,-0.02047240179929066,-0.19028391560058475,-0.2074238965791674,-0.07077018130996118,0.030264306033112594,H,0.49433885442713527
2203,-0.02242654604896109,-0.17493517892553218,-0.18506725333910617,-0.06530079539776831,-0.0656144596353727,H,0.4960793155703844
2204,-0.027571797285486532,-0.20075618624895458,-0.17368682213382217,-0.017246639524117306,-0.05566604358346286,H,0.4892906363891455
2205,-0.005392519087859153,-0.20795768333001308,-0.20188355927260007,-0.07550857409765024,0.02700527557165532,H,0.4870517007078838
2206,0.002850946659362583,-0.2328131340808261,-0.2066230584086732,-0.00851238709305015,-0.036992013263480984,H,0.4798600871192827
2207,0.01608653263679773,-0.2150823534125587,-0.23374688608800145,0.0008972877904264657,0.06411640476917584,H,0.48340789897987285
2208,-0.002494874468848234,-0.20741410801505109,-0.21150173590519056,-0.08702867487859096,0.037063830112892965,H,0.48340789897987285
2209,-0.004473856979754405,-0.1687874233622364,-0.2029139255410106,-0.004536322388629271,-0.004087027635573301,H,0.4913358567381152
2210,0.02436606708225475,-0.14165350908405205,-0.16901179432239186,-0.00046182669730259667,-0.017412461820675317,H,0.4976660742764347
2211,0.040449436413122444,-0.12901956793759173,-0.14077926969773275,-0.07398751609806596,-0.021336863198698784,H,0.5002301510956154
2212,0.040016384551281745,-0.1304099316197313,-0.1293200825074287,-0.07900749812241713,0.04850435665635108,H,0.4996589969070231
2213,0.17112369551282153,-0.12717582787208478,-0.1306941974995632,-0.05939635769722746,0.03922942281410871,H,0.5002340445224762
2214,0.3752101455435354,-0.13418489459242008,-0.12632069170647367,-0.05875585771173459,-0.04373865117473369,H,0.49792720596106077
2215,0.28506695965762324,-0.3230556755110672,-0.2535255709744017,0.2384885027667066,-0.6863802882674614,H,0.47740489791124496
2216,0.1948335332740015,-0.26848345159047693,-0.30532443866380293,0.22499197242301044,-0.3086205456913678,H,0.4866256513953846
2217,0.16618238248346306,-0.363786618331875,-0.2579909975153222,0.4554753545437913,-0.310197667759177,H,0.45478503607855225
2218,0.16644237594924546,-0.3645059143365059,-0.3591481662303525,0.2205509097981929,-0.032543483151517574,B,0.4486801196161221
2219,0.1308258262555924,-0.3306547917931624,-0.3574765999575844,0.049972773823394025,-0.1711110823141931,B,0.45323185535254396
2220,0.1842364312357155,-0.25070881737391143,-0.3290106779643748,0.29239491741301205,-0.20439099492729745,B,0.47663685473451045
2221,0.09780241642384038,-0.2839121251862174,-0.2480103852721746,0.2127272479036038,-0.14223158990360832,B,0.4645205851236539
2222,0.027151723776376167,-0.24759813227666314,-0.2827699308179121,0.03786138810840832,-0.012233368775170787,B,0.47410644723603573
2223,0.16330932615552723,-0.2381558702547509,-0.2458964133768301,0.20694507634650658,-0.020173119913470663,B,0.47513009838222886
2224,0.059091030200712304,-0.2350642429248749,-0.23735731305626534,-0.07019188584583518,-0.025643848186861953,B,0.47466455026692744
2225,0.05934859117918843,-0.20797128459109873,-0.23429413781865507,0.06452416889196279,-0.03607725684166404,B,0.48233195327694056
2226,0.014670629341496533,-0.23344136581101815,-0.20428424502383857,0.11342176955111757,-0.046300096744001665,B,0.47260028625195205
2227,0.012859872747119572,-0.26170064074659316,-0.234313833134492,0.10364797073783694,-0.08408997104336108,B,0.462743428367503
2228,-0.007450060240075527,-0.25094626696034134,-0.26234193428916763,-0.03213726143158359,-0.07300422697379601,B,0.4647887457265332
2229,-0.025170504964294144,-0.22019293753600067,-0.2501944706640092,0.05180941291968795,-0.028401165145923266,B,0.47387189857474454
2230,-0.005069199972312432,-0.21361307331998725,-0.21959470559647437,0.03405412962120482,0.06033910763563719,B,0.47486980429161946
2231,0.01607389089118583,-0.19620763534971844,-0.21167683453044034,0.04155037907152783,-0.022363615511584303,B,0.47934808831094583
2232,0.0095641993615214,-0.2115565474719242,-0.19437188670858152,0.04908213269099589,-0.049299679055315446,B,0.47302444457019305
2233,-0.010855652937907655,-0.21355609306856957,-0.21114908716137942,0.06510659040351167,0.05065349577985925,B,0.4712345020973921
2234,-0.011636991064755747,-0.20874144025930527,-0.20910468347009967,-0.07289368796817272,0.01737184493487118,B,0.4703377158447531
2235,-0.008178689351215797,-0.18267430530185602,-0.20588276910469797,0.07238951543652854,-0.010014485417186806,B,0.47784812517511044
2236,0.021242004609640153,-0.16965734705489313,-0.1799702626722457,-0.0914460705087066,-0.037343823069103645,B,0.48081568685447956
2237,0.05073910060147928,-0.16929534522526302,-0.16706968314888876,0.12189270430376165,0.06812869450833557,B,0.47944270980310494
2238,0.09784797168849453,-0.18888967604282214,-0.16816057177332802,0.01854212649855366,-0.014883690585983293,B,0.471750025838868
2239,0.18394390694097215,-0.21470220688797578,-0.18912661983059154,0.060897574790268756,-0.047770614121704226,B,0.4620809135649121
2240,0.6565810349853929,-0.16955624839844233,-0.2136323079100771,0.3300609706177286,-0.08532721268521289,B,0.47729425454410895
2241,-0.0012323669820224418,-0.21104884483544784,-0.1723975579757598,0.3696298793339283,-0.21486136579461873,B,0.4636533559884148
2242,-0.03559892918211535,-0.20708521021651893,-0.21548034364407953,-0.062073167884413354,-0.05716376590504047,B,0.46533761203321616
2243,-0.0258549914118614,-0.19720361068297415,-0.20324850460550034,-0.05787311307786907,-0.010328166045335953,B,0.4663027138559677
2244,-0.03283524874839146,-0.19395991627164416,-0.19478655747799034,0.03596591840862688,0.05484997469127876,B,0.46545602119207335
2245,0.007861074628346225,-0.22635094633249397,-0.19530959753732172,0.1355289421614689,-0.10128418864011737,B,0.45342547314779347
2246,-0.01620017804612062,-0.22376425835447064,-0.2263958701861993,-0.07630424209285669,0.01831304755752001,B,0.45261242012796066
2247,0.015520291717042117,-0.2127748004351518,-0.22266005965663765,-0.033402001747723765,0.07533518840049361,B,0.4548289922317848
2248,0.003245479082409298,-0.23137272812185652,-0.21116590794501042,0.04861212534855851,-0.019112653714705958,B,0.4459324788188816
2249,-0.0037413802522451222,-0.2239269567253197,-0.2287785224480565,0.05942292406558208,0.08658109979822748,B,0.44573279298836666
2250,0.007158194149110386,-0.20833365602990825,-0.22419717436871786,0.04677569493731915,0.04575447277617685,B,0.4506904777724467
2251,0.05249813137122597,-0.1990254016864188,-0.20859844274093267,0.05378184190190187,0.04058087368164462,B,0.45315508405357785
2252,0.005446337075386065,-0.18595343542714884,-0.19821263912642,-0.03415793211687283,0.056988531770806795,B,0.45708277824397003
2253,0.04998557475940008,-0.1798832569638471,-0.18571016958998018,-0.09345192456683812,0.03719753328281894,B,0.4583080418674419
2254,0.07846525546802474,-0.18147343936315677,-0.17912404453114483,-0.04245320206242396,0.07235637694660298,B,0.45623281263845833
2255,-0.022079414355799878,-0.157785610415068,-0.1797050877650895,-0.003126999014818636,-0.05213228106638624,B,0.46502104316143206
2256,-0.02559440154939616,-0.16014705192791587,-0.15710773242115625,-0.04380084451348818,0.05141778820300719,B,0.46292668093534106
2257,0.012265334555641896,-0.14674259398701275,-0.15949826577125448,-0.05197050143932812,0.02483273884334967,B,0.46775806891115707
2258,-0.0363338211285394,-0.1597677563537945,-0.1450523180154208,-0.021050072841652605,0.003134008306367556,B,0.46107033262064967
2259,-0.046089088893868195,-0.15280489386512236,-0.15920813196813619,-0.11597231740053691,0.04630059878779793,B,0.46300462467598247
