,volume,close,open,high,low,label,rsi
367,-0.045373495069592235,0.042067024043656025,0.05390788179332658,0.031632140671426855,0.07206299511695345,S,0.5008128259007936
368,-0.04499038524961216,0.052639644030383355,0.0442061534991738,-0.02300527600134916,0.03576463556604863,S,0.5034277913317592
369,-0.04392977454559383,0.05366479284784474,0.051033479966627805,-0.10241758636242639,0.08470223548484589,S,0.5042672066237524
370,-0.05851382622072896,0.05161489985354797,0.0517385555906835,-0.08602954390967046,0.02899647855359914,S,0.5042920433921109
371,-0.025295354954993975,0.0554199061885547,0.052952506590569166,0.11010332969016572,0.13336937249772096,S,0.5052163544195698
372,-0.06055183956984718,0.049234467102401695,0.05724832133743358,0.007570246160622541,0.03761795761852996,S,0.5027651442097291
373,-0.05614806950525319,0.05574092691459162,0.05107297669351702,-0.10145209593675485,0.0703509490799045,S,0.5043806695550401
374,-0.06050820868575508,0.05412977709040601,0.055709604423203836,-0.06274494887833108,0.07691252499548148,S,0.5039939087762613
375,-0.04125028906138806,0.04687295391469671,0.053058551824166696,-0.07687236995984645,0.04149071086230337,S,0.5021571826535475
376,-0.06383223074926193,0.05902897840805205,0.04530118127257188,-0.055256895300602904,0.0557137751909949,S,0.5067750138402846
377,-0.06424448082697823,0.04470587847965609,0.05883585414594044,-0.06578676353379923,0.023889847698079406,S,0.5023130730601486
378,-0.07380999973579677,0.04261000456127923,0.04478111579600334,-0.05264803447096212,0.12643313904034426,S,0.5017436456551692
379,-0.06703408994695975,0.04301691285952321,0.04140447749321808,-0.040056646299925676,0.12152637483634002,S,0.502415438061418
380,-0.06677317956108164,0.05738495747851806,0.047555099505423595,-0.021202443916090122,0.08700145360906303,S,0.5058243658193936
381,-0.05603212681009998,0.044626564237074555,0.05850947961169814,-0.03785895813658975,0.06862726776849382,S,0.5013664201073759
382,-0.05665331926592327,0.028251878946507304,0.04385603182685469,-0.0269882945488767,0.02210643695504548,S,0.4963615228371323
383,-0.06454612539380501,0.03619787221434299,0.030902181637010046,-0.027857592480924755,0.07991404956478185,S,0.4982445684353671
384,-0.06472836402557917,0.03859126496175963,0.0376402403060164,-0.03818859623182572,0.13825055693741412,S,0.4987167605925174
385,-0.05571659993129589,0.046301306181037755,0.03751642383826549,-0.07531993937487491,0.04667963662288558,S,0.5018662131400283
386,-0.038747761605753266,0.05083266551199778,0.046247146441852856,-0.018224662064051045,0.04881303313171909,S,0.5036992334087994
387,-0.03667596611097958,0.05799783515885169,0.05222925211166037,-0.006145951933483925,0.09041389832225269,S,0.5058979679329929
388,-0.006038234028650044,0.03699367950476022,0.06054578326539971,-0.003095778933100367,-0.0204368188435026,S,0.4982708549750477
389,0.17397099240923414,0.02844608681086661,0.03650907854852028,-0.03515500073021627,0.0032936321510611865,S,0.4958116463775836
390,0.0162539003451786,0.03909225465688052,0.013385650259783952,0.23407599412410163,-0.09668862148301614,S,0.50451392169042
391,0.014499782728684227,0.039313904771687246,0.03171769713506858,0.00469218591052442,0.01880980941500647,S,0.5072755313367037
392,-0.060644903634502714,0.035548255314125324,0.040934781207293755,-0.04367059230931579,0.018846649557279237,S,0.5057884360208031
393,-0.03180028102515901,0.03308455622295983,0.03591307751228473,-0.008664399366887251,0.09246013465559615,S,0.5051488615411951
394,-0.07222197046156614,0.04730962847726247,0.03474556403612974,-0.05380493878239658,0.06253552430000213,S,0.5094723688257333
395,-0.01203614877601073,0.029433770018503468,0.04442999430556925,-0.019243480442419292,-0.013649852499049429,S,0.5049009930636092
396,-0.053371289008308294,0.04206881270204274,0.027792273758912224,0.035018158045916306,0.04948343537151231,S,0.5097315069583612
397,-0.05681753499384962,0.044858620522144683,0.04041520587676021,-0.028048555622421256,0.11750701614573598,S,0.5114926614111888
398,-0.06275242079729815,0.04774968749920358,0.047436038120511566,-0.09725118536533263,0.08092782291855254,S,0.5119848365195868
399,-0.0668418333646046,0.04441141434229054,0.047587241979192,-0.09302000137297631,0.07466696631788511,S,0.511385821341512
400,-0.0634151388498329,0.0346689376073294,0.043612336203510564,-0.09644464085982934,0.08028740117785735,S,0.508976613211029
401,-0.05946111861670655,0.04167894718954719,0.036225455224698756,-0.06116669938216449,0.10036893809588507,S,0.5109817098196185
402,-0.051777225935010635,0.03124219518222294,0.04138334022877051,-0.0844096176291283,0.0965621188073359,S,0.5082298056535575
403,-0.07557132756967175,0.03635334077194271,0.032267850691758485,-0.09406371773214556,0.10687290760873165,S,0.5097729510814888
404,-0.043929147465448966,0.02818302842126277,0.03799363431225234,-0.09048554394313721,0.06161823907469735,S,0.5071186443245546
405,-0.01501916798024845,0.041789485093079094,0.030071623755902596,-0.04867223625070274,0.05177259532606919,S,0.510861615771363
406,-0.027125283863368238,0.04667680901588178,0.04349480682947434,-0.08927801506705411,0.052435966399404885,S,0.5121416885897271
407,-0.04808820811566922,0.04362881056023783,0.04622699498172846,-0.08875189683685535,0.10027957478920393,S,0.5117480482785873
408,-0.04222875707191717,0.036186212474867786,0.04296836582639698,-0.06426335485523671,0.09313860692915721,S,0.5101111268499419
409,-0.014072718504310994,0.041239428211088495,0.0362034758036443,-0.057325214091889155,0.02035937833556075,S,0.5119015211115113
410,-0.030913642986807103,0.04909973840026856,0.040950889655898944,-0.06789498815323856,0.08540275715820392,S,0.5145562841802059
411,-0.037313708289788125,0.0438584479951222,0.052370592924333007,-0.08619775734826512,0.008795325558338046,S,0.5124924923754376
412,0.009162833359642106,0.050516340535884274,0.04250175775487904,-0.047623335780277894,0.023710599637648384,S,0.5150515353842533
413,-0.0020603145690611903,0.03452592053177228,0.050789433930416523,-0.03603656775322448,-0.0036701658663675675,S,0.510882733158804
414,0.04384413614848307,0.031904095347202004,0.034575748034601665,0.00826126998492422,0.10077695472251753,S,0.5105381011193812
415,0.3682624529809023,0.02500781591241436,0.03331156164234053,-0.013948607336755726,-0.025157312428866693,S,0.5086937517185234
416,0.035441698321209525,-0.021106413779533734,-0.007123569595651407,0.1693841277924764,-0.18029551251718182,S,0.5054831016549258
417,-0.020202003613955844,-0.04089399571006866,-0.01734769595149187,-0.015102330527703559,-0.17637782545597377,S,0.49984551053221316
418,-0.05364868166927096,-0.03636332272283314,-0.029160321544732616,-0.05248346148869581,-0.011133514028375839,S,0.4984872886891407
419,-0.008149732231189335,-0.03189263229561598,-0.03540736454036864,-0.06350205979564692,0.07381400666436772,S,0.49979993853421917
420,-0.024088253871672325,-0.04441873238322926,-0.03457926219347359,-0.038501929316101656,0.08633971492676759,S,0.4977449843387736
421,-0.025540123177935938,-0.051496808096599664,-0.04440185813655157,-0.0676093247120138,0.10699296729113161,S,0.49637385876221596
422,-0.031169968418790737,-0.0362737365089584,-0.050788359851035386,-0.05885544022429751,0.04123683611628791,S,0.5003787147780897
423,0.001313581788100177,-0.023495013857852555,-0.03863041762774652,-0.044368332240161575,0.04599070711107305,H,0.5044473355673162
424,-0.014980982739389097,-0.021907081310145796,-0.023190784006098215,-0.050797383991373644,0.03549771276509926,H,0.5051337251422303
425,-0.01741598686065954,-0.01668019875414237,-0.021975397021971783,-0.024671097721650694,0.0865964466347138,H,0.5067688413496549
426,-0.04718420053228713,-0.03199842166771715,-0.01925117060324055,-0.06772904147421457,0.05939341353254781,H,0.5039427125268737
427,-0.02629720445121437,-0.03330529578322885,-0.03227768530467971,-0.10704089259071081,0.001672473676032106,H,0.5039427125268738
428,-0.044953483594686004,-0.03448373574159684,-0.03361309592521011,-0.06969946034245493,0.017852295425674854,H,0.5040012358113825
429,-0.05427578345726178,-0.03109762428512196,-0.035542483971509185,-0.04272897273311833,0.1127871257491241,H,0.5054124888380709
430,-0.035357873598408605,-0.03306034639908771,-0.030205013465519605,-0.0893343525979151,0.07779941840255222,H,0.505110755489167
431,-0.04266375383538625,-0.03461912027325903,-0.03463644080313588,-0.07715693175699288,-0.016001753366098215,H,0.5055272424321676
432,-0.027055247547908886,-0.031662134157247765,-0.03417930304744544,-0.07937706794275214,0.0747346150872494,H,0.5066330784572748
433,-0.022030952921964397,-0.02718240328162433,-0.03133245427231696,-0.09157030421204387,0.022332705401006767,H,0.5081908373588123
434,-0.018079309282025724,-0.04578436613094797,-0.02774422020861748,-0.07402973952561967,0.07159065660357404,H,0.5047317687562888
435,-0.017774074769838517,-0.05123977293622663,-0.0456868402355971,-0.08390268794161652,0.05827753307902838,H,0.504175963555261
436,-0.001703222907448737,-0.06053084956179033,-0.052434616686356274,-0.09523565512679151,0.03930226602822303,H,0.5031213465660825
437,-0.004014997449479816,-0.05951649938306252,-0.06141280767206269,-0.05190924214041056,0.06318516246167874,B,0.504227898842421
438,-0.00750439853003568,-0.0735620315860177,-0.05727145861253772,-0.04523895763961661,0.05530362332929996,B,0.5015389911649282
439,0.009149290355672243,-0.09029083087483505,-0.07459314288869362,-0.07178695184867429,0.028022403376673076,B,0.4990131778750411
440,0.053914183063731455,-0.07846867817812919,-0.08907019780631742,-0.07213452587803719,0.015513868700371527,B,0.501884507434293
441,0.46375646489905614,-0.06669788542464264,-0.08110167561212155,0.24614820866889214,-0.008386825466316179,B,0.5053008108708749
442,0.07110088205828023,-0.17300020453502588,-0.18825919088903081,-0.012660136042952267,-0.21915439294853092,B,0.5087578238843669
443,0.018376847954197775,-0.17519572925751214,-0.1797155040577613,-0.08520564630907447,0.033850286304929804,B,0.5103587701628779
444,0.019431920474339386,-0.19286896651197413,-0.17485849650265295,-0.06568773741296662,0.03147935939344493,B,0.5076654480116889
445,0.36427954443084054,-0.17911436901502387,-0.18739035665355291,-0.046377999288735205,0.0255051090674145,B,0.5100230814963238
446,-0.0091033506143138,-0.15720582253638574,-0.1730759890912528,-0.01704819903771875,-0.012126353546982762,B,0.5140345626859082
447,-0.02994790911418357,-0.1646482555333984,-0.15474355785062172,-0.019917155097155314,0.09431673764441122,B,0.5127978488515481
448,0.017035105031307174,-0.15823273217444644,-0.1607224673222876,-0.09762811459351828,0.024484337672850208,B,0.5140071693463424
449,-0.04968642297187588,-0.1708461854227993,-0.1524076895924833,-0.05742762722248644,0.022069002927921397,B,0.510808874576181
450,-0.053187718780439104,-0.18133155103217485,-0.17219620898673307,-0.0011825078840723392,0.07634613823851505,B,0.5095650835808163
451,-0.05931815346824158,-0.17529191653408374,-0.17872706451005113,-0.06810525664720761,0.11108999800649513,B,0.510639485710796
452,-0.048214873814771124,-0.18190317603021977,-0.1730187091773695,-0.0990194026802609,-0.004325018910910668,B,0.5090528970196306
453,-0.053547813435143046,-0.18917898357558113,-0.17888968077955245,-0.03200679862509676,0.0653010659089281,B,0.5069095039339431
454,-0.05402619883874272,-0.17761480152491843,-0.18231255567166169,-0.08631891515885032,0.10448882291467128,B,0.5080366606744738
455,-0.0449885056290785,-0.1734348574609682,-0.17576707764331162,-0.06914491923831823,0.09244136575313844,B,0.5086834080943002
456,-0.05106842920161135,-0.16953989682004345,-0.17036151548297396,-0.060609770959611294,0.11265509989509569,B,0.5089436318524382
457,-0.0585625521794049,-0.15734161168676059,-0.16602656383006026,-0.06925289144761032,0.041402975988850725,B,0.511031533300461
458,-0.05172219508715842,-0.14578383642837708,-0.1536150192865883,-0.07716247633091707,0.045115429628319846,B,0.5129553915404156
459,-0.0496590362452123,-0.13854675718366138,-0.14433668042192754,-0.06831981354232118,0.057836844525401665,B,0.5144563888758276
460,-0.02534259439912099,-0.11702404386444037,-0.13829307599233098,0.005862248321852573,0.03444401120542185,B,0.519581272489618
461,-0.037618155806779276,-0.12024786637036647,-0.1158511073739468,-0.09245761577652434,0.03238726421322936,B,0.5187780021959374
462,-0.01838199115865326,-0.1319644819896133,-0.11944395455754946,-0.06191201634660999,0.03659139263709612,B,0.5159123478943692
463,-0.04015349633806865,-0.12183056433661905,-0.13090106265152818,-0.04158619335301057,0.08959160872331305,B,0.5182669685944988
464,-0.032240100773552764,-0.11317164485511758,-0.1203124566867661,-0.07444794853354468,0.0033146258125404293,B,0.5201942076872035
465,-0.025736294444867063,-0.1247737920888115,-0.11187623323856825,-0.008373424200025273,0.06488074722603705,B,0.5171550723465177
466,0.023695846619285345,-0.12825674064682924,-0.12081214773425317,-0.035386843980004856,0.06407223149903277,B,0.5154612145411807
467,0.3114467220055667,-0.07360417935782558,-0.12515683105946968,0.20520909204865742,-0.13386909516650003,B,0.5278634382704772
468,-0.00833687039783663,-0.07189651526286417,-0.0822933941327002,0.21310184039654873,-0.011636051064569648,B,0.530557839764296
469,-0.044608597182127466,-0.06886643845838941,-0.07207832884158055,-0.0322387384262314,-0.08872380343319648,B,0.5315720364462208
470,-0.04616895441035164,-0.05695308653155053,-0.06629375945429751,0.006733003279360592,-0.13248793405478201,B,0.5339501761841752
471,-0.037441157232852504,-0.04778267525140292,-0.05463725055142439,-0.04118267443718859,0.025152086006969415,B,0.5357237587948179
472,-0.03859179694023847,-0.027723399663077235,-0.040166935445951325,0.0828333666305675,0.030685229042347287,B,0.5386305999695147
473,-0.033273914005899206,-0.03907170514220448,-0.02570852021928231,-0.06633820082156874,-0.0948987054454729,B,0.5354723524648249
474,-0.030555797058667393,-0.026089130029409813,-0.03633604033998556,0.030978726861430075,0.0804396305904524,B,0.5378222616177413
475,-0.04270164132445366,-0.042365143830647316,-0.022829509560203097,0.02000683690327154,-0.15443731803334476,B,0.5332668492189458
476,-0.04651999773100176,-0.05201910132706233,-0.04405602834764301,-0.08766759324867517,0.09186408751857052,B,0.531656556858744
477,-0.046313884388685625,-0.047881651593499754,-0.04960195109221001,-0.030689775923194072,0.11580909903655166,B,0.5322711799085653
478,-0.048381757584426116,-0.03112004531039986,-0.04371247432853687,-0.07970228839767822,0.06459898000403247,B,0.534990034529569
479,-0.03641211410186528,-0.03437252301693238,-0.031108981882039054,-0.04679797872003972,0.10855477389447657,B,0.5344682200405896
480,-0.04161467422461228,-0.0314066664783077,-0.0316392545521476,-0.09952836074204525,0.05080971660140526,B,0.534696901014664
481,-0.04915445092993625,-0.024406810435990446,-0.02897483242398341,-0.048968550440779385,0.07567063031178235,B,0.5357147489088389
482,-0.03516240960467086,-0.04372509895727108,-0.02233397597181355,-0.02294277365755179,0.0586565109180182,B,0.5314817779630673
483,-0.05225632791012292,-0.055699111458438776,-0.042677623162208064,-0.02593625307112129,0.0664534611670698,B,0.529186759897327
484,-0.047298840125319874,-0.019501088252497946,-0.052807662424003914,-0.01742855847838728,-0.0006695546399937768,B,0.5351884971443389
485,0.05612602359035959,-0.07093700571585643,-0.01691083219300106,0.02375546780699227,-0.10863039272181614,B,0.5253083467953507
486,0.010114702156216307,-0.057472586772881355,-0.06819176353708165,-0.03994909959827488,0.013403803181883906,B,0.5274316360859855
487,-0.04685811781341523,-0.057385043560042495,-0.05273322363238364,-0.09512618604510696,0.001916664841865603,B,0.5269862345002595
488,-0.052238064409988204,-0.06946214499552868,-0.05508767077852442,-0.05808669011741957,0.07734643595982368,B,0.5249757949512931
489,-0.03608463136717801,-0.06122496059704316,-0.07481017060568253,-0.06264598610063067,0.043111713297421375,B,0.5274987866496266
490,-0.0410827361393776,-0.06758377098431101,-0.05430814317352318,-0.07077498766475226,0.09926052671578271,B,0.5258475664028279
491,0.010132720498045434,-0.028088101103801853,-0.06302181203611339,-0.0013475162525414487,0.02705837588202162,B,0.5309922181903374
492,0.07056616828030644,0.00338192133951969,-0.022375426083987036,-0.06445590314902268,-0.09800701615012798,B,0.5343863297021983
493,0.24590161458298018,0.04346093352217249,0.006464881016304925,0.049636581910873306,-0.08054430377102693,B,0.5390334938372545
494,0.01865320104766153,0.04505890739598832,-0.01912688464400958,0.17432746635658575,-0.2043515070009864,B,0.5470466204276367
495,-0.04902964520581571,0.08567858925761782,0.0361544666855154,0.1180307092041806,-0.11734626095208556,B,0.5531075445323903
496,-0.039671158338691594,0.0557436855629345,0.08721371268211049,0.024269820298153045,-0.18671585618176478,B,0.5489054886273673
497,-0.06101346561094602,0.009974696884480723,0.05068096262260096,-0.03156552956197,-0.0830923031919748,B,0.5435982061555852
498,-0.03102097609178935,-0.03382061635845521,0.01314571764162182,0.05426871988167993,-0.12107477357033594,B,0.5375435573772932
499,-0.05092712488291715,-0.0010207532141252415,-0.03100903772904825,0.00814193392769906,0.050162725885219694,B,0.541451497220321
500,-0.042953901356216594,0.0022810096418408084,0.0025629470056842667,-0.06014231886386427,-0.013319550948442616,B,0.5417713521764991
501,0.09806957822795151,-0.0767563308617266,0.0036861525355675146,0.09381789722331471,-0.09340062096604405,B,0.5312405424398683
502,-0.025712311440695232,-0.07888453376803023,-0.07545578219769553,-0.006152364775531054,0.0876979841870211,B,0.5313056557798549
503,0.02640149266236433,-0.07928192237579597,-0.07751150834020235,-0.0944274548849925,-0.02162192570864068,B,0.5315679448350827
504,-0.01977809512513489,-0.11270233157037693,-0.06931588875543718,-0.025563123471101463,-0.07817693523564082,B,0.526152691692096
505,-0.054924335217893236,-0.11954931475865443,-0.10397858841810784,-0.09267396389958013,0.10011184175579636,B,0.5245298220846085
506,0.07170851236875744,-0.09031683199677351,-0.10930681226215487,0.04336536962404295,0.08807190882762636,B,0.5273346476075342
507,-0.05941152984215055,-0.07300936839162402,-0.07949235618861467,-0.10996214425849712,0.0018844856598250618,B,0.5285691066543842
508,-0.06646873171767086,-0.07111816145253419,-0.07349445845243174,-0.018759851308300653,0.08994758585965223,B,0.5293057146738441
509,-0.038130205202812996,-0.08954548178009121,-0.07348699001554783,-0.026745145876540158,0.07935172946440501,B,0.5275687688416144
510,-0.050632927694501874,-0.0946591091448925,-0.08408467801084296,-0.09760413467066632,0.022994163060456867,B,0.5265844927954898
511,-0.00741479789616068,-0.10669582301506035,-0.0843741271025128,-0.025064765427098533,0.05513942512934459,B,0.5239323835222462
512,-0.06206204725349173,-0.11138347725899761,-0.10070355017854823,-0.08567452751519711,0.038505942220691355,B,0.5229109636816377
513,-0.049848966253660074,-0.10947579043450559,-0.10830781472181433,-0.09191674247392986,0.09432075368224566,B,0.523189140683913
514,-0.022259691879640848,-0.1461605352053773,-0.10668834453400153,-0.036152843509986446,0.04197401292278611,B,0.5179393326813073
515,-0.019812935700520676,-0.12180114746720544,-0.1444868132365632,0.0075333365926739055,0.07044393959881076,B,0.5213568316710799
516,-0.0012215412378884889,-0.15320303189814144,-0.11428485841171247,0.02764637864938732,-0.02227634650193591,B,0.5161344929830463
517,0.05890991884915791,-0.13092118681550935,-0.14570145149844205,-0.045711267388536383,0.0108161126792454,B,0.5184943230783269
518,0.011193337084930921,-0.13217598734005181,-0.12452459256619886,-0.05235957005182208,0.1161460267039777,B,0.5177347453568928
519,0.4363558427526835,-0.08462202180660003,-0.12721359310479158,0.1946218446856191,-0.015323631154190458,B,0.52378100811601
520,0.03200561428267876,0.15347708526356377,0.13175991466465736,0.03564028926688148,-0.24651110821801978,B,0.5268741010358792
521,-0.001624656625949195,0.21598726902456342,0.14997721860803542,0.19002210984137827,-0.2245700283783843,B,0.5361208304797509
522,0.06251690618019123,0.20210426905255444,0.21554503039569037,0.005617818023131177,-0.14328101015096112,B,0.5344895816375588
523,-0.021836606188578588,0.19289545717279935,0.19803595334754862,0.08574157410074779,0.14184145291122965,B,0.5341386210273588
524,-0.01596866393947192,0.17776816595451164,0.19650039825967752,-0.08112786854038118,-0.12127858326989796,B,0.5313647811983548
525,-0.007799450127995932,0.13992140681361917,0.18423960225907832,0.029989964910001297,-0.13162795616532555,B,0.5245597468585957
526,-0.021921063021991826,0.1720263859028753,0.1487947599374588,-0.04166463391240425,-0.09295570480510931,B,0.5279520194934907
527,-0.044168784949864766,0.17924157077490982,0.1734043705825447,-0.07974815364166113,0.0161745542213306,B,0.5288508010915443
528,-0.035738263197308835,0.19145689308499028,0.17969427753415024,-0.033293277042068845,0.05783269780023457,B,0.5306519378704172
529,-0.029832156815663778,0.18998530173043623,0.1898579070893318,-0.007959439380000844,0.1249200040233211,B,0.530790985910915
530,-0.028545446068108757,0.1866029572906075,0.19289779249629038,-0.06851164111085264,-0.07743465485919072,B,0.5299208298143597
531,-0.020702545222354672,0.22906066652980506,0.18590613225496092,0.14915629727218582,-0.10095254444997179,B,0.5368078439770311
532,0.03447801215082701,0.2409215289307453,0.22930481252704546,0.10837796012209143,0.03512442979766698,B,0.5391788351034461
533,-0.0024802806169489863,0.22978291831893927,0.23412778580391477,-0.12332525713546759,-0.19755243887427532,B,0.5389773635134346
534,0.005637143830813224,0.22757108337283977,0.23162843535143235,-0.07227324504989117,0.0012242968457398208,B,0.5388961927319247
535,0.05908860378762894,0.21774858483871565,0.2206314823639884,-0.110025312785224,0.021115193821780953,B,0.5388553019878974
536,-0.029593188138583866,0.2357607145429233,0.2192498088357635,-0.03281343678968285,0.041377858171689146,B,0.5421463037300662
537,-0.04391388199763041,0.2388906163699702,0.23552926628251655,0.0008399637380866856,0.031215517486753244,B,0.5433342424713296
538,0.009902178388870378,0.20791199932959134,0.23547003580454787,-0.02445941393860478,0.03874447204026127,B,0.5382839871215086
539,-0.03457092028909026,0.212449564915742,0.20527548212968472,-0.02583886362285421,0.022602494733973185,B,0.5399793343150194
540,-0.015038804795538057,0.1967057571286017,0.21179917797479114,-0.03619483148685979,-0.09424789122556508,B,0.5371634714254574
541,-0.02008922748397411,0.19709400239645425,0.19869809625002732,-0.09719245767016259,0.0733221323849148,B,0.5371992376547846
542,0.021843143201844585,0.18089349239687635,0.1948792180020748,-0.041423849337027044,0.06982751156195947,B,0.5344522794999915
543,0.03694599693826602,0.19570132444016616,0.17945178711244372,-0.05775696652745279,-0.09250642752802908,B,0.5378083525397074
544,0.05978457315500313,0.19368534376561683,0.19023397254055097,-0.08080660663762923,-0.04991750173249808,B,0.5388889518240337
545,0.39173951367851056,0.20022638592869182,0.1950908109049702,0.22678248721013708,0.009944897435556169,H,0.5404049532152877
546,0.09996593348059676,0.3387479373649292,0.30636293274815435,0.2524568494102746,-0.34027117624361664,H,0.5485391489562182
547,-0.004475593855533351,0.34816939654518103,0.34735984992195346,-0.02012612308664252,-0.12503667059383508,H,0.5503649787763787
548,0.011818012075568103,0.2751187461761029,0.33758694658760136,0.2624567134337319,-0.17820646041105037,H,0.5342033758940101
549,-0.03506539141563724,0.2711119110266158,0.2746558345170385,0.03330052574350373,0.08377001583409824,H,0.5335488991957213
550,-0.018766824836852842,0.2568584421807165,0.2632037240040049,0.05262518326987393,0.028847100441705915,H,0.532029894976666
551,0.0014851171965118383,0.2275825712645934,0.2515542298906151,0.05408637936392387,-0.10505483838505532,H,0.5254295568619108
552,-0.01863260351822772,0.2478637846909655,0.22719119985807687,-0.010028808745432442,-0.06451142069929346,H,0.5305738346528359
553,-0.04257355034315132,0.23553501660266166,0.24234734554991424,0.0045397620073899525,0.021032834955862067,H,0.5286218546011533
554,-0.03742808223301248,0.24387897649979307,0.22674326342295067,0.15082991609127142,0.029918059695519438,H,0.5331651996319859
555,-0.028894115997120013,0.22467465198546396,0.2374720903579205,0.02789358004033747,0.043053645556257465,H,0.5294105467802759
556,-0.03573663367544863,0.23983569694459142,0.21944367578317195,0.0030518552267326036,-0.0022039286676661454,S,0.5350770079891825
557,-0.03678675655073711,0.234081118755167,0.23625834525750009,-0.02724761631104574,-0.03977902075370836,S,0.5347074139141416
558,-0.03248631507352142,0.22893326367578432,0.2286154364682511,-0.032394142798193706,-0.04582582219970688,S,0.5350670060702041
559,-0.04988699716545923,0.21762057629392775,0.22366717795592508,-0.03210280584003186,0.06800462093624565,S,0.5333224822579608
560,-0.0432092876018597,0.2043449530580638,0.21473213651994402,-0.05418245755254983,0.03709031099792985,H,0.5299972569901823
561,-0.044667244542305244,0.18721024825882523,0.19886129724547216,-0.02962923129213541,0.00914290228913607,H,0.5261226708244269
562,-0.03718252776824146,0.1874133595442334,0.18293531140433478,-0.03710353626274128,0.09862619555572112,H,0.527455953655128
563,-0.03297415941168411,0.18092459512478642,0.1832601901210924,-0.02310119051088029,0.11878062583801259,H,0.5266264083203626
564,-0.04103666165578745,0.17251813170994715,0.17652546472732292,-0.09659172540223539,0.03739188637518839,H,0.5252112971836727
565,-0.030538661859073148,0.16494100875486747,0.16805836392729256,-0.039922637870370536,0.12227729316995076,H,0.5240742915946339
566,-0.059430166042747895,0.1437539131291887,0.16103557283147615,-0.0033463191379463175,0.016633091263047302,H,0.5179350867161597
567,-0.051393649905477304,0.13077951659319623,0.14189797942410184,-0.016533326781953153,0.033215187966928635,H,0.5139178173952458
568,-0.03205419148501951,0.1409378991674353,0.13137406426639178,-0.040363636430487286,0.10221335180543395,H,0.5168848652432703
569,-0.008330601977169427,0.11141277678886548,0.13796289416393467,0.052950014388589664,-0.16935914674740657,H,0.5075589367838982
570,0.04321286930455786,0.13388580706744818,0.11058609950242279,0.028981172421973764,-0.11698518378465862,H,0.5149971747462514
571,0.16155368871833736,0.1160395605264365,0.13117840852452112,0.1623740896291812,-0.03813192463224032,H,0.509599207656096
572,0.015618989378031507,0.11147466711985662,0.10374108385222952,0.14555575797619194,0.006739728344192911,B,0.5119666881833369
573,-0.02925517279277943,0.09597751058182188,0.11420715041657364,-0.012968678613503825,-0.15628597431978053,B,0.505618639288203
574,0.007236907693113438,0.08107105492451293,0.0920832015275018,-0.06740388996952063,-0.11992877490245894,B,0.5017782949559871
575,-0.011028615768477206,0.08025659699860603,0.08179098023801949,-0.039930374342659315,0.05840720552634043,B,0.5010738470262319
576,0.015383666019332875,0.07588820623237821,0.07931826208927395,-0.07422085440826899,0.019172466651648658,B,0.4997383597118176
577,0.036625462458528886,0.09514383186653992,0.07250786697788361,-0.0010826214806332834,-0.025206690606908316,B,0.5069441333505711
578,-0.005097664967838955,0.09892030494504907,0.0915010115104139,-0.07440732030330469,-0.020357604537061112,B,0.5091777956865312
579,-0.026349143287938973,0.10099805027697106,0.09739785457973892,-0.06133426173673969,0.09704427082188578,H,0.5101802317802456
580,-0.03877804099465957,0.10129305295146007,0.1001767928573945,-0.08581317068035113,-0.02305102767143234,H,0.5103740288643772
581,-0.025693025930818677,0.09010495768677891,0.09846252387615577,-0.0059682255382030105,0.07307487927712494,H,0.5073799749965917
582,-0.03639994292732582,0.08440883188470041,0.08821705300407225,-0.08803388083262477,0.09943437645502536,H,0.5059249128866754
583,0.10970970827499385,0.0890687143152355,0.08472727165475621,-0.03240681595945048,0.11962742362667374,H,0.507151432627388
584,-0.012181635788975041,0.10680650679874654,0.08800533951299876,-0.028945671393140936,0.03877071435399034,H,0.5130460106708093
585,-0.005977011759426878,0.10384954278344403,0.10308199980668657,0.0316697309793212,0.16227706899678476,H,0.5131242544356343
586,-0.01226656694112166,0.10508248998520625,0.10307637449141123,-0.10920865479734386,-0.006990073960095008,H,0.5135968211308348
587,-0.05691474507256002,0.09572517567273922,0.10466036586728628,-0.03186463984142416,0.08072784071705011,H,0.5103934065531692
588,-0.03695872958885604,0.07071223483761234,0.09549053022155699,0.019771994212338686,-0.017985630840851294,H,0.5020332125776599
589,-0.045179853373904774,0.06924639575750906,0.06955385908674809,-0.041066287817430575,0.16837047898387902,H,0.5017490156732546
590,-0.03134079818947149,0.0772388870086888,0.06996417266975871,-0.032305330138569975,0.12198202471052023,H,0.5038918801232982
591,-0.0016265132988861517,0.0912178597050406,0.07538470116348613,-0.031466988408245085,0.014709567637524455,H,0.5087527036108738
592,-0.0055523811490005475,0.09162993718638655,0.0892812863734402,-0.09180384393394912,0.11285858945028658,H,0.5093132791300307
593,0.03387855600424107,0.09127389568010687,0.09020620527711912,-0.05278467725456439,0.11629535625587217,H,0.509474448010306
594,0.05313168629032748,0.07534937934541323,0.088600847643627,0.0065241305497944395,0.034500643168257905,H,0.5049615800728342
595,0.003992176277671047,0.08979301390270529,0.0740503867821276,-0.04006082158842049,0.025818451960571337,H,0.509743098427818
596,0.0677146734667387,0.07295889216949066,0.08639520127534873,0.03258332717128181,-0.011988732738587051,H,0.5052353572683027
