,volume,close,open,high,low,label,rsi
3464,0.047667180646788654,0.1836143855240967,0.1703418530911291,-0.02492021366897179,-0.30887625611543396,H,0.5762991021193957
3465,0.055801210872862744,0.19745013210311702,0.18078278965848757,0.18801101790476518,-0.0308861382156965,H,0.5809637120033431
3466,0.1684742924880573,0.21310395028341075,0.19803843454253203,0.10740963164837768,-0.1484346124788592,H,0.5855117380037921
3467,0.09087114872933234,0.19815198089679134,0.2191997055778861,0.23855848867363794,-0.04075065053576698,H,0.5804328699212441
3468,-0.017665347727215737,0.14956066166793086,0.19683013027354976,0.10974727104057858,-0.08291066868273846,H,0.5670090211047307
3469,-0.03923549539757786,0.1264718629477985,0.14970149039199437,-0.023986730322061132,-0.20805757009821618,H,0.560842042042491
3470,-0.04804817930083591,0.1449644657141854,0.12946529768718718,-0.0022669005992175897,-0.06140651839561432,H,0.5649367955680578
3471,-0.060818878419891746,0.11109654497535786,0.15516341088554253,0.09194478454525856,-0.07071350951555234,H,0.5525805368594522
3472,0.0806388557308246,0.1179388753023501,0.10823115053994402,0.031209084366443263,-0.04342125890672539,H,0.5551880671164074
3473,0.0734736881656217,0.12101432705523625,0.12268337679645433,-0.13324518692531742,-0.01967882362873021,H,0.5551880671164074
3474,-0.06427232579521881,0.09552607803519406,0.11772638528591602,-0.020070605838738546,0.0070859322043546995,H,0.5490784496771284
3475,-0.06530676016240143,0.09327992223425272,0.09359337219089502,-0.03156032166545762,0.05814441892033172,H,0.5492911439376167
3476,-0.06568722605804192,0.09635681405315084,0.10063446926532775,-0.03308243932867266,0.031193694326182297,H,0.5483788030855835
3477,-0.030250982388524295,0.11163173017853552,0.10093307084001374,0.03539448352733688,0.02069243265265458,H,0.5512758354431752
3478,-0.06957539192911555,0.1097929180401896,0.11522956843215336,-0.061045578353379135,0.0647532643412445,H,0.5500247851556336
3479,-0.04410297632745248,0.1106059314234705,0.11316815560328242,-0.07178711770544313,0.054682196599313,H,0.549627844272545
3480,-0.05290392424629854,0.11350969655029734,0.11294662144548634,-0.09483412403223442,0.03823417803210619,H,0.5500924759430541
3481,-0.03161350080124332,0.11032719945089832,0.11504860269576228,-0.025563580910496115,0.07428609768431862,H,0.54902056200538
3482,-0.05423163971121115,0.09193364142047811,0.11119491657043651,-0.030732118725959864,-0.018360184824984225,H,0.5434181977547822
3483,-0.03157671765231456,0.09579523088160465,0.0906527927384691,-0.036012228784700034,0.058395750271588755,H,0.5449779211575302
3484,-0.03794076446735303,0.08754432293375175,0.09924445019932122,-0.043981878559295744,0.05264799319775484,H,0.5416481691827469
3485,0.01488263341941372,0.07531344882604364,0.08753063022176016,0.027383208228793712,0.01511593603257427,B,0.5381359268615982
3486,-0.0048093248405525636,0.04760837586400741,0.07488278130510477,0.01446566683747217,-0.013499409846731113,B,0.530096866066824
3487,0.11044012145521859,0.038581035497862265,0.04633412645514558,0.022635644026008327,0.060341530812706795,B,0.527900056146974
3488,0.43470622681516136,0.0837920610832745,0.03688911738218608,0.25027286714947516,-0.17911051182487128,B,0.5402119853566156
3489,-0.04014959865869557,0.08080336067310094,0.09972920874117695,0.49420672708131536,-0.3268040159993622,B,0.5346686332225914
3490,0.020109499917182944,0.10796337822472833,0.07299900631873664,0.24876134570250708,-0.05051331398315498,H,0.5437751124897816
3491,-0.02344042055331363,0.11858952032927345,0.10737910623501486,0.12035880071895082,-0.04688016890751522,H,0.5468972956541964
3492,-0.03277661232732427,0.09403765960823234,0.11043180803666702,0.058168302153726904,-0.07273356622024936,H,0.542254911838712
3493,-0.019299647924822135,0.09943243275521155,0.09192713117004127,-0.06501385519154458,-0.012870999050667182,H,0.5444200271359975
3494,0.02166196916611672,0.09127569769123078,0.09609427587636998,-0.10366861161560952,-0.019989251758964224,H,0.5432547558961134
3495,-0.03974743593089368,0.07989976052384463,0.09032177236865901,-0.07514920955541278,-0.004416411568578156,B,0.540340991028871
3496,-0.06143810028745094,0.08634155713667027,0.07431140645330003,0.011810654743034022,0.022922600347470953,B,0.54368438273899
3497,-0.05693287151112665,0.08124623094591206,0.08481939540231148,-0.008545816750508925,0.07155328668534865,B,0.5429015344527316
3498,-0.03608813384317607,0.0770490000717086,0.08143873597488516,-0.06787681900039712,0.046311706249261314,B,0.5418531881677491
3499,-0.06336145071295875,0.06699924039535843,0.07576095535289257,-0.08146827078143266,0.059165252231136334,B,0.5394257356777401
3500,-0.07122036521990037,0.07059140044207976,0.0676515048724231,-0.07796308495232705,0.08286034646893287,B,0.5404350824382248
3501,-0.05672367478181897,0.0920171493538979,0.07546982895296299,-0.03527695710780297,0.02508748948614879,B,0.54505686297005
3502,-0.06125481916892313,0.09513518410738875,0.09200220332517513,-0.1009535444450031,0.056156657718828606,B,0.5461678551640218
3503,-0.07798452723358394,0.09080690387310258,0.09236026016162746,-0.11864574849295474,0.04715497986972459,H,0.5460334775801395
3504,-0.058420747925688216,0.09361241285467448,0.09099089131432374,-0.10065815955884058,0.036160284539140636,H,0.547044248161668
3505,-0.04621177951534483,0.10055152735899796,0.09169636478189744,-0.061151642924556965,0.05400946711324489,H,0.5497383629034496
3506,-0.07052278078712028,0.1002781951689023,0.0999103618715073,-0.08971489674061102,0.027379578108325173,H,0.5501877224791303
3507,-0.05490097342431646,0.0987585839672271,0.0996470280294914,-0.11555120379482708,0.025313890801812244,H,0.5503007918087666
3508,-0.05011030927574058,0.10518440133581333,0.10022232832386743,-0.053675888388384316,0.06485999073721613,H,0.5520030814429007
3509,-0.059893582865349786,0.1111411714743732,0.10578434631171353,-0.05602704414469493,0.050269575429599804,H,0.5538321795422849
3510,0.07742983354236717,0.10316591536589571,0.10896936399583669,-0.08985211015011872,0.07968889786934845,H,0.5523518592341213
3511,0.3710977753147426,0.12028675014166994,0.10378412115341161,-0.02869873770732548,-0.32249916962531155,H,0.557235938121649
3512,0.1245009185123788,0.17243951408500172,0.12004797482619374,0.2422731974658949,-0.1933077289922768,H,0.571798276647213
3513,0.24673430064501742,0.17196637065595527,0.16896797263727578,0.02620969271768781,0.04822705255040574,H,0.5733929804094354
3514,0.46164493679282814,0.12074594521790269,0.17180570367354886,0.22218665040972274,-0.14651135376737978,H,0.5566789930823945
3515,-0.02441703281955436,0.18114205749873574,0.132859276612404,0.3615091268446547,-0.16335441430564482,H,0.5698415000662096
3516,0.01135073289614848,0.1240511659162049,0.1822154354742093,0.14404522739160786,-0.1641592733237269,H,0.5515561435534148
3517,-0.035500673206632805,0.1202463557483609,0.12412401902815351,-0.07676150174170608,-0.2716779309410679,H,0.5507845541973085
3518,-0.06379276145004643,0.15011265104679886,0.12722744618049092,0.13603247802802934,-0.04159825176683618,H,0.5569267887879811
3519,-0.05398042708555115,0.13181587621932214,0.14859962254584105,0.017483769949894715,0.03791080169094069,H,0.5520915743920439
3520,0.36770652727858916,0.13542932761385143,0.12988950412044245,-0.05342137259910703,-0.1362718046855765,H,0.5538331136921132
3521,-0.058240113798406955,0.145125779533567,0.13367771969696582,-0.023285503102002923,-0.05378996997711975,H,0.5571006270040487
3522,-0.048377083395909536,0.13142595071853147,0.14589964343503883,0.007705583967056171,0.021276029249321177,H,0.5530449080240184
3523,-0.06326348120124659,0.11559000074365519,0.12382876117721094,-0.08313123850692758,0.04976501177840059,H,0.5509142611740367
3524,-0.05178121823328861,0.096841247754461,0.11021824604504342,-0.060572962762442575,-0.016609149896866862,H,0.5472137261581037
3525,-0.048441028390351006,0.08788421821023976,0.08990967495357657,-0.07988827325950248,0.06714924866960924,H,0.5469560763439376
3526,-0.055261264891771425,0.0866900357996378,0.0873784200217469,-0.04476772531761211,0.05373838244617673,H,0.547063533120156
3527,0.14149228138443384,0.10768855042416452,0.08013839581227042,0.008854666105878222,-0.014220881573529272,H,0.5540979884895051
3528,0.26226891941981884,0.11248213663711451,0.1095272445672888,-0.07672592978211963,0.07194806447599474,H,0.555152894259704
3529,-0.02213196460765021,0.13621042117720789,0.1151678291833726,0.02004681811117465,0.01305131766315449,H,0.5606003155171331
3530,-0.05873418364262591,0.12360917278226165,0.13240702660996093,-0.08397008733065185,0.07954221464286733,H,0.5584797198107577
3531,-0.05012401917185056,0.14241773045288458,0.11939965798776789,-0.009648587147077023,-0.025592925460104537,H,0.5642929935255553
3532,-0.0525656578364179,0.15529491620624308,0.1436177297127388,0.038153974260362156,0.05521685326375784,H,0.5674699677524181
3533,-0.046885838693540585,0.13641926969645252,0.15065325779464542,0.027298764176575757,0.04425118610758876,H,0.5637949034970423
3534,0.5654407240030587,0.1452356344069204,0.13948601139336933,-0.04680647637910216,0.0824973246648432,H,0.5655477101619015
3535,-0.02710115199946688,0.12424928612431661,0.138948377593521,-0.037505305455652505,-0.0250127068759362,H,0.5618006705585699
3536,0.014102966275604258,0.141524551229024,0.12497695182039952,-0.0035417244092877023,0.021588265198524182,H,0.5659921491711946
3537,0.02359467766825493,0.14509101437994423,0.1403605227432762,0.02159458088723679,0.025268120299482416,H,0.5675361064509964
3538,-0.013518417475159432,0.13673133329073026,0.14809255769727023,-0.05023491246277132,0.0421202517544386,H,0.564903361149582
3539,-0.007218944442550036,0.12349262871455582,0.1370915845245919,-0.07071199910223516,0.016837376046360604,H,0.5616047491461085
3540,0.25044570085604373,0.13330361657535986,0.12194291592020698,-0.013256437613045492,-0.057207383501406875,H,0.5646372012354065
3541,0.051401834420526295,0.2179244666814172,0.17873276690726184,0.29848445835091786,-0.07128542242367801,H,0.5740566061566734
3542,0.15029784782198088,0.24850502525374857,0.21188120109359568,0.22493924198321333,-0.21808267341480544,H,0.5832904604776387
3543,0.012001218219438805,0.21932334489266475,0.251759330094134,0.0641385559158958,-0.09648413596390304,H,0.5741678124749993
3544,-0.015581203707926925,0.23323509368359713,0.22423294988632084,0.009390484315076898,0.030934159436788483,H,0.5766211086581905
3545,0.02311907038426608,0.21181384858469074,0.23266345728488277,-0.036700375136734784,0.018649423811146502,H,0.5710511822482297
3546,-0.03596647922259392,0.22436776910441683,0.21789034375574662,-0.01230800870576438,-0.11086473917100599,H,0.5729318585204894
3547,-0.0009714359918654038,0.2065740026503472,0.23104807039543365,-0.01513122705843993,-0.11390323433211832,H,0.5658914873443606
3548,-0.03206557692641811,0.19416485887659157,0.20926158682404433,-0.04849014563891806,-0.015930252971229752,H,0.5615397925327943
3549,0.026812394956225474,0.1900792503889793,0.18857714119336336,-0.00876392732604272,0.08922470275293787,H,0.5618440515286376
3550,-0.043285675861167716,0.19990015854369828,0.18495193787129613,0.03752933577517951,0.04754779542935797,H,0.5653898458874875
3551,0.029756702117134264,0.22364058816159899,0.19822926908331265,0.01737312445320525,-0.07574574994333617,H,0.5712343315825441
3552,-0.014015192870959928,0.2292593300919904,0.225098192552606,-0.0913908976687514,0.030728024707677395,H,0.5725216964039463
3553,-0.02905066809102377,0.20810742662963597,0.22534862453373639,0.018508280642415966,-0.0019842059138218313,H,0.5678954542854487
3554,-0.044207410367134874,0.19453855864758615,0.2082846781712277,-0.061240238739638644,0.02770447671824419,H,0.564089461226764
3555,-0.04330524596064202,0.16968837190980815,0.19347393823057243,-0.020722498596645933,-0.004307115248004848,H,0.5575322881842733
3556,-0.006393607495489949,0.15291726026228802,0.16632344661677514,-0.06172840931161769,-0.04449432683908582,H,0.5538705770738275
3557,-0.03846232139523198,0.17009695702292665,0.1552933790318901,-0.03354918985598747,0.05019525891555681,H,0.55700832635909
3558,-0.03769317085764892,0.15122763438278738,0.1692047882049356,-0.007857659280356009,0.03922054914094795,H,0.5522598273562154
3559,-0.04451972673203158,0.16312494822993306,0.15083490615029044,-0.0025976653183142607,0.07341183484196624,H,0.5548952422726844
3560,-0.032175842010747135,0.14131627046179054,0.16171057143742815,-0.03896211098389756,-0.03484921825782736,H,0.5496530984046445
3561,-0.020876650945101046,0.14484525814998347,0.14104372490031952,0.013900093370599286,0.04075289216425313,H,0.5503839136482331
3562,-0.027589618559868717,0.14392776115260017,0.14206626474929532,-0.009536474449795869,0.09175501614105407,H,0.5506988152291103
3563,-0.03286273562024974,0.14732608583062942,0.1426032464541044,-0.04566425889123112,0.04858005790480198,H,0.5515428810188912
3564,-0.030767364820984248,0.13105645173637967,0.14391587228757874,-0.06237116501581783,0.059956878577139626,H,0.5482990376086606
3565,-0.02088498927425959,0.12756730360717067,0.133967815583373,-0.07832888012543479,-0.06783353646534118,H,0.5467435764557578
3566,0.3003047961647457,0.16108487081900252,0.12622192637450846,0.1255767612983534,-0.10205921949912396,H,0.5537601704254326
3567,0.015303239868156173,0.17868209841510926,0.16955918038756831,0.32390395604399785,0.01328484271649745,H,0.555912035067234
3568,-0.04143000850652634,0.17294857586171908,0.17536964391735207,0.25389665746837886,0.011882928108298704,H,0.5557144339779864
3569,-0.03618976781496013,0.1659792118629967,0.16644180894886795,0.04493406211104957,0.07495565058510195,H,0.5559795211195359
3570,-0.04611306015443272,0.18999768226549973,0.16456901862789403,-0.011808177323347432,-0.04104563671566122,H,0.5616724092379385
3571,-0.038880850849325736,0.170804350436129,0.17859079667348776,0.062163392205626285,0.08714431568169176,H,0.5602648321433997
3572,0.008319810401039468,0.21509790868011008,0.17349850553910628,0.05024959404738221,-0.05330174741196814,H,0.5696327112632951
3573,-0.06158791034224727,0.18808042732578145,0.2107692309911235,-0.04439752966787188,0.001531967877752345,H,0.5644109718318067
3574,-0.05281762662363375,0.20424208370711086,0.18085714890180968,-0.009531560045832225,0.016025150916568122,H,0.5701132888313171
3575,-0.05031361920809877,0.19199508551044697,0.20325137714315936,-0.08741314625930635,0.06800297298762407,H,0.5680390920199491
3576,-0.043254728012714086,0.20463581934542036,0.191292967366798,-0.007369968662025781,0.04598239484260468,H,0.5717868579509698
3577,-0.05056252683472302,0.18748571000878336,0.20395126721594495,-0.03400650391299454,0.002260393380030288,H,0.5680950961999145
3578,-0.03145680537130693,0.19664926583566783,0.1902255224442468,-0.016750598501129112,0.08209334282898374,H,0.5703316353551058
3579,-0.05855925879015805,0.20269059769485145,0.19810687239632127,-0.026226830038401445,0.08738398394778708,H,0.5722593973237261
3580,-0.05292931211410203,0.20097826175120084,0.1940180937713697,-0.03773684049535233,0.07554379645104699,H,0.5747890709742648
3581,-0.04801973238677948,0.1856358335562203,0.19878018532083713,-0.0451733904155486,0.08367939777723482,H,0.5719258381492538
3582,-0.04580703096598455,0.18255498983728197,0.18439633469579958,-0.10600768087705051,0.042255970795336176,S,0.5723347657687929
3583,-0.057004802771885174,0.18601441007209157,0.18094149549066713,-0.03590972164392684,0.07733157254125304,S,0.5743834244830449
3584,-0.032238619421632586,0.18541502984782404,0.1852926710437965,-0.056044455742177784,0.028262980291239127,S,0.5753060127739369
3585,-0.019884220403835248,0.23397691178038907,0.18555181177449256,0.28195714770071817,-0.220637292683062,S,0.5882481460039886
3586,-0.03167076389217356,0.24443153890103253,0.23311612812383076,0.0550244580519934,0.03554152876213239,S,0.5926913382563208
3587,-0.016332513604365023,0.234159484379213,0.24912985455994474,0.20611726972018019,0.018241933263851737,S,0.5897634634060411
3588,-0.027714538417403744,0.2171761279258166,0.23592516355387602,-0.018952552406347106,0.05163472055919301,S,0.5850479535186852
3589,0.08566362088140014,0.2273265691168209,0.21736998066922136,-0.04552731249151824,0.03799406073328177,S,0.5890410319351992
3590,0.018476991543949325,0.22259385517508304,0.2242225662072194,-0.013360328992477976,0.10399807932573452,S,0.5901074865667024
3591,0.011098332873354834,0.21249001395196546,0.22111148436560904,0.018278301762235834,0.038420470774509635,S,0.5888475454277801
3592,0.2069058397799497,0.21347254344288125,0.21462505576038432,0.014430694780730904,-0.03146530061244417,S,0.589925958712819
3593,0.008648314508236806,0.27251127019107235,0.2587296684647811,0.33645112896293494,-0.2611595406857779,S,0.5956584536331462
3594,-0.012594556310143968,0.2225592928151353,0.2666786251751801,0.12332758144298736,-0.14667089557008545,S,0.5794029074244968
3595,-0.013052992966556086,0.20250182893881358,0.2248040267797079,-0.0023679971846155895,-0.02448978691128022,S,0.571708721183554
3596,-0.012579662395932384,0.18990752812759548,0.1975729819695244,-0.04671501091771025,-0.018355829235174804,S,0.5695876834501251
3597,0.018519386631103432,0.1996171319088584,0.19306086381247498,-0.03535376844231946,0.004549844441925061,S,0.5722861949124013
3598,-0.015622912904650852,0.21651577799452157,0.1977149740516315,0.07604982767334724,-0.08357626843684365,S,0.5788885863791302
3599,-0.04403700393005286,0.22204464248902075,0.2185930663045819,-0.0371390320114811,0.007129940069440652,S,0.5809318799179928
3600,-0.03276419316312283,0.21971650600286874,0.2185808345226375,-0.03104882032566408,-0.00295382119858102,S,0.5823420026067698
3601,-0.05475556344576841,0.21071397283253146,0.21591720378164944,-0.0014219241817813337,0.032945031477259926,S,0.5813278160552044
3602,-0.057054105280795686,0.20511918210414087,0.2059721027032054,-0.0575887116522594,0.11464769550461192,S,0.5819670773206865
3603,-0.06078733682515445,0.18330690133104283,0.20205994957045548,0.002398629493288725,0.006752360443504256,S,0.5746215957953443
3604,-0.009941480120099306,0.16078250216000547,0.1826175658883598,-0.0001055469109515307,-0.12922070853492676,S,0.5657332836073931
3605,-0.050983019637049286,0.14733866482141303,0.1594199424195488,-0.05294201359981348,-0.050762436057171796,S,0.5610132964234623
3606,-0.05096672275576134,0.14788739193872777,0.14390929299676225,-0.03067186549410766,0.09766814564876423,S,0.5626475962384083
3607,-0.061743484413054585,0.13955317970202938,0.1466201510117462,-0.02184517567162385,0.07614500638095098,S,0.5600212707890455
3608,-0.04164005467725797,0.1479554630380307,0.13908955041838342,-0.052973699284803506,0.06378617128253485,S,0.5633079775402493
3609,-0.05254967145423984,0.1407178074581631,0.14719747080835194,-0.08332747136488078,0.07183961650673026,S,0.5608998408960949
3610,-0.044650283371706324,0.1306060616593913,0.1366101961531067,-0.020700067566187714,0.0951835083409636,S,0.5586579169478729
3611,-0.049479596018244906,0.13497828849201116,0.12933613406273678,-0.041427469837717876,0.07027200244256152,S,0.5608430572590752
3612,-0.03660242886904751,0.12461782926685251,0.13489714848836576,0.05886956720633205,0.037010625691775684,S,0.5566767435582842
3613,-0.027821965480185343,0.13451490101692393,0.12292598430397499,-0.03367923532057832,0.0427418046061903,S,0.5608514424761564
3614,-0.044120113445053254,0.12860434399915607,0.12960302167889023,0.0022121012627182336,0.12451241991976626,S,0.5607184144651063
3615,-0.02090360518526611,0.1265283827905874,0.12591728983552092,-0.08501436768755286,-0.004218778204969632,S,0.5611380158125783
3616,-0.032038506030260185,0.11958509834367614,0.1251010189257041,-0.015240172392826438,0.08507284182244164,S,0.5589186949289523
3617,-0.020948821526810296,0.13078623322735114,0.11851053494301522,-0.04592822795973106,-0.1241317626957382,S,0.5631920176892179
3618,0.20201280418106973,0.13023191151453245,0.12720054221732532,0.023534952222228102,-0.07263455083351344,S,0.5644519956268692
3619,0.3217259252065892,0.09578649797739505,0.08446524030684753,0.12202972922501885,-0.5484384359942291,S,0.5685282543190163
3620,-0.03764282274564859,0.11119315235324172,0.09747534339400553,-0.006193787288343035,-0.23522311955037092,S,0.5733773031584245
3621,0.004356981950358011,0.10386788245760077,0.1033437580963569,-0.07866801009393344,-0.2614112966961279,S,0.5739932280172113
3622,-0.023380457737710397,0.1100880607137579,0.10471177245631662,-0.05335211300925219,-0.07076571152453867,S,0.5761515491571135
3623,-0.03506607169001438,0.10696820131938846,0.10678079919813283,-0.09445364710924573,-0.03958338602637393,S,0.5766661694295817
3624,-0.036601297504676375,0.08773006077901647,0.0985709044669191,0.01798040069432487,0.0408581692251432,S,0.5726025669605724
3625,-0.03688102281201397,0.09270638624029252,0.08325293620754012,0.11815408099716641,-0.053833368406363775,S,0.5760286104805161
3626,-0.04571667932765258,0.09010686849504278,0.09352470852794473,-0.0006549295956355663,0.06372874919085707,S,0.5751838014183147
3627,-0.035607246404131515,0.08220206184675945,0.09026358549235196,-0.030863581078564954,0.024499221327618816,S,0.5723639955754108
3628,-0.05224749999323347,0.07899280871718514,0.0833506014382874,-0.09652164302939353,-0.005866840342623692,S,0.5710943381212229
3629,-0.04815832102510238,0.06552550043314315,0.08444026154951276,0.05206788104621497,0.02604085788209553,S,0.5638494607021393
3630,-0.023351464459494122,0.08742213780896155,0.0700387018627661,0.010179986990723096,-0.003737195761684774,S,0.5695408730701679
3631,0.012449775276110856,0.08603763562961747,0.08482999933654795,-0.05432809594755592,-0.04061913285891651,S,0.5702802516229507
3632,-0.035116138224285304,0.05900974389011367,0.08467538698488476,0.00656685563692981,-0.1081760580692779,S,0.5607131504480575
3633,-0.056286042265802715,0.05315879668038054,0.0629563939728447,-0.07215943891312349,0.07590480590008947,S,0.5574352012719077
3634,-0.06073710698241475,0.023826195234521227,0.05279318403354243,0.0301224632834175,-0.014806525212796788,S,0.5472261747919113
3635,-0.05170720799329103,0.03809674550850697,0.02049798784153667,-0.029843173651295945,-0.0013764528682438128,S,0.552765230406794
3636,-0.05625193630599266,0.03722920571582571,0.03514329567755037,-0.011335398993834796,0.057228033748356784,S,0.5537361250815448
3637,-0.0542936902708357,0.045095205227843084,0.04252416691593601,-0.10979675809870275,0.04809763705880482,S,0.5548182690136162
3638,-0.04561871029567334,0.03810357190622213,0.038631585813285484,-0.02157534116584414,0.05216367350742998,S,0.5550357403721654
3639,-0.055326676273560235,0.05128457026865478,0.04240102912449645,0.06649035833524365,0.07054224447027088,S,0.5578652836334412
3640,-0.051420288436655984,0.06525653051576671,0.05637834114142173,-0.018828279689591155,0.07913887542878213,S,0.5606267850027489
3641,-0.040583366599018914,0.06686789677648253,0.0630862460602438,-0.07079821682123796,-0.0023756120680028044,S,0.5619782654925867
3642,-0.04065293828707698,0.060281746162085,0.06987204255722591,0.01165396120256109,0.087689665159846,S,0.5590668588175032
3643,0.0021545463647719473,0.06295019430268178,0.06146188052188009,-0.09689472854981028,0.01505831296448731,S,0.5597782403152114
3644,0.20443838723276112,0.037921925131505226,0.060303683490936684,0.055910557736673534,-0.09445216396487245,S,0.5525907534361069
3645,-0.025212505316662154,0.05104949752420659,0.07130643468168776,0.6156768653164423,-0.31250263643540155,S,0.5461356164850717
3646,-0.033047895132027716,0.031785521974147884,0.05091802168154642,0.18460188217884133,0.03831023784210897,S,0.5402444020468244
3647,-0.019773745372608346,0.02545330330590226,0.041648263098924374,-0.052449132962979934,-0.08844021514537709,S,0.5354161533619418
3648,-0.036993708644544696,0.03747227221885776,0.020896656008560215,0.014909519119678843,0.035424390308828185,S,0.5400691902177401
3649,-0.05951524834828213,0.042270026477496656,0.03795829598204583,-0.0911843049703689,-0.009195398736759232,S,0.5414238644521773
3650,-0.05615617710534731,0.032580125373737494,0.03544671401724157,-0.06411161970323603,0.06124791044334331,S,0.540821885188417
3651,-0.042059040785372266,0.046102349926649834,0.03161438562535131,0.028349167364900358,0.03410779744992374,S,0.5447889211252344
3652,-0.05521765328388271,0.04889393545479321,0.04619522574311031,-0.032319257757168394,0.07495290392382303,S,0.5456930075747952
3653,-0.05685951752181914,0.04340034650022555,0.048572757253700534,-0.05659752983503822,0.0775102483497572,S,0.544385516941121
3654,-0.04369866827241403,0.02440257432700015,0.045289446121724655,0.02034500553467825,0.04007968888572857,S,0.5384937906283304
3655,-0.04292523113354226,0.029959133526147187,0.030462393532153482,-0.06640291629379431,0.0492086308094346,S,0.5386094734953756
3656,-0.05212418363804817,0.026086113497422778,0.02949928114330383,-0.05158509160280626,0.05714503403135742,S,0.5379300493702488
3657,-0.058325721963646666,0.022891183288844662,0.0251126473584782,-0.10373195478054764,0.07113848599287381,S,0.5375883529082658
3658,-0.045638884277465215,-0.0071212543885958365,0.017699169641354096,-0.03457776181418782,-0.005738490301128661,S,0.5311957060557885
3659,-0.047320158142686995,-0.015485798824406878,-0.007369394120007693,-0.0317982251612914,0.09846715908074931,S,0.5293735621823
3660,-0.03745335096033322,-0.01666648969700616,-0.012460770888032859,-0.06653452958112335,0.06945827163132864,S,0.5286290673044103
3661,-0.04979690679449696,-0.027226074102176874,-0.01629561503284581,-0.05307537301324834,0.06868417519636176,S,0.5261209506118494
3662,0.015284794310287616,-0.01165658299628441,-0.04289018804013385,0.016969689509284527,-0.00821231748354515,S,0.5333572148830479
3663,0.0006692278957880948,0.02558827998358802,-0.01689195522036905,0.019401996306894556,-0.055868482877482195,S,0.5426819135995663
3664,-0.05291102115675554,0.017447483305659935,0.02463035169197107,-0.07656090939954258,0.04227365251752375,S,0.5411740349131733
3665,-0.03971576985500779,0.02641818774467439,0.020631806138423046,-0.04700179779043895,0.09216033653303966,S,0.5425713252065045
3666,-0.0033344547797678915,0.027304141283647977,0.021629039343886415,-0.06696392840869603,0.06544275918977209,S,0.5439127207331472
3667,-0.042463997277028015,0.027352444652709,0.03011968031098345,-0.08477396621851535,-0.03304474821134328,S,0.5434937293808021
3668,-0.003926418956789539,0.052106995990345004,0.03352080293700711,-0.03432454571915081,0.051276524595758405,S,0.5472427996180182
3669,0.015870246057175453,0.08158359601526591,0.050561384788328806,0.012589134811829312,0.025796147646220124,S,0.5531370022723895
3670,0.23915348292082564,0.038042912756002835,0.0828110920269774,0.06430591766923331,-0.013728542925457485,S,0.5434901870104804
3671,-0.003403534705915722,0.08687364448633773,0.07981950278803347,0.08644080381943972,-0.1372276864366739,S,0.544823504164499
3672,0.022190982307873464,0.03876355920071271,0.08878093792015379,0.018620029266209398,-0.0620693693455253,S,0.5342939463809732
3673,-0.034964105792079016,0.004294227677529245,0.03732043016150141,-0.01329364767479306,0.002647864615086182,S,0.527621126609406
3674,-0.036619477237738486,-0.005805754994843501,-0.006072708628307691,-0.035165304008533384,0.07967414552742183,S,0.5277400025503426
3675,-0.038090110218088696,0.0050482764826921146,0.0068409846652503215,-0.05039602687152573,0.04188764522939236,S,0.5274724636671785
3676,-0.03855136648679329,0.030784604756677755,0.011765432728959012,-0.05851418295503053,-0.020468311207168043,S,0.5309471079636122
3677,-0.030480507501101543,-0.004591089914593951,0.018192248363855565,-0.054795136298533234,-0.005381944175160582,S,0.5265073707135616
3678,-0.01846228564276095,-0.02078468740598316,-0.015533221787778948,-0.048029824907870104,0.08763231042970206,S,0.5257019245314646
3679,0.06943057211429529,0.013538402190477621,-0.017536716597402715,0.051742681141809216,0.014478472496179322,S,0.5313613252924233
3680,-0.042396037720075413,0.0348580837540671,0.021608387594437617,-0.06464923621811566,0.0742837406879881,S,0.5337470835026182
3681,-0.016512348654779962,0.03560480036251075,0.03727339981742138,-0.06398369788803283,0.06722326472506154,S,0.5334733961580582
3682,-0.055173031392978286,0.022474684389979682,0.023550734073106937,-0.060908338217682184,0.06685588475614711,S,0.5333355980047559
3683,-0.05577061045884066,-0.03370633796105808,0.020924665079127068,0.04732667682442852,-0.030960229131073335,S,0.5228557046105944
3684,-0.07113124034686402,-0.035955461731890286,-0.03168894254862733,-0.06198014888409023,0.11252310867200657,S,0.5222513229593622
3685,-0.06374515916206128,-0.05799222762618255,-0.0447796671016906,-0.052421718607427184,0.08104241772755305,S,0.5200971774805635
3686,-0.048444580500946514,-0.05875330876624399,-0.06562665930301229,-0.0875083163500857,0.03484972826396825,S,0.5217125084373706
3687,-0.05500394200244948,-0.018518881108127445,-0.05841726437784991,-0.002519800215659943,0.007323771997131208,S,0.5287217456322933
3688,-0.06768403865760121,-0.05735478763700961,-0.026596947579736522,-0.04539010736703596,0.0450214256510425,S,0.5235668925281052
3689,-0.051936334405743835,-0.1002641245277144,-0.05912082711803687,0.00020202600595901397,0.019606177739249615,S,0.5167527356725787
3690,-0.05883544674863897,-0.10406859981165005,-0.09560463487921539,-0.05209671914963229,0.10732268298189898,S,0.515956598606875
3691,-0.03619191088701734,-0.1830842101171417,-0.11177764072476283,0.03966166943815213,-0.06691365962975669,S,0.5044116919174929
3692,-0.03515043503037477,-0.18680728360062232,-0.18037769152584032,-0.006774404603422446,0.0824686703259616,S,0.5040262069628714
