,volume,close,open,high,low,label,rsi
2958,-0.023585896744167507,-0.20199689312561764,-0.20832995896543505,-0.07643661455617673,0.04621227693510896,B,0.4590882597002991
2959,0.01726940921846135,-0.17425597790003486,-0.20321507200795863,0.11590963643889773,-0.0045629573754187485,B,0.46864153370208217
2960,-0.03837559443982391,-0.17991532112637607,-0.17667607666302387,-0.08420316884715873,0.0430467378459735,B,0.46635509580818746
2961,-0.04379002539656757,-0.17371488276571195,-0.17434195790267512,-0.1170674093788463,0.03750631424949737,B,0.4653556790925129
2962,-0.0382438009182324,-0.16918820256131484,-0.17876330204780858,-0.04046852255010438,0.06646173452950382,B,0.4675678136944065
2963,-0.016586577045394645,-0.17184955532753504,-0.17143945635167493,-0.03783432083442373,0.07274357265289591,B,0.4662458360458077
2964,0.0176001561674472,-0.16884070413025826,-0.17400941898947864,-0.0468556311860186,0.07158752685366357,B,0.4668266887109094
2965,-0.014647779895508565,-0.1624711535294012,-0.17120906584922901,-0.004349596847229276,0.05630815687892345,B,0.46884305938210374
2966,-0.003156199544253355,-0.14995963219945996,-0.16401966212433342,-0.07368064382315617,0.03482121152084647,B,0.4727724379914905
2967,0.009771951023358375,-0.1623032769878033,-0.1514671462840436,-0.021487998915423002,0.03738735379964122,B,0.4682108994830942
2968,0.3370661196357399,-0.15484330844179728,-0.16656597511516802,-0.027895637585587985,0.035933629149092816,B,0.4708282837486331
2969,-0.010817001895574803,-0.1108703562990774,-0.15471875079794195,0.20411993836899567,-0.057042257713785946,H,0.48455103376705155
2970,-0.0016617887512270738,-0.057282395764643,-0.11006964725358286,0.16190988146083465,-0.14441425347896666,H,0.500796163873893
2971,-0.031044495022800267,-0.03416771302789014,-0.06843718044311291,0.05124241687376622,-0.03553153923184173,H,0.5110044408253306
2972,0.047311088366335845,-0.015345616650746349,-0.02540887076862864,0.1660229875501758,0.04974845522577787,H,0.5140631944683556
2973,-0.02906159682135607,-0.03816885650628981,-0.014701620978038133,-0.0027906617720643797,0.007650958790045776,H,0.506899157681352
2974,-0.035222824102978306,-0.03178398989087926,-0.037191678189491165,-0.10759692855727637,0.043287591003007914,H,0.5085071476437983
2975,-0.010817178343964631,-0.02819400500714457,-0.03199133869195762,-0.021104234356540366,0.005111416415496949,H,0.5096665412979923
2976,-0.02600681570323566,-0.01422202136173162,-0.026682860108751396,-0.007495840116216218,0.00440921398806368,H,0.5134695480981861
2977,-0.024779450941237773,-0.001539482003248502,-0.014320102306852007,-0.06539954517919092,0.011382956582004203,H,0.5173971614377714
2978,-0.03976910010521028,-0.0062975080560796455,-0.0003938612113959314,0.028377707779206295,0.06675147893429263,H,0.5156941130153142
2979,-0.021565087210926932,0.006222687081231569,-0.003138461278126205,-0.08420982647779533,0.03812626795909612,H,0.5185957224719044
2980,-0.059494991174433264,0.026278955780504345,0.009630781603001194,-0.014007413684380953,0.012884834842894216,H,0.5236147346776887
2981,-0.045185138326240784,0.04732652236389256,0.02925637938668637,0.010887762573709773,0.00982335344577976,H,0.5290951597310272
2982,-0.023630186503645775,0.05393405965042654,0.04915975905866066,-0.10307317481969451,-0.07295368062713829,H,0.5307950550047292
2983,0.06849896604079753,0.058937464045335536,0.05517369425302743,-0.07030554848396586,-0.08183638572207644,S,0.5321943116010739
2984,-0.026799859546296562,0.06451779466041392,0.060837755570665154,-0.06969396019812885,0.022619383389931802,S,0.5336337642970858
2985,-0.028583261637578676,0.05450564940906336,0.06563377145013276,-0.07554685404590489,0.03727183340487237,S,0.5304307244887052
2986,-0.0605780739237898,0.052340549689847124,0.05170211105983952,-0.07951340587771849,0.012660182207873088,S,0.5309291757894633
2987,-0.07043695265578538,0.05171669284165835,0.053083900348279735,-0.08435491094897617,0.07094969204372246,S,0.5308854906020841
2988,-0.07708561719979881,0.059500161820491476,0.05653929257654867,-0.11001628919510936,0.04093604183311147,S,0.5321269407138649
2989,-0.06050627458668968,0.05127274018193832,0.06216147144035419,-0.07476789249565692,0.056884807340203486,S,0.5290406194704956
2990,-0.0631532744917107,0.037681728634793736,0.046725660775730614,-0.04832255356201657,0.03637295389067313,S,0.5265346068157106
2991,-0.05275143041795686,0.021556493499863723,0.036776709394852294,-0.05631129002147644,0.006180448611567482,H,0.5220315543440344
2992,-0.014004610159872324,0.022968903155125585,0.01533658589624071,-0.05217589584632952,0.02719808611239196,H,0.5244390089245496
2993,-0.004375042897632956,0.012656550851882144,0.028289143293385468,-0.05759809123412446,0.04008518305223349,H,0.5198593587071426
2994,0.20968058718830643,0.021718602331702874,0.019083519697374058,-0.08746667135036926,0.054102762164571536,H,0.5207831239161833
2995,-0.012154807462135655,-0.025127643678689193,-0.05038104802730561,0.26138121899149214,-0.0636169259530158,H,0.5278675198011453
2996,0.09275306236140472,-0.025228251989290074,-0.03320417127258476,0.19888369128610864,0.06345292298683257,H,0.5301092128440379
2997,0.046917168699480115,-0.07818434667418982,-0.014740625919950774,0.1928700209044394,-0.1448587093324011,H,0.5108132814576792
2998,0.2517329207859873,-0.02468720071253021,-0.07729620067373613,0.13427754539560838,-0.14762456103841376,H,0.5251430999645842
2999,0.15199179756175948,-0.021169416531360286,-0.02343888345524169,0.17770656022985729,-0.03637094778659442,H,0.525936950352618
3000,-0.0436623959785209,-0.00868029421918192,-0.01522882050340053,-0.0002886300875839195,0.03685158179696452,H,0.527944099085849
3001,-0.06528521450982082,0.0076364460417547774,-0.003004689975509385,-0.07250101133933702,0.02536215466208967,H,0.531114885245537
3002,-0.05504415043482015,-0.0012482576793078329,-0.0006351541409313514,-0.06679642114447722,0.08342452476839719,H,0.5313037319354842
3003,-0.06771654099431484,-0.04390532356894207,-0.009294703036058923,0.04287998047547527,-0.021862591670415262,H,0.5212128284970816
3004,-0.06741809311270104,-0.038534892408651426,-0.04315962950313748,-0.08212604246822881,0.06428044158580784,H,0.5225538781454031
3005,-0.07902487214609491,-0.04454292722343507,-0.04345018717011308,-0.11702191713577557,0.040845913466310835,H,0.5223011461789008
3006,-0.08165305594203007,-0.049780492906998756,-0.050039332581309465,-0.08246984002072139,0.06400340286426578,H,0.5223787432154476
3007,-0.07554118285754467,-0.039401831524248865,-0.053205566859711756,-0.005070073338397333,0.029157594599750113,H,0.526198600647628
3008,-0.0868624959136482,-0.0471457980690809,-0.0380575995998456,-0.06841837078631872,0.060621689872777565,H,0.5235000028831557
3009,-0.05085002132297423,-0.027156661318552426,-0.042628861692588754,0.002741369304720468,0.03757271243084917,H,0.5277806323209137
3010,-0.012255454710829826,-0.025607566149381342,-0.018662543790685573,-0.040864153790958466,0.012120250323147473,H,0.5257990427024516
3011,-0.02130518009610575,-0.042058118468368245,-0.0244857635466303,-0.0415163162428579,0.0013762567073528306,H,0.5205326989119955
3012,-0.08151513132697477,-0.035610525449349735,-0.04003286276541729,-0.07830320969828171,0.07526672419563035,H,0.5216905931300445
3013,-0.07558984363254401,-0.0515615825603445,-0.03998565515081163,-0.054099090124254644,0.05025400262794453,H,0.5181639407624177
3014,-0.06508285908328275,-0.05811791680477081,-0.051093713225449415,-0.0873756543902102,0.05623223814020133,H,0.5159485056162595
3015,-0.05391470578095813,-0.0584200017829668,-0.0556002919594317,-0.036022253124553934,0.0606009212067538,H,0.514945804406389
3016,-0.056341707701061346,-0.060009673370041705,-0.050620354218215015,-0.07630379185783932,0.04797953299948513,H,0.5119803648891743
3017,-0.010065580287164476,-0.09860000838208641,-0.059890774192401526,0.08554491840378783,-0.0907836462325206,H,0.500426382079397
3018,0.012486987194990336,-0.0684719057118396,-0.10082843896788835,0.02842810061716743,-0.0461359012788814,H,0.5089881751999221
3019,0.03576930581311572,-0.07004495285421908,-0.07116999982573308,-0.03133608811142575,0.006256518062478912,H,0.5089881751999221
3020,0.311028251463858,-0.05955976950772356,-0.0739993165103389,0.13506330251819068,0.02927132831327608,H,0.5125895967683823
3021,-0.027962613794794693,-0.12641262830815003,-0.0973958287547601,0.13289053194374328,-0.08586649684499117,H,0.5039395614120386
3022,-0.03359017113350231,-0.1109359825021762,-0.11729056279553589,0.09877272520211819,-0.04866784299919208,H,0.5051876851528995
3023,-0.010578385303431099,-0.13869453920233019,-0.10594042348766497,0.06261077152952378,-0.025229767928609,H,0.4954616400982711
3024,-0.016298620719916227,-0.10968533889644483,-0.13986956698372152,0.03954091280605188,-0.01250082759857409,H,0.5032521105145968
3025,-0.01909003429491477,-0.11010902826945348,-0.11271783131498582,-0.01172022021876117,0.06932220976991052,H,0.5034910564988668
3026,0.005873332812051379,-0.11877536117389732,-0.11248066521008407,-0.08699439938176877,-0.043032950499253854,H,0.5012233574437558
3027,0.029555215829137834,-0.11940459004326842,-0.11766914582593745,-0.057741560586345365,0.025475928048314923,H,0.5002097927543447
3028,-0.01813750467505636,-0.10889998410515823,-0.1199010080680891,-0.027075704777051506,0.03201665126218014,H,0.5029043993487485
3029,0.0005270090965291548,-0.11423013512819111,-0.10690163310481823,-0.00732915425560068,0.020295229384618977,H,0.5003900627578318
3030,-0.03855099516061829,-0.12445199823521697,-0.10878909632744349,0.012944605433775834,-0.016847844457810887,H,0.49539804744701244
3031,-0.05258417551611438,-0.12717296242430098,-0.12740010957843967,-0.09686144067540574,0.06166471417464707,H,0.4949530347091958
3032,-0.019719182047258605,-0.14330958869540175,-0.12458728014581948,0.02787903790660953,0.014371510998068479,H,0.4888381567824625
3033,-0.04731538669236363,-0.14098958958497584,-0.14422415484758921,-0.06821172735654962,0.056447614987708734,H,0.489047415932404
3034,-0.05026508475255255,-0.15241463690046894,-0.14136415781987538,-0.01820412047123243,0.039211991395901466,H,0.48500558833569896
3035,-0.05761510271056115,-0.1437727689059924,-0.1533275669535572,-0.0892886360582835,0.039404645076614994,H,0.48720449420258144
3036,-0.06685378164433288,-0.13470559380531608,-0.13928932055106244,-0.055181361727545994,0.03277882741865901,H,0.48792821846189616
3037,-0.08872972531362246,-0.12467573503564214,-0.12366637898721555,-0.0988445343526156,0.053947654384475276,H,0.48695503482285124
3038,-0.06158698286855706,-0.12674095880763267,-0.1240376244182857,-0.04847187860139705,0.06622374545767845,H,0.4853899683439857
3039,-0.06682254785810886,-0.1311607073013896,-0.12570202381372456,-0.06440659792346479,0.05817811835841385,H,0.48295220107593445
3040,-0.07364222682417647,-0.1405039101624661,-0.13444245779537498,-0.07353431919569339,0.03379686361723814,H,0.48015749179842304
3041,-0.03588027231970907,-0.15100770513207026,-0.14400331998492752,-0.02562396343716346,0.02736812075469347,H,0.47693282947387766
3042,-0.0440536640810006,-0.1438118220544694,-0.14753286726287806,-0.11765339512238907,0.013825023013905764,H,0.47706554835535014
3043,-0.05234495262422454,-0.1654821450712003,-0.1475628582539106,0.002131745237530878,0.00477361016763811,H,0.4701332901515118
3044,0.00932515609372756,-0.15459420591643133,-0.16305095814414558,-0.08873087837319091,0.04683307855874299,H,0.47174301616453457
3045,0.020697175995803,-0.13722942177379446,-0.15447499167057718,0.011470180205508268,0.0003853837384599437,H,0.47670502916366025
3046,0.23130583159521306,-0.14131567258586106,-0.1393340720465151,-0.05318451619571571,0.05085173225476502,H,0.47501129731361025
3047,0.037484345032522,-0.11019764458157333,-0.10357928715995468,0.15957281260594822,-0.05210416562929047,H,0.47199345522410846
3048,0.01615620692616552,-0.08190313506304403,-0.11330571240226266,0.04244614366988541,-0.05446006760812048,H,0.4822800014622992
3049,0.03847987026847632,-0.08140705222599394,-0.08129410050344933,-0.08986703338108717,-0.021502621768534836,H,0.4816299799605751
3050,0.0005580348853722532,-0.08258948208272424,-0.08168648687721719,0.0009164869441419491,-0.02635574858727603,H,0.48069143226428324
3051,-0.025785653553679132,-0.07308429250923855,-0.08781089611621898,-0.03574954438091654,0.014035960992524755,H,0.485175048158849
3052,-0.009160186958418236,-0.07510779469952746,-0.06659091110703878,-0.013024322425621926,0.03574552014050224,H,0.4818457747942175
3053,-0.03670910405903452,-0.0709826784307576,-0.07541260588541977,-0.10320081956313581,-0.006327106629752901,H,0.4827510343413075
3054,-0.049536843376972395,-0.07226813911962719,-0.07329492614783117,-0.08301706426713594,0.06181439270077255,H,0.4825023980174318
3055,-0.05416399431750017,-0.07197087837896798,-0.07487775605518898,-0.029399304900604082,0.07715296392957527,H,0.4828826327692197
3056,-0.01974779154673675,-0.06630240879499903,-0.07014822199241715,-0.04148459693871466,0.05402014976652835,H,0.48360238396168936
3057,-0.052714213990554884,-0.057781603893532686,-0.06194594353306015,-0.0940886346938161,0.05320780342159383,H,0.4844610849889458
3058,0.032205026284553,-0.05768078886209109,-0.056223418708300395,-0.08001897239978933,0.06512120162753376,H,0.48348032117836864
3059,-0.06620865154408177,-0.04510591906248143,-0.058259697056061197,-0.0570462680893844,0.03275280558154522,H,0.4873229806493499
3060,0.001216098375125256,-0.03641714734041002,-0.04523091393266287,-0.06064146392253441,0.05686625939030007,H,0.489722499962104
3061,-0.04149089779831768,-0.041855203172376,-0.037640499024664854,-0.08742855107050472,0.06743103150716855,H,0.48798539927811746
3062,-0.06693893920415635,-0.031025643384067353,-0.041155150124422356,-0.0729466954482966,0.057457217773532056,H,0.4907165881946438
3063,-0.055768030302599685,-0.02313056538088422,-0.03509216596487024,-0.0651090754459082,0.05219012490161503,H,0.4939576871016596
3064,-0.025400720544966886,-0.016678622774428095,-0.020928605251698887,0.0021152964697768403,0.07665472511823343,H,0.4948186437175726
3065,-0.03843799785414553,-0.009588174732113496,-0.00866893602606413,-0.1025841653850503,0.04095407960319758,H,0.4941943050276539
3066,-0.062231547630521106,-0.003974106390516745,-0.009826293566441775,-0.0743453537768406,0.0640015339697223,H,0.49547734004736504
3067,0.012116053936386335,0.018741543041541773,0.0010971486454219863,-0.03253149044428697,0.001527421684364047,H,0.5000869718279549
3068,-0.047858278955883696,0.007420555473176832,0.019793511361880765,-0.03549588717925963,0.035407821554797554,H,0.49646623027186093
3069,-0.009976381039991877,0.03066024424264522,0.008755856920014706,-0.009249841714744059,0.026296022154382266,S,0.5020971833624037
3070,-0.053938027096522366,0.019101908007758194,0.021954967683539443,-0.08416125167783513,0.05922371244000215,S,0.5010952744209698
3071,-0.03616868119470763,0.02946548838380149,0.0261191584226135,-0.03108458355624796,0.07634156901607674,S,0.5017328940515372
3072,0.2650761984314139,0.034004639835176854,0.03082905360603979,-0.08666328498270709,0.017134828188552803,S,0.5024652346091806
3073,-0.05473460581276816,0.03193056504710733,0.019861472643097424,-0.06768275552329558,-0.06747327344846356,S,0.5057594756655126
3074,-0.07941825954864652,0.03422663375196509,0.04561537293364544,-0.03233026639209246,0.061551045009113015,S,0.5032410859394905
3075,0.022614309259706197,-0.0017156872813585535,0.030951946332431823,0.03629942065496683,-0.0764272974384794,S,0.4951656418252259
3076,-0.04346111207092033,0.028300792118048985,0.0063272809183817875,-0.008347098573867347,0.014598777329868277,S,0.5010050218809626
3077,-0.04975827607872656,0.012981020063836512,0.019203801951860038,-0.0011119323772634943,0.09489852963616811,S,0.4996750165179
3078,-0.05989835209451187,0.0216053367335725,0.015429927172493356,-0.03662993514500318,0.07092316393861875,S,0.5015144307332052
3079,-0.0725454417400363,0.029520891190594083,0.01698945322529953,-0.04382019171052508,0.018435403204112192,S,0.5050444568433643
3080,-0.08469158806897781,0.0320859265430963,0.03666651216447376,-0.10127328774057945,0.05369390999806595,S,0.5043199773219434
3081,-0.06045216949607786,0.019856864622698863,0.036220132275907785,-0.04790362620258176,-0.03465274917093232,S,0.5005850145217058
3082,-0.09742139943482599,0.018752454937187087,0.02109027640290377,-0.08994134086333656,0.1353526642722857,S,0.5004449521972182
3083,-0.030947903209399538,0.012980344924537325,0.01923621170891607,-0.05948008532251068,0.08576019829350537,S,0.49929521294077367
3084,-0.06963130966707454,0.021653505892126865,0.01619974959607226,-0.08914652982906059,0.07096216872943642,S,0.5011102933883246
3085,-0.060723127632378214,0.011827172757783071,0.021112515296546085,-0.09140016684587184,0.012257866293600999,S,0.4991447544336911
3086,-0.059646199498377614,0.011199060521654985,0.012088306517147592,-0.060888631399454385,0.12100932138563888,S,0.49933550272780736
3087,-0.05242123379753804,-3.527651960989516e-05,0.00642695083478056,-0.015233036449631147,0.10873577387966538,S,0.49809291859375543
3088,-0.04689158581960915,0.01212536417988731,-0.0008780032867036891,-0.011706448268457488,0.061084500505516566,S,0.501756293730132
3089,-0.08321949249946015,0.019280548785146276,0.010831458578028206,-0.06948613443424707,0.0486087868819945,S,0.5042437607147251
3090,-0.06864912679465167,0.02483054390095425,0.0197010318195886,-0.04187042127441902,0.09690134358499947,S,0.5059645449607909
3091,-0.07104756434594575,0.02467143565251023,0.022917157166860318,-0.08935297503135668,0.0911768281698859,S,0.5068749194227394
3092,-0.06594332784476174,0.013362559349383787,0.01980443353851136,-0.1056789366546979,0.08243646759036667,S,0.5056887233005849
3093,-0.04325173831218057,0.033636999003317035,0.01851289212291977,-0.021960065800705583,0.04829250164091513,S,0.5099026646948002
3094,-0.04848686296667682,0.02129216053248069,0.03200752961730159,-0.08633852583416803,0.05809231395452605,S,0.5077093477294092
3095,-0.060230328926322164,0.02547973386516552,0.02526861382273423,-0.08247448713547573,0.045485575931826616,S,0.5082422639890287
3096,-0.023452355549051864,0.03895107231802698,0.02476132287122052,-0.0008451796969482733,0.020771222778290514,S,0.5122091148156445
3097,0.015262786640232008,0.04149233789245993,0.03955235031036422,-0.07556587611705941,0.11191089241882621,H,0.5132706750756544
3098,0.23586559414867392,0.0346193294151323,0.03954600797423924,-0.020145612117125535,0.11921365027443508,H,0.5126063673868332
3099,0.0056883769863156535,-0.17998862537037794,-0.05894908510406633,0.5372652034333426,-0.4918297839212294,H,0.4819042983750015
3100,-0.045054306518236886,-0.17043873358034559,-0.1805624743196164,0.013125523329623592,-0.028677525468654624,H,0.4829854559692326
3101,-0.04184041523254408,-0.13105781108259537,-0.1813207393487641,0.08664149075575212,-0.09586194854823932,H,0.49467496202060174
3102,-0.06584655885180657,-0.13583973014560585,-0.13760207503918542,0.034913864039490566,0.07637453050086826,H,0.49423289620699173
3103,-0.04028644350217966,-0.1440744020577767,-0.13736163136398646,-0.0023110702794771672,0.07137775102815089,H,0.49162303574071153
3104,-0.08156553321013789,-0.14052215260654125,-0.14799494200802188,-0.032314601837421866,0.05222855157740376,H,0.49253927161640915
3105,-0.07066427473423123,-0.18138445328341263,-0.14031754484825296,0.10632250910294214,-0.10264822226742233,H,0.48106575717928324
3106,-0.06237419958250333,-0.17543382810488736,-0.18797315687889843,-0.02248560257056761,-0.019755350845583365,H,0.4829145345757442
3107,-0.042327636802039215,-0.1751213907050836,-0.17351704090257336,-0.08141291532043472,-0.06708946991882064,H,0.4811869481895472
3108,-0.0754231049736625,-0.19002803760715892,-0.17773851598874035,0.04829521757948919,-0.01603510894664889,H,0.4765751414520876
3109,-0.05679071341331089,-0.18282947545074676,-0.1915458607984272,-0.06603858808299905,0.05764343972112975,H,0.47736696346898255
3110,-0.06889114249804651,-0.18537610283886538,-0.1890266434325417,-0.09736083609082356,0.04093364011427717,H,0.4769125558111565
3111,-0.08784454335980783,-0.19503905293347476,-0.18548069484892485,-0.04066581942169949,-0.03294784854421673,H,0.47310032264271085
3112,-0.03450865588019318,-0.19807000756423923,-0.1993265719747992,-0.051351981508729744,-0.04228822603739746,H,0.4720365262276329
3113,-0.02916178222282626,-0.1936667525704688,-0.19993131937681458,-0.009555369692265794,0.020202176190844346,H,0.4723672277391011
3114,-0.03904302523688002,-0.1836224096429416,-0.1988116620613561,-0.04517790420316121,0.02318642197698469,H,0.47542378426410886
3115,-0.07368013824283526,-0.1661620294226918,-0.1892265228375292,0.036591173244325405,0.01577473451275193,H,0.4807287990247313
3116,-0.06889666776350864,-0.16915657962923047,-0.17087711888401183,-0.10189939061761356,0.009886693396755067,H,0.4802160890833558
3117,-0.016492579293205606,-0.1624665733990844,-0.17395851228473058,-0.010372045744909068,0.05478401092299368,H,0.4823908072789064
3118,-0.06959567662485895,-0.16567903418639005,-0.16527742804334347,0.004902162618279722,0.08924388605196501,H,0.48144665182226076
3119,-0.060969470436325446,-0.1720345860886647,-0.16461349391617455,0.006201300897411734,0.029346863641752614,H,0.47861457323139533
3120,-0.05919980493774305,-0.18218523896784508,-0.17723776667543872,-0.03946259927182271,0.001127735281784493,H,0.47623841518299437
3121,-0.04940807965916984,-0.18095419640921415,-0.19474776828096257,-0.042234417399082694,0.04917727599771533,H,0.47861453546615385
3122,-0.037101872926297866,-0.13657277470142642,-0.18262483290911544,0.09955917656932531,-0.1563222108556532,H,0.489795605763345
3123,-0.048748837295150636,-0.15537636777863073,-0.14598264728612173,0.03528021149939452,0.03512557031863337,H,0.4866476539484541
3124,0.17023971793058526,-0.13492081230047295,-0.1566578377252762,-0.03531020073648204,0.031641206827217716,H,0.4913398748044904
3125,-0.07207998508937562,-0.0950348944862974,-0.08330107726632416,0.23681987129345486,-0.017695217153793533,H,0.4879925342401195
3126,-0.06353044783324113,-0.08806410785864485,-0.048667319053506936,0.06424283752331088,-0.2512857227355713,H,0.4783283143758396
3127,-0.07724122436549934,-0.10398280356095792,-0.07726987215314034,0.015135655160894495,-0.015681464340310397,H,0.47158930572259294
3128,-0.06812379446298361,-0.10570885620593833,-0.10761193336572678,0.11460367221870928,0.11815382721596741,H,0.47120377478549685
3129,-0.06915128531957429,-0.1276608113439297,-0.11220596343175668,-0.002498954544324964,0.030048302515329122,H,0.46685979585407517
3130,-0.08226084537225163,-0.15572556003125926,-0.13223132344924302,0.012168738518294944,-0.06393248969946698,H,0.46061912383614545
3131,-0.03711267131049348,-0.15279105465816417,-0.1654573021501001,0.07271538599646467,0.08623486558171961,H,0.4626614054143722
3132,-0.06171860553999388,-0.14038174376633683,-0.15642403215980633,-0.045884918191560084,-0.013513952474916874,H,0.46565522881939353
3133,-0.05580920837799884,-0.1262862209382716,-0.13865030437663328,-0.03490258207215129,-0.04195093560047566,H,0.46769069992757545
3134,-0.0679732150859557,-0.12236321757818734,-0.12490519812876467,-0.10056984028422249,-0.048660915239693056,H,0.46737274808324436
3135,-0.049342637033505776,-0.14177110087722827,-0.13027719762616796,0.05663120960195151,-0.007925830651127681,H,0.4638769068848215
3136,-0.050982563413904024,-0.12729154940405568,-0.1371120502039607,-0.07904067074495594,-0.03551918336780417,H,0.4652902028950112
3137,-0.07558529265343897,-0.10184531930223749,-0.121672075758925,0.02154951037332737,0.05027469420393723,H,0.4693626077729522
3138,-0.08117474568734744,-0.0943848528827644,-0.10672470838219883,-0.08035353365210339,-0.049217333539723615,H,0.471598364031993
3139,0.01565886130565337,-0.1320492989802596,-0.09726485950583162,0.1757974639603003,-0.059672639452380064,H,0.4631828226453272
3140,-0.052487329379849484,-0.12379945292494518,-0.13892204485793636,-0.02554158922945615,0.07200550890493486,H,0.46594915315891383
3141,-0.04811589252555399,-0.12082981122477024,-0.1263191710323522,-0.021626528164255882,0.11926312854252069,H,0.4663152013847231
3142,-0.07166189175860582,-0.10461063736546891,-0.1222663237134958,-0.03784411881220617,0.06171008590405097,H,0.4697683943573405
3143,-0.05796520298733117,-0.11629741498918428,-0.11000474596821595,-0.04240518215465659,0.03458812798531412,H,0.46759711649142005
3144,-0.049940045365484693,-0.1279291085736761,-0.1232920455786409,-0.05949248054019954,0.016763876254976422,H,0.46570485124712735
3145,-0.07655801318926106,-0.11033712980435666,-0.12803746032066218,-0.010287393847569657,0.0633036645871731,H,0.4691370760494122
3146,-0.04784803770436563,-0.11479291524051459,-0.11258487448867245,-0.07147574202579395,0.0898971811407498,H,0.46783245866408907
3147,-0.01005354825108567,-0.1054989705873921,-0.11135270252731426,-0.10937899889530918,0.08117816428134712,H,0.46836455827868967
3148,-0.04340146545639125,-0.12585079943824504,-0.11265221962151317,-0.04138503063764579,0.03568075237297216,H,0.4645728315615292
3149,0.015291586240006323,-0.11577947906206994,-0.13043981154713183,-0.07009527903404333,0.06906509975390755,H,0.4672557680227055
3150,0.1557964229901623,-0.12530995142748844,-0.11993450644052404,-0.02882393075533853,0.03337704437604687,H,0.46518860197730616
3151,-0.05213584544669858,-0.00942715404547689,-0.12417583897300913,0.3911323098527855,-0.5176081197605104,H,0.49220157061325304
3152,-0.01700443768051199,-0.010486420214871789,-0.010711941418160275,-0.010854381031463581,-0.02816710865711714,H,0.4920107608513874
3153,-0.07579488886962268,-0.07042921734457062,-0.024058453434934693,0.1950000053404679,-0.09165626194409476,H,0.4815692588279488
3154,-0.03286056277587886,-0.07136350998450926,-0.07913287751342328,-0.06404348942062188,-0.0796508809456604,H,0.48286454790427835
3155,-0.08026549897173735,-0.09101040194006217,-0.07743083838299425,-0.041961037285439276,-0.050790645956114266,H,0.47938277899649867
3156,0.04293258827440165,-0.07368625110828175,-0.0980437500264619,-0.011530236436811699,-0.05465645282389545,H,0.48457633353030716
3157,-0.02428577718355071,-0.05847301335166705,-0.07153608745364652,-0.018095104973422965,0.017703405363545605,H,0.4872034987904408
3158,-0.08236371282449527,-0.07678986314017595,-0.05256213200158011,0.0026417780407278738,0.0007811973708698596,H,0.4814640552224852
3159,0.01389757954945415,-0.04744668397897261,-0.0823960497451935,0.03364778227115832,-0.14225503954273674,H,0.4891557323310288
3160,-0.08853448141938834,-0.03531990979714233,-0.04711487252306477,-0.06447503221725133,0.020622205671770817,H,0.4915916014083409
3161,-0.0687801043277213,-0.04507267933388783,-0.04043802422223402,-0.06177621758205531,0.040548817416107254,H,0.4903192947406708
3162,-0.06742737001497541,-0.02119807507972205,-0.033162259997082104,-0.06069476431569301,0.023274500673210657,H,0.4929154667321519
3163,-0.06372878468913552,-0.017563906627644826,-0.028549423638161396,-0.05486141259025785,0.032857149310342115,H,0.4953106198707581
3164,-0.07266039752371371,-0.027547092554642147,-0.01349503585794797,0.043101438722808895,0.052738024383808854,H,0.49208395795116117
3165,-0.09344966381340329,-0.019827894066531706,-0.022884234503398874,-0.09824830787502081,0.10347139213083303,H,0.492676054185418
3166,-0.04192098228623424,-0.060456493838402826,-0.036303427572154566,0.0005832167049240908,0.0047252922974192505,H,0.4870496873693872
3167,-0.07464578352165328,-0.05991782189101694,-0.06531553846355759,-0.06316706972910988,0.09548220637838736,H,0.4880483003540563
3168,-0.06925760976897687,-0.07280028265849824,-0.07167411712315847,-0.05249574050360305,0.1033512839001473,H,0.487522243510919
3169,-0.017797671538148836,-0.09647439345778903,-0.0804814581955909,-0.029144290057957867,0.0368717533819105,H,0.48355893089720076
3170,-0.07799426053714169,-0.10268019914703297,-0.10652152149193739,-0.0819008370941477,0.087968117733115,H,0.48411905158914903
3171,-0.012966088627241426,-0.1225696266989048,-0.11282071419317174,-0.03490439334079818,0.05969691041278336,H,0.4814877553778838
3172,-0.04553728006733332,-0.12581402752581075,-0.12697220942654464,-0.10380463131577485,0.027689066925789884,H,0.48133915449242903
3173,-0.03413093825764549,-0.13145912428301063,-0.12899671866499035,-0.010367233095761087,0.08916042069905378,H,0.48043392777520066
3174,-0.0031689796431704446,-0.134811523110513,-0.12892596523199246,-0.031054654915089974,0.07057305478268834,H,0.47864669543789296
3175,0.20367602806546456,-0.1128798721072811,-0.1321084922038698,0.04776192570601526,0.029367707422579024,H,0.4832022279255936
3176,0.6813164293313784,-0.05733730349625526,-0.10828437215639239,0.24925977930658208,-0.11634081769982486,H,0.49580700495317953
3177,0.03428496726493759,-0.13050101898220048,-0.1171279753461695,-0.04291687208955106,-0.3395914425019007,H,0.4923772174481731
3178,-0.00839336121384524,-0.16176900548744225,-0.13251978268970896,0.06903995953458583,-0.19824100605744935,H,0.4847972050318398
3179,0.013712281846438041,-0.08615620433877358,-0.15741629371774804,0.21827180602934362,-0.19920670825729184,H,0.5023053029963968
3180,-0.030990501983111218,-0.04872652753269401,-0.07481288623870051,0.15813527391509816,-0.03860251579452692,H,0.5084991429190076
3181,-0.00967024277747192,-0.04518894493343408,-0.0458602875139381,0.04143706180365638,0.019751810714691672,H,0.5087107981641033
