volume,close,open,high,low,label,rsi
-0.05019027043826669,0.14437306467040545,0.14257381644881004,-0.07886487203094394,-0.05661795379777028,S,0.5345985447601442
-0.05942486763924533,0.14303805332277086,0.14206981913768896,-0.03868575316107212,0.04314361516591633,S,0.5352597030942284
-0.04259085760879697,0.13873000501918817,0.14389037990856413,-0.08019139043547704,-0.01204502821875635,S,0.5332557100615589
-0.04372918279319255,0.14526643802937642,0.13894218806625389,-0.06541469170922597,0.030221964045621136,S,0.5360067166989989
-0.02129416855971419,0.1289506033353342,0.1398467801494585,0.0031790946180896584,0.04397919056293051,S,0.5314155001033741
0.2012154813569682,0.12570059078821225,0.13056899848474707,-0.06605169864745228,-0.030659568765804238,S,0.5295110265052471
-0.009744334947317003,0.06320870761227856,0.0883467553914363,0.3058131201419599,-0.3748338628517928,S,0.5190141139733793
-0.039379709992697035,0.08136959847746614,0.06517825038236384,0.04696638311306814,-0.024505119661750004,S,0.525447214071227
-0.04001532094016393,0.08629976897550888,0.08157601090645009,-0.014908966249844613,-0.07252762038859302,S,0.5274585249286992
-0.03407391869316888,0.1071121767663743,0.08739527396921265,0.1270171669062304,-0.043586580994186955,S,0.535070752576191
-0.007801818641794782,0.09556750556701475,0.1042444064185469,0.01291962904084581,-0.0010729817429200766,S,0.531693206655226
-0.056591675959913205,0.10370655301121369,0.09156676153531135,0.025271690107290495,0.0429559884032516,S,0.536333761502155
-0.06682786176988248,0.11338368299811127,0.10255273251886515,-0.0231370976102662,-0.126302062171817,S,0.5404657387507603
-0.07209964718122977,0.11390650054958719,0.11246297380308154,-0.035919555998564355,0.06374832766128978,S,0.5412735124789468
-0.06079437886434629,0.10505710734475392,0.11348356729142486,-0.009618436484608405,0.0008170944614330198,S,0.5381277580920254
-0.05327038971872481,0.10170248910226684,0.10163065181470642,0.022794511706080146,0.11629010836552277,S,0.538455416552041
-0.06837100274065465,0.09596423640697983,0.10110499991183466,-0.027844726605008394,0.08866455522936853,S,0.5367000174499005
-0.07096399410122449,0.09811442881551652,0.09517483646690768,-0.03641670601256845,0.07283985961999496,S,0.5380435393069241
-0.08589929786545199,0.09598192802830878,0.09890373648182406,-0.06659036622616867,0.07851868195046685,S,0.537268181438909
-0.08100238514016042,0.08983344079037062,0.09321925818821025,-0.07517013607275183,0.06615873707022513,S,0.5362946457280342
-0.08832543205113393,0.09001323232670531,0.08949139439043967,-0.08627774081893398,0.088326858525027,S,0.5368021412378612
-0.0836016919697682,0.0902568232440703,0.08919768178932931,-0.03858195483022027,0.0795096826391883,S,0.5374823008205868
-0.03469949867555885,0.08410107938126016,0.08946764018523878,-0.08298355010356943,0.05485262328987839,S,0.5356986862070009
-0.08857288944776333,0.0827763610803455,0.08628779925476167,-0.09488210879162398,0.05039862400579706,S,0.5346180227047287
-0.06287727619498683,0.08590724273642081,0.0836873673747542,-0.08682857024210702,0.007025150497263924,S,0.5356591714088682
-0.06707537499556858,0.08714571026946992,0.0861078744676073,-0.04651759499087124,0.08087081965145289,S,0.5362742654199503
-0.03451653852214714,0.07375691381334352,0.08658074074208237,-0.03430322309425173,-0.028853812692236053,S,0.5316500584407964
-0.04690653834435383,0.0636169472136063,0.0723461306278326,-0.06813601078401349,0.016719651296099387,S,0.5286540780709891
-0.07180680954919036,0.04998667788773269,0.06051815537766616,-0.05992447832577994,0.06365363589619369,S,0.525075833557424
-0.03076061023973112,0.05436455252167816,0.05033780144474564,-0.02549468293060658,0.09439076317040358,S,0.526600680017508
-0.025480883506661136,0.06453296888575247,0.05449518054647867,-0.04598922311216392,0.017298405764764813,S,0.5299999687388147
0.09432059472439867,0.06864475543733839,0.06421154560105494,0.009570367669231531,0.08964218558917453,S,0.5316054852487069
0.2440630825234251,0.0721139847554903,0.09359642215554834,0.16872666809236436,-0.008649123159082797,S,0.5243847638973832
0.13278322722466646,0.08025952311052661,0.07465144891285314,0.22629457052591045,0.008766007481478233,S,0.5262760486158685
0.026216810658886765,0.08882902920824312,0.07809277325856374,0.04528932677035944,0.06559672108741153,S,0.5297399133930552
-0.015114148353025788,0.0918481450335657,0.08696890402501097,-0.049942549842607556,0.033580396494031356,S,0.5314215883315542
0.06283380225348573,0.08587596477517505,0.09100576316649242,-0.07605787087349056,0.030724544237065457,S,0.5298979453476058
-0.01126837106412717,0.07256626403865359,0.08770846056216883,0.035227587650962476,-0.03805679283859082,S,0.5250434632958323
-0.014985531170477831,0.08171940102934365,0.07373234067201294,-0.02623605146659776,0.012522856492236846,S,0.5275876113416045
-0.017037632420059345,0.08423474714832058,0.07986904113384263,-0.03182677831120719,0.035042535470194335,S,0.5290403510427572
-0.006016587092604079,0.07574453269843708,0.08304119505052912,0.020074172969381448,0.08774889971353991,S,0.5267956163631584
-0.016239856355753864,0.0868211765405807,0.07449532137245439,0.026028671331167142,0.06263804971196435,S,0.5304461184912383
-1.687077896061402e-05,0.12229382349348625,0.08182358854214088,0.0895074776026926,-0.06092784861555416,S,0.5418439156912629
-0.006713292543434082,0.10770332680323975,0.12012030440690807,0.040178790350671276,0.06932201174464617,S,0.5381415595343251
-0.04014352338230141,0.10853939038179526,0.10970314301827909,-0.07049884917825794,0.04103314928273561,S,0.5380386469263714
-0.03274578587975948,0.09009184579066332,0.10958836161816435,-0.03267669516763441,-0.048869044012356186,S,0.5322939741758806
-0.05470735471137234,0.0869503594267711,0.09171411185772865,-0.062189542784571575,0.05322570013874471,S,0.5310694988223492
-0.06084668994663517,0.07757736771507516,0.0865153875917791,-0.044231903690592565,0.0641160551881058,S,0.5286186045756905
-0.015357125891787124,0.0722834759348424,0.07675095251676028,-0.07894524784562072,0.014907901633200294,S,0.5274941912541112
-0.05254196223457676,0.05561832573777307,0.07283571402295208,-0.036240858589127185,0.026483773863602785,S,0.5227067827257581
-0.029455564771125733,0.05517682182363785,0.053204621434977714,-0.09075272227183763,0.023329721982118433,S,0.523356060755674
-0.041911364656923106,0.05259385513808179,0.05638946475162007,-0.05097219005491966,0.05698327889007796,S,0.5224352380643094
0.02083240594900605,0.04242391373780038,0.04972411668446457,-0.02523805090380235,0.09470694694528142,S,0.5205891284162406
0.005953621278228531,0.045052848435308976,0.041720492268371746,-0.05278758091471228,-0.0007045602854493144,S,0.52153570488325
0.010216089817134762,0.04543763535666752,0.04045177562591472,-0.013828455415815446,0.07774541621284649,S,0.5228648454617381
-0.009039607222572143,0.03152756199420428,0.042383103616697344,-0.07253009224518342,0.020700084761914952,S,0.5202640224953357
0.14084835998062262,0.02412083523591201,0.031602597997752196,-0.0920305995395303,0.010961596919164132,S,0.518600273872669
0.2889023213687934,0.03775036840272086,0.02113258600209011,-0.04296158087684745,0.030684381107532906,S,0.5224477721784424
-0.031837453312985375,0.0025679597090965687,0.044938917255083935,0.04517638425178642,-0.20324003174514702,S,0.512742813624532
-0.008135442874223032,0.00830561254766686,-0.00024658026144406056,-0.011431533582602642,-0.04368584490752763,S,0.514772092146179
0.018719856420265236,0.001178015362030715,0.016113852150665003,0.002348568931141117,0.022478068192127255,S,0.511704074304592
-0.03225753410716604,0.034985988540886456,0.004798589117480479,-0.0010970779306963298,0.030428755117097087,S,0.5178815212692071
0.0554383231641752,0.12961638597568403,0.0365485064112976,0.22998369740924843,-0.1739603523325238,S,0.5355528522402517
0.044701091099860986,0.06977769015408737,0.12986071861122864,0.0613720502780002,-0.06916156301908925,S,0.5234062199680338
0.039889307923451967,0.05132473645839459,0.07140540781104471,0.004281055878162128,0.012442865065459406,S,0.5196451069738515
0.049476566334741345,0.052942124453660366,0.05275455316511373,-0.042429161028338463,0.03630047991995667,S,0.5197366292870174
-0.045672045294919,0.02468443292212183,0.0572114520692665,0.009470334139309313,-0.0036459033144667563,S,0.5140123608391383
-0.051543237175953424,-0.010189376846599303,0.015510733540300779,-0.05164710535424378,0.02569841545768706,S,0.5098172322043594
-0.06971771116274432,-0.010207621640645564,-0.015045127942773523,-0.05415514847212005,0.05038750565635852,S,0.5106596168991273
-0.021015420671650485,0.0013373122105336983,-0.012678330118875016,-0.0642005082316673,-0.01210269465045998,S,0.5129091107537653
-0.059904513827659864,0.009286029852045068,-0.00033642694087610643,-0.05812288380065143,0.07677829452875984,S,0.5144088195276061
-0.0733657771799731,-0.002236151401937373,0.0077711485163902555,0.07502928583596848,0.09566775164322497,S,0.5130160170103819
-0.06329896928622449,-0.036672925601188885,-0.011057835786830778,-0.011998220270018779,0.06376981765964831,S,0.5094416128239575
0.01939016612040836,-0.009235255611988928,-0.02961542859425724,0.006736024453948437,0.05280088300847022,S,0.5122006849940314
0.06349220932362669,-0.028114233434369338,-0.01819935400934232,0.03338134327449026,0.08298324664163174,S,0.51085477706531
0.0036618012013549827,-0.05838446235235211,-0.03442555756058593,0.028128454103946557,0.05844096153234077,S,0.5076634974246547
-0.02733206431828205,-0.06564039115559205,-0.06860968883297913,-0.05394545927433947,0.0753529006459847,S,0.5079538984336961
0.068245123685201,-0.07726285635464494,-0.07564271848441795,-0.019079339529826583,0.09776158025267807,S,0.5077526878996017
-0.047169299950330826,-0.0349859277239516,-0.093957716303916,-0.01628535113980884,-0.00027270444185157884,S,0.5145354348912157
0.05279498617324347,-0.03787479823019796,-0.0349331475381027,0.07187114177184709,0.08963782430452462,S,0.5141274832374276
0.0073799709263689785,-0.0384462458447166,-0.0398306236339458,0.056704466668523516,0.08350388736366353,S,0.5143215119148192
-0.015034930954213961,-0.05230784689433803,-0.04631787869976484,0.00680756173975905,0.09612684880888488,S,0.5136992508346554
0.03275519318034279,-0.06431117512694143,-0.05558737076262688,-0.08437065827005641,-0.008098059865816357,H,0.5130757632055338
0.40269954976019634,-0.12978451561302148,-0.07135346017783878,0.004713567896060993,0.024572906791650213,H,0.5074892361648066
0.41265957175059814,-0.7693235426300641,-0.7758889612855338,0.5130438735741177,-0.49481431572570855,H,0.5332845811418248
0.6675372684603263,-0.606903852711368,-0.6141115385388481,0.6232383007284549,-0.2282213198388909,H,0.5544661042872168
0.3837219661475288,-0.5605404178356663,-0.5065821018860966,0.12940532766792132,-0.11776386898416207,B,0.5436077988963283
0.41220706954040026,-0.5292419679048622,-0.4762906203802018,0.22892341320502368,-0.23515082816669136,B,0.5248286385768494
0.3288309317885202,-0.49027532702510923,-0.4689895744987914,-0.0005075594110112363,-0.2206579907264002,B,0.5171263958586507
0.2672343567539498,-0.48835633831615893,-0.4428672856277756,0.3627873263553605,-0.3221831243032745,B,0.491634029552818
0.07677403980511847,-0.4586451250665419,-0.451714535973627,0.16342338009369586,-0.07437576588764927,B,0.48395054837909757
0.10666126879664306,-0.43899771016889816,-0.43117001705750513,0.03433326775528025,-0.08145191946232151,B,0.4747055061634218
0.15347474159707827,-0.39185449252480997,-0.4151345418929711,0.3155120300313905,-0.04950086563764443,B,0.4853034134066993
0.139000478609539,-0.3515113661625229,-0.3715241139528835,0.3113314353943333,-0.17436684204214767,B,0.49564118883227964
0.04752104298533307,-0.30068918239115894,-0.33551548067930176,0.17841335211809894,-0.23910085524738875,B,0.5158717599839274
0.07098674696583299,-0.32015749471076155,-0.28702812340382455,0.22566177070602408,-0.20550872251183294,B,0.49605500388016066
0.024930693788787876,-0.3038486622190371,-0.30657372982695574,0.13081687452984458,0.030153428262257344,B,0.496824919371708
0.0024097137314750337,-0.31139249820192744,-0.2941363573258215,0.06744906985117045,-0.14439498686071134,B,0.4849532829144434
0.014265997273591324,-0.31254550995341673,-0.3007984206827594,0.1483472511121932,-0.04914388283105726,B,0.47558975353719957
0.18048629667227914,-0.30672643187658427,-0.3042419835943416,0.051416990819849843,-0.06574504528292674,B,0.471496614140794
0.22567283776768818,-0.261002915195029,-0.2987575299747116,0.22695101862608885,-0.35841955762030947,B,0.4954876297747067
0.007848214172608284,-0.24840454624315886,-0.2564872543792044,0.12454266815780154,-0.0030444351740967317,B,0.5002283890917391
0.004074021261341723,-0.2598738086870067,-0.24007607073422477,0.11266650035983161,-0.17615101656792018,B,0.4866697266334038
0.026940783885840928,-0.25182595874834823,-0.25455205140767884,-0.02858443653036503,0.03232516050309054,B,0.48741021414150515
-0.023933932341663192,-0.24142940645542435,-0.24472630501268394,-0.07287769926446294,-0.03229943292527024,B,0.4887141715285839
-0.006942080819012744,-0.22890683761185399,-0.23544041781856317,-0.03952330010537414,0.0535431656814208,B,0.4925446085748477
0.04012929981645707,-0.21982160663843744,-0.22348234418033378,-0.026028783652725825,0.0640026265809136,B,0.49456060365327903
0.09201058304915863,-0.2224178204582351,-0.21524757635278768,0.012431848384294359,-0.04772805828088921,B,0.4888292364939091
0.16587602656879588,-0.2298233911573183,-0.21744257100231074,0.051619607535954404,-0.053137490647537755,B,0.47907225325801933
0.4238029832154943,-0.21846668493326943,-0.2252871957858554,-0.040011345231254034,0.02189976156668624,B,0.48314356115910856
0.039733989245998254,-0.21339784113866367,-0.21376979208822539,0.1018994420877613,-0.30311118117228075,B,0.4824650017428859
0.014972535607973956,-0.20544287708156075,-0.21121535893130688,0.07476548046491201,-0.16601607054294415,B,0.4861017436516017
-0.021582571879837455,-0.19165077529914762,-0.20355169109630838,0.09150120872398781,-0.030499870571899693,B,0.49480238491829953
0.05848065473910442,-0.1859906340451033,-0.1866827805530012,0.06913545165533544,0.014840263129691772,B,0.4949441155073449
-0.026834371158112675,-0.18423751445556497,-0.18143553078568062,-0.020035864442006057,-0.005719448944714089,B,0.49236887210145314
-0.040384984071314425,-0.1790279959825937,-0.1808237410741493,-0.02678899182625811,0.0616348121699317,B,0.49337401897214184
0.010554233370596734,-0.16193258614163697,-0.17516160740841183,0.04236592365775242,-0.10884739985523911,B,0.5037016934449724
-0.03756629412384001,-0.15804459693220854,-0.15586881215242526,-0.07181249962749484,-0.009325602725627219,B,0.5018656763902707
-0.02747612910885874,-0.15505413360827616,-0.15720035641356528,-0.07271551176863501,0.03662383956882243,B,0.5034860941329695
-0.045579235414393994,-0.15697955911863426,-0.15271279146155653,0.004682764354436721,-0.010208442896459747,B,0.49987671755201163
-0.04855638158648117,-0.15530585381707684,-0.1543247975741106,-0.05126563128859767,0.07105772227849814,B,0.498885018824977
-0.03493485338115968,-0.15351125375311228,-0.1530690021452615,-0.05324024676575277,0.08298936303805077,B,0.4983157242726422
-0.05030754654992288,-0.1515787583038867,-0.1508368750652135,-0.07766047973703526,0.060611763672716285,B,0.4974747579656176
-0.05225740693992625,-0.14757726199459745,-0.14917127226013097,-0.08446688679420879,0.0768555424075274,B,0.4986348553328102
-0.04888552753259828,-0.1480015163413239,-0.1455630394031532,-0.07208860392050938,0.024968787302434722,B,0.4963255210258085
-0.03665182094879775,-0.14471434570664277,-0.14479571084442794,-0.05368786978134549,0.0727758078341587,B,0.49615329424719595
-0.046505200855946276,-0.14030878628138213,-0.1419023138252345,-0.07604913861302363,0.08595743546620191,B,0.4973350000787462
-0.045223268832403914,-0.1390981329269744,-0.13868030162631745,-0.05584150940356833,0.07438089662476068,B,0.4967479560289641
-0.05316322938512371,-0.13677482428311705,-0.1368562568856538,-0.08983840260501892,0.020305570203714443,B,0.49660027582071486
-0.04522007831169701,-0.13532598807098692,-0.13508186732981015,-0.054067708572804386,0.0974839250364154,B,0.49615433433264805
-0.03645773554847746,-0.134399464557732,-0.13351243816258937,-0.06600954976682752,0.08234830320530406,B,0.49510888722045654
-0.04303509046656569,-0.13203938096579046,-0.13270889010188033,-0.08686517562958224,0.07383816293377037,B,0.49549149112159135
0.050231626755069946,-0.12230946334473491,-0.12998980323981088,-0.01129935252124314,-0.0002471286634159417,B,0.5024823671333141
0.009063112209646312,-0.11594376955068633,-0.12032485979234875,-0.010770757406088887,0.026931260301627357,B,0.5064527603114333
0.04905398312982202,-0.10613342056232186,-0.11425057843649712,0.010436978155890501,-0.032567420895257396,B,0.5138299510234017
0.2811719610335438,-0.10322383966200428,-0.10424432976913915,-0.02678614751318982,-0.001989161257790174,B,0.5148530490842141
0.02753556985605921,-0.0981292343193354,-0.10122266626643571,-0.056801846577547235,-0.20958572193540792,B,0.5177749429561578
-0.024109520645713294,-0.07942869213043148,-0.09503159786540882,0.19652898791505327,-0.11667396272829549,H,0.5315640680968603
0.026214323026055978,-0.07887718699074207,-0.07746088559789958,-0.07382664570312714,-0.10057203665725169,H,0.5305395963105305
-0.027228299023435727,-0.058981099915474365,-0.07537872451126983,0.2023443702961845,-0.12618854833876525,H,0.5444245724748047
0.004531330763403785,-0.05204031009385671,-0.05783846509088987,-0.020504584391374966,-0.17820744325826182,H,0.5494277701147707
-0.0050606525509451165,-0.055024552105743724,-0.05058987686924915,0.019585036240439297,0.03596718061275299,H,0.5456140030657748
-0.04054956786877054,-0.05929302291018949,-0.05357441146725924,0.009123256792462068,0.03508229278146269,H,0.5405721566992008
-0.03340931213762716,-0.05723923973860326,-0.058254212875952865,-0.07019219192859567,0.03652695625766838,H,0.5417057860059584
-0.013740392441220163,-0.05777664710919129,-0.055213723770073934,-0.0010502501877588913,0.07698593001047731,H,0.5396534579426986
-0.06037020869895732,-0.05614837924231652,-0.056261699726934164,-0.04703256487952854,0.0889746668632673,H,0.5400587025558158
-0.06754656220688667,-0.05269612040477073,-0.05555584998252858,-0.05560013029627563,0.06695963451850448,H,0.542695669501611
-0.030022133673277444,-0.04740838061284063,-0.05052306247817033,-0.058890685969749085,0.04023676123087534,H,0.5455234913514714
-0.022842092752144893,-0.047598432580272354,-0.046000241369321196,-0.06697494182814134,0.07098022239197796,H,0.5443926767977758
-0.053958935560301007,-0.04526323384975783,-0.04619644873645508,-0.07503380171931763,0.05419685430722337,H,0.5454777989404193
-0.04420523870121145,-0.04428310176423471,-0.04361288358909704,-0.0840754974220342,0.0562200683139753,H,0.5452324272085132
-0.05330711698945705,-0.04041348528219838,-0.042384021972781225,-0.07679652935396752,0.05534036310961884,H,0.5471484194577776
-0.04392910625954249,-0.04286180908107732,-0.039200222159411637,-0.05513100033860836,0.05775661771830269,H,0.544013738566236
-0.04936553026127153,-0.03743444901265901,-0.041474020452412316,-0.03755160860830827,0.02249586638721552,H,0.547588076570345
-0.04927388178891139,-0.035438322566281454,-0.03604636035601918,-0.06604060044567238,0.09726500867206729,H,0.5484113014109518
-0.05168300238526869,-0.03550689028396399,-0.034736741435763045,-0.04201317520296524,0.08791287167581678,H,0.5480762913673098
-0.045949117367113934,-0.043468591957718135,-0.03376665408681687,0.0010844304069581646,-0.017218327253554093,H,0.5391970397756682
-0.030140031611647643,-0.04274051570016638,-0.04268748589339139,-0.050828160161325915,0.059400589831649774,H,0.5394781104265012
-0.021787558853092474,-0.032523351499350255,-0.041353288589825475,0.011426969072883387,-0.008578642435135776,H,0.5468594078030068
0.012437174977204155,-0.031059709478698766,-0.031653671951867204,-0.007184787818866937,0.09773221033744486,H,0.5476864944334422
0.015562781415329595,-0.029222009627019294,-0.029308035928915604,-0.05000191597337655,0.08996165652032637,H,0.548102100625221
0.1882554571741029,-0.0342681646881723,-0.027468373048829497,-0.023551721248424105,-0.02007185475968327,H,0.5420787283963611
-0.012291782344669757,-0.04143573339390803,-0.02397624849648982,0.0861287613366126,-0.3844604291180748,H,0.5265289965818467
0.06363864972851671,-0.05103688904140888,-0.04026993571263808,0.023640201374150665,-0.048667789983660954,H,0.5173761284740853
0.1368674255746514,-0.06489919854570239,-0.04905009167606586,0.06944998948943908,-0.16603499091961688,H,0.5042205698653421
-0.007713002354286907,-0.06381275097552425,-0.06354354034214642,0.01076044786220825,0.09359373933132756,H,0.5040729509993065
-0.05486867957125655,-0.060027562349865435,-0.06327190963942403,-0.005201163198139722,0.07264817386668473,H,0.5067651086704233
-0.054705801283302866,-0.057790688513966695,-0.05793959568330468,-0.04790867879109077,0.06973492257838027,H,0.5069837927010583
-0.017187871477610434,-0.06875958191382975,-0.057024228632463224,0.04104544574979282,-0.06497632519810341,H,0.4975359999831872
-0.05593304712850694,-0.06316156959265307,-0.06790327964238496,0.0194957812253047,0.056189508188707125,H,0.5013552172193703
-0.05078421806816975,-0.052757507431429033,-0.06321058106573661,0.041560292551520446,-0.010495636095385232,H,0.5095905916921531
-0.06516007805835679,-0.052168754920968084,-0.050447132862303415,-0.03314885380202211,0.07339747941545506,H,0.5083289540620263
-0.05326489257894288,-0.045928657705535295,-0.05089339153634392,-0.02658370335549797,0.036994701576252745,H,0.5121949200634991
-0.07049344774782955,-0.04495641831368902,-0.044627559278458094,-0.05581192787922847,0.10171890852001106,H,0.5120446470208687
-0.06172308316596205,-0.03928595106326163,-0.04469834825607635,-0.0459291990385282,9.376508655275506e-05,H,0.5161929424407448
-0.05124455519306151,-0.043532554781691796,-0.03861249217046988,-0.06120039479615573,0.04856831358608833,H,0.5124836477981374
-0.038135530140045844,-0.0404105136944873,-0.04155367714349237,-0.030545001269175164,0.07695273440797862,H,0.5134428860442439
-0.04426858456828879,-0.04002411430014474,-0.03818190893466651,-0.06166257053638059,0.08289750672694031,H,0.512148749364328
-0.04772050817116082,-0.03018183521157118,-0.03937835660430446,-0.016088527586350744,-0.04181495895182108,H,0.5189057007516316
-0.07891218052594766,-0.031407699469014824,-0.02849139909390001,-0.07016590951202036,0.057598885979357035,H,0.5168550374136863
-0.06634052583684427,-0.02929297720590783,-0.029187759180693253,-0.1090338384703081,0.042083569532256566,H,0.5169270379645543
-0.07640233920609077,-0.022217214834359397,-0.026740153757369812,-0.05299846636679866,0.06267857898927216,H,0.5202413445453943
-0.053017117104456356,-0.018653245276470894,-0.02011727235885391,-0.07563588796714212,0.021706479485238777,H,0.5214181786778167
-0.05071439807968389,-0.016470810212950025,-0.01570935604871937,-0.03764490550077825,0.0875822051404208,H,0.5210245461642672
-0.04737341675865988,-0.010372149981536084,-0.014412975501784914,-0.026470128096462982,0.06934726521587327,H,0.5239220664357352
-0.03551633553209251,-0.012275819763504496,-0.00921302804858246,-0.05148092740153678,0.07540055086721735,H,0.5218541671682977
-0.01384364587287935,-0.008097547945601656,-0.011555291466596057,-0.03764219417333909,0.03637157038773573,H,0.5243283351450683
0.15125935618318068,-0.004472211742296707,-0.006001386806982006,-0.007070377382131089,0.06642947050275169,H,0.5254927463449189
-0.047455995316939996,-0.0015014336343114835,0.01942684173837735,0.19133556473193253,-0.1956802561685299,H,0.5109960801091856
-0.05576538441982199,0.004511800101773416,0.0029409649153865434,-0.026018517512773814,0.019930057394952093,H,0.5121018319701554
0.019913743041574734,-0.05206099252273831,0.0057467102042993426,0.3551231895079483,-0.4173914496184075,H,0.4759493232097162
-0.03256506837314831,-0.06356270683385537,-0.052469138448075894,0.07355738450845568,0.010425847204293391,H,0.469469769207477
-0.05295244379088258,-0.05991144481015257,-0.06309126848693929,-0.01606108886356066,-0.04566888450611398,H,0.47133908862808765
-0.0808621772844693,-0.05070084324736667,-0.05821102804492686,0.004297498473092733,0.046164351208595265,H,0.47580623431123215
-0.04687051692651459,-0.02797184715225598,-0.04729016796088028,0.06369369889604677,-0.08162852582590055,H,0.48703235368354625
-0.07013151912385564,-0.029306041769364344,-0.02664422342843483,-0.05650373240568538,0.06841609479147062,H,0.4855373152202469
-0.07084975073185351,-0.012311418206686039,-0.026442411063247684,-0.008295588792380593,-0.03999801750861242,H,0.4932331802540316
-0.07003570662236473,-0.01805991349697751,-0.011730684423275618,-0.05872867395674634,0.05875224468693266,H,0.48995051270015055
-0.061168049362439934,-0.01914340392082719,-0.015426169027799324,-0.0779452823768012,-0.004060123050493375,H,0.488041092791294
-0.06199004748651559,-0.030557479597661964,-0.019267931823921405,-0.006956351779399119,-0.03733320539608593,H,0.4824916611698874
-0.07870444253923028,-0.038219057153501136,-0.028402694957850118,-0.030660025391992394,-0.01292258028818718,H,0.477817624585584
-0.08819010288269659,-0.02983106414939104,-0.03653754576407152,-0.06682400509713673,-0.02204025971883379,H,0.481002378948257
-0.07691001979674482,-0.030442492419162727,-0.02822028315961035,-0.051259816096571036,-0.013467115270226366,H,0.4799297430108003
-0.08572554234955888,-0.023272223140242142,-0.030716335398618715,-0.05298753852993704,0.044700957669679395,H,0.48326832233417344
-0.07308260864777591,-0.021213057124261126,-0.02173639909937513,-0.08694339703220008,0.07248380968574739,H,0.483413623270148
-0.07951300736348124,-0.017022427319832164,-0.019925305013845946,-0.07670234449161416,0.05470434017689297,H,0.4845820635091183
-0.041421293138748615,0.003748050543915618,-0.014149865070042301,0.07122503422421901,-0.020445769118504833,H,0.491821643671493
-0.0551086584398362,-0.004858722257052206,0.005766712744907312,-0.010626436879761917,0.054086200174287585,H,0.48781673895288946
-0.03883489184920041,-0.031906431413208675,-0.001600727644271905,0.059953242563547955,-0.17151812729494112,H,0.4772823304682951
-0.057369256710919754,-0.018810947102859608,-0.03329158456893389,-0.01702098586714369,-0.009685659450921737,H,0.4821943288534684
-0.05783893919512509,-0.011183194887177228,-0.017807249839620294,-0.08165202882877473,-0.04062172837561537,H,0.4842055990397233
-0.036581521101480115,-0.02233772078263881,-0.013513940263601117,-0.042209906080879336,0.03683911559520497,H,0.4817139311460281
-0.015567770196144855,-0.03886944637610013,-0.02340090074333485,-0.02736337279492828,0.042690523892303406,H,0.4778960660447689
0.1184273497025654,-0.09566575659984818,-0.04385763296576451,0.061539092163163285,-0.06145504757729323,H,0.46703267256428377
-0.021502624959956765,-0.14806632707173392,-0.08644847427910404,0.15207087085463805,-0.16670263892208337,H,0.4542448160042206
-0.04568778639503661,-0.11932255985953104,-0.15285064061000153,-0.0064662771887104425,-0.17677126804470863,H,0.46203082915133287
-0.05364867009320123,-0.1153330959565639,-0.11081272731090458,-0.07759965173571289,-0.07322876698151072,H,0.46091606888090914
-0.06154783344283259,-0.1240209245754503,-0.1163533323594439,-0.03856319209612381,0.06872897962078214,H,0.45918181167197303
-0.060021657182335285,-0.11997466838434337,-0.12307516012190559,0.015151812847500381,0.05504847155395145,H,0.4597679208038107
-0.06973590213947567,-0.15917604379263775,-0.11907481684900191,0.02997057621018003,-0.024842812484314473,H,0.45150827602881827
-0.055346891207128386,-0.14142533408134508,-0.15717365364433097,0.05221493301934308,-0.00039227847764053647,H,0.4555539334163415
-0.03150796712596042,-0.21412973075229347,-0.1429529312819936,0.16478493416991175,-0.17187092713342245,H,0.4410687971942171
0.011663176015391179,-0.23926959725234223,-0.20957253956711303,0.12765135796554916,-0.00260296545398684,H,0.4345365692032852
-0.002190397295659853,-0.23369257985720038,-0.2511700559147002,-0.01342342963178223,-0.0405345870914935,H,0.4384331271432297
-0.052033849288272725,-0.23009094939259625,-0.2284683667320103,-0.000589819684043199,0.0702167564272332,H,0.437287215410012
-0.05737345020087835,-0.20670438128942406,-0.22517523047848118,0.018416940422166992,0.03141720174645047,H,0.4417717061139659
-0.04538362390721091,-0.20971354469174633,-0.20068353470001304,0.009078070543210491,0.07021496040529479,H,0.43928476927406485
0.0864181591670294,-0.19449934399534005,-0.20475789457965024,-0.058228842090084484,0.02647329059747212,H,0.4418253980389022
0.08982881471101985,-0.17541786063129428,-0.19252376183195447,-0.04576444448710968,-0.06417514472011171,H,0.4466589923487955
-0.05879269097927842,-0.16294749416641754,-0.1771932992041092,-0.034315627637786644,0.03109468456449482,H,0.4508702594840279
-0.058789249173205806,-0.15216083056276594,-0.16229158475456887,-0.02460733519702633,0.00927208695207292,H,0.45347197925465765
-0.0810348839676686,-0.15340229889579146,-0.15148960267291164,0.08958629324533814,0.10442944026410636,H,0.45281136689006324
-0.07363254684341382,-0.1353885694425277,-0.15039367168956178,-0.025864452155534304,0.02307067282147627,H,0.45701881733009864
-0.048781974451548644,-0.12761442846142737,-0.13525418089571478,-0.014551151996436097,0.07747611332391476,H,0.4591841728059453
-0.06649274341707688,-0.13429853651890447,-0.12494377547520338,-0.0010591031922363465,0.024668240230381985,H,0.456980349179559
-0.06283314524042338,-0.14203761443842364,-0.128551878035399,-0.06077697207093761,-0.058923349530155815,H,0.4536888561681745
