,volume,close,open,high,low,label,rsi
3409,-0.00173474148566804,0.034239932310306545,0.02778305899009876,0.0003308054885920206,0.10863425752910433,H,0.47578364030728126
3410,0.191885927221417,0.026455986744164644,0.029006825362696376,-0.11292093289952455,0.010856386338929054,H,0.4752248356642699
3411,0.04798849962559184,0.18413250886001414,0.12826490972429064,0.08358326554260953,-0.27365198528240153,H,0.4823875993082162
3412,-0.02250701278854722,0.10809760020934475,0.1770972609245322,0.13656177655943938,-0.054194649260563194,H,0.4731107447981169
3413,-0.013185092170626996,0.12626604528162663,0.10075167468888742,-0.08911877426125663,-0.14729466073522918,H,0.4761413375178951
3414,-0.004758397096326315,0.1651569895838598,0.12183609382686945,-0.04798854354117459,-0.07761594756760934,H,0.48169929731755173
3415,-0.07428230148126984,0.0854124239904587,0.15478144579769823,0.03649588834415564,-0.0650266566017382,H,0.4724190038669917
3416,-0.03701559197762538,0.10308752040355752,0.08411249041281837,-0.014348762481018162,-0.008336706745496093,H,0.4743825256186927
3417,-0.06176895837712802,0.1399304993335365,0.09609668907456548,0.11764556952038797,0.021493512785517956,H,0.4797529009585543
3418,-0.07109666096342,0.16716414039327113,0.13225018024555704,-0.02885882037155794,0.0214718203816507,H,0.4838861307126524
3419,-0.018449350039915994,0.11659842845233598,0.15907643635877758,0.03630033405825598,-0.010850334161346563,H,0.4778738201485266
3420,-0.06633914898586739,0.09017752562967211,0.11021997513868625,-0.04699183908944649,0.00418590441374263,H,0.4748200476246459
3421,-0.07840396414777523,0.09196465015941202,0.08731732646260582,-0.08711002594103485,0.02351912831620186,H,0.4749158061768768
3422,-0.08721862606867614,0.08733600631715466,0.08548774957960265,0.019764434056573337,0.11757035693241838,H,0.474643259802189
3423,-0.092531043445726,0.06323883711951558,0.0831316554422832,-0.0889567456090381,0.0580631387806117,H,0.4716428308377999
3424,-0.07354818160220652,0.05672436116323999,0.05953394712243415,-0.06377300749706075,0.0904584248411145,H,0.4708248227546081
3425,-0.10412677273428095,0.06350580514543055,0.05313167384428309,-0.0987719250376715,0.05286482953573639,H,0.47174811471835526
3426,-0.07989837513406968,0.06467880855348562,0.06189092830394561,-0.09922789863857032,0.0669440233304925,H,0.47156846353184106
3427,-0.10696911389764102,0.09115312359481378,0.06119477188947915,-0.04803341000083497,0.036347474555649975,H,0.47528607531572303
3428,-0.058626089895980484,0.06463452437900961,0.0867910162208046,-0.07494663506048242,0.048220201997965235,H,0.4718903225499502
3429,-0.10418974024194295,0.08673250918408512,0.060179053375948005,-0.06285294698381685,0.07067717128520824,H,0.47514804025576557
3430,-0.09832414612692805,0.09387813598172468,0.08359735694369073,-0.05458675279624077,0.07348202145071206,H,0.47607859315065787
3431,-0.08790944723546736,0.08779271771455323,0.08954311067915038,-0.11899104976993138,-0.018010990388275947,H,0.47522948841207585
3432,-0.09673017921031526,0.1104364927803601,0.08354654745407132,-0.08974127577831684,-0.0014923590489329239,H,0.4783547777584715
3433,-0.09449043205394099,0.08768595648851564,0.10361727451987239,-0.03637499546413203,0.07898899833701661,H,0.4755009625296479
3434,-0.06486423781190788,0.08068682608027987,0.08339246432876844,-0.1104584866751354,0.07323282754420622,H,0.47436019380611527
3435,-0.052095722529399834,0.0877849467781617,0.07645467123975389,-0.05987845593024854,0.07587311139195077,H,0.4751532653463845
3436,0.08322642718096583,0.04775274419824493,0.08219121285826614,-0.013426094479765407,0.03579319350853806,H,0.4700079094112968
3437,0.044548866504924844,0.0047131159092728015,0.01580788344272398,0.18054511326486036,-0.0918682749064665,H,0.4684458952429796
3438,-0.0075174411706752445,-0.06781566804192299,0.006474086619271418,0.05847168657494893,-0.13516882803325544,H,0.4592179803798057
3439,-0.004775257918874316,-0.10667412908500222,-0.0711768973707948,0.017202517995307146,-0.0006225599514333359,H,0.45470464940350697
3440,-0.030519940165042517,-0.10630816339303868,-0.10629944814855434,-0.07591452096483071,0.05155372728243234,H,0.45443186673389846
3441,0.04081536472617583,-0.09239649682263769,-0.10485459006947742,-0.015100161567356959,-0.03512098959127321,H,0.45607604616533837
3442,0.02235138175207856,-0.0901666261074016,-0.0933180808978178,0.1990075998626833,0.1206195774025794,H,0.45640293203824805
3443,0.010241800549300701,-0.08481061401685529,-0.0911292812210426,-0.0783506696235435,0.04771211722027732,H,0.4571070193257964
3444,-0.023845266436408292,-0.08660363763570678,-0.08596024402031512,-0.040392517361156295,0.0472191787901372,H,0.45680326663242143
3445,-0.05111542422141212,-0.0758699043990219,-0.0898698973494309,-0.060622984339098455,0.07278708365729632,H,0.45864944393859747
3446,-0.03978262867874201,-0.08960631370528158,-0.07808874713830685,-0.08175554014410318,0.06801086289057509,H,0.45694210541362734
3447,-0.07777618710241556,-0.07356536578657141,-0.09061077836849242,-0.07334476175401436,0.11945191716818394,H,0.45920078007523124
3448,-0.06766126255632518,-0.05401779853299376,-0.07619497826655985,-0.062490444605932824,0.07508129537402963,H,0.4622375904750137
3449,-0.072819543892907,-0.051029557694155375,-0.05751652113812245,-0.032040069873897195,0.13155593835690624,H,0.46291300032594057
3450,-0.07620940980051205,-0.05133077832884573,-0.052297583881985896,-0.044585964655675714,0.13981265318558692,H,0.46276656947777256
3451,-0.0894704522493591,-0.033643572646338944,-0.05147809335441351,-0.08630155953654232,0.07343830749522823,H,0.4651535232965168
3452,-0.05340495532880193,-0.06422680518266714,-0.035051807963963316,-0.04262058352535667,0.008761940575678726,H,0.4610250531252787
3453,-0.0989199897300743,-0.04734011677467937,-0.06312114234311282,-0.09644301307659665,0.10830398385687966,H,0.46308320152052085
3454,-0.09651164590723861,-0.04201369427063007,-0.0486171428781733,-0.09156734515751931,0.036846377033057306,H,0.4637710467887636
3455,-0.06214973096743904,-0.052611463746545704,-0.043339542025285845,-0.0855598879323612,0.06676317380521042,H,0.46227900295987345
3456,-0.08211211667422892,-0.06998176225207707,-0.05605700797329663,-0.09756930201097173,0.04425470534121524,H,0.4601902023111362
3457,-0.051124464020116465,-0.057953239381878636,-0.07210305791503376,-0.0455406937470676,0.004340572247764471,H,0.46211462669799697
3458,-0.07066695027687395,-0.028169333901337475,-0.05903396439294759,-0.02415825987029792,0.07250513328641424,H,0.4666402709704911
3459,-0.053250641181221095,-0.011968188400118282,-0.0277179789323731,-0.09362107951369023,0.04535685721308686,H,0.4687831393525412
3460,0.013215719795867642,-0.08691042218507784,-0.011516256346188332,0.06003841062186999,-0.11486113961819999,H,0.458453901210182
3461,0.004243708874843342,-0.08683060207058198,-0.08884814079397968,-0.04895045467739774,0.1290719960849119,H,0.458453901210182
3462,0.2962627056470347,-0.11650053848652632,-0.09203309628089572,-0.06773015089623793,-0.0125197519293826,H,0.45490192185361183
3463,0.11339585371909833,0.06381446820996585,-0.013290286768392848,0.11315977184124189,-0.4380498572498603,H,0.4663599403844717
3464,0.015189739621182833,0.10510548019396418,0.06320045625226586,0.021792519540123213,0.02945812182535775,H,0.47245539723222035
3465,-0.02908531654128433,0.03278889602044184,0.10094607607262679,0.10111586255792368,-0.1804236347310521,H,0.46312610306564805
3466,-0.06758358017842085,0.09416691540839232,0.027812560572062914,0.02826168611034697,-0.13739132418480154,H,0.47278476597875285
3467,-0.06533179890094593,0.08395030508926042,0.09011510226344194,-0.11310900669903011,-0.024272131781768923,H,0.47175252133383827
3468,-0.043235859391120735,0.07596584435279115,0.08063858375836071,-0.09468476679640574,-0.03410331364527067,H,0.47092360012756784
3469,-0.03896469979737365,0.12340851843648724,0.07182827056244931,0.028543807303300965,0.006581635021361322,H,0.47837553098396135
3470,-0.04528593442557019,0.07287160808356363,0.12272409565607009,0.01825340084115355,-0.03512379672428092,H,0.4715607280211502
3471,-0.06835122535749169,0.07165466352250131,0.06786341376486753,-0.14376793596433476,-0.0864846938253226,H,0.4718903637246449
3472,-0.05336735883649866,0.04207131264857289,0.0679490130497377,-0.03043599567204748,0.005316105276501557,H,0.468336846716252
3473,-0.05004384345807533,0.04323760248680131,0.038237754777818565,-0.03317186023018417,0.0652186872729502,H,0.4688177632372001
3474,-0.08038146129602836,0.022921604533207587,0.041836614785172394,-0.08080679495224023,0.05852628258809442,H,0.4661619130046819
3475,-0.05039803413423472,0.03833934426877651,0.022537844543806567,-0.08678893832764503,0.02526854301646879,H,0.4681859651615728
3476,-0.10107033619916608,0.04451334569115092,0.035639206915994225,-0.12944933904366157,0.08467608599415029,H,0.46920003222881485
3477,-0.059850837995166904,0.037091314994781834,0.044114517742384354,-0.022595106970397922,0.07712704468491043,H,0.4680009581758216
3478,-0.10231914056581887,0.05147107446212029,0.036671499277586665,-0.032272201746235074,0.11811761965180188,H,0.46989860488149354
3479,-0.09220756402751817,0.04811987763322041,0.04976141103099009,-0.054738540828177085,0.11141827141196345,H,0.46944334665099274
3480,-0.09231438952444096,0.05297940659550312,0.04194456502335596,-0.039630820966996265,0.12025341217081391,H,0.47082112237221113
3481,-0.0750899130352221,0.047463465826177664,0.0525880137830154,-0.09215316050363151,0.08169268441226148,H,0.469898835477257
3482,-0.09313970667051898,0.03989203504723586,0.04474720245139045,-0.035222599465139275,0.10961970214841031,H,0.46897304731432216
3483,-0.05377004108780519,0.02954953727480113,0.03945075164128139,-0.10581121460747345,0.0057418504241742285,H,0.46727833553711146
3484,-0.06712429768166897,0.007487224972321652,0.027988513719022935,-0.07131146602408872,0.04713410017635513,H,0.4641935840575025
3485,-0.021976032160831948,0.014571829152012213,0.0047547742680774455,-0.07790740183834656,0.060213808415078486,H,0.46526082243987177
3486,-0.030165076678858985,0.029369691093127304,0.011864372006356353,-0.032845409561806135,0.08483730795757656,B,0.46739897731216884
3487,0.03421588278149882,0.031156112743766905,0.027810613229257607,-0.0759065522545681,0.09124030904792142,B,0.4673989773121688
3488,0.35103836249609954,0.07977395087775307,0.027248727661859304,-0.005767764601739358,0.01336966004746574,B,0.47486252810409546
3489,-0.029655455274042137,0.0028693162340590202,0.05247677100710878,0.06568430706559167,-0.2687524987761154,B,0.46793959210077146
3490,-0.03441649548990883,-0.03704887970244093,-0.001546759570988898,0.35603164674899485,-0.021383203304948042,B,0.4629925301948156
3491,-0.029843582668215084,-0.03712224126934917,-0.039467842558108465,-0.015804156088194056,0.04518804335768021,B,0.46299253019481557
3492,-0.08210263264260435,-0.0072754518992174,-0.04307927176673142,0.11053945116572525,0.020672850203764515,B,0.46816726291508326
3493,-0.0404927303380723,0.023852970016730667,-0.0069914834292108055,0.06996057451219674,0.06779915032527832,B,0.4725825378700948
3494,-0.06157013400367466,0.0362265873448075,0.018435261647595902,0.06820561628251533,0.06356018384018158,B,0.47504204946074957
3495,-0.06946417519284855,0.013579793453900278,0.03454727803199616,-0.0628529260167691,0.04256915966156595,B,0.47218900623658866
3496,-0.004135449730275104,-0.010492904868121381,0.009207571388011893,0.016715982824500184,0.04447930454491414,B,0.46954290332991233
3497,-0.060621847036415336,0.0012654115793248764,-0.014272076250984289,-0.08207362467512355,-0.038015782750699716,B,0.4716791406124976
3498,-0.09306254317011883,0.027195447288876757,-0.00210532897517748,-0.012760688435936883,0.03964577270973904,B,0.47575699862601256
3499,-0.08829614367590037,0.028164724861213245,0.024138496448608653,-0.08513088983391512,0.06547463711662115,B,0.4762883400107721
3500,-0.10677080540362487,0.020098379039909707,0.026361539033794634,-0.0769527475725006,0.11124579530289469,B,0.4754789186503847
3501,-0.06928884029716606,0.011578694179623403,0.014111415421823505,-0.10083890203550692,0.07269288308194674,B,0.47515341774264075
3502,-0.11123332608078049,0.0006342516855507679,0.009450744210870431,-0.11059226674848091,0.11444509473936011,B,0.47405782107848304
3503,-0.08048635066109029,-0.0001326680538493606,-0.002164345564143172,-0.11509692665766,0.10102381028949309,B,0.47424016155814924
3504,-0.05170647116750591,0.021104414374063903,-0.0011391860254257207,0.023221377433735143,0.08685665885092245,B,0.47698115080815684
3505,-0.006446976468084022,0.015343873872028912,0.019067667329995514,-0.05362822754101232,0.11857617922680047,B,0.47650715982754704
3506,-0.08859859013295934,0.04226909486985895,0.011384569459103176,-0.04996773037861539,-0.0052312743705988755,B,0.48017316315873093
3507,-0.06849504220935264,0.022520272000170198,0.042297428806578365,-0.060936608270369626,0.0977795446780049,B,0.47798056348663304
3508,-0.0621222932462144,0.022645808380330663,0.02046196678758489,-0.08163342484898002,0.09654199876516559,B,0.47816527957498756
3509,-0.04198049344677028,0.01046692525906399,0.02218660772346216,-0.03599410484936285,0.09857331266603367,B,0.47680508026076185
3510,-0.053075191711637944,0.009341215969756959,0.0063829344796267826,-0.0801650700268638,0.10160186639642187,B,0.4769924916989053
3511,-0.014703939244758537,0.027479801412148192,0.006861031155767594,-0.09042584545032588,0.0706239897534846,B,0.47924827914859724
3512,-0.017261324511557125,0.044161731000205914,0.025550041145431353,-0.10719930085135441,0.08601943863833837,B,0.4813148919376469
3513,0.04489520869444381,0.057854283462446365,0.04444347679028884,-0.08865441994339596,0.054860301094321454,B,0.4828191480319524
3514,0.29884289496146055,0.08710770982495515,0.05524691679589827,-0.023110678621572973,0.044535595373431096,B,0.4863842633215814
3515,0.014570419619092579,0.06255738582598748,0.09353989906288986,0.20625676453635877,-0.11283393740376381,B,0.48320421003982633
3516,-0.017587705530799663,0.12312571165699483,0.05830943923657064,0.04907654410197459,-0.06101602175936691,B,0.49029409647913047
3517,0.08301687851083372,0.08762691746603817,0.11654751152050902,0.25969857775163563,-0.03665107869885119,B,0.4872802709566432
3518,0.007892225694265408,0.12413540530729568,0.08565201069546702,0.024507232461481385,-0.03219154083989463,B,0.4911739023605758
3519,-0.046045199113448156,0.18081524282667205,0.12274534934554804,-0.015179264898551805,-0.03039870589128427,B,0.4977629163805474
3520,-0.020642004970940528,0.17883464619697953,0.1820445215930263,0.10096567009505382,0.1088963558516191,B,0.4977629163805474
3521,0.09164588660188268,0.23239702214101965,0.18143644547584956,-0.0027213750647340244,-0.007502559992635493,B,0.504128333788952
3522,0.058018927516430355,0.23776243180193038,0.23126558904634306,-0.06331993244943593,0.037130349068249566,B,0.505924157150379
3523,0.17674093690733303,0.3177219686105424,0.2369003065716727,0.12716671875180746,-0.16410032642859518,B,0.5174833846056184
3524,0.022597743371055506,0.31673513297400047,0.3187416964349656,0.10896707701675235,-0.03212187364592085,B,0.51955422146688
3525,-0.035733082818472824,0.27403077600732434,0.3185992709094352,-0.018861829418255004,-0.06249017017024879,B,0.5152827310730891
3526,-0.05088649230362214,0.23903703220827108,0.2780001881605293,-0.030635252427548606,-0.010231586296560742,B,0.5112129738455495
3527,-0.007931032065463788,0.2571522510721846,0.24097327299064578,-0.05304218477099917,0.046386244184052496,B,0.5147085352239312
3528,-0.019189172001037175,0.25764587355864993,0.257974875751273,-0.045675436686511466,0.10806237960647726,B,0.5161035004304686
3529,-0.044436990120227504,0.2608750424272635,0.25968665816298936,-0.05915660206952172,0.05844755603389736,B,0.5178493512580319
3530,-0.060350887941988694,0.2501783363307927,0.26287563603947306,-0.06786603271189538,0.1127467511735335,B,0.5174730583526248
3531,-0.05764597293308443,0.26648610366252573,0.24970677152589976,-0.012418851840557691,0.05100965960504312,B,0.5216762522878703
3532,-0.04361325479882781,0.2399194181072633,0.26960992020401686,-0.07624921435751494,0.028678144208437357,B,0.5183432426141512
3533,-0.0453332047213726,0.2314329611232047,0.24001568620510802,-0.050795682463667384,0.11902036506948464,B,0.5183432426141512
3534,-0.005989276855587799,0.19857678286466915,0.23302925586468304,-0.009034351059570171,0.04554478683670967,B,0.5136041796578424
3535,-0.0010129246429302526,0.18658567027988576,0.20088604241859148,-0.05773835416916085,0.06253258258010294,B,0.5120943476116315
3536,0.01977213423203165,0.2094560828953036,0.18871176426839678,-0.036848788465268845,-0.03632793462156146,B,0.5165130389597565
3537,0.010758657654453748,0.2289222772633868,0.20996219459551985,-0.023238451406092837,-0.00903775775106738,H,0.5209594773371676
3538,0.1217510383968391,0.24292362145881205,0.23022514024251725,-0.06225366792399874,0.0193142400953854,H,0.5246453849168221
3539,0.13530280416836918,0.20098784297734384,0.2434495070816477,-0.006140962483295238,0.0065989280647758,H,0.5179177385168874
3540,0.5491620837763155,0.17404846248809777,0.201307689304744,-0.05841403195971816,-0.1223616427202728,H,0.5137658752481484
3541,0.09783556716572966,0.3270946046626756,0.19551835125366468,0.4265380852499207,-0.37951228819271104,H,0.5394706677754396
3542,0.11415685259906534,0.3438946630616087,0.32576032000597166,0.3939239602521329,-0.17287951988272646,H,0.5465494550660087
3543,0.0983969775403508,0.29235492666685103,0.34410591008212216,0.21400941116864194,-0.1321840106581059,H,0.5383120247671925
3544,0.09506288413150835,0.30182443884411303,0.2958248516522608,-0.055982553652164514,-0.27497520097652706,H,0.5421055231180969
3545,0.009656520320082547,0.29125599835541205,0.3064151139788691,-0.021026010861399245,0.05808272128912632,H,0.5417317156356146
3546,-0.010363412821318458,0.2944140257234058,0.29104361042145893,0.03381118896915638,-0.012276801198676806,H,0.5452080636369006
3547,-0.018999119066482998,0.2607659224233478,0.2963770344286592,0.11069082182380895,0.008551753873949018,H,0.5388419451596088
3548,0.02776152490454849,0.23716875244028573,0.2610436723857233,-0.052142152296173895,-0.13602442285339766,H,0.5347702329191032
3549,0.06082671395366475,0.2362491532472328,0.23802907321408787,-0.10797978881468974,-0.0738883774799377,H,0.5360549372504384
3550,0.06009564288785833,0.20364212496957998,0.2342963952827885,-0.01834197179780316,-0.12090525316287924,H,0.529789069009415
3551,-0.04854252971923255,0.19352447689935826,0.20583114782089262,0.001955457050882156,0.05784900494861233,H,0.527959926078085
3552,-0.008765321959799044,0.20022954346124416,0.19280207870811975,-0.018122828358497163,0.00339289095129153,H,0.5308978343612311
3553,-0.036128430399822255,0.1969853466206683,0.20095440303745526,-0.04600185080867509,0.0722975348490413,H,0.5312245240153071
3554,-0.027341903854572816,0.17263205532706746,0.19633956843467365,0.0574066986075005,0.010503544770269097,H,0.5260558225123885
3555,0.053658424508328244,0.18772383666095777,0.17383387212429857,0.01219131542977564,-0.14198917148157622,H,0.5305178055577848
3556,-0.05564549494411775,0.19146543235671484,0.18838512671815202,-0.0682886025985308,0.011973013813870146,H,0.5324790280502029
3557,-0.03448909209816827,0.20876517239526027,0.19212648560419637,-0.019612204356567752,0.005072952057469535,H,0.5379897771410024
3558,-0.05289593713504921,0.20494451202874972,0.20822314494074665,-0.08163928810715228,-0.001659052723517269,H,0.5386345241681079
3559,-0.05568524075569121,0.2031808886846346,0.20566921068299257,-0.09800102490505258,-0.03208688776962271,H,0.5394441488223398
3560,-0.052111855408447046,0.2044559198566969,0.20448770066584582,-0.035850165287263196,0.05757643061934244,H,0.5409055411691901
3561,-0.03788654348152439,0.20494573892662094,0.20451850423287968,-0.050651208057687136,0.07718850156701601,H,0.5425309304560708
3562,0.11308058055557536,0.21736164960649063,0.20443899781975183,0.010090506628263456,0.024936311479691376,H,0.5476949796474286
3563,0.02307157990303419,0.20229761353234169,0.21922797161633095,-0.05047470911703287,0.049162110222347954,H,0.5440204552999642
3564,0.0966487372804845,0.18016381858107663,0.20346723569446895,0.007761993470182616,-0.0021680453686028756,H,0.5378953971482564
3565,0.08558932303285846,0.16919126473635557,0.18008872959727545,-0.08891321035165725,-0.01545238473114164,H,0.5356164523524083
3566,0.44512475324320605,0.1720450334508673,0.16908854916422497,-0.05364691230720929,0.025900648819350457,H,0.5375907658625071
3567,0.07744833727292831,0.17746413291333912,0.18586803713282105,0.36001112800928564,-0.3477082410753454,H,0.5360596263139857
3568,-0.051855869271487456,0.18164186673695623,0.1775178127218654,0.008233694796224492,-0.16335845392470147,H,0.5383783066286862
3569,-0.010915653927354432,0.20176690702732342,0.18389675152253104,0.0019338394497153096,-0.14207968632702506,H,0.5449268620197809
3570,-0.01735673248613943,0.1848330966838838,0.20182013469411433,0.04177520960793807,-0.0700585734651682,H,0.540292466454641
3571,0.1439166893683857,0.22540377112048757,0.18911151843374652,0.2300228730293002,-0.13025062358256626,H,0.5525948424114597
3572,-0.0673040755128974,0.1969726414412175,0.22585267831228384,0.035161104871987925,-0.11876397333653024,H,0.5438330349098152
3573,-0.05505862297343515,0.1933025255692741,0.1968665011415883,-0.08212697953454069,0.014279886908173228,H,0.5439629311829701
3574,-0.010987310379208519,0.18387762331058022,0.19330030981974064,-0.0620293819141316,0.020202725653158487,H,0.5418769709408676
3575,-0.06946476875105531,0.2000096766791556,0.18328032593500793,0.021881736924876057,0.004316250514293081,H,0.5482255904100461
3576,-0.0776819366892169,0.19934819360340994,0.20049320950852895,-0.045659914975402234,0.07522612826464714,H,0.5491699880526228
3577,-0.09221367546853286,0.18973393297319124,0.19821152747223528,-0.061500592054582116,0.10470023183247247,H,0.5474861013665818
3578,-0.08398434194767279,0.17252125335571078,0.18926262712651212,0.008158165943391407,0.030000779843168793,H,0.5425105962549568
3579,-0.09846342532041448,0.1752828915258525,0.17354661323549714,-0.07200683166399321,0.07555228105585328,H,0.5441164216457338
3580,-0.07122839487920131,0.16857689834844092,0.17529670599130306,-0.10753315450735237,0.053576489622792746,H,0.54277246033512
3581,-0.11292815545463873,0.16205964024816946,0.16808923833439676,-0.04433311429783503,0.1140447247312194,H,0.5416168963678459
3582,-0.07478630433474097,0.15887570840077567,0.162689191558081,-0.025249392467707965,0.09261086281919316,H,0.5412027514396288
3583,-0.08270367513222973,0.16640472147849678,0.1593148486070843,-0.011161523101774038,0.042596640911431276,H,0.5444832088086912
3584,-0.027485414794039466,0.15958789989097877,0.16543936949589752,0.035135531409226727,0.07427638209045047,H,0.5433087570143542
3585,0.06111130075580217,0.14029403539605645,0.15962353165439655,0.24971436675632708,0.010023358736378935,H,0.53669783768034
3586,0.019282151909041534,0.10237955695048893,0.14128589477713138,0.15873777049657012,-0.14187245797476158,H,0.5227465975949097
3587,0.005289597559087776,0.1279445551699391,0.10277946351899991,0.05068473072036566,-0.0366842312782706,H,0.5315359529745439
3588,-0.07011590301859086,0.13198460098229844,0.12591481800275783,-0.054785166270314864,-0.017582645115407174,H,0.5341460432867485
3589,-0.05303910250224621,0.12995321434191554,0.1320086267472248,-0.12473287954371919,-0.0515749666781969,H,0.5341460432867486
3590,-0.03665711024934657,0.11820266459434689,0.12997575174598452,-0.05312727721413748,0.005202163571780939,H,0.5303946233769812
3591,0.0452839837720256,0.10096287577968181,0.1182056664975838,0.05318223422564025,0.022033628744509207,H,0.5246391414771447
3592,0.2154751720045238,0.09610396827802684,0.09991434899919989,0.026789104150105773,0.02166211587071638,H,0.5237154224364757
3593,0.18241198020063334,0.21746833839546098,0.18480154799193718,0.37465273054025533,-0.1318095344327194,H,0.5352887798736111
3594,0.13784830752481764,0.22533383140396313,0.21466254771198948,0.33616899093976765,-0.3274399364959404,H,0.5397850447160684
3595,0.03782512285469639,0.2354979725362012,0.2235514490565917,0.15478453799915592,-0.10461904159562442,H,0.5448568471585272
3596,0.02688297836566575,0.24127546505409883,0.23144693177834924,0.07876327015945873,-0.09904275741966861,H,0.5495468825132958
3597,0.009399524728636725,0.2472389483403473,0.23739892755511569,0.20003914915465157,-0.050924779307560356,H,0.5544817553077247
3598,0.0786272454217701,0.23918210797582548,0.24185208804303152,0.17433200442335534,0.112615275738919,H,0.5550957386470726
3599,0.08845596170285708,0.24384210110100815,0.23749883055160712,0.04005985483587722,0.03694944232260326,H,0.5590760930059903
3600,0.11043806909775894,0.21980710991561,0.24137599109591015,-0.004998486507408162,-0.09838624092337707,H,0.551050517750097
3601,-0.009046008122809942,0.22239878985909547,0.2176093378340831,-0.04543022150889906,0.05130138154280185,H,0.5541220536039284
3602,0.031246305978275157,0.21088642640277735,0.2210803680413174,0.04793700945608159,0.04581518717124632,H,0.5508935714790342
3603,0.058499004543413745,0.1757849978940004,0.2088843569999551,0.13598140434821981,-0.1170785373258543,H,0.5369837961204619
3604,-0.027194066500045636,0.1684208537120609,0.17414859007257838,-0.019668358432203468,0.08964877879746251,H,0.5351210905258076
3605,-0.010027961034056716,0.1671244955485979,0.1671573620912102,0.02737303618890729,0.10492218082236653,H,0.5356558346413649
3606,0.01597120022309593,0.18833267351235242,0.1657385426261439,0.05845520882676231,-0.07256041154144795,H,0.5450182591572041
3607,0.021299004653680766,0.19823724653616612,0.18700159439459488,-0.021051798565576645,0.009325368736993777,H,0.5501973279064493
3608,-0.06100134770056496,0.20090621925376836,0.1957162716809992,-0.0492199663052787,-0.023848915769529182,H,0.5532121644363223
3609,0.011245200200175663,0.19787331689511428,0.1999949025888436,-0.05898496877215871,-0.03489915757813064,H,0.5534383880980771
3610,0.004928540811124737,0.19079990148654313,0.19606083619864964,-0.09625436696947841,-0.0049185314673829495,H,0.5521236674684071
3611,0.037081577638121095,0.1970270177305286,0.18775092427306403,0.038460249195297315,0.009325214545639792,H,0.5568221705806987
3612,0.023216290125046238,0.19992086472110523,0.19556553680302527,0.015471647871341879,-0.125954445329073,H,0.5596752904119304
3613,-0.016597839972987267,0.19277463195216823,0.19848861970692117,-0.06696417007480472,0.007474641202751435,H,0.558150593902389
3614,0.12032038791839994,0.2031453369423414,0.1910460390095235,-0.010668524268544947,-0.06726459618056888,H,0.5641336661076902
3615,0.4694680406298075,0.21172303582322322,0.20180242023668665,0.13412096263576256,-0.07307606595100351,H,0.569421748458035
3616,0.31486703837259966,0.1874643865309539,0.21075326832572777,0.07166718704342337,-0.22106848125796372,H,0.5587941316045624
3617,0.20578218596656322,0.18913161327288958,0.18589020876739815,0.031895596539983154,0.005735254299808917,H,0.5611319169598271
3618,0.4556937162128882,0.1842905089689115,0.18801250261397698,-0.016506737845547594,0.06867979086789854,H,0.5605657277256794
3619,0.56317206674779,0.21768146982733463,0.2281630252165568,0.2401581947332321,-0.27904086301321746,S,0.5560425020594448
3620,0.05334304317030996,0.1876887069828634,0.2156978972429651,0.2610647831195676,-0.1510704997574531,S,0.5419048313509015
3621,0.08791556028348313,0.1795564210074128,0.18498062548493865,-0.058932001451639,-0.06067239538978093,S,0.539391988569555
3622,-0.038599029045161326,0.19850273703372207,0.1769909651919506,0.09664194908125394,-0.11886247574351638,S,0.5490258310609902
3623,0.01711963584417717,0.22271123089181974,0.1965207014447523,0.14953598282093958,-0.12845318399962674,S,0.5608844573749269
3624,0.011616209135246872,0.20635624930594393,0.21996008970195116,-0.020180303511863073,0.009253819701718286,S,0.5547886811496796
3625,0.001643157488083979,0.21004110608136753,0.20441040580340022,0.0677475043801597,0.06937176275945119,S,0.5579499017297941
3626,-0.043880722822656676,0.2054683619018771,0.20755145752260207,0.05298227307557435,0.03238033313142939,S,0.5577701204293031
3627,-0.022257300188546544,0.2033434611519337,0.20277289356971404,-0.019244605330357777,0.04500181605626856,S,0.5587730329215542
3628,-0.035018606025909046,0.19830227803175607,0.20108194078899944,0.013356634732701583,-0.0077633773567804395,S,0.5582262661874235
3629,-0.02441044043464702,0.1996030840731181,0.19614844943700252,-0.06662644022304964,0.029108304718168658,S,0.5605374838761551
3630,-0.04504380296657106,0.19063631129427844,0.19783213872076652,-0.06464644363014221,0.026570846635491908,S,0.5574149857750571
3631,-0.04427473010047295,0.19804050979576857,0.18834034937845126,0.08404788382698002,0.03364799161792908,S,0.5624717923916973
3632,-0.046347307355030794,0.19816882393316054,0.1967352897712655,-0.041169508744274975,0.051131612913284344,S,0.5639064389253599
3633,-0.07140173016695603,0.20205047648336535,0.19627313831317048,-0.06393955256476942,0.004889698775382699,S,0.5673376923966879
3634,-0.02755538713203738,0.20377799369393484,0.20019818867540665,-0.05234635367680379,0.025799001660390446,S,0.5698954657168438
3635,-0.015480333859483235,0.17946069455550787,0.20229504529501513,0.04871442191453546,-0.08604851025773701,S,0.5576114842986921
3636,-0.06473655306705609,0.18069457483945023,0.17829893110324704,-0.04224319181882589,0.10759956705544166,S,0.5593372105412036
3637,-0.06773404365871571,0.16956252495858837,0.1793790950982488,-0.03971547165594591,0.02407304889944843,S,0.5544331770255553
