volume,close,open,high,low,label,rsi
0.0344383860152094,0.17536994330361894,0.1865846503388819,0.09335686681433347,0.03644930477200714,H,0.555936745259849
-0.0010820778268642404,0.18213719479014548,0.17376558951321078,-0.09217483644330172,0.015806674020452632,H,0.5579723450304059
-0.05701656574065169,0.18852127538734278,0.18344107395668507,-0.11975029409770126,-0.03553070133658857,H,0.5594261023874888
-0.05414825266993256,0.16963280784858997,0.18752303342654464,-0.025072543487376447,0.05966256346964855,H,0.5554496610233999
0.028183882041833964,0.17104819755755185,0.16705857779291283,-0.008998137915752366,0.07334279203639558,H,0.5566259445381087
-0.05865663290994141,0.13322454930909494,0.16526982663543247,-0.0010393979019744243,-0.010676500812098099,H,0.5489411929708574
-0.05333330588410188,0.12253712403113211,0.13140316249506057,-0.0924190730859605,0.023786136348887384,H,0.5469409614725822
0.0033855004160854682,0.12953003994158413,0.11952990593811443,-0.012004232304863294,0.05539986928564942,H,0.5491483586033312
-0.03561616859766737,0.12624513191384706,0.12851009493607382,-0.1176987073797862,0.06609579765047376,H,0.5487822570574913
-0.041905741418824694,0.1364817898097044,0.12378689903211176,-0.07306189781733931,0.052703822845731156,H,0.5514941723261731
-0.04338055539631757,0.13182323541680785,0.13399679088144864,-0.11697543558560679,0.039952941437909305,H,0.5511232783000932
-0.06937393552127134,0.13902935296214608,0.130870085449958,-0.0944635445827482,0.04607663719204222,H,0.5529412136505466
-0.06207707237260713,0.14158505194403345,0.13656815328120603,-0.06495575170695893,0.03361829219689931,H,0.5541543183856209
-0.066167199689592,0.14759231911339118,0.14209381639758062,-0.0388479541548713,0.05731595940711941,H,0.5554914068797732
-0.059011342673430126,0.13751457104517545,0.14743688269642302,-0.07419294486227324,0.03451492733211483,H,0.5532114901002069
-0.031744069575497975,0.14916418646990073,0.1350290230513048,-0.005969160703751685,0.054370469743536154,H,0.556270370316522
-0.036737504329367135,0.1483477557466252,0.14815851104459188,-0.027427471591394866,0.10516853951720587,H,0.5565763080247295
-0.02429854713445819,0.15884938970178414,0.14733672854208146,0.02144560790404969,-0.03480389675880111,H,0.559179754664078
-0.035848059336054304,0.16146135459233937,0.15557356899452615,-0.041242514562976965,0.06525700793564528,H,0.5607086829889159
0.0162730911159669,0.13659969227321928,0.15897897845882603,0.1838382618619579,-0.019964833481183362,H,0.5552743669225269
0.11881976395150692,0.14338492950091808,0.1357443726903268,-0.09233521776794351,-0.05836808583006289,H,0.5571281654401475
0.5608020445527966,0.19643561757681302,0.14398031140506762,0.20018391685826364,-0.11332293701305557,H,0.56831083852224
0.15393407683594723,0.2161868779729215,0.178193843362399,0.06648282859975888,-0.24148318805825453,H,0.5767521941814423
-0.02405731443895425,0.21572422210872752,0.21980305166177827,0.044769210590195375,0.014292837981990573,H,0.5767521941814423
0.06321871292068255,0.24278189319271948,0.21234051785071248,0.037430692661513026,-0.038241033596848883,H,0.5838760167770719
0.041213627822067646,0.23422373824564002,0.24079210775255938,0.11456453647716007,0.001467550286356642,H,0.5834801417626649
0.09420998932909873,0.2084780819007333,0.2343531806681262,0.001315412204595266,-0.02853987613337482,H,0.577365463660434
0.04847035041792263,0.19788373740013362,0.20663237340399632,-0.006571051710934114,-0.02761182190442908,H,0.5759918839337225
0.06622482532486618,0.184080486143282,0.19815088734363448,-0.07979514670055578,-0.04350162234063434,H,0.5728526650911392
-0.0023174038212703347,0.1725355934380774,0.18231743651897375,0.006505440255542282,0.05556361264178404,H,0.5708929471672832
-0.004614488921948594,0.1707092086993877,0.17351380114768866,-0.017561779514328982,0.11803868421407064,H,0.5708929471672832
0.2389584939707347,0.16160023906343834,0.1689899885019247,0.05641988404021511,-0.13727006312129317,H,0.5695079281829653
0.1474205584556672,0.18702057264223648,0.16126281163423128,0.0239198999901205,-0.0011554295134030591,H,0.575877589291887
0.23206865771014953,0.1598213908728005,0.186630520417335,-0.004983297459656524,-0.004763309438761291,H,0.5687772181696853
0.0387533557704452,0.18072354700381918,0.1627573600746361,0.006759011518154338,-0.06664495533207307,H,0.5733422451627583
-0.03897540443542282,0.19148309066077432,0.18025804983047605,0.017974177455684935,0.002037509308294351,H,0.5765482209911983
0.08110154800197994,0.19035190897774654,0.1897317251634767,-0.06309370407366222,0.01531327113647246,H,0.5774209326785317
-0.03528820065655604,0.17941341644029005,0.18992148609064624,-0.08678474477857996,0.009023833380805426,H,0.5750323364867836
-0.000998333051571297,0.1878907852186029,0.17895051264312214,-0.06316951538689301,0.08157263603121993,H,0.5776731866911724
-0.0243503960419948,0.1784066586978602,0.18492073369025105,-0.030741285285020677,0.09450873471266431,H,0.5764658203265931
-0.03666489328483596,0.16268631014189117,0.17804000364895817,0.009027983059379553,0.06178354401610868,H,0.5724600211562165
0.023057436133818922,0.15654668773625238,0.1636254265882524,-0.0717740323120154,0.048098818488788345,H,0.5708609801468255
-0.04053885414978724,0.16972984450274942,0.15658782066669924,-0.04188211256689411,0.05306232988718025,H,0.574371459669647
-0.007692554212137668,0.17473663756460941,0.16811039237422748,-0.06324797488037537,0.09399350731692924,H,0.5764568634558036
0.04616788196956919,0.16807351786855335,0.17443915088543746,-0.11126348400180469,0.04129018352115798,H,0.5752395987050258
0.04973034703090317,0.16453833111322327,0.16523408048038782,-0.07848473564047499,0.07944309408783719,H,0.5755406820212433
0.062476789689045735,0.13623237149498096,0.16431614040587472,0.034164445499756904,-0.019380613147635856,H,0.567434027173449
0.4500948198603276,0.17783694814956694,0.13418114864582167,0.1315191368214239,-0.11584314659621951,H,0.5780472393812078
-0.0423116351381536,0.16154950708139326,0.195086669440115,0.02890245398340311,-0.4023674213996787,H,0.5684964630811437
-0.033485705286826116,0.21155736200004358,0.16086604127191106,0.18735922590923162,-0.2239423919614053,H,0.5809559632821863
0.012095680279639864,0.19827330643834956,0.21066284266778312,0.15179481581686086,-0.08081329066368581,H,0.5782169740523215
-0.026169703938724333,0.18303428007783398,0.19626609646419182,0.010858716309163153,-0.0259544414583509,H,0.5750942634700866
-0.06099698354714091,0.18231706489272217,0.18354423677141565,-0.1494045653376445,0.015228064026126916,H,0.5753831330424298
-0.039668031113469726,0.18544266442307572,0.18398277845601416,-0.11357111857651236,0.052680062274524896,H,0.5762540758391218
0.038433372232101394,0.1976458502900726,0.18345210872982112,-0.0491505455227614,-0.14146058033341707,H,0.5804027498551788
-0.04154389981571169,0.1765911141468384,0.19532651881106258,-0.04298474507975407,-0.03416912069041655,H,0.575260966463191
-0.04903391959726262,0.1709110864889924,0.17757712837641174,-0.08089205907772586,0.05034533974351476,H,0.5739366315524171
0.030219728823672538,0.1807922455040117,0.1702822614427932,-0.02353098371269576,0.008271568423866862,H,0.5771482805258057
-0.0295788503858862,0.19358226810714602,0.18130250424959862,-0.058738453603185775,0.03704007408284645,H,0.5809106789056482
-0.05720644131549782,0.17977787834874887,0.19174403907543258,-0.07565883390893939,0.034569537113387325,H,0.5777228390842087
-0.024771633279795445,0.1708295082492859,0.1826066433928332,-0.08758705938618393,0.049238219338913564,H,0.5743480636944953
-0.05704001409945237,0.16573001666171366,0.1695339991719342,-0.04981798788450355,0.04438729192594928,H,0.5736567718635442
-0.0638290917650417,0.1444481633063734,0.16592982563856207,0.031647214977715776,0.027091439022409042,H,0.5669382254815545
-0.019367982378277807,0.15659363664779616,0.14142345983837384,-0.030243334801188276,0.020199785802235342,H,0.5711069667639943
-0.03162037999543356,0.16069672324276824,0.1560013801183516,-0.06141994910518269,0.010817017120270429,H,0.5727352892198202
-0.05246983421892314,0.16740674329362623,0.16010495287696436,-0.09883207313127172,0.04949542812290104,H,0.575152800099421
-0.06403267198802537,0.1652736385994674,0.16602625492094275,-0.035926993758681997,0.09912129458839539,H,0.5754487388832102
0.014090382461431964,0.146101001911905,0.1647020785358103,-0.020710207940010772,0.0019335124985396543,H,0.5696504583851365
-0.01981617444667913,0.1379455350244155,0.14495005964661903,-0.06630714669842502,0.06164694893529991,H,0.5676628140829328
0.008858763940177608,0.12790040305438077,0.13620771094839157,-0.04476341707336021,0.07926655582843836,H,0.5652776026462741
0.029137191278369234,0.14225037694508263,0.12862900301222538,0.04820752989736735,0.03423106534050636,H,0.5689282479579426
0.27153115121975213,0.146584723981185,0.14048989749586774,0.010644726116549808,0.0898399532155356,H,0.5707445875532628
0.11938719681074787,0.14010660946148024,0.14544714745922052,-0.0401932152565877,0.022940714801991977,H,0.5693343725680402
0.4266153334492673,0.16968165648494082,0.14090562542985915,0.10677935945394929,-0.11943474360545366,H,0.5768601787395717
-0.002497898671023057,0.16757915118422104,0.15257904869326022,0.09996116483894295,-0.25205319621393013,H,0.5809923323455174
0.04196463224448881,0.1789354999502751,0.1655704776318088,-0.0550047502163197,-0.13268690813426287,H,0.5847866425528269
-0.025719172453678205,0.20145131332096813,0.17943172987054976,0.1292668870715089,-0.043192011633415635,H,0.5908185734858289
-0.012535065421732024,0.20669813816751317,0.20796155754064527,-0.10542021400668113,-0.011013375347724626,H,0.5913882918180393
-0.006353885239447566,0.21072441593361013,0.20708435504795564,-0.10542021411453985,0.014816404065889924,H,0.5931010880807084
0.09017891899496801,0.21035423065222142,0.212417993272454,0.1097015517960824,0.03951368187437368,H,0.5936732286259261
-0.008726893864677803,0.19585282783883962,0.213085896240619,0.02675147110229111,0.03868060726845681,H,0.5890822165019114
0.03316616583717551,0.2028143470423466,0.19376926532667652,0.046398343806819974,0.0586925456192753,H,0.5922598085464114
0.0072769468590508654,0.2261414039281566,0.20434786721447393,0.1853131041006525,-0.04381050338658237,H,0.5987970735017444
-0.032226140435090006,0.2256858319649742,0.22654150918119015,0.133339206933521,0.039171019689046314,H,0.5999212741217991
-0.03354036266729873,0.24375221399964045,0.22943200652871773,0.09399882312273213,0.001855857236615746,H,0.6048944956215141
-0.020732427037450644,0.2185834391382859,0.24320678988728794,0.12039099170175509,-0.031018059034724575,H,0.5977550121829728
-0.03229381277363081,0.21041020118330533,0.22002658567746752,0.03054363803077978,0.06432799140446337,H,0.5960867613612342
-0.05111901474234606,0.20956509636127435,0.2096236265333018,0.030763978995282677,0.08863021754099276,H,0.5972195792880777
0.12483105624799254,0.22060127756696032,0.20881195139094816,0.11969876608280205,-0.04436228880809984,H,0.6014437990658538
0.575318270880494,0.18278443545453318,0.22100590066715586,0.15664880368079917,-0.06913441703964586,H,0.5885875782359966
0.01970884266865352,0.15895960101493067,0.18525908348088949,0.03738966170276953,-0.04264281836572104,H,0.5801221494173078
0.007272044894232793,0.14894545831034078,0.15866329150912595,-0.11613906657265251,-0.013649745615727217,H,0.5774915073883032
0.053955159311548526,0.17699215339462224,0.14795658117080704,0.32481810057542815,-0.08567420473942663,H,0.5855268871679934
-0.013747656668061319,0.1674263857894976,0.17616925134808345,0.10844914686733341,0.09903481271942069,H,0.5835297880935095
0.013851568906404871,0.1639636356071619,0.16661354460135455,-0.06298348457962087,-0.00927524240369067,H,0.5835297880935095
0.017456597725932645,0.18584819708676917,0.1620819659365451,0.06821110538222129,-0.09735937144578354,H,0.5903409907167735
0.009461603369146634,0.1672821954824808,0.18629164314549299,-0.053302132788827235,-0.058313572045849256,H,0.584719418307714
0.07378676128010338,0.15241159955650263,0.16876117101788923,0.05984004571053288,-0.03200514978519903,H,0.5799490537946145
0.024226117052766057,0.16114149032795966,0.1515746276400345,-0.02565768531507139,0.00014086049120648155,H,0.5830910836934159
0.2564443062578044,0.15947360206249203,0.16147793342151998,-0.06324219751230702,-0.08817466285309103,H,0.5833765882032144
0.019991893227538558,0.11555682758146611,0.139680508431431,0.196003779218049,-0.6048179956153239,H,0.5758261798637226
-0.03538200539275236,0.177426815555623,0.12176911751632231,0.29065531112563464,-0.43376292124252247,H,0.5904458040248144
0.04641187953971627,0.2190913167727208,0.18567373796926293,0.1400910830959837,-0.22502127269579153,H,0.5998017114782761
0.030604710839221574,0.19476886400874405,0.21948588928160803,0.29819137821076686,-0.084471185962502,H,0.5925908557051244
0.036924158065770006,0.1924683680352804,0.19511808567140732,-0.11247827586107066,0.021639170695343542,H,0.5929906684626549
0.04247771290516808,0.15573360514064816,0.1939561145127853,0.10533808785070832,-0.05393554733968883,H,0.5807083407339708
0.08208038173725014,0.17523380898432278,0.15598911361309753,0.059457590031473086,-0.002760152723048744,H,0.5863602305522507
0.03538999796898239,0.21235038370041925,0.17655723822065938,0.18850783588306033,-0.10800640920232553,H,0.5962838818666856
0.02161337789894103,0.20980083265790203,0.2127036500356743,0.06620521712415381,0.06921710524342344,S,0.5967969476614665
0.019878618348015957,0.23151752178792254,0.20909011518804552,0.13570034736272174,-0.04013558110077476,S,0.603841692474119
0.021755685448157727,0.23838911509910055,0.23208393128833937,0.0023120959968779492,0.014129619145620229,S,0.6070803595582737
0.05438367135736551,0.22102700672595765,0.2415596137661958,0.10578934268373637,0.03268408037513303,S,0.6013637786469651
0.00263469073088821,0.2092790546377062,0.22023379729854714,-0.043264980389239545,0.007449652382655328,S,0.5990897512391125
-0.00646767510214095,0.2153528772561052,0.21043511266795203,-0.06162165351314858,0.003713164676171516,S,0.6016601957574546
0.007264449356195623,0.20793407314772006,0.21460447439615815,-0.0438980581554511,0.014594056867643012,S,0.6008195988638498
0.019846372760122338,0.18785337240493077,0.20718278397274803,-0.024770073505719643,0.03845460444202282,S,0.5947297417587915
0.0588610924570512,0.1997219239146301,0.1880547393970697,0.04055785913879386,0.002046374124663135,S,0.598954234325532
0.013582057755574252,0.17558042169436075,0.19945459432725915,0.0009770252696169632,-0.022685303928908652,S,0.5910520970122828
-0.040618034397057176,0.1732755918491652,0.17482096310628015,-0.025470653142113955,0.0804341319786862,S,0.5915692674476696
-0.022862452484462375,0.16914722037582494,0.1734937519134884,-0.08672589233510258,0.07842083241945565,S,0.5911925477755792
-0.029596164472587803,0.17127063365457484,0.16888281984102932,-0.10378541627719955,0.044854139607220705,S,0.5927632280765903
0.11228607229019909,0.1687363526430679,0.17195928855751783,-0.06062839899344139,0.07437072475861053,S,0.5927658516436354
0.015305054085628688,0.15519362901762426,0.16987575512541836,0.0655375727908677,0.03135140231820949,H,0.5879940546921008
0.03854898866117246,0.1559885145345134,0.15582984997058003,0.044994231193359935,0.017718272509454742,H,0.5887946672549018
0.14975257520159643,0.16091732440814557,0.1561488573692032,0.3282922602244277,0.0749246505679565,H,0.5909308481260667
0.41736424021897706,0.1592962166150228,0.16107755864876694,0.09520906527522927,0.01240801381155966,H,0.5911983676995386
0.029250276587610414,0.11195356000400267,0.16293206348610256,0.46575613392409054,-0.28223969737924715,H,0.571609241813698
-0.03417159905805759,0.06927220509120045,0.11283446008256515,0.30573299596314274,-0.11156619107633088,H,0.5559025939838481
0.1176095612642104,0.007474150602135535,0.07502967416678127,0.4689963078282274,-0.31480209800840536,H,0.5330889921569424
-0.012604333895860922,0.00047442809331994134,0.006573735333129284,-0.025317729711939612,0.048178481186242905,H,0.531472807646542
-0.00705676031139242,-0.02655239677860511,0.0005789112817893391,0.14174948571474622,-0.040733172475734304,H,0.5231612244209203
0.04520416593518281,-0.023627500256736832,-0.018432423551801514,0.15217732546236362,0.06422755869901058,H,0.5218958273679051
-0.042844240924622815,-0.029709142933848992,-0.021979777759740887,0.0016061805531076899,-0.01841922604157436,H,0.5198304745400492
-0.049605514230289846,-0.041280927048955154,-0.03459899932630854,0.07958882318285722,0.09129852465329658,H,0.5181696653224864
-0.06539015999785751,-0.06361335335864297,-0.04032042507835711,0.03398693499382498,-0.10989316088452342,H,0.5114136420786416
-0.04219957955443691,-0.01859767643519216,-0.061353848114349845,0.15428611727601038,-0.10596406363315156,H,0.5239242621908616
-0.058929580775527846,-0.01171245314883266,-0.018510645693288152,0.054549594025178345,0.02422388558821348,H,0.5261988816750327
-0.0773877929352923,-0.03125645953250052,-0.009557921553503691,-0.018928105118769706,-0.0117583485272871,H,0.520249638118833
-0.08108064858589198,-0.02909055655071715,-0.033286057453448786,-0.03650924614281986,0.05889933582434676,H,0.5218267403435706
-0.06924493271292854,-0.0137111513151263,-0.028461170291480944,-0.006942901941634845,0.05117840732102253,H,0.5261083375960892
-0.07420368478138716,-0.025188407817598315,-0.01367024965689529,-0.04820688300522396,0.0820708733545652,H,0.5232752784785338
-0.06921382558313455,0.0007203067134122339,-0.02401604414572939,-0.005050923607920454,-0.05531586896330227,H,0.5299359268479984
-0.05720112309129874,-0.014332331342951145,0.0012696848784449328,-0.012437077053421192,0.05940263290259212,H,0.5259965500616611
-0.0692810009367397,-0.009482902418623991,-0.012601211761562117,-0.02974646663214572,0.07744945021802471,H,0.5271301228905322
-0.05891336357072217,-0.011029658778986155,-0.008322490077944425,-0.07344024735311509,0.08220866773823761,H,0.5268127149239799
-0.056783481864013434,-0.005949639428110587,-0.01219573943309784,-0.10088694906923841,0.06373426932048441,H,0.5286888546562801
-0.030293716180145612,0.0014796799033228057,-0.008974925220880392,-0.05667714329544902,0.05678225820609081,H,0.5315421872896835
-0.07085931060064675,0.004939183441200979,0.001477528297393385,-0.10919342894041369,-0.026602232462017233,H,0.5326826215570896
0.009608323810804004,-0.01734047276434118,0.002601103559124789,-0.03589004299392938,-0.021164596252989776,H,0.5277977828946372
0.0019433852576436757,-0.020310019212110144,-0.01730254941296704,-0.1277345524333848,-0.01010841484401454,H,0.527474749239815
0.09448967732202276,0.0014481911422880094,-0.019018007973206408,-0.023775043392958724,-0.08510300914716906,H,0.5325205997503665
0.299825911703918,0.017535924625658096,0.0033387558794525326,0.028862695045296878,-0.05664777406035158,H,0.5359449306047992
-0.05954750090092902,0.0035726448053635318,-0.006932483337293273,0.0096007794102643,-0.0634055418774729,H,0.5384999833335946
-0.0693977916523088,-0.0006270934422072976,0.0010721442570402,0.1527272023941782,0.1011570894641874,H,0.5383572647544572
-0.05264378223065436,-0.06721968010974264,0.000662359896487289,0.1826847575404402,-0.20557636360350068,H,0.5216700767266939
-0.04233063081888985,-0.06124958003328445,-0.06322864650765853,-0.06740870036122923,-0.014379749167072945,H,0.5222496255486208
-0.021147404660407605,-0.021473063817589212,-0.06246974185144814,0.05343389659775,-0.045002373079259556,H,0.5314041241524179
-0.05818830843261486,-0.0013338499904131944,-0.0214228332576946,0.15721134145091226,0.016827032766585138,H,0.535885203024193
-0.06713811191645559,-0.007841984376638219,3.407811889071468e-05,0.003939409774147575,0.08282903168298751,H,0.5342762119779473
-0.061616590852188735,0.009486369093700117,-0.009150944965697256,-0.06422394585824012,0.022703694006400713,H,0.5384020282790022
-0.05965856992657041,0.0032351302543403506,0.011182188063555847,0.043174228116198275,0.08805244794199996,H,0.5368088814718709
-0.055135035271717175,0.034874244196163286,0.004494242212320925,0.12211927219198597,0.006552688963637411,H,0.5431898244729672
-0.0635365971959218,0.04345582837526864,0.0362392373852434,-0.017138324277854233,-0.025249540583882794,H,0.5448382429089258
-0.05932628135793589,0.054843096765903085,0.04204406761471678,-0.06991932293076632,0.040874327210246884,H,0.5475802943555608
-0.04552463976281795,0.036762107499240436,0.054821583446550325,-0.030021672020116085,0.0668781332173681,H,0.5436198851963031
-0.035678530701668966,0.022859444515914287,0.0381701624762738,-0.08228323760394217,0.04601532722178709,H,0.540337949169887
-0.061640770671115376,0.04327769339106217,0.02299530836064698,-0.037299808997498206,0.05149359763601431,H,0.544467417434742
-0.05000338829024691,0.05366085130352622,0.04324858196371521,-0.08289683433010808,-0.03633614586794267,H,0.5466709849415172
-0.020561942916836475,0.053248387113051146,0.05505664890625369,-0.0005251759398294231,0.05942041025811106,H,0.5465044772495203
0.017353314520692352,0.04844754886906527,0.052464131527696044,-0.08196866342322291,0.06745449623837592,H,0.5458343107146549
0.014232386556918624,0.048744402917717075,0.04839687578324595,-0.06298267777086985,0.09284930307096669,H,0.5461147628278353
-0.038157397373731326,0.044575839008832746,0.04722243683945602,0.05552900187163518,0.10245139696418745,H,0.5457751283448757
-0.02950743288079508,0.0434118274986097,0.04454418649107546,0.0480814924140283,0.11683810758309017,H,0.5457751283448757
-0.05247721767913035,0.05589952679425295,0.04481990631639243,-0.09753866002457354,0.005224415078092343,H,0.5480700208446485
-0.03858711954576763,0.03943767827119863,0.054327651473454024,-0.10460485975314962,0.041174878001594764,H,0.5449640356520977
-0.006855286263940383,0.049071299055409814,0.0393978458624116,-0.03228663156291231,0.07213810351280282,H,0.5469763387321326
0.07985192224811237,0.07440374572842173,0.04979754897745645,-0.05511203282602543,-0.002498707715967288,H,0.5516857836949489
0.2800379814505414,0.11357534765925847,0.07434621371133755,0.03532218475432535,-0.10728980862100634,H,0.5589663244557324
0.01814510608566267,0.08245079560823855,0.11648235250765616,0.13281504382751666,-0.1392236307809313,H,0.5516740455938178
-0.025192642828446,0.06380641915766191,0.08231381051066246,0.05464047764400278,0.008102526477070948,H,0.5479008731951153
-0.01178324118665233,0.01479747347488933,0.06529883073759167,0.12032205339238275,-0.20137057637891528,H,0.5374610358554863
0.003405738573869586,0.008936252126743004,0.0164294252937822,0.02474727932345371,0.09826723060507035,H,0.5361326753476615
0.06817348951291673,0.025759728750848934,0.007381331482403015,-0.06008267265714526,0.0557766691711186,H,0.5395730410730291
-0.01839154820283489,0.04428285636246507,0.027401322080154073,0.02593289523006807,0.061170768031858704,H,0.5427061197525888
0.004216146063857683,0.03677325509087534,0.04422391752126316,-0.06166294813949474,0.09649174883192961,H,0.5413561793263459
0.006368192817078653,0.05538717531006138,0.03347407266215956,0.03186434103902995,0.011610748501450717,H,0.5453450822195656
-0.03263257851548538,0.0665752714707879,0.05857334060774628,-0.059611107519136654,-0.006490336217328701,H,0.5469051924982472
-0.06859145267014338,0.05138180902334284,0.06724292939206544,-0.06956722947866169,0.07001312606236948,H,0.5438279030034796
-0.06036369127774473,0.053695377171636756,0.05621886683194045,-0.16104416111709555,0.02780177175833529,H,0.5434854859474528
-0.07840544992188644,0.03095950571674594,0.05188042319729042,-0.03554149209749411,0.054419793765203145,H,0.539378507454067
-0.07324453404469676,0.03665324127668108,0.02926263822414437,-0.07618186630495827,0.0907326817344836,H,0.5408354593739895
-0.07932948515547628,0.03052888023438323,0.03493238339110379,-0.06292783745892588,0.08507266190643144,H,0.5401467651571218
-0.07829117397955059,0.024235490862615425,0.03220480915166806,-0.1409675771785388,0.021929017025736974,H,0.5387640156985072
-0.06423137168821338,0.042028880089707336,0.025926219941094515,-0.061466898575338026,0.032504313505244235,H,0.5417196899319824
-0.08177097454893273,0.03230071455553145,0.04192859369421491,-0.08163002932210223,0.02719565715406667,H,0.5399761511616513
-0.07342979391381285,0.03302256520032458,0.03396136013624671,-0.022205890510944716,0.10548067852806028,H,0.5399761511616513
-0.06565053853091567,0.05988457561232501,0.029477395187879046,-0.049296045423981326,0.03265279577978534,H,0.5453263090313922
-0.05338277776217535,0.06221049949994437,0.06316995642324369,-0.08913626166840594,0.08983231799167506,H,0.5453263090313922
-0.06453530515101183,0.06632024122959383,0.06141067399102679,-0.09357336597284768,0.018348199074707056,H,0.5463176365406115
-0.057833245243092565,0.07937916754966168,0.06958865805838194,-0.10203982094180072,0.04342950348079559,H,0.5481066513767802
-0.018442688236572177,0.08439349517734342,0.07992770501629005,-0.0084874997120625,0.015277301388431351,H,0.5489997766548679
-0.010916492378090692,0.09834469865089461,0.08489267574027212,-0.07496644428010628,-0.0401258360008616,H,0.5513904343879912
0.044524165222541226,0.10844993993209837,0.09787612600899494,0.0817468159052421,0.053404979629892366,H,0.553293471597592
0.31642165212539086,0.15220514965066395,0.11080150292179973,0.07048216599838551,-0.07199049049961248,H,0.5603634285165323
-0.005134461345618302,0.0651014832512361,0.12877908412621286,0.41817105025399354,-0.07158859786539351,H,0.5478357130531484
-0.05350102748841231,0.07380939201942795,0.06762450544388975,0.036172772328386935,0.022129279620682982,H,0.5490168259090842
-0.01749666821119592,0.11411919016495277,0.07193151746747153,0.08465204373448453,0.0004214013755781486,H,0.5560290309139715
-0.024958437018996096,0.07476561538742779,0.11589363140667557,-0.026579219513256865,-0.12655153174295763,H,0.5481556146434293
-0.05127133010725414,0.04478577041924468,0.06931759426344902,-0.07024831383893823,-0.003584805517224721,H,0.5435721147126362
-0.04367653788559383,0.03868814263228554,0.04665182160256954,-0.08765712044695417,-0.05101714287449953,H,0.5421664030567194
-0.05209823547790358,0.023415303211414905,0.044197964925390645,-0.09303599114101241,-0.10803200021226811,H,0.5383084529135291
-0.04910136431839312,0.039346736884332156,0.027051283997921102,-0.11605473054247953,-0.018985290740056483,H,0.5404057386506824
-0.03778703074164254,0.03177361494920866,0.03749379998563586,-0.0057404511991312095,0.11503794580639401,H,0.5393475788251384
-0.039705768662157255,0.03979648854259798,0.029938449545677377,-0.08119450797798392,0.001775202458210774,H,0.5410080504675479
-0.061874340319061166,0.04261323154443807,0.03893107128515645,-0.010738683362151096,0.0988618441666253,H,0.5416135458382594
-0.062083335072893785,0.051468934703918,0.040832296317878325,-0.08296612343792813,0.013951182842934605,H,0.5434344362498348
-0.07354560548256431,0.0565429710743889,0.05334921725021455,-0.12962577301398476,0.014474869991324947,H,0.54404286319559
-0.07432401049440623,0.04712065564155656,0.05476596888981687,-0.10459971064475268,0.07332124034141396,H,0.5425855357753876
-0.06837880177533749,0.048880704159264626,0.04715873802719383,-0.09728639663903046,0.05150199578761147,H,0.5428940211438515
-0.09026375503757575,0.04382333532789951,0.04891837445988526,-0.11633018634943232,0.06921147465244301,H,0.5419731558518252
-0.0870278119958071,0.04582757973512856,0.04388842947121062,-0.056350180427478413,0.08412055946960088,H,0.5424424354549428
-0.0676936020746759,0.057093855402840975,0.0440769286829754,-0.0815536154178889,0.08763420511839597,H,0.5448454554043024
-0.0702037806332633,0.04259978999030981,0.05775601958234985,-0.06442934594467158,0.05345513171560295,H,0.5418542763787222
0.008620347290665109,-0.014239944849926866,0.039024732751909076,0.12184268301781383,-0.0775117786737483,H,0.5312008456855251
0.019283322937784113,-0.039764864185160814,-0.012357470536166678,0.0095912457974076,-0.0137907987767138,H,0.5258121396649313
-0.00892647100298975,0.0023969926485111316,-0.037934977469526496,-0.004927028975045737,-0.04049604530906687,H,0.5328169737512835
-0.05217956067968095,0.01135491913615623,0.00240752074322036,-0.04744295297392326,0.08041188890008902,H,0.5343922928824874
-0.04772284029582113,0.023723701628102927,0.009564234869926096,-0.05296440541409876,0.05673270109059106,H,0.536910088288044
-0.008112459119088089,0.008878949272341483,0.020121159177422437,-0.08856960522149457,0.05312462585344804,H,0.5347246157267582
0.25307246691422164,0.006878774580572882,0.007116127432568683,-0.10011546378883876,0.06271646818810109,H,0.5347246157267582
0.0466701194065883,-0.07549894646652724,-0.01149780419805694,0.23312717465344548,-0.12028893468788106,H,0.522133918538716
-0.04049949785031007,-0.06786193476839239,-0.08091502735969375,0.015459473858637728,0.05229779234565384,H,0.5243107874406578
0.05077107639417704,-0.024552172845593568,-0.06728168078520887,-0.00939507472809442,-0.03310859356694063,H,0.5316371135902692
0.03985866620558306,-0.012945799953593705,-0.020760789510817085,0.12868512984725888,-0.01305620563855621,H,0.5328979551380459
0.13750779086901735,0.012351102240904641,-0.010994184408960994,-0.04275000857455485,-0.09863064456990632,H,0.536824649871591
-0.0025370396475201296,-0.003183270323066538,0.01158109127110754,-0.08664923693883954,-0.2432719203303253,H,0.533929752911693
0.31275463740458564,0.024685749079194456,-0.003043295663740781,-0.044391315118142066,0.04357623252283176,H,0.538630902566604
0.07983141340796175,0.06499592661737827,0.02669281431016375,0.019819910014028302,0.011999940633808713,H,0.5449524833121803
-0.05360836699601934,0.08134103664319439,0.06610487008755317,-0.061036947319485065,0.07017188089190868,H,0.5473913597373078
0.01156593029312643,0.051456429340625894,0.08151158194727581,-0.042128148251314085,0.03540658156454567,H,0.541179990393656
-0.04585995606794474,0.019421009790239273,0.04975902126109204,-0.041918978532745337,0.008085750009469869,H,0.5350614654775173
-0.0681084657834398,0.02679196459898868,0.017742781516932208,-0.09469296545439107,0.04225306982717988,H,0.5363045553934742
