volume,close,open,high,low,label,rsi
-0.028745438580288676,0.12398913579057083,0.13848158955007533,-0.06123052165090887,-0.023047288577890925,S,0.44663246571807896
-0.06105931099531834,0.12973559594034356,0.12467548430584531,-0.128316838077785,0.04350570196102871,S,0.4471663766226552
-0.048055973085429485,0.14810444361665936,0.12908939744706002,-0.02401993764865266,0.10899656882139352,S,0.45090365415010725
-0.04248046179472102,0.1758435095226849,0.1498908355936206,0.012135423920404537,0.06842293787102754,S,0.45619612892996764
-0.02263371861598734,0.14899133056486602,0.17482909580045214,0.036316456073730546,0.0673234244029889,S,0.451807615491838
-0.006160628256894018,0.1971832907446165,0.15066172034175915,0.09642197557308947,-0.10733943013935658,S,0.46172231275007514
0.011467560470497021,0.2036094805993671,0.19363821649080157,-0.06941688469990667,0.0013798507356585239,S,0.46429179017571803
0.001390441229911844,0.17325857478065293,0.20255988864148294,0.015508646223549855,-0.24847325673582044,H,0.4589926061359021
-0.004480490331305357,0.12549716639718972,0.17239739262919476,0.051193462697510926,-0.22914637255632325,H,0.45078320045324527
0.057242676061220216,0.11042606068874622,0.12489416825694794,-0.08157610818715892,0.04321340156226995,H,0.44823190890577697
0.2966568221087832,0.1224895735164724,0.10740923079030296,0.014545215318597078,0.10699792994986966,H,0.45136110372754146
-0.019997334062127215,0.08594625958822005,0.1342353905735548,0.1934471006028344,-0.0960257540216451,H,0.44317584699069756
-0.050319530848284603,0.10548492591892313,0.08506429821829703,-0.07075775699300446,0.016826475961229114,H,0.4473429068910685
-0.042017733186495036,0.11446134674150414,0.10477790715469112,-0.02297765493500706,0.1074320091477154,H,0.44941904628133955
-0.044523622878485644,0.10198335014561614,0.11248113712986692,-0.12747789158835612,0.06719002117191943,H,0.44772406525763747
-0.048035160249429894,0.09387705320586742,0.10132973952386677,-0.1140552436012863,0.026623510878595096,H,0.44645143426897044
0.021709796117721118,0.04418884163362178,0.08955785131253513,0.06867116470324525,-0.12582217192708506,H,0.43870207386651755
0.03765235859056114,0.0016726283421525177,0.04388622364218778,0.02872803865426155,-0.06608186377586106,H,0.43176195603573686
0.09332824338848926,0.012458679370154685,0.0028670294177753114,-0.12019382797402804,0.03226781959706351,H,0.43362094625954045
-0.038359666746826955,0.01543373977886688,0.011066715720902663,-0.012939319593861553,0.019368839740862953,H,0.43442007664243204
-0.05865363389590957,0.0673140480655361,0.0165748826614503,0.08043592760930694,-0.10707774961495604,H,0.4449430953947953
-0.048174195180268185,0.08825538591797914,0.06688240675792649,-0.048792970898066904,0.0457806689859565,H,0.4493312243697568
-0.045646009647627085,0.09813744496163447,0.08816613752808708,-0.12660501774167948,0.03800376781755172,H,0.45138807061126535
-0.05122727842774341,0.12343801200910237,0.09800995465260551,-0.03402561862558935,0.03223791044734038,H,0.4566747799178089
-0.06524965655479995,0.10491619083226045,0.12242353123515613,-0.07898728813995202,0.07730261855222535,H,0.453692059783583
-0.052268076304676746,0.117451325100128,0.10485306775919563,-0.053379948730344726,0.07707794698374905,H,0.4562484760402538
-0.07413541828981897,0.13172390238551646,0.11981127537325749,-0.11432387328538222,0.1309267235549549,H,0.4588006189652314
-0.07333120304669437,0.11382568940390093,0.131566374118585,-0.06428206232192753,0.07558224824684605,H,0.45578244840057325
-0.07961111928556101,0.09811504638456549,0.11372999184862911,-0.09987295389945834,0.11646752857230436,H,0.453207174577048
-0.05813716198710499,0.08793277810136953,0.09807331904932745,-0.0913612533837511,0.11514928431115086,H,0.4514932981434444
-0.05433728725131604,0.07522138108234139,0.08798833925934386,-0.03735631562240877,0.016476593511125695,H,0.4493527068866587
-0.05919623872928079,0.08704124739511787,0.07531709789313967,-0.11010622454565933,0.044451613991885415,H,0.45197112815646684
-0.0666624228138127,0.08865489386925587,0.08582954247855866,-0.0051402055724318295,0.13441972836568222,H,0.45277355999700547
0.004310709752138502,0.11913008730189276,0.08874830590305782,-0.011789004204466816,0.016096075543647097,H,0.4595494483596918
-0.019342642448058042,0.12242927447648588,0.11791527596876156,-0.0670270879935712,0.06448307973665665,H,0.4608432405419163
0.03147700345525275,0.14082843017904165,0.12360838509737006,0.025899416740079846,0.07130602038023846,H,0.4649735956690684
0.2684524758144359,0.13286237122946318,0.14189906814554343,-0.036312383151891045,-0.1237409744545257,H,0.46363135606467815
-0.028333476749776963,0.07215949044731863,0.06894435387095695,-0.12066153039283249,-0.23833479824400222,H,0.46466956813132426
-0.040788731071798597,0.09538269037781767,0.07310503728266896,0.026191370297076078,0.004578602163163076,H,0.4698403121732593
-0.036730313940681165,0.13734065813754914,0.09872175364432059,0.1282693030188687,-0.15093756609447476,H,0.47871992286835957
0.06324384988644771,0.1556535532661528,0.13715497886593625,0.11447045220485066,-0.08229448811722237,H,0.4834529209926731
-0.05331125277107322,0.16302687353422654,0.15777204443580525,-0.04852516157950549,-0.07426373226316868,H,0.4854353388010915
-0.05132272598170442,0.17324062417154923,0.16507625291794703,-0.005537511387708664,0.05679837824711562,H,0.48815727633434164
0.02293431419482329,0.210293172787156,0.1741224260618634,0.11012856607942073,-0.17891785693652043,H,0.4974126572624706
-0.026608949841235515,0.2062094732545299,0.21011848775732828,0.10844300589573296,0.13153390510827975,H,0.4978990311379222
-0.02100654966041855,0.21135838113352215,0.20705723683611219,-0.10860303364388095,-0.030051631566044616,H,0.5003114922726729
-0.03250572818961037,0.19515746420806115,0.2131894662920663,-0.03541102070604202,0.10460721233756641,H,0.49742128811568387
-0.04554394704883184,0.18075961169239313,0.19387780309973204,-0.09484329744277539,0.036005048631209444,H,0.4954982294517958
-0.049978365556071956,0.17152488960513673,0.17975076593583025,-0.1438043853950223,0.06235057244495348,H,0.4945348691877765
0.16645765220266517,0.19270804774461267,0.17255890881369704,-0.006965100209668664,-0.019847791152407996,H,0.5004079641364994
-0.05394434973843369,0.19069271199902185,0.19186093820141054,-0.04340386053497258,0.11546218117105742,H,0.5013810406692539
-0.02313020684244849,0.18272000854810655,0.19286954564761616,-0.06149712759014294,0.13470256879460948,H,0.5001538874315185
-0.04844659963340817,0.16726327385481896,0.1837991492673792,-0.09486600270430408,0.05717193359839715,H,0.49721057657521256
-0.026309304580553465,0.17463870692736463,0.16923235657458452,-0.06819594606697409,0.12526624128607047,H,0.4996831545942215
-0.01143709261356525,0.18438150752746665,0.17560348073864498,-0.06700098539912089,0.0683744695950742,H,0.5031305243432762
-0.055659065082200705,0.15028488960843148,0.18440872209233083,0.060085198024082256,-0.03672419742386886,H,0.4955117692194841
-0.062083010211574266,0.16086210936223916,0.15018216071048512,-0.033807418528761624,0.09019499418032924,H,0.4992095621143758
-0.026206648503790463,0.15787569117560254,0.162708464465443,-0.007194281130388432,0.11651742200111,H,0.49896385201460125
-0.02369873724785652,0.15033827147124565,0.15778304547602423,-0.040457242862405055,0.1621907847719306,H,0.49797584045888704
-0.022986567652591276,0.1476999110305505,0.14929842468998797,-0.0797861175885979,0.03834352711659367,H,0.49847622986691376
0.05059372874664115,0.13128387701402444,0.14855600311114572,-0.07186590406428908,0.017257105864220388,H,0.4947490243459616
0.036640360053273736,0.11526782116027846,0.13206347541044977,-0.030837574251047606,0.08532982642545989,B,0.49104889193983786
0.3027893561191462,0.13619653507838878,0.11596921824561042,0.12324340906310213,-0.031156459567235176,B,0.49711312997326823
0.0309551393139709,0.04235434423222933,0.09901215368672915,0.39534367597535175,-0.3569083216914367,B,0.48356481464618795
0.03700557547212171,0.03030984893170928,0.043277814095552966,-0.09922554417655687,-0.34325775921007734,B,0.4809699999410817
-0.0021774919909958303,-0.006198020488957484,0.030177736287082958,0.06992179808841378,-0.10993641846258864,B,0.47306302189545363
-0.01837614504532186,0.030950603292054856,-0.007541996310994559,0.1236881029527115,-0.19157257142671572,B,0.48313703872785907
-0.03059940879053591,-0.0036625596714248768,0.029821240878618996,0.028832150259810948,-0.01972394281251011,B,0.4762552915213877
-0.0413656932456791,0.03479062149007412,-0.002939789031033547,0.13628503529709043,-0.08037390066292838,B,0.48560802483206755
-0.03206220007997421,0.06779038365137442,0.03578777294413351,0.06904782475650442,-0.09171284526437058,B,0.4932869601030929
-0.04722772548473185,0.07737927558553437,0.0711353341962293,0.06886910050763906,0.12800907923307667,B,0.4951855547269638
0.06466991909136342,0.12869497637865582,0.08077919229109065,0.18911101640329225,-0.17996128948531495,B,0.5061411139623694
-0.013703852482583441,0.11305783917406433,0.1291328219746039,0.03880722378745081,0.07894678192468495,B,0.5033305524125096
-0.023858723526583154,0.10277742771050102,0.1144706702558717,-0.06723434735500744,-0.042876305214085406,B,0.5014597842221079
-0.04902757457480205,0.08287977279745225,0.10629570658392165,0.01970991866780705,-0.024804525041706493,B,0.4970382423269813
0.05303091231659818,0.08049401345301005,0.08518623420411374,-0.0270693978149804,0.05415401669624827,B,0.4965737789705323
-0.09053326779332416,0.10339800255182711,0.08167070275400343,-0.027196201081363013,0.04249368043671679,B,0.5017351870357338
-0.06663193439012874,0.0909364598758644,0.1024765096897885,-0.09290216551625052,0.07836287591783078,B,0.49985717124564133
-0.014457722977113044,0.07176092676915057,0.09218484910798563,-0.0670436964777263,-0.04266396630427639,B,0.4961144268048677
-0.06866205199350246,0.0885543107102502,0.07291432970287712,-0.04035932888816627,0.007066560466178907,B,0.4998881068164809
-0.05103766230102069,0.06005324930723596,0.08751955816468125,-0.02630417199353818,-0.005069265253182541,B,0.49475383734691536
-0.07688692204646892,0.06802213922319365,0.06117879780001169,0.013263879104572798,0.08082614310353405,B,0.49664835342919156
-0.04754608902157429,0.07711919493028556,0.06689352973436984,-0.10079623074518869,0.03816895895503356,B,0.4992501446572602
-0.07584661516345716,0.058594242005851005,0.07948366645214473,0.012413032008203163,0.06964605464132902,B,0.4954959052764581
-0.01931423913563745,0.047041565237139406,0.05741198743440924,-0.11455846447843299,0.0015755825899863103,B,0.4938585683571005
-0.01960792245044931,0.030814440501084246,0.04932300234731182,-0.08120016415958436,0.06958460818480398,B,0.49058653873267116
-0.01117125099497508,0.04559279967122291,0.030730120872805113,-0.01725207568249008,0.09135115442448886,B,0.4940418249769662
0.044293528329228594,0.03859534524571254,0.04514211445805968,0.05294368039970975,0.10411408311277598,B,0.49310163733237083
0.24024544527476346,0.02160807214362552,0.03970549938905876,-0.02836932821901616,0.01795306390433338,B,0.48981385110576897
-0.0031716169636629306,0.1460309777093767,0.12034401311322138,0.16241845327462567,-0.20824993781514198,B,0.4956236181309546
-0.012755466888744429,0.1952209466818853,0.1436221992756699,0.1698382751043586,-0.14093551784681743,H,0.5070277130478879
-0.04689450299365906,0.18331340375495253,0.19691335645072333,0.03222238132062923,0.10854655070198121,H,0.5048876276835349
0.11223056203703728,0.23170375081194458,0.18427965703335691,0.1958364972637397,-0.22634632691444892,H,0.5158704352584195
-0.05941767197791953,0.21542373217198565,0.23158124117402715,-0.0557293673653715,0.020567077303307504,H,0.5134790764079927
-0.058135778078467586,0.2270949369765122,0.21326675374676576,-0.05478333800413585,0.044055263394921676,H,0.5175359846659002
-0.048850056899088,0.21208283798535443,0.22509736040996986,0.011550447222212643,0.10315752643205513,H,0.5156102946978933
-0.005698274564045101,0.1800162784790101,0.2142050557798962,0.018409043549095835,-0.05652058694333245,H,0.5086957187455247
-0.032900938038138705,0.1840630647296437,0.17895120833297132,-0.04136945311341139,0.04551602118727173,H,0.5105205556737382
0.04293680079772243,0.18287870534869713,0.1861430009539638,0.011509706016974415,0.10440035625172349,H,0.5105205556737381
-0.021625235552918908,0.16661576576966824,0.18079476094821978,-0.02267261379217677,0.02719972640637882,H,0.5078863478614474
-0.021933097001185935,0.17168876992105503,0.16560560321200335,-0.042036553062124275,0.08027641339338809,H,0.5097403655834404
0.329117535360129,0.16018795819205986,0.17178673441977169,-0.06341875604316446,0.06266269796050328,H,0.5075723987720476
-0.034537086487244434,0.16770773245316817,0.1611142923134332,0.012458120979045837,0.058444991823393404,H,0.5094878818905506
0.020994192627494242,0.17214176963648564,0.16779353784656875,0.0782974554361968,0.11623832876869575,H,0.5108908015905853
-0.03653585934453728,0.170791735411896,0.17223370022723558,-0.05742401170037586,0.14896242353204808,H,0.5108908015905853
-0.018248614729663312,0.14507966352432042,0.17089430904980857,0.017212348136744035,0.00275481729929288,H,0.5052649776420731
0.002339554600367574,0.14855710701269034,0.1451549368513063,-0.023807460725061295,0.02591574156583573,H,0.5059800493611729
-0.05548823254012334,0.1529999148026534,0.15092076906764454,-0.13049173342391335,0.07336068919887638,H,0.5062197907464757
0.021690473495568897,0.14727471169530618,0.15428826579799615,-0.13093979499089142,0.07305254445122437,H,0.5044927398786204
0.011063449445423014,0.15738528222738787,0.1461643219247547,0.03199488822254945,0.11823213917513739,B,0.506673453347776
-0.014806596615723065,0.12763756380307834,0.15625034737196122,-0.008988504604696052,0.035338503352235574,B,0.5009951178755315
0.09058019739286503,0.14445746382396218,0.1263838822887292,-0.06997751583997514,0.0401671180433952,B,0.5044021493986897
0.03478145457176974,0.13152675398457433,0.1458347410401176,0.040991128263512824,0.05064750702297926,B,0.5019352883162908
0.1637892121911841,0.12442613296616167,0.13286533143848536,-0.07671975144340153,0.07985745526734529,H,0.5007014159699386
0.3544278909260539,0.1423607546017585,0.12572056007908078,-0.02681657960250619,0.011239231799916476,H,0.5041408934304575
0.008182935971721735,0.15294314820918714,0.15253283813753482,0.5052146301229342,0.009765497660637277,H,0.50463215811115
0.01441140999446498,0.18369080650727,0.15240911270189988,0.0016016758928188094,-0.11800727201918683,H,0.5110805441829769
0.012832505688256387,0.18053121966305538,0.18254000778956636,0.14172667128939473,0.06552452778726686,H,0.5113231860730106
-0.0019597241405084954,0.17071352870689657,0.18364231427820546,-0.015208442857690352,0.05836033669998899,H,0.509285518098191
-0.03068937346175589,0.18219588983764676,0.17004939562503968,-0.0393065434470545,0.04518050273938017,H,0.5122238671234964
-0.033859910404736605,0.1711799128352907,0.18148005148421167,-0.025184011978074038,0.08227517652445637,H,0.5106830553091557
-0.06873186894365953,0.16786627501487844,0.16809489543388656,-0.07776082973050061,0.14199105104105494,H,0.5111769948738302
-0.0571623957230484,0.16948634729370635,0.16490058844397784,-0.10224127804271567,0.12763599825750419,H,0.5126642542729037
-0.03813281040468192,0.16383352792375014,0.1713811962399421,-0.04988520839074464,0.06538219471214024,H,0.5116184662070341
0.01746068412735439,0.17950282633947048,0.16330732050146327,-0.06242002562640045,0.03988216669052184,H,0.5156016189391294
0.09254117183330016,0.18958160364200125,0.1789376052422544,-0.08684500750240393,-0.03373184778982553,H,0.5185692944716686
-0.06370253661545469,0.2166608000409004,0.1878602945625959,0.035495810942792215,-0.01477606642262203,H,0.5256468922451126
-0.08638522592235498,0.20383025467777777,0.216056529795423,-0.096572962415727,0.12270862830605703,H,0.5238485070462984
-0.06237331331005834,0.21699803779589275,0.2040613748456649,-0.0364611751045757,0.06338860086461401,H,0.5277254331938666
-0.0940534361776934,0.21989762069389263,0.21851599351346637,-0.07563752449133884,0.07687734739667916,H,0.5291741635947332
-0.06744837106249797,0.21849224106978135,0.21713704962496638,-0.07521146735061629,0.10010465214848376,H,0.5306251604286358
-0.06244383438500465,0.215061321688708,0.21792316919234428,0.027969683714296967,0.09907193525156177,H,0.5311105707458379
-0.07759370598994444,0.19048481506153803,0.21451677505964728,-0.017705404513244788,0.01959478050811128,H,0.5259037489468409
-0.0810422060047198,0.18124256456660726,0.19000702936898575,-0.043212416493133926,0.0807960487284085,H,0.5245399937465762
-0.06618908062795086,0.17245903948479094,0.18181097482782485,-0.0488833824738432,0.11035499250848832,H,0.5229002202338602
-0.07389554748151471,0.1710730441146699,0.17301505507874818,-0.11738610828838993,0.05430065967813234,H,0.5231505940472471
-0.07014615420504969,0.15180496383841457,0.16959956281334965,-0.0664278959341757,0.029204915812483932,H,0.5190332255007216
-0.03640520332989162,0.1632792457301805,0.1524212713529829,-0.06732220341206094,0.07602848777780773,H,0.5223869674804051
0.02670316003280141,0.1560632709732233,0.1625678152959864,-0.12195635568211023,-0.0064994982360607936,H,0.5212836405316654
0.10744485408730606,0.15335100563089338,0.15664179841979764,-0.03781651108394281,-0.012850801236445095,H,0.521006405178955
0.33549570364966824,0.15165599320561718,0.15294243246532643,-0.050105082759672896,0.11593659657075861,H,0.5212629865743409
-0.010644907264230898,0.22137638163659068,0.18964880248042382,0.203788923133705,-0.12286659375373624,H,0.530389180389688
-0.023362770893553726,0.20315667646000987,0.21840958119911716,0.054353926508100864,-0.026142408423159853,H,0.5267350888268814
-0.010266503027015853,0.2077442946396043,0.201335111155068,0.3700348141947171,0.08373893868463096,H,0.5292492094886189
-0.06289608478371643,0.18494718473072586,0.20775244469947848,0.004028800381156279,-0.09590892203659651,H,0.5230884638910159
-0.048455186751924784,0.18501775475802226,0.18509834243932122,-0.009100771946663639,-0.005771736585693687,H,0.523596516801966
-0.054767430650895836,0.15401237446181562,0.1815467598550503,0.01937945914811528,-0.02288646516255371,H,0.5157180450034943
-0.02857393192705053,0.15839885977320148,0.1530577468504471,0.04162703771648,0.07007878110574697,H,0.5172612633644839
-0.060113847476983784,0.1631575476760879,0.15695588581758801,0.04687282291375822,0.08857692401359718,H,0.5190631091523455
-0.058312157489014735,0.15753946706836766,0.16076686291744222,-0.13842011550774883,0.03629298092324328,H,0.5182276928572143
-0.07289233828790458,0.17495065017161568,0.15612056616276648,-0.026192233750460137,0.022201697652513026,H,0.5236361483339643
-0.0891491255793162,0.18126013100702,0.17342163778079686,-0.06944672877664715,0.05451786268234536,H,0.5261886803951181
-0.0730538620019802,0.18536125991294078,0.17970972423993103,-0.057565151892980226,0.054054823074452654,H,0.5282267048416073
-0.04259171598305799,0.18449409044531942,0.18380955721163628,-0.12429462636875192,0.060005660616419584,H,0.5289923311514088
-0.03887558862889853,0.17838605061183693,0.18298583738358404,-0.0501921059230483,0.008075628719303467,H,0.5281286034933591
-0.05660235325747915,0.1823476613141146,0.178743576630047,-0.04386221705545026,0.06653067207338953,H,0.5296763786669656
-0.03518318808719073,0.1868795180425679,0.1826094702161894,-0.025803380660370443,0.060393768932474536,H,0.5314831776831018
-0.061689365487955325,0.17357822762650307,0.18529635028887517,-0.02596070438166093,0.060197517399623916,H,0.528269392901335
-0.04805898788148146,0.18665253412746294,0.1703318381505107,0.017074898751077323,-0.036931829264467635,H,0.5334386364086687
-0.052217050540178826,0.19134089956222225,0.18517863992107197,-0.10128932584949116,0.07433618649855546,H,0.5357456760057937
-0.05013077010344244,0.18201886498650727,0.19073012653223684,-0.10635973779304653,0.01530085630834637,H,0.5333830953466514
-0.04936985813310172,0.1851765688036289,0.18058150573013226,-0.07570233036554733,0.07353322700215593,H,0.5351905384039536
-0.01650805889831708,0.1838451279695825,0.18462274373806278,-0.13526030687474794,-0.01702909823509801,H,0.5354495937737974
-0.0018367388787927533,0.1744074094445765,0.18155210068760708,-0.09142249745003712,0.041586583835306036,H,0.5336512196667929
0.026389112775863734,0.18698413552532037,0.1748360940297301,-0.04232226170627543,0.028539141266894295,H,0.5378227212560606
0.12327900837611747,0.1893341167698358,0.18727227977886754,0.0012092664342307601,0.08682030106884712,H,0.5391210125359552
0.5109402118328721,0.19328861150114834,0.18870571145501167,-0.029577593299255155,0.053110822996213544,S,0.541199088625208
0.05066629376238102,0.24283774968379782,0.21261713189157552,0.3517651534032786,-0.10826262651979919,S,0.5513912415586075
-0.04368650326898719,0.24172495795051047,0.2460051030465584,0.13036945245924433,-0.027761025521865955,S,0.5513912415586073
0.08888231891196079,0.2462207938903301,0.24147742127488894,0.09647746225053933,-0.052292475379225524,S,0.5544070828099571
-0.05297075430497997,0.242365498576628,0.2444171189654154,-0.007639823572433751,-0.0027406817438402793,S,0.5554110782829056
-0.039267827528973114,0.19413988096975926,0.24066738754292658,0.16434834551807243,-0.202609124443813,S,0.5388921177275159
-0.05826343534131447,0.1837270500726323,0.1926539980207516,-0.07804566989836806,-0.0018221043020306036,S,0.5365098217126055
-0.0454640529627736,0.20290589939098655,0.18310620344171297,0.0677904997461262,-0.07866236298330508,S,0.5438759373016544
-0.05181113537899385,0.19816010357467692,0.19996672339986005,-0.06514859434032405,0.01149946178297314,S,0.5443791912441196
-0.06342259352421215,0.19362981857675488,0.19687077919696952,-0.0654189711456247,0.09285741935711249,S,0.5443791912441196
-0.04915554112683556,0.1996219616310155,0.1938876934858053,0.0711590808737214,0.07897420193903855,S,0.5474218713649537
-0.08582605785799387,0.19653359271351328,0.19838498807435798,-0.042960820870071484,0.11839475371261164,S,0.5479289342826098
-0.0775202893820772,0.2035877179703543,0.1953640511086389,-0.016456246331438617,0.009195055172099044,S,0.5519757500918314
-0.07354143775635115,0.1988088521082128,0.20246077565993809,-0.00857140910446453,0.11670284804717268,S,0.5519757500918315
-0.0575524924160396,0.1900848132614445,0.1963416864528161,-0.04386859883522686,0.1027867569746348,H,0.5507240851498508
-0.05854232036449781,0.16643354372113134,0.1891290615583605,0.01464710740650684,-0.059563395952508834,H,0.5420532343494311
0.28289285715738993,0.14782773727626194,0.16553504283942683,0.0022006204610112833,-0.1515193437549249,H,0.5353789117374985
0.040162932402450974,0.15506781733475505,0.14838124097948843,0.01351516389512258,0.051146092733704004,H,0.5385024502291729
-0.05783785459819977,0.15653889394205878,0.15349663700181554,-0.09919465212888642,-0.037658069741100274,H,0.5403604717211469
0.03399343891635287,0.15638799742793472,0.15560006047787805,-0.09108163692004242,0.02393386451952624,H,0.5413999514853451
-0.06446238200387219,0.14533316076846778,0.15559260342797168,-0.0787870373544159,-0.0028193907370768147,H,0.5377234685220164
-0.08675696624539586,0.1524179028719821,0.1459400437968469,-0.07801712646680056,0.024973366831946953,H,0.5408654811962701
-0.0519688346132694,0.14974003326627708,0.15163837329034008,-0.07750575902055996,0.13350593783820597,H,0.5408654811962701
-0.04043701794707696,0.14714496157753065,0.14831132072697548,-0.04847382713806499,0.13820399715271647,H,0.5411294315963718
-0.05465877162281027,0.14735918889028646,0.14643548691925398,-0.10042130651737378,0.1296213334747394,H,0.5421903475011196
0.05579574675067,0.13954797233176564,0.14532582378321016,-0.04204046295355484,0.08926372907041605,H,0.5403020419529269
0.3537846472619565,0.14262689529088188,0.13891282635674476,-0.07577648577974405,0.02165532961392851,H,0.5424432449191754
-0.052507796789091565,0.1108656831272924,0.12322291962347952,0.29646693768518007,0.019659545643137117,H,0.5373981992008947
-0.08542460952519082,0.12740459780266578,0.10931460268557211,0.018083194453506327,-0.04482863709664698,H,0.5448634466504179
-0.0001884512125805309,0.13175192879508885,0.12737840100303544,0.06591427145742232,0.07942080775084251,H,0.5469684410433584
-0.04546594334922553,0.1364928290414417,0.131806086564202,-0.058606961478477174,-0.12339366316041835,H,0.5493314893777426
-0.05386385151352289,0.13037155583138402,0.1366280999941889,-0.0932266881364742,0.08722370196887753,H,0.5470947475108252
-0.0513555748618465,0.13105773450778987,0.13050495618518126,-0.0918199295758022,0.0371376474933927,H,0.5478898123072429
-0.06237028447503226,0.14287668298929768,0.13051762785767967,-0.025226365800106912,0.010976903946797779,H,0.5531598022009709
-0.06645817507401951,0.13457054711323316,0.1417459079009298,-0.08989002220056849,0.02015759250846592,H,0.5508948663747155
-0.06710186951277748,0.13539692021642,0.13484919056535968,0.0015563585245026337,0.12977653230529143,H,0.5519513094363551
-0.08130837325107973,0.1362885817739967,0.1349913152251631,-0.10029801798026722,0.08623266989315806,H,0.5532750471478248
-0.0277557885922114,0.12506606556184102,0.13593049976733537,0.02648738233797482,0.02457037908352703,H,0.549349588412317
-0.07052967447711876,0.14215901166358294,0.1253627600840547,0.038587512554389136,-0.045993996842202005,H,0.5562243640801349
-0.08494214574957355,0.140326755923182,0.1411803787822905,-0.06394056022011887,0.12706856027156244,H,0.5567485426023718
-0.06047095021746208,0.1427080931689719,0.14156590628789473,0.008461495408164522,0.11686869327389511,H,0.5580636739138578
-0.061986554214954914,0.1263273199303555,0.1439968636448489,0.01993924867811759,-0.003719278235283408,H,0.5511424052975551
-0.02567737433394472,0.11825166928510743,0.12675421283888777,-0.08880156503399105,0.012590914250169283,H,0.5482059556522367
0.10233109682487422,0.11458112289891677,0.11863631725232562,-0.08804313461497129,0.029366128635851384,H,0.5472265597453126
-0.0412988959271006,0.1223744761617876,0.11497459474283143,-0.06940770319327098,0.01986263063709919,H,0.5504639325304083
-0.031243174141710732,0.13538831853679736,0.12289139606848366,0.08074550091264167,0.01129667404463518,H,0.5555347222796785
-0.03977111065572989,0.14597061302938666,0.13687097104989018,-0.016023837632328237,0.011028444417479279,H,0.5594880250815014
-0.022009723414830124,0.1476096868091929,0.14759336571567996,-0.0989429951644815,-0.02375544386900426,H,0.5602763145750346
-0.025882425320770588,0.14026657109572405,0.14779423415843562,-0.0987666404456793,-0.006752494256809942,H,0.5579286442786868
0.010516379855128188,0.14332021713865573,0.14042116640350627,-0.033132516875866165,0.0544781280240505,H,0.5595229257693781
-0.028371985581037176,0.1447344874659654,0.14282796715858495,-0.05070710955352227,0.13149771243002542,H,0.5608529360827247
0.051832784416114164,0.14157135950644115,0.14598045116081915,-0.01409003030287835,0.0795377923653835,H,0.5598308360381734
0.42759317016900733,0.14612186397241292,0.14286411426651172,-0.0557516324269755,0.08697897342660307,H,0.5614416871255764
0.08522963334840974,0.09441335458866304,0.11152505180942383,0.39675332633695587,-0.13022959328189232,H,0.5552978923240408
-0.036694888619032764,0.09217936751564404,0.09498967961205497,0.05402402882461078,-0.1443957662399537,H,0.5549578967879749
-0.01569862427486594,0.09253858626735591,0.09189168493158766,-0.036418736512345326,0.006609621018573157,H,0.5557801773562046
-0.058180806042638394,0.06199468301370223,0.09397927519262735,0.07902679708229104,-0.15838248754598205,B,0.5439636667410277
0.12087036556276093,0.044386410999103065,0.061490833675739175,-0.030231377025781537,-0.38516540617474526,B,0.5380350298573289
-0.018351974849173905,0.0460912523827397,0.04375684494319676,-0.053694740255718944,-0.06101871825023434,B,0.5391934921829376
-0.027682783126387958,0.030022734371565434,0.04624783906540241,0.10103654516919167,0.007740915098222232,B,0.5336291001217316
-0.03754977383980352,0.0641816861538797,0.030174139736109336,0.12782148244304978,-0.219547886954731,B,0.5447687079065104
-0.06772866974805704,0.0806390130322434,0.06459717018374138,0.0029623690814521756,-0.0016992376761441371,B,0.5501824615226522
-0.04701122169318362,0.07316483506581781,0.08030019082163053,-0.04207051989159923,-0.02011110030718811,H,0.548211449021217
-0.05644262077762164,0.07641379790343214,0.07456856848921967,-0.10869804130234156,0.0905510178256652,H,0.5492962154152753
-0.026197457334428513,0.06797749649231756,0.07605075188037584,-0.03524247015222227,0.06443686927789449,H,0.5469800786361568
-0.030385450921115668,0.10831788077422735,0.06755622813184359,0.13189544997107602,-0.2462664861344018,H,0.5595464860177966
-0.053406961294630705,0.10325633894539961,0.10825868092842028,-0.080215083850168,0.04590756373361756,H,0.5585498586266058
0.1582131817293248,0.0990957346243361,0.10408430734374019,-0.10085362075280044,-0.28641921819577293,H,0.5575424308963871
-0.01054150168142531,0.09866373635306255,0.10083415943757262,-0.017198285666586672,-0.03244714275539535,H,0.5575424308963872
-0.04838375553937132,0.10113248416133919,0.09853821703359202,-0.03351225421688891,0.08410453038946851,H,0.558880192903545
-0.0282760151732991,0.11476464576235883,0.10198417550640788,-0.016548812152651568,0.0022597671952196406,H,0.5631396425396674
-0.0010264736576872141,0.12090565149056981,0.11573971199853424,-0.0616990325987465,0.02049796375516385,H,0.5652548613958011
0.06847440783926638,0.10736913675441251,0.12194365785903911,-0.05646134171509665,0.01155802877757749,H,0.5608082002535099
0.04333477205418372,0.10233312947279867,0.10831881261934047,-0.015947661525087628,0.07538198632150617,H,0.5594435659240735
0.015525374531452836,0.07498708736638039,0.10326623818471514,0.02274317306995744,-0.09628191806372548,H,0.5503342473038433
0.02251142988114812,0.0918790920641272,0.07568828903306526,0.05017552487711681,-0.014912614860970688,H,0.5552000746872352
