,volume,close,open,high,low,label,rsi
1695,-0.02061471735000877,-0.11970292956267625,-0.1336308815894587,-0.07075102126107322,0.0277777269930065,H,0.5218205783419335
1696,-0.02971007237030371,-0.1279212643231616,-0.11840964809524764,-0.039391574889606804,0.04452977839586197,H,0.5204856980453599
1697,-0.02945151091075907,-0.09031274359821938,-0.12881856188656782,0.04682779904129459,0.0198290734520149,H,0.5265878659306353
1698,-0.04930881641047542,-0.06620800540511736,-0.08156267134881283,-0.0845754413197622,-0.050348668852362846,H,0.5292442115125114
1699,-0.02162107143247229,-0.05461319613019367,-0.05835971150418825,-0.062025898041839035,0.1298798703378028,H,0.5301068864762546
1700,-0.0279134068536432,-0.05294280249144557,-0.055112665322549985,0.04313877510133657,0.12443800984003064,H,0.5308000777482901
1701,-0.050974551163733346,-0.07018222074915213,-0.04872883807315347,-0.0513674925167609,0.07725412988095119,H,0.5276622890304606
1702,-0.03384378018871641,-0.06825237958607246,-0.06816697534343648,0.018739972794465373,0.14577506892552522,H,0.5280137569686459
1703,-0.025236051538977743,-0.07598615029464931,-0.06609201652888316,-0.05112476675070196,0.1293502177414606,H,0.5268285960277986
1704,-0.05106495597818186,-0.051401064447586776,-0.07019671438531583,-0.07529488103990152,0.058630998222578334,H,0.5300178445182838
1705,-0.03825734216363322,-0.03654833171184249,-0.049443504162296294,-0.06332882647296606,0.07854318174335853,H,0.5323121458055189
1706,-0.03474097000931215,-0.02190170275382178,-0.03352430654176552,0.034612670207546485,0.10498383153267418,H,0.534426360072115
1707,-0.046882045140189496,-0.010418711808204556,-0.020235290803771015,-0.09040133892103036,0.08858510191936034,H,0.5361871521612772
1708,-0.03476833947027192,-0.00526305745416981,-0.011301338991401478,-0.03983341232902312,0.06116359842188663,H,0.5374212711535692
1709,-0.03590425057168322,-0.0215955557503891,-0.011071024168081662,-0.12110448065194997,0.04982562921078318,H,0.53618890734006
1710,-0.056995768718017745,-0.05221406212052578,-0.02094517932078136,-0.0353103409822462,0.04210744676553185,H,0.5316838262908168
1711,-0.023517659422979034,-0.020619016248509058,-0.04997022164268178,-0.004319202928819117,0.02718018789304713,H,0.5363201432756336
1712,-0.02758287636165427,-0.031139901178713715,-0.01996808774807551,-0.12052292117936726,0.035173516916734995,H,0.5350872533163737
1713,0.011553141721081926,-0.01690819229776691,-0.03161406229725356,-0.02742952987481032,0.06703072659084727,H,0.5375867977331615
1714,0.04726662842917154,0.021719771703713683,-0.01754830492332993,0.11968672976357028,0.028843787275125994,H,0.5432433251025783
1715,0.06227383726123055,-0.015440111814476385,0.02583824567069356,-0.03690946668781134,-0.0022930958864959597,H,0.5374461513145015
1716,0.4332154800087764,0.03298928703333776,-0.012082463461610493,-0.009453742140498269,-0.08569599314377237,H,0.543581633346904
1717,0.005330518028890665,0.07926666165121536,0.10964359685156173,0.4952999998102846,0.07110442612020863,H,0.5390523901148173
1718,-0.03230762268986842,0.04150617671533912,0.07600826217815783,0.1273643957473849,-0.04312409034134817,H,0.534159404354023
1719,-0.057502279385084974,0.038184666972107324,0.012239559098398805,-0.05656352712660585,-0.11455284929379232,H,0.5376835570034748
1720,-0.062341400466962044,0.018250367822659083,0.022887802555844505,-0.0009252321369654649,-0.03481294876653197,H,0.5372739505363333
1721,-0.05198357958885915,0.06615535660506655,0.025528184632148662,0.026776465888117416,-0.033997983001047186,H,0.5425418361230604
1722,-0.03862867536182863,-0.024648367172810163,0.06618863774210025,0.12768402796538006,-0.14577277723890236,H,0.5295802972956138
1723,-0.04624679346789426,-0.007136453547968252,0.0003546757719747784,0.04552162968145329,0.06397206478782858,H,0.5287846221220138
1724,-0.06630488654348993,0.0591698195734107,-0.002056292972607645,0.021235789183794027,-0.04622963405298838,H,0.5366767524006566
1725,-0.047015619303335664,0.040499541933547246,0.07132882985977396,0.051390999051755946,0.07199041632017877,H,0.532284548840284
1726,-0.059281524893251995,0.058261811183382035,0.04918545063486296,-0.0817672746215806,0.0847265738086699,H,0.5335087201802856
1727,-0.04389718173010862,0.036324222876546824,0.06479965633770811,-0.06414806348708856,0.06289655648919693,H,0.5295182230901897
1728,-0.06537212707908516,0.10543388963316826,0.04085185405481496,0.027805586041506843,-0.03809270125702441,H,0.5377070974214464
1729,-0.053753096327208594,0.05417743616292807,0.09881761519708117,-0.022103673486408022,0.02539841071456007,H,0.5312517157394133
1730,-0.06176552181422094,0.0786585587745481,0.04581789308554258,-0.05164445445593305,0.062069436533244114,H,0.5353949602202072
1731,-0.048100804001985215,0.08063528469256837,0.07758686032460982,-0.09835173773134535,0.06207213149682096,H,0.5357258010101104
1732,-0.04889741307457145,0.08259692913604472,0.07680661646394782,-0.05017955648318922,0.14711470328211632,H,0.5364188649321384
1733,-0.04602086005164288,0.07650493915096224,0.07327184596454066,-0.02953043360057608,0.06870143765687284,H,0.5367672997900178
1734,-0.037236008887398336,0.07606652173908228,0.0781595780218523,-0.05644474804619089,0.13559380693973036,H,0.536361037315164
1735,0.08261622930835597,0.0531781047378979,0.07765691659254363,0.07253996094540664,0.08297954600825794,H,0.5327042226768903
1736,-0.013828043279956799,0.060744112504828855,0.052874402193369814,-0.05733226498244536,0.0479779357995887,H,0.5337719896235127
1737,-0.03998926050668933,0.06023493054781475,0.0629061181829672,-0.10405363151172985,0.09937991088065139,H,0.5334035083820489
1738,-0.004350746122244761,-0.02262370223207959,0.06216493743384771,0.07658404720664565,-0.16048192823996105,H,0.5211176264595254
1739,-0.00795011222930265,0.0008891501627145127,-0.018843178614658024,-0.022276967397731218,0.0574054202647597,H,0.5240155506670285
1740,0.02093276436960568,-0.01613181027937778,0.005143193734636948,-0.08360325516348695,0.06575169990210507,H,0.5212342189703417
1741,0.08358168735656668,-0.008096919344691323,-0.013965487743190482,-0.0022236759358868286,0.10019735874176212,H,0.5223292190324055
1742,0.3550636297389763,-0.016559862849933306,-0.004860275708750465,-0.10705293910858658,-0.17402121133391832,H,0.5209284402934515
1743,0.008964007172784198,-0.05761437716124446,-0.07531055603389247,0.2355202510301986,-0.21143990846079072,H,0.5240522818115477
1744,-0.02151210933772788,0.00776280335240156,-0.05547590220535109,0.1149160905051859,-0.2686415926384,H,0.5323671650125292
1745,-0.03109490608674968,0.015264191147100774,0.008073279853215947,0.2064284877740154,0.12930947160688172,H,0.5334385678707764
1746,-0.0486290586670847,0.029204850653220975,0.015437033509553773,-0.09575580111432243,-0.03189465769972317,H,0.5352270763905582
1747,-0.058181881795577386,0.05917868487754114,0.03833156322835293,-0.016324160099059765,0.09763563462255086,H,0.5377272040945332
1748,-0.04203917468793365,0.11980676103524956,0.061678757483880124,0.12701463624373419,-0.0014195803828014528,H,0.5444304517137979
1749,-0.015691734819011757,0.21276083993060732,0.12096497742318633,0.07395291977810582,-0.17852196514856433,H,0.5550393495513375
1750,-0.029366241144027555,0.23356863080877605,0.21455925829765354,-0.017580690417877416,0.03254737218465969,H,0.5573848302469713
1751,-0.047598070576756586,0.26088975235153383,0.2237687360563294,0.011760313528533857,-0.07723046512558415,H,0.5622021720699543
1752,-0.04002492726820466,0.23608752063302263,0.26056098587447635,-0.0778525695781848,-0.023934855272940078,H,0.5588205183039505
1753,-0.03584933954010003,0.239835570427913,0.2233747705212634,0.023853476127018176,0.0035428683726880647,H,0.5612638981469028
1754,-0.050301317952283625,0.2431026847341139,0.23383122709607168,-0.07148028083380306,0.06504946067590778,H,0.5629233687941523
1755,-0.03224529518577837,0.22884153693013035,0.24233152531739502,-0.10155954946810683,-0.1359316221365328,H,0.5612120268240834
1756,-0.01852444903080517,0.1272216512691053,0.22805294281533248,0.13253253667265338,-0.279839167501178,H,0.5453400093961654
1757,-0.038182089117003624,0.041334318464842416,0.12034598010072407,0.1615086946972725,-0.07630196071373692,H,0.5337309876770788
1758,-0.03451611612128454,0.07878155826869773,0.052102347647821304,-0.042547662600167215,-0.006267532420624174,H,0.5371548760667164
1759,0.05283641507069379,0.05576547559206585,0.07532726365722897,-0.0845462637995603,-0.25346760302949456,H,0.5343867211880841
1760,0.002317678524729622,0.09427914295338446,0.06881422934564166,0.11108999437795794,0.031966099421291715,H,0.5376454275418503
1761,-0.02343188881966759,0.07793284609236936,0.0997099219467649,-0.03904250358431442,0.012852913000788458,H,0.5344710100200246
1762,-0.003475613732173867,0.11597845958736475,0.06894756936142818,0.004192042648194688,-0.036901905505184705,H,0.5404523752264493
1763,-0.00560013926110468,0.15001296689582236,0.11832432684204856,-0.05263833887111382,0.059875309159514174,H,0.5444966624539569
1764,-0.020301660113658093,0.14243277556282108,0.14766962669999342,-0.09234393330962128,0.05106911311913701,H,0.5436930112354862
1765,0.0234937758261242,0.16827732030897927,0.14281105169597763,-0.0528793549419755,-0.049650547995196755,H,0.5470615012862171
1766,0.01686960738078285,0.14866926352491364,0.16310053010040965,-0.08896649966458851,-0.021388612748876334,H,0.5448322588915654
1767,0.11478176509686683,0.11693402309611434,0.1427045602794882,-0.06582785182470421,-0.09423829615466499,H,0.5407944632966379
1768,0.45103275326244635,0.115356537005076,0.11537198051640649,-0.012801787516372103,-0.018353593426445883,H,0.5407944632966379
1769,-0.011895009477446514,0.07002998429158733,0.16803505883072214,0.2770294300922304,-0.3905295786224487,H,0.525373152737226
1770,-0.049066679287638325,0.1407521364165423,0.07818585994736987,0.2112070934361139,-0.0294290424875331,H,0.5336207704742519
1771,-0.023297429601098166,0.16351074436764496,0.13481326293113044,0.07915584953293371,-0.09561280399814072,H,0.5373342298659449
1772,-0.038285078552070646,0.017724630641379007,0.1354580319752922,0.16413605495872038,-0.22092380247828128,H,0.5195226366386296
1773,-0.03437588107219942,0.0666591350070011,0.014614992519437165,0.02020154026496993,-0.12606381295734917,H,0.5262568517122818
1774,-0.03976649517002086,0.025383559517785523,0.0665810039128112,-0.006614771347660238,-0.15567402718313478,H,0.5201952413538224
1775,-0.027623944744808285,0.036011547612202384,0.02982587633757826,-0.02844678854573642,0.10668336763950603,B,0.5208693717034343
1776,-0.042973064362786376,0.026200606139415,0.03396171767399541,-0.10675179934386286,-0.004122519530888278,B,0.5195819374361341
1777,-0.044665363122583394,0.02599448303390121,0.020511196545345094,-0.07702790871207923,-0.008579891454671182,H,0.5202647687875138
1778,-0.04261584537120539,0.04910026064967378,0.030468871930014265,-0.01998045706314662,0.09914588812465551,H,0.5226577850736255
1779,-0.020219319411388156,0.09711124345989304,0.0443087390404368,0.06524880008073972,-0.005737608672408918,H,0.529583051156877
1780,-0.0436098535987836,0.13112608654233585,0.09777208454590275,-0.009224230879412695,0.05662559147711213,H,0.5339044535385714
1781,-0.05134889440042364,0.17143982411630126,0.13118034906589301,0.08652449093943937,0.034495049493785866,H,0.5391552676854573
1782,-0.05308292494632226,0.19456516322769524,0.16831897144576302,-0.010156293311006424,0.027253917517137658,H,0.5427243463226986
1783,-0.04154087038497432,0.18190461351579687,0.1911688712774864,-0.004373409362618619,0.09268365948877674,H,0.5411884180619934
1784,-0.019535051040511044,0.1945869255219687,0.17642271546512017,0.007869658312535704,0.0197663788248001,H,0.543790610936643
1785,-0.04465107624145247,0.15223377519646963,0.19356407783442595,-0.005747399239436453,0.0055578400768913905,H,0.5368862489597228
1786,-0.05660154040849519,0.1395112393490045,0.1541492770287382,-0.07932715477371804,0.09521955388229296,H,0.5344169902322398
1787,-0.03489981865089453,0.15689896596205902,0.14045243670907384,-0.03758657076807222,0.02687861795600409,H,0.5367293607280941
1788,-0.01680363864364139,0.1632124984809332,0.15641503074832586,-0.06336706754285883,0.07120258246431621,H,0.5377209717481799
1789,-0.046592999830964155,0.16707106740066321,0.16040972718414234,-0.11454700440946095,0.012447488297269304,H,0.5387159844254265
1790,-0.03829805805709451,0.18566838476900385,0.1642731615844517,-0.03977689608808922,0.08113169715998952,H,0.5418628336944077
1791,-0.0038525052240582667,0.1731583163007442,0.18376480558069896,-0.10042375441154056,0.011398135624923322,H,0.5399092664815759
1792,0.0023547976024361175,0.16087409228001712,0.17035805026485992,0.00263494335411526,0.11254024163881893,H,0.5379547542798764
1793,0.03486155603035219,0.14111428513939034,0.16034453260939688,-0.058559205223386875,-0.03033680682548113,H,0.5342516095414135
1794,0.23792359904588642,0.14786321112659048,0.1376554974955806,-0.06852081085480136,-0.14248890951027288,H,0.5356080466146527
1795,-0.024012008933509504,0.22943900685415186,0.21253777791554088,0.00631810836094579,-0.46294504812717324,H,0.5379810576628331
1796,-0.062010107813657594,0.2001470614947227,0.2062416053503553,0.20987682324650273,0.11762102245444248,H,0.5367963764377164
1797,-0.057605090740262765,0.11632414274279657,0.18975748914427118,0.16088344035862145,-0.10888063272899709,H,0.5228723422675647
1798,-0.04460721634196866,0.11539774319298615,0.1302340976245694,0.05225748675693034,0.016636474844222766,H,0.5198525517788797
1799,-0.04632303964668934,0.13991075656388938,0.11654766723056656,-0.05963197968089294,0.06812874621367623,H,0.5234925717996431
1800,-0.04581478894245404,0.11378930410280025,0.13383374101737713,-0.04401961598433018,-0.04376185181710666,H,0.5196323221724174
1801,-0.04925835127947518,0.10294725395447271,0.10697424710845863,-0.09254122845776537,-0.08013380443785646,H,0.5186885233866803
1802,-0.04569883650880407,0.10696596009297382,0.10355027066957001,-0.102085418508671,-0.03355643242268741,H,0.5190406551976752
1803,-0.04821133584195221,0.10045868385944182,0.1024330963660593,-0.12399546176638428,-0.12693088709275097,H,0.5184672715723284
1804,-0.038026732389948546,0.08766967010660304,0.09809891951744935,0.07466889404304562,0.04143021373585657,H,0.5163595115435407
1805,-0.04654975929815637,0.09049626475053725,0.08961500816007306,-0.02435135463860755,0.10028254740602882,H,0.5163595115435407
1806,-0.056102046337848814,0.08290576295882364,0.08215524229631162,-0.10615961118362577,0.07152374905080842,H,0.5163595115435407
1807,-0.045039912415673775,0.08577894494204891,0.08089934022992691,-0.11787594910619674,0.07044220230936443,H,0.5170901358659682
1808,-0.04636878029026355,0.10724670383971344,0.0939000834016671,-0.08954155375366507,-0.027344985193749435,H,0.5192856360171446
1809,-0.058706804565921915,0.10972630702197904,0.10671557573784185,-0.041842500153136473,0.11093771354991014,H,0.5196524326846226
1810,-0.028522354330096155,0.13241195964137886,0.11514195565764729,-0.062116206865409224,0.08347630251308542,H,0.5225892310024505
1811,-0.049887557111979605,0.15815093755019866,0.13127390714900317,-0.014603484962452467,0.00706108932270053,H,0.527321736922556
1812,-0.045843985861528394,0.1572357640029547,0.15459797541391354,-0.10819789124161072,0.0900381677610855,H,0.5276846823036332
1813,-0.04478906061953996,0.148539819746307,0.1518391318568886,-0.08110557989193609,0.1093739231974472,H,0.5268692983271115
1814,0.007035486529561887,0.1785819016001253,0.14918438163616524,-0.02694323070169423,-0.017503397634824846,H,0.5323311640886625
1815,-0.008510563963376502,0.21545976033947917,0.1711507825470574,0.04069283659895756,-0.027752878534670327,H,0.5408771548562309
1816,0.05666662768917254,0.20463218058222912,0.21325812190512924,-0.02613164120278481,0.09675403975597865,H,0.5392221696352542
1817,0.006453038328499379,0.20860913757333627,0.20174858500157627,-0.08472146743166425,0.08625475653965888,H,0.5408150724144292
1818,0.12308155182801526,0.2054607848168178,0.20140350774810156,-0.01337629674803526,0.06132439652354723,H,0.5418790689326333
1819,0.06595043801212282,0.188604103913117,0.20202404822446787,-0.020520717692766578,0.08819511845184494,H,0.5389425992216442
1820,0.2542488209557034,0.19517442039740066,0.18115237913803206,0.024530501584836356,-0.10808411815949581,H,0.5419798612009895
1821,-0.028371383959660913,0.18798960237673404,0.21192595258877417,0.5470671099426012,-0.2261210677179195,H,0.5361178014952089
1822,-0.050058598454224335,0.1898636971131772,0.1923451747991049,0.03749017584327029,0.05337615992509018,H,0.5352842984605694
1823,0.005602936296903756,0.2731048793645865,0.18346094685687572,0.19021925300167405,-0.4148402397217357,H,0.5538096580450896
1824,-0.029283621076117573,0.28398010436550125,0.2747566331360967,-0.03426129180164777,-0.09637190144112161,H,0.5564989731379604
1825,-0.019758778575009347,0.26997678544799236,0.2789837559600586,0.005936456835808878,0.10735864861790938,H,0.5552342871339971
1826,-0.026068345943806987,0.2525757871952633,0.27313848911664523,-0.005962969341905018,0.04563403755150783,H,0.5506106048083709
1827,-0.01916219347294181,0.24337082976500735,0.25416041038739917,0.017417381240454877,-0.003771759060806257,H,0.5485182575375437
1828,-0.02475341590042379,0.2265097054030332,0.2408702405819379,-0.07278692609652013,-0.08060547077505222,H,0.5453854218848823
1829,-0.03249226787504692,0.244633421514909,0.22492567262244967,-0.0004852464919220441,0.04052493576966292,H,0.5502178913003939
1830,-0.0326982557085813,0.2185863967644173,0.24147255489306263,-0.04079936148670435,-0.014504275484176581,H,0.544798745751351
1831,-0.045910056335774135,0.2064316533987456,0.22183043939124752,0.00544211958083948,0.0726034931120784,H,0.5410807321188826
1832,-0.04650794079572195,0.1948075020685379,0.20653213359422612,0.014245443584091666,0.08553532501068237,H,0.5382018146749901
1833,-0.036549484404284904,0.19467594521637124,0.1934261195404121,0.004973628252087887,0.061243920299492174,H,0.5385552764037904
1834,-0.03244347909661677,0.18962003920876883,0.1917260569447839,-0.041960966150288374,0.11022847575721396,H,0.5381401892963319
1835,-0.005734746105287741,0.20463544888586963,0.18679203883103185,0.021754900673535887,0.04215658061315078,H,0.5424052469768411
1836,-0.030633550091314382,0.19815778101120338,0.20178459217799422,-0.06235052644064399,0.09504879447119693,H,0.5417750194674594
1837,-0.031112702715419376,0.19793306607696148,0.19544927412235902,-0.09120797941955197,0.008305445099490697,H,0.5426675188510548
1838,-0.02468770501516645,0.18606780871642198,0.19083462327036554,-0.0693555888488347,0.056626648632840594,H,0.5417275445469479
1839,0.006940946037923724,0.182983434300936,0.18416867775818252,-0.07667542250025601,-0.03183518613003096,H,0.5417275445469479
1840,-0.03828140272684402,0.18448606823161573,0.1838501521234238,0.010451091400532466,0.11106702453681346,H,0.5420920259675025
1841,-0.02171504019193883,0.1960313300077748,0.18156793248065636,-0.05630102861149939,0.05189299447410508,H,0.545913519567062
1842,0.0035348145717593454,0.1901522714247733,0.19263546812840412,-0.07579516056701761,0.06946408188455402,H,0.5456425508282292
1843,0.0015236260731954629,0.18145196129291644,0.18748718189613714,-0.030319257354796292,0.09757280595037728,H,0.5443250924378801
1844,0.04545053332215768,0.18020213368443502,0.18113765837371026,-0.07289879509229619,0.0016307113476581238,H,0.5445098108176089
1845,0.05024429862602423,0.1615540291985505,0.1806166128623134,0.011447366499175122,0.041759616805386486,H,0.5392230662572465
1846,0.4918236886609787,0.1631746667525251,0.16127636317652227,-0.06982457600727454,-0.08219906479662265,H,0.5399732507589291
1847,-0.0648404237186203,0.11552757495465418,0.14203477847472756,0.21768834174885512,0.023569123011434188,H,0.532546354669684
1848,-0.0280843604617215,0.21167553164235559,0.1277763378028876,0.23082900858787422,-0.22161857979876215,H,0.5536539848456233
1849,0.0824643125364871,0.24373837387140465,0.21283126917586853,0.2513340878831186,-0.04862702896204929,H,0.5622402134538267
1850,-0.04837347280623257,0.1993345423174244,0.2354127360970773,0.01664797976671624,-0.1080390974958707,H,0.5523883860583063
1851,-0.032181598572459426,0.19906567060574096,0.19816077302751145,-0.007164361374282076,0.04297310479961929,H,0.5534169804614046
1852,-0.030700225568781915,0.17404691027507402,0.1938585267023996,0.0026549979274957582,0.051077176992877775,H,0.5481280575006398
1853,0.03368172347400445,0.1848455110492406,0.17368194174406046,-0.009054712576901517,0.045091381640842254,H,0.5514115053636209
1854,0.04431979255125267,0.19200055287710127,0.18378232184905371,-0.07143447662074014,-0.012782804287344792,H,0.5541607480326411
1855,-0.018061413563685815,0.1590215417735616,0.1909206046267239,0.009948683340171426,-0.003163428553959579,H,0.5451127314995321
1856,-0.034835054035467994,0.14393133043831877,0.15387629470513364,-0.07126386146904377,-0.029863965775980123,H,0.542621117569189
1857,-0.04253768774645018,0.16627929443790307,0.14578183567505165,-0.011538772244030432,0.03139605882836306,H,0.548171089837143
1858,-0.027568993040444207,0.1564262913327692,0.1639337112045129,-0.047125086532642885,-0.01746018561091225,H,0.5465003884843412
1859,-0.022607490603265997,0.1699294566822448,0.16092945664368766,-0.07064094961001746,0.00716043985536511,H,0.5492691377977315
1860,-0.030323361843706202,0.15342862970670457,0.1702632870526212,-0.052602878415096546,0.06203625509424978,H,0.5446613800366773
1861,-0.009492502077960034,0.17736433741727323,0.15109750741595698,0.006779785653374479,0.0014266926242526567,H,0.5518935051904914
1862,-0.022238609024727275,0.15950694695963527,0.17380418800771125,0.00037577743910125513,0.07528285500955893,H,0.5481334466960728
1863,-0.055593175765270335,0.15013747885596487,0.15872828604505515,-0.08925030724739595,-0.0343384992446744,H,0.5460506189207343
1864,-0.011553572691563742,0.15687905946573005,0.14539721278663092,-0.029470214941332642,0.058400637502079376,H,0.5495008223109564
1865,0.007819711879911343,0.14244189263641793,0.15689661738486171,-0.049697061048394685,0.04945531428359924,H,0.5455313367828694
1866,-0.014254313513209433,0.13889516937891197,0.1417999919090365,-0.052703779220666366,0.08894016062290434,H,0.545113619046851
1867,-0.045214432390927345,0.13145848299899193,0.13826334397849635,-0.011240712004423732,0.08289448361270192,H,0.5434362620931937
1868,-0.023111391133438203,0.1484328291954301,0.13216283937085407,0.007363726407337571,0.038961025499299085,H,0.5479916141852198
1869,-0.02600067272261081,0.1397496453442717,0.14647910534926595,-0.08267668337111338,0.08179922983191049,H,0.5463014722330729
1870,0.034018432257296095,0.15001555137410919,0.13981913759146491,-0.03188087240769103,0.07854619455364041,S,0.5492784130833107
1871,0.1695865786147695,0.17320978954461502,0.14943308216466764,-0.0046369860343490514,-0.0284758245205871,S,0.5558433018692994
1872,0.6634013827334959,0.21594626404604708,0.17266555233439843,0.18307031607936364,-0.12055806468873893,S,0.5675365852043988
1873,-0.041542831529206674,0.22874400276899928,0.2728568526233928,0.07926845848353721,-0.10896767936380797,S,0.5536861489449544
1874,-0.02992611672233061,0.2732023779937031,0.24324784993999277,0.04330102756221452,-0.03652026774790128,S,0.5624801795126994
1875,-0.012937458886054723,0.26309414700972655,0.262567055904248,0.002217456017172999,-0.016903148841964224,S,0.5637648771262733
1876,-0.03255043673878106,0.25816234925794684,0.26362701789923093,0.06303959180957111,0.039608943973871436,S,0.5633481289442023
1877,-0.04671212705859412,0.2689520482585357,0.2608206526320831,-0.029909933364323304,0.05263031626185126,S,0.5668971862424307
1878,-0.02785057030055368,0.28378977574261116,0.263483229204157,0.024331052344471825,-0.03938116291100402,S,0.5743767453400259
1879,-0.019459916841748547,0.26982328076540146,0.28317639483365653,0.053050495125160024,0.059328738590033285,S,0.571922112743206
1880,-0.03245638670720327,0.2565913812687174,0.2617211850416127,-0.09058413018574933,0.013912482804556543,S,0.5722386478418447
1881,-0.03557379303699362,0.2620968520671107,0.2512191277963398,-0.012802087366287027,0.003975050911949765,S,0.5774341915482895
1882,-0.03563298671549281,0.23513812830670902,0.2606579877280876,0.02076268036559955,0.013384278404967743,S,0.5694086049880527
1883,-0.03481698681766105,0.24915237402597626,0.23387335698849757,0.005307084752724508,-0.0024042380949753557,S,0.5758189215972672
1884,-0.04516471568113528,0.2444318147985895,0.2464911705923505,-0.04789010600692202,0.05813161699888221,S,0.5770570216190206
1885,-0.05036268152748937,0.231549732979819,0.24291388254835075,-0.08536171039758719,0.08220500077841685,S,0.5745221491584034
1886,-0.04516219246764295,0.23290532855359095,0.22730151805363455,-0.04072291638607227,0.062091889911698527,S,0.57794745208144
1887,0.009433117368994605,0.23813531883413666,0.23175410274517894,-0.045826403025959535,0.029051668553494104,S,0.5816500280079688
1888,-0.037598737849115445,0.23277784296932053,0.23791216005311977,-0.08318736440038242,0.06735502380051793,S,0.5816500280079688
1889,-0.03310197300558295,0.22608915407670058,0.23034975678194516,-0.06755879684239467,0.06950929468070557,S,0.5818052709891934
1890,-0.028410943153946003,0.21607135535462638,0.22597049460586963,-0.0632680901960562,0.09169208039585038,S,0.579206067426219
1891,-0.050938613625184564,0.20049433418692028,0.21150338771794866,-0.06920009753597114,0.026085223229662727,S,0.5757499465346438
1892,-0.033147954057843695,0.20406362829972516,0.19972520459123222,-0.06223291194755813,0.03217176327409108,S,0.5786006748188014
1893,-0.044471526109506866,0.2011825816907686,0.20333474520896372,-0.10539565968108051,0.09059607866723303,S,0.5792338382825003
1894,-0.01830717364445035,0.19241833076221623,0.2031011098264709,-0.04300739720462476,0.03840960034385252,S,0.5757467164652174
1895,-0.0258899714709477,0.19598650165782752,0.19252433475266398,-0.05550037304406791,0.07660694019172802,S,0.5783050972676042
1896,0.2371985749194915,0.1678582862051713,0.19439844429250308,0.12502444746067362,-0.06031214395921305,S,0.5666823949336389
1897,0.1005623050599093,0.15620676036725745,0.16609125009732625,-0.06151513239226216,0.01902266943169343,S,0.5629871223221673
1898,0.24245914205553987,0.1561260295554254,0.1555657807807567,0.012230102658399791,0.043105336526560456,S,0.5639695270719071
1899,0.012865293287506976,0.13281757919378298,0.15195864859696837,0.13549524556815623,-0.1409978527568984,S,0.5555787111281066
1900,-0.052584587134960184,0.1402680828722061,0.11993217845060111,0.11900301207051886,-0.03894108233928482,S,0.5637547495380649
1901,-0.033901568757390345,0.13796778114433206,0.13383468469653673,0.002404983880360714,-0.025844003615422516,S,0.5660076490235796
1902,-0.039242284052395056,0.12823475214314103,0.1364994681456211,-0.03904972498084931,-0.031309899737667186,S,0.5628690535601912
1903,-0.060167696373605355,0.12201938701187642,0.1272160089124567,-0.06801756197494283,0.07592936591350259,S,0.5611964987417729
1904,-0.023559135396361102,0.12653410935514736,0.1236381609144218,-0.07384236030637664,0.06773042278248678,S,0.5628328786563587
1905,-0.00467857356768427,0.13361128668056935,0.126381520125908,0.025233290875771953,0.032809271036475754,S,0.5660941966931743
1906,-0.039765018708487844,0.1371186754344676,0.13789413987258128,-0.029116862038755683,0.06755688760216581,S,0.5664201597643435
1907,-0.022866785867727606,0.13972302269489725,0.13872443876482443,0.08976354538524092,0.09459651688082774,S,0.5674026577561644
1908,-0.025278906506557022,0.13030827674407075,0.1395403996709974,-0.05247995382457515,-0.04953432477052303,S,0.5637550815669071
1909,-0.0133276882776773,0.1289058645250805,0.1301270943462288,0.0012126445578274755,0.049245782455125155,S,0.5639212630588082
1910,-0.02475943131440991,0.13589825531114286,0.134075517009163,0.02434918627598529,0.017515856704150498,S,0.5652564100051889
1911,-0.004700084527915882,0.11687553275657396,0.13475594459938517,-0.0014560767682637562,-0.06683070345269339,S,0.5575155836098721
1912,0.18053011772419483,0.1007386044126705,0.11749215519654907,0.06472518316524316,-0.16831205964922175,S,0.5503425155177859
1913,0.3015458898826191,0.0956146671771994,0.09677952016571467,-0.11975341083711352,0.12975617296435765,S,0.5503425155177859
1914,-0.07760109236114647,0.0941662795611046,0.09532508091258064,-0.1180337863678124,0.1279867627042324,S,0.5503425155177859
1915,0.012690227293327886,0.12171606328222451,0.14335939871124212,0.03306825061703239,-0.4032005882258925,S,0.540709728298393
1916,-0.04977257907060718,0.16529653347395487,0.12060257985835612,0.20908956994612216,-0.19763806826927224,S,0.5579975226990687
1917,0.03929241479173819,0.15284929986282234,0.16462946370978293,-0.011853528047579984,-0.11268206961892056,S,0.5532652793861257
1918,-0.022883308279078217,0.14862916143800065,0.15264519834555615,-0.09850665780316843,-0.12013059220680622,S,0.5520345060957128
1919,-0.020928609828726286,0.15066535265989167,0.14491519637569575,0.010431855818221857,-0.1365620740287745,S,0.5546965980103488
1920,-0.03943603885466039,0.1172393545717637,0.15145084970967004,0.1185965092250508,-0.16378974477639505,S,0.5397468464107555
1921,-0.03420449808965093,0.12711648697891767,0.11713364014179516,0.008537490510329907,-0.03522724688526993,S,0.5437656760091967
1922,-0.035288608889136035,0.1421103087459651,0.122566088622692,0.06628787440349813,-0.028200809857746804,S,0.5513327404324158
1923,-0.010239853187448513,0.1302812841978295,0.1350345117394788,-0.0945396844389093,-0.13102253436479508,S,0.5497347342414979
