volume,close,open,high,low,label,rsi
0.024813736440680995,0.19393074650224293,0.19384589946595696,-0.040016166359432025,0.08407767115319913,S,0.5941453389732956
0.10794088561761751,0.1893622476550822,0.19237859903195365,-0.0611128660650054,0.07016670614754332,S,0.5939004394052312
0.30476938314956986,0.19002813134201388,0.1883856801300069,-0.060885280853586805,0.021690591581992526,S,0.5965261145330385
0.128080365383423,0.18837170351170016,0.1883579021053836,-0.013278278548232554,-0.014035742141775914,H,0.5981971992568806
0.39799981325011985,0.18667801069593762,0.1869478718518867,-0.056823851419571136,-0.017375816777918992,H,0.5997009082379068
0.07449879668136421,0.1468934726622057,0.18215337147755778,0.26342004965101834,-0.31375948567827977,H,0.570402797836993
-0.012906632166230074,0.14744551492914568,0.1455342054115627,-0.0033767252074481356,-0.05113659768052522,H,0.5725489423359799
0.027458311373096143,0.15074075743022597,0.14521003158496323,0.05387908113896511,-0.03778036278859929,H,0.5770348626281276
-0.0016452391805940555,0.14690426835467318,0.1495800439100765,0.07951258523648434,0.09019525935997146,H,0.5760708613039777
-0.06316564514515503,0.14293819693820978,0.14635219904161131,-0.07482961065806247,0.05883849204402428,H,0.5743689659500647
-0.04614622274534143,0.12814992785617804,0.1419660262753886,0.049335204142969526,-0.11094043123583436,H,0.5636144920724743
-0.021861263701400034,0.13206729341891474,0.12721742924155335,0.053340587536597296,0.024589377445652615,H,0.5674924334940675
-0.03763346508971019,0.12680806320114948,0.13123361974979925,0.056374896797524464,0.07402562153752368,H,0.5646997028696732
-0.05397839516980665,0.12597608807084112,0.12560454157728845,-0.008523883267694508,0.0710487157605952,H,0.5656602847228192
-0.054946740428778666,0.12303681112253656,0.12571747566601926,-0.05681842275306834,0.01896735765569717,H,0.5642913239939891
-0.061202060748142814,0.12085773892543983,0.12234623329374705,-0.02095339983649953,0.10050826155500936,H,0.5639092955515584
-0.07307125777037735,0.1137049342516875,0.12026985920965307,-0.021364896055137094,0.0466411474981848,H,0.5591030234852525
-0.0779921812365185,0.11302996676930571,0.11278377783953583,-0.05688435902299671,0.07115984247972568,H,0.5598830755821939
-0.061907062449860294,0.11544847715298406,0.113184716483537,0.06407502629064099,0.07647028343399229,H,0.5620454372615533
-0.06730042716846654,0.11421225224045495,0.11568556600039887,-0.09321048524159965,0.04522167633279912,H,0.5615820161158467
-0.013968390709109291,0.10858820476907557,0.11294839760573724,-0.029442219582939636,0.06645049196199997,H,0.5585652244695521
-0.05352989032418497,0.10888236760252308,0.10743845861834905,-0.0235044169196154,0.033424405526947,H,0.5601526613890966
-0.06820428070178591,0.10113246310493659,0.10669335941369439,-0.014527793538197158,0.04513168521137268,H,0.5560449868427721
-0.05747683971926363,0.09384358371607039,0.10074708959907999,-0.004936637331532637,0.040904228191391466,H,0.5507523870884725
-0.039056676984508876,0.08875515606425144,0.09381393284094353,-0.01576677451356599,0.04222768471114173,H,0.5470218765572397
-0.06721431815258072,0.08238468396738736,0.08882376870344447,-0.009856978386233622,-0.02836839632190818,H,0.5421131062779607
-0.06455034792016989,0.0863727592754315,0.08227572740248716,-0.06127667034827293,0.027975962470758838,H,0.54540191972126
-0.05014420121930199,0.08816924865568836,0.08572598480579441,-0.019850335950509817,0.08222836010243219,H,0.5475432679411119
-0.05783344638254815,0.08936318956267825,0.08690337742009126,-0.05446048174986775,0.04535138805507663,H,0.5497121888232332
-0.013273141517483733,0.08803159694950664,0.08824731629230555,-0.0921569138477856,0.02450729568221444,H,0.550026593207026
0.14211575609644017,0.08577303965176704,0.0866155454285102,0.1003435790708691,0.021324564656645926,H,0.549871517870396
0.05774568570860592,0.07634739386653697,0.09067222779183311,0.09852781291282355,-0.08511350874328202,H,0.5382861841922251
-0.050852756824682,0.07423341884969212,0.07798997166627757,-0.08717472641981595,0.012682709902167254,H,0.5355839784749274
-0.054833034579237466,0.06974281876363093,0.07372161569262389,0.03778400989180516,-0.06339615269614816,H,0.5327019297674473
-0.05299518215310677,0.06284839199371069,0.06854070581612741,-0.06162511552319065,-0.1353633250239902,H,0.5284591263506385
-0.06797911451637637,0.06343881832141152,0.06210457857751666,-0.05246112107517986,0.047039182472544405,H,0.5296843309122017
-0.06846273493772342,0.07507445687965753,0.062001184222070425,0.042264365083109504,-0.0739875694848231,H,0.5390785478794254
-0.06037310928149438,0.08210600658751344,0.07451579910587974,0.079221388316704,0.01626677058140622,H,0.5445537215249573
-0.06794166937938481,0.08409272128965693,0.08073352085854786,-0.002090962374950132,0.06671446499337876,H,0.5471607797477871
-0.0513755647423332,0.08853232271005186,0.08371621180885391,0.028048877331364058,0.03949495896149437,H,0.5507013259767298
-0.06436189559807626,0.0892349278553364,0.08789009166349189,0.023145811586301683,0.06627085087990346,H,0.5519509718646417
-0.0630829649412966,0.08446023431552488,0.08760272035272981,-0.022322041374861,0.010471012090104417,H,0.5499087075618633
-0.06714924230352089,0.0764585588337435,0.08461947232159947,0.012277972875357552,0.03714525511995143,H,0.5439388510518127
-0.08240322989301674,0.07612055930766734,0.07527908915694381,-0.08327581154060179,0.06113099713834781,H,0.5448007723646209
-0.04848488545616085,0.07500834007811825,0.0760906190987407,-0.08351183726216674,-0.023441055626619748,H,0.5443400005345825
-0.06547789778598763,0.08408788093029512,0.07644356823733212,0.0025553711647013557,0.03654316827477921,H,0.5494587812265709
-0.07326217617762099,0.08053593946797581,0.08480865282142179,-0.08957062405103088,0.01321141800618283,H,0.546557665069978
-0.06800854694669262,0.07448917499519188,0.0808936490635785,0.013565288860474015,0.062202528544992315,H,0.5421345594412424
0.02551144055097467,0.05939693334599484,0.0729004483224921,0.027927718123287787,-0.08083478094641396,H,0.5327646752082014
-0.058874178466009584,0.04543698887468365,0.05742020534364332,0.0012433332750102814,-0.013935933279859149,H,0.524839766167905
-0.06028400557422768,0.04881496869558964,0.045169662089480984,-0.04462914425351268,0.036914006248527635,H,0.5272787610110545
-0.078872684694677,0.04738385658910873,0.049730814516452525,-0.05310444614351333,0.05779473238569616,H,0.5259918758382818
-0.06208701714638666,0.04798406169715903,0.0484744266385654,-0.05148319943607316,0.08294770457613095,H,0.5259179607455207
-0.027115113079111294,0.045153644225184496,0.04692421867463463,-0.1081753600403957,0.01734382931655512,H,0.5250257456413797
-0.04411068622132452,0.039654971986962655,0.04500674377166962,-0.055212193421398006,0.07264993384615402,H,0.5219028110545265
-0.051287205260652495,0.04671725173162463,0.03941425400196799,-0.02267746061881675,0.057062865895805386,H,0.5261967748378494
0.04999116132235304,0.039805070170632235,0.04599480330070768,-0.03303204407206587,0.057823842083902094,H,0.5226951594778907
0.024510855822820986,0.016210975389483386,0.024961685534258087,0.19146201656363698,0.040227131113934035,H,0.517901500789665
-0.06692189323836839,0.027321557966355638,0.020576827505505893,-0.023701162783446493,-0.08113991623198596,H,0.5216498237395759
-0.0390305863181951,0.03551553049449206,0.02831139844062626,0.08023513690801007,0.05281389129885811,H,0.5255705514240857
-0.04989746776976243,0.03288254108959652,0.03619384876241274,0.1767339067422205,0.10460469946704781,H,0.5239293310057942
-0.02676489370659615,0.03406992980931195,0.03408423077460565,0.0050511566615477335,0.0788525240822125,H,0.5241172090070992
-0.04112430059163056,0.020089338355463185,0.030971881253677884,-0.040698797934124765,-0.06813657854226733,H,0.5184396602099742
-0.06451781336183116,0.015746099757368372,0.01891393397270884,-0.026391838472819763,0.060019520206418785,H,0.5169915867609084
-0.0800113295661464,0.01108767951655963,0.016426849975934656,-0.09118572426308845,0.011507464469320291,H,0.5144666670966841
-0.08243731768075731,0.007583615344668862,0.009240547533214662,-0.08326031966063502,0.05055950120125455,H,0.513871576077188
-0.040783321711470796,0.010471883190827445,0.004915860717778979,-0.09245471868865882,-0.059845459536680745,H,0.5166885116852046
-0.07883225068860744,0.011473625695500665,0.00993511383976591,-0.0988617414850709,0.11007281942042609,H,0.517604029037838
-0.06261612667251676,0.016586068742411038,0.008431595007416871,-0.07362060983260198,0.049586867013669385,H,0.5213990750463978
-0.07184145470058496,0.028311338896256134,0.0166789134058986,-0.04668111079316336,0.04122332830910647,H,0.5265944606622266
-0.08095516713096386,0.032252084731371276,0.030048438052960546,-0.0528339561022806,0.10414069166470827,H,0.5277003820957479
-0.07253067168482472,0.01780714288532522,0.030574962995928972,-0.05062973677715984,0.0017343166324369776,H,0.5221685649071279
-0.07988397861072173,0.010760542451036314,0.01689926923030516,-0.09646045610120284,0.08445874552823701,H,0.519690403354964
-0.060370728718033,0.013179931420263559,0.010098762038659363,-0.08109219787404992,0.02263332897892847,H,0.5210296218160672
-0.07446406151289456,0.010481313978195492,0.013688343300118878,-0.09839216822644456,0.09063118931719769,H,0.5198763768968635
-0.07350884269994248,-0.007056251078447261,0.00954852073067401,-0.034522464287595624,0.02967554102192306,H,0.5135011245984131
-0.05664146695011118,-0.020584831894729906,-0.009713078549728617,-0.058177181925991084,0.06346064474791471,H,0.5095789107918807
-0.06945280997345583,-0.021238939518422942,-0.022423284754343815,-0.07308274326479292,0.104706104292132,H,0.5101227727464942
-0.07060844531138426,-0.022278149726830905,-0.024452675342298096,-0.03797183256592895,0.11468604660948974,H,0.5109244149725118
-0.05809599129247063,-0.02666588018748548,-0.028354293800901393,-0.08135693341750071,0.11618462965573755,H,0.5115834176864322
-0.03263599304188408,-0.04882256267935764,-0.029280780484016816,-0.008753084066343779,0.010466921440821024,H,0.5056329334708315
-0.057928781820304184,-0.04726119917386264,-0.05290716539935645,-0.005623811537229139,0.09112175805696472,H,0.5073357731194951
0.04729717024761034,-0.06563048110145166,-0.053606399056371705,-0.05815083989294632,0.011072346639665847,H,0.504215803698719
0.009627688895416035,-0.15756701563816367,-0.14331608422026187,0.2161562698450296,-0.40228644043710193,H,0.5001335090302071
0.08412045352974828,-0.04169309991182101,-0.14687573088235978,0.36283409194342536,-0.4388113751801034,H,0.5272415928202385
-0.006503931130525756,0.006074973296543381,-0.041623328077527035,0.15508057059270888,-0.17507544083145882,H,0.5387333080401612
0.009504983993078088,0.05001625437076781,-0.0010896922775185704,0.20989992429926968,-0.16381013998715216,H,0.5503838499322264
-0.05511270641797198,0.022364052188027,0.049156520079980226,0.03457049542206251,-0.10617889183740684,H,0.5437286444715682
-0.0734246815074729,0.010371008974950044,0.02802387452019934,0.15135293942411981,0.06173407464735235,H,0.5395447353543469
-0.04566932312040008,-0.023077196324457133,0.01640461917086942,0.023326481461456366,-0.1389293729841907,H,0.5301841592919564
-0.05290100679835751,-0.022275288076285378,-0.02791917268127846,-0.01904409273383424,0.019001828871726148,H,0.5319171851243198
0.016891668454017076,-0.09434260986548362,-0.02202746742948461,0.1439783171070796,-0.1440702339509902,H,0.5157625027584403
-0.023754246766087395,-0.10161937071938669,-0.0963460459905517,-0.056295753170106974,-0.07138523939639124,H,0.5151387774079169
-0.05550333825426158,-0.05788339131797458,-0.09583624487907082,0.08493468801107358,-0.0494647841624416,H,0.5234312388689266
-0.06170782787642221,-0.035393007967305594,-0.05458239749509558,-0.04342683759331796,-0.1020558079095987,H,0.5276443920096309
-0.060830429643522047,-0.03792636154609958,-0.03518036030576807,-0.0524350111650166,0.044913961688792324,H,0.5275383790434355
-0.07424741329169808,-0.06409344574847253,-0.03686290987694804,-0.04410920308385242,-0.04004939186989645,H,0.5221465772658308
-0.055858353951212115,-0.07362815143814308,-0.06379829436427786,-0.06976035705013864,0.03236999997360697,H,0.5204647761069594
-0.06988844738010323,-0.10751302220410042,-0.07072866506687851,0.002573464196184554,-0.016703804562530178,H,0.5133483709414312
-0.06416952184343898,-0.08675192921776669,-0.1069779464379772,-0.05230099164184133,0.033785262726620385,H,0.5178530445946764
-0.07794970183428047,-0.08367234376060179,-0.08374041462875903,-0.12177345685451348,0.0706887245356178,H,0.5184993099942122
-0.05771064205679903,-0.08078643138381453,-0.08285158927105812,-0.06210089400978781,0.10001507124055056,H,0.5195377093406349
-0.05719519047679557,-0.04658493072119331,-0.0771289639768302,-0.02376013102394065,-0.006129712224740501,H,0.5255313625535296
-0.05608013893416933,-0.042091839005306636,-0.050713398720250796,0.027089243492719076,0.0864335399342063,H,0.5276384930683132
-0.04092971189507719,-0.04541210941647019,-0.04200777066270328,-0.10348563601118368,0.09487845722891329,H,0.5276705217259797
-0.03739552961012859,-0.04872461376110249,-0.04241946483699468,-0.04432815318928817,0.10540745233573114,H,0.527238201111431
-0.03628882557192928,-0.05398143178608945,-0.04925585017644981,-0.11520410973071635,0.0983846332950359,H,0.5270206334371255
-0.023290144757503312,-0.06176220694356666,-0.05243496682056703,-0.06992407347903486,0.0723985380839246,H,0.5258543466876738
0.14288754132188883,-0.08178821582559714,-0.0644535110449784,-0.09483276929430126,-0.019307983199760667,H,0.5233740565243451
0.09619087925676124,-0.24307400631793147,-0.06899566683589275,0.4154142118402864,-0.3645495838159113,H,0.49467423880237255
-0.019155599670692924,-0.25763874075557897,-0.23817785567791563,0.0008838974050062114,-0.10299185835239812,H,0.490591304834636
-0.002952286008433984,-0.23383451296259733,-0.2580137034679729,0.12484139940637982,0.004802075357936215,H,0.4940255040906581
-0.01576711704131627,-0.16575169245312446,-0.23198022317441724,0.07527448038383816,-0.06991672466265647,H,0.5049721315696781
-0.005104257244706178,-0.15977463424782998,-0.16002649404203348,-0.03717153030991967,-0.08984593985865576,H,0.5048063782975983
0.026734703078050256,-0.16406582170623782,-0.15860685129264707,-0.056350853880638284,0.04941290401010184,H,0.5036641309099893
-0.042428159283188875,-0.15030136262417038,-0.1660816939785337,-0.0521446785428589,0.0725809488007096,H,0.506160721840459
-0.062071146243411764,-0.14765347438321366,-0.15085565013759697,-0.033695530195870224,0.055591142552786486,H,0.5065556619075781
-0.05902788433885646,-0.14094485866774056,-0.14441784636310895,-0.10262707205033193,0.04613641331861253,H,0.5070191899434721
-0.08307130808884937,-0.15384542894294095,-0.13973241509126488,-0.08651425479786434,0.07420408125767493,H,0.504359090330836
-0.062318808678430794,-0.15409859943899665,-0.15178745970805121,-0.10085957305875773,0.056200079747025906,H,0.5037444581006515
-0.07772034465588988,-0.1453880758263038,-0.1550509357977015,-0.09964163346113579,0.09056210934777617,H,0.5052970558104497
-0.04030405046427912,-0.10612888439187844,-0.1430462011152004,-0.003218722187236789,0.005232809606261938,H,0.5117227068702624
-0.08053312037964822,-0.10762944653337873,-0.10228386260350154,-0.01237419094754264,0.06660688099710631,H,0.5106782424155534
-0.052015321771868954,-0.08232418592785885,-0.11020032169947992,0.021789272405734562,0.00035487807016994677,H,0.5154621367296505
-0.07131981617365656,-0.07620299005222232,-0.0851131531909255,-0.06786408728422963,0.08970821555255007,H,0.5169493845897063
-0.050283984208824656,-0.07047218181422492,-0.07691274849394716,-0.06747652945793305,0.09038078949777645,H,0.5180095781207174
-0.04942429066651009,-0.061366348184825295,-0.06947852072865465,-0.08815880241057583,0.08123742391500015,H,0.519338487941201
-0.050132612451871415,-0.06423176261686839,-0.057299750460730645,-0.06918380434721687,0.02356092367146066,H,0.5180430425779757
-0.06243163161502826,-0.10595616013610529,-0.06011418828998351,0.023511946926900232,-0.017210632556458643,H,0.5099949302309696
-0.026822930935520902,-0.08529843094092124,-0.10599724123608903,-0.040605538091847145,0.05453482950146491,H,0.5134651412437752
-0.03339297896988483,-0.030798010569080523,-0.08105340707355041,0.02110814716063072,-0.04753411548266433,H,0.5213288250014685
-0.028846320627731802,-0.050452124510144324,-0.03487985290547718,-0.06695739271086901,0.014411508401841343,H,0.5186909285355792
-0.008380438701452888,-0.05306035928110319,-0.048282201200774186,-0.06833685574029949,0.04235120730766065,H,0.5179057988771242
-0.019087130993688507,-0.04704175884810693,-0.05302684992577423,-0.11429564413119256,0.03488407120683556,H,0.5187733333215168
0.2546511345887288,-0.11524988859330998,-0.04845157667638323,0.04785788276965255,-0.07587054327838158,H,0.5091146132381211
0.21020740296274482,-0.08338556478781835,-0.06303783232998762,0.17413135630766588,-0.04050229083315379,H,0.5061816114733815
0.06570833418353063,-0.09114478689008941,-0.0809319748908871,0.05369256084970562,-0.14228968169917636,H,0.5047304226327264
-0.010513371380180821,-0.11848905201182366,-0.09135510659561094,0.2446959605256811,0.039649862474962466,H,0.5010073138916451
-0.006629278253190696,-0.17059438386575076,-0.11422788739965259,0.022163129741977202,-0.0492264598133304,H,0.4933260834313202
0.4798247136068425,-0.1854020107663682,-0.16006329041160164,0.14822052433566552,0.05788668702242739,H,0.48991492569115086
-0.001244953795941196,-0.20190470990392165,-0.1850958571625316,0.002479635388241482,-0.05087396292328501,H,0.487447821745564
-0.044250828746852384,-0.22492739278808369,-0.1957163632833646,0.016577040522608163,-0.03794167631744562,H,0.483203986462173
0.014204216041635308,-0.16774509869728577,-0.22164560102680275,0.022473332078808167,-0.0772141391814674,H,0.49097801142370245
-0.0713721208366232,-0.1288609586033541,-0.1652419788702014,0.009593733211150347,0.006193391848400548,H,0.4960936480982533
0.11948578404519225,-0.08951947156224524,-0.12646023883490498,0.019056356681724614,-0.0017010397326018276,H,0.5011121642394762
-0.10569254923239202,-0.11244670189796797,-0.08393765437991653,0.02009764875560038,-0.009492780198820766,H,0.49727564454295003
-0.0719042872915318,-0.09325480287926771,-0.10831974550570589,-0.0860762309498673,-0.07455114013735707,H,0.4992586282857419
-0.07257560791751283,-0.09499996965432829,-0.0924375322004784,-0.02814428844880193,0.09471566298880076,H,0.4988825260972747
-0.11049124381947034,-0.0823044176435172,-0.09060074400731175,-0.07921293586406421,0.07394479314946338,H,0.4999523549648138
-0.11064825300925035,-0.08642534019408776,-0.08297923829414634,-0.10009303033240458,0.060874143911974314,H,0.499467064673903
-0.09589430282208364,-0.10609864981867756,-0.08231759416772809,-0.0761589235506437,0.06642587231673348,H,0.4963113755453458
-0.0817659891959238,-0.09495027483346644,-0.10612631640938068,-0.10768305612316054,0.059388028187176194,H,0.49778720668758397
-0.08764093275875649,-0.07847963622901248,-0.09322421008137358,-0.04345150452200479,0.0373003376856699,H,0.49968659943412086
-0.0695219441308763,-0.0679772816060171,-0.0795759473492351,-0.09321878947693468,0.0772039271292023,H,0.5011527049490758
-0.09372785228745804,-0.0809904562635501,-0.06905059106210162,-0.08615112574853136,0.05581256980750839,H,0.4995584241569382
-0.07848599397244531,-0.11749399630206707,-0.0836731255505365,-0.03086930954444,0.027676450873820552,H,0.4951140393948819
-0.0718321694074242,-0.13584540800521544,-0.11946450855400202,-0.07316566860819242,0.054396919612295515,H,0.4929393679406453
-0.023491250400035916,-0.06969112733732565,-0.13118485878328418,0.04123076131054599,-0.020429299959451454,H,0.5010958514397585
0.012301234383253314,-0.02485376324351541,-0.07168717276683172,0.005618685629426877,0.018571423891108923,H,0.5070282751176944
0.10150642871809865,-0.01820349259975121,-0.02438497056327595,-0.09716328090372443,-0.007244176274073869,H,0.5076876222478046
0.20405714751736154,-0.04728526354643181,-0.01923685159017173,-0.060970956149495194,-0.038727900471314136,H,0.5039694483291695
0.1635854670554556,-0.22208872090548723,-0.074504887051962,0.3291182425748974,-0.21036953776318096,H,0.4849051853057434
0.06596721128277847,-0.20238503772352562,-0.2419875398320656,0.05620622790740493,-0.06393546645311682,H,0.4902022412349909
0.047113927792687325,-0.20460348949451002,-0.2002758406255879,-0.07316178955676496,-0.022604275017699,H,0.48953029635805734
0.02504757654556354,-0.21575653401306039,-0.20781230529840303,-0.06286002329954961,-0.03599715139498129,H,0.4883161094312191
0.02201959295829292,-0.1331989712406204,-0.20612650638280058,0.08721697747885918,-0.06931202356847103,H,0.4984838600013844
-0.06333459322051055,-0.061337578826463894,-0.13439677268426345,0.0565820104263621,-0.05262293037539061,H,0.508197393542309
0.029587873687691627,-0.031451690170268345,-0.052563077768922585,-0.0022226526409844754,-0.03573555944071246,H,0.5108824397144212
-0.03843066679607703,-0.038459277170824875,-0.030427057802207304,-0.036568861322394806,0.06354317515697096,H,0.5098089479838591
-0.008938314826561457,-0.044510157784921525,-0.037806669920782784,-0.033425627705110796,0.0992398737319687,H,0.508939835214222
-0.05547413248669054,-0.03797363311311844,-0.04264627918647848,-0.11604522297573297,-0.005101782552782778,H,0.5095128408188979
-0.05245726977433613,-0.0474720365173141,-0.0416547169327948,-0.03758543163487442,0.08142511533216912,H,0.5088089365231769
-0.062307669113291095,-0.0351480064119953,-0.04762420178440027,0.000717506343660316,0.0757848915985565,H,0.5103237710606714
-0.07691672893195022,-0.009219766147895348,-0.031143071454544837,-0.05922851566933132,-0.007456760361805642,H,0.5128448898886506
-0.07302532035232785,0.018783238693503814,-0.007313217520925672,-0.045453907375532475,0.07079941285389182,H,0.5156972374834852
-0.04480795221795466,0.02764991908672406,0.015523141131338061,-0.10275035942420849,0.01735694210907128,H,0.5167834163547009
-0.046538023471446775,0.020903577741115016,0.026050403400013404,0.0010090688099347396,0.09164273740612774,H,0.5159088911674915
-0.019039286289281636,0.04228607303906932,0.01822088793646519,-0.05203588366044426,-0.08761631843790069,H,0.5182367078328778
-0.0477052379123486,0.04118886899413897,0.04160700169331264,-0.09894140303626575,-0.00856766206932955,H,0.518015214755068
-0.014629348032232788,0.01321778434662889,0.03719448447471125,-0.04637530866343223,0.047964193040520894,H,0.5152780073374384
-0.061499882483338486,-0.013923584632169667,0.013792081469576426,-0.04996965004807469,0.06930246325322152,H,0.5121820798475989
-0.0494100166460489,-0.057275169638663435,-0.01988220127483151,-0.05360558233997098,0.007775086565751891,H,0.5081529555004861
-0.061709619561096316,-0.024312664891010305,-0.04449843899539944,-0.030752880366292434,0.056475810941551303,H,0.5103408822802238
-0.029320986283909875,-0.037570942669767224,-0.022137304933266877,-0.007262167004279639,0.059582148965237273,H,0.508722436187071
-0.02383328358914639,-0.05025526545279759,-0.03409954499581376,-0.09502736686088262,0.05418990930065979,H,0.5070650830193998
0.03909116378777815,-0.0752174435773419,-0.04417785301492656,0.07633232156505386,0.06664916945330512,H,0.5038303214732708
0.3305614189896316,-0.036585465212863426,-0.07270427260421261,0.05799605543710247,0.03766085153035577,H,0.5077144214947262
0.20485376094828983,-0.4054566530863109,-0.05075994653648805,0.5037859171262359,-0.5464116147584203,H,0.4672998982465933
0.30047989391637653,-0.3528378199706312,-0.39802571570321665,-0.007166266537574761,-0.561099506613188,B,0.47159592820412966
0.10315487589539561,-0.37066478116969653,-0.3448525658077329,0.09264320350610344,0.025459313672138315,B,0.46658917241998443
0.0970868899746258,-0.33756247989739296,-0.3602401281612728,0.046157086851833576,0.07519824733142848,B,0.4680618922313661
0.12212060767585878,-0.2785024605858836,-0.31986047591234645,0.10177431693283635,-0.023460882452058282,B,0.47289094921547936
0.2069307536997661,-0.26385037458143046,-0.2786115671891411,-0.06339151895707851,-0.15620240259769927,B,0.4740493250210222
0.2569144464560993,-0.2592202129982411,-0.26319088666922313,0.08802700796660361,0.037064061716804826,B,0.4737265150205856
-0.006432909706254325,-0.23410940865761423,-0.25414489517526867,0.030460492108318058,0.03307704499321911,B,0.47599197074735355
0.047869868699915996,-0.2405377763778878,-0.2372818168643945,-0.006738782333379721,-0.07575195900921929,B,0.47481495014157155
-0.0527635992223642,-0.18894898522225656,-0.22386099461406234,0.08693004115021073,0.03623712009230149,B,0.47971293590063624
-0.07646790453206055,-0.19023156041778808,-0.18192546517199717,-0.08795584823023993,0.024099129838843783,B,0.47806107571322265
0.10336368582961725,-0.14488318965147012,-0.18845795064162035,0.03457122799275368,-0.03510618086346091,B,0.4845087014156523
-0.018372017376927723,-0.15854086122345049,-0.14435648686786112,0.034490814890624416,0.06346379088191009,B,0.48221035013580166
-0.012405176263207538,-0.18916387611836846,-0.16638372572240123,-0.030649580407998527,0.044871701391488765,B,0.4785632189944709
0.19921331457752925,-0.18625593383996303,-0.1881593881100628,0.006380370797261186,0.06696682958577645,B,0.47843061556640665
-0.003073420662874512,-0.1785608474791082,-0.18486726227063732,0.09305297114086963,0.08673313540002696,B,0.4790125262899143
-0.008181538934426085,-0.17974252460646922,-0.18073487124854953,-0.023047215659294754,0.07238466648989347,B,0.4787770163426856
-0.0014618092227310373,-0.1756769262017936,-0.17862991734021091,-0.05558695270036555,0.07189044992958947,B,0.4788507914897044
0.021001374237624146,-0.17047579243968822,-0.1748408959396159,-0.022745888521105626,0.06231148475157027,B,0.47914796802211757
0.19956966617940472,-0.173927718251796,-0.16881525741810177,-0.052161420340706824,0.073672258804521,B,0.4779121155706896
0.002056690123239319,-0.15269498815954052,-0.17042541415065615,-0.07960073926957144,0.05678679919443099,B,0.48057485966463587
0.2606725874031399,-0.16472611226159667,-0.1507853943826097,-0.04613017037313307,0.03924512655895959,B,0.47794536101976187
0.03807688740846372,-0.18391541938943876,-0.16371998592117798,-0.041841461673191714,0.017179777281160432,B,0.47416119097523435
0.09515524313714668,-0.16370775866504858,-0.18500805409309695,-0.0694560424968357,0.054589325344038035,B,0.47749641717732066
0.054975980251675834,-0.19659791340196664,-0.16230494573346602,0.002317721393389511,-0.010756990546477725,B,0.4712327284923336
0.5188738807632102,-0.19662760835616908,-0.1978552817309435,-0.014342220965061143,0.029080620063473096,B,0.4707566406535403
-0.04099365176337635,-0.1761179744580174,-0.2041604361356108,0.13821980771110276,0.008510234937541591,B,0.4755621762896432
-0.03319838180743563,-0.21766230337904355,-0.1738586702080913,0.25107852535358793,-0.0385971542473328,B,0.4671686801287037
-0.03670596071385323,-0.12916277458703174,-0.21167037686882573,0.19855309613873423,-0.11934445383028391,B,0.4821717564033496
-0.05283054508190843,-0.14130639824086264,-0.12955372552442224,-0.057269957400393194,-0.0396180740110356,B,0.4799750541695495
-0.04612759947155182,-0.1595882088606748,-0.14025260193314198,-0.04775394081406599,-0.060771993784790396,B,0.47640812296951496
-0.002087439466464467,-0.19075139806861274,-0.15269579886818357,0.0016757084965638672,-0.015713231726147935,B,0.46957380897046064
-0.05339662680238214,-0.16463458323782743,-0.1845533146507344,0.024339624873303146,0.04840111577277883,B,0.47253513154850735
-0.05535918399971124,-0.20424018085765247,-0.16927267214616806,0.0052461612282938075,-0.02047306633147247,B,0.4659808889207415
-0.032632505416306766,-0.22705022937610284,-0.204856458620475,-0.018566747119826563,-0.02782599185337718,B,0.4611464928619023
-0.04748072855036705,-0.21785456436903455,-0.22034967626471738,-0.0655597688979891,0.03205346004811447,B,0.46040840581162795
-0.03976429599167084,-0.2422683958956411,-0.21786113349361208,-0.014558652236894645,0.003494770013027881,B,0.4548265535040033
-0.03693176676843516,-0.24070971876204078,-0.24031566074812707,-0.06753250413136863,0.05093332314626224,B,0.4533705519766563
-0.044755444923842334,-0.24948414004677547,-0.2387395333226619,-0.05352029522024847,0.001739673122183482,B,0.4499280071299504
-0.0659566666933046,-0.19488591130555705,-0.2508773836606461,0.05060195814930484,-0.03836660310298774,B,0.4606710489025321
-0.07419854576440098,-0.18621134125900587,-0.1962568333483313,-0.06888239323644679,0.014447124217369852,B,0.46171555959174965
-0.07774307667591179,-0.17546319128033433,-0.18923032652197322,-0.07750792132139199,0.04965978854973294,B,0.4636595702753994
0.016552726011216577,-0.14167325134449918,-0.17596478372614258,0.005642970690788267,0.01206692830939893,B,0.47018596364448195
-0.03649905066824588,-0.1698624779458527,-0.14242211512624048,-0.011834301808698216,-0.006356382693065781,B,0.46436220914799087
-0.06196417894596245,-0.17697335572522285,-0.1649372861089468,-0.052514285308182196,0.05041805161795533,B,0.46129134168876307
-0.0900497965205318,-0.16519514073246888,-0.1809700122259649,-0.041457481240220036,0.06199878151086372,B,0.4638964950782553
-0.07965329340345183,-0.15417875323017455,-0.1623299240491445,-0.0727398419152042,0.06196161492762913,B,0.46493952279706235
-0.04421249390070342,-0.16781558892716117,-0.15504686848690144,-0.0610807805371911,0.035036384037133834,B,0.4618349571400103
-0.023774423483201104,-0.17763578622382106,-0.1660774448649116,-0.04419714766543725,0.05226977874838932,B,0.4588757881802267
-0.0630417409857004,-0.16179203048528396,-0.17831318706246285,-0.0695933532238326,0.03189134755532661,B,0.46174689210992864
