volume,close,open,high,low,label,rsi
-0.06302961136755571,0.06238462727119911,0.049644853339425685,-0.07161880130650217,0.05852802728503235,H,0.5194811500319205
-0.051573364115229205,0.032523705004989245,0.05955083789661936,-0.04975530249186353,-0.0033180065595998284,H,0.5152997202285788
-0.05902677026272132,0.034470621030760346,0.029475748018949234,-0.08201774215311432,0.1094428162048228,H,0.5162806594926398
-0.058746535568543916,0.06271017499250599,0.034062405221996606,-0.020337929738651634,0.026737953337927424,H,0.5207717357731217
0.06867156272217402,0.028230910621999755,0.05407971585939071,-0.023716172958826044,-0.0617605069395876,H,0.5169559267119436
0.01816932880401729,0.003111379024685698,0.03524414700435033,-0.03780456603600772,-0.016641031245316587,H,0.5122603588241657
0.12697131019825064,0.0051429578077021336,0.002260901097070195,-0.051264538753380114,-0.004432909161417277,H,0.5128796459103473
0.5126013242110103,0.017661237085053245,0.006930368664891536,-0.0914226996819793,-0.13317903298883646,H,0.5146186425204009
0.019733215593956615,-0.002777108387715307,0.03894862977203366,0.061795910233170256,-0.11156755657770738,H,0.5086065199912804
0.07125540285275506,-0.06704523571116984,0.009594264753781834,0.20689763216941162,-0.0827930791073387,H,0.4976527657796276
0.06827943063768536,-0.1351732973529688,-0.07630691387910522,0.06585603771418409,-0.11948872457474194,H,0.48925658365665925
0.02221132179667801,-0.07546162176453061,-0.12720580071005433,0.09827159401280218,-0.05434673332401738,H,0.496681558942336
-0.023143093411852386,-0.1270568217439273,-0.06355440203647333,0.15163337499188628,-0.11989695777216534,H,0.48783869445140327
0.022541286798199008,-0.1375182355210555,-0.13738828397056202,-0.040310572996142525,-0.0075630083576902025,H,0.4874792571753602
0.0020557215726677547,-0.108297171500851,-0.14381852375225612,0.07970468301675449,0.03929699485089422,H,0.49231688775955823
-0.02792218901113769,-0.06279428187119925,-0.11051498545196087,0.018117497706254083,-0.001441507408647895,H,0.4990010159804947
-0.028689502492120576,-0.08617383574342848,-0.05795010438745505,-0.020143701137297507,-0.09550516077517703,H,0.4951082163660645
-0.015042335300527426,-0.11472864648125708,-0.08324901430957475,0.0409157676064069,0.03132532800930297,H,0.4907676865592652
0.012445727997583766,-0.1244052724616644,-0.11387412282099313,-0.059122410532460444,0.05472155497072346,H,0.48932665375328993
-0.029533066716597122,-0.16370167559853407,-0.12709907321440858,-0.02224444155106181,0.03029627862438905,H,0.4844290422253441
-0.009618768255628423,-0.20833262809891562,-0.16927719149314446,0.025173330633667623,0.017390680214439076,H,0.47924149176565883
-0.0333225467780363,-0.19151665684118988,-0.2062797315982699,-0.031163879258073464,0.0637766851738936,H,0.4815304028789223
-0.034170069689595836,-0.20460034484666728,-0.2019815425649247,-0.05543788208192711,0.013969587097379232,H,0.48117518225953554
0.18712706383343924,-0.15518453154466436,-0.19904724130661952,0.04374952867413727,0.0023376433076641398,B,0.4874621035099232
0.3282518337882946,-0.18090530530134352,-0.15773253928856767,0.05832893479841363,-0.003450023291080598,B,0.4843553757738575
0.31719641736278853,-0.14660403358425006,-0.19004174386146597,0.1681716506234454,-0.00014732449391157155,B,0.4905222337343361
0.028921368885195,-0.20124660113542323,-0.14748331923343583,0.05696983463074411,-0.027328633592655055,B,0.4833298964265859
0.015294455569210118,-0.24310666357923225,-0.20573189668266678,0.12812441075553307,0.011636550400169395,B,0.4781044256792588
0.013109615965842803,-0.2729151665996896,-0.24404767533942784,-0.00673776255226082,0.03488279952243441,B,0.47395031863219184
-0.01660669308656764,-0.20971367428358548,-0.27484621923615354,0.0721172970013196,-0.07818649313029664,B,0.48337448993379245
0.037810036976163613,-0.22280750665986598,-0.2119421523813264,-0.09095839195326856,-0.05093868551480311,B,0.4818665677249433
0.058324381426189904,-0.22071951248365768,-0.2230048973283377,-0.06292788008075353,0.0710050728163269,B,0.48224219178112365
0.11732280989356379,-0.23180462290157783,-0.2266977423080947,0.09296170132380652,-0.03060861103425454,B,0.48136301105143336
0.3356884341327927,-0.13644135247285463,-0.23838055848202264,0.22093560920425845,-0.26488775399075354,B,0.4953327691143726
0.06380202473198399,-0.1935507127352789,-0.17086445072186973,0.3665318094806877,-0.009630664464170213,B,0.4921995721094705
0.12394954341539625,-0.23753333382714908,-0.191882832000517,0.11701862652164491,-0.2022808117337808,B,0.48559985371375647
0.2437805929981013,-0.2752549709947502,-0.23047912721087616,0.2939964805039818,-0.04646677074165413,B,0.47850461217264795
-0.0047393404034274155,-0.2957964382559513,-0.26665048787013923,0.15084466189472165,0.008175293492858416,B,0.4728892210718656
-0.0059519643811400055,-0.2933460231513748,-0.2910500019873833,-0.05187729059047303,0.046701820024331785,B,0.47088445190345163
0.0018218603627803193,-0.29230092199683905,-0.2932776666765605,-0.0513022870710606,0.07185064967360766,B,0.4693249433214129
0.025323779602247725,-0.2752139093082761,-0.2848336857335016,-0.11278279328963267,-0.12096183293628772,B,0.469213084786691
0.015358969625177969,-0.2722740907608623,-0.27777445626032043,-0.054431680871946886,0.03642558400053141,B,0.4685378651066063
0.024523557805790856,-0.2625065968504512,-0.2720018922803317,-0.004197330202807285,0.0803689928954932,B,0.4686020846486278
-0.007746990989291039,-0.2541775646606009,-0.2638588988553246,-0.00848776158368838,0.09160963804275851,B,0.46886079683756526
0.039559456758816613,-0.2687463580584181,-0.25322238702073924,0.001808194764545193,-0.09335453245001243,B,0.4645304916665895
-0.030696638934260806,-0.244196383382379,-0.26852207099677067,-0.06486038822511453,0.02349737630556093,B,0.4679189005271713
-0.04391878548424545,-0.22504906429254967,-0.2460667242444283,-0.05023332603683212,0.01511342038462979,B,0.47096813658929476
-0.03864968788906788,-0.24191552987240936,-0.22046696182737469,0.01658660733358437,0.02139629536263863,B,0.46570352478984545
-0.025890374902921415,-0.21405943183253284,-0.236686082388447,0.006797381428421646,0.02476104032225544,B,0.469245381006089
0.014300461653437365,-0.2167281560227043,-0.2147479441350342,-0.0276258307407681,0.02881666976357717,B,0.4677546570778126
0.023693915142614562,-0.200432819407936,-0.21680251177727752,-0.0039648124043417604,0.0707964044703773,B,0.4702334806436746
-0.05923952697525825,-0.1952270443929082,-0.20334184465283084,-0.07520208028105171,0.09427164909402708,B,0.47101749919422564
0.006246624853617409,-0.18639248002823763,-0.1946094142196761,-0.07211801261774209,0.08649080281843514,B,0.47193631523737134
-0.05773144663891037,-0.17850177777093051,-0.18861560608942962,-0.05611443880163822,0.10593459484482382,B,0.47338484992586816
-0.015824558291566492,-0.17539472754436577,-0.17840122460858407,-0.07123752627366203,0.10013063649745746,B,0.4732659151743019
0.028432161635688877,-0.12052710889187736,-0.17529907419971916,0.10844184062650757,-0.1476215862052147,B,0.4852561331421228
0.013132563544014614,-0.11467735407255852,-0.12040607292963307,-0.011369870248001136,0.0651314517783618,B,0.4861530110501733
0.048923669453909135,-0.09531254702958178,-0.12191796287154379,0.016077725559513457,0.011111857174558419,B,0.4917624212278747
0.09875170312523028,-0.06062593018360162,-0.0959213676608317,0.01913593794271499,-0.07197639782813808,B,0.4992123973709034
0.4886854813039206,-0.022972854583300003,-0.05807740318089021,0.09374873208744336,-0.057129664874932255,B,0.5064420092726443
-0.0030427698188975525,-0.025178878296348635,0.0008326008224918773,0.24131880571343844,-0.2279952449250749,B,0.5007619586488421
-0.017535021278584098,0.00862786783442859,-0.012446153304717714,0.34715886047277683,0.05188211247271322,B,0.505018679278614
-0.009439988847663798,0.023462959489990925,0.006712745095213139,0.14949164263271397,0.06804912646878952,B,0.5084578890436794
0.027448668180336994,0.05082300977813264,0.028226211959695484,0.02076206662826891,0.02554434387812356,B,0.5131028626304447
0.008090758409010145,0.08195356795608444,0.06395435445011076,0.04051864422819937,0.016236466593251737,B,0.5168354875633178
0.15875026817953017,0.11047433315200161,0.07943010987125912,0.06371410625318881,-0.05551490573561196,B,0.5232661965516577
-0.021388336003064168,0.13201182054130392,0.11615396018526171,-0.05004196673757037,0.01483113647862827,B,0.526728668249779
-0.045249026113627314,0.09378062929785608,0.12856815623978068,0.09066624728092158,-0.031188429777947998,B,0.5191294383992308
-0.04234313043926599,0.09223399086538202,0.09095318163133698,-0.11888956107226306,-0.0041929542424775255,B,0.5194787547116364
-0.048661655896383535,0.10721905084785299,0.09199132181398344,-0.001737479103070343,0.04588224543331512,B,0.522681804896894
0.0005021674031010932,0.05432353379988409,0.1072302483596675,0.13627231320967714,-0.10871882358291474,B,0.5110106545087302
-0.043522991788432046,0.04939889379346674,0.06085148725692385,0.0006024857391513158,0.029864685702831933,B,0.5084409797668218
-0.0602276980345493,0.043730561770797545,0.05163544692170059,-0.04878419365264782,0.06870259043452728,B,0.5066072084684636
-0.0753646187561201,0.029696044071368374,0.0465121146861154,-0.06007007318500573,0.06298911026556249,B,0.5028301818992561
-0.034979534546301816,0.01689287022379054,0.029655917052407676,-0.013435202333951039,-0.010180066209514296,B,0.49992224935063556
-0.07278310461768116,0.014077956725405578,0.010663434201744084,-0.057154037332404664,0.13727412154273114,B,0.500407516930481
-0.07343940908205306,0.0037904881334494068,0.01587704899710422,-0.0384095140388145,0.08596549911681053,B,0.49760947720948473
-0.06853554790133708,0.022907855434199754,0.0010026109234221106,0.002162757512010996,0.05057866642220891,B,0.5020017186189789
0.04058981062227344,0.041760880247133356,0.025732049118158674,-0.07638793689887591,0.0422768538894086,B,0.5050830988870774
-0.06735023334239415,0.024516427226254814,0.04108124004153998,-0.032979617250217245,0.06475800126212676,B,0.5012742732031331
-0.023660769127369058,0.0345328985653713,0.022472123653748625,-0.06715119743472427,0.0984319182278558,B,0.503533128728736
-0.05229146097189702,0.041643592281289825,0.03311468877012382,-0.028223474583114166,0.1121389872303137,B,0.5050546206093268
0.010244525375552937,0.03761643278702911,0.04311847450037906,-0.08823936389270837,0.09011191023565905,B,0.5036236623603617
-0.006176906064564039,0.03140441622955561,0.040236479534310324,0.004844399087749029,0.09984853488467572,B,0.5014449208791727
0.009147876236854816,0.028107385486745545,0.027204500425405568,-0.033570346820873564,0.0726609104823776,B,0.5013200301468015
0.17363606488548686,0.028448701269027633,0.0268873878226658,-0.12426002852539157,-0.012742445998943175,B,0.5013200301468014
-0.010804114740698537,0.10824963478456397,0.040089596906314515,0.26569701840595156,-0.15674596021664342,B,0.5148193059132893
0.0574386399355074,0.06585464556288032,0.09391631284672755,0.1537320615598866,-0.19324613577705435,B,0.5086383635321643
0.08356448877264398,0.09178762335176642,0.0703491124188402,0.010220701445094049,-0.12439643202583818,B,0.5127291497116514
-0.05208233770496458,0.10668982009497094,0.09598522505442425,0.15841815940964593,0.08049212065398977,B,0.5147050724302611
-0.04838413011881766,0.1058124065576059,0.10469261179100765,-0.028546589723255952,0.10914615499613688,B,0.5148036097269478
-0.0551916306947682,0.12022226282737014,0.10453209126227096,-0.07695171163583622,0.04169205594955872,B,0.5178714848108774
-0.06808983151462529,0.1399491480697566,0.12072532390878149,-0.054784723530934526,0.05840398590936786,B,0.5218146392655484
-0.05426574095322839,0.14477161460947663,0.15066636324672958,-0.011110401903352779,0.07721112889223945,B,0.5204497770872097
0.028965398646938683,0.13556448916180477,0.14322505110556769,-0.08966449203302508,0.0675860354171741,B,0.5186919338471729
-0.05774875544787958,0.10293586066558943,0.1301042899867591,-0.012386117686901529,-0.21530023116541847,B,0.5124897079710212
-0.014324865839830014,0.11125021859986539,0.09770742824363195,-0.006428208007289067,-0.020280683441788405,B,0.515281183227469
-0.07500518977477698,0.09558621508869924,0.10532027349911344,-0.08755067661776479,-0.009254680844026444,B,0.5130228657674786
-0.07037728674346962,0.08815019355376337,0.10084037295110161,-0.05534609573642823,0.04158656394065084,B,0.5100620787108856
0.08957959436849652,0.08881476670246356,0.09446243886614607,-0.04186341856593328,0.023312445911892604,B,0.5086472442191479
-0.07141617302758145,0.09755687045839184,0.09016265776484672,-0.11019582232146709,0.02590773589494724,B,0.5100864432220498
0.06005385416089206,0.10231705088956533,0.09010453888860193,-0.05278880035126031,0.051708153511160024,B,0.5125756471805303
-0.08079568143474984,0.1258004038378112,0.1057172757642003,-0.02079661172795403,-0.016335932913139634,B,0.5168431314061775
-0.017208423448424215,0.12122970559154846,0.12257440010693003,-0.1399404782099241,-0.03555749425582694,B,0.5164469024764267
-0.07448672873957987,0.12118704536807678,0.12012833940695805,-0.11262557066261006,0.025997735170500035,B,0.5166336210420863
0.04368968908234335,0.14646859851487667,0.11815424231311024,-0.00480750130476269,-0.07132416220952051,B,0.5229452882832343
-0.061343949633775374,0.14926578755678938,0.14540454342970208,-0.12178081546565515,0.0625371375349014,B,0.5238053580189596
-0.0496514803147547,0.1413736084729279,0.14508427434649243,-0.06269551327093648,-0.06258566040868922,B,0.5229909041951557
0.4942375873806607,0.15468506431539517,0.13691810224436915,0.03220112975388875,0.049889974071723374,B,0.5271891251679736
0.01097865111802951,0.1402572129244386,0.15355180851044783,0.2580743123419372,0.054923279744527154,B,0.5239769927761609
0.04177212386865138,0.14738405880285713,0.13680254252309249,-0.08351265483179846,-0.08625998009883765,B,0.5264516049231527
0.2503021633348361,0.18098142238491063,0.14963567189753316,0.05901692595779935,-0.015686975728958635,B,0.5336586751903727
0.38215881481076047,0.1743298221928217,0.19859893814327345,-0.0017607169243657641,-0.4185027507978942,B,0.5274881625056907
-0.05042261112664007,0.15873155250287066,0.17204302661582177,0.20482830718450376,-0.02297727699760209,H,0.52423030438736
-0.04529194445914922,0.15123462167601773,0.14289203399645575,0.011287626512950651,-0.06591007739190848,H,0.5264408961398064
-0.015682657004629567,0.18546359878855714,0.15149431268447636,0.07827659934507679,-0.044836310737595496,H,0.5347909665364673
0.0067230289713501494,0.1861123407556375,0.17757823224323163,0.00454987521097494,-0.0823657306737076,H,0.5374117898176847
-0.05276691870192856,0.18082644806581172,0.18277265189402314,-0.061638001837772266,0.04009044929155743,H,0.5375907837411711
-0.058038861369725255,0.17118212512439385,0.18170510446938964,-0.10289280429389518,0.004914355721603945,H,0.5353640141417232
-0.041181776188777046,0.17507499131808396,0.16908085917568774,-0.09783862352627516,-0.03682828395938337,H,0.5374757020263999
-0.06862369739080643,0.16450206746593138,0.17505364464903198,-0.01778275003511551,0.07207226121301802,H,0.535147946525348
-0.038115779174826774,0.16237275408019358,0.16159516492032996,0.10625543408355162,-0.2431659212740949,H,0.5358792260291344
0.04496527541729307,0.1992333307221229,0.16194772905484656,0.08095816123783227,-0.09168648361047171,H,0.546073940943568
0.2585775540337881,0.15941626981035747,0.19885371490076498,0.09566156145951923,-0.13741972950448575,H,0.535065822434562
-0.06227081667144105,0.1742646013198022,0.16292055492059399,-0.07147494020641335,-0.053682036214175145,H,0.5384743629470018
-0.06364600265987794,0.18459630304578872,0.17059354805253735,-0.0046211717950038235,-0.06111777689445262,H,0.5427092430580026
-0.0666978693231381,0.18535289178270178,0.18595759272237566,-0.12385272588663516,-0.055532763884347795,H,0.5432372014116933
-0.07475868048365408,0.1910783594832,0.1837642510437049,-0.039410911811834204,0.10025535727788736,H,0.5459373767392482
-0.061057003268723896,0.20748268687897567,0.19107878624207972,0.016826874559114368,0.03191704700319101,H,0.551283718340384
-0.05958806851957744,0.2045862083477807,0.20242443342686034,-0.002461379964001202,0.09536770560003915,H,0.5530132268020362
0.07121627830018998,0.20761974446012255,0.20727954913084498,-0.05681398676852898,0.07125529293735232,H,0.5542828220945364
-0.013562695286777348,0.20175382323699328,0.2070732710691914,-0.09799983934114664,-0.09641773843761893,H,0.5539267967508131
-0.018664901897904457,0.21584882512413864,0.19660520830118325,0.007600021087601116,-0.03639049930640857,H,0.5607188451167088
-0.039669503765154546,0.21928660701330158,0.21884694927872925,-0.049215934709735794,0.06944504285325291,H,0.5623124786754665
0.02048214442970505,0.21240448820259467,0.22316466063869275,0.02885141570101017,0.12592767895559392,H,0.5601184482860709
0.01542949536295787,0.20396449895584237,0.21196016437282172,-0.06320874095138468,-0.013611487246217014,H,0.5588001117479472
0.08657283333146279,0.18936239612482994,0.20335378219682643,0.11472606174195067,0.09028209597799494,H,0.5549245260741406
0.25864852109654274,0.20077885659760136,0.19008293202689117,0.026442419852095136,-0.17048371126344675,H,0.5594560313666482
-0.042426857684516796,0.21010944156286707,0.21481101338456585,0.09069695900938937,-0.3887549628769594,H,0.5593088849911784
-0.04495419151317666,0.22188730810486068,0.2085187714583884,0.29111946327076405,0.016618208548047176,H,0.5651866244960633
0.011682927688269482,0.1897181562925842,0.22069915416160366,0.20477534027136,-0.07817826116499947,H,0.5540884337796325
-0.06263646052809958,0.2005787623706631,0.1938071263639626,0.04126760897178033,0.04140824296226923,H,0.5575445722979581
-0.04558109627285141,0.20326488454865463,0.20102034465742977,-0.09260893742881728,0.014590831166813246,H,0.5596084609386559
-0.040279987671120406,0.20570324650962654,0.20300361961640853,-0.09726299811877416,-0.03994343743384537,H,0.5618967157080522
0.012186346829403744,0.20915121341528808,0.20413775739303097,-0.07547120543910939,-0.18372948083655394,H,0.5650849594338819
-0.038973804379827,0.193863908679494,0.20637559036257774,-0.04654342540360936,-0.03724801043975823,H,0.5612627875513442
-0.049940083891508086,0.20211052542526928,0.19347321638063522,-0.04647159834756338,0.04436121338433246,H,0.5657032473846205
-0.06314520248963267,0.20754470996646826,0.20140317524412407,-0.05107992175372268,0.021724964150005122,H,0.5694192928427664
-0.05028384295454099,0.20254609727259065,0.20624475064914954,0.02356105668551245,0.1303106683805876,H,0.5696441940617576
0.029230157899035603,0.19425046176978017,0.20434141447200332,-0.06980164955023492,-0.04918559164644536,H,0.5666614598773541
-0.019086201133624837,0.18315807675891607,0.19417586979867152,-0.06144123795574158,0.050080860610376074,H,0.562948305153041
0.043542051039633774,0.17101438401876112,0.18219273256602647,-0.05874763196926606,0.05602072840270788,H,0.5589619224263693
-0.06329408715690876,0.1635619116948407,0.17041612919964189,-0.08441871118819033,0.06975509241108249,H,0.5569012612406563
-0.062387715924449604,0.16615049159734396,0.16208050513914307,-0.07832543740316852,-0.026408346294410953,H,0.5594731079443472
-0.06011823714365593,0.1559258614567947,0.1670899819858691,-0.06969197232907612,0.03864239450402567,H,0.5551923859361279
-0.02155665995936821,0.17071176874718855,0.1568599991611277,0.05529426759784931,0.004635007239592664,H,0.56160335040592
-0.012125617991859716,0.1622426059332242,0.16954094098194347,-0.0965759162204579,-0.037779063960011655,H,0.5592403673594675
-0.062162969604715616,0.15996300173838993,0.1617044733039009,-0.0951093325976039,0.07502761961438438,H,0.5594738562743354
-0.021106329425067197,0.15986521268938594,0.15625000305058154,0.008314915796196897,0.10236311251289448,H,0.5618131107349214
-0.05297831068942614,0.15183619574579632,0.15771231434008834,-0.06338812394331327,0.05094300904202961,H,0.560015025196069
0.014624616165134179,0.15300877982890548,0.15205894485349453,-0.040637761455641366,0.0417960775532969,H,0.5613120231540939
0.042768497170417835,0.14581394870470651,0.15250459341779038,-0.05768150769703406,0.04077818927078026,H,0.5589721931557226
0.06754081952097571,0.14888659938215965,0.14605326624917134,-0.08363902696982892,0.00795455233771696,H,0.5609948418099527
0.3648480750340168,0.1720134941069087,0.14884671266136276,0.1512821860137626,-0.14607006069648074,H,0.5714799485363333
0.10251608925538762,0.184011582159544,0.1502943910747165,0.23320321107183262,-0.271639101420382,H,0.5859844340968248
-0.060081499893371415,0.17719642381633152,0.18416948397451052,-0.038595823802371795,-0.2777368625802143,H,0.5843108399205574
-0.03481681139065393,0.18231673288861716,0.18227847035528508,0.2642854593756805,-0.06811469480942829,H,0.5857200065423535
-0.0343848030279547,0.18953912798705216,0.18378117830471544,-0.002886317975803819,-9.673316575795522e-05,H,0.589335238627173
0.007505568369403797,0.18034905516142496,0.19378609442893213,0.12691993997768286,0.015508333970750163,H,0.5836660977700263
-0.009574996217559225,0.18374704624434335,0.18093839026743883,0.14611468943345668,0.06566485190114016,H,0.5859442611130522
-0.06019407949061134,0.18310171318065194,0.18994280738418223,-0.026114801851626877,-0.0642702063618747,H,0.5837217124465609
-0.05355914575768636,0.17838602683870095,0.18493327211307511,-0.026462040633293767,0.003043483079739927,H,0.5814989270377177
-0.06064888355997696,0.1672001717882043,0.1782757693402038,-0.005683778579919033,-0.05321778385467034,H,0.5766156236125031
0.02292632575943149,0.1492636382707778,0.16396808112851313,-0.00025501308651321267,0.03156626244352412,H,0.569685177238298
-0.060472283486337076,0.16063870108460607,0.14800499818280274,0.11174000152671719,0.01670628615930574,H,0.5753872637936626
-0.06845090088628823,0.15591660134469623,0.15667052539657197,-0.04570911742983627,0.14632306034324127,H,0.5758315157528044
-0.040963526647533985,0.1567663809155188,0.15595434684836215,-0.05067507981964608,0.04141950738065355,H,0.5769188380464108
-0.050739455737099495,0.14331744909657967,0.15545847784347014,0.006807165214356585,-0.04544223239141088,H,0.5713180570061863
-0.06224328683498008,0.1334810947762804,0.14445817636521288,-0.031728653624096104,0.06606658965074408,H,0.5663760358330611
0.030086867305968237,0.11292194621739345,0.13489598418130155,0.045146582091825836,-0.05050778748517627,H,0.5559490285204091
-0.06436991028928021,0.11805153869755852,0.11298669398154058,-0.07180722524724827,0.02680043374872092,H,0.5583150385219369
-0.056512348685692965,0.1035534192599862,0.11388555603027634,0.020809946742485333,0.03825508500213062,H,0.5538670748505962
-0.005343989030758315,0.12391862493374292,0.0997605251837592,0.3173007270538779,-0.09179026897172493,H,0.5633011513230324
-0.04738162925984442,0.12271956254123904,0.12458323028303432,0.17483082736011143,0.094828207551668,H,0.5629826773340837
-0.020246212991430403,0.11676090564849184,0.1265706346573744,-0.055026018480903875,-0.20677173394434728,H,0.5589112775479086
-0.048186801026601035,0.14908308649262345,0.11463714561571976,0.14855447488484058,-0.20972048245650146,H,0.571622173456658
-0.011886158438158058,0.13715266246299884,0.14339637270622257,-0.07554609089742316,0.05275271807165628,H,0.5695907989557223
-0.013358189540366175,0.11619956069750721,0.1410462512533476,0.03932642706751385,-0.07351664822413224,H,0.5592898793741972
0.03555079001504567,0.1204690048142446,0.11581771611684777,-0.0038004387332189506,0.09729571264920213,H,0.5614545082006507
0.26297272342074823,0.11612993270493067,0.12254972254703146,-0.09505239713674915,-0.164446341727578,H,0.5594663476604993
-0.013031132326712923,0.11234995488000557,0.10976155961682696,0.008447793644282728,-0.3443463335518152,H,0.5609212981259093
0.0016105807634939457,0.1311049012976123,0.10467648060743898,0.08562680973392779,-0.1757236956792591,H,0.5703806566165193
-0.007728790554758306,0.11233733344578697,0.12827097276163632,-0.003349671683628136,-0.10854753258615955,H,0.5644669318790577
-0.031500807789191704,0.11647218463573722,0.11325590035946444,-0.10650468867321773,-0.044119805754698885,H,0.5662143507695582
-0.039560210074923156,0.11570202179978528,0.11620826691867868,-0.11848956093693998,0.02660875070056817,H,0.566761752731425
-0.03241566588039645,0.11639392121279836,0.11346551300676472,0.1111857964162072,-0.037489295063254685,H,0.5684629886793358
-0.046292421732829624,0.1239343553074015,0.1168453916384002,-0.05953078485156427,-0.005777168258370915,H,0.5715802559528187
0.03696387208020817,0.12952560591651371,0.12374791233874831,-0.002301521124842286,0.05257500803125168,H,0.5742986338181422
-0.031104780056066535,0.1333535056328904,0.1300252483330124,-0.017081886696099953,0.05998146420074403,H,0.5762495412696992
-0.06736569443111669,0.13316577974607874,0.13369693578963351,0.07258003838699713,0.1399757632300849,S,0.5769550666095299
-0.046160923294449235,0.14314268788374798,0.1326954680522979,-0.03880759405806773,-0.019393525615894445,S,0.5812784921090998
-0.038437788339294045,0.133577084655918,0.14253195844995786,0.03501747103909143,0.10566499925913629,S,0.5783746101235478
-0.06486438685927942,0.1310282860332351,0.13148536904700012,-0.033664327615371206,0.0837728986704699,S,0.5790267181093239
-0.051336724124524905,0.13658012541503334,0.1305879093938214,-0.06024111905342073,0.07985879196429856,S,0.5817969906379945
-0.03655685835047412,0.13302335565917398,0.13698108249564653,0.01919690954418351,0.039519551291934255,S,0.581041448751586
-0.055271062391645004,0.1307160299299089,0.134269061324856,-0.006438163608919447,0.09963419519532982,S,0.5804337569742326
-0.06117594137438694,0.12854273950281295,0.12912796776218796,-0.0442482470440467,0.12607491776513668,S,0.5809306561784003
-0.023994096084586948,0.11560546823933053,0.126159749505283,-0.08111410010330018,0.08852310850843416,H,0.5771041440457416
-0.04090484834121174,0.11887131862113295,0.11554598278484723,-0.01193666857674734,0.10828150633918776,H,0.5788931210166021
-0.016425477036429117,0.1089739641596968,0.11713895423677666,-0.1004626835042285,-0.08870507323554935,H,0.5761300122181644
-0.02385225249700637,0.10870717557079787,0.10928966737472755,-0.12704627317916195,0.08926649121044018,H,0.5765826068700881
-0.023914939769517297,0.10497192707311596,0.10868576207565572,-0.05239134776493155,0.11246183807590462,H,0.5758081126307187
-0.007091313625481115,0.1002296447961212,0.10563416910605883,-0.022475355631713857,0.07315602367727812,H,0.5742534223638904
0.03390800674328352,0.10230812212181431,0.10121810598364293,0.027493607127267457,0.11035185581088046,H,0.5751781558125731
0.070909169095492,0.11526544181213191,0.10260939972942114,0.08742262394409789,0.028346502032110536,H,0.5797772112993921
0.4845910972999147,0.15051304506742305,0.11490527102134616,0.30299202202952286,-0.1176826535759515,H,0.5913682123997024
-0.019134649064347996,0.1308596790755273,0.1526738143412311,0.30755805223213784,-0.6552527783186413,H,0.5831080880670746
-0.024845307254795907,0.09568313798150972,0.1323139864966581,0.1572334197691013,-0.1264312797271088,H,0.56890528063438
-0.032508108207520314,0.06890665755914367,0.10256837167515762,0.12231258864654894,-0.13064506017129893,H,0.5565521867895865
-0.05081520569004245,0.05740836736635005,0.0687582656230941,0.017173491501816008,0.028526365288047792,H,0.5529224519672775
-0.02714755691127488,-0.0021959860133708435,0.05512919743722646,0.31515396718992467,-0.14272740938640152,H,0.5332678651913665
-0.036653575197065,-0.003593029832305803,0.007507612043152192,0.04446446125019342,0.06986035953651185,H,0.5300809483256785
-0.011713638699781618,-0.022879484504323717,-0.0017564738499054376,0.06375437225285115,-0.0462632379583173,H,0.5236422440884513
-0.024326737181417896,-0.029883753916725736,-0.023384036684361207,0.03543157544287561,0.04876348594771626,H,0.5220758880483346
-0.023530373255414957,-0.03297967167401935,-0.028774154509994196,-0.05137560672555746,-0.06551257557010504,H,0.5212908371966446
-0.024360363026526208,-0.007854001797914383,-0.03231340154996462,0.2587914788129407,-0.025375976417700487,H,0.528905566842148
-0.05568691107665879,-0.012831821751406135,-0.00634214404095233,-0.015164153483558977,0.07297406615450978,H,0.527452343625219
-0.052935552551355694,-0.024922496003798318,-0.004593369953936268,-0.005953655501464956,0.009742886832695514,H,0.5218043873013194
-0.0508494717821223,-0.014739927682929425,-0.027313803524328377,-0.06307060945079365,0.05996097006195094,H,0.5258500337695202
-0.06189032489905237,-0.01718033207324618,-0.012268845319525825,-0.003874151178405662,0.08903254871654814,H,0.5250600515853823
-0.06537441482695913,-0.03490089117503635,-0.008850022290325927,-0.01839753016638066,-0.02097839086689848,H,0.5181955226497837
-0.052266055835217345,-0.018692875834562746,-0.0370010969160182,0.005353369307327733,-0.05779958340635471,H,0.5235414846212535
-0.04001823664366599,-0.031131994803723508,-0.0162407794221492,0.06155083391732926,0.07317942406522247,H,0.5200299566498423
-0.05958500904087914,-0.0318329962094421,-0.03519146832701179,0.02797149745718025,0.09969694037874807,H,0.5214675219209418
-0.049636529911373704,-0.03652667671528418,-0.032073553175387855,-0.02838923865896738,0.09890299049383659,H,0.5209433951249992
-0.045167453359396946,-0.038058352155336754,-0.033344568903916634,-0.1348301046585076,0.04516748936768793,H,0.5202846555290588
0.012800290882001285,-0.012549407383317003,-0.03835870967737741,0.024496835275587405,0.019709720043735845,H,0.5269160938938378
-0.04051485346147159,-0.02649235371184341,-0.011831339764932981,-0.09415140665983321,-0.029985023761205473,H,0.5237323675194877
-0.028804137805622597,-0.04229858053681778,-0.03523168018948576,0.024447266546723963,0.04567081709301058,H,0.5225392092136691
-0.019050862376690274,-0.031483085283844775,-0.03893572427686518,-0.04645803508472118,0.05030937899675718,H,0.5247818747474683
