,volume,close,open,high,low,label,rsi
2288,-0.06519086788024518,0.1349484149993092,0.14265326808530587,-0.11843944242217928,0.0738355675051639,H,0.5023221617891214
2289,-0.041806691595124276,0.12244138330656676,0.13788137380253646,-0.04651404381239701,0.08134314455396237,H,0.499397972361122
2290,0.0807568757562189,0.11536132422336115,0.1224080379297856,-0.014912371014209691,0.05508931827824491,H,0.49793740509992207
2291,0.009130976387769503,0.1506539902325103,0.1125106415142774,0.0578012875459814,0.010164976674692293,H,0.5047491819326176
2292,0.13055350824013093,0.1725492611720354,0.15105550399267825,0.015289170654130666,0.044324265988527047,H,0.5085885821174109
2293,-0.053725930029313175,0.07690178358548527,0.09570045754029076,0.45385471873665517,-0.02492471855801611,H,0.5053217425362598
2294,-0.07504490763411883,0.06754414044995825,0.08198308282216205,-0.05771312700721539,-0.0768997044984555,H,0.5028632057036261
2295,-0.06442690259239087,0.019280728488976353,0.06265452011323298,0.017786815350553833,-0.12721559138335192,H,0.49509534906937175
2296,-0.06692561425868504,-0.026539068270281883,0.01049864043067673,0.03874119513697731,-0.052098422556971564,H,0.4884422156988944
2297,0.007354144570463129,-0.06692901432611606,-0.03626937391155948,0.16634161612698586,0.02263026266144151,H,0.48283760664833286
2298,-0.014672550164758056,-0.014857564891655373,-0.07466993912080809,0.11262634732636985,-0.1041377113076828,H,0.49309530990528644
2299,-0.06489290939174429,0.020057996655267092,-0.021457771815656387,0.007241714173993843,-0.048752723500114455,H,0.5002307106031519
2300,-0.05656284101450827,-0.002380425794446115,0.019884624834510648,-0.0028084590718213615,-0.040145729366395766,H,0.4964745734830756
2301,-0.07088263822080447,0.0023685661734722803,0.0025754528023168616,-0.11061357650548424,0.04027874294754918,H,0.4964745734830756
2302,-0.06500662833464582,0.007344983674951129,0.004644771380951589,-0.0767178739662884,0.07050254437401121,H,0.49695408165658145
2303,-0.06349948723398649,0.020327157378718153,0.0012203609803859128,-0.03210499812405069,0.029859474852851522,H,0.5003108871479105
2304,-0.06026269265296261,0.019313980373724098,0.014497278665337605,-0.08648884083304054,0.0802723597439722,H,0.5012691185661862
2305,-0.07498458260720356,0.0071009326680006105,0.021970666899882283,-0.09649236591493904,0.09029954983254,H,0.49885898026525444
2306,-0.07155811604630248,0.0005714856898418003,0.002116790086944788,-0.11102816521518621,0.0953668113002667,H,0.49865119249968076
2307,-0.06307428697723368,-0.02255081034661706,-0.0029466940295090056,-0.0731088463229986,0.04815871174411353,H,0.4952669246601505
2308,-0.05780802625520273,-0.031883440094391806,-0.023765063327945878,-0.05090020625575965,0.06800358881108676,H,0.49381944354147433
2309,-0.06336727018993818,-0.01579332342279472,-0.035276442466438886,-0.01176049757199893,0.06452872932556225,H,0.4971125261178544
2310,-0.07864073426706258,-0.03407257699756133,-0.013916352381530156,-0.07316977390602984,0.04787508744472543,H,0.493715493113673
2311,-0.05094649978521306,-0.049387607348921295,-0.03564692463096477,-0.09355081697307678,-0.0733042641000987,H,0.4912988284397073
2312,-0.01298144481038889,-0.08471591863630085,-0.04551954066084406,0.004481048039111043,-0.06221011546410284,H,0.4846055377861675
2313,-0.04502752879231035,-0.11111813110359985,-0.08926830073052659,-0.04408090908231173,-0.045935198200066155,H,0.48059943814685946
2314,-0.02770375937936908,-0.09497024033207749,-0.1149022620769424,-0.05997417158521374,0.020796246953487665,H,0.48363595249377966
2315,-0.06410309349406042,-0.107542761947157,-0.10132036750642438,-0.006488049208429674,0.09102860132848557,H,0.4822154640587902
2316,-0.03657054436652311,-0.1280745942529152,-0.10536778774558722,-0.028102282268576684,0.0404334480997343,H,0.4779712643800882
2317,0.09249381926136184,-0.07346309620592947,-0.13247797222435925,0.07985144845670974,-0.05112055613383989,H,0.4875665277202183
2318,0.3045261860714064,-0.06002191732418273,-0.07343264330213363,-0.10395970228906751,-0.13963689696798434,H,0.48955706227359
2319,0.05857116481049945,-0.11807354062257862,-0.06098398964439437,0.4030670595999181,-0.3552318806112617,H,0.4801589441437911
2320,0.07931103917894383,-0.09910570117524511,-0.108280329335198,-0.09799722321197633,-0.2882733665328832,H,0.48116268689891634
2321,-0.02387105943674096,-0.0663582633917861,-0.08919766207829229,-0.00566771135356441,-0.0654170568896273,H,0.48467228216537406
2322,-0.05642888091695675,-0.03953006483916472,-0.07415923271995745,-0.02362754132537949,-0.022894917366935986,H,0.4902126006078785
2323,-0.03440749211469264,-0.018544928827268645,-0.028174622485601448,-0.02424237574499314,-0.043797930812228845,H,0.4916930309980107
2324,-0.017361300049270174,0.019723440327130408,-0.009937281443738698,0.04939192775744871,0.026937059936182884,H,0.4966037071555154
2325,-0.04534562168998354,0.04286824765551224,0.023091131976796044,-0.02253246542060596,0.07641364039612358,H,0.5000111394973735
2326,-0.02567465497144543,0.03913774413204673,0.03761781192296166,0.019648120540270368,0.13382986731389968,H,0.5004978941981488
2327,-0.051018952362268825,0.07067475522533526,0.05187708673153491,-0.022516550949154567,0.07363637417111932,H,0.5039048499132474
2328,-0.06217014638588136,0.06081679928776836,0.07638917556962285,-0.09128489497147978,-0.04119445459638044,H,0.5016880269199363
2329,-0.03701514147544819,0.07603003883939113,0.06475922776220652,-0.09013241282085625,0.05868135574225594,H,0.5038874880995758
2330,-0.005098282841096995,0.1053920054280683,0.07873627582557477,0.030509335596778684,0.043436409883263465,H,0.5087433303204206
2331,-0.05493047680194392,0.10672397516526855,0.10715519173108987,0.01970043860108799,0.10223690195536153,H,0.5092274116435359
2332,-0.013068307117580811,0.11088045079507229,0.11143417435638707,-0.0023418347457505794,0.13049620451027508,H,0.509714281349016
2333,-0.013695725617758297,0.10918573920706771,0.11849266892810591,-0.11687113697613875,-0.05609283034124693,H,0.5086971538405569
2334,-0.023851194379308133,0.1217597865137403,0.11375148323493231,-0.03284933153138829,0.10040394029406224,H,0.5106652138020439
2335,-0.02416897691489991,0.10422839799171789,0.1264869441911274,-0.06930752044238943,0.06574414020942647,H,0.507337141820443
2336,-0.03289139606895258,0.1127878143711526,0.10567845973825366,-0.058184887603304584,0.054962700864180536,H,0.5090732686387579
2337,-0.05072012464641562,0.08814351800071865,0.10859668686937021,-0.011190029243492184,0.0006530102646508589,H,0.5059928280804957
2338,-0.048452468295869265,0.07804151459178763,0.09538690058786675,-0.021928929410268385,0.06963772336037571,H,0.5034345488089217
2339,-0.047629432852531496,0.0739913027692624,0.07611666097785257,-0.09422484130710532,-0.01920650794528644,H,0.5034345488089217
2340,-0.040514840385224155,0.09869240858375287,0.07202641356317359,-0.035649743955596204,0.0054002854162600675,H,0.5082321550923411
2341,-0.02659383366848815,0.1051894688869231,0.10573317117929318,0.05228930637763897,0.10516520648890738,H,0.5086249680726017
2342,-0.036903130359861674,0.11031340190010838,0.11020622197140156,-0.08301051625589147,0.0968226066271509,H,0.5091315501952933
2343,0.11611776203090758,0.14607557705914143,0.11554966529553523,-0.01993340787927036,-0.01031443610146192,H,0.5146779746557812
2344,0.36921941019451454,0.10098358873696855,0.14904254730854002,0.011476452537688274,-0.03931420559421813,H,0.5073256646744138
2345,-0.04624999141058929,0.1701853214967412,0.17167817403168623,-0.0183644125581913,-0.20270730925258654,H,0.5078317542856603
2346,-0.06695104171512606,0.14886455676994192,0.18146436135496377,0.06625119204282799,0.04520664458673272,H,0.5029687017458824
2347,0.011518026840713408,0.2309713785280895,0.1555708454943666,0.2009218569464812,-0.2185744776563141,H,0.5164581354827414
2348,-0.013307279399515657,0.2861608652941377,0.2321248985754128,0.13422715249578968,-0.08571767782487544,H,0.5274674288671841
2349,0.01393818706557779,0.30540550836522296,0.2877300088930968,-0.008321018361812382,-0.2376378094848144,H,0.5330572263666744
2350,-0.023268025700934437,0.2762219895386641,0.30461681050026435,0.05731967308608601,0.03989215502486341,H,0.5298987266058149
2351,0.008853725851823376,0.24856452546834773,0.2826276274548939,0.030353357300276426,0.04399680554136051,H,0.5249357847255307
2352,-0.030476210415243787,0.23042367961966795,0.24950674774905876,0.09522460875864296,0.05227957553379107,H,0.5225993281663726
2353,0.03769783064163404,0.20255885023333084,0.22888524929961096,0.012717515705034684,0.0005832712985115887,H,0.5184650269727776
2354,-0.03985707764505335,0.17630246575985586,0.19833884337390234,0.04723457456997979,0.027964550103258153,H,0.5148733655748969
2355,0.49063718585852023,0.13020317509828416,0.17704699377644487,0.046629105798008774,-0.05662859564014522,H,0.5062895688581911
2356,-0.03157075300228287,0.1894607766518507,0.13062812074165653,0.12190806906643332,-0.13282481670750004,H,0.517728528613516
2357,-0.04936691870006886,0.17898398339181407,0.18553443658523064,-0.0652539890751434,-0.0084229862145486,H,0.5172253334966964
2358,-0.06028997301229278,0.19333283273546176,0.17781196283041864,-0.05373993245545378,0.03934407399122998,H,0.5209788012009512
2359,-0.05390935738239458,0.21157346772368602,0.19625748911654506,-0.04796042407346418,0.05357597861435143,H,0.524933606438942
2360,-0.005672241118711911,0.21123621992599168,0.21590488804397628,-0.10175045027025212,0.05335116493549172,H,0.525165996150008
2361,-0.022096573937700703,0.18435099581052636,0.2106279381058767,0.007976217993419474,0.05381625805616084,H,0.5208014674564753
2362,-0.06814092385848386,0.15913387721022162,0.183460107712424,0.05732271691550534,0.05870857025259721,H,0.5167283424229003
2363,-0.05960293807758491,0.17128922144969538,0.16294296898989985,-0.08499825621337839,0.058345853408457465,H,0.5190972410195943
2364,-0.026898600979051033,0.16083489487644007,0.16767392535144696,-0.08485759339213399,0.08654351673223644,H,0.5185849005642194
2365,-0.05196761726984275,0.1775254150911789,0.16097181621215279,-0.04725578701350796,0.05285010239055328,H,0.5226208520876849
2366,-0.02904931727639854,0.16984595524797047,0.17669617028298482,-0.08456681187707399,0.028644326933874587,H,0.5221019131830257
2367,-0.027732655085078103,0.15049271430681319,0.17144795026456858,-0.019031966607065652,0.06647485801122933,H,0.5184702544692477
2368,-0.0466513201096309,0.16517124553070278,0.1568184382421952,-0.03495536855587523,0.08959986801890109,H,0.5206304264299801
2369,0.08948825058202889,0.16542852933283542,0.16533048131358058,-0.000951034961895409,0.11645579782086438,H,0.5213517233712224
2370,0.36894468237841366,0.18109938285344962,0.16566095534148614,0.12409453695882117,0.026108046181591217,H,0.5251915747288657
2371,-0.028190113846943546,0.19168909218777813,0.2134816166051961,0.11165434433719648,0.06483820923933695,H,0.5215025122224212
2372,-0.041035997591896085,0.21762336290112644,0.2010939087650164,-0.039935992230606114,-0.21412850409269107,H,0.5258181137120929
2373,-0.0570723434678252,0.17076843019857468,0.22855519533876087,0.1155034960095426,-0.11527612060814106,H,0.5138819704752278
2374,-0.06104723624547857,0.17667668713424658,0.17456128863315604,-0.00544879663469946,0.11357784330250215,H,0.5148470496801236
2375,-0.01864395370382984,0.14782691201739315,0.17797549588762307,0.01688843890953861,-0.02582432753975156,H,0.5087401312577441
2376,0.016682666699308377,0.09140001863389613,0.13993077939694265,0.08275330265298125,-0.1233002413392209,H,0.49880267890621793
2377,0.010755302733414983,0.08073963175981363,0.09082471194120356,-0.006139501942681259,0.034922345893625445,H,0.49684660605299436
2378,0.055048227440761835,0.08688569393951506,0.07551718138453711,0.09307274146376977,0.06409530549840002,H,0.49931992549889176
2379,-0.03236094804657331,0.09043772674614321,0.0840764938508157,-0.08563095510394848,-0.014587480861557473,H,0.5008036596455749
2380,-0.01643078262922009,0.07750032581361403,0.09237679119240938,-0.0736660095855954,0.044991557722851405,H,0.4978302094578046
2381,-0.023878445365952246,0.07895638820902273,0.07469771235875804,-0.09494532447166798,-0.0634730308134775,H,0.4988297739532165
2382,0.09718476993224474,0.10143636070773962,0.08089491404415754,0.04877016332295255,0.02592900543634254,H,0.5033131898136042
2383,-0.05954058255553191,0.12317319476886585,0.103263312403753,-0.029619861556364993,0.02584856036312616,H,0.5077509344075498
2384,-0.07160903259545864,0.14634878960074943,0.122567826624505,-0.01892703274093564,0.026101897975104506,H,0.5131090880488195
2385,-0.03674692848530486,0.16616807825595267,0.14391097856210155,0.011641867916601548,0.02870160599395158,H,0.5182922679256223
2386,-0.062494911403340694,0.1586730735708117,0.1655371395807495,-0.05312189165173075,0.11450660160995219,H,0.5172636862178975
2387,-0.04841207033840227,0.1601655418777156,0.15916565715872288,-0.10268373146651248,0.10922313075723325,H,0.5179866857315262
2388,-0.014055265105226887,0.14865849592156863,0.16170801907907761,-0.06422064644498142,0.03573828029001196,H,0.5153937035535809
2389,0.0475923800050902,0.15483256640096096,0.14586172983172632,-0.041506150067629734,0.06460608929535143,H,0.51782612181764
2390,0.049520647316771076,0.15214326384512417,0.15637853491189666,-0.12892137571659043,0.06377641149178025,H,0.5173027893709915
2391,0.09114170411784847,0.1474809607942004,0.15151660945074796,-0.11714496261210874,0.04356226794818045,H,0.5167764691212572
2392,0.10404861149595489,0.12611235237103663,0.1468775397939784,-0.040580304683243335,0.023455579018129346,H,0.5120513266703555
2393,0.04346687442809674,0.11373020404748609,0.12556307423351112,0.0037143045098924237,0.06310160823439427,H,0.5094434365781897
2394,0.019501961094169833,0.13225805087230774,0.11742030316061862,-0.05677998427711322,0.05776464328446524,H,0.5131912594459116
2395,0.12981345018018536,0.13032252275884745,0.13057918342743394,-0.012710552278377859,0.1158375773324557,H,0.5134409993011609
2396,0.4542209005373936,0.13762886716098666,0.12867264212908888,0.025286866496024504,-0.1318894263575676,H,0.5159435285643671
2397,0.003126321293602868,0.17417064927029519,0.13689104644509695,0.11845957538895324,-0.16843308983825084,H,0.5252934110573777
2398,-0.04586521526394727,0.10992062826079599,0.15711382586453873,0.1121071868573411,-0.18482447669239374,H,0.5137148402543502
2399,-0.0647185799088646,0.07511812957526307,0.10535306417014793,0.06426311039259697,-0.06469909554408042,H,0.5065544265654374
2400,-0.0561448615185292,0.0782569891405733,0.07268866857629828,-0.018243119509771727,0.08851941251988411,H,0.5080352281399526
2401,-0.02118708505453035,0.04591127877300109,0.06751495357713509,-0.018435088326591093,0.012262224934681187,H,0.5029649969680129
2402,0.009360734992982333,0.04754605032236416,0.04359413255444991,0.018692335316613726,0.08778987951510527,H,0.5039627701842484
2403,-0.042057561247494164,0.05335188953935756,0.050476162005307273,-0.08208190544130467,0.07140194974499973,H,0.5047142470390567
2404,0.012011098155091032,0.05478623374330612,0.0531392230361251,0.007409584247481064,0.10808352029696411,H,0.5052178378004007
2405,-0.037306910585442506,0.0395215626518069,0.05561775832785075,-0.0574893930687324,0.01596948667234685,H,0.5013649109890145
2406,-0.029151494945787917,0.035710418016018604,0.03929631471090194,-0.10390313934017419,0.06993568719961674,H,0.5005954570503743
2407,-0.032411269930561815,0.025688010327526167,0.036524178612503934,-0.07459934465787951,-0.04596115934376619,H,0.49802793147940005
2408,-0.03830230181452835,0.004320216847974602,0.02333312626656917,0.008638504650162764,0.01963417702167629,H,0.49343715792898335
2409,-0.05720450815479694,0.023872489979542194,0.00616086307436688,-0.03280843945458541,0.003038585504395655,H,0.497842726713058
2410,-0.05137165563633415,0.017189260018729884,0.02260128680229053,-0.06845460976594889,0.1015443353521625,H,0.4965627045816099
2411,-0.0454795072378198,0.028279981819381374,0.015916571743224524,-0.05071044823350975,0.07386543948950017,H,0.4996740143762582
2412,-0.03897501608549992,0.03306942206883412,0.028054682809142126,-0.08025623068993981,0.06833375983034666,H,0.5009690084697822
2413,-0.03376300764294419,0.03469046189130594,0.03389496061695694,-0.06790085976702581,0.1119448611242694,H,0.5012292037288318
2414,-0.01747831434748996,0.0405930399993211,0.03338916585219188,-0.09094856422347959,0.07862730786950882,H,0.5030570098028955
2415,-0.011540644925806592,0.02968854741076727,0.03932111618021227,-0.06678995749369793,0.06723001933903679,H,0.5006796923021848
2416,-0.048536987169719444,0.026220760997553813,0.030531511910371373,-0.11866356767409146,0.09386510282298496,H,0.4996221863454824
2417,-0.035460127717854645,0.02382757864515841,0.027037908732447304,-0.1127319811109369,0.11017446121453102,H,0.49882586800828876
2418,0.0027557251229651824,0.03710951794553635,0.023586920443162532,-0.0663622175630296,0.06674567699162919,H,0.502290021206452
2419,0.0471024646477979,0.03031426388510329,0.036890939830281924,-0.013243210010567408,0.05063223667718848,H,0.5006803745495197
2420,0.005656093487350251,0.029807629274505268,0.031139952929752412,-0.1119779468572029,0.09857904247717444,H,0.5004110318099951
2421,0.11539303976920379,0.013786075435554252,0.028515504131576812,0.0354791468482549,0.06021785758058267,H,0.4966416552928729
2422,0.3265406131081319,0.03886076095585586,0.009346243664104432,0.04728434498110426,-0.16365513455677505,H,0.5041693099465568
2423,-0.033860976148565564,0.08595541800682183,0.06954234269063464,0.03233820709369662,-0.08898339854973271,H,0.5084028856768004
2424,-0.05668847676948789,0.08053469312394648,0.0912774274525591,-0.008986317160151051,0.08134774094025149,H,0.5056834030618169
2425,-0.06084887946615377,0.0626042498957898,0.07646818976558606,-0.06954739771036614,-0.28492054092428093,H,0.502164387519817
2426,-0.06408925283464464,0.023418155813091656,0.06166585090122836,0.24111478795105348,-0.11809855978644293,H,0.4925980010803191
2427,-0.04453361733101637,0.01887203334812783,0.024514725755204653,-0.06842141616270918,0.0746353247636055,H,0.4912880371233592
2428,-0.0326294316392268,-0.011546075393771279,0.014555103056461884,0.03600302468475557,-0.036086774386238654,H,0.4850485798267395
2429,-0.04636864568157036,0.004954617089587639,-0.01492673223666728,0.1311620648212856,0.036849795537306315,H,0.48994459647215455
2430,-0.024269096783063958,-0.004961081690187523,0.0038218073422560278,-0.07428839384996282,-0.11974412827799599,H,0.48786705719825896
2431,-0.03639901196460106,0.028277259906907687,-0.002795247891154799,0.10298443029666621,-0.04619143583022856,H,0.4954137961807512
2432,-0.06471528106920324,0.040547025052265276,0.02834507729438329,0.04048151363583144,0.05348026578047885,H,0.49834046770124885
2433,-0.06969904219161042,0.0461808079453133,0.03617169090675984,-0.09624769931114825,0.03239432289953764,H,0.5007281643147699
2434,-0.061346448506475026,0.050701258233857543,0.045203635120046756,-0.04181494663379456,0.10493600074427462,H,0.5020550470632849
2435,-0.05755210328698898,0.05182173199482722,0.047497108296430834,-0.1032706999431844,0.04802537538385517,H,0.50311965799384
2436,-0.0520696642909533,0.044952232596655636,0.053180856106598895,0.02620013070227358,0.03281196477270257,H,0.5012297610267222
2437,-0.058450725404548466,0.040287838499604094,0.04281886755048328,-0.11755324581874102,0.07288131990518669,H,0.5006882343871362
2438,-0.07462107874767941,0.039057529805804465,0.03928520763560069,-0.12959610008362693,0.13018771586689132,H,0.5006882343871362
2439,-0.003166290753935429,0.03310532195454467,0.03568149267040137,-0.14074748133997375,-0.045726259918495306,H,0.5001394757173138
2440,-0.029699122527569285,0.01255683139550279,0.0320716509456981,-0.046695529187398874,-0.03474313196154157,H,0.49575893034305435
2441,-0.05078992842180438,-0.0024427512428292384,0.006495996858273977,-0.1071580307889666,0.04262793904065255,H,0.49385186555296456
2442,-0.0502204778372812,0.014428826719231382,-0.004943903980568608,-0.04582734707867024,0.046956068334869115,H,0.498297327526971
2443,-0.04721800691419762,0.028087528266801207,0.018334776396209045,0.03504677757761479,0.08739804253302842,H,0.5005078329677606
2444,-0.0417726822588289,0.042480242434174496,0.026991440408716396,-0.07301526513748645,0.024654099869230103,H,0.5038125618739892
2445,-0.01618067375318701,0.05221813087791778,0.03883990157167495,0.021676079693202312,0.07682798970587494,H,0.5065542557417886
2446,0.017930641700432952,0.05139909308590713,0.05137738909596078,-0.12496263074723392,-0.01687591534922104,H,0.5065542557417886
2447,0.09794681746846963,0.03859979791986516,0.050559793129919414,-0.07042454756617039,-0.07423879727229235,H,0.504290387446537
2448,0.28125226715098306,0.0554840595446207,0.03610787641408313,0.1742754360496648,0.029043837090185595,H,0.5078919640214877
2449,-0.010714794959074648,0.04544913978041614,0.07920962594203647,0.5145702204576943,0.010709898733889523,H,0.5016758145713688
2450,-0.06421449676229939,-0.0058873630028374434,0.041017503070439436,0.08920512367134989,-0.0973981040547923,H,0.49392231536883363
2451,-0.053504770720992766,-0.026476404505517904,-0.014376873933225261,-0.033151786476795675,-0.2202151083257406,H,0.49227933245726235
2452,-0.06073930912961522,-0.0428639539825052,-0.046322945434821135,0.0685454431968971,0.015119780756298764,H,0.49312889543831495
2453,-0.0673917651485806,-0.010448215255593382,-0.054020806046087916,0.08788954979442691,-0.04954827384799014,H,0.49987561096690014
2454,-0.03732664743376484,0.006830898847898891,-0.004250998810116654,-0.0063792440798092,-0.06069757022915511,H,0.5015471349510675
2455,-0.03824516451052989,0.09759632769067432,0.013309342072302688,0.12747460434964064,-0.10560059676016095,H,0.5130284039116478
2456,-0.04093654739165339,0.03955175988513947,0.0847303550502294,0.10000066489634554,-0.011649400368341806,H,0.5068654977290306
2457,-0.020261473783436776,0.04884792292851734,0.03415005336162528,-0.03429784307954788,-0.23966757543556985,H,0.5087577058372539
2458,-0.025583136418485364,0.05854836875418565,0.04132581992041743,0.18847434796492832,0.0018593338060447586,H,0.5109190793225643
2459,0.013594472215640033,0.08837991475593422,0.053176915213924814,-0.05023475472810371,-0.21837352760325496,H,0.5152180467037684
2460,-0.029141860043981515,0.13787700386992946,0.09206028258165734,0.050236269649302015,-0.0015628754134519183,H,0.5207894266295628
2461,0.0002856180655301229,0.1077800189724658,0.13966600570760082,-0.03621085068493313,-0.05133549381668299,H,0.516799172798794
2462,-0.04552078121919216,0.0862666355569794,0.0981294068301874,-0.09506027313572923,0.03446605233065666,H,0.5153779576911027
2463,-0.024457157340429907,0.10581220041535626,0.09239930537743803,-0.036148005188799646,0.10645078459274619,H,0.5169842854150303
2464,0.062021823402785614,0.09530730041094969,0.10511892709792232,-0.022720301125903904,0.005224225671601729,H,0.5158355905547873
2465,-0.035922434097178844,0.10368452416892089,0.09454705487286125,-0.023120802366897685,0.0733723017075887,H,0.5169172797230851
2466,0.13903133636997164,0.04031809640586003,0.09829362982726433,0.003337590150504837,-0.017244576561981882,H,0.5100274566809343
2467,0.015651113139051424,0.02416716308864818,0.02464647712863886,0.13526906522611273,0.09535881467552176,H,0.5100274566809344
2468,0.05091590426421123,0.025096153029771334,0.028118841509126278,-0.017734030518636857,0.03334923731982588,H,0.5097399607271229
2469,0.010000354408527154,0.06548277173933578,0.02398888623873611,-0.038444790030106174,-0.006745415689290944,H,0.514155755401314
2470,0.07221949808540379,0.08856933987373873,0.067476761515799,-0.05165975427238222,0.049637244739489064,H,0.51635076552334
2471,0.03714329890384857,0.09868372056409086,0.08274235766540852,-0.010760384735743533,0.01628512427590783,H,0.5179966691785054
2472,0.030758969790362498,0.014188502258622084,0.09841172070007059,0.09511365558300593,-0.028539361971502406,H,0.509264128102117
2473,0.06878300449178056,0.027030154785798614,0.021525185040551974,-0.025410033807586038,0.07368527968805268,H,0.5098137605479165
2474,0.37060743628198245,-0.0008873942140191791,0.02307281051105811,0.0015542914871841975,0.04992545798505948,H,0.5074993601469502
2475,-0.006028929173806722,0.23648506188312682,0.13085105642337047,0.2892164083064782,-0.6646016312118633,H,0.5179741312119186
2476,-0.051091777307790076,0.12230429676606709,0.24919131058187838,0.14604412545040027,-0.2272277938574109,H,0.5045973804438815
2477,0.03646368006728986,0.10928507072990794,0.11548064430822391,-0.07135366875265182,0.012300311898630178,H,0.5037605379083725
2478,-0.016747996844544533,0.12645367373106403,0.11669677943605605,0.042111940378300745,0.040413772620464895,H,0.5043128299855304
2479,0.13362637947095798,0.0849476319600244,0.12772188465386988,0.16427237048588567,-0.023883022171163695,H,0.4995503913730876
2480,0.04758829730303668,0.09471885206512339,0.09543948792024623,-0.011682569373363465,-0.10262325842243465,H,0.4989917186998893
2481,0.016577207683203227,0.22855840227840904,0.09652012635044768,0.16908926538007132,-0.09304768015464278,H,0.5116504560630384
2482,0.018156098026060566,0.14276384867326936,0.2217402625387101,0.06666108017668436,-0.1324171429814141,H,0.5032928232335052
2483,-0.012681212760690471,0.24157551453510404,0.14322266150598367,0.10478248610876145,-0.04094588738300695,H,0.5129144836728426
2484,0.007023604184635313,0.1834780836296951,0.24365397771738964,0.028890228320273745,-0.07216909611410602,H,0.5064064719689476
2485,-0.005153073339847012,0.23073316905121063,0.185050324094109,-0.04433584904119806,-0.052693710105561176,H,0.5108924991770282
2486,0.003350687097797343,0.2048583069836838,0.22362079198527166,0.15772356218750738,0.05862808191812223,H,0.5086999524808351
2487,0.0022834528946738745,0.2000884476412731,0.19355919369268607,-0.06396293257600055,0.07445077424956444,H,0.5092305808546402
2488,0.03459168822135233,0.18855777706119328,0.1941634002091526,-0.08314977758245184,0.06982419922182607,H,0.5084005493562088
2489,-0.009195254943612164,0.13871313878877942,0.1830514490330866,-0.018045968108689085,-0.02142989900335405,H,0.5031660229673157
2490,-0.022376441694251136,0.11246049326891965,0.13919316416380623,-0.07732167469865302,0.024587781293097348,H,0.4998901485247279
2491,0.1558388113830614,0.0936263805521261,0.10341509187580405,-0.12107665652833605,-0.053959651525829044,H,0.49852730094634273
2492,0.1997164418287672,0.09247767832024585,0.09743440451730857,-0.06819228682063697,-0.1581265865458812,H,0.4977068526436814
2493,0.14129241947090318,0.15856853802756143,0.08880613885336346,0.07421648394958767,-0.10783056201078861,H,0.5050940734692547
2494,-0.024566605844224234,0.11430468004413914,0.16316579261117464,-0.01786800726235257,-0.06592857376727308,H,0.49933798310618854
2495,-0.020709553292183446,0.13522996158563055,0.11002913604323675,0.0079858782440285,0.03290881513410928,H,0.5017901189407474
2496,-0.00034703826208895745,0.14313403406774866,0.14955726475351586,-0.1031049431647515,0.028724200033726898,H,0.5006917671708184
2497,0.02181707291375321,0.1456404830875598,0.13795693667130912,-0.06351536242865821,-0.10925173470713768,H,0.5012418562149753
2498,0.05790164600090991,0.10528302947840568,0.13823932002070202,-0.011339964651506974,0.03435974449342708,H,0.49710257260102964
2499,0.6329734236043999,0.021274270049070107,0.09636364989449525,0.33494206254928577,-0.11543966350412194,H,0.48843108688407066
2500,0.48949608597883504,0.05603098503157884,0.018849851043945782,0.13572462492732862,0.0561680415773742,H,0.49233550208550164
2501,-0.005366287688402811,0.08818011066046395,-0.06738978032197378,0.6429412678573969,-0.14135796094821182,H,0.5093186259950867
2502,-0.05655047044479327,-0.03461245759031871,0.06958939717799531,0.17073363544036013,-0.06218266990229157,H,0.4978626555540899
2503,-0.04234806789836499,-0.01645250276915732,-0.03430524244023431,0.11620040633528235,-0.05437474635156096,H,0.49970872688984264
2504,-0.00031394720716816193,0.014294966986663379,-0.02121350859451091,0.0016651143568943282,0.03476378015556165,H,0.5033885448004664
2505,0.03350163784416833,0.07416085318576025,0.014192580506820093,-0.007392935479433747,-0.14599357226006113,H,0.5096197665307227
2506,-0.013417406786021964,0.0705320796012185,0.06348242569872752,0.05249634737278001,0.044837771075865215,H,0.5103936350520997
2507,0.033611949808551964,0.05693433781381413,0.062440230357742696,-0.08899342316485973,-0.0572241719084434,H,0.5098530778538091
2508,0.0324601337702089,0.005820686608745196,0.0563849262033269,-0.02425587469002804,-0.14415777658399637,H,0.5044688380907139
2509,0.008779613204273957,0.05039274080945457,0.020645268140812367,0.0846089724774102,0.05033399423410466,H,0.5076128986693642
2510,0.005970395761742903,-0.0212784927378987,0.04978181471436156,0.010759918067605428,-0.11071936940880536,H,0.5001509634894833
2511,0.019872584417422484,-0.12700816863050052,-0.02623366147867899,0.06480389826161115,-0.062168003772701895,H,0.48978569580728243
2512,-0.032950782462706114,-0.11355849962442116,-0.1209890529974102,-0.10362994883071687,0.02305229230847007,H,0.49058363025306334
2513,-0.033257968751230486,-0.12431438142714535,-0.1149944009798045,-0.02600220343795833,0.09106786927135962,H,0.48955488380019735
2514,-0.027286934550221242,-0.1320175302269471,-0.12559193581489841,-0.03047307315104967,0.0704991815351429,H,0.4887802011887622
2515,-0.03511363356275838,-0.09111728609095235,-0.12840937808432124,-0.021070628503497377,0.05414464042508878,H,0.49282414061512886
2516,-0.02777023796390832,-0.03288535746430787,-0.0951694188387193,0.04243886563250286,0.014515110150509165,H,0.49947420473410875
