volume,close,open,high,low,label,rsi
-0.04637930398611231,-0.017932267151328875,-0.0014337877647804189,-0.07076596338842255,0.059157324285878284,H,0.4992464449876464
0.028534934523252137,-0.011808989677766505,-0.018756437353462205,-0.015368925783706609,-0.00978941888192365,H,0.5000852407561936
-0.047284955550880976,-0.04216911714587168,-0.018252609776233355,-0.06194949738212209,-0.03528959386650946,H,0.4963151149237117
-0.046905647382030645,-0.02460413474485538,-0.042766295135551004,-0.0810388824455761,-0.0602163604744295,H,0.49885339176100824
-0.053760465196018785,-0.03821581570331424,-0.02252325444597969,-0.08028355055408762,0.043428824243729784,H,0.49633277589540126
-0.050492011797944575,-0.012523211614557965,-0.03884541261126404,-0.04707669473782867,0.034655786873898156,H,0.5001506165561468
-0.039804058430850074,-0.032082917234903814,-0.016134503910326038,0.012240165449644418,0.0951155100442121,H,0.4976164728499055
-0.04288983566742707,-0.031988459934849355,-0.03272877924394992,-0.05377220980933364,-0.025574416005518394,H,0.49761647284990557
0.0009371615027539239,-0.015273631771715973,-0.0326346879967588,0.02513990415929275,0.060656561933679125,H,0.5001883138817385
0.02964945192958223,-0.021374450584016623,-0.021651812323100896,-0.11847552839971387,0.14435919468967556,H,0.5001883138817385
-0.06873441473554748,-0.02185909155874706,-0.02208195100525241,-0.11747291436602778,0.1433045341291801,H,0.5001883138817385
-0.0036316023698412313,-0.07318718555265419,-0.039357479045980595,-0.014005006614874565,-0.15886628112105453,H,0.49500143495721033
-0.025654063959193122,-0.01706623189132311,-0.07335157777452309,0.03774894259470862,-0.024371377541237346,H,0.5036464566553829
-0.030141191761470103,-0.04352403114769487,-0.023304557652836008,0.004409257187362267,-0.03285506680718947,H,0.5006236595374577
0.007444751032966457,-0.0272971570848639,-0.04667656788619619,-0.061293807227526594,-0.06598782531247473,H,0.5036259034267049
-0.04042970410823072,0.03237535329572003,-0.024868223839989073,0.04961527752753337,-0.023217457680486726,H,0.5120720631373261
-0.043245792582873026,0.04295787611963644,0.03713279171481609,-0.08116529995035571,0.06128572055541552,H,0.5129073111166123
-0.034916297043164686,0.04195519036967805,0.041857199007353345,-0.06842266101355349,0.04412536679572479,H,0.5129073111166123
-0.04116051677196595,0.00905738251260793,0.035094575340527755,-0.009248664211532913,0.01879462433504235,H,0.5089259266097581
-0.039789763694598655,-0.006286076065855242,0.008301088957199021,-0.03463250945781797,0.036162527672977215,H,0.5067237728118874
-0.03899053917886957,0.025012099005445522,-0.009845153034179613,-0.040695790915606905,-0.09210951826131596,H,0.5118326642349312
-0.03038872119278808,0.024037706532530085,0.02763271606992329,-0.00561278258587859,0.11888303322953679,H,0.5113878698442444
-0.03559732266353303,0.019704785328928182,0.023743586922384895,-0.04532376706682669,0.06732893266532065,H,0.5109404088269858
-0.042107820885015884,-0.018729116658838404,0.01947481140843147,-0.0249805851685421,0.04097107954037864,H,0.5055905952067713
-0.0406292759271602,-0.020560210355684654,-0.012309382048157718,-0.13488969231210549,0.07414706230437108,H,0.504703016867959
-0.03674196146324331,0.01279458544757767,-0.020190009550671833,-0.014254362656521358,0.014161008799603029,H,0.509475939046458
-0.03670669437249563,-0.008068213716984787,0.009433579629861364,0.0055250997508545854,0.08192320114033338,H,0.5072369061360656
-0.04484502127959957,-0.04815226847157849,-0.0047963769568411755,-0.011863973761788648,0.013568171546934795,H,0.5014625667254335
-0.03936368263398344,-0.05932788758184894,-0.044208118102211355,-0.11540683859034624,0.07246200186131029,H,0.49969868302331477
-0.03363830640895385,-0.06377503532425052,-0.05843784092177661,-0.06735544609599724,0.0972121643930447,H,0.49925624892040765
-0.0441223827522537,-0.0976220788109394,-0.05957055122569733,-0.010171728283598837,0.04733007330222875,H,0.4944037165804047
-0.03652694986855431,-0.06203626049580872,-0.09283017369516212,-0.057287301463298954,0.005529524838243808,H,0.498866026523103
-0.03400239071037172,-0.05962508686159615,-0.06114185607789601,-0.12153226136456387,0.08262158164529115,H,0.4993113516935863
-0.00031614211798014177,-0.13267087118828513,-0.05871587816529755,0.05672556228839627,-0.06207207949493656,H,0.4896642224629574
-0.024897294339494412,-0.10229926358109054,-0.13381803589440552,-0.02751544872210542,0.057497314695981044,H,0.4941412205607733
0.008034848476399112,-0.09802866838005884,-0.1038860398690438,-0.09265458314515032,0.039898987078215,H,0.49503406667447547
0.10885040248391285,-0.027961128618408843,-0.09645912266191785,0.04828432183265652,-0.11998891966272525,H,0.5042920447808176
-0.023507489768767154,-0.06426546197970938,-0.040659716871657835,0.10311720355031687,-0.06814980754230977,H,0.50120529018621
-0.034691904451657006,-0.09403031611543447,-0.06642666020863133,-0.03649890708547982,-0.1421231922644027,H,0.4976967185200931
-0.02841152520814583,-0.054382555942276915,-0.09234913914237221,-0.03612032142255216,-0.023549982748958156,H,0.5029563358683702
-0.024370903262457604,-0.11990223283291988,-0.059825529797877204,0.07596847618268221,-0.10659954209327441,H,0.49511945888426084
-0.03943888236833785,-0.13771072751747954,-0.12072393121043079,-0.08270476082050296,0.07042456773239013,H,0.4929692348873859
-0.03757922830571889,-0.10391112181584396,-0.13498554803927482,0.11175719544509777,0.0284179359809392,H,0.4973687702807673
-0.02003976985064153,-0.07073616386941699,-0.10814518418730967,1.0054283711185923e-05,0.012099954360691051,H,0.5025882050087106
-0.024731080892375905,-0.07646007314972594,-0.06920052727534802,-0.11062583970008907,-0.09838073947003607,H,0.5017131569910739
-0.03800389996885939,-0.08831717573548109,-0.07477928964445549,-0.036590071525016456,0.11258105205005897,H,0.4999587216082895
-0.02359497777302069,-0.07468850743693185,-0.09273227948612556,-0.0907360253435612,-0.055285881019081703,H,0.5025880389958807
-0.04383082312846459,-0.10564038743785005,-0.0731677354559322,-0.015482688041124935,0.06139525888874832,H,0.4981882381601168
-0.025595859573873534,-0.12331031612787473,-0.1035777714790387,-0.08919521064409279,0.00915688335523582,H,0.4955650680857467
-0.031297135841096856,-0.1094766955318931,-0.12097864727559766,0.05949038148055609,0.11074059509377045,H,0.49734321202524645
-0.025025552160809993,-0.1338238520937108,-0.1104870074761011,-0.060599978402295515,0.06782186116472588,H,0.49427052615864325
-0.03883628806215155,-0.13831683350938306,-0.13128955221523686,-0.06868886923940444,0.09223068597033297,H,0.49339283765804837
-0.0188817097400647,-0.11357603542394092,-0.14173463613617093,-0.011167140565542322,0.023246286714948675,H,0.49788548281309625
-0.03143272473161663,-0.12796423187176464,-0.11434383518164623,-0.06686924340361816,0.05643729032525205,H,0.4961120114972923
-0.03478911876652974,-0.16020779731175383,-0.1255161358457643,0.019685935099675898,0.04813906258180203,H,0.49126253692643845
-0.034129006236172064,-0.1405760551127508,-0.15143633718653632,-0.10385689683234296,0.03863154861910325,H,0.49307837330962234
-0.026919369428913726,-0.11211691350710185,-0.14408904318489885,-0.033380774800239904,0.012824920641835776,H,0.4980435574762128
-0.00949935734467379,-0.11991927100147425,-0.11303842594507804,-0.08323412034000564,0.0558176258173049,H,0.49715133306125026
0.03237092139356043,-0.12432120971594851,-0.12359488257583892,0.011878062518320076,0.09056434211842265,H,0.49715133306125026
-0.008424165859092185,-0.0746821148084956,-0.1277858456664166,0.06794503120518117,-0.049624901622708974,H,0.5052523641096612
-0.005708840266502566,-0.07389104812542618,-0.07607407407257917,-0.09447836780180384,0.04790560821143782,H,0.5056982013252047
-0.01894791321214906,-0.0730234290200099,-0.07229966580898993,0.06694209285833487,0.0911291583695325,H,0.5056982013252047
0.16897387617608206,-0.07798798869201198,-0.07145466336871124,0.047338065218351044,0.020915078932220228,H,0.5047742967735538
-0.01718333100961506,-0.1008175968071525,-0.1404182357148508,0.0653873707817234,-0.118263204922826,H,0.5110755815455154
-0.02014711381728405,-0.07247536008714416,-0.09771360130822183,0.03564059663196442,-0.10872624558502199,H,0.5150729159952757
-0.014476522380617418,-0.14530520143692027,-0.06710540228573823,0.3389590986772407,-0.2136346076937557,H,0.5030981789929139
-0.017239024554929424,-0.1769809726266051,-0.14697891054611456,0.16408795696173437,0.05704500323840029,H,0.49860520021019783
-0.030495167282353405,-0.1340953071872715,-0.1667747511568823,0.0007400322415597528,-0.14523285206578898,H,0.5039623178001754
-0.03132207597183765,-0.1601745727271585,-0.13055645758613454,0.0728152427715284,0.057470934989999854,H,0.49948062181078284
-0.025313630901040666,-0.1737303689129131,-0.15618899299620956,-0.09046519322636101,-0.07736815974391073,H,0.49680922211726547
-0.017107736945917256,-0.12619344227296708,-0.1695733962649099,0.0384716866774281,-0.026020827119761503,H,0.5039390272768902
-0.03245200556769874,-0.09610617055836396,-0.12027747678525047,-0.06260839513747296,-0.03417254324126615,H,0.5078916186545063
-0.03440963251477399,-0.1198548649050107,-0.0935889134213066,-0.02669361928294153,0.04907419394548015,H,0.5038726346033865
0.02152220186199962,-0.1016391040991839,-0.10954277556536134,0.11985477463835263,0.11339918350601956,H,0.5051967175313654
-0.020063661089711665,-0.1203248959143978,-0.10052133439684593,0.08651419380751071,0.014200650949811057,H,0.50216241768445
-0.06750818385394361,-0.09566488712359429,-0.1127012160358385,-0.08931201091287189,-0.03946559231065781,H,0.5048304855384219
-0.07268876280983513,-0.10599364599165377,-0.09393237307790955,0.002711398502231877,0.12216949311098484,H,0.503019327920076
-0.038758469275431376,-0.12028163596279352,-0.10423897110140116,-0.01941996546983821,0.01549358787540861,H,0.5005490625010318
-0.06248598466084299,-0.12008516568622547,-0.11718335873181036,0.03272143131428894,0.11258499405644418,H,0.5000957756431132
-0.06740170929302858,-0.07157137781930188,-0.1183656124247896,0.04260254145029119,-0.0002118922913082468,H,0.5072901224996937
-0.04482292601590953,-0.07641638282497094,-0.0759140458523208,-0.03136789399252513,0.16061416750089644,H,0.5072901224996937
-0.05091236337915083,-0.11745377793357703,-0.06873953325082105,0.006310251146723228,-0.000409989392696546,H,0.49998265673162756
-0.04455402267142078,-0.08587421336496155,-0.11573983393759774,-0.04993004529052266,-0.02073723204310979,H,0.5044784526338435
-0.04964378056014109,-0.07245763115160192,-0.09032948548518525,-0.0861724772666528,0.02063637278764825,H,0.5071489492431267
-0.06132153205365708,-0.07758367875220946,-0.07070524640504183,-0.12171128424057795,0.10105357866460302,H,0.5062294331503847
-0.019702985941571226,-0.05399498494386028,-0.08215322744454702,-0.0012607111200886034,0.07096356511635313,H,0.5102562222614501
0.0267795532090264,-0.049551913370220954,-0.05547930994182985,-0.04745935651319549,0.1395658633172601,H,0.511149016358531
0.06301739799381423,-0.021774685072998796,-0.047812700725487586,-0.029037263915533882,-0.041103404456666943,H,0.5147151103387411
0.3818492913296277,0.026996925211148656,-0.020174182912357445,-0.01079730598791469,-0.13921048595290106,H,0.5208789766282399
0.10597704027840342,0.004670203426891889,0.028295692257394933,0.2463360471151031,-0.08848859011763374,H,0.5175665498451751
-0.00975745476484149,-0.025221924045960534,0.009546079509089067,0.19867006677883642,0.060735795632751104,H,0.512871141978536
-0.025187151459417554,-0.058998104142742466,-0.009797296242942547,0.17779933019970406,0.02119662815426537,H,0.5063896701431418
-0.024018349605187266,-0.043624315216039995,-0.050303373784278314,-0.08453224748885899,0.0016908039003104916,H,0.5072860989284179
0.027378340413351656,-0.08614189214828369,-0.034933798782883614,0.0034855681971528176,-0.01831982014337287,H,0.5008694573025985
-0.007567979984615626,-0.10143010685519263,-0.07717994170661116,0.1919398336405272,0.10069949607977585,H,0.49814807137955164
-0.01436731694844483,-0.18416245774678644,-0.10357516112864681,0.18771798708097862,-0.09747766940398793,H,0.48921910112477973
-0.03976002982178369,-0.13052862563036818,-0.1857659017163783,0.0007564136384047629,-0.03778289404401006,H,0.4964950608568672
-0.0329637365383613,-0.12003091051081392,-0.12377591527586215,0.009120230284568574,0.06990032339759067,H,0.49780172060864136
-0.03339255394706639,-0.14668573568081605,-0.11803233775685715,-0.05783179344574284,0.02977196250545428,H,0.4955671865911491
-0.04146237971189439,-0.14012626266768255,-0.14056387175815274,-0.1574151921191214,0.039954444481346586,H,0.4955671865911491
-0.04841725250968515,-0.13939852289381166,-0.1290782541927764,-0.09370748592644199,0.10713874503743763,H,0.4946651810672799
0.014383155336544275,-0.1475720484657783,-0.13823611118307716,-0.05122394223871992,-0.05521420676799462,H,0.4937594990169668
0.2139108319501799,-0.12162934731928329,-0.14651334554842246,0.04394205009208192,0.1167895637597198,H,0.49608392798124945
-0.0574243173787951,-0.0740328636281999,-0.12551278459145815,0.03246323592953548,0.012993877652676154,H,0.5007045520446263
-0.03051685697526984,-0.11676593621107238,-0.07250257997275177,-0.010277694665860768,0.037326966671959595,H,0.49703030020273553
-0.038446168529367934,-0.09344979776341467,-0.1155046278051099,-0.11445765333735776,-0.010097144548961353,H,0.49888319173723966
-0.0168521522492,-0.07008298141394927,-0.10297667296640568,-0.05082731123498897,0.10649166293205999,H,0.5016583023779908
0.04483566438480209,-0.09101612116684209,-0.06843093635542927,0.01287439815364697,0.10555341691731342,H,0.4997987906720538
-0.015259640920768588,-0.056359842807117005,-0.0950229832414483,0.08576938259047864,0.023481417576220708,H,0.5030474006047992
-0.049781827059915545,-0.02243689158011606,-0.054624688102940445,0.03301330047235731,0.05740090820010716,H,0.5058197316331752
-0.044330586831300214,-0.005718331056286008,-0.020554723156128944,-0.04080900858389461,0.13853195602737653,S,0.5072049559141935
-0.02060399610651749,0.06672779154833433,-0.009437925475719625,0.012036660494216497,-0.03558631430867291,S,0.5136166649251499
0.04024090275925028,0.0877925849197378,0.0689394474417999,-0.03056178102423804,0.010805469879152915,H,0.5154319625347502
0.06986921642545059,0.0698502566927666,0.09006490509197486,0.0009427569578759193,0.06865363502543514,H,0.5139820826115007
0.6180165059444276,0.22337394997478507,0.06645938822748067,0.19536494423291365,-0.17743630491989534,H,0.5273796739049714
0.13464578760818963,-0.10456006297171747,0.18501330138865954,0.3479444258397126,-0.4188700786289988,H,0.5031521245616468
0.5023389039499486,-0.3812329911563625,-0.09251623954848401,0.42206402687046507,-0.4641289834010005,H,0.47716986692925645
0.10364271616903628,-0.36979973705855224,-0.3786758362878134,0.17866830471227182,-0.11926981369796051,H,0.475551335499846
0.07253628271709499,-0.4521592629494298,-0.3721145179244465,0.14120719911901197,-0.2775899971229343,H,0.46289312011933853
0.09614672689746545,-0.4232956869487883,-0.4576309025658256,0.04252019143073661,-0.32165199371120307,H,0.46250542033259057
0.14233327847711666,-0.4685324746556632,-0.42489406613891745,0.15537322584163646,-0.28550870025067815,H,0.45108330630338905
0.0409696001589185,-0.39831203346743244,-0.465627001014099,-0.004164699114682039,-0.02955828940330498,H,0.45649393451379827
0.05602581521726053,-0.4185615472834307,-0.4003688484370786,0.06619697724411114,-0.16573083043822334,H,0.44905950684219775
0.043740512868323866,-0.4149135584439834,-0.4205024420433685,-0.0403367362132683,-0.06171284892899285,H,0.4446806010064993
0.0857943565626553,-0.435158606908696,-0.4165890075483903,0.11763570972509527,-0.11347088006717697,H,0.4354100425572771
0.01990325543061485,-0.4322412612514314,-0.43847532756096064,0.050641904112147265,-0.009812124987696336,H,0.42985256760157775
0.0025576960375226776,-0.44190501728462284,-0.4316530011393878,0.14007551744905858,-0.13002593235445528,H,0.4203896985826248
0.036492677390144404,-0.39532275165597064,-0.44453311427407977,0.022615435621490338,-0.03504133858700535,H,0.4253976373097324
0.053900296696297395,-0.383890711449096,-0.39598928985807835,0.14700367772033032,0.05069491033290882,H,0.42238852437439833
0.01507543287712375,-0.35769056061567656,-0.38306535250484863,-0.09605196349590356,-0.026880408420623024,H,0.4233020756580199
0.01561306434190668,-0.3227932327088195,-0.35826714117933084,-0.021550265137869194,0.04289170972717204,H,0.4287648957649982
0.06305339544505578,-0.2921174571496947,-0.3204872313085456,-0.06017901342484917,-0.11205898773227391,H,0.43327321484389025
0.046088369393039084,-0.27135396406342277,-0.2927097121221522,0.03862068007852893,0.06851365323088186,H,0.4364109334940763
-0.00790728316463057,-0.2606943510930034,-0.2732389869217019,-0.06150512890091436,-0.009705365454224027,H,0.43730794216062785
0.08339468051668511,-0.2279220733108446,-0.2610750227022767,0.15264839853561452,-0.026515834473207114,H,0.4453150670869587
0.011523349877179645,-0.19578265404603515,-0.22682269810856776,0.026633552518136573,-0.026054095606993156,H,0.4531569821117875
0.037323884935129,-0.2076964254624972,-0.197401839850371,0.03559868872289314,0.052426896878929416,H,0.44924557167437834
0.00721981588733199,-0.20268003839343013,-0.20656253320943443,-0.05491598465398028,0.034593576593240576,H,0.44889060613480547
0.09076510060361563,-0.19131754403435863,-0.20428808646771654,0.08023249175431608,0.09471740015534098,H,0.45151105178157175
0.12146225121614516,-0.18448356511133226,-0.19282416895757473,-0.12734277616847745,-0.06852349759877377,H,0.4528220122820173
0.5124322877059352,-0.19102292590926523,-0.1845939470294382,-0.01142778642001273,-0.09318082180800548,H,0.4499320575661844
0.07709956055727481,-0.16608583873026114,-0.22445621580587707,0.24898320276193378,-0.42815970431095607,H,0.4678988539931465
-0.0008814271654422116,-0.15641678074445794,-0.16494226666310266,-0.09184515742350988,-0.15343540298093838,H,0.46997579600075295
0.07888633972771153,-0.1792534656691143,-0.15662517461232892,0.11943083820919423,-0.12047657939635965,H,0.46305430998601205
-0.0020978356147507028,-0.15908177447123678,-0.1768327784600938,-0.013260921830399813,-0.23059034627304678,H,0.46804066930617133
-0.036759247037402874,-0.16765386150379313,-0.16021979185670226,-0.059206144343422536,-0.025394766256491487,H,0.4653911530393136
0.04034093442129126,-0.20049914064178823,-0.16785203908730467,0.10987834468365563,-0.1373693966480326,H,0.455425872923396
0.019662531930901103,-0.19005167441226128,-0.19815928929293042,0.038474906402402656,-0.04399182361359419,H,0.4570994559600472
-0.014359358607197776,-0.19206556290337165,-0.18780286487665493,-0.06748243998646956,0.03384030831780629,H,0.45498580625590535
-0.03874074903900471,-0.1674904598948284,-0.18991443264532346,0.0030683189161148385,0.002984736156026336,H,0.4616752351433105
0.07920478425736999,-0.14862923005235035,-0.16664264773712173,0.13322396214096174,0.04111346750965173,H,0.46703147238183557
0.02117402790173037,-0.13758615060121313,-0.14783518661605485,-0.042183171997570816,0.03259310257649189,H,0.4698935857652857
-0.03921646886833411,-0.14390937759754702,-0.13804605215610147,-0.10296034813076492,0.06556777060083796,H,0.46772397535752314
-0.04472399941986952,-0.15356607443916792,-0.14313148325043784,0.0019576271443634075,0.0032023268633363682,H,0.46412466514729206
-0.05195780672486514,-0.15087747033415666,-0.15281163396263572,-0.06926314746621419,0.08162754405406826,H,0.46412466514729195
-0.05432116764384278,-0.13030125853146163,-0.1501474500795811,0.027556718964570244,-0.06662289099612817,H,0.4703337909121139
-0.03329188242603627,-0.13306930138883052,-0.12838681130939805,-0.007833560875710376,0.07462250498577716,H,0.4685102388690281
-0.03537333282004984,-0.14169586188971578,-0.13361261732251412,-0.08655197584980946,-0.011367382144842756,H,0.4655995342010389
-0.058636648505626554,-0.14288738748730956,-0.14102828138600684,-0.060957209684406294,0.04400412248589845,H,0.4645089528819788
-0.035184272422005274,-0.1534448538861963,-0.14223897934434077,0.026842759689315383,0.060254851038311796,H,0.4605230932266137
-0.05233871308079128,-0.14603313584054803,-0.15178860144266418,-0.07795901988125122,0.061189174898510196,H,0.46184302789264436
-0.03235859826183467,-0.14355211475847776,-0.1454568516160542,-0.10486331829913696,0.08312234769644149,H,0.46184302789264436
-0.0382418400418115,-0.13881651739434578,-0.1453282379507851,-0.035458726345817405,0.06773472092667274,H,0.46355194083218315
-0.02662940983690806,-0.1330090651065887,-0.1370514785527335,-0.07003469361100581,0.05127038845639032,H,0.4644089154371391
-0.0151791844325788,-0.15159180403483238,-0.13245059510630264,0.01824706221313132,-0.05808943048922612,H,0.45777622605714846
0.09790867658537085,-0.14207356169186605,-0.149914111399699,-0.0971754041706421,-0.0025008217601029644,H,0.4599353917434704
0.24220525825067915,-0.1363343935429875,-0.1404358138130521,0.03589810764655172,-0.1502036340485177,H,0.4608008979944044
0.007592006678435053,-0.10414305537082177,-0.12435573613216165,0.25373909691850854,-0.04139801178451883,H,0.4676785795127424
-0.04389778427328864,-0.12336930062295781,-0.10852342700575764,-0.001484399010720317,0.004793065352574302,H,0.4624768875593493
-0.023976622935302273,-0.10530393479004975,-0.12305800261456272,-0.019153034342318975,-0.05793128122344237,H,0.4684349793172553
0.02142242012559895,-0.15397778753173325,-0.10729198627484432,0.2157120707167195,-0.2086738341948869,H,0.45324632720283703
0.006861820951567232,-0.12184875320337388,-0.15141816784691425,0.04721724460555105,-0.05518486844332707,H,0.4632680629818543
-0.0025644078097615325,-0.12676087629482352,-0.1215692239866521,-0.003516052090539289,-0.11528734651977111,H,0.4611385693895894
-0.04859117121424797,-0.11614850809392248,-0.12649444392456916,0.05083037660718912,0.08785763544230435,H,0.464281944747815
-0.050764623350561894,-0.13205053511352952,-0.11770006650302416,0.0971505295114564,0.03776357127922265,H,0.45930811010058326
-0.052298406967094244,-0.11297657054459506,-0.13290426168926306,0.06201935956393777,-0.023209546544178936,H,0.46589801774106576
-0.06387312449069318,-0.10328979379606365,-0.11152199445786846,-0.10951614436593346,0.007561605664626919,H,0.46834675870928644
-0.07150863120028124,-0.10628523414322698,-0.10527331636020544,-0.041111486813669725,0.13029788992176283,H,0.46762656351439574
-0.05978185494487346,-0.0799355871878655,-0.10481725954199082,0.02160125885464066,-0.028195698376062634,H,0.4759905379249054
-0.059993171784728995,-0.08742038172080312,-0.07913946712108999,-0.024658550899766003,0.031485234596207896,H,0.47308177088754244
-0.0621851274444775,-0.0906777455586839,-0.08710679361643932,-0.09340602344760114,0.024175675033987168,H,0.47162954135018736
-0.048010963076137544,-0.0846978129960228,-0.09152303422525992,0.052097404207082074,0.0942447050114705,H,0.47366482574433816
-0.02170385225737903,-0.08337986984123712,-0.08322617518400867,-0.03449191992132414,0.07830912731569624,H,0.473297370618991
-0.0074971393698344034,-0.06587188404167484,-0.08308015848244071,-0.04365847133336474,-0.08374109217128427,H,0.4789997067578426
-0.042356591338771066,-0.06129420565472135,-0.06555463088568193,-0.0520074163647423,0.09447823214405607,H,0.48021493536506377
-0.03561516104020362,-0.053214426312966245,-0.06096568019648663,-0.008286767990762944,-0.005816303141327038,H,0.48264708647188814
-0.06705030454321706,-0.049813203719477145,-0.052885195773726024,-0.09631445277799335,0.11692161018496054,H,0.4834589891129862
-0.058384143356200596,-0.05467038878219186,-0.050659970913169164,-0.06228894580690027,0.07087663853451305,H,0.4819346246278491
-0.05989564723857358,-0.05833274756012661,-0.05552363645672936,-0.018697361720372976,0.12412769758304279,H,0.48078885191440995
-0.03136790603327308,-0.05364395594196143,-0.05690059453216455,-0.09537264333583796,-0.006267979678355735,H,0.4816416379217603
-0.0310085307698092,-0.05729575932506881,-0.05214540020302538,-0.08775649816279728,0.0321789606441555,H,0.47971440042837543
0.02069024591724122,-0.08597184066895307,-0.057001018857529985,0.0516511976769718,-0.07477588354230026,H,0.47023352486977543
0.2649300988254756,-0.07509105595761667,-0.08333291571000555,-0.07835799636295,0.010608238543405014,H,0.47275377734966845
0.01477450020061867,-0.10725265210836513,-0.12919783740628574,0.11161123799901189,-0.22798393089799818,H,0.4802293799049404
-0.027223529478075808,-0.10093385950062791,-0.1061167468005959,0.3243413734982577,0.026090094885783347,H,0.4818745423516647
-0.03705913382621996,-0.102979538140963,-0.1022088051670805,0.10014715237975365,0.06296314365393585,H,0.48149058895921376
0.004940556617223317,-0.09545814271847096,-0.10184477414786697,-0.11894731046033416,-0.05918547524210327,H,0.48356399656734034
-0.033473202116150215,-0.09400779958757556,-0.09318249129745083,-0.01713406853319487,0.07807218388959926,H,0.4831745788064876
-0.048663518796481224,-0.06611126999304674,-0.09057001372805346,0.025693076593999182,-0.03691091686786382,H,0.4914291945914643
0.02916135431945741,-0.06257281567030097,-0.064023844053407,0.016245605730708025,0.03208913839541944,H,0.49183815257884833
-0.03779389610201936,-0.06993873335050997,-0.06172003848791229,-0.03488707311328206,0.016427874270291607,H,0.4890639091339339
-0.022597393132357643,-0.05161281786367028,-0.07025873162451998,0.015820779205148173,-0.029902476713827827,H,0.4952125309467248
-0.028129974059951726,-0.03448695740322108,-0.049574440315539446,0.02384184385051104,-0.0369030410857032,H,0.5000628492521736
-0.02717162639599212,-0.04690785718928877,-0.033740947638780945,-0.03675933866388628,0.04788068994660441,H,0.4957187549332559
-0.050243830941703364,-0.04725100867392427,-0.04504571187856879,-0.07744933691687078,0.13219210009721183,H,0.4949208260282357
-0.03581012611728594,-0.053659357471829226,-0.04645038961040033,-0.04381400645278085,0.0702816759334423,H,0.49252402950188395
-0.07050474225445955,-0.047483970695349015,-0.05283204285781369,-0.09464470522995948,0.10116333781742083,H,0.4941697747072425
-0.07381675401371855,-0.05019622454504914,-0.04919252073766061,-0.13565147138979342,0.00134254528505879,H,0.49376635021531806
-0.07156874003226264,-0.046534679825771856,-0.05061692529545206,-0.08397357740727379,0.1091186403861403,H,0.49501270425331734
-0.05014650426725621,-0.04151369537795547,-0.04696370823572027,-0.12445030024397585,0.07031527350421705,H,0.4966777605179148
-0.05786516863407036,-0.040359481117130926,-0.04068146932026329,-0.057066027027108085,0.11680073815829997,H,0.4966777605179148
-0.03207159672917089,-0.06797215805352826,-0.03692889716134654,0.044251744068250866,-0.03697393006420623,H,0.4868954219952423
-0.05937232910170564,-0.05889852648384549,-0.06684625014693346,-0.025435713353482547,-0.022497052114880664,H,0.4893616693477552
-0.06404830083630657,-0.06301889147222066,-0.05801484472715072,-0.09213116718025441,0.11633507076444594,H,0.487743503534533
-0.05230247713862833,-0.06049753715570913,-0.06211623986411888,-0.06774537623692256,0.07850067387243313,H,0.48816989896758345
-0.05012324845428082,-0.057967153670556416,-0.058270325800794914,-0.0758091755726306,0.05570928914546724,H,0.48816989896758345
-0.04890453337447699,-0.06362083660769986,-0.05692853096634575,-0.05151688762064015,0.07862167527021477,H,0.48606613176176844
0.012479307978905379,-0.06662160851526806,-0.061355919064838164,-0.12582396752637176,0.055840264393068065,H,0.4844225371990427
0.21864329087902154,-0.05145679956082669,-0.06708829448207522,0.0010631268086743247,-0.014407849603955037,H,0.4892091552442872
0.03145244865356147,-0.04163965134541298,-0.013904511941627938,0.24145069735962177,-0.12881380699703307,H,0.4810264898014958
-0.03872873467934916,-0.031587380411909616,-0.0411196059641678,-0.006501983937292568,0.04066495370143616,H,0.483637627076279
-0.01212023268471928,0.0025307183356709497,-0.031076853577525296,0.028867958519552542,-0.020718261855573208,H,0.4930622549967085
-0.043189037707518994,-0.0140161193516122,0.0029958018420427482,0.010744617155762894,0.034286503612774355,H,0.48816460082435337
-0.04312416843039435,-0.0017944406065022519,-0.015012389772919946,-0.006720248292076992,0.08646524532480422,H,0.49155765236776766
0.06547586510494184,-0.0018458793363707563,-0.001247686325118216,0.14032356801441925,0.13897692974488818,H,0.49114750896014114
-0.05160221664952829,-0.0005540275385900519,0.0002605427898276309,0.02089964377486181,0.10711100504216252,H,0.49073487797035115
-0.02828227986700885,0.02502667107457189,0.003129671264069577,-0.03174309720033198,0.02149845169407589,H,0.49627905265167027
-0.018956234072416308,0.056096130214081164,0.02552605860192611,0.011969998136990297,-0.09770143664776984,H,0.5038163938879453
-0.06403435758651616,0.044870501830346535,0.05496027411533517,0.03745164495070561,0.07737462825284298,H,0.5008791480618321
-0.07399952641045396,0.038473774065207,0.04376599172161198,-0.04314039453016547,0.05456643963189202,H,0.49920319846443717
-0.07574120473607716,0.030241204702393124,0.04077222242472137,-0.05270329058827339,0.06261891595154367,H,0.4962747212836447
-0.004939654535745927,0.02176975665657038,0.034275267775729874,-0.06180138896714944,0.05445923400776555,H,0.49294423334470544
-0.07064855983672284,0.03092233536446435,0.02932858196816245,-0.06123269830874693,0.05505432938988,H,0.49294423334470544
-0.07976319206609687,0.026130616080509126,0.029682195551164713,-0.12158537300767738,0.03214966675463463,H,0.49168758574590976
