,volume,close,open,high,low,label,rsi
2247,-0.0578332718508679,0.19009370693748395,0.18734165409148074,-0.030833944585675226,0.04369793101159995,S,0.5496091019244524
2248,-0.05736740205545888,0.18143722871619694,0.18634495637482532,-0.10218896693822077,0.018483996470295954,S,0.5489040909355591
2249,0.048701330178084805,0.18013911355573126,0.1773752578418401,-0.09133714666346558,0.04380364885991664,S,0.5500673411084093
2250,-0.07002385041732602,0.1734747671379253,0.17771525566897187,-0.008527496613918575,0.11163538292418683,S,0.5494961485729214
2251,-0.02824877679167588,0.17295297929281273,0.16822300981802354,-0.05522403882329144,0.06115667128453846,S,0.5511401383793317
2252,0.009369935709027957,0.17627972369621797,0.17081159179782845,0.0018888972563549848,0.04729724625492571,S,0.553018743549044
2253,-0.10037267458199049,0.15261112884615494,0.17706496167043717,-0.03658835798522714,0.015536691531026606,S,0.5463931999120798
2254,-0.10807951482352633,0.15187839965084093,0.15349765287203168,-0.0870027666885003,0.02050170775552242,S,0.5463931999120796
2255,-0.08633020029156004,0.15499739761765402,0.1508150038222253,-0.1038904223034069,0.06598990571679922,S,0.5478284105259302
2256,0.007570391535111504,0.15559414352786796,0.15346855327825523,-0.1002149568580634,0.11951754707298828,S,0.5487875450925153
2257,-0.037931220153176425,0.15058166157707048,0.15502977082560204,-0.11884569786397235,0.08703346693355107,S,0.5479091301513302
2258,-0.013311329659447169,0.16465130161675703,0.15050292525656891,0.03823201589266513,0.0502074934792855,S,0.5520041010046339
2259,0.03451941906424987,0.16078661758853013,0.16266584194441686,0.015370718746233367,0.05987105877849974,S,0.5520041010046339
2260,0.03390967850880724,0.14275275944244492,0.16069257953036767,-0.02743035662566206,0.054432910840553315,S,0.5466794797825394
2261,-0.02642875236107665,0.13540160539062243,0.14002140643919986,-0.04666455032074449,0.08158345827607412,S,0.5455216835832648
2262,-0.10468648451985071,0.1390934829937501,0.1322480689367811,-0.06247955863512633,0.0746268151962659,S,0.5476099811329823
2263,-0.04442634948696745,0.12484011791173658,0.14098912543235773,-0.05058877059138184,0.031817511972009035,S,0.5425850435987328
2264,0.05277165089695685,0.12066945435744401,0.12316970520139307,-0.06505892143277898,0.07202106334655453,S,0.5419953999446098
2265,0.1338550034911918,0.12867871891265845,0.1205997340613769,-0.09039281947958772,0.028856979705745443,S,0.5444251642135314
2266,0.5529182150514392,0.11339711059322698,0.12834006868045017,-0.03564910001499772,-0.17208285477378302,S,0.5396854768033985
2267,0.3814795377643623,-0.17660160777697434,-0.029686395588132675,0.6738991068745321,-0.5351160500902474,S,0.494908570178689
2268,0.48911202362560596,-0.09580849366401074,-0.17577128437768194,0.2407519482541119,-0.3513371204474316,H,0.5171732164563205
2269,0.19926340911646775,-0.06837976711201306,-0.09472436518899587,0.2878171027545655,-0.014658591478843967,H,0.5243708251142224
2270,0.12747499630534362,-0.1059278254279225,-0.06635374263959397,0.0635092967500613,-0.08004621795820385,H,0.5139109621067715
2271,0.17589537131356267,-0.11747624407839811,-0.10664584693476993,0.10247527040883236,-0.010683986045740125,H,0.5114629923786412
2272,0.07764123366696288,-0.1468364442744015,-0.11644800466203563,0.12564711624245695,-0.04064586525506108,H,0.5038443299215444
2273,0.10678479980634249,-0.17790834280737194,-0.14538114102553576,0.12232314992021681,-0.024121988788899717,H,0.4955784692619001
2274,0.13173568605200375,-0.18389556399814888,-0.1779281585722795,0.052443448996717344,0.09655723963972666,H,0.4941778765845406
2275,0.08602960932119354,-0.19498752289467322,-0.18576635474049769,0.0658337962815641,-0.050054980837792154,H,0.49184319059963927
2276,0.0958201549213844,-0.19000262360909312,-0.19166503807549096,0.003080512004725585,0.04820035796667282,H,0.4920850092818707
2277,-0.009445124524307982,-0.21824410259591506,-0.18940796190994352,0.09502669137850962,-0.14650013836992243,H,0.48396185099259603
2278,0.010964672911443584,-0.20602202838422495,-0.21778367495316708,-0.034181635355061156,-0.15738644544029362,H,0.4869223990880364
2279,0.021900710385068963,-0.16827000106042161,-0.204814403375939,0.03900858514996797,-0.09415017294576512,H,0.4969837562832721
2280,0.060339448744737186,-0.1832465762905025,-0.16590474254391718,-0.023889896609153298,0.043596960763923054,H,0.49212114909393767
2281,-0.032863249942291235,-0.1759157784131547,-0.18390454388214333,-0.038666096131538,0.0766338115728904,H,0.4941400294439633
2282,-0.03186925859440866,-0.15850159663321772,-0.17523160360361592,0.07115941362516298,0.0339699962850492,H,0.4986295247882832
2283,0.010379284500232844,-0.12644514448425087,-0.15647563080159604,0.07523344572086604,-0.021640776112053946,H,0.5068700890569615
2284,0.052355343191951016,-0.13333398834566101,-0.12472451093654179,-0.06075838661374444,-0.14518115578120186,H,0.5045161319683504
2285,0.10402929613741303,-0.1333484285228989,-0.1308010950317943,-0.05103392901172728,-0.06117044662776717,H,0.5038111232950225
2286,0.02452687629727034,-0.13256302560945127,-0.13337857727868063,0.001011245712283899,0.07155346747072687,H,0.5040447079908035
2287,0.022760326475563416,-0.09796559123028192,-0.13005943017854887,0.0436792338142039,-0.02947960183655675,H,0.5128271973883443
2288,0.14033853719556677,-0.15831815112119654,-0.0962028048859836,0.15226461251678766,-0.18295858148042948,H,0.49560408069132483
2289,0.13380706348587318,-0.17269735849690487,-0.1580721484128131,0.023366225859526364,0.02755447499964192,H,0.4912230533002389
2290,0.12092055832048962,-0.18549921217331863,-0.17288520326894488,-0.03772663102579256,0.03423803110455865,H,0.487216649203745
2291,0.09641174400253606,-0.20114054026064354,-0.18647898932759382,0.00762671428471219,-0.0003900621618007802,H,0.48237090004516014
2292,0.3872001602449652,-0.1832147579472716,-0.19979076841259752,0.0007299633319909359,-0.008578579845936993,H,0.48658120965969476
2293,0.4538452835579438,-0.1529769459523698,-0.214444500328938,0.456863800525898,-0.2669851723316214,H,0.5041922260767321
2294,0.0921768143623324,-0.14725859665265653,-0.1540637382064637,0.07023717346943191,0.051846229702519675,H,0.5063798094679864
2295,0.21470625655878398,-0.14379112042312092,-0.1435990438384445,-0.003301133975104219,0.039818685137279826,H,0.5065202376418917
2296,-0.006452046473140945,-0.1713388647867196,-0.14306160208727728,0.00850191695846556,-0.023291056825304378,H,0.49826186689250457
2297,-0.051379084783539475,-0.18055899415228382,-0.16782610537142664,-0.02452668910393481,0.05049224453974238,H,0.4943107303763293
2298,-0.04925915772589072,-0.18872566463063348,-0.17790616212730384,-0.05117617516866392,-0.04071714854287698,H,0.49060794094001653
2299,-0.0353797992574149,-0.20962513302979263,-0.18911385902632336,-0.00861509735116775,-0.0579563253046975,H,0.4839461283315501
2300,-0.04613121369637019,-0.22082974983549414,-0.20708894038328315,-0.025288625019121744,0.022160885989554503,H,0.47897754245408986
2301,0.10660226423021507,-0.201298563210243,-0.22085599054581276,-0.0330500257145814,-0.10067044403694443,H,0.484200664512083
2302,-0.06037290123656711,-0.19741789800625015,-0.2005641865570374,-0.05266511371902839,0.052603804560649225,H,0.48431391887768777
2303,-0.026585545181923437,-0.16880178374112806,-0.19428107033509542,0.06309837655728061,-0.03140426302860011,H,0.4917365963713416
2304,-0.05616408984102087,-0.18256336941699014,-0.16780930622294965,-0.013257033609314248,-0.018267054529683482,H,0.48662017656727663
2305,-0.06944931991967458,-0.17696743883960964,-0.1823507928026193,-0.0629491378411666,0.11732929360479698,H,0.48763087495406454
2306,-0.02039927650198915,-0.1782527888650752,-0.17569282735427857,-0.06466670500783993,0.08912266781020203,H,0.48613058607141596
2307,-0.06444952090106444,-0.17710337362571957,-0.1767057794717915,-0.07954362466249758,0.03332392304892023,H,0.48527081374863007
2308,-0.08167667092655667,-0.17189361499020583,-0.17562154012313697,-0.09646483347459169,0.01597259524649189,H,0.48572910978629075
2309,-0.07088015181667576,-0.17205680202533638,-0.17242667489485783,-0.07572121438908114,0.08010910933978092,H,0.48507624654399023
2310,0.0846303477589221,-0.15104973922951262,-0.17125987058372483,0.10686017815886323,0.016174637402955865,H,0.49150468456236956
2311,-0.06444116713854715,-0.13855336361638043,-0.15024834297362855,-0.05577957917424381,-0.018286050045943664,H,0.49513424507448844
2312,-0.03646907251451912,-0.13417184045134944,-0.13872096905343512,-0.03935116050746489,0.09921691506237915,H,0.4963795244997169
2313,-0.04746604360842148,-0.14650289769700206,-0.13335926218016805,-0.005181148003384346,0.037692592669999365,H,0.4914971560668476
2314,-0.03697094165280768,-0.13437861754428804,-0.14510285513088367,-0.03864959606318033,0.06387904816855242,H,0.49491379753976505
2315,0.00489156142561484,-0.11812836054795364,-0.1336097444545747,0.07809552284760467,0.029710455761207503,H,0.5001039006870799
2316,0.2062617334581699,-0.1233752792883902,-0.116712233474357,0.006403762292902011,0.057573644760319065,H,0.497525638499148
2317,0.04157058396131133,-0.1149586372436938,-0.12231433202119915,0.01169432959199067,0.08843263546016257,H,0.49989589243563914
2318,0.24650547060012176,-0.11207041641773162,-0.1132778984845049,-0.06280493559368497,0.017196659939159867,H,0.5001222052563887
2319,-0.0047618297367207196,-0.0863241117437147,-0.09561900113950597,0.06351155764466943,-0.0005076079773389924,H,0.503293453920968
2320,0.25280688431174725,-0.051724842875986415,-0.08614095955959666,0.07469735317903431,-0.1489109893179922,H,0.5151392131837952
2321,0.156114502527769,-0.08190477191366755,-0.050471638506109154,0.12975212742799772,-0.18768512429460696,H,0.5038227514696559
2322,-0.011954765722708505,-0.07700996316157026,-0.07887636081417089,0.05053107664878022,0.01696026325425906,H,0.5042617389357723
2323,-0.07643441157207426,-0.06583821601726697,-0.07527112377140159,-0.04980781434122796,0.03464846529580602,H,0.5073365420120997
2324,-0.013325579495399701,-0.05062359439931524,-0.061538013410047394,-0.04249209837737315,0.015228322846388587,H,0.5109393172424513
2325,-0.02174621597277694,-0.06647248101512358,-0.04852423373840057,-0.01914317769895449,-0.06399592129745442,H,0.5044059849997758
2326,-0.0789273238258777,-0.058376910462266084,-0.06478100114079645,-0.06140644293571696,0.005233113466548432,H,0.5063800265912104
2327,-0.06200013924951406,-0.0363384920718543,-0.05889206734834989,0.022431800287738002,-0.010249660289687025,H,0.5138603693794065
2328,-0.0478825185109284,-0.0335378393206266,-0.035147735060498606,-0.0583215317048922,0.05311164495296347,H,0.5142903709398284
2329,0.04782129741906064,-0.047433322251571874,-0.03234597411072685,-0.02156179107391598,0.0015481002945293206,H,0.5088474565802217
2330,-0.040429360766427114,-0.058656377400496555,-0.04824369023119391,-0.036845801602652294,0.032433055208494876,H,0.5050321150014416
2331,-0.01977366107671285,-0.06176165201374897,-0.05886784094177301,-0.01663098979202141,0.09551064227140622,H,0.5038005089069079
2332,-0.08600422630847243,-0.05777478666209114,-0.06102243126312245,-0.0035989434690733013,0.12236095037159513,H,0.5046857968691639
2333,-0.09505743345786473,-0.054120655491430476,-0.056701963049250084,-0.06204565708700222,0.11946463857293879,H,0.5053528166145491
2334,-0.08705086999133335,-0.05115398451368854,-0.053688727230777,-0.04324531479349124,0.12607093974901584,H,0.50602319207785
2335,-0.09164672812741653,-0.05793736423361427,-0.05071214817349357,-0.02777741140321492,0.07050251004707737,H,0.5032737757715282
2336,-0.09375921148760157,-0.057608964235284325,-0.05753027945690562,-0.06081842962007602,0.10752508995810049,H,0.5030442409076858
2337,-0.08468258164049092,-0.06708878419596312,-0.0565511229774511,-0.05440662700068722,0.038627126813287976,H,0.49914416624288827
2338,-0.08414297090459463,-0.060195328035685475,-0.06479409220329435,-0.06309111318410336,0.021726425949697297,H,0.500521501006212
2339,-0.09809804783285528,-0.058099946049976765,-0.05788689242407719,-0.06815345196702072,0.03791345896983754,H,0.5002904268601881
2340,-0.08841997074730881,-0.049444574307346625,-0.05711015391654844,-0.05887302417873191,0.05513208883028476,H,0.5028347700700987
2341,-0.07499013743270949,-0.03959159210922946,-0.048744357078030626,-0.03925069926620666,0.04815907017313203,H,0.5059459648401599
2342,-0.046585262385330985,-0.04159562979256475,-0.03720417304061818,-0.03487554665857439,0.06258690981358493,H,0.5042969267502567
2343,0.009081530335436133,-0.03629747941623184,-0.04055468577577926,-0.061438631263028363,0.06594591124944804,H,0.5056885896148584
2344,0.1638537519947777,-0.03500686591563742,-0.037196540578902385,-0.003057913947239609,0.07811942758945907,H,0.5063868586551251
2345,0.03162825963020685,-0.005541702382983665,-0.026029396375278194,0.04559100407423733,-0.1646364588066885,H,0.513626859890229
2346,-0.009473790886178838,0.006273347998381953,-0.0025847819137547142,-0.030504780311929967,0.038519986314855786,H,0.5168142352934028
2347,-0.06521611232295144,-0.002718751568683737,0.005588953868807784,-0.06465166508898486,-0.06655025023065375,H,0.5139051699734616
2348,-0.04398599313331224,0.0034188685960657357,-0.0014884473654428248,-0.02513441638133776,0.029328082171846202,H,0.5157364853339171
2349,-0.09149643340517062,0.012240350575439825,0.0033545502278198845,-0.0435515115918419,0.06332168315071292,H,0.5189327272264896
2350,-0.06339372120380216,0.017070878184480543,0.014885683471529892,-0.0435002743122985,0.11085325534438309,H,0.519845210165266
2351,-0.08118244838658716,0.013064411403553182,0.01644001879971173,-0.06624002669522194,0.06549979674361496,H,0.5187297187437082
2352,-0.08912748179151223,0.018872672367646243,0.012742798587559962,-0.06472980908489877,0.08864439705194127,H,0.5210313745681191
2353,-0.07689555193429681,0.009854759647329996,0.019587701909538274,-0.04956349254292729,-0.015013825616105776,H,0.5175393571796839
2354,-0.08731489386126531,0.012735040895289916,0.01050745853142355,-0.08017359668399898,0.06358949729259654,H,0.5184685861563573
2355,-0.07217881174402374,0.023611800312878163,0.014718868076652633,0.012555985786987791,0.0715962263581004,H,0.5217177142663393
2356,-0.08669886914751986,0.02596057488991165,0.02433251129892219,-0.03999355783325683,0.10029869099113894,H,0.5224136049438803
2357,-0.09189604976511961,0.02050422786756173,0.027360624398739906,-0.07319090283826829,0.026100191164655125,H,0.5198727133708128
2358,-0.09311032693835791,0.02318578367592616,0.021868430682431415,-0.07262562995975087,0.07718367339343203,H,0.5203429171916685
2359,-0.05964734718007648,0.03264371967762764,0.02455536187255678,-0.053474171497647674,0.07679514568913823,H,0.523166505739129
2360,-0.0863056721636905,0.03347246672784315,0.03340717892009272,-0.06581755707055917,0.11864319746295558,H,0.523166505739129
2361,-0.08175572765930035,0.030524926983131282,0.03492768190025367,-0.08238724391807237,0.0014046934538128315,H,0.5214778318209976
2362,-0.08797371423078316,0.03403127248459076,0.031632655698290324,-0.0883729686827115,0.04698548633005225,H,0.5223145057703568
2363,-0.07888845824771261,0.027157590751808385,0.033820530601876196,-0.016667337112757856,0.08292071728102178,H,0.5196981850363563
2364,-0.08422290527126078,0.02134933394834364,0.026565640688158178,-0.042170164711513504,0.08286544176147313,H,0.5176079100225841
2365,-0.018042375499839863,0.03673659929941094,0.02212379056092311,-0.0316506320997696,0.017977842060021787,H,0.5226864507714379
2366,-0.0736882123899696,0.03696187497510945,0.03694728224358025,-0.09523580963314153,0.06090189075981575,H,0.5226864507714379
2367,-0.06536633581408124,0.04552273411163032,0.038586212634789896,-0.05592143370629362,0.07311798756068102,H,0.5251042765937942
2368,-0.04297505272260038,0.047679065253224184,0.046521582792496574,-0.07646351907697298,0.09817135623781165,H,0.5255886273454405
2369,-0.02226942961912438,0.06519788131359919,0.049427643410220275,-0.030495365524472597,0.025134428837592555,H,0.5311306089968736
2370,0.0826042371575675,0.061075409551263664,0.06639934792568666,-0.03606775967304243,0.08496367121916032,H,0.5292344187044922
2371,-0.05123658949185086,0.08387989344843116,0.07075932341391383,-0.020045521823404598,-0.11499059936755751,H,0.53378717088938
2372,-0.05786013325762539,0.08404431529510982,0.08240420340965515,-0.055743000071795015,-0.06833262728652342,H,0.5342649622105062
2373,-0.05267499013245793,0.09033539135438563,0.08834477053501225,-0.09125062154159157,-0.033988994991735154,H,0.5347454676309349
2374,-0.06620634653692803,0.09062416208645548,0.09179383175476472,-0.0902532013792166,0.03626568623335923,H,0.5341900638559509
2375,-0.06684428331279511,0.09080054968770802,0.0921633466036953,-0.07717909755738143,0.08782006832972729,H,0.5336315205752931
2376,-0.07345077309652014,0.09398324399151896,0.09384562852053385,-0.08261622701603254,0.025950852359964846,H,0.5336315205752931
2377,-0.041692278503876336,0.09578631846522,0.0955618797858582,-0.08191806593945117,0.06957363188802226,H,0.5336315205752932
2378,-0.06857066399825551,0.09681715087553472,0.09662963590826495,-0.07571525241991012,0.07760344724760783,H,0.5336315205752931
2379,-0.06472650084025183,0.0933710329349162,0.09766418059391002,-0.05131653721002813,0.04244016956441519,H,0.531910700058381
2380,-0.04521249994668838,0.07048516034544484,0.0942041973536371,0.01309309606551855,-0.01387801143083152,H,0.5231272421784084
2381,0.08148543260625057,0.07135860945382741,0.07184283383277536,-0.08902938459807766,-0.2677587468739394,H,0.5227063529783078
2382,-0.07319241902508462,0.08121987774861204,0.07553609177366545,0.010358050781140883,0.0783303795942111,H,0.5242493088534653
2383,-0.05323094410733546,0.06453672450884838,0.08355874112579427,-0.0020740043219499836,0.01852747126769851,H,0.5175056348325867
2384,-0.062126137785307144,0.06455763738342639,0.06841499458100422,-0.058736656588611484,0.06703879833506245,H,0.5159728167530013
2385,-0.06819098357195312,0.061353885990171435,0.06723047654118458,-0.057336569912334844,0.05215429762472351,H,0.5137423188848499
2386,-0.06645859813587318,0.0740268539599541,0.06190144209024596,-0.054402329692450686,0.05693427260883666,H,0.517160419650061
2387,-0.0839088590580712,0.08308523066279043,0.07651542738747437,-0.04706614078402074,0.07927708230738133,H,0.5188645757240498
2388,-0.08682404561064856,0.08396386076493997,0.08445104546410363,-0.05712621557818495,0.060924543748241015,H,0.5182973501901605
2389,-0.07300676367383611,0.08313330460360623,0.08494059645037869,-0.05807595377945981,0.09389979850589157,H,0.5173000269415006
2390,-0.07423115528730415,0.08755250628055769,0.08649568180362653,-0.06828236130900857,0.034960202632442164,H,0.5173000269415006
2391,-0.07912662008173325,0.0844901112913663,0.09149163910173158,-0.060373718232373565,0.0626852285582607,H,0.5148565885424102
2392,-0.08109284886392083,0.09415368895866247,0.08553760172549395,-0.045088294899013254,0.06688739745107393,H,0.5168856947087075
2393,-0.06873862048586009,0.10235692090133613,0.09748558874366349,-0.049525741968115544,0.06853924891051005,H,0.5179692765607271
2394,-0.06632404759880875,0.10075731352269324,0.10440278380497557,0.0005534705666979359,0.09139935713347366,H,0.5166555074301693
2395,-0.028731997995273546,0.10985932293928347,0.10296653842119352,0.02726160836368577,0.05698171728889029,H,0.5181444294911594
2396,0.09774747948492916,0.10308306801672625,0.11180532866685453,-0.05947142194263793,-0.05662229801652533,H,0.5154969139882791
2397,0.03782255375982344,0.17590736059974402,0.1293505357739611,0.25296631812325704,-0.24931103690299536,H,0.527921191633774
2398,-0.05923141529608096,0.17670809624362496,0.17564390281022335,0.14013261787402453,0.06901807568535637,H,0.5285832791541905
2399,-0.045294372956198176,0.20113532903588122,0.173028386214841,0.08953387605257677,-0.052805814216195957,H,0.5364273063923646
2400,-0.017743337771024374,0.22202534044774241,0.20033317649376015,0.04889657391141255,-0.2560063180049097,H,0.5430829755161192
2401,0.05481065103079702,0.2180910951270133,0.21877685852021655,-0.010117397884014242,0.031652614049679034,H,0.5439711831523529
2402,0.08670119791231097,0.25219671526130544,0.21553877966749113,0.17453278251744836,-0.21187991642256276,H,0.5554176848014071
2403,-0.0562529159397038,0.24869866908346266,0.25226005035623,-0.06156919762623479,-0.053690505565208824,H,0.5561498918129535
2404,-0.045780918166184285,0.2528539541795696,0.24733103939516796,-0.04089127876407448,-0.059460574078791406,H,0.5594838642552828
2405,-0.04864809170242544,0.2569105559695644,0.25254211618356326,-0.051212808047869186,0.0558122269948076,H,0.5626300583052453
2406,-0.03207688962347324,0.2641859600338533,0.2561524939456785,-0.03584000412998299,0.006567681967815663,H,0.5670643984471222
2407,-0.022155760318043793,0.23289018428672373,0.2618945775843188,0.027058376510005942,-0.04471554242452592,H,0.5581253410975163
2408,-0.029511963587003892,0.22369925244352254,0.23236522782994654,-0.024443698474429208,0.08099752325747643,H,0.5566008361286224
2409,-0.00042496999848124,0.21090946247600315,0.22243276165698211,-0.06624038315706343,0.09028479853552722,H,0.5538566056126147
2410,0.007109673824836346,0.20588670609821194,0.20972488221050575,-0.027485583505135438,0.009766823209677956,H,0.5538566056126148
2411,-0.07120870999887503,0.20828118558653333,0.20477506558713063,-0.059309738466160236,0.07691001893411951,H,0.5562021857419537
2412,-0.053815912930949894,0.19804218619797573,0.20740243491874727,-0.0783166381411531,0.09338566275384441,H,0.5539623092747559
2413,-0.0721733564021181,0.19239010445305674,0.1974027371089955,-0.058966811075438455,0.09337386783041476,H,0.5533428235705002
2414,-0.05515915523327832,0.1950889920658684,0.19215502755605043,-0.03544989881176212,0.08965723041600182,H,0.5554719078601646
2415,-0.02905423828177963,0.2061458548558365,0.19411784651623973,-0.018222487689882282,0.012938797155573648,H,0.5608082769781001
2416,-0.049183808012412185,0.20120521951978582,0.20519774507674018,-0.0840338306241035,0.005135134912520977,H,0.5608082769781001
2417,-0.04388157595459519,0.21037733787984872,0.20030449270066913,-0.005686672196036216,0.026384880725925246,H,0.565728359957882
2418,0.0544561335909616,0.19643764976940944,0.20986193749177962,0.09429706843462406,0.0163221655788147,H,0.561445657190269
2419,-0.05012877630933758,0.19862124506519738,0.19561070205857067,-0.03706782764066162,0.060716111745370456,H,0.5637874668972817
2420,-0.022968357986843307,0.19303191079785206,0.1981707577573306,-0.049445847397909214,0.10417495917759324,H,0.562990208553688
2421,0.005110621669182997,0.1932524525983824,0.1926206116740565,-0.01859020724270742,0.03669313345815919,H,0.5643560229709127
2422,0.25912203138840323,0.18964323978896516,0.19251441712621298,-0.07922322917660744,-0.008495373284766992,H,0.5644807236629897
2423,0.0014970155587568858,0.20461590656032494,0.2032000384835109,0.3991821889899419,-0.05096798744591406,H,0.5664815911092663
2424,0.015791067220525614,0.17718808810875358,0.20380893732799396,0.06409739177451132,-0.0798556962154188,H,0.5552350364314861
2425,-0.002144553596171182,0.15894012240051794,0.1777108538024114,0.03905408925645163,-0.1954474084643786,H,0.5475663299560236
2426,-0.00899472056313612,0.16504931030603348,0.15978550472978997,0.08963227509837582,0.07464651763804037,H,0.5503761263944807
2427,-0.09039808822688586,0.1615784830799959,0.1635684306741215,-0.09024474956820155,0.06831236845132937,H,0.5503761263944807
2428,-0.06289675300045401,0.14062449686452816,0.15883231388059366,0.030700821812843792,-0.020530305655249152,H,0.5425983930262741
2429,-0.06020639009700423,0.15000096982301253,0.1412378563920272,0.019702087440462205,0.04919292015116035,H,0.5464736533108386
2430,-0.06622198361561657,0.13956928179138248,0.14862141991048652,-0.00813055723420122,-0.004316398865991687,H,0.5427663362971289
2431,-0.053351732387280665,0.12808317954018145,0.13889538652356023,-0.027512605002613603,-0.020744061612013236,H,0.5383192982704987
2432,-0.06333460874657812,0.1336434022293337,0.1277592796252165,-0.06354893086097235,0.05414737396159838,H,0.5409333807932047
2433,-0.06754642307520442,0.13857158625395433,0.13298200241248878,0.02167822661278414,0.06501540875345724,H,0.5435379499330584
2434,-0.0680692069394727,0.13140646949744297,0.13827718636111636,-0.0817100903252114,0.0012045430011792463,H,0.5409091527900837
2435,-0.06406888628295533,0.13391105235878725,0.13078793072914466,0.0051778871878641755,0.06509365387708303,H,0.5424832088884926
2436,-0.07645869568961566,0.12614935172411504,0.1326310613339067,-0.06251387094613933,0.0770789100377039,H,0.5399954741515367
2437,-0.05757662858125622,0.12406784335880634,0.1248771600802581,-0.040404420282917436,0.07625959977379006,H,0.5399954741515367
2438,-0.0478165447623904,0.12131833140381283,0.12421127375961985,-0.03558213026893927,0.07529211905071793,H,0.5390540428600514
2439,-0.06989014673289812,0.11366659595310818,0.12077982114709589,-0.058547439092339684,0.057272442575832944,H,0.5362277142006061
2440,-0.057257552866787624,0.10656278462248617,0.1127708203856502,-0.08920586487400665,-0.006225061981580854,H,0.5338769777366477
2441,-0.043857378625073794,0.08764910716842156,0.10530445485808783,0.0240392503409203,-0.051759118903601825,H,0.5267406994313746
2442,-0.03917503448867585,0.10125212107662512,0.08561320061155459,0.06422067308870631,-0.0328282956549107,H,0.5327609997753875
2443,-0.04667580243385981,0.09266236784559904,0.10077752348349424,-0.0633120280836423,0.015249965560578175,H,0.5296868255894244
2444,-0.05084830937319668,0.10433234046078411,0.09364149767861657,0.02414828368095092,0.045645157208854176,H,0.5337698498820934
2445,-0.04886575927695658,0.10378593483113843,0.1038792262282749,-0.09135268494014885,0.03316778369378752,H,0.534041621642523
2446,-0.021999078453703393,0.0964095837206248,0.10449046078561913,0.02461620008207425,0.054036072829844545,H,0.5310778861722968
2447,0.028648031300839476,0.10180978405712915,0.09593477879505968,-0.0809697466682466,-0.09540501997223404,H,0.53341266764303
2448,0.21036399451060547,0.10646277650869297,0.10176005234212711,-0.05417222425460316,0.06934543824343113,H,0.5353327521463139
2449,-0.03102746887755972,0.08763424066553253,0.11842296837774784,0.3312187403249863,-0.3370019312111439,H,0.5235463372958101
2450,-0.048298227252364545,0.12260504853640983,0.07706242699002469,0.20499155648111952,-0.2024721890056307,H,0.5392363634062648
2451,-0.06168620248717933,0.1162563531576372,0.11575515869624696,-0.10583714032685085,-0.21641061619373306,H,0.5397601487468053
2452,-0.030905477223387868,0.14108575750731894,0.1165817697861276,0.1539461840702475,-0.057304163092962136,H,0.5481713098948158
2453,-0.03639207728217242,0.13000896760994282,0.1387032037863719,0.04341643372494714,-0.013106374892252632,H,0.5453897303791956
2454,0.09428196906682898,0.11898382126134793,0.1288011059800485,-0.03142176138490612,-0.016194706835403038,H,0.5421552888240901
2455,0.025083396286487415,0.13363420076845675,0.11856625625816725,0.1457961227860545,0.012182041596616492,H,0.5474359777116247
2456,-0.04888127554377146,0.14750312817469438,0.1340361673196953,-0.017281725769991953,0.020563634375384863,H,0.5522593665187221
2457,-0.06218717829367885,0.1466967787142402,0.14793747475684774,-0.06374108555074659,0.01989120544733585,H,0.5525123273981917
2458,-0.027315567325502194,0.16683796338693663,0.14633871004900295,0.07874081824172538,-0.03924954613310597,H,0.5597808710530675
2459,-0.07837117335758227,0.14435447089048517,0.1653761906963079,0.0782759375849601,-0.03941292696335406,H,0.5522990467264649
2460,-0.0354548493552762,0.16450930086442275,0.1452448519113933,0.05408682281014688,-0.02740836274044441,H,0.5589817500192691
2461,0.0753566489934851,0.17598863231061482,0.16428062442248606,0.02450619726948582,-0.008935292472202448,H,0.5633604941665977
2462,-0.05999084402580588,0.1725257532840379,0.17504461680427152,-0.010650620285133455,0.09338798828251957,H,0.5633604941665977
2463,-0.05200977103133824,0.17642471410779914,0.1746813491708343,-0.07876853993278853,-0.0049838578053238184,H,0.56470164462691
2464,-0.02180737172407636,0.1744683243289287,0.1779253544568347,0.04764226685050757,0.11641448547459948,H,0.5643205327115918
2465,-0.03787774206799415,0.18797352673682716,0.17540362181769242,-0.013411644975234652,0.019216969908942845,H,0.5690830228177767
2466,-0.03306460644262101,0.18552573718985083,0.1866536709056744,-0.034313790004189056,0.052667880668068434,H,0.5695693395578971
2467,-0.004213002676104143,0.17776308045249706,0.18691255499604195,-0.04016319932981471,0.04625142521041968,H,0.56666918351393
2468,-0.00251950896688243,0.1816032630583301,0.17983745957521205,0.018921916909774635,0.06347578712446782,H,0.5679009806236417
2469,0.008548369257211273,0.19068944554153816,0.18206485542992382,-0.04676148115429154,0.05102868927195578,H,0.5713392900494838
2470,-0.011999429197730414,0.17886607237859564,0.1903951073213551,-0.0357867662101698,0.06170495478203564,H,0.5674875059312072
2471,0.11926276780730732,0.18767870775328516,0.179227402838436,0.15223834890225463,0.04437941724773026,H,0.5709314639057237
2472,0.002823786023577144,0.17807319625904242,0.18736893673729801,-0.06461801848720397,0.0679011868931851,H,0.5680014025835924
2473,0.09894497874267597,0.184819126123001,0.17776292794706786,-0.05861821180268986,-0.02129521378057393,H,0.5709599798448294
2474,0.37042042957100085,0.17988712734599108,0.18535101490223524,-0.06931662901721238,0.074137152017044,H,0.5696494688697559
