,volume,close,open,high,low,label,rsi
3536,-0.03398992141804034,0.004966724067985986,0.016630966381089997,-0.09396179801218836,0.017638977852339317,B,0.49074775569191
3537,-0.02707256781689398,-0.010264953226198836,0.006940278773263692,-0.0682637540483546,0.03624162878134566,B,0.4870064163931279
3538,-0.012764460531400231,-0.006525685227302316,-0.014011863604948719,-0.09894193881058957,0.02930252655417395,B,0.48848014048288135
3539,0.06779214150275356,-0.04759611001655366,-0.008015410734451507,0.03648746213215902,-0.09532665482945214,B,0.4801399308280657
3540,0.328499512891046,-0.057117439333171566,-0.04934150048082069,-0.06683513764117563,-0.04344727934731621,B,0.4783110659787858
3541,-0.006904204195339041,0.10031979255954862,0.012271580322823421,0.4279996213457532,-0.4944049700933897,B,0.4971313681113938
3542,-0.04629488808632513,0.140684753050142,0.11095521030886792,-0.004232998663028601,-0.0790846950435645,B,0.503609584117705
3543,-0.05466739108089049,0.15383978878680898,0.14024745522072862,0.10361304710915127,-0.033268849809226696,H,0.5068109693275322
3544,-0.06944161255679394,0.1724599540532829,0.15554168027105028,-0.05493654960646724,0.044598276630608225,H,0.5108980391905612
3545,-0.05032086928058696,0.1897329267176208,0.18851227938494255,-0.006067170990206584,0.06255114467298607,H,0.5118447428202186
3546,-0.05539021686152679,0.18648876778132828,0.19061429807062172,-7.106417816526333e-05,0.06535597747006117,H,0.5116060014836727
3547,-0.011959354693771936,0.18961748104096554,0.19641942354429118,-0.044027193309620835,0.06151373268988902,H,0.5106458873726547
3548,0.08394846249291492,0.19933261235159053,0.18829262429690805,-0.034064453825054644,-0.17269440449705523,H,0.5138637457038026
3549,0.02080895791634439,0.19013793501606788,0.19806058510743285,-0.03851664349409151,-0.0498633336960182,H,0.5126504668042081
3550,-0.03173759555477847,0.15955297888609857,0.19363079347897658,0.02025439805432007,-0.024311863261036556,H,0.5047242775136133
3551,-0.021829013315866844,0.1519430855995065,0.15818091983005853,-0.010186815538897597,0.058860836793726494,H,0.5035355483261924
3552,-0.030589111483727276,0.1643904049173179,0.14872031433634383,-0.035050784932064205,-0.058725498632370865,H,0.5077416326955675
3553,-0.06699408008875612,0.1650369793549316,0.16315858105195538,-0.10354604432453576,0.06286612612502936,H,0.508673815011714
3554,-0.05183917863065582,0.14803643296056543,0.15828179780789522,-0.09771582582438247,0.05262556131688316,H,0.506498999079485
3555,-0.05697631225789446,0.13898472752015276,0.14517181720819886,-0.11739421108704372,-0.0806719072432137,H,0.5052895028022634
3556,-0.06329137329302369,0.13667247372603483,0.138047122411755,-0.08239624885460174,0.07574614774046746,H,0.5052895028022634
3557,-0.041784450181994184,0.12890070210494586,0.13483456813496883,-0.02759596098190896,0.07201744760348577,H,0.5040475689573338
3558,-0.05618584923655204,0.1343232859352113,0.12993383329603145,-0.11124323701514434,0.004662283398533068,H,0.5054942430936855
3559,-0.0481792841621404,0.14667335215649696,0.13343995560757857,-0.061976886485865176,0.024080990959328603,H,0.5093404559919008
3560,-0.03161809928939152,0.16366315369813011,0.1422402916681504,0.007079921626716609,-0.020473000676337283,H,0.5155114130702402
3561,-0.025491152740546485,0.14827321684945372,0.1594534196162019,-0.071103268094467,0.004694499069434461,H,0.5130106133101061
3562,-0.005997210778328395,0.1368741238329599,0.15122951942759377,-0.07146870106504685,-0.02044783049860251,H,0.5095233367427288
3563,-0.042392846598587684,0.13636684946348562,0.136201503967188,-0.05168005343634895,0.08081533144117242,H,0.5100028594643277
3564,0.04968708685203118,0.15155352751121623,0.13218360500330456,0.016303102097027223,-0.004528516709254529,H,0.5157283770180237
3565,0.025602549687051234,0.12890722915902467,0.1475733136136467,-0.02777071053803711,-0.017232796087260104,H,0.5109650717001364
3566,0.24319251382898763,0.12597281224039425,0.12931745634898592,-0.052721941241864245,-0.058042306972388075,H,0.5104649411900487
3567,-0.015771700836997683,0.24937297735291575,0.1533883530309722,0.4601968469226516,-0.2839001839283198,H,0.5373874307005221
3568,-0.02184182617108694,0.22056017084799667,0.24653176419171816,0.026456065742796797,-0.03104997954983541,H,0.5311506456863447
3569,-0.05277457664238736,0.21768009867276655,0.21690053892842304,0.004000550446830676,-0.021925213968638623,H,0.532463009146533
3570,-0.03436143778862193,0.1990204885163042,0.22221094729134727,-0.02306407939599795,-0.041376213689014896,H,0.5265221252225778
3571,0.07275942696279684,0.19820368120137252,0.20463619197164054,-0.03632482457278495,-0.03838456535775441,H,0.5255421960418597
3572,-0.013864418547941145,0.183724338948513,0.19310773279267315,-0.07605813069412948,-0.014294993447819286,H,0.5235683557493873
3573,-0.020162595068139662,0.1695274954572356,0.18650929365082433,-0.04821203735644762,0.03215978865703522,H,0.5191472476361682
3574,-0.008644035745134015,0.1750399016983285,0.1673453419523363,-0.0030434674884297808,-0.0009856143151415887,H,0.5218597829533319
3575,-0.04404313330033953,0.17939191699458587,0.1762972532577136,-0.06608420953121105,0.00547357378198245,H,0.5232150020877302
3576,-0.04386682027445854,0.1710114786092581,0.1799753884394354,-0.08781725288447635,0.03515607775301419,H,0.5209828561576357
3577,-0.019880172288052046,0.16596677122226347,0.1724251985514663,-0.10000377359907028,0.019083225700261816,H,0.5194938886515661
3578,-0.05436323360490872,0.15574522201348506,0.16576297180706087,-0.08077912457529912,0.01887730694713323,H,0.5170120994706253
3579,-0.022986426885710745,0.1624583036092259,0.15384661808986244,-0.07205675531233106,0.05143514046441794,H,0.5197864017974765
3580,-0.063750310864664,0.15556971028422995,0.16407788016424746,-0.08002441624207132,0.05127361857782763,H,0.5177882333560733
3581,-0.005899527115561288,0.13677708466324523,0.1537870397898894,0.0015280869438673668,0.04554201545728489,H,0.5133139201415549
3582,-0.04119869214634552,0.12841895114203067,0.13665411713272008,-0.07080766889790613,0.07857144102846698,H,0.5113348974948669
3583,-0.04358523724975233,0.12184060117153077,0.13002904432044818,-0.017211665832670864,0.07830043551479883,H,0.5093559115303777
3584,-0.04655803464747869,0.11515169661430667,0.120750406166732,0.014716502880491287,0.03526022439943202,H,0.5081173005620241
3585,0.1314313027526239,0.09024652164952354,0.11856792959399155,0.29731261658497077,-0.07304171143158508,H,0.5007544951899672
3586,0.03397461975704215,0.08362262384140424,0.08972606186461833,0.17763364319030062,0.05905762849895213,H,0.49929628104499435
3587,-0.02464252796683907,0.082515466764576,0.07737322985938554,0.0735712475231725,0.04557360412303046,H,0.5007613507619812
3588,-0.032706252282032895,0.06600731434467198,0.07242818881656218,0.05524737884478163,0.032791526146916605,H,0.49928909522146625
3589,0.006317581687330344,0.12503511425183805,0.06545262853699563,0.15588774690366755,-0.09808188978865362,H,0.5141634009812439
3590,0.09549044869172844,0.11493420993963346,0.1264238491188679,-0.07475971285986426,0.0419251277695074,H,0.5115697842941684
3591,0.17457577137851454,0.11199698232149645,0.11576927113860694,-0.03762584454157711,-0.09994022153702861,H,0.5108278511061549
3592,0.5436623058410294,0.10128837737328056,0.110378510207105,0.11213154958723137,0.04117362504725549,H,0.5088446466201492
3593,0.18692070110602582,0.20140307878320632,0.2315716409737705,0.07130265239444954,-0.453303004696975,S,0.5014870235004729
3594,0.003985765716287773,0.22674551540124055,0.19739452632419774,0.09371539686629982,-0.11526371316194106,S,0.5088819238936336
3595,0.033918818195055274,0.24167949816610987,0.22166581349499723,0.019645340017072344,-0.05362314621013471,S,0.5140374535410063
3596,0.11511255225976573,0.26316741447215375,0.23410371719245682,0.13628064156516584,-0.012589208893396858,S,0.5220808742712869
3597,0.07179548272985067,0.2594059495405072,0.26035155550858424,-0.07211834053322018,-0.042291942286757575,S,0.5227631796327825
3598,0.0884648996413227,0.22929165925095674,0.25503294756413386,0.10512337683017524,0.022487533798063532,S,0.5163251439104436
3599,0.19116738655825224,0.19235539492680678,0.22790148997854495,0.12932947729834168,-0.02278555387096735,S,0.5071264005568787
3600,0.11510598009405053,0.17991918194974368,0.18770752360320317,0.04303136735677792,0.08952233110244985,S,0.5052167977579534
3601,0.0025517598661227775,0.1912213458160572,0.17910378133866525,0.03371083038765082,0.06705120570589156,S,0.5084808638445157
3602,0.019019770791990794,0.1891956777967445,0.188633886681965,0.06772490327324733,0.1105738000890866,S,0.5089472307919636
3603,-0.02496238616507538,0.15863885416266799,0.1868534530500816,0.02437168480757042,-0.009841149758295004,S,0.5017223711991933
3604,-0.010526579875253078,0.17723899288450742,0.1545393980632002,0.016121084079832055,-0.12713680070154015,S,0.5078004992751652
3605,-0.051545558459550424,0.17371474838503353,0.1750292655512516,-0.01827730883961277,0.04869174079522437,S,0.5078004992751652
3606,-0.030811514409579677,0.18069863930800117,0.1750945672938426,-0.044158027891219795,0.044060625618682916,S,0.5096695078013492
3607,-0.03467840232775853,0.18902209703515532,0.18198252568538179,-0.05249585714386926,0.03628660705180425,S,0.5120037732032121
3608,-0.030348962017512995,0.19516442345847096,0.18851079789157774,-0.052716721255403845,0.06653119343978049,S,0.5143337569509264
3609,-0.04631344231882264,0.19594744235644965,0.19298840372429582,-0.08667003985492999,0.08189416803315047,S,0.5157318215959317
3610,-0.025667359662828057,0.2092978507853151,0.19549998995340254,-0.025545435152871488,0.016024843270717123,S,0.5203008817109557
3611,0.006105758872632518,0.2251420242720061,0.20586756474553053,0.06684260972268956,-0.014822681434321439,S,0.5266971330720117
3612,-0.029106668623935062,0.23623282991970979,0.22326408279056453,-0.03746428175455776,0.022697519907362237,S,0.5316419800250983
3613,0.006180927525601578,0.257784433937067,0.2360305631724381,0.022476672133709883,-0.015417937221905154,S,0.5395744169626941
3614,0.01051943353327925,0.2626082280143414,0.25759599994194504,-0.06458723587237877,-0.029662154623752025,S,0.5430408052697878
3615,-0.011995053760228852,0.24834554645452303,0.26105641782112704,-0.09385759177986326,-0.11506727049892086,S,0.5407331182733007
3616,0.04004538353716438,0.2447191682898774,0.24486542256170948,-0.06366775871950255,0.05371737041870749,S,0.5424747671674394
3617,0.14174486340718973,0.24868683320385684,0.24222983363258194,0.013786632290668645,-0.006179881487213418,S,0.5463753391421365
3618,0.4974463491605697,0.23999520445727146,0.24644629471723403,0.17373915560761438,0.07558913122378755,S,0.5463753391421365
3619,0.5836435138222631,0.29246560220285717,0.2616282169088413,0.11653827183784007,-0.4265580103192173,S,0.558687168098286
3620,0.098554108189788,0.2620134063552675,0.2870617559591733,-0.006218863834291322,-0.0577190312991732,S,0.5511498086949305
3621,0.02677487122574587,0.24526221120287567,0.2587588754796176,-0.07808845159736386,-0.19823583063336242,S,0.5478110860629077
3622,-0.00977940211473823,0.23840768550795713,0.24171399900791943,0.01639135903472433,0.04601866112824138,S,0.548235376443492
3623,-0.0019468446999407391,0.2187999952158727,0.23690315501107959,-0.038096379657856526,-0.044474299493031014,S,0.542591691769507
3624,-0.02236074639237305,0.21829144022425698,0.21872762614761004,-0.055048507252454054,-0.0037855978774889295,S,0.5438821826291137
3625,0.03886665745993182,0.2341233663682379,0.2157773764526113,0.21560780475164928,-0.014180361074324485,S,0.5517414770088584
3626,0.0330251440691431,0.23652310902964033,0.23482880695638125,-0.010147899081014078,-0.025254493178687634,S,0.5542393164805117
3627,0.01029625530082434,0.23453952424787006,0.23310639947142375,-0.04517056165601662,-0.024474764752632022,S,0.5567409525943828
3628,-0.0025604664521840883,0.21507458560458229,0.23253974145062412,-0.02213489820329656,-0.006721806836369875,S,0.5512847554782954
3629,0.018394211510068505,0.22502309064877618,0.21491443634721416,-9.320592223360712e-05,-0.003201294619211383,S,0.5567052285038495
3630,0.011066566073146784,0.2159571988938406,0.225464110784575,-0.08166356442826195,-0.009817489355654803,S,0.5546277418961141
3631,0.2477875296167769,0.24253698233025459,0.21529628801142775,0.1879009776178009,-0.24462739874593215,S,0.5666468046466503
3632,0.09674610835585988,0.23951566570593089,0.24261517434962884,0.06838555159034991,0.06785996378115336,S,0.567842010933098
3633,0.017156498832562064,0.21940961080023805,0.23907613347482778,-0.0028411946241069285,-0.06763235680275952,S,0.5610842214246391
3634,-0.012500245723391876,0.21082070369004938,0.22003358286269858,-0.099795283774944,-0.01960693895964232,S,0.5590213327001713
3635,-0.026044727045193516,0.20169497106881645,0.21139529207535854,-0.06407977562638709,0.04211072940945067,S,0.5564442222097129
3636,-0.011425804051732253,0.18787939408721735,0.2022481607364362,-0.028992290749176895,0.03546929484931046,S,0.551321588605552
3637,0.017435086138361006,0.17864687341024982,0.18838386580534627,-0.010489940869073875,0.04963080837666668,S,0.5481988774689155
3638,-0.013928481427828942,0.16749732272675327,0.1792496522910224,-0.033467466108787994,0.017991153794348118,S,0.5439010310512791
3639,-0.028093003565286566,0.14997292536991957,0.16638259518052714,0.037129679601904476,0.018299711918140345,S,0.5371606350385807
3640,-0.016297043740910785,0.14580047823727763,0.1488363074148083,0.013950323227058904,0.0691387606350362,S,0.5366641707638806
3641,0.053410937183226814,0.14124921897605605,0.14520539426672396,-0.10793987318457236,-0.019142475477557146,S,0.5356663286851119
3642,0.01938656981544473,0.13175305252102865,0.1406618908549116,-0.04782899125870099,0.04303153254999558,S,0.5321762406684971
3643,0.04263497305257691,0.13417331891984932,0.13141279866942424,-0.03600665061043093,-0.03691593891545477,S,0.5340294392944552
3644,0.2679584631062033,0.10916636147073927,0.13410601768593497,0.09499669958635225,-0.06498044912795965,S,0.5227102242389446
3645,-0.0005962366662263301,0.11665353655930616,0.10745346000806429,0.03600024052272474,-0.44467164837925144,S,0.5271020424645729
3646,-0.0368220716634456,0.13098843766983148,0.1129797825789742,0.14329645236140487,-0.018969387175780037,S,0.5352895535984824
3647,-0.030332056445131098,0.1298715296033584,0.12648342445504193,-0.055818241737959066,0.006841007338956419,S,0.5374135190447301
3648,-0.027227785069056955,0.1327629918476274,0.12547954526392863,-0.05485558945114144,0.007263358721267461,S,0.5412171496582698
3649,-0.018364709376247474,0.13852848184782582,0.12951847744773887,-0.03640602550209126,0.007945154018537473,S,0.5458169621306415
3650,-0.014235471954641908,0.11542855012796575,0.1384144896755473,0.08934561805233301,-0.05460284728730479,S,0.5354878539194874
3651,-0.027615510419230875,0.11665437768754507,0.11418009239352347,-0.026431543251760205,0.0776479590702483,S,0.537169104624189
3652,0.18656966266473216,0.11685384068354956,0.11746348935429693,-0.09034137098383212,-0.04138691958337485,S,0.5375907579767791
3653,-0.038237420834797864,0.1130847024662038,0.11666703602575751,-0.11719834975215081,-0.02171287345004555,S,0.5366054501437164
3654,-0.047111200414584366,0.0973967464287239,0.10786964699852725,0.022628391982999364,0.035530970744161235,S,0.5321821480527701
3655,-0.058975459300387494,0.10601181154965732,0.0961673040264783,-0.033385916630944944,0.0352215921109667,S,0.5368841733590688
3656,-0.058957911767858355,0.08863344090606327,0.10589407982116132,0.010092378615816869,0.01782596588896323,S,0.5292332143802682
3657,-0.05214784339442334,0.08188261122637715,0.08911205806464349,-0.08012234184588783,0.025354050818255307,H,0.52634446032502
3658,-0.06573880866290087,0.07650601286726098,0.08365216345578817,-0.023490205319856766,0.05381339065648675,H,0.5234650417531299
3659,-0.0554880387805748,0.07319937290967926,0.07511798881918784,-0.03365801562984504,0.08521511697374504,H,0.5229845057190259
3660,-0.04352829952199145,0.0740898591650717,0.07416258213225929,-0.017250193292688742,0.08314554141937444,H,0.5233152439850762
3661,-0.06120882345053355,0.07606953303125077,0.07375363189117036,-0.07149704294403586,0.034413263032495416,H,0.524643814898727
3662,-0.06450178827201038,0.07166140120200362,0.075766530264745,-0.10889155608005376,0.05910267299037704,H,0.5231743690791064
3663,-0.02426737427163304,0.07480232701072899,0.07133286388649207,-0.005634055332256554,0.015347884156012195,H,0.5249621307901937
3664,-0.04666900309551435,0.07144508891157143,0.07561015547322698,-0.03347815847499566,0.09711279698406461,H,0.5234787113342851
3665,-0.05249445710933042,0.07251406436943353,0.07223896980298296,-0.014985809458428801,0.10844300024745405,H,0.5239306074859285
3666,-0.046203480214827626,0.07813244258409742,0.06999189051158508,-0.04368275919828542,-0.010368428953520824,H,0.5275427302294932
3667,0.00908194425611091,0.08845653876799527,0.07795679875038525,0.02184464213401201,0.04010560526618164,H,0.5320156103680016
3668,-0.018529253948881465,0.08287823173588285,0.08730233979595066,-0.0542455799378534,0.0835854091023294,H,0.530497222465419
3669,0.015412235633248368,0.07737904635050828,0.08285551904032569,-0.08152335439072583,0.051443017122135296,H,0.5284706059569283
3670,0.3292885899837783,0.059666284198308626,0.07613006328297596,-0.006417828848363808,-0.04263398069345525,H,0.5219401104197122
3671,-0.012108616877584496,0.028867482007063943,0.056808862492705794,0.1571080172404581,-0.1927886287462978,H,0.5111674866328332
3672,-0.04193179536208383,0.0001447122266393531,0.023279844438268225,0.07603339011717777,-0.09758251111170443,H,0.5026140835305678
3673,-0.06099615523917645,0.00019509725917487322,-0.0006344063119131786,0.02612115949864578,0.04667231729652264,H,0.5030796092431475
3674,-0.05380556295897296,-0.01878041657405206,-0.005039538781570575,0.05076878632477015,-0.059370167502494485,H,0.49814616841640935
3675,-0.055620376242936774,-0.02750956143767296,-0.018293570093555218,0.025054683772257506,0.07520644055642829,H,0.4948856962803559
3676,-0.029266453907436672,-0.046590035836715775,-0.02707999340481964,0.05510557098427613,-0.020632714982772013,H,0.4879883815700905
3677,0.03405866797177748,-0.06369788135735288,-0.042329570370085126,0.02911214662528147,-0.009546813551244489,H,0.48056379093891105
3678,0.022224980755062042,-0.04043956430913966,-0.0667295549800033,0.20892267471446102,-0.014416110935890184,H,0.49004137544310855
3679,0.012739277665464907,-0.041378713541579716,-0.04202195856752262,-0.0036702967091498933,0.044645239421430574,H,0.49027568739698474
3680,-0.018224526148634037,-0.04916017635013509,-0.04293423131417343,0.006433358461889383,0.07876158577911134,H,0.4882410363620109
3681,-0.01569120222739451,-0.04508578076515776,-0.05011130006112766,-0.08775893197010913,0.02679506270651919,H,0.4901364528705125
3682,-0.03247475262745814,-0.05560089145130801,-0.0473822396032015,-0.06757383276403717,0.04014468474279679,H,0.4874076232562313
3683,-0.021745572198027835,-0.0620862719348548,-0.05797408814573893,-0.07790162474401281,0.033576877064480946,H,0.4860441119357072
3684,-0.023320234632482027,-0.07011899022037028,-0.06321688096005774,-0.038650993052443565,0.061803421357335436,H,0.4837710633934745
3685,0.05228558756039699,-0.07964239208844322,-0.07134778577879543,-0.06939660070313268,-0.0021262362435192253,H,0.4810505016658759
3686,0.0008104631544055449,-0.08509890810095393,-0.07959083667320722,0.030474633228923347,0.0964676972734499,H,0.47923985376245376
3687,-0.04055639112081947,-0.07684301343037842,-0.08789450129189301,-0.05022291206668395,0.040756641232486,H,0.4831607241118047
3688,0.013963468435967175,-0.09359359362802537,-0.07816961907962687,-0.020834696460353675,0.012500490809368261,H,0.4781720484725083
3689,0.006330893079903136,-0.10031448824296228,-0.09717658701563497,-0.07652207835684555,0.08612091726183142,H,0.47704393447850996
3690,-0.014290167291323805,-0.11368080389337569,-0.10330183024190154,-0.05078677948504276,0.03996665372591794,H,0.47344197204915395
3691,-0.02284795502542732,-0.11941190228890602,-0.11542022500403058,-0.03601598574669604,-0.01975393763895739,H,0.47187111777970936
3692,-0.023740817929603458,-0.10980908409699294,-0.12044666729179342,-0.021293324416153073,0.07465403494339427,H,0.47537942884212325
3693,0.017666739426595943,-0.10092934072045005,-0.11575924501226806,0.06930484575314047,0.026143240058259243,H,0.4803490751445614
3694,0.000609667425575968,-0.08459514785362897,-0.10542334484365895,0.14748377890130915,-0.02312553001714184,H,0.4872025013398041
3695,0.016390568847728774,-0.10479199678194055,-0.08610288098308072,-0.003270173035330881,0.01912376533105892,H,0.4812630339914833
3696,0.16733223709551523,-0.11043173998017716,-0.10794343955941242,-0.013788967921541918,0.05362319171255374,H,0.48035512836484906
3697,-0.01270161341740763,-0.06747738428408286,-0.06309715088932585,0.23135185931039143,-0.18956626460683626,H,0.4785356114306061
3698,-0.03243673415046329,-0.11139487914458403,-0.07055133372096595,0.16365382828621453,-0.25642233009964266,H,0.4656488481191059
3699,0.06198723731454034,-0.10804073368062278,-0.10612421848805173,-0.035473392552606405,0.046845926803964606,H,0.46434523871558914
3700,0.00030962540213681,-0.0991591190456922,-0.10863331323308081,-0.06849882824281983,0.0739273538020625,H,0.4668521502342797
3701,0.10971105027639873,-0.07871482742842807,-0.10106035550002851,0.24151021596528946,0.02452039245536855,H,0.47380104430566417
3702,0.1379477934529042,-0.09939784758064815,-0.08047889605297366,0.07087154368839425,-0.059124601029124715,B,0.4676584692030459
3703,0.12937839187598163,-0.07189702125579828,-0.10095636781786722,0.4851657835505135,-0.011441206055044124,B,0.4768130454541508
3704,0.06200629661302137,-0.11170021810246045,-0.07210833848563471,0.1511491958231077,-0.11289695902529859,B,0.4647845858180855
3705,-0.01050186663877544,-0.12875889131830076,-0.11232225482678082,0.12100644568034301,0.019245959912379363,B,0.45936262338231687
3706,0.0006621888437188752,-0.10964144762008474,-0.13100962116450826,-0.032064686504699715,0.005641934853961863,B,0.46564449015626397
3707,-0.070206301895076,-0.11105857119440928,-0.11022276289650809,-0.11810547670148704,0.012794651354805621,B,0.4648071618901353
3708,-0.057497186078317566,-0.11113540200472467,-0.1131349614815339,-0.11793434102482489,0.012960815212269165,B,0.4648071618901353
3709,-0.060878147063351866,-0.11108510646776965,-0.11324100838663342,-0.08016416455904951,0.05500569628267981,B,0.4648071618901353
3710,-0.07975653701638179,-0.12261163009830507,-0.11170771548170223,-0.07108865591101603,0.034366347092412035,B,0.46098942769493007
3711,-0.07464433225604242,-0.1469020377017488,-0.12340599067657666,0.015249268251458075,-0.0001689558072306523,B,0.4534822481049676
3712,-0.0831766366791419,-0.15078719045600814,-0.14654905570138357,0.004813044752397644,0.04942788585150224,B,0.45142435898380784
3713,-0.06667104922493315,-0.1518375044250475,-0.15477537387851964,-0.10053694597933616,0.04296982539443627,B,0.4514243589838077
3714,-0.05089737971923429,-0.1431129751307855,-0.15438652008695392,-0.09945876753327255,0.015074724813198267,B,0.4544414718690675
3715,-0.05965670373431177,-0.13500717253796943,-0.14550570024183399,-0.08029431720318217,0.02852773973608855,B,0.4574485837314908
3716,-0.028102111767248125,-0.13995821004795045,-0.1359022704563582,-0.03931326699787933,0.0709458540688213,B,0.45576083565658854
3717,-0.023531351613883818,-0.12912726848218722,-0.1403461674168118,0.006671246300602508,0.03942641267441005,B,0.45902931744954256
3718,-0.05710593726383318,-0.12592297112938422,-0.13178445554771948,-0.12747286889693774,0.02182729189619831,B,0.4605261843965743
3719,-0.038225319951786366,-0.13473058794322307,-0.12714242099688294,-0.046146883819456405,0.07729941573735198,B,0.4575293424508825
3720,-0.0484996298399082,-0.13773017319976885,-0.13898797977560612,-0.1066868487256691,0.03112831322975659,B,0.4571011121528015
3721,0.0021984584142828033,-0.12193725364533155,-0.14198050014534733,0.00441939022168854,0.01300544792224364,B,0.4631772032590556
3722,0.14726692405566286,-0.14994873549003837,-0.12455871526413449,0.035875099833636036,-0.022050429497930436,B,0.4550509317267742
3723,-0.04961049827183778,-0.10370118202270705,-0.11902930996118483,0.01590610178326576,-0.07359284656574057,B,0.45957699408231756
3724,-0.06857016102784333,-0.07222731171019,-0.0962810284942733,0.15701489508264896,0.018436977599091405,B,0.4670120527284234
3725,-0.08027081900934183,-0.08941966709772389,-0.06757844484485986,0.045714933989025194,-0.03614595469151912,B,0.4602061559340052
3726,-0.07790450975111972,-0.08563948945024526,-0.0909617253864957,-0.03470787398081389,0.05676259724461127,B,0.4611952835210713
3727,-0.07741592742614024,-0.09062044043882729,-0.08418705773256431,0.04661913413036217,0.08658946791152075,B,0.4586543994768116
3728,-0.08085210706833207,-0.07681287398334752,-0.08518201014705512,-0.11387946411265634,0.011055489109521643,B,0.46076010119376803
3729,-0.06672908681223537,-0.09392538797091744,-0.08273333462793882,-0.001948157968125447,0.0629341450076505,B,0.4569400850575095
3730,0.016279906465188395,-0.09203747894780923,-0.09263790162243386,-0.08386969084319089,-0.19363713252265097,B,0.4565162881888148
3731,-0.03884782560037536,-0.079947232733967,-0.092938597219443,-0.03379438688753275,0.022935143618817704,B,0.46029954803688916
3732,-0.05762368434622563,-0.07291362350913458,-0.07855271897141662,-0.09830575772586099,0.06893142868111024,B,0.46160886040038934
3733,-0.07080159085968196,-0.06366271339623747,-0.07527898175815671,-0.08027346041608749,0.03518283576992653,B,0.4651044830505752
3734,-0.05807447313685888,-0.054748039751848165,-0.062072687234807314,-0.0899401325806531,0.02609938496729254,B,0.4671112273546911
3735,-0.055984610017957896,-0.04161890633619145,-0.05610579007421915,0.0026542995501556955,0.04945931931036311,B,0.47160609635940054
3736,-0.06397240517808452,-0.03433515487050813,-0.039883671511547064,-0.018265252625228188,0.1103347906192041,B,0.4730990346325759
3737,-0.07576401549406334,-0.02847763127876444,-0.03841311755198703,-0.06975090752198282,0.08688893749401118,B,0.476082565539839
3738,-0.058598595338156895,-0.024052508811545456,-0.02804722216316566,-0.10999535071526242,0.056419631088191306,B,0.47707721830750216
3739,-0.04740898977627285,-0.02254576160901359,-0.025064941022693715,-0.0389102614224743,0.06447865428158439,B,0.47757697038329977
3740,-0.07054737203743312,-0.03477766334107898,-0.02500477309576112,-0.013197911333217727,0.06791332354019987,B,0.47415205704281105
3741,-0.056707610177007275,-0.03800460002937983,-0.03955032693587206,-0.06882661854237002,0.050024978610708426,B,0.47415205704281105
3742,-0.06679265540603953,-0.04617393550452341,-0.04056673556297634,0.002983682002176189,0.09352401729681509,B,0.47186099780765317
3743,-0.06942711123182892,-0.06134233770051422,-0.047316879049416956,-0.03764830751537562,-0.04445383158727334,B,0.46685971512362956
3744,-0.05420806487585529,-0.07336774237662878,-0.06407444426735533,-0.048186489410884284,0.03964835006296249,B,0.46326102848535256
3745,-0.0608516437898479,-0.060671400011415876,-0.07326668192073701,-0.05905129292524282,0.07671364005769572,B,0.4668846308011523
3746,-0.03692933552036888,-0.06112571433417595,-0.06142559772424414,-0.1364880385195304,0.03583250248666633,B,0.46627283444628176
3747,0.02421832417034498,-0.046967075476665204,-0.06386763811452162,-0.047308579689078825,-0.06114151267517895,B,0.47144305373873185
3748,0.08290694064203523,-0.046027860417526115,-0.04958369115538504,0.10964066592124269,0.07744139180741312,B,0.47195853315448416
3749,-0.022848637550481665,0.09958771333321084,0.03596694821597573,0.32474294825783717,-0.5303866228159245,H,0.4928911564857259
3750,-0.09180381599221787,0.0532063991660691,0.06549640314918741,-0.036508232881459546,-0.1696406574824831,H,0.4887075432020192
3751,-0.06118924429839335,0.0703108081774007,0.05141859366954168,-0.026911464242196,-0.03569910400000533,H,0.49447304619699545
3752,-0.05056742239421563,0.057632792432942115,0.06272955795461595,-0.02652104883119703,0.03790809987608133,H,0.4926070924881285
3753,-0.060626038850355016,0.04699728068104524,0.05670918215614769,-0.06659164070317561,0.05183554725281372,H,0.4893504511987452
3754,-0.054764788752441236,0.07098576292544304,0.050506529843112914,0.043704000979709084,-0.028743265613646513,H,0.4955914011638697
3755,-0.029680537111503126,0.06745309064171601,0.0709613244313728,-0.07666271125626231,0.02971491166469179,H,0.49418680835146434
3756,-0.01716538589081597,0.09584417045271641,0.06436572033772053,0.09757411357313853,-0.021704614436741605,H,0.5036380217253409
3757,-0.05449251202255016,0.09852853800790824,0.09160625819226413,-0.0869084178060096,0.0655872889197301,H,0.5055003107207475
3758,-0.048153501360000565,0.09784062340156385,0.1004740234231461,-0.004970553572927314,0.10506613960175418,H,0.5045464754184101
3759,-0.07716930172394561,0.08838684262848036,0.09516050093768826,-0.015096201560672323,0.07103264943631948,H,0.5021592847163303
3760,-0.062282848028852394,0.10510558249262218,0.08718345349725885,0.04565223464284754,0.04154858633276478,H,0.5073272643052903
3761,-0.07941787107462898,0.09803481627310479,0.1026111993154875,-0.004152069826636158,0.07719466972477552,H,0.505404657102117
3762,-0.07497978102989508,0.10563524484365522,0.09865100336223541,-0.07826265445785537,0.0684303554232676,H,0.5069017769635643
