volume,close,open,high,low,label,rsi
-0.022213438486487748,0.14375103504433728,0.14740312737223785,-0.10897973760427072,0.022282063060341573,H,0.5861179764731524
-0.04089120681805108,0.14300006118458242,0.14311956649364338,-0.03237199694503349,0.01230030468421165,H,0.5866508950024827
-0.015300934398200234,0.14551571963989765,0.14233414539910183,-0.07494360300772511,0.03239851558838101,H,0.5882537300675503
-0.035499321450245064,0.15704494585625575,0.1484644165673879,-0.007338253969585583,0.015449849310248747,H,0.5915787372150476
0.000717751780622875,0.14900846977697974,0.15376875275755053,0.02374692062241187,0.022956697882775115,H,0.5900421769828619
0.2838640715790139,0.15037148235783765,0.14987352935604245,-0.02052545046982884,-0.026185062754871532,H,0.5905780129388674
0.09636128960387765,0.11786327535507572,0.16193923667629456,0.15034373912592766,-0.3783127186440439,H,0.5713861902893647
-0.04916055183526196,0.13499933997232588,0.11882996976150849,0.023991599049377196,0.02386980552134016,H,0.5768209032953702
-0.02381851011551677,0.14235467116255862,0.13188666121890033,0.02102395970585431,-0.006385075858284641,H,0.5804396840795062
-0.04529859344046044,0.10353608156012124,0.14041633080245597,0.20493344497922145,-0.08635413435297115,H,0.565284055031171
-0.033026356138131,0.08993732639373843,0.10382781579767417,0.027486494283747314,0.0015572223077187023,H,0.5600212535124042
-0.0008336450799115134,0.08774670008020015,0.08953327121787254,0.037750994467001385,-0.025993180017609113,H,0.559671191018966
-0.03795668457046347,0.07132501301503037,0.08561027289774,0.09083715708317247,0.048212065515357755,H,0.5544323580538023
-0.032119696132735985,0.07237946614890327,0.07294565371619031,-0.026249622764129513,0.10536920484972179,H,0.5545724170890278
0.032811650043611966,0.07937719871897919,0.07217515070564849,0.05214493366427781,0.04333950690364309,H,0.5570978242733976
0.011520217476057634,0.056541756626399826,0.07588965350305328,0.04032126631580809,0.006511355731918408,H,0.5501131293828582
-0.03373740179745983,0.07213199539426701,0.058421314521449996,-0.025851691656161756,0.016361464572714257,H,0.5546150224260269
-0.0009630092886538931,0.07425174512728365,0.07094330070530575,-0.061626616098030114,0.005270317805152133,H,0.5558746541273665
0.00016277553196277777,0.04878248768700678,0.07436153151103064,0.0067693298438502685,-0.056574805531566665,H,0.5468691929944446
-0.0449738476734922,0.040796178239411354,0.04986430252295285,-0.08093461339985748,0.04577490026111869,H,0.5441357712867544
0.03917268625257426,0.02576865859333243,0.040140909896632014,0.011720025487192086,0.025695506446704118,H,0.5397146912718063
0.0015667208302901567,0.045402577961889186,0.026411879975445526,-0.011848568063362661,-0.004543754771105821,H,0.5457187038285286
-0.013329449084373763,0.046195907804123505,0.04653308521670378,-0.08755354035720019,-0.09633170449099726,H,0.5460028893539493
-0.01901745444072223,0.05780519307913192,0.04669363417370667,0.05503741983075704,0.0627388166466837,H,0.5494398051393354
-0.0025384963501940716,0.06757449368865531,0.058071292477402836,-0.049891915670794706,-0.034873719694036305,H,0.5522627817103885
0.02907405375788312,0.04743622000935074,0.06702277623508966,0.1451870137617889,-0.005954875185633221,H,0.5460566879997714
-0.04509466020434155,0.05483952422404401,0.04225648683772328,-0.04464592192184522,0.008643576741360466,H,0.5497393430611567
-0.039832844149806444,0.05476551636774949,0.05565053568468603,-0.10391732482074438,-0.014419170818491788,H,0.5497393430611567
0.03215046416617282,0.0625311737548479,0.05235850132633665,-0.02867777529946243,0.07950405315258423,H,0.552574934521965
0.021403252249268218,0.005705759193337655,0.061970921819761965,0.137548906173159,-0.10267014432114958,H,0.5359093437542427
0.145143400518051,0.01749540617041963,0.007495702543022043,0.02431675004747834,0.074676048825597,H,0.5390544074617352
0.4760318989892672,0.03777439069883919,0.017790518477374177,0.09408252382933659,-0.027958020325184175,H,0.5444284093277558
0.06767252794880128,0.21960336005154096,0.2409657476266974,0.5444811954914321,-0.7331001289490531,H,0.5366302659786967
-0.006152197746088875,0.2238186915101486,0.2041553064289758,-0.059587447396374345,-0.40975628298485406,H,0.5405809585828856
0.03763272379989631,0.2570646655739359,0.2155693494806418,0.33824867367613676,-0.12611241891564073,H,0.550511932720672
0.2275367511900148,0.22244711113899748,0.25043310359039034,0.010296120419844393,-0.2641493084166839,H,0.5411789649071277
0.00976559929726532,0.22318579785698392,0.21559922851188765,-0.03210319046053053,0.033496900948398196,H,0.5426867459820193
0.017783613215974787,0.14289943881470865,0.21656221804802067,0.20763014472853772,-0.1266797964622246,H,0.5207383141367966
0.009187954955717498,0.1696787865856089,0.1370779685147721,0.003586562541549204,-0.12481897317504528,H,0.5281560613455889
-0.010838057760466138,0.21443807744407103,0.16970948681408576,0.15378094654561392,-0.025908609888228462,H,0.5385523010834065
-0.008476378668539229,0.2400904548890742,0.21622841582257804,0.019998683704619116,-0.01941043251279517,H,0.5440041910947419
0.0026925864332156893,0.18961514449155725,0.2329305827558823,0.07677062029558289,-0.03696823935801849,H,0.5310572041682148
-0.01882647635709956,0.17732516792157457,0.18376637935536572,0.00695091849425775,-0.0022432710914879707,H,0.5285513386864416
0.11498142768918923,0.16862594302317818,0.17185587265659566,0.1382042089551389,-0.013823165253495093,H,0.5269300259072958
-0.02592323407747928,0.1902296381258896,0.16959637325164426,-0.040544862334015525,0.023954387127966843,H,0.5314073136017172
0.07704890761958087,0.20710528147731758,0.1849772543858636,0.07733172170055844,0.021013903745084855,H,0.5363239804141071
-0.033851245384108546,0.21492218461097728,0.19945052042887826,-0.03769922504886594,0.054539262088319065,H,0.5396719224394684
-0.05568204013924626,0.2096710389999407,0.209812074827553,-0.08574581396569358,0.012640564397014144,H,0.5390684638165115
-0.027922127488258754,0.23559171754004224,0.2007890864962431,0.06211901677900077,-0.023530518123397702,H,0.5474822388965923
0.10849874794097414,0.24270605396177156,0.22848921414607742,0.0896632921686838,0.036768646150863886,H,0.5507378860107548
-0.006006221750916074,0.23908684441586486,0.2329077812694167,-0.07256896373733165,0.0071136975946605565,H,0.55198720232473
-0.014267449396188358,0.2438367409181074,0.23250990561729515,-0.06313290403985285,0.05540828086789571,H,0.5547323774410754
0.02447525022114765,0.20076232906946037,0.2364267652667106,0.09354462820194892,-0.022794543592049937,H,0.5434448761441678
0.03132136060006171,0.19498878678465514,0.19806775694837253,0.0835103779596511,0.08203455799439448,H,0.5422428330679427
-0.02319427678420757,0.1794944276015298,0.18954371517450322,-0.0450075259400407,-0.011051503979948205,H,0.5389392088127011
0.01622672753882415,0.16316245900456505,0.1753960655971112,-0.014286115371620294,0.05032361210931832,H,0.5349085955675835
0.1797140776498807,0.10050917405069894,0.15890386138116122,0.22144566367134533,-0.0999403475132001,H,0.5178513711965492
0.5656830251836334,0.10435129926386436,0.0998185324072953,0.055685818201235866,-0.021872317353903083,H,0.518637916164008
-0.013841317157959667,0.15770260202971548,0.10064329227439983,0.3793954994640431,-0.49347245069991685,H,0.5324728038885486
-0.02611167111378924,0.22389380405107331,0.1532685306917578,0.2303231191300532,-0.11364707049901757,H,0.5495077243032231
0.07123145469478205,0.24047300675650957,0.21358605827410776,0.002441064333586855,-0.03356046369870546,H,0.5564383587226187
0.11567235700187395,0.25396385304721714,0.23845058153803111,0.07375440423130254,-0.006835619223254963,H,0.5609760633620373
0.0554066656056998,0.2445346837063444,0.25059039742214695,-0.013357661516121775,-0.010554525892701231,H,0.5599657980665941
-0.02649992083334281,0.2401726794242497,0.24095375242168365,-0.05250662761755653,-0.001642938202152112,H,0.5604216701159284
-0.04712007004996984,0.2356323972714583,0.23719539891739377,-0.08566580778718554,0.03621821057113296,H,0.5605363726658046
0.01385190687619286,0.2379202980980671,0.2331367791389963,-0.005850283344876825,0.055598219923086126,H,0.5624280270976171
-0.014237648259850652,0.23787635343314656,0.23490693844888952,-0.10026074912968615,0.0097743196421941,H,0.5640384757909385
-0.04103539184051302,0.22818948935873046,0.23411745517155264,-0.11622131873959744,0.05190720628209774,H,0.5631433311679451
-0.011514342702577597,0.2317049275811621,0.22634185491262895,-0.031885222637361675,0.05148798190335877,H,0.5654599079830726
-0.03948028686554184,0.2371878097023341,0.23073431595890434,-0.07680012655573766,0.0435867764002002,H,0.568228738413777
-0.0448698786321954,0.23700795727353802,0.2353963274793315,-0.08789199460083362,0.06851654025392202,H,0.5697253119500337
-0.05433615876795664,0.24741810622362476,0.23566288110978034,-0.014209299601518352,0.03288004719828091,S,0.5743005917134506
-0.026791145768409366,0.24868399134314287,0.2460740709566948,-0.03465861857193577,0.060719071033173394,S,0.5764564350307693
-0.0009329222401575607,0.24970932765704856,0.2462740048779743,0.04338596806173952,0.05692268524736813,H,0.5789445825747636
-0.05184950698512808,0.23813985755291758,0.24856271357589807,-0.06766193309943913,0.0344730769716129,H,0.5766170928665296
0.06676174446944554,0.20973575847689382,0.23565832084038243,0.013713723710347731,0.008206253286347396,H,0.567572551298359
0.05946316143785891,0.19802062150907027,0.20632646120287176,0.045286397460715694,0.02954531644780704,H,0.5653007439813755
-0.047020987079439844,0.17052687952464493,0.19514284637201862,0.0016287597485296484,-0.04113892157135096,H,0.5563245553380749
-0.028190515324205575,0.16784165220849723,0.16744184045558216,-0.08169815130157732,0.0322621273750952,H,0.5569153974881367
-0.009833652754293392,0.15996573570324443,0.1689543744862913,-0.016205082203893176,0.049623067954436266,H,0.5539417886496015
-0.055502322469639015,0.16384187986975166,0.1606970781022671,-0.02512015397849057,0.07068301913754339,H,0.5553772489498844
-0.028078524867333404,0.15019517005790317,0.1611868414912121,-0.006862120882563409,0.05209180930064084,H,0.5515020631310596
0.06774416497156566,0.14142561656564084,0.148781736668888,-0.07162451657515961,-0.010293508050740684,H,0.5489780671587272
0.40477477017068064,0.127166313435011,0.13931377621684257,0.042860843251225945,-0.03809786243332905,H,0.544546043202114
-0.019683516588277317,0.047744126829775455,0.11568694999252564,0.3955381159066709,-0.17121040124084097,H,0.520008062694629
-0.057454462415343896,0.06150987964239276,0.04908943583078053,0.05972823363574566,0.02930719808436331,H,0.5239834607937194
-0.016662951303834578,0.08701423480078259,0.060940980801109476,0.09167711714001234,-0.0408522396352423,H,0.5321591299256369
-0.03337055241464848,0.08332258986611579,0.08773272831501203,-0.012550948958135058,0.00031824302273252296,H,0.5307879288561261
0.008900581493283287,0.09841436660162285,0.07931050944018725,0.06307139833468083,0.0001660469870254112,H,0.5368017455496801
-0.04378943892097199,0.11205521459058296,0.10002110293359912,-0.01908422899598939,0.0436678042891783,H,0.540716990763622
-0.049169532740644215,0.11228253350903106,0.11136557639918898,-0.090749225868638,0.035965538215719545,H,0.5413089911199032
-0.009140549058794035,0.12597120953333987,0.11240462040196145,0.1156676817731118,0.03163412413961567,H,0.5457929611340763
0.04782116176718793,0.15058375478033362,0.12502123769496545,0.09956354437840256,-0.006108460931311001,H,0.554002212834045
-0.05725379525752338,0.14052913980235948,0.15171333952076452,-0.052441929906552526,0.05569423239347898,H,0.5506374650291638
-0.07015339761584707,0.13818192002231783,0.13927376098627567,-0.07294556578366505,0.058076281664564744,H,0.5508682760935271
-0.045618300241570216,0.1404748627107392,0.13778523809700888,0.015816596053870143,0.0710493381455516,H,0.5522588423313287
-0.055890886405320875,0.1345807145739647,0.14088205234425036,-0.07765190051504829,0.02881072053452133,H,0.5505410869148359
-0.023574558562961336,0.14763413424222896,0.1342427026532268,-0.009821393750473823,-0.0027013209725298207,H,0.5551794677495375
-0.039551619563480266,0.14618978445129543,0.14889402541185343,-0.04866991564090359,0.08382479588181414,H,0.5548903487224387
-0.051722095662413155,0.14719532405869826,0.1444258568215218,-0.03562359423128166,0.06260363852296014,H,0.5562875205536043
-0.06181073807146681,0.1406139472413899,0.14626677025561563,-0.09950809842377582,0.02471573784609512,H,0.5548249689278199
-0.07206649949319081,0.13711912898532885,0.14044146231138968,-0.1028223870241139,0.05479275458672166,H,0.5542375857750427
0.18853612194562006,0.12762553172640204,0.1369681025126625,-0.02669485279079965,0.054792754586721566,H,0.551296724381918
-0.044762598821074945,0.1143512967472695,0.12666342121602145,-0.06529693090631736,-0.028876475420266792,H,0.5472002846027563
-0.03409874350443886,0.11351560305683607,0.11176106903336118,-0.10833313321504504,0.044792677250509616,H,0.5481669690404416
-0.027932248155571618,0.11817433752917268,0.11254395419023086,-0.08076695724404005,0.036626859380900816,H,0.5503436535152589
-0.02955015991214016,0.11024098611561355,0.11650628370776428,-0.08429102466157051,0.024158037822778054,H,0.5485298535989223
0.06766978689316842,0.10491255686552153,0.11103481425541788,-0.08443100080282127,0.0031327346463760086,H,0.5467524315839922
0.09874870144689617,0.0876128533616239,0.10477518337049806,-0.03399714812870682,0.02386142952359627,H,0.5408651920614828
0.3929647868487864,0.0926732645331886,0.08730704302240808,0.09501482254083991,0.0026459840740595624,H,0.542849430596047
-0.04103909898397706,0.09924925639788126,0.08353023316119615,0.14811333259621726,-0.1905165925032721,H,0.5480166752661471
-0.060233343339057346,0.11127666253477488,0.10563243065981776,-0.08798141416930567,-0.041426079610262505,H,0.5502124312115131
-0.030031178733577395,0.0956916561272835,0.10243042111997953,0.0545640015681643,0.06135872392472524,H,0.5482738514643503
-0.06031614413085144,0.0811267479733618,0.09365220718222111,0.0014262039359798156,0.01333535557630659,H,0.5441127291083281
-0.05217694292766548,0.091100016269536,0.08098647680971727,-0.014878493984277756,0.03454466887350843,H,0.5475730396141976
-0.06643800155522986,0.08979716573975804,0.09349073568796608,-0.019627163198912674,0.052615079052385556,H,0.5466769834214079
-0.05213104415697274,0.08368793266916204,0.08812541508779588,-0.06966388507687565,0.03432894847402331,H,0.5454775877461645
-0.044172065563093416,0.07047652110875832,0.08117807370770258,-0.05820919928390893,0.03435649758129463,H,0.5418833039604962
0.012866908091689087,0.05738621046440773,0.06946374220122879,-0.06608836082149386,-0.022508420047494454,H,0.5377175834889796
0.003424534660873933,0.07719207169785616,0.055431662192449035,0.05333536859117929,0.014296116373388039,H,0.5447709741067616
0.1538461910635201,0.04466399844244186,0.07710949643022591,0.03977437094027561,-0.014323092727142375,H,0.5333484568823497
0.18336236925092425,0.058634826181654026,0.04543744328659778,-0.04215590262244078,0.009284862230696588,H,0.5376073499901647
-0.05566340063441381,0.059995065103180645,0.05997204143452542,-0.0770595580517747,0.0405561673074685,H,0.5378573757595619
-0.08582981983867012,0.06741091285862681,0.06094218551666639,-0.056112107296782274,0.06382844863978925,H,0.5401127642909279
-0.08828021096732659,0.07596206046844302,0.06722065837327428,-0.07344954778946212,0.05573255371104126,H,0.5431088241641794
-0.09321185406803922,0.07432018072964,0.07468982859776196,-0.11149438496971043,0.055832104886852967,H,0.5433486673992287
-0.06917528491732695,0.07877946598235563,0.07383662600304197,-0.07898440807836271,0.056954845953173766,H,0.5452282088423578
-0.0763751865657808,0.06568293575983215,0.07754818607409839,-0.0551865326564289,0.042608213690416424,H,0.5413362341045801
-0.0635392926336909,0.06618317212650185,0.06637543899392244,-0.06401182088868596,0.06299554039043709,H,0.5415898965655517
-0.00966422667566167,0.07160330092503939,0.0643914894954002,-0.07721699051144063,0.049981572363042084,H,0.5441306107105729
-0.0703757916733762,0.08600382403422858,0.0699087582750903,0.012423742655925444,0.031755292762243405,H,0.5494156793703593
-0.05844259306291606,0.08055531551445183,0.08787072409660222,-0.005307923601563385,0.05753942379373012,H,0.5472843252832401
-0.05193129403875298,0.07927286772215,0.07984380212932193,-0.07484119939208073,0.04190206617750523,H,0.5475370182759433
-0.013360857501868325,0.10270167429283265,0.0777312029856516,0.007316684432053101,-0.033216798898225916,H,0.5555373241706775
0.02721714814474259,0.12235671624597744,0.10487510247335728,-0.018711493001788367,0.008709857766924577,H,0.5613988170624791
0.25655625777230157,0.12452151702044345,0.12561612740661154,-0.036172410695320074,0.03973964772870534,H,0.5618840322837775
-0.004033872832399359,0.10233808550699094,0.18322941790580785,0.28063503927240624,-0.1903882734002223,H,0.5330611732858501
-0.045487622850995,0.07437382959417363,0.09913379245759509,0.08456514617146471,0.011194510059259711,H,0.5249480771617225
0.03396594697617679,0.08561846201913785,0.07768777611681267,0.05465107718557594,0.019022041701443646,H,0.5274473600159204
-0.07043989637327146,0.08517278564320874,0.09064680317182625,-0.02834049804857013,0.02902611182801766,H,0.5257748104540833
-0.04736921157393268,0.06363479097283724,0.07965831690829939,-0.0050890106437722574,0.027666980226243518,H,0.5206448318270283
-0.04819730346901622,0.06931415627946688,0.06095145148757371,-0.06156286737596237,0.05975851363534259,H,0.5231791023682955
-0.044975209873860916,0.06730764940303326,0.06583338715114256,0.014657908677537294,0.06476610640565952,H,0.5236866443240764
-0.01687520237794015,0.05206338725025294,0.06381400698737633,0.12611414241310925,0.0520564986867404,H,0.5200605625407408
-0.06428960175787286,0.03921373131480002,0.048416640831210576,-0.03680882108354474,0.018373610926656726,H,0.5172840128832447
-0.039864968386236016,0.01685535496427509,0.03813669544170903,-0.03230672635815656,-0.025647296267089822,H,0.510961047646743
-0.07179868384292587,0.017087991680190637,0.013668395790069914,0.0805601822233311,0.06061254081072103,H,0.511962130079711
-0.0604536871356121,0.04703090698645336,0.016857581968977804,0.012269407081639302,-0.0692897602474997,H,0.5202313230283265
-0.07955094447442422,0.020646347641802197,0.04223196148864891,0.012012240153633835,0.029255653852873115,H,0.5141951191940148
-0.07093044045125334,0.022989365154936284,0.021322019230874345,-0.09685510712273425,0.0035434900604789797,H,0.5147109755870014
-0.049264169632550196,0.014133862609310153,0.021946542649209623,-0.0989774341087952,0.005718849767261048,H,0.5127220862166514
-0.07413047931096485,0.028151918151787778,0.011102847074326854,-0.06025243596122684,0.025847426321752128,H,0.5170025577489978
-0.06579543393005705,0.034212943027600994,0.026921362055545694,-0.08733983898489542,0.037005191507307016,H,0.5188097296194532
-0.07513318499382761,0.038390948423989026,0.033088473775296584,-0.06580382214544843,0.03714780464688654,H,0.5201022249192218
-0.051344810954377304,0.07145401799839489,0.039635409449080256,0.037751793182985625,-0.004550293228582055,H,0.5272680915412129
-0.0707525261872965,0.06923648320763423,0.06939735066737045,-0.08198069027213097,0.06271387028257697,H,0.5272680915412129
-0.0700671112688769,0.06693892866387385,0.06844091187921304,-0.09800860304181219,0.05718112747648205,H,0.5269826838848579
-0.05711936580289292,0.10204653418393331,0.06804768352147553,0.025911211021426007,0.005227997865265626,H,0.5338482883476676
-0.03796893443772159,0.09346060611491708,0.09808839397304092,-0.09906710063435004,0.02606803568656128,H,0.5329532483866048
-0.023762023023814798,0.11097081632548647,0.09325901968036994,0.02262062486136259,0.012896923894488236,H,0.5359880265674833
0.0593071039102381,0.15851344908429776,0.1133020074112019,0.06377473724997706,-0.0022820076104502676,H,0.5434617566871299
0.23715617145067008,0.15806491688034932,0.16538783211615044,-0.056412913970708384,0.02103725669252194,H,0.5419955125159808
-0.029338874528929137,0.23027880604601794,0.15521801824395617,0.16748753106668698,-0.059592335852261466,H,0.5538823531003817
-0.060986611029933656,0.20963537960336232,0.22603486162825623,0.051864553148943365,0.04880571658121245,H,0.5507953728371149
-0.06433773187835848,0.11842119813911599,0.20355839989766225,0.25726876822095257,-0.0917649964958554,H,0.5350540576091344
-0.07130122209038382,0.17140435097650214,0.11787140188292419,0.13598092399300124,-0.03317837546019584,H,0.5432130604180752
-0.06741530202784013,0.13335852445237842,0.16955453432217812,0.02795655793937631,0.014290330372632812,H,0.5366744520229811
-0.06034767357549594,0.12002980464944722,0.13042535884333795,-0.04192753653258568,0.022622026322730877,H,0.5344674023061168
-0.06049673253693768,0.12551727265725604,0.12040147591964744,-0.0002455406986600292,0.05609201661035841,H,0.5349492338165716
-0.05466364566772818,0.09390133987156422,0.12152622921118858,0.03327283748290547,0.020635352955270348,H,0.5302481623930045
-0.07399669389018652,0.1146150624860784,0.09194197635979125,-0.03188551289066096,0.05107074261880156,H,0.5334080352657992
-0.07888015230068023,0.10688982123892495,0.11560027651296782,-0.1092575514085958,0.038694675722264,H,0.5317443714857758
-0.05662139993607801,0.08512301567556972,0.10457656489811065,-0.06246676153623581,-0.010328328060416352,H,0.5284225902977207
-0.057008447815399974,0.09277437257354991,0.08139939835120862,-0.04052114255326318,0.07843670613147324,H,0.529779356115537
-0.07088480256543592,0.044398771328908855,0.09489406562681774,-0.005777397901470299,-0.0009635377433452856,H,0.5220732964237832
-0.0682970800718539,0.06884748203846243,0.043067111666436356,-0.012196667611474527,0.05499174019229597,H,0.525427345608691
-0.07053096567137206,0.0800812311592245,0.06596779427070552,-0.0931953320231934,0.049409493268651704,H,0.5271514331899922
-0.07428933949045327,0.057648865236865056,0.08162551266183464,-0.047256155843313115,0.05651699142945844,H,0.5235711279573858
-0.07132598890978828,0.054525913745125186,0.05015115816843129,-0.0879896259933571,0.07861529342804847,H,0.5240722759178946
-0.0509673385347328,0.08292040571737569,0.05476994999635954,-0.04050200147457858,0.05142916391008047,H,0.5275777751891252
-0.07430800743412919,0.05993382315557103,0.08625034569472134,-0.03150557456073042,0.05093311683967232,H,0.523690571688205
-0.06105697516417462,0.10021897886452677,0.058004354939298335,-0.02713547406598283,0.024154952085680522,H,0.5289371306533245
-0.04782187246060656,0.1351545887533495,0.09732316856230407,-0.04265851719326116,0.025553145364157846,H,0.5334990123976542
-0.04715358551644347,0.13850196009093413,0.1285360988046405,-0.07670236853963087,0.02804388222295212,H,0.5344813124730922
-0.029163426138744796,0.07933616171078253,0.12707241611732695,0.0029998930741128816,0.008329894502373193,H,0.5274855376529896
-0.017227439119355748,0.07649313035075647,0.07502753926600818,-0.1313539854982257,0.012510664415768358,H,0.5274855376529897
0.033226792688540195,0.09709085972601936,0.07619956896177328,-0.04644751333785201,-0.0352978519168726,H,0.5294869300667903
0.35238622665723834,0.09232458131814308,0.0938576890158834,0.12867309352783232,0.08483526986500381,H,0.5286407501753212
0.013290567869593038,-0.05182090131367938,0.11584799290609335,0.5559082664198496,-0.3050198436425201,H,0.5092312982155817
-0.0030226773315493475,0.07038704507497609,-0.06711270363415153,0.12466174267847087,-0.22609477928158467,H,0.5233888127671305
-0.06202445303111002,0.010036658208630875,0.0624751120648532,-0.008915333061079918,-0.047943256453894946,H,0.5175812996352117
-0.061049644524943714,0.02206064432035965,0.009043665521887883,-0.07265554366163904,0.03474551265547055,H,0.5188041929157434
-0.0484323214531278,-0.00571375066932795,0.023036264312575487,0.018074765356505602,0.07249401363991312,H,0.5156428014618628
-0.024780969468716708,0.028733798935925467,-0.006155909892627507,-0.034006637487427105,0.0054062598884382085,H,0.5190882094238896
-0.043562996194456666,0.009127699247562154,0.027072177665586703,0.0074164579830778175,0.03157155700448926,H,0.517049649527251
0.010562563381857551,0.10173775750067594,0.014638151517404763,0.030201739144987964,-0.065877989521262,H,0.5255840410367456
-0.062349159283298566,0.17400579703466557,0.09748623527377498,0.01207061344414928,-0.03242835911917036,H,0.5329508591358512
-0.061857250201015596,0.14523555506582814,0.1674394637169534,-0.07540064374546866,-0.009567544465572132,H,0.5300078770838913
-0.05618922173607121,0.15693486719968422,0.1374583962727394,0.11451030845738178,0.10124209771246936,H,0.5316663744359525
-0.0471609385906987,0.12951845174847093,0.1437307056403544,-0.04447811754543386,0.05345228955095561,H,0.5296134952589389
-0.06993889407987898,0.12493506148035208,0.12494891733029216,-0.06581124323313992,0.11478661665683505,H,0.5292086663559046
-0.06846065415821814,0.11664107071473376,0.11722703900642216,-0.03734665255940485,0.1055264095756779,H,0.5286656837058487
-0.06736030581741893,0.10078379414768303,0.11491938087794627,-0.04159887670046599,0.09443653624503227,H,0.5264881681815047
-0.056630833627521596,0.0996490537877444,0.10175983777752763,-0.09230032361148946,-0.0538094976744307,H,0.5256699329407438
-0.061718047483732864,0.11479327793893934,0.10064368207622794,-0.023384363663402245,0.051272141047497666,H,0.5266583873448587
-0.02263654729815492,0.14224913019983665,0.10376665049746973,-0.05745780818522973,-0.03172977262521698,H,0.5303569146214306
-0.06810669476015159,0.143019528248142,0.13733669770391738,-0.07406017213590892,0.0891252195485866,H,0.5306033235973997
-0.01678159813461582,0.1343330353585196,0.1336372840980146,-0.022415488806060976,0.08667385696464586,H,0.5303789774688711
-0.028458627211985697,0.13638534547079942,0.12936691845316867,-0.01766279815624217,0.08163362477500563,H,0.5308786982192609
-0.02726000230912028,0.12061025277034335,0.13193092882041013,-0.06910129056247231,-0.16749364290041166,H,0.5291763235842137
-0.030937918937113458,0.073184617186094,0.11889727095649455,0.012961445221768975,0.02327655187261961,H,0.5232580175413193
0.06577802592663003,0.04787799470125074,0.07283299843158733,-0.045175859237507145,0.004532940522627145,H,0.5200482554519741
0.018146866464690034,0.09893060452113382,0.046007349636323316,0.014889061669499076,0.009503732353155811,H,0.525783760873992
0.23745096022655565,0.037327374066744176,0.09779319956111057,0.004377327904570272,-0.010706944256770002,H,0.5182937069649849
0.025419037693946173,0.194798326896655,0.15559167326675463,0.40593919287216695,-0.020670464918369078,H,0.521600459984429
-8.510843992168538e-05,0.1341916203788272,0.2030415645606953,0.026539448489484585,-0.2346941781434088,H,0.512330898375466
-0.02285740365374993,0.19603459162111803,0.13805216369018286,0.02722948456782066,-0.128171138723198,H,0.5176662482083657
0.010657395092207209,0.23206925833924694,0.178536485264461,0.031318963896079854,0.021876747999033247,H,0.5224301468625474
-0.017562958546395238,0.21874267377884177,0.21831207980073802,-0.020436985193210834,0.09022255385118118,H,0.5216103950474613
-0.02344873298448185,0.23465264794680005,0.2100295767313744,-0.05933365754635484,0.003668273290260267,H,0.5236191678317069
-0.0003014819060458777,0.26843786545918846,0.2233685883006519,0.022956507309373778,-0.030736742662082806,H,0.5281120407999631
-0.026862307186261963,0.23418733844066966,0.25439812956253655,-0.072176322807702,-0.08188378364948258,H,0.5250623587137985
0.011111464760056953,0.25076979662321086,0.2260566210403202,-0.0009197218792670906,0.08467626008330736,H,0.5275617514756576
-0.040374080536673775,0.2741166104635934,0.24046408007589665,-0.05029795511671704,0.053186002304195054,H,0.53141363285557
-0.05841883559130364,0.21991320282023374,0.25897330107814004,-0.023315542799498018,-0.018522884034501058,H,0.5258387927614833
-0.009864139544902182,0.247704407810212,0.21966205144269282,-0.027303965910973695,0.03449083087180073,H,0.5290748678510075
0.009711884830242833,0.2828446756921264,0.23509124345499538,-0.010039092347217686,-0.046637214951164525,H,0.5352222218724936
-0.03927422613287332,0.27429629443948167,0.27222219053064933,-0.023148673484317234,0.07458561779196936,H,0.5357108388164065
-0.05180162738300911,0.2919289126859282,0.2628565831141438,-0.04084914363047314,-0.005753170212001637,H,0.5400960095253768
-0.028836069191566983,0.26427747128792345,0.2860725908078062,-0.045083363155750185,0.0358730153954463,H,0.5369726359137629
-0.03965924145782666,0.24728308400354598,0.26004357459220895,-0.0783681624390006,-0.008121079297961027,H,0.5351298010443523
-0.05084002101454322,0.24630595225982635,0.24434000704050654,-0.05009439671830473,0.10010190358402694,H,0.5356239687183186
0.047857555542022874,0.2130516383241279,0.24186310116052243,-0.04538226174022314,-0.010572920121363707,H,0.5307907268468874
-0.03346077713751177,0.1986099216787183,0.2077293262238618,-0.08424636531585157,0.015850354260102662,H,0.529194195594157
-0.025735024280747944,0.16568952820827867,0.19796107700960422,-0.02358351949188584,0.03001414731130467,H,0.5235665014966561
-0.019246902351262522,0.16088245349490582,0.1637523554809748,-0.10946915503625029,-0.008135331316199996,H,0.5228660637845334
-0.035602822336344694,0.13981574424928928,0.15175444537039853,-0.05891032707966251,-0.02857861797430934,H,0.5206199997520239
0.006030954304263248,0.1407648062785855,0.13771414843445395,-0.023843335634334963,0.024229909913346157,H,0.5208792626050476
0.20432124123137965,0.06999648810328299,0.13380566090848336,0.0862980884247406,-0.18300749429610305,H,0.5100379679404486
0.6020410401057548,0.10260780312588068,0.06412634085966713,0.011735007838681099,-0.09634498468750535,H,0.5157673771474631
0.025385359380384977,0.14582541665857265,0.12760742948676834,0.14525854193814516,-0.3238431148753919,H,0.5183473333946322
-0.03486255833282735,0.05339158763353807,0.12230808073364983,0.06451902024657814,-0.3593376891222547,H,0.506915991249764
