,volume,close,open,high,low,label,rsi
1988,-0.03033771002333965,-0.14289198403345624,-0.12552097502658313,0.17576622779512716,0.018838785628900255,B,0.4613470349486213
1989,-0.034328204240589175,-0.15343947518599355,-0.14130534771387512,0.014771721987153865,0.001450811775507488,B,0.4577852332172723
1990,-0.019833378472468337,-0.16627610146281643,-0.15278252181431504,-0.059390976711891974,0.022267737121968226,B,0.4537505931081054
1991,-0.011451808179988197,-0.1303601170310312,-0.16559846058661779,0.11028938567703239,-0.04253406296424005,B,0.46474418968236775
1992,-0.046977180154709794,-0.12092602021771254,-0.12888486289656118,0.012675606537038947,0.05697756333804334,B,0.4670811524989039
1993,-0.0679819767386744,-0.13946745124263973,-0.11950486495823551,0.021325905731162033,0.009127977645920155,B,0.4614971478751556
1994,-0.0693914491485467,-0.12081219074492311,-0.13803262216590542,-0.034423810198069255,0.022862965268257842,B,0.4667535054522861
1995,-0.058369275373727644,-0.11920298737562032,-0.12076530372986749,-0.05607633833121768,0.02111207153830006,B,0.4671669883000711
1996,-0.06681055049364779,-0.12229901496459478,-0.11783794097697736,-0.07642198600967255,0.006363246567587694,B,0.46588511934248084
1997,-0.06106987304687295,-0.1084191390891865,-0.12189338176206824,-0.016602900555979207,0.023961007058606473,B,0.4699887498111199
1998,-0.06517921706873064,-0.11834364226125133,-0.10709956821884167,-0.044946817472949506,0.030364415194524416,B,0.46689022341436703
1999,-0.05511565410503479,-0.0937651287527508,-0.11514321334413523,0.03833899103160693,0.00997059736652314,B,0.47330559067235667
2000,-0.0563524156329721,-0.09441106507438707,-0.09252699541490762,-0.05596360447489833,0.06493370584669321,B,0.47278436123457396
2001,-0.01804514285969479,-0.059668324419335936,-0.09318854105041084,0.03752264731271268,-0.058354353907911355,B,0.48254685777953044
2002,0.005775985960697934,-0.023349845332189305,-0.05846557077487422,0.05077834552344987,-0.04053210333702429,H,0.492299514919485
2003,0.11949522022831444,-0.02025816773587794,-0.022161552880456098,-0.0381590042906092,-0.03708289244954813,H,0.49284994732780296
2004,0.11122206631030836,-0.025316364593024384,-0.020079386523752327,0.13350537868152904,0.055848410596897144,H,0.49150742921021695
2005,0.14472866192370712,-0.029470163789978566,-0.02309931609975326,-0.09403750956190078,0.0245181105961466,H,0.4898936573229896
2006,0.37343795462662166,-0.028442959629891462,-0.02623794806196097,-0.047370133532955286,-0.017526285852548618,H,0.48935393853768977
2007,0.2791340765585548,0.12927701746267106,0.005539857748095621,0.6677029018547087,-0.4888959827119679,H,0.5207471723895086
2008,0.0948280808931303,0.05569259743739094,0.12749408634623177,0.19964484417233733,-0.16251616240231875,H,0.5022869209129507
2009,-0.009131103639463248,0.0310647979016888,0.054114221086338045,0.037583996596036215,-0.038728794355249854,H,0.4967100331046131
2010,0.0034092630697256598,0.02954824444405248,0.029565975131549422,-0.0798127418174236,-0.05759560860804337,H,0.4967100331046131
2011,-0.06250414840377527,-0.0030490680275775733,0.028067289351525578,0.04847268227041568,-0.04114788981138403,H,0.4894352857427101
2012,0.010756388721869762,0.054616233183272765,-0.0022903994570804445,0.12248999484565957,-0.10245498907333697,H,0.5028455647962339
2013,-0.06463096559164973,0.08936794804448925,0.057346451386758944,0.017692909785508148,-0.03624315754416862,H,0.5101842588615689
2014,0.0031577986101459917,0.12628376071040354,0.08772835483252862,0.060147552863185946,-0.03266282796796827,H,0.5190089311963886
2015,-0.06982363092224703,0.07821512830145858,0.12670297215330611,0.04598815548396944,-0.05693740276952591,H,0.5077959898742791
2016,-0.0709195967404066,0.0592436332651245,0.07877978939669522,0.0005810470309864841,0.01538992670673665,H,0.5034118761786655
2017,-0.05003054691930918,0.07246556580681122,0.05987378137094767,-0.06879381710886805,-0.014277841558175318,H,0.506275654959497
2018,-0.07353043332043813,0.07174897247580588,0.07306356518763293,-0.07237125822247874,0.044084719639371384,H,0.5060305837469142
2019,-0.03058553893094165,0.07976223559622463,0.07235088793545402,-0.04485464705775984,0.0564711307169904,S,0.5077116178503996
2020,-0.04305801993623789,0.11607645007543314,0.07821109417043505,0.02053769463966743,-0.027838981810102838,S,0.5162438191489913
2021,-0.012011902427162843,0.09861101057121255,0.11869976680648658,-0.04877548857722986,-0.0462356758258208,S,0.5117744752378531
2022,-0.09189365202695236,0.10383948813060619,0.09913732407756116,-0.07268298515067324,0.04469290359425362,S,0.5129548211475609
2023,-0.08147289347939418,0.10491401052420436,0.10435128659502164,-0.05218094766617091,0.05098566513975613,S,0.5131920295870279
2024,-0.08605502644672228,0.08577817262879715,0.10542298532633754,-0.04899264032243725,-0.008039402299660582,S,0.5086978857568205
2025,-0.08117078157166241,0.06240652065816761,0.08846264174336477,-0.000728142637191511,-0.008814069108761539,S,0.5027817389937725
2026,-0.06967029951222707,0.05102438182099608,0.06517391888506925,-0.05306187711954925,-0.02254288719150151,S,0.4996100113209121
2027,-0.07571936389466127,0.07210838554349094,0.050581891756875934,-0.02246261832970529,0.024621442825232993,S,0.504456624465249
2028,-0.08821572971101097,0.059484991451898284,0.07270110988942673,-0.06471654028349585,0.012362886220235882,S,0.5015194992666595
2029,-0.05080325501031031,0.06101885520842572,0.06011334590622523,-0.09602384333187189,-0.0030640023103418166,S,0.5017631158794899
2030,-0.05310670354710172,0.06583930788857983,0.06056275981834446,-0.040711436150644556,0.0599101530123022,S,0.5029870276084369
2031,-0.041482008511135635,0.07395296399710811,0.06756660496287835,-0.0929604998240449,0.025531821885718734,S,0.504459098132706
2032,0.23023679922818702,0.07208004923371934,0.0735117480427657,-0.04778292937311905,-0.05917392121304064,S,0.5042082717296302
2033,0.039064184930257796,0.18473565444333245,0.09471581648598228,0.18180590515981862,-0.29787346819481714,S,0.5246904401856002
2034,0.06820437128154366,0.20897496285779205,0.18529596007501217,0.017558185044747016,-0.12239830215690196,S,0.530598564287761
2035,0.034659973544341714,0.19203180367523134,0.20545510643302578,0.01729115534365439,-0.0015994674586403488,S,0.5280544765618268
2036,0.03703619415854471,0.18181435555643607,0.19261043251564858,-0.08238753540843495,-0.00584641062168676,S,0.5258844360451898
2037,0.10472173214055465,0.1989532173710362,0.18228055592239553,-0.04802250814731623,0.012714857609234981,S,0.5301361938443757
2038,-0.00940764331462587,0.21979349742925475,0.19853308675591416,0.04241503618140445,-0.004007271921947263,S,0.5357571671611668
2039,-0.08375193296114229,0.17674519195343472,0.2203152230046611,0.04539236917397806,-0.03687369004214648,S,0.5251215595969647
2040,0.123262625457234,0.2255358906303427,0.17735125278208744,0.23457302769480387,-0.06612140309412093,S,0.5365993592514495
2041,0.03298151416019636,0.2515486903541392,0.22603028811996304,-0.005864599820027072,-0.1299266311988439,S,0.543442755726886
2042,-0.04578619778569284,0.2235600679153888,0.25020331429827003,-0.019362136021327126,-0.027481831822095973,S,0.5374439724271795
2043,-0.08192986369074126,0.24005649817765756,0.2259295072750923,-0.03313723908918351,0.03292016672056174,S,0.54169250280173
2044,-0.04761823061616721,0.23343426232745662,0.24049014258733445,-0.07724254645007035,0.04213345197192867,S,0.540941451598711
2045,-0.005887436137616013,0.20209156932284755,0.23299320745910165,0.06791850153891087,-0.020979430642906378,S,0.5334873638576658
2046,-0.10768772000557153,0.20118339802144447,0.20264610593447013,-0.06765543830257276,0.07478228439324806,S,0.5339188512980975
2047,-0.09880482625654043,0.1881630587244697,0.20174931913783858,-0.07449722529873848,0.02096021005115745,S,0.5309494913335082
2048,-0.09162761541882457,0.17381975584582496,0.19045899780589795,-0.0613110045503623,0.027104303412929687,S,0.527011272209473
2049,-0.05717822421625179,0.17944012447554422,0.17429254550579595,-0.07889820699301846,0.027225025379634508,S,0.5287724410599494
2050,-0.08350735027490015,0.15582433365074383,0.17898338000717576,-0.013904010895932049,0.009493343593795577,S,0.5228862772295324
2051,-0.048188736400343386,0.15473477065997598,0.15629870799326537,-0.05500396576357331,0.015885129390038027,S,0.5228862772295324
2052,-0.08977839219564335,0.15812693341223444,0.15604194742754596,-0.06166144025042911,0.07583179667288957,S,0.5237835489110537
2053,-0.07924244165737888,0.15723822314792793,0.16028009394676448,-0.09538631240357627,0.015700676761548942,S,0.523287680765227
2054,-0.07932683252957172,0.15618513809208384,0.1592942496707557,-0.06860609038297553,0.033909099113467914,S,0.5227889176014313
2055,0.008218290091000093,0.1497160073705151,0.15648322210643148,-0.04159306969208311,0.06983887853757408,S,0.5212867946545549
2056,-0.0465687154099725,0.1413175754912858,0.15002501873149368,-0.07510312899618492,0.02156355454709442,S,0.519281977652523
2057,-0.02002885330807219,0.13034838319844902,0.1433571895430823,-0.044175626408590324,0.04814730417609907,S,0.5160319904833238
2058,0.18475766213789804,0.1404622525086517,0.1314877458747754,-0.07420557725078365,0.02106268445003264,S,0.5188333282103101
2059,-0.0248413846944491,0.15667746742368197,0.14190997032722777,0.22281793004921016,0.03879121072901812,S,0.5234661433159904
2060,-0.04722117365611263,0.12021349471615508,0.15465713435682935,0.09818847548222812,-0.0774676676145369,S,0.5139904344365787
2061,-0.08893199061515283,0.128510315365171,0.1183512379203367,-0.03916033097572979,-0.09960029354725634,S,0.5172350030803998
2062,-0.005600081241479288,0.1482937274640984,0.13001371720922325,0.009244403346236456,0.021554776182415636,S,0.5227393353149995
2063,-0.05125729415974911,0.10884897773740546,0.14633121126008186,0.0366264478272319,-0.16087203219896137,S,0.5124354800850847
2064,-0.08164992266993808,0.11312075769670188,0.10874483214682494,-0.08366918070424245,0.02777513531108763,S,0.5140443229120932
2065,-0.01516865018589923,0.13238574050157403,0.11383489963706107,0.05143736733494194,0.005895309673782076,S,0.5195223173635239
2066,-0.08952735494826733,0.11770152469454817,0.13328738636431312,-0.046900391139227615,0.056855752334364795,S,0.5155301868777546
2067,-0.09356425435759477,0.09736051270070548,0.11667244280994485,-0.007722448527459628,0.03696316407108243,S,0.5104562080930806
2068,-0.09355534447324734,0.10182233284212826,0.09726444936083316,-0.04877384178385628,0.08910711979901527,S,0.5120693961292551
2069,-0.0948468742250478,0.09861827515982331,0.10338431213301795,-0.058696202298390135,0.07629374789015295,S,0.511099523921029
2070,-0.03815363256014976,0.11072182989278792,0.1001647682409033,-0.05816002839391322,-0.0023662148403882236,S,0.5143439373828074
2071,-0.006031175319176989,0.11336702463551104,0.11132837581822333,0.04487511620697936,0.10292833375300235,S,0.5152701295742275
2072,-0.09592278249046192,0.10070884437089718,0.11394235151570908,-0.05216634853775764,0.0676016695637832,S,0.5118272849695099
2073,-0.09756272148289716,0.11800876003594642,0.10047624683784186,-0.037991437065906644,0.031804608294373295,S,0.5169386049819006
2074,-0.10329564904120851,0.10869035115149762,0.11767946240419354,-0.05470643861771608,0.03583184202064831,S,0.5147168231866324
2075,-0.09543487469310176,0.10969294396234713,0.10925229519784176,-0.0982028743113243,0.04868361315708317,S,0.5151834621423922
2076,-0.09742386915888873,0.10631747733201458,0.11108266481329279,-0.08378146148324112,0.07408472677678503,S,0.5141869320260011
2077,-0.09398310738781947,0.10384480437251561,0.10598242601710904,-0.0926666508286737,0.0775001524833251,S,0.5139364759294052
2078,-0.08665578082727357,0.09890794208015184,0.1043769649183709,-0.08262632700375348,0.023876125677276448,S,0.5126781908053929
2079,-0.08490487393712441,0.0828653422995589,0.09773756161033949,-0.026987024028534968,0.019526430664150454,S,0.5086621082904073
2080,-0.08522549424200478,0.0799346267428166,0.08436844148641366,-0.02725142065730646,0.10677777542178425,S,0.5076602078715079
2081,-0.0791569094810171,0.08735634946228346,0.08143346561800333,-0.05449651782247389,0.071796150973299,S,0.5096070155809203
2082,-0.08495270432954358,0.0929358542020907,0.08707721486404583,-0.06818930925060471,0.07998923619034284,S,0.5115534010399051
2083,-0.05991082503788542,0.08381836211306698,0.09432221879732129,-0.05798445476412704,0.06669157527038151,S,0.5087553865225015
2084,0.1668732384279706,0.08516249564057787,0.0835304534218107,-0.04383333524153839,0.0727079590653441,S,0.5094927584881875
2085,-0.06547136584310229,0.07693628800176945,0.08821873797006578,0.29204734175111396,-0.1718574926833418,S,0.5064285337022343
2086,-0.050199038137298,0.035542521170191,0.07653422112975977,0.04791051666925033,-0.07647207524233485,S,0.4949296338633165
2087,-0.07084059666496577,0.049509542100800795,0.03695260312366759,0.03142112919722026,0.05795206174150222,S,0.49867029725760226
2088,-0.07479941403183345,0.0528435555602083,0.04826210219185905,-0.0472874122242654,0.01060279986615116,S,0.5001625389744025
2089,-0.08634060733408151,0.03398559190690592,0.051590352971442835,-0.016902982130066375,0.02415282720808143,S,0.49545626659390946
2090,-0.08405981920379306,0.03480764079922667,0.03543043073733205,0.0005890792081395448,0.0544087197292844,S,0.49545626659390946
2091,-0.014312410177311599,0.007128475657258609,0.03446030732722954,-0.00610891907428389,-0.006794227387985646,H,0.4880917824482949
2092,-0.06146859321540399,-0.0061658243244752916,0.0068133229378355906,0.007187702070820119,0.04569329609077068,H,0.48470354665319315
2093,-0.04272445395128201,-0.00734525049376524,-0.008257001042615729,-0.045906728247058964,0.09907845421101816,H,0.48507920325455767
2094,-0.06450898278638081,-0.0037418444472584393,-0.008948773017960581,-0.006061195747377518,0.06165782565419438,H,0.4866291511987793
2095,-0.07043399290067971,-0.02415451344729659,-0.005845736022575491,-0.013099829243984366,-0.016817413660844882,H,0.4817579290204558
2096,-0.0869685406761386,-0.024748490632517165,-0.024411079520278357,-0.08103383656220788,0.06570044398343458,H,0.4817579290204559
2097,-0.08543880880416811,-0.027338275688177836,-0.02499663633990099,-0.06022074529388704,0.05117108370506142,H,0.48126867467050294
2098,-0.07411995519517943,-0.038227109605249665,-0.026674341956363957,-0.04557816917748228,0.060142853372928275,H,0.47833143328976113
2099,-0.07595861221360665,-0.02885586107553469,-0.03846656476126235,-0.03531439593122147,0.06434973631713245,H,0.48125605811599514
2100,-0.07007537966030623,-0.028844468137924854,-0.02820141816671872,-0.03193987730025266,0.11083817385043875,H,0.48125605811599514
2101,-0.07689801786602966,-0.037264620626729715,-0.03005138626547631,-0.07528463584534893,0.06378639409965337,H,0.47951868272875053
2102,-0.07274560343259233,-0.03545673604427129,-0.03659282787996069,-0.08488188747461879,0.059332321121531674,H,0.48005913457600435
2103,-0.06303221963555822,-0.03042549959831312,-0.03572624632802161,-0.0023832147409754583,0.07550960977229311,H,0.4816862542032401
2104,-0.07570348617169556,-0.026340333846750563,-0.028816139304304624,-0.0741072172020745,0.06209621745530992,H,0.48250226823745473
2105,-0.06374283040151829,-0.028003804518403282,-0.026649314425229408,-0.09369420773980752,0.05325213455340222,H,0.48224722898334
2106,-0.059259840153908123,-0.03243744259524188,-0.02830301191493655,-0.08256965307291815,0.032108291249244844,H,0.4812218918645977
2107,-0.03624637562836009,-0.031228831601017314,-0.034639537652104334,-0.007535841095429687,0.08385479585316612,H,0.48233107351890103
2108,-0.0374047402872362,-0.03385843923741777,-0.029605287389123207,-0.04815861551199599,0.09196543030380244,H,0.48129405818327586
2109,-0.011506765004240147,-0.043055522735152355,-0.0322423499795919,-0.0647420081140748,-0.007003724230311845,H,0.4784433236824768
2110,0.1495353116016326,-0.05614157133989873,-0.043348694651209725,-0.05104501771842013,-0.01539836878053457,H,0.475091908638902
2111,-0.027261654919122157,-0.053429327032420655,-0.03938096922448321,0.14972686500920337,-0.24134343699431335,H,0.4715074415863193
2112,-0.05330677422707982,-0.035857508057804716,-0.05223022908417102,0.12248755808196297,0.04033034341659248,H,0.47662377759605945
2113,0.017502548313814655,-0.02991513743783205,-0.03661947255406027,-0.03311044088467834,-0.0018785483110096697,H,0.4788833499650778
2114,-0.0418278532314717,-0.035907626240382774,-0.03068454331870629,-0.032781529646611726,-0.04427089804195121,H,0.47784385612545227
2115,-0.05892848771984607,-0.05590386456024057,-0.03596974841787019,-0.027865367415933262,0.003426424130888047,H,0.47300152792935757
2116,-0.022730503106859305,-0.05151694946458913,-0.056768122410870356,-0.04301611156190216,0.006022660717089526,H,0.4747208507381051
2117,0.03350350484567937,-0.04902149738386953,-0.05237289395932471,-0.018428521727671874,0.04893553559559868,H,0.47586966481277654
2118,0.038324141054660164,-0.05974090261904498,-0.04988864863070666,-0.016037946272331696,0.06572491531295152,H,0.4737812292797034
2119,-0.06364962034660251,-0.05572007474051896,-0.061734474232279665,-0.04111025013570551,0.0635435745514115,B,0.47580976972172934
2120,-0.0690643681986122,-0.06771733762060374,-0.0566626811657721,-0.06494927376151592,0.08177189982248459,B,0.4737066094568149
2121,-0.06766411797139138,-0.08385018308042733,-0.068758925969969,-0.05708701756686567,-0.020658911535877133,B,0.4705624743143394
2122,-0.06570651595886454,-0.10240135396011198,-0.08497979578121946,-0.02239678089116268,0.056423184219612045,B,0.46691884993510335
2123,-0.07327545170210883,-0.11035084161677222,-0.10247924589700201,-0.03232548729095629,0.07711970618268221,B,0.46562123839053016
2124,-0.0739280900655673,-0.10963227480624868,-0.11167586506139197,-0.06626002757064543,0.06831772142054846,B,0.4665176927977938
2125,0.06844982943509217,-0.07977582411251326,-0.11223750101901946,0.032890171945044996,-0.04596861737985446,B,0.4748045600664376
2126,0.05149315852811148,-0.08296756325018903,-0.08476290400618493,-0.005334172053417034,0.06842232406781446,B,0.47568394775564526
2127,-0.07617446866310848,-0.09232926499463788,-0.08431381779728059,-0.08020716382706675,0.0681111647725828,B,0.4743499328875325
2128,-0.041502111287649815,-0.12574398582255525,-0.09249447069688735,-0.01518492341693583,-0.0036154321797268216,B,0.468001243778239
2129,-0.05490007861302828,-0.09447745615164238,-0.12995414673143424,-0.0011709306156528802,-0.020293836925151434,B,0.4762429201177944
2130,0.024321776590760992,-0.07702264549857543,-0.09327073965926112,-0.0191863168078105,0.009272575983063289,B,0.4800695786410114
2131,-0.039750366576671935,-0.100143244849972,-0.07875113772782193,-0.02956848982509997,0.034985239562933375,B,0.4760862475251424
2132,-0.047591673528050445,-0.07908643322700067,-0.0990131313195715,-0.048223322227573064,0.021704962460901568,B,0.48014335248200934
2133,-0.03178713512435367,-0.10826641752331415,-0.08204717313165719,0.0031575515724738316,0.03395623836225678,B,0.47511146223735556
2134,-0.05230813589471434,-0.11032437087915725,-0.11005411176624234,-0.03858228707956029,0.09985309397055485,B,0.47495833805238274
2135,0.013439662836785354,-0.10530511153088522,-0.11130259506066464,-0.054436620427284754,0.04641569275844537,B,0.4761317648110303
2136,0.7123357927653625,-0.08683317341295521,-0.1041990572223081,0.02799681158728416,0.02904825277213812,H,0.47964764962876744
2137,0.07584299791079616,0.11629873479651821,0.04326579932178741,0.2922139626202338,-0.22240709721293242,H,0.4939097326088598
2138,0.0044332171820795265,0.12574430207172219,0.11507467443229921,0.14391106522555652,0.05177386280118808,H,0.4961364852436281
2139,0.1226676704918941,0.14879508273776695,0.1274065938963107,0.2659050609129117,0.05088547969350881,H,0.5005654902867278
2140,0.13140256800313216,0.19096704971200404,0.14914181000733917,0.10883406931439346,-0.09289165278367838,H,0.5092596707520065
2141,0.1355281318046979,0.19286421900735687,0.19020014058596282,-0.09754643071113923,-0.26585778927136694,H,0.5103334479992166
2142,0.0230035797945444,0.1487402617190845,0.19219737913629337,0.08377873332788742,-0.03675733811747798,H,0.5020309675813666
2143,-0.024710509332059306,0.12863720533197415,0.1478606023410668,0.031391324183099284,0.04422848137515739,H,0.49848948129349885
2144,-0.014613950530849478,0.11066034621379883,0.13175124080363762,0.0321139062411517,-0.010816386278375594,H,0.49443379130796844
2145,0.02981540654993218,0.04863040913499127,0.10951680654280985,0.08495303300068209,-0.10356351294615274,H,0.4828216960850469
2146,0.050045806463953346,0.03659251361254382,0.049926540949350395,0.06541057364532402,0.08132124741890323,H,0.4802384821932709
2147,-0.024032420945057604,0.02190317699484425,0.03780840884706167,-0.05959479144049955,-0.04940770469149709,H,0.47715128355017056
2148,-0.047548694834873936,0.014248413462827424,0.023019589416907286,0.040548332268935706,0.04353432828985847,H,0.47535491253352563
2149,-0.04243022347044651,0.03187614140749348,0.01389697208153838,-0.01263732861086778,0.03854892542186696,H,0.47874512503228084
2150,-0.043804934033565335,0.02872483970332369,0.030196845644042923,-0.09768334990189803,0.026963538837988934,H,0.4782260896469226
2151,-0.028062592604808888,0.05890471320958452,0.02564250457022488,-0.016426104544591327,-0.0011663872783121505,H,0.4847005527654392
2152,-0.003233101296858573,0.06371801806337744,0.05464146407312197,0.04523343592398214,0.0593418748532327,H,0.486376050034374
2153,-0.02609963344137334,0.06015890922109718,0.06232369372846462,-0.0794594644564404,0.09194547137295997,H,0.4858453922697651
2154,-0.0393733644102049,0.05649078536120971,0.05874915387310971,-0.06011898635887225,0.12269146791973656,H,0.48531179103386607
2155,-0.03171384459765276,0.05965437679962739,0.05507962842652689,-0.06412237926616328,0.09441998093807116,H,0.4861648664673055
2156,-0.04341872383237496,0.06135251164563443,0.056887464176430494,-0.10149031009348145,0.05023916103526604,H,0.48702169881400187
2157,0.0343741872566817,0.0770185639654941,0.05861535715248439,0.0033936906578588485,0.04999178330078043,H,0.4907301770932389
2158,-0.029385052296221324,0.05908775728974564,0.07443364379092911,-0.035086653832184726,0.060308499571342634,H,0.487723592114884
2159,-0.03876370347878318,0.060825356647697955,0.05778923750811743,-0.10645599058017667,0.021926079359455532,H,0.4882980242986605
2160,-0.00022390666690342526,0.06396669261381704,0.060957081067804,-0.07741455832054213,0.0783867500895313,H,0.48887560763876264
2161,0.006466105639324899,0.07410243050461755,0.06271668225611222,-0.049365559262529835,0.0003616999584615919,H,0.4911906889420152
2162,0.2667471233413106,0.09521860198438208,0.0729495476172838,0.007748789219845115,-0.044009525755023426,H,0.4957935900105184
2163,-0.003638796437127714,0.03746247450101899,0.10270314180334147,0.2140406243552554,-0.27356244759187537,H,0.48286260289925287
2164,0.07210742526315775,0.07881455512050242,0.037483468124914515,0.10454550321566329,-0.20174035268876947,H,0.4908352567782595
2165,-0.01740419221514389,0.06480877162816172,0.07900392556832869,-0.06362056448020492,-0.02288340968906222,H,0.48785757479350506
2166,0.00494403886032253,0.06623494666673485,0.060662158950476504,-0.08289476942024572,-0.023116884376153397,H,0.4887100701331606
2167,-0.008355210844928495,0.045414666779782856,0.06495136642435612,-0.044232873065440534,0.02677963507347636,H,0.4846451800730946
2168,-0.017646650144834818,0.0349340017024469,0.04540272933248199,0.043360038577070305,0.08806819654925137,H,0.48221997979714404
2169,0.003976620145770036,-0.0275787315748984,0.034845003352098856,0.10122239021560601,-0.14787441427883197,H,0.47036016541798864
2170,0.024032700744501496,0.00953371192766268,-0.03233721081218751,0.06887986292088247,-0.07551909370732102,B,0.4781209820126697
2171,-0.0043727303783134405,-0.004963915607203841,0.006408992333426209,-0.07879955107774714,-0.022112631642953774,B,0.475520309144298
2172,0.004547529535334129,0.01250741349180414,-0.006753079769179812,-0.032443151450311424,0.03606034631599908,B,0.4786637995104312
2173,0.0038900047010031395,0.02760000246205038,0.012295780995050673,0.09427918968573558,0.08143256528010162,B,0.48094387236461134
2174,-0.0327839189888443,0.0019562005353537726,0.028950937550459077,0.09287871783163085,0.015864763460953127,B,0.4757023219953206
2175,-0.027288170968105735,0.03380704317012563,0.00010565453100996529,0.022848952805179745,0.015012401377815985,H,0.4813981007673165
2176,-0.03363308814330047,0.025803893236996757,0.029009859197893218,-0.07956677149708365,0.10727526403768078,H,0.480346348855923
2177,0.12572107178113417,0.05798114786455719,0.024052162093725297,0.0426847122633292,0.0016723254375971253,H,0.4860047236642864
2178,-0.008253498463451537,0.038381257243327596,0.05640689804559586,0.016703041639621104,-0.004636005104112566,H,0.48255230575055985
2179,-0.015556134285665692,0.050435463040982606,0.03519018576577598,-0.030239392176456447,0.027979705833122023,H,0.484814928651611
2180,-0.04026657556116059,0.03989714644909174,0.048789725404691855,-0.09575129777979494,0.02091607476663783,H,0.48295278964924265
2181,-0.04612510822319719,0.04678200398994075,0.03977810944893701,-0.014022993930602273,0.09872249467601041,H,0.4838090844871063
2182,-0.0376938052562686,0.04740094097053486,0.045106620902627924,-0.07024361763036402,0.0794388880588563,H,0.4838090844871063
2183,-0.05251455302875966,0.0448443392535222,0.04518276096057391,-0.10903147856085732,0.1192941213637106,B,0.48336466008287843
2184,-0.02131608930498031,0.0454942514656453,0.043219619180281145,-0.0800949245730917,0.07721693853766784,B,0.48336466008287843
2185,-0.0028889453683905077,0.005886409175187909,0.0438636360342417,0.01688432427383392,-0.03325986080068901,B,0.47658715798863566
2186,-0.010778064911995188,0.0065290611275240305,0.0040513695629895066,-0.09648465035615807,0.06459291066607038,B,0.47658715798863566
2187,-0.0010417074858018276,0.011879295985409327,0.004717417885870833,-0.054264494137458284,0.07084617690678169,H,0.47748002380041255
2188,0.21271546046038525,0.004425157019662071,0.01010356254779034,-0.0544219602524879,-0.046785622537836816,H,0.4761158902579258
2189,0.028600599403046555,0.06722736198604878,0.06761482069520937,0.4670678588669468,-0.39087668744624676,H,0.47556820868500926
2190,-0.012432886237366873,0.08170402454277274,0.06670134625157624,0.04100214759246217,0.0012975741645094437,H,0.47798873030055833
2191,0.06037042949257962,0.08654716360574169,0.07793665866318321,0.021044237153360745,-0.012459002688193017,H,0.47919992688431734
2192,0.03267992104560271,0.15370173084974176,0.08447362995073046,0.11780444962321306,-0.14624341084070872,H,0.49167993736867344
2193,0.05674879884178432,0.1747024862966142,0.14867940121293258,-0.013096170204122175,-0.07029532743481219,H,0.4966004461697155
2194,0.018256877354545273,0.1944798579781539,0.17453898411360763,-0.018542820052615636,0.02462713911501752,H,0.500612284039127
2195,0.0013129534404466914,0.20916354142841187,0.19586565514604376,-0.037238238714209074,0.049296481608723186,H,0.503460741544891
2196,0.04139641795198999,0.22351384706176,0.2076262968697958,0.006959688469002795,0.0051207047310940475,H,0.5071436358291831
2197,-0.0027399609598043515,0.21121184633506146,0.22066837775549505,-0.02723115365618061,0.07416096014245704,H,0.5059799406309554
2198,-0.04404459979358539,0.19563978870826726,0.21264844320685133,-0.04684889748791355,0.07423740106957712,H,0.5030716902629276
2199,-0.021857291636932112,0.17944627311838676,0.19421339033443855,-0.07120683174916294,0.042822482876919685,H,0.500462736456399
2200,-0.01177138312724916,0.16981366711494833,0.17804551298317692,-0.09026585125809872,0.05465053207233797,H,0.499013863656575
2201,-0.01752375316548222,0.17162199477826653,0.16843288901553818,0.01856600935258702,0.09260225328635742,H,0.49988931002053555
2202,-0.022049426946716178,0.16219376973177554,0.16893749672686945,-0.04559255153630799,0.09822502324233805,H,0.49871832445996117
2203,-0.014242810359665578,0.1589981302012895,0.1609132884720725,-0.040446985509808034,0.11548058193946441,H,0.498424173386119
2204,-0.03962572114636098,0.1530092287001233,0.1563694829870583,-0.08421239935353719,0.09574183722590572,H,0.49783236396214536
2205,-0.02091591875060306,0.14191139409509795,0.15179251813938824,-0.06993514203640626,0.05178255139779128,H,0.4957561477678993
2206,-0.05052882628543119,0.13243324986680768,0.14070048972005017,-0.09433518661013685,0.045647620278969354,H,0.4939766284718449
2207,-0.049802276428206,0.11105147868578825,0.12983832174318816,-0.03595746901905792,0.007996291795287755,H,0.489842145864101
2208,-0.04517337577733228,0.1263598247754464,0.10975123997111308,-0.04626662330853232,0.05808381731396155,H,0.49350397153074743
2209,-0.019531733615388885,0.1315706990129006,0.12514065130550114,-0.07037819870749279,0.001538747957509484,H,0.49502593616269
2210,0.05887611341454175,0.13654582762094472,0.1290989658501048,-0.025727887142401637,0.07091521510109483,H,0.49685427712427294
2211,-0.008888252824394326,0.13625492586791077,0.1355155297734217,-0.0013044957827720674,0.07695199495090198,H,0.49716006500541354
2212,-0.011215222321881973,0.1308939120668023,0.13524284286456764,-0.09965654454664218,-0.08481916526736387,H,0.49624826334005073
2213,0.014254655068837602,0.10992408270781545,0.12728362593843612,-0.04068427673509114,0.015994122700008755,H,0.4923053751471377
2214,0.17491917324608,0.11805943264058331,0.10886672432571289,-0.011165860347831982,0.07825279656564332,H,0.4944848805069778
2215,-0.0208243890407629,0.1500202519699813,0.11712820641691295,0.1147612886414187,-0.03141089016803141,H,0.5024794548529248
