,volume,close,open,high,low,label,rsi
2890,0.22721184480255754,-0.07938106033020778,-0.0863951987127571,-0.05545896498978504,0.010490500857236986,H,0.47595682220854685
2891,0.20917019270614734,-0.21437495059479397,-0.22195392656749402,0.03480220309011313,-0.27305956376119506,H,0.47829546489936803
2892,0.040937594422331386,-0.24028448620450998,-0.22130013523225328,0.028172763884214816,-0.1590298646419544,B,0.47264923765997646
2893,0.039188320892979515,-0.26998412963639684,-0.2347709937777301,0.08490872770635816,-0.27782243398581785,B,0.46163337805899457
2894,0.215428127912208,-0.2718035485520536,-0.2648357480234489,-0.03047676842033656,-0.09802664910927388,B,0.4582560698377439
2895,-0.011133285078449075,-0.24856577730113075,-0.2685436300395777,0.07853685009871694,-0.08643339356467317,B,0.4639442590095191
2896,0.11089029673429825,-0.26118068240376535,-0.24810332849373945,0.020113493726691287,0.013391693477172964,B,0.4588993846318985
2897,-0.024693738305899174,-0.2544283835053306,-0.2563684173762732,0.024871613860634984,0.08758012799769013,B,0.45833435252696597
2898,-0.06054389542271973,-0.2500860258409073,-0.2476630902778277,-0.08796362096431976,-0.060641066720755935,B,0.4565404826553866
2899,-0.009323492041095591,-0.2619119767350865,-0.24560946610430723,0.09236480251570628,-0.001728847076511773,B,0.4501548619415845
2900,-0.03359686790615332,-0.240378485239205,-0.2564538563069214,0.009273545584065252,0.024947011368814477,B,0.4550261367771451
2901,0.516076033107894,-0.24517828027246893,-0.2395352441124485,-0.07973119238487644,0.027541414307906457,B,0.4518639001546964
2902,-0.004160164657713169,-0.24511784733228073,-0.24230556270069017,0.0012355744938610446,0.033212133571072215,B,0.44945014944352574
2903,-0.04422040552537557,-0.24284865396744446,-0.24307457475397745,0.017708246732339804,0.09800691762749461,B,0.44803033935016856
2904,0.013825328264664156,-0.24348017540858047,-0.2423272167336017,0.027824167921304207,0.07939827021051625,B,0.4461063159174225
2905,0.0031747971417530017,-0.25827295459231725,-0.2435932256669907,0.006775495721743289,-0.06351288970559625,B,0.4392132410777843
2906,-0.04739273377641619,-0.2529262008720532,-0.25527254802167165,-0.07443209308938988,0.030425554989914387,B,0.43807111100578333
2907,0.003507204459632881,-0.2348889637406277,-0.2512058434424399,-0.029826739346088017,0.007658302683347283,B,0.4433142535675018
2908,0.07256159378821987,-0.23189578005447706,-0.23782579861724165,-0.07592048037661271,0.06849572103210082,B,0.4442748149615342
2909,0.005387580208210736,-0.23242315596874813,-0.2310606492566973,0.09887957336240068,0.07681206073858658,B,0.44242842711142116
2910,0.20036955747497245,-0.21733623487080644,-0.2324308934241543,0.043824212068980406,-0.037531310005328604,B,0.44790084254930024
2911,0.08798576927400373,-0.22352853402594075,-0.21558996075210227,-0.007000138272491169,0.04242879120305984,B,0.44375897996309777
2912,0.030402639181977217,-0.1980056785763682,-0.22012621250143516,0.12111387909566874,-0.030773385200641105,B,0.45270716674370803
2913,-0.0037665471756549566,-0.20259442433122327,-0.1965995195904514,-0.03963766963854212,0.06313322671236817,B,0.44942218160063335
2914,0.019725623419772607,-0.2111856762686932,-0.20204178768672795,0.026256434420891265,0.045912355188452346,B,0.44479187338973375
2915,0.36351731249491054,-0.2244920622296365,-0.2102201572578235,-0.00035365811737888837,-0.10254074798217222,B,0.4381000256328872
2916,0.6437185473190757,-0.23417886342585545,-0.22242134924452184,0.04015590572451121,0.008061649037564898,B,0.4321675213773505
2917,0.33730026843623956,-0.1753842889124222,-0.21198615604263749,0.15636554231671562,-0.3605978602915954,B,0.44798317447864977
2918,0.1692941769132845,-0.1603311642514836,-0.174514847082174,0.017635298346057565,-0.2946315082064787,B,0.45340023640252985
2919,0.10103474205528049,-0.14756499335219314,-0.15980485725754148,-0.009611850170999652,0.01437907552641438,B,0.45796908364632594
2920,0.21655204447412527,-0.11783678532060159,-0.1449240668850202,0.31930749188714747,-0.06503692915084837,H,0.4690963858709694
2921,0.13345297416923735,-0.12923453638423882,-0.11684136208019598,0.10035798329763651,-0.19025777119434734,H,0.4640477527366283
2922,0.06147831234152383,-0.14686563514228332,-0.12846426250512463,0.03353634738275484,-0.01328713753228746,H,0.4566563344380411
2923,0.08081577040830935,-0.13527334007631786,-0.144467569409069,-0.09423268119819614,-0.059261669277435196,H,0.4599094291786548
2924,-0.022755089088685745,-0.12037680182097313,-0.13393423767291635,0.1263417463388435,0.0226463174299683,H,0.4651457362468572
2925,0.042299855189762016,-0.10822693313821227,-0.1196551228907491,0.07472811437376033,0.05927950823863678,H,0.46954524132298436
2926,-0.010355879663572251,-0.09540692523496881,-0.10769751806328352,-0.023058733357228967,0.05240635705332906,H,0.474380226798181
2927,-0.011792168113485057,-0.09706020234842855,-0.0943730922533631,0.10163387793622415,0.10180694894364638,H,0.47309951179785975
2928,-0.0555508121731242,-0.1032509242141991,-0.09780292022027312,-0.08483378540227486,0.07977045326092373,H,0.47071657578715254
2929,-0.05382350309600269,-0.10153868782435585,-0.1027302719428389,0.026343072597649057,0.09803803922971874,H,0.47085431391348714
2930,-0.052289126050573585,-0.10516519745424613,-0.10086514697277936,-0.0848288223611105,0.09539326364187317,H,0.4688562352553798
2931,-0.04834176819027892,-0.09963256435776474,-0.10524462009378074,-0.11043374699443563,0.08709022775853793,H,0.47090998673103174
2932,-0.035912605096823,-0.09223982257947089,-0.098964993249562,-0.048454706895860615,-0.008366520604025571,H,0.4735178352327047
2933,-0.035775005202024326,-0.091666964897665,-0.0901128260533691,-0.06477624495195379,0.08078182394484612,H,0.47264136951019253
2934,-0.050435580106234244,-0.09423670154883504,-0.09259654297699754,-0.11057005921369545,0.09054594782872902,H,0.4716986552035268
2935,-0.05728933005727678,-0.09582409797919018,-0.09318301878103293,-0.1048586905808374,0.06163770825338445,H,0.4703435767920908
2936,-0.04898459853761681,-0.0901214103208224,-0.09432404586616526,-0.11949664358102767,0.07401873666045015,H,0.47187252295550536
2937,-0.04979346055185495,-0.09004007159320573,-0.08948667385973436,-0.13780639467493022,0.07007413088016921,H,0.4713623023830637
2938,-0.01808876460609612,-0.0964077554137206,-0.08925991404904934,-0.07397990500893749,-0.025314901175148098,H,0.46817389263853565
2939,0.0035539123050163705,-0.09004953225175596,-0.09585042359325273,-0.04619713216361726,0.06849538602209264,H,0.4704121120436627
2940,-0.013879510117383163,-0.08946165310984587,-0.0894656019354713,-0.13615463593131116,0.10321135030705243,H,0.470090541345131
2941,0.08221492857729316,-0.08935235681469042,-0.09079977312511922,-0.07168136036165167,-0.019936574510354254,H,0.4703824211144561
2942,0.2021836852730003,-0.09688758457760921,-0.08956762807925547,0.003485410087212375,0.06003586721948697,H,0.4670767896316162
2943,-0.035770546427380846,-0.10668570745255523,-0.1154192965468699,0.061244017715887444,-0.04634265723231314,H,0.4706835580755704
2944,-0.04526197647021201,-0.09243936049941494,-0.09972850602935959,-0.0018522254740217117,-0.03436180747850464,H,0.4736828764389618
2945,-0.04516565207770868,-0.08578272941534172,-0.0918336522509786,-0.06432077750914568,-0.07389239395536203,H,0.4761271379873196
2946,-0.05984227415847502,-0.08562432463496147,-0.08377029550900351,-0.09254698980813528,-0.021914927726527884,H,0.4751314710923385
2947,-0.0306571151106988,-0.08991702198702756,-0.08461665888935409,-0.04791835897160384,-0.0712057381840452,H,0.4727404753491031
2948,-0.04779472660655252,-0.10117128697657624,-0.09653700970370835,0.01115465041860029,0.01498229404098666,H,0.47061901171068327
2949,-0.06309512901839301,-0.10193079952240071,-0.101889394916497,-0.1382525284924704,-0.0006160319555638785,H,0.47034382196077046
2950,0.0122653212876635,-0.09343500299146705,-0.10296844458714309,-0.07462860114111046,-0.07912545281577918,H,0.4743095419886298
2951,-0.04693520801378565,-0.08775902545966685,-0.09695764448945968,-0.053420707662925254,0.060515096083116726,H,0.47809888726988686
2952,-0.07835375238929226,-0.09348495066393994,-0.08920359126489771,-0.09775065884966432,0.07644021521211622,H,0.4761997134605847
2953,-0.07912826109331078,-0.09027032534494643,-0.09069088396583266,-0.021667190560178275,0.0670413599317838,H,0.4761316412845613
2954,-0.07169901809113984,-0.10219173474101152,-0.0945828259389312,-0.07859461005672085,0.018850972505499088,H,0.4728957555931324
2955,-0.058647995795987645,-0.11325392058289349,-0.10251122598446802,-0.03832857818273678,0.05184857490265905,H,0.46843793939431194
2956,-0.027675519498433117,-0.11616035440041274,-0.11153753392825841,0.0017846166749241094,0.0939321528675412,H,0.4663570610096611
2957,-0.05728005518150448,-0.1108437351868569,-0.1178882972998448,-0.09183508014862961,0.08164498127347136,H,0.4690330204446206
2958,-0.07285066770723653,-0.11236592143028258,-0.11387515814414433,-0.08974328162645963,0.07120825866235748,H,0.469378764016209
2959,-0.04466056812394336,-0.1065987262244283,-0.11192848760418722,0.05117907476877949,0.08743741696526731,H,0.4713829694144308
2960,0.0687727576884395,-0.10170726376244014,-0.1064944801894501,-0.11062653596247463,0.0045694327986269875,H,0.4731569423603707
2961,-0.017887084834224336,-0.10142371243825797,-0.101978219587472,-0.07761034775763476,0.04895758244928259,H,0.4731221587273397
2962,-0.07643527035300095,-0.09099060515868555,-0.10266249106321798,-0.04268602412222274,0.05913525407563768,H,0.47768815182687185
2963,-0.07378024397276955,-0.0829928501674998,-0.09011914808596219,-0.09909724445027991,0.05652356506749584,H,0.48038018677747524
2964,-0.054915541572691635,-0.07989128294999188,-0.08134146497090493,-0.13934665759281786,0.06645297384462934,H,0.4808316706294079
2965,-0.08893197321888353,-0.07971044064675695,-0.07947468597694947,-0.12336307065704273,0.09737888023736949,H,0.4806162277075891
2966,-0.055821621269763484,-0.07737926582901554,-0.07954339342627302,-0.05985816546313485,0.08834232490708169,H,0.48131883804753806
2967,-0.04226579113786853,-0.08352459148621519,-0.07641135065724564,-0.05206700011996258,0.02328089254801455,H,0.47868822291445207
2968,0.07307197925049178,-0.09234648718493937,-0.08626532980576725,-0.09699724644160684,0.057123483859155555,S,0.47638477641663923
2969,-0.004145098961021262,-0.04307200041251895,-0.07374680825314037,0.13453358252225853,-0.17192978038026302,S,0.4873749094483501
2970,-0.011065932939430674,-0.026352858349117936,-0.038024744884328575,-0.0191923632941428,-0.15813212272698624,S,0.4914996425368869
2971,-0.024276016152702858,-0.03848136122401688,-0.028726383376927494,-0.09618739086863234,-0.02017496639455444,S,0.48823717104574904
2972,-0.021962280408014574,-0.012788091478039582,-0.03478140526562042,0.006594988060606946,-0.03383735030329628,S,0.4959653595496015
2973,0.04220972313669722,-0.004368211689952763,-0.01148827539564311,-0.10465222730037531,-0.029303321424173003,S,0.49858371688704944
2974,-0.014488710076235188,0.019161777623166988,-0.004047545190560058,0.05906526238199579,-0.07546348588118344,S,0.5066666198920761
2975,0.03953627535665471,0.0196013289264395,0.021019974691327,0.019868686008253422,0.06776099505361105,S,0.5065539347149557
2976,-0.02447345088886555,0.02256037758775336,0.018614769522008932,-0.042947925767749,0.06786622848379878,S,0.5083537407550819
2977,0.0483892518405019,0.054863101055083206,0.02321616453583722,0.1033964193780283,-0.08156367327644103,S,0.5192639497553774
2978,0.11442550045733411,0.047905656601846223,0.057415012474968864,-0.054511151245315706,-0.021674802333643748,S,0.5166289595327959
2979,0.12008860123290774,0.04220037820745851,0.04986842681968884,-0.11401449227207348,0.04350600317055998,S,0.5145695948169434
2980,0.09129344993245984,0.024076888760034294,0.046656917051080486,0.03224230624655606,-0.006226649619294714,S,0.5073979835512735
2981,-0.02171835592196356,0.030002110368890802,0.026017680812261777,0.052910090513793646,0.06124665002807864,S,0.5089588258509414
2982,-0.02396716617256506,0.01787359533705879,0.03236804110945523,0.001245724267428338,0.04159191157110903,S,0.5044635221158252
2983,-0.032146462785226884,0.023398550161458254,0.019755860990334714,-0.1389592681595648,-0.027414513516825938,S,0.5059293999918334
2984,-0.0028849095361694306,0.026261735403189646,0.025028067068387037,-0.10349959578271084,0.09167507395909091,S,0.50670144913555
2985,-0.012340239511042869,0.02754563129846641,0.027147487281022332,-0.09558187340890331,0.05335517697830483,S,0.5071449461917886
2986,-0.023330610100774866,0.031124989122563694,0.029166350396658276,-0.11779198317203127,0.03805915621906265,S,0.5081105393128332
2987,-0.01740222358015862,0.022652548618088575,0.029576655490192824,0.06661708784086831,0.08645209462591559,S,0.5061886090946256
2988,-0.00925034181327243,0.026324851794450637,0.025225110179588745,-0.14256860520199188,0.10894300418783998,S,0.5068653167713006
2989,-0.03673306331215911,0.02560577957358039,0.028545738686794594,-0.14784944206714465,0.06735411513119792,S,0.5062438743439399
2990,-0.0032748389894426476,0.03320495822081045,0.027833279701900335,-0.11555206370755691,-0.04127631913294748,S,0.5083698998798305
2991,-0.010371129895217542,0.028157104193449127,0.03222529696121733,-0.13469058647658108,0.01571712833766339,S,0.5075047638504016
2992,-0.0145700008093649,0.029335909527476833,0.028473537452178392,-0.10185359582451439,0.030545672861181344,S,0.5081565593192924
2993,0.07811007866318859,0.0304627741951455,0.03304623503944695,-0.12385311332223646,-0.01519747179681223,S,0.5077184024611949
2994,0.2775628795994421,0.036103777472896906,0.03301836081295679,-0.12903655646799442,0.04693499121814319,S,0.5090757017049138
2995,0.003954541003051919,-0.041119221894877656,-0.013064621205402905,0.04005339601075576,-0.17045711062405944,S,0.5002592126406923
2996,-0.021562607765483584,-0.05408868544129051,-0.04213970461411559,0.04445400295552783,-0.17939603656753023,S,0.4965506880300476
2997,-0.02546999632280797,-0.10751999421795778,-0.05324362999416711,0.22259931181891102,-0.1518660927118085,S,0.4801631152972491
2998,-0.04093216594509912,-0.07919868172885475,-0.10752421768988309,0.034492681100676895,-0.0029084001487217816,S,0.4884734590780445
2999,-0.03195651400366064,-0.09190197609718377,-0.07835512592015056,-0.05940173126896594,-0.006597751209049285,S,0.4842780978629043
3000,0.11192856300339092,-0.06778866842449235,-0.08984875265062986,0.10631453391115263,-0.05341671002212729,S,0.49054421758755135
3001,0.00824000465663847,-0.08752590826415463,-0.06728942539997329,0.06984722472795103,0.026386943509049847,S,0.4845742811826081
3002,-0.04179790519591025,-0.09636271900942099,-0.087407152109416,-0.04984175298653375,0.04586954132062569,S,0.48167492476179263
3003,-0.026353252511892925,-0.13673348584364736,-0.10000731546495302,0.1299987531376879,-0.1409143804867246,S,0.47095501159749537
3004,-0.052265137012467155,-0.14647540900055456,-0.13943931196474757,-0.045550658090403734,0.015418660938986044,S,0.468138939857043
3005,-0.03963283757072093,-0.15106416690134572,-0.15001173629372846,-0.09002478452919517,-0.07129691173100752,S,0.4668885408203227
3006,-0.06813030050086961,-0.16303135739275063,-0.15314153431555988,-0.0594289391790621,0.07175834592243248,S,0.46328601144394854
3007,-0.05289758902399893,-0.1410116018190925,-0.15854347048661827,-0.06091472999216041,-0.07728061780499416,S,0.46766418516413766
3008,-0.03041268710865665,-0.13925945133259915,-0.1450686913195348,0.11595603267742267,0.12319830249031888,S,0.4685776223889533
3009,-0.06050193465483311,-0.13942731572361935,-0.14183037548193464,-0.08800748011191972,0.09352498284557703,S,0.4684952010187169
3010,0.007827169945194433,-0.15139446239867999,-0.1396871773590882,-0.0098828664926416,0.0701460715648073,S,0.46480728042071867
3011,-0.05717304488136279,-0.15484086071197273,-0.1531090389374963,-0.03621853238606667,0.050592264321720266,S,0.4635784025410943
3012,-0.06932947130620973,-0.15318234358293764,-0.1576025126572589,-0.1329131944078733,0.05916555240550249,S,0.46406470897339447
3013,-0.030583381004245513,-0.14579593579432754,-0.1560646844039778,-0.11070865930834405,0.06709169774980214,H,0.4662329560569916
3014,-0.04721992285837645,-0.1574119630659239,-0.15158073545083617,-0.06544786202247596,0.08592488958289494,H,0.4640838042609027
3015,-0.013659280566195395,-0.1657218953944984,-0.15953485393582467,-0.05999609997591679,0.06113996486330789,H,0.46180315687013107
3016,-0.041226232400473184,-0.1579878038340918,-0.17041541535994464,-0.10345710764739405,0.054750112403045746,H,0.4642491222339127
3017,-0.00993692716844187,-0.19827968757700262,-0.16408404687020328,0.0639860292303787,-0.06880577655246774,H,0.4556539962966116
3018,0.03926739816637903,-0.2042306044671999,-0.20956162843092413,-0.15046709082801288,-0.05721661617693774,H,0.4557793522000586
3019,0.13705131838742096,-0.20423818216259407,-0.21309382706042332,-0.04239568680631384,0.007762733173572705,H,0.4562840779205203
3020,0.4061811788982484,-0.24704492336487388,-0.21240848815803817,0.12437038720856769,-0.058139231118797305,H,0.4474326326256541
3021,0.038590705995880714,-0.3669414697734809,-0.2918361059434571,0.3732643964541432,-0.34470897681672846,H,0.42740321621744337
3022,0.04218843359073021,-0.30862601116439853,-0.35805962710985495,0.07375526595156025,-0.012899686985804267,B,0.4369972430952729
3023,0.04373046647659832,-0.3365103025778362,-0.3139940337587399,0.09224041996945331,-0.12051523482723489,B,0.42810292889768364
3024,0.008902319091359846,-0.32058476147064185,-0.3363377849960951,-0.11441027508834666,-0.12939970538382128,B,0.42791684379410805
3025,-0.009043293864863272,-0.3177741655754105,-0.32201893810653814,0.21578223411804487,0.0830589785689323,B,0.42518518409165273
3026,0.02077601291408783,-0.3016103041883061,-0.31878866580580667,-0.10895174300480993,-0.027793512201066933,B,0.42626560983984824
3027,-0.0008716246938172224,-0.2968274789173947,-0.30172718423717,-0.03579628138642529,0.017256001865516395,B,0.4241758542235589
3028,0.06646235489456317,-0.2844914453590408,-0.29740182212162913,-0.03608596058763144,-0.03393759258371493,B,0.4245577442386419
3029,0.2208873708680775,-0.27151358446109775,-0.2842373089162254,0.07272502396659956,0.020187255312145602,B,0.42541113270086006
3030,0.04102985089297889,-0.26130831485955186,-0.2736025793600699,-0.009311083076289734,0.08416476338075506,B,0.42652103798261815
3031,-0.001656753597366717,-0.22056600845507252,-0.2606983616213464,0.1262258292550831,-0.11766992073775415,B,0.4391665879682509
3032,-0.08269868914374477,-0.22549298895508352,-0.22244729251132128,0.03134540865755432,0.08693665352588228,B,0.4365152451372918
3033,-0.0755212068048654,-0.2253820286109965,-0.22790003932690034,-0.030049602844246216,0.06648740677739545,B,0.43548130384783074
3034,-0.05992328236049344,-0.24016592199126233,-0.2253704096131865,0.08354804206116118,0.002594584752775815,B,0.42894759020145234
3035,-0.054923576028568934,-0.22801547660094537,-0.2425227562435129,-0.07344286498001061,-0.04327900766757464,B,0.4324356321642091
3036,-0.0662879765741321,-0.23392508663397135,-0.22714658758807693,-0.023521235936135386,-0.009278237265611035,B,0.4284007097824242
3037,-0.06317143134557482,-0.2241891029975921,-0.23112990658697632,-0.08360074640776612,0.07358776687486972,B,0.4288236060810091
3038,-0.06450149065339598,-0.21596085448300856,-0.22849604159477466,-0.07992076290301743,0.06797400717318651,B,0.431957672981353
3039,-0.036809908418119465,-0.21545588967296184,-0.21591767546680818,-0.06378738202208832,0.052812106537641984,B,0.4304138857449003
3040,-0.07626536344416915,-0.21511326074378218,-0.21708626575407855,-0.07761108221772578,0.10024597755814585,B,0.4293186255482018
3041,-0.03295271075014181,-0.21674549092651943,-0.2157458121568743,-0.02324544939140557,0.07199905307128647,B,0.42719208879477866
3042,-0.02506417496131646,-0.2170547113694506,-0.2178437830494052,-0.09604608908396993,0.033680326772402486,B,0.42558271526230657
3043,-0.012933085151123107,-0.2248677911730881,-0.2172059657460001,0.05952070769483858,0.0378901698410959,B,0.42078376554551694
3044,0.031085649182660623,-0.2048494846647995,-0.22319493030475088,-0.005887183973435791,0.014382693029602097,B,0.42754016851972104
3045,0.020010285274808005,-0.1956818335878609,-0.2042345365467349,0.013161709589223506,0.05385576702330902,B,0.4298601207442374
3046,0.2205729151127726,-0.1853915742553117,-0.19639400990902184,-0.011611861530396403,0.07687613849045813,B,0.43379971788869187
3047,0.05957528389780974,-0.14304317092234212,-0.14883030918750212,0.26944794977420017,-0.09424704683795847,B,0.43533832247981796
3048,0.010256493290428164,-0.1309788229862521,-0.14587852274694005,-0.009614057508776664,-0.10517050038809073,B,0.44154061907112285
3049,-0.0016252071039724952,-0.1309350570939274,-0.1311532978750788,0.05971091419373264,0.07172475118475816,H,0.44073865043937305
3050,-0.020372666018443005,-0.12030475137722109,-0.13110625395461786,-0.003326038101398806,0.034584247404545986,H,0.44505561765850726
3051,-0.010351040456541491,-0.11311586724558738,-0.12020084353502061,-0.046550402639436224,0.022425065101527437,H,0.44764040411170747
3052,0.0365616802566973,-0.11174713474751177,-0.11185734408589844,-0.009107962818935177,0.10930107178766527,H,0.44699072991527095
3053,0.011981333341591197,-0.11152371367734464,-0.1110916911767435,0.031999996069598045,0.10518047778617604,H,0.44609789759277985
3054,-0.03383869546071365,-0.10413466468850424,-0.11155261495431296,-0.07832878033671381,0.006027102380783805,H,0.44899866724972126
3055,-0.024996751266214878,-0.09768251552852412,-0.10412565819996868,-0.06960702127414449,0.0063366011666510244,H,0.4514678602217512
3056,-0.032355967323591917,-0.1030033036358374,-0.09972886965612165,-0.087355124155594,0.0133881383835896,H,0.4494381875914367
3057,-0.043888516381983385,-0.0923342223131119,-0.10255552036108197,0.030011526427282303,0.06705906539937175,H,0.4538747885679264
3058,-0.07954035230794203,-0.09650753208257493,-0.09283885548842832,-0.038425337826359006,0.10171943462053536,H,0.45172316256964073
3059,0.041664544027968195,-0.09067461360740313,-0.09545325300926856,-0.08868146810322237,-0.007934753697171509,H,0.45343536869601364
3060,-0.06964857884815628,-0.0862602424789609,-0.0900223294155749,-0.10332150404826908,0.10650283623149936,H,0.4546795954754747
3061,-0.06624137952098567,-0.08180777880002874,-0.08626425727896596,-0.1038342985414903,0.0698677609142329,H,0.4563139469261588
3062,-0.062019670899005085,-0.08345470924146679,-0.08270807768423856,-0.11371438325671422,0.08753614144443114,H,0.45544516438043886
3063,-0.07120747940569702,-0.07918170821165899,-0.08235158694820861,-0.08551568095365873,0.1034711884254482,H,0.45644461509571566
3064,-0.0518338714058549,-0.07279441537364094,-0.07899340453020584,-0.04693398248620145,0.07050471415205468,H,0.45905467330960564
3065,-0.06299428919832384,-0.07431786433146766,-0.07424784825881794,-0.10325521620935127,0.1290378646226815,H,0.4585369339987731
3066,-0.06523272188306048,-0.07192862719477057,-0.07442363684789369,-0.05310994314231843,0.11611227395177473,H,0.45926127613668455
3067,0.1042707419058327,-0.07081702398429648,-0.07189598577128463,-0.024911002615412403,0.13549601309918827,H,0.45926127613668455
3068,-0.056573862185648,-0.07354488223962749,-0.06770608081480653,-0.06095626576994507,0.0452604517005198,H,0.45618128428022997
3069,-0.03544352109295891,-0.0708683647535244,-0.07374904248563015,-0.031415213056765486,0.10450630822363559,H,0.45710482320778445
3070,-0.04489915409156213,-0.06485625886969622,-0.07184610838852512,-0.07268297484979912,0.07752740833664142,H,0.4602377163322483
3071,0.020988125508536636,-0.06831352548573287,-0.06460882664923956,0.009408223293759281,0.09971226065859636,H,0.45810644068269474
3072,0.18917095763805306,-0.06469759497333663,-0.06742271954662965,-0.062490282409846824,0.0990956223308222,H,0.45900810272655107
3073,0.0429543645763077,-0.07285661386232047,-0.13886093811040023,0.6577745900247306,-0.4315070746872114,H,0.492175009636926
3074,0.07708877611455589,-0.0818663115529873,-0.07114558813894091,0.006043200356080476,-0.08737619650787945,H,0.4871522950431492
3075,0.05112421987605686,-0.0978280513986651,-0.0774120010350541,0.07675075950025091,-0.14943398766411242,H,0.4777786680331351
3076,-0.00398281390060573,-0.10782209062432967,-0.09547307243302053,0.19607700853802895,0.009947042208113537,H,0.47202120727865604
3077,-0.06863857643503136,-0.12268798489055235,-0.1102026414418099,0.012196546223859782,0.0076879157200236865,H,0.4661527325116259
3078,-0.03218486080506158,-0.11649179499372472,-0.12236916401341705,0.10008149757451949,-0.011190001676619344,H,0.4685408271874523
3079,-0.05053597220557029,-0.10096032092432008,-0.11568265392733167,0.00872840854473547,-0.061403676495704704,H,0.47535080422185544
3080,-0.044895432678884316,-0.10544887792861628,-0.10023433784405973,-0.012720263570488841,-0.007203613448824776,H,0.47271903081662464
3081,0.09860142301700174,-0.1054910097896791,-0.10252128047188004,-0.07644856470911421,-0.03628109739714389,H,0.47103995238642943
3082,-0.07459535466799504,-0.10307204626107261,-0.10590562672953108,-0.06412530513113526,-0.004010288550930136,H,0.47202597642706984
3083,-0.08649530760166758,-0.10667444677826508,-0.1010109263052774,-0.05331755936617703,0.05294357142728807,H,0.4691251427151387
3084,-0.09191433228904555,-0.1013841076811932,-0.1057258806518173,-0.07002258699614507,0.11004119084505427,H,0.470867340047066
3085,-0.06767541529198383,-0.09448991985988212,-0.09987351413759338,-0.038394983526796156,0.08321733440009502,H,0.4731903511546875
3086,-0.06928219366829132,-0.0972049573743044,-0.09454873327545472,-0.07348979505876006,0.09785389335340995,H,0.47166254736910007
3087,-0.07205790748667053,-0.102045887656624,-0.09678046290985307,-0.041666193132698356,0.03695970701072882,H,0.4689088157942514
3088,-0.0931655962135967,-0.1007817661619337,-0.1008282143721436,-0.0606006605479023,0.10018816970928326,H,0.4685362908404601
3089,-0.08466845718317811,-0.09733700366793656,-0.10055899397380257,-0.08437886153861868,0.023921070995109477,H,0.46976736740520697
3090,-0.10031202146163404,-0.09215386541207743,-0.09638307699586016,-0.07012303149617176,0.09661221846919801,H,0.4715539251613641
3091,-0.09007187234939559,-0.09726300089351,-0.09234641640608669,-0.05635940360812891,0.04695349512597688,H,0.4689003368551915
3092,-0.08850535782856649,-0.09692861542409992,-0.09835288256989497,-0.09259315588291729,0.08450382447855571,H,0.46920135011850234
3093,-0.04237821995516057,-0.08703276446069413,-0.09581532386569731,-0.0016681048072499218,0.04994756582076686,H,0.47341212610743183
3094,-0.05772264800983278,-0.08610057227772094,-0.08526764124853652,-0.06109706838244318,0.013563406734595282,H,0.4726795035840302
3095,-0.07440720236441394,-0.08452853269720557,-0.08508977080753477,-0.07273096882634995,0.12070430995688175,H,0.4726019206129065
3096,-0.04162370812437989,-0.08125983295942599,-0.08263171725366132,-0.06628616965520603,0.08845384987502115,H,0.47295063074619065
3097,-0.031719133982727785,-0.07982773505524525,-0.08035887491111533,-0.1008986786515394,0.049434264939602186,H,0.47287186032903605
3098,0.22856087459159463,-0.08495656240234829,-0.07943039981251741,-0.04843585769579232,0.03099722019507411,H,0.4698749971819806
3099,0.019793836514403734,-0.12615332753406067,-0.13743602534094093,0.28839922612557944,-0.012975754553224403,H,0.47569100166466327
3100,-0.03383455081697442,-0.13845313811062152,-0.12798396791155273,0.178001507626722,0.02369540614165692,H,0.47033339434401716
3101,0.11716748896086811,-0.14241036383590322,-0.13733623267368442,0.07466390246306312,-0.009017110892665334,H,0.46752410044222875
3102,-0.04361284656221147,-0.12402306929318109,-0.14085913793909197,0.02933182344185234,-0.0582288781158146,B,0.4763669237617777
3103,0.02760290345024722,-0.12903156020424558,-0.1229951182392793,-0.05117093215187244,0.03718383499161757,B,0.47330825850836705
3104,-0.03339009675848728,-0.13548602149318467,-0.1288284774194606,0.007740599529306221,0.06354210215436891,B,0.47003291430273575
3105,-0.05038890324907424,-0.1580675098929577,-0.13643092783456354,0.11167409101790031,-0.07694643282905679,B,0.45972782465179174
3106,0.022849555352602826,-0.13421025503993672,-0.15799709579588178,0.18613585903462024,-0.08860008881711881,B,0.4720828929384087
3107,-0.06187402272331471,-0.14011569092323348,-0.13153227871024648,0.03931663863802939,-0.010163010584399926,B,0.46830931819259236
3108,-0.051112342073268084,-0.13966493446457126,-0.13683013069281594,-0.02723325586818956,0.07048707661841334,B,0.46710524452823643
3109,-0.07470257930642385,-0.13244238987133097,-0.13744037514433147,-0.007144953558988427,0.09242475280247006,B,0.4696816359156388
3110,-0.07155312776580978,-0.12850490108735146,-0.13351669403891958,-0.0639167916751092,-0.04007183518900379,B,0.47216761124008744
3111,-0.05668106320035229,-0.13568529172560906,-0.12596144526077044,-0.02999342180246711,-0.022450300690668522,B,0.4679748417449936
3112,-0.060662695691667136,-0.13435467051655836,-0.1330446825558242,-0.07390565475221007,0.07950243691590858,B,0.46736650602374047
