,volume,close,open,high,low,label,rsi
2288,-0.06943597005237145,0.13491945297187405,0.135480152611422,-0.11998479480734851,0.007986791583642358,S,0.5317454979459992
2289,-0.06034004585684665,0.13835492387994192,0.13253793496276184,-0.09178212383334583,0.09217872124910624,S,0.5333535368766357
2290,0.026242077899434977,0.14993009177866748,0.13601930576973245,-0.056596372566796914,-0.0004981741064991954,S,0.5369590753429924
2291,-0.0017177466314045747,0.12873213044359424,0.14928579218903013,-0.006962934930281501,0.024248539876706512,S,0.5314417297698725
2292,0.3364001418792982,0.13542402259394795,0.1280671483626474,-0.06980552030886836,-0.018402851609104286,S,0.5334546439994117
2293,0.10888478225785994,-0.03039721722603835,0.05826796284880656,0.33334048638878283,-0.537932598292186,H,0.5108942593911379
2294,-0.005984306821506614,-0.05776919208329463,-0.032363273324680454,0.21634221728481356,0.022458288363191924,H,0.5049862651050396
2295,0.04991366480448392,-0.09339997502183796,-0.058148066284100755,0.035391345867343535,-0.04570446473569844,H,0.49671687349502364
2296,0.22228742232667567,-0.07688831936048028,-0.09393729438949198,-0.06259970526871385,-0.23780544644630938,H,0.5008355839110038
2297,0.21012037161596755,-0.14869884065922861,-0.07731893192937578,0.19255832536892906,-0.2098869486588448,H,0.484454618734835
2298,0.36780898236018456,-0.18417423546392547,-0.15107918984895327,0.08930054461887119,-0.1361775837710685,H,0.4767885986619282
2299,0.2328823324703168,-0.21058762778785556,-0.1850145350468002,0.1811578695948329,-0.15136261309659385,H,0.470782659371589
2300,-0.004845558985022791,-0.21169230994702642,-0.2082984855094676,-0.04951252285747542,0.02536510681231855,H,0.469293321948607
2301,0.013658573343031083,-0.19575060351608775,-0.21282467032211175,-0.0019027364832122234,0.01706361974286726,H,0.4730730384331816
2302,-0.05999874021869415,-0.20509373135611406,-0.19518395678202063,-0.048943714385974633,0.0730302823854621,H,0.47007406867930335
2303,0.025384629424071478,-0.17664026663637183,-0.20310069544149265,-0.013575676201038032,-0.047807225531630554,H,0.47634659845862165
2304,0.24458444580212277,-0.1658406386567704,-0.17612975778659043,0.07605020142529231,0.07243083678490099,H,0.47883326688261074
2305,-0.054087404721372905,-0.17946263434421575,-0.16859074767374568,0.013556045422876667,0.08067599586886474,H,0.47617474194855886
2306,-0.061533370910492165,-0.20041747963964884,-0.18071903907500905,-0.0422427895775967,0.03266990573815687,H,0.4712777173877687
2307,-0.03737676310959273,-0.20670614305100266,-0.20344795891948633,-0.07582987627767378,0.04008823458878828,H,0.46977965323355586
2308,-0.009234354274268539,-0.20140749554608525,-0.20492983210463858,-0.034285022745954304,0.08819498094359063,H,0.46977965323355586
2309,-0.07355235887607958,-0.19586422526625435,-0.20129769541393816,-0.040812011602761614,0.09550676210927171,B,0.4702072228479179
2310,-0.05337168043954288,-0.20578644307286129,-0.19576485428370596,-0.027456915070806,0.031519391089225725,B,0.46679316339311167
2311,-0.05644162047667422,-0.2043405578301539,-0.20514230815634912,-0.05125837281892969,0.06805374701268532,B,0.4658614447375563
2312,-0.0442913769176903,-0.19077320075191015,-0.20598640607386057,-0.027638277218238798,0.0743411582830875,B,0.46890129452834606
2313,0.021103911089442182,-0.19280305964674527,-0.19229708288200473,0.054848892441447694,0.06333742592549434,B,0.46775157921598115
2314,0.03920817336214361,-0.20034773271128128,-0.1957694394867835,-0.03617623870197401,0.02297100896932672,B,0.46545137266032455
2315,-0.011435000599854483,-0.20036982493710798,-0.2017996900854396,-0.03663548926753801,0.054554977180894394,B,0.46468376118923
2316,0.0812697295508087,-0.2275391886311902,-0.2017872870294292,0.06732659799673457,-0.049456179374038095,B,0.45671383587258224
2317,0.17088213458971466,-0.21211207990785758,-0.22906214055359553,0.04557065402889283,0.05445743834186577,B,0.4602676892613694
2318,0.522336203303865,-0.19614376758061755,-0.21214708058615883,-0.07958364603157819,-0.056905018721341336,B,0.46380236354078436
2319,0.011095228193994921,-0.19064738938952858,-0.19163357478972154,0.421997863415216,0.09435177259132532,B,0.462710646316048
2320,-0.0456207422995333,-0.18044149459887365,-0.19343161321415414,-0.03649267470000386,-0.10930625539831493,B,0.4653711779832139
2321,-0.020834006140613,-0.18283352747760057,-0.1815240019096392,0.029574739036983027,0.03742547354049967,B,0.4638281291722927
2322,-0.06720097446289991,-0.17947386553479053,-0.18119668550195897,0.017169949147627057,0.021058201510066522,B,0.4630544944843833
2323,-0.052799358992090595,-0.15202053824355,-0.18333346067806283,0.030306801205055755,-0.04471305380193998,B,0.4719306208200659
2324,-0.059888975604100655,-0.15765867009708698,-0.15023737258650655,0.0041685253169546094,0.03689847611553912,B,0.46880669506966904
2325,-0.024055244584460525,-0.12018018077701381,-0.15865658778775993,0.10224277466970036,-0.07778631814496446,B,0.48007859807567077
2326,-0.024111659746169727,-0.12394734149092586,-0.1209931833693412,-0.07732815501275096,-0.027857375603398495,B,0.4785043584776146
2327,-0.06496631481101665,-0.10747782256831293,-0.12879441508487244,0.03277853424121347,0.021641838968783772,B,0.48446697210400574
2328,-0.06545018506282312,-0.1033484679063454,-0.10675202233100663,-0.02978414875925443,0.09830983795151443,B,0.48489091834862075
2329,-0.029561954398127983,-0.0831443162304785,-0.10261539842886216,-0.0007459980539268337,0.02050425201518882,B,0.4903812264537157
2330,-0.05627006600115048,-0.08201599880687463,-0.08232415248501436,-0.0973728311308641,0.046449033361698935,B,0.4899763868845069
2331,-0.03116313147569402,-0.07954334967647955,-0.08255909369339273,0.013638842264858899,0.11091366572399684,B,0.49040035371308655
2332,-0.07473371295601838,-0.07460353896541184,-0.08277103464474311,-0.02779905369878847,0.02844968531165284,B,0.4925259416858517
2333,-0.07691732978991048,-0.0803819751492898,-0.07505288502135654,-0.055338808752048545,0.028811046306834138,B,0.4904643102931798
2334,-0.07474580892577984,-0.07532345835694848,-0.08085655932830961,0.0416570625077504,0.09320534266133877,B,0.4917506735109945
2335,-0.07305552650090263,-0.07838156225323244,-0.07444328080729001,-0.10404854567763377,0.0031812255730885326,B,0.490088196591725
2336,-0.06464183479855053,-0.08300104492060234,-0.077541519871793,-0.05428206101506041,0.059589121163964684,B,0.48800992180500785
2337,0.15156745771529473,-0.11112466805815409,-0.08353672016417941,0.07862635435610847,-0.1275260309942111,B,0.47900306339503
2338,-0.023493527843601737,-0.0966080738558321,-0.11047007754843208,-0.04052467731528395,0.044279047914763746,B,0.4829373079970186
2339,-0.055188069809418726,-0.09043136445048816,-0.0998601659236712,-0.060901365875704744,0.06805570693289457,B,0.4855386130757953
2340,0.2644283001196874,-0.10133722550091194,-0.09357054622660672,0.01567506852517981,0.027393663724185526,B,0.4826740883903481
2341,0.00940912184564104,-0.10052275460259028,-0.10057174691963656,0.02943505883874469,0.10759947910346616,B,0.482264479215555
2342,-0.041978363315943984,-0.09820828719016457,-0.1023772885292117,-0.06117987434198705,0.0820226772606446,B,0.48314850535147286
2343,0.07018906090047852,-0.0971889076089819,-0.09871570647891285,-0.01907794486921472,0.09730069650679335,B,0.48314850535147286
2344,0.4014651854903694,-0.10389480663309306,-0.09766613676243505,-0.06011156678637531,-0.06610977856891469,B,0.4806480857449283
2345,0.06099051787502375,-0.021416045615210533,-0.06807666052107042,0.20786288842265657,-0.3377879793882687,B,0.4959818529165
2346,-0.005214073563983619,-0.05650677097827363,-0.02052197804435338,0.15862756215437682,-0.18185512771221232,B,0.48445050254974936
2347,-0.024998525805424766,-0.044351562795457024,-0.05714046129026843,-0.06676905682899076,-0.09768112067301267,B,0.4883040831996503
2348,-0.05394260239702755,-0.04540806566894551,-0.04490696712223916,-0.07978948424784779,-0.0049970680686627494,H,0.48789573349988835
2349,-0.0637858321995346,-0.04513422922455176,-0.04335948110736553,-0.03216085508212032,-0.014711341240540304,B,0.4870747750806715
2350,-0.06412461988548813,-0.05245948502132026,-0.04310890057527931,-0.01801834348713562,-0.06150107476979165,B,0.4837933111847452
2351,-0.05699134193458906,-0.054635898463239733,-0.05313284122281589,-0.07180594293925466,-0.0450827050219212,B,0.48297354690560235
2352,-0.06856797522332712,-0.06201676401031004,-0.0579500861344666,-0.07119560091032383,0.01729822803066608,B,0.48132972241502336
2353,-0.036011323727669166,-0.074513481381438,-0.06275258389365622,0.024244145131437047,-0.1226315095013063,B,0.4772374898777372
2354,-0.05422467575413432,-0.04578652332163447,-0.07402463531345485,0.03047920799875615,-0.03624113102608216,H,0.4864770316664619
2355,-0.023981636239440173,-0.027512900824784216,-0.04771358840316459,0.016613533471636285,0.011277997531098627,H,0.4929282394571611
2356,0.012576762741489916,-0.03643364670494194,-0.02800487447058126,-0.0792046331457516,0.026340141750230694,H,0.4900331165185955
2357,-0.02306524773502232,-0.029825175767822697,-0.03700308143366848,-0.038535130010293774,0.04203013212726044,H,0.49218005042925594
2358,-0.0497472327901631,-0.011512899214329148,-0.029054561743495414,-0.03824999026439667,0.025741046291530807,H,0.4977205522173083
2359,-0.014372828986098216,-0.01788594034285259,-0.011933431456501524,-0.05201439518303039,-0.021070999757308216,H,0.4956246427140407
2360,0.025039505458406514,-0.019013993520907522,-0.01832706304039284,-0.024382369133632176,0.0888597865918261,H,0.49520434692187004
2361,0.04033571405250122,-0.04459262072989884,-0.019462154704091194,0.03707732160579706,-0.059527047715377174,H,0.48688268411473246
2362,-0.042336440938292176,-0.0415623496362123,-0.04260512732641224,-0.03172802369652227,0.12858360895545015,H,0.48688268411473246
2363,-0.05633114753620329,-0.046199963081935976,-0.03956900748292615,-0.059434594876953246,0.06537992722566136,B,0.4844026326132085
2364,-0.060174354839061826,-0.0457170347569679,-0.04684640633653613,-0.04578482618448016,0.06529545387523733,B,0.4844026326132085
2365,-0.05293715259950811,-0.0362276191588507,-0.046368390039013954,-0.05271467476194704,0.05789910361214248,B,0.48749568991142367
2366,-0.0521417896241199,-0.04665326792645353,-0.03812778855006695,-0.06296328792115488,0.030519614278613175,B,0.4843749799546512
2367,-0.04881289129837912,-0.050676483857573264,-0.04543248479480661,-0.05293443529450313,0.010915741383111324,H,0.4822896471096725
2368,-0.05605334979433976,-0.04381728427034792,-0.05266629458245898,-0.045874742764000186,0.08107543954370196,H,0.48497103856836427
2369,-0.0027213790170764456,-0.03445137963845033,-0.04316577317534544,-0.045632329489814494,0.06540239509638976,H,0.4876452624943857
2370,0.17387784684935545,-0.022409107955549106,-0.03632771951925609,-0.031184516858234774,-0.044779436197140594,H,0.4920748999692385
2371,0.20066158539007736,0.13278603489245697,0.05729225337724431,0.3753317170071899,-0.3177860095791162,H,0.5173081000974326
2372,0.050303081783062385,0.11167491569734195,0.13533754859596506,0.12013928762697747,-0.1603493879439079,H,0.5096534989896125
2373,0.0546318983293827,0.08502740327132921,0.11034724138694804,0.014600986149722134,-0.0259177188408042,H,0.50134690927405
2374,0.008871766031138822,0.06878111000081583,0.0885890136332693,0.045666557716177815,-0.143393601790399,H,0.4948447094701334
2375,0.07870599962164933,0.008053516925681887,0.07096623833690589,0.2868210312905335,-0.26274295961730026,H,0.4754265070485209
2376,0.011545023017503514,0.040744955999524206,0.0073157472932309595,0.12282175316064499,-0.24810091555061675,H,0.4855975793681562
2377,0.007682555669401405,0.03383988207349601,0.040223006093807086,-0.06234699308386958,-0.03344531318799095,H,0.4833310051721532
2378,-0.060592718748969196,0.041180016399015675,0.033286774368839325,0.0034737407009308697,-0.09662486348348297,H,0.4853483456250588
2379,-0.06484434607535974,0.039392846069873366,0.040668698053910934,-0.03206950938008018,0.08243430398024663,H,0.4845856504803128
2380,-0.06914999453827,0.04276166122074227,0.03756299847327545,-0.08372094774395974,-0.025331476394590872,H,0.48580708001910433
2381,-0.06800308504937196,0.04221748199947297,0.04094128582696455,-0.06201882807121229,0.10860126507884203,H,0.48580708001910433
2382,-0.01832430286478846,0.05743683141778561,0.043027252893597275,-0.0321739642237534,0.0523117725598333,H,0.4898992522322867
2383,-0.03960072305381007,0.04099336585545203,0.058327535891683796,0.011682181307639924,0.02380641146675736,H,0.48445965055196366
2384,-0.07623719816785993,0.044580444467019226,0.04043463848617831,-0.04795183284652386,0.05641669176322978,H,0.48528243280248745
2385,-0.05631034611104509,0.04163155630496028,0.04400656295316074,-0.010963041014867956,0.07291133170418995,H,0.48411450700278136
2386,-0.045695005341585285,0.03736573481093206,0.039691490688735204,-0.05588131892235035,0.04488629452532597,H,0.48294320096937704
2387,-0.06244375703592429,0.038500547044950706,0.03675147699585908,-0.048817157456152366,0.0656029630790203,H,0.48294320096937704
2388,-0.06261346480428279,0.04392329286314089,0.0379037251949405,-0.0415628145663188,0.10007651821383069,H,0.48421056684111796
2389,-0.0537052851783576,0.05077635206585625,0.043352730966637505,-0.034286544514888766,0.07916553727131795,H,0.4859037369045258
2390,-0.06734289227057293,0.06714413436611177,0.05162994808659752,-0.03435164297661926,0.03636166292345514,H,0.4901205976363619
2391,-0.03637621369383067,0.06537997719240647,0.06806134923728427,-0.04278370646900289,0.057646212620931093,H,0.4889081945735682
2392,-0.07088200759989492,0.058047252998286926,0.062067857549476954,-0.09552561003531977,0.06439878063031507,H,0.4872885390860857
2393,-0.02054291399632757,0.07052171327479545,0.05891966258975693,-0.08785111759926567,0.001504731189579766,H,0.4902665763717765
2394,-0.06154327109590878,0.07753614172261099,0.07003204304079606,-0.07959091314630737,0.06491270196166404,H,0.4919658589275248
2395,-0.005889820357630281,0.09138010266058957,0.0742209015929151,-0.011487980542462736,-0.01241695205884641,H,0.4966164466896083
2396,0.29403591784775557,0.1076946497337551,0.08961027880067085,-0.04885210721021414,-0.04736334345860507,H,0.5016318679031355
2397,0.06906199828035534,0.05058083958311869,0.10781829841011858,0.38595340257310257,-0.34640315082698586,H,0.4853865391014148
2398,-0.013372240880013845,0.05408869405380051,0.05024254782287808,-0.03355244571267977,-0.3183508069780616,H,0.4862249174803827
2399,-0.03152714540696519,0.019491340747517263,0.055242411321142014,0.21967907100120732,-0.04967537288616884,H,0.4764472026727777
2400,0.047631879610885594,-0.00019079155874707245,0.015916178761261515,0.14372882231249118,0.038025541167421094,H,0.47185727660137544
2401,-0.007503632312794138,-0.016947130040469903,-0.003925448850499752,0.020256679845447243,0.02452169671306725,H,0.46807045769448324
2402,-0.020425856528704822,-0.0007526102084974809,-0.017823976577750412,-0.034322091360448025,-0.08349841448020082,H,0.47233795619638885
2403,-0.047301663620550286,0.001977427692417056,-0.0014839559175694286,-0.0404572016736325,0.05908434971404401,H,0.47276421934345203
2404,-0.04988990886304554,-0.005772489323711364,0.00033852514573312576,-0.09180429583870377,0.04198904177141637,H,0.470702619085961
2405,-0.005021162493807904,0.018969698897555794,-0.008086115429288958,0.14304896083811958,0.010551566249834445,H,0.4775309068386171
2406,-0.04201835485338395,0.015821825782951396,0.02002333772995906,-0.06127629165669724,0.07815348729643984,H,0.47598387958084537
2407,-0.02139120982953772,0.020440749681320425,0.015239583382344596,0.02030137366990705,0.09036101139740299,H,0.4768378767336155
2408,-0.07320768581504954,0.020152923622318814,0.021506813558456954,-0.06177400687523842,0.07634919371209066,H,0.47605602666188856
2409,-0.072360593706066,0.03124086293547681,0.021963300950962522,-0.09878334349660088,0.038883708618651217,H,0.47801392955773486
2410,-0.07974443928176445,0.02932389666120412,0.03075723544003444,-0.11573334133826223,0.04933966741364975,H,0.4772222402883791
2411,-0.048883714066513366,0.05545743529804687,0.02545792342061877,0.02667276037603475,-0.011104262860707313,H,0.48453507727809997
2412,0.03549103689857389,0.07677180542844443,0.056877848420379865,-0.04175314994260139,-0.09132314935279091,H,0.4891943899216472
2413,-0.07461318642334423,0.06630901611297871,0.07671473810726899,-0.04163274264885027,0.04536455149634752,H,0.48637501398620325
2414,-0.07815496341890875,0.07124900680864378,0.06614352721565421,-0.020229538894221116,0.10559334595829073,H,0.4872344179601214
2415,-0.06580352190548568,0.06964088259811763,0.07461713943468364,-0.10274623712224111,0.03780954468884558,H,0.4856129672372237
2416,-0.04453578801423312,0.07512631055268583,0.06780498685470665,-0.10848704440453902,0.03156556034570649,H,0.48690353177641343
2417,-0.06569107188648107,0.07042250459868721,0.07507032624232826,-0.00678257512105718,0.06566035079622388,H,0.48526760675581343
2418,-0.07137644685198839,0.08251894084491472,0.07035702612651756,-0.05751084261150415,0.0559848543493881,H,0.48759245402625256
2419,-0.04478328304010752,0.10825928612094107,0.08255581489429772,-0.04432660562089797,-0.011559517358377283,H,0.49303406676630646
2420,-0.04759577762157114,0.11721125559812265,0.10854477121340282,-0.09586023708755044,0.08563220032717143,H,0.49431851613401806
2421,-0.04001447477310527,0.12573518352574703,0.11761792707161642,-0.09485239117289915,0.07157672133574083,H,0.49560635480162063
2422,0.19471936096558506,0.1479464279167603,0.1262595972360821,-0.06107837906070062,0.05069816110049693,H,0.49988480856918044
2423,0.041326242508524014,0.19931393227709765,0.15708464227676952,0.10090355529686784,-0.045524597290594736,H,0.5095278289716141
2424,5.594962984070851e-05,0.18104586020114566,0.19686145873473396,-0.04632975886299515,-0.03902402735616013,H,0.5061072361545003
2425,0.055909299082383984,0.13979728613625178,0.1769402822959132,0.15238828892479347,-0.11125703439044793,H,0.49768968508194505
2426,-0.01907438853478467,0.13241521421467692,0.1376996245973943,0.031201516493377737,-0.0010320693883918756,H,0.4964415653449965
2427,-0.034098100704541216,0.13026678313002651,0.12892824509808176,-0.09778991210416917,-0.004137343267487902,H,0.4967807039883874
2428,0.019904719245598047,0.13718065380313763,0.12830344869943922,-0.06638623662305547,-0.05001840694738667,H,0.49890629644808226
2429,-0.007182503039523883,0.1529347920481899,0.13525132768460077,-0.028780397891958198,0.050132039737477,H,0.5031363279163987
2430,-0.04097646302676812,0.14875394571111988,0.15454427878976879,-0.07990701063430264,0.05760343615177943,H,0.5018555369110418
2431,-0.04729849931491057,0.1445693519247992,0.14502465462348832,-0.07181235713818637,0.09563536341234605,H,0.5018555369110418
2432,-0.007241080246324071,0.14945913463940477,0.14270559923398873,-0.01328878494472445,0.06453712367853519,H,0.5035667318705455
2433,-0.006296790162705396,0.16622177801770818,0.14761234864005335,-0.035126659721665024,0.00937712937462171,H,0.5082481402772765
2434,-0.052971837656900535,0.14395583516945787,0.1661444898953796,-0.04156226033448853,-0.06009996602331875,H,0.5030331386007785
2435,-0.06764166979816656,0.1486041001954347,0.14217956237838986,-0.07013371662883992,0.018634463015004495,H,0.5047401803287381
2436,-0.041707385667536234,0.13931649655024328,0.14687646830533013,-0.08418992792025022,0.06525303346799577,H,0.50299902509542
2437,0.02294463417475732,0.15828031376595367,0.13765666578279268,-0.011361038854956733,-0.028241272083086,H,0.5081287718964251
2438,-0.05074224047369202,0.1453916547395819,0.1566368653318833,-0.05520964330187911,0.0813383781123777,H,0.5054998157804355
2439,-0.06272264384432559,0.15371657165233524,0.1472757566989504,-0.06948321809649101,0.09678073379370347,H,0.5072127134893694
2440,-0.06987630770888366,0.15851939243566784,0.15379458066198382,-0.10482089885024322,0.02655335520366945,H,0.5084994921387237
2441,-0.03219558067947922,0.14933158639563027,0.15510192846107618,-0.08974628857369546,-0.05090608023474297,H,0.5071649042288219
2442,-0.009552159611982894,0.17499525562951498,0.1477521362515358,-0.009770350106979292,-0.016443268535295062,H,0.5140202163924338
2443,-0.03800711367735072,0.16540367105755505,0.17348876425871348,0.01984794190151731,0.08266478035174002,H,0.5122251514819768
2444,-0.03426586845031458,0.17014166082140297,0.16398290613072236,-0.009508353632711167,0.09728237581674679,H,0.5139357468124088
2445,-0.014144315152684304,0.18003083142267728,0.16879490710152456,-0.0023653093551004416,0.07374569857665597,H,0.5169234368564567
2446,0.015115747744111495,0.1905474364446267,0.18049754755368952,-0.06698445304423026,0.03418909334160992,H,0.5194747567552563
2447,0.19759104400461291,0.16575492427087152,0.18934210404442198,0.05740547977197059,-0.17138078626437536,H,0.5135526036996887
2448,0.7033414769517607,0.1479558832940945,0.16452607963855873,0.20978722160945024,-0.12491729400396165,H,0.5095002033863133
2449,0.053461788534317455,0.2767548809238892,0.23348562937342007,0.19429916852485135,-0.15956049922966428,H,0.5205152585518774
2450,0.049813526992050994,0.2617327825722061,0.2717744815820593,-0.001045123952597313,-0.10695039571400465,H,0.5182597440653408
2451,0.051490271477096665,0.20679666892181034,0.2587520850353295,0.43919416852168786,-0.12018496956972653,S,0.5045980960022975
2452,0.012133623122198482,0.23399461972294805,0.2009484063800833,0.024648184319300416,-0.1330235952780166,S,0.5125348827200391
2453,0.019833209612758036,0.24376769525761727,0.2283386396716319,0.13053722123995004,0.03901810186530496,S,0.516642177096574
2454,-0.03027306546773153,0.21928988170197736,0.24150233648404645,-0.03304566628774228,-0.02830121414854473,H,0.511001497203685
2455,-0.04709547936899839,0.21457508343883244,0.21728502126293178,0.06771118137895632,0.12002276277265071,H,0.5105693749403672
2456,-0.03403297452694649,0.19719752690611583,0.21106854011650952,0.10183594517396181,0.037476093019092875,H,0.5071121145473978
2457,-0.020251460351208565,0.18021383406498073,0.1907398825432039,-0.05470203023505658,-0.007333977941195885,H,0.5045299779669685
2458,-0.02354926528740861,0.17536984051279028,0.17731677651571323,-0.018918180731701123,0.04569774685502425,H,0.5040988627653286
2459,-0.033661387699524474,0.17046865445932205,0.17092535553056837,-0.0962864064215509,0.008185956331671787,H,0.5040988627653286
2460,-0.03395941301275716,0.17394930957257843,0.1678240070522438,-0.08221039430688651,0.02343272366053255,H,0.5058142565971743
2461,-0.03185705298997748,0.16912782371475676,0.16976183610304757,-0.06718827786524247,0.054110433506370244,H,0.5058142565971743
2462,-0.05127087467335532,0.18060676037178966,0.1667563124002246,-0.0031931204238783966,0.061347824899317026,H,0.5096897722570695
2463,-0.03890660941077154,0.16598704270345394,0.17510769583731214,-0.04596996021861174,0.07589294957285535,H,0.5074617285072058
2464,-0.03700658032819753,0.14526879929852402,0.1622874236012092,0.032657560163811106,0.023859453591937984,H,0.5030297757116735
2465,-0.04570180660666441,0.14788067221815185,0.1432841845588681,-0.03217562280033838,0.09073320628444434,H,0.5043385112808632
2466,-0.016417114650374702,0.1537229554080033,0.14757442115104835,-0.08172220430596647,0.038711119330081686,H,0.5060862039855356
2467,-0.03404289436746083,0.1582474098402611,0.15182339397816966,0.018799028008525703,0.09696696378061292,H,0.5078350205018944
2468,-0.04704880359098602,0.12817627629728304,0.15640142262829762,0.06802678431117413,-0.014664958064771165,H,0.500248864456325
2469,-0.02093106853745093,0.1281469594439631,0.1280347465621704,-0.039395185624687634,0.022598917513911153,H,0.500248864456325
2470,-0.04053654444295373,0.1382841674657056,0.12639880026916356,-0.031794356679877914,0.04514568344611886,H,0.5033513146532246
2471,-0.03151050661203216,0.13666551671646734,0.13826616121130836,-0.0028209506844327956,0.10531759163681141,H,0.5029018558791034
2472,-0.03482266489620977,0.13003980328482426,0.1350244634405859,-0.08816172999262818,0.07539271498299147,H,0.5015478954533539
2473,0.022930833503759986,0.13030737288582672,0.1284329755273486,-0.07330440622336823,0.09053594308626643,H,0.5019982825743237
2474,0.5297764469985624,0.11351491272093074,0.12876083642361136,-0.044914650020397386,-0.17695675834033003,H,0.4979177552466795
2475,0.080794461956215,0.15963816453945662,0.12530981278705008,0.2161483714785415,-0.23680229170258404,H,0.5068940160061468
2476,-0.008967790926739912,0.10580013887778644,0.15730888500307072,0.12015675668695687,-0.1301022017860822,H,0.4935556800399783
2477,-0.008421028052005857,0.07624058625243689,0.10711089754448827,0.033670708664357785,-0.11457842527663627,H,0.4858258490443731
2478,0.016154943458518627,0.04833456535221042,0.0723797953062821,-0.010059837684675263,-0.19954706480851836,H,0.4799343628701284
2479,0.012978833273117238,0.022659840484314693,0.04455901135829595,0.10813317485548234,-0.075792195013857,H,0.47469675252798493
2480,0.006687018565425756,0.07336840199049317,0.0201192317689159,0.08128901935826682,-0.14565665642137085,H,0.4876251213682774
2481,0.009490781159622876,0.10821581646958571,0.07132622306185084,0.07304924967543279,-0.09335731970226424,H,0.4962418296628278
2482,-0.0066651564611245676,0.06317873442795385,0.10434095485721796,0.036547264302753034,-0.1704325046269406,H,0.4867551207759331
2483,-0.009839250772802868,0.10083088513278074,0.061199282948174845,0.03648549196977748,-0.02543354079095624,H,0.4956270705492716
2484,-0.028137096356440863,0.10498122534663211,0.09879978742033908,-0.10513417098805386,-0.12678294082170355,H,0.49687912261922945
2485,-0.03713633634992323,0.1108389205325364,0.1011405868483332,-0.06181010658028368,0.04875918698905622,H,0.4989681222946524
2486,-0.04347673682112663,0.10745869054554032,0.10890100936200406,-0.033706076945971,0.07755422944901763,H,0.4985509079956125
2487,-0.0401536259543162,0.08537387877765763,0.10369787489020785,-0.026618854353875305,0.02653926661625673,H,0.49438504153539464
2488,-0.04693447227675377,0.08592564687230139,0.08162646790312085,0.07246628373870566,0.1007805145127933,H,0.4952351387314856
2489,-0.047141954038704456,0.07512688779710751,0.08598639325669023,-0.08392333830586395,0.06896368883193796,H,0.49273056930383513
2490,-0.05191761855710878,0.08150613914782576,0.07708166646077416,-0.11094645168118085,0.06922458275802745,H,0.49359088041382115
2491,-0.048931776087329834,0.06102680293230738,0.0758276248351047,-0.03976984719397423,0.06826536305508504,H,0.4902393846988566
2492,-0.036754735435190644,0.07546347545797664,0.05918217787941522,-0.011511027778919502,0.06901591539524958,H,0.4937037992326125
2493,-0.04307464209589858,0.066423157493429,0.06973335599271588,-0.02594513130295253,0.11199011271325998,H,0.4928599191735878
2494,-0.0450954915673112,0.06327539077924381,0.06265250165058854,-0.08211525001610631,0.05404490705919534,H,0.4928599191735878
2495,-0.028668659957367365,0.07223525404745579,0.059493186907907454,-0.08170153179527538,0.03964097304421631,H,0.49548725108480485
2496,-0.026228864502025703,0.06497912587689902,0.07051754257081448,-0.10212283176973123,-0.011257736789948063,H,0.4941971880787518
2497,-0.03400240616264761,0.08684513114290207,0.06323432344258309,-0.04597701213133182,-0.011033136098865241,H,0.4990169605108889
2498,-0.02281650911875181,0.09426386454702897,0.08519706636984432,-0.08064455940104719,0.06965032874776808,H,0.5007602735425534
2499,0.017338352209922792,0.06748544355427902,0.08842472513117833,-0.038530507385503246,-0.03218440697129717,H,0.4964083119833853
2500,0.16141694614673888,0.0619731514389955,0.07015464846859187,-0.09378944593368423,-0.046721010713834284,H,0.4946753497989866
2501,0.002806846237564204,-0.054397015457955146,-0.022258328289915457,0.073935556783892,-0.20305415322692624,H,0.4882087759061396
2502,-0.028651406240079193,-0.06878585043133836,-0.05205022053172032,0.08148696734483511,-0.07966220642611196,B,0.484816043437638
2503,-0.02748382231825975,-0.10275004706993876,-0.07300777819735697,0.06625307736240975,0.010656797354530553,B,0.4789462542267791
2504,-0.035688902732792606,-0.0932705307104468,-0.1044502722756504,0.058781199962130534,0.07727917902445496,B,0.4812069145465345
2505,-0.037624661575689125,-0.09827779303271968,-0.09069688714056176,0.12282873885415926,0.10729118345310851,B,0.4799478391925476
2506,-0.03724418531980006,-0.07647371724030957,-0.09355400398734097,-0.005662319192143658,0.036072987853374906,B,0.48357900539382287
2507,-0.03363920161611846,-0.08188541162206014,-0.07623412933420835,-0.01844232023521298,0.0384955799357509,B,0.48256882462399076
2508,-0.04584400256405923,-0.08543828084088174,-0.08509279003422336,-0.005766741547752597,0.08546532529460006,B,0.4825688246239908
2509,-0.03602558532839053,-0.10704118452669023,-0.08509279003422177,0.009444436629177634,0.050437230923179435,B,0.4783053155338428
2510,-0.04616153332924475,-0.1067005267390363,-0.10231895413423257,-0.1130539662856998,0.033722770464086935,B,0.4774551096369484
2511,-0.04247840347933343,-0.11066544440453821,-0.11060092163450555,-0.03662701946736445,0.08257241263585248,B,0.4774551096369484
2512,-0.05220860536008899,-0.09285994338628625,-0.11018575964305681,-0.0669119898798761,0.03419801044264481,B,0.481201259053707
2513,-0.05687607643633217,-0.10778487819777076,-0.09672782101845588,-0.08872434293604209,0.08996848901534678,B,0.4790382152642981
2514,-0.04873316624291285,-0.11169184342187027,-0.10934630744445073,-0.08809055959278246,0.10496469519102339,B,0.47860460548399425
