,volume,close,open,high,low,label,rsi
1353,-0.025129869971488708,0.08392851411939353,0.07110227753446746,-0.06879400259141848,0.05539978876105302,H,0.5293127077386423
1354,-0.05079375588394767,0.10456277759698197,0.08909668255770672,-0.061553904774857914,0.08450258206966006,H,0.5318967589389758
1355,0.0015917652300686505,0.08783703507550329,0.10713788471000596,0.019314614756665644,0.04391219313349328,H,0.5276893206856154
1356,0.3031053275886208,0.046767863418916415,0.08492729285761161,0.013627597801677402,-0.019837712177048387,H,0.5199078414272161
1357,0.0782674561341118,0.006925391203821856,0.04428338915908489,0.46781297341723305,0.006441791507681373,H,0.5127845120869783
1358,-0.04540004882577972,0.03707135520253161,0.009534328877646856,-0.033053252707497975,-0.2741055255724433,H,0.5172795723441053
1359,-0.02111458439061623,0.0431929842073217,0.037004739587026526,0.2683530777345672,0.02638174221214507,H,0.5180706578115966
1360,-0.051798925205396924,0.07879711356844632,0.04903285325132978,0.0450656119907326,-0.028113433661314063,H,0.5228419428877158
1361,-0.009530766319305389,0.05864175800906923,0.0942608447340902,0.05514411964260913,-0.22942803993353453,H,0.5161145763137251
1362,-0.026129235832698248,0.10113375560930697,0.06105469827699499,0.047850582884557874,-0.21304429302348363,H,0.5225350063565058
1363,0.029440020027830482,0.09876214612969207,0.10897245229084007,0.05117789004912937,0.04114868549172452,H,0.5206288785193892
1364,0.0014342316122180172,0.0839028404897313,0.10506856610127137,0.04121806276066901,-0.08073951603564859,H,0.5168290222973598
1365,-0.020747053024174025,0.1453496470248966,0.08811072956729538,0.04314105924978465,-0.06971890281708414,H,0.5262225939440799
1366,-0.026581576461574358,0.175775364066776,0.14823337337508935,-0.002921445187051205,0.021045150763529967,H,0.5311122096534937
1367,-0.058966069348457155,0.1552695847089306,0.1761440897653196,-0.021585133161214225,0.058054848964310596,H,0.5275375726988082
1368,-0.06365662026025858,0.19093878486066015,0.15552481855351874,-0.00931111349127626,-0.06970523278373279,H,0.5338608880046911
1369,-0.06834262324634044,0.1955808634545262,0.1946195824977132,-0.1052280757688802,-0.02508134430942631,H,0.5346133859250625
1370,-0.09406857848564418,0.17946397914955303,0.19624565799754254,-0.05821716719586825,-0.006215594174345166,H,0.5317605305719193
1371,-0.04592974517708313,0.16453385525475064,0.18077531815758033,0.054844699744510714,0.08257143684333472,H,0.5286251250589146
1372,-0.09153851621065077,0.17958989649106602,0.16566074521891028,-0.04361484175142375,0.05526198215655649,H,0.5311510003429651
1373,-0.08660307600348595,0.164832183240851,0.17715284730053651,-0.028614942706664356,0.009077566502003082,H,0.5287993694357849
1374,-0.08395121805549383,0.17662422083088425,0.15961794504302834,-0.05440538105943846,0.09191785067023374,H,0.5319319700956529
1375,-0.07156407036993787,0.16920070653091682,0.17662714779307032,-0.10543043270740268,0.01263809684963847,H,0.5307466958238151
1376,-0.06349894534865701,0.16857586540268424,0.16703428983238877,-0.07718276040207014,-0.03300821661787969,H,0.5312729631564941
1377,-0.06098967016574229,0.1683884580625823,0.16566975643361226,-0.06605182817599867,0.05633833566089094,H,0.5320662465259864
1378,-0.04328665534705711,0.12037971651114286,0.16669663985867414,0.04056676081236589,-0.1471991868515904,H,0.5228932862862222
1379,-0.04527645343173751,0.14271753390880954,0.12409333149957336,0.21814334309112,0.07339141698292932,H,0.5264735563171123
1380,-0.054338913969420984,0.1544556112457823,0.1435847143622668,-0.030889012626231813,0.11561315090655791,H,0.5287482883065298
1381,-0.015365482281011667,0.14961758184531035,0.15088023158071096,0.022148480593428697,0.14885636404061978,H,0.5287056301335356
1382,0.24811530210939192,0.14226655109430447,0.15127174893293427,-0.01578486495251116,0.00901932161487053,H,0.5269063874456013
1383,0.26204304065542905,0.20363448238722853,0.24594739325204507,0.025775907823612228,-0.38142193131816593,H,0.5175250551874475
1384,0.015651115900252963,0.17169893103852177,0.2034969833055202,0.1715960644248611,-0.07410609470493545,H,0.5105921519507158
1385,0.00048710440159490385,0.2077936870603093,0.1675308076917302,0.03532838132182614,-0.09981192400440222,H,0.5185997955282129
1386,-0.008591419156962644,0.20732404986960226,0.20587944641983083,-0.04112712281719146,-0.00980627684962898,H,0.5189063704933181
1387,-0.024871024083430178,0.1900399455494289,0.1993034862292293,0.04466647034504509,0.11680170005563417,H,0.5168332976214771
1388,-0.04022202628789937,0.19503580134470463,0.18901850544756363,-0.004061996826907188,0.11230735431195783,H,0.5181137624875972
1389,-0.009561214372581062,0.18021497082091142,0.19076519761030108,-0.010822711364872607,-0.015380148437125107,H,0.5156515884682381
1390,-0.048600384216891175,0.21835138510689114,0.1794126879640043,0.02476643063138522,-0.04518354943276873,H,0.5242249256942535
1391,-0.005760944875511282,0.21209166153897038,0.21406647368045728,-0.056563749935372096,-0.04049248604419791,H,0.5239723146782981
1392,-0.0024818900249927384,0.21458182465191927,0.2074160272461761,0.002171554768018851,0.004931281754885386,H,0.5258144712667676
1393,-0.04985969427353934,0.20363084195918213,0.20927937951077144,-0.08960363227906702,-0.0335142443523694,H,0.5246635347134583
1394,-0.07968263923373355,0.19656337813010483,0.19830592590637977,-0.047570308104601035,0.11324108275533978,H,0.5244493037506364
1395,-0.07043657738099657,0.1968260181674946,0.19006860234348671,-0.0856660923204102,0.11428411550621387,H,0.5263134741275224
1396,-0.05881038411555737,0.19722796150003208,0.1944887315332576,-0.06789297177849986,0.12415798757406574,H,0.5273287064215769
1397,-0.05334759205542386,0.17107435532354956,0.19329574181894502,0.00434035391093977,0.035276489193643124,H,0.5217805013634441
1398,-0.052609739774617637,0.16461558466085607,0.17143589605997792,-0.07146387067961561,0.07729523555101683,H,0.5201432275773222
1399,-0.05783655211290595,0.17476236669439824,0.1615292260520609,-0.06639538778826523,0.07555321416394183,H,0.5235135618477958
1400,-0.043806367549148545,0.17296042481269738,0.17252617361933525,-0.04962557758760009,0.14068927451891447,H,0.5238307722215237
1401,-0.01627053959983842,0.15641458574156225,0.17078738673307456,-0.04359527586361232,0.04177835856951294,H,0.5201232337381942
1402,-0.04349377655785011,0.15709324003481626,0.1567461395656949,-0.04509992658560455,0.10296438349135034,H,0.520324488852669
1403,-0.03684246178999695,0.16018377521279495,0.1559906755604005,-0.08411570250718292,0.0801921165736021,H,0.5214974485715803
1404,0.050362496863204764,0.1622937389846142,0.15627631515562013,-0.06267753562778633,0.11404155612698676,H,0.5231991271264523
1405,-0.00977005864703026,0.15469118709466767,0.1588314692608746,-0.08927092351482076,0.07659209063335709,H,0.5222187959725136
1406,-0.00030239861314790463,0.1459467123568224,0.1513519240563959,-0.09557076620202944,0.07713539155589494,H,0.5208330074950771
1407,0.06636178389647661,0.1571318280021051,0.14403909822218702,-0.055808892138696976,0.0389608419324756,H,0.5244227682203877
1408,0.4979067428184226,0.1693288501939838,0.156271942173739,0.012355686621876444,0.03712803520797585,H,0.5281681772522002
1409,0.036507712741222685,0.1660308066628877,0.1500759015423595,0.1210144659219944,-0.021399516002217747,H,0.5327631815560533
1410,-0.03303012024657039,0.18375477884607438,0.1613689095572915,-0.004837880797556407,-0.3061558454033394,H,0.539189830161296
1411,-0.027024850079637484,0.14589873022454902,0.18700119937809867,0.05624255087546641,-0.1351283046143971,H,0.5274558437805232
1412,0.11868174586641339,0.1447669080730989,0.1487819674682607,0.01843953858071076,-0.185273316463553,H,0.5266251759261127
1413,-0.05744539605619267,0.13052929549375675,0.1475210920975172,-0.04946155890255384,-0.03510807184071703,H,0.521885892654447
1414,-0.07454481854197098,0.14182977666651778,0.12713887263912174,-0.024215597731258188,0.040361326904025045,H,0.5260237424949185
1415,-0.0246108155651619,0.15596899298838338,0.13899886451219604,-0.0374043161030151,-0.13105509103551946,H,0.530870067778538
1416,0.15259638562082029,0.15987409189155982,0.1533990638855071,-0.041131397437576774,-0.022704618887778263,H,0.5330392341672681
1417,-0.06895833924629012,0.15131363467977094,0.15698052492767325,0.015202695375780331,0.1294275076829869,H,0.5317777585091782
1418,-0.010937637052935673,0.1531853542560441,0.1513916733527743,0.06731980982302889,0.1307202673837822,H,0.532653502137405
1419,-0.07643791989461492,0.14288418365477365,0.15330311421228096,-0.053319079701939325,0.08556769441461362,H,0.5298390648948252
1420,-0.07299428276762944,0.14641947808904313,0.14270708772043497,-0.06766422091331459,0.100921264051936,H,0.5312079528033852
1421,-0.06675218001169717,0.15130692586083583,0.14596809350041476,-0.08778129785068245,0.11315721429363147,H,0.5329812562581256
1422,0.16582830147697672,0.152223504889122,0.15149246429397034,-0.11281951224410287,-0.026850922333892142,H,0.5335066593021106
1423,-0.0015771662277417294,0.1382639882867457,0.14918317839723372,-0.019763336828307387,0.0688453466908406,H,0.5304534275916519
1424,-0.06695478338869063,0.12913590667448227,0.1383460394402713,-0.04187968567956384,0.018132536160291264,H,0.5277785166498554
1425,-0.0845278199888,0.13524692140009958,0.12623121672741822,-0.07783531360663389,0.059474710737909046,H,0.5303298801467854
1426,-0.05588718704404428,0.1375764532334766,0.13506409938479166,-0.05672166682097202,0.0727482098501608,H,0.5311533531391553
1427,-0.07055256403784976,0.13531188761534627,0.13684094276024128,-0.09832809455359337,0.10997284398188728,H,0.5307782219623767
1428,-0.027398033274632642,0.1352827164167622,0.1370423719823401,-0.06826702230615446,0.11856157034093534,H,0.5303064264882745
1429,0.03516648156916067,0.1360197088861725,0.13704586913811828,-0.05595337068281156,0.13424840123075335,H,0.5300215614785185
1430,-0.025286251446253825,0.13430748720789235,0.13689173098393245,-0.06758060397777878,0.11747198375812576,H,0.5292575468834019
1431,0.04271817891712775,0.13530444084873539,0.133257867813978,-0.08838531313273704,0.13277970993185995,H,0.5298551343806177
1432,0.02701495800624041,0.13461391139272405,0.13435252493001226,-0.1030696393172297,0.07423403883257618,H,0.5300269160096264
1433,0.097037625847368,0.13355232694629576,0.133837118559942,-0.0900988015451332,0.05619065285629868,H,0.5300701745340988
1434,0.2542448321218891,0.1184670849349553,0.13300263298486042,-0.057481839997042934,0.011655223916946013,H,0.5260688042366449
1435,0.05896306280840012,0.0898662274726341,0.10070063312760455,0.1380224364647082,-0.1955401679141982,H,0.5230602449995407
1436,-0.04904135588890888,0.1330878927055514,0.09593963934314412,0.036772363393148995,-0.2602199039566324,H,0.5322775102354163
1437,-0.054142043349500554,0.10546323144532407,0.14020738516322034,0.022254004172334984,-0.17470530819915167,H,0.5229573296664102
1438,-0.032913299920111015,0.12893252447183062,0.09946712212263943,0.08651324259920597,-0.03631477901215765,H,0.5300530267365644
1439,-0.0017966789137708625,0.12756778485495168,0.12910786018725087,-0.07878799072704412,0.11544966597017507,H,0.529574825470219
1440,-0.04766812247602805,0.10758594363430149,0.12189227446964025,-0.036605679162997236,0.02090807549017947,H,0.5258932528464473
1441,-0.06471354249795783,0.12418091458689949,0.11124341003399514,-0.06331324837591193,0.04048106515694088,H,0.5290214416231465
1442,-0.035616320852229745,0.133120944928656,0.1268717264016033,0.05477213327769801,-0.004540465206817983,H,0.5305607636563502
1443,-0.016842269123916502,0.14437528959004486,0.13159428356606995,-0.03212260520170812,0.036246834169921596,H,0.5336328958304486
1444,-0.03698711951282749,0.1391530612756229,0.1374339903263812,-0.06396879552818824,0.04652036021844584,H,0.5343153814907552
1445,-0.06870954111378846,0.12792257430677784,0.13872103798315977,-0.009427455772614519,0.027366969073063224,H,0.5317666521154412
1446,-0.06387719661814828,0.11544761309586042,0.12859259968304373,-0.018544599694786952,0.08047509765088082,H,0.5286399925455366
1447,-0.06861773555602381,0.13281882048068172,0.11836986698420054,-0.0588356535086662,0.06421888749302705,H,0.5320205652198928
1448,0.006372697361719361,0.11676748748897915,0.13097986792470004,-0.03231861113512823,-0.09279932486324481,H,0.5287380109132584
1449,-0.02760776157800794,0.12744055332896082,0.11349974993841713,-0.05660037482444911,0.05916055549345808,H,0.5320385585232136
1450,0.049502966678957344,0.1544435014625364,0.12941334496035703,0.03272075602616981,0.013749223602741181,H,0.5378751841468341
1451,-0.026915955066568933,0.1484706153768123,0.15540429084175184,0.0029531125701409426,0.021210790899729274,H,0.5366847729137427
1452,0.03172906671170793,0.15749279048638976,0.15699948839468197,-0.04581114339013807,0.030948286414835383,H,0.5373185513813674
1453,0.02396113957267045,0.12373126713827391,0.15637148349245633,0.11899742374974957,-0.008332217550800764,H,0.5294944305770319
1454,-0.006081145980782208,0.12391272828180573,0.12283992979458977,-0.09598534119777906,-0.05937413104529277,H,0.5300182270000611
1455,-0.034582572481211014,0.14073274847561734,0.12228184464037542,0.0146919049839677,0.011028225345817308,H,0.5344576803188706
1456,0.010352013460648282,0.15445412839103406,0.14437208629123008,-0.0393114345842697,0.07691476855963997,H,0.5371359057599648
1457,-0.04733522279422446,0.13742203850898108,0.15389906096795422,-0.029179379798480957,0.07335901457982333,H,0.5334446764765804
1458,-0.04969203139860762,0.13564918173165064,0.13364961883045326,-0.01699357416117943,0.1227837040632788,H,0.5343163017057061
1459,-0.015713633368991734,0.14247258585750958,0.1368693907538082,-0.08319182308752875,0.0414462922308662,H,0.5360292666033597
1460,0.5571590170331261,0.12711233922598156,0.14392208845181595,-0.013014887813070272,0.028098760398213404,H,0.5322063298864019
1461,0.17573775704194913,0.024005394899294208,0.1369297819325184,0.32703268031504323,-0.4492526195198552,H,0.5052574636721926
1462,0.17304829784292222,0.03527598509549825,0.01143931176562182,-0.015020486633212652,-0.21129302664033947,H,0.5103959826191905
1463,0.15707605994184143,0.04756826937602776,0.031352323168276776,0.5161770580518166,-0.01266300113079429,H,0.513904839446447
1464,-0.013962646132846934,0.04575077107588327,0.04422771289608633,0.05077533241062605,0.11014868994391405,H,0.5142416346075798
1465,-0.0006521148034361283,0.03585383510257113,0.04438298667875006,-0.0810474261533109,-0.04298362000841784,H,0.5122855018780544
1466,-0.05005428394466151,0.017445245234546974,0.032375554978484856,0.0019522096981935617,0.06240726798883261,H,0.5088486895696558
1467,-0.008366332756548897,-0.0026712299112914588,0.014245008058302987,0.05701206803425335,0.03702683522134291,H,0.5049733176330412
1468,0.03158478678784429,-0.0077407311039272035,-0.0002899905132827045,-0.050219691329362666,0.05400573993803827,H,0.5032719290372326
1469,-0.011957205883610721,-0.008456575876336149,-0.01312375728127701,-0.041063817750893614,0.0879022886644334,H,0.5042727409911335
1470,-0.020522107765289975,-0.02359817157550922,-0.014055599199911834,-0.052754508531234076,-0.11383931336714283,H,0.5021409324451871
1471,-0.022593743711348514,-0.02313642134989318,-0.025944250549663924,-0.06613106287514686,0.10403134885816265,H,0.5027856213974458
1472,-0.0162638533683062,0.003724261054683339,-0.02419268239118091,-0.02082893513201738,0.02008119993487022,H,0.5087384793217692
1473,-0.05323273332644483,0.014964195815915942,-0.0016722636232399427,-0.008049731431912715,0.029166087398196563,H,0.5122242838483018
1474,-0.05063445919084454,0.005517197072568187,0.016551106750237764,-0.0798387020001422,0.04520795928934174,H,0.5099511604158108
1475,-0.05577671548325244,0.005134047198746571,0.004761605932684201,-0.09030210958400267,0.0853967709227854,H,0.5100880954333692
1476,-0.0626864702603961,0.0036084264181036403,0.0004537339410547515,-0.05350729413758724,0.02916466408374128,H,0.5107769154084901
1477,-0.07509908399375173,0.0012724878490055077,0.0007328687923952802,-0.09096617795702974,0.09217709151605655,H,0.5109616945656891
1478,-0.032730746837287626,0.026834830759600574,-0.0028522156220707217,-0.009684439810352247,0.006468551266675781,H,0.516755674760188
1479,-0.06338755566210298,0.008539435923279447,0.024663210193173527,-0.03386156978664665,0.07214515864642067,H,0.5136890679383747
1480,-0.016133582931841698,0.006358113716884432,0.004897782412513492,-0.09640628834658928,0.05251941913872109,H,0.5140580967521295
1481,0.007184498861432444,0.0002568027845086235,0.00521425657105806,-0.09133475843789111,0.06512172100536981,H,0.5131751225887815
1482,0.045928941234863595,0.009069688566539684,0.0005655567857117401,-0.08821781282647459,-0.10450883931914311,H,0.5147616623156352
1483,0.046001682335550916,0.020820484421842256,0.005278500870548882,-0.004665371563988611,0.0339030396855666,H,0.5175577417551351
1484,-0.026546947166965963,0.004595509020976436,0.016634589232281782,-0.06287172199470875,0.04404996115898271,H,0.5153631042743289
1485,0.14939059803742696,-0.008898681733265435,0.004523669272337666,-0.07466597679374863,0.02061807613020939,H,0.5129717734968037
1486,0.2842547236278839,0.03903199095695272,-0.009199666182065372,0.04178832264131433,-0.019760864116514537,H,0.5211813816990433
1487,0.07175456841127033,-0.029683621355196883,0.039409784918981436,0.2227959961783057,-0.14702501664187034,H,0.5095741496958611
1488,0.03724588008875761,-0.016078588876504957,-0.03714189922432982,0.024410701044647442,-0.09561403611012205,H,0.5130473466517966
1489,0.05717007206470789,0.07664211748157908,-0.009763757579155997,0.16271192051868877,-0.10691029182522656,H,0.5256851952358818
1490,0.08718889111731229,0.0862460582574223,0.08027722004260078,0.10110026444188733,-0.03632798846048194,H,0.5265696347233307
1491,-0.0445122626523664,0.10749513695308995,0.08121517199203583,0.005903278304442268,-0.08361813174255045,H,0.5300718213595842
1492,0.07019864630387604,0.07267944622855033,0.10292341349345138,0.04030263263474097,-0.05725003082830654,H,0.5257237726494463
1493,-0.02858473698643876,0.08245600378131718,0.06619107882875759,0.03790313306006506,0.06826529128165419,H,0.5278305669330614
1494,0.07172583304329277,0.11737046319058997,0.08179308733503923,-0.019657498730325608,0.013066102263740463,H,0.5321515452071346
1495,-0.04773540634420195,0.18443649970000142,0.12700382497681278,0.01239232608660756,-0.01379186882020173,H,0.5392621980239116
1496,-0.05318488333064828,0.21684347981269805,0.19728756228654798,-0.02435563670712973,-0.003914924142892298,H,0.5421391562496718
1497,-0.03558206877881456,0.2370949915037743,0.22115980552946238,-0.010767192004280925,0.024376648670952093,H,0.5446306912422678
1498,0.19111078672056975,0.20434821279540588,0.23320429697604922,-0.06270793924864058,-0.06314537175417864,H,0.5411809803499839
1499,-0.011664851120810716,0.2182586021241737,0.205560263404779,-0.06144533101124207,-0.05606356333180782,H,0.5434096995018161
1500,-0.06612433919537107,0.19398479425353746,0.21755771860300405,0.0359664191542679,0.07975077754543713,H,0.5405600189611848
1501,-0.05948556128908446,0.19929814982225416,0.19109474187009748,-0.08061272635891624,0.02225546010285407,H,0.5420294556248935
1502,-0.07796821885814795,0.2358444182135051,0.20200082231845023,-0.009326945300762971,-0.0038491771694236783,H,0.5470107555186833
1503,-0.05440374568906976,0.24841618861677744,0.23687604161109965,-0.07342759848518644,0.053417887324033006,H,0.5493104600157558
1504,0.08773150367436297,0.2444768314287792,0.2479819297158383,-0.08440833814717759,0.09644508936763643,H,0.5498222706184981
1505,-0.034190639175319115,0.26124703088962536,0.24731992698233166,-0.009096007056732282,0.02990789905713849,H,0.5527228836048179
1506,0.004686228888695076,0.2500588089415824,0.2686690199770622,-0.05438525522040308,-0.06812212366393207,H,0.5509132436934743
1507,0.11161247433304601,0.2371451649366319,0.257674030005813,-0.07858614055934926,-0.12475142453300547,H,0.5485980525156307
1508,0.028723397214733434,0.2499726058744232,0.2380269714230987,-0.04871832556866499,0.056650966190970806,H,0.5508030676249351
1509,0.022688422317541777,0.25409813132446757,0.2487459531792365,-0.07743442181623066,0.09509614026808288,H,0.5523585475243098
1510,0.057604583462717296,0.2741013507633587,0.25252166800768794,-0.018876091450866873,0.025936125314410162,H,0.5564857669354351
1511,0.09616035641723449,0.2899085616990371,0.2738887711019366,-0.037061901370413826,-0.022146348304018466,H,0.5601469022087269
1512,0.4804418400331846,0.3090521879131555,0.29400260640118964,0.10288344360696355,0.00405109235745552,H,0.5639431021303022
1513,0.2697053027137935,0.2799598182368008,0.3509204734953603,0.1955490967412004,-0.2434747645716738,H,0.5513264797902021
1514,0.13859341724470223,0.22515600169609398,0.2800962882906767,0.23199106885027362,-0.04464025516078126,H,0.5413784285377072
1515,-0.023502729498593118,0.21337650374401362,0.20553972180294844,-0.018672335974963056,0.010606207570691483,H,0.5426710621152399
1516,-0.01996297537609479,0.22241040432751108,0.208087763068507,-0.01665249201529694,0.042440038631216856,H,0.545040193046568
1517,0.048271122312477564,0.2601411435320872,0.2185677290806616,0.042260281941373955,-0.01623095198337045,H,0.5518881906202103
1518,-0.045334770287565745,0.28327192733393397,0.26008453881656163,0.010867507730704738,-0.027535052415465815,H,0.5563191208404666
1519,-0.008027798380736991,0.2698847965127588,0.27533330214854035,0.113309252957141,0.0886400218091094,S,0.5561100097847451
1520,-0.04944965641978933,0.2604708979580894,0.2649225519544223,-0.002092802274535303,0.046054365536226126,S,0.5561520418671386
1521,0.012360539987162961,0.252296734874591,0.2556724767460682,-0.06886966853507515,0.05352155817562791,S,0.5563213928327406
1522,-0.06364625840416548,0.24999688124962982,0.25087895135372335,-0.09623560522250375,0.0040066094596858705,S,0.5569176855980236
1523,-0.03351322318370141,0.25473208589104696,0.24542924840640412,0.0071114915180188,0.03676023303605672,S,0.5594323571341442
1524,-0.06013363023710399,0.22363097558167735,0.2508176599446362,-0.03270551574655678,0.03625400838337305,S,0.55395497403239
1525,-0.014896783224220656,0.24385435747568954,0.22226329441701476,-0.022929053249818195,-0.009843599678660182,S,0.5587357214585366
1526,-0.06456449162705209,0.2310726713763345,0.24160663453173292,-0.08356106705847503,-0.0053095229592421515,S,0.5571238673238326
1527,-0.04873430114337386,0.21614765304444455,0.2262808866081408,-0.008641932224384656,0.10251682814101223,S,0.5554015674594529
1528,-0.016353735947726426,0.2159272984471332,0.21506297512149156,-0.06866815489704066,0.10819812429726708,S,0.5561361816804387
1529,0.05249539466458931,0.19310251922828298,0.21338189662099782,-0.019740684921402647,-0.016205380451231186,S,0.551651424214106
1530,0.16080862999153556,0.16084024725213653,0.18918290771639706,-0.007132299519589049,-0.05715295449290145,S,0.5450341555959454
1531,0.0306607889672035,0.1672928726869549,0.1573319659150382,-0.05766177322312756,0.036634502449201564,S,0.5473288882858945
1532,0.28699931562136555,0.1558945052073542,0.1644248846447706,0.040230383556527076,0.07050736474746064,S,0.5455159210544316
1533,-0.0236511088616119,0.1642530857664364,0.15381984106546273,-0.06904511963947733,0.047207270396162626,S,0.5479568709633529
1534,-0.01579905239586355,0.13298100470951993,0.1633872100253731,0.04465027353517684,-0.013119745311352989,S,0.5406151404716156
1535,0.03471165692628539,0.12955200485447843,0.1320131913911244,-0.06559235842528777,0.12301601230439084,S,0.5401923112383702
1536,-0.015565095800370677,0.06611077994511892,0.12673217473358117,0.12588253973817473,-0.12459782216370546,S,0.5257407005002244
1537,0.01984072502855067,0.08627234929875344,0.06670951523165958,0.00700366008431833,0.027149496101367118,S,0.529919746300035
1538,0.5405520867838338,0.062076130151043414,0.08536680088958966,0.23287398715899849,-0.05629588794839841,S,0.5245528621997342
1539,0.3635852349635685,0.07197421734495785,0.010238538047428762,0.5031448745695685,-0.12883122161270988,S,0.537294652191262
1540,0.027848466726794887,0.05762066421350389,0.07203160094247972,0.08987764378449031,-0.004054214271882918,S,0.5340669645232281
1541,-0.04794228302765442,0.11394051244348191,0.057820223851654536,0.08831324705756365,-0.24920310553901664,S,0.5454188500563637
1542,0.01545720405214224,0.04714437453859892,0.10863589073759206,0.2770357925002713,-0.13731318598450407,S,0.5315762455388624
1543,-0.012559297981765694,0.05138228737471171,0.046752884188710826,-0.030875640589096275,0.0997703237692848,S,0.5326690633781362
1544,-0.03648814498931485,0.04977771495381961,0.04609798563065351,0.006720341223044897,0.07768647754630997,S,0.5335686222622957
1545,-0.05410151958213551,0.0960737473256818,0.051255516837979,0.03940840208924073,-0.0656351708638298,S,0.5424443230551644
1546,-0.06845267322803959,0.10243833637964539,0.0960929644078964,0.024904754485084824,0.05284209943596107,S,0.5438605270486152
1547,-0.07646395320743184,0.09365711717016151,0.10260547344106771,0.011631157661017544,0.01997422964890329,S,0.5420207118628799
1548,0.02521606104457018,0.08235741195469827,0.09533033121547645,0.021793168515256776,0.0827919640194225,S,0.5392255384446433
1549,-0.08017786222381994,0.08296052464144807,0.08338405327081873,-0.04763963740333811,0.09607815573215461,S,0.5393106492949383
1550,-0.0864009476319682,0.07317486340696475,0.08131179727601136,-0.061918177948347634,0.08830334150296675,S,0.5376094077450202
1551,-0.061666067982994545,0.07043052232690715,0.07289904014815182,-0.027012616830637624,0.07129661985388024,S,0.5372075856273982
1552,-0.06808212170256091,0.08018389272884402,0.07572572325133493,0.011854816037378512,0.04742216473239491,S,0.5382509784741931
1553,-0.045816487124030414,0.07386569586796424,0.07722606104504214,-0.08385667802880957,-0.01786128137415038,S,0.5376402094389041
1554,-0.06609575534330203,0.08684938441850534,0.07354379915673985,-0.03433470503275017,0.037992623217984474,S,0.5405299954166363
1555,-0.03699406547552706,0.06415780708839172,0.08514279149373731,0.035822194558767256,-0.008085556536938985,S,0.5357242091368943
1556,-0.05178029362329811,0.06575173979341467,0.0669010878857905,-0.06330442406000175,0.08816378309173052,S,0.5356221013418715
1557,-0.06153172472337762,0.07546366364732947,0.06802024220170524,-0.03829984770207723,0.08065814763807953,S,0.5373106531752854
1558,-0.05663205355718783,0.07862020012204873,0.0784765479211875,-0.08889726131042698,0.08287051800582089,S,0.5374890531965282
1559,-0.03029610278870414,0.1196387530562346,0.07860393592374793,0.028874364072854555,-0.05249327077171644,S,0.5461737546521277
1560,0.10330202241740197,0.1371423226350703,0.12486791490720912,-0.04859105346353607,0.07343817800002457,S,0.548946616371296
1561,-0.007988452989374575,0.13424858413991214,0.13771785708635306,-0.05661977101973831,0.10384730866118948,S,0.5483662854623533
1562,-0.0009979621161915547,0.14228514634296338,0.13175010270582208,0.00942078200987436,0.08421987429223997,S,0.5508458579658373
1563,0.042492612971503266,0.13966599803498295,0.14057959163683587,-0.06001111333144133,0.12640741923995324,S,0.5509330366513973
1564,0.38997812979994095,0.15465642016433057,0.13941948291237394,-0.015827347078869153,0.01999867583391571,S,0.5545057203421817
1565,0.02790913432841847,0.0715434476114898,0.060972524357804196,0.07919683477976935,-0.20238250065887428,S,0.5571039427002925
1566,0.08214025449910653,-0.03064633976292604,0.07566631542384944,0.23620318755628483,-0.4266965462478679,S,0.5311910061792142
1567,0.5203623266988797,-0.11981096758807837,-0.03474532545531116,0.22671991138677797,-0.391622786731957,S,0.5118708998823662
1568,0.13964995527159627,-0.1367096304373424,-0.11289225870309139,0.1554096143705507,-0.019244448826880728,H,0.506500508430854
1569,0.17634260417312594,-0.23459203704586928,-0.14066984673857988,0.21321365528477634,-0.3075131870352522,H,0.4849309677973635
1570,0.08611799057157395,-0.27625601665600247,-0.22292974673741456,0.12110807136141725,-0.16516190117584137,H,0.4715772095268128
1571,0.2163862860293016,-0.27954539789259464,-0.27350901640936803,0.16257413472105176,-0.1479670763638538,H,0.46810771971510456
1572,0.11116563101402069,-0.2837885411817071,-0.28001599289297885,-0.01479987790192624,-0.4036438265488784,H,0.4649013119046653
1573,0.057584424224075136,-0.3066367583300155,-0.28838777710280056,0.10808833094348635,-0.06810687889231483,H,0.45763566488830665
1574,0.13809931246336316,-0.23719508817851814,-0.3095193980779223,0.23772362205024994,-0.19647708390870333,H,0.4755036222525553
1575,0.05684067077300334,-0.2206980350607371,-0.23824896949784402,0.1077423013577255,0.061273691856299044,H,0.4788510173328136
1576,0.27827102871746906,-0.2241507067638271,-0.2202598189538212,-0.025931389163123646,0.048049865232643395,H,0.4767405174608321
1577,0.053027956966810084,-0.2179363026016069,-0.22337341203196398,0.0076843884798518955,0.08235829673011096,H,0.4769491651322167
1578,0.00021815883891225253,-0.24146877170491865,-0.21656939331931946,0.03804052155924121,-0.07407830694885566,H,0.4691079901942675
1579,-0.013212201492619344,-0.23195650255477662,-0.2434587794575719,-0.09048076929329248,-0.05693023611128606,H,0.47079069744748375
1580,0.20969446017242863,-0.18808485385122423,-0.22949342571559608,0.06088815737334342,-0.07398161388642192,H,0.48168270991736806
1581,-0.02455919507060297,-0.22564036197273415,-0.1865668415720798,0.10554340794544027,-0.09939451653435868,H,0.4700611371872974
