volume,close,open,high,low,label,rsi
0.020508817400293724,-0.29681564605805083,-0.3132941909849804,0.05782970514491808,0.011957113453116786,S,0.44976615937542314
0.014743835695740783,-0.2775971484245697,-0.2903156231229119,0.07286398057572577,-0.03459237388485277,S,0.4513483189611505
-0.05785355643141525,-0.26451355143944977,-0.278274931575792,0.0023648819658863268,0.09086886899804941,S,0.45372275786187666
-0.06123824756406094,-0.261709342393626,-0.26406027546852284,-0.02668179114993048,0.041603608217389766,S,0.4527354957341692
-0.039556459544327446,-0.28337906435819793,-0.2600816787102588,0.09559579519004151,-0.049121835454530104,S,0.44429211727633905
-0.0623874957338554,-0.26334341475706596,-0.28265074943784185,-0.015899125332104226,0.055984149416645056,S,0.448675926496113
-0.047888026505783284,-0.2685055271771778,-0.26172490225361994,-0.045271989870866954,-0.0210282646033185,S,0.44481821403643534
-0.05532489033943639,-0.24624384962685394,-0.265855623497847,-0.02643568579331525,0.043705515198282543,S,0.4498866312237576
-0.031180504163355185,-0.2273056724221383,-0.24472658399518535,0.035852664594689415,0.035005795569593455,S,0.4546054376558439
-0.06064320182119435,-0.20156397213042374,-0.22522963724463937,0.005968749103169711,-0.04169483493597992,S,0.4619694230445669
-0.05451931718415441,-0.2235240115935046,-0.20186373009087966,0.02304607409882516,-0.03388163027113083,S,0.4541634759709914
0.07166160302305483,-0.2344082359530635,-0.21952807788154163,0.01644442179080331,-0.08170055335181045,S,0.4481225272511956
-0.028229682111713335,-0.22977453395941277,-0.23248767610637086,-0.04916456447055574,0.12057995731716278,S,0.44749112314065154
-0.032559707913,-0.23152039559143542,-0.22701534728950046,-0.005200129240775234,0.06821734158866193,S,0.4444931828107064
-0.030112215242042963,-0.2196016360969222,-0.22935819863888302,-0.047182656188730174,0.09543062673756407,S,0.44665603313135255
-0.03970575523721742,-0.22170979700112178,-0.21670105972898196,-0.06219780192006185,0.06445881700179114,S,0.443492196808786
-0.04421386374992848,-0.2037979760509983,-0.22028659581532758,0.024257554857147118,0.026562062259501043,S,0.4488039066662469
-0.013061796651925413,-0.20394927196827883,-0.2038885757865789,-0.08550106503260574,0.09264463717651299,S,0.4475284561725092
-0.011976992482669837,-0.22090713545376758,-0.20355539671148243,0.02106396983494344,-0.032359524632123056,S,0.4399682573890212
0.16111977230337485,-0.19628122225303918,-0.21951471734670355,0.008704883480400702,-0.03141262367969586,S,0.448573542040688
0.44332875807606714,-0.18153773368431186,-0.19423717090507267,0.10850967927924553,0.01852533511723936,S,0.4528101112672751
0.09733224839262179,-0.1846286060870512,-0.1624879577207569,0.09595860122886596,-0.3409176625302284,S,0.4437522384457764
0.01345115571215829,-0.19077331866395733,-0.18173897529966537,0.05993324806117171,-0.07324082990481691,S,0.4391730064744188
0.18267278372703855,-0.21513005394154025,-0.19048483252053264,0.12275587728984523,-0.13823068086913276,S,0.42876887652507706
0.18211887338555377,-0.24247226136017797,-0.2163365261572272,0.15481591602957198,-0.14895621135889506,S,0.4173808559328762
0.0940010011298678,-0.2465587344782735,-0.24188701650278746,0.06763362248024217,0.0221292519766217,S,0.41323317745738974
0.0320355944226707,-0.21086233406909308,-0.24522501492598225,0.10089511564418359,-0.12102867532909882,S,0.4273782285593583
0.00042167818197584985,-0.203424988458325,-0.21160365973287684,-0.040770797182591696,0.058902381537236655,S,0.4290651310140774
-0.04528425590501134,-0.20597541981803777,-0.20265565450023962,-0.03498131822452007,0.0583713932114889,S,0.42611339355399125
-0.021917529456916277,-0.20969625737540046,-0.20411959896175774,0.025218655269780548,0.029438258944096053,S,0.42221059611006545
-0.0353170746553374,-0.2102251943474019,-0.2093450855274199,0.0014904431344753574,0.04836593913589889,H,0.41999540622043274
-0.03160129529059063,-0.21201051852267977,-0.21215968956888626,-0.08389624224261465,0.06413317210607491,H,0.41813280609942216
-0.038383100412747645,-0.2183201361978496,-0.21223582343937802,-0.016197082773228084,0.016592267449462305,H,0.4137432586806246
0.03483139189737643,-0.2127052247420775,-0.21779848490958312,-0.04515284963948927,0.12020919105579084,H,0.4137432586806246
-0.024021265926675497,-0.21628381716576983,-0.21221244292577734,-0.031135905623313795,-0.01313971720223727,H,0.41005460177807157
-0.02446394890830199,-0.20269974933135113,-0.2154529576788422,-0.02263935180811428,0.055625611611528396,H,0.41472867698086213
-0.005801752968282297,-0.1953891560335187,-0.20227199405380583,-0.057977794645582774,0.09250545677304797,S,0.41628220538864924
0.00020507316249546013,-0.17681304828098993,-0.19498636602109518,0.000610051190482191,-0.011188053490891659,S,0.4247454779163997
-0.04772377057807735,-0.1654917261851113,-0.1771370276242735,-0.04052576469658048,-0.10750054801912788,S,0.4296696833640177
-0.04487537486054568,-0.1552596204578895,-0.16776945687761616,-0.04085978666169031,0.0368091457972842,S,0.43529054289588076
0.056382544290787026,-0.15144829830665826,-0.15750227537283937,-0.02090865891641392,0.007363233448557109,S,0.43736555278790534
-0.011602349706080596,-0.15421481923735783,-0.15016395819739634,-0.04721456990256594,0.057620650305298865,S,0.4344771318785934
-0.00814784053566239,-0.15459795467275783,-0.15384947761462336,-0.06472337808093975,0.10290190179645037,S,0.43303613285317183
-0.03526537962748848,-0.16365250637718687,-0.15485390458360002,0.016658976916747913,0.004836329300204322,H,0.42788761030675126
0.0024940194663869274,-0.16855096875178036,-0.16445122414654498,-0.04192942248173862,0.05069880139559852,H,0.4247773719110024
0.19884880913849096,-0.1646783067874418,-0.16866601514255844,-0.05892780538297811,0.05762738393478841,H,0.42554246248545885
0.4436151696215587,-0.15249551524465518,-0.1647872198251934,-0.00048231141756338244,0.017672779968594603,H,0.4316333084845026
0.025204102923051405,-0.20242474055731532,-0.152045888956039,0.3585552402666825,-0.42237065363027493,H,0.40740404524345686
0.007676792412254311,-0.20692870778761518,-0.20232721284267108,-0.04055342694498513,-0.14222423120585614,H,0.4035564933039275
-0.029726557986854536,-0.199773148352976,-0.20564174824269002,-0.006710402639837967,0.061325809245126074,H,0.40468964024830517
0.019505178276966354,-0.19296744237395289,-0.1991174371474868,-0.10058662808161731,-0.15988758440627857,H,0.40620545280681986
-0.021005611728187226,-0.18535984089108232,-0.19402513035381297,-0.07206497618128836,0.06205576050279278,H,0.40961403870618973
-0.04159745283297881,-0.16283675903429642,-0.18417421795018624,0.08632955314487918,-0.06712913931002233,H,0.4216946726322697
0.003878577582487415,-0.16117944897291192,-0.16705498195247026,-0.08938433733175889,-0.07495663631330803,H,0.42388789282852324
-0.014723674198049866,-0.17029242042498402,-0.16055202763073392,-0.00015707389775874387,-0.12086457998408774,H,0.41802978525441303
-0.04944831418481376,-0.15608195595632118,-0.1685309455061894,-0.011612059705030353,0.023340769682684396,H,0.4245865530416021
-0.04297118431410226,-0.15163333590787628,-0.15442971707288042,-0.028641811496166222,0.08953047273310123,H,0.42494927707785946
-0.040506928335358926,-0.15170943412447246,-0.15275555121962148,-0.10008169946058,-0.02467069024936544,H,0.4244100575231068
-0.059894306727170964,-0.14962947727773251,-0.15008675739796234,-0.09447293385421048,0.030334408532614023,H,0.42359755095233836
-0.025171096833275418,-0.14438199279274408,-0.15019691376776315,-0.0057396911990596185,0.03100929449670518,H,0.42618068417139376
-0.030076177310961797,-0.13657693907517576,-0.14440588454700368,-0.05102845208204746,-0.06530330851605348,H,0.43022433059260495
-0.0669533808618609,-0.13570116817841696,-0.13824524407704566,-0.08677409783164614,0.08875049607186311,H,0.4307755617576561
-0.05194423941142187,-0.12838274428020133,-0.13436735990201285,-0.06702608365460418,0.08617719975080357,H,0.43372007424395487
0.47875910730065296,-0.16207962972924542,-0.12898180967929837,0.22896527568847352,-0.5802733076966843,H,0.41609622963101073
0.06577258208944363,-0.1411965953311476,-0.16297213561252058,0.13152193760588782,-0.13379347105281353,H,0.42939671257368767
0.7476353894159904,-0.1759909617024407,-0.14216852959114362,0.2902195093836414,-0.23601585216373402,H,0.412014714859675
0.059961656631753596,-0.16615049457138356,-0.17565810213991875,0.02674927415742897,0.028090611999324885,H,0.41673842065258276
0.6107869007074682,-0.16741497976247516,-0.16611490948258562,0.02868041567002383,0.025771496376095823,H,0.41499629883278777
0.040306711193569135,-0.17693505158733713,-0.16607074674763353,0.012076270640627338,-0.02683442943750269,H,0.4086027032267846
-0.013923685749694999,-0.17546889731580673,-0.17531000104272645,-0.096114571796017,-0.13757474880555834,H,0.4072651189982839
0.04132231982975609,-0.16288321607175593,-0.17413754775562715,0.09803996729429258,0.02548159501839069,H,0.4134221952370748
0.06100772565633489,-0.1537095193767227,-0.16212768727999632,-0.0073592697353527005,0.059515538241643365,H,0.41777561001326285
0.3449645028904816,-0.16560596691758153,-0.15300613650992598,0.06858770266062031,-0.09657095554860842,H,0.4106500673236615
0.23187611863578172,-0.28404447041598463,-0.20122530572442732,0.6559863473604829,-0.6002032128670087,H,0.3702700151912449
0.12416446523866759,-0.2797442851026249,-0.2813628229362883,0.6996935562092592,-0.08940243720082598,B,0.36789244737044186
0.15660988911152907,-0.2891918188277231,-0.2784814801054313,0.04427567122747316,-0.12531345335359778,B,0.3597448301388515
0.022947867507334036,-0.28741378543740775,-0.2862387290312113,0.01169202249999631,-0.13077047781695253,B,0.3555877956722686
0.040024534060993204,-0.2902559097957699,-0.2848636709457031,0.0589431657548509,-0.09796641786919424,B,0.34939227051263827
0.03899971556739053,-0.26748758835574316,-0.2880639405246014,0.10537701653638518,-0.06170578837187453,B,0.3601243936128178
-0.012799420432595908,-0.2666726157686628,-0.26670449315005296,-0.015382106644245564,-0.019931405694496054,B,0.3569719084369423
0.02064469157168236,-0.2528666166316603,-0.264416570141316,0.012307303701690104,0.010151650519360175,B,0.3612807309411592
-4.844175890824635e-05,-0.2446492137693603,-0.2500437005005635,0.06235210739981936,0.07745571539504657,B,0.36109316317194157
-0.022178555910023084,-0.22759062067812405,-0.24240684924274494,-0.007034608159602141,0.010570778064152488,B,0.36934215489714545
-0.014541420186163737,-0.22733111950402163,-0.22663592046369052,-0.03924412309357457,0.03717448641547388,B,0.3666704962534441
-0.021852851218777714,-0.21546083031898164,-0.2267760468072171,-0.020900790384827166,0.03539554788988207,B,0.3727129832236322
-0.02811264452042934,-0.21425727432206812,-0.21513667746901768,-0.019950451791686915,0.06698036439963745,B,0.37116975384776524
-0.03312077309099823,-0.2155292341071317,-0.21392875646783016,-0.03856080588444832,-0.00938491514018227,B,0.3683837094400104
-0.027198406727800762,-0.20732784471210478,-0.21465033637382372,-0.03489378604637008,0.0006652132830718913,B,0.37166160186070457
-0.04135178836521564,-0.20208790081366212,-0.20685928590894653,-0.0643995105980357,0.046285902628553297,B,0.3729733215142116
-0.03234959598960947,-0.19750660689109534,-0.2005643966926944,-0.04484395577342161,0.02368838528228099,B,0.3729733215142116
-0.03168198597536944,-0.19448060136292858,-0.1971214556375418,-0.04219803195302076,0.07981846805008846,B,0.3727757417963718
-0.034676881428526186,-0.18981261091058443,-0.19372535224319382,-0.04267768823177757,0.06411903802165887,B,0.37374194706687336
-0.034322096640326406,-0.18004797222654662,-0.18806136982448976,-0.027656298566411244,0.04939042601358615,B,0.3787476109527897
-0.03740868131827447,-0.1749729332156146,-0.18015503328379437,-0.05503538584775567,0.07519104363337349,B,0.3814050730870525
-0.02635584041590812,-0.16976646718651706,-0.1747241965938499,-0.0009444580663267504,0.06728636138438236,B,0.3840602343247845
-0.008030881635979537,-0.16649524253973164,-0.1691606460336142,-0.021000040206229427,0.06701218411325228,B,0.3847255795665088
-0.01720071865181443,-0.17017025456407922,-0.1655323617548736,-0.031021315892432125,0.037136045402517054,B,0.3809928903252725
0.044009507447300845,-0.16041578959543126,-0.16995083602447922,-0.023608099445238676,0.0033079832098165877,H,0.38797426407657953
0.12750579269233425,-0.1497735893054682,-0.16058519894997947,0.02328566638025936,-0.030171454101291812,H,0.3961448347900104
-0.012759279488466996,-0.12942308603191888,-0.13785396635569952,0.05341658425781156,0.02067269529044046,H,0.40193798866346353
0.002773970503783066,-0.12207279030392476,-0.130738127992781,-0.012684739091040322,-0.022081443688560277,H,0.4079796124656753
-0.03273714533495714,-0.12434845132347613,-0.12149570398665269,-0.04782823564616085,0.02452158099462339,H,0.4055891248943311
-0.040521433904166355,-0.12012222241011063,-0.1237839168841148,-0.04018531032205445,0.06648203092872756,H,0.40749744165932195
-0.02405602995624715,-0.11670178085925413,-0.12071427694170425,-0.03023808616732571,0.008842958263292053,H,0.40972545714472003
-0.015431015928976225,-0.10744004301148469,-0.11613641286744801,-0.027559206184998256,-0.029528022178705694,H,0.4157350768663058
-0.007179317693645221,-0.10720787459900333,-0.1076557214979704,-0.05523251829647359,0.00540395418032251,H,0.4152865681793093
-0.033685866234818895,-0.10886221261695299,-0.10624971962176012,-0.04678350680771338,0.027887980485636666,H,0.4130412840875838
-0.03018355469876815,-0.10887248540171782,-0.1083080582264299,-0.04115777175904949,0.03893226820274276,H,0.4119191131827773
-0.021066996303307065,-0.1025251496152029,-0.10833130653811583,-0.019984646478522314,0.06117710813337707,H,0.4154401522726263
-0.03536149610638123,-0.10935470584584792,-0.10277579318294845,-0.022435797054424663,0.02467382913300722,H,0.4109320398444574
-0.036672921034692815,-0.10696167997446944,-0.10881504564170355,-0.05520547523514011,0.04455471099182178,H,0.41125395240656254
-0.0415874032614696,-0.1033823141928058,-0.10702547660795046,-0.048155549351167524,0.0689931157410038,H,0.4130318363064074
-0.033996095150964606,-0.10264166599034573,-0.10364103543017725,-0.06929716951498113,0.022316660199985114,H,0.4128034291849815
-0.036473639060430434,-0.09711845458229534,-0.1020969053690822,-0.04380749884232556,0.06682052836799728,H,0.4157338701354329
-0.034033778211236286,-0.09407728395106801,-0.096780744260135,-0.052219084529180386,0.06063468653593711,H,0.41687435829581715
-0.04266847764946438,-0.09269329038021004,-0.09354121483763934,-0.06846478935872218,0.08131569622526581,H,0.4166401906833259
-0.03977608799990027,-0.09905794551911902,-0.09296977159073748,-0.025482632484873827,0.027493265523377403,H,0.4124377058443073
-0.031228626642114007,-0.09927140742802715,-0.09913695619496564,-0.029322681075637066,0.05632616733627406,H,0.41162413569297174
-0.041337928738422076,-0.09954518513201087,-0.09874132256788448,-0.04297583861002312,0.06543799448791399,H,0.4104585035801231
-0.030584424240171118,-0.09777673930006563,-0.09943128448649909,-0.03305869810682288,0.07629196224215576,H,0.4107947912058403
-0.030960359540376223,-0.10102190916996424,-0.09766293255581951,-0.03788049792015426,0.04991712404394253,H,0.4082135401835555
-0.028597416615200485,-0.09882548900100824,-0.10008021069374994,-0.030269367639696898,0.06096721995505758,H,0.40821354018355566
-0.012173630172381999,-0.09791571930961922,-0.09915173990446949,-0.039912492459787605,0.0757894847374702,H,0.40821354018355566
0.010457337744030673,-0.08725618590879947,-0.09697461107592714,-0.004097093003567206,0.014498050110625469,H,0.4150529729927891
0.11396275597635842,-0.09034912838838392,-0.08673916634912449,-0.02695112294699588,-0.005738703340596082,H,0.41241116162093605
-0.041364516650998745,-0.08425075676466781,-0.07599919607309688,0.0022365330629822463,-0.04222383516528662,H,0.40718748438668134
-0.0049976674119134755,-0.09128077540276058,-0.08739019188157848,0.04304222148776573,-0.01869171691687761,H,0.40437208959332416
-0.02448138159468338,-0.09348404412809184,-0.09178832504152207,0.004982572102461864,0.070861747767485,H,0.40273514173844327
-0.03961444075425249,-0.08548383140887655,-0.09530965123148516,-0.004972750413647445,0.0072188127533608405,H,0.4092761899803786
-0.042019040670353225,-0.08594020662416339,-0.0837530583743324,0.016061289564102466,0.06547358063335747,H,0.40738309058832006
-0.036799904356949596,-0.08596145413558975,-0.08467283205899734,-0.022309023002276895,0.053448458144839985,H,0.40596383964038407
-0.037416952049779795,-0.09092980128475157,-0.08471003134394053,0.01116042982632317,0.014012378729297503,H,0.4019653486292849
-0.04623695098947728,-0.08643759489530149,-0.09015096672603685,-0.03499502902246159,0.07219580838732535,H,0.40370612844798004
-0.03721194979747272,-0.08286517088857473,-0.08656002389139167,-0.008424199442706976,0.06880776972875904,H,0.40545018028226065
-0.04413227546011823,-0.07287843503871841,-0.08252657604258375,-0.021961193888459442,-0.029264176659088037,H,0.4116926928918799
-0.04437322943421484,-0.06888937817077409,-0.07229324626212148,-0.05124009601309725,0.020214472122958932,H,0.41324136025713143
-0.042723483434178464,-0.06581921066457963,-0.06899027712248713,-0.04223957743239711,0.04932280410002952,H,0.4146247849624713
-0.04929981291632756,-0.06228175880914699,-0.06638639138681988,-0.05227936334349967,0.041515130183742276,H,0.41670366859886393
-0.04511061442080216,-0.06535394719689677,-0.06331238670540082,-0.018786142092539253,0.05317937681074835,H,0.414971005864384
-0.04303171763387468,-0.06465026251771669,-0.06591677156281224,-0.011101790184859957,0.09511048471345404,H,0.414971005864384
-0.039746786296738834,-0.05880925147496716,-0.064734543816657,-0.03308602279557158,0.01047695188625795,H,0.418356950180112
-0.03978421313530153,-0.0603812187294828,-0.05847324737008361,-0.04773577335446179,0.014669283896611906,H,0.41671980855119317
-0.03644258972702062,-0.053147754238044936,-0.06046622505499102,-0.026858476997379713,0.031557070108162444,H,0.4210472715319073
-0.043380362567351734,-0.04865995761884002,-0.053376336414250485,-0.048813420993317876,0.060240202674691594,H,0.4234963301699335
-0.03559006774460434,-0.052994393223700795,-0.04623139822160975,-0.020759788349589085,0.0331687299083593,H,0.4194096552952552
-0.041679637681603,-0.05029870453254106,-0.05258918978526084,-0.04633001359615004,0.07223871073876797,H,0.42011455333141223
-0.04585978313875558,-0.04757334618976756,-0.051411170590061,-0.05103120880576394,0.04471422794651935,H,0.42188289410993596
-0.016960744810185106,-0.05362458050240241,-0.04765740732780844,-0.025668717825652953,0.04108738700117114,H,0.4182836909796049
-0.029560333033329746,-0.05557895447839942,-0.05372768087918278,-0.04579954336447056,0.017361846703992264,H,0.416748137433815
0.004374955428051247,-0.05122480275356871,-0.0543812111772712,-0.026478798458923255,0.06199541301657252,H,0.4180041222180699
0.1458067943562379,-0.07035044776880625,-0.05081015150428922,0.051413510836045534,-0.08020932308028998,H,0.4081349165476816
-0.03158947302139878,-0.049707908251003935,-0.050690908623487005,-0.057810506219827446,-0.12821724497890907,H,0.40788607118918485
-0.029244174751471945,-0.03279764388860295,-0.047306822605166055,0.017524994131978628,0.00326557047561388,H,0.41631410935637275
-0.041554576026096184,-0.039657210771667104,-0.032223108224289296,-0.02415695892326527,-0.054133316308448975,H,0.41228761341439507
-0.03957870934780986,-0.028360053706967772,-0.03885287147748401,0.017100608064141026,0.032068956082894194,H,0.41796060524690615
-0.04152198910375896,-0.04283811821983997,-0.033157111953137655,0.010769250647180428,-0.017106858753458187,H,0.4130635783629993
-0.042990591694690855,-0.04192260477132918,-0.04315558464732946,-0.029704717262719182,0.037647105757918124,H,0.4129385606318432
-0.04376838607363381,-0.037221928505310545,-0.042530886250650934,0.0033530034613774586,0.033824525011936314,H,0.415257111633563
-0.039506358578662776,-0.024225240580329876,-0.03751348217630437,-0.013392837698196937,0.0004849600053077026,H,0.42233139005189974
-0.0418564378502658,-0.02803090625491958,-0.02324125051268932,-0.01200255812191497,0.05385548436390066,H,0.4196453495327632
-0.023741699593629376,-0.022270250567502106,-0.029175315225434085,-0.031025276791354212,0.05962451825765334,H,0.4228162321070216
-0.03836238065322656,-0.024375643358070128,-0.022478432106004632,-0.04003192001922978,0.06150869607290122,H,0.4213983069807882
-0.03668075341025369,-0.022243983084145685,-0.0236851205322132,-0.043624168530845955,0.05528413790868347,H,0.4213983069807882
-0.029148981291283,-0.013542114552211333,-0.022470277481935027,-0.03335343192836214,0.016316829235732706,H,0.4256659887012242
-0.03935390898684837,-0.008544876114633984,-0.014961730640420622,-0.04338879908857958,0.024116986009140903,H,0.42849798364172387
-0.04034334908539005,-0.003416625295477621,-0.009295354958502516,-0.012748153772677403,0.055762173906860626,H,0.4309721174266018
-0.04036135488154109,0.003114237630940487,-0.0034890580967151764,-0.03320942593375281,0.06375390815891367,H,0.4337952062602799
-0.03884280369056722,0.0013955461743056985,0.0030938300808132017,-0.04059562777459047,0.06713700227822948,H,0.43244389800538224
-0.034936548621164416,0.005038909106309038,0.0013554945159820124,-0.05561633902454094,0.003366516933679302,H,0.4335109022093271
-0.0342589469174093,0.009547706009918503,0.005006561850527546,-0.01233736195146171,0.07035626680977533,H,0.4349383018420283
-0.03475895414704363,0.010076876444830896,0.008843418740782195,-0.04022081661138301,0.07370978371435188,H,0.4346623713342421
-0.027201022903129566,0.012710979601317266,0.010077393041122335,-0.04516008742508278,0.04220759929034758,H,0.435023578228856
0.010939607820102048,0.014702263987756177,0.012022806413441185,-0.050111696342312356,-0.004645478334121335,H,0.4353871185300819
-0.0029547139796203886,0.012220338339814327,0.014017971709879156,-0.029486459311956877,0.050498448190756266,H,0.43398004870221757
0.13006938922119093,0.03210936702418239,0.01223616161748166,0.440417842793436,-0.008486191607845686,H,0.44269229216366024
0.015115098641570807,0.05032823638217385,0.032306126807845253,0.0015496063580040399,-0.03559131727757432,H,0.4501550644089234
0.2130069597453129,0.04598615935947655,0.0499283951252852,-0.005448896546970589,-0.0625297853829469,H,0.44785274954683163
-0.02175051004642766,0.05183165324316352,0.05452140032903872,-0.020366314657475876,-0.2885633208309791,H,0.44640718788181977
-0.0344310286214184,0.07490011587208618,0.05055775522409673,0.04023891803132541,-0.01996333694181678,H,0.45665795406377635
-0.018372139905596007,0.057084459021433845,0.07026163805144046,-0.012632319155001171,-0.052888973565595424,H,0.4515729940871689
-0.036727845542485496,0.06284774386638765,0.05920744815106343,-0.011776184006598871,0.03558076621408003,H,0.45262596785204806
-0.02258005339228761,0.06383707518986885,0.06335090693628569,-0.007328475946033495,0.05936486683430764,H,0.45233423149038693
-0.02715953800372046,0.07003718361969472,0.06270506743096069,-0.01992115040733159,0.005337450845583325,H,0.4546367543936272
-0.021335309413611177,0.05794744119565457,0.07096994004959706,-0.010793076676802217,-0.018752965315635924,H,0.4495092583069208
-0.03781913657886305,0.042158359553289934,0.05704177941104171,-0.002600441789664129,-0.013250477715669501,H,0.44402999342360777
-0.03929248614072283,0.05533802372147006,0.04155533406312586,-0.012048667819604487,0.03459295855160458,H,0.44866385983810125
-0.04128284932140097,0.054430122669540365,0.058547883218011576,-0.028485224498054233,0.06647283430877184,H,0.44664381133456516
-0.03970445326026596,0.045031182120918105,0.053933151421705,-0.033360439659217395,0.03819976137956721,H,0.44319655220666443
-0.024209541232200236,0.02660753616737539,0.04778667413335746,0.0027753405379874786,-0.003478213190342563,H,0.43626859744072743
-0.042769221011495995,0.03225504450903952,0.027692878601951923,-0.01959376342171969,0.0776894281955567,H,0.43699260037377674
-0.03164650586162238,0.01995843031835951,0.03142288588548276,-0.029050817568910953,0.00576905260369721,H,0.43306907063784217
-0.04211740361823631,0.00904400844707129,0.017851221235900286,-0.036219498920154296,0.01811163036770678,H,0.43001202615292905
-0.03577281938151145,0.004150178916565709,0.007822631652098969,-0.017515256265700142,0.06590251567048815,H,0.4283499324633457
-0.01211719780659999,0.017119325149579145,0.002792593258801226,-0.015561736945450244,0.05363945317860148,H,0.4322202490382256
-0.025789794955711348,0.020711898159826277,0.017062867592206248,-0.0409214193874793,0.03009493351083739,H,0.4324046611323629
-0.037720809778896684,0.03257414872444645,0.01887304756412261,-0.028048931056542274,0.05158793636763282,H,0.4359126892965212
-0.03500899670829343,0.036501917651082225,0.03396390988179774,-0.021860719404625577,0.09890189712530958,H,0.43591268929652116
-0.04146467843873454,0.03541053414228228,0.03670735613732604,-0.04522338315729771,0.04812296874599832,H,0.4350503687670467
-0.04198508438031143,0.03775990533980181,0.03693277802295832,-0.037758704865163896,0.04744245344821992,H,0.43476146537109556
-0.02641883115897597,0.04481348515129612,0.03872699101709258,-0.04725584954112856,0.03251318430104445,H,0.43589399279080643
-0.00620205199419869,0.05808818065664931,0.04529225104948899,-0.017080750976390658,0.034607293216859875,H,0.43872724071638736
0.11316055201911207,0.05631780295322346,0.05888022067616608,-0.025256066705366228,0.05072152544864464,H,0.43754610433632524
0.2601611005659302,0.05081736173147335,0.05569691556160394,-0.013028347024852288,-0.05654299623083209,H,0.43606725959757986
0.22022079557750962,0.09748765812860884,0.05124021588584947,0.06041453362325254,-0.1174596737311453,H,0.4480980538861207
-0.06085393706014228,0.12596801640757388,0.10672593267041551,0.021350157508708643,-0.048460891763596345,H,0.4532407965496693
-0.06453491084562875,0.10442837587116345,0.126570788132322,0.03135406751603214,0.030230552734533414,H,0.4487260742788266
-0.05827890433608991,0.12239033030262093,0.1042183475185961,-0.002811007704833578,0.009180857229902507,H,0.45329931496885484
-0.06308754709821625,0.10507487058576553,0.12589145630276535,-0.024798086434650025,-0.04899755558402106,H,0.4489455804911182
-0.0594278257232471,0.08666767609447193,0.11082000795988772,0.026438448782540584,-0.03877816375169811,H,0.4442013868286711
-0.027009586791828483,0.08140151593967995,0.0839821087892697,-0.06343349183791767,-0.04777394404393215,H,0.44361086692380797
-0.04063481881722339,0.0871075460460363,0.08498520114656076,-0.08583735247010134,0.025997093916278736,H,0.4439833153137711
-0.05224933633050493,0.06744859597404208,0.08586231286417072,-0.006198639713380291,-0.0022365094350092493,H,0.44056549346530666
-0.04135944990825552,0.0756485642914214,0.06610177796064517,0.07038383519491666,0.030331615320039473,H,0.4426334535953639
-0.035282798449428006,0.08340309043784135,0.07771307547524323,-0.018496462804804784,0.09141694045011911,H,0.4437636774342191
-0.04598986458234303,0.05263653627797603,0.08210539521347106,0.0008255241076579057,-0.007690144395875583,H,0.4386837625786256
-0.04873639664645392,0.08385501805015844,0.05297328533791401,-0.008612420239812582,-0.007125774276252428,H,0.44508530385642525
-0.037114007985226946,0.060378985077649244,0.07901496865718023,-0.020636295028185116,-0.012013274336518128,H,0.441948103618794
-0.05258358524953749,0.043237920640071634,0.0562182970725821,-0.04676513408768557,0.07414370949221322,H,0.43986514368948465
-0.040377665262669615,0.021196665190979628,0.04176509170935005,-0.0016845385846681537,0.03659025944763233,H,0.4367534923475171
-0.050253808146587656,0.016351527662450096,0.020494136382027572,-0.07098169777804862,0.0648327209271702,H,0.43616123183130434
-0.023130562331886977,0.010112409665465012,0.01245395503956003,-0.05634645007352219,0.04042844711626003,H,0.4358634141642881
-0.032206026365801665,-0.03883446731817118,0.008176910357495827,0.010540710828567616,-0.05868151847105546,H,0.4296547812770381
-0.036498474732008734,-0.08102784004941646,-0.048135765387828836,-0.013373091973142298,-0.00016531841174952173,H,0.4255819989698562
-0.03870745114549635,-0.07583538189107451,-0.08201267801135374,0.02924760541729481,0.09124203745373698,H,0.42675543213178324
-0.04581516572384208,-0.06767067524331988,-0.07932049535268265,-0.042117504617869686,0.04168162332746168,H,0.42871556315065823
-0.019238743181315653,-0.09404571837760342,-0.06873123498463901,0.03463168893506291,0.017078664587361646,H,0.4257811905246725
-0.02046544566848598,-0.0794582570149974,-0.09567821135743461,-0.027658870772553197,0.09107851396316224,H,0.4285403908655021
0.031274996230495164,-0.09224923470866891,-0.08645047526287085,-0.003527312335259312,0.06518781196249764,H,0.42794830767314074
0.28009444011096174,-0.11488248446208445,-0.09729500183174211,-0.02666193095516547,-0.14235762854050588,H,0.42587295115329155
-0.01392081690663033,0.0995331426440385,-0.04830051467703561,0.18705245278540608,-0.2682247823210852,H,0.44598614198285547
-0.04459162279049624,0.09802819154094841,0.10843289919097242,-0.009699536132257033,0.019716854636568606,H,0.4449288817266072
0.004831612903372338,0.1130340502525851,0.1053862159216757,-0.01706036908408159,0.023418384947695665,H,0.4460631809313304
-0.0176447260883262,0.08792568462638331,0.1066049156881201,-0.05750799316588676,0.06806852061749283,H,0.44408171035308774
-0.030569005706357594,0.0406315762878858,0.08253231125659596,0.02143802871256596,-0.009558753484535788,H,0.4395410166822443
-0.013131413471647974,0.08739532391614425,0.05005753553329958,0.05923977400990223,0.005670715003159404,H,0.4445017711332966
