volume,close,open,high,low,label,rsi
-0.013565535523712776,-0.040434505466148254,-0.04886202367580985,-0.06248903637497181,0.059332010098158215,H,0.5167146815899111
0.1641905192478689,-0.034447467867217196,-0.04033976286132277,-0.06200664681444734,-0.019132811605523985,H,0.5184439781230581
0.43077319610843673,-0.029727411105767015,-0.03583769428823502,0.005783702008191954,-0.04550581339325431,H,0.520174205192004
-0.05792666632363016,0.009109769653135435,0.024677694198261657,0.10809910193928365,-0.1936236957885405,H,0.5164343478011556
-0.01802783931262781,-0.05779421699347614,-0.003097112382967559,0.14365197166968627,-0.15618001054227915,H,0.5033064593989738
-0.04900372930312034,-0.15845174091348374,-0.06302363237229419,0.2712609230954115,-0.27438864539266866,H,0.48138336032584805
-0.0359818773210569,-0.1456384157089641,-0.1451260938150903,-0.11334011734064357,-0.09977823313664491,H,0.48138336032584805
-0.052193672186308014,-0.14468332540275186,-0.13262628384731667,0.06958211307820518,0.05308358655963193,H,0.47873618325503736
-0.03135695447163567,-0.1462345696146457,-0.14352163273908589,-0.07879319679673055,-0.18406364938490624,H,0.47807384391798813
0.104964445563898,-0.18379736188143195,-0.14507129118598722,0.06937971255623009,-0.12045558002041316,H,0.46892080148365645
0.022370266723678308,-0.18620537473103813,-0.18222225945050743,0.06872798858860141,0.05528607431957969,H,0.46763186892696856
-0.0021463305363466534,-0.18301558385703623,-0.1846455721724054,0.04510169642686792,0.12856952960486978,H,0.46763186892696856
-0.03125557131504115,-0.18284728677248466,-0.18149928501790175,0.055838675846582225,0.09007828377789565,H,0.46698008095525717
-0.026729397133914163,-0.20812302820260856,-0.18390593826539095,0.010338242909546236,-0.1214764360712176,H,0.46051168589091446
-0.05484262384387964,-0.19598060027378206,-0.20633351385771526,-0.05783713888621058,0.027891578504107045,H,0.462761466825984
-0.04664152316181224,-0.20226853831426223,-0.1943818065840705,-0.0461088999413703,0.05317319455351176,H,0.4601828843245299
-0.0601010573505717,-0.190281542759179,-0.20068347701519765,-0.06042006910889339,0.04915001658659238,H,0.46266463879018616
-0.04829229033457105,-0.18521234855728297,-0.18707907131694987,-0.09022412036752857,0.0658434367218158,H,0.46266463879018616
0.027153999037954388,-0.17943228908743739,-0.18390095201858822,0.0002097048821313507,0.06570960906489708,H,0.4634261092949159
-0.031190115567874103,-0.14820498584636968,-0.17579817612988008,0.06153288252874811,-0.002659866392401325,H,0.47135324287003927
0.1076544565720504,-0.16684414486881685,-0.14609844923120197,-0.012621863306647354,-0.10742077635516598,H,0.46541397501082005
-0.039111268322460084,-0.18559479100411416,-0.16794737570822296,-0.02233373951049026,0.0026446163777874717,H,0.4601294978369336
-0.04763621214885909,-0.191351594720527,-0.18208777315018457,-0.001688276543147059,0.041879584501528115,H,0.4569180552103374
-0.050943676687765574,-0.19199899049624036,-0.190290904604728,-0.036099992516701145,0.07867913258830256,H,0.45563616181882843
-0.03183209823436085,-0.1641265357057503,-0.19096199027891075,0.04886659547225171,-0.014431530688902993,H,0.4635980646220607
0.013624508879148704,-0.1623355305354513,-0.16212081944846693,-0.06491198510146033,0.04199050692888335,H,0.46294819782884633
-0.009537496539977933,-0.17959894090895806,-0.1638088047966995,-0.013975094807677634,-0.007607651851389186,H,0.4577747721454582
0.04014402221213295,-0.17597809977128953,-0.18087740225628565,-0.093334839058544,0.05484725700507332,H,0.45853698850789315
0.3554293339846741,-0.17908116838169616,-0.1761168805618261,-0.05361082534063042,-0.11250556587862347,H,0.4569187921538223
0.09184953975905669,-0.18184497355720283,-0.2056893159248178,0.08924511291111228,-0.20377805987924508,H,0.4645360855639795
-0.06925301917639695,-0.1480615415318664,-0.18189867778617025,0.07553296581986021,-0.13779562077728066,H,0.47565338440460864
-0.044354876948072934,-0.11616598214528787,-0.14200754724961534,0.30674956635368056,-0.014897589506018296,H,0.48393159678629016
-0.04435786822465395,-0.10010636442718387,-0.11483036774740786,0.06569838871103034,0.009531806493827863,H,0.48853105337513286
-0.03361120692450552,-0.1421761501461807,-0.09892866944688855,0.10242581608872618,-0.13013304524020577,H,0.4753932562204943
-0.05123517295835764,-0.1268559482063208,-0.13848578776582018,0.004737483730406781,-0.0364593300634242,H,0.47892366809987513
0.07368867775875113,-0.15900319347843703,-0.12764213003188504,0.17406866165939697,-0.06243245989855466,H,0.4693740613256906
0.3351148451263745,-0.1781061119193345,-0.15734323094682723,-0.0023183817203828103,-0.17092856150268518,H,0.46286342058895225
0.11478111657058523,-0.16933257320072817,-0.1752912939598387,0.04662678599281856,0.03129196345884886,H,0.464289779812729
-0.03327614220356978,-0.1701514383712546,-0.16871589008178725,-0.08767259826531834,0.0374585697419016,B,0.4633597916188532
0.02017186466194076,-0.17391999495425248,-0.16648289131030633,-0.0660582552194419,0.03740014421437485,B,0.46057072084452405
-0.0026348323179793067,-0.18641048448656017,-0.17134773811136766,0.019361485996526585,-0.0032593300162198214,B,0.45535337288274336
0.08101001070051718,-0.18053497725344822,-0.18580620872843523,-0.08856709796279977,-0.04317390296320481,B,0.4564483883108879
0.14694675838718746,-0.17592595630730418,-0.17898330640504326,-0.013089904311958521,-0.04227907246049731,B,0.4568152356640755
-0.03896006205094109,-0.16572053128885736,-0.17637851580442832,0.05137873865646654,0.038956221573907324,B,0.4601199810665104
-0.05860695093760481,-0.15195981912345072,-0.16525092642994857,-0.008396954015023885,0.03312253921391309,B,0.46449766272290555
-0.06384966154103551,-0.1551632106564468,-0.14864836802433723,-0.07297089941359483,0.028805519713679107,B,0.46198095156934615
-0.0594832238952916,-0.13488560630020136,-0.15191136332982025,0.0240178448960082,0.03389051776846685,B,0.4677927992646708
-0.065276256658953,-0.11894762422785621,-0.1318159388036491,-0.05109166084633889,0.061685257853717215,H,0.4721028343811834
-0.0468564360270328,-0.10130162755406837,-0.11798180675759383,-0.008348596274748973,0.007178739697168701,H,0.47778536105049446
-0.03829742458979366,-0.09184235378325004,-0.10045296857060229,-0.05152664142557702,0.007118499793805854,H,0.48060254764964916
-0.022441050687990478,-0.09147471587935388,-0.09006979520734427,-0.09312563731515368,0.020433429174706547,H,0.47995023405888554
-0.043612703237274245,-0.09603539234317109,-0.08972868426624611,-0.07585047239655979,0.054192430331057945,H,0.4776635081461905
0.10238172073794506,-0.09159840222744743,-0.09427747989943132,-0.059322422089230435,-0.115011654247458,H,0.47837908864502127
-0.0033263351117308465,-0.10608959918515533,-0.09284077899612796,-0.016253142109841374,0.021336084055429246,B,0.4738002525543473
0.27695836010178665,-0.09658096108038033,-0.10720844878958499,-0.016253142000906433,-0.018983042110026965,B,0.47740087179424334
-0.03719161665009829,-0.1329515079337435,-0.11763206206028304,-0.026944659052096306,-0.12618300286774597,B,0.4721911084964222
-0.05860012326582661,-0.13121298609206067,-0.13438958917524052,0.09381603521098265,0.12057553462478711,B,0.4731471169439655
-0.025421057135133495,-0.18776262476947206,-0.1320375034408421,0.21130560428833567,-0.34651710711675965,B,0.45490466833567256
-0.005919768745986686,-0.17696159258831665,-0.18650712905420708,0.076433726120481,-0.014283227416002284,B,0.4578103883256754
-0.01730991439337236,-0.17582450063794924,-0.17388828410052573,0.13756277925669555,0.11218936330903848,B,0.45658400668995264
-0.013612295160950109,-0.17368521112893676,-0.1747662512986541,0.19915501248322554,0.11539562298001585,B,0.4562760700684506
-0.017544467695860006,-0.1602367409598027,-0.17265643466084418,-0.03544100137003964,-0.1221872326234417,B,0.4603109496588091
-0.032762843761993656,-0.15203139518518877,-0.16307544589608974,0.04119900595707781,0.02227585184602403,B,0.4639552497807445
-0.044265195042967984,-0.14213024512513284,-0.1490831064898635,-0.04082424135058639,0.04739846057282145,B,0.46613500070040653
-0.02018359738488991,-0.162595334500421,-0.14119899223641516,0.005219837435650101,-0.022691220498022135,B,0.45892594042031193
-0.05220553592747125,-0.14813114124412238,-0.1607055909900565,-0.010223129106484357,0.021235815284182863,B,0.4632902293668243
-0.04233065908948085,-0.13103301900212655,-0.14727690050310557,-0.03094574875304954,0.03393691401818985,B,0.46904472286225163
0.05625944201704879,-0.14202412426309605,-0.13217495854150552,0.06087489364301286,0.046247279189155645,B,0.465898477762848
-0.018093427369734395,-0.12972551217851308,-0.14511423151571862,0.013762660147063179,-0.010486420306175035,B,0.47125972202712935
-0.06299510297665309,-0.11913154980824897,-0.12914006985183887,-0.0661014912002307,0.05492238033167287,B,0.4745903799870606
-0.044248978101742685,-0.12203729841636926,-0.12022478492409226,-0.08300262678361267,0.0461802176007142,B,0.47395023820901405
0.0158868372505865,-0.11431578950904203,-0.12102064128549465,-0.0011099211776917678,0.04630147836378934,B,0.47608668251464137
-0.03088972264723843,-0.11516598895097367,-0.11225358856904932,-0.02658239956246021,-0.009793038747002554,B,0.4751144131553921
-0.03964106958828973,-0.10317996606013081,-0.11419233870758808,-0.0009909229434350362,0.05041485247020532,B,0.47869066794039866
0.03157925216838369,-0.10214084847381498,-0.10005367506172103,-0.07362361263051359,-0.0410248570402533,B,0.47803421073915436
-0.03678902700921916,-0.09315630597637999,-0.10121802899185799,-0.05364395799740409,0.016579986026170026,B,0.48054678890037955
-0.03005554583627319,-0.08408660720417856,-0.09334545532374117,-0.03192346052008905,0.08620075914624332,B,0.483410759051069
-0.022123848594383547,-0.09447990829755785,-0.08314828819265006,-0.04261628848755851,0.07238564280866326,B,0.4800765242760786
-0.0050910113774498295,-0.07356655039340582,-0.09123549368627565,-0.006132835840813978,0.015068399371193317,B,0.48544139927212804
0.06508711958455027,-0.08301817483416889,-0.07149050469032443,-0.04191242205156918,0.07278206151170105,B,0.4820993021534338
0.5003503685741025,-0.041157840106978,-0.08093856739216389,0.05562646066378371,-0.11171872733017955,B,0.49369148096346044
-0.017386913724239506,-0.01810915011405879,-0.03789750056805401,-0.009811434576845133,-0.3410562657620504,B,0.49916881993811046
-0.014544918000020082,-0.021784727105922223,-0.019760349686183603,0.2442992437706337,-0.0027478340200127634,B,0.49848950047841906
0.003121581338977312,-0.01804999288822703,-0.020970227298317493,-0.0628576022718261,-0.07515574045362365,B,0.4991763554909967
-0.040604229180172216,-0.012920108987215444,-0.01722272325962873,-0.046875211268348996,0.04236012601509983,B,0.5002110605705181
-0.035802149862668026,0.01831959743186281,-0.01336002317371718,0.011199825929462283,-0.08675249728675036,B,0.5083992507942433
0.06608327552977038,-0.04403529999500447,0.013964375381778986,0.13917581845144425,-0.13917273912792724,B,0.4931334135687085
0.021410326966803967,-0.03340958786505338,-0.044390280757999154,0.13222379059330122,0.03847794447610773,B,0.4958455432491696
0.08025137675907958,-0.0016339247751303598,-0.03378253584515125,0.003328080110522717,-0.1368025440675774,H,0.5035419993001264
-0.01353977276748123,0.024099122939890045,-0.0006760634922420449,0.0035814596941161738,0.008776206972511157,H,0.5091237944171981
-0.051296919220021386,0.05356998451647974,0.023481352563701798,-0.0011965411491686375,-0.03245582754469669,H,0.5156256408717397
-0.03539964361452513,0.07362719910871637,0.057439668837436855,-0.03502160587091921,0.0767141910041514,H,0.5188147633508176
-0.05079836873209057,0.097428674734933,0.0745895954939403,0.04810245998844314,0.052010364173926765,H,0.5232747235913229
-0.04801358311465254,0.12309942415628661,0.10115295701749145,-0.04433218893200155,0.027145810150949818,H,0.5276553903920328
-0.04412338557493523,0.1421316689403275,0.1268666287393019,-0.04397958737235839,-0.04661973800751402,H,0.5307591882304785
-0.0428921549973326,0.15270965645402793,0.14584119500619322,-0.01287895386089731,0.11224242001043659,H,0.5319988266820889
-0.03252561663369054,0.15727513654762604,0.15487564321613767,0.012335091505246368,0.07015942135889112,H,0.5323101064524135
-0.0413307256266386,0.16169199090959926,0.15940758926179477,-0.0609344351156419,0.058422939264410716,H,0.5326233806169136
-0.04601706603221759,0.1743782633976019,0.16519126709036316,-0.024677581246083546,0.10102567772678268,H,0.5345086918802854
-0.03735589407736883,0.1805682803416228,0.17337737616391216,-0.08201642200145119,0.058698281714144214,H,0.5360802532152475
-0.02288690141085699,0.1840363794198016,0.1825372315536593,-0.11252780905314531,0.022230194046513732,H,0.5363957179568484
-0.02273550379393259,0.1745141817767878,0.18448099505150323,0.03794419159226031,0.10137545193769829,H,0.5341992939720548
-0.013987795841710395,0.18607109778817868,0.1748932210325124,-0.014787761801339687,0.08820044030386401,H,0.5367481214672943
0.0067549393005491365,0.1759766572307491,0.18495444166967184,-0.09226623479219993,-0.040673717626171405,H,0.5349045911456006
0.027311315962082652,0.13706216524836345,0.17489354180093328,0.011647439335688155,-0.04005806289540749,H,0.5258048716609451
0.11135506789423978,0.14065865001177932,0.13618398755652164,-0.04087765772207235,0.034251974750919824,H,0.5267784056588769
0.3358856462768507,0.15681406975192594,0.14430832215917755,-0.014156375655433913,0.07605736966697517,H,0.5293749244570415
-0.060574700840541236,0.1483968116360509,0.16661793515321072,0.15070013277932778,-0.4638622799135674,H,0.525020327778893
-0.07959662744363895,0.11680346190431129,0.14623516176954063,0.0022903219087125194,-0.03706973376615339,H,0.5178654226941078
-0.05447760438890825,0.13038591673965233,0.11506526621655278,0.2662638109795717,0.07668415889213503,H,0.5211535428809229
-0.0409338940745945,0.14344285528037742,0.13139993485171828,-0.09228224775237334,-0.01225832010082367,H,0.5237719549892437
-0.03790406821191778,0.11485348054504324,0.1413352042340692,-0.025048712965113438,0.0005874409180403156,H,0.5173573706069176
-0.051650832553825805,0.11920359186492352,0.11027063707963587,-0.10425803492783518,-0.05013394324069886,H,0.5193348016518001
-0.06461779806712396,0.10022840784379107,0.1146319485904069,-0.05000651571580227,0.07613535732395324,H,0.5157854652697719
-0.04893433390017383,0.09923890227882276,0.09596428475838238,-0.06293124832177346,0.051209043046670934,H,0.5164515406442939
-0.06823744423490358,0.11294593770512128,0.09502463252535785,-0.06323748752224521,-0.012060853095760046,H,0.5204402571071312
-0.06325615434120498,0.08262859111292598,0.11154532500114099,-0.010067301587016561,0.013922337919757029,H,0.5133282736303658
-0.047406407709431095,0.06138325297708538,0.08454266496002225,-0.037089014189984615,-0.004835244226054018,H,0.5077345602284756
-0.03909310806515341,0.07431087703543218,0.059159569943147555,0.016277791157777236,0.0526057266207397,H,0.5110901393367321
-0.04615205405887118,0.08999716871725927,0.07336681308806867,-0.004307965117297516,0.05933541814772413,H,0.5147568268179328
-0.05356072380487635,0.08351251291807849,0.08313197601928514,0.06896392366630152,0.14049816859363864,H,0.5147568268179328
-0.051850215463097954,0.04501474945392224,0.07967587652003337,0.013963979697334431,-0.010705252311654541,H,0.5063425772679572
-0.046233368424467014,0.07427094175679236,0.047433442686795245,0.01345420717666407,0.02811123482178798,H,0.5123670798572569
-0.053246140741736996,0.08292684940191553,0.0734343591945812,-0.09487912169008828,0.002781217623326574,H,0.5143579557652774
-0.062387316445098775,0.07405880978973217,0.08202162343601507,-0.0550509522292734,0.06654346032725612,H,0.5122503611069691
-0.054218356947976325,0.07973495502301678,0.07613498310984596,0.026009275973092976,0.10370535363714184,H,0.5129207913647867
-0.061390318457362945,0.059412890469439573,0.07883438239870828,-0.028925704921340435,0.052859123436230934,H,0.5079950926108765
-0.02914842232046654,0.08632312001380366,0.05879138591570654,-0.028601552141984656,-0.04840382174738259,H,0.5140417397283374
-0.03194789738779661,0.10181054032358126,0.08678931227081779,-0.03512841248032011,0.07185193429730141,H,0.5170325351806501
0.07815546654479422,0.10693077518838458,0.10062258649514895,-0.07601636514346824,0.009275187213963632,H,0.5180289520743455
-0.030098574864347222,0.10342443912386387,0.10564249605491574,-0.06267593594116809,0.07315393042693637,H,0.5169541490642412
0.03930106893247384,0.08380919480344373,0.09927170695028566,-0.015297523300924277,-0.03525347053026273,H,0.5126664590663437
0.2423670664180131,0.06718211316303381,0.08426630545130254,0.005267818325421055,-0.003476620121052065,H,0.5080659363429546
-0.0414592328936885,-0.08464446076195757,0.04325838549251554,0.37836452736719406,-0.3766697111760352,H,0.4800168735609072
-0.054765696575872484,0.0034198130497939804,-0.0805257780783645,0.19875728255669944,-0.4004862959034721,H,0.49797223407980246
-0.03452073964254073,-0.005589534044845463,-0.002267673034257589,0.19071627679769476,0.05074387269788174,H,0.49733125992923194
-0.051712840576388946,-0.008210275836127856,-0.0048886837763933095,-0.004709928769923899,-0.019110463964973384,H,0.4966869841442568
-0.040266448169157525,0.020436011323037902,-0.007401605121690683,-0.0042075370119958955,-0.06440981038498426,H,0.5025320220478996
-0.036882172329495665,0.039488342444135,0.024199095951893377,-0.03142635460512503,-0.019381079113822208,H,0.5057455412775834
-0.023250131078328705,0.004913519333836778,0.04001837272414671,0.15167150263194332,-0.02008793432007214,H,0.498604714861538
-0.04901701333404865,0.03306138326902319,0.0025188932311455475,0.008100876439856098,-0.10047603150591636,H,0.5050076027720084
-0.03275779261066774,0.03285474226590644,0.03520158743607776,-0.10242636993646206,-0.05857230149055332,H,0.5046828612235937
-0.05239129433878627,0.04819383832180126,0.036531857724118474,0.06159038378110454,0.07704908673381905,H,0.5072374515382272
-0.061489934033628,0.0288848487219239,0.0486321095791495,-0.043249143949353426,0.06418391483982945,H,0.5033135201661806
-0.05138422428718225,0.02225665629653556,0.02787894723072759,-0.11455782801239571,-0.00048358650540726366,H,0.5023344884984589
-0.060020536055829535,0.04675176551875199,0.01974754863824876,0.021999149165873845,0.029417008606779847,H,0.5081197424238356
-0.0586965939750493,0.039957298236267966,0.047233184999383754,-0.12130942736871433,0.041445443192252386,H,0.5068003835478596
-0.05659648690364825,0.02700606310916105,0.04667392771007225,-0.04409519641268305,0.018235188613599917,H,0.502852968524965
-0.05145833658262403,0.03131229796632737,0.024459512358317698,-0.10196189932947687,0.09498384585050593,H,0.5044736029176144
-0.05131666012807656,0.023396922799798367,0.03188609623804309,-0.07485991831731428,0.0824447787353178,H,0.5028217631812414
-0.05311984466101573,0.01533662623153376,0.027126376349216726,-0.08719654045015052,0.05784218258450794,H,0.5005095731316004
-0.05902144398582272,0.013361908448197271,0.01752012903818759,0.01021306292231666,0.1210464716993872,H,0.49984776391068314
-0.04984987788254599,0.0019359143810186016,0.015568191260987982,-0.08044603315023822,0.07404588122154233,H,0.49719765860052606
-0.051708117061927704,-0.012608378198014825,0.00420180700666945,-0.06733223678202502,0.050933442270272744,H,0.4938990768767215
-0.033889297253426716,-0.00020735958669486156,-0.01181705328669351,-0.09195564265650356,0.062112120422311394,H,0.49659161738232904
-0.03374997726556437,-0.028575100764170972,0.0020750151384425508,-0.021254339284396316,0.02116857405004965,H,0.4903478509530757
-0.029352072222400542,-0.025692679333043617,-0.027711017670278844,-0.09192592711934496,0.05021584100998382,H,0.491026698578846
0.02421672363652978,-0.021263631811238467,-0.021762186366433397,-0.08594438684218023,0.021130517974177976,H,0.49136806886089673
0.28362704466392524,-0.04514537486995321,-0.01894970773397508,0.03683449466973536,-0.009088586191145331,H,0.4861110465153525
-0.05413318953022494,0.011091882938597837,0.014718748646248713,0.3516793633215574,-0.4270585711713563,S,0.48545679139610065
-0.05945349108850376,0.05156173911495652,0.017161095916725422,0.210825861310612,0.004008494198418422,S,0.4930207329569724
-0.05990350304447794,0.04023117010847717,0.04500937760518656,0.05409790066916248,0.031297928534708856,S,0.49202677671258305
-0.06664547932484627,0.11602781284589134,0.044697012016669015,0.1471970981274522,-0.12592376824724827,S,0.5073733085008606
-0.04138357876873913,0.15638998513299956,0.11863425431615023,0.02221734371939208,-0.03946530879130806,S,0.5157071764602574
-0.0029101627648113805,0.14186156324374807,0.15434218835462074,0.04094066489205281,0.07485478594932223,S,0.5133509265002641
0.008521821687032551,0.15121136085815248,0.13839918677122898,-0.07872970578238102,-0.018369934715146873,S,0.5165310382800998
-0.058169273424636,0.17747740352422972,0.1536893681148411,-0.0015167869336708258,-0.019387209571749508,S,0.522194781050348
-0.06855669709393715,0.171118163395467,0.17119519437635589,-0.10286912291577069,0.09013659089544364,S,0.5228207137425452
-0.05564711837268534,0.18194555365160153,0.17076285856173468,-0.0011711215117919667,0.06795801868403988,S,0.5259498514993435
-0.05033818841997388,0.1839609632745982,0.18714343573730138,0.010908894167859399,0.06756193820387991,S,0.5259561168474398
-0.07294474736867822,0.18053607463123728,0.18887313122950755,-0.11637437802168997,0.034567156470894096,S,0.5245587874355423
-0.049447243984074594,0.17173180428908305,0.17980530911484485,-0.040237221787082986,0.09883663964975342,S,0.5231581171916586
-0.06539369525634876,0.16875389385374948,0.17103896759940893,-0.09096278084047674,0.07617071643676127,S,0.5231581171916586
-0.06072182887817805,0.15473633305987658,0.1681118694237069,-0.08966323878598864,0.03266013129397516,S,0.5203360785643815
-0.0510916191945901,0.15348196110411108,0.15414999696447215,-0.09508147560592202,0.07039162243824107,S,0.5206617920123042
-0.06555047895424206,0.15232696623827893,0.15427109125763783,-0.11370528548840608,0.05385718459276725,S,0.5206617920123041
-0.043164674355729335,0.15106259308716552,0.1503166961735724,-0.0872302853703385,0.08576524012776897,S,0.5213219978887752
-0.044306562409836776,0.1415538301752928,0.14909630087381368,-0.08690853421520586,0.010211728770381423,S,0.5198788092843837
-0.0016949880886678106,0.12268542033914102,0.1410271966659458,0.06518792371448007,0.05330915609624004,S,0.5155638727478619
-0.043353036319902685,0.11529234254290982,0.11946077823223472,-0.09945274413164304,0.04218335531716833,S,0.5148461575116251
-0.04020998786978984,0.10530226659439801,0.11627662238920705,-0.08097963795451628,-0.0064793482882634975,S,0.5123305572385825
-0.009716176185459315,0.103742541745628,0.10767018461564092,0.0766805245838873,0.020909865483426406,S,0.5116107943418757
-0.01998803399405431,0.11317825820786141,0.10332679545729657,-0.012953666019778314,0.041732000714333216,S,0.5143610076377217
0.04112618899099741,0.13314428345084373,0.11137091282071156,-0.00671317142500478,0.025355814155749102,S,0.5201475694427967
0.34670218062368424,0.12424024417716258,0.13268350897292608,-0.10746325618890185,-0.07200615227513642,S,0.5183170377354234
-0.01832418093496109,0.1961755725231192,0.13860525267768814,0.14319331109115446,-0.3174482945067453,S,0.5332162252613052
0.03296243904832882,0.1806544677532587,0.19158507643748002,-0.050549343817635206,-0.1622039152763611,S,0.5310092585991432
-0.011380236955699308,0.13118662447912638,0.18011977601901177,0.0918543727623048,-0.23478005183054357,S,0.5180445016844474
0.039562350468247194,0.10816422269489868,0.13200417338728623,0.00855579507416666,-0.055142161291815435,S,0.5120945627014788
-0.013504984778970058,0.12374397126242197,0.11033098986560463,-0.07460701858460451,-0.17056030662899138,S,0.5153939929938306
-0.014411528719494068,0.13388436725393166,0.12312841044400169,0.01949504379645756,0.03631235178329594,S,0.5180216848034866
-0.010579986358271365,0.1072429758020522,0.12493614078256281,0.04574198023930554,0.025046755726074225,S,0.5138102190523507
-0.006972685673248214,0.09750848410565244,0.1011667035575598,0.03252410339743428,-0.037237784604954534,S,0.5131095743477718
-0.011912822856955845,0.12260553517173058,0.10009114254493556,0.018539526888012386,0.015315489303524091,S,0.5184040331770334
-0.016832650091982624,0.1438285646790798,0.12519363790329877,0.011791133897606075,0.05138811397277606,S,0.522654146474813
-0.011448171575891468,0.15009670653071097,0.14493756356179552,-0.021847413921769362,0.0666059510280797,S,0.5239568161306826
-0.04276255622790858,0.14417058318157175,0.14680846868689623,-0.10814446397803619,0.06114513497646108,S,0.5235968250083226
-0.02019731260028437,0.1265597432586936,0.14543807869189632,-0.020418389474675162,0.05584245538882256,S,0.519282283043632
-0.03367009536653037,0.1408469719458015,0.12943072374425033,-0.033416339299785006,0.05533674071873968,S,0.5219289089488711
-0.04124894732471103,0.12406920820193931,0.13456526360749696,-0.07377482800417683,0.06557361954766552,S,0.5197660646465648
-0.012652343393297925,0.11043739959422773,0.12718051681728237,-0.06986577648526529,0.02418605808014499,S,0.5161734391337397
-0.04368219694807762,0.12231334196817875,0.11191900211805372,-0.040122273154638496,0.029524852314724438,S,0.518521087138709
-0.013400103225485497,0.14721901029686912,0.1222370355343155,-0.01994550590972229,0.03443492530377154,S,0.5238430154374598
-0.018074029983443075,0.13293357125313432,0.14730245161828204,-0.059780289353959785,0.024217007558502715,S,0.5209416364320906
-0.026321760596031158,0.13188510682510682,0.1329254664619982,-0.060078349038774084,0.06501999756258563,S,0.5209416364320905
0.04766366731798672,0.1473880655156611,0.1302430789839496,0.013554194848763966,0.028580649887165976,S,0.5246183155971299
0.04194513784085817,0.1592599913892306,0.14759424163939458,0.019903446472701498,0.0650443366107256,S,0.5272773542995995
0.1232629165541176,0.19439022772292977,0.15957649535185778,0.12543052834987092,0.003133568238810458,S,0.5344933201050777
0.12408993141958902,0.20473975835086877,0.19488069331511124,-0.0880160282849732,0.013605632955942798,S,0.5370827987035353
0.21974236830151297,0.1642689794295422,0.20366354491232425,0.005247508874306878,-0.02743269482874467,S,0.5289288125518017
0.5632499831702567,0.12620399611056832,0.16296521094259503,0.01917993671979614,-0.0071679815634521854,S,0.5216729672326822
-0.029468557258578013,0.15846474796353224,0.1605905611761196,0.3247390189209472,0.054786486597151664,S,0.5216729672326822
0.006678623018747138,0.13562663678737635,0.156330245954704,0.1297432629670329,0.016735748113336998,S,0.5177061328032785
0.03906251784062307,0.06398543389234444,0.13518673866636763,0.12127180126890279,-0.21853439068414338,S,0.5036710908921355
-0.03688199716054378,0.04497886479325656,0.05622491164406051,0.028640756073371118,-0.061348806779900684,S,0.5016154548979138
0.032281219252921184,0.047559387463277494,0.04557008676838074,0.10200791175894175,0.061541285342530956,S,0.5020591888422051
0.05181948884960596,0.03906950754623591,0.046871365424515636,0.0950291879909906,0.09554180955820209,S,0.5006769408765438
0.017026749185806128,0.05991791283318078,0.034674600241931225,-0.04983059573398838,-0.14608472348961338,S,0.5054791091000118
0.03396973353895864,0.09555645027782121,0.05934235060975903,0.09680790691272648,-0.05254368105456379,S,0.512232535599414
0.0040331391523274395,0.13767021657610087,0.09153608980311223,0.029905633982175363,-0.020462956543039704,S,0.520805836150691
0.02770120089534828,0.12103172770589647,0.13408878220316178,0.01641301182508153,0.06374244962786212,S,0.5186856645650229
0.017069223759238507,0.1494357648229971,0.12103799364527158,0.009343559759212037,0.01640724290216698,S,0.5242160609317115
0.050530958769046445,0.14508489021728768,0.15143666331527048,0.016482855870432963,0.0639791038074476,S,0.5235029102865981
0.006285551345554718,0.1600795903110972,0.14525150189078692,-0.0506330698243307,0.00044331711613246935,S,0.5267469638102227
-0.009820382059771256,0.1641962979490808,0.16037473465938112,-0.09021895284886705,0.010673875723113973,S,0.5280421868783447
-0.017650180460612255,0.17817924966567963,0.16626090179114641,-0.0432405899519696,0.0589028077450274,S,0.5309529291385432
-0.015934334543866616,0.15326596493471337,0.17691084247950595,0.056806757637319426,0.043099161021907,S,0.5265891291240493
-0.021969334107580687,0.18051722691896996,0.15526477470052996,0.03601029090218312,-0.03624304916583689,S,0.532079506568468
-0.024509086850058606,0.19799999696659326,0.18099306893561515,-0.0309015940580387,-0.003547647404979061,S,0.5362244621957057
-0.019548754262510893,0.16552479394783418,0.1969650475569817,-0.01819639321991643,0.008770109863769016,S,0.530036990712653
0.08405994722443762,0.1865238662281666,0.16272727424553596,-0.019269366869735724,0.01819808396507414,S,0.535439094079659
0.004038882886478508,0.18140819497738428,0.1887443660935732,-0.06561554897770207,0.013457838104136628,S,0.5347103877323075
-0.00878683727489601,0.161289388348953,0.1850628780453658,-0.05843480237037885,0.019327241391213314,S,0.5299856944488296
0.09455170032711142,0.15105427271228733,0.16314703387292795,-0.03894091833121229,0.04558816855841388,S,0.5278164949430126
0.221675074932057,0.10822576493248913,0.15278642515577345,0.11537865999006965,-0.04577121192289028,S,0.5181982148817819
0.27694919953600966,0.0817212852138233,0.10496871570920863,0.08081163756970586,-0.03985103155782932,H,0.5133104257733399
0.5680457595767866,0.09658676124416887,0.08470949146110329,0.19514151728737827,0.06762082329746473,H,0.5159396742339399
0.6029427915743152,-0.34021032688146186,0.13704574759734303,0.7556423669203872,-0.7954170366763035,H,0.42344000865493414
0.1521150122671487,-0.39775503254405137,-0.3305065909638501,0.27296258709218063,-0.08280426707644763,H,0.4060698346846039
