,volume,close,open,high,low,label,rsi
1623,-0.04298134629405649,0.11590963741987893,0.11596185449801732,-0.041147794607089984,0.047938556091586294,S,0.5368742245292215
1624,-0.02874858012247567,0.11451056117857725,0.11425585089717834,-0.054412764625511166,-0.008866833611394934,S,0.5380637719852244
1625,-0.06598503786951487,0.11457590787617142,0.11187109910403693,-0.03152063081455319,0.014403579862556557,S,0.5417173684364962
1626,-0.04866489978323062,0.11775819657108107,0.11256287906657651,0.021687610122754015,0.006558590898059684,S,0.5478718121841017
1627,-0.02370242187781176,0.11222571691276477,0.11898508295070165,-0.01066028185128835,-0.06011238166331935,S,0.5411881753701837
1628,-0.059323737539237247,0.11422480962922678,0.11240058986663802,-0.03964578330268391,0.03441666160049467,S,0.5439912246453572
1629,-0.06666170089475477,0.11164489379729105,0.11459330857120717,-0.04710771247001815,0.008510263394793499,S,0.5417121896875708
1630,-0.01786625818292103,0.11419165096115096,0.1119312106733058,0.017574424718050766,0.006693810462119722,S,0.5449687185845263
1631,-0.05761108480247549,0.114194432615149,0.11417957126680116,-0.03727469686630721,0.038023045153192,S,0.5460211737006204
1632,-0.060836366278348,0.11227053324976204,0.11339747365914153,-0.02965453472904363,0.05807748987815488,S,0.5459080683988604
1633,-0.02844653107443275,0.10856426407054878,0.11146556084947443,-0.03329729847821853,0.05350665628723428,S,0.5435818743065779
1634,-0.012269252459202927,0.10890638820012856,0.10765029936545384,-0.009119489056278863,0.034095292882998354,S,0.5458649613479155
1635,0.03444747773809834,0.10777064173485507,0.10709266181278088,-0.039108405696116,-0.004696150400786662,S,0.5475754517933276
1636,0.19160625194666595,0.10605931549789528,0.107694272539041,-0.033890210308803105,0.03234037131969825,S,0.5467683687914657
1637,-0.03229460737810649,0.10879493303853253,0.10950669651586903,-0.03318489446467589,-0.19476698816172502,S,0.5470567021727752
1638,-0.05024008101734215,0.10115415739336098,0.108140482929332,0.03373414311436624,-0.01933239618648457,S,0.5394623821458192
1639,-0.037175690948185375,0.1087782980088659,0.1026745538576869,-0.00029288473124286404,-0.00862258999733018,S,0.5468010678939212
1640,-0.0679986250642867,0.10314580413356253,0.10809778345225958,0.0012973523417775835,0.03248837895434739,S,0.5418088774027073
1641,-0.05395703729140862,0.10690112763727656,0.10554192635016343,-0.006383212698518089,0.0497099544169936,S,0.5441813688481923
1642,-0.06560174221156133,0.10507707519428501,0.10549443220517495,-0.02440081343489004,0.029035630550990104,S,0.5447093128740981
1643,-0.05095659032114123,0.10351616503820917,0.10532874584695184,-0.007947332175903498,0.04154695318137956,S,0.5435557776086678
1644,-0.06700291249436968,0.10331353559962943,0.10460267350590964,-0.04667393123818641,0.019219699654295156,S,0.5430342714150275
1645,-0.06689250608133393,0.10518130793380434,0.10175382386241229,-0.02364767645540249,0.027338175486357072,S,0.5476508882826312
1646,-0.06123918631149578,0.1058846375282814,0.10452436764056859,-0.030868321986125713,0.037526445045093684,S,0.5501098225985126
1647,-0.07130511055012917,0.10000450949367717,0.10626359095590404,-0.016541618052255253,0.016883130436592036,S,0.5432534094490468
1648,-0.06387382247858474,0.10343708668286437,0.10096971658181368,-0.03586782503576716,0.009270200070486805,S,0.5468380737336127
1649,-0.07560218567472765,0.10052055569877705,0.10072743419024653,-0.061776765149285894,0.017561552254369693,S,0.5475875559582245
1650,-0.06799182114371896,0.09800734677126054,0.09971994255779071,-0.04385117613237123,0.03995424006813256,S,0.5465297252753897
1651,-0.07442482129417761,0.09645239232088626,0.09653557825736735,-0.05418692303526408,0.06308395733413802,S,0.5473863870469917
1652,-0.057081581243551706,0.09415349669925464,0.09588330527052912,-0.04246410170610066,0.05816985209640931,S,0.5462573010744441
1653,-0.07092825827008802,0.09145526336348328,0.09220577170104853,-0.037542269594441596,0.061343663430587225,S,0.5463565618557114
1654,-0.0700611071535079,0.08937634720729755,0.09152199012972052,-0.015105961251922054,0.06082068948119824,S,0.5446156379422853
1655,-0.03784137770220653,0.08673230428703572,0.09002948244742112,-0.0038718513010393297,0.04515276598868552,S,0.5413189699783179
1656,-0.05368569689039897,0.08704429822363513,0.0854104014477764,-0.045626452295857454,0.017209530725440784,S,0.5439743375014615
1657,-0.0679685432805823,0.08116248019665045,0.08519829865763556,-0.037286268775502035,0.04010650298012546,S,0.5396863288064416
1658,-0.05666210993867994,0.08069783629457952,0.08127893426582349,-0.06327001097681458,0.05638688960641842,S,0.5398397040424486
1659,-0.03658197554250249,0.07606572456784313,0.08033456411025353,-0.027242612392805465,-0.018169524840283866,S,0.5351972317682187
1660,-0.04164253441174125,0.06984641260076671,0.07524418886302135,-0.023535983991438896,0.012582902497769029,S,0.5291030705096992
1661,-0.030530818880005223,0.07284085146423556,0.06943901810906165,-0.018463801690089862,0.012892106875681089,S,0.5335719598735128
1662,0.21390991189694133,0.06560675371654143,0.07278824759683987,0.015506623749216755,-0.025549021611208127,S,0.5253346744445785
1663,-0.0721940343580662,0.05677718232841592,0.06126741815129745,0.0726003266343225,-0.1523230323885547,S,0.5204676992311141
1664,-0.03458659922606487,0.05754786535752649,0.0595310358059991,0.053167181220260866,0.024241473321554366,S,0.5186393781423364
1665,-0.08662528943446865,0.0504986136780233,0.05277111820214416,-0.029831153705595755,0.06095948968940785,S,0.5164397829091519
1666,-0.01734646189777716,0.04655172671591055,0.04981438762879317,-0.024652235072560095,0.021842879465983473,H,0.5130509693764851
1667,-0.06437563354754025,0.03869326672802102,0.04296362966739191,0.06184764075600931,0.02222827996235826,H,0.5084735777772602
1668,-0.06759167379004868,0.043858235458475246,0.03795022519255861,-0.01385650466300083,0.015801817694632334,H,0.5154389518868129
1669,-0.0743804788611804,0.041466822878517634,0.043094336813369064,-0.05461011840848906,0.05389572191519236,H,0.5140218436053864
1670,-0.05494832351503684,0.04111753667906166,0.04073330029030427,-0.06403703573522446,0.01507877244664404,H,0.5148552224908213
1671,-0.05864387195787616,0.03714588565250042,0.03986723595231629,-0.018508118438240094,0.053840590809793684,H,0.5121145569086984
1672,-0.0661580558604251,0.03589148203019668,0.03655431279347395,-0.015504931132100703,0.07592877769128792,H,0.5117142354532883
1673,-0.07713168400253011,0.039520744080522044,0.0361942202648445,0.008087160533059072,0.024727645085438184,H,0.5157199616007755
1674,-0.05452515976771845,0.03421190478982811,0.03711257416281741,-0.048839938238454214,0.017416623603736293,H,0.5128357851819243
1675,-0.07111731236896132,0.034004326201323265,0.03276586140948497,-0.012913352781739766,0.06356314239349396,H,0.5145593918861476
1676,-0.07881965801446925,0.03139945349044385,0.032815217027543725,-0.06218164637874334,0.03840939647397321,H,0.5133681808952114
1677,-0.06914894869684754,0.02658341815889761,0.030725020069704217,-0.038246610395551134,-0.0023939048194783342,H,0.5090810023210853
1678,-0.02870677827755762,0.028850177351641207,0.02716165505275743,0.008447785342434183,0.024857436175404982,H,0.511193446130318
1679,-0.06627962665358075,0.03204341027148796,0.027820713033321377,-0.01879864193621729,0.036160860127280155,H,0.5159986432033601
1680,-0.08104607851048101,0.031569755638429696,0.030997022397690532,-0.04866786615326685,0.009065213339948988,H,0.5169952370005108
1681,-0.068150138289068,0.03223523990127392,0.030635687878013507,-0.055073935576218924,0.00862172543209798,H,0.5190331419538451
1682,-0.07372268479882292,0.031882715114078745,0.029944509133583104,-0.04600915741542335,0.01670550498349945,H,0.5214254839011685
1683,-0.07483585957893268,0.028058278171216155,0.027930156059787326,-0.02553101548550744,0.07055940431133437,H,0.5219763193740183
1684,-0.06341798080046784,0.024225342677698034,0.0270728768798557,-0.04855572953331761,0.010749578963808796,H,0.5193258755010575
1685,-0.06574267872932402,0.018503256622220687,0.023364847250380495,-0.03500474720000061,0.007339488346682939,H,0.5144972296718158
1686,-0.050588241907726476,0.018633366288183868,0.016924363382095,-0.05517614209359291,0.049389022560498146,H,0.516574041689625
1687,-0.027594059696889637,0.020194253794454005,0.01777158348364072,-0.04967610415355224,0.028944529681196055,H,0.5193460536838334
1688,0.16710222867098448,0.019988605390706356,0.018229257127108066,-0.04123060200880013,-0.027467092256510485,H,0.5214688454554033
1689,-0.06410573332687591,-0.002254928931440931,0.0065792880989990745,-0.006184063231571388,-0.0819986281752415,H,0.5127016140621835
1690,-0.06286720251978367,-0.009178089089200328,-0.0038329273300742954,-0.02066071125595715,-0.007999219182874134,H,0.5076937146100501
1691,-0.06298125217386766,-0.01507235485917881,-0.010299896312906993,0.05043959867083125,0.044025055379846974,H,0.5033799812977585
1692,-0.010094108922793929,-0.01574915272718491,-0.01272248420340014,-0.011859313964304886,0.011804137096073562,H,0.5008295435007093
1693,-0.03461049148904534,-0.01997084367817457,-0.01594438747153985,-0.035842130137246055,0.015268960234379425,H,0.49736736381469937
1694,-0.06326279755180839,-0.014662303651332607,-0.020023868836095405,0.03542713172066616,0.009542129596625011,H,0.5026225671518738
1695,-0.06756067458573208,-0.013742111362933454,-0.01788504841209788,-0.013724831148417412,0.024484677958411253,H,0.5067273086096197
1696,-0.05607581773143655,-0.013349994059766258,-0.017930443689992623,-0.036575244863708355,-0.0254515065625335,H,0.511055700263518
1697,-0.04148576937626322,-0.015566579626449889,-0.01489430084246763,-0.011088580740043614,0.05154026404788786,H,0.510937578607686
1698,-0.06239688915339377,-0.0233455770644658,-0.018956952823866353,-0.04697656623599097,0.02267597533616072,H,0.5076856387592145
1699,-0.04140272703143203,-0.02646865257120321,-0.02716328039931848,-0.033823734952399535,0.02578549353343529,H,0.5085567679309221
1700,-0.05235128902372878,-0.026853843320696912,-0.026748011991348845,-0.04462741100105047,0.023035266132648346,H,0.5087008586870669
1701,-0.058109265872886166,-0.03345497832144389,-0.03470400696571512,-0.0003125611955359385,0.07010004259216837,H,0.5099172270802941
1702,-0.008305843844447337,-0.033323655117926766,-0.03568288708425169,-0.02876120363230612,0.036227915102711686,H,0.5119755966892408
1703,-0.025114964307067514,-0.04314570685369155,-0.037168021885991234,-0.04047626631431285,0.027526913942985114,H,0.5077980688862592
1704,-0.012029128367661384,-0.05032894389583986,-0.04880115004537316,-0.025479372114504312,0.054286848156634565,H,0.5070125859913898
1705,-0.018580347399359307,-0.06126315909530557,-0.054494839322838336,-0.020050739668287156,-0.008268757556196694,H,0.5025532542069702
1706,-0.056345609364398835,-0.061838923707142585,-0.06343619439877624,-0.026437434796458326,0.02881589938498998,H,0.5038606266980311
1707,-0.049266311307665483,-0.0720884417637636,-0.06917185651904538,-0.036392328014931995,0.05854917162837051,H,0.5022884179022883
1708,-0.060517019954551936,-0.07304613658737345,-0.07802732350174127,-0.04752606854585412,0.00900650378874712,H,0.5055475437757257
1709,-0.06985299961639059,-0.08634449905201654,-0.079479657465138,-0.04452402732865527,0.05107291719653563,H,0.5018107801299102
1710,-0.057836887178274635,-0.09695487905537316,-0.09652790748894954,-0.060839852377722825,0.02883837622376388,H,0.501991734866686
1711,-0.04143548197816926,-0.10361483526360162,-0.10827698525141488,-0.04131037192056403,0.04527004806401807,B,0.504621002916273
1712,-0.02410546356025563,-0.12202298186489521,-0.1138756379657256,-0.005718763363538917,0.05361737333684392,B,0.5011577390036431
1713,-0.010211969362589555,-0.13130530977424476,-0.13969519439774228,-0.043743847819579865,0.03829919438875574,B,0.5049753601294629
1714,0.11595521289962785,-0.1643947439798474,-0.16108233096295166,-0.04600094198911141,0.0429208371149084,B,0.5046047261411085
1715,-0.0651709203979879,-0.20261235741462288,-0.20235845377546877,-0.09609763446335759,-0.01570196708454425,B,0.504309422950269
1716,-0.07302840456314565,-0.1777950833622031,-0.19817116739665047,-0.016242600590760957,0.02135127292875334,B,0.5115863149338853
1717,-0.060657974910192154,-0.18175711801504113,-0.18638525494374356,-0.09427456861177001,-0.05440783487987015,B,0.5132963975100888
1718,-0.0720696164558503,-0.18074097649721277,-0.1856689927546861,-0.09623017999885917,0.08608311032738708,B,0.5150973979101017
1719,-0.05724614483683541,-0.15215260173981768,-0.17396860476226175,0.001149363436548605,-0.01977760718950531,B,0.5229252391370037
1720,-0.07462144975241229,-0.14704839367267114,-0.14636779523814547,-0.06085042388572709,0.0313859008848623,B,0.5229252391370038
1721,-0.051011333984475826,-0.1524151206281836,-0.1519432372314414,-0.12553569008748752,-0.024710135198604093,B,0.522984484361809
1722,-0.0657022314910527,-0.12040648257581539,-0.13964929547100693,0.012292539157345196,0.01450008685020244,B,0.5298682487511183
1723,-0.038809414410336404,-0.1251097898401388,-0.11744182171012556,-0.030322550515903293,0.02582785867254448,B,0.5272142334519748
1724,-0.043198535848633306,-0.138599789820838,-0.11514240616909906,0.08081368777738146,-0.00878131857438041,B,0.5184903749678427
1725,-0.0415197238638742,-0.14709801711709142,-0.13381259437992343,0.030804866582948676,0.02606294778658779,B,0.5136368311810049
1726,-0.0742556276396243,-0.1281734697898248,-0.14177858125626572,-0.04100008833593064,0.022187718814596726,B,0.5186230920860558
1727,-0.07619129391548833,-0.1432986643293672,-0.13819588499225965,-0.1030166348879246,0.08849994545749314,B,0.5171601015262987
1728,-0.06560733452357623,-0.14427576348174628,-0.13419571517888707,-0.0768410774822402,-0.0514153835615091,B,0.513983704112055
1729,-0.0694062326871883,-0.13781004699189606,-0.14246101909046785,0.0142482627251653,0.02485542883266885,B,0.5159610729646464
1730,-0.07551504692960205,-0.1405213866504723,-0.13409235560053445,-0.06440320484476976,0.09380490176903239,B,0.5141405202753425
1731,-0.0764598011879715,-0.13429002647395416,-0.14292341641430473,-0.07083776762233387,0.06968768311198746,B,0.5174518198164162
1732,-0.07387184371505605,-0.1260997815397197,-0.1427426404196541,-0.024524893423326696,0.03364739015418286,B,0.5231681229960704
1733,-0.06395373441148831,-0.12318159640841529,-0.14179990515344773,-0.005220750820040588,0.015784440180753073,B,0.5297180032127978
1734,-0.05318436261611434,-0.10377331835888316,-0.1259843053338739,0.013211177332687387,-0.012560325576133884,B,0.537098439763466
1735,-0.06962018586412912,-0.10699416698271969,-0.10186787442598709,-0.1135730753981774,0.041316018228002044,B,0.5360469369705223
1736,-0.033869719094078696,-0.08111321392523167,-0.09985848231754967,0.05133187097035367,0.019064289631026504,B,0.5419213381240046
1737,-0.03321692118610381,-0.092420468085087,-0.08887054766448554,-0.034717851381652565,0.04695255528907395,H,0.5413236022389082
1738,-0.04774912035061198,-0.09926871353638705,-0.09742536902421012,-0.03281123605966571,0.06499147075572376,H,0.5413236022389082
1739,-0.02047359194524143,-0.09246246350347388,-0.09896775208311703,-0.05305351086593785,0.08673348812707096,H,0.543638195870352
1740,0.42076781838930793,-0.09733669642525201,-0.0865482170234398,0.02226076105952163,-0.008055460297505845,H,0.5406694100642566
1741,-0.051870616604752215,-0.06700289986781696,-0.06757649313286998,-0.11780060990425581,0.020409190971620042,H,0.5411858848778925
1742,-0.056977508047091334,-0.06507392810934046,-0.07108473215267706,-0.034872922080877757,0.014468561842765562,H,0.5432274501096511
1743,0.03635552668305712,-0.04286729708724304,-0.06472178111088576,0.14575881858382586,-0.06075946341161632,H,0.5495993480766094
1744,-0.003013509304534348,-0.0070935282363048845,-0.03770453023366351,0.1441270847296759,-0.045456379209839456,H,0.5580315174914302
1745,-0.05121577051688807,0.00556838674832578,-0.0032590121389753837,-0.017811554292231534,0.062106954549084596,H,0.560567785894595
1746,-0.05526247970976127,0.0036749773219664655,0.0007854641046039232,-0.11104181075330735,-0.04968355027740868,H,0.5616308982049572
1747,-0.060048551451070076,-0.007859520307653477,0.0037528092755453116,0.06187953151990487,0.08415641039524882,H,0.5580030741036126
1748,-0.029168247758580047,-0.0173326222851764,-0.00944837593386413,-0.032256535889806794,-0.04298439234175449,H,0.5557593882264642
1749,-0.027591769502537934,-0.015789857748937014,-0.014274738380788209,-0.051438080888218024,0.09072977402263302,H,0.5556197651933952
1750,0.0033060160717045695,0.006240376999499474,-0.010894375306968657,-0.02618232261268309,-0.022685042840502836,H,0.5602677923653414
1751,-0.025700516922959084,-0.010851128785389675,0.007054261009850955,-0.03523410867866913,-0.0385495539086435,H,0.5548743447983528
1752,-0.05244148639545651,-0.011883095170823376,-0.012447819026161334,-0.042922458069301825,0.10066943651332141,H,0.5553505240094492
1753,0.04679368431241072,-0.01578476836288462,-0.011918780998771005,0.0506976150411499,0.13718141324225908,H,0.5545065861375027
1754,-0.01972546412604116,-0.010512466095661314,-0.007855042424532782,0.08378303344318735,0.0883529687443587,H,0.5540116688334795
1755,-0.05525919306556814,-0.009779521729515624,-0.00769399538132806,-0.13168868329580216,0.044180876111501115,H,0.5536559625660398
1756,-0.05284197371164175,0.0005100662549869334,-0.0070219553572654445,-0.09955567193523145,0.09883109997070313,H,0.5558400961160739
1757,-0.029226535735096693,0.0007890291713934916,0.004039397998976395,-0.11575679221234492,0.06923939935688884,H,0.5550477725977012
1758,0.01169633517254709,-0.006032553781313293,0.0026110656117908364,-0.10058346839155545,0.034660249500739475,H,0.5524505477956742
1759,0.000541054912784584,-0.01923303060546171,-0.009481131357079191,-0.06179159466447674,0.09294886503081777,H,0.5495710671052563
1760,-0.06429584684120206,-0.010214582889110186,-0.012031382357525384,-0.0015525440321357952,0.1305411357128095,H,0.5502797274381691
1761,0.01403587946102153,0.009743929377510506,-0.009113550388827564,0.02686028462881111,0.026090847769990072,H,0.5554775471694451
1762,0.03331939874218527,0.009905374657395138,0.007412021318857208,-0.13235770417659617,0.07118686922962619,H,0.5562950916449628
1763,0.08047244099198525,0.00305498707472119,0.006925762880878374,-0.1022280250938161,-0.04924202058780762,H,0.5552659565802261
1764,-0.0016853301866712937,0.011569519745356995,0.005920066382956959,0.0743913724046607,0.0910591105356975,H,0.5569180509183835
1765,-0.0024739594729839675,0.008853317320301674,0.019371216457701484,0.003381451746016037,0.08579153322158982,H,0.5535940240398378
1766,0.38780887201855235,0.016999576351245736,0.01691226576822107,0.1737849911384,0.023858829494586634,H,0.5537135679614366
1767,-0.07043466112841144,-0.0015996829501732704,0.032107954791256756,0.07857331482287695,-0.3610918896295813,H,0.5429441158178889
1768,-0.010596698812443697,-0.004631443111059661,-0.00027191985540400725,-0.08691989094269056,-0.06279418651295857,H,0.5417882847995561
1769,0.031195787140682264,-0.005480424267656599,-0.00932328179231282,-0.10644653867603182,-0.08305353642517346,H,0.5429526458623125
1770,0.037426992935291246,-0.0017860510830801288,-0.011310780391513998,0.0301026020804664,0.06981157153598996,H,0.5456470797157826
1771,0.033671739594122174,0.0012221576089318984,0.007327017358652597,0.0009983894111023467,-0.09712764031781547,H,0.5438845952708178
1772,-0.06670252964978582,0.0316426053320393,0.0006930223411893944,0.05825180130036687,-0.03815725198638974,H,0.5518471659559271
1773,-0.04292640237190724,0.040215802879585386,0.016506405515182933,0.042850016566956,0.010935859133692218,H,0.5577565927220465
1774,-0.06225599755362966,0.03972242427189164,0.03002118344536402,-0.08961030843063833,0.06209012863435687,H,0.5601649640418571
1775,-0.052455435910038484,0.0562366472788598,0.03505866275890092,0.0254826985784509,0.023427918167161957,H,0.5651129365650981
1776,0.006785445753733532,0.05617871424196872,0.05417212694507621,-0.14447037543735852,0.028514669288944583,H,0.5654606748521588
1777,-0.054025955082614895,0.07121192163665228,0.06507480534016821,-0.07402997451529353,-0.06558606954446568,H,0.5667987974430473
1778,-0.05636021523205235,0.06756289525631982,0.07002806192653392,-0.13217509924819718,0.006553977077157042,H,0.5658825765489123
1779,0.027596773001218437,0.06235374132349099,0.07140784654374599,-0.09266227489372869,0.017115918539462347,H,0.5630544697763158
1780,-0.0647720337292821,0.0750846217784627,0.0676310706682778,-0.06833731800533782,0.11904346595735738,H,0.5644772684987119
1781,0.008200913761229119,0.07790904653457993,0.0880957541694946,-0.020327751723689662,0.040437137880709684,H,0.5612542153142028
1782,-0.04453467217756783,0.1028032934382457,0.08439077891567356,0.12242084860280723,0.07328950871466182,H,0.5647722004904581
1783,-0.05473750784803618,0.11508356707888266,0.09589324637913337,-0.05717754541048025,0.07239383825313928,H,0.5683194878568899
1784,-0.05503135410952623,0.11596720332640502,0.11363819997002257,-0.09065703161446813,0.07072084860700131,H,0.5684081109022776
1785,-0.03299562672572263,0.11176907847738592,0.10732618630361503,-0.0011176285713516568,-0.029977479392288054,H,0.569032248984284
1786,-0.03216273349766646,0.11117425187192649,0.0998792331454849,0.040319544909892494,0.11651390707034023,H,0.5709082474184318
1787,-0.05823914203345167,0.11539921773218431,0.10422149271612648,-0.044168303127368004,0.1140694634830161,H,0.5728415647055516
1788,-0.03861796296389365,0.10990544127950429,0.10813416428603315,-0.14840945148437357,-0.002472025855919271,H,0.5729907069187593
1789,-0.0307452173201034,0.08606068491021612,0.10594209595471596,-0.015450990634661687,0.07016633607651138,H,0.5681132885143066
1790,-0.02004936563807904,0.09359432221037685,0.07841023463682635,0.0065199047404954314,0.0891743972279653,H,0.5710090024568624
1791,0.0333475434655271,0.06957287753228501,0.09235771403247087,-0.045582183891568755,0.05120858069635486,H,0.5657528385780907
1792,0.2973218346426204,0.07897106425571201,0.08363717964597794,-0.010323612806909485,-0.09308642258860099,H,0.5649587802388908
1793,-0.05857966211596118,0.07196476904077918,0.1447636216619575,0.19493198405442252,-0.1864787517096941,H,0.5488127110959959
1794,0.07786979999399309,0.11899499035643225,0.10443677326067924,0.31654900553342846,0.1047443440603991,H,0.5514831801044909
1795,-0.045017388722846455,0.12705143686884554,0.12216495080075902,-0.02788036258132255,0.015098839381617036,H,0.5524764145758229
1796,-0.08273544240246458,0.13999733974625153,0.12986727657656041,-0.10029821928500897,0.12272768936977672,H,0.5544959048707109
1797,-0.05254019586388781,0.15502806651358395,0.14854296197830064,-0.026066413378348936,0.12093967012311715,H,0.5559560296202339
1798,0.24843405750061828,0.1981992229303531,0.14589614377951474,0.3775313724124844,-0.1253038423106085,H,0.5657816081778875
1799,-0.03857920912298439,0.16574874113725807,0.19815770610793618,0.004872539666789002,0.015518710670080673,H,0.5585865658009344
1800,-0.011152461999442644,0.1733374783086097,0.16815900129288874,-0.04551921893263506,0.1410186285544507,H,0.5597997744011923
1801,-0.05329723485626311,0.15762832149728814,0.16362700536651628,-0.10196400567745137,0.13489558331103219,H,0.5587937500978917
1802,-0.05755308943535253,0.12051978182953045,0.1490857341023699,-0.015970171090146857,0.034018172391117804,H,0.5524824564477999
1803,-0.017484324705428055,0.13933596333989853,0.1352114434480463,-0.07271766418439922,0.04323094702118785,H,0.5534432166965239
1804,0.058915331501659354,0.1357210805157652,0.13409247576174277,0.020572661652780034,0.11759524634012153,H,0.5540034912177261
1805,-0.0722884915633142,0.13582913323278345,0.12549039631364864,-0.09155018323775474,0.05045789255885194,H,0.5562477780241457
1806,-0.06576238515600324,0.13225457079847971,0.1399387895625527,-0.057693353076168,0.12675200492107172,H,0.5547240423379326
1807,0.02256755661334166,0.1265636018715813,0.13269544292567417,-0.12130058098974711,0.013507893676426547,H,0.5536267925248404
1808,-0.06532030737587756,0.11120313629944696,0.12607859965906462,-0.07814933345758576,0.09990900895840238,H,0.5503357676658913
1809,-0.07090093586297384,0.11491049145965482,0.12321750416742996,-0.06617541021573255,0.1302363855655474,H,0.5484972798529518
1810,-0.07720910960798873,0.12239616272129988,0.11059070277394571,-0.08285142394606852,0.10119379593365874,H,0.5510378175975156
1811,-0.04465586872130457,0.13220997184285477,0.12429100579841815,0.002191592455486515,0.12073490103604963,H,0.5527712833779594
1812,-0.03366127215597344,0.12532416250426115,0.13157326311215772,-0.06667312842178755,0.13302428372522715,H,0.5513014900049206
1813,-0.0038014538650031657,0.12461751313467992,0.1248134024619168,-0.10252780996558404,0.09110479233772804,H,0.5513339827128071
1814,0.07951406472191752,0.09705404852819666,0.10939079661001229,-0.05700342945050285,0.02833735894294558,H,0.5484124210059962
1815,-0.0158126840866528,0.07810362288702065,0.09697618754464081,0.013273687990282041,0.06783262976196093,H,0.5439557285986809
1816,0.05381347525477388,0.0844559840074234,0.07721396128254826,-0.049935636847515265,0.047164248083058406,H,0.5456831693765047
1817,0.004619558331507275,0.08073570008448341,0.08035921604418005,-0.0011129176306314895,0.15423660928540078,H,0.5459498185865982
1818,0.31719259826156276,0.08506606139922694,0.08823031894184509,-0.10548597245640977,-0.0872954293380902,H,0.5453047522243699
1819,-0.07044208119948589,0.08264293583796264,0.08950262353073,0.28752130436112944,0.13366023822168038,H,0.5437670162084663
1820,-0.06801477750086148,0.09056358448268619,0.08977176616663188,0.0360530805676909,0.06301588856394648,H,0.5441195364581963
1821,0.033731207161958064,0.035699539244578644,0.08230702259643871,0.12271284260339127,-0.15030552867974892,H,0.5326476060149673
1822,0.03894448965235982,0.05596744482118781,0.03552821162576318,0.055564341942892066,0.04048929716426648,H,0.5373902839198568
1823,-0.03444574302496851,0.0686761031431465,0.05616886684387074,-0.025060863495291425,0.04793979173457237,H,0.5403537278166943
1824,-0.06323138522000671,0.09089154523184835,0.077184177725211,-0.0709006989318883,0.05710245440328097,H,0.5434702716517613
1825,-0.029149748122708062,0.0717682625371147,0.08721239398674183,-0.06636347319643035,0.006445219400155776,H,0.5397820114964764
1826,0.017679391429432086,0.08366432994824799,0.08996375566919547,-0.0649921571883734,0.028741364187505124,H,0.5383014078708342
1827,-0.041902368475658355,0.08868265470589232,0.07912047985302229,-0.03374354341904042,0.054028417781639686,H,0.5404984544759259
1828,-0.05316510537596856,0.10044952826092549,0.09454971107485496,-0.0598002486553379,0.12743327505067217,H,0.5418715528045036
1829,0.08866982729920034,0.11864884104826046,0.09944032244773798,0.008976570048446365,-0.06926162177551189,H,0.5461426328930681
1830,0.07259969309010074,0.13088495821606685,0.11691418659140865,0.20563129287676934,0.07408422260653573,H,0.5492594302073257
1831,0.17786887037754764,0.13123451822526452,0.12510641101290132,-0.09021900436117056,0.08034919206169083,H,0.5506790138288874
1832,0.027440640709459275,0.14403639797709664,0.1285447501121138,0.014591670585327244,0.047854142198406904,H,0.5541827299365389
1833,-0.027129446020605474,0.1500987925965728,0.14674739628052036,-0.0810660817161003,0.13927980569576107,H,0.5549897304000576
1834,-0.028020504606347574,0.13283841672030688,0.14667929518385392,-0.02582567308268498,-0.00404012885568733,H,0.5512189956682644
1835,0.01549393806417586,0.12851710897131435,0.1327559316931625,0.02764861897067266,0.05309075326265958,H,0.5500473123543412
1836,0.03287646771714417,0.1208214593682326,0.12751564377275942,0.0633411231760703,0.08229116243974499,H,0.5482019784742843
1837,-0.04178558006269287,0.11147782332943572,0.11579202593921714,0.07618716569323068,0.1336742075293477,H,0.5470250742030172
1838,0.010522332888841284,0.11685027591226652,0.1140473021558601,0.000516919785889971,0.05404719788902772,H,0.5476542024952465
1839,-0.03821300880673916,0.11391958857094181,0.11648299815353179,-0.03554796069141427,0.1113826587292781,H,0.546888750981976
1840,-0.034367987950009976,0.10022924993480518,0.11252921570488414,-0.07866240155835533,0.07854670942017138,H,0.5434864626463507
1841,-0.0280416502384602,0.12309321775390283,0.1086349593066464,0.04972753336627994,0.07272959187503754,H,0.5466710348319941
1842,0.004556025008758696,0.132678688803067,0.12386004643883108,-0.044862391378697825,0.06198240873660693,H,0.5484769582310247
1843,0.10301215047573592,0.15852707695941629,0.1295171907166683,0.008209340608597442,-0.13434612816892935,H,0.5548197979807391
1844,0.32918400596266695,0.12669745317526934,0.15495033990509408,0.03261018183478788,-0.10811084462905313,H,0.5468642271289563
1845,0.19581675203832746,0.1061017245327771,0.13302839060822205,0.00753227728063086,-0.0057161924484181595,H,0.5395703669393369
1846,-0.07496074199141144,0.13959655733547885,0.15241286290465966,-0.07027630473830977,0.022673280434820184,H,0.5358039394772914
1847,-0.03251708083941173,0.13351146701639383,0.13890335240323506,-0.021646301815887063,0.02207845561160797,H,0.5339876808863004
1848,0.028830007586498112,0.09962880674590827,0.12066730516459845,-0.011917865281316177,-0.11575828595191526,H,0.5285707931155591
1849,-0.04210954206731975,0.07761634227796341,0.10891807142976494,0.011346448890812433,-0.06944782816930398,H,0.5210648881026061
