volume,close,open,high,low,label,rsi
0.28609396401292303,0.557154250461988,0.5080226605331621,0.28561221216590993,-0.36653316675831715,H,0.5370702071390848
0.23970669318779578,0.5086376136924144,0.4915536379428659,0.40735729885248123,-0.021893198895430118,H,0.5401154434367341
0.13898317739959257,0.4856800728857642,0.46261236735410993,0.28538428729191356,-0.11594614558336071,H,0.5453066380524482
0.11337600483204359,0.4410110841157701,0.4479024440127913,0.10509179758519394,-0.22575334462272453,H,0.5440409366208114
0.026674057341341418,0.44679040707087053,0.411206852017452,0.14809455935328125,-0.1775374389928493,S,0.5543981379080543
0.05076047520861423,0.39918838308044224,0.4215415791636683,0.16659180164037107,-0.020661421924335913,S,0.5493085084813092
0.048103373456955256,0.3917889181386668,0.37739552384439196,0.09080996926357442,-0.1882414648633803,S,0.5548002700137372
-0.004736969848660422,0.3534579475722323,0.37445940316805887,0.06292624129618211,0.010199834261225501,S,0.5494423902493347
0.010519215407687587,0.3422107928585498,0.3395340788518186,-0.025939592037786396,0.013393159910814696,S,0.5513828440251067
0.03396122662541377,0.34760407209567573,0.3294183649992259,0.037541128262832256,-0.13112399383249318,S,0.5583379519740653
0.0605498304727612,0.3362195389856001,0.33624032927552294,0.02038629505949629,0.03907517990716755,S,0.5602315966168642
0.08655920094415656,0.325178210265887,0.3258745276352651,0.13280372433115942,-0.017324939258559005,S,0.5619319575974219
0.05344847195787942,0.3147724712331924,0.31489132738032355,-0.011246660148787087,-0.08237697821826158,S,0.5638238444324859
0.14674417670655576,0.29948745130937715,0.3076453184135667,0.25801120081088885,0.045885564470851924,S,0.5625995760603987
-0.010358071349660701,0.2756353737162614,0.29137306103486854,-0.039946832809226514,0.018160005892456383,S,0.5575204520040663
0.07269828254520355,0.2810439298753276,0.2688691401875047,0.04531633066845987,-0.057747540683181844,S,0.5632469495071898
0.05472049845912946,0.26536252973099733,0.2751200593986021,0.06316425177860001,-0.1836128882320678,S,0.5606066777261411
0.034122234012559705,0.2585632084875131,0.2595956022176362,0.16768349678187916,0.03585304819876959,S,0.5615625919583472
0.016514117862544465,0.2695641753616917,0.25282409385365306,0.04895626368052333,-0.04835426061660357,S,0.5694291098687764
-0.010710355280954537,0.23253580931421086,0.26410538789830523,0.12118386752321496,-0.10118830435676446,S,0.5557626250941216
-0.007872002922547616,0.2168566350723464,0.22813671110876338,-0.004798938332952787,0.0502663676064771,S,0.5514475458535381
0.013211499997938685,0.22666663872182558,0.21306702430367078,0.006935723370145426,-0.07801181950634456,S,0.5576399794544787
0.035254896273860636,0.22859290789701533,0.22271930028689485,-0.05111539368979134,-0.0032052023292964776,S,0.5610533317226776
0.1224496208275233,0.21331751608848928,0.22558649002049486,-0.061587418316998266,-0.1308313692202986,S,0.556139055017062
0.5178341001512126,0.21659989684750605,0.2105671380637759,0.06078364734392302,-0.1825623898426363,H,0.5595602535632574
0.16623744422711037,0.15007614403817773,0.1505322219151703,0.21197979688922994,-0.10765899479878176,H,0.560181402700552
0.10869525864513901,0.11881934787070654,0.14943371038126158,0.15189536081137578,-0.3133815808247953,H,0.5458300707041799
0.11281095127397427,0.1251665269441768,0.11733349612929887,0.09687326237182961,0.05001475793770478,H,0.5494455061262961
0.03826036046045949,0.12667702717203022,0.12490109686211072,-0.03926211502851765,-0.03827691787334203,H,0.5506992106895416
-0.0026276470659638658,0.13917376250235267,0.1260393052685888,0.034202031828381455,-0.11612543481773746,H,0.5566051070260799
0.014348932632649455,0.12319492485486405,0.1382145705329452,0.036952384932878765,-0.04058445079775951,H,0.5498959608025872
0.024613270537165784,0.1303474371414619,0.12259540065149757,-0.01125411939756122,0.024897184468006154,H,0.5536141147175143
0.05897506922429302,0.12635833607767144,0.1305488023418196,0.08700899597606344,0.06650048728642398,H,0.5522731762635841
0.04662875490743195,0.09822605640502656,0.12617168118622957,0.13925776360840444,-0.11125283502582006,H,0.539113785921723
0.046347214162762725,0.10434490184490251,0.0968137683326125,-0.03554714785374836,-0.07082904726458325,H,0.5425659276063536
0.0012533553873307851,0.11336186476610602,0.10356145974715207,-0.012228030864266073,0.03885985721048513,H,0.5469925369616654
-0.03348556560096039,0.11012055333088183,0.11205480396533651,-0.07891410091286015,0.07345333099393145,H,0.5466181933557865
-0.03325438484184624,0.11295447663337234,0.10958828648355687,-0.07264239286250464,0.04243934296139766,H,0.5484865706689481
-0.02206617667199059,0.1216991501136962,0.1124496129232488,0.06021597175093327,0.04300963788103252,H,0.5528198179469995
-0.011801739201212408,0.10764586521997532,0.12124625398589554,-0.02575535773870052,0.027406198397553882,H,0.5466753336520079
-0.023932986526679655,0.11220140179286599,0.1073533794450796,-0.05637349383982965,-0.01913090438177757,H,0.5491583634350936
-0.008340724164187354,0.10528646248813685,0.11098840266452384,0.10257622273698276,0.09487949553359253,H,0.54689428811542
-0.04458756609744816,0.11188062068635499,0.10481884387978133,0.022890890108976977,0.06706415111809169,H,0.5503195388140628
-0.00923593552025698,0.12931386953362686,0.11220115700758485,0.05148667993606191,-0.023863145462901365,H,0.5579727350653707
0.07886629040707674,0.13197943934787223,0.12847102911589392,-0.013111194531476788,0.08531253225487513,H,0.5601394010789921
0.019751895764359415,0.12000420057716082,0.13204485911951575,0.10064625984791521,0.027639054885833538,H,0.5547958087438242
-0.018393463649322168,0.11958989252980629,0.12002340876060485,-0.01925584293820559,0.019373926679598627,H,0.5552539149704984
0.012086150272659213,0.1184514083738663,0.11924932152975994,-0.052137322080808075,0.07928329623652616,H,0.5555611575077836
0.003985372653967175,0.1195086454424828,0.11739163857526368,0.12023185971750915,0.0906725548342722,H,0.5571028428605025
0.1108457663790007,0.10677557722081928,0.11994240481780587,-0.017156110609025846,-0.08533524085052806,H,0.5509398516743176
0.2789798219534905,0.10587818834938083,0.10568690654364778,-0.1032496056123314,0.04062870926542241,H,0.5515647646693919
0.07910658071419421,0.08037462523130748,0.1136099372840211,0.32562820456577235,-0.3024452438039828,H,0.5350568840363625
-0.010103543966499408,0.07049121022224085,0.08064989369116773,0.07398750243479908,0.03568539538464157,H,0.5303309668173316
0.036861918930998334,0.07756358254380845,0.07000797205257545,0.046224998988213035,-0.07930182755892895,H,0.53384189839172
-0.040139587549163115,0.07572433737452912,0.0778349506176038,0.007199126261928799,0.01933983352369053,H,0.5331117021242145
-0.029566850130203572,0.07610378797608197,0.07525748669050755,0.024535175368412297,0.07383032106681636,H,0.5337543829701542
-0.0327975416687595,0.06412823539178629,0.0756433059975359,0.10105537369721779,0.012895326954909345,H,0.5282584212345656
-0.03785427928587171,0.0667977441654834,0.06363988912122635,0.0022471398800231936,0.023742457221563828,H,0.529884491139185
-0.007054275207026043,0.04671197231753489,0.06632268897676563,0.10754518388701557,-0.025427051421760636,H,0.5204829606704995
0.005164069726784146,0.023766482554591822,0.04544703759487673,0.06468398138563168,-0.030721349808362414,H,0.5103058111497489
-0.017851858248374056,0.009419163721294855,0.02318630527390494,-0.030941689691760973,-0.04358422159963813,B,0.5039707279445673
0.014559545785012082,0.014138728643925628,0.00917379380167017,0.14142314382764243,0.09291609003236669,B,0.5061980466319062
0.012211619024400993,0.029321898055254963,0.013772526343431553,0.01291799798180735,-0.023765767272408433,B,0.5131344005861828
-0.058921921304758984,0.02779586077226357,0.029127388601414467,-0.1430688310930334,0.0012834129047357076,B,0.5126160826027996
-0.05024836310412691,0.04077672225042647,0.027222778304980294,0.002405907990961066,0.0077095896271753474,B,0.5186590749702465
-0.05055272363082804,0.041052720023308314,0.040617069128811883,-0.1396666190766431,-0.06124081040055467,H,0.5189839544870319
-0.044555130392052285,0.03574594324543879,0.040142977845465846,0.015951300963210235,0.08028176902878424,H,0.5170496798107943
-0.07761216692118163,0.034202603257181954,0.035940581557318156,-0.07877647865288974,0.0007716933193517864,H,0.5163444597079685
-0.05095565406160889,0.03188499501156439,0.03363573961454517,0.004413493181192055,0.09788750329640147,H,0.5156357162813651
-0.06265285934872364,0.03632551645484036,0.03206040120816753,-0.05209102564887205,0.07828682804235042,H,0.5176374118913165
-0.056519775694212154,0.03392359253271465,0.036513159284957165,-0.11443621296009317,0.006399609149536682,H,0.516561759807331
-0.05739532644630265,0.022868873131393404,0.032962632083090394,0.031820130613068646,0.0561651724298359,H,0.5119163831267006
-0.06461343483309248,0.027802715278381525,0.021868540087941764,-0.052643764976537055,0.03415136607421561,H,0.5146233183762656
-0.04880760327380349,0.033109846648687546,0.0279615355936786,-0.07340218874875941,0.04004250436544667,H,0.5169854578559188
-0.053636903328702655,0.037989794874004605,0.03252416327867135,-0.007452661820136736,0.092720160515523,H,0.5195102615235848
0.005364697226533619,0.03561896656341007,0.037429153906187285,-0.11670602515368549,0.006887676033869214,H,0.5187815187243868
0.17722865888981387,0.035915269578094315,0.034672321936844074,-0.08889028814957237,0.06783847864450765,H,0.5194608202515021
0.05563559661328844,0.02731981350050797,0.04982570740353316,0.23882453983753762,-0.03921583420313155,H,0.5089623127517826
-0.04513291624973352,0.043344949366600785,0.02650752914905761,0.0281893549957174,0.011879688573224112,H,0.5164338333468254
-0.025684846988546072,0.06429149888743084,0.041843141684772406,0.04081568039596631,-0.05201347947431682,H,0.5261761901258053
-0.05015596396527808,0.06319047968669739,0.06406912629683391,-0.052686687223038556,0.05457765674645863,H,0.5259951847311858
-0.046055870519642265,0.06820308539684493,0.06257791006166691,-0.0761962419783268,-0.06072839814560815,H,0.5286098401780052
-0.04034456453584608,0.08511290594602068,0.06723942471576608,0.02863529598438167,-0.07687572648271812,H,0.5363420620826996
0.041319783346411405,0.08992371813524315,0.08464904419368578,-5.768107408259292e-05,0.012394075249893065,H,0.5388828444347534
-0.03760350598285115,0.09886937178471608,0.08873025560313269,-0.003611794059492533,-0.0014469346913340302,H,0.543446300231861
-0.07251498980493702,0.100061261456076,0.09815864044585833,-0.1117613613983643,-0.021003207370530824,H,0.5447006673262013
-0.07357118287102397,0.09548624332647163,0.09974807261208725,0.013393247804443315,0.05742552733529941,H,0.5431966822153685
-0.0766213160067726,0.09788653362769707,0.09438683950883532,-0.09791117171630935,0.012927222221305282,H,0.5450953583847734
-0.06531636344087219,0.07477167993970218,0.09760396917752033,0.09578646920932879,-0.042862021441507706,H,0.5346446129773661
-0.07801613134189393,0.07001777253215512,0.0743409679439349,-0.04102986525436148,0.0659039065927606,H,0.5329895990878368
-0.06546274431700679,0.06684014377698409,0.06917012542747433,-0.08641599312712293,0.057723037582089444,H,0.532251653076507
-0.07559796234298628,0.060092103164076885,0.06637774730295855,-0.093589832744347,0.04667500581853148,H,0.5296650555119247
-0.060816411345770253,0.054132538906944874,0.0587872070353239,0.018087204926307648,0.07658536189868238,H,0.5278186707817323
-0.08845013399272736,0.05620931570694758,0.053595853766008165,0.038494016190987086,0.11319252300304893,H,0.5291419591595193
-0.09078110732662611,0.05424811288305232,0.05610212825418365,-0.03343216410965998,0.1263825353939182,H,0.5285821460234853
-0.07729833022212293,0.05799817369375128,0.053722548951435564,-0.032494661265503814,0.0463142766411248,H,0.5305840459590201
-0.07086144889799562,0.05766453628658384,0.05763888686900117,-0.1110281360024374,0.02891459550852214,H,0.5308684608218894
-0.06899778520310701,0.04495883731731346,0.05718790293272697,-0.07481312098590476,0.0025151181859294986,H,0.5255828114802416
-0.08338101650863596,0.04134016776873661,0.044371537268779404,-0.14378772791391914,0.0533008518882524,H,0.5244551813671642
-0.05404199346678,0.04357835005808868,0.04072050967086297,-0.08756699386760426,0.08181536028662899,H,0.5258221518968615
-0.06582323387711332,0.04386681021728342,0.04298566740653322,-0.13271665902332205,0.022286442330724708,H,0.5263949402134728
-0.02709336469425398,0.02722327966335955,0.0435652430545529,-0.04200725234087042,0.006719370639117865,H,0.5193907807240328
0.16017661042882836,0.02293320705547644,0.02689367280566705,-0.08638399671574302,0.08220392459648111,H,0.5178892882715727
0.06440834827286429,0.08117627796400845,0.05964855299995351,0.20677128060629674,-0.026242520414645094,H,0.5265105900392517
0.045410706204458196,0.0908322623316822,0.08080510481184894,0.14597979859786375,0.04741340760875885,H,0.5305711944427071
0.05704583699893769,0.11866680043457382,0.09067360899969898,0.06348168316830131,-0.04360837253379237,H,0.5411461170179495
-0.020733348548177453,0.09882975930190402,0.1190368659882913,-0.02592104277478716,-0.08240342156560274,H,0.5332024225276691
-0.019409877475754227,0.1173669676830975,0.09893991111920292,-0.011902817557303068,-0.0702480435245473,H,0.5400071804674672
-0.032327352823956775,0.1122261119472495,0.11744906544121969,-0.026257324757048353,0.07652211062560728,H,0.5385003499179013
-0.033937170531545664,0.1033618591807738,0.11326164773870114,-0.08095906435431903,0.013983729679192194,H,0.5351146544966917
0.0018906887080976959,0.09922936010675877,0.10383991924924814,-0.09121612287386763,0.01066111222554898,H,0.5338668571073562
-0.03251231385134897,0.10454066871259766,0.0990298712961699,0.0020317549154382094,0.06541848778609884,H,0.5361649858576918
-0.05309652411316215,0.10629044495989749,0.1052458999081951,-0.02922912435890269,0.11247231308188307,H,0.5369865728789747
-0.028687878409502286,0.11828265852845932,0.10714992334245686,-0.07792586464862084,0.017264039402227874,H,0.5410824633939253
0.0029415964472183148,0.12698548369772997,0.11906929067115306,-0.07889801019090292,0.04525494939323487,S,0.544170796478572
-0.07467247503273002,0.11182682556364819,0.1287164306556852,-0.062171016497504235,0.05978327229003613,S,0.5387860667637954
-0.0030269962023187413,0.10626941857190278,0.11330560549132311,-0.13066298173306634,-0.03575877097675311,S,0.536874028042404
0.033539998805264926,0.1319167375881334,0.10890459368497167,0.02090300376684552,0.004537643338233522,S,0.5440487496838001
-0.02968736195164016,0.13916802793955188,0.13510531030909376,0.027788474931672646,0.09962626078531742,S,0.545981880823765
-0.05025773918642464,0.14248592139866656,0.14173418593714365,-0.09702488977775513,0.07685651998652948,S,0.5469497416993336
-0.08579373779269808,0.14654032513519083,0.14618020592352318,-0.09018143945813302,0.10954035608169957,S,0.5479209397034243
-0.033078232160745694,0.149377113180461,0.150805561533817,-0.12122843094303286,0.09549487177677651,S,0.5484087271139505
0.03585428485502023,0.1320462527147678,0.1538412871450081,-0.06080136293237509,0.005309669859707259,S,0.5426459375721343
-0.02198615725162868,0.14264268181034767,0.13737152696999444,-0.11009834662696696,0.05309406305369021,S,0.5449484556654376
-0.0586665451688899,0.14473522701297584,0.14844011422970693,-0.10941504708551711,0.05809826928213577,S,0.5449484556654376
-0.061178071044127647,0.14561722957405518,0.15145183156516312,-0.09538300050195037,0.08488561830466902,S,0.5445507167450399
-0.03555378732360972,0.15816508580370336,0.15341510327242913,-0.07390310769646757,0.07298952084409607,H,0.5468836594266073
0.07993500611312279,0.16171802844499236,0.169571354237298,-0.14870259417437326,0.0009108781631888185,H,0.5464806692554477
0.2156781381333218,0.17269354347684537,0.17332664884166266,-0.13286072469063578,0.10604964654330291,H,0.5474887696018049
0.00893681122267989,0.04957657576156022,0.04577497534936932,0.20137004888187307,0.06241111121835555,H,0.5488362873738077
-0.0055735047371684495,0.021198844738857685,0.05197748948270117,0.01696289275757889,-0.010418510159414371,H,0.5423263104844376
-0.024242449205343228,-0.019060600057743023,0.022918761386338013,0.005244326944115772,-0.003035235619110354,H,0.5331649553222911
-0.011735644228196633,0.02879980064983156,-0.020047344309531635,0.21805024077229054,-0.06871765004168216,H,0.5428091776910217
-0.06944688662229377,0.036022535092450306,0.03160790109093684,-0.07040217610076002,0.022328385190165806,H,0.5440814006254072
-0.03090295951125339,0.053753362931917195,0.0382460214333495,-0.09301313481387455,-0.07490434711713617,H,0.5474368949916638
-0.02708138794859356,0.05611212325392517,0.05800700122223988,-0.13450424401882344,-0.03331965353130694,H,0.5476030032392823
-0.057061926155683916,0.036272316046730105,0.059493584162147554,0.026551632850084435,0.0538235269871812,H,0.5427845856665914
0.0014045128359759474,0.0033386016211739895,0.04008198641252828,0.00378622141507693,-0.01622107572483353,H,0.5348796726058263
-0.03488729107916037,-0.020624312248467218,0.006388057089633282,0.034076224073426455,0.05394153345988505,H,0.5290561433774171
-0.04229288553705653,-0.0024795486144171095,-0.019918817815750424,-0.09865758236802778,-0.12583819693918016,H,0.532475910575224
-0.07453659985669799,0.0244491717192847,0.00043481387821363694,0.042275292252277885,0.06171165698223515,H,0.5372170900572175
-0.11472632631902116,0.0006447577253393427,0.026208677780531948,-0.019695126710474974,0.06107314451565851,H,0.5317824591631358
-0.10479115775333504,-0.010799585476980837,0.0030669380441537748,-0.04869521217122159,0.0623998522429293,H,0.5288211686816793
-0.08444546233642626,0.004276001430447181,-0.01168844532425987,-0.08981774230547801,0.021187380883665664,H,0.5318955630245025
-0.09885476059635988,0.004957865377079655,0.005566342981700531,-0.03371601955690874,0.12145603286040663,H,0.5318955630245025
-0.07868161225973237,0.007688807079589864,0.007172923033434977,0.03500437734651147,0.1157932084456971,H,0.5320678258177239
-0.07066765041674179,0.05869047844649777,0.009980514940151217,0.06710842849842039,-0.049760875472341384,H,0.5414214264028048
0.038767864619954476,0.05222369677245648,0.05951199141438794,-0.024538363168454543,0.06530952677932925,H,0.5402342364299829
-0.07255208097834233,0.037256274120677155,0.05380810851531804,-0.1083439214636788,0.02105348314740866,H,0.536872933890525
-0.0773537362126032,0.047578520736067866,0.041264208889865234,-0.0330744208605862,0.1079528565409231,H,0.5383474968064733
-0.07865886160343578,0.050954324686838505,0.051207008057734156,-0.03826352123078575,0.09441418149348747,H,0.5386927522556548
-0.032906001467823576,0.04124017130290546,0.054364057429897424,-0.0524981596810942,-0.031864429542648044,H,0.5362080033519078
-0.0806022989334866,0.03527515616978315,0.04389722797028934,-0.08818725002367078,0.1084039824029571,H,0.5345993668798541
-0.052885752869983454,0.03237028032634903,0.038324560866947556,-0.1219050616703361,0.07186256423558286,H,0.5335961267778977
0.20379246853521304,0.04929996138719983,0.0344149816014015,-0.0725245095141756,-0.07609642563911263,H,0.5365759300349715
0.11014373734763787,0.10602041115128438,0.1344271902395622,0.19823280166363072,-0.2515543139130119,H,0.5309455439691446
-0.05313287683097383,0.09527662491018138,0.10668957353054966,0.009420010506650254,0.025741813480875005,H,0.5289479118825401
-0.0652268208330182,0.09022958612692844,0.09673865898290425,-0.07916835928359597,0.08337829457465736,H,0.5279470376059315
-0.027281291582768697,0.10897880545134675,0.09069186355723752,-0.0010037119496403174,-0.024484846801369056,H,0.5318747080952386
-0.10322251167169327,0.09484100808154022,0.10969037272397422,-0.07442130615117962,0.005651921278726881,H,0.5290517691439927
-0.07088559245144842,0.039376924942969634,0.09720078826887706,0.15815188081112536,-0.2094989477998815,H,0.5169721734716641
-0.09317170195547836,0.02328471360903338,0.03836189426183001,-0.09000228445939741,-0.06446276295245272,H,0.5138788798677478
-0.061896111677743906,0.009884127568269039,0.022861492083727983,-0.05643468208071809,-0.04568373440523684,H,0.5111818170095768
-0.0881667766960829,0.03870180334846906,0.011162932086641639,0.08389208694183946,0.04280765997812541,H,0.5166599172239486
-0.11189244262476795,0.009962778234364747,0.040345361741020956,0.025832339711534518,0.03261156206109685,H,0.5105100004279092
-0.09049693697699313,0.0010456936168341457,0.009322341545116245,-0.09266615386250929,0.09132625230129982,H,0.5087934673768282
-0.08531323156319008,-0.02371500444256286,-0.0006767124922378042,-0.05202374853809476,-0.017457901875835142,H,0.5040491693771901
-0.09409450170607085,-0.006241625712635928,-0.02766436527103857,-0.08066711074741936,0.005778548202648284,H,0.5081166813705997
-0.09465645778773299,-0.015756597079857174,-0.007093681283845193,-0.06324126238714615,0.09663514623559262,H,0.5062149195579461
-0.08038493039455664,-0.004892352797876946,-0.01863432710804108,0.0024730343734462846,0.07781043680541587,H,0.5088086512951918
-0.113779817929617,0.009775948921004758,-0.007605083280209874,-0.014518244049096407,0.09456466752480343,H,0.512129049450111
-0.12006091829208075,0.007391083348959589,0.011063017067444478,-0.13520033032498135,-0.004513044906409312,H,0.5113549388095145
-0.104199450653354,0.00798382744442225,0.008632030558671113,-0.09725130662023122,0.09135900847822613,H,0.5111602798607382
-0.10015546300463123,-0.0004341569260483472,0.0076740814114538295,-0.12209439176909173,0.09734559499086827,H,0.50933141390544
-0.09188073290797177,0.006313422458964402,-0.002168601135829012,-0.09034330635671065,0.05861040935448919,H,0.5108388693933186
-0.09803098097502948,-0.0021938868565299103,0.006590791308089477,-0.040505329157312135,0.12956995358073556,H,0.5088695039090766
-0.0858609405914612,0.007214881235085862,-0.0029875042362136734,-0.056412546304482274,0.11021745415568766,H,0.510770183653664
-0.03288363139968626,0.0053098841929862355,0.0056026785221981006,-0.13206037073670995,0.09668960397523876,H,0.5105710604464065
0.008791837354725857,-0.002150301085037451,0.004614608445471621,-0.034493935165918074,0.10132308379345564,H,0.5089713796329053
-0.03333332733763371,0.0014855751994250525,-0.0019847659835335913,-0.09817758431694536,0.11331900823573587,H,0.509552083801854
0.19394112613664627,-0.0042743932121942305,-0.00022243307569816382,-0.0820828664940314,0.058632967124411225,H,0.5085419536958754
0.022264506913869053,0.023350352387053405,0.025490180460545065,0.13674141381186222,-0.261712960394457,H,0.5081359011436553
-0.05798301173720654,0.0073782722741746794,0.0209376217238605,0.0160974994280633,-0.003256141569836991,H,0.5052898173097176
-0.06204260972428966,0.02562533100466046,0.007619498639786362,-0.048845262086204766,-0.1606426153063379,H,0.5090506473543661
-0.07391956292455487,0.009666841956123308,0.025171501364031092,-0.06118561604401007,0.05712550824066984,H,0.5057876172954646
-0.08069193705396452,0.018493433842902165,0.014759877000738594,0.1303908596493383,0.07397350901923012,H,0.5065844489230686
-0.08884499100600711,0.013752839396500247,0.01789419936580152,-0.1289859764279058,-0.11465189240965547,H,0.5057626731059169
-0.05404699195283698,0.06739117813856134,0.015023253128751957,0.11879820238610062,-0.0885582999050299,H,0.5166279152511164
0.016363001520619726,0.051794549926473775,0.06942387358318604,0.12827118167623405,0.021929725671939255,H,0.5131142706219586
-0.0195141509945195,0.07014346197474697,0.05361267164996953,0.015194279947209894,0.04632170539237135,H,0.5166221442766744
-0.07507158102081837,0.06532330086621965,0.07030381609252928,-0.11481318140630664,0.045222060340460495,H,0.515789938185022
-0.06406566010846867,0.07565157435515116,0.06884092534642253,-0.0495705600637665,0.013598095121005288,H,0.5172905421925238
-0.08970043448769412,0.06214629640089545,0.07635536128182956,-0.031241969922534946,0.012579221633569079,H,0.5146926223164313
-0.1176636405513018,0.06849853102440276,0.06218266823582433,-0.11425446901673439,-0.001092102557384495,H,0.5160892934026221
-0.07586444725249758,0.06735536757824098,0.06873828108138809,-0.07342867760071296,0.14553490391788904,H,0.5160932691392837
-0.10313309218125112,0.07056480417719743,0.0676274076997112,-0.126879891585654,-0.019719583742152855,H,0.5168932495707896
-0.11046612023106415,0.08052106072305658,0.07316144583957347,-0.11173098811151191,0.10467137531032708,H,0.5184976020569585
-0.10200957072323959,0.07280502938498448,0.08111901615609697,-0.0806139429698796,0.11320762632777648,H,0.5171994378371436
-0.11144769076605031,0.06725315639600228,0.07329554803170853,-0.10557655001408127,0.1432499541608698,H,0.5163309306695032
0.002178402962103836,0.1284405185016904,0.07468876569484208,0.1566108475800596,-0.12207027387060285,H,0.5259574128429835
-0.06106949065093259,0.12294819623189616,0.13251581479258462,0.05987669816324792,0.03133260503345242,H,0.5246420485559068
-0.043441254403983456,0.1555660654837979,0.12688562214255222,-0.009426796437742892,-0.04979816247641801,H,0.5298008976665819
-0.05751229892427781,0.1854192881985972,0.15921358364460048,0.04770632012756225,0.007040109650885423,H,0.5347026766207851
-0.04150519290206095,0.14142095932015838,0.18651900800912827,0.0006735544528850235,-0.0702457274222097,H,0.5272178124305066
-0.03586169608057856,0.1466292240194489,0.14624385332461323,0.021171152021676087,0.14986902920907147,H,0.5278446877188001
0.020337956218938736,0.1594628141673514,0.1482187917351363,-0.046652994276504295,0.041637569334701106,H,0.530198756324618
0.300599864054698,0.1869939116666142,0.16164992925313784,-0.04682493282025058,-0.0015236318068741692,H,0.5348727663745251
0.011870167150211457,0.024214993825492467,0.1888712747809302,0.38077819769632854,-0.48307684366680526,H,0.5085303019733209
0.039949734183585606,0.09059723606233958,0.021858612513208846,0.261053124482419,-0.09795575719844532,H,0.5184451171621337
0.03453175877341233,0.09201490353281566,0.09469689818088559,0.047730433937278764,0.11208461300861379,H,0.5184451171621337
-0.025814250161965223,0.057799944227331014,0.09478319382122088,0.025983206601007187,-0.16187558828465343,H,0.5133337855428324
0.013012462084406227,0.04271995497258789,0.05547662125724078,0.004156334040926214,-0.1329898264920417,H,0.511706903124117
-0.017832842991838887,0.03903903044018787,0.04573053445162823,-0.08866313678756278,-0.19241536313448643,H,0.5108910569823321
-0.06064830083174732,-0.014978529971508376,0.04050147656514435,0.1441908674639923,-0.02742860818290967,H,0.503011118424443
-0.015371831641529977,-0.012251969820320795,-0.016486400178440514,-0.011932446249597781,-0.02316940271792354,H,0.503406953429075
0.08559161406401712,-0.02909742735661201,-0.01369545302822284,-0.07167176117166854,0.092908690500741,H,0.500994243282147
0.10087475768681665,-0.04725739588510421,-0.031009826263468432,-0.015741725169982075,0.043298934734664875,H,0.49838648134366254
0.002291841599536539,-0.06782874332734654,-0.05107372196777123,-0.04603487122700204,0.02907106581191849,H,0.4955789445894603
0.1285033475139679,-0.07642421940947877,-0.07365931508168945,-0.0532168460522798,0.05524825355724614,H,0.49477871109181615
0.060543299909695564,-0.11809438697826616,-0.08245571457550081,0.04995264924315927,0.03720877134529242,H,0.48920624346808034
0.044851736935197416,-0.15036473889047894,-0.12237003060186477,0.04916644641755031,0.010126920018795726,H,0.484492881402198
0.06513565878010624,-0.10383733976018882,-0.15406790335047962,0.0012297385936057114,-0.06643193193091902,H,0.49128445111736957
-0.05968186606022445,-0.1318897972797002,-0.107803065860203,-0.0025001329081757845,0.040132487515124195,H,0.48736290197506343
-0.04176574275686468,-0.13465809636573664,-0.13939892966847298,-0.137898440753366,-0.03344541039229277,H,0.4873629019750634
-0.05163772327353556,-0.1347188875969277,-0.13917237557515108,-0.08632604479129957,0.09489171734765975,H,0.48733524798378286
-0.05051630401080815,-0.13982723029949629,-0.139436460260067,0.00029542953018091273,0.10360827570746259,H,0.486540352945582
0.07886438675579314,-0.1231316578083292,-0.1422992028657718,0.060768856146626055,0.08599657339414382,H,0.48870449027784213
-0.012030145535677463,-0.10879093555248237,-0.12756621361045348,-0.030979640174631003,0.09666614351590358,H,0.49101333118431023
-0.04900175772585398,-0.1057593602502714,-0.11147737101703437,-0.04950405681631839,0.13402491352821921,H,0.49143411614312527
0.018288823868708774,-0.11419499598221257,-0.10985229255622889,-0.11511295176198692,0.06108696177580476,H,0.490331153782175
0.004467675728754234,-0.07793509456622165,-0.11941422638645285,-0.03182231770305497,-0.06711733069565158,H,0.4960304772828322
0.15482895229739008,-0.09293071424979849,-0.07984739100806958,0.14254014474182838,0.09859993664376208,H,0.4939687814110493
0.3569859685533694,-0.03696696582595755,-0.09499247623128523,0.059867194232894334,-0.041314681391264645,H,0.5020529766041448
0.05821843941557657,0.02504930590501897,0.019188019765023462,0.0343943207525192,-0.2095531896013228,H,0.5028789223574349
0.03845642376212675,-0.007508174798887825,0.024823618580285246,0.18660707566808338,0.05269779754940188,H,0.498297781270024
-0.06406155958392115,0.012587996921588268,-0.005216870165689182,0.040855569564155036,-0.030996976074944067,H,0.5005901841960676
-0.08906656996528148,0.024687526997986566,0.012155351234120232,0.045234507786231004,0.11497119247901,H,0.5022570513636004
-0.06862427196901104,0.04027622537477965,0.024943457390158314,-0.037490326080484075,0.03136590040796595,H,0.5042704487866243
-0.07776202685909786,0.024422460613875267,0.04173547914019238,-0.022109114828067985,0.03316183970288487,H,0.5017297568243329
-0.08198782014658093,0.0367475269717922,0.02263223908170721,-0.04338816627974601,-0.04454368119684686,H,0.503619999980475
-0.0597892389973803,0.1006045318811005,0.038178285697955845,0.12547375778444664,-0.04003304317778109,H,0.5123205675913024
