,volume,close,open,high,low,label,rsi
392,-0.041949102545071754,-0.013130999245984622,-0.0009793547368003347,-0.019011908886542164,-0.015624317060870996,H,0.4680164001612887
393,-0.05235825787783482,-0.01341766004831124,-0.014746958639396998,-0.06906442579734066,0.08961030069289998,H,0.46779603865617064
394,-0.055100763978749266,-0.018326612601865803,-0.01225554966808441,-0.06805406089944191,0.044792790352671925,H,0.4654396004624981
395,-0.0769383741990342,-0.01865508168274323,-0.01768348631455414,-0.031555236940106576,0.04827217534619565,H,0.4645555310551128
396,-0.046105270114655976,-0.052591849815182376,-0.019571101897073815,0.05611980080836019,-0.05678944601085045,H,0.4547625726281071
397,0.018418993712643706,-0.07420851106016853,-0.05508773584036596,0.03848040061871986,-0.06923264777317645,H,0.4490390256080333
398,0.0268612472255683,-0.1457877071551729,-0.07681315927936178,0.24694229097356868,-0.3343834662326631,H,0.43056270953162284
399,0.10701329424468693,-0.09324114834435585,-0.14665502349627366,0.17438685639312113,-0.16299747773763645,H,0.44688222858562926
400,0.08205368305774152,-0.03960418928892105,-0.09372271609081785,0.19722989208713174,-0.11801974750624879,H,0.4624085108789189
401,0.05880306069205775,-0.059529043700220906,-0.03728135163116697,0.12876051884366296,-0.06543034047339191,H,0.4564490941556224
402,-0.01830319139883738,-0.05095330803878574,-0.06288190122046752,-0.05534312075880496,-0.23028568076397918,H,0.4592582862836005
403,0.006600143892943373,-0.025497466657174783,-0.05020923303117235,0.08398777327416818,-0.043875140469015785,H,0.4655216480753372
404,0.11517940434457567,-0.04736195487506333,-0.02561036277118921,0.10372304690586993,0.027417946344417667,S,0.45988907069819357
405,0.3708155695899073,-0.0450047763611147,-0.04886670067826243,-0.0646743688026017,-0.1809483198716729,S,0.46035360055358554
406,0.6552134997790457,0.0703712613478767,-0.06739180369988546,0.562286488534167,-0.4194273575323077,S,0.4945261664633606
407,-0.04514251626161808,0.05418446858900713,0.06602384899678264,0.06376111923849258,-0.015143724528560873,S,0.4913104824784306
408,-0.006053103907139022,0.1250775391358403,0.05594980718925038,0.21210443315916794,-0.1956287065650667,S,0.5066662718511794
409,0.0006721516180112236,0.09655734030502837,0.12319768337200725,0.1541852549129453,-0.02913127915076687,S,0.500060915391881
410,-0.03568190554573762,0.12550655348586404,0.09647977470380614,0.04434909875245722,0.004781719334042682,S,0.5059615130739211
411,0.047835248154177716,0.12166138747705924,0.12099997939460636,-0.04268500413616841,0.00025259435444275805,S,0.5055606329305795
412,-0.021607808195462024,0.10398571367942852,0.12250921789334168,-0.03928471535396453,-0.20851339642492953,S,0.5009606926252893
413,-0.03894687039141703,0.11666123997816563,0.10507699071957298,-0.07276071899140436,-0.05082553739405558,S,0.5030902567870805
414,-0.007406715839436107,0.0796417690926834,0.11838570769777389,0.03433315654213199,-0.0768197824081803,S,0.4941939230396904
415,-0.023829692224400137,0.07904181489466673,0.07683166141380111,0.08308139237712575,0.07957582212550326,S,0.4941939230396904
416,-0.055264421803138536,0.10347433426462307,0.07896324247352274,0.049317511796307244,0.01100664416166652,S,0.4990044145539316
417,-0.05043367992945933,0.09457460341088761,0.1024688377674478,-0.02100301750079966,0.0008756993092726382,S,0.4968273983992512
418,-0.04218659336612513,0.07710733329455993,0.08986862257989615,0.0415694683073749,0.05419512669666472,S,0.4936703932820949
419,-0.054573349387967415,0.059584638199843554,0.08093628746631858,0.0571858757580038,0.00910546770989478,S,0.48877985442377364
420,-0.06091904446728201,0.05834913021179932,0.05767697032213421,-0.013734321551244273,0.08924252473846599,S,0.48839759090810453
421,-0.055111724631131724,0.04720045270997494,0.054535372853797996,-0.07788383649634216,0.061170184308801265,S,0.4864181733078338
422,-0.06764587452472184,0.06604552689494671,0.04527520132164248,-0.02787677498522476,0.04789321757247918,S,0.49012221307686255
423,-0.05536427417138993,0.04732229152981775,0.06105008058160582,-0.04096822154671993,0.01409649710787679,S,0.48692921258526667
424,-0.05821230680527822,0.014285703388393396,0.04257418826970551,-0.021958558293878615,0.006725347294156072,S,0.4810945743919738
425,-0.046017314657979,0.025725771279773248,0.013795409338141508,-0.033182566089702055,0.08426477199677558,S,0.48290122313484424
426,-0.05866155872015785,-0.006963028677315545,0.026951270052251772,0.018077449719944207,-6.48693432919363e-05,H,0.4763544309553175
427,-0.04099024132775705,-0.014142721371011423,-0.006726616827908867,0.013976248537184106,-0.0028923280091058606,H,0.4746379068614121
428,-0.02227122710763214,-0.02932595374569241,-0.01498358655117162,0.10050026241755984,0.05478486987293667,H,0.4717806345691541
429,-0.0007074830004031049,-0.0746329659799505,-0.030129876107942263,0.07241904686004697,-0.066198389461076,H,0.4640902429852433
430,0.013201533276359147,-0.07142361458548371,-0.07530576713904254,0.04778890568137775,-0.025738370948064176,H,0.46451933646680343
431,0.18968746380165008,-0.08511531936273171,-0.07440778051443123,0.05389895798954435,0.10814955783927395,H,0.46265278880394695
432,-0.0068524605817074265,-0.07766627299939269,-0.08364884412734665,0.3191636084917587,-0.05548448635897245,H,0.4635217513133704
433,0.02593637045261652,-0.17799300151424127,-0.07869745041994348,0.26908894067550976,-0.14697073710728278,H,0.44853692397792044
434,0.04243919590449401,-0.29330198272298924,-0.18177158325446668,0.18737346518404482,-0.3871701229632601,H,0.4310679530151246
435,0.01057764497898707,-0.32489960906545456,-0.2979866964901113,-0.010984035528671167,-0.14458994601188943,B,0.4248557211022716
436,-0.020363588286209895,-0.34031541966034207,-0.325970165714071,0.029211701013587475,0.0025650320869382835,B,0.4201985253758075
437,0.026488347479397472,-0.38173799926083246,-0.3417381284762796,0.06424055493647018,-0.07375077129780125,B,0.4104271705379595
438,0.00361831210545366,-0.40179248497055725,-0.3834230416789919,0.08369183148301075,-0.20017855865593043,B,0.4027260523860667
439,-0.014864906090931999,-0.40479410299673124,-0.4044872679139075,0.01824692234767102,-0.13210163018767992,B,0.3974214244870822
440,-0.013055455859897752,-0.37166795885989173,-0.4082125955659401,-0.07447108251855082,-0.06741737824381129,B,0.40139434305201244
441,0.031643564959945615,-0.366129456401261,-0.373050153183606,-0.025339090233023824,-0.08610772796534961,B,0.39870840880060116
442,0.02320266172541169,-0.3508842445508084,-0.3661637421071064,-0.04139179939024109,0.05896948870109357,B,0.39803187330733886
443,0.02320857541405403,-0.33335006559875585,-0.3485659901477183,-0.01852099280560329,0.025059406774230304,B,0.39773617006719897
444,0.06106631496331976,-0.29566896596338127,-0.3326055040311906,0.006332946868188696,0.028118218478718666,B,0.4055248459577975
445,0.2067268719645453,-0.2762657672353586,-0.29375285062268924,-0.06163582478230302,-0.06512563316308624,B,0.4077302188022458
446,0.13696204362688236,-0.2690583228099563,-0.27862208058932236,-0.1278681708973855,0.13896316050132682,B,0.4077302188022458
447,-0.010630464562637965,-0.207120600712334,-0.2631535680211362,0.19430920248538497,-0.10028252911169938,B,0.42407538008927864
448,-0.03758331091069082,-0.26039473519898154,-0.20616689254514514,0.2211815329619934,-0.16252046813397295,B,0.40955949433580374
449,0.0010264412783532015,-0.2676284782740631,-0.2568912932126108,0.013868367807521887,-0.051837083420674356,B,0.40476001164132847
450,-0.052606402691776834,-0.2551673638263519,-0.26445190443805444,0.0029381424170202525,0.06549436842983299,B,0.4047600116413285
451,-0.05367184783943711,-0.24932971910813295,-0.2562188536199656,0.08233566383041656,0.11778687084921048,B,0.4043225701084466
452,-0.030273696622574498,-0.2633624845050214,-0.24695076898940327,0.05751202309187732,-0.08252791184374755,B,0.3978234038604953
453,-0.05134377009931907,-0.26200245822015705,-0.2628341806129069,0.10077959825912133,0.08020616928625235,B,0.3955466454016148
454,-0.015269665254128656,-0.2604333109037464,-0.26163427444920884,0.07584330652317156,0.03420176425437317,B,0.3933391056819571
455,-0.04989088361030946,-0.22903230421009504,-0.26011715656249473,0.0002729380515530326,-0.07765757823648464,B,0.40275142136133435
456,-0.06026767170862483,-0.21500595902574954,-0.23171122672155425,-0.026228160803322898,0.05399384452794949,B,0.4068988698344533
457,-0.048101612444379015,-0.1877750283643262,-0.21443361177627643,0.04344217254837038,-0.0009066298991928688,B,0.4154991755560398
458,-0.04661028662582008,-0.19079586984840424,-0.18812518304825918,-0.03036268846730682,0.09512759429410167,B,0.41340688989858393
459,-0.04674499925649199,-0.18310328412977767,-0.18947026114113297,-0.11233620992709363,0.025638845721411414,B,0.41413967771590043
460,-0.022369006427522636,-0.17228813031155044,-0.18258210530452026,-0.028412757537562033,0.07774884102923695,B,0.416657538512492
461,-0.0014140626094872274,-0.19000061676507743,-0.17227609172043862,0.009001098078589976,-0.029289215310974302,B,0.4101442645645854
462,-0.0625600899549534,-0.1911297194389366,-0.1905079059924805,-0.07601996106081446,0.030199257167669163,B,0.4085367685363153
463,-0.06251958505108285,-0.1783440154976212,-0.19018195938485924,-0.006848978924980598,0.05571487145807373,B,0.4117081850286777
464,-0.05801073733047972,-0.15991736518826088,-0.17741519603817046,-0.016920847399182436,0.03959554263134643,B,0.4175828097377496
465,-0.033482783178626824,-0.15981934779789597,-0.16091404506312748,-0.03894711331442164,0.06864543884184457,B,0.41683375110526727
466,-0.03377905996426609,-0.16486683990695908,-0.1612572076430577,-0.05196959420544616,0.01360473091894958,B,0.4145854104538406
467,-0.04550624122813146,-0.14771295623664293,-0.1648411650503673,-0.02046167424952029,0.03766591733247215,B,0.4206693724040003
468,-0.027223625182649626,-0.13719480141669507,-0.1471598118267589,-0.07127173796651981,0.012569686818176497,B,0.4237722073812123
469,-0.04757777120751869,-0.1344579454018967,-0.1366906470742587,-0.032794412353261464,0.1079003057913835,B,0.4236187546071211
470,-0.02977482986392859,-0.12014104804156597,-0.13490318119960187,-0.0363631717127049,0.05037226492959832,B,0.42903599356112615
471,0.04083998244203584,-0.08919227075721396,-0.12149913804423779,0.07044477892112629,-0.08450512105729857,B,0.4420445159897699
472,0.176497914520369,-0.07945860216920433,-0.08908376287639695,-0.07279123044870893,-0.02324914838934251,B,0.44542672750099754
473,0.003986072633332933,-0.11962745558229962,-0.07317595219353278,0.22004852899094826,-0.23316247917855443,B,0.42967786866043667
474,-0.034073749001930866,-0.11759475674189564,-0.12059406044095405,-0.02595810109124638,-0.12608485499887565,B,0.4299765514987953
475,0.017335629392180283,-0.11053975580533704,-0.1215445234626521,0.1656104039280611,0.07653858252295632,B,0.43376189346869176
476,-0.03337604315212123,-0.09496703913239701,-0.11325271406865597,0.003918995873602734,-0.005233956638601856,B,0.44070398072463113
477,-0.027693370677376632,-0.07797879303343368,-0.0944959683997028,0.02567377383393703,-0.0822341235609645,B,0.4469091717017241
478,-0.05031501636389151,-0.08948380131487386,-0.07727020319622557,-0.04686228651811941,-0.071949615748467,B,0.44238804847972185
479,-0.04574752248782958,-0.10857366772479445,-0.09077482799325594,0.03450839067229762,0.014396414549508702,H,0.4360054712686205
480,-0.0499294160539889,-0.09195475384448151,-0.10869784092407146,0.014090397831703216,0.041479820077740606,H,0.44228022160319413
481,-0.013394186295777877,-0.1012657597868202,-0.09229861710514047,0.0400076166924705,0.08112957913351207,H,0.4387985734239927
482,-0.057201206280232876,-0.07617498914762193,-0.10160892494124937,0.09468804388982452,-0.03553634695413134,H,0.4486867216305963
483,-0.05634079130338923,-0.07468301577513939,-0.07788046530283926,-0.12417670072797561,0.015726480677473172,H,0.449438711799065
484,-0.05460321308889744,-0.07947714724250303,-0.0749462677881751,0.06613500870005724,0.07906893507830948,H,0.4475546742842175
485,-0.06231719730807539,-0.08017383919275875,-0.08144468043657328,-0.04250558133690316,0.09113271090808857,H,0.4475546742842175
486,-0.03531595221133497,-0.08415241566295709,-0.07857605298020097,-0.03880740341967266,0.04874832271807587,H,0.4452337041275422
487,-0.07163819390829398,-0.07261879623810939,-0.08530971487444182,-0.02662509100130903,0.05504760182329593,H,0.4500240792807645
488,-0.0688971732113113,-0.07210118102912492,-0.07057114188034147,-0.11246542347951545,0.07049980838534319,H,0.4490861846791841
489,-0.05558083440513805,-0.07611418067538188,-0.07371342786987488,-0.0814239200484435,0.0448661745981536,H,0.447832102818939
490,-0.06627755247725389,-0.08768711766548838,-0.0758334186032527,-0.052856115177950865,0.028875527989155127,H,0.4432927630317078
491,-0.039675439752022396,-0.10170927813883046,-0.08929916259784614,-0.022001025450374558,0.042154127073992,H,0.4385224983166289
492,-0.027065627880519343,-0.11003637394214687,-0.10194645595162456,-0.06455887853423076,0.03323865244311547,H,0.435173393021203
493,-0.04918101618772457,-0.08305609398398679,-0.11063258677619991,0.05741019187161084,-0.05748892721094489,H,0.44636820352594925
494,-0.05305724451746316,-0.07959713361279963,-0.08371991712371217,-0.1163289349743933,-0.010595716891806543,H,0.4475137168746422
495,-0.03234841659071454,-0.06315919532148477,-0.07846394506930411,-0.04891494014001615,-0.08762723788344914,H,0.4534023027430315
496,0.006710442692197732,-0.05041456313007738,-0.06335066863562792,-0.033417226240715615,-0.035022174504833734,H,0.45827309079160794
497,0.049012883215650054,-0.02938176014018994,-0.05016663516228299,0.06490906543880368,-0.1094885702544044,H,0.4663070283912571
498,0.16931231156431065,-0.018472930279556186,-0.029580879530207868,-0.07858717289937404,-0.12041997931925197,H,0.4704009745404026
499,-0.01834220188113178,-0.009648354408334805,-0.010473287753564126,0.3169965110154947,0.01420890974143137,H,0.4704009745404026
500,-0.0460988476732147,0.0037112826696113943,-0.00988757635204021,0.03150090523532976,0.060526735603386915,H,0.47547517774505826
501,-0.05339821385163434,-0.008458435518191303,-0.00014394361476820927,0.04339733348390571,-0.01725161483714822,H,0.4722114462391766
502,-0.019489473343346754,0.025591082896033873,-0.007226243362632485,0.15936273327724096,-0.12035690235217472,H,0.48468754769856603
503,-0.02466645160290891,0.01727122398207068,0.02555152715532277,-0.08010072338943074,-0.17989295484346263,H,0.4815493226321713
504,-0.012175777125783858,0.02074950803366702,0.01625108088094778,-0.041826674581249335,-0.0853535140442381,H,0.483134315447973
505,-0.03621222109281015,0.012916171372844095,0.02114087258082605,0.06208032392314497,0.09121512038784929,H,0.48009392803700734
506,-0.03647520316633567,-0.005467300681657354,0.011660982599324639,0.06554128295966406,-0.07073384387478239,H,0.4739204206345518
507,-0.040002578292008054,-0.004412587417243128,-0.006512936544927393,-0.002122702583245944,0.06384255674471806,H,0.4745475790404114
508,-0.06464733874741754,0.0008719073568383995,-0.005680731581782684,-0.05059230655415927,0.03263704812914503,H,0.4768818675182063
509,-0.04143640999770627,0.005602951412484935,-0.00014965981141342688,0.0101419894148339,0.1296922298321852,H,0.47894540560568216
510,-0.04655429100980516,0.0009139808098182539,0.005809359718557245,-0.11477461504122892,0.030594272680575536,H,0.4771311479241441
511,-0.06415194729009721,0.004410350949907433,0.0018072114399620063,-0.06840705988631951,0.12535927355814616,H,0.47803684667051444
512,-0.0477168992309762,-0.001655300613202803,0.003443205074778887,-0.08624565963456865,0.03836314553963385,H,0.4760424956377984
513,-0.05916477527866186,0.005612812729429465,-0.0017902597075658032,-0.0786152449349537,0.06826596062964797,H,0.47875444417764806
514,-0.0483478553656728,0.0033992840999942215,0.006203758972591607,-0.12038231427269776,0.06301588240902363,H,0.4774965501089192
515,-0.0509847013924615,0.0034725184958776015,0.004051023601434336,-0.06168228776433542,0.12088470521482232,H,0.4770418303170521
516,-0.06181443910400476,0.0069812957873096534,0.002361126275545257,-0.044677499321488554,0.13655847582097114,H,0.47852464633841146
517,-0.037118114636165545,0.025315857210629147,0.008361888707739053,-0.03733114608676444,0.048220435310425386,H,0.48478147639415087
518,-0.047730175724356436,0.014458682307700692,0.025314336722315613,0.027979347742402384,0.07122253656987727,H,0.48050941771541844
519,-0.03259050733355329,0.03214656321073311,0.016588960822313224,-0.013170201824144342,0.012639679822206838,H,0.4861641318669493
520,-0.02480168589005823,0.04606523765171735,0.031458070490510234,0.008454014209886613,0.030492007722232466,H,0.491386780964042
521,-0.021570381636275032,0.03458207880947417,0.045897890578204495,-0.025001171042920774,-0.08023485228282892,H,0.4870005478968596
522,-0.02210370581060443,0.0018971631380692285,0.03559694779253058,0.1398145584888561,-0.12263137891112233,H,0.475017747874749
523,0.00589618501656995,-0.006120613876419435,0.0006445340981209759,-0.05383291455396842,0.09764913362606405,H,0.4723968943939856
524,0.10788229209620603,0.004186843594186153,-0.005671755741858259,-0.016661761931386847,-0.011068872770785736,H,0.4756766258786842
525,-0.028098276581035204,-0.017524868264396424,0.014988952378986611,0.14503483015316979,-0.28625260085203513,H,0.4646796159459878
526,-0.05555442075651243,-0.005836705606764341,-0.014707745754470985,-0.03645498556674376,0.06562098883843244,H,0.46756187998679183
527,-0.050149230517665976,0.005955006252292591,-0.004398106259994067,-0.033876625213739735,0.08066625897707853,H,0.47101343484920427
528,-0.051193636933370895,0.017233414867151152,0.004315988806535106,-0.03908159421415199,0.05978978965273348,H,0.4755217387267774
529,-0.05176883989169332,0.016023117534673517,0.018624354062892857,0.020305690362872005,0.1374206131675717,H,0.4744622479238428
530,-0.042329958801210044,0.008094408478912692,0.015155380035329381,-0.04720743942832931,0.08672421283367487,H,0.4718543233768323
531,-0.046866123962912266,0.0008050694531721825,0.008733778005646453,-0.05750413270787015,0.06755611316859164,H,0.46901280955801333
532,-0.04236230341023996,-0.009484849822354122,-0.000861394869929202,-0.07523214911958613,-0.05305629489181977,H,0.46594277257235667
533,-0.04340515308310265,-0.010027767746092977,-0.010151611896551317,-0.13333043145241064,-0.029103745684717377,H,0.4656194618807139
534,-0.05405047566606815,-0.007081546353304202,-0.01120279672842452,-0.08813929101335843,0.09569293723634012,H,0.4667381342466706
535,-0.04883421150556901,-0.002060807897979221,-0.007223539846337536,-0.11296308958581147,0.10417961437567586,H,0.4682339058972868
536,-0.08650277470069,0.01291083653285892,-0.0028025475837120204,-0.0410782819442395,0.04627273842000342,H,0.47325905861885625
537,-0.08017945592793782,0.010135911297167824,0.014252800995259008,-0.11658205380569331,0.06733547739741541,H,0.4714299967397208
538,-0.05992144072649506,0.0243734445438507,0.010965291067356114,-0.045724555081409005,0.07331659848921973,H,0.4753311676780406
539,-0.07378011680947748,0.026808063298187437,0.02468606940793357,-0.07001504625048849,0.15322578395450046,H,0.47533302595379423
540,-0.06863253493693398,0.04014837427107805,0.029314670616907273,-0.09788835628710026,0.08863217447251351,H,0.47812708087496836
541,-0.06974120354248523,0.03685968767842394,0.04043895789087457,-0.08686494262644992,0.09840073212554531,H,0.47625276067881395
542,-0.06400038781485615,0.049593116161549176,0.03602359380343172,-0.06514075162171007,0.06880407009700434,H,0.47980239283764115
543,-0.05675803681663427,0.045136201238179685,0.04936414252792091,-0.11933103083687724,0.06435647783760355,H,0.47774159237381625
544,-0.00860107865777446,0.02925046306927773,0.0455190899291562,0.007974583704537498,0.016710004739780376,H,0.47245870347186186
545,-0.06181477779688535,0.025940597061812294,0.02837451146370199,-0.0966339986988382,0.09951345062484794,H,0.47112247353391773
546,-0.04708529166504544,0.027057344520432805,0.02498399382815041,0.02380543851143509,0.1305249417406518,H,0.47095234743409825
547,-0.060480266314493415,0.02629011302570214,0.02742839443342764,-0.0237989228157571,0.0834234218526759,H,0.46992628978777623
548,-0.05027211614687459,0.029375211772353485,0.025975787611229272,-0.09171266809694198,0.10080514504152652,H,0.47012018833615754
549,0.03600391999963428,0.0467969720471551,0.029771836068588176,-0.033207137094847544,0.06471976020260425,H,0.4741906115658841
550,0.40154864823450864,0.05859254114184848,0.047218604658862455,-0.11521947761976863,-0.0948047237454427,H,0.4765063484212713
551,0.05326779930838063,0.0023084798516318956,0.04501400589896065,0.12596043424703382,-0.504980571012304,H,0.4655719769335844
552,0.017425511747064252,-0.0040234185508795,0.0023846403258176844,0.040977134262002037,0.03484597402673781,H,0.4635462571244269
553,-0.03622155282476162,0.010144748038467172,-0.002129040431569731,-0.01366278079888338,0.01849541718750184,H,0.4660824512186476
554,-0.02369960292820826,-0.04842285233603298,0.007498429099987376,0.1283788691961344,-0.09234025933323754,H,0.4536141201617243
555,-0.0475540567303645,-0.04727357776876021,-0.04493730103147375,-0.015303159546157049,0.12520187225628868,H,0.45280032577982693
556,-0.04693469173411135,-0.056658595949236355,-0.046918384194885185,-0.06156315966637941,0.010436208241648206,H,0.45051970233525823
557,0.028211235102375096,-0.03892059359654093,-0.053871129239979845,-0.10329362777605915,-0.02669307063610229,H,0.453688777677774
558,-0.04695863022521647,-0.052962638557874746,-0.04305200772223039,0.034340449893263604,0.07095633173974156,H,0.4514519116911932
559,-0.0066942885960213135,-0.04571659319102923,-0.05557329922457022,-0.06824714079525807,0.02730662269670567,H,0.4533436419474484
560,-0.06006219659623823,-0.05597186531681279,-0.04790866461202517,-0.06207375900394243,0.01929603321538981,H,0.4515266599547062
561,-0.04766468328506117,-0.06380002611456742,-0.0590693220688944,-0.06122879776433646,0.08190466762295359,H,0.45036908090450434
562,-0.06603385633480349,-0.061836779365471696,-0.06602846210968659,-0.06837730140424245,0.10084833315027378,H,0.45097698443897505
563,-0.0608824573545446,-0.054190255257043116,-0.06591193573632785,-0.060311027814573974,0.07315770744030126,H,0.453211625924374
564,-0.06225177805614837,-0.031135959200829517,-0.050867898201117485,-0.0628251496102012,0.06421920982084965,H,0.45724117469776604
565,-0.07349215543437429,-0.038941598522749074,-0.033331605008140835,-0.06665459083913622,0.10502780076919242,H,0.45605039778572304
566,-0.08013357950362862,-0.020969215259935205,-0.03934853305779009,-0.0657845477811264,0.03061060701785371,H,0.45989782315531536
567,-0.06930019367634459,-0.031490045624908876,-0.020912958259233807,-0.08233845264004122,0.04957393993487641,H,0.45792221352724277
568,-0.07023535546093627,-0.030320497565827532,-0.03005414337194766,-0.12181146357981279,0.07328070969100177,H,0.4579222135272428
569,-0.041456520587925795,-0.053939741702313956,-0.03452168497244145,-0.08139812141313939,0.004963112585450425,H,0.454474046407895
570,-0.05964474637234254,-0.05485439594531495,-0.05445649368154955,-0.08150123849235769,0.08491605689528034,H,0.454474046407895
571,-0.040511623077364084,-0.03162707390446697,-0.054469875977858524,-0.054745146462986366,0.05451058019833724,H,0.4595779667010978
572,-0.02151349394389987,-0.044484223366131656,-0.033804584323936175,-0.11823274313250227,0.0845719720194111,H,0.4577781121771975
573,-0.03322031982367696,-0.050393791033959114,-0.047613561825991677,-0.07961919263344623,0.05280939396424496,H,0.45742756461718564
574,0.03390737787681918,-0.053253059619464464,-0.05284936350985564,-0.1094044575203614,-0.01808395037410418,H,0.4574275646171856
575,0.1258206677938967,-0.07594350655343445,-0.054700228721735675,-0.04143563633093851,0.013451552699628817,H,0.45363516246933794
576,0.4339910347464465,-0.04575331751880359,-0.07599934630632928,-0.005367685567718909,-0.041516309829320905,H,0.4601387218044944
577,0.06534106194304985,0.02332887004443184,-0.04222712239541701,0.24075496184319242,-0.13284050134327632,H,0.4735828993087704
578,0.1119756958996775,-0.026211140408650982,0.021945749683885026,0.08186082857299715,-0.047302189554208195,H,0.4651375705242892
579,0.0755940456709873,0.004698048953930467,-0.032771706385632635,0.17548027335847605,-0.07525487539296895,H,0.47275148475896356
580,0.04700039892742803,-0.02738326331233005,0.007068882240092993,-0.02878353269670301,0.005909342294552634,H,0.4669898056050439
581,0.05305000634600642,-0.08786821677687154,-0.023605109877237324,0.24099882690533567,-0.07928358857800853,H,0.4564569202688658
582,0.08457957277884522,-0.0788431736345879,-0.08400180472342876,-0.130426773271718,-0.07618736935134732,H,0.4578482204352551
583,-0.007887206377698446,-0.09092166515419274,-0.07801330309141631,-0.11700585135767033,-0.1191224570770031,H,0.4561672249528449
584,-0.006189394458732943,-0.08669935755983274,-0.09107315547247664,-0.08002079734024702,0.06380726105029083,H,0.4575721032859291
585,-0.02618719183715284,-0.03649279333673465,-0.09320101868527915,0.15326335456391774,-0.07150005606860815,H,0.46825107218827833
586,-0.001306303096370167,-0.04830859620751026,-0.03561899259555099,-0.04435893010505244,0.042982151602815995,H,0.46653698359738216
587,-0.013508078385348267,-0.04615126117635642,-0.05015195037968479,-0.13477519792876486,-0.08958105978426197,H,0.4674210901384061
588,-0.03373608543605108,-0.05780078355605678,-0.045758303448036254,-0.055978467454470014,0.11027239306236991,H,0.46577881939255883
589,-0.057690581121804564,-0.07852658279207024,-0.052243641141798663,-0.01936370855121694,0.019074074136602007,H,0.4619907108568038
590,-0.05088309281289355,-0.061276143510548775,-0.07857449274306971,-0.08993358356334819,0.06064487341312191,H,0.46517859407196305
591,-0.035566763593954824,-0.0795555059287415,-0.0659338957469058,-0.08878139540260381,0.07342131014154427,H,0.46344898393161493
592,-0.004207211140401245,-0.07725541656655649,-0.07836994322998127,-0.13834066308777052,-0.21118731536024302,H,0.4640514415541704
593,-0.03429696702824966,-0.061330062796769655,-0.07599569708804668,-0.03338302767859243,0.09306210620474356,H,0.46686665773706737
594,-0.05129694260589771,-0.07971105222692723,-0.06125748648730699,-0.08655428930590216,0.026208217040805313,H,0.4644083158955645
595,-0.06059824567091364,-0.058048050553915057,-0.07837098217658746,-0.0395720588074978,0.046661922497438654,H,0.46803766221394466
596,-0.0172398317372708,-0.04508608251397746,-0.0605012291957477,-0.08592478065048526,0.051787392469994455,H,0.47084816529201107
597,-0.019093919976040947,-0.06165171521744687,-0.04510640929597618,-0.10030351098007168,0.032700088929034074,H,0.46870915208758374
598,-0.023432157545404134,-0.079222959785166,-0.059048141526323185,-0.08841824105133417,0.022389968116979096,H,0.466042161728153
599,-0.03563524188605935,-0.05801801794910161,-0.07901814915907077,-0.06665997358439575,0.05503155279472091,H,0.46959053832610115
600,0.005165589368651112,-0.06961495414319531,-0.05601706291257837,-0.03745990555694499,0.026363566153498608,H,0.46780034936279125
601,0.06384814411749316,-0.07567474125593016,-0.06824173872953951,-0.036478889885633296,0.07925856490701881,H,0.4667245159107636
602,0.3722259439220287,-0.09911061447014892,-0.08314007589172337,0.13588133207618025,0.074875220998635,H,0.4643925858381226
603,0.08028190347254159,-0.15088593471353204,-0.15297462411456103,0.24441618870806894,0.06103742847875203,H,0.4649810942413609
604,0.017196637422602502,-0.06364319508157651,-0.14750859995815907,0.12465665313735431,-0.16505184776994944,H,0.4787994127521047
605,0.03627559474994724,-0.0411477019431249,-0.06526119245997802,0.1619524169062783,0.04322023968754517,H,0.48275903457172353
606,-0.027259041689338133,-0.020828822771424206,-0.03922501413709673,-0.07296870353281136,-0.12592814188554782,H,0.48571207941315303
607,-0.009405399054161849,-0.03384106218713897,-0.01652018614411252,0.00625961160657246,0.05991288971272223,H,0.4833021650854728
608,0.0036718342258137107,-0.04705586171967236,-0.03197757423299939,-0.04880946551735068,0.05881330036532919,H,0.4812660099479125
609,0.04970438088307814,-0.012819260167859208,-0.04638137182197025,0.08508434710926402,0.044360947045223156,H,0.4866160755885879
610,-0.03713091496701971,-0.06802038419604435,-0.017614467608878283,0.04975084677186652,-0.03565309074934523,H,0.4796004331672056
611,-0.04891588149225287,-0.06989013085997324,-0.0709245710357869,-0.012630602198569992,0.10319784058805336,H,0.47999806943622714
612,-0.05412163103405846,-0.07610374227302176,-0.0676027975993821,-0.019358570494001172,0.1016581504715688,H,0.478891798861204
613,-0.041832121311710276,-0.07446077900660014,-0.07509795708715594,-0.1032357774836872,0.0009645202267614908,H,0.4790934422968258
614,-0.056030350375670814,-0.05229329100313739,-0.07091456076367378,-0.014598471070134919,0.0565591785602565,H,0.482122642676963
615,-0.058638559177733855,-0.02638375409878542,-0.04902201773703371,-0.0663368539078485,-0.0019913502321155553,H,0.48573912668459607
616,-0.050496085142227,-0.02293502913259148,-0.0284854683972222,-0.07765888244915746,0.08330544875401094,H,0.48674246201047994
617,-0.06170725404780212,-0.0401661511724208,-0.021190126349907426,-0.04926905462129691,0.08704386096655603,H,0.4840775111792914
618,-0.07140007096093365,-0.06763153176110126,-0.04209197291229086,-0.03794294039604139,0.055890200651768335,H,0.48047965189306396
619,-0.04800790106013687,-0.09089349896080152,-0.06672390191919984,-0.010272075353942513,0.03155580887895637,H,0.4770942828003766
