,volume,close,open,high,low,label,rsi
2609,-0.06847078900756672,0.06799772494379962,0.07400616258930125,0.041454819694641015,0.047493776152297607,H,0.5038752702440472
2610,-0.02963393175824669,0.052013866748360164,0.07087933460737789,0.007307823537233601,-0.041279634838143606,H,0.4996078522273599
2611,-0.06822528763948259,0.06787107864311674,0.05212534336098932,-0.0685761769600335,-0.034363803632889545,H,0.5032214285320612
2612,-0.06445102937524813,0.08826033637474494,0.07320299478356769,-0.0679430201695988,-0.03448386024194689,H,0.5068105992851479
2613,-0.04307985877338766,0.1007120584878902,0.08841149751999339,-0.07839906782191004,-0.027276776853106723,H,0.5097849372534606
2614,-0.06402343393397633,0.08229331703650443,0.10352845816405842,-0.001811742566577475,0.006816831772744768,H,0.5048754688162249
2615,-0.05760612748941374,0.10787751857751537,0.08758538977759013,0.04189943108459929,0.03397466440937866,H,0.5096463098523674
2616,-0.07613298983843081,0.10735090287280172,0.11303346667513421,0.019525152277082056,0.07458205879576074,H,0.5084151675037955
2617,-0.06825169634702213,0.11207511429493414,0.10230962129637843,-0.002752440020202242,0.06059742450047064,H,0.510797005018188
2618,-0.07532345466818367,0.126738635997265,0.11053090527091469,-0.03958908311256573,0.02481741807779851,H,0.5147538213521903
2619,-0.07661374630479344,0.12355203287408129,0.12197395521373275,-0.10268038008840505,0.026946543165518637,H,0.5153452011485385
2620,-0.07641229475446756,0.1154068856048717,0.1214386321078535,-0.07031809483052553,0.04734295645216728,H,0.5140698449494431
2621,0.10862250042573006,0.0896499430117037,0.11572389079416938,0.0629638854467098,0.0066723887500983355,H,0.5078004074054057
2622,-0.026794696046921057,0.09655417219515987,0.09233175749900434,-0.09209193758852467,0.06088728580185944,H,0.5090072903042455
2623,-0.031651533276846104,0.08549138581127882,0.09418563565461113,-0.10168702360448816,0.026553521952258713,H,0.5071276011611322
2624,-0.07222265202914861,0.0972458803402504,0.08814691568681993,-0.09013182503831504,0.032759315992699704,H,0.5095611455701362
2625,-0.06414714596702326,0.08659309888399291,0.09739268075326431,-0.08958704366785021,0.0323324287831089,H,0.5070382507594858
2626,0.015837870921537038,0.07365258090421019,0.08920131203406256,-0.06760912266910146,0.005355514109938531,H,0.5032716446881799
2627,-0.005569678913202757,0.07324448781908059,0.07363829345314474,-0.024057211627762535,0.07324575958870143,H,0.5032716446881799
2628,-0.001388270241919165,0.0652055173514408,0.07075336607534354,-0.046009271179662574,0.045699477961843496,H,0.5020092150015036
2629,0.0022240209012084713,0.0871352643991192,0.06519849536710334,0.008634384838474594,0.02510768223432697,H,0.5076103980325186
2630,0.3321919609003582,0.09881731876803576,0.08719634988574243,-0.0802828612923249,0.011426015307032843,H,0.5106916147978988
2631,0.03352500826446116,0.20258554368999174,0.10846114344333435,0.369117400552511,-0.36914934271372046,H,0.5341914318534214
2632,0.02273381002959925,0.16108914558250143,0.20017506650622627,0.11821030751565442,-0.07127271451115208,H,0.5246689081654897
2633,0.015987959426761265,0.13020995148025183,0.161010934967069,0.1395993344933461,-0.21517086933306798,H,0.5172355149040846
2634,-0.03772830775570939,0.13782424980176605,0.13009605728585213,0.004981358172740868,0.10436746964138158,H,0.5195222059352068
2635,-0.0409149814867255,0.154480275357928,0.13773471708187382,-0.021092056469641407,0.04910883336246021,H,0.5240658332033362
2636,-0.045911016563076223,0.14715468942784543,0.15446212606604148,0.01414036057552739,0.1022810049453127,H,0.5228202423162444
2637,-0.04756494195795756,0.15443388636880592,0.1471266686491232,-0.04805387941776314,0.00620203803541722,H,0.525095233624535
2638,-0.017569908927938808,0.1456230109019038,0.1544501074413345,-0.004483326830387707,0.08694793183413886,H,0.5232098983793282
2639,0.04654438233834991,0.141313953971074,0.14570868644922624,-0.11938255723378217,-0.023239200930136424,H,0.5225796157141209
2640,-0.011035495551222881,0.15865423368866327,0.1390024939018081,0.027719610592548818,0.004007809452484782,H,0.5277394673362451
2641,-0.02861017875159115,0.17102699898898405,0.15649037862338483,0.02784513116506832,-0.02305301304824646,H,0.5317064799083316
2642,-0.06438698225839251,0.17820062491898303,0.1761402930534745,-0.13437655507834537,0.01904753268965083,H,0.5328363709016055
2643,-0.04293783708045851,0.17080136015920108,0.17848775633595534,-0.04643679299099937,0.12780369379172943,H,0.531543928486345
2644,-0.02276708872306656,0.1966735176702505,0.17108017816523557,0.012402834153030362,-0.008524834524895622,H,0.5383151628056637
2645,-0.021552685616982713,0.17511791930248852,0.19710597238717645,0.07073370735627027,-0.03527388821692463,H,0.5331378917478706
2646,-0.043639409189461784,0.17712491311327516,0.17537825524284245,-0.046878672681960866,0.07421638525024638,H,0.5342663760753144
2647,-0.06635523224701262,0.17905342342390188,0.1774169448866159,-0.1368344336877883,0.0467475706817949,H,0.5353981026939841
2648,-0.004066535466712089,0.19529745697107168,0.18408691346495307,0.043796065582146985,0.07357577654304187,H,0.5387863955642033
2649,-0.04304424020176443,0.2021542235741067,0.1988555954957426,-0.0674846810169623,0.02644732764331284,H,0.5402393562118405
2650,-0.010709027043994545,0.19070736034364344,0.20690711479404625,0.014495980475896916,0.07332520789388379,H,0.5362799642077514
2651,-0.050639930547483274,0.1777366134728314,0.19064684861495035,-0.09040473297528334,0.05863442348352873,H,0.5329994536333138
2652,-0.01752966661336559,0.1784027030031919,0.17526658986014337,-0.05953812748012145,0.08487018398034187,H,0.5335745171021108
2653,0.02282754392121502,0.1941598847671745,0.17848922428073657,0.015381436272806848,0.07038464324184028,H,0.5370216967797881
2654,0.11118727798590008,0.20986326706600938,0.1968771415058106,0.0003995855127666099,0.05652701349002686,H,0.5398774950228029
2655,0.03150962965608857,0.19702753833447903,0.20736008822129237,-0.07402321229752068,0.014958709831556328,H,0.5372060183818012
2656,0.3113559551261743,0.18700021255502075,0.19716015241947782,-0.04387206705404778,0.09671237918339173,H,0.5345404466530885
2657,0.06995563240496533,0.19323420269318994,0.1303842186828314,0.5682706866694317,-0.16401214360463945,H,0.5476791749366974
2658,-0.02780414520336075,0.1729553109068891,0.19758520624289333,0.01290725469727103,-0.06923923088689089,H,0.5423133381105374
2659,0.015663287576956394,0.1336333178454025,0.18000734831659823,0.05936736539153689,-0.07532653831597999,H,0.5321338147185104
2660,-0.007112856665401047,0.18372940164854237,0.13303093885629944,0.10465217391745904,-0.13808593243641973,H,0.5416431841164269
2661,-0.021340233866048483,0.20902926832759666,0.18190679574220048,0.04031705991048642,-0.044501447324463185,H,0.5470999727000943
2662,-0.06703966732792756,0.18925095136692144,0.21337794816821234,0.025726262348572983,0.054354461566791176,H,0.5425435945971185
2663,-0.009914297263463222,0.13818225371528067,0.19045619797139593,0.06679293306470155,-0.3741723005774293,H,0.5323315926544057
2664,-0.047590403084316606,0.12402938356607911,0.14214098560766425,-0.0019406612547793415,-0.027544785159715455,H,0.5291947305780879
2665,-0.05581411254347388,0.14765876025216268,0.12479860007686201,-0.04311364612313289,-0.06783256334191409,H,0.5336259290594672
2666,-0.060491552377728845,0.14550612635998494,0.1486922591467494,-0.042573653764245135,-0.01440039022609278,H,0.5336259290594672
2667,-0.05241796697810468,0.14333580736904272,0.14649827082906355,-0.041948284526198566,0.040479689798513095,H,0.5336259290594672
2668,-0.06110797254855353,0.11589415246350239,0.1443167683460853,0.01297465393267274,0.040743516936542275,H,0.5285347965697261
2669,-0.0512247239674003,0.1331514508025145,0.12304346598333464,-0.09669375684009429,0.04031398750074173,H,0.5307904272167496
2670,-0.04618230638800371,0.11851591437075304,0.12756178536447468,-0.12341051012976174,-0.04122456325573557,H,0.5295139314434578
2671,-0.048247798601562926,0.11676602945102636,0.11927862939089301,-0.01419327230117453,0.14669369272893718,H,0.5295139314434578
2672,-0.02941494116406144,0.12786450744974787,0.11753460432522315,-0.04121412268131998,0.09270956364235124,H,0.5318009207395352
2673,-0.05350949786061086,0.14806367190517605,0.12552296841122446,0.013125591753903368,0.012568618182331535,H,0.5363434465422593
2674,-0.0432255300722504,0.13312273291503537,0.1459530701889482,-0.1100945396659412,-0.027197247481344788,H,0.5343841268256329
2675,-0.0422724582925664,0.1151561800161134,0.13728875201841137,-0.06866893163646974,0.012892006699424184,H,0.5304782945921555
2676,-0.05223014559196222,0.13236206425910288,0.11594492155079021,-0.06839077846201089,0.013339304277050962,H,0.5339113609246469
2677,-0.029544004926893592,0.13647044577602982,0.13325861553163695,-0.04107427486523202,0.013565273008671516,H,0.5350533502102006
2678,-0.04675187259730327,0.14047238910255028,0.13738478893565054,-0.04120955906003928,0.12119601697606786,H,0.5361985447301404
2679,0.004940009018919993,0.13194722177260973,0.14139437737752122,-0.040878944376088536,0.06700396645965333,H,0.5348709095296484
2680,0.005510461825674515,0.10483694676175372,0.1296716754177357,0.02718246159559452,0.026679061640475763,H,0.5302402007815685
2681,0.011544261807498808,0.10010149147405363,0.10875455319477062,-0.04107152359653037,0.09423650385337583,H,0.5289217149050112
2682,0.334567932574204,0.10174177517892606,0.10077332988337061,0.0283811112955083,-0.0005314461288698785,H,0.5295112039831248
2683,-0.005278883062641564,0.1624280805661119,0.12134601754106637,0.14919540463313502,-0.2330108351644465,H,0.5376735148309071
2684,-0.049919264940313623,0.15952053999150342,0.15689297900992177,0.09449908214613961,0.12111102901057891,H,0.53882533555978
2685,0.006184933684285905,0.10152042291045545,0.16027362814620966,0.09487525492100522,-0.2072697851335576,H,0.5269190534676205
2686,-0.02990758653191753,0.08434542676751841,0.10526044161427618,0.17140772737113863,0.06521111314268875,H,0.5230238755233669
2687,-0.012149896515784627,0.10548819977981448,0.0815167664526588,0.06620579782150948,-0.045632586346348813,H,0.5276995993430201
2688,-0.06905626638126634,0.07820843710865072,0.1060359404267851,0.011363965531993873,0.03668959752797326,H,0.5225375358123807
2689,-0.028056918983732197,0.08669043707741747,0.0786199347256531,-0.002957727480188171,0.022489558849570858,H,0.5242960999181104
2690,0.14227550598684807,0.07565411114431032,0.0838979527780395,-0.09685854469305336,-0.10122526776052099,H,0.5230019497975193
2691,-0.061318531839646806,0.08429931109845802,0.08164005496484666,-0.10455020328865541,0.0813986863544966,H,0.5237837752374888
2692,-0.07326791794065086,0.07308328506990631,0.08471269092849235,-0.0007311070793847259,0.1033139858222073,H,0.5218248452558979
2693,-0.0025533054622105082,0.02188784486167034,0.07343185949720307,0.05302102068203292,-0.14230429105686837,H,0.5121730688005685
2694,0.0011170299623017603,-0.009060059875655183,0.01859594114610654,-0.015680791786296965,-0.12680176800553317,H,0.5071316176954521
2695,-0.0039390236161170045,-0.036699437740053395,-0.009189905452050848,0.06552406508241931,-0.0714867009755483,H,0.502150504995968
2696,-0.03980372571506847,-0.013711455275733534,-0.03700055645659188,-0.03023035206930889,-0.16275590845353355,H,0.506425348510353
2697,-0.03977087220172169,-0.004760451527479592,-0.010497807715294575,-0.015937059193287962,0.011419286011543692,H,0.5076426220929825
2698,-0.07106149828074489,0.015495143531397419,0.0011351061252489305,-0.06953734535506112,0.03877268380203598,H,0.510344295107961
2699,-0.05431330039215138,0.017112322809903924,0.018197587011855688,-0.09609407535074001,0.04365595513987336,H,0.510344295107961
2700,-0.0534647166189366,0.005594827169234103,0.02053516289524357,-0.013984158770856545,0.03824478574113952,H,0.5077949710895396
2701,0.002362779908010399,-0.06353459699006164,0.005388562801216976,0.13843544276652728,-0.1307763357905598,H,0.4957169836355326
2702,-0.03355480242703135,-0.0419627638672132,-0.059458560818462035,0.025495957472974826,0.048961040814282195,H,0.49881953235352894
2703,0.1152032857329928,0.07434602029191156,-0.03897426948497874,0.39046459449624743,-0.31269407761897555,H,0.5179476437859525
2704,-0.0033828696632025855,0.06962810101293332,0.07461869918578289,-0.029823322145889085,-0.049176479852239365,H,0.5173258508278109
2705,0.06299512418437193,0.09315248630586413,0.06986907950010254,0.0949154829803155,-0.02232929092291185,H,0.5213790997903096
2706,0.09059446830208374,0.09874541626127688,0.09358039181631432,0.08151818158330168,0.06952594865925368,H,0.5225335566165493
2707,0.11534300685318176,0.02308251090553002,0.09921651273338085,0.11702098958544468,-0.14924250446651743,H,0.5095289319141559
2708,0.4581250642671919,-0.017040089475763916,0.019430367727672256,-0.020593585456544362,-0.0838719007251728,H,0.5035153846399112
2709,0.053991827714845717,0.13179945718553313,0.040038553392201436,0.3445480987774202,-0.28366838526107996,H,0.5184079056006469
2710,-0.0409220640843861,0.14373265641544586,0.13222492821901213,0.02543200751370487,-0.0069737000780569144,H,0.5206371980292824
2711,-0.052753806415634,0.12097820222101326,0.14782744176825396,-0.033370027679333954,-0.019910909911868856,H,0.5164213632588779
2712,-0.012687130162991868,0.09471909109944356,0.12129891004705601,-0.033279977571186434,-0.019238390982709592,H,0.5122413595136956
2713,-0.0547313735179941,0.09735980949879822,0.09847307077692631,-0.02152920327386701,-0.006729714581757854,H,0.5122413595136956
2714,-0.06840705890074972,0.05893766246732685,0.09744037955564688,0.07331396920969428,-0.010042032455108011,H,0.5062958905280821
2715,-0.03851327012053315,0.07279072957262646,0.058585213307568135,0.1191462690304701,-0.007717084282940417,H,0.5085950265082865
2716,-0.055149061322521085,0.018591884131574025,0.06503272752811042,0.025291279386523736,-0.007505124275919515,H,0.5015339142259482
2717,-0.05546691437278544,-0.005214207316549597,0.01790468278369998,0.14103977585031316,0.07090928345562839,H,0.49804975984661004
2718,-0.05161787117262262,0.059057133915820105,-0.006171163961552263,0.05874812818943279,-0.12368244538399965,H,0.5078126597379318
2719,-0.06416574466594206,0.05029998430605777,0.05498348507872337,0.011021581465738357,0.05944291554644731,H,0.5072278346879419
2720,-0.0365910940930194,0.09127927234856995,0.05387976246888396,-0.024482379258536937,-0.03192909335356808,H,0.5128812505489531
2721,-0.0033363402317271966,0.12751139530480377,0.09146146785525244,0.11493003891814467,0.002473835493029326,H,0.5184487593450983
2722,-0.052299435360883044,0.15493285373310955,0.12058353099825585,0.0441247901200677,0.02144381832972333,H,0.5239321421942179
2723,-0.05808304810312729,0.14490525463118367,0.1560407023816772,-0.04987991073709094,0.0221396498191855,H,0.5227324518424153
2724,-0.053158088127776726,0.14606587790031283,0.14588901798278145,-0.015654766129967197,0.1385361766291807,H,0.5232824723538002
2725,-0.0643729898532763,0.1254145329091461,0.14339470285756317,-0.004662353100761257,0.09843680904676856,H,0.5208628144622471
2726,-0.06859315771225061,0.11616225139538257,0.12626637944581776,-0.029100527559021393,0.12244038938026748,H,0.5196520655499106
2727,-0.060847616644222294,0.11442575436289716,0.11692761466069561,-0.09929801299528077,0.02008710187623723,H,0.5196520655499106
2728,-0.050373150929134795,0.10535606664760527,0.11518621159280423,-0.027998602734899822,0.12423434517874514,H,0.5184282199034462
2729,-0.04278986673041353,0.12232195370008221,0.10600547086506251,-0.06400703486697036,0.058880500326182354,H,0.5212687501594345
2730,0.06067784114929537,0.0984157623246371,0.12693392092893496,-0.06366375343864705,0.007079026652257331,H,0.5169666295929811
2731,-0.026191639427392218,0.13130564668337152,0.0951648709810447,-0.027517080927089807,0.020009151833924602,H,0.5226384687540958
2732,0.03803145040236989,0.11839855224263927,0.1324010185874903,-0.06252579406998661,0.08459625008425484,H,0.5207896938010962
2733,0.01838413782092491,0.11714163245216382,0.11548593452484364,-0.015655469792408155,0.0580929005148451,H,0.5213584491058011
2734,0.2533922525561331,0.1281286540456096,0.11428762657237401,-0.050879020897845205,0.01885412804851392,H,0.5236374816479283
2735,0.04925679037413654,0.19638887539031857,0.19011846392110873,0.1591583775751281,0.016945751609536482,H,0.5247776281346962
2736,-0.006616248715464947,0.1937480948053702,0.20313249659298233,-0.12127841592570987,-0.21817413911225073,H,0.5235149118845465
2737,-0.018182365711391025,0.12238767003613982,0.19298568659504753,0.07055861786657829,-0.13876890086654572,H,0.512333935417526
2738,-0.007960956110007987,0.18445062969567447,0.12155926468865387,0.08642389100230292,-0.059930971804358135,H,0.5214886340959343
2739,-0.06360454452725026,0.20543117482710216,0.18377127160921425,-0.001133247857965998,0.07260690151620096,H,0.5248593998313362
2740,-0.07305442362525028,0.2262061686011175,0.1970861030100373,-0.0005782577882450798,-0.007632744860785902,H,0.5293145207034418
2741,-0.04667163213605712,0.24137185054779822,0.22597076962698273,-0.06136735352952946,0.03149741170304805,H,0.5320779257291547
2742,-0.006491383687541132,0.23258862068077518,0.24467616845125434,-0.02569279284623727,0.017396182145233124,H,0.5308216758793053
2743,-0.07427669491335807,0.22753417524948938,0.23204967621939268,-0.050196840776123165,0.06975391842688997,H,0.5308216758793053
2744,-0.07823570812381477,0.23078060647747578,0.22695990251117876,-0.07360939623178275,0.04262263421045446,H,0.5319439679942326
2745,-0.06324299511133502,0.21838647508515616,0.22274323375752994,-0.048814885387409815,0.09522900680460086,H,0.5319439679942326
2746,-0.013679894914298558,0.22836196098288522,0.22155470488127252,-0.08384630363065802,0.08202993408928791,H,0.5336433253475661
2747,-0.043835096898058305,0.22986337100115992,0.23507880522537045,-0.11643488888151275,0.04494977912458095,H,0.5335522241252062
2748,-0.06845731849665952,0.21309091442090397,0.22967717052530304,-0.10163836833814746,0.08676667748602399,H,0.5313842926779063
2749,-0.05691949029518601,0.21313927266925045,0.2136823440517297,-0.08207731139188636,0.10799747050808638,H,0.5319615450340929
2750,-0.04832270634544148,0.2087502743500878,0.21616483141235315,-0.10527321081137969,0.0814054932188036,H,0.5313020007562339
2751,-0.05945882794813289,0.20185029443067495,0.20864508256057157,-0.08204135450187923,0.10464765385706999,H,0.5305463075572957
2752,-0.0599416750322895,0.18087385755180602,0.19767875620554537,-0.06881462037899534,0.09335405784411877,H,0.5278913512082459
2753,-0.05438906188224354,0.17147430661455762,0.1804399506767851,-0.09272405628942154,0.06659316816737343,H,0.5265636247968211
2754,-0.04878973802647871,0.1923680934365508,0.17098615607249792,0.020232501651219828,0.007847077629311743,H,0.5304081328561864
2755,-0.04278397326437649,0.19533942888033115,0.1938913682634389,-0.10559193717331287,0.053563124306810705,H,0.5310022485783513
2756,-0.041923608152211515,0.19330284918381488,0.18792547939344129,-0.07064152601896716,0.11693088455397045,H,0.5321594360443781
2757,-0.028224342570430574,0.1914551357186358,0.1859230702894027,-0.06945298684321206,0.11771598263262265,H,0.533355628061438
2758,-0.030331943559321436,0.19377216609428302,0.19168997178556488,-0.10426051401149918,0.07839725128188187,H,0.5339560458427183
2759,0.026780641494315194,0.19523824134969694,0.19042292843395772,-0.04452632365095555,0.11626991421423852,H,0.5351615070394893
2760,0.2424541732280588,0.18528733558369131,0.19575217956875543,-0.021239607522464232,0.06367725183597296,H,0.5337701637647578
2761,0.02638493062388796,0.020974412983007767,-0.00944815998289299,0.1055894131240236,-0.17945492734248875,H,0.5386055968936798
2762,0.06342353530020753,0.024036649124712258,0.022244849191634133,-0.05682230010728686,-0.1383260806784397,H,0.5392076076937041
2763,0.06051957846918496,0.07819738684365145,0.02536773091433475,0.08292514391234973,-0.07356376415847458,H,0.5475366870745514
2764,0.12148749903714692,0.0887435141859531,0.08451199903742884,0.1068597403693357,0.06541780992229727,H,0.548711049107783
2765,-0.021079604222614977,0.10056381433836156,0.08720979182528461,0.11620891561331263,0.06021355783934281,H,0.5512697183314121
2766,-0.07048930631542911,0.11717977813400621,0.10583223630292696,-0.0449751061855954,-0.07239722956653845,H,0.5536096404087216
2767,-0.04988821643182366,0.1130471076464819,0.11220651153057298,-0.11151639531948804,-0.036031159992285344,H,0.5544291508188661
2768,-0.07026054341981812,0.17858722044173736,0.11446596604506,0.10436617269948513,-0.15168280315082633,H,0.5647816447109318
2769,-0.05460198978386904,0.1565173348960365,0.18645469136102516,-0.07031196261890352,-0.14946378201875296,H,0.5604077858916974
2770,-0.07537512699210629,0.10034008846578422,0.16008675042234774,0.12736631237621546,-0.04059047723930534,H,0.5503851643192186
2771,-0.06290035434712507,0.12189316500654758,0.10295241959792659,-0.04546411286160438,-0.04045561093024744,H,0.5538314634484366
2772,-0.0721654119621601,0.13516361157012083,0.12872012769257155,0.04040518427635278,0.08181786202122635,H,0.5555480306767574
2773,-0.07158661015601131,0.14789953352986818,0.13819695855930217,-0.0715603582141758,0.041864154062397296,H,0.5578338387391643
2774,-0.07933101643632641,0.14543662057535553,0.15106717072959108,-0.09524223342220485,0.06849130651050682,H,0.5578338387391643
2775,-0.07295908017578032,0.13557580839322841,0.14535441033247667,-0.10790028631805199,-0.0295800111399182,H,0.5569901781938592
2776,-0.06922979617856176,0.1552653189722091,0.13852630299842303,-0.06882433082241587,0.06844475511807362,H,0.5604552551414563
2777,-0.06172631487312874,0.14527975778719848,0.15107364694886366,-0.09378391426489233,0.04112662785132531,H,0.5604552551414563
2778,-0.0678350840711441,0.13575913476417645,0.14846156565725666,-0.11659822578423433,-0.06734676821042467,H,0.5589751993196522
2779,-0.04346752090945056,0.1266266368424023,0.13600450266239886,-0.058871805071104906,0.07927450382315779,H,0.5580544126480418
2780,-0.06143955622370101,0.12967185917734955,0.1295992203114128,-0.10748680334230351,0.008808047404811241,H,0.5588575987009099
2781,-0.036130133482154644,0.1370271566845912,0.1277121545699907,-0.09079282676447016,0.04235497851598659,H,0.5612211647901099
2782,0.005484777110863197,0.16267586546329682,0.140135004411874,-0.0177265766966227,-0.06611307717151621,S,0.5659087974424026
2783,-0.0269348561150774,0.15289954557710123,0.16605714248339398,-0.01754727540372278,0.12436759623868424,H,0.564389717455712
2784,-0.002711467334559255,0.16403180459153527,0.16303644416450316,-0.06600903724071586,0.01600196224424296,H,0.5655649200190184
2785,0.1522198945443494,0.16106724456167257,0.1636476797187063,0.01908846985650557,0.056629841671775545,H,0.5661546771066147
2786,0.22938845261320792,0.13806949584596007,0.1640916589224762,0.006428501483512477,0.07058569151712374,H,0.5615453449253907
2787,0.03808319485136096,-0.0016059593721153968,0.049915427147288284,0.09732198196648709,-0.2944008740330453,H,0.550997041779371
2788,-0.023679034112539032,0.0015552542986934771,-0.0004438065617993308,-0.05872086441026548,-0.3565115760813501,H,0.5516033392350495
2789,0.008646837781916083,-0.07580134627341613,-0.004287113618500569,0.15200808300599616,-0.1312262125397479,H,0.5369887907409512
2790,0.00880429732295828,-0.002326810292475338,-0.07271657278104368,0.12398665861063461,-0.15491439866818624,H,0.5490297220250597
2791,-0.04943134909506002,-0.05111619201853455,-0.0011374102921529587,0.07713498100365435,-0.031165070732100137,H,0.539139156387121
2792,-0.013392642105108045,-0.06471472505082615,-0.05104202445377783,0.14895646202977494,-0.005704286569539473,H,0.5363571065122779
2793,-0.033007493037282655,-0.00920146130361425,-0.06495843092456767,0.06605408781229156,-0.11242091018549678,H,0.5458046809739168
2794,0.04560994629647395,-0.020389624666158627,-0.011687763288228603,-0.10020851304685499,-0.16115962992473265,H,0.544407269548608
2795,0.04816384378219629,-0.06271028650294849,-0.015950077970361118,0.18556444125413732,-0.09684550002755858,H,0.5354277132985699
2796,-0.0627172203674822,-0.05229494138246499,-0.06642589302066101,-0.046000611702398296,-0.006500747211771162,H,0.5377916672486358
2797,-0.057077713932849834,-0.038452763214771854,-0.055740877222392675,0.022204997761541306,-0.044624521858143806,H,0.540735494005001
2798,-0.04175040550501143,-0.017906396483977495,-0.03439390912779082,-0.05967002293604859,0.058749127023602785,H,0.5436644471569219
2799,-0.027092394734562614,-0.05125272539979393,-0.01691871565834371,-0.0008829401714253074,0.0286690930201675,H,0.5372149163607726
2800,-0.0030473020775574657,-0.046934780217631,-0.048584669164382865,-0.011531385331617279,0.12922294000575663,H,0.5375937143376438
2801,0.029487972264729996,-0.08946317972289053,-0.05390335793072181,0.007140498557514174,-0.031583742132761224,H,0.5307531092446145
2802,0.07388003954580566,-0.12038719042478298,-0.09725540343344777,-0.007074148773357545,0.033876757274868066,H,0.5260313520791052
2803,0.026397377111297016,-0.14305799689964213,-0.12519729810350025,-0.07562259005380727,0.020869131330604456,H,0.5220198687952866
2804,0.03379141210145481,-0.10429629095886264,-0.14481644846149402,0.12946567886262764,0.007654984854533142,H,0.5286606946511363
2805,0.034425963985904126,-0.1175413834249028,-0.10865241122050723,0.018669470389022613,0.08483832726402064,H,0.5266496751534988
2806,0.06339357843006026,-0.1267346718793045,-0.11515995588857374,0.031753251878507006,0.09678275067600843,H,0.5239714980168331
2807,0.07276729116895407,-0.13218341233950798,-0.12119443833371545,-0.051655439810608154,0.019449910927721494,H,0.521299975576762
2808,0.13152571456133622,-0.07016746468990734,-0.1269430618522699,0.0586446421104557,-0.13289047421826775,H,0.5309403275590977
2809,0.12352541398962129,-0.04947412682303318,-0.07744629542850853,-0.052493412876936915,-0.055129818063712525,H,0.5356522317390356
2810,0.167983693194886,-0.08384194744349464,-0.05277817310655361,0.0445325264801781,0.0353560563442726,H,0.5296205372345995
2811,0.07938408212838372,-0.11076710985676307,-0.08434281508211916,0.00244009453812553,-0.202564643189707,H,0.5243316584003848
2812,0.7102709679468521,-0.13679275713688382,-0.1118581169194856,0.16489921595064144,-0.07666484957171951,H,0.5191075784918732
2813,0.019880573859812924,-0.1672515920513088,-0.19093123224961675,0.13800423683081528,-0.027646089838913226,H,0.5227018295250648
2814,-0.014302163856249977,-0.1451082564698203,-0.15463511521420178,-0.02548946115805135,-0.004896899213145703,H,0.5238971754820123
2815,-0.024947946235419405,-0.18145759583063573,-0.14559569411816858,0.11157486302969917,-0.10613135600877693,H,0.5160821999849763
2816,-0.02751294709971856,-0.14765386157068008,-0.1824230092555228,0.11265072388367858,-0.026878709589771694,H,0.5220693323373444
2817,-0.02407117253904785,-0.16770945569902482,-0.14175424527776614,0.07130016672535434,-0.039925098387812614,H,0.5162760408001542
2818,-0.03629116781878022,-0.17484310306668127,-0.1718234484031382,-0.052623306760204915,-0.17891931243029272,H,0.5149962399711202
2819,0.008807347642100524,-0.14796709696597513,-0.17272709584862359,0.09789405219299165,-0.011247020732017709,H,0.519200082969789
2820,-0.007325792129710274,-0.15872237086519062,-0.14555816713224204,0.04207843458909879,0.09130311449313815,H,0.5159807898430997
2821,-0.027474668955096388,-0.16877679845974325,-0.1595845255927764,-0.00031022321456510184,-0.024693641060699018,H,0.5134143128939948
2822,-0.03559375043018616,-0.13667398119163882,-0.17280311858359526,0.14894657454769755,-0.01069699224992774,H,0.520030440399678
2823,-0.04001109266647747,-0.16919301383508817,-0.13710697010088482,0.03921047986642258,-0.011564270583242485,H,0.5130010696648934
2824,-0.03539146733234936,-0.17446018470403898,-0.17315612792020652,0.011894683680585619,0.06635248130315073,H,0.5123665728780061
2825,-0.052476717076036704,-0.17729213199775057,-0.172431400645953,-0.13658276910308914,0.07839506586933502,H,0.5110924999080438
2826,-0.0598089612283257,-0.1588609401448829,-0.172431400645953,-0.10864392984843703,0.050939447630898936,H,0.5135306064252759
2827,-0.03725663487856711,-0.1642675567785558,-0.15977506793827714,-0.08099334034165971,0.050696331828237386,H,0.5122434656549367
2828,-0.04280081094584463,-0.17190045627201544,-0.1710616433805843,-0.04068055249900553,0.11570345290831083,H,0.5115973479451272
2829,-0.05393299272503132,-0.18195143264107436,-0.17555022521372832,-0.06839020860485674,0.08906374862902955,H,0.5096538440344279
2830,-0.04612425386190301,-0.18314402018836884,-0.17971482029303854,-0.08139057120220877,0.075640425218754,H,0.5083564024455415
2831,-0.04230245770520045,-0.201664041063683,-0.18391570968426155,-0.07202102826892208,0.029910602319353854,H,0.5040887689349259
2832,-0.05041062589837119,-0.1789056527780418,-0.2008228723618131,-0.06582840947326557,0.035410326773044114,H,0.5084988955914114
2833,-0.04568340618107013,-0.19008611502945794,-0.1765884587260142,-0.023075366996274892,0.07499134509617156,H,0.5046225665135459
2834,-0.03846137235011047,-0.186847936536267,-0.18642065244863698,-0.10463473096223122,0.052457950620858264,H,0.5036037896100894
2835,-0.018140176218212158,-0.1725211529516425,-0.1877361815841709,-0.08017531612962678,0.10029200453312113,H,0.5061474916375692
2836,-0.04146635973542802,-0.16145798159679803,-0.17322060656984795,-0.03493928168459095,0.08647110378824943,H,0.5080528257901998
