,volume,close,open,high,low,label,rsi
1211,-0.019010023250535746,-0.32842399545556417,-0.3182878263692093,-0.04342244254197318,0.05208556186732239,B,0.5154784729651354
1212,0.020186361546429173,-0.398908774398215,-0.31207176810282505,0.08325530930056853,-0.08473752251570157,B,0.5049741548189
1213,-0.008941751915055635,-0.3977975844405049,-0.38328853871640084,0.011641182293591122,0.0844636006559485,B,0.5018146809802714
1214,-0.027994882086736686,-0.3786033539077671,-0.38431362301553756,-0.04784741097928023,0.07163951639597334,B,0.5012878937719409
1215,-0.0215661824262341,-0.3066073290080911,-0.366976342559787,0.08397095964102244,-0.05885235015411984,B,0.5083100517888752
1216,-0.04155644377836665,-0.25280809442923446,-0.29714926175849465,-0.01859476082295311,-0.05787822094794285,B,0.5136773332637277
1217,-0.05026870380114213,-0.2489413239740399,-0.24482760309503152,-0.014740427326455375,0.12070665032773407,B,0.5131397286030931
1218,-0.011053140067551943,-0.25297121166276265,-0.24146986294967507,0.0018517450900998108,0.021337772010512582,B,0.5115212342579674
1219,-0.04336131895530955,-0.26379550685834663,-0.24588726678036624,-0.04954507711119014,0.03305606135818063,B,0.5088256869118308
1220,0.02032300542619475,-0.23684672394905246,-0.25702928700167005,-0.08241823611876987,-0.07908358591980975,B,0.5114202985357275
1221,0.019165364939305554,-0.24119984961531984,-0.230418602922902,-0.049349686853556105,0.02019121544429494,B,0.5097324904750047
1222,0.002773429227928261,-0.25530283552592425,-0.23712666838881014,-0.05242210592893742,0.00221140225344474,B,0.5067411653942958
1223,0.00830534900848602,-0.22110157145147197,-0.24913977865174516,-0.028351882147375055,0.06268682732908072,B,0.5105949870437373
1224,0.00938826811532042,-0.23089341507561303,-0.2143576617384692,-0.06523518360179217,0.07065143329418098,B,0.507874731823175
1225,0.11448034266313746,-0.20575941808792883,-0.22615200627590232,0.015888999786409955,-0.13378572709879766,B,0.5107640660428187
1226,0.25953256028467114,-0.13303011752723756,-0.20314974978185912,0.06499166752009085,-0.09436187355384129,B,0.5210683217865085
1227,0.060454281439785165,-0.23491341158553447,-0.14407435795613507,0.19497243629934657,-0.27107959138313015,B,0.5070766726100026
1228,-0.03335256431741085,-0.23801909743478777,-0.23090618481942793,-0.08464096856384715,-0.10229467594917255,B,0.5054983509131495
1229,-0.03358437968729479,-0.25985440246151836,-0.2374608418162636,-0.05643729573268625,-0.04622235302279466,B,0.5013051426783995
1230,-0.013251694360579554,-0.24650051692025357,-0.25331803988756013,-0.01811085668935641,-0.13525298458902377,B,0.5018777000477698
1231,-0.07482915596573185,-0.25188294942806455,-0.24627974352905008,0.017220186389357066,0.04479072791807286,B,0.5002990132432475
1232,-0.009539343058452006,-0.268410026958612,-0.24568530403332037,-0.03380964122455241,-0.0037991503049292835,B,0.4954045834918945
1233,-0.05572971877056301,-0.2560450382186166,-0.26748208966340176,-0.09959308449041221,-0.05046518138762168,B,0.4964664572403056
1234,0.04854830079612986,-0.22700699497902263,-0.25448875453212916,-0.03579020669096437,-0.010827607141676491,B,0.5006441870057778
1235,-0.04611160617398694,-0.2254056987805415,-0.2244817139603166,-0.029886975955911447,0.09040649384367384,B,0.4998496406854847
1236,-0.027825726592897695,-0.2306985504590904,-0.2188095145099628,-0.030254927814951676,0.009885363161495441,B,0.4969354691546071
1237,-0.02701367150728324,-0.24054343968996295,-0.22873125754610324,-0.052855629833137255,0.05609788986268376,B,0.4937706912563767
1238,-0.03612480917572558,-0.19866293895907866,-0.24008069691097877,0.05262989006189007,-0.11165857725675836,B,0.5009767889891117
1239,0.11901315657782786,-0.15568455716410906,-0.19409601419620282,0.1460102290310848,-0.011919466074370307,B,0.5077763143229047
1240,-0.08427847970470255,-0.14179639966686367,-0.1511531928827287,0.045921663115019024,0.12178675381240654,B,0.5093311263925164
1241,-0.05609341358404995,-0.14989628328209217,-0.14294994709430472,-0.02883126953655615,0.0923428599357328,B,0.5078384929493219
1242,-0.05863760010443333,-0.13423121734636473,-0.14417677172130386,-0.06953172778252922,-0.021744362137833668,B,0.5095588145983182
1243,-0.07538508247049876,-0.11694864635833571,-0.13407428904825341,-0.04449468833208727,0.015593273585234723,B,0.512689337738148
1244,-0.06870279671432468,-0.09713266944242509,-0.11398672027288176,-0.070934627288229,0.08183003271722565,B,0.5158039562709524
1245,-0.03595429082724531,-0.08509598668571103,-0.09694166955785354,-0.06421554229436084,0.036471173221574796,B,0.5180339061310129
1246,-0.018083299453465707,-0.08899318074043167,-0.0843371712257514,-0.06570748416050488,0.08662916653283147,B,0.5171984979030538
1247,-0.06024547081598221,-0.06685526455966669,-0.08739539496346517,-0.046549584886317996,0.03245524223457914,B,0.521069419199935
1248,-0.05010988617598921,-0.061574336877703334,-0.06649103178518882,-0.04221367026231113,0.10496734626765555,H,0.5221046170737548
1249,-0.06350770699550902,-0.04947134149846058,-0.06270013927158725,-0.07817865561137023,-0.01658657997561775,H,0.5246929415519306
1250,-0.04156200711231252,-0.05285954125228229,-0.04771335545909288,-0.09124845113038027,-0.009247355602144663,H,0.5238352019510971
1251,0.04185547123037554,-0.05902958228238851,-0.049733945972060614,-0.030834748807512465,0.03880612126064501,H,0.52212063413108
1252,0.15298542377908936,0.006919908961977694,-0.05733449572943255,0.10257009511816385,-0.1479138962592003,H,0.5339457857125596
1253,0.05338258742804878,0.03539059882132646,0.017599475388888244,0.2693240241299468,-0.2556118668275875,H,0.5374562543423701
1254,0.06188622631059868,-0.010009953340014165,0.03760431294746089,0.2029492296570539,-0.08334251752490186,H,0.5282903168289144
1255,0.031021502725194567,-0.004154596624685315,-0.0066046324774617655,0.053042679131634976,-0.19586415960567194,H,0.5290491290055069
1256,-0.01592429100369016,-0.05337854487193604,-0.004995201144392701,0.08011903414466705,-0.06421663950921186,H,0.5197802837453476
1257,-0.04374467433447744,-0.03156420008160339,-0.05164634550710514,-0.0004215212283679081,-0.03509285004072855,B,0.5235529267352009
1258,-0.05556660673811339,-0.07842833217786321,-0.02940621815245998,0.02982624023102694,-0.07073113827836647,B,0.5142008226262889
1259,0.03001637749975976,-0.12170431012576302,-0.07687474770975415,0.058037679696236626,-0.1116607983582701,B,0.5056341951621092
1260,-0.04141370017766743,-0.11616422968152064,-0.12185782733181214,0.049566239320641976,0.10854108479025601,B,0.5065868581852694
1261,-0.056928127654121204,-0.12483932506024428,-0.11445688086395935,-0.08064446876688432,-0.1495791528996523,B,0.5044571945406368
1262,-0.0331788826770493,-0.12972863593641462,-0.12368524949475042,-0.0011864973869113442,0.12513377394591285,B,0.5031250030427366
1263,0.01469841352439373,-0.11549574018407155,-0.12866296961690601,0.0361363798982104,0.09741733003564607,B,0.5054938672526986
1264,-0.09282645721872639,-0.10690867217719009,-0.11298579722614624,-0.05233023090861335,0.0945191978571058,B,0.5065475490013133
1265,-0.02962222213678911,-0.06109480347286466,-0.10299822134960863,0.031065875418142767,-0.043119391616643944,B,0.5143684993752601
1266,-0.0680188524761915,-0.05166003634480232,-0.06241167368103886,-0.053272073102314375,-0.002456247458010332,B,0.5164281691157475
1267,-0.012318970564567601,-0.06044875197029854,-0.05007031014749202,-0.0024022719028938978,0.0970091380411588,B,0.5145040090491034
1268,-0.08035750351862245,-0.07202449091756823,-0.06038437853538913,-0.07217462413821608,0.10310040899280204,B,0.5123056127872395
1269,-0.08964185818971067,-0.07554954486988961,-0.07064851815650551,-0.04541988378967704,0.1241528525242386,B,0.511391767486593
1270,-0.07884027708191499,-0.06138021502986602,-0.07517882099714539,-0.08208281751511434,0.03675207040423041,B,0.5140230941095774
1271,-0.07491482045627683,-0.05477834601614566,-0.06274082548810841,-0.0913914736749795,-0.0028874155352373618,B,0.515600424340747
1272,-0.055449754948576666,-0.048275022962955515,-0.053239661334894446,0.05565739582275378,0.10378367616522836,B,0.516654391685706
1273,0.0032564331673833754,-0.03903942066451986,-0.046670468248764085,-0.06395908503755529,0.06408222005344466,B,0.5182389200307295
1274,-0.06522434277716037,-0.04673667398010415,-0.03591822836237858,-0.08708746062861245,0.004337561665230032,B,0.5162434908035876
1275,-0.04491950717028774,-0.028815336383971248,-0.045107182920456415,-0.05445932968860466,0.037619003885753365,B,0.5194310611380556
1276,0.052957939208106417,-0.04261219990796876,-0.024211805878896722,-0.07035619750767015,-0.2533656838138829,H,0.5159025499718313
1277,-0.02850765498153852,-0.05816949214330483,-0.04046860358488506,-0.07186493199942925,0.06478244618348929,H,0.5124963450648063
1278,0.10243057989103295,-0.005694820670372099,-0.056752072840566235,0.12143258593700726,-0.10347122668369775,H,0.5220368725310935
1279,0.18492457569201534,0.19008814806904725,0.0709637783642334,0.28414582974965674,-0.5108892016921506,H,0.544019258262932
1280,-0.00897427011938675,0.2103619887142084,0.19521349838579108,0.010178038221151578,-0.08634002916956589,H,0.5478296833875129
1281,0.06029264802936087,0.19597399836085866,0.2101249745034447,-0.062086057177210205,-0.20319175715969048,H,0.5461050846600969
1282,0.0041215555544565335,0.19506049384519528,0.19830300845540377,0.11862598320060716,0.07368205103655305,H,0.5465845654235012
1283,-0.06003075319860295,0.1606118152294791,0.19986941579202697,-0.0030982646409601256,-0.06555578253559666,H,0.5388405967226589
1284,-0.015750554380746493,0.16428824367025271,0.1613346939621999,-0.05672529143381042,0.03558729870257096,H,0.5400566998483426
1285,-0.005034823308422974,0.19017128576945788,0.16754695000012065,0.034385497730742835,0.02481330822880155,H,0.545133686749507
1286,0.04326217282908993,0.21065323328802613,0.19218222804972765,-0.021066353594717098,0.02466088122987945,H,0.5496660466271579
1287,-0.06591904131192272,0.2190491966462004,0.2126541801574284,-0.06849073414851808,-0.0019545041211930505,H,0.5519581520566192
1288,-0.022903646997840088,0.23148247964756952,0.22139870344822607,-0.024604596781007557,-0.02581355708271722,H,0.5552573999574022
1289,-0.058669105941485424,0.2203152110469833,0.23346182304382024,-0.02476787039708099,0.10757920404651,H,0.5534970923343365
1290,-0.07149291964469447,0.21741818524662046,0.22226314068769182,-0.11047214907524869,0.03470668509103157,H,0.553734716010069
1291,-0.09524312030336153,0.21252575264964507,0.22041665475023542,-0.07941264364215238,0.12740885047597963,H,0.5532006754214595
1292,-0.094759889138081,0.2140841324268888,0.21625481103260832,-0.10021481285759481,0.07889484196146182,H,0.5539232530167751
1293,-0.02069947267867649,0.22608294458047548,0.21456148631154887,-0.03275730041109253,0.050773638403735215,H,0.5577671816993337
1294,-0.09046922350101533,0.22761139710433667,0.22875672702643102,-0.08721184711480866,0.023664492892254807,H,0.5589640418301252
1295,-0.0253528010546749,0.22281955760174432,0.22696953335355757,-0.005581801854703894,0.0519807104020977,H,0.5594446670189026
1296,-0.07391549407082934,0.21206567546258445,0.2263530100364721,-0.04824585613667583,0.08619909822355129,H,0.5569978601650081
1297,-0.08576654871067883,0.1952719473629802,0.213359577557541,-0.0456772960239326,0.05731345249411569,H,0.5530368710997217
1298,-0.07609386990203301,0.18722707743542877,0.19954290057215687,-0.032357644033707694,0.09640005242977773,H,0.5506086210784953
1299,-0.0552678550690564,0.18648729902561373,0.18897827005309809,-0.06302538068959695,0.0763159241991864,H,0.5509265502077202
1300,-0.08109080827292055,0.18799110808891878,0.18845920054142443,-0.10790165872756892,0.06849931764930321,H,0.5516756898817873
1301,-0.05854916805463353,0.17785075159084213,0.18885598367943912,-0.06704011138692613,0.09560500739460638,H,0.5492196987070425
1302,-0.01862954129841952,0.17031222440412025,0.1802083623575884,-0.08245805084556748,0.03142202194793973,H,0.5469136222053987
1303,-0.002899520708580755,0.15541898632394593,0.1711188453414374,-0.03941386991229825,0.017692404298038228,H,0.5426276442427285
1304,0.22627322091013835,0.14115876400024666,0.15622142107787004,-0.03933519284787202,-0.006059035199039644,H,0.5383758678148323
1305,0.0435355418158525,0.179542851960122,0.1807282356882798,0.07991325575928432,-0.2522710969030651,H,0.5383758678148323
1306,-0.023874588577501212,0.15724715219711063,0.17624052855741767,0.051850804213535974,0.00723797945404801,H,0.5329235001959514
1307,-0.01974083100578297,0.16402291352344456,0.15611165950707143,-0.01555566034590071,-0.1338833997081631,H,0.5352948774547304
1308,0.15206400602063797,0.12266175079760971,0.16190914238835288,0.0765590384469498,-0.1317925925382366,H,0.5236841925607257
1309,0.025124954412470858,0.09487079819126021,0.12090123235544846,0.007212805310886516,-0.04735517267105958,H,0.5161625340550406
1310,0.05621392423790122,0.09718073988578156,0.09433267885081739,-0.061845536151243524,-0.00759071259962847,H,0.5169692496873572
1311,-0.00407944199887315,0.09627158735794605,0.0976230401423765,-0.07959385748469017,0.01480934343409301,H,0.5166798654270456
1312,-0.01462705031617086,0.09303822496428127,0.09670428815747689,0.004682958603965124,0.07220976027299343,H,0.5157082053822477
1313,-0.0047295155162887835,0.06994655006589345,0.09289495162438356,0.01183647307027043,-0.0859987904442342,H,0.5090532420851733
1314,-0.06225477255805898,0.06939134887194309,0.06864218719942453,-0.09778856010553755,0.03793351055422446,H,0.5093301925676107
1315,-0.09139574178794854,0.06214426832451056,0.06906725675914854,-0.005901346050501352,-0.01957075164963092,H,0.5073113891838161
1316,-0.09987700372657096,0.0706266369454686,0.06284545259581983,-0.05582809271306702,0.09735435338720375,H,0.5095502890707871
1317,-0.08150321807436801,0.0759882973365079,0.06640432926690482,-0.02541073973864218,0.01958370097055135,H,0.5123418128089523
1318,0.06288387069151588,0.08993494078385443,0.07569565332175131,-0.022916439658100498,-0.0067060458167859825,H,0.5164357486272091
1319,-0.04568588032031866,0.08359397628831113,0.08880855236053,-0.07883340248867414,0.0593285694769509,H,0.5149599189924788
1320,0.08820787772565342,0.08680552865618167,0.08228415121685115,0.0032812921612842684,0.07050240188837008,H,0.5163527623683255
1321,-0.019997771519351237,0.07160123098730024,0.08741482181932907,-0.04708836627272626,0.009349082078157189,H,0.51161501869251
1322,-0.04548022306679618,0.05165806659437922,0.07199967622805299,0.022764254867124082,0.006320365590999909,H,0.5055786225307567
1323,-0.04491285911226933,0.05134127704413795,0.05348754593524809,0.01598204926428756,0.10982317147869296,H,0.5050031599911304
1324,-0.07211451357155539,0.050962344888076966,0.05216611488898907,-0.10779162007470108,0.048824005326636985,H,0.5047107720992748
1325,-0.04674750136278552,0.05448220512517797,0.05084105269860751,-0.08534206082029054,-0.012507471419658689,B,0.5058640272237026
1326,-0.03845865107850939,0.04241455424486084,0.05353075470630597,-0.027037473536046488,0.03779600719577921,B,0.5025679547100612
1327,-0.0669982660076451,0.036102705310768014,0.041367920903015755,-0.08977487866825119,0.08466698648645354,B,0.5010377533117523
1328,-0.030848360715735112,0.04208427774492307,0.03628128364622335,-0.039469559569003956,0.11001922634094256,B,0.5027980592937797
1329,0.010169307499530218,0.05568492409023584,0.04395468715923675,-0.011535894426436707,0.0543339145131714,B,0.5063084849367221
1330,0.28149710463955363,0.03222387204657511,0.05648053228989149,-0.00243209355870243,-0.08456063314678357,B,0.498913041416742
1331,0.13732440582310618,-0.08143226274620831,-0.0016114172574944912,0.49747215994776384,-0.5399636554947248,B,0.47593443770401433
1332,-0.007532136777118705,-0.06346582328136025,-0.08149671501569651,0.02191521207784459,-0.11147424430352904,B,0.48122003738009084
1333,-0.0176289704307704,-0.06673790162213118,-0.06363466067996434,0.013053051003519832,-0.08360130515524013,H,0.4801355770714336
1334,-0.0017725855321366697,-0.037015305007854375,-0.06497840950278468,0.12261445241985183,-0.11074553180718319,H,0.4882706595222451
1335,-0.001710626293323025,-0.028864420411255632,-0.03733659575235934,0.16250895654135614,-0.042749404133235136,H,0.49056599089594016
1336,0.02600205963327896,-0.01697917309418736,-0.031153607626070154,0.10825014719616059,-0.05208680451257055,H,0.4945641749887328
1337,-0.05959757151074279,-0.03239657714196826,-0.014483590920522302,-0.026006225024505066,-0.185904934500251,H,0.48931199115382007
1338,-0.056942316900425144,-0.037224168250333596,-0.030809965563662327,-0.03591641665445663,0.011298902869293017,H,0.487390261932125
1339,-0.07615214518520408,-0.016355794606286455,-0.036608431470863005,-0.022828289602243725,-0.1771722603541453,H,0.49328076568068185
1340,-0.09018045822288884,-0.007595551725821441,-0.016385410911720227,-0.04567321795988934,0.03944757458593907,H,0.4958364667497409
1341,-0.03646890875014855,-0.00420416488216413,-0.00616795206432637,-0.04729382932700066,0.04428243048991065,H,0.49640527379578947
1342,-0.07371250086756717,0.012573231110768345,-0.005616036267433336,0.030700051909506403,-0.056974706880105135,S,0.5017585401346427
1343,-0.0753298414798623,0.007657059525472705,0.011961297781734569,-0.07132121965262121,0.025508099398083014,S,0.5006235273232117
1344,-0.05706321549229815,0.018546090459318595,0.009024177272173391,-0.06025803709799658,0.08282826059500388,S,0.5034533530773723
1345,-0.07888518447081987,0.004998386137101125,0.017884794835962774,-0.0007619206575718349,0.03800250318550432,S,0.4998113355200255
1346,-0.08620734182008942,0.017059410825360357,0.0051492509745157105,-0.06987136711896226,0.033803993469877607,S,0.5032172482830733
1347,-0.06911471068476757,0.020312938853894222,0.016395739449671067,-0.004285247764807763,0.0913857405703527,S,0.5043509696269468
1348,-0.09456437921699039,0.003460990907887473,0.019633403407759775,-0.02573270662248929,0.04029497626521652,S,0.49975360045642275
1349,-0.02494345638685203,0.009336404599840009,0.0028557370978823126,-0.0401222815602463,0.06850273812914094,S,0.5016534086255323
1350,-0.0809962150295936,0.010949888339693629,0.010065937818942083,-0.0748454467605413,0.0946082745269174,S,0.5019404817823719
1351,-0.08206361166495567,0.01417924835450459,0.011303448423830966,-0.10644226724134961,0.03687780386939024,S,0.5028063694337283
1352,-0.05077112495777311,0.004067995449068004,0.012485651362480869,-0.0896628039152024,-0.025091709112151927,S,0.5004681829329864
1353,0.009371358068650849,-0.023356864998889983,0.0019126366907218828,0.14315085870411878,-0.007862818297491572,S,0.49338716065805543
1354,-0.05298023836906042,-0.005637177450364458,-0.02384760579231646,0.015387290712413626,0.004569007061489579,S,0.4986392233972908
1355,0.017624440529809948,-0.02020419655303215,-0.0062110541508288665,-0.018466990169608226,0.03894877691437785,S,0.49480238863812576
1356,0.26399711362697864,-0.0408362698020942,-0.021382110425602927,-0.008775140283809997,0.026930725280882847,S,0.4894053422750188
1357,0.5353167143688662,0.07959694455173932,0.05638465344654489,0.3155981863971943,-0.2902182459782009,S,0.4958223224376097
1358,0.0612731781269632,0.06799196862837747,0.07578143901931747,0.181984295336049,0.08709872955272813,S,0.4935492885576106
1359,-0.0369019526942509,0.03748502804200001,0.06629658827709663,0.025234838652903904,-0.025921226477132915,S,0.4856957421209346
1360,0.013180274585468823,0.02361163299238158,0.03590098607978658,-0.037807485164652,0.011065329627829985,S,0.4823806013346572
1361,0.0691448423302414,0.06513598686790974,0.02417442251297725,0.2446832016791742,-0.05439336475682943,S,0.4934149335768999
1362,-0.04184826819390985,0.03372074286224944,0.06342261727090123,0.09378515926204072,-0.03517530138814236,S,0.4857261946517161
1363,-0.04908306035926966,0.024761484972771027,0.03209870894182338,0.20409661341043805,0.06325758183573338,S,0.48382675127397945
1364,-0.02359826767546171,0.00791753977523878,0.02424377700315689,0.004067956039801337,0.0066253621662677375,S,0.4797752171620963
1365,-0.07579985639532456,0.01667193238287167,0.007437627556378279,0.12815869111346545,0.08641630648002498,S,0.48210031133291364
1366,-0.03636642646977828,0.0267340220497465,0.012823092883924738,0.06738401006555694,0.029978907491473538,S,0.48558445128991273
1367,-0.06038461165264979,0.027823907609893606,0.02279861639198042,-0.06041751830097596,0.06677256521623767,S,0.486784840699808
1368,-0.05837956691206547,0.014551767881430686,0.02831719042346882,-0.07205624040778623,0.0663920430497987,S,0.48348927887461146
1369,-0.06168810403646959,0.025268800064479274,0.012895416351001799,-0.05105163866395713,0.000491002357308703,S,0.4864092730688854
1370,-0.0806860691222448,0.0024537518959397184,0.02199088594196837,0.03733809584046528,0.02627506115210081,S,0.48183596455341177
1371,-0.050217187672525795,-0.01098381501979573,0.0032145894025067965,0.009969440094399897,0.029794761492895363,S,0.4785698315773936
1372,-0.05125109451816903,-0.03061577439355387,-0.012596562334940387,-0.015874668976741363,0.0435785551124919,S,0.47451800359607177
1373,-0.0233162484987893,-0.028029417844699502,-0.030983861895913317,-0.10126281612425264,0.008658584128385612,S,0.47511512428629743
1374,0.13698967719388735,-0.07234077112967362,-0.02717461985458489,0.054694008274228115,-0.05944409976963102,S,0.46525859418581106
1375,-0.027191658133382885,-0.0540242864172172,-0.07266029498910073,-0.04343798797040359,0.0009260292842272488,S,0.4695446907703023
1376,-0.06867557525391899,-0.03271599935235057,-0.05850272989061602,-0.011896070956726425,0.031156557540425726,S,0.4754703379873895
1377,0.05371084561222313,-0.0031840041595844284,-0.034377508584294066,-0.012176837986174067,-0.006486245320763357,S,0.4824617410478216
1378,-0.019855397795217347,-0.009075966213595483,-0.004925860588385004,0.048216125196928576,0.032026061458727405,S,0.48138406460537064
1379,-0.06779417110358801,-0.0377635407739601,-0.010838102626578769,-0.023595210003056095,-0.015440015920527286,S,0.47549712291925544
1380,-0.03612698444743774,-0.039675574587653785,-0.04202260939522157,-0.059745327374691966,0.008369550161204428,S,0.47579077538060005
1381,0.014554607279670706,-0.018622504876658307,-0.040100325297302855,-0.03418838366809552,0.00390394082719361,S,0.48048064882549163
1382,0.2872363268263609,-0.016332312525874998,-0.020373224985547382,-0.05352944043699086,0.04108408168692621,S,0.4810654829144995
1383,0.15442456510185684,0.05026163516950049,0.03577497515455725,0.04257434006580012,-0.2705182472921742,S,0.48399240183520126
1384,0.0013651907749406176,0.05067065416766319,0.048040707151828184,0.07207864632216966,0.06363341194084073,S,0.4842855323908604
1385,0.007194614503792787,0.07150461135144114,0.04718670047108074,0.001834169331539122,-0.18043411129412534,S,0.4895455612374224
1386,-0.007357265574267859,0.05880731101561133,0.07055647987815344,-0.06255350989596967,-0.043034057302474386,S,0.4867659749492133
1387,-0.052485985404147804,0.0487716930199008,0.058744237993587904,-0.07633539627605228,-0.045870454690715025,S,0.4843603440673176
1388,0.013815626527947766,0.034040171989249794,0.04655462249779058,-0.05839481179831267,0.024128439641011086,S,0.48145971664648085
1389,0.15493748864642284,0.09863483878376923,0.03247704384219019,0.15477567668485503,-0.11609998363198344,S,0.4959452804145805
1390,0.1343921606099989,0.12475376907808344,0.09900261116833256,-0.023200485328997312,-0.0009330185106652647,S,0.5013193218916473
1391,0.036264278187261946,0.12973635926358484,0.12366065293832532,0.10074430541532597,0.08631826440075697,S,0.5024365542247917
1392,0.014536764829667474,0.1627938362382939,0.1275731292643113,0.08643436917914105,-0.0077923283808631096,S,0.5097692060915346
1393,-0.01605970865935947,0.12114387284864206,0.16012579211943426,0.024593296864260292,-0.032582631229129515,S,0.5013402422831734
1394,-0.041708807053824105,0.10783351110934525,0.12172981285790056,-0.05658611777658894,-0.008377839846997262,S,0.49829576414152976
1395,0.1457859508232075,0.10367025710410671,0.10436347024957163,-0.11338576966125317,-0.17205762654514153,S,0.49801869580503777
1396,-0.03162632510725704,0.10358380643488418,0.10025398259432979,-0.08896828534685472,0.04340776577145297,S,0.49858062868287384
1397,-0.060162616514484825,0.09260883304458427,0.09885556442872534,-0.000816806036686852,0.07576932913587481,S,0.49717845163745317
1398,0.005876588105669221,0.06910215460831907,0.09064595411465987,0.003995664332766618,-0.07540512878959511,S,0.49270994507230176
1399,-0.010784664684539947,0.07502343669366193,0.06687401478006758,-0.10729096308140286,0.022994299051680257,S,0.494176009800734
1400,-0.05155450739780588,0.0909395994019133,0.07301644824128037,-0.04952321073146016,0.01801499187009029,S,0.4976053198937847
1401,-0.00795889109664326,0.06954103423034931,0.08907606503693,-0.039192484549010996,-0.00959753025115072,S,0.49366474256098664
1402,-0.03949343197548181,0.06029733429669527,0.06757265763876806,-0.06228171850356504,0.06289261122142427,S,0.4921128739161009
1403,0.009353718239265401,0.07171770715258258,0.05903521408143592,-0.08104591989310461,-0.008917035309165062,S,0.49442569323897717
1404,-0.012275426380619897,0.07204433937585848,0.06976258849582855,-0.0438521705262676,0.060695490745661294,S,0.49471554376796306
1405,0.03053574745203165,0.05426780294362961,0.07161647487651843,-0.038551122954352285,0.03751807098066601,S,0.49130927468924007
1406,0.2145756561096069,0.0576732645838739,0.05063735544887049,-0.09208263934482462,0.01763698510637861,S,0.49248310761262304
1407,0.0723334665338929,0.03782932420733964,0.05562425186819024,-0.0706210170272878,0.027390173096400027,S,0.4890711829142355
1408,0.39767749947627556,-0.023375563986326103,0.03704691143982452,0.08711327499905071,-0.08970836363940872,S,0.4782364279057736
1409,0.21713755782636715,-0.0037813000950782244,0.0157129837904889,-0.014110185491767933,-0.3155974564646801,S,0.4744283712237756
1410,0.06756721873626544,-0.03479985545955464,-0.006153818075006307,0.13266465460974552,-0.002305646293270274,S,0.4690514112944998
1411,-0.03539987868012595,-0.019711532052190315,-0.03729221539316879,-0.02084076334516081,-0.08726201117882973,S,0.47176633966301085
1412,-0.03756160793883371,-0.012607339495330582,-0.026940537446195532,0.0033036726846525904,0.05977314319818403,S,0.4738749873630415
1413,0.15002007139940918,0.0451688126250103,-0.013382403998398214,0.07186744546823923,-0.07698810064388299,S,0.48424888072617117
1414,-0.025974486966017157,0.014948365085159123,0.04293801069315079,-0.03144863429287987,0.0026618416902049347,S,0.4790811354452196
1415,-0.03287167263807728,0.0006461041418022457,0.00943991556358077,-0.09761421678359568,0.03395862479382639,S,0.4771097404128033
1416,-0.014590125862185171,0.016490480518473606,0.0003999039400771017,-0.07015520021985298,0.017683209001537834,S,0.479475260999017
1417,0.08727132952647262,0.04109277148633244,0.014172050544237766,0.028915944255234808,0.04420793476857694,S,0.4837703840147637
1418,-0.04738084650958466,0.04461189484546722,0.04015258320714645,-0.044381008332960194,0.049633063053765324,S,0.48393498312184896
1419,-0.04361171472388891,0.031042348304499316,0.042346854386118224,-0.08703422949310448,-0.016966511619210724,S,0.48144874494252254
1420,-0.006132462974048751,0.023976317248468992,0.029410551830951922,0.05799910569163349,0.07017838744154653,S,0.4799467833367163
1421,-0.014491314905725874,0.0785326366900495,0.02198805411415284,0.08643660662388701,-0.022315841545510636,S,0.489320089062929
1422,-0.016545199572037005,0.07983401833352054,0.0779494065436801,-0.01064142528585573,0.04438574993240929,S,0.4890404081106354
1423,0.03498714914884366,0.14483250223496602,0.07417010598202223,0.1310751869848169,-0.06001234801976439,S,0.5005478130398039
1424,-0.013492084371361974,0.16107685463698584,0.14274381355607768,-0.012298032818213211,0.03548417679401743,S,0.503074108407183
1425,0.1294946275876709,0.18998512002507578,0.1573328176452826,-0.01811511327943482,0.02056940825097048,S,0.5081111475283462
1426,-0.003066691173344247,0.20285398225618234,0.18804685915860936,0.10674546711832529,0.08282273459564359,S,0.5103342248743405
1427,0.005229720543307969,0.19535025236192916,0.20096231914474424,0.08281292806664413,0.021025889730321313,S,0.5091747053660961
1428,-0.03634317114394221,0.1637688309509317,0.19521012301783472,-0.02033895377791409,-0.1655836565705938,S,0.5034114206509998
1429,-0.028273635684493002,0.16543714118301317,0.16026874843223976,0.20124878009101602,0.13134773889088092,S,0.5039772148927171
1430,-0.02730517273074603,0.1759971039323476,0.16529278957532456,0.07025367735040512,0.09460976691764868,S,0.5055158551793035
1431,-0.011405039192926352,0.18042953399712883,0.17515659265502392,-0.08336027380953848,0.05997551701535636,S,0.506233504022802
1432,-0.019648353791983066,0.15448504068264207,0.1762819353168061,-0.04704379088341304,0.052542213090023444,S,0.5021533447878723
1433,0.04739103813945167,0.1650334890389304,0.1521325143101473,-0.0385894797525671,0.029562667069443094,S,0.5042758476051545
1434,0.22500713166595682,0.1457902209879091,0.16499269441755351,-0.08077736742415327,-0.016988487222749385,S,0.5007773955597165
1435,0.20599142894741243,0.12347295234191162,0.190506635983069,0.5351790112800225,-0.24013759439214236,S,0.4888161880976648
1436,0.028442762302210108,0.036696174884096926,0.1184599773818332,0.11022707062520033,-0.2203577478624392,S,0.4751992211916981
1437,0.10151040584541217,0.0888145628706217,0.038034802528135285,0.1180893863057306,-0.1483837797634332,S,0.48332184925783034
