,volume,close,open,high,low,label,rsi
2327,-0.06873754653405183,-0.032465011536684095,-0.032105433844058465,-0.010166081070602127,0.05484516734305909,H,0.5118760310893862
2328,-0.03959410851070491,-0.02636734751895128,-0.03350162093489589,-0.015117857013603617,0.0065851134768502365,H,0.5134041295481996
2329,-0.035152701794050424,-0.003104601898040861,-0.023035374103059475,-0.04605480201751302,0.0008776660469601438,H,0.5177359507146084
2330,-0.05326023389337728,-0.0019345486315625053,-0.001236501055504043,0.011445726010272035,0.08789366664110251,H,0.5177359507146084
2331,-0.09328630561534243,-0.011021604889582613,-0.003293325190408339,-0.04792032103692487,0.03565887958105736,H,0.5160987672766104
2332,-0.06794125223479736,-0.015100575578441577,-0.010334821236099809,-0.048422496128894196,0.09770528339448374,H,0.5151138559253323
2333,-0.0999237391719171,-0.04154528370203784,-0.01880458816666614,-0.04020459362388298,0.041982330320534604,H,0.5100458440414017
2334,-0.09708470479494338,-0.0322241152139758,-0.0405165999355968,-0.06957159643778532,0.07994425313557338,H,0.5119191097787009
2335,-0.10325742821020169,-0.024362472561224945,-0.03252820726697583,-0.059498606320795296,0.05850678188814379,H,0.5137924612868788
2336,-0.09927376751893752,-0.02666838754081729,-0.02529742468500424,-0.11586931149177278,0.046576175813523954,H,0.5136269042684011
2337,-0.03874656381788946,-0.03180516907789702,-0.02690536259146435,-0.10711943908435621,0.020508479321602435,H,0.5126281302570133
2338,-0.0793517436366903,-0.02747738257910892,-0.03285749972589052,-0.0640292868700668,0.09647773881675278,H,0.5138982335527068
2339,-0.04077144776573633,-0.02834727577424166,-0.02550573115448381,0.00797023620538611,0.06472225592970737,H,0.5133926264897775
2340,0.13981289369405367,-0.03000388146221135,-0.027141056458388466,0.11887978078110152,0.0790415777052095,H,0.5128841055107922
2341,-0.00225082625669393,-0.03586045460458224,-0.03556828501375495,-0.028724485944245752,0.09938701130769068,H,0.5128841055107922
2342,0.003319974470640452,-0.02525720466942086,-0.035464278436458496,-0.05029959425696691,0.061449770791658594,H,0.5151601024238385
2343,0.20355599855874282,-0.037757259370886115,-0.02470790313779702,0.03264524639984664,0.05911622996640944,H,0.5122313675099085
2344,0.5171828354621589,-0.055510594414526,-0.03741096173627383,-0.03239397423588894,-0.17135006028532637,H,0.5081215605003953
2345,0.10451957653599442,0.019203960542487776,0.03160655825836587,0.3593978382292029,-0.32088710149029254,H,0.5055666988933547
2346,-0.02174371462406226,-0.010511035371877881,0.02316669484234373,0.2158661640883155,-0.03326053832640562,H,0.4981623694720615
2347,-0.020363115742876792,-0.01919535250737789,-0.009357247131591835,0.048699271659642385,-0.01709876914742906,H,0.49599948750790945
2348,0.06094047593271611,-0.06420236841914999,-0.02121364535937683,0.19510687003407734,-0.04042885857876869,H,0.48658282915174944
2349,0.07912861410720501,-0.06395934767479178,-0.061906335051051274,-0.02041701660292468,-0.0036131861282528077,H,0.4859360730806566
2350,0.054384850258450926,-0.0907084751452922,-0.06547789335172588,0.06616997684200433,-0.062259829120272774,H,0.48020492419862726
2351,0.00582433030499396,-0.04670895462733434,-0.09019135238669947,0.14025888975688908,-0.012720189977834731,H,0.48965072926885556
2352,-0.05097468480390604,0.002397638569973581,-0.04532330930802754,0.06621809839583684,-0.05243507031224387,H,0.4999370242847106
2353,-0.05769545769260422,0.002590103096743019,0.0026102091090639498,-0.08625608518407632,0.06753526957076342,H,0.4999370242847106
2354,-0.060121137151310386,0.005988760901209008,0.00306758129128516,-0.06510122501651089,0.07616215049409829,H,0.5005929378814886
2355,-0.08753329946812574,-0.005750552950816062,0.006512407517281292,-0.01734118722055962,0.07630502642337703,H,0.49796006385545494
2356,-0.06289342472483408,0.0062840688998998,-0.004248392062972896,-0.0023958614776235024,0.06990080897022785,H,0.5001952472924482
2357,-0.08010193777735615,-0.009656872022866282,0.006777133122102732,-0.04313271081373664,0.05558298752446994,H,0.4965645240131193
2358,-0.07136203268443436,-0.021898584787678668,-0.010933507062917644,-0.08749251247404624,0.03737403623240955,H,0.4941002393640232
2359,-0.05939475861865351,-0.02885635057651643,-0.022597132578598828,-0.013949442044202027,0.08592942026489556,H,0.4926122119221494
2360,-0.04137678933462334,-0.029517900012091446,-0.028116334749162714,-0.09902451887081222,0.04447082158218378,H,0.4922000167005251
2361,-0.06776696815868632,-0.03443243328731197,-0.028444095603766872,-0.08267012963494486,0.04851228656838892,H,0.4907929048857631
2362,-0.06549886344938877,-0.03454988681189726,-0.034364530097542506,-0.059746068900498696,0.07543084888943066,H,0.4906931158329477
2363,-0.020580739549517207,-0.04001721170364279,-0.030318786438627024,-0.05978730963935752,0.004459432572987908,H,0.4885243304055109
2364,-0.08485697269396056,-0.049457222839051226,-0.041869366707738276,0.0017918016742136482,0.03345862279172111,H,0.48685624739242944
2365,-0.008457946356374087,-0.06378718543004454,-0.05227172713155924,-0.05339033607883753,0.0268760408828988,H,0.4843562401777621
2366,-0.027970160039038554,-0.044262584868064156,-0.06603656641206183,-0.02075775506566215,0.044288405489017205,H,0.48912194164996364
2367,-0.0169256939289058,-0.01321105556426002,-0.042293804115059105,-0.02047926678875659,0.003956870112375418,H,0.4955509363276686
2368,0.0008930927197259314,-0.016980218969853907,-0.013143890525644311,-0.062164916188711984,0.027759620154576878,H,0.4947031382933355
2369,0.07632473906889226,0.0022462808260855934,-0.016191998310356767,-0.04608402466613708,0.04286571925235402,H,0.4986790018405752
2370,0.23378942104662082,0.003274385258840603,0.000935174283392965,-0.087170015830622,-0.11614352302131568,H,0.49919696500981536
2371,0.36247032157421916,0.0607745267724518,0.05694584150846418,-0.016533669914121685,-0.20045060675817997,H,0.5000645246436738
2372,-0.0013795865137181706,-0.011128576285997912,0.06189671586640068,0.12970703939292733,-0.14804724276265135,H,0.48441939115283505
2373,0.06626249772371964,-0.049569840824325626,-0.011901647608456488,0.05813597055869858,-0.05891441336054827,H,0.4763818075527062
2374,0.04097051264454145,-0.07322077003217148,-0.0473690896632892,0.006443493381600368,-0.12833191966948396,H,0.4707368718733173
2375,0.037031599198011925,-0.04716957310854029,-0.07972071608433311,0.010582943254205302,-0.16864203764553976,H,0.47759025474418193
2376,0.03330217466686331,-0.11183820717554216,-0.050474817223328736,0.15412575568780165,-0.10078769387667297,H,0.4650637260466774
2377,-0.002973076089923609,-0.1431157460440484,-0.10941711120378583,0.0059988128621867075,-0.07384225413595494,H,0.45784774539218276
2378,-0.0007699123151914812,-0.10988689528597738,-0.14019545068307057,0.001053452198198819,-0.0797029540234196,H,0.4641320264632756
2379,-0.03922975984445397,-0.13388410754451197,-0.1173893610197023,0.014651605795281457,-0.056499255710555155,H,0.4603973046824128
2380,-0.04040442270994424,-0.12340580833998127,-0.13696635049570846,-0.08524101208410446,-0.02391915630558057,H,0.4628366023457445
2381,-0.06288792385733222,-0.14725631689864252,-0.12556799794166462,-0.0007388187299597793,-0.012261960394163444,H,0.4582144235092986
2382,-0.05934724253529621,-0.17572050574177503,-0.15309170965058666,-0.02266334923992825,0.010736857151726066,H,0.4533574504721892
2383,-0.06774444225524458,-0.15503937299690296,-0.18122498326247738,0.00490212631624554,0.006429833864646585,H,0.4587882720234336
2384,-0.06444544827433507,-0.175599607522724,-0.1579732387257319,-0.016731310327343075,0.009498051223855598,H,0.45482221023129144
2385,-0.06010379111128854,-0.1611452052072512,-0.18029523509340906,-0.05130365493033849,0.006403173033036679,H,0.4584913288814959
2386,-0.05748220205940598,-0.18743661758097613,-0.16633825830669735,-0.031834279343994944,0.019734010448230904,H,0.45365630260582174
2387,-0.038860493285938165,-0.2151369723750816,-0.1937609168420903,-0.024360040644110605,-0.0010629243887779677,H,0.4484928642443878
2388,-0.030742230925497185,-0.20166088365421528,-0.22547007188682636,-0.00992036386340645,0.03170517344045134,H,0.452881314697315
2389,-0.03878686616613316,-0.18653618663478702,-0.20880236107180544,0.03243630738293492,0.018826455197802586,H,0.4568015733136793
2390,0.0270050968570706,-0.21748283968859755,-0.1921248424203316,0.022498529493277433,0.013448244577920102,S,0.45072629082414223
2391,0.025441328736952245,-0.20911266730418182,-0.22074147027854873,-0.03669877445668025,0.0977051846902626,S,0.45203775110418354
2392,0.05284621509032517,-0.1933021266157223,-0.21183036336062777,-0.048658772742123775,-0.13044010703331044,S,0.45501007478714095
2393,0.05666920425048346,-0.15963804393302766,-0.19580284513062193,0.016434751287157285,0.0024585765463489367,S,0.46244271970784956
2394,0.07735145822868851,-0.16582407308453362,-0.16463567391940725,-0.02246423280554008,0.025853374457715725,S,0.4614103732051398
2395,0.09014517864032975,-0.14723065909393454,-0.16818915824773922,0.00035706746649029775,0.061932299612236646,S,0.4654475829086533
2396,0.2882921439106753,-0.12690173590327844,-0.15050617883602796,0.05081213479548476,-0.008242412331563392,S,0.47021591009389885
2397,0.1557527695252947,-0.10223287791705962,-0.06068056620515502,0.309912219667169,-0.3074307489508035,S,0.46147470573975946
2398,0.015100670207991771,-0.09184027572414394,-0.10385806346537099,-0.03952583861093514,-0.10219472603864498,S,0.4635850231655238
2399,0.0359268366192323,-0.10247308100229875,-0.088378076623699,0.08139208969282757,0.037343028615405206,S,0.4603569645460904
2400,0.0050235953183436965,-0.09672845955362824,-0.10880950895789863,-0.0048784757800105355,-0.028100834696837426,S,0.46241461535321876
2401,0.09243196374789482,-0.09828150921343018,-0.09867700275218738,0.0995743677878286,0.04141963469570464,S,0.4619560514694461
2402,0.004847898610344584,-0.09279818082752879,-0.09801498223581848,0.10224543601787199,0.07408313006584762,S,0.46247590312797193
2403,0.010774695050748486,-0.1241668074621619,-0.09288577437126543,0.11426146144208475,-0.08203914416009493,S,0.45609434419051986
2404,-0.038240341471419026,-0.10984608425775809,-0.1324951692790805,0.06261023718121682,0.0503424557347239,S,0.4603590032279235
2405,-0.03185109198635467,-0.1275816936761716,-0.11284516913161123,-0.06812674267417954,0.05119167593762891,S,0.4571156291113857
2406,-0.049588561452234,-0.14361851234491513,-0.13201159322055178,-0.07191856903296096,0.003924658080302909,S,0.45432978903857835
2407,0.0010771074012814227,-0.15808613994777881,-0.1457169644008093,-0.010704596812087675,0.033255019822558,S,0.45126653807346684
2408,0.00353469227376989,-0.17765850138019001,-0.16031462050031817,0.05059292972400724,0.010709236175053654,S,0.4472149983092211
2409,-0.04560490578982806,-0.1927105026224992,-0.1808415695018728,-0.06684271873348899,0.03563302599544979,S,0.44405821209519625
2410,-0.0037647362605310233,-0.18795267840436292,-0.19278683851516665,-0.06347838884442766,-0.026254591468399337,S,0.4439189813323229
2411,-0.03126317596713695,-0.18097209585921614,-0.19116551231225232,-0.07973216084437194,0.04576731963889892,S,0.4450037035963578
2412,-0.046702980092626564,-0.1818870883163035,-0.18170771512640713,0.014035249603462302,0.06324171786599014,S,0.44398546471686934
2413,0.03398575330974961,-0.18660274224651685,-0.1818675694057634,-0.019923595505472683,0.013892860700861815,S,0.4420922585492157
2414,-0.04552213892991741,-0.18681421577857704,-0.18800728078847556,-0.07314797025752319,0.08140119887936484,S,0.4413249259547931
2415,-0.0642516878176042,-0.15835276594256226,-0.18923828435458043,0.005197404593993666,0.03741609179136962,S,0.4474908765732318
2416,-0.0401885611655618,-0.14609740951063327,-0.15858136382389945,-0.05064995913467486,0.08894019410362251,S,0.44940686344790476
2417,-0.03400012409872195,-0.148736321578446,-0.14618420384694197,-0.016084820824440942,0.08498727756079975,S,0.4482134462655999
2418,-0.06599036454985296,-0.16022643687280258,-0.1508852043839927,-0.09161794717416598,0.028380129060355367,S,0.4456789753629737
2419,-0.025703718379473987,-0.1370436977976066,-0.16252310381464818,-0.03159821918863669,0.024599559860490526,S,0.45055957999868235
2420,0.021844936463467128,-0.13369020137661802,-0.14112015241493636,-0.08576066427945427,0.028477429034163667,S,0.45147787918172755
2421,0.08506100836476758,-0.1354654543081321,-0.13486004821552647,-0.10497483371696019,0.013602771880692947,S,0.45073237946814354
2422,0.3278468857455689,-0.13093499999836308,-0.13923306728276677,-0.0948722082150378,-0.08912963631373612,S,0.45184702344801314
2423,0.08354732122019931,-0.08226361538773304,-0.10130834795670429,0.5375532090419403,-0.0017714666226039278,S,0.45537403205683047
2424,0.028880709862471418,-0.1415641771870162,-0.08139162189599199,0.12857162451563756,-0.13578034776511877,S,0.4438616292146292
2425,-0.04379949762668782,-0.10682450169456156,-0.1384644722375116,-0.0035380243924322675,-0.10338234488828503,S,0.45003774538954194
2426,-0.010198392080774783,-0.13864020583640335,-0.1131636141849723,-0.0015270979493877148,-0.007028076936843035,S,0.44483646983666764
2427,-0.04940866574620845,-0.18251818170902692,-0.14449018328354443,0.0768168437462986,-0.04541715404528084,S,0.43726989312022974
2428,-0.04803816710617504,-0.16205389938218656,-0.18814376513954106,-0.037957773877834736,-0.08296088300139524,S,0.4422342722625091
2429,-0.023945307322946002,-0.15951343817300181,-0.16031271161962604,-0.09194964181352025,-0.078848738103297,S,0.44165257713232614
2430,-0.00997555610863033,-0.15247106039275934,-0.15946882243264562,-0.09138202477262565,0.022229992418996796,S,0.4423917157456929
2431,-0.005293862558857951,-0.21169068149408712,-0.15396808647735924,0.10322013778140021,-0.08668212813736163,S,0.431315266001019
2432,0.016397424101108907,-0.22655508707011535,-0.20920887688099507,-0.04514755444672254,0.02892293978894291,S,0.4271164765978846
2433,0.0056459148355437,-0.19351763192896063,-0.22915796200487054,-0.015310704742944548,-0.03999915851481262,S,0.43423934825733457
2434,-0.04480353673533828,-0.19608062052801944,-0.19606733724551512,-0.07861139371207805,0.06302610610770684,S,0.43337898989565443
2435,-0.01304324273981493,-0.19918366364337955,-0.1976355528227524,-0.05882319880760465,0.10639832440923998,S,0.4322485321589047
2436,-0.044574169578877575,-0.20566904716606482,-0.19875392205508308,-0.06242887870726458,0.02098384930333675,S,0.43012587348553566
2437,-0.0449195717811025,-0.18135239991463672,-0.20443635881552402,0.010704759620759223,0.06865961391142346,S,0.43460273809766564
2438,-0.0562895182640026,-0.1811369234646718,-0.1808860354080871,-0.10386962931468403,0.0651088414050865,S,0.43374427342139604
2439,-0.061393311935824556,-0.17476305604569659,-0.1837116735602126,-0.11555258042107701,0.05848642678328835,S,0.4349347057661915
2440,-0.075530085955606,-0.1570743110493863,-0.1774877981260337,-0.0575643092464958,0.03601052974265749,S,0.439052050898346
2441,-0.0265008086240497,-0.16165966697446132,-0.15599270052193118,-0.021647317246642563,0.09605767433704482,S,0.43737324821469187
2442,-0.06857502366170748,-0.1552908732708494,-0.15944433747913966,-0.10132927537008583,0.07933955952099199,S,0.4375617060927716
2443,-0.03361108199426911,-0.12742464938058715,-0.15238991116330092,-0.011337313411607153,0.01163789961684167,S,0.4428278776901914
2444,-0.022270864264341335,-0.11410962184149209,-0.12535195339830674,-0.07312155845850495,0.08492025659728517,S,0.44488561956466605
2445,0.08007914696977157,-0.12416251374016816,-0.11686603642202044,-0.05750691428818427,0.05280667696509234,S,0.4430866146443575
2446,0.12376065330836253,-0.11670923482838211,-0.12483485729159344,-0.051452780001820964,0.09953772482312334,S,0.44443180356756784
2447,0.11741760103669306,-0.12217767462976684,-0.11745543773157512,-0.0971568137958631,0.09344430674929581,S,0.44322128810833716
2448,0.4541573345776053,-0.08387039421416109,-0.12317101557926202,0.002939072411407837,-0.041773596427210395,S,0.45150179182191097
2449,0.15095073590444266,-0.03939273405322156,0.00026711700069820304,0.08073870735154405,-0.08926705921686673,S,0.4439409472905658
2450,0.05921101596328884,0.0048814569670403525,-0.04428406966940769,0.14660006945048695,-0.11580574630294098,S,0.453713119409806
2451,0.025504596486566115,-0.03665045485421248,0.002666254805856304,0.17729483307484667,-0.029380016554721635,S,0.4464038830113005
2452,0.050925606694589926,-0.10064532016378329,-0.03131505194623195,0.13567020429100635,-0.25444316888412266,S,0.4343164576400958
2453,0.12635588648632173,-0.15718496099583185,-0.1053028788131143,0.09175716028187766,-0.08376474141573488,S,0.4253354485943675
2454,0.03826990378354904,-0.14980993341980817,-0.16142936729447024,0.23396057240488627,0.11147126626438131,S,0.4272634322359947
2455,0.05764048932450477,-0.15828354483244544,-0.15360459083389402,-0.05525715982109275,-0.08591834333615701,S,0.42602880813158656
2456,-0.042313858806132636,-0.1755489415470176,-0.15811674578921742,-0.02082290180050602,0.016933209319582265,S,0.42261034970328915
2457,0.019546110493327554,-0.1878618983431112,-0.17969503593531547,-0.09130993120483191,-0.034287219702954154,S,0.4207052795797266
2458,0.03675874212919241,-0.2311598252548714,-0.18915708851829363,0.09826196215103411,-0.06062150325290827,S,0.4128023053023042
2459,-0.016867189563730664,-0.17397783530567199,-0.23139807004361235,0.08018993053105407,-0.1470915342581542,S,0.42588129747662234
2460,-0.05228986079233662,-0.19298066226431365,-0.17147561097016759,-0.04421378536050048,0.01310640821192787,S,0.42174796896223754
2461,-0.06940717973468875,-0.16932771507866587,-0.19230692249499415,-0.05551723589072894,0.06652441623895332,S,0.4266322464830511
2462,-0.037475545396207365,-0.15171948894561665,-0.17017645261153383,-0.04286155188132153,0.015357110607416421,S,0.43049245694961824
2463,-0.044652878687969536,-0.17186404872596808,-0.15168108510897974,-0.010488629524451305,0.03205966235396294,S,0.42658854432557564
2464,0.03306989752370434,-0.1738451128054885,-0.1705717119025388,0.039828045759784714,0.008824542551540086,S,0.4256495986781612
2465,-0.025319611115600917,-0.20575779642752318,-0.16879973137561619,0.022114759469055275,-0.03258429248432331,S,0.418619169296698
2466,-0.021610334358617877,-0.20615912146965046,-0.2037454132809736,-0.04148048883987581,0.02213992953209929,S,0.4177008983559263
2467,-0.007128032393598858,-0.2292176462021471,-0.20687813308876396,-0.011574428316085262,-0.08913896201629272,S,0.4130378148317716
2468,-0.027337854596829362,-0.24640179638499446,-0.22532834308428104,-0.03427420181969592,0.008916275168293644,S,0.4084109663549611
2469,0.0151601151882885,-0.24101482910452426,-0.24276671976191247,-0.04733431838921771,0.031668717181454475,S,0.4079862194840317
2470,-0.01199757997965623,-0.22710855524634838,-0.23862580566057484,-0.10122573046056475,0.010210109125327842,S,0.41022040551743216
2471,-0.0062829507616418145,-0.22135977700037734,-0.2257445290333663,-0.05503369478691713,0.053989390790932096,S,0.4105940034349974
2472,0.10297821615239869,-0.24010072314898084,-0.2181315485187187,0.10194385430822098,-0.0037314149060215527,S,0.4055457307703601
2473,0.1748397370370847,-0.27156908826873943,-0.23928541153709956,0.045231603447400445,-0.023002870804751354,S,0.3980218294140972
2474,0.6168997022159007,-0.22760180070371142,-0.2690803882297758,0.18238345822647942,-0.029632286535121264,S,0.4093433527720301
2475,0.097836721703084,-0.328855235985698,-0.20787396356137233,0.5553277921686296,-0.5087619606027962,S,0.3832721835332146
2476,0.13406343600280227,-0.40613667867020226,-0.33127399022947684,0.3649070302808768,-0.443089678406192,S,0.3634531482582615
2477,0.15073007522249723,-0.3638034565844895,-0.40369552594358643,-0.009541814999283423,-0.3050282433006236,H,0.37076915352165896
2478,0.03332709509758128,-0.3277411154017574,-0.3654529923198632,0.15520253993730543,-0.07762172416677361,H,0.3790871940937079
2479,0.08516628025254853,-0.34407690481547676,-0.32767323707944085,0.08851543392560543,-0.14608483014595833,H,0.37201467582051523
2480,0.13577915714287256,-0.3728994980696034,-0.341392319994021,0.23777911593430537,-0.16274922237483033,H,0.3602481892593753
2481,0.18955719553526817,-0.34351087879356634,-0.37024631023582405,0.23208211250858238,-0.07229112087174623,H,0.36441909463241245
2482,0.023521763645908682,-0.3222465268670328,-0.33963136659254994,-0.05202047131534466,-0.05309563176772927,H,0.3661189584693373
2483,0.055182848399247135,-0.30742330681778846,-0.3209874584311749,-0.06607153918766157,0.025914718560872366,H,0.3669720386129788
2484,0.05951364027749448,-0.2963150764593494,-0.30592072233434614,0.3470983077625677,0.11586546709369071,H,0.36677306607079224
2485,0.1575282504086805,-0.29012030964356106,-0.29457521407001935,-0.012066172096602783,-0.014827866286806783,H,0.36532585385427874
2486,0.09036297674163893,-0.27088266991198506,-0.28969865613171447,0.15704282932868496,0.038483904180377546,H,0.3703334471175929
2487,0.054174287300749524,-0.26151607850613123,-0.2688326818093828,-0.02001405303613906,0.05038231905046039,H,0.3702826852890666
2488,-0.019452020161733828,-0.24775878815233737,-0.26313423744499576,0.0016918051822736567,0.05532338776654055,H,0.3746020952411901
2489,0.25392276112915285,-0.23899770734672451,-0.24728389497590889,0.10786486772365694,0.11589509849787198,H,0.3758102070289314
2490,0.1852715825104118,-0.24411821066781125,-0.23855639668959785,0.05155588412151662,-0.04180583091534316,H,0.3723413026739651
2491,0.17458454490163489,-0.2422248735841193,-0.2426354374028299,-0.04504354989819336,-0.061454065870943,H,0.37064316643021306
2492,0.19413564456346108,-0.26162983527797695,-0.24015872908739133,0.07965697303484721,-0.09728205766365246,H,0.3618736188131021
2493,0.2223101938494456,-0.27627503519769203,-0.2604826056041636,0.19016951364646148,-0.17141234806454278,H,0.35444235581472244
2494,0.176952240991746,-0.2554476722234167,-0.2748920365768479,0.06719135115920774,0.046060868279782785,H,0.3611734909094036
2495,0.18944271611376443,-0.24969714842319554,-0.2535052634230959,0.11180691324443803,0.1016086309112201,H,0.3602027307404465
2496,0.14406665572925847,-0.22983743314967572,-0.24787025399359083,0.06062817145687268,0.04342560267437395,H,0.36723684268462414
2497,0.13763749615626042,-0.22246318669146292,-0.22848027759339798,0.011906187453627752,0.07231230666251821,H,0.367834752017475
2498,0.17489989224110034,-0.22005502628979526,-0.22203270621378626,-0.02289224576005523,-0.008893175095727466,H,0.3668864753478613
2499,0.41664180028000447,-0.21351315675723292,-0.2187758657817891,0.02067291011891697,0.08421479580431691,H,0.36740546539214264
2500,0.6242893934938624,-0.2109708202048405,-0.21298409838680882,0.09127863025010134,-0.11082322203501321,H,0.3666482477804846
2501,0.47724526415485596,-0.22331556395850982,-0.18874346744766263,0.26464655911448065,-0.4118493952703116,H,0.35310505143069887
2502,0.18671553892752932,-0.2424133072415739,-0.22505811403965229,0.34518158253517706,-0.201139559278055,H,0.34503715078364733
2503,0.16259630422759944,-0.2542932897630858,-0.24030031538981797,0.07907641775234141,-0.2607134838336783,B,0.33775186874953006
2504,0.26984003909516097,-0.2897557283543752,-0.2545289503631874,0.22119872712725977,-0.3595647900440189,B,0.32283326796875955
2505,0.038051001050147686,-0.26753756512075655,-0.2910955591923259,0.02902672994618001,-0.13747790063683737,B,0.3319707232073597
2506,0.08006269423655553,-0.24674178666922836,-0.2702797107935329,0.1245364184843803,-0.071241536453658,B,0.34208670433998717
2507,0.04921949190130756,-0.2665265116411157,-0.24628042969200903,0.17318354981776754,-0.1272383813215367,B,0.33219512715416033
2508,0.3318041337116296,-0.2794432541112869,-0.26619430560371005,0.3064297013832356,-0.27132220405317076,B,0.3243196830737506
2509,0.08453411576801202,-0.2289578097430232,-0.27887156292038956,0.23618597710162487,-0.24252649518932012,B,0.35262340323196173
2510,0.03762717657493349,-0.2321457443222421,-0.22980678067368543,0.002058652917111448,-0.07357998893809746,B,0.3494793425306172
2511,-0.0020789150768249307,-0.214513638966204,-0.2312747759300366,0.05282507126704774,-0.055567616092774864,B,0.3565213515322783
2512,0.14595867027243778,-0.2022363313471708,-0.2143522148490348,-0.0071412901351616456,0.04891439668191788,B,0.36099743275033425
2513,0.022550045362373882,-0.2137759316366144,-0.20241524429680494,0.02675993694945949,-0.06299502267946827,B,0.35484003532272196
2514,0.0067405917179495884,-0.22406095997662775,-0.214231653251954,0.021734200888616873,-0.022650300209996574,B,0.349039117346327
2515,0.061586955456131236,-0.21496515279027392,-0.224348226994622,-0.036597308782097916,0.07517098958180397,B,0.3515270332150932
2516,-0.015662642799686585,-0.19993059052703668,-0.21483151195213046,-0.010664612856980426,0.01524992466801766,B,0.35829185135296243
2517,0.04041038765364835,-0.19969284246275112,-0.19950311449039004,-0.07487730829822975,0.008176422233525521,B,0.35635950740255323
2518,0.11371209882517634,-0.19392634041131465,-0.20098505499635783,0.033276251199566925,0.06536112425806581,B,0.3581038665413182
2519,0.002896097148248409,-0.1993496819559111,-0.19515322679471078,-0.037376958791966536,0.0429277922308242,B,0.35463320078739813
2520,-0.01001454466429181,-0.19361784187321013,-0.1994959828758291,-0.06594471879982086,0.09920142253486586,B,0.3556576812013702
2521,0.031820878724866615,-0.18778863235579488,-0.19278448523565248,-0.05699894473087665,0.07339949002207091,B,0.3562461622298919
2522,0.03029249873817741,-0.18839059917622544,-0.18757481183664082,-0.0750335124803231,0.06618147799894228,B,0.35420861077285226
2523,0.11415188125643173,-0.18441096570341897,-0.18836351300716403,-0.109883367902731,0.059755474691972496,B,0.35420861077285226
2524,0.10169947571721139,-0.18379682044952286,-0.18437792682264356,-0.08624125598010958,0.0333279525317081,B,0.3528150634960322
2525,0.41998259432857543,-0.18637379304377621,-0.18431567543146749,-0.036000721178680806,-0.015136030592671232,B,0.350282574654764
2526,0.5790628606255143,-0.18292083975539805,-0.18665937181883094,0.012508645541522697,-0.04539039787627658,B,0.350282574654764
2527,0.028891158004321908,-0.19533178582383295,-0.1895789836696992,0.10312506952427909,-0.2045549179449042,B,0.3460511207427115
2528,0.00669825898132455,-0.17919611375499148,-0.19536107573634698,0.11725979749020185,-0.011426287406390012,B,0.3562881628497718
2529,0.07068518882517168,-0.19446529341501165,-0.179018901034239,0.08695656971226724,-0.5027738765098237,B,0.34785362394831265
2530,-0.03141856716062158,-0.1818799142550369,-0.19439707674335915,0.012136490158570087,0.027307721582076942,B,0.3550742901506779
2531,-0.03296737262717432,-0.17354189788293575,-0.18218642062917592,-0.021811063758733706,0.04913402873115811,B,0.35945015528691243
2532,-0.0164671039775744,-0.1710311655148845,-0.17367283445171552,-0.02871593739026072,0.0008975707999232096,B,0.3592863766006009
2533,-0.04182453039787038,-0.18083720745178916,-0.1704479023458434,0.028919779674659855,-0.12409934522718809,B,0.35312012649463626
2534,-0.007648647398295831,-0.17608806694675488,-0.1813490741255417,-0.05516210544693405,0.054813770120081616,B,0.3548263426434499
2535,-0.04043314651078755,-0.16328193953679887,-0.1753113862250139,0.011135842168562457,-0.040182225785983156,B,0.3623535624759909
2536,-0.04572063058988143,-0.1618581990877685,-0.1626388332479553,-0.07766435631373703,0.05846969806341446,B,0.3614484961658521
2537,-0.053759883706341924,-0.15939767855454792,-0.161980099375606,-0.10974328295886952,0.021753733171438146,B,0.3614071461563041
2538,-0.05388516225004049,-0.15424015902606583,-0.15994112327168408,-0.06038118139648395,0.013836976031552196,B,0.3640465788228149
2539,-0.05910634832791709,-0.15343703003460762,-0.15434184623063235,-0.025063784855094702,0.09818339909496863,B,0.3632899835850933
2540,-0.06528310141588864,-0.15214516626272673,-0.15318764882063504,-0.06421853558341065,0.08574680918380641,B,0.36261490641565236
2541,-0.06634829687291453,-0.148684442621804,-0.15240591103323575,-0.08257482653650476,0.07401685379025891,B,0.36380626644674946
2542,-0.043870167346477404,-0.14888999331017597,-0.14876987436193942,-0.028854620270799682,0.09526362651066074,B,0.36261097514133506
2543,-0.06317255071787238,-0.14704997843400636,-0.14879478624622627,-0.07697741060123445,0.09285031148274181,B,0.36235388621877546
2544,-0.060059142339524633,-0.14627275291323052,-0.14712207169758965,-0.061111460181173215,0.0805223618964163,B,0.36166480399873047
2545,-0.032175234055426764,-0.14487583209081945,-0.14616673904771538,-0.08031431372851597,0.08555184701211777,B,0.3612321326390059
2546,-0.046212502372064,-0.14168837379152374,-0.1447683441194384,-0.07136156358659275,0.08374031076671355,B,0.36215492077480227
2547,-0.016172005802601797,-0.1392555633766196,-0.14125071838254621,-0.08870245498243966,0.05933843229805362,B,0.36215492077480227
2548,-0.03242553699801201,-0.13888534444151596,-0.13916024729310933,-0.09572646547192246,0.09019440268677174,B,0.3612715384110182
2549,0.019053184406568873,-0.1358775861401279,-0.13803189252081796,-0.11345329621804819,0.018847470941327646,B,0.3615069649553512
2550,-0.022112362141329344,-0.1344575127773391,-0.1354576155637704,-0.06505878540286791,0.10318068489649018,B,0.3610599204148711
