,volume,close,open,high,low,label,rsi
2516,-0.08647095680836664,-0.06774505708446678,-0.06947695551125734,-0.05228933344407057,0.07097677492677977,H,0.512908474171311
2517,-0.1084994682215422,-0.08687954713570976,-0.06610466667317132,-0.05204115829737201,0.03820205286367616,H,0.5083732237075137
2518,-0.06383829933374081,-0.0783020359336838,-0.08151871025947606,-0.08460358173326202,0.035390380001801704,H,0.5091993122958318
2519,-0.08411805758788898,-0.09787737353603077,-0.07580195709846485,-0.033715380676741576,0.03621138983780164,H,0.5044260323506506
2520,-0.0714206066657217,-0.12223252504512262,-0.10003835771971106,-0.04687455205259692,0.036140911134103615,H,0.49970543654634986
2521,-0.06261682873721412,-0.10129466173765833,-0.1190687202737084,-0.042618143364610596,0.04109002469600037,H,0.5038159727896605
2522,-0.08069375950288286,-0.09978605292360107,-0.09560106632973939,-0.09428149608038039,0.036190300238705606,H,0.5030672564542102
2523,-0.05559696706219864,-0.11862472836054881,-0.09747998184004271,-0.051049925209099616,0.021975183286164084,H,0.4985920528020488
2524,-0.05498881399168054,-0.12814947633717358,-0.1158312888451729,-0.04284356578699844,0.05444282704788218,H,0.49609380286362154
2525,0.020819132089110723,-0.11065502209724414,-0.1241835838569771,-0.02358390639630652,0.023881866587022047,H,0.49934768916756617
2526,0.15937620534162536,-0.09314853344158061,-0.10700509482921036,0.04274248026596524,0.04379999266054546,H,0.5025845615737792
2527,0.0901748250126901,0.033258600972381896,-0.07626782494289824,0.30430556365542927,-0.3986873810528573,H,0.5249642379925975
2528,-0.04058616742986619,-0.010891557745979849,0.013964560492826489,0.0598674633179716,-0.012559562625578072,H,0.5194842263803453
2529,-0.023082547110907712,0.005915281166979816,-0.007353352717785657,-0.018845321481697656,0.015776372993392535,H,0.5220133211091678
2530,-0.07842528807562445,0.04967791114077341,0.00867354545223228,0.02423936613397737,0.00040786519972885177,H,0.5298347841148981
2531,-0.04063001286681488,0.06576992567154459,0.04737567557316949,-0.00046206923152580066,-0.021262437802236987,H,0.533181708274829
2532,-0.0458857387138727,0.10690473603887951,0.06879420278636532,0.02264672340734432,-0.04772399190555141,H,0.5402182532114151
2533,0.08920910043488386,0.15884249488120683,0.1033053962717727,0.0852025816845071,-0.03033961336557128,H,0.5504611715750116
2534,-0.010003444276633513,0.22044369513573467,0.15957415802031288,0.11983400349356281,-0.033598231538491286,H,0.5619350674872353
2535,0.03548330733801258,0.18568552651489711,0.2120022751406323,0.3564439622757053,0.0266664497549484,H,0.5556818774298934
2536,-0.05314474998872295,0.21662047533856643,0.1848797372035476,0.07168711870246064,0.014295078324504972,H,0.5619002653061633
2537,-0.0613663828386368,0.25300785745185006,0.21610639420500805,0.12144748857108924,-0.0008459984870440584,H,0.5695357627994446
2538,-0.043885593884816054,0.22234840726327323,0.24746892981328802,0.1500323471182462,0.0022123101351367866,H,0.5635713165782434
2539,-0.02252498698388625,0.17887885507428727,0.20948610126301095,0.06463350237462462,-0.0002789932909023521,H,0.5560793993715175
2540,-0.019269445273074805,0.17910545069623227,0.17575945239646432,-0.08554167632449106,-0.0020098803777548646,H,0.5568748787066455
2541,-0.0682519820743151,0.15410113815531284,0.1741232747745111,-0.043781246439283834,0.01734929065470421,H,0.551916331755706
2542,-0.08525587458030828,0.12889327313732674,0.15155907968359858,-0.008991190412255576,0.03074347049761046,H,0.5462791387874134
2543,-0.07244257614948107,0.1307600836831864,0.12289501763742593,-0.07716736106623945,0.0442747407837946,H,0.5478977484299363
2544,-0.08289320016048798,0.12041747332125662,0.1306268620495902,-0.05822034354758132,0.041461300156154894,H,0.5453246201881153
2545,0.017273718932684895,0.09566058130384955,0.11612317838444125,-0.02745569794987708,0.03474145109136094,H,0.5402112273427034
2546,0.018716119136165235,0.08251866204676007,0.09518494558681803,-0.05627934994697278,-0.02998626463529384,H,0.5370695449563069
2547,-0.04500662344062568,0.0872204298333232,0.08127215219974979,-0.02321859921624535,0.0638345396724774,H,0.5383183734664602
2548,-0.037438085471541066,0.09091488837220295,0.08106080162825141,-0.0355265569080224,0.025673986828362128,H,0.540400795303094
2549,-0.01731626036409687,0.07598205094021687,0.08961421141650688,-0.06844925612822138,0.04866527022671489,H,0.5369836076715774
2550,-0.008658283678125506,0.06131957783179956,0.07394023582520175,-0.055724413718451556,0.04274879005413358,H,0.5338248190480903
2551,0.0906860748993683,0.07330384895399995,0.06049453339744858,0.06831133757021295,0.03305330776159019,H,0.5365720514538426
2552,0.43249761912581497,0.04697585655135399,0.07133707115052618,-0.023453427745034172,1.4037721513090345e-05,H,0.5305131662996356
2553,0.06289305823536409,0.045427394470460056,0.046789106147182645,0.287042973881004,-0.1756425450037229,H,0.5300306530087316
2554,0.0003968283614895591,0.03132111921303616,0.04526250643096162,0.011804512187580949,-0.02801888046040143,H,0.5264119431755677
2555,-0.03448973628871451,0.06295046051747451,0.030334741097300326,0.050285720721376756,0.01247591028655609,H,0.5332626858874588
2556,0.028441195110183826,0.10309970578582071,0.06637143826815642,0.04061465388004255,-0.016522489907439843,H,0.5407936566121707
2557,0.010333135092799315,0.048679198396438216,0.0970815265951175,0.08297570022166277,-0.021852565327563547,H,0.5288501403553945
2558,-0.03562349628556696,0.041792764748170126,0.05135604937273935,-0.012402674061377428,0.0006355039165830385,H,0.5265065159770529
2559,-0.05570341002375445,0.004019041603452216,0.045529092212359595,0.04875084614089661,-0.018525241548333026,H,0.5168127718599337
2560,-0.06370137107070746,0.017933645704801396,0.004382955347444036,-8.561879873744217e-05,0.030961249842558006,H,0.5195718496987795
2561,-0.05537006155830106,0.02063023103824105,0.020065166310589327,-0.10897278815002766,0.016667255171631506,H,0.5195718496987795
2562,-0.06810394315261956,0.019296834428729585,0.018726498042414105,-0.05658032430543017,0.036177369548111,H,0.5195718496987795
2563,-0.054032716122089805,0.03830082381781182,0.023413349785244526,0.004619335108460746,0.024574533220211185,H,0.5225765273125714
2564,-0.024347478701450077,0.05230110570439835,0.04110084133128653,-0.0911805337907504,-0.017765805815073282,H,0.5247162034931006
2565,0.015689206494758946,0.05409078642245088,0.05186014594235474,-0.08651006161000444,0.011446606651355338,H,0.5249307664992723
2566,-0.07050886921992817,0.050845349342649934,0.05408144018651561,0.03717872602498737,0.05124934383578757,H,0.5238583047508476
2567,0.062214461363103504,0.05159519234430048,0.051388740046250714,-0.03535493078828454,0.02314528939992113,H,0.523618732727092
2568,-0.05230912921120136,0.08754707815372162,0.04888192890269463,0.021527686502095855,0.005583878787640161,H,0.5314359720889216
2569,-0.056714490691629975,0.06786565758236898,0.09153322606970606,-0.03057017711306509,0.02275995956183799,H,0.5255539426917197
2570,-0.06398087339526749,0.061870979450362566,0.06860187341407678,-0.04226370124667554,0.060409896482215425,H,0.5236467604003249
2571,-0.07147354767389644,0.05403381593531157,0.05907030139587153,0.010526517687178135,0.048401155981729116,H,0.5222144448898696
2572,-0.05488691983592539,0.061770147269167436,0.04929838245300235,-0.05778604705954432,0.03540431306751414,H,0.5245081366487362
2573,-0.06273246188909755,0.07105141158902847,0.05848705764836485,-0.06829081865088506,0.05164443633214585,H,0.5266889226334118
2574,-0.060726409666853096,0.079803739496139,0.07019319263161107,-0.08737867773051562,0.06165156288971223,H,0.5281066112428087
2575,-0.047444625686611605,0.09791776570668786,0.08036240057246548,-0.003761679763355194,0.04777406965232353,H,0.5310465479074009
2576,-0.026719664758752544,0.10018522651909566,0.09654354227233422,-0.07361820946139311,0.05679135826802531,H,0.5311555695646288
2577,0.015499138393395204,0.08461304244809169,0.09924925803552657,-0.02051164234910054,0.007872128176200558,H,0.5273257588952536
2578,0.35913813382140264,0.08278483239587615,0.0872062528418667,0.04531677626628684,0.013781643553909116,H,0.5257238105387773
2579,0.03597101661030164,-0.047275610412290045,0.01403087253484822,0.32959207511222405,-0.09421646131692027,H,0.5126845254530272
2580,-0.020472225939850295,-0.06435058195985294,-0.041224370791379326,0.11301247871128307,0.013965461769353774,H,0.508030894564861
2581,-0.019520362807669653,-0.08820979530976127,-0.06192505965892853,0.2861348561808716,0.023387319369316862,H,0.5028017711734809
2582,0.005737149969623675,-0.15523938241003674,-0.09856592452300902,0.11707239629984398,-0.039176353516258026,H,0.4913623733215114
2583,-0.05411565435122655,-0.10689413460875943,-0.15539869763452177,0.0532168734091532,-0.059589495085551725,H,0.5013242138999295
2584,-0.05617990247784202,-0.1027684770876937,-0.110156673569669,0.02204019761014499,0.057692929427816786,H,0.5029962781959996
2585,-0.054177484182458185,-0.08313071755875381,-0.09551563822483929,0.10287619546334993,0.04871947401569395,H,0.5056688311055028
2586,-0.06851199009678244,-0.06924467868683538,-0.08326076396393974,-0.032046671598836216,-0.026524107398114644,H,0.508692874260563
2587,-0.00869310657357584,-0.01717729580419824,-0.06459999400555606,0.06031757083297489,-0.01444580266986529,H,0.5181728730377876
2588,-0.055252195619478306,-0.012876529932036208,-0.015557352729390315,-0.014551227475300415,0.02795992295105085,H,0.5189255349665972
2589,-0.03985749955551492,-0.03739342443457532,-0.011294440180001687,0.02699553954158285,0.012604260420853278,H,0.5138410637712281
2590,-0.05393139220581459,-0.036203651695917556,-0.03786721295365514,-0.0875008521894799,0.026464030057156883,H,0.5144947763981015
2591,-0.04895056646531256,-0.050721684241387656,-0.03664739231102581,-0.09197246221190639,0.03058461586143831,H,0.5119510982986616
2592,-0.07147107235296683,-0.03269030996126552,-0.05102366872603761,-0.04356212759102832,0.032534239513331724,H,0.5158979568062643
2593,-0.07542890684568106,-0.023936755198533038,-0.027522851140189385,-0.11772495138243454,0.02627336964723387,H,0.5169913949887764
2594,-0.07256788202790587,-0.01745911365562864,-0.01768527443734792,-0.08608736270627272,0.052238874754861914,H,0.5174307651835772
2595,-0.07079771860532978,0.013998084160086991,-0.010177067452087617,0.006399564080182406,0.017979179696185597,H,0.5224649877347172
2596,-0.033373645749158985,0.012484043497402753,0.014271154326426238,-0.08626527311698885,0.028111549803704027,H,0.5224649877347172
2597,-0.03544593597290729,0.042378104622761245,0.016259993142459,-0.029365597086558132,0.022379211670645698,H,0.5278800558344617
2598,-0.04174510895511546,0.007825504326350418,0.04246128739448226,-0.011532190083256453,-0.0016783125929162714,H,0.5209466874343497
2599,-0.043365328493005305,-0.0005747936490612062,0.009896271634188668,-0.004476278029605877,0.057779627659813225,H,0.5191694923832708
2600,-0.05699855130431753,-0.004252208317723236,0.0032757428913641785,-0.08961763964619116,0.05038964234150908,H,0.5179823054206598
2601,-0.051656722995134345,-0.021538961248769098,-0.004352605498938447,-0.04807182267650286,0.029808188191276203,H,0.5147793676901182
2602,-0.017874509734386035,-0.00694184430933776,-0.020936088100044218,0.01973593540409043,0.042599723378311645,H,0.5178948354635085
2603,0.025319637970232917,0.018861995792246053,-0.003068718331311422,-0.0470831570773404,0.0023696972671869805,H,0.5225290470651589
2604,0.29445241344769385,-0.037502897217916234,0.020263119422323006,0.10299374552032624,-0.026188171146798247,H,0.5109794212252295
2605,0.19109429048167725,-0.046849647378654755,0.03823776401390168,0.4838967096040269,-0.40095854396817704,H,0.4943498457489525
2606,0.04707266787656217,-0.07892633975193061,-0.04118703837936241,0.039095548055293756,-0.11120349896505355,H,0.4872239050834411
2607,0.0298006071753105,-0.012340803950004753,-0.07795953536945721,0.18242288759275588,-0.17050135717862608,H,0.4999898886849109
2608,-0.022048469783551815,0.0049608551543684895,-0.008843933368540138,0.027891468381708848,-0.029772764098989747,H,0.502785900161587
2609,-0.04056291530814658,0.0049100593726583526,0.003887419582197641,0.02758453630104431,0.06562258044922784,H,0.5032165928940381
2610,-0.02269516504655735,0.02152543130758299,0.008547184927077237,0.04879407210369175,0.012262207543319907,H,0.5058049688464235
2611,-0.01915553667213667,0.039236872195952045,0.02050086327801394,-0.03761174189334938,-0.03812934043372517,H,0.5094538645777811
2612,-0.016955610887018347,0.07469297121743564,0.0477218259270636,0.0007042216932269006,0.018303633264678033,H,0.514553282557368
2613,-0.025756843476834407,0.03793391027331209,0.07378711708416609,-0.011772720755366367,-0.07691497334912938,H,0.5081212459974299
2614,-0.06004005037292364,0.055380224436514816,0.038123491077957705,0.07173803579411267,0.05704326004544289,H,0.5114108928121396
2615,-0.06733461092700899,0.06544636348482498,0.05437104652853605,-0.0839422684444331,0.0082770467101225,H,0.5136104271579134
2616,-0.07350972432596921,0.04386561057428338,0.06349305661466537,-0.021990817443882173,0.03569412556160909,H,0.5102715542413452
2617,-0.07503467388530508,0.03283351181089084,0.04774946718899759,-0.0656791302102502,0.04853332722137148,H,0.5078318283179736
2618,-0.0833371617179662,0.022411299889493922,0.029319693686688835,-0.08396279287435574,0.0725070785022706,H,0.5068327998435352
2619,-0.041639588503398495,0.010559812208036694,0.02075055597302248,-0.10690727169339224,0.0505006428146209,H,0.5052745948820977
2620,-0.0013946423563777344,-0.02098326915758414,0.009470778237707535,-0.02930155385373913,0.007597485951016846,H,0.5001827865524291
2621,-0.04012225692622859,-0.025905303086308264,-0.020911447102875264,-0.012244962211592901,0.040412278350802425,H,0.4995211103842627
2622,-0.049639960995186465,-0.02403081937934206,-0.0264604082003624,0.0032598958640429757,0.10006595597239612,H,0.500076493548766
2623,0.031505445803140165,0.016416490367984243,-0.022653875803409235,0.047885370781882035,-0.015647276986908175,H,0.5069141116800192
2624,0.010992765265237276,0.042702240280239445,0.014233745230015178,0.03791908145223602,0.03330373454296601,H,0.5118733158090992
2625,-0.013926104258198237,0.05857735000232726,0.04300707671554145,-0.08336032513413738,0.03357902686933244,H,0.5146718824752817
2626,0.0014510825651183174,0.0422517679171902,0.05636087273548162,-0.07854147861150179,0.017634584955882663,H,0.5123945945842964
2627,0.03382638879087005,0.037534479793916754,0.04001710462777403,0.14004006541933303,0.07340305759875768,H,0.5121662177341281
2628,0.11240104582493914,0.02754145143911419,0.03660170105830595,-0.028050259381314543,0.0763842680956112,H,0.510789659760125
2629,0.07189014079250344,0.08731769904302554,0.02656388131700001,0.07487845022612025,-0.06426960029954491,H,0.5211652514332039
2630,0.41184753027597554,0.12038033510725366,0.08784135323857922,-0.015306906156306772,-0.13378202483553805,H,0.5268536356275816
2631,0.22940977546774322,-0.01323044282055071,0.15885880078082573,0.49427989330986655,-0.38145206264161496,H,0.4977226945881215
2632,0.02954120933171679,0.07798578036921214,-0.02210810530198887,0.2595541860325497,-0.13349027489298593,H,0.5135346958118876
2633,0.05125266008721888,0.01642198654461054,0.08240596556860108,0.06174535235979572,-0.24992006353370255,H,0.5031691959325797
2634,-0.003000411936336429,0.03705745720547695,0.02134895380713807,0.07111511004851515,0.06887925752423385,H,0.5056128937988311
2635,-0.008971221456145269,0.049330262287907954,0.043108517584228984,-0.09334872906867345,-0.04338537020117134,H,0.5066192889338731
2636,-0.0043456041088939575,0.07846364083460187,0.0516189823706418,-0.005612877226623853,0.021314342150787962,H,0.5108339305713406
2637,-0.0023683790322798024,0.07080177404141814,0.07560449845897145,-0.005556088493782562,0.06016446930032246,H,0.5102064792209945
2638,0.00038075285571157727,0.08449650658482215,0.07182445836093912,-0.07680754997320516,0.012253502706337014,H,0.5123192753818214
2639,-0.026276599698643974,0.06042479149041883,0.07971041711211202,0.0201499027107868,0.020208978846012613,H,0.5093669264580399
2640,-0.041664571739571936,0.06714305409495384,0.061486533893487606,-0.0572121941359681,0.08991835915439132,H,0.510382425698492
2641,-0.011252314132744256,0.09217157274640389,0.06690337734157785,-0.03878016274226782,0.038204595891914335,H,0.5144336379933864
2642,0.004102473336188486,0.10909826832496741,0.09202158116333371,-0.07581395267780636,0.04413994278690252,H,0.517251376776712
2643,-0.009712373334309627,0.10621274337353774,0.11031500871099743,-0.024871240254406766,0.05045746590314066,H,0.5168196124666105
2644,-0.05410878862314275,0.10395733586883228,0.10609799644552761,-0.015808466790654983,0.08503648617747392,H,0.5167109482995427
2645,0.027238101673538087,0.10763106528661211,0.10385329302068727,-0.03652567518483662,0.064722570173029,H,0.5175287771860136
2646,-0.05655171737695973,0.09617586028225755,0.10821601543358307,-0.06241680154694889,0.05605539565473126,H,0.5157696594298772
2647,-0.03614668876359981,0.06819944740448558,0.09473273460085162,-0.05876096165391787,0.028706877738768594,H,0.5116075393979904
2648,-0.0211516244387708,0.036669266170059125,0.0686508615854143,0.0035048264275720597,0.025812360337772036,H,0.506620196973849
2649,-0.015408296047792118,0.049804080337556934,0.034282194869873266,-0.0264404130858694,0.06843906108131671,H,0.5091361374643271
2650,0.009569705004735014,0.04998464841080487,0.04541284778339744,-0.004545998733572203,0.092225775591896,H,0.509975537798794
2651,0.03947682702545338,0.052988252838569554,0.04696746041324411,-0.05299716608927978,0.05269493945876566,H,0.5110288448157096
2652,-0.006399195498256477,0.06029407518610753,0.05420940506624796,-0.07559476644317449,0.07070790134408803,H,0.5120857459513689
2653,0.07266221775108662,0.05485565660201034,0.06013931919653452,-0.008957510564326206,0.05219540477241309,H,0.5114173535869287
2654,0.10763816235087682,0.055945513747592615,0.0532306815184127,-0.08143333966713087,0.07796869635241628,H,0.511952316201664
2655,0.1946897054397854,0.05480881319213575,0.05357595113923265,-0.047901057766318186,0.05041121990736198,H,0.5122752140316016
2656,0.43943668206241326,0.01619060162912251,0.05392681916664629,-0.02706542080554301,0.0005871696279271335,H,0.5068680269986077
2657,0.3529944723847442,-0.3615170533205242,-0.4500206055421829,0.19311231273753898,-0.7135492797264477,H,0.5251768970686205
2658,0.14606491918775227,-0.38215547930176086,-0.3614110006761835,0.2174030060103352,-0.10990942202168708,H,0.5235445053437268
2659,0.0580662157582739,-0.3772919668613223,-0.34045543290450214,-0.031637294691378964,-0.1449737039888677,H,0.5175075926351712
2660,0.12968439723803754,-0.3280265432452472,-0.3551261716226607,0.06021061832821891,-0.10482234054250567,H,0.5244660285513593
2661,0.17323876423758938,-0.22090399277264045,-0.305356301941793,0.27903042027880964,-0.1206110206783228,H,0.5419884973126176
2662,0.07667214134447323,-0.14584606197401007,-0.20362912814784564,0.27802532824002246,-0.05667475438415626,H,0.5533845183499767
2663,0.06417369374060922,-0.14397405905611677,-0.1346794470147683,-0.0341103318427833,-0.10050501865641735,H,0.5533845183499767
2664,0.023087773111437046,-0.13622106241451934,-0.1362764585191682,0.16395126387458026,0.04153049887957687,H,0.5549753066504205
2665,-0.010024340727874392,-0.03289292207175559,-0.12530768807082818,0.1914252348872164,-0.1493662153528644,H,0.5703103157749897
2666,0.20459538926927232,0.10921759642330231,-0.037883721651078554,0.34388310274641826,-0.198674545142112,H,0.5909989776604595
2667,0.2336793063571746,0.1045592456850389,0.10468949547949563,0.03291861258010843,-0.05846684252553959,H,0.5897498951236947
2668,0.05906729487216214,0.05119730515255594,0.10071844494434588,0.08311186788740149,-0.05481840569608366,H,0.5797259300256314
2669,0.02663679550796775,-0.023727710020098786,0.04600346917981182,0.06084914079632761,-0.1087738133768418,H,0.5675336893803408
2670,-0.003565257259975719,-0.026258870214410056,-0.017594046344112407,-0.03895278274706998,-0.07714096226348792,H,0.5666758201695177
2671,-0.027645990475024758,-0.05744460392466679,-0.029371449228436868,0.0463005091447544,0.03339881075767747,H,0.5628007799870381
2672,-0.025461494184937282,-0.06797388884188864,-0.052411297547986714,0.009723296467106258,0.03139693530872792,H,0.5613031921951628
2673,0.004287813301974966,-0.015614197054814143,-0.059761644397279136,0.0023909376363082956,-0.1042710350873736,H,0.5677609508727923
2674,-0.0342683165031165,0.0046850467180867906,-0.013451901674711286,-0.04948395449075729,0.03374313017404407,H,0.57045680976283
2675,0.014215375443983921,0.012823960278625304,0.006025734070925619,0.06133716127553485,0.04585678802421806,H,0.5715991388246059
2676,0.012759349085430617,0.033504798252357526,0.014227877984161155,-0.03565199962411342,-0.014022385699890475,H,0.5742074418262344
2677,0.03914574199089788,0.02878658673231833,0.030956000863630224,-0.0522604330269061,0.07657029888158594,H,0.5739873298425349
2678,0.11098809382188012,0.028179659426740635,0.03150602220740339,-0.042386022649607974,-0.04877709159965362,H,0.5735442057294257
2679,0.07607226015092206,0.03076497746529466,0.03094118361823921,-0.05765704872446128,0.021174904954528315,H,0.5736271347148683
2680,0.14422424534487377,0.007470778165509285,0.030195940685938043,-0.04954913959995689,0.03569694238011441,H,0.5700523439206067
2681,0.22236884550307878,0.03932235871718174,0.010509061760027822,-0.04561738703197482,0.024756152597963897,H,0.5738991021109756
2682,0.6107994884547284,0.002833710506416358,0.041257358181584054,0.01084443647004589,0.02238288774268468,H,0.5676681038343253
2683,0.06945812438068574,-0.10938707644439821,-0.060325610552860315,0.4199011099574013,-0.04486332931959684,H,0.5609821012324356
2684,0.0740184652500206,-0.15670363510556903,-0.10527934382185661,0.23670287956074607,-0.08346641941726786,H,0.554295142870278
2685,0.03582748926002188,-0.1522643717450007,-0.14977132476181132,0.07459730643823109,-0.0010136648726736329,H,0.5557154645117603
2686,-0.014922455440111204,-0.157763728013003,-0.1412009608176241,0.08058611190147065,0.08147907194471977,H,0.5550672691675372
2687,-0.028465998166506988,-0.11689784245964091,-0.14251675513365858,-0.012484557635534554,0.016954085463093994,H,0.5601939231721096
2688,-0.04313337373872318,-0.0466821653596739,-0.1066767987665555,0.04162508690980059,-0.07857689075275656,H,0.5693117024879303
2689,-0.041285182643308015,0.049824696173217636,-0.039469358211455335,0.10325091553351567,-0.10442437247697633,H,0.5810906035547996
2690,-0.04571010911834218,0.0607107938133008,0.044414780433374115,-0.0071710147028346514,0.03209745283198107,H,0.5832149161359891
2691,-0.04479693813236497,0.1077656512633296,0.06438708086630714,-0.004942188953425875,-0.06277184818589827,H,0.5884340974730377
2692,-0.03143826415016736,0.0587306256163889,0.10264256002538924,-0.017560709393202874,-0.058047333822053834,H,0.5806688388099972
2693,-0.0672314653695253,-0.029276259516806912,0.056466032023603445,0.07140195895847895,-0.053491752371219094,H,0.566865728964304
2694,-0.0523507274286675,-0.031249396918212904,-0.020482790664654665,-0.11342715134233518,-0.04218773949127904,H,0.5660313004419981
2695,-0.04446246073071012,-0.08994971622382905,-0.028445286056701314,0.01149743300501971,-0.014231349935345534,H,0.5572483522747365
2696,-0.050547192824798054,-0.050325452271960495,-0.07405136992558978,0.00984306596983796,0.018314110727692262,H,0.561283768120926
2697,-0.04731295756860783,-0.03380084612885442,-0.0340662762535438,-0.039112621452863046,0.02613303724052731,H,0.5620882168613003
2698,-0.06803578658562894,-0.042072454861263306,-0.027290040802247204,-0.09885326259817623,0.06223782743725279,H,0.5606378470158423
2699,-0.03783010898221098,-0.03330810867737577,-0.03495936454669224,-0.08339165659370161,0.06628712636789864,H,0.5616149422000019
2700,-0.058621479135300525,-0.01669121144076526,-0.026763608051695115,-0.07118330040945527,0.037888602287694896,H,0.5635711335860093
2701,-0.03760302803809333,0.034222802326209854,-0.01126783097684879,0.061400341353028035,-0.010386278108234143,H,0.5696986474507054
2702,-0.03596827898920135,0.016000429447063057,0.0386415611909166,-0.03580359086321452,0.042954231177938576,H,0.5663247922607382
2703,0.07328380601440085,-0.027347748525060247,0.015435666717211477,0.030159764807839006,-0.12116065012989644,H,0.5600576593662687
2704,0.04459878338346448,-0.00517452177730459,-0.019990720685706842,0.08935701772945835,0.015996471119372625,H,0.5624971986402457
2705,0.008232001901440406,-0.06976088108838999,-0.004268769292844134,0.06431885067654952,-0.0649941039034391,H,0.5530201475720853
2706,0.07601402784744965,-0.1069330262413125,-0.06446905434096704,-0.003089841661380746,-0.06176830738569469,H,0.5477634251396677
2707,0.1284787636757639,-0.1455565346010916,-0.09855479828266471,-0.04425470051305606,-0.007234641821759318,H,0.5420715435600217
2708,0.2609352173634999,-0.19331403879299988,-0.13299205519544993,-0.012221200382935705,-0.021282763422053447,H,0.5344135729679421
2709,0.02524206573866537,-0.15714531388813946,-0.155997047614864,-0.030730341343177623,-0.2907544743914442,H,0.5358537632661086
2710,0.12895978735828195,-0.14359900825267335,-0.14151266920144423,0.26780748422161177,0.05913564597668135,H,0.5371269071366613
2711,0.03362686810957773,-0.09985719052657531,-0.13602795237777204,-0.013900082936234277,-0.08434475570204607,H,0.5435201359741378
2712,-0.06807855898728915,-0.06516333234887839,-0.09387354483469397,0.12087659165233113,0.028583236577055603,H,0.5486453029494566
2713,-0.06233086047458482,-0.11291841619188485,-0.06730982808937369,-0.044163259998805444,0.004636183254676436,H,0.54309505706288
2714,-0.06542261849621912,-0.10032146095475994,-0.10470887872911167,-0.04393930607276228,0.009482059150802993,H,0.5450826612461216
2715,-0.049239293181184904,-0.13272680420604216,-0.09004977746280098,0.012945189323585257,0.011693317087628495,H,0.5401122917753794
2716,-0.03648304818369654,-0.18336453630779379,-0.11836833465261959,0.0010210700710743261,-0.03078012043153894,H,0.5317707811677329
2717,0.04474845436376867,-0.1279418107656572,-0.16983495899744297,0.12550566039755431,0.0036370243527182834,H,0.5389465032108214
2718,-0.051868786970192406,-0.13643163317526258,-0.1201587258094781,-0.07739427301714522,-0.00457009830814789,H,0.5379803884051862
2719,-0.04976399530914228,-0.15840007093208874,-0.1282105458885798,-0.06792253860991304,0.03630418244567761,H,0.5348883149509398
2720,-0.07597873942128294,-0.14653425087066133,-0.14488961948346096,-0.022500268862814973,0.06494273128001059,H,0.5361343010045059
2721,-0.05848953534559107,-0.13526426592468302,-0.1253060547228723,-0.042281854996243345,0.07025812569375373,H,0.5361343010045059
2722,-0.0491703844834514,-0.08830280596484676,-0.12658712268294053,-0.006642097665725268,0.012645195810707754,H,0.5426738820147367
2723,-0.058983984143971255,-0.09016484776066283,-0.08219435399423303,-0.06444587502528505,-0.05323806835734333,H,0.5426738820147367
2724,-0.0802285662272355,-0.08202414403831501,-0.08040413380337819,-0.007762921319600868,0.05660338177549705,H,0.5435117968925708
2725,-0.05204384268405273,-0.04512295423672789,-0.07745296119187443,-0.004788984407159337,-0.022453430150864075,H,0.5488513539079178
2726,-0.06732340183629264,-0.02033938148241209,-0.0342977513419941,-0.028205610083072725,0.03039801018779102,H,0.5514086667253848
2727,-0.028701828537072076,-0.05296711261895859,-0.0185892085259777,-0.0361303513629389,-0.04754154492835414,H,0.5465742227761397
2728,-0.06487434863157421,-0.06737217334722824,-0.04409258284942782,-0.07230653556873187,0.029942974219128282,H,0.5437716304893392
2729,-0.08218616624927354,-0.06553802695431747,-0.060105900835900034,-0.08091911666105679,0.028278041692319362,H,0.5439399592865876
2730,-0.07494896039564061,-0.0699285319154395,-0.05603649880787002,-0.07817063907326278,-0.03786063115215132,H,0.542729182224992
2731,-0.0691078571300837,-0.029870891945927354,-0.059093276881017974,-0.02092003126071036,0.016539965054575275,H,0.5476337842379875
2732,-0.04942126190304828,-0.03157046206196124,-0.021222495809028304,-0.04660197598340822,0.07588634373718399,H,0.546716802122837
2733,-0.01436862573520027,-0.01564072833024955,-0.03283062738836403,-0.07237494229004704,0.010097486288001245,H,0.5497558138762482
2734,0.36094098790905815,0.06979237953053434,-0.006546937163565325,0.07019414790334523,-0.11987512454251839,H,0.5604793142422606
2735,0.09005872744702222,0.01679259672028088,0.15024006627757533,0.2671982007500182,-0.14186873070773018,H,0.538220255101333
2736,-0.03970305152175435,0.03720309543660245,0.03556235680337113,0.10167185232994598,0.076900577898714,H,0.5387147634688959
2737,-0.02011583056532849,0.04299501768113178,0.03241912115606824,0.16361294002921775,0.052001601320169115,H,0.5403681760587977
2738,-0.05795767697326907,0.06124669849570713,0.05538483642497427,0.08715476510511722,0.07527298038722374,H,0.5411968081754267
2739,-0.05256208163690011,0.09510213367594786,0.05668213387933317,-0.03930756883930785,-0.001556180238796411,H,0.5463887483879888
2740,-0.08286855293129443,0.13779143144776798,0.09359401470013726,-0.004428126833824351,0.023078663851434075,S,0.5521094177647644
2741,-0.05664680487259562,0.11646793354970876,0.13077264585800527,-0.044448294709482486,0.051394943855148534,S,0.5491657117181533
2742,-0.040673115792469405,0.08024181267155282,0.11882242858764254,-0.022822483046765964,-0.04596162945370182,S,0.5423118220060277
