volume,close,open,high,low,label,rsi
-0.067077369101154,-0.141494527829922,-0.13311242815736576,-0.08077399582225576,0.02157721526769294,H,0.4824131029575623
-0.04366456262341178,-0.16499189362795172,-0.14561188036522793,-0.05290157830594985,-0.06474052420493949,H,0.4784185970296069
-0.011577792043872092,-0.15628257697754994,-0.16600357402302915,-0.026912549057002518,-0.05414650931682252,H,0.480270289033556
-0.034163322524614036,-0.17168220861082256,-0.16029443785706876,-0.008322155984762651,0.0672280939652263,H,0.47766194224299646
-0.014515041948831743,-0.20334603468341791,-0.1718554240269598,0.0196394597662617,0.004311384716413869,H,0.4707324093874239
-0.06674159529479076,-0.1824688298927589,-0.19834552077157655,0.027629433859946845,0.06330811812011987,H,0.473887926964399
-0.03075486945134074,-0.1912112789671186,-0.17792039432524984,-0.06457030604167982,-0.0028264374274602037,H,0.4707940858311989
-0.019308320904942933,-0.14146135979040494,-0.18345882566168145,0.020951216527720744,-0.02387316412240701,H,0.4800788116673248
-0.04142572027352409,-0.16110405897238342,-0.1453222264643566,-0.02473720664264272,0.054156792634296395,H,0.4766193327106501
0.04647036380626343,-0.19412155698226496,-0.16106470754879426,-0.014411083388526267,-0.0021572580381430118,H,0.46936535343495983
-0.010537949767386406,-0.1740695804194126,-0.19445885131486484,0.0023489524395750947,-0.007454233407826299,H,0.4737414998425724
-0.0036670766054367958,-0.20047295420649497,-0.17247335089916124,-0.027075657359819146,0.01365636653191767,H,0.4676098218165203
-0.001054348094578999,-0.2111039390983569,-0.20061158171457077,-0.057736947151962426,-0.013301046642064608,H,0.46487693790013185
0.05027929931773604,-0.20455834046380775,-0.2123285346774693,-0.04435096915392841,0.07342333962343041,H,0.46620326579819865
-0.002769796282923774,-0.2118084886835963,-0.2020452778079439,-0.013804239734078395,0.05890166727955768,H,0.4635019260615752
0.06391507160997276,-0.20299076239935793,-0.21046007825524177,0.07897689515635291,0.07157873434870243,H,0.4645441473810086
0.508847410684591,-0.18134939306170503,-0.20172748095554516,-0.0393952756390459,-0.09952700500423421,H,0.4689993116965161
0.2991387833057589,-0.18341333959969724,-0.0942909857465366,0.15965921533780703,-0.49880646508536053,H,0.44960547342202317
0.014605201150599564,-0.18531562782542738,-0.19495986480190206,0.07757988070032268,-0.16229668472156594,H,0.45039694138277253
0.12777063610140751,-0.12124585280321695,-0.18836176078022726,0.07689987347130266,-0.20374966424655136,H,0.4656422274005542
0.016349702108917206,-0.1473226279256284,-0.11598235617840207,0.10530142882061823,-0.008143499351394651,H,0.45816112527109304
-0.008409310285804853,-0.1811649770470706,-0.1555767495037459,0.051559616729162386,0.0036241599320913508,H,0.45156517198501483
0.03834123022564628,-0.16222723158630364,-0.174508210647357,-0.03577827841166324,0.020931692128240347,H,0.45304706393977867
-0.0002249205210313727,-0.1772414555516857,-0.16807298237173027,-0.04926996601449211,0.022169031989432923,H,0.44972878088336243
0.07582463193258714,-0.2191877950244153,-0.18464082133308227,0.029628266622439118,-0.05373164582579879,H,0.4405920027710833
0.02980574282379904,-0.2016055255925794,-0.22504642652760387,-0.058739801089091125,0.008081023710352964,H,0.4447346983629366
0.029517169611755077,-0.22361630209090477,-0.2050163018344386,0.0012574997586098549,0.0018322053545557688,H,0.43879457600117844
0.04612746867519336,-0.24343293830905435,-0.22066692912342775,0.004762113283136248,-0.049862571424159265,H,0.4315705884316203
0.061970350503496495,-0.20123104415985646,-0.24222949771793847,0.02423287373111196,-0.03159567782258788,H,0.4409414817127352
-0.038988247497104146,-0.19758760737192663,-0.2003889638456277,-0.06587649551834968,0.050487966946829506,H,0.4398974552599492
0.017391008419572165,-0.2103205184422395,-0.2022435365693918,-0.05239084238086964,0.02956071307943293,H,0.4362541812613256
0.010179373543555291,-0.18362087485337997,-0.21294605423433582,-0.006943193194237346,0.011899323273088151,H,0.44289668381870173
0.0015904756796396578,-0.16490027831837956,-0.184113936964719,-0.061404318691221725,-0.019271122357290525,H,0.44683767877711894
-0.04982461832381036,-0.1356196156783868,-0.16245552795556806,-0.029518924505508064,0.020464245240103197,H,0.4532412073810974
-0.05255506962613005,-0.1142520607715599,-0.13682279634081465,-0.042673826938617626,0.03212132045535728,H,0.4585507494380402
0.04693646923472994,-0.15504840296294625,-0.11846939891891392,0.043591515589278755,-0.11615636529938629,H,0.4487640654905515
5.091174864244111e-05,-0.14640234279509975,-0.15697616868020325,-0.08958237679161618,-0.08608523443396247,H,0.4504558520172383
-0.0456877713031478,-0.13491581167477315,-0.1524801965140424,-0.04123733120408959,0.031820613241194326,H,0.4543329485606003
-0.029331856460229035,-0.13875034338605666,-0.1357352334720302,-0.07136846191522038,0.05108643321988347,H,0.4525915306826953
-0.031589447603473986,-0.13292576744896545,-0.14139982679050223,-0.05702104068030916,0.05906694455160959,H,0.4539213045901155
0.014086263838181689,-0.12978526265051413,-0.13777061787354639,-0.08458427330913688,0.02455403807785047,H,0.4551631061791456
0.033693237953373964,-0.12294422395450727,-0.1328461140102495,-0.016421192945194833,0.07547564318896172,H,0.45705252627047566
0.43016923598815493,-0.10204826308895781,-0.13042325617298933,-0.005724279805872845,-0.028248533612785575,H,0.4646277549328792
-0.014974815063384665,-0.10110595146680497,-0.04846865761359752,0.14254454869095504,-0.11400777883438727,H,0.45080542706649845
-0.015782216280359657,-0.10109063898502933,-0.11252320028847894,-0.03078993296531786,-0.07272353081563235,H,0.4531603918639507
-0.04606167908098054,-0.09850047232370164,-0.10413718053957147,-0.01890622572085693,0.0491159689137099,H,0.453841190509799
-0.0019659524740920195,-0.11090291533727939,-0.09981832004700428,-0.0009532693833783684,-0.02485863703157053,H,0.4502649235965961
-0.0619740680460725,-0.13411735086464693,-0.11256535940992086,0.018748226773434747,-0.07246531611349201,H,0.4440516525792255
-0.0021008411088678748,-0.14696042308534613,-0.13295971151872862,-0.03691911073908712,-0.031076328123952092,H,0.43959437251984135
0.007295087463463234,-0.12655858813122678,-0.14699500600741272,0.059435611280559734,0.03904511203895037,H,0.4445681321425577
-0.043843320489266875,-0.12463332159502494,-0.13363380936417654,-0.11304073399066891,0.01538848588830486,H,0.44612768738913033
-0.043650299430390914,-0.13587600215075624,-0.12587732912118824,0.01058958751054632,-0.011692937634598529,H,0.44273784760786017
-0.06768695373954968,-0.15328130203810994,-0.14047194243497726,0.011259310382330759,0.018202302570227428,H,0.43857648079496847
0.012709185961053289,-0.13363428322342788,-0.15487185403991147,-0.021510989694861933,-0.0017290955974718662,H,0.4438901748926358
-0.06223246506291402,-0.10610738418890232,-0.13734965946173708,0.03221189162509022,-0.026066785649544604,H,0.4522493319937103
-0.07971327144678873,-0.10884350607072947,-0.1052620593629743,-0.0812592449002993,0.05892052612439338,H,0.45061703934529923
-0.08234724761841976,-0.10815169356683418,-0.10957304442033847,-0.12006366467660985,0.029106541462955465,H,0.4501853509199944
-0.03934284234782299,-0.10866317985328675,-0.10954786766408639,-0.11811100987460228,0.07261575257645131,H,0.4496240455008952
-0.011141684381711488,-0.09764686539705227,-0.1068136654225004,0.01761770849445535,0.06447278271718256,H,0.45146200933657404
-0.07357102594047735,-0.09636693262102576,-0.09588097795154907,-0.09930420807850777,0.06662800506713382,H,0.4506279212097779
-0.07392525991306621,-0.09570397838902939,-0.0999263941136039,-0.11671404112686991,0.03986646788593353,H,0.45099961416230927
-0.0317742724945328,-0.06522383827502302,-0.10081722211448287,0.04232458744621614,-0.022860970078428352,H,0.46048291441913053
-0.051303595924630026,-0.08465251656451532,-0.06314196653078344,-0.008707800196271674,-0.006256536677399598,H,0.4547257530384213
-0.05093608732587965,-0.07967788026870305,-0.08623724490047426,0.008749624525727119,0.05434194632737843,H,0.45582275873253914
-0.04387996557000258,-0.09494385995249612,-0.08387022931860595,0.002058080528664559,0.05156385494644293,H,0.45261101635690787
-0.029993073743186598,-0.09283569388742872,-0.09395794789183448,-0.0766442349016422,0.07713827954857577,H,0.45222874019952675
0.02687679400184542,-0.10439686139096876,-0.10101179454964036,-0.08627859143301896,0.07574491450140351,H,0.4508855420417095
0.09275519201662971,-0.11115909565405863,-0.10468127708091729,-0.07556085907554837,0.061864438214247135,H,0.44881288900920535
0.28685530543209864,-0.10354561806860506,-0.11389339163984956,-0.06772529251424927,0.04940590869955827,H,0.45088558544018026
0.07029564579807411,-0.18604423020209948,-0.10942802857574536,0.4324904442908095,-0.26984587197112636,H,0.43348755207991957
0.1466968322920429,-0.1914601305891397,-0.18158640056131733,0.15802581027086446,-0.011115070714192437,H,0.4307200538557225
0.05586764363611764,-0.2107554468238859,-0.1836080253173923,0.20701059073574743,-0.03293184902402565,H,0.42423326964792324
-0.0415937004259737,-0.20592475175593666,-0.2126773294689092,-0.045542373411198565,0.04426531826171706,B,0.42490100989139534
-0.0010438838594391112,-0.24099543021961878,-0.20836914079084387,0.09394009420051787,-0.06004558485677028,B,0.41707399765501973
0.11660235399122065,-0.27250236210726414,-0.2425854188839224,0.031891278190430306,-0.12459929802728129,B,0.40973181796486613
0.02240940383351256,-0.2549324109464976,-0.2747505752620815,-0.03526919854733547,-0.006322007616091845,B,0.41375771100089276
0.04662671979881514,-0.26131183355662063,-0.2557806183858906,-0.047373475069271254,-0.049165789528725905,B,0.41113370454906295
-0.0194905707346985,-0.23158295874588403,-0.2571476769497789,0.11917063599459546,0.01408108784176704,B,0.41696190659080706
-0.012974127742599017,-0.2052504704482819,-0.2348626001929798,0.08603310666913054,-0.05919864350212516,B,0.42383905481257855
0.11002334414166265,-0.1917954808952191,-0.20398027598213825,-0.07824070170551926,-0.05787837572251762,B,0.4259422536625126
-0.037137710580999496,-0.1951875870999321,-0.19138687218812525,-0.0446514176274925,-0.029124787433442087,B,0.42420834244303485
-0.040443322563630736,-0.1778778820250401,-0.18779031340662125,0.008837814526336647,0.05136456591454531,H,0.42585706598295836
-0.020476047135930212,-0.19945844987997813,-0.18017322805051775,-0.019958970839065452,-0.035936089324210316,H,0.4207234135152998
0.36584118416363204,-0.19031010015267902,-0.202802190280217,-0.09782876495188328,-0.010702100755889862,H,0.4230911411672554
0.012245797325529375,-0.17574896852673555,-0.1920872903624972,-0.010101138024246694,0.040589485102726724,H,0.42668068757217215
-0.013663604263030026,-0.18129993716610657,-0.180005245940792,-0.09747420415792263,0.03753603877106496,H,0.4255571688772758
0.03232860104955005,-0.17774472464809812,-0.18476245249161954,-0.010626837449231931,0.07433817121145089,H,0.4265082950158925
0.08516733638360785,-0.15691144987017053,-0.17981498757051917,0.0019866356333987775,0.03307579809388432,H,0.43219285752792863
-0.04799691568196335,-0.1405969641260851,-0.15227033739854479,-0.0658750552110141,0.05869729840384452,H,0.4346400643493542
-0.04533952797524903,-0.1328887765372527,-0.13725450609474044,-0.123542326933741,0.04707386738654137,H,0.435030792980809
-0.01615011360875461,-0.12533525481003543,-0.1349224474910042,0.03538960032514519,0.07784521292473436,H,0.4369725145981818
-0.016450104078764634,-0.09793819765890237,-0.12278370753243034,-0.0319418558828484,0.02591140972880825,H,0.4432745070701463
0.017516961754491293,-0.09087025957005372,-0.10103089945635714,-0.01964307801745253,0.05289246282161178,H,0.44541821005092636
0.12407310030137342,-0.07330049921005624,-0.09263119254439009,0.04599613044968946,-0.02159190038485051,H,0.450065356354012
0.5008652529414659,-0.07414663011634931,-0.07678295554032162,-0.05889051683613402,0.022559768528022273,H,0.45015821922690774
-0.027811982655725168,-0.09554272656137794,-0.061849565357317796,0.03131160919385573,-0.16564444753533836,H,0.44225602436966327
-0.05377436814643201,-0.033674223792261086,-0.10043384146574037,0.1666962134266988,-0.1024858503551663,H,0.4592030721314711
0.05055310801761833,-0.08342106885027725,-0.026778127030590324,0.16640027179294392,-0.08299389522393241,H,0.44673722748364464
-0.03637932083136429,-0.07951749512140771,-0.08220055699850054,0.11569332442940727,0.05457831747279706,H,0.44678187191257407
-0.04950538073451656,-0.08225752390662956,-0.07675779088657358,0.09383972052401951,0.052780192702946246,H,0.44511684473484536
0.02206660950268456,-0.09361015857794847,-0.0805550841675076,-0.07055400091675537,0.004911629936311689,H,0.4419058370977382
-0.05793550074783109,-0.04056929345069843,-0.09870223306352027,0.17366172475106145,-0.06845924836223632,H,0.45586211336166615
-0.012476887806388559,-0.024254186513999746,-0.03587464951950011,0.05220893680999528,0.07716573640324684,H,0.45808026490910236
-0.009127781942059696,-0.02013945729784669,-0.02088761109941439,0.023318705572753604,0.014027197774180343,H,0.45771157808855684
-0.01570856829991532,-0.013521493778543482,-0.03283303104606711,-0.06973678280745269,-0.0479508354907635,H,0.46177151514245635
-0.02982867658866861,0.00834456256793941,-0.015907685838023686,-0.010962911805508785,0.034725613212607434,H,0.4669178819521258
-0.05906198087510366,0.0012118433179017128,0.006368145746550002,-0.05819424058311956,0.052513248975575286,H,0.4653353369681451
-0.059645745538617616,0.031784507628647436,-0.002736636654069314,-0.006080772932810625,-0.010677372383165115,H,0.4727109330010535
-0.06022329352239264,0.0013820402376782317,0.03335457168983912,0.004833666535517631,0.0011233524618356429,H,0.46571572021123797
-0.0011868134149036016,-0.030661345052699737,0.0019969746512594135,0.04374286364855664,-0.006245106302382078,H,0.45879429412188577
0.013703747276030681,-0.061609567492188606,-0.027279438995863128,0.034182434623572774,0.0011686971606057962,H,0.4517406151375933
-0.0011139084633881786,-0.05171075651706725,-0.05918498092440706,-0.110774057839036,0.04747872334977566,H,0.45286512430431075
-0.0507367926468212,-0.051690311518238066,-0.049720478403479276,-0.09766547533770205,0.022134461701150965,H,0.4520027227863799
-0.07077957130533674,-0.03828993177260145,-0.05521852790032372,-0.06695339028139298,0.05122640957757564,H,0.45522624695823255
-0.03783820361276043,-0.02618378884237225,-0.039407720680376845,-0.10491079636742251,0.022987921592821724,H,0.45752941970285915
-0.03759441015163319,-0.017177164408983047,-0.03012668307988124,-0.011898063382674722,0.0803001707260493,H,0.4597010816030745
-0.042602987758624804,-0.019598799568412793,-0.019521769921100728,-0.11662617816025539,0.053328614993758336,H,0.45910838168963236
-0.013346033208546403,0.005189923214541999,-0.02299199872041971,-0.0064642655248028005,0.03332626002714369,H,0.464242235277326
0.10068545379261683,0.00863728073249218,0.0004067150182064538,0.0941445046131842,0.08535565794432629,H,0.465066105070221
0.16835648953265434,0.0349783732564129,0.008537072079048278,-0.04727873118972916,0.05760140326763315,H,0.4692220924294472
0.37927643220183477,0.050878740208473834,0.032403789388755516,0.18842209201556598,0.07571955897323923,H,0.47150649182497395
0.17016941619113052,0.01452002168875039,-0.2144111695805401,0.5433451645478535,-0.6967283810620422,H,0.5108920320895733
-0.001519953692852639,0.039420496179686404,-0.05164037687463729,0.2448700605214714,-0.07717899013772099,H,0.5243954779923601
0.1189512563207847,0.28385165301715787,0.04380048806032324,0.5613527478992781,-0.385696501311789,H,0.5581062431967724
0.134889614517986,0.18306650319426496,0.3008453690637197,0.3411073473655669,-0.3613092889727844,S,0.5369730599450339
0.025390018304211233,0.19983908145539536,0.20491227017525407,-0.08669180588454613,-0.1716050735332984,S,0.5351562230153437
0.02940263165331245,0.2105954129584793,0.18506363378828858,0.16681362347164888,-0.03763494601353893,S,0.5379291493572175
0.05248879083586362,0.31364103508117636,0.21033441392723365,0.15610276100593445,-0.2080405332147891,S,0.552392237478342
0.08694473805933935,0.168747946809409,0.3080771393130516,0.26694039175326095,-0.252082688694044,S,0.5280250404867531
0.05937623267114491,0.1824711685525331,0.16236035367160903,-0.07669474568877022,-0.06908321547981619,S,0.530017690385833
0.14448082674051352,0.24893647603839567,0.17196248080855062,0.08693605667114389,-0.09381531525708732,S,0.5402567488715493
0.019245619230611667,0.21375745797982487,0.23572147376850133,-0.00039349316811616,0.039895517962861726,S,0.5359651772741482
0.011256492004328105,0.21663967961363784,0.20598539352911266,-0.09635902514633629,-0.043199712117118316,S,0.5369360318623542
0.01147051977183147,0.17556161612003843,0.21023920637323829,-0.008955168080868558,0.01016080473368007,S,0.5304961316313737
-0.02283857537584513,0.16967426054336252,0.17235513577338882,0.02005378123069212,0.06614426092221083,S,0.5294856415068133
0.029203918784984538,0.11801217873818091,0.15374029049452437,0.003422798111151945,-0.1054667674089585,S,0.5231258623989679
0.019614321624550124,0.14104646944737056,0.11033871466460421,-0.03940113509932311,0.021064901265215288,S,0.5272220889759796
0.07038149291590601,0.1286043558605333,0.13491805964952075,-0.08524877750495734,0.048083627607511545,S,0.5256162390850335
0.07023809960295388,0.1320330288966222,0.12443042757103875,-0.09010063644995236,0.05644338793691893,S,0.5262826862002448
0.03256802372775975,0.12913247848667123,0.1305583461071739,-0.08605005076997338,0.038906931957513796,S,0.5256062025309087
0.041469772384979266,0.12209858243515877,0.12259871884460806,0.10749695760347881,0.06572919776312355,S,0.5250620852460597
0.03128251702066203,0.13182784605303285,0.12022174890831654,0.031086059832165853,0.03773434786426868,S,0.5264823186795037
0.07054759645244905,0.141023969768296,0.12144231384432987,0.005106259945653216,0.03232196996313122,S,0.5291965136638024
0.04183725618549478,0.13548023812563276,0.13603655692778358,-0.1061912184375228,0.011959979618829237,S,0.5287453171872791
0.1421704562375491,0.14724683671063196,0.13191209382903715,-0.06628953200733331,0.012356740872966291,S,0.5308846960798718
0.15208755344422664,0.12766897658316087,0.14342007022324774,0.011871406149373025,0.04186145889796603,S,0.5277355310244858
0.36672985753830123,0.13996654399297379,0.12786459092075353,-0.016012195006423705,0.025462633732753273,H,0.5293610705774889
-0.01982759794751238,0.12730429454686815,0.07246809872182346,0.16170273707171934,-0.021766646431995426,H,0.5380810366388465
-0.016867337423957934,0.06719429189077646,0.13861692292955033,0.08736967258286649,-0.1047801425665254,H,0.5254407082488148
-0.012499723732979607,0.027675931005867918,0.045968238871029105,-0.0031455681163169266,-0.058228875703753895,H,0.5223544623421393
0.03085786726655626,0.07200056025399387,0.028815870901915834,0.009624304540075488,-0.06311037185740044,H,0.529123368170623
-0.06000292317610178,0.04066424146839483,0.07192582525305784,0.08142131836563755,-0.049350667691411464,H,0.5239096062229942
-0.04495835572381802,0.06436631733024448,0.04513899278387571,-0.0491588909760424,-0.062449700089976856,H,0.5269900890461089
-0.035657212571898106,0.050752701764258244,0.061153999593719144,0.019235568298749405,0.07305377665438913,H,0.5253620621090846
-0.00666381150290941,0.04102411317856547,0.04951970157637791,-0.09208714940109503,0.035311935290370404,H,0.524138235514537
-0.04477025028337816,0.012778478790273247,0.04209711289557305,-0.02055837849151495,0.0356517355827041,H,0.5193629167234092
-0.01826488423938933,-0.031846437677999995,0.007873290418775795,0.006351002541507559,-0.10623376731164054,H,0.5130158156877043
-0.04089646582184472,-0.011284851723543356,-0.04055458331839585,0.03633166386389314,0.028275486816660554,H,0.5180454507582395
-0.06392137720285876,0.0015491733928251635,-0.013784170021778121,-0.057264442332930376,0.056661356526709006,H,0.5207717559007613
-0.020299668940119836,-0.009087790710011647,0.003001486133387131,0.00597456966990261,0.05276836017440716,H,0.5190904281789972
-0.056961434445404746,-0.005039714828217806,-0.006279751965522112,-0.10015182619842569,0.04563428884975557,H,0.5196530494302347
-0.06619517209558219,0.0004013069725400623,-0.008196943257409009,-0.05168279956267679,0.06658994398698792,H,0.5213460195094491
-0.049846579244078315,-0.0012515719047304873,0.00387647756924651,-0.07458022377003319,0.06059067859172057,H,0.5207979402503174
-0.07142129279550598,-0.009834484219816907,0.0011096360239358013,-0.023162794487094778,0.07200034461366185,H,0.5192164836865252
-0.0531703642755769,-0.017774897645166595,-0.008094371137546097,-0.08947526896399136,0.057722523211311286,H,0.517838518760014
-0.033535176916790414,-0.015050658714998498,-0.015512237066335843,-0.09312513127675913,0.04630998549025126,H,0.5182572562801147
-0.0271257038044783,-0.022693205308989998,-0.014604584462438584,-0.06569595956987691,0.04680047592037775,H,0.5172126562067801
-0.04990354591021709,0.0010388938584833122,-0.022721352142590846,-0.028140843106791304,0.03777555499481632,H,0.5213929408813249
0.05412883895940149,-0.008301944105889423,-0.0007738421791637455,-0.08210150574751285,0.060141260947559345,H,0.5204073076655246
0.018738696389327823,-0.004918723202987539,-0.004615009333272115,-0.09680548335373619,0.05002628444517198,H,0.5206682064271512
-0.012496677936702595,0.006862198451868811,-0.0048742927095275865,-0.07308872266374503,0.04756007063122611,H,0.5228914611197439
0.08741748462879464,0.011395207565179198,0.009443237290872413,-0.046716265968311625,0.028265973829074025,H,0.5234810515022059
0.2955915466197431,0.01650372420585601,0.009894987084790793,-0.08722710797252096,0.036641561316769974,H,0.5247961379162472
-0.0545452612635504,-0.02896346234860699,-0.03818296827291455,0.060995808341994716,0.04843264660859529,H,0.5267703371389723
-0.09145227445280454,0.02096694432077347,-0.007977056676589878,0.10715378831338795,0.025912329719453283,H,0.5318660870870947
-0.10178222984877083,0.046043972644174654,0.022907531663624043,0.025625428660737432,-0.049877106312331325,H,0.5359334785909416
-0.05096965682913902,0.08883423691175908,0.04999650847282667,0.027462262838056833,-0.013447953407478511,H,0.5424829087162722
-0.043757486160564345,0.04773706462223324,0.09521595995924526,0.013485085415552264,-0.04078894454063616,H,0.5340576348155577
-0.02864076125252712,0.009715215940532351,0.044238987685926275,-0.00013685519507064268,0.02511163885715755,H,0.5282681513615146
-0.05905766804136325,0.0024360735559346364,0.018553412795413768,-0.05808877954429735,0.050297233019041966,H,0.5258267625646453
-0.020958529933421875,-0.0007864687544455332,0.004385346550053028,-0.036399614049898624,0.05127018901571542,H,0.5253589985847212
-0.08126141535864127,-0.00592174726116933,0.008118915103847523,-0.061974100365861734,0.06023510989365764,H,0.5233020583271645
-0.04249295034313557,0.009191225661695559,-0.0011544942898640764,-0.06306968939251428,0.045559122506369544,H,0.5254700213916174
0.010985218567881245,-0.005863527641650607,0.010172110813962576,-0.03538823641268489,0.013714782380429374,H,0.5230365561073149
-0.07352548210230982,-0.005720997791357219,-0.002496496508163956,-0.05916901589967602,0.0521830692743638,H,0.5228908669947616
-0.07314156260408858,-0.008425196548179898,-0.001154032120000422,-0.05292215956670653,0.053783356590512234,H,0.5220116821992566
0.025339039168736414,0.017717940134331495,-0.000865020008401382,0.037876545571456664,0.018182377302529095,H,0.5255289909565675
-0.005713419611251035,0.017205494687777816,0.0205124708517129,-0.09143605685929507,0.026942528950453203,H,0.5253434794278182
-0.03754714313449263,0.010390508770112331,0.02337241374132096,-0.08042008409141994,0.017723921263892516,H,0.5233358284492551
-0.023775914709475817,0.03363746630869589,0.01549732309333984,-0.05472987891577765,0.03842848843442454,H,0.5267833643903282
-0.08443475556019972,0.005484410026892656,0.03559293672368854,-0.030367365811248898,0.025966888228891656,H,0.5215655729486764
-0.06748262737963588,0.004047466544732184,0.010588756552423981,-0.0521481807908727,0.0783867474720536,H,0.520711676076218
-0.06956983590683163,-0.0027915209380394044,0.004257263786282672,-0.05778583149479087,0.06650158826723827,H,0.5198167568698832
0.008538492284482864,-0.006134611345952915,-0.0030567606920357026,-0.10314734528315428,0.038365916253050115,H,0.519666749072687
0.016328739834571067,-0.0007811613067425394,-0.005168375765168114,-0.014584571743116144,0.07036490561559669,H,0.5208511713215958
0.046099169870876554,-0.02072105831577778,-0.003413573361666077,-0.055846415959002194,0.05018120782538897,H,0.5180493432805298
0.32197541741092406,-0.04257599916398025,-0.016760121692748545,-0.04208167265137304,0.0324357287644492,H,0.51368414570124
0.10803940204138848,-0.09385301896269933,-0.040668348561780227,0.032125241700719204,-0.011970835458159697,H,0.5043072865881927
0.3748007310982917,-0.08302064857990692,-0.08793620476756146,-0.019897086294725162,0.02657439194191307,H,0.5057034406648611
-0.0034614627322946292,-0.037643324966426375,-0.0771485525661389,0.12561177166634205,-0.030688985078746536,H,0.5134234446058314
0.07481242860527204,-0.023126256373513437,-0.03465654964416577,-0.060030211671785946,-0.05805703360479019,H,0.5160787554169635
0.15025845556101255,-0.009216270290454742,-0.019438971156291347,-0.018525959958047056,0.004162231900696782,H,0.518517591982235
0.09159773376832259,0.0249544070396335,-0.01030032927964968,0.0654539430122915,0.005311158609319266,H,0.5251327024688472
-0.0054827706794179035,0.017050719033371395,0.030325274998614787,0.12051292844116582,-0.01716103278882618,H,0.5233212842663401
0.0010608580055171343,0.002157489523725732,0.01670758755262034,0.037448208088418956,0.0586262512896081,H,0.5214331593753783
-0.060935152119503434,-0.012077016787697056,-0.0014418541207308596,-0.026854267793533646,0.06212577415658322,H,0.5203728594640428
-0.03585617564104521,-0.014253297098576447,-0.005296249147920169,0.0866482941490444,0.06220936250347591,H,0.5196887408559825
-0.04715521276126738,-0.02136002397935657,-0.008517918283290765,-0.03993009570614372,0.06775219795399641,H,0.518351878552996
-0.017791166683967383,-0.05609988305554352,-0.016484844684176207,-0.026477588244980695,-0.015594059761373905,H,0.5125876047482522
-0.03627873600438464,-0.05327004306716725,-0.052305386574230325,-0.03691257855475805,0.035742940154502016,H,0.5133769106886181
-0.06956784606505043,-0.06597694668259108,-0.05122475198250213,-0.09138526817505074,0.03302746443596507,H,0.5120096214803233
-0.07488363952370643,-0.08039123090942929,-0.06171203678176691,-0.05015237584470898,0.06507311315959834,H,0.5100701861149294
-0.07294019327206114,-0.0621124799467028,-0.07542196757710268,-0.019901680864105556,0.028978408606628297,H,0.5133122463500048
-0.08024101595564545,-0.06326800386087833,-0.05734244721575228,-0.10737955875053583,0.018916039161935926,H,0.5135309506445188
-0.08869631029988274,-0.08866160203164739,-0.06426139182312211,-0.072338495601687,0.057709115379564635,H,0.5109087763239721
-0.09183948069531979,-0.08022566138392931,-0.08212632795230343,-0.08673738661960179,0.02604047469880662,H,0.5124583089155751
-0.08360602803315,-0.08340986921043007,-0.07138252815201819,-0.028731518028473055,0.07742127050155213,B,0.5119072858720773
-0.05928674471151147,-0.10210089823245397,-0.07063042938260532,-0.037928750835053524,0.035856114659194104,B,0.5083671455350319
-0.09137834768132619,-0.1347105899385861,-0.09913457664949131,-0.03645394251665258,0.027736201428631316,B,0.504350098960507
-0.016091673325072293,-0.17209599445164378,-0.1292770517775214,0.03591063170086365,-0.007315481255935175,B,0.49934450102807226
-0.019612899401176023,-0.17806099327962438,-0.16455004161213208,0.024608698312880276,0.0360185130839556,B,0.4987729360148832
0.013063743741100411,-0.14730862941031733,-0.16573364912440278,0.0180143562355834,0.03952672892230272,B,0.5029014522611623
-0.007111707507968005,-0.17597495662966914,-0.13987413900164522,-0.03196871676467519,-0.0035123270593953294,B,0.4986473700042218
0.03057867580934022,-0.15281268301896037,-0.1676194833561944,-0.02934929043421387,0.04948364353601862,B,0.5021268453107723
0.2924043587512361,-0.14906706714219548,-0.14006660307521682,-0.06788093525423212,-0.023064214331781806,B,0.5018954006443154
0.040964668446173386,-0.09971251753015578,-0.18335638013131225,0.36329401661064775,-0.14937845476061934,B,0.5159845003384003
-0.020367657062985683,-0.016726757847041876,-0.07748772302662991,0.10231039788231529,-0.0743653990347245,B,0.5253756552666584
-0.053209599922931575,0.001227987009656335,-0.014465699772878869,0.014490409273939962,-0.017607048947501223,B,0.5282383859320178
-0.0865163850628724,0.0189840652496772,0.011292234299403615,-0.017283314902741837,-0.008032502084844934,B,0.5298612531210473
0.020549300434478827,-0.03316889961156453,0.0024553057286398378,-0.03891301422813968,-0.049366161739694096,B,0.5252693130846365
-0.06005327015960518,-0.050140836554849175,-0.027610378929968607,-0.036999231135837175,0.026819318287715426,B,0.5229071735471178
-0.09448588103830775,-0.11679482966519959,-0.04282129918290922,0.030570799823022098,-0.07203758031961507,B,0.5129120420423443
-0.09045693690676909,-0.15485593280029253,-0.09860900746133794,0.030495608132272402,0.012418486852081313,B,0.50573778631781
-0.11436488422636706,-0.10916825772596284,-0.1573266421754181,0.013467095681456478,-0.04265548466103887,B,0.5138952742923749
-0.11235848959410831,-0.12733958772498905,-0.09208187063785297,-0.04852670480892292,0.01737261274790691,B,0.5097721270464048
-0.11185332220052445,-0.10488665746942812,-0.11034431758185745,-0.07973374648839585,0.015945899406436332,B,0.5115672325298963
