,volume,close,open,high,low,label,rsi
822,0.0031748870499727477,0.1076372654706921,0.059579651539735774,-0.06217546998534194,-0.03250395781896719,H,0.5321639423002511
823,-0.05137222451746566,0.10601333460851953,0.1055831067221098,-0.1112599271852138,0.07007605543821174,H,0.5321639423002512
824,-0.06620686967911873,0.1210074648762962,0.09999084305558745,-0.08344800611922691,0.042387036029645865,H,0.5338035632025185
825,-0.0406712679847652,0.11729762019138508,0.11464323811198533,-0.07238933557431043,0.07735051503438144,H,0.533968159093241
826,-0.10587312934835184,0.11582753842777972,0.11119976821676825,-0.14557472767326304,0.08915888778882339,H,0.5342995498067322
827,0.012816274260681972,0.12649602173416383,0.1099286771626809,-0.07312924982648718,0.09570078054759304,H,0.5356306230341612
828,-0.07882361180331536,0.11047611640713408,0.12428795594560195,-0.12153868612154316,0.0985158051676693,H,0.5342840522220041
829,-0.06900519140754853,0.10085072794844922,0.10583115553841792,-0.06449374309524836,0.1229183523532653,H,0.5338010614400218
830,-0.07508722044647216,0.12541725243939855,0.0955912297308085,-0.03902780453084668,0.06601239504451863,H,0.536335462864746
831,-0.07466570507804139,0.1451895052909862,0.12715848778785127,0.03368787381459084,0.1183810867357361,H,0.5378545674728027
832,-0.05279342339047718,0.09437906653361114,0.1309693418645919,-0.023133807920652172,0.0322940844397534,H,0.5342288496731084
833,-0.00422152476272931,0.06193926258744456,0.0943733915903261,-0.061629163456412644,0.08494078535289017,H,0.5311084212757325
834,0.00343887730413749,0.12099448812433827,0.06393350687012163,0.015671710279174265,0.0033498005894164883,H,0.5360581578251006
835,0.0732746682906078,0.1308327805460242,0.12296049541827668,-0.1053556731136374,0.02229624542093669,H,0.5367379122552505
836,0.47198232241380755,0.0894408382960643,0.1304797209252492,-0.05649377618960891,-0.005576545388229488,H,0.5326092424783904
837,0.030829251047901504,0.10631707998608952,0.006637076659021037,0.19302414075021374,-0.216718393559177,H,0.5412456396024069
838,-0.07051651851177178,0.19592177622143409,0.09612563361576924,0.20676458608923656,-0.04580274193868891,H,0.5493089059562387
839,0.027916548548835855,0.16992288421163879,0.18388655991126807,-0.11571645324653182,-0.16678552842753716,H,0.5474881534501478
840,0.014485455718297024,0.16412476694083256,0.1705578159400244,-0.1398283914644255,-0.2205448681164409,H,0.5468924593750412
841,0.06247381110963759,0.08679069568035667,0.1560389714068236,0.16557795999674912,-0.046210563056630634,H,0.540570045863808
842,0.008949670670267477,0.16329586082726832,0.08693185944184507,0.033044321970666146,-0.06700087770461866,H,0.5465136698468224
843,0.002400661872528315,0.17899719383992674,0.1613020450495121,0.0687928286900908,0.027494640879073304,H,0.5479869206000998
844,-0.01865179452387317,0.19838507252503432,0.17757557988332676,-0.08910685359222677,-0.03511721555061071,H,0.5497068406215632
845,-0.0649575245559589,0.18180989102182235,0.18875042599858588,-0.048440128520373354,0.07181757521337291,H,0.5491833854542979
846,-0.06958243664614903,0.1821763059411678,0.17958081819372743,-0.09886274716776186,0.047556730577797364,H,0.5495146478611254
847,-0.05185382290714894,0.16757610526963773,0.17794935030339218,-0.07550850950612306,-0.03358121361126475,H,0.5484992367314347
848,-0.04936518875801727,0.15114900392665076,0.16555785384513724,-0.06651297766527141,0.12072162063675644,H,0.5470730065924768
849,0.009466185495764974,0.0911266356896781,0.14939566609649943,0.002967799318231089,-0.005249724078703405,H,0.5413982910534932
850,0.06768497942829377,0.04077610169017635,0.09085524718435085,-0.023080058141466048,0.06481264638544364,H,0.5369878546477785
851,-0.004476919665428562,0.10451028176919426,0.04420935614145246,-0.008991334429846884,0.050916036646681165,H,0.541606323583298
852,0.07647463164413312,0.14717909233688078,0.10587387565918345,0.023630741017681187,0.08881035632584339,H,0.5446577714549273
853,0.1680270996048725,0.07348602354840113,0.14260404910139146,0.06997819575304524,0.0106897906537522,H,0.5386354400051089
854,-0.008835968981430395,0.13170579319413286,0.07110192012774616,-0.014746726259777231,0.03633139421805244,H,0.5430482681274146
855,0.046668327646904456,0.11805123741994927,0.1294239850386237,-0.07414128107345759,0.039997281536214215,H,0.5420435199277265
856,-0.06249860562207152,0.14658760601894544,0.11634305878168735,0.0016431999093291809,0.0830307645114339,H,0.54425289632875
857,0.06982472300481027,0.2448598648358523,0.14826117639331465,0.12690689205346642,-0.026097693595713116,H,0.5516309881867038
858,0.06489540998078759,0.16538048195755017,0.2486732254883502,0.25821000612618505,-0.1418835924230249,H,0.5437677905400338
859,-0.0005923348383397701,0.12707814650491642,0.16573888641572534,-0.04722668388639226,-0.016342961435950418,H,0.5401863668954675
860,0.389592391055632,0.15143160685828871,0.12029682870822403,-0.005894680979673599,-0.041666019338671714,H,0.5425479161097545
861,0.2367924309308637,0.18341805704040828,0.14810814337776793,0.06749981002095999,0.08752658653111217,H,0.5452378712448563
862,0.34994406836427566,0.14188108963102955,0.17901576971298952,0.020915482847451042,0.04425782558761428,H,0.5416270504325973
863,0.3766255735423611,0.15228726315789348,0.31124088485683915,0.35096917868628646,-0.32479326454672003,H,0.5252678831434875
864,0.12645840756482207,0.050241472008758344,0.14263912520075733,0.15381043556569182,-0.14151163314573556,S,0.5166560705243665
865,0.06137612571756346,0.25181686252207747,0.04290954195921123,0.38168560107470495,-0.27116562577623277,S,0.5332529452318068
866,0.03620397628613319,0.21951096518073163,0.22772324785611234,0.265788252725834,0.10427661306103848,S,0.5317659860874289
867,-0.01865525052511196,0.26631457700253036,0.20165319341929927,0.09638229728607604,0.006336632997635072,S,0.5368097015326532
868,-0.047654531450330245,0.2521064634018629,0.25604161163653544,0.03311415701077826,0.12423955611165399,S,0.5358714696093394
869,-0.0033729250232598378,0.26374608456951876,0.23946516310040838,0.10511238671346741,0.04795207582071708,S,0.5376630026442603
870,-0.054455148439202426,0.2807029026386851,0.2512057444072102,-0.0797420177121263,-0.08866380771422447,S,0.5401024970251979
871,-0.040911490655236284,0.25232538796949155,0.26974921198726803,-0.03967587795948294,-0.011186761058945088,S,0.5376249249108735
872,-0.036278592667089236,0.2938815167610606,0.24624472021295443,0.018058353356695565,0.00311422466748799,S,0.5421252628791343
873,-0.033867535722914476,0.2981607413031801,0.2838116486878567,-0.1042678391268081,-0.07947351878989532,S,0.5435829713152922
874,0.040217069676440995,0.30790190417419144,0.285208784745746,-0.00477586508227372,0.030385305787524002,S,0.5462181093034973
875,0.043515916951931466,0.30756026475920706,0.29532787530318155,-0.014309103906313455,0.07353488057342214,S,0.5476721278272038
876,0.03076739338251116,0.3233326877509371,0.29620266882861457,0.07105493815198985,-0.033230563714117055,S,0.551214509885105
877,-0.01202697620960103,0.28772280400965766,0.31489198362165155,-0.05138648247317742,0.06052006669438704,S,0.5476780328828186
878,0.13006074998933087,0.2818443265625963,0.28066596835959134,-0.07208594648111943,0.06492193034245577,S,0.5481649247603768
879,0.02755432188113699,0.31997681442758136,0.27471805540654987,0.10662294264880626,-0.130932723654324,S,0.5547656215716976
880,0.006844393191014089,0.33748911742192533,0.3114427050519357,-0.002441758582021758,0.03588705264805303,S,0.559510622731816
881,0.015683087303172395,0.2867191384210767,0.3278965981565,0.06398844210513864,-0.02104661404076713,S,0.5533693719659031
882,-0.018161138424918472,0.27175579174707465,0.27972754589064597,-0.0823998873461175,0.014298582691787834,S,0.5527776575110964
883,-0.04929500351749377,0.24762355795548877,0.2591487821873392,-0.04978799926208063,0.08428929172940718,S,0.5513912612843099
884,0.04536719685608234,0.2535929347955253,0.24347469327486435,0.05476860722474527,0.04915543026046519,S,0.553487157603
885,0.01846556844582625,0.2621629693989376,0.2461322821442668,-0.05034847856570869,-0.1332438830577377,S,0.5566758526480327
886,0.1647715410093503,0.2617931247407208,0.25792266744390047,-0.05832082232824344,-0.062251412589831065,S,0.5581169829516939
887,0.11965619715940702,0.22724422467199432,0.2582702909397549,0.009072596280009424,0.02188800921553341,S,0.55268529676693
888,0.5873848334418511,0.2239783850150315,0.2252495533090598,-0.028927687279017497,0.0656213768377269,S,0.5530100302609227
889,0.019171444400179885,0.19926546610992718,0.15288925120102936,0.29363489584679253,-0.14184798177796332,S,0.5609596650403548
890,-0.04146607517286784,0.15853564548703103,0.19941430729079432,0.09677039353929456,-0.13979571597963797,S,0.5535439728887576
891,-0.005460045584835497,0.11045437784384642,0.1556656021242915,0.026719277729367535,-0.11678885437763065,S,0.5453809324096731
892,-0.03970142525309143,0.13634608456672953,0.1068244095293394,0.1163564377954379,-0.0719706064349421,S,0.5503639935619511
893,-0.05526037072093073,0.09840598938229915,0.1301564604458834,-0.009442105611244336,-0.041354137768904384,S,0.5448772914226804
894,-0.004321621773322444,0.025111975952016738,0.0949271843475953,0.12303225330755065,-0.23689799665953626,S,0.5325708191239004
895,-0.022852931667647104,0.010560661197210693,0.025468290690291294,0.00602466494792862,0.10052250025446162,S,0.5301574520782588
896,-0.018264958477548807,0.012378116840504414,0.010862448668465712,-0.08045529961226802,0.07135318404267434,S,0.5305697084914902
897,0.0010025722632814196,0.006279039015947123,0.014291135710765606,0.07051833619604513,0.0325770170169586,S,0.5293527179193218
898,0.023145408582862965,-0.0016821877379178223,0.004957111381176515,0.02644289392271799,0.09449817866582189,S,0.5284131489437164
899,-0.020168990331144488,0.019875308779669143,0.0007442535844144882,-0.008106779398295256,-0.07009811323875394,S,0.5315969103295243
900,-0.049557321705226615,0.02116731207229196,0.022409999435984446,0.05039784188113112,0.06485068644575098,S,0.5315969103295243
901,-0.05732946224166038,0.04092657581616433,0.019376664651195762,-0.013606662361928668,0.026418494419499464,S,0.53511975015531
902,-0.049038996527514256,0.05512770302672878,0.04248766387005072,0.06189500687421552,0.07958657734504952,S,0.5372907461941513
903,-0.043153569147852316,0.020659006532031086,0.05023495899442997,-0.04332490907249374,-0.02140956514292655,S,0.532280693576988
904,-0.045700416428133515,0.01375485628198949,0.021119251456851982,-0.06859729185860866,-0.012325697426000516,S,0.5311289271224905
905,-0.05521378917505869,0.009071836864242452,0.01200010948014281,0.006957439262530766,0.12611417425301158,S,0.530743146426208
906,-0.0316639437373042,0.02267883783466307,0.0040545858970008454,0.023726725650745836,0.09063777232441178,S,0.5338142585772324
907,-0.035161465000138205,0.04153623108426834,0.022145006003483403,-0.07292346032930581,-0.02618738061151899,S,0.537037299297934
908,-0.05953993844105317,0.015571073852054317,0.04109014835195114,-0.01902641268968762,0.0682876640866674,S,0.5327395167227666
909,-0.012306740923385781,-0.017983319163074225,0.01394843070444411,-0.014265962136783975,0.030958022958382618,S,0.5273268798405819
910,-0.01633062708081772,-0.0008132017568029681,-0.017508094099979388,-0.04590262429146931,-0.0032045091170675817,H,0.5300762736248325
911,0.017135989574372155,-0.013517389146442467,-0.0013673543743791497,-0.04642969586337866,0.023154864016782115,H,0.5281413675591594
912,-0.02685366885861908,0.003779089342868423,-0.01409997830399961,0.02656932508952616,0.08825317699956782,H,0.5310738038039211
913,0.07960136558046396,-0.023039944811180813,0.005476127174263333,0.030175519220938522,-0.14468916010261407,H,0.5262272312169681
914,0.48182199763807265,-0.04542428972729777,-0.025855915035124164,-0.008798037786357661,-0.048716684147525766,H,0.5229567761149299
915,-0.014483948784626586,-0.007514197432231015,-0.0112240190655131,0.24189261674647305,-0.12629564861243972,H,0.5236587448696473
916,-0.0335673638956544,-0.016461181985169496,-0.006560828866227328,-0.03076668691805386,-0.20056951731828507,H,0.5221102637345737
917,-0.004099934670396805,-0.03213546555630034,-0.012213246966822593,-0.05898732460947518,-0.014165638773620598,H,0.5188248437184771
918,-0.03891592386189702,-0.02255249115230721,-0.026833292170770247,-0.0684823549576859,0.052939523543996024,H,0.51981000918797
919,-0.03607162223590414,-0.034143193521134485,-0.02000032415979689,-0.07371557269529302,0.04572962547025419,H,0.5176602521567574
920,-0.026365301220744874,-0.035459690761380974,-0.03435017664510857,-0.08002254846308675,0.08245995203717434,H,0.517751032553862
921,-0.04140895813305888,-0.011583270809702968,-0.031238683369386427,-0.0005824834360666005,0.005235529966078436,H,0.5212019031526639
922,0.022206166762575006,-0.049748205842120946,-0.006754472365927363,0.008258308069682476,-0.17015086940751661,H,0.5141764859208112
923,0.022609037427869644,-0.07574991164125115,-0.043346766849521795,-0.02190610153499582,-0.006646811697629085,H,0.5089909801661702
924,-0.03347193247201561,-0.12033600178034828,-0.07240566947055224,0.05264331403831484,-0.16448348836615537,H,0.5011621806170378
925,-0.043108184779516806,-0.12091386765721858,-0.11780907813566505,0.07110903880602465,0.05606303669210386,H,0.500601256875251
926,-0.04486130386020601,-0.0883735025098013,-0.12289100012193271,0.02778099528415038,-0.014080415919080231,H,0.5063547889937169
927,-0.024266299299105627,-0.07823318556732901,-0.0879079268201687,-0.08255037450932719,0.02366582945703137,H,0.5081049383507839
928,-0.057336907972881865,-0.06822119875770358,-0.07630993005013766,-0.10406581270727212,0.08833146228525582,H,0.5096282742963091
929,-0.037338138837103095,-0.08869857862356051,-0.07117858281477321,-0.07143330002343429,0.052679147697882914,H,0.5069448111231571
930,-0.06105103761249342,-0.09139429465283228,-0.09056695967460163,0.005614804764423107,0.14679423746672515,H,0.5069448111231571
931,-0.05811404965265586,-0.0871074828753183,-0.09158345183988863,-0.06126877081357424,0.12347117956549158,H,0.5077902340346789
932,-0.04211850724344772,-0.07833750138541092,-0.0832054345026008,-0.07690525194630378,0.1420486871740113,H,0.5087428544125765
933,-0.03192580254124112,-0.06730654882015366,-0.07603515220423461,-0.02833655853899015,0.1303570445862235,H,0.5103182543379584
934,-0.04963353419760407,-0.07999313591343295,-0.06920149930412618,-0.10691815416742172,0.04228745424581171,H,0.5087392772202358
935,-0.03639878091842579,-0.12159065418878243,-0.0784188376983297,0.04734442550904972,0.015259170496771161,H,0.5016997295298049
936,-0.027135433989544523,-0.11741805691875194,-0.12253024984709769,-0.07912076070556232,0.10649754735345869,H,0.5026629405768207
937,0.0016448876534227756,-0.11118959901333585,-0.11599443822133905,0.027334296404877032,0.11651994689491775,H,0.5035333359551061
938,-0.008601190822196108,-0.076985305176032,-0.11090039285539917,0.035201122740002894,0.038945734410352706,H,0.5092078219726518
939,0.06773938047038662,-0.08337447707850262,-0.07537360390972483,-0.13486189943990004,0.06659040773953412,H,0.5080176817233021
940,0.2993268233749055,-0.09931277980019161,-0.08298384738199308,0.015565688104497924,0.09608653384683105,H,0.5054382920236941
941,-0.023651389677204888,-0.14568202832742175,-0.11749832605515306,0.24936518876769817,0.04753650925828618,H,0.5005133165961257
942,-0.011960555453585485,-0.12721305827379678,-0.14659059645676328,0.2733958562587923,0.10247843685204801,H,0.5035358364598629
943,-0.029268298419388376,-0.07074518442580544,-0.13556145259235713,0.0806907690249368,-0.1174604185915203,H,0.5139575209919756
944,-0.009008326397977752,-0.06902267646433456,-0.06631253072406414,-0.05031173357184223,-0.05339968307748049,H,0.5135588383183665
945,-0.031661620218496896,-0.1299405663874257,-0.06708533143690773,0.06236790914244891,-0.16044886852679816,H,0.5032323737982831
946,0.042981038190322556,-0.12445535820294905,-0.13625627036767146,-0.11668098839197535,-0.13049091521010833,H,0.5050472338823709
947,-0.0239901958252858,-0.15003918596250498,-0.13114637939506946,0.14242752017115906,-0.022957473078754752,H,0.5018382494972632
948,-0.04722807778302159,-0.10915780193113037,-0.15443455878859333,0.09502150280913002,-0.011535569053171645,H,0.5092653051062559
949,-0.03385208088006397,-0.09265609743869815,-0.1091796200858334,0.022670089732763184,0.08020166691688496,H,0.5119913365813221
950,-0.008131585909494992,-0.11046396878275508,-0.0925522934397554,0.04629197087781306,0.10579407077515338,H,0.5091411326897926
951,-0.03868038201523908,-0.1224514209354171,-0.10805582083778288,-0.09755055068259644,0.03850767323284485,H,0.5066906487631028
952,-0.044846261644724966,-0.12440661086431908,-0.12430772645499995,-0.06662998375421002,0.10185058462714895,H,0.5064941174708146
953,-0.059524269645425266,-0.1497998615384677,-0.12564665391406488,0.007004223067091902,0.026374707741600768,B,0.5021757373489397
954,-0.06889339539567237,-0.16593291482951325,-0.15003225667077316,-0.03507584602070898,0.07075410379439151,B,0.49905722296027805
955,-0.06255677729660343,-0.17455709314346463,-0.16741345076723288,-0.10516701793840569,0.048700276378952044,B,0.49730660081234207
956,-0.061333744337688505,-0.18371208907439962,-0.17815847763900436,-0.061134237868271296,0.12156808333143516,B,0.4957294148124858
957,-0.05098751740141386,-0.17617596393586316,-0.18300299281666169,-0.02353808692251897,0.12328905395032136,B,0.49632562367321514
958,-0.06946955522839121,-0.17491081778187637,-0.17331014889648536,-0.07074692814020155,0.1336095661542067,B,0.4954401596980527
959,-0.031996127960845326,-0.1918034304244996,-0.1753942422743133,-0.04592066419966595,0.06558180225886659,B,0.4917329551979998
960,-0.022789548412179728,-0.18258864167655658,-0.19306065241949563,-0.053754978374951336,0.12280390115088047,B,0.4929486938772358
961,-0.029249854983266824,-0.17098844377609504,-0.18411034096379722,-0.04948712424471402,0.08379641632466024,B,0.49477543766837156
962,-0.03391294467151306,-0.17236385947784202,-0.1714437391288858,-0.1188847436162493,0.09624956752863087,B,0.49397835241269755
963,-0.01966412462843496,-0.1673448332196185,-0.17382762012818265,-0.13218611847795592,0.010308333936546982,B,0.4946961647737135
964,0.02510025833847075,-0.17795901943172687,-0.16720821940905164,-0.08735219426769479,0.05220555045846135,B,0.49188350160125177
965,0.12577073834782806,-0.198832310647806,-0.1783681962108108,-0.05127987055185986,0.025395381062263755,B,0.48690170384671894
966,0.40502865160583934,-0.20047769101849064,-0.1983668194586182,0.03566402024618303,0.12550354140021336,B,0.4855141896455637
967,-0.008673537059342392,-0.10850895133770959,-0.11268912549164131,-0.09447703993569771,-0.3702901267972705,B,0.4856197026719687
968,-0.04037697093098951,-0.08646899929239163,-0.1156155344456396,0.1780229417564429,0.051718010456322405,B,0.49096617858380553
969,-0.03295132713392501,-0.032191521075953654,-0.08095472713195644,0.12647925925264117,-0.06386656205466848,B,0.5004389844650163
970,-0.06114707164345626,-0.04492198395899896,-0.035468418250665525,-0.0910323814002375,-0.030227850362897588,H,0.4982047519912553
971,-0.03570426459445621,-0.0002599630062690864,-0.04029179705016302,0.030673318752705934,-0.11216072155756975,H,0.5059840407317544
972,-0.032808062266012766,-0.008764266056958861,-0.0014698577041216945,-0.08559252438227502,-0.022596079030766235,H,0.5043467512411077
973,-0.06429414976244649,-0.006603502522837601,-0.009618829036310492,-0.10101691260242629,0.09135177228401953,H,0.5047504954971533
974,-0.06039238858573365,-0.013399071179013873,-0.008435136972175204,-0.13065148829015555,-0.03205285681739187,H,0.503510523585194
975,-0.04442922610810524,-0.007149244024192737,-0.014354410571799148,-0.10815168962234524,0.021249592066892014,H,0.5047366209303042
976,-0.059061826684838566,-0.011963038631394115,-0.011052826596671669,-0.041667859555394794,0.09965560935342288,H,0.5043182591669482
977,-0.0610548429919453,-0.00976287211649662,-0.011853526021404062,-0.012639260432073496,0.06809568701817173,H,0.5045251934239618
978,-0.07491338104018623,0.002128743514200679,-0.008598515931549405,-0.07519747281824107,0.09144698172760587,H,0.5065451562092975
979,-0.05251051947599581,0.009238673699387483,0.004602513292788365,-0.04981957115115741,-0.014446441736898184,H,0.5074166340695349
980,-0.053728492081561295,0.0038127637217362643,0.010716978645582761,-0.12923366706642453,-0.11438841759248537,H,0.5059123775390592
981,-0.039872566342041824,0.0006448067394837194,0.004160426539350505,-0.11143471583506731,-0.013476319719387224,H,0.5050501789094316
982,-0.05763654192081387,0.02575378609632759,-8.952834133996374e-05,-0.010865842105142087,0.04399890062257849,H,0.5103065974171432
983,-0.06263307680289104,0.012290227098799508,0.026501797913865793,-0.08106236491830045,-0.013061559355760118,H,0.5072663669882488
984,-0.060842483960583865,0.012165063146985606,0.014817862994687908,-0.10910763543702437,0.09586705209486712,H,0.5066145887275494
985,-0.04674093323621431,-0.0030606621186854374,0.011598328088478976,-0.09244258697786323,0.01732574632389725,H,0.5033557528742982
986,-0.03190088825127923,-0.03369766234961557,-0.003911750567143481,-0.01920991041058356,0.007321143251432318,H,0.49678828435893435
987,-0.029150934705540713,-0.021440606303715155,-0.03398990051106851,-0.09306184311862947,0.07619627572892174,H,0.4990491851941592
988,-0.04101881016967613,-0.010599935041734083,-0.02361490965870244,-0.10458911236870214,0.02250367347718473,H,0.501521135311702
989,-0.042206202623858255,-0.013020868803226277,-0.011011926800228299,-0.11418051065814086,0.07677591524728176,B,0.5008713829117186
990,-0.031257499622784374,-0.012316318249622675,-0.01298666901309006,-0.1026648389203335,0.1165674013372636,B,0.5007624164708803
991,0.03874031122000777,-0.012498925191554735,-0.01278833647619321,-0.11139494948750846,-0.020791874214092773,B,0.500542938201227
992,0.24352714740647752,-0.028376092864551738,-0.009907420549242216,-0.038029946113782784,-0.05745097141637904,B,0.49626863933856163
993,-0.011475126433309913,-0.0986676149803964,-0.13229332961726406,0.4535086142384465,-0.03292367701396667,B,0.5030669676998247
994,-0.04188601306875849,-0.07908471711289833,-0.09954210715363891,-0.0342174413197767,-0.16982346182336483,B,0.5071750710865195
995,-0.04614636697082681,-0.0966055749115756,-0.08066250316583841,-0.03712486575677767,-0.06942885493520295,B,0.5032035239769986
996,-0.045249598282040816,-0.03689471278193412,-0.10343548295997587,0.140552676414663,-0.13825378001219754,B,0.5169683862093093
997,0.008051479342797489,-0.032032800790677385,-0.03675793708543268,-0.035924149033096785,0.09375966077143963,B,0.5177969455091326
998,-0.019382093081141125,-0.06812159477033693,-0.03384101971492226,0.03830051456117568,0.0044862441026420835,B,0.5100817047593571
999,-0.03843200841919998,-0.08880635005225304,-0.07249311480654404,-0.06093192772090453,-0.0758442103251562,B,0.5061728730969807
1000,-0.04174617916764236,-0.053559885661690045,-0.08742345975560373,0.12053872170305971,0.018851752910681245,B,0.5128607984329998
1001,-0.027553671908671463,-0.09742054596489375,-0.05162486216933046,0.07202569043613277,-0.13710245773693952,B,0.5027822512590986
1002,-0.049623732014932254,-0.12069933364148014,-0.10028136936384145,-0.006220823030775171,-0.013772505447242945,B,0.49795640621493753
1003,-0.06604118781477268,-0.10888589100086259,-0.12292980673577712,-0.06886503864614162,0.06968822800085958,B,0.5003204923818544
1004,-0.06433776050776026,-0.09060544405297648,-0.10816240434236155,-0.0761033969484122,0.013269162565885534,B,0.5034788556558265
1005,-0.06840893491286401,-0.08540040907799656,-0.08942814939469329,-0.07504369747597955,0.028376942925166293,B,0.5038979616270304
1006,-0.05625961208374449,-0.10488510703846714,-0.08771002988090607,0.044927086178131286,0.0821564565026268,B,0.4999640890530611
1007,-0.07608279922100775,-0.08915346877178636,-0.09768399615255037,-0.08757723217542529,0.06540087988311113,B,0.5012367283108271
1008,-0.07139781502679377,-0.09963049256247428,-0.08913010018401325,0.016136272866913322,0.07475243973654297,B,0.49867868107101115
1009,-0.0578344672619116,-0.08826881419782635,-0.1002189600019636,-0.04694790590011845,0.09853128324030973,B,0.5006710716454189
1010,-0.06961643894390203,-0.06977571653362738,-0.08945195972616245,-0.06254625427937069,0.07086772466087883,B,0.5041671128925119
1011,-0.04189254434919539,-0.07860863598207653,-0.06649456205745534,-0.06849946897656908,0.03391971842977794,B,0.501576022747804
1012,-0.013605774789849529,-0.090901997145781,-0.08214478597048881,-0.04702695962876831,0.03839394392922212,B,0.49963524421235533
1013,-0.05478256997068543,-0.0903777764785816,-0.08998550825761362,-0.11144357084786438,0.062464086432016314,B,0.4992026733693889
1014,-0.05753121803954887,-0.07901134111656034,-0.08583880388693563,-0.010858666208205529,0.13673968057094088,B,0.5000750271499698
1015,-0.014771543104415122,-0.050449019653903526,-0.07836082961054859,-0.05741854205163565,-0.06324017338331078,B,0.5044937537714153
1016,0.01167333560713395,-0.07157941281877288,-0.05128642723230908,0.05394687882842876,0.08835804388750677,B,0.5009800700069981
1017,0.02868262653084757,-0.06152839679024478,-0.07326118878877588,-0.046064069305520476,0.035410065663052236,B,0.5025077237207143
1018,0.41533103972321267,-0.04782364861738329,-0.06380808144187236,0.14486124453813967,0.06638459761145181,B,0.5045819591792033
1019,0.029549508956921645,-0.06744452719897742,-0.014911892580558727,0.025696973967266404,-0.4137333803418777,B,0.49689012072077415
1020,-0.0227750572399589,0.0067500170892975135,-0.0703693888826149,0.3610252562921426,-0.1307659933220156,B,0.506847006815289
1021,0.01399998671610837,-0.00044834121645365735,0.006486433519506022,0.10036793524057604,0.07180375834720869,B,0.5056412445600056
1022,-0.04112959683965627,0.06542395531943708,-0.006850770720627145,0.03537031192540316,-0.09731864415014105,B,0.5141129542153393
1023,-0.047764254389553916,0.04002555359025289,0.07093705328983811,-0.04574607601599867,0.023906307055843366,B,0.509934333572083
1024,-0.038550092352896165,-0.021854136929544715,0.054241848150092475,0.0665027527910533,-0.08844959268376316,B,0.5006440420921776
1025,-0.05819591633742395,-0.011304097042048933,-0.022787274133314137,-0.10557251735986314,0.012760859683659838,B,0.5017757562829916
1026,-0.05359465781526192,-0.0036648947673593563,-0.012716765141999488,-0.03191401002011695,0.009941009897915186,B,0.5026298553341523
1027,-0.06076520583302011,0.022771694740133946,0.01396796463546923,-0.07788015466696183,0.08313047013686739,B,0.5034876179380144
1028,-0.06441510018208679,0.0033152415152696486,0.027678298444379267,-0.06840869412829172,0.08362557866312946,B,0.5004434814651174
1029,-0.06640801535468774,0.020113539655589624,0.002474689122483484,-0.10340663349681094,0.006214635742554667,B,0.5022846810312666
1030,-0.07339610521753497,0.014754742053570358,0.018549961907190618,0.002707361199443483,0.11899819816387712,B,0.501627094074855
1031,-0.06873547700380767,0.03514004086000066,0.017042563003677864,-0.0519193610804401,0.04659833796092964,B,0.5034613839138783
1032,-0.058451000450905136,0.050585796804858196,0.032726340877590784,-0.0864044066623071,0.04487526649039021,B,0.505209215094312
1033,0.022318532657778865,0.08645331409473132,0.044313301599321224,0.020052579504698506,0.01190144893359087,B,0.5097740564984166
1034,-0.032464373019702654,0.09512508949201318,0.08446826492725654,0.03250537379976435,0.11213850134609207,H,0.5108568469599214
1035,-0.0600057208064864,0.1112532883635429,0.09704472237294383,-0.10724159469495051,0.020705951265181346,H,0.5123763953269397
1036,0.005523671552642729,0.1727669715419166,0.11310155361920642,-0.004562906239358191,0.00966867752398935,H,0.5190444747451926
1037,-0.02234178814012901,0.15698849687354124,0.17161271282603585,-0.0778767259884618,-0.05879954893662365,H,0.5171616141113484
1038,-0.052330968237936884,0.1868197527685415,0.15719991484153634,-0.0427244196979123,0.021488012229682926,H,0.5205854624999678
1039,-0.02391949101775147,0.15774581847149047,0.18900086327050694,-0.05284364897152017,0.07889574691416919,H,0.5170063612881567
1040,0.014869583578487854,0.1690923182818462,0.15873288239194772,-0.08395183843821333,-0.011839635829869874,H,0.5182982745001797
1041,-0.035791378538847785,0.15101777475000605,0.16915167377690912,-0.05409605833952898,0.09388038296391081,H,0.5162110741117347
1042,-0.014510223521896634,0.16909486859480619,0.1583442321553981,-0.10728590496671508,0.06467066046184444,H,0.5175164310888185
1043,0.05535892779455856,0.14071749928403382,0.1689509471208683,-0.0037039131736943108,0.016280776234483128,H,0.5141379350423197
1044,0.29016765516605325,0.12348966871457479,0.1393741777390741,-0.0308327703911327,0.06911095178714614,H,0.5122784999293991
1045,0.08319252199181988,0.3478188295208257,0.24527434811393234,0.3841863068771719,-0.20823885575534246,H,0.5267247016390104
1046,0.0068319387703063795,0.22924994591540054,0.3564253902901663,0.20898734243844194,-0.2802589247174415,H,0.5092549551977965
1047,0.01310266139404481,0.20465468635305695,0.22662504029574745,-0.027997566048662915,-0.06525465419119895,H,0.5063973605852421
1048,-0.03105340623499694,0.20104176952958863,0.1976236502663361,-0.1183563755555859,-0.08264073106852483,H,0.5068264081608195
1049,0.02741214346938108,0.25437140184244145,0.1975566812401308,0.05936939302261496,-0.017877579941897127,H,0.5146909199449365
1050,0.083049160205687,0.29702115052004646,0.253597366634386,0.011139539442234664,-0.09921415546952862,H,0.5215485754440606
