volume,close,open,high,low,label,rsi
-0.0482782757778151,-0.0023928173223628293,-0.014237530217447253,-0.10906563158060414,-0.01247959565452361,H,0.49918512141804205
-0.07011460820448737,0.01616092864733113,-0.005609811399458021,-0.05541441887034717,0.057950233696125904,H,0.5025095152911438
-0.035168541281160884,0.019304533315186972,0.013219992832593902,-0.06505737336258602,-0.011164371194683415,H,0.5034322246475174
-0.005124564051473626,0.03717095979913327,0.021482744109052293,-0.07022094671444226,0.13195791540919016,H,0.5058949829044449
-0.02429457561122021,0.02545145848636254,0.025903559826969073,-0.033844434726584674,0.08919624863742608,H,0.5058317791303083
-0.007376233874869938,0.047234324282884335,0.029593939963304092,-0.08566438511550764,0.035162318948371046,H,0.5086772945821633
-0.06681787260857348,0.03992389520894847,0.04655554885606219,-0.052389009944532224,0.050669297566325044,H,0.5075555354447518
-0.06414626333270597,0.021947954882740178,0.04233032750766181,0.006328281509404698,0.030755895828661388,H,0.504229640565895
-0.056392582403320346,-0.0020239438692749323,0.018339118317753648,-0.07875997558283145,0.06508146664746357,H,0.5009217700706339
-0.027530765693527016,-0.008563005580948118,-0.002338403753854273,-0.11516181776814806,0.05980837841054244,H,0.4999048711732562
-0.05763579001027119,0.017202096844043353,-0.008057493315631548,-0.023779342144853995,0.09696527428218657,H,0.503838166647308
-0.002702851222115299,0.022842256983099492,0.017540880532196147,-0.012935736967485146,0.1337233692447138,H,0.5045981512080964
-0.008778157947490725,0.0066204555834868915,0.02154357416948814,-0.06711681372343183,0.09115582015669847,H,0.5021436380012124
-0.006844599101737042,0.009614748632318301,0.004633422989917179,-0.08745049177621474,0.11012594543330075,H,0.5029131285726981
0.19130599031640297,-0.013549107594695404,0.009205525864999566,0.05318247419483941,0.0523605755330002,H,0.4992839588611337
0.1162861907590838,0.012396284684416689,-0.00978226070408534,-0.020459465213160038,0.10618736712777163,H,0.5027707851945431
0.4685910041329283,0.014055047154001795,0.019313842965526035,-0.07699759961920388,0.08287638315624103,H,0.5018577083498194
-0.0066579190215351495,0.04258112275148268,0.09795175398060545,0.07946792954848862,-0.25513755788143666,H,0.49283794638087053
-0.03661893069577415,-0.036309556535898506,0.029499983823275944,0.05323509943497139,-0.049324807458047445,H,0.482720957956098
-0.053473006519453144,0.05811017151911053,-0.020759265781408725,0.08612670217343135,-0.14954650349192553,H,0.49497425220334
-0.004469706207305003,0.08446673697542705,0.048126238904697256,0.0812148325134388,0.05356163237913679,H,0.5003727458258316
-0.04423012525167642,0.05527546278339434,0.08128385966059268,0.17393414321464723,0.08155524313297106,H,0.496146708869437
-0.028081977409591338,0.08366188828274944,0.06373503775984518,0.06767069634419132,0.0787370258825629,H,0.49890637110634395
0.07712609881444188,0.06570232061507271,0.08234113571522292,0.20943461683732342,0.11474992431813222,H,0.4960439679565563
-0.010411014913217668,0.048031942756345425,0.07440565022152579,-0.04103242280039732,0.024821075396259145,H,0.4917176207235467
-0.013771091560789348,0.06796205821294252,0.04196098853531347,-0.06581249128913463,0.08284200641698303,H,0.49501477159662244
-0.022743946998312198,0.0912247794201434,0.06418297124159066,-0.07623179341074615,-0.049626307748331815,H,0.49841978029475326
0.027532705909784575,0.05742231996285042,0.08113387133702739,-0.06812386034158713,0.023141866304455454,H,0.4946848773750932
-0.011489327464739242,0.06159996117367618,0.052115934682798695,-0.05332983380917283,0.12229704061712868,H,0.49570041270160425
-0.0775519659609209,0.052094981180171245,0.06295844657842832,-0.03062836692831904,0.0817110237507378,H,0.4938874353666114
-0.05815434828534796,0.07832624797812254,0.053943945785162,-0.0016959016604843513,0.11069181207528721,H,0.4969562856572784
0.0009506994745357722,0.0777852831962735,0.08265418792963464,-0.0750526906737196,0.12397715127888176,H,0.495820130488847
-0.06042827572698905,0.08673247042166417,0.0757399620826689,-0.08365414514876644,0.14957049213582188,H,0.4969867740673343
-0.08054610108870772,0.09868606988073816,0.09182361480087459,-0.1197188105732516,0.12050228225876686,H,0.49763327477975516
-0.08232412979708358,0.13030142632269548,0.09808859083837633,-0.04525244476777939,0.08430320649202519,H,0.5017633587608509
-0.057620432786460646,0.18390783459670965,0.13382546658767458,0.017425190500439745,0.02911082230729744,H,0.5083820595335883
-0.04555053751561882,0.15731290772558004,0.1804066970786284,-0.013655675512195858,0.09342458167718096,H,0.5046146293104937
-0.07469714816377138,0.15164813714711609,0.16034733774772472,-0.09058217985884566,0.09654199312622451,H,0.5028018890445463
-0.05074355447785349,0.1464886953741725,0.15021902786381586,-0.09303843610680995,0.08982490093849384,H,0.5015697597004282
0.00920439167975803,0.12098548869002103,0.14429520238985818,-0.05426674725982953,0.059677506360492925,H,0.49781694509557617
0.011041734848912703,0.12752816354378976,0.11200363335587889,-0.0427801248732685,-0.04297079038558654,H,0.49937891188498335
0.07699597867720706,0.1394159944765912,0.12791265514261788,-0.10684896035980222,0.0684116786433977,H,0.5001622737396059
0.5231312132525456,0.1686846734949683,0.1461496714836478,-0.02983980184579323,-0.00177496761785453,H,0.5026458358821057
0.058888374387098194,0.085388585121661,0.2161510027609238,0.1950859686961182,-0.3445111638839763,H,0.4847603331922125
0.020874842069677414,0.06752501101374427,0.11444890068097398,0.040291096548536326,-0.026018461440648052,H,0.47838872666175647
0.05038729166550762,0.15612291678009696,0.09500196762528326,0.1124076195217329,-0.025560070644977465,H,0.4857246687022346
0.0066546270247648505,0.18886952649893357,0.1558215059189223,0.02751612721097835,0.08817232953642905,H,0.48959997894078683
0.0016727158679247932,0.1807007851411074,0.17057054972656477,0.01991289733732142,0.14966463679198408,H,0.4905027612602948
0.022435862278333177,0.23845254539166266,0.16991744856006505,0.02694779392967002,-0.051913922634764534,H,0.49942543033540043
-0.041575283686173366,0.2369927368827136,0.23473457069560796,-0.024615707656455176,0.15075191914958871,H,0.49942543033540043
-0.030089253469497257,0.24433783055092065,0.2368772666961426,-0.06501542136460017,0.14477707961853428,H,0.5001239637770226
-0.0020390429877269836,0.19593177822695984,0.24170701215774534,-0.008671080848227158,-0.004448480701358609,H,0.49331273513348706
0.010147552202429456,0.17213107840739156,0.18384111919262466,-0.04158978302537281,0.07796571420205389,H,0.49131477194924505
0.02875015757965668,0.1845474868626244,0.16182864929103077,-0.04826139353562515,-0.039442800100607876,H,0.49428189224238517
-0.054528163560456595,0.17192978177014984,0.17684646345814758,-0.11550596323776703,-0.0030377919950580713,H,0.49327336070670436
-0.038053434655693275,0.183094218628348,0.16858736455792156,-0.09161466740096201,-0.007691112707377344,H,0.4952194926091395
0.0012533426417074705,0.1749251527647702,0.17967473050021357,-0.097897163483867,0.07810522867812121,H,0.4943266539496479
0.0012472145923815496,0.16982252117805732,0.1602308414400629,-0.014917110819496088,0.07020975497382984,H,0.4957010383934049
0.04093889975006748,0.1747167477101179,0.16591454902871947,-0.07653062939405758,0.0904219874786848,H,0.49701311493992045
-0.06191241402192833,0.17056240826107122,0.1780478937327254,-0.06617543559000873,0.137958680359598,H,0.495713378245048
-0.07622870578520177,0.1691994878673058,0.16903664736109125,-0.11888347306586934,0.10120113961968039,H,0.495582773975134
-0.02627843202991414,0.15029461675282818,0.16222001148096776,-0.0007288593559226278,0.11905311266625916,H,0.4934863673648408
-0.018728480683199333,0.15938491888180642,0.14688664516424954,-0.08987173055368552,0.11669696821794723,H,0.4954356621970626
-0.011594193361948701,0.13560851644391864,0.1555499803992987,-0.0517306197908248,0.08538021320489077,H,0.4920141118120953
0.0642505314766283,0.10906487947461137,0.12708251751746347,-0.07407302784277907,-0.04402973290023247,H,0.4888734321150688
0.017994634148470544,0.10363693795452485,0.10505757530320527,0.021402825447638003,0.11956580699627813,H,0.48848064511714073
0.16534882708968132,0.08723997423559193,0.09580905315388788,-0.004636266647830359,-0.6929580652367736,H,0.4869036971169463
0.08131493665085315,0.09392750970555107,0.08535085817068673,-0.007136736858702966,0.09569279346570743,H,0.4881525906796519
0.41944018441822734,0.14010760140500939,0.09662041913424667,0.04632293339172493,0.008888894680485657,H,0.49557640038540746
0.011776973234488682,0.020156645904082636,0.124967867249866,0.17474115088346837,-0.1215559471527834,H,0.4784807888633172
-0.022044924575392925,0.11023944209638507,0.028036503060522397,0.20853492035705037,-0.0708506170260307,H,0.4921238469278807
0.016973645141712474,0.08140520553498451,0.10941664832146736,-0.013355433921579575,0.04694953261782482,H,0.487587047829466
-0.05692812270411209,0.10182143037680959,0.09288167772451746,0.02876900205217015,0.0745738886186574,H,0.48890599398603013
-0.023435723813789746,0.09310652974596738,0.10560987961073658,0.05469044449774633,0.04339587850646929,H,0.48675952808982137
-0.017807924493848052,0.11488118998976084,0.09070758585462108,-0.05215165446049517,-0.0181448667295452,H,0.4906041773718848
-0.07774007861833242,0.13376932007426715,0.11062999658414122,-0.007681695443650277,0.058374824861329055,H,0.49429014001775284
-0.0007194975957643431,0.14254584957479235,0.13502951046465467,-0.08658119052884586,0.07247872833228336,H,0.495407134922989
0.07883679045613315,0.12971578883834853,0.13563775397308184,-0.03806960631763915,0.09070218138704877,H,0.4942422932411057
0.03553166882101182,0.13911154362135578,0.13524058744703202,-0.030496025638720378,0.05933390024450249,H,0.4947743539117378
-0.06794299501552511,0.1262961453482302,0.13942233175412366,-0.08469107071070643,0.04694998493658907,H,0.4923601888695705
-0.056770816730775005,0.15205428753284075,0.12570491639543477,-0.04842270569823146,0.00420114930066228,H,0.4969066054037992
-0.09376681856664683,0.14054674296028194,0.15827124835946046,-0.06465130002228778,0.048543357312356386,H,0.493630706808206
-0.04497619339190936,0.12715092429959862,0.14025096444733193,0.010269347028947991,0.05877066487144032,H,0.4911507863124162
-0.06686216974172746,0.12517256205840652,0.12415595181038233,-0.08580593596561698,0.056666871050796735,H,0.4911507863124163
-0.07622254503916652,0.16388267342115898,0.12803288765095383,-0.015772101739166124,-0.004847106795275829,H,0.4976260524092861
-0.07662733269650887,0.1450426347601051,0.16092402697233105,-0.07464440562310151,0.0472087824112841,H,0.4945869077737414
-0.0838000957588901,0.13324564317846915,0.14598282689875394,-0.0326378699102982,0.021653338798832647,H,0.49208502007689064
-0.04842557041849826,0.10289167355789972,0.13078601985767296,-0.02046820412655264,0.030497521883285864,H,0.4868599838222447
-0.059518354174909,0.1140476274316545,0.10096642309134801,-0.08173839883313294,0.07268548175535179,H,0.48911500128343116
-0.04838747671381666,0.1039552979770249,0.11157949699983977,-0.08544079870600844,0.05312596737954358,H,0.4875447128905067
-0.034388492015657794,0.10980966293210706,0.10202814782215434,-0.06337206732226087,0.05573101900517633,H,0.4887851843447285
-0.03902856550511564,0.11989350620392045,0.10708780558312027,0.004939048973995759,0.06762913962243491,H,0.4909926095631834
0.04998913732113731,0.13722261945243494,0.11842504522031849,-0.010303776781369758,0.02702250644786363,H,0.49436177402215553
0.0922515076293766,0.16107938157713353,0.13300902503323894,-0.0364815019364788,-0.01512025072375742,H,0.4995395002357262
0.47890379074090356,0.17445355459150833,0.15553680597262323,-0.017320440043259017,-0.033401012612473614,H,0.5030482853350553
0.44918158441979905,0.17323331295448188,0.13855816743842614,0.17266614393528903,-0.0402299607767722,H,0.5098414789360932
-0.059038259846819444,0.19665400203274747,0.1604311943668969,0.08587883585441526,-0.001521991378465039,H,0.5171452607285415
-0.03981546691055643,0.25907825058265793,0.19637577605771536,0.1884164334530854,-0.09505430732207427,H,0.5297548565653907
-0.0006136518628144245,0.2696832610833851,0.24553017027341886,0.22117379027887962,0.0029002491811262634,H,0.535500274555668
-0.015679739698178694,0.20450447423339152,0.2681926646785722,0.11243322280305533,-0.06511978113172685,H,0.5232993347548962
-0.04341699339092358,0.2558052123199643,0.21166420005487108,0.0794445605166831,-0.09252779676226505,H,0.5322295459211516
-0.0345966797870696,0.2662720173348198,0.2503701324656388,0.10551410640534743,-0.005279528498719883,H,0.5366036810595907
-0.018272173317399613,0.2120089503232248,0.2732038735391645,0.160369284898358,-0.14484337021011456,H,0.5252331081504333
-0.03688240053452418,0.21215702123379407,0.21282624256397412,0.002757434842506458,0.040171621520929596,H,0.5260665567322238
-0.04043407638460185,0.24123553650512014,0.2103854586167601,0.0809825138856049,-0.015480380530295901,H,0.533029540899258
-0.04129961414730242,0.26459742961797145,0.2500712187667298,-0.02860528780212977,-0.033466664828386825,H,0.5373254689552334
-0.03942448701048584,0.2552374243905763,0.2650395524694996,-0.115452005553823,0.03556554470167752,H,0.5368546604694966
-0.06048035930421915,0.2560236455542256,0.2576658670389006,-0.04108473506972703,0.07123098913928647,H,0.5379038822138598
-0.05988592828023999,0.2588491748485853,0.2582600202027415,-0.0495800217159153,0.014960687972431512,H,0.5393062266805916
-0.04991094201526574,0.2282212657741507,0.25431240184505455,0.003534201836367994,0.0013181276254921413,H,0.5344706641119755
-0.06926457048545716,0.2104895656684483,0.22254525205765868,-0.046747642977587454,0.07383258385821029,H,0.5325728924619986
-0.07926702635422885,0.21112942481158944,0.2129407249820784,-0.14410203033046723,0.04690134839130889,H,0.5330502851842571
-0.05057361590452595,0.21125223496133752,0.21321622792569062,-0.1127298983311734,0.04713949131070033,H,0.5335303931298359
-0.020337374881965666,0.16438446632201703,0.2092975295602132,0.06692266513286953,-0.03490003105822048,H,0.5237618723106253
0.011552617729467569,0.16799788448885958,0.165709625982716,-0.04647608993610777,0.047657467626510755,H,0.5247058353118217
-0.03534481658077289,0.1569784203792313,0.16958982516844653,-0.01450107795307597,0.06655140909425035,H,0.5224168193461979
-0.02026889959303177,0.17395617049477946,0.1612755257472691,-0.010686422761053273,0.04036953149050679,H,0.5256065183984596
0.17210046364402132,0.17242537458672108,0.1764905482968996,-0.09672405364168185,0.03963742464965148,H,0.5251986445777258
0.00651785577009396,0.18497565765584378,0.17312722313817322,-0.06942035546531425,0.009453694188756486,H,0.5281506157377838
0.11111390956018014,0.16565380877877794,0.18729532165169765,-0.04036099633255996,-0.07471403347674609,H,0.5238428297624393
0.6182838432092067,0.21580817669934363,0.17235209656731298,0.2342330230666835,-0.24702626640858238,H,0.5335794247051916
0.029855952370350998,0.23397066285470983,0.18193180993319688,0.4919308940201081,-0.09458699429286578,H,0.5451778031602338
-0.027493016815903947,0.27062534902384133,0.24435947691684282,0.05997586345175293,-0.04258156007698501,H,0.5522612192309999
-0.020304438631191236,0.2529030496168217,0.2789996756148399,0.04940717442980349,0.011748046420569916,H,0.5477223348898921
-0.03567664251203529,0.2339864087155756,0.24692939792342591,0.01613780888022634,0.05307595825553254,H,0.5460776605090716
-0.01806593413698123,0.23107356633252987,0.241394423874107,-0.07374676109781164,-0.04765431955213502,H,0.5451154316254005
-0.020244150539880084,0.23156317396293064,0.22660727302127595,-0.026965042035884644,0.055915601919338385,H,0.5476399960665637
-0.006137515964822835,0.2000196135379557,0.22904354782642922,-0.025378459794681747,0.01808296390629876,H,0.5417862600275477
-0.015521456283606204,0.14152269345224475,0.2008548887717414,0.17749101190272104,-0.16724632412591034,H,0.5281326995635196
-0.05507558749539588,0.1614684747795033,0.14381404955290522,-0.03825323356242315,-0.02315827928597536,H,0.5326130165728366
-0.042195159939056336,0.1631750692483219,0.1623662314179189,-0.01163438716154636,0.06666272534307567,H,0.5335982991998376
-0.05858107864356202,0.15076192732485083,0.1673270360074015,-0.040529483593494044,0.029434526877130354,H,0.5304166862338261
0.02682162733061433,0.10596593368882683,0.15152196720236108,0.07111551885435,-0.04830721936282367,H,0.5201290984578025
-0.019923592589424093,0.09731277661857256,0.10077473201469464,-0.0007455031842142413,-0.03315798544353329,H,0.5197433243272844
-0.017663005717285258,0.08302864510473819,0.09320521007757816,-0.021397699591485835,0.01862589407611562,H,0.5177439180945549
-0.013460681198907162,0.08310477904976891,0.0807294196889062,0.004095695897413634,-0.014815120697066142,H,0.5185867677794171
-0.04751979001571574,0.07384681051965637,0.07723998486087082,-0.06601468809447121,0.07950321558390847,H,0.5181304838151142
0.0007823792659548296,0.07620383201844547,0.07098716520232051,-0.11232192984914245,-0.03852149006420006,H,0.5195909509818937
-0.0023764761216694967,0.11671672935138887,0.07425410862130463,0.07267112961257595,-0.10193610170693983,H,0.529177924880307
-0.001921336711941208,0.0914454670011103,0.11873398554985286,-0.02418425666138103,-0.04412376894034107,H,0.5232587248967784
-0.048436723235098414,0.11350534155214179,0.09087872399651228,-0.02546368686439093,-0.03367132437159545,H,0.5285144282033487
-0.04581211513242905,0.13288842291704311,0.1144208593243857,-0.025255848922772998,0.011752386729096634,H,0.5330030855994129
-0.015805090129025073,0.15367541455654035,0.13687318454318587,-0.040623149499954804,0.0021138427575513275,H,0.5372695757061766
0.005073999665372468,0.14157628228312397,0.1549150304329412,-0.08061154106867315,-0.003781358964893359,H,0.5349401338191575
-0.010933999005771381,0.13637311701739668,0.14294631016016843,-0.0807453777196895,0.07580462744152237,H,0.5341399651365666
0.10434780384239338,0.16194213065977445,0.1382294332615379,0.012869197877719847,-0.01368196867226386,H,0.5399193646628012
0.19774157767803846,0.16151070017651242,0.16413605842940582,-0.083493704601407,0.05639116025120382,H,0.5402642227841105
-0.028809965842012016,0.1867526143198751,0.1793037890244801,-0.08489637669737414,-0.13669050174903008,H,0.5427968471936803
0.03303801258738003,0.20700954750044942,0.18772276872184665,0.0026029400254567606,-0.062492885337772225,H,0.5478739156754305
-0.01804850778996042,0.19148173711441208,0.19627496076696388,-0.04207175144927242,-0.06360661728781136,H,0.5479875861826906
0.04943095533518195,0.1694988360382521,0.19283240109015864,0.20259989531543482,0.03431406372371133,H,0.5431709212838404
-0.04150788669320778,0.18090034755193546,0.17066239593746682,-0.0215848681239508,0.046898109110832926,H,0.546385369215849
-0.02983199697420681,0.1671764226077775,0.18055217134759227,0.010037313629613534,0.04497069298621751,H,0.544043133922779
-0.05364878510296208,0.19352791778432132,0.17140006564747354,0.03268061542782455,-0.0035729168940817307,H,0.5499896422761007
-0.012621114511329003,0.20801477528650822,0.1949424922712137,-0.041244098459877594,-0.009872817263513141,H,0.5541031830673522
-0.04391357183761306,0.20253984088581278,0.20684976571451683,-0.005334884933953927,0.06339749150970451,H,0.5544405332938827
0.0060236756717352785,0.21063143450715643,0.2053769502055336,0.13130396278702341,0.055336954168935575,H,0.5570298271541634
-0.047597013104770214,0.213234226645456,0.21300750435035093,-0.05321537211305973,0.05303710828988229,H,0.5584912776608718
-0.06405154477467367,0.20345925790040334,0.21418309634809263,-0.10698028081338658,0.024370257007053118,H,0.5570665658935503
-0.06857033240623761,0.1923706885062541,0.201952253291705,-0.0007752092334570704,0.0692903296473888,H,0.5557806570123924
-0.038591135206369316,0.1744730196745705,0.19038283384819873,-0.08041594137610593,-0.15998044037626702,H,0.5524961414795545
-0.04846440623792987,0.16240675950531883,0.17527055389115848,-0.09434623934013135,-0.10545572387946901,H,0.5499329799932743
-0.027579681466634157,0.16354294439640976,0.16936593943524292,0.04809748061274963,0.04145540486679175,H,0.5493622290416977
-0.07231090092991543,0.14216263780368946,0.1621484417013614,-0.03910059446952026,0.03811782096681336,H,0.5445213485870308
-0.05330376602611039,0.14061118593396277,0.14355136842130617,-0.04623158534649228,0.0016043845232694904,H,0.5445808218280085
-0.058117060543665555,0.1409010427906135,0.1537658324860191,-0.05555009601931607,0.034625515558748,H,0.5417294774014444
-0.030215644083947252,0.16603268774224555,0.14435399983116665,0.00226113417401318,-0.018790652541679078,H,0.5479312919329393
-0.05016843102249471,0.17973999405187818,0.17230803396155073,-0.04806062766152009,0.035289247726446454,H,0.5507590207432613
-0.019113543245833836,0.1624875964359356,0.16818020952211582,-0.027657660850020298,0.05317336977849726,H,0.5501810028371358
-0.029067166435543138,0.1481654348252753,0.16424110197432845,0.038547819211630106,0.008381873135597566,H,0.5462811046690217
-0.01839038328974092,0.1294301758706393,0.15452865508116562,-0.013959828867310948,-0.027711019041014983,H,0.5395716910117782
0.011037973753293542,0.12561868950472893,0.1320357140359151,0.05040454603399064,0.0450417168365794,H,0.5383665962330478
0.21859128871876796,0.14532870359083297,0.1264813604173794,0.03681600825026576,-0.013413424426388421,H,0.5438025051961703
-0.03414535530561554,0.1670475628106746,0.15270424396238547,0.027778697090308637,-0.2846483480855766,H,0.5480926111608617
0.008128431184258851,0.12583015156308144,0.167093582090164,0.4032834613633332,-0.06592017010495686,H,0.5363730511695529
-0.0408293601440792,0.1209052675943029,0.13938993912184908,0.0921327087961795,-0.00833330056019893,H,0.5314747677234148
-0.05496230853714412,0.1330862208094331,0.1250017187576443,-0.06516338038586829,-0.10519829560007526,H,0.5338914486711487
-0.04337529174391561,0.10101779543721684,0.13116981357439111,0.15817150894777116,-0.005536792164131154,H,0.5256937110907592
-0.05958311768342033,0.11956712030305568,0.10518636620931492,-0.005415095169789613,0.012735468692080282,H,0.52963611186436
-0.05971104966562121,0.10052906157301963,0.11954094122670088,-0.004088885646409149,0.0071708770376726445,H,0.5246331222731728
-0.04988188268820253,0.09565031381839051,0.10342101530207568,0.12397737918729981,0.048622507997027484,H,0.5227502268740509
-0.05773632631267461,0.08504586523095198,0.09708200936970905,-0.01093756858253448,0.05696823152909774,H,0.5196624545451496
-0.0507786169585177,0.06085355589960025,0.08505911838070818,0.10618023455385407,-0.07233647086330143,H,0.5132860255942999
-0.055587779638123114,0.06559363445625357,0.06435098833693068,-0.0314104769052929,0.0693629692828139,H,0.5137870456447065
-0.061550398304686504,0.08258108181330083,0.07050470092899719,-0.04878178847537471,0.05460369905899513,H,0.5170435842349188
-0.04902476979906735,0.05487514693726926,0.08249247318743115,0.02297150296240192,-0.0754255685635287,H,0.5098303147953448
0.06824717672022208,-0.0045314928982078595,0.052174270391623166,0.21633211156744095,-0.09957628045204363,H,0.49551384449220726
0.0699738317587743,-0.007570760424581552,-0.0020722818285363767,-0.060816153074094714,0.07750261779874461,H,0.4943272997436214
0.0024011713804535004,-0.01465459166928333,-0.007370623283506194,0.04906501924272691,0.043236176556988845,H,0.49270031097872014
-0.03376825215679609,-0.02331943245744995,-0.013887287936604233,-0.07694387276833049,0.0715870433103488,H,0.49057250330016616
-0.0009045119243162193,0.010804341003442922,-0.02505316638782482,0.10144514535610456,-0.030701956519985214,H,0.49969830647493135
0.038145166163418634,0.07053711511020232,0.01751342828550785,0.27856206943476014,-0.15871150221532268,H,0.5125430977638993
-0.0275558635539572,0.08683164937154056,0.07911831946438554,-0.050106197280148104,-0.046643954327367114,H,0.5144757170974623
-0.031307692701213384,0.11431806916206504,0.09370399307694902,0.04789410376697064,-0.07881899358844371,H,0.5193962794578757
-0.028775520557789754,0.11443997276779112,0.11282133953178348,0.023059127707526442,0.045220862776660875,H,0.519874676156989
-0.021504328089029637,0.0791213236627186,0.11193511760855929,0.11767451280693267,-0.06950071847216359,H,0.5119152013548627
-0.024457477934576154,0.0718648737894844,0.08250865100564223,-0.037590170294075506,0.01615299242065154,H,0.5094430335798081
0.05252403814812919,0.062339080520485285,0.07235678612180844,-0.07023968917713906,-0.1627192462607544,H,0.5071646835102337
0.1993687028049239,0.047448125731664695,0.061506140919457726,0.10414493360812366,0.042871890534390035,H,0.5040097882686974
-0.04040687209307353,0.10652206586483332,-0.007750827241426732,0.46761831539693327,-0.35825431562531174,H,0.5284844092743823
-0.03159944911360078,0.1656750773528797,0.11367454174821036,0.30586525496187084,-0.09568597840975145,H,0.539113386901838
-0.03141528435554353,0.21978123894928342,0.16585314735473633,0.1020406899953254,-0.12597865037392755,H,0.5500794539123808
-0.03851976250660898,0.19580029708560115,0.20337468754108698,0.0178574607984543,0.006830593204154636,H,0.5488018718577923
-0.05638132637001282,0.1930820514631904,0.18928182223409123,-0.04598843982958653,-0.019012722918047103,H,0.5499080055186618
-0.027405756645059696,0.1917536720122518,0.19258764673031945,-0.112846480382808,-0.2450415484112746,H,0.5501726059640951
-0.05477862362545806,0.20842711371896694,0.21695792880829026,0.06259967698621398,0.10631134129859893,S,0.5486125151757084
-0.05561910406353667,0.21985974302735026,0.2072903125528846,0.015133677942462788,0.07742261509431432,S,0.551602332693315
-0.06717363524434561,0.2398457653764306,0.2135817573081053,-0.008631713926158436,-0.01957918293621854,S,0.5575095467891141
-0.034766811699755686,0.24910830659663505,0.2441385886774805,-0.07155658989707302,0.022910161612825393,S,0.5592857432603013
-0.048265992224165846,0.21686835343358069,0.246045298827075,-0.01842873656765225,-0.013591649663562726,S,0.5524499627331424
-0.06337295833257331,0.18833747784081126,0.21504929202204429,-0.023449342295821858,0.030858301729807712,S,0.5462394287470392
-0.06470380362804046,0.19018774963897883,0.184061850169621,-0.07515504589002496,0.10435613873264891,S,0.5477338413682219
-0.02524465554853394,0.18344572080856997,0.18697617740608372,-0.0859608478743989,0.05312413266933982,S,0.5470853645159498
-0.06100568163273729,0.20831927893822588,0.18340579166501553,0.042027353819287835,0.026441078668379008,S,0.552425397998753
-0.011524679903189767,0.21707741048793808,0.20864393917418717,-0.08777565140688186,-0.00208792572830621,S,0.5545951995610947
0.0026790745675647353,0.21441351736832484,0.21696360878382218,-0.10836676075452184,0.030579756399681576,S,0.5543970165110731
-0.06290825726138018,0.21611337414604145,0.21145788791927297,-0.028210223860870944,0.09528998500120724,S,0.5556866563532616
-0.06282736687495798,0.22788571681380157,0.2143653337324665,-0.016402950259862135,0.0779631403755932,S,0.5587734480984874
-0.021521679224467793,0.22514753095981851,0.23232951385752768,-0.005381207940883686,0.08810566424475877,S,0.5571593338375255
-0.047674319550003126,0.24370492169780533,0.22152581842028257,-0.0037830684467926442,0.014463593159829516,S,0.5621515409313076
-0.058833510730471106,0.23912992428223503,0.2432936602861376,-0.05483202108227509,0.10946866215581742,S,0.5614051952939803
-0.03089434597331659,0.22398721037908906,0.2341385802505,0.05925743584315655,0.10578597020247969,S,0.5589576600016911
-0.031545321650553536,0.22645461429640795,0.22235928922224457,0.0051172604621761006,0.1170198734754657,S,0.5601386389911961
0.010081437106122538,0.242083433236324,0.22670202872498035,-0.04971589588337378,-0.003656096674449972,S,0.5639891875490806
0.27982061814632136,0.2228839368197207,0.23551116506447442,-0.07287868043556728,-0.025969151798944396,S,0.561101708657982
0.021258039999189095,0.19832580356043128,0.1879305332964899,0.12683103884930863,-0.11106520025567881,S,0.5639939773713258
0.019051596563571627,0.18009854999974872,0.19165523385215125,0.08570732149930196,0.03993811081040078,S,0.561728109234687
-0.07492003396456483,0.18045376907601293,0.1841695366573578,-0.06721032646039146,0.054574095037220945,S,0.561728109234687
-0.044275234986125823,0.181637938454182,0.1945503348740066,0.23391978905159228,0.10020630379298673,S,0.559085363832472
-0.07109737055644959,0.1907886490075388,0.18272477293051834,-0.04526033792367583,0.0649551138479337,S,0.561601453716037
0.0017155410351423236,0.1621156732422287,0.1922169976235448,-0.009898511403177275,0.007539527499848855,H,0.5538465761711455
0.03236694686791018,0.15914123157896223,0.15302787805232135,-0.09232384456365403,0.017336267594039195,H,0.5558332696508234
-0.026893633260394036,0.14454529234256708,0.1613122978846115,0.02467422254340212,-0.018807854614711638,H,0.5517070007869185
-0.026937493885941577,0.13047085316152973,0.14379995341833152,-1.1342644769360291e-05,0.025371758983483723,H,0.548492717869334
0.01265668630241982,0.07433819067586062,0.13072274827003727,0.168460558694562,-0.13015962455973987,H,0.5336273942312384
-0.037975206419749684,0.05581321189646843,0.07809495950171758,0.07090385763249592,-0.00030291311971243867,H,0.5280652997335902
-0.049200484135739714,0.045351626533700375,0.05957108414156502,0.060585390717892054,0.0790844945170549,H,0.5246052540481504
-0.05970761372041269,0.02719391337429138,0.047614833935503545,0.0608517575323425,0.048693525881050394,H,0.5195860064177534
-0.047743196133090034,0.03828305551210671,0.031240597303131817,-0.04237882756029997,0.06947783391112608,H,0.5213386039480258
-0.04173518928432898,0.0464235629200064,0.044499945900824636,0.022241299542337424,0.1127044380013764,H,0.521924466113117
-0.03876030897747443,0.032281522961984825,0.04252526295296852,-0.02902665037714007,-0.005169884702334015,H,0.5194895661841703
-0.056426867188453286,0.04907854314352146,0.028421789222020596,-0.04621782275382814,0.042561676321176585,H,0.5244319386668757
