,volume,close,open,high,low,label,rsi
5905,-0.03851466741803257,0.2288352050390548,0.2389526050552249,-0.06342371482655766,0.0440279645770172,H,0.5277886810381563
5906,-0.04093763719994218,0.20598384217517315,0.23122553576178667,0.05393993953302333,0.03265097804375866,H,0.5229854313794382
5907,-0.03865600293190663,0.22423307590740713,0.20488305484601962,-0.01717825720403362,0.02628961168871911,H,0.5283919776878623
5908,-0.05210595086342636,0.22692145789840013,0.22679212798092607,-0.06998201588958126,0.06654741392312646,H,0.5298240701236899
5909,-0.008650079328614578,0.21863498941194875,0.2271918205534642,-0.043491765908635786,0.09255177072133226,H,0.5292167630079869
5910,-0.04968532148495866,0.23067930833628028,0.2201050057340953,-0.03076880412771454,0.03644688157745872,H,0.5330785399321762
5911,-0.024190359364238075,0.20870854412444348,0.2335223749395827,0.011544922698348484,0.044218263254913015,H,0.5281999406529466
5912,-0.05911285709907531,0.2106797315501733,0.21126145601322896,-0.0778926720341234,0.011872798194836203,H,0.5293646478579223
5913,-0.05940312653015993,0.21182099657935888,0.21291178607640202,-0.08781916872534803,0.06816954946446317,H,0.5304529685702379
5914,-0.04459778347623683,0.1780504039953224,0.2113842660728499,0.01959122188337764,0.0016582130314656681,H,0.5229380085840759
5915,-0.07633439909799442,0.17748284934323486,0.17955001802775455,-0.06605324844005138,0.06191545891823938,H,0.5233720420529131
5916,-0.06386685656587693,0.18635412239439764,0.1787709422485742,-0.07012904080884587,0.042627363933879524,H,0.5261334929054459
5917,-0.03612148142652737,0.18770952054721807,0.18889588733145285,-0.01276889030888357,0.07988634450795337,H,0.5268701417876844
5918,0.07525913249171458,0.17701817525168687,0.18879478840116692,0.03977434765490845,0.038968222094398784,H,0.5248147048040377
5919,-0.05457463650488081,0.16764416287247427,0.17801451079785377,-0.0815673603925328,0.08802686018316767,H,0.5229642913938948
5920,-0.01157297806753363,0.1622903009306329,0.1693488996865496,-0.06939191506019067,0.07667354887124368,H,0.5219340013576267
5921,0.2465183196630091,0.14423667951235994,0.1624486929658107,-0.04799976779811514,0.04481985636324424,H,0.5178217337334791
5922,0.09753680208343236,0.2670749978892079,0.1732062226857342,0.41928495090557316,-0.26266640495077886,S,0.5421769441100011
5923,0.03635225819160577,0.2850179416223087,0.2717624283680759,0.03971181494937523,-0.04863530372609414,S,0.5478450032412017
5924,-0.0019941535792535104,0.28039304225065026,0.28464652494441395,-0.02309132489851519,-0.025924806544732525,S,0.5492084624718613
5925,0.09863801457887128,0.28074206369289595,0.27817784479438,-0.061318363501203406,0.03855506033009386,S,0.5522697730829251
5926,0.042201393911806974,0.26307137979421436,0.2793753142605879,0.006189750657156868,-0.0669234952446458,S,0.5497615371960444
5927,-0.01914849240485599,0.2431415599598811,0.2606131243008766,-0.010963489905052514,0.03219203875126915,S,0.5464269537072204
5928,-0.012226721074932419,0.2211160390645302,0.2426475371907944,0.05853666972885572,-0.00013161899120461688,S,0.5412574977760353
5929,-0.04519692887479691,0.2054512094822571,0.22002177767461345,0.0053826196994243205,0.06691519139559343,S,0.5379749700005386
5930,-0.026879044595535667,0.21049141509485805,0.2056059211190229,-0.058598790247558,-0.018051191937842558,S,0.5406071382438554
5931,-0.05014596487729798,0.20313085317448862,0.20883741712410409,-0.09437730773482995,0.02580126052633724,S,0.5401936244746877
5932,-0.020147221882020065,0.2138121650047808,0.20279749228507316,-0.027872773064547378,0.002179720930086668,S,0.5447555672763597
5933,-0.06794250082960687,0.19585685790285748,0.21355009421627671,-0.027943514393977548,0.04907079108458989,S,0.5401855192982031
5934,-0.058910093937745996,0.19226609491453842,0.1949929413652474,-0.07787019066504335,0.0658211502532893,H,0.5405386447537307
5935,-0.07042789468333985,0.18491630209023477,0.192613116026009,-0.0744728432358226,0.05114617451275669,H,0.5390784189561505
5936,-0.06471111743344031,0.18087674662831588,0.1846730995324111,-0.04107288050840233,0.10761625009953942,H,0.5388688475877852
5937,-0.0766936762580546,0.17762308185512296,0.1818375476455146,-0.0717017598560088,0.08777134175961566,H,0.5384469504661853
5938,-0.06245663319072963,0.18084393078267458,0.17682488699447454,-0.07707682278562115,0.04705992654592005,S,0.5406216481959032
5939,-0.029551186150866864,0.18612922457195338,0.18012508964408885,-0.021760421997659644,0.06444156059857013,S,0.5435116581989043
5940,-0.031207589636870064,0.19853026636555957,0.18607559797538198,-0.03280081799792453,0.0008668594291393453,S,0.5485207421840887
5941,-0.04006910307133826,0.1982791650579133,0.1985499662058287,-0.0714513252825189,0.036159819511792674,H,0.5495880394538546
5942,-0.04673266589144576,0.19539892365929581,0.19834342390552415,-0.10090908672344526,0.04522944390888593,H,0.5497668065145127
5943,-0.05315051707946627,0.1783719331564797,0.19491599962627576,-0.04254003201732063,0.007472815840940156,H,0.5445395728580739
5944,-0.048040776208790464,0.17539925893744543,0.17951876245370849,-0.07805745211602781,0.07490146563893336,H,0.5438881445193232
5945,-0.028688828194256655,0.16274840957569559,0.17583146773137528,-0.032334712774529706,0.04042706720783838,H,0.5398314771587615
5946,-0.0003120695630455609,0.15947055097939689,0.16216900457784558,-0.08852259859207856,0.07977425425096533,H,0.5396145791738075
5947,0.18212108819314973,0.15582189613016922,0.15949875034599817,-0.0715246170955819,-0.013438452458213216,H,0.538959899797061
5948,0.03909642135387046,0.14736328717690286,0.13686052347461786,0.1547885887063118,-0.2030269441095565,H,0.5430568644109461
5949,0.007474702969844295,0.1585133516566131,0.14393064198239436,0.12225673933704573,-0.018206638817787234,H,0.5482971166939135
5950,-0.008762348048062816,0.13188537784264212,0.1560344677744317,0.014206963033384753,-0.04029654499775705,H,0.5399764667822357
5951,-0.01957965983773427,0.11942267047628653,0.13432689698773667,0.002890016601607216,0.05717740034167201,H,0.5352375337144497
5952,-0.013817881130330115,0.15160067838350394,0.11945495361983861,0.0990752424178931,-0.12378826879096869,H,0.5458272844324857
5953,-0.0026730949016993493,0.1479353190775018,0.15061443759378432,-0.00982608976907458,0.08073459989372107,H,0.5458272844324857
5954,-0.011333954105108459,0.14375390086482412,0.15163366456546687,-0.05477505837332301,0.02487736240923176,H,0.5439133270402592
5955,-0.04986856673328092,0.15378133354922227,0.14376763221386615,-0.026283727236647847,0.03338519910217067,H,0.5478982592797457
5956,-0.05923002806307598,0.1498893880094068,0.1539522767790928,-0.07405564043764844,0.04566009429724215,H,0.5474600445763531
5957,-0.015276513854071177,0.13597627544111027,0.15062000447052912,0.04565581233245278,-0.019639107074447684,H,0.5428657125602273
5958,-0.019016164935813106,0.14560922131403572,0.134926812947943,-0.003698559454230445,-0.09616608169498692,H,0.5470610969299102
5959,-0.05858278321295569,0.14202462255008216,0.1457612521915881,-0.030995065363554546,0.07109672260632276,H,0.5466214839986854
5960,-0.03629812330353105,0.15508402462638343,0.14272475955032188,-0.028164306815143945,0.0070625816074571125,H,0.5515244715012644
5961,-0.0382475880771088,0.14955983630504605,0.15526334089935623,-0.045118268030956456,0.06616380786186332,H,0.5504136381313564
5962,-0.06664742468740399,0.14639760751404274,0.15027123046307786,-0.07342080960474869,0.0692423935976549,H,0.5499671247375449
5963,-0.06702980006690075,0.140079146659378,0.14708698724265717,-0.08546846698626474,0.05194486282293485,H,0.5481745477857937
5964,-0.06967066906627849,0.14206127257903817,0.141279345583161,-0.08481731324628711,0.0688014608940586,H,0.5492848931875223
5965,-0.05487714027350031,0.1412623680897353,0.14162113442849045,-0.08373222316936338,0.11863775549578055,H,0.5500278019314562
5966,-0.04007486275587988,0.13406183745414876,0.1419195209456969,-0.07089222341785156,0.03354640794546822,H,0.5477531659605283
5967,-0.05834007420570828,0.13560527198368,0.13360591347421835,-0.047099426280302475,0.1094033192454826,H,0.5492559648915359
5968,-0.03824894355901823,0.13555670288490607,0.13578969468332813,-0.015927361170893654,0.126453794736397,H,0.5499830833061984
5969,-0.05921556066502467,0.11958500364985843,0.13460240954676128,-0.01433700871612354,0.029055560689409544,H,0.5444796414944367
5970,-0.04283008909963261,0.11773015349802327,0.12178318045486813,-0.026998692739178345,0.07260920906413822,H,0.5435660758000734
5971,-0.00905659318789957,0.09904015082719145,0.11775919663097119,-0.008207979832242527,-0.034475539456173446,H,0.5363113870423869
5972,0.016023361701977424,0.09866749699211673,0.09900349527310795,-0.0508717511417777,0.045729769054461855,H,0.5367008459165548
5973,0.30347988595956177,0.08766687004604247,0.09810328888030616,-0.022472372322841216,0.05009537584454909,H,0.5328670708618806
5974,0.09026398577588438,0.0412734661389879,0.03055676947084674,-0.037488909176553724,-0.5274818001548164,H,0.5371786379226039
5975,-0.005251725883250009,0.041460508360697965,0.04319899144533581,-0.04684803227214556,-0.10902447059242311,H,0.5369516196672123
5976,-0.024572440771820945,0.04265737616233363,0.03848699117928992,-0.033899008252896184,-0.2685793932554149,H,0.538915325259497
5977,-0.04323358053058364,0.05096053850231201,0.04517891815228167,-0.003636313522192932,0.01656460037259862,H,0.5414628681902479
5978,-0.044095940529220626,0.019990687364794712,0.052972635441657125,0.10582722516439054,-0.13744156278337447,B,0.5283381178230597
5979,-0.029766210729642303,0.027971768329093816,0.02164802027769774,-0.01753715743020846,0.0438149486801329,B,0.5309575292276221
5980,-0.07337044042522509,0.03482053229264758,0.028161988793184788,-0.06450588474586984,-0.07731591364180207,B,0.5337128018685774
5981,-0.0746082653068297,0.015162215662710938,0.03285336316148535,-0.007415825296533782,-0.016402299411822457,B,0.5270273247816043
5982,-0.05811060727357142,0.007867577876117887,0.015287657024578448,-0.041768754010230835,0.05065472464555298,B,0.524379531057432
5983,-0.06916872511866187,0.014961497484812286,0.00793196969563111,0.0015054552255887852,0.06166208590815086,B,0.5271724237209938
5984,-0.06028250083811719,0.02369669969749807,0.016198798188995514,0.047743641599813647,0.06900058388458646,B,0.5301474630031618
5985,-0.07079516953107501,0.02571514620653584,0.023317940525647864,-0.06343904457056923,-0.002124005141795042,B,0.5313377261330223
5986,-0.07549405687610479,0.032739933493773396,0.02590354753600566,-0.041793321395266876,0.0741424793826153,H,0.5341129147396453
5987,-0.06861109393055606,0.043635094028140094,0.03262684068564608,-0.03618071891732341,0.020015748959415353,H,0.5383709426983051
5988,-0.023738484693154,0.027505372833875035,0.04449576099018847,0.1692575829616432,-0.023851637173171854,H,0.5320305115074935
5989,-0.07920629902124174,0.02884095813296472,0.027697742390269165,-0.0006705844314066766,0.11181234255764906,H,0.5328226016508197
5990,-0.06690680901680529,0.03750639967271979,0.027909612258425552,-0.04036549184781167,0.047763601909514654,H,0.5365773563671855
5991,-0.03221135477924451,0.03821700229048126,0.03835875438427854,-0.0789627117518297,-0.0006501664416948508,H,0.5369721198098225
5992,-0.012660270544733591,0.03837452581924426,0.0339293076747385,0.00589216307148339,-0.06100796340684755,H,0.538951049478706
5993,-0.04462216736838078,0.04594830108403733,0.03870352598695218,-0.026433025177131378,0.06509441271503255,H,0.5419105499224394
5994,-0.023088420944635486,0.030527196734670393,0.04691646926627496,-0.023219310863788208,-0.08716533965504403,H,0.535901687960324
5995,-0.03776717450392577,0.04684603596023934,0.030802888483780336,-0.008993096668308047,-0.013699335754565315,H,0.5418093063535886
5996,-0.021708597806487658,0.045771340578295704,0.04666450530161272,-0.012778280027103177,0.11830978225091492,H,0.5420051436633085
5997,-0.00597246227035898,0.055781701383622345,0.04675613279459647,-0.04176168169321312,0.05464573349792128,H,0.5455287045010511
5998,0.024276072481215678,0.04822029725180552,0.05566895646309088,-0.059874955135624706,0.07692638876517167,B,0.5431890414793439
5999,0.33250723552914024,0.038867518443343005,0.04805173336162409,-0.041350136134689144,-0.0322767367161802,B,0.5401540996287112
6000,0.09168912517382657,-0.03055121663744129,-0.03551460485233686,0.4633315918493091,0.061841541014516624,B,0.5421372014951795
6001,-0.016804012468223422,-0.02383838013760451,-0.026235807234348447,0.041429791560640375,-0.04996521447347727,B,0.543415092355765
6002,0.00740409945359065,-0.07906781418524254,-0.02334019261068171,0.22623516978550662,-0.247015681140821,B,0.5228629745783767
6003,0.06417759164129684,-0.06099838957059535,-0.0773935406328879,0.010220640964044486,-0.18393089880554173,B,0.5288487118991747
6004,-0.027884607319932725,-0.06229651988892,-0.06041393152838091,-0.10807224366660118,-0.18722225071068452,B,0.5288487118991747
6005,-0.017093780106945778,-0.035532974339123065,-0.06167417505077518,0.06975688351815548,-0.04367840463454288,B,0.5378763999606266
6006,-0.024562651571366063,-0.060609290232396,-0.03480473078797055,0.12179593419423478,-0.01237190212438127,B,0.5294312925860506
6007,-0.06551839986281582,-0.07637232983616477,-0.06124855156022596,-0.04022492438973059,-0.04755143506338508,B,0.5248897191461098
6008,-0.021817544000656677,-0.08015470484668047,-0.07659187502127668,-0.02273476791554362,-0.011615540700201476,B,0.5244533623905752
6009,-0.06127888921309457,-0.07199769833709874,-0.08087676028342076,0.049408155410582306,0.06442460393557647,B,0.5280121380989752
6010,-0.07791376148373631,-0.08095686235520073,-0.07010344150017374,-0.06506703472458918,-0.050155541569878385,B,0.5253707284627751
6011,-0.073272503760804,-0.07635402782013079,-0.08045562675552392,-0.06576772692398751,-0.015534327488858992,B,0.5275540067850786
6012,-0.07352297246088366,-0.08944349137790715,-0.07383215902109419,-0.009592553462284171,0.04995104015390629,B,0.5235823379116683
6013,-0.06712219299643325,-0.09840163739907994,-0.0876257258566106,-0.07497773785781262,0.034622437528705904,B,0.5213847534680152
6014,-0.07163799996613689,-0.08782664391569787,-0.10206526103763561,-0.023044723044851324,0.03561981183539408,B,0.5265632620652128
6015,-0.08398044897369464,-0.09715511409801571,-0.08855113819554448,-0.03625655539068233,0.11069884321152965,B,0.5252344982658845
6016,-0.07524702280819909,-0.09486775176835312,-0.09369627308845223,-0.06473531574242676,0.09034635650983819,B,0.525837402273496
6017,-0.05247316618131643,-0.09191499529139448,-0.09503096603965364,-0.043909419044526686,0.06804982918034468,B,0.5276066948541441
6018,-0.060541974661755066,-0.07374231802614702,-0.09192399927561899,0.005082880065340585,0.009788036384916599,B,0.5332044796638497
6019,-0.0456038951405145,-0.07369993941676414,-0.07304364632026417,-0.04809045107696723,0.07004827758887461,B,0.5339994565273688
6020,-0.04705746637672917,-0.09369532818331766,-0.0730007873024015,-0.011618949542500239,-0.017091005271274804,B,0.5292309107320856
6021,-0.056225684125153816,-0.09163180963766336,-0.093112316063641,-0.0585637060560692,0.03606789508567518,B,0.5306388524178265
6022,-0.022396273574272728,-0.06530103428499787,-0.09101954704580358,0.011253863539880561,-0.02062009675236161,B,0.5378029582402432
6023,0.010424826164998307,-0.08791501663100697,-0.06366497449170955,-0.03509864551847768,0.029891402499624964,B,0.5327946787580803
6024,0.0693787663312231,-0.09292653456006289,-0.08638918509595958,0.020799958282128068,0.12002053083743884,B,0.5325674982897305
6025,0.41864123437237033,-0.08135156334926091,-0.09325747467639925,0.03146692375629289,0.062120408729336725,H,0.5361551477206833
6026,0.2517837038873603,0.15358893351852693,0.030288407353822076,0.5878930779578745,-0.36009391876131464,H,0.5612312241173615
6027,0.10879392670261655,0.191602888335012,0.1595775551765053,0.013792120279209242,-0.2514967776869756,H,0.567956344650157
6028,0.023702781913678955,0.21784427154445277,0.18589813912990735,0.03120685221898133,-0.14700313462452677,H,0.5748855690215895
6029,0.069624302595629,0.22627861514492814,0.21958618117803932,-0.033597120318845174,-0.16473681285155517,H,0.5772709425682659
6030,0.01654670490318576,0.23061218242248627,0.22880054465344174,-0.054388202740510726,-0.08364077782282937,H,0.5788020473662336
6031,0.01717951703221147,0.23684400382688675,0.23554466784278233,-0.0446221427183105,-0.05196540148958822,H,0.5805033534006211
6032,-0.02085805932968988,0.22886350858526874,0.23809413485109224,-0.09113044746071688,-0.16238963666339953,H,0.5800311477912666
6033,-0.035877572521452704,0.22100587250803813,0.2300509754298255,-0.0781141909278732,-0.037115067906161064,H,0.5795560582111549
6034,0.00047302463060569744,0.22983613347725487,0.22211545526964974,-0.0427177182415161,-0.030224571540102572,H,0.582656432052772
6035,0.06844453256094578,0.24396229536420924,0.23408566647432666,0.09869208089130067,0.04761722517389116,H,0.5864128749659963
6036,-0.030766200836789853,0.20752648925470638,0.24477598176792428,0.02806433663522916,-0.008755589384898782,H,0.5773670204289043
6037,-0.004502894982050485,0.2064532064280615,0.2082915636613293,-0.06356585026844058,-0.020489220009540798,H,0.5782297250433192
6038,0.029260910313761164,0.19149189865689073,0.20639276968914802,-0.02517953414799121,0.027351318053449918,H,0.5753890261885549
6039,-0.008940420947480555,0.16872678172155714,0.1922025262485335,-0.025155289938777574,-0.01438355058978295,H,0.5697475740905243
6040,-0.014897889900168349,0.18159423974568145,0.16940144223132414,-0.02797353001289584,0.038992702823754416,H,0.5734354456740981
6041,-0.06723468562142795,0.19662916632858798,0.1830060420564059,-0.024548317910058595,0.03309814355356205,H,0.5776052584342579
6042,-0.043237774026677986,0.15849427052646947,0.196465057928976,0.034283890946575156,-0.03808774003861278,H,0.5673585478791248
6043,-0.053666230669555774,0.15029456635402536,0.15984567269270725,0.021727190766184307,0.08529813777375803,H,0.5655203489037409
6044,0.010590084024144677,0.16418732226599744,0.15160638181904565,-0.00476113450048429,0.003554109028587622,H,0.5692125125924656
6045,-0.06028233650735379,0.1462458430605407,0.16469032411669882,-0.031727005259551626,0.014623099804889992,H,0.5646075876131466
6046,0.023040314670270443,0.13475398567000427,0.14599185994059416,0.024441689538643206,0.04659741968654265,H,0.5620871953083512
6047,-0.052983270512377875,0.1220414200347595,0.13375808056235017,-0.06149129526290451,0.0009751610226669573,H,0.5593422024061282
6048,-0.025162504408868767,0.12911907470774903,0.1225743483618074,-0.04875464715199108,-0.012937353997739817,H,0.5615002475651055
6049,0.03324994834673417,0.11809098420977578,0.12963123144962863,-0.02518071861259354,0.03767632648239595,H,0.5587426901391819
6050,0.08329244576548224,0.1207655422343457,0.11934775492211977,-0.03424404321866337,0.07707693300171398,H,0.559650749571488
6051,0.2985324045978293,0.11744893294983746,0.1197502558719166,-0.09587787581699755,-0.07584281146220342,H,0.559650749571488
6052,0.21622095871448097,0.18746657357919494,0.2090912611289424,0.3405138599248046,-0.3942162817847964,H,0.5531766184989115
6053,-0.030275853453411574,0.13969223686479532,0.17639260322412526,0.05756540770662867,-0.10768256950042275,H,0.5418956680348492
6054,-0.02308315450399517,0.10160889754371756,0.13371130448907567,0.11266513272397513,-0.17309546966493056,H,0.532269579823449
6055,-0.044044498334761234,0.12433431772575275,0.10051267721708851,0.011961919552719129,-0.04300209246877627,H,0.5382808054770563
6056,-0.06237120318090026,0.12770784981885902,0.12294712509176567,-0.020347563702810535,-0.031012214977662662,H,0.5394699912133971
6057,-0.08560311680949748,0.1388054575713309,0.12741811026252922,-0.05009493141683229,0.018843420866917003,H,0.542448267013931
6058,-0.049419839671120826,0.14107327326537134,0.13581506209479607,0.026010171031719344,0.07780247017055725,H,0.543934400909707
6059,-0.06273516976346313,0.1347288916346382,0.1422908341271901,-0.06153694751444004,-0.01914449348694054,H,0.5417179677909633
6060,-0.036689952922852584,0.14397783114614873,0.13112267479082118,0.0649896736518542,0.0630284431297795,H,0.5452658801924858
6061,-0.08634230106826725,0.14729663770999762,0.14239747103828837,0.025106653493674344,0.09983392408314945,H,0.5467547726377381
6062,-0.058758932232434224,0.14789218142674976,0.1463797780461308,-0.040905422077155314,0.08189386955623076,H,0.5473149001340797
6063,-0.07773929836417202,0.1415450217416127,0.14697116205606633,-0.009336198101808076,0.0990858708909203,H,0.545729053600576
6064,-0.007953525220826292,0.13877172160852516,0.14025460355719951,-0.017101788846369054,0.09341818268742812,H,0.5454241808036433
6065,-0.07789850824746533,0.14404474599832043,0.13730746853558679,-0.05397399194938316,0.06051922885290567,H,0.547515339483137
6066,-0.083179591061605,0.14115450897910287,0.14188487681339576,-0.08164355597799042,0.06462518634219606,H,0.5475153394831372
6067,-0.09552866542815111,0.1409724812852979,0.13907805321859693,-0.012781678822186286,0.09871258970642385,H,0.5482827397271347
6068,-0.08138254364039554,0.14407776051739796,0.13893355968372248,-0.047639888935789416,0.08132928845818413,H,0.55001316973155
6069,-0.07334774961636965,0.14582513181350484,0.14396988038480926,-0.08759065116689484,0.06436310007798358,H,0.5507839201473161
6070,-0.07230761140375683,0.13485360762594562,0.14440499757997818,0.006564610427778228,0.07719718447514026,H,0.5474764109310846
6071,-0.0793543292739289,0.13958037796849854,0.1329314022164179,-0.0033043472156934744,0.06667415975576649,H,0.5496179164987897
6072,-0.09789493526337797,0.14093988247412628,0.13953598244651547,-0.07275325581674139,0.06652546915671106,H,0.5501990495455571
6073,-0.08666680423507689,0.14083330226917068,0.13961701294020276,-0.06611938768994434,0.03892310655689072,H,0.5507870874671295
6074,-0.05998093389905464,0.13508404154330736,0.14076951081865113,-0.07542297710916228,0.06964546528997648,H,0.5488588168558638
6075,-0.02923926142689743,0.12941112006885852,0.13383179522828742,-0.01878741767116728,0.09603617325880925,H,0.5474103380844006
6076,0.00238485872306664,0.13622553491775719,0.12822669956445565,-0.04431846835246045,0.053352029911579946,H,0.5502015950931907
6077,0.3100406326102593,0.14152138937345016,0.13498894180776247,-0.025693634718246552,0.061859275533471765,H,0.552585080580202
6078,0.11106782467658707,0.17982230642794228,0.18870522390131042,-0.0052990399580274735,-0.32530373363242815,H,0.5491637354787362
6079,0.010639348294446163,0.15167608753042855,0.17313952574665228,0.10421959323756182,0.0013516263649730952,H,0.5404918215037599
6080,-0.020775224345106074,0.17928425669514758,0.16064894272901523,0.14043856482753275,0.0010963589715007366,H,0.5469010722792226
6081,-0.06823214490599509,0.1641739374182018,0.17656201366582605,0.055021353532685884,-0.0018469640398331973,H,0.541902361367671
6082,-0.07789738877843315,0.16181252301750712,0.15946263773432467,0.045893970319646045,0.1059337911741089,H,0.5427046679482959
6083,-0.06445304747236623,0.16402228909943453,0.15950122696016797,-0.06252065107164058,-0.03790702490257396,H,0.5443132098395891
6084,-0.060907431440979404,0.1621780896972317,0.16008070463370933,0.02664542703343673,0.040492011034615784,H,0.5451194355341744
6085,0.0975499951122564,0.116803520297266,0.16275945870933262,0.15714933236018686,-0.173714272824468,H,0.525897427841567
6086,-0.0765822864417148,0.11134799969835117,0.11466196327872494,0.05900065541821877,0.05136662858603524,H,0.5243069394060802
6087,-0.06916786309959966,0.09691136124528507,0.10875179311192902,0.017984405985223297,-0.023700908094908237,H,0.5193413556216481
6088,-0.07533532152623224,0.08559847753937909,0.09618758232832346,0.011727141162775253,0.037199577841148565,H,0.514865972698057
6089,-0.07270169591896114,0.06651654042753279,0.08281397919968779,0.11761475883287681,0.02147921098468362,H,0.508245398611072
6090,-0.04057019466015688,0.0767606037219047,0.06570250867409402,-0.02728532491110916,0.054002897159727684,H,0.5120393447219382
6091,-0.06066441764197155,0.06757393520943702,0.07468536447068314,0.01031250366958305,0.047529496840843025,H,0.5089615695713205
6092,-0.05221011608714722,0.06812222254372226,0.06620080987294713,-0.04680117876285955,0.04765676477114073,H,0.5093861197128902
6093,-0.07395141533137421,0.05958354083608207,0.06670686808302635,-0.04686547646897833,0.06092594347395315,H,0.5063156997485653
6094,-0.06509461247206189,0.08499247566187876,0.05834299448927442,0.04078862872702508,-0.05687574700480209,H,0.5160306541818572
6095,-0.06812034439100696,0.08304927376296754,0.08230482850408241,-0.08600234321665609,0.02281857047119727,H,0.5160306541818573
6096,-0.06390980736752255,0.09279171921409678,0.08097006771414392,-0.041960326559580506,-0.0033288766314734336,H,0.520199650005177
6097,-0.07350666596897457,0.08015530466354234,0.09115066330309296,-0.007287295113484216,0.053328201957474744,H,0.5155008610257099
6098,-0.07605357088053928,0.0843919225861337,0.07758973610162594,-0.0010001938225411486,0.08665238090544866,H,0.5178000258196735
6099,-0.05588516729486868,0.08511371225804187,0.08343160298325707,-0.07341766286226371,0.08931323791131598,H,0.518218932970978
6100,-0.06591058649755763,0.07255893817392986,0.08252341450395732,-0.04474222940675295,0.059762043641220716,H,0.5139444458339264
6101,-0.011169335859263853,0.07056082717482849,0.07069504418025485,-0.07563538094436834,0.0890551724828769,H,0.5137196972318271
6102,0.13025383910212043,0.0889604843826335,0.06982681270764675,0.053215646428226605,-0.003515552579449499,H,0.5208983190482923
6103,0.5611858208435552,0.054748999984110536,0.08744842181319319,0.08370891724914263,-0.12648759729549414,H,0.5075729621115785
6104,0.11488049389613449,0.0432215594730193,0.0588599407916693,-0.0141634844963911,-0.4275936155921715,H,0.5013263176461842
6105,-0.05126586962632951,0.035078286084863346,0.041923173899943725,-0.06442473059287752,-0.07846703571022225,H,0.49855452989082283
6106,0.30635853867031804,0.04707013861839267,0.03273714451394909,-0.020431703195079077,-0.06776322393509508,H,0.5038705276976042
6107,0.03410036572480047,0.038922401700974336,0.04739517002442312,0.020390051330362594,-0.0504172374369603,H,0.5004487303229879
6108,-0.015083913238319821,0.034570093029163855,0.03434132847887628,-0.10389776910121344,-0.18134238180857093,H,0.5004487303229879
6109,-0.053448148306896294,0.03589883115552883,0.0356123276235892,-0.09056619939560712,-0.0020115433440574134,H,0.5004487303229879
6110,-0.07103082293477203,0.019106398855648028,0.0346817617542555,0.022013206844938238,0.03060956187429423,H,0.49441803095216375
6111,-0.06228361845781471,0.02845149015532057,0.019204653318810206,-0.01595719199836856,0.043893718032495165,H,0.4978924433557161
6112,0.024241851817095785,0.0033817759450926383,0.027740479195582306,0.11152623192662812,-0.01864247531773435,H,0.4888324036982452
6113,-0.029059065498099945,0.008223299980324566,0.006982797462114634,0.01411915180645595,-0.028609912905377552,H,0.48926984827584286
6114,-0.06820133350016137,0.005035678373556002,0.00720540309460479,-0.016815146120168215,0.05894489265519936,H,0.4884273997421098
6115,-0.08271921980540453,-0.0051191815098553,0.004040827690857945,-0.042050239105037204,0.04522443997783196,H,0.4850606979901111
6116,-0.07482250147221116,-0.007049176037951694,-0.006017749026034007,-0.06063631270611691,0.09846607767309147,H,0.4846398866476839
6117,-0.07603588315716242,-0.010053257974325294,-0.00909114727359393,-0.09724182996147365,0.024921362892010263,H,0.48421655121742774
6118,-0.07306134153664834,-0.009669106983929993,-0.010898653179119573,-0.04636851799605149,0.024657992452970758,H,0.4846701839411483
6119,-0.08132127594582482,0.001361456027878632,-0.007611110843545141,-0.005441261325741812,0.05548027026017899,H,0.48807316691469543
6120,-0.07360012592815474,0.005351187438325131,0.0003624730030091408,-0.07725766456190723,0.04548748302521379,H,0.4898836568455657
6121,-0.07330560538359424,0.0200515130532794,0.0031396899956990685,-0.002510811097604833,0.020088206158276032,H,0.4961685111286219
6122,-0.061675189247970476,0.015643352958568835,0.017078798277346898,-0.0616716019924105,0.061383667934241846,H,0.49550934529063234
6123,-0.07902640565196097,0.01967449863344622,0.01567234241769831,-0.08290837504030812,0.06477844668480832,H,0.4968565727702457
6124,-0.06534976535376649,0.022400622407536156,0.019067985060576005,-0.06376149348260104,0.03378470819556085,H,0.4979824191332232
6125,-0.03871296570633372,0.0035306161044911773,0.02116724631617735,0.017403211749529295,0.023456364904178545,H,0.49133474541170813
6126,-0.06899536273540086,0.002223908667554191,0.0036624122981335373,-0.07881428561178098,0.0811074329662395,H,0.49067465571878754
6127,-0.05068090036947483,-0.002028981527451231,0.0017646567551454447,-0.05374862444882859,0.08082489178337197,H,0.48912947338194357
6128,0.0006597892130512152,-0.017877237709154756,-0.003059177849603927,-0.01660374346752616,0.04079310027793899,H,0.48364782767869224
6129,0.31650414627614537,-0.005115749891996694,-0.018766745206704925,-0.01985509713023051,0.03695842112675891,H,0.4887291237189482
6130,0.12333208330263111,0.07833911081072603,0.07577343820457134,0.09993752166886682,-0.07009781989161008,H,0.4891896443977933
6131,-0.02429708781390788,0.046282468639054525,0.07091541799617673,0.03657415655160152,-0.21055931584895068,H,0.480039085492075
6132,-0.050578516467716675,0.01850614064852296,0.04510087445850339,0.05294556189741154,-0.04949386436153397,H,0.47074276582753954
6133,-0.07878630674524509,0.045341238825710936,0.016126641875025827,0.0733811950037651,-0.023741544245941763,H,0.4808739660965179
