volume,close,open,high,low,label,rsi
0.05791619380644982,0.13140385690503686,0.11925145762038582,-0.022963355320007105,0.058006825174477535,H,0.5171552391217702
-0.02857410444328455,0.15094169624763498,0.1306468522184389,0.005305998940644719,0.023453997864945505,H,0.5226291650467656
-0.037782145015424824,0.1504750297527422,0.15016436404503844,-0.029297647276215873,0.11123091089654975,H,0.5231336148815017
-0.007650268947380939,0.14101469942874945,0.15318757031116134,-0.024970133302398664,-0.02714455321354594,H,0.5201425085218273
-0.040917283866413294,0.13374029399152124,0.1374931522077715,-0.05700396658326795,0.04789510946334442,H,0.5194773472277011
-0.03462433098473272,0.13245894270503794,0.13147584185142475,-0.030076604706115777,0.07566836697083126,H,0.5200958089228586
-0.029030873238748398,0.1515702741772989,0.1310184568240932,-0.02485554218709341,0.008435680606178586,H,0.5260383545543342
-0.03620472923654446,0.1422653535176017,0.1471361269877153,-0.004540252203908028,0.09801811285313305,H,0.5251344883209972
-0.0355724434779447,0.13623170478448327,0.14180542655293402,-0.0558027991750741,0.10033825273974198,H,0.5239754115276782
-0.03932167193461086,0.14629831494282414,0.13798804286503744,-0.054588800159886396,0.051173936362879986,H,0.5266539415897142
-0.02993769596732362,0.15142407970664198,0.14348318191747128,-0.0362708100101035,-0.00570137663152444,H,0.5293229124865748
-0.021382971125188548,0.1547623073746458,0.1535444160171084,-0.07239153471605503,0.01376101536354939,H,0.5302468818089338
0.05510756782652182,0.13638314192186932,0.15123598283447634,-0.03531237063467081,-0.027365562146930363,H,0.526313473517102
0.17892914356258807,0.1244568711621627,0.1359280692844343,-0.04840420473689857,0.021519717215391882,H,0.5233218437607089
-0.018807508142317804,0.19066118738374063,0.15509168177823524,0.08573605218487775,-0.113638290357749,H,0.5339088500153018
-0.027180030295167253,0.15302917663035964,0.1893678423205077,0.021417985212462874,-0.2903672583923893,H,0.5231201784055235
-0.028993029616554783,0.16079609085866994,0.14167370625147988,-0.022628511669683625,-0.00548211061029571,H,0.5287766514077843
-0.03317031442320341,0.17658629953950034,0.16135755803161997,0.04551210406691936,-0.00021724329038634547,H,0.5334729212246191
-0.03774616437335075,0.170937198679369,0.1773987043260691,-0.02323115953584311,0.0878653366210953,H,0.5321130704186634
-0.02872189952831241,0.1777518885769498,0.16935137148518475,-0.017687398922148895,0.05869426372352379,H,0.5349997755987448
-0.041869455373634845,0.1651710464996176,0.1740727947053228,-0.0631084957913524,0.040271748438459196,H,0.5328292802891827
-0.042715731836401136,0.14976355755569198,0.16269930690894727,-0.03151275912589367,0.03390061959872229,H,0.529298524596787
-0.04377348418577274,0.13656557403554587,0.15059512997341293,-0.021079595036005323,0.03508859497074348,H,0.5254501092676622
-0.043464214170339285,0.1257363442031014,0.13825437829600995,-0.05140454969048261,0.01343312158519945,H,0.5220301170207143
-0.03842054114887576,0.14367913566863558,0.12289303640673128,0.016728642217192346,0.0018762126664213232,H,0.528239170566516
-0.03951698629679829,0.1545988050624565,0.14490826846341828,-0.017823477825795207,0.060320507692970905,H,0.5314568903125705
-0.037740945245507716,0.15023849167655187,0.15545448753881647,-0.04386719190321931,0.08919134569701807,H,0.5304314703110644
-0.027718983402425956,0.1411066423400785,0.1471955311827809,-0.0699573738754486,0.03131875715124651,H,0.5290598593546402
-0.028453419344475813,0.12599081870377596,0.14062688196347703,-0.0037110164716021125,0.031486192722691125,H,0.5249559344593595
-0.01809285449377062,0.11437884745521193,0.12404685397548235,-0.04123008372022002,-0.060581266366347225,H,0.5223471822705182
0.03578922516566944,0.14734960525338153,0.11786874876121134,0.010851623151887917,-0.03291268647111389,H,0.531026841883604
-0.04251189707396368,0.1434220936696509,0.14506188577070206,-0.017928889986190393,0.08758651451364843,H,0.531026841883604
-0.02191713063059448,0.16498991697184032,0.1458444480607177,0.06565049041130296,0.01407993539846554,H,0.5368588758873117
-0.03956409402312163,0.1360780857777115,0.1656254396641208,0.020855849129273928,-0.018554363951661157,H,0.5280730530672725
-0.04162655688780086,0.1366858369784158,0.1355961898599518,-0.0677133532929555,0.05510440509041552,H,0.5287795453039469
-0.039555442130261444,0.13060286593298448,0.13803777585060573,-0.0459322649868608,0.08638102177587509,H,0.5269035601523784
-0.032294406343241544,0.13260732625064447,0.13102884819802602,-0.0240893957512691,0.09351974718284636,H,0.5277212464961446
-0.03031504533473654,0.13703821347503062,0.13214527693074474,-0.060515019098911674,0.07443066379386461,H,0.5295648730883973
-0.025186486842893343,0.13051910017380347,0.13519763969889886,-0.055964656734620956,0.0841510362430882,H,0.5284100199933145
0.1598273427456727,0.13616884439947266,0.13013863309935383,-0.07580225070311011,-0.054090850075419215,H,0.5302681825184902
-0.030770118471437527,0.12411387554435072,0.14197090642350035,0.21143403411793013,-0.1736556549105025,H,0.5249413520088665
-0.07190802541941516,0.13364726851830325,0.12691433460682955,0.07642663390187102,0.07457175113896813,H,0.5268157934156448
-0.05059482106938308,0.15829452442163164,0.12722957956909292,0.025521256831155963,-0.06262779930811145,H,0.5352346549124201
-0.022338091148579688,0.17421192073967876,0.16238085552977777,-0.04333488064907609,-0.06596645010073561,H,0.5384660340027992
-0.04957822287916924,0.17620673983913393,0.17221102620421055,-0.0654248334965253,-0.05664535467430537,H,0.5396747729226195
0.011836865269721752,0.178199034813635,0.17033389487044612,0.059880145205525634,0.031411499540413085,H,0.5419916472206178
-0.04796355867256321,0.1646160737870679,0.17656961033328022,-0.014274891825846474,0.0291874151313444,H,0.5386655058978921
-0.04930400720738418,0.1651067588096535,0.16193484098054584,0.02511184727064873,0.07323196615212259,H,0.5398850326375886
0.016040655572919428,0.15579922686815673,0.16398357831095287,0.028165276945739535,-0.11202165767018175,H,0.5377719368030616
-0.056767674509275105,0.14334259185627712,0.15460376009857968,0.04324008569345141,0.07770317478032808,H,0.5346740841256863
-0.023646743387239145,0.13752247327316008,0.14196845462330496,-0.07491254157286073,0.028960550454407437,H,0.5336018176380454
-0.056462575996610205,0.1256987220700937,0.13745408336056053,-0.07208842268169645,0.021701060303280194,H,0.5302345922149392
-0.04912559713552375,0.08586455195425466,0.12429955658647318,0.051598741079372595,-0.06957664383289623,H,0.5191672146936639
-0.06311861649112158,0.08953966814715962,0.08586763421739184,-0.0848056358684989,0.061369152754019524,H,0.5202317338805682
0.009111841441278077,0.12374418958820735,0.08872906387919866,0.04424099371788437,-0.1260661186880108,H,0.529232924590004
-0.04983228345394796,0.11295130670360173,0.12389611096729056,0.05111170847033101,0.034989968243617,H,0.5262145200935437
-0.06042274392659971,0.10870496729592695,0.11297520265114211,-0.1068549132900052,0.052228687704104625,H,0.5250538341696247
-0.03622017946957511,0.11550989722443313,0.1087377758281982,-0.05221996247678812,0.02191299000708829,H,0.5267370044750358
-0.030101801989711238,0.10871614750600704,0.11550310708475363,-0.09445890901537735,0.00047914406807028485,H,0.524862515569734
-0.015251691192321762,0.10699904713560453,0.10528235322206159,-0.02658061473786683,0.06468448055345771,H,0.5252881265277167
0.07523688090721573,0.08348519490150108,0.1062254636372214,0.08113214884584663,0.026265071899381008,H,0.5194269923506516
-0.03210199268958427,0.08952753797397205,0.08453854775039976,-0.06349878447740137,0.0671987433881525,H,0.5206128887763556
0.009665696326961131,0.08542585654545189,0.08826166340537016,-0.05411293217154018,0.052859692810415485,H,0.5199076668474789
-0.004536202456414397,0.08830743816601604,0.08179044750345349,-0.02410235494756675,0.10339951446749059,H,0.5214320177824385
0.14539013850012641,0.0916271742289088,0.08753999035810606,-0.03493266102389261,0.08114599955732088,H,0.522305443683971
0.43175721898367864,0.126966697108537,0.09085722670272058,0.04126750865777346,-0.02096309722880522,H,0.5300839968434157
0.018544490605662232,0.16564975802478457,0.12484445024684944,0.0652287346923914,-0.23431628425889628,H,0.5390144987854505
-0.04232194279031333,0.1915488379646847,0.16661389735386087,0.27046282861777277,0.011398921287671539,H,0.5448335201822646
-0.04445564111150755,0.17227985822057093,0.19247424791616402,0.008983009192830576,0.010313620434802702,H,0.5405915821453712
-0.046785127067192296,0.11539768175438554,0.1659931575737743,0.09682300951184804,-0.32621681107110195,H,0.5289705770786233
-0.0630230539021362,0.11101715414589142,0.11578832135507917,0.12608244194768484,0.09874362761287088,H,0.5281533174797499
-0.0365219643305214,0.16503633909875837,0.1189829719301871,0.08267478541628281,-0.06385591284237141,H,0.5378166356638281
-0.05235841398713934,0.15818856479170457,0.17889479895234814,-0.005687464755373578,0.04982989225232021,H,0.5332783805309032
-0.05800488927545404,0.1693986627038924,0.15005874862664964,-0.024414286776075766,0.047160608736574294,H,0.5373385842327791
-0.04968442670375211,0.154115652646187,0.1706952877743372,-0.08263129172033057,-0.028989794579376393,H,0.5339448490172134
-0.050872273386275785,0.16660414150063613,0.16090193633314218,-0.06368673539633295,0.05118679299720038,H,0.5353724884310502
-0.030155331042062285,0.17547980749864792,0.16968726470522846,-0.09941003880577619,0.0936211635138317,H,0.5369041716422851
-0.05172473189521752,0.17714686828042336,0.17904785644849464,-0.1361110232416377,0.03022244523267622,H,0.5369041716422851
-0.06322517087247549,0.18486166006692767,0.17558044799157663,-0.11774078514349497,0.026716402658203388,H,0.5391669724908295
-0.03992584087810434,0.19814743707681642,0.18447381399806784,-0.08815039239148802,0.06731270882713355,H,0.5422406964332316
-0.05484787292408176,0.18582632723061432,0.1988816894441223,-0.10611852966101216,0.08244654745204671,H,0.5395809944628605
-0.045474205216401296,0.1867151212857649,0.18656826461120013,-0.13243535630880957,0.0712844366553009,H,0.5399407147146215
-0.050426177845075255,0.17844305333748986,0.18679357075115338,-0.1153180518661949,0.029149081992134937,H,0.5384787535039623
-0.050129049845977686,0.1761282838256732,0.1756254684115502,-0.005342373728308486,0.08042520231893097,H,0.5390028730803984
-0.04956955478228766,0.17939741459156866,0.17236399145507691,-0.09596658547293406,0.039750076227480995,H,0.5407897015688792
-0.01350474900541124,0.20640731551815047,0.17896285147064944,-0.004226114888462847,0.011859241117186546,H,0.5467261255626155
-0.0003816672321987162,0.18744928276917378,0.20871645659039303,-0.06438465040613453,0.022707784803759023,H,0.542264371292156
-0.03305284908178836,0.1740153071515299,0.1875923213766228,-0.015392771985637231,0.06530337217335995,H,0.5396753309045645
-0.047609397916335165,0.17577436423973297,0.17674146188525802,-0.0998768327806841,0.10142029735614957,H,0.539780776118035
-0.010152653539786335,0.16478729522025434,0.17741663737291827,-0.005676735071472936,0.053954213702436075,H,0.5372976700068273
0.05046318464170313,0.18272367158405553,0.16319047951857202,-0.056772797866660465,-0.058584145280903686,H,0.5415441099413086
0.39653937676286255,0.16827128622895274,0.18352004986466308,0.06469877563547567,-0.06961371551732605,H,0.5385555724033649
0.06773263520273787,0.0716487892155619,0.14439073547595144,0.3685023876961188,-0.24455045812268106,H,0.5232774548871182
0.03998033193126671,0.08411867576780072,0.07132163876396805,-0.081703487244433,0.08266281816658479,H,0.5258593633279864
0.09418839821685576,0.09532471287622003,0.07582599885192931,-0.003984019901138677,0.02742465332314339,H,0.5297095888965617
-0.04092081682879328,0.13637099563342037,0.10141134066622368,0.02429634364906274,-0.029057227774259158,H,0.536467911142937
-0.007997498124719046,0.14279561656553452,0.14898928258646219,0.029949221622309206,0.03610525705697891,H,0.5355006417814357
-0.03770129955704148,0.13607907325100768,0.14235966893739144,-0.08012758102664584,0.09962270226798516,H,0.5345293964832832
0.04530802127146361,0.13187183051447857,0.1334441779430206,0.053065665439027986,0.11731842544434232,H,0.5345293964832833
-0.025785816592588807,0.14668385387201457,0.13151933153340667,-0.030512935834262882,0.0578152592813192,H,0.5377224798653717
-0.030608876034943777,0.08921384229412982,0.13851857149908364,0.16224891626233337,-0.09318965521995262,H,0.5275116341109566
-0.045520942434414555,0.0434974014383543,0.07744136689120709,-0.014620995834744265,0.007602153415196637,H,0.5208549562386203
-0.012170902547950722,0.010051923397918959,0.04325550971561285,-0.005646528122765087,-0.014471045533244803,H,0.5145563711513814
-0.035174038248746306,0.06126961532975043,0.014520967594662738,0.05980312256510698,-0.15199831670430253,H,0.5230594733531627
-0.046327332552241626,0.059510659066536735,0.06529073324582352,-0.12565004414152492,0.0813727193200414,H,0.5221261533367219
-0.049376648600777326,0.06452430937193482,0.06538578924798673,-0.14005999284719378,0.05376690352778023,H,0.5221261533367217
-0.04744574920169129,0.0005051370366979943,0.05427674593804175,0.06469934093765822,-0.054903181377997656,H,0.5123770261103825
-0.0443744367796434,0.02086293074379099,-0.0025117902455943273,-0.03662794078620516,0.04030539622552378,H,0.5164927970108665
-0.043728352458554144,0.0029684465879159646,0.024966604410212603,-0.07844135690521267,0.051857536031340835,H,0.5127055897839463
-0.053034740483234574,0.0162346986570411,0.001178316468368897,0.10811776640306346,0.07152760217837204,H,0.5153103603934537
-0.0461223792695132,0.03871780043223664,0.027502385245478444,-0.09657944910844253,-0.02572524909691921,H,0.5172606792960422
-0.044964829941544285,0.031307284033938454,0.034442074255476296,-0.09034775051673231,0.011425542188227196,H,0.5167949845863781
-0.049105734128049694,0.056367135540693045,0.030941705441550546,0.021821907350412957,0.043253123347226696,H,0.521139630483765
-0.03793494781228102,0.051369503153569404,0.05742546485810107,-0.11065278180412874,0.07919026996646743,H,0.5201969285975974
0.028784553819758713,0.04506496190370291,0.051086981719899845,-0.06770191477949984,0.11400797552825467,H,0.5192503629784109
-0.02465605618709816,0.05714950584206956,0.04477197213839375,-0.07775064764234946,0.08530139821750128,H,0.5214442242071644
0.04035813228554017,0.04254238552499786,0.05824303191711563,-0.08900318376259583,0.0703229048890575,H,0.518819685618009
0.29094317431284394,0.046810252252413836,0.04491430767383703,0.0361046889128492,0.09691291297982976,H,0.5192630324028699
0.0828355543796362,0.03045911254530994,0.09385160775673226,0.5052128653371037,-0.28087089246095076,H,0.5084055904302828
-0.042484044659174554,-0.023692484986661756,0.015861650244183005,0.057344442428503305,-0.22945792716563884,H,0.5019673173294428
-0.033887377722581616,-0.037524657453169206,-0.026638424261830676,-0.06886579593798874,-0.11269836744632557,H,0.5002572651717826
0.15406118139403155,0.04352494255585111,-0.035625365449046334,0.21749486454490877,-0.14595252096168632,H,0.5127474381017627
0.02763593344463531,0.042404242218690706,0.048352669116417266,-0.02286105911233065,0.07801090742626754,H,0.5118496071774757
0.08207352472667548,0.03697107755001517,0.040257014891811715,0.006238352879784413,0.05875091389698331,H,0.5113868431087795
0.04159725870660674,0.0386023609250548,0.0348149113040926,-0.10435252183323782,0.11877341219050745,H,0.512053702377905
0.04719354438403762,0.05067507042986404,0.03354558550566127,-0.07891482756014563,0.07512166307761872,H,0.5147234608163411
0.12414871017560948,-0.02044973808977918,0.04707151961483844,0.08714113372630282,-0.13200683951336087,H,0.5045233179564608
0.02766736375453674,-0.015718579497510047,-0.023526409985708537,-0.0933027322172566,0.06098412718712531,H,0.5058421099971383
0.030266705620821573,-0.09899886471334061,-0.01401238633494136,0.10976531782813277,-0.1169862603090699,H,0.4939009868911668
-0.03789649563328559,-0.18782548149873846,-0.10570439961129481,0.1016892316488091,-0.22320330890658935,H,0.48271433084422055
0.07338273507656291,-0.2393347362647338,-0.19255163650671217,0.2884008058362345,-0.15835095080626657,H,0.47604292614710814
-0.023196796404878737,-0.30837093398123233,-0.2379141512352456,0.10844933002105112,-0.12854716842624345,H,0.46491056238940204
0.025784395165072808,-0.32919063639770646,-0.30749378668255484,0.05200522099212333,-0.178594534857246,B,0.4598401246085716
0.14624558696993956,-0.2566446939454364,-0.33198146520528143,0.12001051430993788,-0.3804118285606118,B,0.4713468489597266
0.07752304042855504,-0.2530366975694072,-0.25813117968517896,-0.08624815598861972,0.09843334327615234,B,0.4713468489597266
0.011003823547442688,-0.21340597115206886,-0.25654952391447305,-0.012088464460412153,-0.010918246367607395,B,0.47783396862184263
-0.004166369122796088,-0.21869431318436422,-0.22146820030347428,-0.1036365378505821,-0.08634981251573519,H,0.4776302978973198
0.07206804499245376,-0.18157365491417685,-0.219967286869183,0.04870994202869321,-0.022091102428827402,H,0.483399731685831
-0.030337513947590725,-0.2074073901550456,-0.18274658754365503,-0.0533410600037416,-0.12988643791774354,H,0.4792960904150202
-0.04525565474947761,-0.19701179797910615,-0.19791015027722875,-0.10811197759358265,0.014094222005156181,H,0.47888640627772516
-0.03831815590984473,-0.1748527864391807,-0.19464094010347613,-0.08013170822290061,-0.04513530047503199,H,0.481565844506423
-0.0026125630622696044,-0.18611797821599968,-0.1843084168498115,0.07529725618966912,0.08962960415244042,H,0.48073551601047076
-0.018449984846760973,-0.1883782551486319,-0.19269991293390723,-0.08588717018149751,0.04679014173972607,H,0.4809609855778437
0.34174158537917865,-0.15459378102023388,-0.18566341144118853,-0.00802298788752801,-0.22985355242915959,H,0.4859099555015611
-0.01363402994523453,-0.02415978532874763,-0.13069570611771492,0.3065889480232988,-0.1848158915359756,H,0.5026366557395725
-0.046122148761927856,0.03317796031011023,-0.0012589608627722416,0.09903330511499238,0.025578546296476126,H,0.5078756611830451
0.3653074885988092,-0.05379766296908795,0.032454255410554064,0.22639074311423468,-0.27867529787919193,H,0.49473584176616214
-0.019708518006541886,0.13033874681688543,-0.05600486549164024,0.4543606591647069,-0.4367208560795843,H,0.521747713247203
0.1406738643165604,0.21426640743110703,0.12989015380711702,0.3218663422335954,-0.12999416248673273,H,0.5341575033744469
0.07994976518886718,0.04879989744952764,0.1952637216480421,0.2763949683461124,-0.45199121896853556,H,0.5123609059183684
0.21966022203546207,-0.01776912818740352,0.0403638301711764,0.16055279340782588,-0.03056997072420048,H,0.504181868527193
0.07946398046711366,0.011490322971224388,-0.01846683676560269,0.10481532597287005,-0.0060564975191082756,H,0.5082294591895429
0.09799745360232813,0.039790207191065324,0.00014182150527850261,0.011374984931826876,-0.20985643882376503,H,0.5135951427884942
0.020639038050199,0.027321840931806344,0.042958229969936465,-0.03848172600764693,0.06678887609345278,H,0.51149798652486
0.03537338567791677,0.08663824475379404,0.031066584926428765,0.05571241356897524,-0.056339979400493574,H,0.5189658242021593
0.0353287079157811,0.11134494559387363,0.08058109965562535,-0.005679807575648167,-0.20560960737817122,H,0.5232136734163059
-0.05532009541641434,0.14553789283060023,0.11557613975223185,-0.0188996051635075,-0.03582718366472959,H,0.527506050761011
-0.040827933725326976,0.14061906031858348,0.14071658231290254,-0.11609382100565038,0.012494218564537168,H,0.5278766913410434
0.027988854714828416,0.1284834469828344,0.13964128107646268,-0.09460137097534577,0.07102991618354329,H,0.526600343682137
-0.027561073250733488,0.10707458351718452,0.12697014591114267,-0.01103873886916543,0.017148467928456097,H,0.5239487962433576
-0.04906355002121965,0.10165375301263337,0.10870080070143308,-0.09207773011522265,-0.03460724037530664,H,0.523162231451845
-0.05648881891672482,0.10020676551290614,0.09929024846394474,-0.0625896756139509,0.07611208062900643,H,0.5235226536920364
-0.04395136680507586,0.08868093251117094,0.10181348193344418,-0.006997234893252518,0.08838814329029311,H,0.5217342874872802
-0.04652342189665452,0.07705676237512783,0.08759893974048054,-0.021164202900210857,0.04603727249283278,H,0.5203410721158969
-0.06374551068460196,0.07597900347194418,0.0772211007591389,-0.07635653241342137,0.06461288404995055,H,0.5203410721158969
-0.05972775462947162,0.07358136004578449,0.0761533581293534,-0.07977996009239448,0.06819999765710907,H,0.5201395614571944
-0.014722177678350977,0.05889992459653189,0.06852304081844052,-0.07378514815507606,0.033828149448328626,H,0.5188234384093459
-0.047187738396052524,0.061332314330782255,0.05820470993478925,-0.027897854757990483,0.06943245690780807,H,0.5194135481074946
0.009650813704830319,0.06173317080084267,0.06016550853316911,-0.039541118570588535,0.10524116449867157,H,0.5197927725016585
0.38038598024276166,0.09831187719287904,0.05927622010190662,0.0002192236573414824,-0.07281727093959708,H,0.5256395765676789
0.04745365388315816,0.05758102426903985,0.12191362024123482,0.24239226379065368,-0.06680917142934002,H,0.5157391560805246
-0.018432582162283058,0.057419979941622144,0.04907325560468783,-0.05034124254358451,0.03573333756178432,H,0.5170621771086379
-0.014924659816481679,0.05302105266007315,0.05807219581257296,0.06464652185161807,0.0798956913699747,H,0.5163513624652919
-0.01266492041241585,0.06055992649352729,0.04785265529469314,0.003912458088655786,0.08378073159217701,H,0.5182581992630658
-0.017959951881745734,0.05514688571872935,0.06263215849257624,-0.04578440803306089,0.051490325906101114,H,0.5171281482158786
-0.06406236901807758,0.09356378945845172,0.05385057866588767,0.0296448681940281,0.013295458100229049,H,0.523035469798855
0.03541238501567938,0.09527796855908165,0.08928007111607697,0.009239774136078953,0.0974735479290949,H,0.5240764693548372
-0.0022269406650717145,0.12591249535478888,0.09936622150228193,-0.02531095734654574,0.04302465361874446,H,0.5282270715006449
-0.07370098813598984,0.1305275132792084,0.12877236215470167,-0.07207805878186184,0.03556854906631576,H,0.5287917990596186
-0.07748566935062556,0.1494632271517639,0.1296034218004294,0.03413907693038598,0.05575920349099088,H,0.5321778357080407
-0.05042510107490854,0.11044725543385167,0.14989117457022894,-0.0031002539230863906,0.014351103713115253,H,0.525831431220982
-0.059850481411577214,0.11871191524950299,0.108220945725598,-0.06198155041859861,0.03914332028127684,H,0.5277233384461523
-0.06580631692487209,0.11198588849300978,0.11043611904986225,-0.05748944847665421,0.09769354624625387,H,0.5282923418907499
-0.07005570929199936,0.13571788050522532,0.11366530107696447,0.03349468308094408,0.04802440604331585,H,0.5320798411028808
0.004641548660799893,0.11795041268390247,0.13143262263510685,-0.05778381193059885,-0.1015628243807889,H,0.5301494553748571
-0.06679758964090422,0.12218635218379711,0.11365249505355034,-0.013209594619231178,0.06029114874464584,H,0.531861029571682
-0.03936763456173615,0.10833036288818262,0.12948649915311894,-0.05248620584934771,0.03636383896040527,H,0.5285195417713272
-0.06546335446511863,0.11037058379617878,0.10880043499780924,-0.05069371936010996,0.024736914841515505,H,0.5290965961420383
-0.07444676772054072,0.12299585836789545,0.10965225099894546,-0.06583501806076297,0.044423359375022516,H,0.5316000845603281
-0.017989938092798342,0.13634850166737017,0.1211777889034897,-0.02152996062585505,0.024774801092035396,H,0.5344778517439591
-0.05922520950858935,0.13526521435305702,0.13644368711313987,-0.033716127196795044,0.0888830424595759,H,0.5347658991986982
-0.019938840557085846,0.12490096600157044,0.14178940218044833,-0.06888739681942074,0.0329661343223407,H,0.5321114773829022
-0.05584150031269137,0.11593493461082094,0.1265660855388972,-0.0869744591626763,0.037940615079370105,H,0.5305633243334004
-0.04688262689326156,0.09895141849509138,0.114013934614794,-0.06448617567339081,-0.0012994293572672266,H,0.5281299978104818
0.07831930548792713,0.09278083534622658,0.10168518257001793,-0.023958343650460102,0.07541757113710346,H,0.5268019224256923
0.37508939419332143,0.12410644926524353,0.09249824607397085,0.029790907031008944,-0.016244424535978862,H,0.532430201057685
0.0028984308764991914,-0.026665697233309346,0.05868189312105506,0.38610045789341074,-0.19795281172502266,H,0.5169924529037907
0.04130877882926035,-0.06271714168732291,-0.029016855901327403,0.062361364874549643,-0.09268333491965763,H,0.5108950310923279
0.04523491979632718,-0.12353138569458849,-0.06302335708970187,0.11614770694240165,-0.11723918226458467,H,0.5000334608005033
-0.021489246148930136,-0.10041081424299862,-0.12217753828590877,0.10841897513855513,-0.11418416391338039,H,0.5034458163775698
0.013599869333503928,-0.019280293789231785,-0.10008963195220606,0.11803846986184344,-0.10939116812100488,H,0.5167546946389167
0.08102249169443188,-0.06803943236048395,-0.020327748108855303,0.05254502098979925,-0.03558575925340383,H,0.5084822784370722
0.05180125054480411,-0.09958538817787009,-0.07240001816051445,-0.010898303560604276,-0.09614786595793531,H,0.5036272360675524
-0.05067826647812119,-0.08215180873157518,-0.10248562680438494,-0.04681600553349096,-0.061222614747861344,H,0.5067268827449886
-0.057257639094625445,-0.06271514351958984,-0.08077136495413029,-0.055462701079721156,-0.0844295579483392,H,0.5095240832216884
-0.05136624910809146,-0.0595668533810661,-0.05993279884731443,-0.06219566687001349,0.03932622526068626,H,0.5094236977302387
-0.049314397623137815,-0.03551321371867737,-0.058513699173120964,0.07906694656701954,0.011553066576959098,H,0.5130972454786155
-0.014498367992213677,-0.04527447595313867,-0.03652901030491186,0.019959795851778893,0.07487345980315871,H,0.5114721042545124
-0.07302347667335166,-0.051401168185241895,-0.04873981419434535,-0.10693124760919295,0.051360068327171514,H,0.5108606291518261
-0.07645402453238516,-0.05507552381706512,-0.04786545417609411,-0.03872840904177141,0.06480063448426611,H,0.5094285384940475
-0.043071122839483764,-0.08884214302190868,-0.056908086949697144,0.020899235396016173,0.026865144876130023,H,0.503637793478116
-0.04785000986962652,-0.09611772126864326,-0.08926227594639595,-0.07264386411249106,0.08041380500743668,H,0.5021235899528221
-0.019436167021299806,-0.08758659933840895,-0.09952315482062724,-0.004812138004990195,0.046290562091559136,H,0.5038633100784797
-0.05876552863430325,-0.06397894917272517,-0.0922411274207738,0.035283522441919894,0.04560166024824617,H,0.5084498735186762
-0.035754922638411034,-0.11576260975558035,-0.06465404737094303,0.04652367120197788,-0.08266206180299927,H,0.49924876275298935
-0.03362203937382526,-0.11061257370165616,-0.11754125475479908,-0.09313976739504815,0.06296933401764587,H,0.500050294392947
0.006947152934772561,-0.10550805064918072,-0.11349162438314236,-0.09606666190913928,0.03284777035377005,H,0.5010563310468316
0.007525557791540113,-0.09475798618961248,-0.10888364554440803,-0.056273841087833856,0.05812350920777765,H,0.5031720910991365
-0.03678438747431601,-0.07577272104282361,-0.10319051300540276,-0.011122039312754092,0.049466987779182146,H,0.507630708578125
-0.01955937371533056,-0.09444001926821807,-0.07959287362857646,-0.009127231719706091,0.010329580314436126,H,0.5047584108397087
0.014937153353807544,-0.11587441735296872,-0.0934682788582285,-0.04850764375646131,0.04682910153903371,H,0.5004777458383071
0.5461269314434578,-0.08663567820449655,-0.11573828800643343,0.17008679261740683,0.027798428657225784,H,0.5052098136959505
-0.03008993251605792,-0.10570507079454464,-0.045936098380533974,0.4598562741045104,-0.24930063115068313,H,0.49465992365185796
-0.060583515965419776,-0.11449864922823441,-0.10717535998872628,-0.0491362892166029,-0.09980584832990261,H,0.4929822423778695
-0.08546255601350372,-0.1262619657715496,-0.11724129357159073,0.0007545760075608499,-0.0398010211477965,H,0.49091699044090203
0.36904822094273665,-0.0684992103549655,-0.12756112835602237,0.04798345671014066,-0.11998655469375959,H,0.500927631561996
-0.06510036987501343,-0.03415936613034622,-0.06892886298327097,0.0019561072228435265,0.009791049841382836,H,0.5066380941405213
-0.062434939491584705,-0.022379159330158917,-0.03303489785773201,-0.021998425217648197,-0.014189540037025543,H,0.5082999089293375
-0.07590560881090343,-0.00021819058169204351,-0.019972297741717607,-0.031136859621826437,0.029750442994236296,H,0.511518632437966
-0.06438748497208026,-0.05049421973713098,-0.0010786108996722595,0.045161498484785005,-0.014630258946578479,H,0.5028733309733212
-0.058201743433504934,-0.027170975779398296,-0.050796313617128566,-0.015799805671894353,-0.08243247485321302,H,0.5066836730779763
-0.05601551198911145,0.016596026597789255,-0.023189646997016325,0.035915390763095745,0.015917283976091608,H,0.5132392424220389
-0.0504931566591189,0.017392826665909508,0.022780347865313546,-0.08288653409916998,0.07523611004937641,H,0.5124319036603455
-0.06017111397556251,0.03365234114604716,0.020053550826428373,-0.041804313713724436,0.05436829213714392,H,0.5147396371922505
-0.02793751911950849,0.028308246829300186,0.03298191523697344,-0.08722743640942142,0.01999080048313468,H,0.5140245242096158
-0.011289527544813362,0.042176188289951275,0.027052083117741064,-0.025351614488185268,0.08314546447360938,H,0.5166347725055735
0.051429191773856284,0.059479834393473784,0.043348557292798996,-0.03599729168545329,0.0311992030371085,H,0.5195244534274507
-0.06670531844151857,0.0691789623349342,0.060229765975368874,-0.07956863964520898,0.03805296124681277,H,0.5212550013301189
-0.051019765923656084,0.08089853594538823,0.07121660512497054,-0.07016428697206104,0.06802824541984945,H,0.5231780034006427
-0.0036383935408976953,0.07766610123626612,0.08417958723923508,-0.013266027678887675,0.06818295145423824,H,0.5223322651151849
