,volume,close,open,high,low,label,rsi
3156,-0.06866825629208985,-0.04789278329681446,-0.03290552777334239,0.07780909855045147,0.022873165515735032,S,0.506511954023699
3157,-0.08204926813394363,-0.044274197398446236,-0.047134445290340485,-0.03872330242583402,0.08175796418243336,S,0.5072397083993513
3158,-0.08504715170179857,-0.04558882565247435,-0.047128701856518754,-0.07198484784743014,0.005281668689750634,S,0.5076787055470571
3159,-0.08795643138196826,-0.03185212438967789,-0.04594008709614193,-0.05494229334212442,0.06693776250497992,S,0.5111895381441902
3160,-0.08845249596496955,-0.0217551649992297,-0.0304552999396918,-0.04769513570483601,0.09625741883206412,S,0.5133752321963886
3161,-0.09102051000382257,-0.026544823584877204,-0.024054781473866447,-0.030912722936974075,0.12753849542466067,S,0.5129129829605847
3162,-0.06758585498996818,-0.01919302023297498,-0.026373146334652143,-0.09471710137500247,0.028608910480863774,S,0.5147534737741245
3163,-0.08539077868619656,-0.004060629218185472,-0.014508517752214579,-0.03212116339736637,0.08579267310640923,S,0.5173359365785224
3164,-0.09679680421791297,-0.0030711787243403806,-0.002604590714874338,-0.09865044159693327,0.12496412600834345,S,0.5173359365785224
3165,-0.09382397974912092,-0.013420047119706324,0.0011933169337554463,-0.049148183208231486,0.06185271412559151,S,0.5137116687251592
3166,-0.07754289797648307,-0.011757887911808944,-0.012069483792858162,-0.05753901801640529,0.1366037488850634,S,0.5138981824166892
3167,-0.09607866687680384,-0.005239850756810533,-0.013998555389877272,-0.08701168289737543,0.08674253758133454,S,0.5161424223671492
3168,-0.07359812263751882,-0.0015493783237052812,-0.005633534621130068,-0.07880215512442515,0.10773742452063004,S,0.5172654077632667
3169,-0.0376417494778916,0.007122896151584578,-0.0004251159183527993,-0.06100712239202217,0.0868054642979036,S,0.5192145503531478
3170,-0.05822659408680862,0.005060846160447891,0.0069678538124061445,-0.1066099310468592,0.12168989475012264,S,0.5188897245299059
3171,-0.06305219662563959,0.007632323276455191,0.004920079025789074,-0.09881775986319415,0.11672779434424668,S,0.5196468328136876
3172,-0.06673274361876862,0.01880036952208116,0.008723218062024645,-0.0868876796497441,0.06005394231436114,S,0.5221476083664097
3173,-0.019595962220110903,0.03058260061841428,0.01828854855397917,-0.04990036531941824,0.05924285011332213,S,0.5252422451311204
3174,-0.025522134929564715,0.03054725266832073,0.030039368718167137,-0.11271975383315977,0.013423123663367847,S,0.5255443385952431
3175,-0.0024759884281885004,0.0242927467037787,0.030304263590980447,-0.11124077634478918,0.06627579365552992,S,0.5241997800115782
3176,0.11845061897474071,0.017958237001283364,0.022788428885386586,-0.019710298313644133,0.010838149862057899,S,0.5231881000910368
3177,-0.033246333603122,-0.02633749907896672,-0.011110972334927654,0.14239942931912564,-0.2243561856318406,S,0.519483484828531
3178,-0.06416641019805716,-0.016051385326912127,-0.024494830421795448,-0.003924782159066323,0.04836234806672543,S,0.5217328232019233
3179,-0.05929407604242834,-0.005306329773904197,-0.017327528494535862,-0.072102397726648,-0.09831590902393397,S,0.524747847519859
3180,-0.040225898301963936,-0.016321950001350206,0.002506197778884667,-0.000455667652054186,-0.014774791456446213,S,0.5201722249264783
3181,-0.05544312583314787,-0.02612404318754734,-0.01870819634755707,-0.007846974639426947,0.07869467532401173,S,0.5184007121313383
3182,-0.043679334493884975,-0.02156481294023456,-0.02952152049714203,-0.05280832898258395,0.04389105844920344,S,0.5202823171215948
3183,-0.05773175215577824,0.016686487898806703,-0.024594001252969854,0.06796589034709126,-0.1363127153743884,S,0.5297708630862852
3184,-0.0389779625676616,0.012776214054836421,0.017205791882508134,0.01101261231925563,0.0772715400888315,S,0.5288281712617187
3185,-0.04989296921208871,0.020855255878610535,0.014666772752978898,-0.08253775807257642,-0.05914580946114209,S,0.5303593936062285
3186,-0.06095556263365111,0.013828882522595447,0.018758705297844656,-0.1122181795335824,-0.14846719035723813,S,0.5292362451464273
3187,-0.056245003304545085,0.03816554440509391,0.013910864481443845,-0.0024857052812548744,0.01240382885555898,S,0.5347523464752553
3188,-0.06739966541807182,0.0226909852094728,0.03946622341951502,-0.037289593243614985,0.051066741887152794,S,0.5306619428624297
3189,-0.06843127748569679,0.014954407543250562,0.022559511830116542,-0.08281019952915503,0.10508434609353821,S,0.5288405096194169
3190,-0.08306138929920295,0.0041009426034110865,0.013408515437654657,0.006246943262038606,0.08626449466100311,S,0.5265853784559378
3191,-0.08189682210244441,-0.0019659683235829038,0.0011310756520865658,-0.0353425747973069,0.10458027377709156,S,0.5258900143026465
3192,-0.05206747030191849,0.00031828048179054707,-0.006309985893220346,-0.029432838965865488,0.11120918764853861,S,0.5274620912658632
3193,-0.023949289089247257,-0.0035441150311596864,-0.0012284539347049272,-0.07190956190352307,0.044667105867912955,S,0.5269338580581711
3194,-0.06343927549035513,0.0017535295624221214,-0.008541197323170812,-0.03239128238425535,0.09073952840994697,S,0.5293090240814603
3195,-0.0453269618130386,-0.02284082341275406,0.0009616992152653161,-0.02155741476459593,-0.037330314019814,S,0.523307379622203
3196,-0.07060266906928865,-0.0332007424319039,-0.02090774581598569,-0.03592416882161742,0.06251140524124837,S,0.5202476442832099
3197,0.03816159332246819,-0.0425937156582703,-0.03719603244990919,-0.03410655317404046,0.11721009791407323,S,0.518850071415278
3198,0.07811981951614044,-0.03791003118069107,-0.04173133168170802,-0.02263186587154148,0.10594600811123696,S,0.5197439191895478
3199,0.011071841482504419,-0.05327878641304967,-0.038083788513416525,-0.061790444955649525,0.012003705743945022,S,0.515967891048088
3200,0.019743481737430197,-0.057280705537880866,-0.05177718226744765,0.026091561185707015,0.1064321490280859,H,0.5145660714818825
3201,0.15154679141418623,-0.1172192804727387,-0.053379679469148386,0.17239931291144825,-0.2340827494641188,H,0.4986107218931939
3202,0.4114783829953407,-0.14707933306923052,-0.11803970807442672,0.15857025187694046,-0.030957663996936422,H,0.4910615216535461
3203,0.03557090431090853,-0.27164003132408276,-0.22176612363902895,0.17785914965555438,-0.38861462469156793,H,0.4771344880501042
3204,-0.0343685683449911,-0.2644354036586855,-0.2749775763280594,-0.04351376398280393,-0.08508691750450109,H,0.4784895112301432
3205,0.04863762292229112,-0.24539605373696285,-0.25493999092172015,-0.06537850461231183,-0.10512044413198994,H,0.47984795192305585
3206,0.0392749285774109,-0.20230467966338328,-0.23720411443116696,0.05058125154368183,-0.13485613250652684,H,0.48873913814164466
3207,-0.03154741569898901,-0.19033636244626334,-0.19811517905429607,-0.039953412313510996,0.021600012502147856,H,0.4902302962530818
3208,0.026332135149530575,-0.22205984339091706,-0.1916103125112794,0.06263948353392312,-0.11864845156794061,H,0.4814256973698256
3209,0.021013180075152637,-0.21322900847906184,-0.2225304048616985,0.22288399955207328,0.05696121308601868,H,0.48326281701788537
3210,-0.042747261097221496,-0.22569154505601538,-0.210894647133806,-0.003975359216870225,-0.014530387228673758,H,0.47844905296105383
3211,-0.038167246123884016,-0.25022056042615337,-0.22235075328807594,0.08717872362945601,-0.07331656119440073,H,0.4694796780623773
3212,-0.010900890164888781,-0.2496379585356039,-0.24631573025398892,-0.027238877012336564,-0.14456820329982753,H,0.4668635672201347
3213,-0.010823615703190941,-0.22445298843632847,-0.2488822383727582,0.008344311879014977,-0.0034214437120419754,H,0.4729520289863086
3214,-0.014469094631415817,-0.198537155672091,-0.2248675637510578,0.04508443721644919,-0.03200941598057941,H,0.47993479439627434
3215,0.11232443998247497,-0.19067603778435388,-0.19633381998674176,0.06276041544291085,0.10019885453722477,H,0.48076010935645025
3216,0.04472862867105569,-0.19936808858184144,-0.19068911952588713,-0.02499926119670648,-0.0033690251941535707,H,0.4774007894498794
3217,0.039017774936638695,-0.1675632518061336,-0.196232507879656,0.24725074513682127,-0.07751147917355268,H,0.48547054210162693
3218,-0.04110141149462594,-0.15201506556404362,-0.1640074304831696,-0.08289324062511674,-0.03440132370632244,H,0.48855657278381676
3219,-0.03886817984182467,-0.14265461712851082,-0.1503318804669721,-0.007320593391920027,0.10031582458690352,H,0.49039334388951356
3220,-0.026081416972645714,-0.1388169697469971,-0.14407256008780442,0.05396734379749502,0.11498094273490733,H,0.49153030152752053
3221,-0.034826162406421106,-0.12839597379166395,-0.1380718514320356,0.025488060348877115,0.0851435761547205,H,0.49404916604732163
3222,-0.0457734527448775,-0.10791729467131318,-0.12900358382567545,-0.01693228936484327,0.008672154659766826,H,0.5000075277862619
3223,-0.022468454431216627,-0.15090132160351985,-0.10689315749546827,0.14897408627225173,-0.15060642825938886,H,0.4871173758008879
3224,-0.0037719246097902433,-0.1332464259147635,-0.14831793646821792,-0.024378288986702353,-0.058427065944826787,H,0.4912030699418552
3225,-0.00907793908143667,-0.12466279098169686,-0.1298736165234223,-0.12419516929948377,-0.09797968327584834,H,0.4924812833792317
3226,0.0330927375885037,-0.11204448827589567,-0.12075406527191973,-0.014252856595453792,-0.006117177529220769,H,0.4947199156750138
3227,0.07220711553382542,-0.07631226233566085,-0.11149791521652083,0.1126264713869499,-0.14744154602074241,H,0.504320270909456
3228,0.44244086007920386,-0.07513187758904688,-0.07627583301282542,-0.08441393365332815,-0.10449246070858416,H,0.5044758115086274
3229,-0.055144293501216586,-0.007238669454972395,-0.045099740247230444,0.08732066959960716,-0.07868003132612562,H,0.514154904102172
3230,-0.06387254226362543,0.01552013511728803,-0.00809158453204235,0.00956553829931984,0.012417620286404377,H,0.5197074284521397
3231,-0.0805327989475658,0.003776319111334844,0.010475697759435769,-0.04633915013294566,0.0031120929695510743,H,0.5175326446815002
3232,-0.07934338772803831,-0.021547217850039033,-0.0009054108135089693,-0.022933275540001265,0.017528255182682483,H,0.5119134339789493
3233,-0.06769051800538761,-0.041848840367168266,-0.02298166533210698,0.1761054315173943,0.0021890048578408544,H,0.5070193024184654
3234,-0.08469200031083386,-0.07539208325977517,-0.04664088912050603,0.022152804484987857,-0.11669419055752044,H,0.4999050506720502
3235,-0.0667405858298091,-0.059277237989429146,-0.07813526592240248,-0.05276056578652253,-0.18804724071792303,H,0.5041921071067194
3236,-0.05713818021027773,-0.06537822839835382,-0.05681110606135407,-0.09411279623216516,-0.1085059570387751,H,0.5020236314923099
3237,-0.07053113012459357,-0.08013787027406068,-0.06490999684563317,-0.009479402053392339,0.02798510061491855,H,0.4983210503967985
3238,-0.06921387189298804,-0.06822682445586302,-0.08568733638038005,-0.06442201572034016,0.01762790484593104,H,0.5021752950044202
3239,-0.07332064629819061,-0.0708770354497541,-0.0677006081983406,-0.1428036657974936,0.020071432881323997,H,0.5012950501365675
3240,-0.046918074799533825,-0.06100263144590096,-0.06990682379321989,0.11533449681193804,0.06491323789751077,H,0.5031525255625571
3241,-0.05009440615735342,-0.04183491143708051,-0.06184692369085419,0.02774883741477035,-0.002487668339265176,H,0.5074661852117025
3242,-0.03859450954855727,-0.048395251125352944,-0.04194195096324642,0.07234679677188244,0.10486337112094607,H,0.5058854084237958
3243,-0.0703510719328688,-0.04867871154080259,-0.03803450674618806,-0.06882277907682177,0.07214940547917423,H,0.5033650585265959
3244,-0.08403190835053097,-0.05782028869147652,-0.0507003979377747,-0.09260763023375691,0.0005896431598660936,H,0.5016281528759001
3245,-0.08156788145786603,-0.07185443059930455,-0.0573510252786091,-0.07913250803852111,0.009459489870184384,H,0.49824179591165674
3246,-0.0787992542730374,-0.08124312727006425,-0.07672598157665783,-0.13151769593659018,0.024508772666726023,H,0.49706218709800537
3247,-0.04221590847990872,-0.07392239764358345,-0.07511920008541247,-0.07777231685541496,0.13114069189726918,H,0.49714217152298423
3248,0.03508259232485023,-0.08163058010392726,-0.07102301606495397,-0.026490258268825694,0.05180462880308459,H,0.4946055610966538
3249,0.006095485125048769,-0.11111543706327758,-0.08202411126650508,0.0068287691022183945,-0.009381769132433394,H,0.48801848933386366
3250,0.017977151080614373,-0.08409597525063364,-0.10880432132340383,0.09042916881790145,-0.014873258344539505,H,0.4932809437865894
3251,0.0017192667017901335,-0.09618617005978287,-0.08422505642320198,-0.07720700175095369,-0.012868248795160974,H,0.4904671853243817
3252,-0.008907654843132409,-0.08680248525631887,-0.09822269755126627,-0.0034298671391646317,0.06864674536828079,B,0.4927351506999774
3253,0.02824955778438584,-0.07962926876716478,-0.08621048875659915,0.22578184084121405,0.0008599808083012524,B,0.4939511786144021
3254,0.33921930904390274,-0.09379324413947485,-0.07900639906183103,0.028478054638499006,-0.06120927713361448,B,0.49055393741135134
3255,0.15309129600237475,-0.3126098280362774,-0.2621325153592375,0.5185937612984399,-0.5780485670272862,B,0.47771929373407884
3256,0.1827366184785762,-0.3633479467729751,-0.30074545960066706,0.31809395119090894,-0.5152174307275862,B,0.4599658497001569
3257,0.14372860096187404,-0.4030055123557646,-0.3634725600616031,0.34772750219670345,-0.17293337717246796,B,0.44520578703499436
3258,0.12054439332915644,-0.33883989911745893,-0.39372644016393,0.1220216446495702,-0.16809693918817,B,0.4583065375763868
3259,0.12244097764120118,-0.2636377067488114,-0.33338354721153773,0.29791952529888144,-0.20157522516960838,B,0.47702728244524356
3260,0.13000129488630383,-0.24839703341727434,-0.26211844529353606,0.2342062977335158,0.06740668728569986,B,0.4798601133695098
3261,-0.0032935756406244285,-0.23946841959173745,-0.24633545189884296,-0.02826045687414886,0.0520064843299497,B,0.48097849050357167
3262,-0.01875997639274518,-0.20846445946945633,-0.23536189407114136,0.07074557657307427,-0.04429038631484802,B,0.4882234664922243
3263,-0.023092935212786363,-0.21915894241737355,-0.20040803657818443,0.013411419114344281,-0.033050969313422454,B,0.48254371058474
3264,-0.041076037689862996,-0.21032869497760223,-0.21915933718163932,-0.09521087764833604,0.042674556665666816,B,0.48464510097112234
3265,-0.03888099272826059,-0.20202369188571276,-0.20948786148172402,-0.025734955972508567,0.05065633745229137,B,0.4864138318370889
3266,-0.05852950177335754,-0.20105846609765482,-0.20349287959044796,-0.08210140308681013,0.07331513796439074,B,0.48670971536048646
3267,-0.02024615650855791,-0.19960939920525927,-0.19683714222437554,0.009449672140300599,0.03840935648616344,B,0.48544144900539615
3268,-0.03067415182333298,-0.19890300093953706,-0.1951136023470593,-0.05824350503780906,0.023419134185671667,B,0.4838180268279769
3269,-0.06780323016072008,-0.18739435575647287,-0.19393220477766238,-0.10244799002716218,0.017299512447026683,B,0.48547665177758814
3270,-0.0550948446335743,-0.184275422560318,-0.1865027533970696,-0.09839684301582631,0.025196899703035798,B,0.48577940291493926
3271,-0.06865199106186126,-0.18041937965975763,-0.18032947780407593,-0.02353080627558746,0.09649283519547491,B,0.4853477063714518
3272,-0.05550264759213538,-0.17786299354413918,-0.17815367272191485,-0.046259596972349104,0.027621526751479948,B,0.4850450845356589
3273,-0.05639432299361434,-0.2091774407018041,-0.17962053446879295,0.10060906880752003,-0.07502568785849513,B,0.4747680314424323
3274,-0.04311411361326803,-0.21772668270281373,-0.2044292156047653,-0.018154066588443978,0.015604403385787172,B,0.46947741906441925
3275,0.023725775628493952,-0.20021693449339104,-0.21520663597545742,-0.01010757536214465,-0.056763068017648494,B,0.4740625383960756
3276,0.043791048233503424,-0.20457321952723329,-0.19648019512328682,-0.007070968277637803,0.030966970873738932,B,0.47052014494806593
3277,0.03306117087268676,-0.20479623309868153,-0.20417754741872182,-0.11198067573796718,0.026832135056122624,B,0.4694111794403489
3278,0.068795895060363,-0.21767595255414035,-0.20221704967105497,0.01156744920560264,-0.10167395660702173,B,0.4629511207053723
3279,0.08207737129370235,-0.220771447617874,-0.21629750496882358,0.008999722065317517,0.02881181145422776,B,0.46010003426985624
3280,0.45270562509964973,-0.21761016633773694,-0.21942451266685684,-0.019824279338375998,0.060124703447699525,B,0.4594211580682658
3281,0.016721806304885026,-0.18370096238254816,-0.22403878424131596,0.23676803558135678,-0.45044695564518855,B,0.4750329936255769
3282,0.0016884437099975327,-0.18241827577691405,-0.18253369356184496,-0.09918315407605052,-0.1614311707368682,B,0.47442408253676777
3283,0.06591449072240439,-0.15009859433242698,-0.18217964581291,0.1903182103698549,-0.12071670608519157,B,0.48675190466554275
3284,0.044854986772069644,-0.10336919351535713,-0.15150368916258217,0.2921985360000127,-0.18692096091000596,B,0.5047403720922566
3285,-0.027492833514773152,-0.09074893017153061,-0.09969469570688384,0.0048330833084211135,0.004616337421552863,B,0.5080500223395259
3286,-0.02362997238154269,-0.09856794093734542,-0.09174053240466358,-0.06947234346281654,-0.10140004560015278,B,0.5056380062295182
3287,-0.031947205958720776,-0.12955808686787232,-0.09465865737073194,0.1421838893460591,-0.14069448737171497,B,0.49291023498651787
3288,-0.036235123895374956,-0.12896307784076358,-0.12552843571426028,-0.06729272905482259,0.013103936811898061,B,0.4915512051635712
3289,-0.014459959298826677,-0.10746606976643691,-0.12595393496195953,0.044251614771513424,-0.001752674322135329,B,0.49831188457856035
3290,-0.04147545028751794,-0.12487740426754909,-0.10794040407537193,0.05837516378582958,0.005883080860567247,B,0.4921254243818429
3291,0.01386188558338445,-0.12771987865879794,-0.12285703164503554,-0.009131828000216807,-0.02276043474860685,B,0.49023822221633934
3292,-0.035490724878712014,-0.13453481185363242,-0.12573090194737493,-0.006790547256749748,0.055186617110119913,B,0.48687830434389573
3293,-0.053029312899235896,-0.12723909747789963,-0.13147693155339055,-0.027866359346367834,0.029560728974678305,B,0.48829200457048766
3294,-0.040785999829768826,-0.12452076541877818,-0.1264661870466043,-0.07605730992735558,0.03494511267299317,B,0.48885966776731166
3295,-0.05481352078719324,-0.10744566482861592,-0.12267463506298788,0.0016618795600598173,-0.08738631337349496,B,0.4945107818173114
3296,-0.013824069101530032,-0.10068179554345871,-0.10676804282070754,0.14320349857143624,0.013454747689240794,B,0.49673124062572066
3297,-0.05783544926644921,-0.10096655577519063,-0.10218939135348702,-0.08060542686014745,-0.17930749531785892,B,0.49715282698625723
3298,-0.04706453159529223,-0.07960432257574912,-0.0991662182511246,0.046997231692242146,-0.017350548869645075,B,0.5044046885583257
3299,-0.023453529512024104,-0.07659387162921688,-0.07785089266847518,-0.01807813560596091,0.031486860811137295,B,0.5049014522926154
3300,-0.00350410331039269,-0.07214803062322171,-0.07583362458222496,-0.03798516030684665,-0.006656826860184502,B,0.5062906155113737
3301,-0.00100332027133637,-0.07817192925418376,-0.06927534535515845,0.03639299840462315,0.03934135669083313,B,0.5030192601958927
3302,0.02316597399161442,-0.08188969919463358,-0.07226699218328202,-0.03369414483498552,-0.0032494657155092625,B,0.4994840496927748
3303,0.05421136981254781,-0.08908183952072705,-0.08138609821197831,-0.08177978628512311,-0.1322305196021932,B,0.49666993260285247
3304,0.06714799597642078,-0.09472424009318679,-0.08435532726652797,0.12737644037574483,0.029369762722922403,B,0.4928919523925853
3305,0.14299629694321922,-0.0898786328991059,-0.09583266663809699,-0.06322296387781946,-0.015337836066896595,B,0.4950423950172507
3306,0.44085552554201224,-0.07090339445936078,-0.08864926535175008,0.02737079075633541,-0.14114140121465538,B,0.5014342177987361
3307,0.03036315046002001,0.05152373321857498,0.0027862605904792497,0.35896259195565705,-0.15852410285030855,B,0.5179679986634732
3308,0.04767671547204841,0.05814596532244944,0.05410770678974714,-0.11277619351032894,-0.31586981358882726,B,0.5191632469925982
3309,0.02130841527147925,0.06208809395931694,0.06081895564964766,0.020150492522177425,0.07684316796377878,B,0.5193967638039549
3310,0.017338525396951396,0.09814255684216533,0.06855203205438026,0.15078503288219067,-0.0695603545975135,B,0.528947641273493
3311,-0.026657425212557855,0.09401641187969577,0.10030841346371547,-0.015004237062183548,0.0020318896618365698,B,0.5266201413892927
3312,0.0014828720672961696,0.11292303394897563,0.0909089233762225,0.035561086601406486,-0.09139388389219502,B,0.5336002583826602
3313,0.02371469674589589,0.1376245759099617,0.11306338839852943,0.09173328456335411,-0.01954824972924175,B,0.5411757431302798
3314,0.07607034788674655,0.14388125374588093,0.13818923695904214,0.023329968174007315,0.08857439673226496,B,0.5429214583153219
3315,0.05181361745222013,0.1796254690970666,0.14249484028807743,0.15044257435160652,-0.1384922566015713,B,0.5543932754050279
3316,0.02697235443326089,0.18659305425708517,0.18509970902526862,0.004737707085137287,0.05364494736354603,B,0.5551712642334121
3317,0.022338098043924188,0.16073693645305548,0.18589622596771516,0.03978190122008348,-0.047517308890329284,B,0.5458626330150085
3318,-0.039637220309599125,0.15401116609823032,0.15991855437006952,-0.09217589009483297,0.08297671326935849,B,0.5437392711449569
3319,-0.021357786653003974,0.14451095771422814,0.15419081276082278,-0.04430284772013899,0.03130052968283959,B,0.5402483694250373
3320,-0.033614116488502425,0.1553905033717433,0.14507686397021083,0.047591874832228,0.04962894917662637,B,0.5434483883745055
3321,0.03872939761165914,0.16428407764780514,0.1571041789593289,0.13296130813556037,0.08344200001422405,B,0.545776654497613
3322,0.01803465528799623,0.1834695510768794,0.16430739122569185,-0.005575215793706992,-0.04374639188065403,B,0.5518377077054479
3323,-0.04414745090078161,0.17182749378670112,0.18463919556169017,0.027629334403379,0.06020775065282411,B,0.547420936116376
3324,-0.030546192230532978,0.17392725503257978,0.17231257403704167,-0.05353978417019823,0.09502584545580811,B,0.5480891898257095
3325,0.003870017372339839,0.16969145248801273,0.1757539462129625,0.06920804746913074,0.04865953985984794,B,0.5461682768478053
3326,-0.04200960812891618,0.1564196318635483,0.17072585901163478,-0.04751853838330115,0.05117803767349891,B,0.5411693263884607
3327,-0.017453237979099444,0.15474818958346614,0.15425592634855742,-0.10080772704783685,0.08085605517053761,B,0.5415424454786432
3328,0.009527380547642808,0.1520066024017997,0.15541178649940707,-0.12122487637877291,0.0318359347320815,B,0.5405089030503069
3329,0.026260236373659988,0.17554986073933648,0.15618390015795364,0.02068930752609941,-0.024479605396118674,B,0.5469813843396559
3330,0.11442582009818848,0.17419069204146656,0.17511629881063845,-0.037236410199061626,0.043344215831167675,B,0.5471668115729811
3331,0.12292745458772923,0.15955565010286113,0.1728814572335093,-0.06620281322941568,-0.018268569195473316,B,0.542861504378615
3332,0.3895164537212652,0.17462395181936108,0.15708763232586997,0.00042871257309493266,-0.006184341839342092,B,0.5493051072206901
3333,0.045363298631175865,0.13080044277596853,0.1735781928030473,0.38661675823901653,-0.20556814815255722,B,0.5339888464053436
3334,0.066300449166442,0.12238244299056084,0.12715728583259947,-0.11844188451898792,-0.3050280828995465,B,0.5328480796744604
3335,0.07944310392321687,0.10696486307152368,0.12382405294332763,-0.0022122782457588623,-0.13355339418127435,B,0.5271733941932282
3336,-0.04044518337511987,0.0916579197394374,0.10442332768763647,0.09670209075493365,0.05238958777020759,B,0.5228943592107256
3337,-0.022169352148886587,0.08623801792630113,0.08976816964749211,-0.06941923174032166,-0.03131097819061164,B,0.5219145453136745
3338,-0.05341040297341019,0.08530619621750367,0.08187723059699584,-0.08827077437158716,-0.012799688964822628,B,0.5233931204250143
3339,-0.037413855150110795,0.11096669547057154,0.08692675095591398,0.10414326219520227,-0.05458150431537309,B,0.5317683810854763
3340,-0.027591279597153406,0.11700608936241517,0.10911804952353486,-0.0312985737578058,0.013659969642556708,B,0.5348883121122828
3341,-0.01698165572491491,0.12125086799634473,0.11688455262842296,-0.08461066636578708,0.06894959344438929,B,0.5369405071076514
3342,-0.027487292021639593,0.12901843976500613,0.12243129890823884,-0.06205909314636514,0.030080155460135694,B,0.5397929187621638
3343,-0.042140924660108346,0.11713087502001893,0.12812884824676055,0.007946787632073831,0.05080689226037951,B,0.5362469724594372
3344,-0.024759670345808473,0.11936568856104375,0.11792423008206636,-0.010571261853027265,0.06569175528263901,B,0.5373096509664397
3345,-0.007506379898530438,0.1191696619817108,0.11931781804544662,-0.03474576674907303,0.05260794372283631,B,0.5378432660176476
3346,0.03031558740653968,0.118733130930122,0.1186634015524267,-0.04078239148528596,0.06062615577949831,B,0.5384743224698988
3347,-0.02091957258944442,0.14291376087436136,0.12095664948370421,0.08481250467328667,-0.016089563670323468,B,0.5467078268728394
3348,-0.03400209514345163,0.1396879808696122,0.14254437375409373,-0.03303038415290186,0.09901462804328075,B,0.546410148478375
3349,0.03753697352799772,0.14464208621409144,0.13986611048581224,-0.07136468053677145,-0.021226996419332927,B,0.5488239210321207
3350,-0.07976478794166962,0.13607914719162253,0.14636027303310062,-0.06750701240103849,0.05374073430040626,B,0.545323605495245
3351,-0.02138907075151418,0.13360173929243493,0.13753508330719297,-0.029208320014974472,0.046901356572842876,B,0.5444240757519977
3352,-0.04277058696891703,0.1215173819941953,0.13316829306571468,-0.03987122387128565,0.05347623071608122,B,0.5400847373264862
3353,-0.00887713077287161,0.13505703723474663,0.12111685924374467,0.01844930367592218,0.025656771735136204,B,0.5457887599109614
3354,-0.016650654984947225,0.1309538696179453,0.13963861417910509,-0.08429091084039489,0.05468250110080732,B,0.5427962035387994
3355,0.028514975264779162,0.1289732978588307,0.12928024713021766,-0.1082330817099735,0.06928297828558631,B,0.5433009014934403
3356,0.04434163998920101,0.13045141772599972,0.12769946338279256,-0.012660790492225757,0.06893740965234085,H,0.5449461122755916
3357,0.15720682498697172,0.12571892579857993,0.130714023728331,-0.1029728664566798,-0.09130323913575117,H,0.5433529024597411
3358,0.40517594955365677,0.145908482778876,0.12581309512285394,0.046289812183375814,-0.014476053708280319,H,0.5515324288564402
3359,0.0033103664906909943,0.18742648354385105,0.15350854320709648,0.16484007969075934,-0.29150877058875213,H,0.5649432877888271
3360,-0.040066984830459555,0.16154641409851772,0.18689209513330582,0.10057629941762153,-0.04753008686751707,H,0.5541487396317535
3361,-0.0608679670554304,0.1695669391196341,0.16095669857157563,0.032130844508271646,0.05648381415021478,H,0.5580755377486044
3362,-0.034862588950806433,0.15321143281631922,0.16991633825793434,0.03966075200877943,0.012571298543925167,H,0.551277692283354
3363,-0.07412947159773635,0.17000494522076057,0.14953041534098452,0.07906110154160687,-0.0685067277906176,H,0.5597366937203789
3364,-0.06581655226995214,0.16645546033141254,0.17133514002610084,-0.04181921995124862,0.05302097078731141,H,0.5587047808951954
3365,-0.05633571429042101,0.17186163694277112,0.16498027238749224,0.041659471900008294,0.016434086546857046,H,0.5623059800693997
3366,-0.05525622203192446,0.17005166778168274,0.17224312110406773,-0.06666675959758563,0.04136440249533287,H,0.5625380827292951
3367,-0.07532369677097707,0.1566727122869468,0.169524956147837,0.04350749506892004,0.04991267421581328,H,0.5574735852354371
3368,-0.04174846308814623,0.14768362888599157,0.15527498159763675,-0.03081994706350224,-0.013199051158805623,H,0.5548087219063322
3369,-0.082355900986963,0.15514192180186764,0.15165894100850252,-0.04491587633355512,0.06934014447992232,H,0.5570610376350075
3370,-0.07335272169716259,0.15935788555489502,0.15661304184493283,-0.04953187603006123,0.035897018288321945,H,0.5590724394157679
3371,-0.08750292988885584,0.15023948245707158,0.15815818291205086,-0.04136246864774578,0.08410134867402234,H,0.5560786182250644
3372,-0.07845407274854208,0.1539675523437198,0.15224615196286315,-0.001407012445041442,0.09889435518593279,H,0.5576303266571003
3373,-0.06613357068294518,0.16141354737790012,0.15450766709320418,-0.05740346749114584,0.0590997352118515,H,0.5614330976994276
3374,-0.05319474445049468,0.16132129215419963,0.16077563056027597,-0.0798745433855905,0.09142665388127785,H,0.5626655862089782
3375,-0.08506486577222727,0.1512778329521871,0.16210775663793991,-0.06182483389335824,0.053219215395726764,H,0.5580352618060267
3376,-0.09906568126204614,0.14689919622939995,0.15091955277732022,-0.11872548658593474,0.08553281745776965,H,0.5569751571757998
3377,-0.08255777745832721,0.14431919823878867,0.1454822194474067,-0.13357834503403612,0.06512581364940195,H,0.5573371391712827
3378,-0.04562625700180392,0.14178806629280077,0.14322470899996234,-0.08848766200808357,0.0881505133965853,H,0.5575808109835751
3379,-0.05438045219968039,0.15559624868305652,0.14072649459707046,0.11843113687097669,-0.006775522024385216,H,0.5651789452911804
3380,-0.048897580271234524,0.14312835404646784,0.15640032214123,-0.033562945875665405,0.03983818682865545,H,0.558884004634089
3381,-0.06404397735625811,0.14664291618190617,0.14658720286234683,-0.08349259511361408,0.07949383695794018,H,0.5598479848670397
