,volume,close,open,high,low,label,rsi
2586,-0.04080232499384833,0.09820731877643309,0.1184599305687526,0.1193715524295175,0.053075499963670024,H,0.5525341842651083
2587,-0.0597379288451393,0.12964290466067466,0.10293860825174062,0.03279253628372629,0.04610280314253218,H,0.5566180091097707
2588,-0.07367126535667189,0.16291443921939663,0.13820404747250664,-0.005741838019719174,0.019364588247199443,H,0.5606587671930309
2589,-0.08813610684209651,0.14254978057139514,0.1644219980564943,-0.07257111096315201,0.02610863368561374,H,0.5583795514875303
2590,-0.074282819639388,0.1577207818052593,0.14737219264577286,-0.005567835390469327,0.019380711770933916,H,0.5606295452656651
2591,-0.04623349485506559,0.2053046488882156,0.16253470912824397,-0.005792480233529357,-0.007131936637219915,H,0.5672945340157858
2592,-0.010008364373427727,0.1852263468230616,0.2103178443149477,0.013095844395810848,0.045991976464819034,H,0.564418446101611
2593,-0.08880315035129684,0.16600668076893693,0.18998254474085555,-0.006697724742970785,0.03281098850665565,H,0.5615494155062947
2594,-0.0940598345938467,0.16369680198128153,0.17055090398178668,-0.07344933318432104,0.0622919638840756,H,0.5615494155062947
2595,-0.08884455010758308,0.15512007871476585,0.16818176321129447,-0.07323293208987654,0.026449308870642976,H,0.5603922555884581
2596,-0.07005414056409859,0.14023497638769453,0.15293415287186668,-0.09263045125720853,0.039613612563043236,H,0.5592309400535004
2597,-0.046579692531581195,0.15816999689457922,0.1446166737748137,-0.016214960900001293,0.06619235980230584,H,0.5619752405695619
2598,-0.0952445099820502,0.15294170106489016,0.16257022459019846,-0.04473581046189502,0.08607411188905592,H,0.5613881755236055
2599,-0.08336907725298169,0.154509353126754,0.16042172140192082,-0.14719047338151597,0.01287992200099627,H,0.5613881755236055
2600,-0.07687181325601583,0.15301435010517164,0.15864725692647483,-0.07152707405380035,0.02655411556259445,H,0.5613881755236055
2601,-0.07508106390965108,0.09479643839533905,0.1538749425917128,0.05181923023888666,-0.00655030981487617,H,0.5513669777209831
2602,-0.06360535600862227,0.13016570767818303,0.09863300682621898,0.013005960811876766,0.03387066122577766,H,0.5565289897791382
2603,-0.005554002362313088,0.13925571627253125,0.1373984397147632,-0.1284902745539916,0.0008839926937435893,H,0.5574619633385165
2604,0.06000762743515108,0.10070563407205953,0.14325133138906904,-0.03376027194403091,0.027734746126784594,H,0.5504597623904729
2605,-0.017916741507723183,0.14357408777849975,0.12185500049679607,0.08747509655846789,-0.04244859084957382,H,0.5542216059292596
2606,0.04168110489037665,0.12324557662397649,0.14512834446124703,0.33914636439937845,0.05021239849842132,H,0.550738294234097
2607,-0.018670825013767586,0.05629429601744289,0.12159482163758463,0.1368358703615397,-0.03848053525598464,H,0.5399093595408984
2608,-0.08179603292454682,0.11806533951335285,0.06461096601905529,0.07575969880494647,-0.019566578560582783,H,0.5479243051634741
2609,-0.05780060552442278,0.08014415658910204,0.11624304432877375,0.06907208598477413,0.009049041645144201,H,0.5423238846911215
2610,-0.07062729715220578,0.037995305683885226,0.07511809825059827,0.029547110809378246,0.009388901849501733,H,0.5367837440776936
2611,-0.08652645215867168,0.050870262972620824,0.039815322928449116,-0.09883309156115165,-0.0860188473993498,H,0.5386796230375888
2612,-0.09439366688868958,0.10488157742880472,0.05261321946565804,0.014246815711799376,-0.04946364029968886,H,0.5461671156756585
2613,0.07417812950983477,0.11697553761041353,0.10641847538371274,-0.0305061715137526,0.007558486509238561,H,0.5480153248936377
2614,0.03803616456252925,0.05323593664030908,0.1251849436150661,0.0810072968628207,-0.0886390933454049,H,0.5370069251830264
2615,-0.07851654240770146,0.11777103739462591,0.06169695375538029,0.09116875709055988,-0.03988067546347634,H,0.5448465699959005
2616,-0.034675860768396814,0.09543724030646451,0.12232019096210561,0.045846214239618426,0.055862909376787985,H,0.541045043046883
2617,-0.10586055741531171,0.11114383802162098,0.10005884398821265,-0.03323401466370893,0.06475061990288629,H,0.5428817000349995
2618,-0.09135458059027451,0.13991175045831986,0.11894583158673461,0.0006642993149657812,0.03619963127392923,H,0.5460851948758503
2619,-0.0917924108869203,0.134226941732144,0.14057363446699953,-0.14687618133528102,0.017235811618699613,H,0.5455348011435702
2620,-0.1025081135034767,0.12533714079102679,0.13488682571915056,-0.12239088695891676,0.08420185935944444,H,0.5444288451496068
2621,-0.09850309721444571,0.12355468481305054,0.12935882522623743,-0.06591331138976174,0.09231440281059751,H,0.5438732777561848
2622,-0.09008757392327332,0.12879331167027738,0.1174397989523667,-0.07688380805175052,0.10106435614895472,H,0.5457418589732211
2623,-0.059683414176367806,0.10030901558343708,0.1260079921857707,-0.06460151509271675,0.03424817018137752,H,0.5418273340543949
2624,-0.08641425424961775,0.11634134423582365,0.1011909258477893,-0.04106865695563681,0.08966935277426724,H,0.5441808113193156
2625,-0.09048487452715875,0.12158070659058852,0.11358946444861048,-0.08603640559767374,0.06939093096588007,H,0.5455921509842132
2626,-0.09229801709504956,0.1343871088949887,0.12568436695516297,-0.12562674613273103,-0.009689621875255346,H,0.5471183146142674
2627,-0.03468316175134575,0.14511397249495794,0.13059888207287682,0.04904412596286289,0.08798983036269377,H,0.5494715001956698
2628,-0.07736972151466608,0.11895941975460098,0.14550170795900114,-0.06302060252316663,0.0302313169104783,H,0.5454727327766354
2629,-0.0006744998537502767,0.15207809092405816,0.1196046882941516,0.0819698361760107,0.03889879947142318,H,0.5501854359768216
2630,0.06571507992035454,0.1639342112591998,0.15234262188272887,-0.118426911861037,0.01987006494079706,H,0.5520576088293446
2631,0.07546017478639065,0.3455598531366502,0.19900623118322514,0.4626645436377209,-0.4345428439228309,H,0.5743730367614215
2632,0.008899544412179545,0.30728132670343417,0.34527557526462405,0.13899223763081908,-0.0634111279534542,H,0.5697960870196025
2633,0.038749510358391887,0.2762593025399913,0.3124855034495099,0.10136713158241789,-0.002474522807039914,H,0.5641333353489817
2634,-0.06156323119849896,0.2752018301602675,0.27559388916669575,-0.007164689281157292,0.12611152631113187,H,0.5650046525845133
2635,-0.06790179245353901,0.3052213891449631,0.2744867495920654,0.01490811032855956,-0.045977919469590345,H,0.5710535663400349
2636,0.04271113113313652,0.27365236704017487,0.3044321721994577,0.057765260645417656,0.018771826180403007,H,0.5665170616057338
2637,-0.08004118664128643,0.27645625828906734,0.27601799644253266,-0.08553735896374001,-0.03777484642179688,H,0.5677369088205059
2638,-0.0863160653362981,0.2484048527949661,0.2755335733946189,-0.0075010525787601815,0.06124484360830969,H,0.5632058975419363
2639,-0.07997488781042732,0.24542353583301874,0.2476891470833013,-0.12457227755765747,0.0077441254989060425,H,0.563644581788492
2640,-0.05915854332878796,0.2531748676188335,0.2472211846575423,0.015140303973566641,-0.003037252305563171,H,0.5654040223953201
2641,0.07596173588460689,0.2603201843316552,0.2519682488398548,0.08992258976977974,-0.01311082659084475,H,0.567600280101844
2642,0.032519369034566245,0.23801332082574025,0.2589513536667812,-0.09368077007309468,0.019423101314083403,H,0.5641525833110648
2643,0.04450416370037538,0.21902112449942132,0.2353934322888582,-0.07595774862431445,0.0792560921443212,H,0.5616200583453839
2644,-0.05899767426671115,0.22378459155908448,0.2180814728475647,-0.07119740565572022,0.08328868320787772,H,0.563407470951765
2645,-0.04641537486713807,0.20573580435444447,0.2252970274521485,-0.029074948472066695,0.061941362214153785,H,0.5599562470296623
2646,4.3357017250976735e-05,0.20835505365924342,0.2047475068569682,-0.1246834102075945,0.05090649723338941,H,0.5613102874625905
2647,-0.08395491526447332,0.22278022749279716,0.20735358542000154,-0.07142962299898974,0.018501741667608325,H,0.5649081050534575
2648,-0.08242119340193069,0.221871088320635,0.2264448599418332,-0.0498198434060792,0.1250886956321563,H,0.5649081050534575
2649,-0.04644133066611211,0.22079431690008866,0.22165188104695407,-0.09658598347105839,-0.008308412454944795,H,0.5656045791135793
2650,-0.07975084332660574,0.21062558929027714,0.2194802218290593,-0.005094045499587141,0.12503518714681539,H,0.5644221070666885
2651,-0.05538367858338749,0.19195358711717014,0.2048171074347563,-0.05678234703657372,0.10244708592328569,H,0.5620537919302528
2652,-0.06312720242613434,0.17646738942489942,0.19105167302441978,-0.06088313833602933,0.047862308573780196,H,0.5591221058522742
2653,-0.027358807812640686,0.200302092258361,0.177910321823813,-0.017254171901528392,0.004879191302050554,H,0.5642024024075226
2654,0.0461652701813431,0.20252012256459648,0.20153404180185475,-0.04885487701508639,0.08075790919212679,H,0.5651205881445927
2655,0.1509834539259546,0.1819824475445688,0.2013806633493183,-0.08009648951582125,0.0069483541180328035,H,0.5608573967601419
2656,0.2952901575624728,0.16301071422257116,0.1791389677008409,-0.04870103722690481,0.0811050709766147,H,0.5573069741730083
2657,0.06699218971588522,0.1558906992811193,0.17589270732519377,0.30511795978390793,0.05855681557955359,H,0.5526065612453075
2658,-0.06723224442851412,0.1475466014533828,0.15058938107519254,-0.015438746047569436,-0.06790713422733223,H,0.5520200719967697
2659,-0.057380226025100796,0.08754225759988127,0.14460428408405554,0.10148304871222094,-0.16700309495554924,H,0.5382048920472079
2660,-0.045364003816930114,0.13024548328418228,0.08248359448214085,0.05869183830160967,-0.07772616461679879,H,0.5477107289541135
2661,-0.02999657684698582,0.14071991550042212,0.12966805371736828,-0.0363387054381651,0.07206052747259083,H,0.5500442113289311
2662,-0.05102072307017165,0.1340470931100128,0.137684116845177,-0.057776195888281895,0.07083923443541229,H,0.5494728404351011
2663,0.1375276142334693,0.08083646986941258,0.1310541151151355,0.08305295064301811,-0.2453577634461685,H,0.5382047157097163
2664,0.024019005096295277,0.06467362265979573,0.08062781465498796,0.03946831650136829,0.08179454940395531,H,0.5348884939349727
2665,-0.08283245294579482,0.08193970695753497,0.06950142629865112,-0.0826352513205259,-0.05354783320895068,H,0.5374733063039346
2666,-0.08571850423329361,0.07222358241190396,0.08312984407176197,-0.06765840786768645,0.010306851662649658,H,0.535252806361684
2667,-0.0805451727527953,0.08596799876172001,0.07692087365475889,-0.10903204716070197,0.011400280381739222,H,0.5371797095660001
2668,-0.08493867039187109,0.069723536253912,0.08556277247698561,-0.0440201746866932,0.035560136536169226,H,0.533833953937881
2669,-0.08745990150548962,0.07607324102147715,0.06696786337161675,-0.06135195261106676,0.08324364348602917,H,0.5357764679014694
2670,-0.07137514653280222,0.06740128405320138,0.07330113364135296,-0.08693793381434446,0.05587208315586219,H,0.5346538812233411
2671,-0.054822711828446835,0.09370180896317344,0.06718858725314424,0.07429657542360532,0.024510696649141617,H,0.5399960078863694
2672,-0.03906395019026256,0.11452965985896336,0.09573898655364481,-0.06525431558736239,0.060869514205959825,H,0.5438340689034705
2673,0.15114521887443846,0.13479519003677237,0.11145712801792394,0.020282185931442633,-0.08238864358171033,H,0.5485786300036718
2674,0.025167503733984062,0.12046442538920193,0.1316336290871194,-0.06610933927362528,-0.009069595906445906,H,0.5462882439861145
2675,-0.0760625888908512,0.11858509388667286,0.11987230637228022,-0.06542362166166812,0.11037039561370739,H,0.5462882439861146
2676,-0.04445868412291984,0.14090489298797473,0.11316405675506973,-0.023035381141555372,0.013368064307166461,H,0.5519871151927638
2677,-0.03365308566279786,0.14329779566355513,0.14025705035930972,-0.08790123750022073,0.03754351100946218,H,0.5529302775549595
2678,-0.022654330941425542,0.14322347304187213,0.14026724121521314,-0.10795929963293677,0.06164700758587785,H,0.5538767423487044
2679,-0.013513609887692082,0.1218345667508055,0.14026652664051104,0.009302328201079148,0.0497898668347503,H,0.5497715533700425
2680,0.005688608312172997,0.09842818021688418,0.11905904938084219,0.019430448966361768,0.062036896425295036,H,0.5451183034403843
2681,0.03663668452861063,0.1089561588472293,0.10059693961764034,-0.04551386053246316,0.06123156421334404,H,0.5470500403933394
2682,0.2630603578649292,0.12394084281139633,0.10863861648196747,0.09439527110121661,0.024760237647367206,H,0.5504171015024019
2683,0.08310731286507671,0.1594132276478336,0.12351543812741106,0.13233521904086648,-0.19861655871206654,H,0.5579856521966657
2684,0.05114286513055756,0.14271957193592652,0.15429659212255997,0.060997141140123105,0.08409826637172625,H,0.5556290756305813
2685,0.17729337465275613,0.07934959221194564,0.14238183365566512,0.12518601927267808,-0.2539887260120679,H,0.540671573956467
2686,-0.06185237582051081,0.07332694553406506,0.07913434915416671,0.08140390535074142,0.13248933906206392,H,0.5395456408994562
2687,-0.0831913097395494,0.08632574078050302,0.06827308159795904,0.019802355677437284,-0.013755946422816087,H,0.5433026928126287
2688,-0.022047734324278513,0.06332927935449033,0.0841163327610203,0.039201149844482176,0.033139308674560636,H,0.5387820386578611
2689,-0.06475186580370088,0.06214339631780949,0.06321437258339244,-0.026315628465964996,0.08185854329875733,H,0.5387820386578612
2690,0.05634712608061107,0.04079516968161221,0.06202883774480117,-0.04790339140732666,-0.11470151231632993,H,0.5342673753626455
2691,-0.050231094301284106,0.03504722516258607,0.038182447273928874,-0.059613756325270516,0.1146480439766935,H,0.5338053426962671
2692,-0.07612227572989623,0.02320715875218464,0.03199609926161465,0.006805426363057675,0.09136787905282127,H,0.5321087582729137
2693,-0.045696781574061075,-0.006328401188017827,0.020621301672847897,-0.04804550837207292,-0.11462176125192573,H,0.5264877628916733
2694,-0.015780233228556064,-0.033307527780064294,-0.011463783509785058,0.017000995660453922,-0.13633555185263685,H,0.5220418416702833
2695,-0.01957630431940391,-0.04736083337934484,-0.030569707650286135,0.01635792227791787,0.00920156118418201,H,0.5187310592611984
2696,-0.07319575931242692,-0.029828903853571783,-0.047219665466327554,-0.016512977630674462,-0.09861143684733148,H,0.5222930054866236
2697,0.03830329259607399,-0.01271155585201667,-0.02448160057927911,-0.08094198148534547,-0.002615485059220702,H,0.5248245126384343
2698,-0.03540678144622143,-0.011243771679330283,-0.015352135935245056,-0.09075970850387245,0.03342557652901438,H,0.5258373938004726
2699,-0.04442072749262592,-0.009820416013906295,-0.007944997711069034,-0.09245633543842766,0.05583633685491987,H,0.5257244619858793
2700,-0.00631110586750393,0.008257406393016703,-0.007011405060873593,-0.04649996800220845,0.0339101170403246,H,0.5287840272670877
2701,0.056145136235698945,-0.0673107691026084,0.008288004077138141,0.1556704322055063,-0.23625705614000705,H,0.5137543159657116
2702,0.10381649704834837,-0.040408343822617994,-0.06435969523834424,0.09086843648537894,0.00010001024460700295,H,0.5183529998466101
2703,0.1026625621039466,0.08945725175361859,-0.040281476515303116,0.39738985020168704,-0.3657413388803851,H,0.5411890286832078
2704,0.1587926892043375,0.06600308003412152,0.0892885594391074,-0.06835466285232297,-0.11905476075812073,H,0.5368231792417602
2705,0.13587139871690554,0.10076083925505684,0.06588658964014524,0.07994946114208148,-0.0395706902784703,H,0.5428623014142085
2706,0.22692296791764982,0.12102208426950123,0.10143911427077154,0.04629051625701606,0.00651072520693481,H,0.5463834745101865
2707,0.28755456604187896,0.050579182065801795,0.11806178907001842,0.1265979653511043,-0.11652293097333057,H,0.5334435288646583
2708,0.3751720397141132,-0.0008285118618491609,0.05329891369101255,0.037042131390917825,-0.10412844664576909,H,0.5235513897680845
2709,0.04783508773870144,0.11592645058663247,0.026880205548746552,0.3374401172511963,-0.2085158019240267,H,0.5380895538709674
2710,0.013580716204151487,0.09755418734977311,0.12134234251858904,-0.06996440248747367,0.018999420511500456,H,0.5339845286740723
2711,0.37858062045892416,0.10475269281897306,0.09726783463739193,0.16910064943111894,0.0759719631645242,H,0.5353241937527307
2712,0.21790555566279668,0.08100038275237344,0.10451113274664804,-0.011900949778982955,-0.02957744411388346,H,0.5312203297223368
2713,-0.040583025354398596,0.07150501051124374,0.08065339482295172,-0.0024885619515679445,-0.0414079860683219,H,0.5296857858132009
2714,-0.03971136640008443,0.0218349277380416,0.07115481838689076,0.1033372388504674,-0.053775603901020895,H,0.5215876638305107
2715,-0.04873819480444595,0.051399594869263855,0.02125895225274173,0.12145130260886389,-0.03168338799659422,H,0.526150554168022
2716,-0.06994403341843966,-0.018247956041029557,0.05095051038151881,0.06502930391440202,-0.10132709039422455,H,0.5152553224394576
2717,-0.05912126157027447,-0.04760643012014054,-0.019010200448257117,0.20234478918004578,0.05284479480625364,H,0.510893875360563
2718,0.03540126362693885,-0.02002305727234075,-0.051607056207341365,0.043356205822539115,-0.006464382061919536,H,0.51548612481597
2719,-0.07771682844017136,-0.024222703654473397,-0.014440757468650221,-0.004571262263279537,0.05261168218732933,H,0.514027030975855
2720,-0.06736529740029726,-0.002994387363905064,-0.021866213224339022,-0.013624427691251547,-0.005697969274253682,H,0.5167471926920997
2721,-0.01763017308444367,0.041491522349482564,-0.003500036897301599,0.06135317327597968,-0.10054843783791109,H,0.5231087282049465
2722,-0.0032361909553577477,0.06292033368904067,0.04094943383677377,-0.023687096069223465,0.029543820057210613,H,0.526251113383165
2723,-0.08536599596789254,0.0713651589178683,0.06569017445226971,-0.08894960169038996,-0.029227125234729267,H,0.5271482336317838
2724,-0.025101032025742553,0.07017139919760443,0.07095192557878441,-0.03275238665157958,0.11198864469049741,H,0.5271482336317838
2725,-0.04737839679622501,0.06576670791062743,0.06975947841042873,-0.09836479091183019,-0.017305599918236075,H,0.5266418319927627
2726,-0.03687177169714638,0.08709746898623791,0.06855732228456245,0.004629222318929179,0.0651087232111502,H,0.5293754749373646
2727,-0.05923454889308295,0.09216456617502815,0.0803085979483186,-0.03314587951563141,0.04201871435645969,H,0.5311943677973088
2728,-0.07378602749533685,0.0853551647476414,0.09196321187935638,-0.036233377732016084,0.13202098749656965,H,0.5303268485673537
2729,-0.023977271996698336,0.08298945659468991,0.0873228606487235,-0.04380983068398124,0.05321389131405555,H,0.5298078234553895
2730,-0.051843466446702346,0.06867828120294826,0.08271994720003178,-0.07238538893851496,0.017813447290762976,H,0.5277258902327747
2731,-0.03290405291793471,0.10613646783645816,0.06832023979521963,-0.03173106241703645,0.01971343232146799,H,0.5331793752081475
2732,-0.019233666708947512,0.09883375265065968,0.1034492791974614,-0.0805568374827145,0.12015129633512424,H,0.5326645835253939
2733,0.07866447535229891,0.09074915460306328,0.09869362823006449,-0.07163372287820408,0.06270524739875366,H,0.5316089625019215
2734,0.24495458360634503,0.1291956945605217,0.09063206135348958,-0.03341186699715738,-0.05401614042841447,H,0.5371551498605358
2735,0.08353456976685407,0.1788892512129829,0.14879469431096634,0.17324328998002514,-0.05426057503313529,H,0.541712333459023
2736,0.11673486990936374,0.21943773007612186,0.17863313778407985,-0.012764403886091237,-0.34571488801187955,H,0.5479913198615882
2737,0.13820267945997566,0.11460546167030636,0.21329956441206885,0.1819230787862052,-0.25690905765906263,H,0.5322439169211585
2738,-0.01692585416972032,0.16918635757472777,0.11432173631271635,0.05468267415923988,-0.03621669018838446,H,0.5398571847962312
2739,0.0810227046998142,0.20205209041373462,0.16875253892791475,0.056160765241641354,0.030177898951710986,H,0.5446504568736418
2740,0.11923878843516204,0.216398107249781,0.20246396841239087,0.0363838404366559,0.008388975080789422,H,0.5468129160692413
2741,0.08971636164114553,0.23969033733358802,0.21697224414776953,-0.015339085064057711,0.05952708101608164,H,0.5503336270032871
2742,0.005154449978017481,0.23298217906481128,0.23992822783453863,-0.026748363759329197,0.0004533282022325394,H,0.5501019680722176
2743,-0.06798648333654089,0.21729464229622616,0.23208069864296385,-0.02327002159683452,0.04971047790116464,H,0.5485154898156019
2744,-0.060575240534467195,0.21824659037292887,0.21798612897088565,-0.042245562511125156,0.026975553206411894,H,0.5489524537913364
2745,-0.09572355283463325,0.21742785764028913,0.21565281829104682,-0.07074823214482903,0.05885770085157331,H,0.5498305910435882
2746,-0.042749441094564945,0.21722070057547083,0.2211641144170663,-0.10848586097696714,0.05874733874786578,H,0.5498305910435881
2747,-0.04709481663381755,0.2170827638251955,0.22384191846960028,-0.11829944792615969,-0.01879596783691187,H,0.5493635278554856
2748,-0.10589447746075305,0.20000926318560208,0.2166544791320506,-0.08878841574347496,0.080636884660818,H,0.547184835182264
2749,-0.10279129094040566,0.207348223377119,0.20313066135251448,-0.09207363771962007,0.07471060555475982,H,0.5483040865817229
2750,-0.08204631107032136,0.1992455513592263,0.20888623714264415,-0.06835820078254479,0.07991894650526689,H,0.5472048565698548
2751,-0.03504648787686791,0.19298770961449951,0.19595864661556198,-0.06825012178643562,0.1014056515400278,H,0.5472048565698548
2752,-0.08652830939562646,0.17121225628901798,0.19308374127516922,-0.06825012178642079,0.03692814109692609,H,0.5438828460923582
2753,-0.07593239136520388,0.16307977922805508,0.1744767144709225,-0.05845053470800992,0.06922608605247553,H,0.5422242005033657
2754,0.08470534276521638,0.18672726317611268,0.15665939124410266,-0.009553479915268096,0.015332587991979504,H,0.5468662210926971
2755,-0.05784907075194495,0.17469397510208717,0.18715739921973817,-0.09410601292271105,0.026670687266391657,H,0.5451948193560762
2756,-0.08544381747831314,0.16592264577079754,0.17502705110440617,-0.10744283284798131,0.058867731311366515,H,0.5440776397149614
2757,0.010193523148342145,0.1539353633162591,0.16307426474232442,-0.0480933445798988,0.1022771044928503,H,0.5429564221087887
2758,0.09491913109829067,0.16864950424244746,0.15764093501000484,0.029897339380004335,0.07994801923229095,H,0.5448468938048251
2759,0.061469997559868414,0.14333847976069244,0.16587644935371565,0.03024559531513281,0.07945927720335355,H,0.5414613771607266
2760,0.18328117656754067,0.12810008109787827,0.14377283863134502,-0.10737560977769989,0.014151633990121409,H,0.539210399865312
2761,0.30645090468822184,-0.01631637058288575,-0.10568291023243996,0.24048272993900463,-0.15378133428208615,H,0.5514257240062005
2762,0.11039915096711131,-0.0057836361874781216,-0.011553286835223608,0.056360297616351224,-0.26021663808774576,H,0.552345655361309
2763,0.03184923026514352,0.021654815424262962,-0.007851680811147458,0.004088882370558795,-0.17903069669856425,H,0.5564705200194661
2764,-0.03686510412208996,0.017974454980739234,0.026702193954522932,-0.048783735730709515,0.03881269433699159,H,0.5553245983304276
2765,0.017122212705446553,0.04561340179734315,0.019512866220658977,0.07811171813902382,0.015133782576989647,H,0.5589854265531451
2766,-0.04870348109497772,0.07940958552202758,0.0542038958030896,-0.02732168102888767,-0.007889075942871866,H,0.5626141561731117
2767,-0.026441406558864355,0.09232319431876744,0.07443018549575098,-0.09075615785851857,-0.05415069687958398,H,0.5653174223399157
2768,-0.02589547734632712,0.13779985708381529,0.09431890110562076,0.03615483939195117,-0.09878967956225763,H,0.5715441601433577
2769,-0.04185257298130196,0.10617788520607443,0.13670345651689042,-0.04957879285528934,-0.14212143010874967,H,0.5668680373331915
2770,-0.07939122892313213,0.06177165455038308,0.10828059101353132,0.08808288476177244,-0.08464010881382965,H,0.5593734968472052
2771,-0.09612660991386766,0.08814940186455206,0.06361666728924861,-0.07006765747109771,-0.07268525487258237,H,0.5629568338172075
2772,-0.07575730641651782,0.10050620249677947,0.09013023320328238,0.09844634646313066,0.04211012469124151,H,0.564740399218171
2773,-0.0954961392083997,0.12215044675201406,0.10251666615394428,-0.018855305645108553,0.07541272775524101,H,0.5678506134079196
2774,-0.024606244324748713,0.11734388714947581,0.12423856601468435,-0.08256404418675081,0.007659324710741386,H,0.5672670539688781
2775,-0.032435267327242834,0.12218490073949055,0.11289830558775323,-0.029419841811133076,0.019494239201690522,S,0.5690522636706398
2776,-0.0919940557425534,0.1332706875148604,0.12435884411991474,-0.11443870324470327,0.06517284588521116,S,0.5708364726777166
2777,-0.05589934774380045,0.1252414519217064,0.13227159638699318,-0.12406011881050989,-0.037462097408723895,S,0.570241668886453
2778,-0.08022614135259347,0.10163638792402627,0.12112527209137368,-0.06072432928908575,-0.013502191991328715,S,0.567263355574154
2779,-0.08808899426982485,0.1039281376448962,0.10387450749591821,-0.061143141397858695,0.122639862692887,S,0.5677184083954022
2780,-0.0811052034541598,0.10608952569635478,0.10297285416687532,-0.07112025612440363,0.06667439965286015,S,0.5686326669427726
2781,-0.06626534298267683,0.11114630823195452,0.10512953840934212,-0.10214307599850567,0.032923442808871134,S,0.5700073678070811
2782,-0.04358156533664,0.1467381127464009,0.11341028599860231,-0.007511121352783777,-0.04736763096026034,S,0.5754610785353657
2783,0.042649322545528584,0.15072381505766777,0.15222404042507073,0.0029418181822848492,0.14629450177076264,S,0.5759127874518696
2784,-0.022568455602116132,0.1396030368762597,0.15306988211657097,-0.039603107150742875,0.07836681358584772,S,0.5740661654922746
2785,0.05194552045859393,0.11044160574278698,0.14185784616905062,-0.018901022590833687,0.05506260642608493,S,0.5685546832938271
2786,0.22637836908756387,0.08159351679245978,0.11251622540575874,0.044220586163914076,0.009804058671031518,S,0.5631065132775804
2787,0.11345758397346539,-0.04911006347515966,-0.07179236106780171,0.03710805275175584,-0.28142887718883763,H,0.5668248020221224
2788,0.0210642573731544,0.0005769056341238156,-0.0465308904456432,0.014739655673691676,-0.3753653815194291,H,0.5741299377691584
2789,-0.0520280830126389,-0.08750512239456777,-0.0028142225253831865,0.14762359155999574,-0.16005571094156237,H,0.5585850020917315
2790,0.03795724410185766,-0.012366893087453012,-0.0845988998011001,0.10147825633018132,-0.1401361220980547,H,0.5693488593670771
2791,-0.022571376254211677,-0.06823131906138073,-0.00960250862844789,0.05702780370337039,-0.05688576318992182,H,0.559045405446222
2792,-0.005960392893568714,-0.09241314667334694,-0.06585414396384429,0.16219690246024168,-0.014646709261609808,H,0.5545505406273324
2793,-0.06879280782744514,-0.05577649157848844,-0.09024214355860524,0.011826498406792278,-0.05827054047550569,H,0.5598994636875512
2794,0.09558621098912405,-0.044159412484949395,-0.05645192847802969,-0.020474043657637466,-0.004705231967999702,H,0.5621073563949518
2795,-0.02362794572761292,-0.0696285353112834,-0.03527590410463892,0.03318986849817067,0.005634788741059452,H,0.5564805792176685
2796,-0.06422718411915462,-0.05773041218654503,-0.06717463558875585,-0.03281633518776556,0.04788338270204297,H,0.5582630311497869
2797,-0.0769201785447661,-0.0581516605412674,-0.055114239890319924,-0.0336651410705706,0.026687741409887316,H,0.5582630311497869
2798,-0.08910767340923884,-0.04309900776688217,-0.05552760756286222,-0.04476810641870351,0.09993853813202878,H,0.560505240631517
2799,-0.0471643065668134,-0.08148638699306499,-0.04358104283742421,0.020636076044249562,0.016243017602937164,H,0.5542677718136542
2800,-0.0776522139503106,-0.09760168070195575,-0.08215393027758601,-0.03519000199222327,0.11060777797543106,H,0.5520166353496048
2801,-0.0502299080075702,-0.11596972148188564,-0.08888898314192953,-0.07819934278111983,-0.015496270330164912,H,0.5475345782418444
2802,-0.0704204105783463,-0.14247345823909338,-0.11989668915947403,-0.08904620856607645,-0.0043509698808735005,H,0.543642333129449
2803,-0.0390808832959335,-0.15248754989197644,-0.14158437492387324,-0.12464974082922688,0.03124654310046091,H,0.5416578277353178
2804,-0.06726338761125362,-0.12348542521070516,-0.15342949697923097,0.07594057082225678,0.04762239928199117,H,0.5463196913262038
2805,-0.0458469376541964,-0.14005891899165668,-0.12123267667455129,0.016006747044911392,0.04829924290550545,H,0.5429803657638554
2806,-0.059958986272693325,-0.14681526149501534,-0.1350219138406055,0.030924031345357574,0.10730628077052808,H,0.5407597233637911
2807,-0.024370651253346174,-0.15320061302848656,-0.1419752250623505,-0.013892341479043295,0.06837395740427107,H,0.5385401666604508
2808,-0.05161584494653,-0.115836443558161,-0.14858968466814804,0.01830684952146089,-0.005096191540786189,H,0.5437301978646433
2809,-0.006042265486945047,-0.11450466523454038,-0.11401057593273087,-0.08090124817907611,-0.0780666381099851,H,0.5437301978646434
2810,-0.02836570337146429,-0.1508422115672453,-0.11272416597764026,0.0626735120637825,-0.003466842927892844,H,0.536488269163709
2811,0.1596024911133948,-0.14016284828287043,-0.1521899334449209,-0.10257016496364132,-0.09725576223160029,H,0.5383946598061553
2812,0.4198684849693156,-0.10968777629791618,-0.13281109422293877,0.008255979085744849,-0.05434475564148735,H,0.542189734523774
2813,0.023135024760976945,-0.13643534681316052,-0.15359249591035462,0.009220222926240081,-0.3412986794732476,H,0.5450169546650727
2814,0.16041482443050653,-0.11179108890622433,-0.12837989753521145,0.16160433071663075,0.01102532032991033,H,0.5478309834806318
