volume,close,open,high,low,label,rsi
-0.04341481405900769,0.03090560624562153,0.04078430813390063,0.017011213569103737,0.000245050682558632,S,0.48633766435310916
-0.017163032702931773,0.020413632659351182,0.029854992370057266,-0.004240080767541091,-0.006221922929376242,H,0.4810989199124475
-0.055070326484499735,0.01547626942271363,0.019350828289455363,-0.011319019794519113,0.058901835916097774,H,0.47891876945420253
-0.015396071881382927,0.009259835012054752,0.014138645073350558,-0.03505815864605009,0.050937203613520526,H,0.4762153890794501
-0.03081002864862192,0.008139115743187675,0.008176139311263741,-0.11031215351351945,0.03810364137061553,H,0.47604781449167
-0.058463253204833726,0.007347376282992558,0.006725109579197955,-0.02981618944237816,0.058774621671385814,H,0.476233550476028
-0.03428812386429038,0.013232198517049463,0.005600338302084982,0.05301467789672923,-0.12863807180660838,H,0.48040994374341894
-0.06377039915843645,0.008309525710564642,0.011646599460954999,-0.009988571838424718,1.9305185860771542e-07,H,0.47853003519729703
-0.07538670786085586,0.004520258078443683,0.0068674166375495786,-0.017323670610250183,0.04773983997906653,H,0.4771632525363751
-0.05512739412671728,-0.0030145824935191453,0.002895045582170197,0.032387647101136854,0.05157666541409854,H,0.47400424197333857
-0.06373515824392226,-0.0011475508062512854,-0.004500745303980431,-0.07262335978514955,0.08006092001096911,H,0.4757059437232211
-0.0553666387799356,0.008250800205379704,-0.002643731532308959,0.10848757227416868,0.02047384245099809,H,0.48152830409566094
-0.07317841061562945,0.021881112860940476,0.006768763834478782,0.013660794668601175,-0.004084772683166885,H,0.48945367697917574
-0.05998704779082066,0.014802785313899357,0.02042584735583594,0.026604196746060675,0.050718641308832565,H,0.486490869355019
-0.03441703890000062,0.025496781058032512,0.013315981801587792,-0.01130644778821613,-0.2957380771257047,H,0.492680391827969
0.007814592235046753,0.03349703628724352,0.02508711404655101,0.17988124580123802,0.05144469014735948,H,0.49681504591512776
-0.04682878616316466,0.026946274726034367,0.032043702150190624,-0.05708571342646152,0.0035656842683390345,H,0.49416807430871074
-0.008534640062454354,0.022474906545195066,0.025461098390417648,-0.007495716011970116,0.03751643558995798,H,0.4925812191637759
0.3647285736528681,-0.007285998029276726,0.01994590824612081,0.16631279869597795,-0.1440399483333574,H,0.4796129366785138
0.11646952269823958,0.02601019128721103,0.0065679588023741485,0.18073037613303644,-0.04520764022444711,H,0.4889526028736919
0.018807807164396288,0.02667479531367026,0.02487377189357871,0.18605795055247995,0.059798432663477244,H,0.48966536363214885
0.037584354753191794,0.02605332374953285,0.026201299794434,0.06755882213281932,-0.029246639174115806,B,0.48949336576504715
0.09244591860491234,0.025468155731100377,0.024802701307183407,-0.09328258195805487,-0.13231015769520832,B,0.48967401037364516
-0.01735175077085221,0.02291076691723407,0.02498365197117775,-0.09711814827161855,-0.04385675889310881,B,0.48862855055502913
-0.01867632301709866,0.0016686782109588052,0.02121789617366956,0.029465188003625575,-0.030494273634841605,B,0.48012846561759637
0.024995996583182634,-0.005989639010705802,0.00038369577617850155,-0.05845656404765075,-0.11291045385152938,B,0.477416076687326
-0.04539507812613431,-0.011101721470845215,-0.006675571631933388,0.08074976054401431,0.041567805905242006,B,0.4755547552414881
-0.05835195633188443,-0.01784375221238012,-0.01352189309869534,-0.06185642426697985,0.04544211001017128,B,0.4737779108075473
-0.044591510191111385,-0.025848976932603598,-0.019940114715139012,-0.04668143831431882,0.06084084317168963,B,0.47141122191209556
-0.05997939392706521,-0.006128831050991895,-0.027840922045061573,0.045414083427598624,-0.08089892399963576,B,0.4805633199768469
-0.08542496604336906,-0.011459033267435165,-0.00867592330377686,-0.049868641793374614,0.08463552679682669,B,0.4794535826027619
-0.062374293388640534,-0.021563418540046,-0.013433534963622585,0.062215178460789285,0.06932837331163336,B,0.4763835770209486
0.00200511723594942,-0.03705827059974268,-0.023467089070444,-0.029535293757935652,0.02925706249093964,B,0.47148198863292456
0.006650341272066863,-0.04793832666939095,-0.039669764138457395,-0.05053748362272796,0.053518556450263016,B,0.46863347742680633
-0.029530956426435932,-0.04650988609171281,-0.05077275045897547,-0.051183134145345345,0.058627359352559257,B,0.4703407255228003
0.016852659383505525,-0.04777115302822891,-0.04944867771923329,-0.08198604376462244,0.04673301346571314,B,0.47110183237878817
-0.0662255709439241,-0.05764398326292575,-0.05007722311470429,-0.08861774739827567,0.06252419956503692,B,0.46879199705888797
-0.06311769466859936,-0.061355079432509646,-0.0604714372497168,-0.05128828885998659,0.08708418430573889,B,0.4686218657317541
-0.04698351084121061,-0.07246642731650725,-0.06503229705080088,-0.0818828253359533,0.06762502874906282,B,0.4665741969630893
-0.07737259473135485,-0.07859936181844196,-0.07629773988279172,-0.08386221632471272,0.05900838154614231,B,0.46614656313933645
-0.08486420324220276,-0.07918395023615799,-0.08315439217270992,-0.05517734721142415,0.08453493229049489,B,0.4677198041523005
-0.0453576229966382,-0.09801293877445344,-0.08222143925791299,-0.05866854963391614,0.049119491480643984,B,0.4637601420393375
-0.046579229513811445,-0.09365716240833219,-0.10451054055843775,-0.06570099905767046,0.044391174740318076,B,0.4675129884831618
-0.006493294143305447,-0.11059597555274005,-0.09996707189436353,-0.07626218905532392,0.07074182032195421,B,0.4654397633098741
0.15940380246783112,-0.12373975940867256,-0.11905734481969527,-0.09990648510232669,0.05895451492005666,B,0.46492033575342484
0.43252763129521593,-0.19320157715416758,-0.15920226691464226,0.13435594253287417,-0.2167645193507299,B,0.45720740102661656
0.20744588685358015,-0.2219372226349915,-0.19207278652644724,0.022200773489475193,-0.06386795018319831,B,0.44985369590666946
0.17953631673814213,-0.20080452538897536,-0.22215171190101038,0.018999295648719182,-0.062303127254946744,B,0.45556955075012673
0.15362117646324994,-0.20364227031028376,-0.1992159360629193,0.05801090600960362,0.04072661373080292,B,0.45415137084138485
0.12693212787652727,-0.22026635224497204,-0.20206430496242941,0.01114958093205854,0.02371615379967563,B,0.44925999404756944
0.05162735050062452,-0.20532483695803636,-0.2188654096557257,-0.040646891376885055,0.01770636968518855,B,0.4524831372196106
0.021322510600999225,-0.21988072223412597,-0.20413592625256866,0.02341415887477922,0.04643895749629798,B,0.4478607358567195
-0.03001610011857849,-0.1916614875074918,-0.21746379588468695,0.0178051287879615,0.013472220755754502,B,0.4547470311952362
-0.022874169797712642,-0.1576375693391722,-0.1894585985242821,0.06314775114990281,-0.027688548701579923,B,0.46357949362185136
-0.006052086192008487,-0.13621623785712159,-0.15656639115379056,-0.014038390441584324,0.007655276003854816,B,0.469068681457318
0.0034408233654097606,-0.11956780900643386,-0.13675913276118554,-0.03425764017826193,-0.0029167857622212356,B,0.4736396257789302
0.024404477785137494,-0.10367696049190796,-0.11931029189709565,-0.06275826602230555,0.034157532151951234,B,0.4776990947461039
-0.057771774560851925,-0.10985641173637536,-0.10496424939068623,-0.07278941830428544,0.0495745148680806,B,0.47614996608781396
-0.04418555141739903,-0.1284526177432177,-0.10936255040018922,-0.026365246834784,-0.001076760070374195,B,0.4710189446168306
-0.045100031083726705,-0.11487633067529641,-0.1277352042258815,-0.0718513595898464,0.07268230885832346,B,0.4742542638700311
-0.013350624140026933,-0.10902448358643153,-0.11434170522613184,-0.07542966163348662,0.06071418513160278,B,0.4753954724512252
-0.059338712661578745,-0.13997960136258136,-0.10989112583083215,0.02425489873957117,-0.010548265081531479,B,0.467219232834765
-0.030330356216266424,-0.13539209626647897,-0.13977234067100253,-0.06885363386097941,-0.04376425637833438,B,0.467987642263846
-0.04321315736470294,-0.13043285889305956,-0.13523299668497923,-0.09128811076187901,0.07338815239486038,B,0.4689524509623713
-0.06905550373436689,-0.14610710218855474,-0.13128653395737305,-0.04458161500439214,0.05315840603859244,B,0.4646219016701393
-0.06548646945565999,-0.14771020784020444,-0.14641663463886034,-0.10774424445283545,0.07669159066419885,B,0.463860125833329
-0.05853814429796482,-0.13476351616882506,-0.14734815627954845,-0.026913391677373093,0.07152769822297458,B,0.46728309643818056
-0.050530511985475625,-0.14176505189018776,-0.13394839630247937,-0.04314258735345857,0.06733918898257053,B,0.46472024456350214
-0.038858063083518586,-0.13912873217949834,-0.14149355417732007,-0.1229324780821123,0.03902207603529123,B,0.46491740811824117
-0.0008916478627492555,-0.13955831169845345,-0.138882004875836,-0.119446166429482,0.044549755835440935,B,0.46431418294424887
0.14901597460841626,-0.1335877792303773,-0.13961056411693917,-0.10570537705773712,0.035324921133247804,B,0.46591040516087995
0.11318301485280559,-0.014669506304399126,-0.06279553046847546,0.11612726405559266,-0.10453256228351218,B,0.48017568297237273
0.044481988580778425,-0.025230874870824208,-0.01485501393130849,-0.05218535055761405,-0.02615338872702137,B,0.47684011831985174
-0.006121852901424305,0.0032705270426601945,-0.02337319841305481,0.06170462509590937,-0.012310075048636786,B,0.4842510397564159
0.03464804672069847,0.0025472589217514015,0.0017460974793869165,-0.11461356747867843,-0.07730763080064473,B,0.4840738500724048
-0.02083853853151094,0.02216265507885204,0.00036463029074874844,-0.01180713494111238,-0.01062102066795575,B,0.49008691823864886
-0.02922198061533454,0.02248522519590033,0.020092027773166925,-0.043132562898419755,0.07280373235615696,B,0.49048924191110743
0.003657056840691961,0.05629633860219688,0.0217948777304658,0.07324728841331322,-0.04605479605710144,B,0.5001026807347599
-0.009559899087577095,0.05021417049520182,0.055078370045888926,0.010431960769471112,0.04506951228134908,B,0.4984622778889619
0.009585043776806612,0.06531088578239852,0.048390610758991204,0.07363684192629827,0.04489497998375008,B,0.5030255517476213
-0.022434585889719406,0.05211480555081952,0.06339585151918067,0.03342894728694208,0.006670980539668226,B,0.4994535123002801
-0.015911840579146668,0.061040394268052287,0.0512399572379538,-0.08704678354101454,-0.01357235528195023,B,0.5019211257077023
-0.02706740001981125,0.05311956453589697,0.06001437873821698,-0.09043279256128914,-0.08355428263328121,B,0.4995606159899729
-0.06439747700627696,0.05579381330355751,0.0512755627590821,-0.04191259313633211,0.07237436845102525,B,0.5004825071300276
-0.07144307341094198,0.04953376049107649,0.05463430325949245,-0.0674411908501197,0.06319400867841299,B,0.4986163900818614
-0.09272364242666944,0.055583696262925766,0.04835692528568269,-0.09113167996762965,0.07093778103674532,B,0.5002928807246879
0.6630664681913117,0.04279117521388509,0.05436925762285503,-0.06616193608135183,-0.12485719210343645,B,0.4965744771563785
-0.03868258082174555,0.05552432085638123,0.04197759394230254,-0.052187235842835605,0.010677834830693534,B,0.5001313256698695
0.03019893572303548,0.05966968038384238,0.05399859677985095,-0.06644720421044967,0.060503643980758595,B,0.5014391409307579
0.03000841476989699,0.08088556919434713,0.05908801362156664,0.032872892711688,0.024697568116320966,B,0.507376741409111
-0.0002332003535117144,0.08280525148217265,0.07963538239605168,-0.11967364024418937,-0.040182476917446426,B,0.5079727988190599
0.05951781591841852,0.10049491461206672,0.08248453862200111,-0.026882288180510826,0.016943051402819154,B,0.5129409098798206
-0.011818854029888751,0.08647780432624791,0.09967942258855186,0.03270044449777481,0.05849443745077746,B,0.5087261077851635
-0.03782386386716316,0.08340556980626915,0.08510677931847949,-0.017317140659610156,0.052736606561927905,B,0.5079613367008856
-0.036556848158408435,0.10554594519004222,0.08205465881893567,0.0106367400911668,0.0033161615469989207,B,0.5145798641153104
0.02320098065780604,0.1216804553678166,0.10408477438156492,-0.007087069812896627,0.039850112591022856,B,0.5194652831112195
0.15613765074322714,0.126449596617298,0.12014187401312731,0.08570326046534955,0.07192128858267166,B,0.5210843895863373
0.13605208512230574,0.08408168312275023,0.10535565428182127,0.43027872008617,-0.2303956510685654,B,0.515060435438824
-0.00314912052154843,0.08272781519024769,0.08540796103831746,0.01958683971209378,-0.18380402283116196,B,0.5144803985269
-0.018737798920391374,0.07877758590091526,0.08216157987451651,-0.007759910876823234,-0.059840753431812416,B,0.5137030746941953
-0.018641512098318647,0.08275867790060884,0.08072843963848751,-0.11765358484459505,-0.02427543724175083,B,0.5144423863627257
0.026020349938257536,0.10450350709994174,0.0854058908105483,0.004836576896670476,-0.0008591476808734605,B,0.5201400380621298
-0.0216708410548214,0.14758997006551564,0.10611233342225071,0.160266864955224,-0.14074332347766166,B,0.5322724988281261
-0.03653795643820975,0.10443053044257156,0.14786871692524647,0.19012645872822903,-0.1800226550860841,B,0.519413803587675
-0.043281963206787434,0.12413533944053272,0.10547397536818855,0.004959350113528628,-0.044856610573154536,B,0.5246994699295948
-0.06260385794639711,0.13954438275740183,0.12532088299326177,-0.05084044357328962,0.05487060693441237,B,0.5289379201644906
-0.03849117048442799,0.1337035281018437,0.142009679787458,-0.09531751199127822,0.0025344741687752504,B,0.5268412223904728
-0.0610731258444719,0.1469995947650875,0.13633262759082823,-0.0552938055116136,0.08341043974462983,H,0.5301281343950922
-0.06943521835833041,0.12764089938757145,0.14863857623090587,-0.0013294050356765588,0.01461716521812968,H,0.5243323908610218
-0.06257044809262768,0.12533748599437078,0.12905033570229574,-0.07441671386557062,-0.010882462569495276,H,0.5235632783729688
-0.05683522548577704,0.1332501005723214,0.12870552625031006,-0.10320030095239029,0.019882090442125123,H,0.5251059108328712
-0.0578959689670269,0.13947880225907666,0.13491417620648255,-0.05147238133093878,-0.06806260559066232,H,0.5267134710237087
-0.07003355198790584,0.13528036895476872,0.14230592856718172,-0.08795202518610629,0.09114197451620089,H,0.5250495899713242
-0.06024257680172569,0.15476143551101892,0.13652044491981882,-0.026103497633682766,0.03001800647869239,H,0.5304137017846663
-0.06478279418671942,0.15320753824815206,0.15727563429755592,-0.09136442018766941,0.02783877179362344,H,0.5297218400985407
-0.06977419531403466,0.14830737236709593,0.15701866022499625,-0.07387300897947041,-0.029347415564568085,H,0.5275424236731493
-0.07137831851072012,0.14073753593470928,0.15009006050571527,-0.09293148783861076,0.0663683352401843,H,0.5251670495918009
-0.07315371814612585,0.14142535062750394,0.1427676583558593,-0.11278177554938738,0.0638950860409384,H,0.5252568081294545
-0.059362551579072546,0.1313357030908928,0.14317214559872413,-0.03031128153446421,0.09812766465135087,H,0.5220723132742333
-0.043132334792548965,0.11217158009460433,0.13362145789274074,0.12519843496070374,0.03599013631933569,S,0.5159682942150784
-0.039738135392036834,0.12958205513056908,0.11373142443920435,-0.051158051323339664,0.055294408758406445,S,0.5204719370405052
-0.014509037877441455,0.1262984697355949,0.13259789519232804,0.05670014115486821,0.03530142838004067,S,0.5190930956274439
0.06322701220673524,0.14733740748810914,0.12788564933150776,0.007084447458732062,-0.005368486896750835,S,0.5248915907813234
0.3469869286949935,0.4329686106649481,0.36164579717167544,0.559828791775552,-0.40993040572308515,S,0.5522635733587842
0.06783998342869225,0.34742090494422834,0.41817313592017896,0.2945526274866153,-0.41849600203848764,S,0.5289907428669196
0.046901772921702146,0.35014240560912446,0.3363260111291357,0.26124775857233123,-0.007480793003296702,S,0.5357776507475556
0.007236199205704067,0.33083219175119066,0.3405811383092551,0.0842336988949865,0.0051290309754327655,S,0.5346685200411914
-0.001563237196590727,0.32132063920366294,0.3225027445897428,-0.05443998160907726,-0.16385462757361635,S,0.5365217432555132
-0.027672373455372164,0.32699097507116176,0.31238619842548704,0.08731125155723879,-0.0887953064475561,S,0.5444706511839538
-0.02225592466230942,0.32992413659356135,0.3206499005858494,0.03994327202029852,-0.03011087389888829,S,0.5510995745831565
0.03176595160060353,0.3397812169533577,0.32269270904963043,0.12098775632394645,-0.1276264108675022,S,0.5614863617163904
-0.005682096927635043,0.3073336670328857,0.33305564188926057,0.1288828294224023,-0.08563067183989302,S,0.553300348034502
-0.011179822827034011,0.2913956278788732,0.3019073163407903,-0.08946201191514154,-0.06895432084550746,S,0.5516342334780037
-0.038837370943884814,0.2647694600105216,0.2869305095891386,0.0822612509705514,-0.007609631402183701,S,0.5433894591867374
-0.03771043131386803,0.2503631851541433,0.26048612521694386,-0.0654939731080032,-0.0368977886595431,S,0.5404949143316252
-0.02332387214067709,0.25886006711094384,0.2459346308189577,0.0899118773498482,-0.036866194624991265,S,0.5478523212741516
-0.010337908411537249,0.25139246210808025,0.2558416861218452,-0.009419245820481634,0.0730301475047475,S,0.5479425596412002
-0.05620492865463027,0.24079262756385933,0.24840177802858995,-0.03944280656246748,0.023694378208543046,S,0.5461119531455594
-0.040523124663848734,0.2436776746484986,0.23757852361803314,-0.015412589640039399,-0.01913008450378322,S,0.5507253977979664
-0.008540286883707377,0.24142553017912852,0.2407900542202881,-0.08015993168819031,-0.010456898788146367,S,0.5529773086809634
-0.022480726021013888,0.22249645264068338,0.2385562608547185,-0.0070780842875812384,-0.09255244959631811,S,0.5459906342857516
-0.036601384111978615,0.2097716878953585,0.2197204513580049,0.011325850632678297,0.028300760592638724,S,0.5420854686019966
-0.02194157014482252,0.1973257962949529,0.20734573322804245,-0.007899175888372955,-0.03272963896972172,S,0.537848093125016
-0.03100220572484427,0.19405574332250447,0.19506083037577485,0.05467282931225792,0.08789381637606103,S,0.5384669322691727
-0.025300850910161175,0.19017204439467167,0.19235537722639645,-0.10491510031590162,-0.14353107237176363,S,0.5384669322691727
-0.016800935794157323,0.16886984292830864,0.18870199481311858,0.15551968108420441,-0.06652194141427868,S,0.5279683695623677
-0.032705427062158135,0.16484645450309646,0.16707979191686903,-0.07919466424943006,-0.010024751501634078,S,0.5274368312938502
0.01883297234549208,0.15629575713444305,0.16297677373322905,-0.05634364779179551,-0.006114994349227835,S,0.5242455412991252
0.17879749688997956,0.16244470433671787,0.15420861217981,0.03159124368645654,-0.1270414147093302,S,0.5291896121311613
0.19676042416680586,0.2139072393793178,0.17400602080355795,0.6331475051695319,-0.3094861969678543,S,0.5508859504286316
0.10933255175720459,0.20406014387846935,0.21071805838649427,-0.019123563204125747,-0.16255358470953704,S,0.5485699779191855
0.01701924284554397,0.1939414525455236,0.2021801190326549,0.015992194921925978,-0.002720499351407842,S,0.5450175727412697
-0.00408838868825732,0.18241667425222746,0.1923188655094193,0.04387229939239885,-0.022328499098799182,S,0.5401705207522053
-0.0008631390167835141,0.17804890941517348,0.18034964049713656,-0.05116210210544219,-0.20815078789164657,S,0.539906585132838
-0.028792482070556867,0.1754992654997075,0.17675521316318787,-0.041924630542708514,0.01006163855829172,S,0.540208455500684
-0.006953725171735489,0.1787035901901874,0.17371111341698048,-0.01470574991286391,0.02203596724174374,S,0.54397744084935
-0.019914381400590965,0.17637888266965407,0.17642612518163636,0.003264274662089188,0.045376998313043225,S,0.5450282858799441
-0.01800136005170953,0.1614145496693998,0.174458948507897,0.0227469956954793,-0.01046269218854229,S,0.5375279765168259
-0.02699333414337858,0.16186193783641648,0.15999850510534572,0.023552255183365154,0.08405143287404528,S,0.5394289285404428
-0.04852364072288552,0.16067220826031084,0.16056594617936198,0.07235120201390603,0.1321822338876844,S,0.5403717439835183
-0.0620313342786797,0.15690598284761814,0.15868085460379147,-0.03273837180872753,0.13561555822585364,S,0.5401917156158961
-0.061465823546141406,0.14837526728135844,0.15550421015587174,-0.0440048863329511,0.06667558639938194,S,0.5362577822159766
-0.06930054942894547,0.15248968281242778,0.14708921982758644,-0.038152333760677705,0.05912840350552613,S,0.5402158559535094
-0.061376144321430785,0.15494163323119725,0.15117080310083095,0.0024849514005740032,0.053915893370606864,S,0.5432812837202838
-0.06579707042478133,0.1442561671198609,0.15314254288660717,-0.01518969809817053,0.05087968366602908,S,0.5380395740663166
-0.060267772332640204,0.14410673042006894,0.1432543116134708,0.002245228531032053,0.061297757022362793,S,0.5392984448324136
-0.07062114472234458,0.14154832649167315,0.14342154623751116,-0.07676616780856635,0.08227115986130754,S,0.5388445284110905
-0.0554968698135188,0.14336759388729056,0.14037509469216342,-0.061549233691405796,0.04337183020592341,S,0.5414117727557205
-0.02648247849624834,0.14173115973544276,0.1419683150538331,0.001717139295532209,-0.004226478588861271,S,0.5420346209025017
-0.05482655880101392,0.1413986049426161,0.14087315458160332,-0.045984176758313795,0.026358088681000806,S,0.5431289415999496
-0.05954500597682828,0.1342928565249158,0.14006060041444865,-0.03847730683363637,0.04387052361952135,S,0.5397865132808334
-0.04622951906956752,0.12913664329818658,0.1329923865305142,-0.07556432408123924,0.0006250891512746014,S,0.5377484758004524
-0.05117423009609808,0.13437076386787822,0.12812233594176053,-0.02581456969968478,0.04128620927183377,S,0.5423393214588116
-0.016667038930464534,0.13423167336238417,0.13337587859330205,-0.05825788632235328,0.09180831054119541,S,0.543599424774986
0.13126300851702447,0.14304422263622227,0.1330127225304975,0.028572955980629297,-0.025421020185313104,S,0.5506133143534392
0.10470054504112074,0.0870330191810426,0.1040710946592594,0.051613679998319735,-0.4369954740101757,S,0.5391100010714645
0.06641566303237717,0.06901641946092198,0.08679852108711848,0.1316714581565625,-0.20256300510853864,S,0.5274394365081468
0.033781829275671686,0.06988746355147528,0.06892771879825063,-0.05879914445913445,-0.2042851782940693,S,0.5285443440386228
0.006500443377719205,0.06396857010202847,0.06954857602531492,0.03594411613954144,0.05463115566444104,S,0.5253612126084356
-0.02865342010375505,0.06516079063802598,0.06360796502791248,-0.05573632386277641,0.011221658601913789,S,0.5267971784632199
-0.0366435700071631,0.06956591983446903,0.06414986609881089,0.12233544322696648,0.037621629215735204,S,0.5305345264727187
-0.049920271023774145,0.06461499636317235,0.06899083369232714,0.0422050331433301,0.07325833560625238,S,0.5282088408289054
-0.049690972615793014,0.05785293801532397,0.06429149105096495,0.011270161452295072,0.0466383381943294,S,0.5245546414060032
-0.05246375523088493,0.054894536888692044,0.057087138107986504,-0.07063452934168382,0.035196529653448896,S,0.5236659698954433
-0.0436787124722472,0.04624011570851797,0.05535900881306042,-0.023619439137795125,0.05042447306711258,S,0.5183455701247708
-0.04417886885157265,0.04803086747191859,0.0461004510457926,-0.05175534068740922,0.04536229026623646,S,0.5199021652046026
-0.036615250285549676,0.045589125161264454,0.047625151406881255,-0.05381899474999924,0.10967350464289301,S,0.5190800239858473
-0.06794057799828933,0.0456097908745247,0.04520460589015928,-0.0723184351335721,0.10413692356926431,S,0.519742653036087
-0.04793343556911216,0.04543893264560847,0.04519582355007191,-0.07781623869002563,0.08596016934971508,S,0.5203254349166362
-0.045690820468570426,0.05338078175066973,0.04488428501127313,-0.0032504491566487676,0.030210294539868614,S,0.5256292153074297
-0.03587589215939447,0.054540050989706296,0.053035112007028797,-0.05253471820253277,0.03678558837751567,S,0.5269469934535274
-0.06131736939432795,0.052765624280691495,0.05450372095728833,-0.09059533257065581,0.06996808518742306,S,0.5263943811868429
-0.04664351599759668,0.04664689192533222,0.052575638096926586,-0.041733893645456314,0.04762835814088484,S,0.5232607128638762
-0.02269201092142325,0.04710440876396483,0.04641533053991774,-0.06377351881474823,0.026630129027559915,S,0.5241004276911443
-0.038385545725615276,0.03312766306451578,0.047036081468737,0.04483479782352034,0.0008080854842835556,S,0.5163104827239741
-0.05590332320229517,0.04212577198546164,0.032476092153388744,-0.007252121438029815,0.03212715294637098,S,0.5219546322251921
-0.06450648166791803,0.04357050109481455,0.04156412460432004,-0.054884367733049264,0.09606184827195105,S,0.523458470432236
-0.06736362900996647,0.04264437307816018,0.043506196704145496,-0.06426692436418847,0.006672695667791874,S,0.523458470432236
-0.059195479245768096,0.044832405269804136,0.041603467656949764,-0.024429121683232167,0.10405690808024888,S,0.525565960067031
-0.015946286215853145,0.03153031739001214,0.044316180024661464,-0.015175462785437778,-0.025823175085507206,S,0.5189969268029598
0.11543448649407957,0.012492492512053218,0.03052790773362052,0.029717039168417447,-0.023706566636302735,S,0.5099500809548293
0.10279269995615095,-0.04630426048496458,-0.0018003237201950869,0.23434571195385392,-0.30154949126650604,S,0.4883327325285436
-0.007259482002741068,-0.026633390663033996,-0.046395562397203986,0.045089216093730386,-0.11522592938363264,H,0.49835055848444815
0.004495693842305595,-0.05462654692854528,-0.027165614032016904,0.14875607092393164,-0.11608515835600486,H,0.48605753183042916
0.030331281278667258,-0.05413984084007458,-0.0563162068370901,-0.022579578949584924,-0.25634314331666397,H,0.48740771477192496
-0.023464752810791963,-0.04865349380617865,-0.05603148595980015,0.13818986277843465,1.1651571445499678e-05,H,0.4911126964319215
-0.03440094894876092,-0.06274546394642522,-0.0483586190335168,0.052153330525171335,-0.01664925313748019,H,0.48501059002933034
-0.025587177162029805,-0.060568503314423004,-0.0632866030071316,0.11248766837282984,0.07578506566656783,H,0.48636457429226554
-0.06318517071736565,-0.06106301697083598,-0.06129191060837711,-0.02087356123249069,0.06592859783131857,H,0.4866026201640758
-0.04198537366426305,-0.04726338336535741,-0.06195709051855407,0.40408656796859305,-0.11994089568440731,H,0.4933632625316448
-0.06450034358717478,-0.04251702028508717,-0.04736576267134685,-0.06922496237806032,-0.02131884959386425,H,0.4957055499737275
-0.03930348752642375,-0.039193543364611554,-0.04297302942337997,-0.027846091647908588,0.03949732347875798,H,0.49754487754522425
-0.06342521758947701,-0.041650027299614166,-0.0401884993925726,0.009994140905689373,0.08004224200013306,H,0.4971229543676977
-0.054010207864524054,-0.049536061276882294,-0.042096208683052715,-0.057226191261244896,0.04897906281926283,H,0.4941172277920673
-0.06980182088403554,-0.04900384614221053,-0.050474067462407804,-0.0852592536077307,0.03345103919290117,H,0.4949682278220802
-0.055356144694512034,-0.054334600951427496,-0.050267892244262695,-0.07687754588231255,-0.04200158376729841,H,0.49342909568680327
-0.0904828621658353,-0.05907013888178451,-0.05573819926414038,-0.0020710052913158186,0.08000931040838724,H,0.4922554069612498
-0.09371997177599438,-0.05249048917159273,-0.060930510267277686,-0.04052262291733081,0.06769230184180673,H,0.4960691114089086
-0.06851034989067953,-0.056043962379461604,-0.05354822818776047,-0.041988355780537154,0.1082946686551659,H,0.4952210404593773
-0.013595670161738559,-0.030911266839832537,-0.05874093673401742,0.19898740664931663,-0.18187521758053993,H,0.5068605310472167
-0.021418874145294125,-0.032246115719322836,-0.030706094271399805,0.06779320890491282,0.04935907388597339,H,0.506431038014401
0.01451784968597464,-0.061661541921747116,-0.03289528837018413,0.053022447531333936,-0.32944349423696506,H,0.4949352542849694
-0.015957899397974856,-0.08227508512274108,-0.06448676035580124,-0.007778411653265779,-0.1484312180046403,H,0.4880397272509448
0.012823766622459893,-0.08530213681228953,-0.08445602177252914,-0.05104451518219574,-0.07436208593027854,H,0.4877136516262177
0.006252894540230749,-0.07790767039699582,-0.08667928464004922,-0.007639975512476227,-0.04865109139764449,B,0.4911398714582012
0.019857254686291886,-0.08908771551505365,-0.07880280762765933,-0.014230414946621226,0.033098935746313285,B,0.4870366239229345
0.21729926251995088,-0.10395696254621524,-0.0905404140257013,-0.026807666690189542,0.03915658528409747,B,0.481683444278566
0.45722799635932154,-0.24791108070333717,-0.28059692712978307,0.17981687226954537,-0.4723105580380717,B,0.4958965458310686
0.12159373071441612,-0.2320280082339343,-0.24315040295343784,0.20336037947157332,0.018836418401370424,B,0.5010669083817898
0.06941749007761894,-0.2458288214534933,-0.227669054844742,0.050418952706678316,-0.15090892772338613,B,0.49387013300091637
0.06299424144831105,-0.26339162875826927,-0.24448691559646166,0.2272705129954247,0.007818655074842732,B,0.4858559553927625
-0.03937577879522391,-0.2515149153624954,-0.2576936985239422,0.0648443950159806,0.08990284930532431,B,0.48823385733293884
-0.032438470626438905,-0.24758984291540884,-0.24628048503421848,-0.00301100211782967,0.044262218525631954,B,0.48697116622640296
-0.012628727855293124,-0.23958335703153993,-0.2430237736238551,0.056139980314049244,0.05901142146149886,B,0.4882216442444705
-0.03654379071776048,-0.22807234414584493,-0.23545710176315016,0.06772415552461543,0.08509852610975081,B,0.4913038162679299
-0.05205013950044509,-0.22951167588048701,-0.2259368298105346,0.019233355202677223,0.010951784675392356,B,0.4892189925786921
-0.05819167859087944,-0.2240813448763088,-0.22486076996134954,-0.09972296718006465,-0.048482078785833736,B,0.48914008966798517
-0.04178645099328465,-0.2316561119151165,-0.2209881719614202,-0.015800692888758794,0.035350054245703436,B,0.48344730476446146
-0.008208611742555567,-0.22982625774072382,-0.2292605560672406,-0.01272581805423833,0.04390130944740633,B,0.48249086604092384
