volume,close,open,high,low,label,rsi
-0.002677641524753178,-0.1528506348346502,-0.10661381737329922,0.12392387650129141,-0.03372154073298967,H,0.4783102495813764
-0.013960367147177492,-0.1545676915990189,-0.14816039765025144,-0.05057925838736137,0.016574030763633677,H,0.4768721900882971
0.005602908192215751,-0.09616727609227232,-0.1542610231874576,0.04299213672472675,-0.0658251706489776,H,0.4869756961225938
-0.00989934895629172,-0.13599982643110467,-0.09587772040804478,0.10266456913766747,-0.013112337972391537,H,0.4801464631841721
0.03664311512716462,-0.15502795246046208,-0.13356209557899804,0.03559716758829436,0.02383096382392281,H,0.4762498062004863
0.015765367552197852,-0.15236440233255255,-0.1547934047291254,0.06204953141599504,-0.06935725855438012,H,0.4762498062004863
0.026333570680282862,-0.19716135638796156,-0.15317809216926703,0.024999343725665986,-0.10813281749150562,H,0.46835411954632283
-0.010197586537763412,-0.17565559978545145,-0.19690063766779659,-0.00918043023800484,0.04197046938611379,B,0.47168865301591834
-0.033326351456477984,-0.18923899624159585,-0.17540823669600328,-0.06934470144358883,0.03733264784815436,B,0.4687259693318999
-0.019455881355345192,-0.1910541319010827,-0.18700777400003174,-0.09827464933789026,-0.0048285849674762436,B,0.4673339288120827
-0.031066725794103644,-0.1702591906261057,-0.19070482676568157,-0.0005482807077739782,0.053941930159120646,B,0.470660829446486
-0.04587827386445268,-0.16603012338798798,-0.17011018369428157,-0.10138943763890476,0.04853497826190116,B,0.47085907365727403
-0.043611719387426355,-0.1581963931268926,-0.16589718476802412,-0.0809897724284094,0.04218506500500545,H,0.47185572372278267
-0.030920939087907395,-0.14384911972019268,-0.15709796137992918,-0.03437761408750119,0.03594463729404593,H,0.4740520176617501
-0.037452750165523886,-0.11671083634487814,-0.1427651635484336,-0.049958894284855095,0.008334080877868485,H,0.47879381215548833
-0.012806343997444347,-0.0823902217352275,-0.11750766141954633,0.019434677672545593,-0.05085119105222888,H,0.4852566599861998
-0.04130517355692045,-0.07285248316655303,-0.0832820875377235,-0.07370820496633254,0.03740348960687207,H,0.4870049350646484
-0.04644188968631269,-0.06955157885901299,-0.07476672429004609,-0.11551047710593977,0.0713968851281546,H,0.4877841247345413
-0.032712361649370865,-0.04534489798808838,-0.07041111173189948,-0.040051602494193844,-0.007815891648815137,H,0.4922530063347122
-0.034083903546446644,-0.0653054796961806,-0.04302950366743562,-0.017066724283058207,0.014369015803076705,H,0.48814770019731873
-0.01179586705332303,-0.08309444962005394,-0.06408219001263618,-0.0468337454000346,0.036018237055680344,H,0.4846300546426445
0.10867698421722734,-0.07333235580441212,-0.08400920634821984,-0.006901934023428427,0.08018973881627683,H,0.48639678841638884
0.07233236812954466,-0.027644462998409235,0.0017161078037457136,0.08467952720418398,-0.20043809905707058,H,0.48122466281454684
-0.003755510600454506,-0.044190061451157996,-0.03182246785500952,0.13415911279053677,-0.010074387049618352,H,0.47892618617120297
-0.0008997227717359722,-0.07401513897974257,-0.04467698792119793,-0.02247149289722171,-0.08870139965944025,H,0.4738336716707307
0.07133626375791555,-0.04816902029964233,-0.07455762424741028,0.018132133198734655,-0.19680260510961856,H,0.47862242963175655
-0.008160964507336404,-0.029802320454201933,-0.05077101049722461,0.049003387588946276,0.05299440507521871,H,0.482380857030886
-0.014519772941776683,-0.0808139254471334,-0.030187372326043994,0.046058880213801,-0.11424433668313198,H,0.47368750966603956
0.022638084194359875,-0.07265926832011206,-0.08239698295670199,-0.007631946943003242,-0.046610123895164994,H,0.4752758020475387
-0.015140885171921395,-0.08210545381247222,-0.07526092605022205,-0.00828824356363548,0.018803293900605766,H,0.473877894009077
-0.006811877339233282,-0.09543508489346855,-0.08284085312185367,0.04458286019804645,-0.056864443321886865,H,0.4714468583252258
-0.023838579904238967,-0.05706478703548191,-0.09647689489548177,0.04526306705523163,-0.02450974723204168,H,0.4786345510898281
-0.039926640748981564,-0.03744182969716841,-0.05959108040207274,-0.06489413490254638,-0.06875922802879066,B,0.48257395281644533
-0.022315617252225497,-0.08916091684394213,-0.03779377208661942,0.09868508475606812,-0.19097576351166617,B,0.47355915661686526
0.0068380471525539615,-0.1493235410618121,-0.08753968578449484,0.13040514743584133,-0.12354354126282267,B,0.46275675960828816
-0.03277608449172609,-0.16464652745918323,-0.147926467305071,0.06850088793991624,0.023943201096600128,B,0.45935046657538164
-0.020159730461257377,-0.1693391791112585,-0.16532715121347033,0.02674814066396721,0.03811089253250729,B,0.4579915264878599
-0.004388185705072493,-0.1946871012402267,-0.17000927981627986,0.03298239174929,0.0018583862590762653,B,0.45292780233710056
-0.024467839200106985,-0.19310804710071724,-0.19538407270613678,-0.005081972577037115,0.05085721623892163,B,0.45242370826333383
-0.010739709283897945,-0.22416361317839237,-0.1947089353512417,0.018347885267743454,-0.012423517954725842,B,0.44608621659603914
0.10193874493935103,-0.1951592617844165,-0.2248158019063851,0.6942682370232174,-0.23920552799629893,B,0.4513850839874681
0.008526236719191877,-0.18560314019030946,-0.1939361039668576,-0.034936633724660306,-0.01684404371684265,B,0.4521975498732877
-0.002800029966199407,-0.218175489877203,-0.18442401752522047,0.10771258393957787,-0.030813295935615714,B,0.44489389411035324
0.010948070191958651,-0.19220107430550923,-0.21718046428397061,0.021844810520177116,0.010257772598438566,B,0.4493750660791623
0.0012704917296261931,-0.14704421663673495,-0.19462048593031112,0.013870482226021734,-0.04921996343488166,B,0.4592648159658591
-0.013880388701373793,-0.1801334040603544,-0.14885381284274068,-0.0013443968885685025,-0.15759044208720477,B,0.45263897657795527
0.005504526528595598,-0.1679860944685207,-0.18067301278380973,0.5356352086804558,0.04638092519183076,B,0.4546212774402556
0.20372473512757386,-0.15632468828260235,-0.1684878993120853,0.013023322216905676,0.07551345252714498,B,0.4566044723625684
0.000943098089776193,-0.09410032068396249,-0.14501844484068133,0.1592522311845906,-0.4958332233350238,B,0.4675315187469868
-0.02424022205609045,-0.0804651783709072,-0.09310175205056838,0.11118575723516007,0.07899135320796737,B,0.470024685552434
-0.011860306595513577,-0.09611271618759536,-0.07861813648088341,-0.03388668733895327,-0.12186669164106749,B,0.46630113824493685
-0.03459590529700897,-0.08164645023453693,-0.09520031546766469,0.011441355936739492,-0.08858326440865867,H,0.46899881985436503
-0.021763942380769764,-0.04293473651554902,-0.08418979440664569,0.018623183327449427,-0.08838130868233922,H,0.47773989205222606
-0.02674660085589518,-0.0046203935162921015,-0.04362939492149805,0.06033899557995714,-0.06076422356541208,H,0.4858975849484294
-0.036031253005692675,-0.006460894865134472,-0.005035586745364517,-0.04278255063775894,0.037046849391703995,H,0.4855154584064424
-0.03575395356367151,-0.029203598099872632,-0.005307435238272706,-0.0009163529959691848,0.0017991364962941724,H,0.4806670874183029
-0.04708925842435681,-0.04311299821563059,-0.03335022163220976,-0.038740207251603466,-0.007399646443876704,H,0.4786029196966835
-0.04955451427954284,-0.03333483586829847,-0.04378589900525234,-0.07076892134574359,0.00910955622058446,H,0.4806631454923591
0.0037884814886718103,-0.02899024633406238,-0.033983200819327014,0.03077361790491902,-0.01684599125385833,H,0.48160144388298265
-0.05403007348011042,-0.015106030928004714,-0.031373450167825834,-0.013265087291112868,0.05257815074102471,H,0.48497722596210335
-0.051284299404555866,-0.027429514692788644,-0.017443695867391727,-0.047709781173658455,0.0199422174681778,H,0.48286471741013215
-0.04801634478703413,-0.051644510911547606,-0.02804255674002206,-0.032628409558227156,0.03334099458211304,H,0.477969101013203
-0.05959215955141552,-0.04430477220314493,-0.04971281362579806,-0.06120555903890969,0.06313730518387224,H,0.47891981980125065
-0.05005954407380607,-0.0526827152636678,-0.04326180096863163,-0.05523265399841843,0.08656687832800955,H,0.47681955136207965
-0.05551033899625679,-0.03500705376393519,-0.05222095878979136,-0.027799027141728352,0.06232769882933348,H,0.480386613140755
-0.058801973196191314,-0.024471571421723223,-0.03394425179337827,-0.05179862036296892,0.09306688192006488,H,0.4822949247035395
-0.0410411361423536,-0.012602436360237057,-0.0251475984473057,-0.03185192543574968,0.07890710247052639,H,0.4849597633762935
-0.04820783434500966,-0.037378158456993826,-0.01153400329760318,-0.03560141784358916,-0.013628573389546154,H,0.47963843407754503
-0.04461747887765058,-0.02924342539281773,-0.03822075418107164,-0.05808826541395702,-0.006644043757978884,H,0.4815557731595746
-0.04715985815707482,-0.022754262834800823,-0.02822728070933926,-0.06576248237143395,0.10460050536497903,H,0.4827082551607483
-0.03655963801412786,-0.03457995362037776,-0.025253897606807654,-0.034567273162265724,0.04186473177882659,H,0.4807338698652683
-0.04287916299147573,-0.027826461720280166,-0.0353431258421932,-0.05852629200831425,0.06496164862442609,H,0.48228585713718075
-0.01952054451852817,-0.03488620534936039,-0.028573839126409647,-0.008594342818593951,0.07718749751972903,H,0.4808375848905768
0.13146038252792913,-0.023305220053351366,-0.034759434120665185,-0.03151783932499232,0.05700310552701162,H,0.48318357883309426
0.019132529285881068,0.008851935036153896,0.034450722032489084,0.05709555785927243,-0.1922702519220414,H,0.4777446530972832
-0.0391577734412457,-0.008622425282722118,0.007188612161625211,0.03203180734586879,-0.05517724703281521,H,0.47433685527766395
-0.03561604851169244,-0.010032605788444749,-0.006786716108537285,-0.01805447183917953,0.019620445347761372,H,0.47344125518568503
-0.03785964570142132,-0.013152996184684112,-0.012634684223715074,-0.06547344611443895,-0.025681572629809534,H,0.47308119377574065
-0.04670523735629443,0.004948753064437568,-0.012231230988324262,-0.027427624214199146,0.013054617982305854,H,0.4766908427011671
-0.010075755948378905,-0.03027703782536429,0.00412635214190417,0.037818475632467714,-0.051422584044221405,H,0.4694882783525074
-0.041939236111688934,-0.017936190295125005,-0.029415640600723474,-0.05709903097248477,-0.016993009302746925,H,0.47180055487467887
0.010537321673720132,-0.07845277204635345,-0.01837903551916123,0.04867499692705556,-0.15075381938218096,H,0.4595149023639462
-0.017219755653080242,-0.08006679954748765,-0.07774233656364687,-0.02969162179748256,0.012302094405899716,H,0.45865519291339024
-0.018619129733692844,-0.11342873965009817,-0.08373003693569914,-0.006897169603040419,-0.03839739632910118,H,0.45234407393271153
-0.02026118206165354,-0.1194332193102591,-0.11450546892607448,-0.04880425498076064,0.039220328369295385,H,0.4508234529423543
-0.011902438930759538,-0.10580656746639296,-0.1188093158119554,-0.0390567753193229,0.05401226793011368,H,0.45329289688332625
-0.022764884660195082,-0.10579210038067277,-0.10772219346455807,-0.044877450183672944,-0.02497889464840062,H,0.45315257742499754
-0.04077995601065451,-0.12122823445165128,-0.10867730920342282,-0.04664926377159136,-0.007457004191481256,H,0.45007058263270955
-0.028447709913647878,-0.11100644161177407,-0.12056392652916996,-0.007334007179770867,0.09564773697245398,H,0.4517406907386698
-0.009520583878334165,-0.1326523584722753,-0.11034037128909083,-0.011421479884507754,-0.045725854743597576,H,0.4466149597625424
0.018919922727303792,-0.10413347557158437,-0.13370681400881812,-0.030988169239055473,-0.09010737500120422,H,0.4532832021876762
-0.04196290683316859,-0.09766618778086879,-0.10345211059558104,-0.0618815108388755,0.013634090154667556,H,0.45411181437410375
-0.024102597746603182,-0.08549394836252866,-0.09866287698659412,-0.01776937739931949,-0.014767970240394095,H,0.45680818210251845
0.026653286967499506,-0.06520368349750105,-0.0856269444161631,0.07195179924608404,0.03417840554750783,H,0.46134570182292317
-0.026847985499753504,-0.04601081131002177,-0.06446802056927266,-0.017147025467584207,0.01793573232027286,H,0.4654366636966841
-0.03413216177356373,-0.041201045350133816,-0.04693754123301382,-0.02713650355667571,0.10258774416673165,H,0.4664575512992022
-0.033707703297680684,-0.03900874315851912,-0.041282124658140525,-0.042386142382241934,0.06415147365145392,H,0.4666628396186181
-0.016012946191639843,-0.03676368409241661,-0.03908607345121513,-0.05015370094680053,0.046248044832676416,H,0.4668695595695153
0.02853152579971738,-0.05545842821467059,-0.03684865864961905,-0.017469396469772896,0.0029511256542208114,H,0.4625335654743321
0.16245241512835334,-0.051404871241109665,-0.05642175163463748,-0.07542407397828735,0.015377733888077205,H,0.4633706512009867
0.08248926651123213,0.044520344428486666,-0.025696913685871316,0.12926357817054318,-0.6209077264951014,H,0.4797031787562404
0.004589338499817668,0.04450968636068232,0.04327161759965591,0.036886763491566575,-0.0029348638488702053,H,0.479335632212063
-0.024476832689631443,0.04129561104663737,0.04156077230418501,-0.04815962229166033,-0.032293796444693726,S,0.4785965496623774
-0.06030163605369658,0.09130191214534927,0.03828779974445636,0.01716534365056669,-0.13542003850929193,S,0.48969756123889285
-0.05523641939627802,0.06516135572055719,0.08661833751397037,-0.03142517930149901,0.027976128453897502,S,0.48449992342044723
-0.05947593452456732,0.10115620567317543,0.06574663720667177,-0.02710041817100648,0.02193141208696482,S,0.49110954965562564
-0.04631801677152276,0.08630920646918222,0.09814290562276322,-0.042726293125900185,0.0689365725890313,S,0.48777288125232543
-0.04536433440620512,0.10052110952451027,0.08876694509504528,0.010047700356319692,0.050395644435129464,S,0.48932687332146096
-0.0043481582804496925,0.0474186581244052,0.10012623944474779,0.10800440902718501,-0.18716860314572523,S,0.47853697391277444
-0.012508448337853095,0.07668769431336755,0.04596732214596592,0.09270003019125556,-0.02371573589857679,S,0.4835938776846858
-0.05140549359491762,0.07247236105680849,0.07119027300565918,-0.04843670629002602,0.040141717833893586,S,0.4828678891201424
-0.08391307532547092,0.07006529933461186,0.07097649958353619,-0.06819254446813827,-0.05743377604404018,S,0.48177822916210594
-0.07197197545208538,0.032029000032934025,0.06636471584505774,-0.024289309171398616,0.018035060948443007,S,0.4752715492638577
-0.04848146013462306,0.0004173373509730584,0.030386940689019596,-0.004437372701659334,0.03544893718774623,S,0.4699415334643883
-0.06525892207011418,0.01420913809354168,-0.006050865380728644,0.02087318582193428,0.03421059441797089,H,0.47272243999042296
-0.05429231075813952,0.013597219369857241,0.012447058428041268,-0.07244916356508306,0.03329214232979441,H,0.4723620981994832
-0.03870763120783521,-0.0018779466030356474,0.014247610098190873,-0.06382362759300828,0.03911182126537664,H,0.46950535487780876
-0.024235766448981528,-0.007785591902399895,-0.008737215962430208,-0.08333218995034089,0.04471434539682781,H,0.4691479424506748
-0.03892936174334649,-0.01780572104874662,-0.008350728574290627,-0.06671994161819055,-0.007837838893601429,H,0.46735527433813906
0.05050971027655396,0.0027126420052191067,-0.020978166861334795,-0.04861255615546621,0.019236591982852203,H,0.4704142167206499
-0.04810444981913342,0.031152439480321804,-0.003255714012919667,-0.04609376462027701,0.05805148864137882,H,0.4748716433159764
-0.0303927138833694,-0.02582179343300173,0.02911023880916313,0.0019572051453741212,-0.03592746226106737,S,0.467304566231084
-0.045471934789862826,-0.0008494081774806314,-0.025672544051445523,-0.04989879699170884,0.07958264244043614,S,0.47027378168080697
-0.0311398161610366,0.020170012164099554,-0.003138766588015259,-0.016435829912986834,0.07374933044789302,S,0.4728993258770662
0.009402079838390335,0.05636729647056386,0.016486163425258916,-0.031740730067638404,0.038622451614594294,S,0.47751652442424614
0.34247082154196695,0.06685000176776416,0.05542375713393796,-0.010314893514287214,0.02979197242095333,S,0.4783174222402303
0.12545514915686481,0.15627296043920982,0.12482120523178895,0.38737025826692273,-0.0009625670849147284,S,0.4819187988485508
-0.021158538788930283,0.2497393448311804,0.14866594778301934,0.045569395251649915,-0.12336119949206034,S,0.4951366951689278
-0.03996102176060406,0.27722375754145484,0.25017762011162675,-0.0195823824086645,-0.22848979777988257,S,0.4993174823889067
-0.047580210663038296,0.2604373232818305,0.26664157917538567,0.05983412229296813,0.10607970263920997,S,0.4989389590756453
-0.060985662091111045,0.26928644239919614,0.25071277110450146,0.003077757039868061,0.0590808768184653,S,0.502360540045804
-0.07512357747935793,0.264886656672956,0.260371293117678,-0.008677378717861771,0.06465463224041719,S,0.50387792530629
-0.049640201979448614,0.24726042292564318,0.2638597077874099,-0.035072840371206386,0.011897069566767997,S,0.5019499338397356
-0.033715401873411224,0.2673410441327277,0.24396203389922522,-0.01934652740265609,-0.005469062655851818,S,0.5065167869423697
-0.045227216049383547,0.22790860297287024,0.2619930846300457,0.024426461459699896,0.0036214767730327595,S,0.501687756410478
-0.0713911623394225,0.2538838871138565,0.224078118949793,-0.03435276127243188,0.0061853443093052496,S,0.5073674395691474
-0.028947308749906413,0.2418716293469658,0.24923245307555952,-0.0679991672651982,0.03457458880894751,S,0.5069792220813335
-0.0762462733182041,0.2682335040330675,0.2397189012223576,-0.029815435577618756,0.01738590994309616,S,0.512987721687451
-0.07356470513658035,0.24522860208694333,0.2662788529395308,-0.048975751098085774,0.08138264312878755,S,0.510246070606842
-0.0717172157471419,0.2562182286529327,0.24340271819978493,-0.026530295382972784,0.04036377147218866,S,0.5136141649081902
-0.08192821316487982,0.2354800187400898,0.2575340274777702,-0.05906009007694367,0.06955370630149026,S,0.5104694794417447
-0.07751154930582294,0.22600810684596628,0.23380729721362897,-0.0737940977182019,0.06652632725971556,S,0.5098717448228282
-0.05714520527395256,0.21906134540566338,0.22637099870120703,-0.06983792545439485,-0.005194949900011987,S,0.5092786891777932
-0.06674802362709328,0.18825641436735052,0.21843798560696925,0.01355914140601414,0.03819170330118935,S,0.5039621554182151
-0.08768562927252012,0.19672271343910655,0.18765073128921925,-0.06059429040136611,0.017782704318432062,S,0.5062706726503992
-0.0922783812653209,0.20195112653034936,0.1936540267162409,-0.057383602314067125,0.050654823688604696,S,0.5085295644292348
-0.07040296643199574,0.20461911887567286,0.20040911204895576,-0.06009569378522982,0.07540242031611878,S,0.5100662329001824
-0.04783715168969379,0.19137772428260286,0.20422370286599814,-0.05974528788813853,0.06494048533732825,S,0.508001370962885
-0.06912278707361351,0.18213498358832667,0.19034628790162447,-0.07475980862372503,0.02937341221931633,S,0.5067593416549634
-0.05457884797653598,0.1614187735200547,0.1801192186333181,-0.05215010532750181,0.05780652248018788,S,0.5031601279416934
-0.0014832359063813008,0.16933106968545683,0.1601626791551992,-0.05956100447451401,0.05199700783595726,S,0.5055196135085303
0.3909461808906872,0.16792426459021279,0.16723735263852205,-0.038547641393870166,0.037949356079782594,S,0.5061105275432903
0.09308935918903594,0.21435141872772193,0.15845521039358137,0.07850981942961631,-0.14321525143144836,S,0.5190461064111647
0.3153626780948032,0.2507592866242722,0.21853920125557555,0.012714614280927407,-0.09341052921147153,S,0.5276065571185704
0.00797336262055302,0.08520312613014577,0.24907497304573756,0.2491164535477644,-0.3736171295923866,S,0.491928291026727
-0.037652706021048546,0.08254929433414794,0.08986614706760407,-0.008300888592892365,-0.014051779201611358,S,0.4904906350982867
0.003979358217632342,0.009123311531458188,0.08181376495960643,0.061439048257769045,-0.1794876516888999,S,0.4761177150796736
0.026477809065034816,-0.01256714214927061,0.008110015460162177,-0.0012531352781097566,-0.04485617049550231,S,0.4720378840613249
0.008196325941849275,-0.006411194094182107,-0.015457401444260235,-0.028917156064931008,0.06107170638677361,S,0.4737420481768792
0.0441753297052981,0.025489594742377258,-0.008384928587361937,0.026110254923920558,-0.004038095930629946,S,0.48068670757324083
0.03743688841842519,0.0329790498627104,0.02543220953777176,0.013117700468213712,0.05272583144233557,S,0.4821756457197278
0.1291386076360884,0.07515286779770097,0.03204775401319995,0.013060167636293274,-0.017983287387365186,S,0.490999739488412
0.012823113101866991,0.016128505066295807,0.07261303767491369,0.03056423575824211,-0.055346868119852906,S,0.4800391600566782
-0.017698591345411536,0.00305267682830665,0.01318840451242235,0.049216958972180105,0.07361790690387077,S,0.47801719400906606
-0.06270957385342193,0.030878344321886336,0.0038239484107527246,-0.02040970253773386,0.002090201306224653,S,0.48349823002794196
0.03695988656539005,-0.009609842079647112,0.029075417383083314,-0.010923569004135799,-0.0438082639935486,S,0.47627444880588227
-0.04095480409199929,-0.008742379106571569,-0.01068226635707423,-0.027358156672747744,0.05742429777382043,S,0.47664095777763144
-0.029215499062179854,-0.017231961411675486,-0.010726214025940381,-0.05819040272092055,0.00015091034454862843,S,0.4754673493117506
-0.026407111313876148,-0.0046821617529474,-0.020181599671181532,-0.039577499827852,-0.015719119640866034,S,0.4786093022531462
-0.022183743758298468,-0.007974325992369151,-0.006674159173137627,-0.05779943738797831,0.060153375780643406,S,0.47846658950262333
0.018603989325705155,0.004658173785882284,-0.008279205088813161,-0.035246454520594585,-0.031059294285180422,S,0.4810655312655833
-0.04392509725014063,0.01098022248187543,0.007429964376081731,-0.09002525781639635,0.007668199040686496,S,0.4818090464371699
-0.032313019703130524,0.03084200107219784,0.010914632390823215,-0.008478512803395658,0.05959835402023187,S,0.48570757206940257
-0.024087939304281457,0.033472399678692456,0.03186506837273048,-0.0427693975882667,0.08908616747363081,S,0.4860786555023497
0.1634662948320959,0.046262989697981614,0.03351912196748009,0.09297491284508275,0.04740401369406738,S,0.48849621563395906
0.06901797949101715,0.05312742268635157,0.047387302155088296,-0.006211747853014377,0.010800790136622666,S,0.48961292930827033
0.06186176399942459,0.05399105123812481,0.05024160722928638,-0.11303915686628627,-0.016349259103258868,S,0.49036044187201183
0.47519189917927884,0.027811673514754703,0.052139841525728196,-0.03224384362256514,0.020062017067876307,S,0.48623390662454014
0.27018970841636925,-0.17912503536018068,-0.006757813399537744,0.4267274014571391,-0.5697783005099244,S,0.45787114627423764
0.11738487510356578,-0.19452888271221522,-0.18087924082161502,-0.010878405380789045,-0.0068077281672934455,S,0.4550054069823593
0.23652245159710908,-0.1673353350372273,-0.19624320802395878,0.06891177716452065,-0.05665833144072655,S,0.4599258171132169
-0.005786501414380397,-0.15320429660651463,-0.16983872447479115,0.017005343144654957,-0.007319599549314364,S,0.46255880217155493
0.02285029300291361,-0.18481676917923726,-0.15564949168137174,-0.022430498625028845,-0.0960833956099775,S,0.45710480030149836
0.025023363024523824,-0.21612623396102748,-0.18823486877095422,-0.015819311679441343,0.017495537125125003,S,0.4514252828621207
0.030591957375077423,-0.14579795508166926,-0.21762060697153326,0.12220586959757007,-0.06841819887628293,H,0.4646457380911968
0.0014877284420302405,-0.2262014310261368,-0.14607234631980193,0.14525190471778435,-0.14681842355346958,H,0.4504695590100799
0.00019828187786280634,-0.23870253799425475,-0.22768900533143366,-0.020891758124321,0.021803540922260688,H,0.44733013124641985
-0.01735240731344291,-0.24958285504386304,-0.24099314430071192,-0.007388151926754419,0.019363867670152114,H,0.44435790204535053
0.032424040243794375,-0.26754377441028204,-0.25255303926119316,0.043907127370572514,-0.03445102397604381,H,0.4399392303371929
-0.06432096643950734,-0.24955694504048495,-0.26875645517157676,-0.05223495240106033,0.01992292380392145,H,0.4421752224284733
-0.06316149972901675,-0.25872202740125144,-0.25145307185221233,-0.038191394207606054,0.03707708556759785,H,0.4390836878819771
-0.07084503123142526,-0.2546306790056702,-0.25974148813074854,-0.07173748733545994,0.0029216156122373756,H,0.4383483221288042
0.0014162608195052724,-0.24136993818906094,-0.2562704570113237,-0.07731109156365193,-0.0064084546454543515,H,0.4400494303228923
-0.04568792947445635,-0.2292025871005495,-0.24215687084330112,-0.05760941622242992,-0.013117763036956423,H,0.441564522288928
-0.06022586079401826,-0.23924021150597088,-0.2306367560977862,-0.023614478286764204,0.007101752116102413,H,0.43827808464511053
-0.0558902435009755,-0.22028605112250743,-0.2412473258682722,-0.02952968344564069,0.0028053463391356065,H,0.44208227586831483
-0.04652769229927628,-0.22102664461561908,-0.2201241115269683,0.02089348401714414,0.033936097502381066,H,0.44052189910846445
-0.05469621367490942,-0.2232263257544118,-0.2206154104150661,0.023561664149812308,0.06471034687208024,H,0.43856817549718696
-0.05598928632138707,-0.2045129377646752,-0.22310173373797698,-0.050444803809687806,0.03479310810318308,H,0.4422117601708269
-0.0517387025157373,-0.20307006996461252,-0.20659540061011966,0.03504270395383095,0.056009200885975795,H,0.4418133118783629
-0.012984122197851871,-0.20361874677829586,-0.20222368972934288,-0.05973914044028566,-0.001724445530313481,H,0.44028739707444636
0.01819165105587039,-0.19648240928655503,-0.20409527070688235,-0.050075606325801825,0.04333193212765473,H,0.44106555187222424
0.14392958963782343,-0.18976341669935948,-0.19819323668207647,0.03655116648677076,0.06830863589314358,H,0.4422377335933308
0.5612863580398735,-0.19436024471363955,-0.19014784159203973,-0.07670604506403146,-0.030701989741676237,H,0.4400676128275892
0.037194331950716475,-0.23841925894085597,-0.19579248170004576,0.10459607498051954,-0.12509537952043892,H,0.42797386391166903
-0.017369440365762094,-0.21731825702311797,-0.23049616181657712,0.11773382192632845,0.016421789998534022,H,0.43014388071431725
0.049907222404637956,-0.29711919654915275,-0.2195919449799538,0.2936400352219528,-0.3034230770166909,H,0.4081568314589792
0.06672119754925633,-0.2363479117839039,-0.29918378344420604,0.23855577626558042,-0.27731238800228725,H,0.426824448274279
-0.04330578563822953,-0.25034541832452323,-0.2356061330435029,-0.008283599434624837,-0.00521038055369332,H,0.42108814492204744
-0.05420138812905801,-0.2254251516204435,-0.2496946574494605,-0.03429032445645438,-0.11048454304143998,H,0.42700091620227854
-0.0307494151930511,-0.19174890346779064,-0.22683540587321332,0.07147869893338368,-0.054792242767089425,H,0.4371393579219955
-0.04165817019227884,-0.21624398177919427,-0.19307488375257015,0.1592692080016614,-0.05055905566154893,H,0.42975023687743175
-0.058982361323066494,-0.20958199670810834,-0.21748857638474034,-0.08538775878158872,0.025962951447914898,H,0.4306482515148594
0.0778554048612228,-0.20937987170342376,-0.2102784596050321,0.05941625433525456,0.055516473533172836,H,0.4295575315424255
-0.05847915918511658,-0.17472007963819608,-0.2100389595682208,0.06632269636566022,-0.03413743445395353,H,0.44079746938994924
-0.06128280578719816,-0.1710892216391231,-0.17484171528661774,-0.07143506643937968,-0.0019242236047916366,H,0.4410265032658879
-0.06678445034005612,-0.15721553915227143,-0.17184660075681413,0.01614602055577755,0.03791754338042582,H,0.4452536427963921
-0.06581814385505175,-0.14234998877855928,-0.15732543185763556,-0.05289752914582541,0.05147379602521058,H,0.4497961408184407
-0.06762991637337563,-0.14728411160139807,-0.14244177261655278,-0.057689609298383,0.061024957318053734,H,0.44780638903151176
-0.06311541366340433,-0.13004123722986957,-0.14673652248335942,-0.02410313750555247,0.016073751388348212,H,0.4531522003866095
-0.05505090239958961,-0.1251343212893191,-0.13013072928247182,-0.0338854513948442,-0.0067482279168684925,H,0.4543659720786828
-0.06887874073846773,-0.12703951668187127,-0.12472843692091556,-0.008589377279699509,0.06936653603648163,H,0.4532074264527898
-0.03628702568684836,-0.11496187141884538,-0.12616691054626591,-0.03699725893283661,0.02755549733500171,H,0.45669756482907986
-0.01713476858544662,-0.10832246360548618,-0.11505673299985923,-0.0280412826454142,0.07572250353202298,H,0.45861289775660957
-0.0072147103352016954,-0.11885829013042985,-0.10744907072835076,-0.0490574097446499,0.011189257975086946,H,0.45464826574411576
-0.06513860088095486,-0.12573081369060704,-0.11801382554810912,-0.03574385450072978,0.037151621381407735,H,0.45173313231850853
-0.04610509282834054,-0.12442923460886855,-0.12491136858907022,-0.08032064551066505,0.05346345430161178,H,0.4512957220057524
-0.043858474124916697,-0.1282411080703913,-0.12502819031528692,-0.059231154706249484,0.0625870847458571,H,0.4496867730833988
0.013361727089940238,-0.13243626539312967,-0.12882386617541322,-0.08739256049817165,0.07356837219809434,H,0.4479311370075827
0.4189839437723932,-0.13417147331387097,-0.13254673946728301,-0.08746481919679817,-0.028904217117390114,H,0.4467593184152571
0.10077265586065111,-0.17132736783447497,-0.12139388930367824,0.4459404925585836,-0.27351099355346914,H,0.43030984282957635
0.030027338223551518,-0.131175383261339,-0.1699099015119206,0.10265507445459193,-0.17955527840832147,H,0.44435096272041347
0.005568537376705974,-0.1506840604748729,-0.1337412304694174,0.14422611958311446,-0.11176040949985604,H,0.43832310866787033
-0.02580845163009685,-0.14376127513993908,-0.15110124431249808,0.06423605966580187,0.05425184299120174,H,0.44007312772318935
-0.04256810137175328,-0.15003068383801008,-0.14580256116287588,-0.02206004261403688,0.06909177337534506,H,0.4378733522176057
-0.05830694775688808,-0.13567054726762448,-0.1476569755669702,0.03730807052511909,-0.024080418498206142,H,0.4415654968840624
