volume,close,open,high,low,label,rsi
-0.027408911881469267,0.10459577625985349,0.12300282990222818,0.018996438376112205,-0.06469276560713588,H,0.5204176490438279
-0.031741173875497325,0.10036141154418618,0.10284445329775795,-0.11979623840206866,0.002012243998142527,H,0.5195934665052693
-0.013601711699019343,0.10726604360135736,0.10023126685465851,-0.03235063371574529,-0.01457467704096322,H,0.52112201738836
-0.03990042223355381,0.10593004435401748,0.10389944723104119,-0.10282871388709743,0.009867658635786525,H,0.5215055846386657
-0.0054751684894300155,0.08985835371281053,0.10262666695106921,-0.06601116519380817,0.0020815302764814886,H,0.5181596008773308
-0.0453604856861763,0.08548273556352134,0.09152666970864139,-0.09942263585354064,0.0355392518877817,B,0.5164898552827651
-0.05814422355370945,0.09326696537548018,0.08377385333766602,-0.05511656505871978,0.060281479732700254,B,0.5184446296884864
-0.042017211365946695,0.08023425236709703,0.09158344456578095,-0.0150490811614201,0.09265450076465,B,0.5155042394530311
-0.05902831045728793,0.09046507165177749,0.07851477397197727,-0.09806474954922073,0.002009817700814726,B,0.5178662237182722
-0.05961190031352816,0.10854077338539249,0.08698668361533256,-0.0545966072137703,0.059330653990963586,B,0.5221700571851214
-0.0712206010123052,0.09516721530255899,0.10887875887692305,-0.04607898976067899,0.06650167262890697,B,0.5187760033761207
-0.07457468312334406,0.08923166906530994,0.09363303191838153,-0.07267418533595782,0.12251579902735966,B,0.51750482623426
-0.07891518471386438,0.0826035244093779,0.08966890984686415,-0.09572327179255351,0.10035902687054443,B,0.5156711815197899
-0.05738530044718635,0.09837393951068282,0.07959223040071128,-0.011844669555865387,0.0811139312706543,B,0.5188527310757276
-0.07222017265775223,0.0746085978849328,0.09700619345135081,-0.03855414966886225,0.03986607245217808,B,0.5141725398325625
-0.05413168570497585,0.08594603592523871,0.0734146369627377,-0.08503878001508766,0.021759250379779015,B,0.5161079556804533
0.1591134121151011,0.05203211659047995,0.08696681525557079,-0.0020236815952365266,-0.10863242945078484,B,0.509765431151254
-0.03729952246290319,0.07805692747655688,0.052552152562721395,-0.04548779472292375,-0.034298862576221244,B,0.5137797973250785
-0.0005254536379048227,0.06484822259608065,0.07416679332618406,-0.07988564507435418,0.08034544401195945,B,0.5120894633258891
0.04969393371401846,0.07435186824446474,0.05808413084929513,-0.043819527636552114,0.06435834648376908,B,0.5145039571482678
0.003545737355904928,0.08185274038416522,0.07360924832787187,0.0004691457586898146,0.11939831128363734,B,0.5156312129336542
0.4616267168222287,0.12806860576642293,0.08089431771572723,0.03783567126996444,-0.010571723584691562,B,0.5224159207830573
0.28317563965375336,0.13523966016664857,0.1101476330186118,0.5166255655670073,-0.4949931931057548,B,0.5259584921188469
0.23847078014699463,0.06396051135975109,0.13151017144917324,0.3218627411467132,-0.10096949338607349,B,0.5156790249455014
0.12517947851217376,-0.009551977068226492,0.05661605143858677,0.13532954882605866,-0.16335531722466448,B,0.5061258466124468
0.05431410501136785,-0.08427748132105103,-0.014903058414334916,0.05044510425992826,-0.351652823287519,B,0.4964545443653754
0.211596018271402,-0.15400464733538424,-0.08161457477971698,0.12584630694247778,-0.11641384171185727,B,0.4863094773245848
0.1340739397264063,-0.22314579140845547,-0.15817378567690726,0.07951622101468817,-0.1166432853393568,B,0.47649676583278155
0.06475793665720142,-0.2994317199381196,-0.2226451072536989,0.13856222745406968,-0.11546871694537077,B,0.4641544120490404
0.1021428296866972,-0.2827043041333501,-0.30982265800506076,-0.05830297206280149,-0.178688029136648,B,0.4666114265365582
-0.04103419594796179,-0.27587529046327036,-0.28771142903595853,0.06293310649649193,0.12819816308241097,B,0.46661142653655824
-0.031488908040522054,-0.29210291633667806,-0.28081385804496417,0.0014600271718643665,0.06156004178137394,B,0.4630178916599077
0.04943416359091787,-0.33961151276896506,-0.2967521750706969,0.0693289370204079,-0.19405885215313956,B,0.45351457608505263
-0.03128192122504789,-0.3153235629477404,-0.3438825109692069,0.05232701279665071,0.0012262944302479893,B,0.4555582647918108
-0.028955775384625647,-0.26360354499823213,-0.3193304908251205,0.0747769535288354,-0.03131375945819264,B,0.4638062050024673
-0.05219402158315591,-0.2602066864754444,-0.2671519724160883,-0.12346801081901287,0.008217740175145533,B,0.46309920116407355
-0.05033700151435449,-0.24550012847193076,-0.2635911057810281,-0.016902541324094994,0.09990292740765291,B,0.46474368893849805
-0.046161105142456554,-0.2321319860184556,-0.24864398243977334,-0.04756333098278565,0.07285895209276784,B,0.46639076470024127
-0.03466153823646167,-0.24290032185267793,-0.23507623197602184,-0.032021811935962624,0.07285895195460958,B,0.46351601417710747
-0.051762756505631724,-0.23363286676490377,-0.2456962424446561,-0.0632170084940558,0.03322599518171882,B,0.4643478291680923
-0.05396535132653014,-0.18654175646449955,-0.23628564965760465,0.028035222774064603,-0.032206281118288445,B,0.47339886111405755
0.001424571751945117,-0.16253061457680074,-0.1850513724895109,-0.05694806100281609,0.053538834331935126,B,0.477041831578256
0.004753084330726288,-0.13337530749948293,-0.16448133200968035,0.02527423459188456,0.019519697216897235,B,0.4825491580202077
0.05810831374461721,-0.08867370502842274,-0.13375672292935523,0.03427058406739262,-0.038137710840394065,B,0.4908084208223807
0.09739773148078926,-0.045802119706460365,-0.09093097200300362,0.07954444185787408,-0.05045571336236571,B,0.49886919819969255
0.07266448597441726,-0.027821750449491044,-0.04787145055773254,-0.059291595846024385,0.04233026352693176,B,0.5022722178229508
0.07331340095937744,-0.052632733131724736,-0.02770277655952011,-0.05086265500402903,-0.030521189782752284,B,0.49773070890741045
0.31541513335695165,-0.05453429980253869,-0.0548488213537357,0.041409846144901084,0.04865923545372037,B,0.49773070890741045
0.14127617129642356,0.06836033257769936,0.06470703401639834,-0.05718499474058718,-0.4823035361091373,B,0.4980840595330258
0.07720509769235319,0.11392049900426074,0.06398285095858812,0.13149088036110096,-0.030799049442835402,B,0.5064514042042932
-0.015349171589311294,0.14208090305094187,0.1195973522619221,-0.06572753428549474,-0.12299834868557724,B,0.5101917668571657
-0.016335121651334616,0.15685636259169064,0.13907201184200513,-0.016047238308878817,-0.03172196641509082,B,0.5131662267730163
-0.010850262200592957,0.1344258297925402,0.15382721436323246,-0.0002619354142234166,-0.032263912565340024,B,0.5092704490406654
0.06408964861745324,0.12840529119327398,0.13358677686728393,0.05875945871665129,0.10349279135542752,B,0.5081042737172068
-0.0782499577433306,0.12861350610364547,0.12761189284342375,0.033821975615992456,0.03267641076800225,B,0.5081042737172068
-0.015382120615388694,0.16064793197383667,0.12581838213422677,-0.009065678577061215,0.013408233974518992,B,0.5145021761119597
0.005901713128624787,0.14622861843259227,0.155831713474464,0.007110819224021393,0.03904243631033533,B,0.51252631935201
-0.059168765127464676,0.14994388715493798,0.14353107376541774,-0.07832271199233785,0.05198757689459823,B,0.5136556393481883
0.024584198820445522,0.13389459898606695,0.1453321149229588,-0.06932882617100325,0.04499051021307472,B,0.5112683864775659
-0.03650668998723581,0.12027849539086014,0.13136852114550365,0.03179103571189759,0.0836412144719483,B,0.5088849716805468
-0.08246783013469326,0.14935426804695015,0.11976750124239939,-0.02872043970018859,0.011202167413712664,B,0.5145860446529291
-0.059334114851149304,0.11238928712473321,0.14492327706845787,0.07294912551391007,0.011733202396781248,B,0.5078528285128477
0.0001632883687540224,0.126205176946703,0.11196940217881957,0.03807553406220448,0.03839717027022424,B,0.510510557186818
-0.06108675757831284,0.10905960703660955,0.1276486065566329,-0.02260427716894843,0.018860659613176005,B,0.506572222485936
-0.04962149276148423,0.10370543626546057,0.1047973789209333,-0.06500795114924922,0.013091312287359986,B,0.5061787037587098
-0.03985451137465365,0.11369694084655203,0.10142940943913041,-0.10740145271267534,0.0072077885766939015,B,0.5084873829892823
0.05374104574352039,0.11951936781717941,0.11038637256110989,0.05102884649702694,0.06351241040279955,B,0.5102410349699295
-0.04183517907109605,0.09507434822713896,0.11866944612880556,0.039167174871689296,0.04090270641382394,B,0.5051743264334465
-0.06116954872147265,0.10875918334771036,0.09669221833644699,-0.07402235328975491,0.08518680882955794,B,0.5074990717019104
0.045955434500442226,0.10160224641724168,0.10279877224913832,-0.04798345565656709,0.024886173487085352,B,0.5070989259319006
-0.015330863335518424,0.11696870811535291,0.09949981255404808,-0.048722496907509294,0.025349350740970764,B,0.5105987339280338
-0.039358020417494706,0.117047504781381,0.1148886846987041,-0.09900914336898446,0.091718119577904,B,0.5109875243211307
0.08683851286538334,0.09491765835899268,0.11500649771044352,0.05467769157734871,-0.06718899611863702,B,0.5065268630333237
0.4206966853217003,0.09725544072897148,0.09104521331136294,-0.06517609762494547,0.013031426841229264,B,0.5077079828450846
0.33657066812979086,0.3297346303471001,0.1939033914933373,0.5617036660596736,-0.5654225671722461,H,0.5388525247915626
0.4714964066643538,0.413892836484665,0.32261342830494716,0.40518906946987643,-0.3444808122872406,H,0.5646269873363213
0.11388807303453957,0.3993732797402034,0.41029505490903384,0.010517037360210545,-0.0709733234387046,H,0.5680394680993215
0.19613229867337736,0.39331335299942094,0.3953133135465013,-0.010015526924805087,-0.15347761881966374,H,0.5735813053533879
0.1210393944339905,0.40342053772569314,0.39307224887698033,0.10817668145454527,-0.10158060965063517,H,0.5831622398172791
0.2507333732901362,0.3724063654763816,0.4021362693743107,0.10199411975957874,0.028890433456421498,H,0.5802880400137924
0.05820459711202488,0.32814150892393634,0.37041136364009414,0.0991071628841205,-0.04364114033485808,H,0.5701738646673019
0.030571008436272855,0.3142590162361249,0.32642844903020385,-0.019298358020793827,-0.11460820251260138,H,0.5704756431613929
-0.008085058011302418,0.30180354640957063,0.31271384591904133,-0.019351320594960485,0.06131148418919011,H,0.5707793326390261
-0.013116301825781263,0.28968907636641955,0.30041929766340386,-0.06506303163989213,0.056470304094003304,H,0.5707793326390261
0.11817784972348083,0.2822518462840949,0.28842903548057147,0.21539157286096905,-0.06772816962142303,H,0.5720085940914861
0.13483277326967433,0.25527423674651334,0.28199334539416226,0.02372942168399808,0.0049839555821815954,H,0.5638715352514359
0.18367307523457863,0.25758407514229337,0.2550585874487502,-0.00869276255038135,0.04092659194332528,H,0.5672833453077094
-0.030963698960964615,0.23138016208713647,0.25650988885358017,0.003696207621162748,-0.11272450059300941,H,0.5588720466852813
-0.07112933540737973,0.21802150061072376,0.23124939370834857,-0.05996655827932766,-0.049624736914778374,H,0.5552609369701051
-0.028333617157597336,0.2142295350048621,0.21802507022428852,-0.08587366984594644,0.1036528297980948,H,0.5555775521460911
-0.05073925852894933,0.21051234266648083,0.21326971797709274,-0.05335763760162752,0.08799667859082759,H,0.5562143232828338
0.1699830919176083,0.20205974735990437,0.20960655311134915,-0.10423317114212248,-0.004094622853500889,H,0.5546126983197914
0.06653321698744886,0.2103087070474681,0.2020250065673517,-0.02080210823275851,-0.12989751103520084,H,0.5594071726143623
-0.0475040720827907,0.20515782270457236,0.2086615324078641,-0.021181722742068292,0.06398971093895303,H,0.5597255843043919
0.027981411501115213,0.20495888460855327,0.20439437222477155,-0.09117552907777719,-0.04320562658370686,H,0.5616411025381217
-0.06053149742061346,0.1852955555032617,0.2042367794156435,0.00438824104432983,-0.006998995816003475,H,0.5539499860300642
-0.011883124020870016,0.19138759718875598,0.18460381739332596,0.042657830182180875,0.03231539091746876,H,0.5581222905176869
0.00984804938741415,0.18793480117092579,0.18996251899020386,0.07394989907815722,0.05956951414056833,H,0.5587621807128876
0.044556608905403056,0.17481360363763532,0.18734141726529213,-0.02832710593275426,-0.0014303979562001795,H,0.5539120984812631
0.30179099628247363,0.17882850792987118,0.1742375433906872,-0.06671027587923319,-0.001115315414978086,H,0.5571403001309094
-0.019314211727731366,0.17218217995267512,0.19470003371347636,0.16500526128069015,-0.12210927270705935,H,0.5467727987639509
0.04812905797348387,0.17762108596472082,0.1696311644031311,0.01067582194980122,-0.041871558712868136,H,0.5513035528164477
-0.03568207130338358,0.17690229259542695,0.17664156273491607,-0.08496221574567156,-0.011004945491563651,H,0.55259134120449
-0.03277428497736454,0.17905758510068537,0.17596231467865545,0.011492677319416708,0.029877748057172325,H,0.5551645492533078
-0.02912255572702628,0.1789232153114391,0.17815631624635198,0.11904525787017445,0.024480391120666637,H,0.5567701338502614
-0.044521739770088546,0.16397066706033142,0.17850081258252376,0.006644720959178093,-0.00040409709313359656,H,0.5501188575228128
0.007542879903159229,0.16228125271528923,0.1624208605939095,-0.02153162133022345,0.06564478074876585,H,0.5510943591592072
-0.008532578488186176,0.15993611367922575,0.1621242691747348,-0.05277422699235464,0.06099049680793499,H,0.5511270545146927
-0.07558249852858018,0.16113174716095588,0.1577579077397547,-0.07833194388813701,0.05041025402232445,H,0.553747380798187
-0.07300580289089621,0.16224791570125205,0.15903414241639088,-0.07756115947624306,0.01007399047056333,H,0.5563572513868158
-0.07210463210627527,0.15647972581936145,0.1616035225391817,-0.08902546123448922,0.030923327806219453,H,0.5547225528857223
-0.08419283491352252,0.1516106285163389,0.15585446571484515,-0.08165592870381674,0.0561317184070325,H,0.5534933848742959
-0.08814442050802367,0.15161477519673255,0.151681309392089,-0.10557573265961544,0.035145276506888055,H,0.5544882134846867
0.0006841468548130847,0.1462429159106043,0.15113300341725433,0.013109333898966501,0.08981928766436995,H,0.5527589355121243
-0.08275000204811868,0.14616718334302092,0.14632302259608151,-0.06652348137138474,0.07734241474100285,H,0.5536583338377624
-0.06875368948328109,0.1484844449558804,0.14646079001075205,-0.03721357670319296,0.06022666091493813,H,0.5556742939861529
-0.02428817954439009,0.14982676881060922,0.1479002188214905,0.013181627253674676,0.060384098313317085,H,0.5576875422160527
-0.05142334365680743,0.14328731407473166,0.14860936672226094,-0.0056981283220892175,0.044748761462535855,H,0.5555735186731926
-0.02770271380402322,0.13954638641258996,0.14405866506785836,0.17608425636741679,-0.17067622490133927,H,0.5538808232009832
-0.02083697082744838,0.13051095041659364,0.14029493309191646,0.24316220157227114,-0.02780035302391284,H,0.5486752947598612
-0.04284542769799153,0.13124605592915348,0.13016579240227555,0.09538410569213475,0.041859868429660003,H,0.5500544198149548
-0.07167342699835584,0.131701093053908,0.131441698795965,-0.059777338733212684,0.025950249842108,H,0.5510291299152865
-0.02691633535118892,0.1321408150534912,0.13242096509343543,0.033328058826545416,0.07208041178570714,H,0.5517231887321377
0.02951491895380337,0.12938596463402083,0.13220246798086033,-0.029324368133850913,0.0517732727878374,H,0.5508735801479709
0.07227949975518579,0.12856263734834839,0.12942989966527907,-0.03515236339864176,0.026695294917099394,H,0.5512253142344524
0.4173166860175908,0.1309154992479241,0.12798487782705603,0.06319027339725562,0.07296557018264609,H,0.553690974335361
0.2144933424808262,0.14876917573450943,0.16399252163215192,0.5958205941169146,0.0004939760697387748,H,0.5442207935440362
0.09055771248872921,0.1559938968451861,0.14681386225231985,0.09635371547100591,-0.02466480277489666,H,0.5502115138292624
-0.00298004097706536,0.15134499208394642,0.1540841642299587,0.07210412177212905,0.08068526586941024,H,0.5493554371295624
0.19291757143345437,0.1396033190016971,0.15010446442786532,0.04638326718671738,-0.026398146310236247,H,0.5429702454334254
0.00019966114787347623,0.13605735981597664,0.1384113786863658,-0.058742466692143884,-0.0010361209198434017,H,0.5421235812483486
-0.005870997587678102,0.12959850010430385,0.13489866846677856,0.005814997543069302,0.044663454690098595,H,0.5391582507713268
0.10662655761593061,0.11909493728968103,0.12787235531143287,0.09102359025601436,0.03426342390311523,H,0.5336948038090857
0.059637701699441145,0.1220604185570975,0.11801628002975859,0.01913758404374684,0.02912572115033331,H,0.53660686400894
0.11099104389310543,0.12969213202290192,0.12039949909217863,0.0035188876405323247,0.003751781967850383,H,0.5427222342461274
0.004035665014114384,0.12225811487844017,0.1286599768777069,0.02294740251350545,0.024276856517700212,H,0.5389277657802407
0.048351532990911064,0.10187126707044772,0.12125279862089587,0.09217954875458638,-0.04635296559850285,H,0.5261585911502997
-0.033274033453049585,0.11073075527034497,0.10029615999191673,0.004161772447796709,-0.01214144088493771,H,0.5327872930207007
-0.05965150381999165,0.11176459110730161,0.10952573635401273,-0.05960733919010224,0.015623628513898709,H,0.534568381034611
-0.027989977217179145,0.12010259342306706,0.11142271396291793,-0.03459209464063011,-0.009454376138946884,H,0.5402206628173917
-0.06348454255973872,0.11822931374407432,0.11917544256766938,-0.014674991815078855,0.09231837733587535,H,0.5402206628173917
-0.06722414924157794,0.1257481357963649,0.11732123776693815,-0.03526473069668054,-0.008879855080429254,H,0.545822122078749
-0.054700824276333625,0.12316863341744491,0.12486105069951767,-0.05081774948144099,0.07828265680327545,H,0.5454036144279225
0.00366098449582241,0.11133448189032778,0.12171922897993483,0.004775430182354811,0.001992911904053487,H,0.5387431023997913
-0.07006117725637075,0.1096306235003823,0.11049142780460228,-0.005759763376515146,0.0836787841119377,H,0.5387431023997913
-0.0741311567056888,0.11261044099495414,0.10880279772466592,-0.03670685978639317,0.04271422245924831,H,0.5415857628731179
0.23049494233578727,0.12994704885756228,0.11063800801850067,0.3558978368117309,-0.07587001517468822,H,0.5537120807231977
0.028637721826488768,0.11115885585488094,0.129766486596747,0.04816168513383218,-0.058989169584199544,H,0.5413426434656016
0.05242826452181527,0.11350160359977375,0.11097111410487882,-0.01984226027072438,-0.007245739224384293,H,0.5433984722446893
0.04738463353336267,0.12268153177902597,0.11274462275476493,-0.005753993357905846,-0.004664402478239261,H,0.5498375524270442
0.24565324685845133,0.129893077885957,0.12080569730557406,-0.0011805983075918668,-0.016156181544971206,H,0.555817813674286
0.38968850226965285,0.1278016476282219,0.12921894448021237,0.11303869145171959,0.09609962007262027,H,0.555817813674286
0.4946556340491869,0.1370517242867146,0.1407515129428504,0.13719455895110774,-0.12651958639387922,H,0.5541563991036715
0.11898489488884274,0.11558512116678725,0.1350117323644355,0.06045308562723762,-0.15574272036902964,H,0.5410924582936508
0.06638396276946887,0.11387541715938702,0.11359902973683278,-0.00953477498737681,0.03402905524766905,H,0.5417715743537755
0.018006794925959333,0.11449116407245975,0.11303139686222038,-0.059158913263629744,0.010759314270538627,H,0.5431342454524444
-0.02305936325474809,0.11346910991915524,0.11309339385319497,-0.08784555662713546,-0.09885004210282593,H,0.5438177965787263
-0.020132090961636234,0.1085468743432602,0.1120975801842182,0.017110058605572565,0.037594131775137395,H,0.5417756096237769
-0.052973605804715454,0.11947454446974946,0.10833741761300196,0.10132137883055257,0.009384547700347957,H,0.5486085719089479
-0.03166676706480823,0.11756178900587122,0.11873244770527425,-0.10224708878292027,0.024896489942382225,H,0.5481966727906884
-0.06026044777714685,0.11274891306641403,0.116253427532016,-0.06199599810681151,0.058940514368964976,H,0.5461305866631363
-0.055905317437956834,0.11221803745946929,0.111454498989971,-0.10542261380935088,-0.06836766957840693,H,0.5468190760951013
-0.06369732170804214,0.10525179021308231,0.11094874071213205,-0.040888552313884136,0.04765993948261643,H,0.5430831451220599
-0.0551219042210828,0.09820511153107388,0.10581511810025765,-0.05515953475400901,-0.12444318029074941,H,0.5381429374028054
-0.06014873934014306,0.10863856493142418,0.09689679838305122,-0.02023910724435551,0.0035595325339809413,H,0.544750696070468
-0.07497277470910166,0.09818913036286689,0.10739967684615837,-0.035638150670091434,0.04242416534716246,H,0.539016184354195
-0.06244015317788828,0.10263287926494168,0.09809936120980733,-0.0690597813676801,0.016394296921563543,H,0.5415140141422821
0.024795732152555705,0.10123217791145601,0.10139841567797986,-0.03560673629955699,0.08791722221604702,H,0.5415140141422821
-0.0732875427211835,0.10132526664407994,0.09934753829973356,-0.05042075894887999,0.10418378072579229,H,0.5425628430342837
-0.03840419211851492,0.11606966018745171,0.10083423375803906,0.0035916436044894327,-0.012657078123167383,H,0.550167583467419
-0.04291439982566887,0.11694400393928098,0.11641522192170058,-0.09934619191343735,0.048451815564094246,H,0.550509881233879
-0.03314216204709817,0.1185639887719952,0.11661423298178261,-0.0011083472610601865,0.0925899837044037,H,0.551541574044774
-0.04617132435116771,0.11579848251149777,0.11901803889864285,-0.06686991261296682,0.06446539509688265,H,0.5498458172776813
-0.05400355006570937,0.11807359971215242,0.11479701143593031,-0.03009415308920845,0.09107360500140659,H,0.551582543932302
-0.03536838908279551,0.12704549636195736,0.11864895294577919,-0.04432794620627034,0.04064678036040358,H,0.555728110546808
0.014849270263017429,0.12157327825432573,0.12699675001823887,-0.06399956256128254,0.08451395525393507,H,0.5531513798336636
0.06454665907503439,0.13338320010028354,0.12152022027602835,-0.03458100784347682,0.00680090650219464,H,0.5586507310163684
0.3629436943889501,0.12177036032454167,0.1326793361807978,-0.01916284993370099,-0.01998529778537251,H,0.553111368461882
-0.03887728607604187,0.0996572043090932,0.12915056232425134,0.06349510432072351,-0.1846229224665148,H,0.5381283632174816
-0.010471479856467129,0.11984419416520825,0.09889674555622169,0.20451405817578958,-0.054191015044149395,H,0.5470583959273798
-0.008426055532242039,0.10699727267998145,0.11831524232997545,0.036281336267440366,0.01094961739685047,H,0.5417802839527205
-0.04897263498801949,0.10242965579908922,0.1062862992073157,-0.056061357944489215,0.016697627100101597,H,0.5401642850659623
0.07696312683132009,0.10642759980907422,0.1017245158676446,-0.08448002872437642,-0.09069933541961563,H,0.5422282946401233
-0.0027025039257410647,0.09420377943958147,0.10575053189978466,0.007628350828171831,-0.04782382312534331,H,0.5369656834569715
0.15602804200788906,0.0712303185836876,0.09435995255199794,0.1078445534005454,-0.1693265050000974,H,0.526663344400327
-0.037059912625380095,0.0683451840015416,0.07043118618626917,-0.04633436890233953,0.04360106978226763,H,0.5258811994511832
-0.027600549975769554,0.06728187419799533,0.06934723077808551,-0.026984187326357177,0.0554380213048264,H,0.5250953380522954
-0.016729194433606372,0.04759892816037136,0.0664646547843697,0.039859165343296976,-0.10929839128162297,H,0.5173049589505286
-0.03356200313671452,0.04639297223131231,0.04480813757855711,-0.037812447856125204,0.021283093422084166,H,0.5180255652816129
-0.06324351331142886,0.045185171600773906,0.04452964379931705,0.0056704346939892725,0.1212820610796276,H,0.5183878469174489
0.15219492860696376,0.04893971896311613,0.04427873924216584,-0.02356154893873299,0.05041437650542988,H,0.5202050423779233
-0.06424371571581905,0.0662009734966814,0.04705568912947737,0.024834069845375614,-0.0062140463746344346,H,0.5270389146103247
-0.07032145001638956,0.06536352783622779,0.06649017816392196,-0.09029728533386577,-0.008138109064417835,H,0.5266410585937225
-0.06524714767145301,0.07434169072006305,0.06460945329959673,-0.05799445255742832,0.015750815773849083,H,0.5298599523792329
-0.0763713767838096,0.07280843267018719,0.07369436546664593,-0.08969789286844147,0.1092174653776746,H,0.5294568106705746
0.003103223846447853,0.05158172989073509,0.07105105880657134,-0.022992083760602366,-0.031830636126403064,H,0.5226443275116296
-0.061991121708797885,0.049493003391760375,0.05193355721334787,-0.027570290850277183,0.0917711358657905,H,0.5218482527492274
-0.07893397638498534,0.048713999183423694,0.047418331103864265,-0.012996182869889303,0.10848450779711626,H,0.5222149467593961
-0.021089117080559484,0.034641150160310615,0.0465782873237036,-0.02302425310309451,0.05046861966178913,H,0.5186077220236259
-0.052734135701922466,0.057353800832733524,0.033601478408329624,-0.023267016016602696,0.015320700638965162,H,0.5248552738801184
0.004297775684864583,0.06932289833511579,0.05674563980095697,-0.05705835580763548,-0.002059612696605945,H,0.5277617490658845
-0.03451932405522043,0.05917273979005646,0.06906068754904574,-0.07163765958200964,0.02808858893426363,H,0.524930330544632
0.13648702968800916,0.07106362542155036,0.058799344414892984,0.09643181090160326,-0.025355851267904093,H,0.5271217341132055
0.21312515235661536,0.08251619106919689,0.07133171021026703,-0.07671096746688781,-0.01319262270694667,H,0.5285826761392517
-0.03973068962753409,0.0742578787104526,0.08474415149728408,-0.006581758034058277,-0.21981011188976632,H,0.5261256036689655
-0.023149094312895913,0.08952559150010006,0.0725338466899656,-0.014944726467331918,-0.15138346240772713,H,0.529067020169501
-0.07036245661865534,0.11080066737510864,0.0836983476602964,0.10680463038514493,-0.0026931692102437847,H,0.5338058067243732
-0.08427689437890429,0.1152625598117511,0.1091791063295208,-0.0634551515393588,0.011576252639407114,H,0.5348942137277694
-0.006641788188439213,0.10949080464461577,0.11366740468851061,0.05933983915038039,0.05102958082601423,H,0.53405654155267
-0.062102127133952446,0.0775531728306324,0.10792761129127958,0.04261508995475379,-0.08846044895835056,H,0.5278832621572631
-0.08411027760245812,0.061453284004275834,0.07767341147008273,-0.07809144191419136,0.034816447285562775,H,0.5245845862777975
-0.08011836355146483,0.037394550462380355,0.06060966347824131,-0.05318123249510384,0.06538663711001724,H,0.5199352283264274
-0.08796546182340843,0.04480381370682392,0.037870949111301094,-0.019347042681611405,0.09111936951403769,H,0.521064895976863
-0.07123997942385157,0.06059169120217305,0.04317846925743853,-0.06732523764539163,0.05017668042622177,H,0.5240745196003764
-0.07220263477997228,0.09298240944849057,0.061090751162829415,-0.018105252353014013,0.007734244707993258,H,0.5296592604946043
-0.08730191863665107,0.08533552492652446,0.09142351387740016,-0.09865771084347369,0.0737184556759625,H,0.5284095243080604
0.0008368707602808964,0.07557248936997572,0.08377872893070391,-0.08257571690842952,-0.0007501747009966969,H,0.5267395488698472
-0.06429455256296548,0.07224019660410581,0.06978174466236985,-0.059020689956133084,0.08969534699899596,H,0.527116068524889
-0.06990185844621812,0.04289988906160434,0.07286921357339977,-0.04312881295455995,0.013132625600607432,H,0.5212650999376011
-0.06971436961956695,0.046079086372318924,0.0434884433114911,-0.08051754189744816,0.03980859153298376,H,0.5216473040380921
-0.07396744388137277,0.03590798903955726,0.04667565146859335,-0.059118644918412,0.006654868576660642,H,0.5195572509787092
-0.07582062257565408,0.009523147717163687,0.0387316083519835,-0.0489299106242539,-0.061746922410653354,H,0.5141595940557241
-0.0777023255417065,-0.0010362514697925308,0.010037302242473982,-0.08045492913204595,0.08124281324588704,H,0.5120975172733573
-0.06586488516452928,-0.014121564557560048,-0.0005739216124104519,-0.06956041432559293,0.014049773381088685,H,0.5096258317841322
-0.05147607953873893,-0.06961740271678299,-0.016056473457948226,0.015481225956854933,-0.030473349985578786,H,0.5002976030105021
-0.005630843240029298,-0.02646312445685387,-0.07408529809473252,-0.0006683466587443554,-0.00422821608716372,H,0.5081862804086613
-0.05209683121417038,-0.011048033131827043,-0.030887921949153643,-0.021774545912031287,0.048563144632531585,H,0.5112962210113323
-0.04052832088127028,-0.002718272550518849,-0.01304921382783156,-0.04250737843539533,0.083683572090471,H,0.512848390854942
-0.02373167022286382,-0.02215580598315733,-0.004715208943324816,0.016196060087695308,0.10841038665378812,H,0.5099917974711415
0.15180696042286573,-0.05460136170776639,-0.024292137066421176,0.03160373236366149,-0.1090765373777331,H,0.5051310801027412
-0.04326703861120554,0.07834573329638483,0.061258636699918496,0.04325730365018644,-0.12895403856233634,H,0.5074962934863967
-0.03157222330166536,0.14151850956818418,0.07050269711693144,0.058912860502261605,-0.1367972786883856,H,0.5179445376466126
0.10306336383101042,0.16761788024023438,0.14146100873604772,0.09189544393807755,0.012134967487224141,H,0.5217315387345808
0.015378259159046984,0.16515004270505682,0.1650859867522801,-0.055270883032196384,0.029807143834034745,H,0.5217315387345808
-0.025366058856273375,0.14750141893913749,0.16773072934391164,-0.0006867633545364122,0.06465210678048254,H,0.5184226689429429
0.05592605774652027,0.20347639578919208,0.14498175823546075,0.10056202735676001,-0.03226287837609908,H,0.5271119219311963
-0.028354074617553456,0.23020980052059553,0.1988125818417266,0.06570967020929722,0.05316314000226509,H,0.5320543919837212
-0.06238910168072476,0.2274745831358572,0.2250730760195492,-0.045348359999668526,-0.039994723320495085,H,0.5327910637071427
-0.04083363587799304,0.14225358642304223,0.2236980160772999,0.06120684694432629,-0.1595869498676285,H,0.5196017305274832
-0.028830018147395917,0.1379085919242436,0.14062859627199506,-0.08395295203861214,0.040788424761785534,H,0.5191969666791753
-0.0797181277806395,0.17234210403393604,0.13633657083146705,0.03766339423221408,0.047483058035589804,H,0.5245049598847903
