volume,close,open,high,low,label,rsi
-0.043004327486153744,-0.0966279676559813,-0.09297041010679426,-0.07756366885663755,-0.03050427715299308,H,0.49114714674669085
-0.04628610137887072,-0.10749383689042365,-0.10023084731723476,0.00030190203428733425,0.008809810863647996,H,0.4891099855592943
-0.04423800461011391,-0.11025878669934402,-0.10802301199723974,-0.016860514992872357,0.07035252384873392,H,0.4884294544159063
-0.0057695316041064424,-0.09916855183189101,-0.10955958936618483,-0.038951021088194926,0.046930677057711104,H,0.4911052587031595
-0.006671438503337863,-0.10805958472260949,-0.09908462483296976,-0.0608656355762895,0.044531639280412635,H,0.4890430172878623
0.03734393172108362,-0.10699327992366921,-0.10964084833998944,-0.07172231756750555,0.08491651667305844,H,0.48976274707094647
0.012142808857027359,-0.10390450499681152,-0.10641594661901438,-0.10394438107143006,0.06967048398988815,H,0.49048600781367596
0.09717976617116965,-0.15704734406048948,-0.10576302567080988,0.05068495017254592,-0.056555445076799916,H,0.4800288525893508
0.3871991130993828,-0.15998283938713273,-0.16012543741909468,-0.018252571967289594,0.00787246476990811,H,0.4803948804436585
0.02368176473613483,-0.16414251260290535,-0.20682051512247365,0.3251594647226031,-0.10402586622086751,H,0.49016019102833247
-0.02931446673127512,-0.17288218466973926,-0.15381066788924036,0.016622176599903157,-0.07847348451380065,H,0.48657639854437285
-0.02100478428145915,-0.12424261096071816,-0.16716869645194887,0.003233700790492477,-0.0749500125551482,H,0.4950800015133503
-0.04122297073344854,-0.11411025635610783,-0.12807354011653868,-0.05524346572211568,0.008440714144829983,H,0.49787365504026226
-0.018642038609031658,-0.09320455971630259,-0.10591844997554979,-0.05490110491533768,-0.07478273191254843,H,0.5003115275686886
0.020699506361489498,-0.05189408701873466,-0.08798263651554586,-0.020258378057946266,-0.006850617426351219,H,0.5066904140360446
0.0017623545993887902,-0.01791578438091594,-0.047963129524341494,-0.021523091374160076,0.029631046673255706,H,0.5117157131735597
0.005333188565766268,-0.014758513042474327,-0.008809889248476312,0.07008817301404247,0.06811397054610391,H,0.5105647313501199
-0.007841453864375767,-0.006714677249243972,-0.016681048316455598,-0.08504966922887552,0.004061034699461807,H,0.5121502887140236
-0.02589401583970902,-0.0048081334817443,-0.001401789783376438,-0.021561869110008555,0.08515429405641094,H,0.5114336937393286
0.1479625176906292,0.0449828112563643,-0.004348523347074854,0.013496849173010915,-0.09061326256716022,H,0.519396294823137
-0.03110506321109236,0.04122807605163562,0.04393842125093453,-0.08317847559648747,0.07227376413205634,H,0.5188523532205926
-0.011123011052663527,-0.0038942129230529433,0.043282302493937136,0.06284149096277963,-0.02470545660830354,H,0.510678167450461
-0.0023778117440906472,-0.024834334656269476,-0.0034585264674092016,-0.05065721874688987,-0.06225083787507208,H,0.5070511587496189
-0.03387475387164233,0.01118399516320347,-0.02421805184472699,0.03675647712887052,0.016628775739139158,H,0.5128342066751198
-0.02038180842563426,0.04260285617075813,0.010923710767823515,-0.03182396452572148,0.01843577381301311,H,0.5179466046212294
-0.00806252539922485,0.023583357066064806,0.040510033385080704,-0.07077660085446598,0.06823017680077517,H,0.5150889883006255
-0.033465834261423126,0.05997457953636972,0.023758320444290285,0.011994818563354112,0.007489648410653934,H,0.5209158198075873
-0.027009368518337473,0.06786861905873516,0.06034730864030546,-0.08858640220190271,0.08578283946281198,H,0.522155768239074
-0.017100668630235134,0.062342728937677915,0.068697881335997,-0.04979102676576594,0.0928418531496713,H,0.5210685161384659
-0.024813205480696272,0.061722252122672974,0.060158798954879446,-0.09187968626110993,-0.009650810608250385,H,0.521403275156304
-0.03461003288972264,0.04913438843260555,0.06259394757482165,-0.08470574209472255,0.0620109230692986,H,0.5191178944508382
-0.013954229883504615,0.045048782535245066,0.050620058310932685,-0.0938264408715733,-0.02598778847937273,H,0.5182023113423331
4.419857585511041e-05,0.08355506243156044,0.04603016201928971,-0.013705425340724173,-0.012887890262517486,H,0.5244570176032041
0.06399473542612201,0.10079662727635395,0.08310888370954277,-0.07537534827804009,0.03516596466287313,H,0.5274644860858106
0.4002202483292647,0.10340704124614672,0.10019248750095244,0.021043733941728433,0.07639808108270459,H,0.5281327872636198
0.047948256154371094,0.12856185972060277,0.12860045337520032,0.2118199810110941,0.1321536617105708,H,0.5281327872636198
-0.003918850476586085,0.06735751912318443,0.13021429253354858,0.0708840435520906,-0.32258032756887756,H,0.5168127430594212
0.011627882947191706,0.03873216318038895,0.05219476892736343,-0.009562211696406534,-0.1309621395620711,H,0.5146259798685027
-0.0015926940138935148,0.02450823792643091,0.034178201921234025,0.024494677280975388,0.08940684586011749,H,0.5131671998227124
-0.02817870066132184,0.06686324418391558,0.02648277653502556,-0.013637392365433673,-0.06399250882075608,H,0.5196845626846885
-0.03282500968822462,0.05799315696370673,0.06412261249378201,0.06751938251970337,0.10921330520248633,H,0.5187636855498675
-0.02537440749696979,0.029110089986427206,0.0564189996448151,-0.040818155846246346,-0.004975163097460023,H,0.5143548933782593
-0.03322181617207388,0.035885696400469194,0.030023558301020412,0.015205218681245882,0.10572125274596174,H,0.515392502626045
-0.03542496225563405,-0.013437476868332068,0.035606815710033414,0.05655041523261183,-0.02715952369173344,H,0.507560488254769
-0.044913210844650636,0.02179350423984311,-0.011031182302868545,-0.00851765807246828,-0.004942419845407236,H,0.512766189476546
-0.0349536016204234,0.011019795744450908,0.0210701339801855,-0.08396076373583697,0.10165860086104497,H,0.5113136227697717
-0.02380620862026236,-0.05365652276441083,0.010971794772750718,0.028058950326562474,-0.1770532207308022,H,0.5014714883235204
-0.02602581997735604,-0.034951291882931064,-0.04794699168386644,-0.08379500658309998,0.00022202530130188195,H,0.5037485352427937
-0.023615639356999774,-0.025802261443359835,-0.03059318582108675,-0.05164898405236369,0.07031604585952829,H,0.5047123166498851
-0.031585622302934234,-0.014678469704134302,-0.023230934236436178,-0.06035472082133009,0.07771575985255723,H,0.5062059104689709
-0.04597204203821345,-0.025101437917921115,-0.014580088461451096,-0.09613360316642182,0.09021824337399775,H,0.5048521707010099
-0.014855494825811338,-0.00989842385573244,-0.024894913230002248,-0.08417948374726576,0.04810669617218429,H,0.5072425527344763
0.13196068921702953,-0.06176854937401907,-0.009249838271016084,0.02345884601877068,-0.03823849480224166,H,0.49967956852910467
-0.009725434313966965,-0.06975578164410119,-0.06478925327015568,-0.06020912255981388,-0.3392833677970745,H,0.4991438596369248
0.01956784767638724,-0.11530235875162456,-0.060525999120573666,0.05929419221854935,-0.1121765670268184,H,0.49135775667519715
0.10297570596918795,-0.15229756792608795,-0.116562031242053,-0.00011129491633473613,-0.05141918557919218,H,0.48631910078349116
0.040921348712233324,-0.19113143544882805,-0.16175053202255393,0.026029816811853904,0.01096281266997349,H,0.48193979274451687
0.07514132270202904,-0.15392576216217704,-0.18662341560092882,-0.03226764192546796,-0.007025700287746935,H,0.4870510740659484
0.0044484727129246605,-0.18538629135660675,-0.14989862592166486,0.0049173734113626515,0.021370239102945204,H,0.48167695590665033
0.10858006971302474,-0.1934440003455021,-0.18624614051627478,-0.10504501350057943,-0.016693765247117052,H,0.4803170834146997
0.270771702760635,-0.14591130850585132,-0.19132365802690235,0.0792122078101725,-0.008048890450805495,H,0.48760611616601524
-0.005862931721119246,0.006576074415860985,-0.08866755325873323,0.27117308356279296,-0.476616794527052,H,0.5020351629140879
-0.042047826462925826,0.007118827323409031,-0.0028356535841414596,0.08675373123985282,0.11885790919281064,H,0.5034100322412589
-0.012549676381837549,0.020476305897264242,0.007048824302351211,0.08296159087333665,-0.10148833349541116,H,0.5053026315908068
-0.025833850589373687,0.0653490949814536,0.013359005054559243,0.04277956424530408,-0.0471690065790684,H,0.512620048766398
0.06847160250379625,0.05928328905222903,0.06481380290891246,-0.02312474607192326,0.09061102078084937,H,0.5113791269072572
0.03540786800022052,0.11233995564052214,0.05766965670893138,-0.004367453047239574,-0.2262015809440758,H,0.518593275141233
-0.0323524580487829,0.06962586918730893,0.1055871839528004,0.07413596908542897,-0.025067519675386375,H,0.5129140018637517
-0.0398063544985778,0.021000068985572096,0.07296438754822829,0.04192315762642094,-0.05661933100853931,H,0.5052469930407927
-0.05433978190640946,0.02386744880894946,0.02339562302293618,0.051534319849866415,0.05036626998894928,H,0.5050740761357081
-0.043564220245343066,-0.019163935205406525,0.022922256166390872,-0.033445873133209736,-0.1423372469581035,H,0.4993051075688315
-0.03086761226946715,-0.027027066134336027,-0.017724437078669893,-0.02904093270655431,0.030915581991739848,H,0.4979363838953833
-0.04270246945510828,0.011930959533923133,-0.028086988417908118,-0.05154614283848074,0.011438824176019794,H,0.5029142446013278
-0.054945506468427274,0.025641026660739075,0.01973698754102146,-0.13079067556164753,0.03591647618134665,H,0.5034275118402399
-0.04249547824003358,0.015867646462323266,0.023942391927790335,-0.10142972935980925,0.08333233258165929,H,0.5022081673356878
-0.04608770299214853,0.02421527382470415,0.02239503335964792,-0.12206553750148753,0.1179107816097218,H,0.5022081673356878
-0.04957353077941344,-0.01139859381337705,0.02247009778149875,-0.061456040518457024,0.04940575285999835,H,0.49783471988766487
-0.05503808972355226,0.015859626970396962,-0.008583184787929975,-0.08643696526975342,0.06172412413077333,H,0.5008136846499917
-0.03839289761742706,0.07904663667385131,0.016984135557491505,-0.000517913157164448,-0.08926977831835715,H,0.5084199303388555
-0.04002302862852675,0.05441370360210827,0.08069758855893185,0.03089023796885854,0.058448159821436696,H,0.5050709343882795
-0.04280736376565108,0.04938835822917067,0.05149344580519162,-0.016837285001336758,0.11259544295021087,H,0.5048063841272485
-0.042577476442512426,0.08184187544520857,0.048580734170590605,-0.005617130142147107,0.05446371475453477,H,0.5089535557956864
-0.03592156688321389,0.062509530992664,0.08409411907025882,-0.0892758353807105,-0.040446571462131584,H,0.5061944493675727
-0.010527527675028861,0.0628030490646692,0.06014688946605328,-0.043127972798278603,0.05487540277127206,H,0.5065422994977543
-0.015097869439455952,0.042128064366202936,0.06319939551734338,-0.09001802537146329,0.05901433720081503,H,0.503859669953808
0.018332333729129464,0.08217833859804972,0.03998383155235059,-0.04185671534259163,-0.026602350623844334,H,0.509099558475569
0.4144236068915994,0.035771527112583426,0.08100115679244788,0.034256238814403234,-0.1571063430428703,H,0.5032082522422802
-0.026100893236435715,-0.10948359926566999,0.030774236272181645,0.20688983405397202,-0.24229827262466508,H,0.48586673393308594
-0.04411802778837864,-0.18133272625967314,-0.10857764211997203,0.05197440210961881,-0.103837913125794,H,0.4768486376503627
0.009930348382794545,-0.3260645465012996,-0.18734676722589885,0.3841685601553723,-0.3066208294564357,H,0.4583010895460093
0.0008508308229127203,-0.2870111001087072,-0.3265518444848523,-0.017107143576906663,-0.008298876278418956,H,0.4629885975458533
-0.0403547514362811,-0.2751935647160754,-0.2947171817857789,-0.08971762489963138,-0.05496587925814547,H,0.46510084593079554
-0.03317491503779529,-0.22777063178870408,-0.27278349968505666,-0.015592222461000758,-0.12444030977311905,H,0.4715576237445921
0.02189779921502535,-0.23208914712211948,-0.224821954442223,-0.007193161787614205,0.039048167224805426,H,0.47016604746777013
-0.04257245111628511,-0.2712337701543474,-0.22929724342502292,0.0145691008634548,-0.08463984108489034,B,0.4637303124706692
-0.03757856926602672,-0.31804866557970013,-0.2692154880579188,0.046295703112834534,-0.05366701679515517,B,0.45564911844053424
-0.0023419339069414772,-0.365718009034056,-0.3108098305219021,0.10380425651594279,-0.139287570161222,B,0.4454363220004526
-6.536363024015935e-05,-0.38918576980175734,-0.3603319801226567,0.051328688168610796,-0.05083534046403038,B,0.43786086980629657
-0.0011229222664224845,-0.3424483522670392,-0.3814928568927293,0.0580386484549078,-0.16641113888627138,B,0.4424598889189342
-0.019726713443134702,-0.3125487429806893,-0.3431414786260405,0.08211938006659827,0.07059414935796046,B,0.4463239782378504
-0.0437733359850973,-0.31615119182679163,-0.31248088871146396,0.004006442619703157,-0.05944377838996051,B,0.44364792924456603
-0.041308020183497156,-0.31285000562544346,-0.31483342316576113,-0.05937005907028888,0.06645118755467702,B,0.44182136922262527
-0.04374295363932958,-0.3243153146966789,-0.31086967415436767,-0.009898973452259957,0.014933620742153614,B,0.4369405116106386
-0.01301921951988374,-0.30033479030659765,-0.32519730287693266,-0.06328773264297002,0.018971197399852542,B,0.44014591268602177
-0.019268034043909327,-0.2569061372228167,-0.29778529035817713,0.1374624279189574,-0.07294072447450267,B,0.4480620263319733
-0.020973418008043046,-0.23343773181305388,-0.2505310029797862,0.00029106161196260284,0.02834045652457959,H,0.4506711936332923
-0.015933628485040322,-0.19167554168079867,-0.23311703021371782,0.03132144825446735,-0.08630093071567964,H,0.4594270478972454
0.0034742177561294498,-0.16202245611388094,-0.18905220447476062,0.005888429903728837,0.026229040046561698,H,0.46498772026066554
0.058103406249390845,-0.11018921581715396,-0.15959325324310478,0.11577668457662586,-0.09067839671617227,H,0.47561261527239934
0.01441238207675757,-0.08636411194760492,-0.10944886013436367,0.012501179375530518,-0.0264258888899098,H,0.480368944832153
0.012702908654169237,-0.09140095563084295,-0.08498583184674884,-0.04635221275501241,0.06913961362295272,H,0.47888511986743104
0.036260557077523736,-0.11217685582276228,-0.09186871202535679,0.06296828607803123,0.03164401464847452,H,0.47460074166161803
0.18041122219169947,-0.10020614774523445,-0.11144485952942805,-0.02188557889043864,0.05196720784188933,H,0.4767966609823258
-0.03693944923632647,-0.022087536742332426,-0.06813383685499558,0.16439535241958378,-0.06632606337071138,H,0.48641087674972844
-0.06723601088621334,-0.06330675697396587,-0.02573511594885757,0.2524562940435947,-0.034735656455062026,H,0.47880047556840194
-0.08498715579891135,-0.05585430988417998,-0.0757083599793266,-0.05502446690036875,0.009576655553069427,H,0.48275945509235485
-0.045897021955676395,-0.03186229467268235,-0.06073336914741423,0.02503233813088427,-0.068891288396104,H,0.4885536709259349
-0.05909872691783707,-0.022092839016175616,-0.025891484485858554,-0.026939528544938623,0.0920952485984533,H,0.489177096164326
-0.04772665797438854,0.01165775234397292,-0.01693200674900589,0.004566894231992053,0.02019221758805739,H,0.49491618751699407
-0.06368885120588821,-0.009378991231020713,0.010289940600694806,0.03707203383313612,0.010233994172838504,H,0.49093516432065004
-0.07098737343409008,-0.018997126768192325,-0.011821540587529971,-0.08458605333696642,0.0837882437773392,H,0.4894380033155177
-0.04248679681356338,-0.045609552239178494,-0.01835025468414074,0.08101470755614787,-0.22807936710532772,H,0.48393516299623507
-0.05862040082492612,-0.031210533559969503,-0.048671478911408356,0.07624736159352664,0.07524022373040815,H,0.4873886042872791
-0.05485741443265056,-0.02447530012299402,-0.03166319224774561,-0.09105526573729561,0.0041682916785545305,H,0.48872076263059805
-0.07462833486640846,-0.028934805465697173,-0.02684893977578765,-0.10092785521764001,-0.005676155033241558,H,0.48817477314815205
-0.06665826870173719,-0.04375271871986908,-0.033075519561375485,-0.1036081849014834,0.10326913377257,H,0.4859141855731222
-0.07097144783135378,-0.07245259332756303,-0.041498509841469994,-0.0087458478653471,-0.011577147492003403,H,0.47964690239021107
-0.06194642287049408,-0.06866012721452619,-0.0791459396789006,-0.011462664088225001,0.11001581038778542,H,0.48173197824604364
-0.05996994796926715,-0.05665701815255208,-0.06942086838031099,-0.07192002660055341,0.06794006616199624,H,0.4842950178200265
-0.07159543910529872,-0.054727298149559844,-0.056685268451700285,-0.13361404353127246,0.05294229338865889,H,0.4846160846332255
-0.07895933038131105,-0.061868140527978024,-0.05700025347646906,-0.11242598940389813,-0.04094447001467674,H,0.4835542400097904
-0.07245994782440762,-0.06975951800434661,-0.05888048134597349,-0.10072376068664246,0.041466678219963325,H,0.4812770192683519
-0.06372529066099364,-0.05811334018071784,-0.06380085204832647,-0.09967472787119529,0.004728857528506394,H,0.48242331076101314
-0.08141824196766523,-0.06295453247702362,-0.06120221428214084,-0.08524432240083998,0.057638752926993615,H,0.4819633186078184
-0.06535632739452826,-0.07858555102166485,-0.06598231245731595,-0.0695857183391431,-0.022788155374693454,H,0.47927686687535653
-0.05526246079587809,-0.06943263826358502,-0.07448074915970401,-0.06800776366678753,0.12962606925551742,H,0.4802777956428692
-0.049780952264642436,-0.052533744292461534,-0.069468712176426,-0.04791990144295179,0.07766219819281876,H,0.4839431747204857
-0.02368421022994523,-0.029458706402488228,-0.05485634977746871,-0.03309737825975185,0.03154811878031885,H,0.4895499194100001
0.1325918801667903,-0.01398455341135662,-0.028862491335612767,-0.06075491821148418,-0.021303992289288063,H,0.49281642312134655
-0.005588304965457653,0.024712774935035247,0.018476218647437957,0.4630311921792741,0.008139609085130041,H,0.49412136103915244
-0.0765701668001479,0.039038953649362655,0.028793798893217353,-0.0199649952122219,0.08861381659651235,H,0.4963251619237217
0.0516065232594823,0.044091233284358065,0.04346180667754272,-0.08799467342607266,-0.014667998830738868,S,0.49640704526109125
-0.034823703555331875,0.07602568742689243,0.04580739327773722,0.07809974081997563,-0.02386886765260904,S,0.5029220303092994
-0.06183114455971806,0.09515547577832556,0.0717604252150341,-0.041010234248930306,-0.02622996816810226,S,0.5079736004459972
-0.04555958521270756,0.07283709849038258,0.08913427298094186,0.008881171346231601,-0.008907511672071143,S,0.5043660411533479
-0.03332259299528647,0.09018178078917777,0.07134067663483008,-0.03586597229409085,0.06361048895042043,S,0.5083644443813707
-0.041243178346064543,0.10930223332847412,0.08582590492012405,0.02351857303105725,0.037413421496906164,S,0.5134277770168063
-0.02787872353109753,0.11527611539350877,0.11012434204781522,-0.09921636588082682,0.03154093352025125,S,0.5146085061120196
-0.06293100282442637,0.1001768935320611,0.11575157732756164,-0.02838210493499941,0.07982379252856792,S,0.5111088287632239
-0.060004376184475045,0.10348819695800252,0.09954872310039735,-0.06220125361785438,0.1382839331777704,S,0.5119052805668216
-0.05548738310062689,0.1081238059601666,0.09996251791897019,-0.01795077984489576,0.1004510590684625,S,0.5136618365014124
-0.05885230365682813,0.10937848919268263,0.10540164262566554,-0.11967017968325636,-0.025594830310373334,S,0.5146220109923623
-0.05348714127331681,0.11825168979738498,0.11172234938349411,-0.08498026113937425,0.11756083840287014,S,0.5162262037302657
-0.05912228967689534,0.10944990332292132,0.11911492761415772,-0.07358288502991712,-5.873629169858485e-06,S,0.5140006548809493
-0.019428868816884843,0.11807548575409321,0.1102823116290213,-0.05949105027294679,0.06819733012612367,S,0.5157807455124506
-0.037052203266198125,0.1248671430680671,0.12026945168657943,-0.08006756909526402,0.1278230633558649,S,0.516915465137026
-0.03235266718193193,0.12275181866264093,0.1241987332815957,0.033661649073630236,0.12982186980061208,S,0.516566920262754
-0.0376319419330465,0.1346401936105487,0.1234882473201071,-0.02224081168898095,0.07050600053084538,S,0.5191806743127584
-0.01902634857439904,0.14945053701408384,0.1374247085277079,-0.022471295947587483,0.08597881156450154,S,0.5221099651512575
-0.06361079430013729,0.13514580750646626,0.15073213697273244,-0.07133853863830225,-0.04988480637079124,S,0.5182213079335416
-0.03279683089748187,0.1306290981485384,0.132306929268597,-0.057937142787920747,0.1446992702919839,S,0.5178679477218258
-0.004703477571697857,0.13433245801381596,0.13331701746442548,-0.11994788649488668,0.10619000116695992,S,0.5181990206904873
0.0037911409149719373,0.13158300595618003,0.13491258295970598,-0.026364353435519874,0.12294899646288103,S,0.5173040737909852
0.13090432373325694,0.15358735118271413,0.1314620063234611,0.0163859674960738,0.006424129002020354,S,0.5227036022414527
0.536362760075255,0.10657483829148794,0.1527723674127813,0.15254271501159852,-0.11078654448578287,S,0.5105724943038681
-0.003362400884090938,0.14410234366640565,0.1304708220419387,0.016251452190477175,-0.188754390106677,S,0.5137270756869531
0.01649148206562159,0.05115718738207706,0.15383940552698808,0.41546116432613034,-0.4085198031371568,S,0.48850949830140356
0.11178892511347455,0.03333585597879355,0.05008578937283968,0.07425370095782827,-0.26110216732662295,S,0.48438367667046506
0.018781927818291126,0.05303660664835906,0.0433547003363946,0.028245016601464272,-0.05352007241338319,S,0.4864012204030734
0.0026746432740403273,0.024913780223012744,0.04976621740390436,0.03446940726641799,-0.039738516130846974,S,0.48040251456809907
-0.02859867336865671,0.026862997923345698,0.02520215157885593,-0.024112028877801964,0.05019270749266509,S,0.48040251456809907
-0.04005532464165655,0.038440709587847066,0.02986891495254368,-0.010953440732782541,0.036451883777789185,S,0.48211968728508997
-0.018341444403613225,0.04089293798564026,0.03235731287727877,-0.03058617179398864,0.07105286550976159,S,0.4838285084592065
0.02320271224734589,0.016388671115295773,0.03971827739986485,-0.00025758165147775315,-0.07652831351816224,S,0.4782623559806673
-0.03991164936061081,0.03158422822194952,0.019513093425077167,-0.09183714142456882,0.013001049969444385,S,0.48084188341312306
-0.011818507079351,0.0022867049288243673,0.02621448304964424,-0.023303414104020165,-0.04459788287674429,S,0.4751599946210805
0.007296541689221338,0.0035731364367340987,0.0012602218197428532,0.1156451010343274,0.13378043455438207,S,0.4754341512077678
-0.04433557860105745,0.021755826737360373,0.004967726686880525,-0.03095800830131791,0.06348982543846614,S,0.47925112628309013
-0.008469029826493791,-0.0006373730366079928,0.02348896772363787,0.03452947318194881,0.02261382346879188,S,0.4735686747386321
-0.0475523405032026,-0.027065587724727006,-0.005155127356518157,0.017360892154266325,0.033440908079705935,S,0.46843782104717546
-0.06564734601722275,-0.024394529331242868,-0.029695114114787344,-0.02156700731556816,0.12742660558473515,S,0.46940336831295165
-0.05238365775969322,-0.018137436067824426,-0.029480309569350042,-0.09952101671639578,0.057234387028942076,S,0.47186421215701624
-0.04998990560120075,-0.0057574807082048885,-0.018289610784133128,-0.06560904181843037,0.06344277365795258,S,0.4746702733402756
-0.01665227737772366,-0.0012813101270401355,-0.008060590704442875,-0.11774668493078426,-0.015140651797191136,S,0.47606416951000347
-0.04463375466894423,0.0029602632066406277,-0.005705048415904701,-0.008100864461477253,0.10076153557000231,S,0.47799547915028096
-0.040204506201596366,0.020446331251225195,0.00558491000703341,-0.0769033024761357,0.06106016844230691,S,0.48149747509299945
-0.029579435982576632,0.0064674384239631,0.0222175066160076,-0.003813508031717506,-0.013304767654622815,S,0.4777827784895264
-0.026771292847327172,-0.0037224551389008678,0.006168251146624956,-0.07859742125006178,0.015069905521153445,S,0.47537242693831844
-0.027536608864865513,0.034908749288899026,-0.0053874232763037565,0.0426356541638733,-0.0658211877302108,S,0.4851444769886823
0.02609251823495848,0.03174475001102902,0.030266117426843916,-0.11398553849936645,-0.0037496662220519233,S,0.4854032139746435
0.3213545550676855,0.035872251647809494,0.030670699133579133,-0.04727752744888381,-0.017777749502566716,S,0.48653005823487006
0.09279151570204602,-0.06634008860244206,-0.027141310726658555,0.4873183381936655,-0.10275040061593503,S,0.4773732598043676
-0.02071760359516686,-0.0776352371296666,-0.06946820833023248,-0.0066121103774710935,-0.22238470698524807,H,0.4752990652682946
0.09101564280130807,-0.09603850782083673,-0.07368052941956248,0.0350216451430503,0.02933730012750499,H,0.4699958347869758
-0.04400412572538778,-0.09875677529692811,-0.08965973857659458,-0.08435435899288371,-0.10437813437374904,H,0.4676414004126965
-0.04614124784593364,-0.15284315306153048,-0.11114193367644593,0.061145061907851204,-0.15376208036272745,H,0.4579319103979358
-0.02621127143853433,-0.14629245027891946,-0.1563487400761192,-0.03899384673475804,-0.009591327031690793,H,0.46008372191874236
-0.030277007748711917,-0.17253588883800275,-0.1500368895198411,0.1630295369388495,0.01890683110937625,H,0.4545527691053557
-0.001655133838149871,-0.19446905750914892,-0.16706138289220715,0.05119147075015043,-0.04792174478141281,H,0.44771410529566247
-0.009952964201364533,-0.1663611248821614,-0.19363773178427565,-0.011738256730826142,-0.197446205558149,H,0.4543652700053185
-0.029575693868224177,-0.16831480417972638,-0.16569225146469543,0.012155833441753193,0.0366730798944979,H,0.4531761035385826
-0.03995143571852485,-0.18714441676673207,-0.16764536176296346,0.047832969697977595,0.02546311511391634,H,0.448006543460706
-0.04309674739460594,-0.1738055714275179,-0.18327981372229157,-0.06955991103594383,0.021700714789768552,H,0.449813642676943
0.07978677342257981,-0.19006466076874495,-0.17262281062640505,0.01688732170176436,0.0030799945233090298,H,0.4449691803453033
0.14329278973679563,-0.18351933802647,-0.19067952469390087,0.055247135893837486,0.07535509065523084,H,0.4460622927858858
0.02856032061524882,-0.17245406312080636,-0.18231629279316658,-0.03364349769404508,0.0118192963659136,H,0.44807058250162035
-0.039530202891449304,-0.17023932167311173,-0.17192401709858934,-0.07905739596893949,0.10649347402845105,H,0.4477731321965555
-0.030460772289402156,-0.19171381291630094,-0.16912803401681287,0.020718624807636612,-0.01822647632172877,H,0.4414239760922708
-0.021508383420700546,-0.1998096419356082,-0.1928952309187153,-0.0792450956667995,0.06090107403785192,H,0.4387992646846812
-0.006809439203432683,-0.196491058325693,-0.20088373218242714,0.0031738834321051513,0.13561046402373494,H,0.4389860232196917
-0.014359566581388108,-0.19274848644233394,-0.1941001107838658,-0.07243080400373567,0.10239816873922566,H,0.43839793245713227
0.009804326126569764,-0.18424236347033035,-0.19214765956652025,-0.07177505418362518,0.09038567078361645,H,0.43991022199948665
0.028316367702272634,-0.1905412938055361,-0.18369061921251312,-0.05394263958679697,0.05939474924183388,H,0.43724051985333595
0.11707657934750444,-0.17607890673711243,-0.19079784091324592,0.032225781936408605,-0.044294670572079725,H,0.4411331407705263
0.2770800864483017,-0.16434470952385175,-0.17553849436780716,-0.015588119769181697,0.003807050688786655,H,0.4439691602818675
0.1816766189678651,-0.1768574452565879,-0.16440060915989765,-0.015809433877511936,0.05659229872936958,H,0.4399196697880518
0.5568017941662745,-0.18961680227470037,-0.17711877004358192,0.022462374271465104,-0.04905608586203906,H,0.43569237747217365
0.024106131218679695,-0.2368277318864117,-0.20754724374417896,0.38228907349043045,-0.17014905783642262,H,0.4264194960084155
-0.020086288582695542,-0.22012016790304242,-0.2337307217014717,0.04103292508311027,0.009229230621359533,H,0.42966875626178663
0.047689343245927544,-0.2828976518872785,-0.2272458624209463,0.23914323165385687,-0.43200448353940296,H,0.41235940634872104
0.16322662697162368,-0.22736777094678745,-0.27586522434338906,0.14845662253330705,-0.27101456435299415,H,0.42868792135501677
-0.007035016822878036,-0.23673544560075696,-0.23366905395897147,0.03283155156992276,0.02390438195700852,H,0.4264489073003079
0.0011077657254965072,-0.20666462435243732,-0.23675339043860408,0.03389910539110603,-0.25500005917471363,H,0.4363382298314694
-0.0010336021001742845,-0.17914142883980366,-0.20201525373454224,0.02329309507016158,0.00042397129180408755,H,0.4438061640413504
-0.003981249015276443,-0.18908882230466542,-0.17734974931005004,-0.04244658373249614,-0.01925408705897113,H,0.4396624739230306
-0.033507607886175204,-0.18404941729953567,-0.1893586198976678,0.004669740540922768,0.09494648421997891,H,0.44088997432243154
-0.05421227273825314,-0.18382295634539114,-0.18158026919044118,-0.050189592160308265,0.0346924733074359,H,0.43978040765640003
-0.023813625342225718,-0.17448462231576953,-0.18230635382748564,-0.013129461273521046,0.08436374568863399,H,0.4425197607457345
-0.02674550870872143,-0.16963464724186292,-0.17365373294941874,-0.06366228826675446,-0.09009133942664813,H,0.4437576271434275
-0.0039006576687437167,-0.1607884450313205,-0.17086500803610194,-0.023458346800868408,0.05987242428100592,H,0.4473790654415671
-0.04332397135991839,-0.14752356462866653,-0.1598202625500435,-0.03496197476886536,-0.007603040625372704,H,0.452026594969335
-0.029416113471023665,-0.14832656233516744,-0.1466467782249507,-0.0598683315137196,0.1234847462628989,H,0.4514490692259849
-0.03005973081383063,-0.14940531143662716,-0.14789482649812818,-0.07101801289106105,0.0705760628635929,H,0.45101354548247485
-0.020135157519997393,-0.13637431315913925,-0.14679880789413993,0.023617281993280552,0.061401835453426735,H,0.45516280014980637
-0.04521748706043737,-0.1339149552504892,-0.13408810397022097,-0.047297615495206745,0.06561580259200044,H,0.4551628001498064
-0.0360211807859643,-0.13861808774507314,-0.13273512104652804,-0.07595830852619029,0.0026287008625526602,H,0.45309093592867244
