volume,close,open,high,low,label,rsi
0.0042524059992289885,-0.02876490726895744,-0.0074047512487918285,-0.03600373983338875,0.019288631511511847,H,0.4679780854798953
0.006520959019747262,-0.02376451155297927,-0.02748408661674673,-0.03564981269893441,0.09310475764561167,H,0.46830278667176806
0.022022523327948552,0.0219993477007405,-0.022138813505431013,0.03490189415774246,-0.006344556358287159,H,0.476354446628306
0.007029844247619645,0.03680992322034222,0.022586012110917694,-0.040269675109555064,0.06756484191140874,H,0.4785248321575011
-0.023494333065941054,0.03818632108451373,0.03786394504815347,-0.009412650181524833,0.10303326544096482,H,0.47819193958628803
0.05454175178341129,0.06294368413223911,0.03718698840140184,-0.048629809808797,0.019508106670476782,H,0.4821851341434056
0.48923557735213563,0.06538316050362558,0.06440732984470197,0.01933247071566542,0.05092350620961407,H,0.4819148435458945
0.10094812066218317,0.1836489770911126,0.09089713715825139,0.11007211294129593,-0.2455684165061523,S,0.49718206439891044
0.025710263309951107,0.14558806047239178,0.18282415321240394,0.1234857073464171,0.011323012346985057,S,0.4910773349725854
0.02592440571337367,0.19025660268014197,0.14329797966536248,-0.0017056369970570617,-0.19226739658468103,S,0.4988901597650177
0.07237976939681529,0.1836890762085574,0.18957055501568223,0.05369423668682434,0.055238012271591426,S,0.4982104715631584
0.034537981768805445,0.2137441460713556,0.1830029474306115,0.009877735186856796,-0.028520170293493508,S,0.5039988912093419
0.006468622343840055,0.22415317539764543,0.21318810892814682,0.06602133163550672,0.03255534864325569,S,0.5066975402188443
0.027417449698214327,0.2193735695567208,0.22368673247312967,-0.016465217725442384,-0.013290765645894221,S,0.5068124662508356
-0.03344469656996409,0.18011390538656158,0.220102706721452,-0.013166539429081863,-0.027349247841069135,S,0.500249202337978
-0.013974786669218787,0.22297793640327812,0.18324595008322736,-0.00037479902760217715,-0.09264984424854271,S,0.5080214498836375
0.03464513992946686,0.2245743476397466,0.22410944239101807,-0.01106826564351327,-0.0035538145553227793,S,0.5090451715536506
0.004812297983485412,0.24799176330905018,0.22197726485192923,0.04480349086389277,-0.04152705031458788,S,0.515027327311995
0.035657823116634964,0.2308888741394996,0.24576863249961567,-0.08144278605966883,-0.023920981390918382,S,0.5132765988755277
-0.06227866347539825,0.214918576947549,0.22879154364373153,-0.04130982095458376,0.07722613400432285,S,0.5115242990265878
-0.05809943708776599,0.20477530725308007,0.21789353950575105,-0.08168066683862163,0.08839363790510453,S,0.5097704779551365
-0.034523893934058525,0.1986230429848378,0.2042913560003639,0.039090072645250225,0.09886962971728958,S,0.5094184498670358
-0.013026875667346019,0.18787784231457297,0.1965173068278077,-0.08206513451071418,0.043844115627503226,S,0.5083500689791591
-0.011211865827674358,0.18412262072907415,0.18751367002729413,-0.07746038688813485,0.03848534951364167,S,0.5083500689791591
0.022462188117593363,0.19930086851044035,0.18372096214640832,0.00282477531668618,-0.05083060470179301,S,0.5124760665736671
-0.030833311411477254,0.19050323486773754,0.2005147779551906,-0.06797936945389874,0.005750441458458446,S,0.5110354235502468
0.006574769183404568,0.1880448175675587,0.19004736334975308,-0.032305958094882604,0.04526741833683819,S,0.5113953115896074
-0.009591419226954806,0.16274683220269243,0.18459221262796363,-0.05777580726429151,0.017371987226572044,S,0.5070557359390875
-0.004248238587257501,0.15363480263803173,0.1624028331068779,-0.057993434763438455,0.04015556575958124,S,0.5056144756919063
0.02570186185665061,0.1676387539942091,0.15327888277727852,-0.012609503229478427,0.045746661673063176,S,0.5094784226824346
0.08425325849654791,0.17186819503258405,0.16583157913584587,-0.058417288647599236,0.07365288249806559,S,0.5115767534435636
0.16977509327889978,0.16705543316771204,0.17165234398803175,-0.07352414269432012,0.0006457073509393092,S,0.5112094566758477
0.435917315331492,0.118039356553089,0.16684503905449674,0.08846538996121481,-0.043665569950848485,H,0.4999947711794042
0.40516649158583407,-0.2101991106527083,-0.21526340350628306,0.6333597060500031,-0.09060599153045584,H,0.5010622218465316
0.21836565365708357,-0.26603827239617467,-0.20699829603723066,0.20733893575715617,-0.3297558589400324,H,0.48567441967637026
0.17565969535165615,-0.26745650999803644,-0.2585058273145291,0.2234867146030276,0.029886425714653386,H,0.48229590013723317
0.1901719434798922,-0.19360859912564332,-0.26694001862366057,0.21748532006058555,-0.36552977416481186,H,0.5011790019116035
0.20047409813807301,-0.15297703170753127,-0.19082274025736817,0.12329654428448793,-0.021115622543699728,H,0.5105084265933703
0.04424648222256588,-0.20293967351698106,-0.15047851088109682,0.13194898518842793,-0.07702358363434501,H,0.49744915215864066
0.06914991800788774,-0.23876963714968472,-0.20151898342859853,0.016254022069861002,-0.08667988830214028,H,0.48746051347446984
0.05300586152099932,-0.18767362415117722,-0.2359671184494138,0.05547407156644701,-0.11087701812923235,H,0.499228222011887
0.029574350826421777,-0.17644223937331946,-0.1839717502508987,-0.0716340185837483,-0.05923002936473427,H,0.5008323247277959
-0.0034263394668109853,-0.1729931137576199,-0.1741527279742363,-0.045643484916047576,-0.007872710922413017,H,0.5008323247277959
-0.042502654322098106,-0.15221488463925673,-0.17079000753236248,-0.0236620957953948,-0.08379639317519923,H,0.5053380648098668
-0.04564583548659509,-0.15325045169350912,-0.14766901001607907,-0.05638350871886464,0.03758213264022802,H,0.5037016677822921
-0.03692861000523176,-0.13695341923035342,-0.15130528897485993,-0.013218830103393408,0.05884258032103444,H,0.5072393515546946
-0.018591352432651052,-0.11989530759948765,-0.1351060239813842,-0.04594035999524964,0.03110949238945739,H,0.5110708121178663
0.0035293689005539996,-0.10447072588622694,-0.11812699900830285,0.029938888613103752,0.06856895358397737,H,0.5145576446579097
0.015883630499839502,-0.10177103598371139,-0.10401598818318251,-0.03879097087162074,-0.0440867609381865,H,0.5151911446618426
-0.005967969688728782,-0.08785056478137061,-0.10008519070585596,0.004537777648368704,0.05345152864162348,H,0.5183582081203695
-0.047576589050773374,-0.0779444899840125,-0.08746373187425789,-0.06056988741956792,0.020773027604723493,H,0.5208815306374484
-0.04525552942520694,-0.08306517032232942,-0.07509579565300793,-0.05282894962172332,0.08552518883691494,H,0.5188271250918197
-0.00982577394238238,-0.07194517301296804,-0.08271741948808435,-0.056303173443373114,0.015597711104994546,H,0.5216788766081554
0.0024430416895307675,-0.09571682108624142,-0.07161908456696583,-0.02053541554302917,-0.1126726010227374,H,0.5151830142465496
0.006791863521352479,-0.10914357745462679,-0.09409178992752922,-0.03151633615996213,0.033022543040548885,H,0.5111321466813896
0.058178601613762156,-0.11571917722228786,-0.10873875117804059,-0.003970248575268605,0.09570583624589914,H,0.5092155293968045
0.029962651602689315,-0.10223160149529768,-0.11444930371215735,0.011045326922976679,0.05421841203593979,H,0.5124477585896144
0.10738359137924822,-0.10801429267781326,-0.10064116951234925,-0.06169048033261087,-0.010403960287969765,H,0.5104152151300412
0.5161699022002256,-0.1399407409702719,-0.10765266130083534,0.09338029325978053,-0.015327713322305338,H,0.5013966422469264
0.06061498707971399,-0.11422807381688085,-0.12673808903908254,0.15173515800333273,0.043391245610465784,H,0.5046633071437452
0.002709360079852853,-0.11279607561557183,-0.11325705349742396,0.001603253244482997,-0.06552905584787887,H,0.5046633071437452
-0.005888985867709932,-0.13495922997025472,-0.11657608953053739,0.001023937580105276,-0.021493859043135832,H,0.49934737504824916
0.026579467107398617,-0.12584779057041148,-0.131539212621786,-0.027412289851006202,0.07546205367097152,H,0.5006724999982023
-0.017240474745361188,-0.1504624574358693,-0.12490068516146413,-0.01634952214545332,0.005558848456357423,H,0.4931226072672612
-0.04963943117150275,-0.16139619919898016,-0.14943994698035792,-0.04895298082730197,-0.03279718670269919,H,0.4892369073347767
-0.03563130709546411,-0.14043654255583088,-0.16021995135181152,-0.006200956340337725,0.010684470106347085,H,0.49452854207663466
-0.048108828099481304,-0.13128526329001455,-0.14057926880258473,-0.05253381368268844,0.059970010819254765,H,0.49685294008223246
-0.03362131223607444,-0.11335500006587987,-0.13035424412396876,-0.02042408558928564,0.04347613376736835,H,0.5014734065610684
-0.04164190549522027,-0.11284877393179013,-0.1124775697765882,-0.06676329324754078,0.10207667332866494,H,0.5011421401377057
-0.04237867179254788,-0.12913920186162445,-0.11086246086197588,-0.03120640101163262,-0.005669663095078559,H,0.4955341701861319
-0.05875534474147937,-0.13485581244008774,-0.12828876557313543,-0.060152934612885144,0.016722420820909915,H,0.4932437817977422
-0.014285852329619984,-0.14254937522591926,-0.13511849025274889,-0.049639861435758215,0.04425848415589547,H,0.49063199943024577
-0.05197968191256831,-0.128173243982303,-0.1427806561902842,-0.028120165640761436,0.056423724286173926,H,0.49467672970577903
-0.035803638174517115,-0.10978683944653272,-0.12842799702373014,-0.042547860283903734,0.0446919024220268,H,0.5000114340931353
-0.05196586866939591,-0.09168969232786742,-0.10897603147287416,-0.02468508660883616,0.03959381587183358,H,0.5049490339496775
-0.06183823750696238,-0.08710001867303035,-0.09202388907285085,-0.02865313959125822,0.0994763463360917,H,0.5062593530593308
-0.06319922518069511,-0.08585610320818211,-0.08633894847629305,-0.014473056852022655,0.12063923479284772,H,0.506259353059331
-0.03436691828609019,-0.07356007897654172,-0.0851087310913751,0.03562695934027021,0.012417990266179256,H,0.5095551815655491
-0.04144729203269075,-0.05814115643969358,-0.0728461949784109,0.0026239311465782646,0.06134922025157369,H,0.5138069680612484
-0.035921618212361145,-0.08377843205255912,-0.058567744572395476,0.02370568659590426,-0.18393584406858005,H,0.5059860458998738
-0.03332697893038384,-0.10336230964367484,-0.08194890327447209,-0.03100594563051909,0.004088272665941132,H,0.4993256862174267
-0.054498655564938395,-0.11158057070673794,-0.10478643260699988,-0.0417980479882084,-0.00088535274440406,H,0.49701812592938155
-0.049786717526382994,-0.11203637973015021,-0.11187258131430461,-0.05624529203845182,0.03185913341584982,H,0.49668767412352355
0.06822786581047469,-0.12539744735943528,-0.11231943252623126,-0.03473428861255338,0.01803296923263989,H,0.4923987355174514
0.3333764894258914,-0.1393745730198325,-0.12491773737041996,-0.04012954386169201,-0.12685466768476325,H,0.48760721976436616
0.20357584992151054,-0.15661190867347524,-0.19654832691516622,0.16490368318321932,-0.3120358613397137,H,0.5002920150575432
0.053352484913998174,-0.1501974261786511,-0.15622502838587876,0.04314416281167474,-0.11670807828214567,H,0.5022527128388831
-0.05350267212701688,-0.1422341739252555,-0.14781703256423329,-0.036620613874816174,0.02862089885291641,H,0.5042196142566412
-0.04966586186772206,-0.1459301919944141,-0.13790266765186973,0.03117848049071121,0.06702708035406696,H,0.5018955814500403
0.055370898113122534,-0.12708265590282158,-0.14425456183262358,-0.0072299363257308565,0.04080052966156929,H,0.507632674018344
-0.04286571422505267,-0.13636905320362377,-0.12501938052224304,0.058064320603030656,0.0378695156677543,H,0.5042992625367014
-0.03597122686813853,-0.1267535155270802,-0.1332255248039722,0.005878811226070103,0.0320463286318205,H,0.5065848797303407
-0.003479524205307486,-0.1887408007288737,-0.12675082127349369,0.14416429625273777,-0.20383767930522287,H,0.48656010151394424
-0.032510880893586926,-0.18602065257171696,-0.18521703100335446,0.06388199210278785,0.12587161958694634,H,0.48593566798025734
0.030743919231984822,-0.18818635597635783,-0.1845392386236225,-0.004265074953715076,-0.17334548867376282,H,0.4843695653354767
-0.040955804158053874,-0.19295020034044613,-0.18671136072333822,-0.07986591068284853,0.07280389773268031,H,0.48186552726788334
-0.04673173690156631,-0.19637471461673997,-0.1896239052044009,-0.036187084723544635,0.06744314594712687,H,0.4790577791766083
-0.013573729191235631,-0.1874453828459331,-0.19313925955252334,0.061619257370032106,0.10364068087342852,H,0.48052195879406534
-0.06907659668483801,-0.17502759784963856,-0.18557173808200078,-0.049621656365090194,0.07952664713387378,H,0.4839057512232083
-0.04501393351310295,-0.17026100548936218,-0.1708786571411546,-0.07436898629431259,-0.0062552930069414885,H,0.48378507374310664
0.0027962614928558026,-0.15319382523416342,-0.16839790168483376,0.02313767196570106,-0.00361324448583988,H,0.48919030894000815
-0.06073932563602888,-0.14645945985472425,-0.1506043356124154,-0.0014677087662848785,0.030261300727488002,H,0.4905342884540447
-0.015055260196797041,-0.1523788915000438,-0.14485538973487086,-0.04534216257653198,0.0029505390450702295,H,0.4876252073495172
-0.05931185372376128,-0.16566768515902064,-0.15033951435748524,-0.035951834849606894,-0.038087823785260995,H,0.48173911160748856
-0.06854010193871647,-0.15869957551838165,-0.16379283097926567,-0.03144760555994839,0.08724065583902832,H,0.4833308636960719
-0.06554835822574162,-0.16628200922919986,-0.1554247700011497,-0.04214913265890905,0.06551158057033377,H,0.4788779163018402
-0.03425170832145648,-0.17515331332349207,-0.16474894626520728,-0.04241752119379084,-0.001089701786772967,H,0.4744726932699707
0.009505083284128458,-0.1671533998338933,-0.1736153586908684,-0.0662935510816943,0.06522582850430811,H,0.4765523573769662
-0.008582326373668297,-0.16413779499844783,-0.16570212478882612,-0.03364367024015243,0.08615591953520368,H,0.4765523573769662
0.009567965317606519,-0.16210084309151,-0.16273164051873806,-0.08497045144517566,0.05858213587292142,H,0.47623336979930747
0.3441631689516764,-0.16345306576218083,-0.16154421096131022,-0.008930502848649758,-0.014563840571725545,H,0.474951846937937
0.009015904092822637,-0.11681248042089613,-0.11645513387008304,0.15491951647120958,-0.5360822201090953,H,0.474308728001337
-0.04444066544746867,-0.11175424389795686,-0.11713050336522601,-0.0439427446744539,-0.12584321988642627,H,0.4760959853635099
-0.06181502548572706,-0.10269691040099677,-0.11122150667023316,-0.01767039098567448,0.04293957099968216,H,0.47930716113742977
-0.0687680280767443,-0.1003192283394049,-0.10293915799535082,-0.05534886726853933,0.03723312830739236,H,0.48002090004033954
-0.07216121238164133,-0.08570570446856332,-0.09972492689791058,0.03869000222573847,0.046378379348176714,H,0.4857043785148947
-0.07935681839333449,-0.07620702735610194,-0.08334285513083191,-0.04574435947863951,0.006649415634576443,H,0.48852133089177824
-0.07586596022117983,-0.06585425847818221,-0.07545928695684392,0.010652302332173002,0.07114829088263841,H,0.4923740454829585
-0.07749341009541177,-0.07138035306148331,-0.06502854948024485,-0.05347168387671372,0.03434609655609013,H,0.4896707444373844
-0.08536978966710952,-0.06717210394020086,-0.07145737279096163,-0.06469532254854071,0.04061989944528825,H,0.4913242353814493
-0.07768545200244639,-0.06329149234655267,-0.06528457767709282,-0.05251065457630671,0.044315226930061874,H,0.4920300248551945
-0.08682589896159329,-0.051042925863648066,-0.06164040803161152,-0.03698647716406883,0.01087598727140534,H,0.49639587416308895
-0.08091086302742087,-0.04878196480659272,-0.05047725695267195,-0.026508137730213974,0.1156077756098316,H,0.49709842159334244
-0.05612803214103183,-0.04622463092388876,-0.047016160443677284,-0.08166478416259465,0.05900467760407927,H,0.49745167621280445
-0.08168295714289603,-0.061310515588529194,-0.04529483720576032,-0.013684818212650328,0.027889573364877775,H,0.49084990002902695
-0.0858265200114616,-0.05868679555990858,-0.05884257812784661,-0.09386446420993877,0.0518050915786899,H,0.49084990002902695
0.024854414373488152,-0.05270439438225112,-0.058760704118992875,-0.08055934766212458,0.06785980816725883,H,0.4933655853023475
0.06392214900577768,-0.04591085743603537,-0.0527174264383453,-4.7166695311692603e-05,0.07286021629427449,H,0.49623231253033423
-0.08099032045887068,-0.048454240354875326,-0.04501094135748318,-0.085299548239306,0.05214022856098753,H,0.49482151754494125
-0.08200059824087452,-0.04839540400961171,-0.04843792682706841,-0.09291211185480588,0.08154896906886622,H,0.49482151754494125
-0.03608974825926018,-0.044167897283382884,-0.048385721942137604,-0.07152337185054912,0.08595425012031667,H,0.4966381891431893
-0.022521296137910395,-0.045038534480275144,-0.043253045619436305,-0.07540947638146166,0.07099493920873666,H,0.49591930941777845
-0.05439791851682342,-0.04070878642387263,-0.0433281313832324,-0.011468022758207257,0.10506851241025233,H,0.49704182677786996
0.04331177401346944,-0.04091534101743292,-0.041485694198786754,-0.07762745088401911,0.036238008194514636,H,0.4972851541000461
-0.06523063398361034,-0.04054064437432582,-0.038811404002644184,-0.08257320675321601,0.07067405970622609,H,0.4965515478227288
-0.02021315734235371,-0.047275861044132034,-0.04047028954900276,-0.06563640500705024,0.0702025668792304,H,0.493616193198056
0.22059666698655211,-0.045395097251239525,-0.04641679050668494,-0.0190901047826619,0.06500508583360401,H,0.49399299798684315
0.19591637779168325,-0.21933886637629102,-0.2585768263066605,0.16713471239596842,-0.5139137914815056,H,0.5122795254614062
0.0319082267880426,-0.21363999038494866,-0.2150821924496866,-0.05203401577891618,-0.25074532734083915,H,0.5133429401020211
0.04285574882923525,-0.19137138782151975,-0.20807669859854272,0.09741299320406764,-0.07205718411601054,H,0.5214052557489182
-0.015134611248384616,-0.1848800775960464,-0.1862222740176007,0.05978889443730391,0.09106888384049734,H,0.5227908349087946
0.021492156961056143,-0.20318099094657732,-0.1815274725693486,0.013798223593247557,-0.010394464412336933,H,0.5134286508149051
-0.022551591290386978,-0.20063076996435136,-0.1990226379383113,0.026459156786730262,-0.04071414616614259,H,0.5134286508149051
-0.03319075516141725,-0.19858384488755104,-0.19588472102811452,-0.017703210047342082,0.0796351884220513,H,0.5128913662437522
-0.017023195572491146,-0.16666222030019426,-0.1929388014441303,0.10400287028866287,-0.04531376433684292,H,0.525064929092529
-0.033678917935196714,-0.16954720601166098,-0.1617284389044077,-0.04508866274267772,-0.001743449542274699,H,0.5224334104257199
-0.06766047578560931,-0.18444803328239498,-0.16475579944450428,0.049881701267727244,-0.02357205486891841,H,0.514270161243439
-0.07427622107011989,-0.18106863879793655,-0.1813326541558923,-0.07774226575293862,0.059500849010279515,H,0.5153109139978844
-0.07806392527772205,-0.16558896596114706,-0.17567137744128106,0.01263099006447963,0.03275626749775186,H,0.5204878883256222
-0.08536007408333843,-0.1601022298421203,-0.161162343162787,0.008067103970117005,0.08090496049019151,H,0.5218603174769147
-0.07754925396789689,-0.15387131558385267,-0.15584058379172444,-0.021534598667064572,0.07652855963285536,H,0.5235780115002318
-0.07920041190516945,-0.14433067608211952,-0.15056507255850526,-0.05008459311366378,0.0024662790350838504,H,0.5270027958319834
-0.0876508502512203,-0.14174208217845186,-0.1428077781402943,-0.05038052035938313,0.08995074385665529,H,0.528369444862004
-0.07670807406448543,-0.14457246345248723,-0.1368088308120798,-0.08348509666406154,-0.023872470400673976,H,0.526071771320147
-0.08127798479989613,-0.14333989434882646,-0.1397558743852372,-0.10298988361482282,0.024156168964506872,H,0.5256878157903285
-0.08343951665359303,-0.13853942963757057,-0.14135837725738215,-0.06590044797134062,0.063241792137919,H,0.5277717919714581
-0.07210739128437836,-0.13385456359855974,-0.13385556188891387,-0.06151588176994315,0.041299865239986876,H,0.5288149344584927
-0.0837519521829624,-0.12311649187824293,-0.1310996421971159,-0.04755296391406047,0.04980615203873861,H,0.5326297874695077
-0.055607380719665124,-0.11312407575887881,-0.12096683913280412,-0.013922323873783388,0.04794587215100051,H,0.5362757560082112
-0.05835697709081464,-0.11558785862370782,-0.10833635199181335,-0.07387443854391941,0.03657615784873657,H,0.5346895435878369
-0.06139357682653522,-0.12286541075923853,-0.11296635386168054,-0.06553417617618018,0.06288697381693513,H,0.5323095142414553
-0.04536453026253484,-0.13309761104692427,-0.12046045003749324,-0.04101436908910898,0.07099680637722863,H,0.5291447056077392
0.14110874369528514,-0.12719411465177247,-0.1310274320833183,-0.032029937767690884,0.009387580397977085,H,0.5312510937383152
0.17192242039364983,0.013584222969110184,0.05593916623292155,0.13529703786614228,-0.37381672031339336,H,0.517259590264213
0.10181767826922503,-0.021987179623857035,0.01190585777771003,0.07151156817375298,-0.032345643257107884,S,0.5067977426108586
0.0645043613041037,-0.04422635226769333,-0.0229889477099328,0.008871672328583538,-0.18264215411740656,S,0.500602794933488
0.17076139527219394,0.002979390887724991,-0.04134427246665443,0.327154760445105,-0.14328918511258668,S,0.5139853982589976
0.14440483994618963,0.020559294820246477,0.006199967033943611,0.08333341136999002,0.052808194302596013,S,0.5180950702214635
-0.029632190387070434,0.025716548834820604,0.018769295415085905,0.06016917327713614,0.06042132912386844,S,0.520139613868883
-0.016099157815519852,0.04363905810218003,0.0238420349416539,0.08006682200987184,-0.07250856882026975,S,0.5258830502170038
0.05855160832205335,0.001998119984480906,0.042643150432841836,0.20309783710571214,-0.15171570248103292,S,0.5134957293741712
0.03363062618382518,-0.023835882042606345,0.0029327222749015156,0.17386856789304933,0.00043532654577227523,S,0.5057278497041398
-0.006393843580531593,-0.008653238835555849,-0.022444238886538983,-0.05030304245458773,-0.03353587068472242,S,0.5098039761222851
-0.06101305721119002,-0.017535223057541995,-0.009891883737012578,-0.03692098453934046,-0.025404073962884504,S,0.5076943403918386
-0.032167429940879136,0.03175167557583945,-0.01740026151512049,0.18894526524523195,-0.0714616882758465,S,0.5213345970109181
-0.06762274789133418,0.020319413197382112,0.03221908006895136,-0.06425629074684529,0.009910037300301815,S,0.5178082385762773
-0.07350533818419423,0.018798013719613735,0.02099113753282691,0.09141309101710007,0.08599454928106198,S,0.5171032682654765
-0.06321617651405279,0.00013413898801414574,0.01950037816641296,-0.012445701977961928,0.0013220191272718148,S,0.5114891452891942
-0.05088789893503156,-0.02611423433716533,0.0011673696387918158,-0.012760859611407624,-0.05815604186294119,S,0.5039083884289353
-0.050728858636493374,-0.03245746347161249,-0.02703469161407397,0.0005718714394632392,0.06940495565256745,S,0.5025436767400833
-0.0442231208313959,-0.0016508006125932945,-0.030792200920655273,0.13332839027391302,0.004327105744964592,S,0.5103349886852331
-0.044110563308908356,-0.007187889118452318,-0.0009344534163685036,0.017737143014319744,0.03160025531255659,S,0.5086137589459462
-0.04758783974368634,-0.024012520722702383,-0.004702278301984061,0.08185217757307343,0.02299972313678925,S,0.5034799397983456
-0.011423703453577105,-0.04639589867972567,-0.02123731965305197,0.05533815657329334,-0.023998502266086824,S,0.4970886715895118
-0.03993295664374732,-0.02151476077988601,-0.04537311646852512,0.03979208721704978,-0.054771461571559744,S,0.5033747788321923
-0.03982631503028069,-0.02708505416633921,-0.018699178992889098,-0.05631416336614882,-0.014626355990939496,S,0.5013549816569189
-0.029456193342469593,-0.04067642613571617,-0.02414992840054175,0.049505644922104707,0.03686942057225364,S,0.49733293442391546
0.004503864325554276,-0.02601828599315225,-0.04138915752143647,-0.08261827444666216,-0.12570615934929397,S,0.5013641771613241
0.3279949219326171,-0.0005699518500124503,-0.024375063190884783,0.14010887631750887,0.011860029625323102,S,0.5073366430898543
0.05018872494291065,0.011509529113030275,-0.028692443257476566,0.3201423882055385,-0.038660414561940935,S,0.517052311595746
0.05632118726457445,-0.0012011553600505798,0.015413574516481121,0.09907108495816656,-0.08071382183199871,S,0.5129744563996219
-0.03899278709477556,-0.0016714638097947122,0.0011420884797167451,0.07474634738196108,0.0893100004634197,S,0.5124043029426107
-0.04216733845425151,-0.013272213060647138,-0.001579758065308326,0.020460552891677586,0.03751811022876057,S,0.5096857807242927
-0.06280247701233921,-0.002625343568886943,-0.008815077909906568,-0.11405194319140252,-0.01744692479613203,S,0.5113187553952535
-0.035472887562587915,0.026555444641345988,-0.0025238739557639314,-0.02279311235949762,-0.10205616764517246,S,0.5181945604975532
0.009937731888154453,0.05790376663901623,0.028452337946858818,0.12837056259729734,-0.08324274820200446,S,0.5248494190269544
-0.017580067118589393,0.034535410151951794,0.059469273010416684,0.08260739457557857,0.013854405130667454,S,0.518661311736942
-0.006982646849377672,0.015566761853138883,0.03521372302092933,0.1313925367160888,0.014056462602664818,S,0.513912104355694
-0.07885105780088546,0.04535487118706563,0.016659404984982824,0.1415268545624156,0.006246291781891968,S,0.5202365151609151
-0.06789269846534551,0.009997494629655285,0.04582210578644881,-0.004150147913943526,-0.023194547827031196,S,0.5118475279783808
-0.06692692789166763,0.018044461481906398,0.009821994832269858,-0.049141107915206664,0.06516943734524651,S,0.5137439657066785
-0.07951829088201694,0.004120662107805827,0.016271309443048287,0.013984147475157102,0.0398741118028454,S,0.511076117844974
-0.08347949210092838,0.012291124142049518,0.005508227261402787,-0.08126090975710802,0.06915724273186508,S,0.5126700545914664
-0.07053528258162105,0.0059533555488094055,0.014923133258056012,-0.049611638647537114,0.04803290514744704,S,0.5106568224334177
-0.07399033953688262,0.0057123067884271165,0.008734572678648269,-0.13640522392050636,0.07286832791419427,S,0.5099840860445078
-0.0616978479162573,-0.014055781296606795,0.007046059819292049,-0.06083255412017703,-0.010634503629203998,S,0.5052883170909888
-0.05731135005824305,-0.029519485466682073,-0.012251170538168288,-0.0641018905137556,-0.014035426139800284,S,0.5016310824416789
-0.05787220273686929,-0.03438837815213245,-0.02436478984042132,-0.07178353520950996,0.04925926204705919,S,0.4996432225226573
-0.07079175739377074,-0.0220834243963296,-0.0335865336839161,-0.06471430937877022,0.06602232160932073,S,0.5022933524008967
-0.07186617902711491,-0.012838255725459213,-0.018493811795419382,-0.08236088209607781,0.0732171776454022,S,0.5036180811808595
-0.06897736195728686,-0.0068479519853588,-0.010984767989827966,-0.12463288783450688,0.059984272839488526,S,0.5046146598435665
-0.055731322765613274,0.0039596605717052155,-0.0035843937531692366,-0.08694569596873589,0.08449282327632147,S,0.5062795253711554
-0.04769570324392445,0.019722059232763628,0.0037940656599991006,-0.09290306589017332,0.04628385613172582,H,0.5096012908502435
0.005234774273868325,-0.01381701293846956,0.020729951660072986,0.0003784416979440813,0.016609935986920638,H,0.5024472528506213
0.4096951219593133,-0.07034991310226506,-0.010330326454055162,0.0926774018032473,-0.19416522915728626,H,0.49055015621034515
0.12144566227096688,-0.3370754465710873,-0.258522576748173,0.3537204024775727,-0.18829497238318552,H,0.47362298794435587
-0.0189040686723957,-0.2974880909852179,-0.3184783387186498,0.029445529579739737,-0.08007760520331964,H,0.47966333077876244
-0.03446278069092161,-0.2809652022271445,-0.2815223866235109,0.022842396672756227,0.05040651622980264,H,0.48066428739177225
-0.0381021939052426,-0.29889726299267777,-0.2678435918901908,0.07144759096855355,-0.041812602214330294,H,0.4736250484401866
-0.0004374282570331235,-0.26848991128615024,-0.2884768544484004,0.0044060142807222915,-0.03705214914897626,H,0.47963526362258285
-0.04339037635781483,-0.27945581476532144,-0.25954212281030187,0.1076524954087235,0.034747781447160085,H,0.4750797876939541
-0.036995544781540234,-0.25415086935023595,-0.26955585956008626,-0.047738964130394565,0.027809691582091983,H,0.4799380525604481
-0.017664604492870432,-0.27373971986568263,-0.24387604204382304,0.0006463528039624837,-0.06779368021130393,H,0.47241380549894674
0.005169745208751854,-0.2511641122126034,-0.2640087028401685,0.04503792309653853,0.05603619028181106,H,0.47638467024348136
-0.009085479766708872,-0.22055356997854267,-0.24250680554926196,0.08784464484902202,-0.03458749918835076,H,0.48324380061538574
0.015961122571270282,-0.2268523505628084,-0.21191104565355126,-0.05605351693335745,-0.0296575434465982,H,0.4796257487477256
0.12819511402456676,-0.22725602020407043,-0.2195179207163253,0.08044664964629718,0.013673290080096932,H,0.47782314890195443
0.17916401576838556,-0.1832164245022817,-0.22022573521876504,0.3073131074064197,-0.04569051357834493,H,0.48942588788918834
-0.012384958997385636,-0.1590972363498693,-0.1794331338128196,0.06905862942324899,0.019360999603797873,H,0.4960090729174389
-0.047171503342179025,-0.16376306978438507,-0.152720063632772,0.014093062858511727,0.040573960884043775,H,0.49356594172189117
-0.05167053181657526,-0.1806423577669762,-0.15640925210395365,-0.01566324414687009,-0.04109626395037958,H,0.4872175597346793
-0.06423180929044253,-0.17173349840677316,-0.1752531941938393,-0.027439189555250414,0.06198647942562087,H,0.4887952331738931
-0.03681951671917622,-0.169587028869478,-0.16665599563401434,0.15131060889638484,0.028143772962540954,H,0.4884378295888585
-0.06272650009440005,-0.16315032090046064,-0.1634889346504242,-0.0727479911150682,0.014104038043378687,H,0.48907593134006405
0.006568190131388925,-0.1682244376602665,-0.1585084582894713,-0.04630843071907342,0.05722527943837158,H,0.4866291045414827
-0.04545539686955163,-0.14807107560393576,-0.16162636285069903,-0.05223102637219215,-0.006956622332943655,H,0.4914366885054525
