volume,close,open,high,low,label,rsi
-0.06911101699508757,0.1641121926084113,0.17184301418220016,-0.06832958348045289,0.12077020551819236,H,0.5129419116749716
-0.04513351114909012,0.16180882867089472,0.16279428417109704,-0.10738229566607736,0.11024350121540649,H,0.5131421953424063
-0.06693135773097139,0.15014808706540544,0.15919151467855402,-0.05798624005685418,0.12624516380911954,H,0.5108137091503011
-0.07238288970915324,0.14954939887253996,0.1496102742091783,-0.05766499097298826,0.0586237102562063,H,0.5112200965508582
-0.04404849420896588,0.14167821557102594,0.1483628415598707,-0.07273670218680067,0.09374989261915366,H,0.5095138743070574
-0.0554861369837045,0.14334061599836095,0.14085478581751967,-0.037693256015187304,0.081290793571704,H,0.5106659600319416
0.029545016865343502,0.14337548703253977,0.14280366419671048,-0.11858654503095283,-0.04536457163419271,H,0.5112196570736488
0.16874394586925234,0.16112054442451004,0.14376691658461097,-0.015714256179004304,0.015622110049636453,H,0.5171772571544774
0.13498323123942202,0.11406154976827569,0.16515984308838308,0.14746165844974252,-0.5588264589225187,H,0.5008427740327175
-0.07270974060048371,0.11249488860903852,0.10772461944508073,-0.04173117955708029,0.02319556161938535,H,0.502487988227007
-0.04233115025673574,0.10265444049848955,0.11275492733330846,0.13081928770499998,0.04932817550109326,H,0.49938410582205267
-0.0570299812659954,0.09447176821810646,0.10191954943063701,0.01853360174917658,-0.03606841011702315,H,0.4970074180536786
-0.05014731296510017,0.07674739648126291,0.09215081986018475,0.024413637664038895,0.060872885452068856,H,0.4920820130570482
-0.06685304519012544,0.09523801771479982,0.07573368876391902,-0.027185802405532793,-0.00011235708053459376,H,0.498344521019753
-0.014359301991153438,0.08000827040373121,0.09359236234050777,-0.005243967251885949,0.049056244305015366,H,0.4940474253672187
-0.05691346867876536,0.10217138627836253,0.07964542702771982,0.042858028919741865,-0.0035116864017596047,H,0.5012703472179834
-0.058082424294719597,0.09164597267573782,0.10055502224139294,-0.036513923675204576,0.07377912031458489,H,0.4985040986414173
-0.050784507286232225,0.10170493104691519,0.08971549977710068,-0.03926378529800146,0.038595335757658104,H,0.5025004746695982
-0.08633301865820729,0.10240923081117898,0.10045377304230314,-0.06332412223612627,0.11213626333088494,H,0.503318667780167
-0.08252191490883667,0.10214143882011359,0.10212822509061249,-0.07385537353682783,0.11507774151495542,H,0.5035243774699996
-0.09022152376493253,0.10942748670923637,0.1006051652275775,-0.07275199689195838,0.0845633373165104,H,0.5066133156309869
-0.051302802761077355,0.11341371072377174,0.10855977865719668,-0.06526934019941376,0.07021348216807563,H,0.5084624687110771
-0.08067425428570371,0.1092508828739452,0.11319548013726467,-0.1017537136576282,0.06152360403605916,H,0.5073977983863192
-0.07714979600439033,0.11010849277377634,0.10778990320502832,-0.10874126228569855,0.09925230654906715,H,0.5084350659400638
-0.053814610140785965,0.11892946936288626,0.1092988653723027,-0.06421602137754745,0.0767001968465749,H,0.511956226062245
-0.08040345392146908,0.12084832496665107,0.11999656003763826,-0.12125568284012991,0.05348735181216811,H,0.5125771476167398
-0.07039719268510655,0.12278290072675044,0.12005901166958924,-0.10897368415554642,0.01181017890049308,H,0.5138238284246582
-0.06835426328526743,0.10502754070191803,0.12079366086114718,0.001719926856978975,0.05571692448514531,H,0.5084722107022295
-0.04071050042728543,0.12560146941717068,0.10637902831977025,0.0030362983066540682,0.022916242833614636,H,0.5153243089266427
-0.059505751930289646,0.11951735910947986,0.12544402792792522,-0.06496942580503409,0.11550337496232044,H,0.5135098710919815
-0.061476509735939495,0.12451329603183275,0.11952818173325465,-0.06572956624440979,0.05936957175213316,H,0.5155807675836319
-0.05361424215235664,0.1365533126953946,0.12316053055703848,-0.016344287592147375,0.053156258302524136,H,0.5206190769733129
-0.0022131690796872647,0.12201920399320111,0.13437778402949965,0.05460388351813742,0.07289402750937894,H,0.5164214016362593
0.2100344445116382,0.10866399501695403,0.12072570749371918,0.07527552768148378,0.03503147401892085,H,0.5122591138586163
-0.040177883967689856,0.1497606705835138,0.13228091136095685,0.1558228849002916,0.02282762877980867,H,0.51884124129826
-0.051656558348369734,0.15280183919653123,0.14852546543797357,-0.045202134868146074,-0.006854717379561724,H,0.5208774738625039
-0.02096509889555665,0.12877306633986782,0.1493550643487888,0.05920933472402411,-0.007153400564861241,H,0.5134326399293591
-0.04072707358525127,0.13530399639384166,0.12763086585087943,-0.019584392102309122,0.0867291996407061,H,0.5165050372394506
-0.00301684719198621,0.14552637674044583,0.13420876211668104,-0.008643175981748985,0.04457696061955653,H,0.5209757520306413
-0.02626425850926672,0.1383092647855488,0.14392897322627368,-0.04513487147785335,0.06760911335554372,S,0.5192163934738666
0.1284084952538242,0.14629798976423747,0.13645960712840466,0.006183962317368393,0.0422193743702139,S,0.5231718534789338
0.12683501639444172,0.15981873826407922,0.14587181413427946,0.16172126010000004,0.02880006538291165,S,0.5287816435146464
-0.008359450547953317,0.15802467550348043,0.1599582866691757,-0.09519953193544582,-0.014604882925801463,S,0.5286697165434684
-0.006320259056009587,0.15208561704616685,0.15709695484546238,-0.08409931822493179,0.0725864884566585,S,0.5272077508470702
0.04158557202871993,0.15279063478798072,0.14957814213324652,-0.08541994563705721,0.07744520408453237,S,0.5290250788965476
-0.05110846419672365,0.14608471581783772,0.15193494947689595,-0.10291168471312873,0.07296490962036094,S,0.5272097824451034
-0.051930581631962555,0.14216310929698206,0.14471248130593026,-0.09523169319525754,0.03590729695859617,S,0.5267544033146834
-0.0003545868668943355,0.13167149560510671,0.14185370411768844,-0.06212080879366783,-0.04317576315313554,S,0.5228856684402415
-0.025022797315683097,0.12774207690252434,0.1308265303380599,-0.06530154952263842,0.02934045048298707,S,0.5219766418732563
-0.015929193436863897,0.1249030945736653,0.127419242459827,-0.06893019128529838,0.04872597325132783,S,0.5212916813460498
-0.04041189357878414,0.13179925476877488,0.12458256928898374,-0.04355181399076551,0.07578349279620736,S,0.5246443106121241
-0.039479000016764396,0.1251260094053581,0.13048926390543378,-0.085825032652043,0.0700707982029107,S,0.5226845329970596
-0.042940414959992325,0.1253063668296381,0.12458376864120035,-0.09926921486753651,0.07671688461071235,S,0.5234232488684019
-0.04683868982228914,0.12747018416279104,0.12453299120141312,-0.07556970599031297,0.09327043370270484,S,0.5251161629012131
-0.03861300927989952,0.12098067768407168,0.12647919454478193,-0.0678077178256109,0.10684211601079892,S,0.5230098732107824
-0.03148051994617577,0.11299223303126414,0.1204906715152998,-0.05465720476917838,0.059801778654715435,S,0.519857829680679
-0.007414667035310651,0.12085926156113441,0.11274200407248158,-0.03227197094841011,0.059057219637515423,S,0.5236084601908672
0.008612574287444668,0.11667797066937093,0.12013815974100835,-0.0759161642193187,0.110173779991479,S,0.5223162111607258
0.018284758906648206,0.1103786469095077,0.11546364586637702,-0.0805871498610365,0.06639203057691268,S,0.5201991050481064
0.25980734049221094,0.1114885194508195,0.10965740624328729,-0.05792815032402603,-0.015730504860631798,S,0.5212854478355449
-0.042010227465648364,0.1254897643288215,0.14001655310731587,0.10780241623378174,-0.30676950868482344,S,0.5147087325429702
0.01079115639509764,0.11102112290035948,0.1252260345632103,0.11999666113763312,-0.027315850847095098,S,0.5083607784185126
-0.009612519214679342,0.10234056347109889,0.11099154466107018,0.017329911398653863,0.03364168632367817,S,0.5045978794582218
0.020915680028285834,0.06952094319098055,0.10012998907972422,0.1765349475026942,-0.2830563913235791,S,0.4908399890625504
-0.014887790595922903,0.09996954921296838,0.06899344459768245,0.1910342455715344,-0.16057329726525763,S,0.5048828728066845
-0.03178745010753884,0.10303691654560168,0.1004569609402557,-0.08770005414563578,0.030158806522202878,S,0.5062765839195081
-0.011923516375219776,0.09930679449676248,0.10231517006878077,-0.13530065932993454,0.07453105270359364,S,0.5051742420616386
0.016830016061456322,0.11316811678187698,0.09738515911310415,0.12879959774170982,-0.021965443000584454,S,0.512448876545316
-0.05155470595679459,0.12429464995013105,0.1134723328173912,-0.013374714042489305,0.011452056584845494,S,0.5175988855806753
-0.052100903862401814,0.11856476000052732,0.12295135930577437,-0.08699485339366238,0.0905810158082047,S,0.5160294340833184
-0.05174482912868611,0.1096770965809271,0.11771895947523316,-0.047310409616601885,0.08157667440795015,S,0.5126725104622178
0.00186590842869794,0.09813020779984973,0.10835518908644204,-0.001897245498213799,0.02995840149230027,S,0.5082300892211064
-0.049433471750190874,0.08604999385487136,0.09630261835026753,-0.06051730777131389,-0.08793013002039304,S,0.5038304430271482
-0.055292590217146005,0.08428204577978388,0.08420297065323776,-0.01598628756415226,0.12569648312307832,S,0.5040467755049359
-0.06240759105412926,0.0954856269382177,0.08294411171322363,-0.02122420824395431,0.035685580136636925,S,0.5096485559012885
-0.050916960184267716,0.09065824753010782,0.09421345162224247,-0.1085991080317845,0.05794655106219261,S,0.5083133494479964
-0.05396542454554536,0.08720981622627026,0.08939701076263729,-0.030978164557382015,0.121218271482562,S,0.5075317014397488
0.009544239401751252,0.08685098909858303,0.08646879475940533,-0.06094457389955737,-0.01855017766511284,S,0.5078585499417164
-0.03584501424272981,0.07436221123197194,0.0876695997635487,-0.03280982602587301,0.01937634936045103,S,0.5022596982457335
-0.06748665727122821,0.07928879333735252,0.07093120622895227,-0.07680876330455232,0.0070761410890072705,S,0.505773809974925
-0.026935940032928256,0.08511216314492906,0.07803521788248874,-0.08047696147516271,0.06629714745731204,S,0.5086144236663067
-0.049759332168679136,0.08849691784373619,0.08445618731752691,-0.12008612004749221,0.033540881914494725,S,0.5101422175272243
-0.04658593997931017,0.0875811173605844,0.08732188514676055,0.014691766437153503,0.13088700860159627,S,0.5101422175272243
-0.023374334136397536,0.07735138354260583,0.0881494306181502,0.04043614021923237,0.03903446394853063,S,0.5058072064090938
0.00568921805044675,0.07241499958831632,0.07669122632417709,0.032277604917903845,0.04846079101971083,H,0.5041031668101895
0.23682635587688816,0.06583606871933467,0.07205129000181297,0.02565503173496848,0.07339290388135168,H,0.5018314982890859
-0.007479652340102016,0.07958856924566836,0.12730913976374655,0.2299286130627563,-0.21106202392088955,H,0.4848763758863941
0.020160606910043247,0.07509086473123201,0.07529237793118339,0.10005375115939051,0.06343749868436152,H,0.48434095275877775
-0.023483446615129747,0.06488188969507362,0.07582444263213318,0.13228670027805323,0.0014244801320217135,H,0.48049115742545856
-0.05712995043883592,0.07006672166175527,0.06496909143159284,-0.06040474829087928,0.037072986281354775,H,0.4816445184858438
-0.02677089050633281,0.056812472320320676,0.06866222303713759,-0.0658833605631275,-0.024564954363083206,H,0.47780044027671875
-0.022722456880739064,0.0743110641924341,0.056944451582751056,-0.03400510965216403,-0.048362708039453424,H,0.48243093984922375
-0.022644183003719093,0.048607220629929074,0.07281255358047019,0.01032724914083698,-0.008406718865555383,H,0.4756305360444815
-0.0413291410952472,-0.0006990986898552415,0.04719955547711705,0.16994938542692353,-0.20104144174789054,H,0.4636917391246774
-0.041914460898996884,-0.016866870349011378,-0.0019041875484627731,-0.027944262410005128,-0.08478350630261683,H,0.46027912889455813
-0.05329135694156164,0.006775977584328264,-0.019866244624344605,0.1541493145738372,-0.02331496356608068,H,0.46728401418093557
-0.032014447197130896,-0.03698929403704411,0.007269672922610923,0.10524908456153784,-0.06385765976313765,H,0.457749225679905
-0.02233087947307055,-0.04691139424739474,-0.0390188334666133,-0.0601151531477547,0.013078246051289155,H,0.45638065318031124
-0.04317428457180579,-0.018895743424864324,-0.047999209491415326,0.0880999496508569,0.004877951355062787,H,0.46353872198773965
-0.06524193037161238,-0.03474146427219341,-0.022126971936990102,-0.023694506962141065,0.06512395918378991,H,0.4611698854367306
-0.030729276524338864,-0.01251131271444949,-0.03796975734418672,-0.028507434613725322,-0.027354205685480464,H,0.4668896558032552
-0.04988370241169517,-0.03765792442019901,-0.013874033402820998,-0.02314909222798767,0.041887533571073214,H,0.4625354587595191
-0.06625644557366064,-0.03256271879217869,-0.03998904795049566,-0.1048090920405171,0.027795478655151428,H,0.4642519699204757
-0.05522483219102954,-0.012575890273452149,-0.035017124620791214,-0.027968821949381082,0.022097298794590877,H,0.4688109563725025
-0.06281349839990785,0.01764749127628026,-0.013491899862371995,-0.012602644260396905,0.02589165321909749,H,0.47466746796649983
-0.05300503509681626,0.00558982994059987,0.012891372972666217,-0.12744463246796864,0.06400362287267292,H,0.473352641750901
0.16900591872903548,-0.03635787774069405,0.003204542151586271,0.005891875900275078,-0.07391448082887454,H,0.46723263110756946
0.053520690717044725,-0.04321840746927741,-0.04059731321387119,-0.11365290154187331,0.05398780526367097,H,0.46703311919411283
0.06835605633475465,-0.028868353291580905,-0.04768615634078558,-0.012226676560327446,0.03801146148242281,H,0.47022472356594486
0.07383710003673602,-0.03262947504138049,-0.030726018073331703,-0.1440094840228617,0.03014188256509979,H,0.47002211735477323
0.387765983727194,-0.03006432467298011,-0.03757716943355101,0.10913451378216175,0.029672776719222724,H,0.47117023609437886
0.5754461931327776,-0.036075810872444124,-0.03368074771182353,-0.021922144492504184,0.057218757507799124,H,0.47075914178976797
0.08873002198593304,-0.14915005751505025,-0.032921033044545675,0.22748742563501856,-0.21902875742562358,H,0.4561208616942837
0.04725895979991342,-0.14171877407187758,-0.14628795832462105,0.22988159392817606,0.04790758358085386,H,0.4570531267410619
0.00601096924106443,-0.1360270673910686,-0.13589901951244931,0.11974647730393105,0.059329299471302666,H,0.4572874958977113
-0.05400835650913185,-0.19797696503665152,-0.13503212682247162,0.05781437461144697,-0.04768626762485538,H,0.44927454551509194
-0.031357641909090524,-0.15379065850495283,-0.2025303470361568,0.18527322450209546,-0.01073671537328915,H,0.45676164011601467
-0.06736336462091054,-0.16655559047055113,-0.1520596907319762,0.034099750871746104,0.05798756662969385,H,0.4550083905184222
-0.04045719222706535,-0.16694681133751169,-0.16742381682443339,0.0028486787483052818,0.07437914880959087,H,0.45524252664752274
-0.046409766757380205,-0.10534594780346161,-0.1634092717569956,0.11325366420258562,-0.029064139287704197,H,0.46405975816155703
-0.03525228808116466,-0.11812601003576279,-0.10446961445626386,0.0321228411332362,0.006872419104217403,H,0.4622126572972267
-0.07255124694374211,-0.12264108053218337,-0.1263096599202837,-0.09739582853878101,0.06923012978427746,H,0.46267566388273473
0.20511672015518728,-0.12926744540996202,-0.12234850316557748,0.10004286640364786,-0.1446207459442953,H,0.4617742122587229
-0.0632510569640448,-0.11871432640746243,-0.13097454063816735,-0.002569346934404768,0.09239045243484802,H,0.4636463943683659
-0.051323536651601075,-0.11620045775621585,-0.11922708209846228,-0.10739378735429739,0.058857350238605076,H,0.46411601591770363
-0.06573092808091775,-0.12114783602525732,-0.11679065699103386,-0.1006559012872491,0.11124560487974486,H,0.4635025451908731
-0.07284371833690981,-0.12249217963849683,-0.11724883334425133,-0.06296895642996432,0.08195278137556156,H,0.46268079250780436
-0.07032347164520758,-0.10923664149164575,-0.12149503627203231,-0.09369820881536377,0.040761773689240416,H,0.46459635576418
-0.041298090006476836,-0.1301141496383446,-0.10569781612220785,-0.05758704941660193,0.012459820387186122,H,0.4610806616226959
-0.08163335695159395,-0.11850135002653776,-0.1261078771296565,-0.09884390417465828,0.10080633798783815,H,0.46228669905548275
-0.07726354968323894,-0.09120445710391889,-0.11485446941788664,-0.07254567304757767,0.024381270500235197,H,0.46613942831845384
-0.04297551146416593,-0.11109674314611846,-0.09114842346243911,-0.07301502029953069,-0.007637049832974362,H,0.463212850970449
-0.05060125672259477,-0.09882711754374207,-0.11339491074834335,-0.10352253378330313,0.049644637196045824,H,0.4656278313401178
-0.058149920587839334,-0.09397485063969409,-0.09996149856118487,-0.051263345363362085,0.10526911079677467,H,0.46659517784253324
0.0064794924244345785,-0.10964207913513727,-0.09592019101202602,-0.05913670288530224,-0.01370424224314709,H,0.464582296620355
-0.009321496316010083,-0.11185326952680709,-0.10901700634629452,-0.12259017170727345,0.0330882155027046,H,0.46415747825307685
0.03704231463056847,-0.13031223776370965,-0.11115665783350796,-0.022426157861898204,0.06649845692893679,H,0.46128821497129097
0.2616672686558722,-0.12788579826545368,-0.1297961285071609,-0.05585983826675499,0.011423956770445366,H,0.46153668901048234
-0.031009761496953173,-0.10778742731590794,-0.05101137132272022,0.05752865386946968,-0.288264605507678,H,0.4530882386829818
-0.007253567565876762,-0.10500259119015125,-0.09999910585958144,0.1198404949543583,-0.016372151787507484,H,0.45225396823575886
-0.013975864680230113,-0.11189252773101221,-0.09593678076395988,-0.05230800105440693,0.016707238796626594,H,0.44985410087876027
-0.02715699107670617,-0.13606978880487172,-0.11478215309917543,0.05425980808352772,0.053833201254962465,H,0.4467380477267856
-0.0345513645323134,-0.13729132311554376,-0.13643067638623163,-0.15465016119847294,-0.04777868649449142,H,0.44673804772678566
-0.06185078563499827,-0.15018156228452986,-0.13763106118540946,-0.05222252866066135,0.04845021073640864,H,0.4448603942361281
-0.04502389632035725,-0.17052296654907523,-0.15010752348528172,-0.06832252944255639,-0.07906307639247702,B,0.4419175227343384
-0.020702357054828847,-0.13975039900792893,-0.1736654913405765,0.006323688168348658,-0.004961243153015598,B,0.44802875901191086
-0.04126930133159495,-0.15535700774222486,-0.13997869901295043,-0.039609694441132555,0.06870336103955038,B,0.4457263764543645
-0.06904545005436641,-0.15723159151428953,-0.16495550435702944,-0.0447363716053318,0.05797973319789376,B,0.44702806071508205
-0.06498895247771484,-0.15612927528098394,-0.15555869666113925,-0.08217269101114272,0.07846442912928502,B,0.4468165685226739
0.002552372264677079,-0.1466543729309962,-0.15517415782086313,0.006614911457309267,0.07120293700148513,H,0.44826336587903076
-0.05372637997824598,-0.09764909142163761,-0.14524502417363475,0.024979223117283178,-0.022605567928390972,H,0.45685273053544995
-0.04063404529641664,-0.06517059073513637,-0.09439712832365585,-0.032271012666625694,0.01086902326454225,H,0.46184173106566406
-0.04559071079251343,-0.09179496000712206,-0.06184027333331997,-0.03567078734141402,0.013552261701899774,H,0.45706842934306147
-0.056219464179774456,-0.06295086344884201,-0.0943613199789688,-0.031042443249019943,0.02936409222007616,H,0.46241314505489106
-0.05292753555242476,-0.06423631971090257,-0.06323859221386084,-0.04754152282914336,0.12496779055753575,H,0.46197666551337746
-0.06029205207045633,-0.0568117641181003,-0.06447107248191246,-0.05950245466097251,0.07386555770170125,H,0.4629982940965674
-0.03445521450441792,-0.057280203714750136,-0.0586074743306675,-0.12256197346509902,0.09531339887348038,H,0.46288757281887016
-0.003146273881718775,-0.032216559185271235,-0.05979283177933683,-0.025922336145390627,-0.09835049968125387,H,0.4675073545747115
-0.024428269343720985,-0.05654731068398271,-0.03515684329541555,-0.06637829607266679,-0.020239574223483013,B,0.4638220555141643
-0.013722298935592847,-0.06056375077046521,-0.05688299414639957,-0.13335877839133267,0.023474914321423956,B,0.4629305381329051
0.03590706054647633,-0.11955481031476774,-0.06362735854267998,0.07876971485028122,-0.08197818113865314,B,0.45391828062015327
0.055619208060637075,-0.1310135214195829,-0.12005560423302959,-0.04942776025434427,0.05184291453704838,B,0.4518641924561084
0.02863384070858098,-0.11750145435679975,-0.13060719052684586,-0.01832709768930124,0.09407449969135995,B,0.4539611275714455
0.2987425451931854,-0.08719279450727534,-0.11803979038588469,-0.006094655027498193,-0.09131194820568975,B,0.4594316696856474
-0.02234106561604857,-0.11222923078823754,-0.10825694542990107,-0.043852557350687674,-0.07568463897006046,B,0.45854983395763227
-0.017962401079732043,-0.03091657777814906,-0.10933097038771661,0.19544454706695105,-0.176483865020783,B,0.4725773845497192
-0.04169993976521596,-0.07814063444366251,-0.036638140894237524,0.029532523293266433,-0.019646023249553366,B,0.4657240075271957
-0.03966853584850891,-0.06585171152382699,-0.07728183077747776,0.006875753385256071,0.0007824049300486918,B,0.4674813503651226
-0.029096030512775487,-0.05352975709217675,-0.06252332205406645,-0.12692934419594,-0.008988570139679571,B,0.46873918695770717
0.006449802199698335,-0.06803687976404223,-0.053239696537473354,0.05823868556880939,0.08500583713227754,B,0.46607655251735686
0.005180148238238549,-0.06406841309657794,-0.06743273541629358,0.030270477542606124,0.0842313820923794,B,0.466331132670355
-0.03008887887242713,0.005539904069121619,-0.06354021331345801,0.11369592031044029,-0.09766543897636525,B,0.47811722973235055
-0.02416504832796277,-0.019224057791397367,0.001702466182493778,0.08926006725641004,0.05914461211700739,B,0.47429906100672237
-0.05511976748228289,-0.03552337377564833,-0.023904565605202096,-0.010153324490735824,0.07365663265540337,B,0.4720643229724111
-0.04846614449022512,-0.07081623501279867,-0.03840238741644503,-0.022391437017925998,0.00020654000940963267,B,0.46674545347239915
-0.06612539148646698,-0.060820106422965196,-0.07276456285781126,-0.04072240096631202,0.08851263454503695,B,0.4685056342088923
-0.053149915741061884,-0.04579145425289813,-0.06156801156381101,-0.10870254546216279,0.0372992219990564,B,0.4708616982408099
-0.06820486076808202,-0.03334316646940518,-0.05033179751609281,-0.06982025029200896,0.09169104925599152,B,0.4733724630749442
-0.06303264148247467,-0.0354761498889217,-0.03404678326336996,-0.13473124368008346,0.07908721029208711,B,0.4727846662852215
-0.05949831815236491,-0.03882775630914155,-0.03669097725752977,-0.1312258478567698,0.07554474487215847,B,0.4721030145371472
-0.065191196956164,-0.02249220754513728,-0.04007776311225772,-0.10154853642583266,0.07044788771793252,B,0.474647397270292
-0.05881905311094602,-0.041322362234890664,-0.025696402844043422,-0.044387266903160756,0.07978757273686277,B,0.4718968745195481
-0.041777746930782005,-0.026322560690697026,-0.04172124679058089,-0.06520499435610475,0.07226803092061995,H,0.47407238627777054
-0.05817484281512821,0.006056801719169225,-0.026425253021432525,-0.02785211443090247,0.045739257040875406,H,0.4789079318033477
-0.04787932728019955,0.02607127736769488,0.004921192775710031,-0.07426040625474838,0.06078661320224895,H,0.48168830591123607
-0.0358970323118864,0.03176607495431433,0.022747760178908467,-0.10802206790795983,-0.0026859280483023597,H,0.4824472776286474
-0.03793939599154994,0.03943720063249273,0.02365669516726381,-0.09550799618332532,0.0849361088466321,H,0.4842232115297164
-0.01689602693178117,0.04547262107443983,0.03872972972456712,-0.08391924710647743,0.09476878769107513,H,0.48447787997952024
0.019478819665864764,0.036798798367677014,0.04138462339210146,0.0019818918232141452,0.07977921307909429,H,0.48303577292306715
0.25913844211178805,0.029805133106313414,0.031406297581703047,0.05904312896586604,0.09775609726302387,H,0.48207172727814607
-0.017057987235050847,0.13463517996615051,0.06551646917337435,0.06632484272697096,-0.15494352527237018,H,0.49203293750671406
-0.0412249632448798,0.1256251114970457,0.12310606571560763,-0.008410138425977338,0.007619832696299012,H,0.4915443703581224
-0.0007650596850985125,0.12590174177838812,0.11756584495459325,0.015603638460586407,0.07066913594495051,H,0.4920526496364439
-0.019121853328822738,0.0888497429597565,0.11938185058090554,-0.024386334821518495,0.03246939257139885,H,0.48690233047370485
-0.04372810472563605,0.0566628707386797,0.08799270766749222,-0.01026937206903631,0.013296400986642667,H,0.4815806520643753
-0.04980644628422827,0.06959821454734179,0.051703553386505216,-0.09140170585744549,-0.14988176382040383,H,0.48364875879596214
0.007073704766179623,0.07742564382452978,0.06269157919282543,-0.029928866950698043,0.08451998433126402,H,0.48520094702605315
-0.0189749500693203,0.02823131868138547,0.07353829686162786,0.06085837634069169,-0.12581349973292877,H,0.4779494446481196
-0.0419959266196649,0.018554153748728562,0.022221245302614503,-0.03517074342448205,0.10059083533451835,H,0.4767546851315668
-0.058886959499542896,-0.03885562181570257,0.012533670885983388,0.028231853406981037,-0.02713978268249452,H,0.469422926473538
-0.017463684245642735,-0.04492109862557419,-0.04514904081014946,-0.12388151093691417,-0.07285390007596508,H,0.469188367327918
-0.03363239595655001,-0.02493130137226433,-0.04748712994275786,0.07931124092658816,0.06700916165917276,H,0.47211235745065805
-0.04632817648713703,0.03328533965535131,-0.028126615569104382,0.04054850243561813,-0.05162489241385156,H,0.480243619384527
-0.05338455418111255,0.04043911615896674,0.03363613655629929,-0.12284362818783673,-0.0031736740999533477,H,0.4805037496088424
-0.04549894243688283,0.05427056121931612,0.036774538035887344,-0.09044949277033802,0.12006564622129963,H,0.4820710997361622
-0.04088281147912537,0.06625189152968065,0.04904820033868335,-0.03131573207586265,0.11598695942180458,H,0.4835105945772439
-0.04225763530637365,0.09124832875596044,0.05949329762727551,0.019231263778642156,0.02295691803955952,H,0.4867775751572729
-0.04670575841591437,0.13828910623552937,0.08630141419208426,-0.02847866709844366,0.0015675809635126601,H,0.49247150197448536
-0.0039049179615698424,0.09312243142618763,0.12873091308061496,0.10927144369863934,0.01326786679527478,H,0.4870263208354631
-0.0552304007862375,0.08476305664558506,0.08498205389193632,0.0017739638415898398,0.11826069000444606,H,0.48604163962416796
-0.05445416008597029,0.09144724510172315,0.07876030357035166,-0.0678153370367648,0.11726906836556045,H,0.48656470092334414
-0.04316837013497806,0.09023725508831423,0.0869823132876357,-0.11199607612807093,0.09866504370385006,H,0.4858173190726053
-0.033886114770715174,0.13838059073652556,0.08353246695342006,-0.010623512676564278,-0.029334535041917374,H,0.4913290821764932
-0.015009619517794778,0.1210676096490093,0.12939945723369173,-0.09143414967657566,0.053398792278260825,H,0.4890648736176308
0.07958054177971892,0.10207671054130724,0.11268030401668742,-0.10551429288981609,-0.002619992808520782,H,0.4866791428653866
0.18007201209313234,0.10918768040750433,0.09444065951561448,-0.004263364438686023,0.03920266299503847,H,0.48734235495800354
0.03741285868600715,0.32924969922795894,0.28915950232272214,0.34644275134769714,-0.5534168413066238,H,0.4921036463510535
0.03750795896464,0.23402700086503916,0.31693271179654087,0.47254399350955145,-0.14968011922914803,H,0.480608157851104
0.028485560551114075,0.29257568039588905,0.24577021693899342,0.2201666281608955,-0.031652316212666454,H,0.4861306948042386
-0.007016286772425302,0.30517275981832737,0.29007531250646473,0.09673664853565886,0.04830195597255044,H,0.48756875197559607
0.32540652288537664,0.30726567280945694,0.29124824615437644,0.21661014293103265,-0.2080167065114082,H,0.4895970385388069
-0.011768319967910371,0.33867928711688555,0.29236250706189154,0.038147705983556525,-0.023046403274614713,H,0.4964648960157366
0.02109474806312012,0.2753980007848197,0.3346649215362049,0.04611710778618115,-0.14986988625677214,H,0.48772988873211914
0.012767469206812153,0.29459038277859967,0.2631648175520405,0.058709344266969984,-0.01688563760220853,H,0.49286809169370854
-0.03109484812787005,0.2754407596095256,0.28462177253013804,0.025345871379882725,0.023772195226135544,H,0.49187371828955756
-0.03024010099458564,0.2538922004855423,0.2649571006028571,-0.006439820876331723,0.0022902142784602215,H,0.49037818931009197
0.05855105540897541,0.23830991010259764,0.2444293743660454,-0.022172301034690815,0.027628216421328303,H,0.48962806858005287
-0.03294997460331439,0.22386404793899523,0.22987019277431497,-0.11147824999149074,-0.015428881506959674,H,0.4888217846555689
-0.051757748865981716,0.2460883443728691,0.2168426946674734,-0.013325879730879174,-0.00784614020960568,H,0.49413327431427745
-0.04265117672322664,0.20742009184850477,0.2382063549417084,-0.006616479359745466,0.02511885734535065,H,0.48921489518405537
-0.022294161789378274,0.20550638232248275,0.20246936700585125,-0.028944597472018146,0.06111015022856615,H,0.48987091509898945
-0.048199613594598276,0.16633701236087242,0.1993490491048732,0.007497463993373874,0.0214915099994132,H,0.48435422974897036
-0.04394962363210096,0.15883301406248285,0.1614596312202887,0.01235619634342425,0.11478308976030802,H,0.4838550318212119
-0.05426844287872563,0.1591179225081769,0.15707815310976792,-0.054853747044286236,0.1284805738363605,H,0.4841229360340266
-0.023135086664447642,0.1769954472591599,0.1588434646414802,-0.05987101014145435,0.07083376881728573,H,0.4873408280674124
-0.03666336778938145,0.17534810976813378,0.1722322125812948,-0.09371871706287181,0.0910288576388,H,0.48787736745149135
-0.03770833656209441,0.16355598075751832,0.17285186288559246,-0.08426896362284397,0.06654654620701603,H,0.4862107557009594
-0.015880835822807873,0.15920092006959854,0.1577252396548029,-0.12001918700833518,0.06362905606891378,H,0.4864827245176123
0.04031643921513089,0.1495874990119899,0.15772269908547706,-0.00828511058470632,0.09892754386133833,H,0.48493062838041934
