volume,close,open,high,low,label,rsi
-0.030874105306336823,-0.23972015933698385,-0.2202714087534244,-0.002592340792423441,0.017995485505571288,H,0.42703315033972894
-0.02024591867911626,-0.22601153569963325,-0.23693604207288974,-0.026573791320045077,0.09548045772170312,H,0.427642500065223
-0.029298451386923614,-0.2188210187861625,-0.22548613408264753,-0.06151789473729083,0.09635515060580994,H,0.427642500065223
0.002649418868175124,-0.2867855899433772,-0.22092276618457835,0.07184625273375735,-0.10096640785150159,H,0.41736481983274637
-0.03620315497622288,-0.2832787099034382,-0.2845885454333783,-0.025960140790735303,0.04949164908946549,H,0.4159508990451604
-0.027454253030932796,-0.27056660498395535,-0.28588340065587026,0.0024610948504386965,0.10220590380617345,H,0.416946170478543
-0.01985356731195664,-0.27592087338159665,-0.2718294750603989,-0.04345297721044964,0.017376087678753562,H,0.4148091170859829
-0.021936640658167084,-0.28671859639556707,-0.2791787687267229,-0.020306034204915523,-0.021294537761591462,H,0.41197188190372347
-0.027511253641526276,-0.2957873086451355,-0.2905205980609753,-0.00012006673613262594,0.058993040791117654,H,0.40932678174591713
0.02204826314532576,-0.3020481586719256,-0.29394077399807816,-0.03497195066935458,-0.033147409355640235,H,0.4059992989735385
0.06654627714921066,-0.3379287559660362,-0.30126780457775043,0.12350761940485686,-0.09521927367486568,H,0.3970124159718514
0.4416394300960169,-0.343264257089973,-0.33695287217841896,-0.012338445042172129,-0.04153143253337022,H,0.39275699770358685
-0.03495270801069358,-0.33216396287755573,-0.374954486090608,0.06756396113627834,-0.5023688537648532,H,0.40187802770238285
-0.0043587666732505526,-0.28603263165085124,-0.2864622737530684,0.12221964657737198,-0.14577016373302726,H,0.4000278416181564
-0.02313940758200038,-0.26829636690891867,-0.28971016718779186,0.026705221049353346,-0.03621442553928158,H,0.403549800890722
-0.0465821257779268,-0.23923994615021546,-0.2672509062098266,0.07282954048596069,0.004994040844036028,H,0.40966127805690566
-0.05880044518474789,-0.25911281611188525,-0.23958806108313815,0.017724741196341067,-0.04254924618684244,H,0.40412574507036114
-0.03658957387217386,-0.26742079566935795,-0.2522567663738547,0.0029093363848871315,0.0032413949416182407,H,0.3991916414779041
-0.039055793172228945,-0.26793551089171946,-0.2731427280265375,-0.0605756210579033,-0.06142103074301287,H,0.3983608920084173
-0.055086440580524414,-0.22068273848284428,-0.26799607848576135,0.12692014291817066,-0.1066333587045586,H,0.41144473689890354
-0.04651269916804277,-0.2142719745454216,-0.22914602579333732,-0.060246572004262304,0.015493717414884957,H,0.41456271702763453
-0.04744905064185224,-0.22619101691904886,-0.22432832956101337,-0.07014260856945458,0.03785422789017684,H,0.4130219410317455
-0.03278883543068364,-0.2083573756712204,-0.22407273040404635,-0.0203446021915709,0.05411720518579278,H,0.41678396492725317
-0.025616449633472038,-0.22608857662487267,-0.2060911325357448,0.049632077120270436,-0.017444283455885366,H,0.41096156875871004
-0.0322040561128599,-0.2097894492048786,-0.2241496795522139,-0.05515533524233025,0.03843998614995899,H,0.4143564677963246
-0.05075966457171746,-0.20468492526331608,-0.20978157132036623,-0.094830612226901,0.1188859934120518,H,0.4147546580602742
-0.0026330951999525725,-0.20063918629889885,-0.19760989096424944,-0.04910024726619259,0.08343483215871335,H,0.41302902810255987
-0.07240854417191424,-0.20740786369709602,-0.1999034654707577,-0.038732025859339866,0.06030576025230845,H,0.41010585235649594
-0.03236278342778102,-0.21668884652536236,-0.21326579228358314,-0.08796746467247453,0.011239407210761233,H,0.4081366853579371
-0.03564170960120155,-0.2276190334520336,-0.2169871302929524,-0.025439311600806987,0.029320664957101332,H,0.40414052739238493
0.05699760774361925,-0.22235660742721455,-0.22497649077790027,-0.12321571414904442,0.011063836295917166,H,0.40354748534767926
-0.031455701469917156,-0.23686377499046343,-0.22079158684113942,0.029370796747440215,-0.028348008685533808,H,0.3978324645526975
-0.008742294431705898,-0.23624898694556812,-0.2335329282391259,0.00859943344647729,0.05601556786162499,H,0.39550822200567703
0.06785957053296017,-0.22378444133031816,-0.23606269557233778,-0.058800957812703454,0.08989013898368126,H,0.3982916855000165
0.05056262488005701,-0.23184500574077882,-0.22362046703002186,0.013531274292277186,0.034129903033377595,H,0.3944643923191001
0.025767694714848317,-0.21524763415442058,-0.23104740091655648,-0.03396055362972852,0.04827373103487628,H,0.3990189851123794
0.08435895852236969,-0.2037066797671767,-0.21539386186470594,-0.04107173797637232,0.060042247030800716,H,0.4021658762468048
0.46496131849119093,-0.19978344121217126,-0.20386002841040093,-0.019460539208300067,0.06847479557038617,H,0.4022920368093487
0.031519630959704815,-0.13475241382634184,-0.09731142170753017,0.5388175092572169,-0.17951226504250686,H,0.39098381619942507
0.055362074975378796,-0.1565127869149009,-0.1260418904625618,0.14572348134564936,-0.4170281486586584,H,0.3817598892300847
0.08639690570557015,-0.1444249392351062,-0.1644591375223574,0.3946252581429095,0.019781238469574684,H,0.38827931338047816
0.22997152466227078,-0.15185967013652954,-0.14861232638468727,-0.037318790607939745,-0.1250923574566843,H,0.38622711911472807
0.006854249181586465,-0.15263943795704576,-0.16171677831824102,0.0786721638628271,0.03736985052580664,H,0.388232334420101
0.21160941211275805,-0.1392853847193224,-0.15298118870648572,0.01088933468375345,-0.03556894639531679,H,0.3923585159649404
0.351064893781342,-0.13292711977433927,-0.13467709621410084,-0.01763890078733245,-0.20391976414053248,H,0.3917936350098358
0.13414670652181085,-0.1407683208291094,-0.13304430646454427,0.06324906982160139,-0.09016465595399861,H,0.3885721132346789
0.2389307705107401,-0.15082398584013104,-0.13918850993929552,0.0693577697018653,-0.1366360592064399,H,0.3841947611964845
0.009385706728423832,-0.13834563203671324,-0.14961191563809662,-0.024409867851225273,0.055538009099735976,H,0.38735615704995885
0.023629870138501086,-0.14723412254065463,-0.1385473317350558,0.003144371777049087,0.025421243064403454,H,0.3837822232615363
-0.047462099245132235,-0.1455476116431703,-0.1513706578896772,-0.12433674520784284,-0.015080017021811727,H,0.3845452232888503
-0.0430479751804384,-0.13727894569781557,-0.1515052488264937,0.05420744452216201,0.05611302501045899,H,0.38924483098963564
-0.05066357217930594,-0.14142813539625954,-0.1333415130313804,-0.04230424294624568,0.04562111554334711,H,0.3858741907481866
-0.05522853599812673,-0.15178769601978528,-0.14481491583868814,0.010377614417015039,-0.01651458499779456,H,0.3827724947590649
-0.06915942141509471,-0.15032644586984828,-0.15644959092928257,-0.12120487072462546,0.05070068808494429,H,0.3837963929203966
-0.04751011743039984,-0.15381361412130967,-0.15083473397881353,-0.08153045789065218,-0.010328906418603793,H,0.38182879259740266
-0.03835429828183033,-0.155072728532523,-0.15609178773323207,-0.11424170140574608,0.06432939003495816,H,0.3810305106269609
-0.009201950503572703,-0.14432355219520931,-0.15348254431474093,0.2239033718498976,0.09338227461512612,H,0.38362776419783423
-0.04382049005848774,-0.13872780820273006,-0.14601452032746182,-0.08739107617091155,0.03795024466795605,H,0.3854468627609641
-0.05150053824333668,-0.13651064290621157,-0.14226328247557607,-0.026573904983867053,0.11641745025544507,H,0.38661962816915574
0.057905753470284795,-0.13302799452861308,-0.13859995175837503,-0.0313022003194929,0.03957077293090414,H,0.3877969652900979
0.14875253056154378,-0.130659521654173,-0.13153851967666205,-0.020086055780827533,0.07517481082509812,H,0.3871313390948881
0.0650176912968153,-0.13108290454307187,-0.13271501020188764,-0.05448719019624279,0.11856151856880348,H,0.3867132693440273
0.19099576782799665,-0.1190300414716139,-0.130666988460366,0.14202618981805867,0.001754245527103269,H,0.3909552940531528
0.36107493742438335,-0.10745607307872398,-0.12052192635627307,0.06480321394873734,-0.015659309399097418,H,0.39595524797722315
0.049386572049071265,-0.11279729224290769,-0.11923552206706466,-0.00987126046672983,-0.159811991618886,H,0.3979214642087511
0.519551335040603,-0.10591643097463987,-0.10055550265920424,0.20148299595978814,-0.2287327389455028,H,0.39549971729563344
0.49042112680951805,-0.06640336128365282,-0.10759025520793158,0.4785052234707122,-0.17125358090521048,H,0.4133610034801036
0.25277866949537425,-0.060675304638880156,-0.05485419169497066,0.18502259437603377,-0.08890870334720546,H,0.4108089313996327
0.3343783352998619,-0.068071038720227,-0.06301404499010205,0.018545297617131872,-0.14600191174654667,H,0.4085300776116916
0.1803362703680383,-0.045643008109629846,-0.05860412050588644,0.3138691126948278,0.05987868160452854,H,0.4131356906319651
0.2802778533009171,-0.032888925378147214,-0.04816925846021298,-0.04247758993287899,-0.08490561341425248,H,0.41863511243859164
0.17528441307317943,-0.041687373305343785,-0.03141498102797338,-0.027648926395698943,0.001016400615048016,H,0.41471871632723606
0.2989332172458653,-0.031119841456501342,-0.04161445930638344,-0.029272999941214052,-0.013480973747720618,H,0.4180851890264607
0.1757386683986241,-0.047893318414981345,-0.032575947959576274,0.018441303234263597,-0.01542703375825256,H,0.41276829599019016
-0.042060811155058865,-0.041809916579243045,-0.046912374043299204,-0.10769640384440084,-0.005683294979968357,H,0.4138950093809054
-0.03528536452996431,-0.043844026794506046,-0.04323672788221096,-0.06399401574774427,0.044395857993408505,H,0.41300770371831386
-0.0316699547976094,-0.05448676636141913,-0.050313863610211486,-0.010870645937907654,0.08827812259956405,H,0.4110540019550421
-0.04955181536805072,-0.05757983717697518,-0.05578590760664045,-0.09775961230961407,0.039047673349079305,H,0.40981079764551337
-0.05843304694848823,-0.053398820881390335,-0.056452316568726325,-0.09707172141421527,0.06362437110641675,H,0.4100676605608693
-0.05177987705665266,-0.05405830374269089,-0.05227785071329878,-0.05936088074669994,0.06764498419383454,H,0.4088125382325811
-0.04106920642346015,-0.056778377980824316,-0.05657367026613334,-0.08476001540815206,0.1011042134973561,H,0.40803581165982117
-0.007040853386848351,-0.05415266767377247,-0.05661895627831914,-0.07814689647846788,-0.005209817614185126,H,0.40803581165982117
-0.039104992390437354,-0.052892286888405096,-0.05512777800300466,-0.06556225614190085,0.0005711342166384812,H,0.40796656867541253
-0.05488919959579426,-0.05241812146983561,-0.05363129008232242,-0.11471816221191951,0.09302103996820432,H,0.4075996994475986
-0.047671308484386526,-0.05575508567021443,-0.056255313879881384,-0.11061891815022716,-0.057403951699999026,H,0.40704638055258807
-0.02720477249661007,-0.04998833509051948,-0.061499966026724785,-0.031877688403450614,0.028934610669227704,H,0.4108078628459741
0.0008714171556016255,-0.0494619635833141,-0.051224196614018815,-0.09561796542100355,0.02540469899334999,H,0.4106203614940038
-0.013580124628111156,-0.054389945146110265,-0.04671145075791124,-0.04321521560146628,0.05896786613007697,H,0.40780674472321105
0.017382235299212703,-0.055655421810878555,-0.054957977883365934,-0.03735158456136622,0.10991487203648824,H,0.4069636914350527
0.2914279000263075,-0.0492242782421505,-0.054490017681013,0.02137215167642533,-0.057187637602923995,H,0.408059865496895
-0.05059385481679233,0.037137716437961835,0.011355035223780485,0.1398814814845528,-0.35547402811505163,H,0.41648363789325105
-0.05738554704711805,0.03195648239753491,0.03519108657965248,-0.08877658673767942,-0.2062413252947802,H,0.41475677925630705
-0.03310129474470028,0.05304543874246934,0.0562695862906304,-0.08740743736253707,-0.1252428594742672,H,0.4130309608661091
-0.052674026034047694,0.05912010107473389,0.05092862635949241,-0.05378866021234646,0.07775055898776796,H,0.4148032232362768
0.052254396543013566,0.05726214631573042,0.058917907522677095,0.08332894192185505,0.008178942432216067,H,0.4134484316385824
0.04022371825191581,0.06695730688009485,0.05547531487181807,0.04181380415092832,0.07815455051737534,H,0.41633009057184855
0.005810682103832678,0.0602139270014062,0.06706319792241273,-0.03072995728893347,0.0630608219524872,H,0.41359979871145897
-0.06274031302609687,0.06296071524726721,0.05799580223824753,-0.11069204037907593,-0.0052947390186545455,H,0.41387648398505034
-0.05876615197126901,0.06393613327032208,0.06216045887877308,-0.060149614049394236,-0.00534162941521363,H,0.41328693690259466
-0.050754826808631304,0.049910895709557125,0.06351717025743803,-0.01651966416290603,0.03476213188034477,H,0.40898160553036866
-0.05062755041333572,0.04594885662199901,0.05019515101022486,0.024566420459500596,0.0864769604101817,H,0.4070392792444657
-0.06522179781799291,0.053040841001773274,0.04338488561287258,-0.09505578833878747,0.09700298698044432,H,0.40901918026258877
-0.05072688077095182,0.060985939838028934,0.0478215676956721,-0.058580836328491086,0.0672210588681955,H,0.41216139632144966
-0.06413234537768545,0.05424722687323357,0.06271277935106527,-0.044349361549630255,0.06817307741808107,H,0.4090081099335954
-0.05783483158949956,0.04568754902529971,0.04915988498634308,0.009998136159488533,0.05224624747719117,H,0.40704667468540207
-0.030322582224143503,0.07988862848942806,0.04555085601521304,0.054688920299000326,-0.007713357490514578,H,0.4167708771852893
-0.04111312362108387,0.07422026397008388,0.0672829363785106,-0.017035938532400863,0.11093055967565099,H,0.4176078373971272
-0.040525891673338185,0.07856203573238486,0.07067686048547704,-0.07805823832936876,0.06936017665431275,H,0.41900819195220584
-0.05437038281480799,0.06489947980934824,0.07594428329757849,-0.04678190326794884,0.060051532763706846,H,0.41558434592934057
-0.06051827031897246,0.059432288341336244,0.06696911991772762,-0.05848006382947306,0.04774969506570752,H,0.41298375076959204
-0.05304162872252119,0.07369348542657889,0.05259328889011905,-0.046779709594029335,0.052105837944984947,H,0.4183447177553863
-0.03557397549250032,0.06598572450041522,0.07077227580517498,-0.06413812483272731,0.08119180356861819,H,0.4163280760287386
-0.032696044284812716,0.07050475240009865,0.06352720436926193,-0.08167742480770158,0.027412469982519137,H,0.41717746320562143
-0.04198723851878442,0.0656817639205869,0.061692172597810783,-0.06514598554666239,0.12844947529891504,H,0.41711833066720255
0.009148157907983954,0.06007868496160845,0.056654476704880344,-0.039010339720715714,0.09320631085964896,H,0.4169129749751466
0.30477770413953986,0.07545875590182104,0.05630016162727137,0.11148821815349005,0.023841787738581963,H,0.42150517290625694
0.07748169369956058,0.13371141949072238,0.08782927639908301,0.20097964821771375,-0.48341593947799616,H,0.43388917254799714
-0.05973217639894089,0.11582707227033393,0.12557603867902178,-0.05924089911044777,-0.14830911652523424,H,0.43051948757485775
-0.005003304973952817,0.11352115906470242,0.11086988659650766,-0.05253617166472078,-0.07704171469421658,H,0.4299936565602072
0.04083685996839371,0.149235115830038,0.11804260420888882,-0.01606166815799951,-0.11315409816778112,H,0.43747148215761283
0.032859480007988044,0.16225678370487867,0.14408687964192976,-0.057798470532541654,-0.15701327020716552,H,0.44075747755337635
-0.029270979180482715,0.20028396313868221,0.16003378731901038,0.07700129457393645,0.00036042636543962025,H,0.44993213786906006
-0.01822015129588893,0.19787173152712106,0.20304249405378008,-0.007138368852770063,0.024596050700022035,H,0.4479716796040878
-0.029485888734015777,0.21558677970023812,0.19571822392488006,-0.0531958087104654,0.003446640141407724,H,0.45251260914169494
-0.027211474885632737,0.17945528561531318,0.2152239032065294,0.054948166614963496,-0.0506162746824645,H,0.44428016773680296
-0.018920986473433543,0.14645800027537098,0.17633951255938304,0.026423668476967584,-0.03080784977818358,H,0.43762919981024373
-0.038561085877533964,0.16074823255961887,0.15397305889963378,0.01977825035967706,0.05029073855232663,H,0.4387044823079193
-0.032522619725379294,0.20665805808166496,0.16194385926670649,0.06196286604350341,-0.03244901364051741,H,0.45009515747249523
-0.048520976917019114,0.17972140684615992,0.20371146187865033,-0.007872886495972512,0.03277451363620408,H,0.4448063944224008
0.05269282785016701,0.16022247399908401,0.18217430604832738,-0.013446979626600809,0.020103887362656465,H,0.4397038156023116
-0.027549780280556036,0.13974096985140105,0.16214853900390627,0.007933475428450437,0.032728649713973344,H,0.434577404767392
-0.04847229830894484,0.1297256205931135,0.14364763746127257,-0.023307171608228247,0.03695677365081794,H,0.4311328991751515
-0.029755311945113865,0.1279365660337171,0.12253882212677407,-0.08157678963100848,0.015899863593524813,H,0.4316669681661244
-0.0444591207336005,0.15093882023425376,0.1248133450955979,0.012494699667069457,0.036930095744015325,H,0.4380469794434731
0.003786426212905016,0.15228737971180353,0.14687617986283036,-0.011160426417128902,-0.1072706156415839,H,0.43910453420604256
-0.03524167015017634,0.1506696835693054,0.14925274453058862,-0.08820913062024668,0.0025218703649539562,H,0.4391045342060424
-0.03604962810589214,0.14210913993082608,0.14766799976480213,-0.06869350613985627,0.09305919578762505,H,0.43764078732748724
-0.02341924226921857,0.1537758542353682,0.13814860475644164,0.07823813879175251,0.05620686371672377,H,0.4416600245776749
-0.03131882217121408,0.15756822787958294,0.1493864065031012,-0.06103802827484354,0.06355501775590015,H,0.44379658830454843
-0.04641233329518589,0.1450414564002366,0.1542630524470898,-0.07234508546007236,0.06643856114023065,H,0.4416675851327183
-0.03789634866044593,0.13315135329057234,0.13992507669078116,-0.03049587222817965,0.05999100709427655,H,0.44007195970359647
0.1856615337344103,0.13097799873818228,0.1342894662694924,-0.008956233861092146,0.0502676829897087,H,0.43921911680798104
-0.042799086267223126,0.12979914053992367,0.15838650889665382,0.053693609181090264,-0.1971911129351642,H,0.43267037550131754
-0.05426664125890472,0.14814866320285833,0.12202151535748713,-0.01218831107221808,-0.011232131531369219,H,0.439998977442608
-0.04501752521290052,0.1364165937239533,0.13968386218581172,0.019252222495065908,0.01183115709534984,H,0.4391520417333373
-0.04972684623953367,0.13156213747969422,0.12351679406014367,0.05068883315256281,0.08085648357083532,H,0.4413194760843346
-0.06391247734901213,0.1285433805934628,0.1235733089284596,-0.09726839091643735,0.06846443711347033,H,0.4426760459575786
-0.02134965185347531,0.1544607833389886,0.12351408837983507,0.08552087986139888,-0.004794358706059317,H,0.45179787466947474
-0.017016527759463478,0.12883899852991923,0.15241514953796192,-0.01035640927293644,-0.045330449905933386,H,0.44627717922671273
-0.07036039581806468,0.12594179073340636,0.12539093820506472,-0.06395151142236163,0.11475595051915811,H,0.4464108451243537
-0.05829637313358569,0.11279361601164571,0.12433819115862797,0.004117891508189472,0.036051184444600815,H,0.4436050773774341
-0.06655533558395628,0.12273004380209943,0.10838898535308314,-0.009999213738315192,0.06463694660258572,H,0.4477754482896985
-0.06130619412344355,0.12351385936536462,0.1234421031012318,-0.10854895584690556,-0.036656769125142936,H,0.4477754482896985
-0.0534599395273725,0.12156554268476472,0.11975105870125997,-0.08421634892287215,0.009457245461458286,H,0.44831730750279314
0.04088752315233978,0.12319736482690213,0.11966779712829176,-0.03379888080699724,0.03263654901273767,H,0.44940620175064055
-0.060976909966726146,0.09474279972017077,0.1226940676227427,0.0065378696669279954,0.004553328302815098,H,0.4424753024875096
-0.07811847275590071,0.1061926418480166,0.09273326738915107,-0.05969188548980353,0.05892624886552963,H,0.44643561769703716
-0.06649184146097611,0.10943037998417005,0.10386028997017387,-0.09200338296146746,0.018640767899098687,H,0.44807049866862964
-0.06496717642359118,0.10997361829531599,0.10495509719704375,-0.08981486154809737,0.07422429867611742,H,0.44957219957920763
-0.040122132895483845,0.08574048595106205,0.106044982897354,0.05516652975948709,0.03752396399253786,H,0.44447576201149963
-0.050741009146568074,0.1022667605095774,0.09375900163050892,0.042570793918838765,0.07554594784527986,H,0.4469480638553107
-0.009885073128928574,0.09822127531122019,0.11478169521083688,0.003685887807869492,0.05189271680181992,H,0.4427560020957454
-0.014569725553451113,0.11320540803827135,0.09346090094069338,-0.03501735026879019,-0.06289803997868673,H,0.4485173198032064
-0.02603190441794736,0.11088796846268213,0.12497888006552105,-0.023559871127665888,0.026315209535895195,H,0.444984869993953
-0.0076077516408735385,0.12159763849372068,0.1148337373244236,-0.04458414784280641,0.0665569864955676,H,0.44676868803688025
0.03776743738192788,0.13577336421128158,0.12152115824718052,0.1484923783241732,0.0568529170921309,H,0.4508730910690957
0.04936449381240509,0.10641822368933382,0.1354618889178432,0.015807871022449044,-0.056138344672237064,H,0.4439035402353869
0.380391513968765,0.0966793711424975,0.10445675151615463,0.002078652806448164,0.04639204541244344,H,0.44193657800648745
0.03266450119691926,0.1082915259460184,0.10307835866084919,0.47753972721676047,0.07634321830842003,H,0.4432900323819411
-0.04219994206089566,0.11523055354699592,0.11089109351015457,-0.027709634048553856,-0.1617325945372278,H,0.4443985459143083
-0.057815431344910975,0.10503861795335599,0.09520418118465948,0.08676328924493548,0.08947419780215982,H,0.4471718391948296
0.0027758397424313443,0.1115060429203508,0.08903450464574053,0.02557332229801194,-0.08782795299373862,H,0.45363046918022987
-0.046437667397172915,0.05506133039868301,0.10100321843846224,0.07447530645888986,-0.08065346963995294,H,0.4429777811696576
-0.06198933737411648,0.056847837170090405,0.05831885490121482,-0.1080510318260527,-0.04796146319622773,H,0.44254141275677467
-0.06017527261591765,0.10583417147567566,0.058175144445600534,0.10464509626154135,-0.07002938579716744,H,0.45577773696083956
-0.021455996495183875,0.09470966449131417,0.10868597031954096,-0.032457640733882215,-0.027313803721235017,H,0.4525731714453116
-0.05223270203485828,0.09338983757872453,0.10087214346746391,-0.02214263254028548,0.048035736792989045,H,0.45081084631727575
-0.05430291607521052,0.09397697409990592,0.09900524722798085,-0.04334924631938125,-0.09781325071307453,H,0.44959788255471295
-0.04965744401187711,0.08088633457860947,0.0736429650682417,-0.07937220967941445,-0.11861799415836234,H,0.45149077700602064
-0.05996301382255202,0.1034975771600715,0.07939967216561704,-0.021967720388072154,-0.09721709928561018,H,0.45793197918975026
-0.035472585049948595,0.07714420826303275,0.08923495108162552,0.07124942544903573,0.0828540056425419,H,0.4552383026701334
-0.0564193321358253,0.07597951370394641,0.07888766838823995,-0.10267978494440791,-0.03464414207141403,B,0.45456465349201886
-0.0570396982601221,0.08111779060345682,0.06854221982079889,-0.017415954470298135,0.08255442072129761,B,0.45779886958328014
-0.06580872103618128,0.07908301498338641,0.06645345463648943,-0.06814900933401304,0.017469332763058978,B,0.4610195852425034
-0.03880102977354818,0.09207718237719797,0.08866816290323838,-0.002637436100983373,0.06185109663150301,B,0.4618249806624633
-0.0411661046092519,0.07615494496865458,0.08467996455883361,-0.045980544307916996,0.025396597263590545,B,0.4599778591287538
-0.042947553891337066,0.05960192393527378,0.07513405245237953,-0.044758852544254206,0.025977392611511056,B,0.4567560924325157
-0.03187841431547719,0.0711932788463319,0.0629794488378019,-0.025376642008382126,0.03015474090934351,B,0.45866658627063783
-0.031312101040496094,0.07503482615327065,0.07479827400440896,-0.013515931583126039,0.08385456386372744,B,0.45866658627063783
-0.016387604337476616,0.07427556976252803,0.06929479983131093,-0.060729678366343326,0.05906947184542845,B,0.45976913907664974
-0.005504532204581601,0.06987150144560006,0.07516255083158103,-0.07392518345300103,0.07344522552972031,B,0.4587099368522527
-0.0129678081431345,0.07304061106759954,0.0701586375840715,-0.09100601885524336,0.0841759214101382,B,0.4592678830844946
0.061048774926848126,0.07234575058023372,0.06566062416147218,0.00055024672565041,0.059032494491434016,B,0.46066847545342005
0.28100035784788513,0.07622045672473873,0.07422673654353688,-0.07956284791622052,0.023762267746646144,B,0.4610904831222652
0.16003063834530573,0.13489102717117932,0.13210915046606272,-0.002290683512830477,-0.45064115169909785,B,0.4616564830761279
0.10129163310938025,0.13081365978070558,0.16547801595440773,-0.008826262989631338,-0.23814910925593297,B,0.4553906097628755
0.1887604772525206,0.11684269880065953,0.11219222911737559,0.19538726330984735,0.008350700585467533,B,0.4563915248369764
0.3804379178418424,0.14765329662614587,0.13262627105056696,0.12582200777172597,-0.04220640022686593,B,0.4595375048003156
0.17128253699618456,0.12938162315599636,0.15709697454311414,0.04219874393989398,0.01095527258888185,B,0.45484704231015577
-0.04479806512416543,0.12339220928612978,0.13337672853405044,-0.09486920603763432,-0.16526379979124536,B,0.45316944622676236
-0.05563273844948781,0.11587434060154982,0.11731527749877958,-0.12239370093247291,-0.05013490513815251,B,0.4529289503215731
-0.03424929640830746,0.121526794644403,0.11270929642164733,-0.09727227967119628,-0.004818226967965063,B,0.45467881456545844
0.008064882152120097,0.1376687161862316,0.11267409549251693,-0.036710986520161325,-0.010513465072557836,B,0.4597579459608393
-0.04061244141188855,0.1310662366191666,0.1364328381050774,-0.10732912984101561,0.02691635295475248,B,0.458896485305721
-0.035919941679761765,0.09736452229084261,0.1254143289433049,-0.02396002689240442,-0.016435898346005055,B,0.45424029142321765
0.028853356052647033,0.11691539852340294,0.10329068489674259,0.06229806069950358,0.07369492588300841,B,0.4568709344467658
0.02580512973115994,0.12346011360134951,0.11706420435232048,-0.019185729231014106,0.0999845395211677,B,0.4580701534704834
-0.050614817663701454,0.07445962139113788,0.1239419392987218,0.04953689643446496,-0.025736649554910392,B,0.45013076041645134
-0.045236707463382014,0.1236728381498157,0.0750410072041958,0.019630967937916143,0.008561175320773757,B,0.458998720289211
-0.04109203802811994,0.11129376802395889,0.12180976354255288,-0.09393253834391244,0.05200318342976436,B,0.4572929887487468
-0.02252780006174434,0.132104025939841,0.11665128082412676,-0.06511619347365274,0.08961601635095255,B,0.4598936071656022
-0.0198415276399762,0.10300348645639758,0.1280327994612349,-0.033924936593447336,0.04598243985753683,B,0.4561003313837618
-0.027120819473587136,0.08825667249954948,0.10442747400883351,-0.060572014909991735,0.051180693223291295,B,0.45366747410489094
-0.014368254428021627,0.07559081048501855,0.09041001925876148,-0.04679017436116909,0.036597489768454144,B,0.4514832657894087
-0.013936413376347748,0.08677574465898907,0.0758967396376684,-0.05721658189788292,0.07689898207725843,B,0.4529578119481591
0.04235587907749879,0.059711009576837636,0.08199959012303328,-0.032559296490290136,0.00926642621132906,B,0.45003179677940625
-0.017676266720375863,0.05112260920048947,0.053972995512044236,-0.11989134932814491,0.03553562235953826,B,0.449544051065198
0.0019614178318692003,0.026535444977149717,0.04593988808814727,-0.06851383402632186,0.03380099083471357,B,0.4472238667462401
0.06944365127085107,0.06285958407546614,0.03508654824405735,0.04572300458835446,0.08103566367669722,B,0.4505330023766379
0.32750384909420954,0.08190602867394828,0.06151476864455774,0.031297970101643265,-0.02483065480824096,B,0.45263436888867026
0.4425821329785538,0.17640191238083996,0.3524494211112851,0.4780530110847651,-0.37630867459454276,B,0.43285395919053415
0.30024609544894826,0.3008943513777635,0.1601971688704109,0.41962408875813745,-0.2045516430944477,B,0.4490775417969147
0.010137193667283382,0.09982835394038103,0.260174910150573,0.2637034569196412,-0.169192484586498,B,0.43267186925348555
-0.030828146501661532,0.18486375198265714,0.09689150987175368,0.05714444461336373,-0.00611780097487088,B,0.44182059591570705
0.00777878591517118,0.022363939574045172,0.15557061752922685,0.15924497358737866,-0.11315865953861032,B,0.4293681564060462
0.2047506886232326,0.13425641167016047,0.021858221368082444,0.09290275443484822,-0.06473489164849906,B,0.44113631408334447
0.11385875871620653,0.25474355299542006,0.13894530559943358,0.09002626783025798,-0.07625509825115398,B,0.45314901185917555
0.023564314272807765,0.2422346421063673,0.23432088202938958,-0.07651283817709702,-0.08470884401538875,B,0.4529331437262551
-0.0028817805502063727,0.27613682315435417,0.2220383696613007,0.05191584646789976,-0.08386432576107397,B,0.4583932921753449
-0.04180694642615394,0.22875234467048602,0.2577681148664055,-0.04575251638379775,-0.1217694666418676,B,0.4544751424090117
0.0144207492078578,0.19861115142386684,0.19593070674739932,-0.08751228398378619,0.012634067441792697,B,0.4538236156363248
0.0015136768693835441,0.19991043127160552,0.1867554386234451,-0.04513368674156527,0.0818095800447122,B,0.4543491478805539
0.008027129122047116,0.19863971856389737,0.1904950046779465,-0.08757234359930087,0.08874567686077658,B,0.454349147880554
-0.012405347341082687,0.1736681649334957,0.1871357966752476,-0.07549410244670966,0.002117107064960471,B,0.45214004121876417
-0.02684638101548728,0.2145419206387447,0.1676342250245745,-0.03615314462101788,0.02785607003351901,B,0.4566658534500992
-0.010527753398862473,0.2024195361338082,0.2067517859230294,-0.07402227871309505,0.029445115009420604,B,0.4554391918157313
-0.03468418972937088,0.16232684548619591,0.18825819141574165,-0.054107899343214395,0.06454897774636616,B,0.4521015139731098
0.008791805695261544,0.12123091358674572,0.14858517296377333,-0.054267676738523306,0.05018090523184057,B,0.44878709034672953
-0.05139052801915488,0.1317677202626896,0.11334402514081816,-0.019392276903567877,0.06478381181946036,B,0.4501412055606792
