volume,close,open,high,low,label,rsi
0.08499715575213426,-0.13039618509663561,-0.12482825709307786,0.057127623583847896,-0.17556387969211068,B,0.3790738534774489
0.010499482058848443,-0.12973825602322123,-0.13040259679799962,-0.06765828044263641,-0.12405442571066233,B,0.37798403418632454
0.024686889163273017,-0.1327216558196808,-0.1297605142270168,-0.013955598009686118,-0.04489052595190834,B,0.37325289692555735
0.0369286652406346,-0.13362366858231361,-0.1325501458134706,-0.007999357479192282,-0.001565758846279539,B,0.3703591533084494
-0.011772882130893468,-0.12796399800101713,-0.1334373815010273,0.026441814910369274,-0.028110554157205488,B,0.3764265530038464
-0.028227733103392626,-0.12915706490230033,-0.12750000836109815,-0.010993026115682114,0.028769238903560895,B,0.37307201841497567
0.006352608158435873,-0.1300448080083957,-0.12900135110904037,-0.041376775540072214,-0.059939999292744794,B,0.3702787431682999
-0.024677008503995915,-0.1297510797747971,-0.12978523492286967,0.03379712472391565,0.037234700446539724,B,0.36855725627106684
-0.033773174711318736,-0.12772510085987235,-0.1297899053584971,-0.07624978854837387,-0.00891797669966161,B,0.3690120728409811
-0.03691510525908022,-0.12817225412276126,-0.12777575883415138,-0.0019822355792505856,0.04013148008477938,B,0.36688162020639914
-0.026713379445420137,-0.12902168808216352,-0.1281135754148858,-0.031681527909991326,0.00795658710781196,B,0.3642326696007217
-0.029170457314536727,-0.12783108005703628,-0.1289961089179572,-0.07409666706380622,-0.005934443326581431,B,0.3635713198845455
-0.03701412454006379,-0.12883832413836158,-0.12796043745633337,-0.016703947893955448,0.0409957011947914,B,0.3609295900737722
0.02139418207354932,-0.1275428968981689,-0.12886198963103895,-0.016899981609202128,0.008958163470137658,B,0.36040179010792817
0.007935166016518074,-0.12658530637890797,-0.12731192135108677,0.005456941158978795,0.06782231970400014,B,0.3593426843845448
0.006467603931578248,-0.12131911768293555,-0.12665337292548604,-0.024464694038606707,-0.011487558996275956,B,0.36545006772480604
-0.0035607387640946057,-0.11532936864614284,-0.12123634134007512,0.025876580311231023,0.019762063008261638,B,0.3725902884550046
-0.012616890781092691,-0.11350860127261914,-0.11533864375756529,0.04898045813837683,0.07835283543560123,B,0.3730519357820443
0.10763653036632699,-0.1162091046477539,-0.11342047638461372,-0.001959809217378925,-0.0008889449950614192,B,0.36881305973704204
0.04677177789788349,-0.11414815051834432,-0.11645945605700275,-0.009952370808592854,0.044051568664955715,B,0.3699766498392559
0.1750995843970533,-0.11238659928574718,-0.11426733516421014,0.0066209599554392165,-0.010793639561802237,B,0.3704444815755876
0.0415711991945055,-0.10327045574363547,-0.10453828914136941,-0.06771019440329293,-0.3178233669952287,B,0.3701674782769055
0.008031629949914276,-0.10281170074907295,-0.10336819066629867,0.10122054753090359,-0.006095024920450262,B,0.3692076242160075
-0.0060500250284721115,-0.08888245338857345,-0.10336088065228978,0.07859877218022315,-0.13583903347412968,B,0.3897219176660729
-0.01329885200255557,-0.10221934262084086,-0.0889679876817987,0.12057607731771945,-0.12294654364767175,B,0.3759781966245705
-0.02136543335564387,-0.10147392902193272,-0.10224132054485953,-0.048950552767133226,-0.08224742373022512,B,0.37530456603556595
-0.03576511150002486,-0.10556557363355473,-0.10174279876746689,-0.013283044060053914,0.018968323256189176,B,0.37054367625197465
-0.042906092115637375,-0.10672794012593254,-0.10602028337569154,-0.05657958519582183,0.023943448827710333,B,0.3685573603206496
-0.02956896375424303,-0.09625799086834144,-0.10709486391516106,0.06686142171053636,-0.023873550690947105,B,0.38191322482116496
-0.03506128020540727,-0.09694374942215571,-0.09667937661515844,-0.017279182126217773,0.05874422592322743,B,0.38042659088823294
-0.037768993844042864,-0.10292977726678434,-0.09758778894325712,-0.01012311786805349,0.005330242662692229,B,0.37468105566648957
-0.04037340549253019,-0.10794619889738834,-0.10356435025415366,-0.010601623983504086,-0.024806303846398443,B,0.3698375750119093
-0.05060119831478137,-0.10598757124623916,-0.10857050315391681,-0.012368141328311606,0.008493748064870783,B,0.37116599383817567
-0.06740172374525955,-0.10824325694699644,-0.10665452575971121,0.011444477816918566,0.05313480783911092,B,0.368685747257071
-0.04668722451351375,-0.10669465684575515,-0.10920504106518163,-0.009020772880743148,0.027516573505604713,B,0.3700254270057126
-0.05210409011922587,-0.11140511722601491,-0.10772770937611517,-0.0018733988218575062,0.02711405347282159,B,0.3661107893235028
-0.057157922706579316,-0.11069672341850197,-0.11265070235875997,-0.04036971495077216,0.06050931921893297,B,0.366677964912812
-0.027069444441881297,-0.12444001896950353,-0.11233655465132807,0.05889057767577178,-0.05201125480925447,B,0.35709494828100746
-0.0364023993009392,-0.12418426618520596,-0.1262814508664243,0.061766654994220356,0.05588088895861957,B,0.3577715305565162
-0.036948372856987766,-0.12360268190450244,-0.12660321005434508,-0.011545363983981293,0.01164713375026361,B,0.35958270052325986
-0.032827730055861155,-0.13150242865962553,-0.12583464909631045,-0.02846502267493647,0.02149553339158881,B,0.35516167017505734
-0.049785298118169966,-0.131153513317759,-0.13404556079431082,-0.004404579719289834,0.06937759822147396,B,0.35698065166348386
-0.05582452471653723,-0.1341343580304251,-0.13447570082828447,-0.0008284872400489082,0.07288459179636593,B,0.35647397732055824
-0.03980336739260148,-0.1314909310001755,-0.13801345758589023,0.009887265257595479,0.045874164799739534,B,0.36194973248812395
-0.028865849483642306,-0.13326476089191955,-0.1352886436888687,0.005071371710054043,0.07541323935062998,B,0.3632283491059471
-0.003806183892571872,-0.13976680263082597,-0.13822609870330813,-0.05407087121274963,0.01873588433165134,B,0.3621871690912999
0.12498923860222434,-0.15480916512987783,-0.14608893755060262,-0.018670359418551302,0.005490406333596823,B,0.3579196802930109
0.10800139396074367,-0.21162000471132356,-0.18113713654793964,0.23356372179185497,-0.28821458258299687,B,0.34240555655382066
0.05686105143224508,-0.19016726986164548,-0.21083206278462088,0.19050834391864263,-0.21320191004548703,B,0.3562424561584288
0.018626201333294654,-0.19324143979779335,-0.18939185743929055,0.03303452853717258,-0.13249379486039164,B,0.3531360685188726
-0.014514600510553848,-0.20502052152768674,-0.19284462535406116,0.03558568607354286,-0.11568241087652044,B,0.34627422499496235
-0.026010482920757163,-0.1921277778046775,-0.20513416382667204,0.0186204778406511,-0.1776206306183789,B,0.35455492909825354
-0.015031093931288415,-0.16184992156893133,-0.19231953881202268,0.17683450585032248,-0.18165079904594428,B,0.3766061474406471
0.1222925463529257,-0.14250578728227778,-0.16165503030965356,0.22691668773782628,-0.10044625474184427,B,0.389383678759228
-0.047560517990370615,-0.14754383053560247,-0.14282999620552272,0.10532961248781923,0.0465872380654785,B,0.38639075211722274
-0.08661991942215057,-0.13964236661536167,-0.1478792056232115,0.01747594897758073,0.0396894072159493,B,0.3911071759599682
-0.06140637391296988,-0.12169812287767555,-0.13996362975545856,0.06134863390040396,-0.1502749023668991,B,0.40286337350704815
-0.0009046917383606237,-0.09296166957301959,-0.12171755353036441,0.16867180835354761,-0.2576073271517457,B,0.4211425508943536
0.021142687618156415,-0.09567328522986365,-0.09236903204611095,-0.014038403501761209,-0.023117634395575272,B,0.41918327053120885
-0.07134492186066217,-0.09555544305880762,-0.09566382463117319,0.024107782839472677,0.07724063927153027,B,0.41879058219111925
-0.09815277822061863,-0.10748029541023202,-0.0952671624770141,0.032022149096631945,-0.008638405519882339,B,0.41281487076090095
-0.07879817035558437,-0.10295316142405767,-0.10751902086773463,-0.06218176392074677,0.008507752995352582,B,0.4150092856385042
-0.06220588316394565,-0.11322381685311192,-0.10270077323968335,-0.002897631338302695,0.002876012308734366,B,0.40986392555139795
-0.04116348192080803,-0.12607740169962428,-0.1128421611421355,0.08557472223651574,-0.09501888619218231,B,0.40361081535828885
-0.049334705615577554,-0.12252634991276862,-0.12679570859194572,0.1553997064014831,0.0986567675400293,B,0.4054537671880385
-0.08124728767754544,-0.12315563493003336,-0.12294816105101819,-0.06653481357711574,0.018945168126102075,B,0.4048234291585359
-0.07642709193464985,-0.12031912678380852,-0.12329827483356501,-0.04060571117823128,-0.07243829371483934,B,0.4059402851051717
-0.08872900386920032,-0.12261471331162854,-0.12017034397200387,-0.10488708774192179,-0.02711748971018217,B,0.40441075626626855
-0.06846234545657781,-0.13336813064434752,-0.12249730959835518,-0.023472976059653258,-0.015126935784590179,B,0.3993561390753279
-0.010254906630649577,-0.1256617917943878,-0.13391682307591535,0.002212466554835696,-0.06739538404433183,B,0.4036750084536851
-0.02710779971655988,-0.12724458877001651,-0.12528607358195376,-0.031117477915950837,0.02667595128775243,B,0.4024072263880353
0.006419269161753112,-0.12547490481734197,-0.12752100298866648,-0.040449579678943484,0.10704798732330734,B,0.40297409291678066
0.2803073520259945,-0.1417754392692115,-0.12545443797964903,0.16006587287193258,-0.02552893786860288,B,0.39590942531452133
0.12401676071092757,-0.11822483826059309,-0.15086151292605152,0.36409667969468906,-0.44611965250605407,B,0.41415901463644744
0.14981559969158098,-0.12412368681934222,-0.11672708745033207,0.19098289706854482,-0.0026842129851741958,B,0.410739677078861
0.04909199798121353,-0.11708133434361605,-0.12463874821474052,0.11965605955448587,-0.1221906707992263,B,0.4143490650990848
-0.027717050693297357,-0.12904762062126304,-0.11599356690162621,0.24334629557535284,0.0008507168715612815,B,0.408797556873662
-0.007025397961911553,-0.11511750357462264,-0.12830837713086088,0.06879741811552134,-0.00706477429284362,B,0.4154346873486358
0.05119873740112451,-0.08590106065786168,-0.11438207151776614,0.187420882401377,-0.0958076249608682,B,0.43007311673252935
0.028285078844347094,-0.0856767259271522,-0.08580523491374886,-0.055247677539691654,-0.08986210707912876,B,0.42981486263312063
0.044480464579517674,-0.07370458121800705,-0.08591616021876726,0.16125653175075003,-0.0023886201682227887,H,0.435620881267017
0.043893265066682806,-0.04947309081710421,-0.07258613947695616,0.24549817579368338,-0.06137447222570525,H,0.4465518212794357
0.031840438923805954,-0.06473285051400186,-0.05157332599936516,0.0227046657903562,-0.05670906735663805,H,0.4412896682367531
-0.04040640418648403,-0.0730943009727203,-0.06461131790865159,0.10207945807814159,-0.0459526598966874,H,0.4379077860285711
-0.053695146157289465,-0.05309297217113038,-0.07298592172748494,0.027305031060563728,-0.039912334504777415,H,0.4467815008053715
0.004110829259965641,-0.044261741772319216,-0.05224492601020477,0.18308170806364227,0.07862873309566165,H,0.4500221570631638
-0.032729854786526506,-0.03443235345484584,-0.04375925169288987,-0.018301539546189124,-0.09238677273287917,H,0.4537306256795841
-0.04492651358123961,-0.041834168009499045,-0.03315839631716379,0.04933181199620904,0.05188416667450209,H,0.4504038970998237
-0.08267671420579101,-0.05027238273472394,-0.041708365122009684,0.005577390503132619,0.06952966696537896,H,0.44723157984981654
-0.075133815179665,-0.07437203271993462,-0.04977861600494666,0.027796938058331555,-0.042734791533205974,H,0.4389237812592077
-0.03249675526677666,-0.08144715410618322,-0.07473102210500993,-0.09378465768359315,0.009595300604962423,H,0.436624944074787
-0.020678587261239386,-0.09684054799296825,-0.08103244057791843,-0.04258022609558118,0.005097797671993457,H,0.4315631487267178
-0.04910212413111962,-0.08741963927143609,-0.09607647806288051,0.06105843753854834,0.04236852596119182,H,0.43486435291980996
-0.011958727803689163,-0.056388516118336285,-0.08747175359910132,0.10582710903062409,-0.0817205602297818,H,0.4465255696660062
-0.011364586747138222,-0.06848452530994771,-0.055061872798173,-0.010644934872498664,-0.00770632598965867,H,0.4424391373754075
-0.029382424937608006,-0.060436236851831415,-0.06807289175293171,-0.08095487947694767,-0.09024657074164201,H,0.4449999990685343
0.011717782938156921,-0.08060712292171368,-0.05999919583615761,0.10972344403019094,0.020630452522570977,H,0.43915607946945256
0.09924563935802383,-0.09027701729674045,-0.07970019424483873,0.1606266509681686,0.07037539471506356,B,0.43623682424791793
0.4299119337128104,-0.0628608319882506,-0.09002469836313821,-0.002647582303407948,-0.004862383815477945,B,0.4451849759472507
0.14929811212857746,-0.14981675374874567,-0.05345528868500777,0.4105318033035749,-0.48146157142874774,B,0.42112772082257455
0.05101945747352932,-0.1703610801731735,-0.14752029441123332,0.13618176252482878,-0.09380865819089852,B,0.4155048040041749
0.008382008392622443,-0.1694907093478263,-0.16807721229583988,0.06734855708138197,-0.09762954165102847,B,0.41505532328975037
-0.059484065018256656,-0.16428582016667112,-0.16800807439891682,-0.05454041762176607,-0.04458344445850533,B,0.4160102831412735
-0.05600577928563579,-0.16584682605977275,-0.16425660733906233,-0.06323350195652142,0.001142123748897886,B,0.41544070703234837
-0.03950439344683435,-0.1546728710350378,-0.1634181899753389,0.13835363303955625,0.09275621342388646,B,0.418141397354836
-0.0489340599159597,-0.13896677982508845,-0.15367137010057025,-0.06526640451952304,-0.04167443469398926,B,0.4228003409781321
-0.05738218282932651,-0.14445362119516145,-0.1377631445102781,-0.017029345488788837,0.06930488444822495,B,0.4210526534570708
-0.017836056052308754,-0.14926603251015352,-0.14216311213973493,-0.019359502151328332,0.034081786075239685,B,0.4191900440945148
-0.014460627977654862,-0.1168300599332205,-0.1486068667753129,0.010665640591109441,-0.17041952707206803,B,0.42927495808736643
0.05573688766374017,-0.12167283718422849,-0.11573046617674286,0.04514614174565167,0.023034821067460527,B,0.4277877749050405
-0.09151715720862577,-0.13087705859785856,-0.1202171471677438,-0.09569761161286262,0.036875787748106986,B,0.42519584234001373
-0.11244912192918996,-0.124283892730683,-0.1291379572653918,-0.03997886084729428,0.11086979924627326,H,0.4266280475318159
-0.10288648624712768,-0.12192954613736132,-0.12310118381399951,-0.034816455099136626,0.07602209574867727,H,0.42685511203265436
-0.0881712289968709,-0.1325776934960732,-0.12046930137685706,-0.05655133276252802,0.024481298778321964,H,0.42387688474245194
-0.028141364586763633,-0.13630478511678462,-0.13081687800444744,-0.12830227235255118,0.040040002155265694,H,0.42249375075104106
-0.0949355611970232,-0.1308051860663445,-0.13418145420840458,-0.11176234318213196,0.045540579962026415,H,0.4234709825797639
-0.05009933431550862,-0.12639644146380372,-0.12955524480854846,-0.10093003864939738,-0.05951094781888248,H,0.42445244972760426
-0.08291065057959834,-0.11950302826535478,-0.12618606197993854,-0.10836877393107291,-0.008525675100948975,H,0.4265838756419534
-0.06248321360690188,-0.13880115699256232,-0.11880625977419762,-0.03435852913199936,0.04440445790912,H,0.42210037962439967
-0.06126805542988967,-0.15670664743966112,-0.13685024813643198,-0.015377731429324148,0.0038321443857818817,H,0.4177948178938296
-0.05225574598578033,-0.14844294089228513,-0.15509593764390112,0.021337840235947297,0.09965812421115283,H,0.4201129419320604
-0.05185429140488165,-0.1273152823420018,-0.14687725232849314,-0.04750920854602584,0.029856771404494886,H,0.42625637248395987
-0.04239099488552382,-0.12114912334103896,-0.12665215400854324,-0.11873497288744521,0.03323687222732751,H,0.4282171426380714
-0.006255408559625591,-0.10277890226367453,-0.11859249944504573,-0.08049297382036208,0.03607632746666181,H,0.43293680215885716
0.3908385363840756,-0.04306071614171029,-0.10150374219826168,0.09773510034775305,-0.13500931626541596,H,0.4482872117422355
0.05196562053888388,-0.08968745715851172,-0.05350982998317522,0.017680644511880804,-0.2717610633074807,H,0.44109226068020874
-0.0041565292989593034,-0.09909498762052257,-0.08862996653558682,-0.08919105717897317,-0.11243991440148113,S,0.4391329057816688
0.09080113225754567,-0.12675754238847245,-0.09667950593642584,0.5484403369432356,0.020076300910241655,S,0.4334956442196362
0.018438584134073222,-0.10835013345975526,-0.12382697919402488,0.16927984676425054,-0.05591694997803859,H,0.4372547350393776
0.009228582493350502,-0.09391945624781706,-0.10844181799636592,0.01761727542323594,0.012862858921238344,H,0.440769947365086
-0.06190973635735096,-0.08782906885944683,-0.09448610783962251,-0.056082001070068194,-0.09871600884553271,H,0.44232603706525375
-0.03543038915729385,-0.14478982893772016,-0.0867052043871988,0.05628131826917844,-0.07112612907812672,H,0.43191030533530983
0.033373787659877495,-0.1682761551311387,-0.14187472177329918,0.12537652961620432,0.018396441379532575,H,0.4271765740149626
0.040441936235442115,-0.15312739199133168,-0.16708685170232399,-0.0025923987406480387,0.08784337530063155,H,0.4303101372505108
-0.039720501691331865,-0.12505610838039308,-0.15215897397042352,-0.04492087135311866,-0.0938133350458852,H,0.43652279857785703
-0.08494702881055033,-0.1432524470589358,-0.12590080582911634,-0.02541340185873902,0.04745048916445589,H,0.43346921983657116
-0.04513592191484135,-0.15146960197748555,-0.14164947275380496,-0.08082737964226953,0.08517323227551984,H,0.43168889214440354
-0.08347313853788092,-0.12822927512314278,-0.14714358840281408,-0.06137501454211289,0.05750769984774356,H,0.43589161147679856
-0.07025249031802033,-0.13478420193900464,-0.12722639648083264,-0.049172346510553466,0.005297367908241856,H,0.43452434525040395
-0.011482208687298049,-0.16688586908968292,-0.13399317128893848,-0.03403413871623538,0.0021867781779309667,H,0.42869965838181173
-0.02334382474356899,-0.1701445294048708,-0.16518076544777804,-0.0769440096405636,0.02584157012928657,H,0.4276386093611169
-0.04709251042496252,-0.18326926478617206,-0.16976889594169953,0.024863514593909324,0.07954638028465502,H,0.42502836530774635
-0.028011769232561046,-0.19983722621817676,-0.18135533835481837,-0.021598133099181707,0.05845168963030879,H,0.4214022083938198
0.07395601690559192,-0.19501507005052515,-0.19860803974347582,-0.06727110972407875,-0.01381083470228899,H,0.42172297308791146
0.00300476452684123,-0.1678552161270127,-0.19321777774307036,-0.038445670096920466,-0.02693364024930612,H,0.4274803719543755
-0.0616165220484695,-0.17604891184651741,-0.16497671523500768,-0.06291770519629522,0.027346191817533012,H,0.42522863516484094
-0.05586282034417001,-0.150586135672683,-0.17384632586356116,0.052411203116422535,0.03334942111868054,H,0.4306370451932196
-0.04300266691413064,-0.11269741645999458,-0.14660596202976567,-0.019493956596461443,-0.035149499060432216,H,0.43846762669961536
-0.011694753998523839,-0.10305189005473407,-0.11228142255176893,-0.12125757132624485,-0.11675003932382665,H,0.440483876806527
0.0674813452669584,-0.12537125348556766,-0.1026835302335282,-0.05706667812606649,-0.1483257013417229,H,0.4363543704279697
0.26939535862071406,-0.15658921364212902,-0.12351893937379989,0.08530700098995248,-0.026593848007448368,H,0.43037493983496733
0.08506555875772044,-0.18464735414929118,-0.10596597424146272,0.18234647110124524,-0.2521121979760781,H,0.41668910842037193
0.01382187229386459,-0.19792208709769232,-0.1865801040792189,-0.021611737531439072,-0.10864398240738422,H,0.4142444187752504
0.05439158596387627,-0.15221970554184303,-0.19925863219741607,0.06435106134163786,-0.05656011618198717,H,0.4248039805689735
0.02951021676753896,-0.14379351957772854,-0.15262534194162794,0.060250620738462046,0.07729981053996417,H,0.42633658945962155
-0.0006774646808182656,-0.14450936450224505,-0.144204522784022,-0.127220464077326,-0.007877005925680549,H,0.4259934321388355
-0.04027381976558733,-0.1546850564539761,-0.14425632260148052,-0.06472833491454609,0.05764081033043944,H,0.423930238691828
0.09190489005835772,-0.10881064557640249,-0.15522643573560024,0.011847999609375664,-7.934245951377547e-05,H,0.43345478826307604
0.0615908501237537,-0.1333007755226065,-0.10766933272321629,0.06659578997005912,0.02649841671409882,H,0.4291872263393447
-0.030188445033266575,-0.15764294156473949,-0.13308589697865608,0.0016092914835204963,-0.013948423841800036,H,0.425083628198823
-0.09706182019677409,-0.16380050946179658,-0.15690016176834237,-0.08171998703566785,0.08548735444177691,H,0.42360969290260975
-0.07248621668821248,-0.15190742628562232,-0.16460855907468172,-0.08676259920848263,0.09341643834539182,H,0.42566290040003296
-0.10843088831233134,-0.1424027874789226,-0.15142121120573437,-0.11748863897144149,0.07992359515004295,H,0.4270114923715975
-0.03145786980710775,-0.15283394104394224,-0.14220914836086473,0.12369726074735254,0.09613093103075636,H,0.42493587755702866
-0.10057917499558412,-0.138357973105655,-0.15444221540504044,-0.06919669652853062,0.10045758456377164,H,0.42773908299303004
-0.07407349854293457,-0.12379729460029544,-0.1397180331519112,-0.11082360801256351,0.06633526082956832,H,0.43050557404788714
-0.06500533996187265,-0.11918255813011851,-0.12582184724368506,-0.11951136011277923,0.062121448950483535,H,0.4314112858837944
-0.10080664552938157,-0.12863423870922217,-0.11825894665262005,-0.05550443652038441,0.10684163437852277,H,0.4294010673889915
-0.11756317692047862,-0.11912854410492066,-0.12858537380787985,-0.09610326219449847,0.10676354880027569,S,0.43081605173653437
-0.08704442806921561,-0.1128123159514087,-0.12053356733622475,-0.10002045993841138,0.11060977189882773,S,0.43192022995982016
-0.1048559854238999,-0.11153555458368453,-0.11264118357757553,-0.10725807648985639,0.1018971748113526,S,0.4317273124523981
-0.09684533999865737,-0.11164587028755248,-0.11167684513912111,-0.09864027986401258,0.0724640678216044,S,0.4313632581527891
-0.07899047469819051,-0.11445824035968959,-0.11225626078906663,-0.12243470622253713,0.08499135589063259,S,0.4306313679455506
-0.08151808745130638,-0.11274573706309769,-0.11509505889299156,-0.11207540318663219,0.08031565889565137,H,0.4306313679455506
-0.029916526104765258,-0.10806369242322815,-0.11413846609896608,-0.12191903042521028,0.06427500853071264,H,0.43144776080429426
0.12359747138989315,-0.10948635935100215,-0.10941593209765994,-0.06800574463388989,0.11165315258454184,H,0.43107402697593017
0.30165232078820453,-0.10630615766788658,-0.1100844490679173,-0.10129850756885009,0.11297784635051511,H,0.43140492918512885
0.10057050459044026,-0.22483523205092376,-0.1446863591637495,0.12655747087015162,-0.14866539180727278,H,0.4174577951179029
0.11107772389617451,-0.24066389834616875,-0.22566026309404016,-0.0389045789348826,-0.016517053937793756,H,0.41379179702879815
0.1545665460523329,-0.2524131609492149,-0.24075620178280466,-0.06759155885467648,-0.11588415823165635,B,0.41047788650786743
0.11096390598993129,-0.2366024592959123,-0.25232383437413325,0.08251715702582206,0.05435832071006056,B,0.4128238948257391
0.013140390528446283,-0.24228693096056186,-0.24051727657173075,-0.04793358061192449,0.0018102817100682203,B,0.41129228210434254
-0.09284562260094258,-0.2421738285055825,-0.24219566655477232,-0.04562176827231393,0.11001770162422006,B,0.4099270403729653
-0.001162581122679282,-0.1927875943013064,-0.24294684497869848,0.08329598868597032,-0.039717459071097125,H,0.42178611875804106
-0.07277863433564778,-0.18295546896695694,-0.1932800520171448,-0.1117215780246894,0.037452404561168835,H,0.42343083859131186
-0.09565079449644133,-0.19375820819571224,-0.1815738290859474,0.0028929174983277446,0.06232723423670843,H,0.42029836007394317
-0.10066715277873443,-0.19822695171916704,-0.1936554625070896,-0.06948737666142574,0.022373210200734444,H,0.4185915861399966
-0.051470617994579256,-0.1971393815908263,-0.19858738795089356,-0.07562522648005161,0.0877850084699263,H,0.41823050125543665
0.07375201282323997,-0.21200452581979365,-0.1982229270964169,-0.02975037970522419,-0.0027461741319948912,H,0.41474527763043617
-0.05499614544739872,-0.23163942457075754,-0.21242352240250942,0.032475042772279666,0.03611087730058796,H,0.4099797567960237
0.02865639861299924,-0.22313903670938173,-0.2325048600586461,-0.0798570623006979,0.0781085316596088,H,0.4111687902024233
0.08482819626812049,-0.21984044276891146,-0.22289591825230146,-0.0978163080026217,0.017771898862305097,H,0.41081123235726535
0.00924922599549812,-0.211884339366094,-0.21960881375628877,-0.056486760626561425,0.08280047737504366,H,0.41167054095504924
-0.035487345947346975,-0.2129069220023475,-0.211112566699175,-0.04439308408366246,0.10377803755222245,H,0.4102235023430881
-0.050665276393884566,-0.18582083538484018,-0.21161115768738195,-0.04798531493304552,0.04952245426869228,H,0.41676578517160495
-0.05869187222596252,-0.19900873547323536,-0.18679310379974312,-0.06872524994258279,0.008311421661659407,H,0.41324035093033923
-0.03067455165825004,-0.21391765213672914,-0.19882292734091137,-0.05271826146547565,0.039177296734929486,H,0.40891312318224593
0.03407319304853562,-0.20876562274015606,-0.2131995894046372,-0.0828547943673051,0.02636032293519166,H,0.4087932941836515
-0.03295608872960191,-0.20804031309159882,-0.2091355240492046,-0.02717841502847346,0.11129984827559261,H,0.40791631963454206
-0.010844070000602486,-0.21471014667888455,-0.20771918975315395,-0.06879065822538508,0.04495200672618318,H,0.40514907105776843
-0.010118219392712048,-0.21741314880318646,-0.21454698472960715,-0.07535576285750689,0.08704541050292343,H,0.4032313863297236
0.09968655723287581,-0.21591872175118368,-0.21824556537093262,0.00685835229302529,0.12660974508049805,H,0.4025113980039847
0.3688140018406949,-0.1918851632762354,-0.21473872582571377,-0.024488434696499937,0.0018336325636712305,H,0.40889318034871047
0.20427358404719312,-0.19120307017076663,-0.23888998535605246,0.11034331495683479,-0.42647084422068593,H,0.4245503138418443
0.018519082911290397,-0.19141393438166554,-0.18961407298440375,-0.06042048173128711,-0.2702384252107053,H,0.42355637481563263
0.03312847001600958,-0.175798905115888,-0.18937183132695218,-0.017112611766716735,-0.03518391977197462,H,0.4276077199443161
0.041425944260658765,-0.14810470057605973,-0.1748949689648045,0.03194766454865435,-0.08736837000475559,H,0.4362587527154026
-0.054150725327884675,-0.13092566638545683,-0.14647796039069375,-0.00619884692043498,-0.019410198758523158,S,0.44116925630808745
-0.02594377185804598,-0.11421831567744704,-0.13043434062181988,-0.038786899874023985,0.023558669164181506,S,0.4463532130688039
-0.027993938829736987,-0.1683229141697328,-0.11189426554207031,0.14197670584223807,-0.148449186937133,S,0.43172308901508727
-0.08281542618919022,-0.17431645093582687,-0.16607931403920362,-0.007854890553713653,0.07871711548837466,S,0.4293999213331348
-0.0601468482963203,-0.17974259313420335,-0.17166777046426562,-0.06198911336488109,0.05673097159216569,S,0.42722215867123225
-0.09767477684337608,-0.15487387137108227,-0.17742551303654194,0.0911622250417717,0.010428996405884672,S,0.4345043578048925
-0.10009688943699528,-0.15267147389885102,-0.15228538431267308,-0.10963945951276675,0.017312658415325997,S,0.43425707474445707
-0.11640056583899322,-0.154832491880279,-0.15205384557538354,-0.07007849282749463,0.08344785448546632,S,0.4335111836258041
-0.10335905353228197,-0.13643823283904988,-0.15320986049671223,-0.0397546062573354,0.04565374464840445,S,0.43901370944525636
-0.10332681481568579,-0.14045570878658953,-0.135941728529969,-0.08313188573265125,0.020951838199351477,S,0.43800488773968
-0.09887553405399224,-0.14856894567018605,-0.1384098225819434,-0.001342709586882395,0.07198136606365226,S,0.4355739773769178
-0.11028757146530063,-0.1480369186822658,-0.14679725987525527,0.039397208029787335,0.11602478098704433,S,0.4353214103647652
-0.11496077837352447,-0.14722185664220946,-0.14639948811774633,-0.053118433811739134,0.07230273645524324,S,0.4350671816143203
-0.10238935850543125,-0.13443464570381328,-0.145575909883099,-0.06547057619001605,0.04579857820564757,S,0.4385367774818796
-0.08247210836008396,-0.13829510669569836,-0.1334136594394253,-0.10112338044462965,0.02419153604454015,S,0.43724809962752204
-0.03810562639997562,-0.15310641724052249,-0.1367213836728741,-0.032363991282361705,0.04810812091799998,S,0.4331434722427858
-0.06402986409412945,-0.16717008035246853,-0.15088727318281658,-0.033914593680540124,0.0021115325672572513,S,0.4292099559587228
-0.04567580553236495,-0.15478000420576224,-0.16638773211977378,0.002841035489880566,0.042508141219687774,S,0.43289318456358944
-0.07222209800509471,-0.16273841544176654,-0.1540828725593594,0.016980380697097223,0.09357016859733792,S,0.43085550973822806
-0.0501344485052444,-0.155445476483521,-0.16037851053639585,-0.009230118838943507,0.014874273113744809,S,0.4323701014050545
0.019046622130131283,-0.13476134960399083,-0.15369295180388493,0.03138641119404039,0.010540261297488097,H,0.4382289404391508
0.18409502403296193,-0.12762565021149982,-0.13318692776545135,0.006547316702311088,0.024721027864539873,H,0.4400594269133456
-0.008604029297875048,-0.3130592844645578,-0.2845246868862243,0.15556854453940439,-0.30257139288337354,H,0.43218947391130497
0.09545021793875752,-0.32217040423172066,-0.319048144320261,0.13840172547678897,-0.08672850052205747,H,0.430662600538877
0.08138073493681737,-0.29342396667122767,-0.31128817740564635,0.17488930454969373,-0.0072652691247081635,B,0.43684463162581827
0.05469355419702897,-0.24592343539961578,-0.2828086505374677,0.12458848184965936,-0.0972107703712601,B,0.4505209823441912
0.005777092323137302,-0.23570740132132934,-0.2381967204277911,0.017216162721108055,0.024116462993634756,B,0.45195531008978707
