volume,close,open,high,low,label,rsi
-0.06549722027300951,-0.11274285335961137,-0.11520372472385519,-0.06838048527753622,0.05996833698395301,B,0.5156276779703366
-0.06401439325734029,-0.10734481248050429,-0.1110093349457572,-0.05432631879530538,0.09292453345580919,B,0.5167065897497
-0.01622612644780093,-0.11293424938082781,-0.1062775167029966,-0.06202216955929439,0.026268815043327794,B,0.5141674446831037
-0.003781477214083914,-0.1026014842027817,-0.11189770411635291,-0.03228054150425479,0.04876417478353963,H,0.5172103640508904
0.05212051172442154,-0.09849771622516126,-0.10218204617628833,-0.057251070736324655,0.025367221645698233,H,0.5184045569803905
0.38208889671015966,-0.09188563985431585,-0.0977538188632021,-0.018589202783500847,0.045904798187178686,H,0.5203609879053528
0.11416120413640912,0.019120580289713765,-0.022787708534816264,0.18197159002697116,-0.14898568464114872,H,0.5344437262937227
-0.006504358366730448,0.0231602379962367,0.019443195679568707,-0.026677760573928216,0.047472653056467216,H,0.5360950173653453
-0.04240023024759805,0.018931106889632354,0.02383202791576479,-0.05500384180846153,0.036459331624322355,H,0.5349000453262814
-0.04979374436725879,0.016528826170257322,0.020549947662550243,-0.04956788930305298,0.01216153990139345,H,0.5340602800093356
0.005651055661783102,0.033179561693261646,0.019793614315273603,0.051770239528652014,0.04044853476469257,H,0.5388547048498057
-0.05522811802858662,0.04670823422152891,0.03456754157880719,0.00439461023723102,0.045108303451474104,H,0.5431798149418836
-0.05071079525851157,0.02995361361225756,0.04818091594962455,-0.016911467041964428,0.00046654870270723594,H,0.5371359058293586
-0.0509688563059851,0.03030615104787033,0.031315664716214865,0.0043259587892578635,0.0836530910015211,H,0.5373434194853979
-0.05907910128914693,0.034623156714020706,0.03266761147368551,-0.0524287612674584,0.07354782347364656,H,0.5384902267118029
-0.024197949604892143,0.035003161534973876,0.03734988129680567,-0.05830156540480318,-0.08332669946923288,H,0.5382457692731
-0.053101562673335795,0.03136856314695344,0.036389241690510984,-0.055798258038905965,-0.0388810482615101,H,0.5370173760454829
-0.06543904292989987,0.0370901327177004,0.03137945790830122,-0.05300305385861583,0.016828462600902833,H,0.5393481808348015
-0.07756723820396799,0.03332336068199339,0.03781591069117815,-0.06825957185474654,0.06430326142353392,H,0.5383549941127207
-0.08223688364686642,0.03567832889131626,0.033594719276076164,-0.06660120947105388,0.06283612595279162,H,0.5395555128136481
-0.07339300584833698,0.02708696661742337,0.037199008231197914,-0.05414720377657459,0.013634126619632316,H,0.5365107942367009
-0.08268760322542879,0.020866351084442965,0.02786375294405409,-0.030410317261648622,0.04580511166394457,H,0.5345948000802285
-0.07339668717100993,0.008190268034889241,0.02183249027288496,-0.025774159859741564,0.05556978550292138,H,0.5303642469321771
-0.0738524577451834,0.009090794157483864,0.00871877493210475,-0.04708493109278901,0.08848847481112446,H,0.5310242542992081
-0.061421325584527356,0.023534053337512916,0.00960754309072233,-0.02839072842689508,0.04126271164483525,H,0.5358449067281208
-0.060265443906458376,0.010185122990054283,0.024160177090440035,-0.025865099552567,0.0383506597883345,H,0.5315897854082035
-0.03563963829663682,-0.01644956894051748,0.011671854438561025,0.009003597492172544,-0.10797106753653804,H,0.5226538998959235
-0.04851060532212072,-0.012666732036898174,-0.016121567911028038,-0.016231138197721418,0.08319459243149452,H,0.5242073044761009
-0.04608627821649895,-0.024457899474282046,-0.01156052909838365,-0.0040826807572916105,0.05088128083498859,H,0.5204281099358246
-0.009889136566680227,-0.044485594273023225,-0.024548794660220648,-0.02153352541785834,0.011393411593669698,H,0.5144003027965285
0.049368461466061324,-0.05944073628259484,-0.044353618377699,0.026411495488256394,0.03890133109289948,H,0.5098772519208308
0.25773906532993013,-0.038915188532897646,-0.059049704555199055,-0.014504898638430215,0.02603403190018177,H,0.5160835605492251
0.5623442396883052,0.01760132637387493,0.1649135745946393,0.5196301050480163,-0.4293595530211566,H,0.47255609900890005
0.21432071805642333,-0.014611110567135682,0.015662905885654502,0.5772186674468416,-0.02681877865292938,H,0.46440313646437403
0.04594774911584594,-0.0659848826058986,-0.011568243499801192,0.1284822780546361,-0.17707602834357808,H,0.4502732167453714
0.03616563140071257,-0.04986303261376776,-0.06496320862556715,0.1818603928331349,0.035057206050794605,H,0.4545111452538427
0.060436973482954286,-0.030421747551817247,-0.046513784173166615,-0.0007191766072510194,-0.04289875301093974,H,0.4589943737755469
-0.04295974190935071,-0.05766994912629707,-0.028876575995499282,0.05057439259162122,-0.032394338380373346,H,0.45151507491246984
-0.0031240359331785464,-0.03847524108971662,-0.057113620868972904,0.08543290214596089,-0.005693192887885353,H,0.4567560241988087
-0.002247770490064101,-0.041445813211835804,-0.038018317257602796,-0.04139505782692053,0.05087004695301007,H,0.45563581239803924
0.014442168444786371,-0.02240077486742866,-0.04171354642614168,-0.018519537755818816,-0.007407993116911541,H,0.46107473500869106
0.029980575524883465,0.025178933228438772,-0.022756410379027526,0.0613421849418972,-0.05807549582762958,H,0.4746759810933286
-0.02700314457990498,0.042102544259309094,0.024227843497282128,-0.027411867789298563,0.0004073233307908641,H,0.47950884358014584
0.022636715313035224,0.0372870956948136,0.04181104537153329,0.012859203345609773,0.07338715795087551,H,0.4781596509779343
0.004164531441754097,0.028750006805607752,0.036284489765833726,-0.013278216523544523,0.01337693090740501,H,0.4760385188955597
-0.04966868687761929,0.030752361303987324,0.029638949665091032,-0.04321317367750066,0.057753770116951875,H,0.476144966740157
-0.04782363207487005,0.023122019447988917,0.03198625514802249,-0.017091983817918464,0.03915345721496719,H,0.4736238205172987
-0.01233526826169657,0.025316828289214912,0.02215665184813985,-0.046380595893445085,0.0792157401899261,H,0.47427118990408507
-0.04797702449566544,0.03196029258892333,0.025078507253635866,-0.03730505351069372,0.041870428641278594,H,0.4760030271783427
-0.042636156106156016,0.02969354901793086,0.030954198517819716,-0.028287941820792712,0.0842842801414144,H,0.4754111935768667
-0.03913097083182529,0.018102137086225826,0.027958469467277116,-0.03408991029259442,0.06239700602022573,H,0.4725494052055599
-0.048341234789449655,0.007114431930274168,0.017464600591616596,-0.042147165074410624,0.06221533254757766,H,0.46952630668361933
0.0025622412645064565,0.014770952116676292,0.00660713159699876,-0.033221121400928144,0.04704964836763643,H,0.4716290325351764
-0.02133355798107634,0.028312751890611824,0.013489007464445481,-0.03163327894503939,0.052053228694840116,H,0.4757074740055424
-0.0242996371896648,0.026941556658295392,0.026973597530906314,-0.06860872215593275,0.0622060518195632,H,0.47540763052636253
-0.03920389395262725,0.0341097022627496,0.0256109792771054,-0.05282800455757732,0.07314348914608411,H,0.47761972558516186
0.024552627467869775,0.03124397746485548,0.033119063701994446,-0.06177449288951904,0.040712226627077006,H,0.4768092496554601
0.15206223607594352,0.041800138708194136,0.02952473234636988,-0.0469994713071081,0.028203600333284617,H,0.48014295118234657
0.10060316872436892,-0.05916824131713421,-0.014358286426301402,0.038143929585179585,-0.17198389662565008,H,0.4679239927158924
-0.011938847327744048,-0.0005470438741423397,-0.05827402910947201,0.06329871886426874,-0.08660200929284827,H,0.4841884568163784
0.03486323306374657,-0.015130989084970625,0.0019690675114497984,0.059969276279130346,0.0343167887189455,H,0.47958891593656455
-0.02238500666426414,-0.003136151524919549,-0.013901046144558959,0.0032785483553825494,0.05839638661996048,H,0.4823478933615952
-0.032340667635708684,0.014948872069908912,-0.0028932623885798933,-0.02629077408959043,0.015963757879105943,H,0.4869862441451498
-0.07063507760453644,0.010507731939786252,0.015238008399904766,-0.02642304974878716,0.07090983057627283,H,0.48559108000200835
-0.024186830962334645,-0.01811870582085261,0.010006283993256395,-0.00790068558824153,-0.05358842033060473,H,0.4782921501301975
-0.03924236144332192,-0.03196960470133792,-0.01672129082186915,-0.036864443671754885,-0.024779346763052774,H,0.4743114644038798
-0.01521947492044039,0.005241147057910719,-0.031785221931993915,0.02488223576213519,-0.06517098993994981,H,0.4838149378467542
-0.05897555224967362,-0.004712058955475082,0.005544414910613376,-0.04747698900357365,0.037876400138016846,H,0.4810862361876003
-0.05538884735217962,0.0015881251544402409,-0.005258649949709135,-0.06389543621252626,0.08026275279006885,H,0.48255568326569703
-0.01580611168686887,0.013258709492953269,0.002287970903198246,-0.050686873080734655,0.02521282555301301,H,0.48507475071221234
-0.07160640774998636,0.003401355402606071,0.013583150895689773,-0.04174021546194825,0.05363873485251722,H,0.4824121833373995
-0.06622430359679979,0.007493729585874937,0.0032825730669823468,-0.051584718752963624,0.07046411334968615,H,0.483153393771364
-0.06543012974181554,0.0009191171299922418,0.007814834060183747,-0.05183387339283356,0.07778094005817908,H,0.4812800695512853
-0.07481633349904322,0.008612017594690475,0.0007328220036807094,-0.04998047584725709,0.075236841456472,H,0.482885374872917
-0.07465386548503943,0.017316054458970696,0.008515486259313237,-0.047342176818902126,0.06119813936252748,H,0.48459993037839405
-0.070205791761554,0.018600583607056114,0.01322402389228132,-0.05439494205794415,0.08093728383186008,H,0.48545955311437616
-0.05842165027811579,0.011490367483713994,0.018038293917047997,-0.055737306692634346,0.06900476317762276,H,0.48365485075874404
-0.05962738794210741,0.014813860910108653,0.012436266020850063,-0.04239469148606416,0.0920324200444697,H,0.48377681113338633
-0.038807390372222056,0.015546507344477035,0.01525706896644072,-0.06430907968632438,0.07953069910071539,H,0.4834685606570374
-0.04845296265345015,0.02357142897929745,0.01657064653497311,-0.03410105831276308,0.07763937554681688,H,0.4845717734614688
-0.05865040561256839,0.019901195036178147,0.02417472542785052,-0.06015149314401681,0.08188033244378248,H,0.4833234266170342
-0.040478484189896725,0.02948223346757532,0.021041194517509635,-0.052390969852287646,0.0768231268633408,H,0.4846613262437918
-0.024421451168704582,0.031067934379208517,0.03020200263159476,-0.05302638116146434,0.08002294989714824,H,0.4843453506433591
0.07009802986418748,0.04032805448226921,0.03127522005059122,-0.04716821540185047,0.0627434885239135,H,0.4855845872296338
0.02134786416123263,0.06761733822809292,0.060399000920218104,-0.012504994493106882,-0.039999569941794925,H,0.4862632408008443
0.016413861047248228,0.12686346372756335,0.061846258838801516,0.057592405334284814,-0.04046910272731704,H,0.4976178177178226
-0.01410898832780825,0.14055723706398943,0.12223852455107398,-0.054507022639887055,-0.05542816881291068,H,0.5000197420525643
-0.01585412295432988,0.1625372329103299,0.1366687669030285,0.019723564767919304,0.02233112741493369,H,0.5041463495860077
-0.02343271873455559,0.19020342751044797,0.15497643614290404,0.03090269035347112,0.02443345926593273,H,0.5101506295899296
-0.03242475657210334,0.1760921449823338,0.1823603586641178,-0.014270205430167836,0.07455962543138138,H,0.5079369597494179
-0.03344583763111315,0.1770321300882822,0.17077643860851566,-0.014221667115820725,0.08458477022358216,H,0.5083669307316254
-0.04833683318706788,0.1428988424959186,0.17069522409021476,-0.013908062335499054,-0.05304777807930752,H,0.5019576816495189
-0.054539724981593304,0.1567500815960713,0.1362259461578992,-0.010806112785427134,0.045028464134427064,H,0.5054245554637563
-0.046652174534391105,0.12819282060316628,0.14943844486015662,0.0022928401806536223,0.009361287378747267,H,0.5004873514638802
-0.040697659028701615,0.1296735520051197,0.12466716411405329,-0.010634447809341556,0.0841824888033973,H,0.5008149550771914
-0.050362794634595705,0.1351988726570996,0.12345085211037361,-0.05898712049734239,0.05499104341331603,H,0.5025683831224618
-0.06710363474367599,0.1318911681077266,0.1300605722275473,-0.036236671911514896,0.07736840501820541,H,0.5023461068641395
-0.00031552796560266826,0.1533762439595573,0.12583524521827966,-0.006601561880655175,-0.015785595119219127,H,0.5073959440619982
-0.0070530583208496585,0.1613264202107773,0.14970807049844323,-0.048049032701619684,0.06840652876976332,H,0.5092505622472544
0.00752215528382218,0.1564952881267884,0.15398183582107816,0.031694434406919866,0.08553015140643407,H,0.5092505622472545
-0.0293440052604823,0.16503652974266544,0.15042984076804974,-0.044804308555042714,0.006029658118105752,H,0.5118853641262446
-0.010898504044014904,0.1572292363257036,0.16003332563012782,-0.06444241319617947,0.00911538568006946,H,0.5107339665891365
0.019170613393330094,0.12666934345078182,0.15244619256463304,-0.013163994089345314,0.012632962548821541,H,0.504381713467128
-0.007367876800533522,0.12233803516513242,0.12317319104776304,-0.06758363166586133,0.029662108496372193,H,0.5035864765070694
0.005635760550523905,0.11424128025863158,0.11764953528076558,-0.003500123884175261,0.0840645205958365,H,0.5022185372550364
0.1678305792625269,0.11406236358358662,0.11022652447808036,-0.05089931851484779,0.033374059304257325,H,0.5024455424333114
-0.006679035167057794,0.12080395492913366,0.11009397377643663,-0.03519948936906654,0.07591468200683077,H,0.5042681262872941
0.03312652699381257,0.11669498674067362,0.11680091404292985,-0.047591816303625065,0.07192546698327675,H,0.5036870791440266
0.11465187115216845,0.11330981473487688,0.11278390457405907,-0.03244852470576481,0.08393594332738144,H,0.5032196120546494
0.36348534157465434,0.12027748704236255,0.10948749700744287,-0.03295254262678325,0.0519583268679234,H,0.5051864761969326
0.084743398064894,-0.03349766894672939,0.0030041070516154495,0.0844267590718471,-0.17809362000391546,H,0.4965622515091066
-0.04683624177026427,-0.013305516544494661,-0.03371872338596455,-0.006214733980571971,-0.06173850667420406,H,0.5008558161725506
-0.02764315247208764,0.0026661720656219008,-0.01735530787460908,0.025173304774046723,-0.040425072156020765,H,0.5050180082576475
-0.03752918314358036,0.006285626964694968,0.0026807507663059033,0.006231840367773935,0.06060300420805161,H,0.5055918561552247
-0.0410803515939815,0.026445221173149423,0.0036853778631739122,0.02268151400812327,-0.06159209432931936,H,0.5103967589783348
-0.06444714214566971,0.04201781626410216,0.024266117057675802,-0.0160412629672138,0.04700750149434962,H,0.5140231025411038
-0.05504073502761017,0.029804192496501382,0.04288271814465921,-0.021711957209794828,0.03792396779581928,H,0.510806123837131
-0.03459434823914923,0.04726614881992298,0.0291409773197458,0.03341218863429069,0.03216166327997821,H,0.5144469267077936
-0.0048589762135729225,0.05196566707088967,0.04487588584184548,-0.03259689129955403,0.04780773412345348,H,0.5156916688356488
-0.06257869219425059,0.0657367810066522,0.049572509662194536,-0.03396144737917707,-0.0013867734568848752,H,0.5187433848286045
-0.010433466148286068,0.035842331591429646,0.06105086403513078,0.020975320794879716,-0.00852330078796731,H,0.5130553033180771
-0.058231284127678175,0.02820800427717907,0.033561835383222695,-0.058922765296670905,0.04791128913172713,H,0.5117357839302453
-0.040777890255418815,0.04289051723189341,0.025838841766079354,-0.009032379574627792,0.04335378597224206,H,0.5148496220303929
-0.05684449427876563,0.06596876356769787,0.039673945820678805,-0.01582189866542462,-0.02396173347562032,H,0.5194976320883562
-0.06443646403161557,0.06725111293066383,0.06155662156921002,-0.04410794948125127,0.08295424539639096,H,0.5201755764776234
-0.05701107019797032,0.06519951173974317,0.0639952010130063,-0.033438721471924025,0.05065545289164959,H,0.5200523375285806
-0.06723226033633263,0.07773388175585243,0.0625459070233834,-0.05078355655602976,0.03010751988754912,H,0.5223332398359234
0.015091347210254015,0.054904344934483415,0.07503324707915625,0.03138919901360168,-0.06602366886380727,H,0.518309419677801
-0.0316896454220573,0.03717006936718878,0.04833548230613187,-0.02454103047253774,0.03508448153353354,H,0.5160849564321673
-0.05112176168469543,0.04623755230303772,0.03371640484126573,-0.016406184768553066,0.07787346301458381,H,0.5178228180161022
-0.047362777760814816,0.05141721348876018,0.04343048968830199,-0.0427936349261771,0.0682367428149212,H,0.5187517151549451
-0.050909947862816426,0.06351206119899738,0.048532535358983005,-0.047316898694494784,0.038715415074207025,H,0.5206130769291795
-0.027365085591285223,0.07621435962850294,0.06380397218394598,-0.05298915847761436,0.06254508186907883,H,0.521894262078591
-0.018269928220085357,0.06336996801779517,0.07321529534331096,-0.057236781914417965,0.010081712844172256,H,0.5199845479227297
0.054173580931741745,0.059763617676402495,0.060257468007996404,-0.028870296527319088,0.03793691722188519,H,0.519473723321398
0.29413447722720054,0.037633314203594156,0.05654516799211857,-0.03553183531100589,-0.11413202445568274,H,0.5166605080639496
-0.011156460292875188,0.018579215289187975,-0.014805695266178722,0.09109958817715139,0.04507110488471497,H,0.5204671209123509
-0.055657807437056575,0.024169196458624854,0.018020115796139033,0.012847495642970094,0.022161090712270886,H,0.5209423880966855
-0.06396808481503155,0.036778774054502354,0.025327885350911065,-0.05717089757307009,0.004988716489383364,H,0.5220165468223256
-0.07011473505290516,0.04103760462460274,0.032535420347712854,-0.035316557318837906,0.040968029629076606,H,0.5227259308315151
-0.07050793404411669,0.044754358870707625,0.04164578296289688,-0.059800918388709545,-0.02764847336719784,H,0.5227259308315151
-0.0559253431394904,0.03854041982132931,0.04316398996653074,0.036458954362628616,0.07493549411301154,H,0.5216634172808592
-0.04029363490859158,0.05840238898302823,0.03524600444234973,-0.036856139811079415,0.040108761475752534,H,0.5241004947634665
-0.06853528149064074,0.08599559517674688,0.055315147212192065,-0.02398751974074285,0.027218981227216044,H,0.5273764541247752
-0.022585952934714788,0.026605113771072483,0.0818673096977837,0.011069153927250072,-0.04459751349867088,H,0.5195014300704841
-0.04089708474613103,0.024411742791298242,0.025838381467474428,-0.037195875322979736,0.021215684285003183,H,0.518971965783607
-0.06513737403902896,0.038391945326028125,0.0178848812965074,-0.04405797650807111,0.05489596896718099,H,0.5211849781896839
-0.07659888003289904,0.03821789773203557,0.023548665757387854,-0.0531462766756642,0.06573269931594056,H,0.5226603563431338
-0.05390705573098931,0.0726682207296892,0.03709273535669174,-0.014923489744911483,0.018959805666600937,H,0.5266339724685417
-0.07404625844784166,0.04355074925882386,0.06593038723104855,-0.04447411407691659,-0.01457581530832602,H,0.5231167231577427
-0.08014996453317848,0.03710808202701247,0.0403230881057052,-0.04449175811321999,0.06962338400294123,H,0.5223054811907544
-0.07950548301446936,0.028588460417499694,0.03413614217201063,-0.06022742294687707,0.05776513123683945,H,0.5212193938527694
-0.07123528718926132,0.025961881669418884,0.02401323361136198,-0.05078325899337934,0.06517572832551546,H,0.5212193938527693
-0.026959343856582798,0.04273320622138854,0.02344570815014679,-0.03378516457942764,-0.01329156786550767,H,0.5233758682656043
-0.06587923402130458,0.04523372581824069,0.0355929073373694,-0.04268035950240221,0.03315314548738768,H,0.5242527400961263
-0.05951329536739867,0.03348613297032715,0.03910988891120956,-0.03876337745780801,0.07687721856197667,H,0.523137904904983
-0.05849689774072386,0.03556364391759729,0.028823186174318827,-0.05338732772887568,0.08911383826683768,H,0.5237757498643699
-0.063673798495117,0.04278459992736689,0.030818863675183064,-0.0428123752458529,0.07938924571573737,H,0.5250561574066402
-0.04111788139429753,0.02431363120323227,0.040709891498420935,-0.04019034486606898,0.048179770346475484,H,0.5225078274171899
-0.040467352160498925,0.050981865296414415,0.020958598734818985,-0.03997548543804717,0.03217075563306173,H,0.5261133115331625
-0.0098847063171445,0.06243148638994649,0.045552105328112456,-0.04805397261986993,0.055103113384140076,H,0.5279094766558852
0.11962832162835568,0.029285666565555257,0.058461643468363224,-0.03458574561045075,0.01994554030920115,H,0.5236236180669573
0.2606131801982745,0.21219795778006792,0.1916878041556339,0.015327795675860425,-0.2566178224409873,H,0.5269776391336266
0.003585555581458608,0.16221522706387953,0.20900228537914292,0.011997297764204747,-0.14952474345769382,H,0.5210060772401487
0.02836944338818378,0.17954851416747877,0.16117606221071556,-0.0693234322969287,-0.08359788386822198,H,0.5235967040480617
0.021793194566398118,0.15529058619568065,0.17825226997479088,-0.0626268815894395,0.06188408216464498,H,0.5207583619038132
0.16672266782590922,0.16970654718255607,0.1559207002396352,-0.09484626700529049,0.0710344510961499,H,0.5228852004894917
0.026117972110659585,0.13726667067782833,0.17172161194008403,-0.0367851779583535,-0.055200874523099665,H,0.518339739250805
0.012410527613625107,0.1526891639603181,0.13565009834796457,0.054858726890528786,0.080942674301774,H,0.5207015971194716
-0.07332560246009681,0.17432766447627485,0.15286808790711584,-0.07936774655303634,0.04780861265634079,H,0.5235790459877893
-0.07567376832688122,0.1569397458798859,0.17613532356887898,0.03885142561794589,0.07402931525054342,H,0.5212853907962025
-0.05773562174481703,0.15832520845770448,0.1559072768407938,-0.08285023597823694,0.07531666820723087,H,0.5219238335878724
-0.08170216435117197,0.16407977136190466,0.15814305919763086,-0.041393316358121664,0.1047586723135528,H,0.522983519007061
-0.07939107204398714,0.16024765277348788,0.16382703586048813,-0.08061659818998179,0.07406266614103507,H,0.522837533319468
-0.07271353659757482,0.15542063233527037,0.15903227490064673,-0.09226960331060786,0.08866552388738441,H,0.5226963781982892
-0.07550582119564046,0.147708126596078,0.15527697567532972,-0.08515755262783055,0.08872827562270406,H,0.5219567442941272
-0.06121776994146566,0.15019138526167336,0.14773797290542923,-0.0965872053978288,0.09855912424732557,H,0.5226374655195118
-0.07460714542670971,0.12670951085573692,0.15114066837248494,-0.07387788360763202,0.06276086279840777,H,0.5193582088184243
-0.04432953754664849,0.14670636123041556,0.12796773474095072,-0.025584942569003857,0.05937573800302977,H,0.5222417973101001
-0.05440960051688305,0.132532567748321,0.14664357268385456,-0.07927460964618942,0.07880786720043371,H,0.520443749875152
-0.028625149270564608,0.13627273361039097,0.13264695144892946,-0.1221727214069708,0.050992879200030726,H,0.5212742504771238
-0.08221458290834036,0.1340227169773004,0.13272468786024622,-0.06568644771490818,0.10992175813060474,H,0.5217916938653875
-0.06458268687769164,0.12989444748210263,0.13223185030786686,-0.1324061988384153,0.06611041673159423,H,0.5217886381617802
-0.030209415778674642,0.12598568411856326,0.12624517288774265,-0.08131453903780203,0.07108617350427612,H,0.5220706916780555
-0.060592388591197206,0.1260051886176289,0.12246056621675264,-0.0942007365732515,0.09229344388056145,H,0.5229213917417234
0.06228767198253092,0.1107740216373245,0.12823220243387176,-0.08449975427622111,-0.022316396163398252,H,0.5204319662059147
0.16591974982392418,0.12548787892663477,0.11127061873988522,-0.05345847160552198,-0.00311345238649948,H,0.522864099692303
0.2032037472600321,0.1491450695081088,0.1266777789649618,-0.05649473435773732,0.010275734928033272,H,0.5265647313191245
0.14292719186589764,-0.03602470738734292,0.08886863324931318,0.5064134750602711,-0.23604077327040635,H,0.5076416024356917
0.08303079355207606,-0.01686747383284612,-0.03349401226178591,-0.07230058967900559,-0.3340015506038125,H,0.5103586971818584
0.04661609586778169,-0.016153683304968584,-0.020295222336705217,0.0362025411997582,-0.07613617224885921,H,0.5113598736673503
0.01558412944732303,-0.03144687021189506,-0.01309615486131094,-0.006427355668076276,-0.04695238426952674,H,0.509052216694708
-0.012435544284313661,-0.02079094594611587,-0.028735904006252526,-0.02537535203489825,0.06564812030252484,H,0.5104977636669604
-0.05179834208547784,-0.022583612343726748,-0.019494962918041356,0.03903867181759233,0.03079843483983139,H,0.5104008373080832
-0.030462168820952675,0.0007800429638092366,-0.020922048878769292,0.029405630202295276,0.03723822691025543,H,0.5138887741716449
-0.06843969360389882,0.015569012394741242,0.0055595795062230524,-0.03961323106096124,0.046066551152391735,H,0.5157112232167944
-0.055549290063516735,0.006304214126306293,0.019655012420478388,0.1348305109847827,0.08397275963611964,H,0.5141670465556121
-0.07340551845373677,0.020143123523978245,0.012171498625081106,-0.07390088669894218,0.03355713338326097,H,0.515628626287149
-0.052457020918876635,-0.00795105010773686,0.023800872828674765,-0.03587305511327905,-0.039093237332430766,H,0.5115159748237971
0.019664345539406842,0.009199216861369949,-0.003549301203513598,0.14446224137672653,0.02751131113035547,H,0.5135799501963217
0.005323855237939837,0.011239160074263042,0.010748726144576863,0.019367170056144935,0.09217693901337888,H,0.514023371332598
0.029854112115323603,0.04042282325204087,0.01278437040591826,-0.04811435488816893,0.011412256822291342,H,0.5180084827621942
-0.08228913616269572,0.020866616969472247,0.03955453300603052,-0.08530243214621602,0.03362796705087471,H,0.5157983267651495
-0.07611895360238698,0.02882882160090523,0.026939577070705815,-0.06881206576479088,0.0894640927893135,H,0.5163924338602738
-0.08322720523145018,0.03229127528531053,0.025658810347043443,-0.0563993645827105,0.06420382203940408,H,0.5175854395071975
-0.07433553269523167,0.026309772118597023,0.029048939410755467,-0.06844647937089278,0.033422406951144276,H,0.5175854395071975
-0.07065622167294926,0.03698980165084388,0.027800524819746767,-0.026080274163718786,0.008685237122566074,H,0.5190914541858234
-0.06254672293665174,0.026953542076308214,0.03842920938939626,-0.05884413225658663,0.0628256870457481,H,0.5179280514400356
-0.06614245985195516,0.019482511728584784,0.027422608121346743,-0.08067083424124402,0.07798496075975814,H,0.5172735330021837
-0.046393004711612174,0.015500476721985419,0.021082104731953773,-0.08575386309335963,0.07173587570769188,H,0.5169443632655795
-0.06445306067361595,0.027385289364473236,0.019669018756259062,-0.08081910038144938,0.0891493925954034,H,0.5182419355777488
0.058441952530380425,0.018851895381228143,0.028423895261120866,-0.04793976229040216,0.0685833844440296,H,0.517408231145923
0.0035233580440141876,0.020000716262352492,0.021812015266213357,-0.07033123794319085,0.07491058611060172,H,0.5175646547565729
0.257957118960391,0.02536360584697265,0.022980832922402793,-0.05496428668219183,0.0528523699304754,H,0.5181941726581736
0.03645908753987888,0.12003506896105717,0.08600960911294513,0.2110001677292041,-0.03076435342618101,H,0.5222774763569092
-0.023933665733854213,0.13695709966956696,0.11920258703242771,0.06785823173431386,-0.019789913102925952,H,0.5244643868582165
-0.026480757781975457,0.16370069410221977,0.1357689440674499,0.08449143523478958,-0.12882586138809687,H,0.5278869352584291
-0.03540539844489771,0.12522626084973001,0.1620021289732285,0.09219600890529756,-0.0016256584022130214,H,0.5230585066611781
-0.04530839281186571,0.12806875117270325,0.12944634040666414,-0.08564143613547072,0.030861302234389078,H,0.5227143509882306
0.08484491223583027,0.0826650542124937,0.12706708872923486,0.014357819682680172,-0.28113414300909384,H,0.5168709617090406
-0.01696170324257081,0.09114556326444184,0.07997663930466559,-0.0036547961079462753,0.013986166486184334,H,0.5181444837924634
-0.037604409931733605,0.1196017927499033,0.0948282243794562,-0.006341044868802672,0.0481854568780439,H,0.5211654514320198
0.00404728893485541,0.11363787019879462,0.11607952915519855,0.3001731836694323,0.10855631873994487,H,0.520819076736971
-0.05585257627852867,0.14343526514833818,0.11538298236804084,-0.046440728241301577,0.017211150712828194,H,0.524323596194778
-0.06924894455616924,0.1208432717824713,0.1419477628384646,-0.0636367744267361,-0.05350703181036224,H,0.52152810827629
-0.08452084674513503,0.1298448493946527,0.11477563322150829,-0.03978895496498381,0.08909333664618897,H,0.523448469776397
-0.06575080666947261,0.1065789081809193,0.12609088482998498,-0.06618102230608465,0.0732696939745234,H,0.5208362896307906
-0.08059199115636098,0.14572379868092228,0.10474718333635569,-0.0024566631094561087,0.023243793620896642,H,0.5259630389721426
-0.05900186939187948,0.14753653493950528,0.14442306695000934,-0.09271822073358447,-0.060797430325650596,H,0.5262822746762637
-0.08364184920508012,0.13415974213122656,0.14928737299638872,-0.08365960316171532,0.061624434269913105,H,0.5240417006723527
-0.07375905704213429,0.1342158796816115,0.132891706504365,-0.07294487471319273,0.023702616856653917,H,0.5240417006723527
-0.06940251463070939,0.1010528682093995,0.13294595398739717,-0.04170236178459294,0.029584228335117722,H,0.5194076690318897
-0.05482872745291278,0.11815291447118914,0.10798410926257795,-0.0779053192482863,0.07434377232998936,H,0.5207218375806479
-0.06223429445499384,0.11493601124986658,0.11712691577858539,-0.09172383504050001,0.06600173409448766,H,0.5204206745148189
-0.009322898906569309,0.1307962762460793,0.1148093350090391,-0.06842866102890172,0.005572098434524549,H,0.5225739013772598
0.015019981912324797,0.10057570866135201,0.1294773166468686,-0.013847787186292516,0.005445969681653272,H,0.5184238598392252
-0.03941415433529983,0.10611778490901436,0.09624011696943895,-0.022924119769755075,0.0999789178330752,H,0.5197606961110611
-0.021010813986377698,0.08777253615113748,0.1066232293969359,-0.06843879269899947,0.0642041695702057,H,0.5170486343902795
0.03342203121494282,0.09339415630487231,0.08866173407767428,-0.01650796000177653,0.11267242487194032,H,0.517724893851034
0.4878149658892896,0.08669050711502825,0.09292014716919092,-0.013405957794388527,0.057177713949549284,H,0.5168132876300906
