volume,close,open,high,low,label,rsi
-0.07145745638606565,-0.13444517156826757,-0.13501639690303632,0.012548993621505175,0.12415947858641893,H,0.4450846454827662
-0.07671232583052541,-0.10384622991361218,-0.1399345209055339,-0.012378218797386854,-0.02112334433974661,H,0.45285934683142187
-0.07258024339985171,-0.14084727930207716,-0.10304470429161826,0.0427137680604659,-0.035427547364201555,H,0.4458892109945862
-0.0658912834619931,-0.1624733857118248,-0.14268146463751452,-0.009391097165217091,0.015617820449947103,H,0.44212852295365457
0.03227138162372525,-0.14744217548564484,-0.16182685226567786,0.033879061535749946,0.10205574199911907,H,0.44490384436072716
-0.02248866779999202,-0.168052819943103,-0.14807333228510897,0.008561756003341275,0.06645385542270178,H,0.4411462599050139
-0.055858281114759135,-0.1356642915666769,-0.16621194308891457,0.022407401117134074,0.02139596986960642,H,0.4472383100812191
-0.051442026875239306,-0.15145402652627923,-0.13502204146026497,0.06599343198985605,0.08694523610419129,H,0.44435382335415885
-0.03468443961856095,-0.19764388413424172,-0.1522135431933194,0.05601989433239826,-0.023757951327605446,H,0.43671189602762417
0.028899639852119473,-0.20448529126859064,-0.1972565171541858,-0.04997524270374409,-0.033294747246075666,H,0.4352012326041109
0.32598922121797463,-0.23098957678620743,-0.2081014817709229,0.06357959743710798,0.048895709308447104,H,0.43112773114961295
-0.03409848477943707,-0.25712421170041294,-0.2223439268123843,0.18304459905977233,-0.09395288248762818,H,0.4245932282169299
-0.01918621956054001,-0.30249394399277874,-0.2592087636709888,0.04934290980565938,-0.20605017988400467,H,0.415984772098834
-0.06103796488600483,-0.30636466548448626,-0.30675793878368146,-0.11640232882305432,-0.32144681705710193,H,0.4141714322409004
-0.08060756457071978,-0.3186530015727584,-0.3112179239556713,-0.07044450809025864,-0.08992531225487924,H,0.41056426269198903
0.014595620072171373,-0.30050322416926545,-0.3154328159343585,0.06916963975755336,0.02555057339987152,H,0.41113852550091445
-0.06379272392813422,-0.3084121809993682,-0.29867765416041553,-0.03696240105869203,0.0136871504530393,H,0.4069433405272757
-0.07334084483221943,-0.3060214068200604,-0.3078278547751447,-0.006938607099889225,-0.05597544486967623,H,0.40476316751746233
-0.06495391758383941,-0.303663766709099,-0.30842741946062124,-0.05648034886032533,0.06838174553471989,H,0.40337728171921516
-0.04275136371570219,-0.2775817863853552,-0.30397107543009216,-0.03584160987127324,0.06803224328803084,H,0.4083352832185769
-0.07043786301955528,-0.2742592896356861,-0.2806937001284909,-0.026128080596636225,-0.028267816171386833,H,0.4081342283453481
-0.05700105266870911,-0.2613829648826136,-0.26668017327656895,-0.06109687016476058,0.04456467242774131,H,0.4077296025369738
-0.05116233133281324,-0.24935536764787633,-0.26382501265792646,-0.10138910172964231,-0.0511960106964584,H,0.4100871046174715
0.07592457504274437,-0.23932188689862416,-0.2468555466651544,-0.11518913056170071,0.04033900985959874,H,0.41038274645907996
0.10804025122526152,-0.22312518905526935,-0.24075706192958995,0.06974730233540796,0.06403224241730386,H,0.413934631931887
-0.005523083609416689,-0.22299054752059752,-0.22825613023581962,-0.15823714657278473,0.14882713038824114,H,0.413934631931887
-0.05067861209496609,-0.18774718804094492,-0.2031974024732383,0.19745304104100841,0.08671277581780655,H,0.4172029539164738
-0.07575369108453915,-0.22711603754940482,-0.19063157624572896,0.09555865338651431,-0.14506317185842602,H,0.4080305103520098
-0.050738329586101354,-0.258365172381544,-0.2317119690221867,0.14007031677079632,-0.02988234163235727,H,0.40042296720979137
-0.084117758827584,-0.24615351672233896,-0.26018370105090066,-0.004564951749862615,0.06375291776706823,H,0.40220912226007416
-0.07632080429457638,-0.2510940291148238,-0.24847052278539533,0.017130683180043273,0.0756236233300335,H,0.3997091759015094
-0.0082514995467749,-0.25865544875501467,-0.25115258507735744,-0.00035920874105333796,-0.07284801617705802,B,0.39593949294127845
-0.07028972372260338,-0.24238252066923163,-0.25668765357919454,-0.029717225693737616,0.09749406909747771,B,0.39804725309208805
-0.062497930418316416,-0.2272939471418037,-0.24221340328482652,-0.07751670882681122,0.06882879290911638,B,0.4007804327788093
-0.049026526772795904,-0.21480939963934523,-0.22705693705297883,-0.08720223157863814,-0.025902255805590458,H,0.40288677197566847
-0.02731003808825926,-0.20624610678808725,-0.2171271574507087,-0.013876439436849056,0.09260173765029918,H,0.40475738322767263
0.002871137959009862,-0.17614223609599136,-0.20591021549020175,0.04823680330317154,-0.03689089994838269,H,0.41399273800593156
-0.06563739425474806,-0.18908837689286037,-0.17817825871195336,-0.008274218845168694,0.02036711994247391,H,0.4100630707779571
-0.0005472042430944424,-0.16089580714714505,-0.18870058143307641,-0.003675874411098152,-0.04150725341927727,H,0.4188407459531753
-0.06840217430216693,-0.15948883865856195,-0.16206889602736232,-0.0497270261511506,0.07662505125742697,H,0.41863150908052105
0.01824208039247606,-0.16281754723667033,-0.15905699703079207,-0.09964208485484988,0.029438678504704222,H,0.4167432827139786
-0.05316081447457159,-0.15906642760538225,-0.1639511670738766,-0.04339210276656698,0.09096875210678725,H,0.41733183433989035
-0.04620425787440064,-0.15157221346964728,-0.1593890520444673,-0.0437887311012182,0.08206102969489289,H,0.4191039746982319
-0.0079271780764753,-0.12725123070123706,-0.15034123014647893,0.04718735365204449,0.02546324223431546,H,0.42671811342337984
-0.04892590443493527,-0.12600958665516024,-0.1275859846690481,-0.02026239034799776,0.09623451892381352,H,0.4265014312568537
-0.018937571260394557,-0.1255551150055606,-0.12788950812346475,-0.08590103038549093,0.10000609709427065,H,0.4265014312568538
-0.03215821040581782,-0.10182871474125511,-0.1258426576695568,-0.02458524733725156,0.015615781909566905,H,0.4346645038560347
0.021967109067867616,-0.09091390963914671,-0.100547914140861,-0.10570223286547055,-0.0216913815277625,H,0.4375459069133708
0.04284828991907507,-0.09071774390658273,-0.09199473150952776,-0.14246255264272928,0.10026886800204007,H,0.4374335671467498
-0.01927827715122172,-0.08819438787276752,-0.08982671132365368,-0.07956153095496556,0.1113907482751576,H,0.43743356714674986
0.16482688378697535,-0.03566688910813989,-0.08927485411019848,0.16544264728452848,-0.16974421465678113,H,0.45615196459137275
0.11915540775264297,-0.02465337606483537,-0.035153972749465766,-0.07540995791650978,-0.018863821501028742,H,0.45944748265000546
-0.05771338735621454,-0.09195983007651536,-0.050316451235249124,0.25320339582951024,-0.10250581978642148,H,0.4471596608166497
-0.028877869117420796,-0.08436483896934034,-0.09276667510802648,-0.08562349026894275,-0.06829063760290374,H,0.44963192374214
-0.029842178978003845,-0.08761702404298402,-0.08594771548546849,0.14542609884477184,0.06810402938940066,H,0.4488004260488865
-0.026036649721640992,-0.058419012884567356,-0.08628115041792231,0.07812183975245725,-0.006072248639180998,H,0.4580808799769269
-0.03917734178617826,-0.046074562531759844,-0.05608898329202272,-0.04761655606784755,-0.03223849883547278,H,0.46121328473765666
-0.06662201418610224,-0.06652900085611296,-0.046647079509458456,-0.029312240105778587,-0.02445883186682057,H,0.45529444182316425
-0.046305791840399645,-0.07684573289154785,-0.06736154766652083,-0.0531355338816452,0.03801503249498669,H,0.45236926755052637
-0.030767616886815542,-0.04317050283356316,-0.07765885228624797,0.06327352039903428,-0.07565003686770753,H,0.46385141982056344
-0.07513206323390499,-0.04362622836049102,-0.0424319308005808,0.03840053772805185,0.11832300354268853,H,0.4633960094027308
-0.06747620452548032,-0.03699015074450291,-0.04524085374516001,-0.07508804517267491,0.0998139096929445,H,0.4660375569280625
-0.06556461413077233,-0.040540412279761046,-0.03937948447313652,-0.12435261825700664,0.08102957969332393,H,0.465575624551452
-0.04101119204014587,-0.050748809102419704,-0.03959775448218867,0.03804276987849986,0.04657867148037916,H,0.4621136712260604
-0.07590999228741502,-0.044215043954903346,-0.05527079232579329,-0.09986749358288974,0.04547843788712401,H,0.4655843615689097
-0.07686535395958904,-0.0400543784504886,-0.04240965887052191,-0.08392188777302656,0.10778491617304796,H,0.46611844679137965
-0.059575595338639716,-0.037470554266026856,-0.03984091270087536,-0.004804456986649149,0.1171238124972652,H,0.46665559334092843
-0.06685915838405561,-0.05479510930226155,-0.03725708024661047,-0.028824099591561084,0.044756526660374336,H,0.4612770924478782
-0.087960222073658,-0.056930772568354056,-0.055375892009212634,-0.09870545074685774,0.11201718483344895,H,0.46057699368338434
-0.05891515193640401,-0.08214192909420383,-0.05671504195706775,0.0012367358855202035,-0.04125140399090175,H,0.45298110490058724
-0.04625575598712628,-0.09511338595631408,-0.0843059495707762,0.010591461109061034,0.04606232599886434,H,0.44958470479659823
-0.04574366066366639,-0.08891207527172956,-0.09565794982821714,-0.1258664095892107,-0.021177479681072885,H,0.4515187249147972
-0.048400533052755684,-0.058753325165949076,-0.08865995778893516,0.04535119385821828,-0.04495561075156537,H,0.461328356794869
-0.06574147428241035,-0.053071795896122466,-0.06012033507948504,-0.06443246290222113,-0.05173518808394079,H,0.46337291412186055
-0.05020144843261415,-0.041826930110173056,-0.05169373261785347,-0.09042353102080591,-0.11506418321603921,H,0.46632354505533946
-0.021038587127792767,-0.008389843423508733,-0.04076957937056002,0.07581343444770391,-0.08023111616183834,H,0.4763472946035393
0.04156697606551894,0.020486953423401906,-0.00650903838959777,0.05984613531259834,-0.10762916824514039,H,0.4843102160459376
0.24628291983360037,0.039353535194469935,0.02234825918035452,-0.07109197139704934,-0.16635003861871545,H,0.48910869002861124
0.28150096844675715,0.05770925373260827,0.036157757820320054,0.12316337718280963,-0.14052811251690406,H,0.49508923185458464
-0.052337260595396465,0.06684483780179992,0.06170341523418928,-0.13372976127171068,-0.052003942001708756,H,0.4962035828487818
-0.04097266069293627,0.03690763590058116,0.06870821644061802,0.07465424383836333,-0.10357730338138911,H,0.48693778740953664
0.12167324225762408,0.020807406041198816,0.041045539155558294,0.017342651051952047,0.04160917696172165,H,0.4812918575208132
-0.027945203168469393,0.02833977899914127,0.020125537321079943,0.04071521503380509,-0.13916457130541315,H,0.48330432659379224
-0.08166097977809562,0.026496477278861015,0.0276498809487182,0.001213955719924869,0.08912968153486124,H,0.48283237638310744
-0.061556619146591815,0.016332789171708762,0.02672735964814356,-0.10341714272568571,0.06794806671750489,H,0.4799982445847755
-0.013409511058760792,0.03208413038511765,0.016553686442439076,-0.04191804607589285,0.03133820073636405,H,0.4843196553980217
-0.02408945164224427,0.026980233754393148,0.03141602225544061,-0.12045103412074988,0.09133940346680093,H,0.48312962203749477
-0.052758637652649064,0.03631572342138534,0.0265052692136292,-0.12008583069642492,0.04913759308490826,H,0.4858768788501275
0.04899500454589003,0.04464857074764366,0.03565723051648254,0.034778766021790114,0.1166844184853745,H,0.4884164849095311
0.1270851119914645,0.047935905670093364,0.0456586857608443,0.01881399848711014,0.11108085471633505,H,0.4891793409128537
-0.0013894051537666871,0.0601718234184865,0.04892770432713088,-0.028155168888724987,0.03214229849502517,H,0.4924841878102662
-0.05383619233813597,0.044818872387108584,0.06027223557230077,-0.0740113750769016,0.05763004549692182,H,0.48832079562829533
-0.04682900251363395,0.04542018122839857,0.045821522592904035,-0.13200818692422137,0.0648016112218265,H,0.48819846754652646
-0.057969820316772815,0.036592610656128455,0.04549748194884357,-0.07996749562512386,0.06880335247742198,H,0.485623961048086
-0.03831695680789822,0.03280383998637255,0.035758251218817684,-0.11917036931154155,0.10382594384106764,H,0.48452042499542664
-0.053136086607428565,0.05333548338775064,0.03511902497548607,-0.06539864161007787,0.0665105222371472,H,0.4893281672872454
-0.03927056605926286,0.08723808972955996,0.05379925808498772,0.02534519785476827,-0.019742762569294796,H,0.49825026202988565
0.10014162340582135,0.05686928830042903,0.08718149809351305,0.10065291513540721,-0.03559143684754453,H,0.4898716563159162
-0.01901095867583768,0.0781980195715577,0.058734891276860476,-0.04039759023239701,0.016642353680276813,H,0.49490666904503383
-0.04185702779789156,0.08564982502841453,0.07726800044489221,-0.04269043310368545,0.06090362180610301,H,0.49703286505500566
0.059084433939901926,0.07221010302081962,0.0852160814424763,-0.0456070950593905,-0.11436810096717488,H,0.4933567654001167
-0.009508007473512192,0.03329682403508065,0.07125412580622664,0.11760205153095594,-0.16361993532589927,H,0.4834824677612894
0.06139006214981944,0.012003701900630027,0.03135704787510596,0.024545260177577657,0.0535399149190488,H,0.4785280120712428
0.34770129347366485,0.044116198396933495,0.011123945902793725,0.08758065509807639,-0.013878584895001019,H,0.48710348792765246
-0.013783010701713354,0.08745509904421239,0.06502785464266182,0.020155815240274266,-0.008098724766891698,H,0.4927896328844286
-0.029905450904719265,0.10261517394091187,0.08439261893703762,-0.0020287082192333022,-0.26715527602783457,H,0.4974280080228891
0.0022281125063139976,0.1206713980038847,0.1051668092574793,0.035476516949451274,0.04782864700640592,H,0.5014182397767599
-0.06645661800935283,0.11593277564019756,0.1166383157381717,-0.03695333761941616,0.03719644397319958,H,0.5012966955374565
-0.03329814607728201,0.10089163226689538,0.11570309089559708,-0.05706598794463386,0.07891213748394747,H,0.497408473529137
-0.02821015721560638,0.09784417922090978,0.09975117946054607,0.1262274220132205,0.06281620161018384,H,0.4966805457779475
-0.027303216536722876,0.09451750530672393,0.09910430819171792,0.005755631518143871,0.0744945784399249,H,0.49534125562994435
-0.032381469769985814,0.10049868674694076,0.09341983218270271,-0.1329667939561263,0.0001467607754893157,H,0.49708059732351906
-0.04878368706483358,0.07970759158167368,0.09939238857397201,-0.011836598436678853,-0.017685795720081558,H,0.49183373724211465
-0.06260465541401099,0.09327188778447563,0.07959573388751875,0.0013213806673746187,0.023915794247019083,H,0.4952053397955256
-0.06034993665325577,0.10834067277000893,0.09217767452780794,-0.06793133490048639,0.056206790518018517,H,0.4991741210544949
-0.06320714055895098,0.12487248582617612,0.10773737745453713,-0.09774501086434813,-0.06912916398235652,H,0.5029889390500185
-0.05914841902413427,0.12465110300063255,0.12484294009919529,-0.1437555463306348,0.1022550084106993,H,0.5024912392175402
-0.0609804574314693,0.13333049821272927,0.12456812194141927,-0.08546285029700458,0.10080674782580702,H,0.5039750805074568
-0.049502599761709634,0.1326720304215921,0.1344420481394694,-0.1036551633364407,0.07726199348902973,H,0.5029672469685198
-0.06089324645687258,0.1422573646566637,0.1337458530783548,-0.1025976221756631,0.12737865815481017,H,0.5044652020905173
-0.05745856504059463,0.12297400121830523,0.14189885287688742,-0.026872952741139246,0.050582604656102745,H,0.49928415156572664
-0.030496462408114308,0.13419904656691334,0.12252278739289035,-0.08447205715905053,0.08330037338918136,H,0.5019245582433521
-0.0277938422703125,0.1282342248394308,0.13528415583890438,0.04209619847842989,0.10762400067785778,H,0.4999005260863833
-0.033073786445227175,0.12599275131610943,0.12725617477104165,0.04166517920950326,0.11759430505527627,H,0.4993931672725085
-0.042571328123235594,0.12749396452496062,0.12591153394950363,-0.14009134306151705,0.06991579547630213,H,0.49964904353500567
-0.04280885211033721,0.1328744002035493,0.12738800289712393,0.003122782888873652,0.11174624857074959,H,0.5009343731910164
-0.025648779982909094,0.13561300301621115,0.13281126555886089,-0.00322005860111352,0.13197150024163504,H,0.5017083506210279
-0.016144957023335856,0.13971986175422166,0.1355281320941363,-0.11545398888391811,0.022571907710773893,H,0.5028737699484784
0.05267849293216131,0.16494407896600163,0.14018558737244247,0.00849965752316327,0.016457822225037708,H,0.5094259301154463
0.2878349255248721,0.1654413279173455,0.16543682582846664,-0.16035803720376715,-0.1567676494568585,H,0.5099364512014666
0.02284599447110429,0.14854633924125998,0.12725769941306908,0.23434668784977078,-0.20606375297166954,H,0.5157763666568878
-0.014305135275689657,0.18736341706547505,0.14939928619888476,0.07397777574619852,-0.14459849284647644,H,0.5259008404065779
-0.02689139113116644,0.1914837971792367,0.18845288575563332,0.05769839157705894,0.009665499013077564,H,0.5277256285595866
-0.03280359938363027,0.1652608242675396,0.19291671548096903,-0.030420053400382674,-0.022963889326682935,H,0.5211226230830011
-0.04113747973534469,0.15486453986733562,0.162763169523665,-0.08271200264827755,-0.0952352984357383,H,0.5197850583044417
-0.027242303980508167,0.1498228336515173,0.15766448356863902,-0.06314284762523997,-0.018034069431904314,H,0.5184440531810734
-0.06336633099073717,0.16208087258746742,0.15065590265386383,-0.06227525249824079,-0.006828623187996779,H,0.5221710072440472
-0.058053026187191374,0.17349968280050093,0.16388501435992514,0.10698492099580754,0.07572174396700643,H,0.5256241953613652
-0.053087031968345515,0.184718045536324,0.17344322899190795,-0.0612283386714646,-0.08296810625090369,H,0.5297825451164466
-0.053433895533736585,0.16320393096387878,0.18472604614657864,0.03882286146576988,0.05876206085201741,H,0.5246030477606852
-0.031174833460213172,0.14234520529471426,0.16448574555792667,-0.007582209454897259,-0.03655195288791726,H,0.5190850390164564
-0.07628343750707857,0.12378610718645265,0.14222122913701737,-0.07304533063641533,0.04747083540580589,H,0.5145619209800235
-0.020599655886043768,0.12453365752477136,0.12270212644841455,-0.020574662007017012,0.0904814094670408,H,0.5158124327059196
-0.08759154472554068,0.12885218281659847,0.12619413952308856,-0.07949988195380986,0.08644576975284676,H,0.517316099568578
-0.08817876651980194,0.12864841876239147,0.12780516707934753,-0.05367543808224073,0.12008283443561696,H,0.518321080954361
-0.09085034832237153,0.13022122913415546,0.12941594856646696,-0.11659796075265652,0.10708326319622116,H,0.5193296280888784
-0.08507260058716641,0.1309567384946199,0.13008152992291566,-0.10266089597662018,0.09423105395880936,H,0.5203417297535818
-0.08630235514721421,0.1512782708407661,0.1317188759209725,-0.0053901387792057096,-0.048222712478845034,H,0.5266197195828015
-0.05189046436446135,0.11781860394768612,0.15210437331057833,0.04591271521673644,-0.11138706356565363,H,0.5170688526928584
-0.07190460140669348,0.11253235893636954,0.11673995392851275,0.00025638831034436124,0.12903173180537325,B,0.5165295502668725
-0.06399646885376659,0.09911337342953025,0.11418479056420575,0.07723945112753022,0.058180053434468,B,0.5127568944401255
-0.05141169897658328,0.08848505811900402,0.09976707314133008,-0.013668566826301081,0.10408470060848221,B,0.5100751844097876
-0.020594192773863828,0.09270286066281684,0.08818968169891118,-0.08510827840638249,0.01564880679709989,B,0.5118760533352005
0.07928806616047487,0.10568539771742758,0.09149263097555313,-0.037443143428916886,-0.12596928963711357,B,0.5163549706551729
0.007601559197035802,0.07665234224083073,0.10499977360683986,0.005892273215192667,-0.03521823448643907,B,0.5088268499061728
0.2778483449039759,0.10630713217303811,0.07541995746519066,0.07028608092643815,-0.039885521843230874,B,0.5176847917697357
0.020061188637724676,0.0861758988733811,0.0722920959697856,0.4085687019084135,0.0656477889175383,B,0.5219518768201473
-0.029965862483823925,0.12130917174174911,0.08526349823893555,0.11719721470410613,-0.18057793617937387,B,0.5319058211039054
-0.020775323219512535,0.11158412351797997,0.12076667320141694,-0.021199174233785322,-0.13289120997133402,H,0.5300070480594097
-0.010839709776958566,0.1123190871973819,0.11101833271829767,-0.014410893978986098,-0.044274342154582126,H,0.5309712175893118
-0.008851169318468145,0.12003778534381293,0.11370497185912276,0.018348315925972403,-0.037554497862477526,H,0.5331428296806562
-0.022146993056268792,0.1620114750811409,0.12242077144417828,0.12042175705925269,-0.09665667527738846,H,0.5433233769716548
-0.03902831104279753,0.15997488873395263,0.16350462294774595,-0.09745909744448353,0.010483141057941608,H,0.5430458477113954
-0.03265152127721878,0.17639048236413,0.16433344795669214,-0.008089399830160077,0.05815869385936315,H,0.5465471325080502
0.011847469795586419,0.22556871819558635,0.17871169027162112,0.24348171143599392,-0.1358769572545101,H,0.5583688409444738
0.021833759584775164,0.21160178640302627,0.22512721579570644,-0.044743867193305926,-0.02047425558541731,H,0.5557015914858705
-0.010028033278883863,0.21628238671019717,0.21252974568273322,-0.0966199981351527,-0.03552473843598578,H,0.5577186275112276
-0.01848039606699878,0.2024797760541483,0.21864477551042158,-0.0365456831782438,0.044402494849689625,H,0.5541971547350575
-0.042966547118695776,0.20751540485831818,0.2051807452359957,-0.0456786605847099,0.0932581508946581,H,0.5557800381362287
-0.003775770702652084,0.20532008676869717,0.20917106725584794,0.0015432649263449091,0.10176232849888256,H,0.5558935441257563
-0.03778623209547581,0.1823236004495289,0.2054448012205825,-0.052472983705728206,-0.06577162678962094,H,0.5502262513225857
-0.010913643921669804,0.17644061213446857,0.1814544748578062,-0.1502199523335266,-0.2001473174467008,H,0.5496615315340743
-0.04912517172021329,0.178539763977911,0.17557388691093798,-0.08775273909626485,0.019633983605190964,H,0.5510545605429893
-0.03671755302726444,0.18007731335891766,0.17961933083032255,-0.11077222439178228,0.04862211345410301,H,0.5519856157985064
-0.031365389580530305,0.18264094368862466,0.18012518193002724,-0.048341376523734644,0.112462927897925,H,0.5533857169077754
-0.003027677472813337,0.18918114515662732,0.18271927200222018,-0.09757083096504074,-0.01483914586380175,H,0.555717718415531
0.012624823900786813,0.18218113210222028,0.19121900852804055,-0.06603852925057624,0.1012535637087856,H,0.5542594650648488
0.10138346103727594,0.16630382239266606,0.18311349693089135,-0.07252743799396717,0.001749469679491941,H,0.5504746639356383
0.0877084093103145,0.15986788308763544,0.16621655346183525,-0.07965932741084567,0.1182069875505562,H,0.5496018740700944
0.0379089439209554,0.15157576088417496,0.16075086400271849,-0.07336684461130319,0.06671471354385657,H,0.5478511464916983
0.12643664939077037,0.15700003457050415,0.15244264388090464,-0.03460257485276837,0.09503129194831825,H,0.5497781800861543
0.6060676741803075,0.1601501163598456,0.15782416355555687,-0.06012362041355861,0.0937266438897276,H,0.5512237948639976
0.013393368685884019,0.2078968461735482,0.19059529635830746,0.29003269616815663,-0.09742100912910065,H,0.5562493807408867
0.03247620729854426,0.22725657497253612,0.20594820671779027,0.0910857172313941,-0.20798752342404048,H,0.5624800536806731
0.021377730737977562,0.23704602433100355,0.22588674592806723,0.07108003218136373,0.05813894562241554,H,0.5664157912198238
0.038580074293236434,0.27634419835747065,0.2370561399786382,0.18137252260013054,-0.32542337769017576,H,0.5778953013387106
0.0430090326141844,0.23372407407231993,0.2761899909786261,0.23739056237997755,-0.12126386425000074,H,0.5663401582113611
0.010895439036097883,0.25004226488027287,0.2323278639847604,-0.007461080084851408,-0.0012404976874935574,H,0.5721975509073797
-0.01349883538239875,0.23374453059915298,0.2508580843515917,0.11040539313084782,0.07965173933662537,H,0.5684021125898625
0.004660561488422484,0.21418636860227777,0.23282426500130843,-0.03007343808750212,0.02268341389553187,H,0.5640516407774515
-0.013772932061772561,0.189517474751707,0.21244551093236613,-0.016307380706130598,-0.03837262217679886,H,0.5580258139997878
0.002181980528310245,0.18497649035271782,0.190507378906631,-0.07457140470826135,0.07523427121411057,H,0.5574542414765061
-0.03772951037889937,0.17107211423735694,0.18421090960602532,-0.06885049467703515,-0.07548697649072413,H,0.55430733374261
-0.01273030874435633,0.16567764372885485,0.17076572925319777,0.06515340505422555,0.12832432546126227,H,0.5535915773684242
-0.012244698878881459,0.17527903000901282,0.1667629183370853,0.002344912809284725,0.0022027614891795837,H,0.5565919497538571
0.033953687074029945,0.18011570352219802,0.17540978857098583,-0.08273401445172165,0.070401227710126,H,0.5586614592974299
0.005222220174191101,0.18172209620620908,0.18022304389856267,0.09640107552985265,0.1345708172136655,H,0.5599263791782466
-0.020489850274360743,0.17499250380641795,0.18223953599768747,0.02127049091253586,0.10848334883828743,H,0.5584600070463566
-0.02233247435189175,0.16028665547708087,0.17593527674680112,0.052900901502423846,0.058774766358815664,H,0.5540731320703166
-0.0067883407078774645,0.16308611932089848,0.15947854924885532,0.013765891948581998,0.07455064749185918,H,0.5554806937698976
0.0003751529721742942,0.15742201736848757,0.1640808367486972,-0.05101305602356609,0.07412486713752017,H,0.5537193378084555
0.017383165678006372,0.15178102211827316,0.1575252288984853,-0.06490567446339894,0.10068965919168983,H,0.5522487691109226
0.011420541436572512,0.1565957343325492,0.15187589383162273,-0.01806016682263785,0.09918765579468494,H,0.553920205511707
0.06121270699189853,0.13277878782659086,0.15670004678566254,-0.02486906390743773,-0.007816834454497028,H,0.5468667580453945
0.0920581118780055,0.13886007469160858,0.1328874363205177,-0.0253906904302309,0.07528881211993134,H,0.5487967647648403
0.07912051833647893,0.12380715998366876,0.13893141336185724,0.13299953370010167,-0.010647310889482163,H,0.544705231047345
0.11690131430091401,0.12293303061367596,0.1229406232206333,-0.0178286636961164,0.10176809108640857,H,0.5451933851757044
0.2831018481701622,0.14174406003149528,0.12301069055057562,0.014950550661736879,0.031802565336717784,H,0.5505354125993357
-0.04317680978578058,0.12862907074459018,0.11830589393134797,0.26172062805012614,-0.18705796941975117,H,0.5537765427218543
-0.0535937649043751,0.12891112108662375,0.12682821405631897,-0.12385840196580179,-0.03378284919774609,H,0.5549743196355523
-0.04970764977641957,0.16578244521019037,0.1238724560787873,0.1448949941832934,-0.12303065474504181,H,0.5662384955070583
-0.048045959250512506,0.16491255659992626,0.1655059048058001,-0.031474520420875604,0.06028917926947894,H,0.5669289057201053
-0.020502548658493085,0.16764400739690197,0.1655575762915573,-0.10213559297092034,-0.07831549197029655,H,0.5683137726051941
-0.05083606520173056,0.15581393794102075,0.16826923724679285,0.11964752791300964,0.08981772830341014,H,0.5652776935698083
-0.03425831980758849,0.14897523114238806,0.1555076933333015,0.027621886977115238,0.05969955516224582,H,0.5640630016584685
-0.03178786306224816,0.16133766224393684,0.14775243926096077,0.10472136826348491,0.05322750078089978,H,0.568270099143139
-0.01579473244323438,0.17422568514652806,0.162878965290199,0.012567633412331034,0.005710805044824732,H,0.5719703723982522
-0.06310473500713285,0.19262652375685574,0.1748047380711351,0.03785276711906647,-0.041925509659657995,H,0.5774449406657441
-0.050099530023764584,0.18187363434703144,0.19140765140938562,-0.07968704997212585,0.04290748738130285,H,0.5755902004602916
-0.022474962193353057,0.19343602402231289,0.18332762271753933,-0.03304328713756091,-0.017243274759342033,H,0.5792222158683679
0.0577315139736806,0.21349145597264566,0.19565495109307504,-0.013193676072010047,-0.0044222581016658945,H,0.5850375950637794
0.15782185091995168,0.2055212432013605,0.21299734148836064,0.12285251961117159,0.10342747497137482,H,0.5840989245141486
-0.01735324362565758,0.21921120177992315,0.2050280069381812,0.020564993666382776,0.016464749025779025,H,0.5890820229166951
-0.02780634054841905,0.23286435299922392,0.21829980610440236,-0.003583716539113758,-0.016676617661896577,H,0.5943221036676191
-0.02241977566795696,0.21054172008363636,0.2331448844009898,-0.023865024413063894,-0.10497809810408186,H,0.5877324985508603
-0.011630745631274449,0.20285134707847105,0.21245711471612397,-0.07028441664385131,0.1167982977514591,H,0.585862167177183
0.07854536047846811,0.20483065561698977,0.20345109746929654,-0.0463599872443271,-0.01833769310317034,H,0.5875156890460409
0.2821375790383146,0.2022592150846565,0.2053747067065163,-0.03200703882829629,0.02976034408692328,H,0.5878473594818483
0.039536385501543723,0.16221553385765905,0.20154212278978043,0.10028536267324134,-0.10198810799972517,H,0.5743506444353015
0.04725944504866974,0.14675323762420467,0.16363684241458049,-0.04939983414641337,-0.05640317381809851,H,0.5692037581591566
0.0934437608822619,0.142437996237178,0.14694866564622613,0.013568543019320135,0.09498834461110751,H,0.5684488335756834
0.12590465520447397,0.14229611750486848,0.1426340421398967,-0.14026622135896552,0.09699704829005486,H,0.5689097769873745
0.2594992817435207,0.14080913833387634,0.14249138485582125,-0.15061689867011918,0.054173172926167835,H,0.5689097769873745
0.35272703256550897,0.14362833364969058,0.14099680102912318,-0.0017098773771618682,0.07449979140920075,H,0.5701919005734586
-0.03793948889311891,0.15930329949669783,0.16745685109939917,0.20404734440035646,-0.22151659791713652,H,0.5678709622759313
-0.020073623545853743,0.1839406898231144,0.15728499213999436,0.045991636720702944,-0.2317001762664515,H,0.5759876984583017
-0.04770031203047517,0.1469706490084314,0.18295816612796406,0.31929589272366443,-0.08645782752803341,H,0.5634929949316829
-0.04331926149014872,0.16494438376701592,0.14833832673312577,0.07549910817216153,-0.05218165380214803,H,0.5686675990972959
-0.012203597621728264,0.18138501297619752,0.16406832307068325,0.021900512541318123,-0.05433980881942206,H,0.5740948657153858
