,volume,close,open,high,low,label,rsi
6041,-0.02983289284724688,0.10335151523004038,0.09558472454270124,-0.06746157499850586,0.0779809748781491,H,0.5243299583225005
6042,0.05477033100629509,0.10938499465014462,0.1031605047849927,-0.009401570513891894,0.03372885249804343,H,0.5254185887250283
6043,0.024148707223490263,0.11769333835116073,0.10273590466328716,0.12553015947726298,0.058105634379768116,H,0.5286797006134643
6044,-0.020996142705364686,0.12263132688850795,0.11917746801241798,-0.05008411338117384,0.045300190207055946,H,0.5291891196094458
6045,-0.07758943240049712,0.11051691071564299,0.1243672228586033,0.004639051869944917,0.04543865028068209,H,0.5248444492296378
6046,-0.024554943675580126,0.12852362462020028,0.11394991741571156,-0.06431886873527798,0.03818942724991301,H,0.5282001144381591
6047,0.010251105861443753,0.12501297012173276,0.1275460836300043,0.04971586202226081,0.03140581702922832,H,0.5270136521365284
6048,-0.031332269814342624,0.12272944457547622,0.12276728098965828,-0.13204575297646565,0.05888135716561764,H,0.5264754399191011
6049,-0.010868870215755659,0.10300588088998626,0.12459652563412807,0.032135124925964056,-0.03832574051925549,H,0.5199395272787389
6050,0.014969734114517092,0.1297869867245019,0.10332997067154687,0.0398739327226692,-0.0522282508038054,H,0.5262135610889337
6051,0.4998463529502298,0.14336708932527992,0.1297261925647484,-0.036992167796869674,-0.03845539977543705,H,0.5293642009242127
6052,0.19478706393087256,0.22778093466949006,0.1851716351032998,0.5002979293426046,-0.30551908799353295,H,0.5405751212200159
6053,-0.021262980499850696,0.19163734200694982,0.22539165165337322,0.06549064702678956,-0.29402525883213304,H,0.5309119132182345
6054,-0.06183090001874078,0.1516519700196419,0.18562966698330982,0.06749778536817622,-0.07870922457357551,H,0.5212266133245739
6055,-0.08813412507265046,0.14815681724889795,0.14969031049471196,-0.06164614250253768,0.010830333358888241,H,0.5204961633501668
6056,-0.05719686742632536,0.1279428034917764,0.14679315701298773,0.12624481474724306,0.02760955463302386,H,0.515040840315956
6057,-0.08766555631924912,0.15494636162212305,0.12659234867480051,0.021583980439459995,-0.04122955593709741,H,0.5219084648613316
6058,-0.04889407628907339,0.15802180785866757,0.15378260930170096,-0.03402005347674554,0.0939388162910336,H,0.522909724411936
6059,-0.045913072425665835,0.16964463219307577,0.1591064903117597,0.006231456560225774,0.0507507722464484,H,0.5255797853767918
6060,-0.07975003650214393,0.14674379832349818,0.16572611242010746,0.027691902164483292,0.0017454019448107328,H,0.5200437217515049
6061,-0.0431315234814466,0.15709578067035027,0.1476183869352231,-0.05222874051063862,0.06481345420683861,H,0.52232710402738
6062,-0.04291784035663237,0.168636874411231,0.1561049254698887,-0.026764213180786343,0.019738643464109383,H,0.5255385002284259
6063,0.03753332955204345,0.15452240075857565,0.1662470041335954,-0.05690085909892386,0.04410854949941156,H,0.5221848991666801
6064,-0.07010546259527517,0.1465803553828782,0.15264084212301995,-0.09981043886869537,0.01600657502499518,H,0.5204562724661725
6065,-0.052481296076887486,0.14207027061233882,0.1441178656521428,-0.12888140807288875,0.004177719399301056,H,0.5198658756779885
6066,-0.08051468615370869,0.15066903892910377,0.13839828570049256,-0.0024666644901309895,0.058034827774353565,H,0.5232043783876719
6067,-0.08077876821199578,0.15309748364166256,0.14937683758739734,-0.1146841778057645,0.07266605130762285,H,0.5243606859997177
6068,-0.04496354550697825,0.1612964499952077,0.1472259775585381,-0.047484776974226116,0.04564927204666827,H,0.5283947376707614
6069,-0.09006303813654427,0.15884194611187746,0.15673422854035154,-0.08057553862341016,0.10062663862072757,H,0.5292737847305409
6070,-0.07078489625924629,0.1512745885723434,0.15906575612117785,-0.06329247920048905,0.044625410994396764,H,0.5270652402669918
6071,-0.00717044215846125,0.16613780876704012,0.14837676316057638,-0.01966992922064904,0.023818695665638413,H,0.5322203313385785
6072,-0.055438421401171244,0.17065209171501086,0.16603190514148805,-0.07925266275834388,0.08738854784206784,H,0.5338508112646463
6073,-0.04355625092668684,0.15600367054137407,0.17189085145600375,-0.043503709861816675,0.02871250808733237,H,0.5290894277620195
6074,-0.019513083404315398,0.14024455810916273,0.15655054868507573,-0.037644650385234034,0.03366653265588525,H,0.5240751005584139
6075,0.037973616155875585,0.1370216507468785,0.1396677672686869,-0.09107273940391317,0.09081440569620634,H,0.5232754733018228
6076,0.07149287541725345,0.1479578019007055,0.13673972477198904,0.04075381146450168,0.043398059581331694,H,0.5265842520300086
6077,0.4401696499630095,0.1557476254543599,0.1495642694587652,-0.043448776533305325,0.05162264692790819,H,0.528576401637503
6078,-0.02355053565522508,0.20526650420842474,0.19086600721411046,-0.03132140188598365,-0.41240160883217397,H,0.5333530292469681
6079,0.035977368215770335,0.20734621399470074,0.20891357273735697,0.08319074330124901,-0.050709005456805,H,0.5335911517762586
6080,-0.013612496671500381,0.2024915517498219,0.20841526447418265,0.3146919425669186,-0.05950467392046845,H,0.5322617024796074
6081,-0.05408617381532737,0.19059173884260797,0.1934655085242717,0.08394208281097709,-0.028915881863052915,H,0.5320259686163674
6082,0.011502236069335434,0.17673353317645404,0.18945207886665527,-0.024201696512470942,0.01247145303368565,H,0.5280975901051052
6083,-0.04296904421066753,0.19130075248554765,0.17289001622536943,0.0643117338848613,-0.026558089349963978,H,0.5346763324960063
6084,-0.06623835567200832,0.19505609925570802,0.19215430605192899,-0.013924605129100428,0.04235883331593901,H,0.5363903419220378
6085,-0.07303189173503392,0.18793098284228166,0.19561282825963314,0.011281199390889625,0.06733079833038066,H,0.5343275632949496
6086,-0.0816021528538144,0.19063974326387165,0.19308436782584182,-0.09337400074595188,0.030879453307721415,H,0.5342081222158179
6087,0.005756704292952232,0.18698143203170797,0.1887630887140902,-0.06581014159299813,0.07672071547755972,H,0.5343130266564223
6088,0.1627075252905031,0.21032733262117012,0.1875177456889667,0.1179113619959201,-0.09613517215963513,H,0.5432286739947435
6089,-0.004983607627628594,0.1977435136113886,0.212114649025718,0.19091319570220266,0.019330661549334244,H,0.5383573307781238
6090,-0.060829607385437356,0.18978463473770743,0.19298302711079365,-0.131283696318965,0.03491579513545509,H,0.5379555578040536
6091,-0.05656115828538661,0.18965053500622187,0.18992985639194238,-0.10260871407683092,0.05164592333604205,H,0.5386495022678741
6092,-0.010959566443061725,0.18086945096077586,0.18665314246631196,-0.09540919993458077,0.0716112697171895,H,0.537023885378986
6093,-0.04592086525773751,0.17100283188639856,0.17818893857370305,-0.09335789281092771,0.07446116835431596,H,0.5346660353359891
6094,-0.0228822808020944,0.16299926857843341,0.16753119427574814,-0.024080010392538948,0.09533716981255022,H,0.5333640025890668
6095,-0.06351620391719018,0.14916142411965036,0.160751072780124,-0.0273073560787784,0.03140239109224897,H,0.5288217601109612
6096,-0.02934173990325232,0.14391871472619733,0.1466421857641282,-0.09729288465439567,0.0787595909220954,H,0.528093367634411
6097,-0.05627322852764563,0.14118817199876066,0.1486629258592182,-0.06328488903169699,0.07335219604581725,H,0.5251774461008915
6098,0.017118332174426203,0.14579850061432087,0.1398967753478523,-0.0791967945484215,0.02953355945603408,H,0.5279500499009737
6099,-0.03617742959210178,0.13730022663293065,0.14523971877759487,-0.048003497325892396,0.06993222609708685,H,0.5247807087554139
6100,-0.07043970995512137,0.14102925529572286,0.13712501359157253,-0.08321695682761081,0.08309009481998354,H,0.5267627281228441
6101,-0.04059168761971128,0.13310580585298515,0.13935346118658487,-0.08511554943189423,0.07930212348245841,H,0.5242735184996371
6102,0.05052152619837264,0.14410511532917564,0.13209716157666512,-0.01861397402496996,0.03177044563193848,H,0.5296709775123659
6103,0.17930653338616978,0.13612723916051872,0.14352769443638555,-0.03448855725282712,0.02766833686994685,H,0.5266397836249567
6104,0.05487423432435005,0.1268819552678156,0.13906875404753385,-0.03231947443822775,-0.36413296484189,H,0.5212772238945387
6105,-0.01647341270740534,0.15304470967864958,0.13442055522895952,0.04626523637533029,-0.17187892386723208,H,0.5296145524106021
6106,0.029597832423954726,0.13002504438927398,0.15197166040133828,0.06417003636553455,-0.2040024919847878,H,0.5197326943882308
6107,-0.07592582101586721,0.10746499179048845,0.12828131888352717,0.09346711912882752,-0.1002085218641997,H,0.510483706085792
6108,0.046462718267068284,0.11371303782794548,0.11109129382151153,-0.11119019401329888,-0.046605999866244675,H,0.5116979149437761
6109,-0.0018879179699023822,0.11555868343824865,0.10738032916383901,-0.05422865805647311,0.04151403359043153,H,0.515332418615474
6110,-0.03905290569917112,0.10427809484624753,0.11418794220675753,0.021579881827795508,0.051239201408625284,H,0.5109962049085438
6111,-0.07791091242994232,0.10310965091808653,0.09814364938685133,-0.08165522722314507,0.04109726167860587,H,0.5132075368020678
6112,-0.0548043421542047,0.10665820147392134,0.10598992390721498,-0.047741368017974795,0.06923024218799305,H,0.5135769889615263
6113,-0.07540114156362492,0.08110520983481397,0.09604168344190332,0.008965400328596667,-0.0406845885228264,H,0.5070616347127236
6114,-0.06498650782847044,0.08017393262134699,0.08435403870912886,-0.05055078269540197,-0.008812032581778583,H,0.5052928384493325
6115,-0.03528807220606606,0.04513340192931611,0.07443732603396427,0.1269881190438123,-0.09437383911016102,H,0.49293683596602844
6116,-0.00950842423916635,0.0533462232948283,0.0418038880504961,-0.0342213249471043,0.04464522579627889,H,0.49780401797048723
6117,-0.010088852559938554,0.04302028662012299,0.05065489253891047,-0.008845725587091048,-0.037268294732249845,H,0.4946880701341575
6118,-0.05732877458018178,0.049004484125778326,0.0475657602746377,-0.03479180137615561,0.057530587513849755,H,0.4952944770945347
6119,-0.08198167327974921,0.06751692005991429,0.0480755249580258,0.033850453570651313,-0.0009918865108322786,H,0.5032913394488012
6120,-0.0661373907234771,0.07062982166115107,0.06814493124688763,-0.11447804411190414,0.04154993850366315,H,0.5043317499670931
6121,-0.06545383816961732,0.07656505974586118,0.06768736633082911,-0.0036859643206308564,0.026826742395742446,H,0.5079668723115534
6122,-0.07555454360468679,0.0767819623987913,0.07530089303014663,-0.1228132307102683,0.03528056026499769,H,0.508633883630828
6123,-0.07983968972796361,0.08105511784632181,0.07479530499628952,0.041588340082995126,0.07543434002559711,H,0.511230585329524
6124,-0.07555270189067698,0.07810280466989347,0.07973327839705055,-0.104120464053664,0.05337467098592878,H,0.5106509358993747
6125,-0.05748310113587513,0.07034793199485855,0.07726368961901266,-0.0783812813314443,0.060953995662748596,H,0.5078506529468982
6126,-0.0448262302364072,0.06802302457281784,0.06932316124740893,-0.1035283500417424,0.07370478421494743,H,0.5073833307928611
6127,-0.04722040047371902,0.06758311153551631,0.06779731993359175,0.004906204607161351,0.11150963677639308,H,0.5073645110293022
6128,0.061729817508344435,0.06525313427134728,0.06675142002472949,0.08497221692399752,0.06971093738284215,H,0.5068119691719908
6129,0.3760867547778012,0.07921582855864409,0.0636674577964191,0.03242392210344744,0.013833855192093738,H,0.5131474019022687
6130,0.03951298457227523,0.11349417646577704,0.11850924174251369,0.15526243787627894,-0.08553597280452001,H,0.5110656218927551
6131,-0.05045414887734311,0.10187527035344139,0.10179349121112136,0.08847904692200602,-0.058678068574749595,H,0.5111424916111803
6132,0.013123363464823184,0.06010774242554824,0.0891090952353668,0.1178892291693145,-0.16575877064489866,H,0.49927685499073315
6133,-0.07238070459876593,0.059184222262144905,0.06763442825203969,-0.06359086315592913,-0.028213633708259026,H,0.4958740621571488
6134,-0.027692019114860855,0.06527873471025399,0.06063426356475212,-0.025367030007303323,0.05610906255309829,H,0.49759937514572483
6135,-0.04936659399290647,0.08176092089080889,0.06554462354047086,-0.0017292499330136223,-0.03494357761533977,H,0.5037453599719921
6136,-0.05225900155657902,0.0767222494241307,0.07862822207637256,-0.1109961035510167,0.0168349081315192,H,0.5029604827429622
6137,-0.07431924601425254,0.07088646045541762,0.07625732307214747,-0.009701235941168106,0.05846615455600545,H,0.5008755890990373
6138,-0.04907440354960318,0.07005779478688423,0.07322025027468228,-0.07980628831839907,0.06170479014953257,H,0.49961593813763366
6139,-0.026517832009353846,0.07343131215867214,0.06975812865451919,-0.10835290942455529,-0.057126988689245345,H,0.5009203292724979
6140,-0.05336645312587822,0.08562184232127999,0.06963580250548955,-0.005843598730199976,-0.06497950453393897,H,0.5067318377151911
6141,-0.04769799826380324,0.08929722281785059,0.08156792373623155,-0.07629757212662998,0.036102494153589744,H,0.509454465590082
6142,-0.011906281108435843,0.10112299607215855,0.08789607571958166,0.08724106976182795,0.044739642821620636,H,0.5140113596122359
6143,-0.017017352092934947,0.09661361668398953,0.10059735880366412,-0.09663481662552845,-0.050931841213915294,H,0.5124258936976918
6144,-0.014321288873596134,0.10717290937416853,0.0917093761833397,-0.0192863474066329,0.025865292467721502,H,0.517578238483279
6145,-0.03615372448902719,0.09842534296073942,0.10646954132103292,0.06304105113841095,0.058726723203151136,H,0.5146335205991094
6146,-0.06982016588878313,0.096294024593023,0.09536587915287179,-0.10451925309285433,0.06321106303827244,H,0.514788074615778
6147,-0.06256587245667396,0.09636555447118958,0.09469168425903864,-0.017122838679112302,0.08165964287060536,H,0.5150604010816643
6148,-0.03154647163591359,0.12136785352620616,0.0978639343259241,0.017786387741592174,0.007811104644825354,H,0.521936148180435
6149,-0.06660846579504795,0.12480290875486738,0.12049287262726255,0.04735855102582858,0.09826038131077408,H,0.5228171535293831
6150,0.006181039278665722,0.09710030184603421,0.12251100230336776,0.035798269010009896,-0.01579245604182885,H,0.5145083052325529
6151,-0.07908246649146446,0.10029626428073916,0.0932193273129239,0.0008865169081959583,0.03519074318801851,H,0.51605843324617
6152,-0.03935169628755704,0.11029986073435119,0.10719101449498367,-0.10392330886644591,0.07607675006105222,H,0.516447409529761
6153,-0.00850686982409803,0.10103352993378643,0.10336620425186173,-0.1050623643731969,0.06607453768662969,H,0.5152787604706576
6154,0.03664923591866745,0.08042774307012707,0.09922667936788114,-0.016768353154929846,0.04229398676581829,H,0.5102092990623871
6155,0.46276790923284394,0.0703128549672446,0.07774076656864343,-0.02986105949388417,0.04412678617386597,H,0.5081856654609012
6156,0.056482909416660634,0.06219891959205369,0.07589102769310513,0.1050120694739651,-0.20690771202354669,H,0.5048090464941484
6157,0.016276537387776405,0.011075431553548239,0.039525422133265285,0.3617399574227768,0.023311563595311054,H,0.4986201552328665
6158,0.0060962217241594275,0.04764827413983972,-0.0008764863846772837,0.31363925267977844,-0.15287457243706157,H,0.5086838477647985
6159,0.016948956585790133,0.04682644819204408,0.047669917150572436,-0.07881623109143714,0.02104964605641947,H,0.5084389788344188
6160,0.08982387934742539,0.08317131104689451,0.04331859716531448,0.05965588556827938,-0.032303708771179496,H,0.5162226896727914
6161,-0.01938073556786562,0.09929180059073693,0.08505198762952595,-0.02279100595377717,0.0747558566786394,H,0.5188463194205681
6162,-0.012669892208666001,0.11599888929843523,0.10411226766884839,-0.04179710536010789,0.04989700461241351,H,0.5209638648855508
6163,-0.029028813788584146,0.12282703773014458,0.1177768684312107,-0.10113100964754701,0.025610791582867366,H,0.5218121875517903
6164,-0.025632486175628716,0.10272359198770968,0.11753188029458331,-0.050247596112478365,0.003859950178708446,H,0.5186148953171454
6165,-0.006840622509781048,0.15007740647914655,0.10328988710047753,0.08428239128406403,-0.0313529801501709,H,0.5269549783544278
6166,-0.020121397180454165,0.20659880027543556,0.14938665088772576,0.08855646914260726,-0.0687644346932178,H,0.5370128102819589
6167,-0.03250161008888738,0.19457835802085802,0.20136441977438627,-0.10419215297929776,0.02207777985182429,H,0.5356949449998596
6168,-0.024628140453942494,0.21104436538051,0.1893070366421645,-0.04407788872250566,0.03144619461327213,H,0.5395883580640694
6169,-0.05214714195761182,0.19232023601845716,0.21190656283285692,-0.024172469088243602,0.04716626362419281,H,0.5359480583357864
6170,-0.012993320340607527,0.1955787562120955,0.18892059221466515,-0.008046745380516683,0.05174791138028583,H,0.5373877528550177
6171,-0.07376503329833273,0.2030351062779144,0.19371330401656933,-0.057425330277471126,0.06382253456320464,H,0.5393817644563164
6172,-0.046512819633861655,0.2125184728134648,0.20261654267754292,-0.06490320145335282,0.07958673904544598,H,0.5415942058982234
6173,-0.05758148575961664,0.19774390270650746,0.21531556721368167,-0.03986451527854828,0.061840973412825385,H,0.538712803751878
6174,-0.05478160683379582,0.20232156093571474,0.20070409534294578,-0.07969274182680564,0.09510295624477387,H,0.5395320078315744
6175,-0.02305732474891262,0.17919831065508615,0.20076209970524508,0.03532984024453068,0.05884048747972032,H,0.5356105880829057
6176,-0.03557379503184403,0.1872704445453517,0.18707555459186898,-0.009642968202319597,0.04580089910753263,H,0.5360259470892175
6177,-0.03903822784989491,0.19352064839797398,0.18579442941078167,-0.07745522950799597,0.08675892056238782,H,0.5377682348937572
6178,-0.029081202555999185,0.18574565878963406,0.19268906320740264,-0.08750846740778236,0.1010162789349312,H,0.5367967086515477
6179,0.0004196088261845407,0.15683968910653884,0.18785989574225553,-0.01568274912042097,0.011276851477008671,H,0.5307356608514578
6180,0.060200764224897216,0.16613112265664468,0.15790354948614077,-0.0022577992871461137,0.08707993795973792,H,0.5323551493477573
6181,0.47270669659181674,0.21053263153731547,0.16769479503753848,0.09721803082680057,-0.024826358210332387,H,0.5401985113558545
6182,-0.02031184549801089,0.08342021591593163,0.1009782849126723,0.2642522976798552,0.0707098979866956,H,0.5372012922894792
6183,-0.0437999482667019,0.13184058457315712,0.1383252054430539,0.1973179438893902,0.08271072418845846,H,0.536407371677845
6184,-0.03957179493924387,0.2075082457196418,0.11221559910467327,0.29892416964795393,-0.18197764794817284,H,0.5529269487801076
6185,0.0002819371185323709,0.23637178185845142,0.21189021595825425,0.1566905735854193,0.018691935198049146,H,0.5580795775037569
6186,0.018431898437198092,0.21263056684364223,0.23161583977242428,-0.05350256424498791,0.0006494016762000883,H,0.5552332071706264
6187,-0.008918113573467034,0.23517568385142537,0.218936541853162,-0.02184735816459136,-0.003852458983472936,H,0.5591279091804104
6188,0.01380960530618215,0.21107741998961219,0.23389898481673924,0.009169550736508181,0.04243260393688606,H,0.5556509507192586
6189,-0.015360206232797309,0.19827155448994482,0.21002045800799413,-0.09014792407818138,0.0397743456705222,H,0.5544037637307478
6190,-0.03590410643023695,0.21283245283793642,0.19992230182994702,0.0025676476164834335,0.05603566214791007,H,0.5575846294357845
6191,-0.05571902227092688,0.20878111697632915,0.21075039197749149,-0.10946868605651837,0.01931403381236447,H,0.5582986753692313
6192,-0.07160592312278947,0.2150013865003679,0.2182395209707811,-0.09482864664081729,0.0831858788406865,H,0.558872664331194
6193,-0.052572029824513374,0.21884558845572413,0.2229034395208513,-0.041781167677438065,0.02016192968923885,H,0.5592334233152799
6194,-0.049646838233444054,0.2226722491428119,0.22972099287814157,-0.04989476515094907,0.04339219276053087,H,0.5589109843536524
6195,-0.06053841515574204,0.2207071048004098,0.23059638450560838,-0.1124699900168258,0.002230615838408993,H,0.5577997655853333
6196,-0.01628313545091874,0.25007675434948334,0.219604195353849,0.1211254438870833,-0.020144975944353504,H,0.5647758785814633
6197,-0.02246595998848758,0.2328782909272747,0.24534180028125296,-0.05534276644249603,0.09183828459468048,H,0.5634694809592697
6198,-0.06300214276873205,0.2178497614917026,0.2300031330518746,-0.061903461989367824,0.09050378044712809,H,0.5621590561857517
6199,-0.07536921245515821,0.2146398323488837,0.2251780337219817,-0.06026831674160857,0.09191311184710117,H,0.561125771003965
6200,-0.055180719229283706,0.2186577656334718,0.21535999024661612,-0.09050664744657477,0.03174751956206496,H,0.5629656005057461
6201,-0.057805344458782285,0.19930539429186198,0.2182823349954901,-0.05508958739155703,0.06802627067078647,H,0.5597025222334687
6202,-0.052963102416916034,0.19915440088829625,0.19824140937772136,-0.03400930058297044,0.07939385051020378,H,0.561040279612504
6203,-0.04359788308137264,0.1989301358821584,0.19818318287556005,-0.08292281007695765,0.058965119556188,H,0.5623059826679175
6204,-0.02352065040565157,0.20180348846227658,0.20743499907407742,-0.03423450662946981,0.08815911153192167,H,0.5621618493124358
6205,-0.020475901611507866,0.20958146574998787,0.20485330780387537,-0.07598868989776707,0.040049572833754696,H,0.564188210799139
6206,0.022212622564968865,0.17824593197289867,0.20962923086513835,-0.007217475572030551,0.005472080541093999,H,0.5571623774768928
6207,0.2550387229127553,0.19058966030898938,0.18013795566540475,-0.0005563705187014243,0.016378734062465313,H,0.5602618133521419
6208,0.009332483835993664,0.13452087989926256,0.18550358928994085,0.0872495301400678,-0.5796556236056546,H,0.5480983805682296
6209,0.14915705169680551,0.08605349820893153,0.13339245678934772,0.28055625272206725,-0.04413250049201163,H,0.5370320022543091
6210,-0.005547657015250325,0.10694831695747711,0.0953054098531884,0.28152150959420313,0.06108219336041179,H,0.5398063918152185
6211,-0.01502932674571306,0.14711698657617828,0.10462976205298902,0.09661917560398808,-0.06346663679512109,H,0.5490512768849242
6212,0.03249520026566459,0.15555683149060348,0.14828321755743037,0.04618337497273549,0.06422115774570634,H,0.5512072911079126
6213,-0.03513708134267659,0.1613438893799564,0.16605791526888272,0.0904254976086235,0.09920759386715107,H,0.5508869515031585
6214,-0.013178306325031152,0.18786321182895038,0.16147430066717455,0.026686096004027906,-0.04230935177195411,H,0.5572874943882228
6215,-0.025335102603921654,0.1609190067077374,0.19255937549017824,0.020662765208641805,-0.011476884733249208,S,0.5499738628730831
6216,-0.01578731349059208,0.14529824344442865,0.1583539282382201,-0.006825818474124576,0.04882719035754172,S,0.5473497629674542
6217,-0.04768445570386156,0.12395936960471458,0.14000515224493365,-0.06737661848660602,0.01704206012499137,S,0.543833152659822
6218,-0.07344760599287331,0.15794866558686135,0.12839975769734224,0.02460852686822161,-0.013721018418317804,H,0.5507690233765034
6219,-0.05301386527493053,0.1347542682475227,0.15359172408800104,-0.05227647273077835,0.04581026034489907,H,0.5465368323970722
6220,-0.048327836096746186,0.1286497156626768,0.1324238532760596,-0.020401435784430103,0.0689165754016144,H,0.5461768801956026
6221,0.067137410309785,0.1165469750305364,0.12840810418330176,-0.0854396980603041,-0.08110651751519089,H,0.5436061984505881
6222,-0.0484828730054901,0.13603768652036102,0.12047208113096289,0.015270479444825544,0.0388472292147996,H,0.5475966811776417
6223,0.020602324047346472,0.1140027497989027,0.1344171863538607,0.07493331689926541,0.037822342800737006,H,0.5427243529215642
6224,-0.041257016555807685,0.10401349059938657,0.10562738769693375,-0.0928934766450277,0.09591428683068408,H,0.5428002703669987
6225,0.04116135971445108,0.10511949313256352,0.1107796861355616,-0.10551165269721834,0.0411939646947962,H,0.5418031413494673
6226,-0.05951953886540997,0.07688177889069153,0.10577169335141726,0.004160371189876088,-0.0030209428535158717,H,0.5345166490566194
6227,-0.04187260716709031,0.07369794139867095,0.0727517479944397,-0.12255745002876403,0.049371308469262014,H,0.5350612011649213
6228,-0.0460871239664063,0.08331249103854493,0.0719631173930022,-0.06610366523346696,0.05763900699583116,H,0.5380178495904819
6229,-0.045448939521214184,0.05724339784289367,0.08768096727586222,0.1313528674161965,-0.0015970399501543024,H,0.5303262700664998
6230,-0.05043099650490152,0.0665753266138495,0.06252206794182294,-0.05269266089339955,0.061382295586642245,H,0.5315426682940457
6231,-0.03262395683265788,0.07407000753130784,0.06423901470135404,-0.07246165968519153,0.06206563561502853,H,0.5341313513321367
6232,0.06365857888818376,0.06126810808730618,0.07834869581606292,0.02688129410719564,0.04685525565430972,H,0.5299283113613393
6233,0.22389711319820288,0.08210296173201545,0.06413129740791067,-0.017877601097329058,-0.006580674834432575,H,0.534405995651274
6234,-0.014528904796309932,0.002234595522147855,0.03071211962846893,0.06888798500447021,-0.05940145216339467,H,0.5273017598556186
6235,-0.0399870930413102,0.05480702268355778,0.021867571025685154,0.05523120698402859,-0.1846863501413704,H,0.535087165334927
6236,0.009277341123030306,0.060830159766038984,0.06133630244580846,0.1257581121244343,0.019973323112137276,H,0.5353231714944436
6237,-0.05741284971804226,0.026304317533162945,0.048360574084143626,-0.028049980402522507,-0.04877475965423333,H,0.5300067831793089
6238,-0.07106154234581422,0.04027554973487198,0.03341861762890793,-0.09424774010889343,-0.13186064277173018,H,0.5319196710642098
6239,-0.07914065267015778,0.0216078076125361,0.03863344233375896,-0.05825513044621811,0.0018482727256912577,H,0.5278985481331903
6240,-0.07644876511279076,0.02120575765295152,0.027119137735851548,-0.11207349347026166,0.0424850145817414,H,0.5267519978895563
6241,-0.07003633589886547,0.017867617403907573,0.023025532778453796,0.06761659291251217,0.04653455093522175,H,0.5257782462294815
6242,-0.03719055004185203,0.023597165121666795,0.019028410369380574,-0.10227510402905034,-0.032714077823161755,H,0.5271396432699246
6243,-0.05473767278693078,0.004605472029349482,0.021188117922151684,-0.03397122719617557,0.05200487080378339,H,0.5233101994337362
6244,-0.046563831226674186,0.006599689443723709,0.0053256263340175,-0.09610751801610665,-0.01835709487002442,H,0.5239585799295499
6245,-0.079030660343886,0.005646687877706295,0.01649914920281561,-0.03914343298489971,0.07628133125293339,H,0.5217237813946659
6246,-0.049624316654182994,0.012482331682274379,0.01020569422793223,0.003461988136312005,0.08417606804642494,H,0.5226266113173491
6247,-0.06681355780088885,-0.00942276292765651,0.013794114675550098,-0.005045062179092712,0.028771262637966023,H,0.5175251519308346
6248,-0.06688516007492751,0.007410528364117184,0.006172040251499882,-0.11795116632254939,0.01019980714656304,H,0.5181903441909316
6249,-0.06672296822894631,0.014880742126868277,0.006382300306321595,-0.02588311162115893,0.07269637073879111,H,0.5203561940793765
6250,-0.038491546849412216,0.032370297993865337,0.012738904105034534,-0.002834641279036865,0.01792740460407554,H,0.524826927022824
6251,-0.03280978573478742,0.0012860077364315946,0.032665275289311985,0.04987606897615922,-0.029514176083824,H,0.5180681529591156
6252,0.018003407801820914,-0.03513296217669565,-0.011808867741827383,0.11772414889582503,-0.060713676357691,H,0.5132720819843464
6253,-0.029077995615211943,-0.061065624443263744,-0.035145066220365416,0.03027837951776817,0.023946858194657437,H,0.5079626780637847
6254,0.015146320155813473,-0.07501499879608672,-0.06002971760246224,-0.04901142713687652,-0.026102081262508955,H,0.5050474443659031
6255,-0.02716794509718072,-0.09528631486050593,-0.0750949103885571,-0.0577531243902996,0.02311819627276342,H,0.5011110753451584
6256,-0.04570348920625822,-0.06495338963404348,-0.08251566523082195,-0.012133798981182579,0.011960891012381793,H,0.5049990488960042
6257,-0.042890305429416214,-0.06541444282691661,-0.05584150371054819,-0.02822260337235427,0.08515249300432333,H,0.5033482890936156
6258,-0.02637803018963463,-0.06919769485722754,-0.06461794169947725,-0.12228147183701733,-0.02414279777787201,H,0.5027381438340818
6259,0.15958050025803325,-0.053313569623309416,-0.06716790077414184,-0.06170310537145986,-0.04848797575780864,S,0.5056711644008317
6260,-0.018463194832939712,-0.12837028677990256,-0.061259961327650644,0.12935074811410158,-0.11114463239449064,S,0.49249769049649905
6261,-0.04912945863608083,-0.04640571071903057,-0.0918989745874592,0.16730510363270104,-0.04031435915673178,S,0.5015215675587784
6262,-0.04122845784719386,0.03113229442481095,-0.06920254179418549,0.2491675345376062,-0.22028377528835635,S,0.5202623603740604
6263,-0.062449957230032965,0.027494084666078316,0.030310732450920988,0.015209282363469618,0.04583369446965723,S,0.5200944391191458
6264,-0.05733519046531346,0.027971268720707446,0.023967225961510668,-0.08990444882325853,-0.011226594003316355,S,0.5211275431411002
6265,-0.030261303554674147,0.0005738183842513265,0.011947257138076687,-0.017805737138274238,-0.024954867509719283,S,0.5193940364951642
6266,-0.048669596099024395,-0.02168572575280383,-0.0071568988035100424,-0.08832507501603715,-0.02192116878920734,S,0.5171403840986101
6267,-0.012012082954669117,-0.020506944549718645,-0.003384630014072004,0.13541802618284463,0.06776566537039762,S,0.514458240108716
6268,-0.03438842032736725,-0.06311193680288937,-0.0284350558088321,0.08306015076459396,-0.05367642929394547,S,0.5087964522531613
6269,-0.05585350572296977,-0.08063672506412772,-0.05790872577985455,0.026417185392966534,-0.0205770998207712,S,0.5053150097608351
6270,-0.04653718548809907,-0.05900141148001268,-0.07993898543798382,-0.0551237912917099,0.044232097240296954,S,0.5091537030098147
