volume,close,open,high,low,label,rsi
0.19812053863098678,0.10168389389977987,0.07756483506663603,0.0152495032162921,-0.016335362817210708,S,0.5306285688829687
0.0689709941273877,0.0882645930209016,0.09691984493435771,0.010104241045716032,-0.004538068334777527,S,0.528266459829159
0.09874558447616365,0.12679125872757616,0.08947555711295722,0.16664219672006364,-0.14827837113155704,S,0.5381087530889166
-0.0659908588968556,0.12883573798043757,0.12912791263467424,-0.08264462810783858,0.09195174482945966,S,0.5382790700586124
-0.0597259313814841,0.12035887552982426,0.12786605210601193,-0.017859459604555497,-0.0032645944575134113,S,0.5362862482587467
-0.050574500223203436,0.11061990882521543,0.12401660451630533,-0.039277872755411496,0.0014604343147777432,S,0.5325114204818496
-0.04120995671926835,0.104349780875006,0.11061958210535,-0.08017208519444494,0.06687435428300038,S,0.5308269151866388
-0.06327062441851349,0.10956746089453627,0.10203959257762076,-0.09590444200651586,0.002016498515097201,S,0.5329289618757527
-0.07309075352577361,0.1086023755800022,0.11061462622410095,-0.043482651411622476,0.08078935453713296,S,0.5325282296224779
-0.06605927253080585,0.10057055021284383,0.10829801392163696,-0.03241257430641108,0.053399823417675595,S,0.5304180655554698
0.029615039632196742,0.093312385035249,0.09995399962288902,-0.06561595634761444,0.050903938221908765,S,0.5286087480307718
0.09542954959040047,0.08307614256236723,0.09507855502430926,-0.026579876196243902,-0.016100096912422902,S,0.5251985464581116
-0.041527666406535164,0.08142928549478508,0.07875968672132726,-0.06108516239477515,0.08689850082682714,S,0.5260142422698137
0.019009132747379004,0.08803112882101811,0.08021350195963807,0.016138386709655683,0.07204385655389908,S,0.5281924707350522
0.060861369086930225,0.08873820565607818,0.09123029604373212,-0.1003676813947166,0.059457879306510905,S,0.527581639185338
0.28780128975796876,0.10518968546875791,0.09053018127564932,-0.03485541979258422,-0.029167333093889462,S,0.5315849121094144
0.027629466434568928,0.029190098291011934,0.04486196790073202,0.04203738692633729,-0.13524850198533123,S,0.527286722959547
-0.032512205714213746,0.045735628053366534,0.03238348985215064,0.10830942359670684,-0.09435670011162203,S,0.5309268604378901
-0.04136782143670165,0.0430703748334077,0.043967011241751196,0.08058752226618729,-0.013756584852729892,S,0.5309268604378901
-0.04622168699503683,0.07035238519084133,0.03620216557632647,0.1404550374027881,-0.07534802326089461,S,0.5395686443379668
-0.04891376280659603,0.075056903410783,0.07115840551221235,0.09897109533281663,0.12528487918023867,S,0.5407392751709361
-0.05758771844856758,0.08054052827524255,0.07335556852861341,-0.032523874588007255,0.07869361522111477,S,0.5426950636033508
-0.03399839421535517,0.04779431893296675,0.07366578420527947,-0.005847669897082516,-0.04439768387291013,S,0.5357968346190178
-0.05312393654123244,0.06713966892384782,0.04761791497328563,0.047076874063804994,0.025766819512147755,S,0.5406114913548133
0.006787231982516953,0.05266829400254719,0.06167970501826184,-0.009121205101244933,-0.05639640373615188,S,0.5384644452531022
0.008073622701408455,0.06645790759509747,0.05124900698210973,0.04625349213361251,0.025874143980115356,S,0.5422001065525683
-0.027327996977903092,0.06454618722071148,0.06720881043213425,-0.11734985594268563,0.047994646982381046,S,0.5417792355422244
-0.031684363944192814,0.06337790954175206,0.06371289029907734,-0.024278019469684078,0.10437930662897359,S,0.5419583860489201
-0.05605532545300087,0.066256556346419,0.06575434804577952,-0.029285494343501178,0.06524596359584592,S,0.5423190391868136
-0.04978076114446121,0.07334242053350908,0.06623761589125801,-0.07361165976698794,0.06529479567272194,S,0.544127677259627
0.0032359978280061302,0.05314157855241263,0.07254552817540565,-0.05585714250805893,-0.0132947980044805,S,0.5394018528905976
-0.02542943034313127,0.06405181741688354,0.05317117062811799,-0.013643121275749319,-0.03176469576221688,S,0.5419748054924168
-0.054487312186667386,0.047210619103265156,0.05958467805609905,-0.0697492147650578,0.03769800358647481,S,0.5391802939404114
-0.06811040336461215,0.04423080057028087,0.04715642180574799,-0.07360089993234709,0.13044825204387853,S,0.5387496145655358
-0.05036482280222317,0.020413488088217222,0.047722525139783686,0.03710586970170179,0.02843725161966767,S,0.5325339297341782
-0.058976473354644766,0.002091372649182887,0.025556331875258406,-0.04799457798941782,0.006496771807027317,S,0.5274586808691376
0.0054235653560687535,-0.003700075513915903,0.005261364516669584,-0.10947301327722114,-0.09040679658202631,S,0.5257754536195837
-0.02649371916081759,-0.008662266863524993,-0.004358045589261778,-0.09605977210520024,-0.04935227475684167,S,0.52514214399266
-0.008216865275887279,-0.0010207468144756793,-0.009400978557810642,-0.10839484816699368,-0.017372728727497823,S,0.5270557745444819
-0.01677035974290091,0.024712769689966333,0.0023734299085898932,-0.033209816573023195,0.032137498377315755,S,0.5314324880827335
0.07878433244876502,0.008607181506560186,0.02858802963359917,0.11550210455375538,-0.06570493671747506,S,0.5277943626356137
0.2815418947986247,0.058440325978210646,0.010199324443021834,0.06207318944955435,-0.17717866108064198,S,0.5358931633480345
0.061322663632643805,-0.07902574376767668,0.08569072335964582,0.40093295188213157,-0.40079429385732684,S,0.5077296799835225
-0.02385196293146393,0.015901945387128243,-0.07073071557513563,0.16577686670016295,-0.28246295189344806,S,0.5211452571598438
-0.04412863526589468,0.004110105749702706,0.01652692162149081,0.009272604097376477,-0.02172868219817613,S,0.5193866461876708
-0.037872209430736985,-0.055451211958284806,-0.0101587061122112,0.2181834926897686,-0.10585246878896246,S,0.5127987312567532
-0.05905873294559051,-0.0953465402210721,-0.0718491139271515,0.13540267310478354,0.023127464915596942,S,0.5097325748915874
-0.06738526528157203,-0.08910636660193649,-0.10639256763766121,-0.025525024944506064,0.03451905650123877,S,0.5124865428415677
-0.04605274759602152,-0.03825628404658661,-0.08445455599575952,0.04058388374304016,0.0028954476469725634,S,0.5191643322991465
-0.017082372876460604,-0.09160465498591733,-0.03554939812786031,0.1431862901069472,-0.22669732051652144,S,0.5114898524373716
-0.00467833747949088,-0.13428294714999592,-0.09756479539519333,0.005021934635279909,-0.0834775520341792,S,0.5067715046593296
-0.055619317644010006,-0.19813113316129127,-0.1251182383749771,0.07117316487270633,-0.2450453136195068,S,0.4969770830895969
-0.02025219649095163,-0.15179897432662168,-0.21134904955302186,0.1516167991916684,-0.03270803413814881,S,0.5055177723836424
-0.07888560747865025,-0.1167990275812499,-0.13788451903764481,-0.07952324026593273,-0.1815995407623181,S,0.5085592249225912
-0.06690717642938264,-0.1526273769858588,-0.13176551127693487,-0.053983508177952146,0.05236485308050202,S,0.506160025905887
-0.07951389836108555,-0.09819308144116852,-0.14029721376069107,-0.013143170561906716,-0.01579880501773394,S,0.5120311735650185
-0.05395732363064606,-0.09997577781802632,-0.09995989199817217,-0.12855310686251484,-0.06114187153377935,S,0.5125636907606403
-0.06721471499708208,-0.07993549815006942,-0.10460650179373929,0.05816503113133999,0.0722726548058344,S,0.5161114106497527
-0.07075399891248088,-0.06800781966066397,-0.06317014152537216,-0.05490527145789808,0.0686700463745974,S,0.515922202736936
-0.0786810276512522,-0.06761776760382233,-0.07052050826043811,-0.10057757981779511,0.07985912192475321,S,0.5166365071540304
-0.051331264624532184,-0.03888690058890974,-0.05948310896918862,-0.0211341635479538,0.09189927773132604,S,0.519316982721233
-0.05548954206484351,-0.03984636501833325,-0.045062331704933005,-0.08970646248991644,0.00498598963650974,S,0.5203356039726786
-0.061089754260861086,-0.10221536015775,-0.04904179082624589,-0.020312660774671802,0.03821936541930435,S,0.5147429093116503
-0.04433670752166708,-0.0902864370404447,-0.10294057983690424,-0.09529818635587282,0.038684177750446185,S,0.5167284424063552
-0.030813184150310043,-0.07557339080680744,-0.08943123147537857,-0.03635089245421456,0.10699132529012685,S,0.5187147935570973
-0.01800326383250407,-0.04461177933430812,-0.06758372388974099,0.004752747125194133,0.0915684759139927,S,0.5214155224149044
0.019535477172596655,-0.0447780142358225,-0.045222540778457825,-0.10223542520904016,0.08883316549922281,S,0.5218661630426206
0.32714771013586885,0.003524641257679485,-0.028639665363119193,-0.03733524687441547,-0.023189455670110503,S,0.5249315862662707
0.001796808256151229,-0.06449820128099268,0.013468050495845226,0.013616465809326858,-0.16950791889627365,S,0.5175553678090137
-0.06780069486355017,-0.13646644703113636,-0.02504238634001108,0.2710545689243798,-0.08823289414455537,S,0.5072125893336696
-0.06558063529662064,-0.08723844036321017,-0.13606820863757,-0.026442113674061483,-0.08439523588379177,S,0.5117646653222075
-0.06142579688661027,-0.07778862606901331,-0.06451835841174512,-0.0757959584117641,-0.05433622282818868,S,0.5106238486064378
0.10337965835036159,-0.14603955577183816,-0.08548230602516822,0.11492691949625748,0.03548689856551496,S,0.5051260006113556
-0.05681833148438571,-0.08312695295154586,-0.13378835584142398,-0.04024042261243743,-0.009183368909387488,S,0.5098823520123107
-0.0573227466903132,-0.08183618669370382,-0.06891916105561968,0.09192602026452,0.014651778044419875,S,0.5087452192309653
-0.05587837065618038,-0.06821695905769119,-0.09154891387258028,-0.04130258852137967,0.04063150526111747,S,0.5109435035857597
-0.04799763368973741,-0.03159159592928048,-0.08024702979313948,-0.049570016460508355,-0.06375169071612569,S,0.5153149019555318
-0.06538112178015035,-0.011549987422882229,-0.028715764387979063,-0.11951950769184128,0.016506724443787903,S,0.5167658483266802
-0.07028170961963195,-0.04437354914168892,-0.025582949387350548,-0.07164513455984203,0.04583181913848767,S,0.5150179337143659
-0.06215039334085979,-0.09638087480692806,-0.04294892417446217,-0.009893912964921363,0.0288940937392021,S,0.5101872660466809
-0.06477889405934154,-0.11000583766786803,-0.08694780326187622,-0.03275484930625032,0.04963605460948842,S,0.5082655504343423
-0.06585404933238428,-0.1195090625344761,-0.11231943639899498,-0.06008068428282375,0.07458665831194451,S,0.5078799795431387
-0.055514839000239596,-0.1808485615525196,-0.11516032888833092,-0.006889804597627701,0.03236904349783392,S,0.5021220315633456
-0.0621777245803876,-0.1715206106611934,-0.17422554423978115,-0.1263249958750601,0.03765233860159645,S,0.5026902133262426
-0.05101579011716594,-0.15583590801432262,-0.15843292631485895,-0.0565252558197147,0.1261509034850608,S,0.5031663676686825
-0.06338737565876064,-0.10526207935815861,-0.15453752315494268,-0.022183549320736358,0.05355787204279095,S,0.5079144150536353
0.0106374144855462,-0.07416714839431059,-0.10569333507678597,-0.08553887430555372,-0.001378504100583193,S,0.5109288762353839
-0.010096837992105312,-0.003550230558211085,-0.08589268980001015,0.02419432549036913,-0.023666080023700097,S,0.5182706819238533
-0.004283536160615219,-0.021576061545214527,-0.0033846352629447094,-0.05248262335665554,0.05746093499756266,S,0.516588970516176
-0.05094853187432484,0.001119024504515242,-0.01969783674797602,-0.1121136312850269,0.09678623047658573,S,0.5184415572014925
-0.030052207996981228,0.011742798686156023,-0.0019980901838651836,-0.05114422538547004,0.11981967706977426,S,0.5196455451761355
-0.018060869780351884,-0.028410742697673377,0.008288080243014464,-0.07114798306703539,0.08771784506505406,S,0.5162384726206888
0.07552597119991865,-0.046988629634161956,-0.031433424043639954,-0.0993346182505931,-0.015345442321322051,S,0.5149375639136298
0.26949534942405645,0.042250900186787115,-0.039997078834649515,0.0981256057079692,-0.004026081075206278,S,0.5222175663943419
0.7825395402817925,-0.7991675117964924,-0.7931742667248363,0.6891550942363411,-0.6938240726012044,S,0.47131291598499137
0.5713734094385856,-0.6385427570224809,-0.6864760549905288,0.6147361516563865,-0.4559387527282338,S,0.4951395078114137
0.41837351273002144,-0.5656693456253626,-0.5659227551933129,0.4602958382887814,-0.23130754580788265,S,0.48493398946675365
0.20211465519957372,-0.5020305460099617,-0.5147543400732343,0.14494589982477366,-0.01011790474666166,S,0.48665379678897225
0.2285772262438468,-0.4451750513680733,-0.46411079264145255,0.24670528913357198,-0.0836934743505785,S,0.4970616324937431
0.18672376550385777,-0.4169705676575984,-0.41645596666546264,0.23619039299041084,-0.037908560502296386,S,0.4926880523963358
0.17423912039519576,-0.40170257726318914,-0.3937539512950642,0.057344099716542626,-0.11994149887470786,S,0.4813468139575931
0.190192222643609,-0.3906246980717399,-0.38174958070336495,0.17964558897961025,-0.13296822292015553,S,0.46805600799070457
0.24982020255055942,-0.37258662522874747,-0.3735260399678432,0.15461760879378864,-0.15537339115088683,H,0.46279443129654463
0.18336942045725735,-0.3638458842777598,-0.35761934404177675,0.08801696031260675,-0.18757582977918466,H,0.45087729438863483
0.14401513306963185,-0.335842492845478,-0.35137221767592924,0.09217121102162723,-0.07088307691923777,H,0.4606749799026638
0.05459256252296173,-0.3245065991108082,-0.32589953025386437,-0.007003827849916498,-0.06522606876781598,H,0.4569914755359033
0.03677436625458857,-0.31255097220654426,-0.31496209627561883,-0.023354281153186045,0.045850175786683114,H,0.45445627994014126
0.08954850207716662,-0.29606524621643404,-0.3041765458546744,0.017701658258333856,-0.07136823102554331,H,0.45867463901653766
0.09539831110407812,-0.28608416437027173,-0.2877339697109032,0.06956142156213192,0.04312475481274013,H,0.4563347375576548
0.07475513203229744,-0.27673652106258356,-0.27911840695295914,0.014442225506368676,0.05667037268812577,H,0.4549181849530584
0.0413876254184661,-0.26962396417874884,-0.2706480688378553,-0.05159229760359523,0.05486549136314576,H,0.4522302667701013
0.14537332675301515,-0.25619907746371823,-0.26364349247776975,-0.02975948775627273,-0.17931207852816144,H,0.45766899304951425
0.051785974428229936,-0.2506742950288441,-0.25112575443423957,-0.035742823456333825,0.011529178861572295,H,0.4549660590947874
0.11119792099612412,-0.25137946659645133,-0.24583294244045253,0.05315770614349285,-0.10689063209975644,H,0.4454771062673906
0.09099484915131884,-0.24335372932517718,-0.2467852778052973,-0.05214158193298583,0.047503293592038864,H,0.44594804802515176
0.15177523309066396,-0.23371692023306062,-0.2390690739576411,0.018211565848756817,-0.022550902215376246,H,0.44954561838011275
0.12360585101227012,-0.22814138737523748,-0.2294808329219118,0.11149679738902998,0.06876801536368535,H,0.44811579182128114
0.18355332211352382,-0.2272061933645439,-0.2241999330862744,-0.0005115286647378901,-0.02560940680999763,H,0.4415507497724194
0.29733521927740547,-0.22620818177422167,-0.2236441128562108,0.0319842086506201,-0.09344436575971851,H,0.43535461167874606
0.41066933569242847,-0.22058905687566668,-0.22263497425281834,0.02384238977471656,-0.055038966078339635,H,0.43454939296820855
0.11494631654944687,-0.23364301688357497,-0.22173271333050884,0.16890775877074996,-0.3548461632532338,H,0.41709736502459926
0.09940598710697403,-0.2342740800360877,-0.2304290434433161,0.07372319641539472,-0.12418899091656599,H,0.4087454345796898
0.059550368283551605,-0.2282062667130303,-0.23120560794645872,-0.06196906300956399,-0.018125451995805883,H,0.4081398522986991
0.045493405225874105,-0.21783601064153224,-0.22533662409640162,0.03251221657828806,-0.004159362844478155,B,0.41529835274062665
0.06918138779836033,-0.21569867245427896,-0.2152605642609213,-0.03070977421176506,-0.05386868871847032,B,0.41126369171813776
0.021628738177897795,-0.21134448461221725,-0.21326231446497596,-0.05590699780510999,0.04856116858617227,B,0.4100471686081167
0.04636976937135956,-0.20446635594117335,-0.20884544758531431,-0.001175323868211822,0.03964227799289792,B,0.4128475969316254
0.020331749358989296,-0.19760167616080118,-0.20220739579011945,-0.04207526871677265,-0.005295639398144702,B,0.4164625223026527
0.005964970065520669,-0.19697393279349626,-0.19524387077066904,0.015502811454141958,0.009257681603003998,B,0.41122910746552
0.05535386913191769,-0.19430302723817883,-0.19499124859459815,-0.03552251662082326,0.07009834772211741,B,0.40897464989553795
0.03077046897870408,-0.1904788321340486,-0.19231964843277521,-0.07138414127538634,0.030226943325615447,B,0.4082431566911317
0.039996425149364155,-0.1896633572491812,-0.1887289143659691,-0.010756506854980044,-0.026301628406947143,B,0.403995389059153
0.014110107080154225,-0.186838930137369,-0.1878977040578692,-0.01601693149508187,-0.001040858802477188,B,0.40230800421277657
-0.004494251229322086,-0.1839034989274201,-0.1849710704104526,-0.06808793676082399,0.045517378777554275,B,0.4006817192753449
0.013909354314792928,-0.18018083853189085,-0.1824378606168753,-0.0629076340584467,0.08479315261395334,B,0.4006817192753449
0.010359426118799779,-0.17970268234463824,-0.17882713634899472,-0.027713998922067315,0.03471335976725941,B,0.39658135266416683
0.008215776131568365,-0.17522036876749983,-0.1782721556134125,-0.0016302939764549205,0.08785832093463147,B,0.3983151190897627
0.023569810433742858,-0.17343976226605548,-0.17385023212987616,-0.04816693575488554,0.06751327658480036,B,0.3960217469361295
0.02049325209390056,-0.16637694817400678,-0.1720827817997336,0.03309193657316015,0.015354262633837127,B,0.4035804580255355
-0.018294710568070784,-0.16399404758718888,-0.1653365044269114,-0.03705198645957712,0.08887898872152179,B,0.4028459066177442
0.04820738705738263,-0.1574432511794498,-0.16281941941871844,-0.003917730278915281,-0.02185132685085937,B,0.41023779250230424
0.04756575009610789,-0.1560469221954366,-0.15604952454719984,0.03112315318348671,0.05529995801869361,B,0.40787989714407175
0.026630007590230563,-0.15497746084578512,-0.15496012105239068,-0.04734368495027158,0.04737548519571882,B,0.40548551279515804
0.025724884677982014,-0.15057253394651426,-0.15389765298184194,-0.057022353501799065,0.04068095122691619,B,0.4090410817233953
0.053672429734781466,-0.1479707353492013,-0.14953415448947047,-0.03872740568767328,0.062238973238524474,B,0.40908627753205395
0.2567185679138171,-0.14289421322192125,-0.14684320744922863,-0.024564924963536183,0.010400441926230599,B,0.4143224157588008
0.060081910972336054,-0.1375932468609263,-0.1308155514402558,0.14533171807443723,-0.2066731534195798,B,0.4024866192482736
0.017002588845666956,-0.14451700553914842,-0.1373279170230259,0.14134340323339928,-0.17102544282520094,B,0.3903091127242759
-0.01146249906239179,-0.14075660954501135,-0.1443229423686094,0.06075749487989144,0.06332152589309056,B,0.3942350830668531
-0.010989511487377146,-0.1350663323906106,-0.1396022259188238,0.008424114801036239,-0.03171048179800065,B,0.40042492962557147
-0.03603737937636783,-0.1345236992475301,-0.134436787890638,-0.03790335940196336,0.00890387346785227,B,0.39819898114080826
-0.028434857829089954,-0.1341584483020084,-0.1339164410490134,-0.04182628388983049,0.035959076611317135,B,0.395748605142939
-0.010144737266218999,-0.12738040737446352,-0.13344770242081724,0.04510970774969834,-0.023905501367833787,B,0.405405784598202
-0.005552301571963182,-0.12697128254560522,-0.12667415348794123,-0.0016496280893309012,-0.027778236682913484,B,0.40304526607386576
-0.04452165836451181,-0.12458726104351499,-0.12607976144066682,-0.06644375778082098,0.05315628317980502,B,0.4033078588026076
-0.04693409757673742,-0.12374332120896504,-0.12359145547911511,-0.051549713281909895,0.06081341255547637,B,0.4011737884501134
-0.048963245516830387,-0.11991368494804445,-0.12347789390898241,-0.046104146826825045,0.04101281514538904,B,0.40592558456338795
-0.033334586593183314,-0.11566877727047066,-0.11915317736929495,-0.01908294186579846,0.03264598272623307,B,0.41063852963841363
-0.04661751819879759,-0.1140604384343808,-0.11523458917450963,-0.06386450804452769,0.07458875986290651,B,0.41062029181288273
-0.04559406521052317,-0.11100135009919077,-0.11340124580923937,-0.003825061048246232,0.041805458195414744,H,0.41324646121499237
-0.03924978298747632,-0.11030285584614828,-0.11068137945662392,-0.0812755293194215,0.05496087804302404,H,0.4121360775024636
-0.0459955766514248,-0.10797075582589902,-0.10974619393633993,-0.05127448798749533,0.09625488671414437,H,0.41354763249801757
0.011009227634362668,-0.10261811377651929,-0.10717315436102887,0.028868326554422973,0.0034097485996826367,H,0.4209043527393843
-0.039393788242843696,-0.10259912976572735,-0.10206632683278853,-0.05200728875790973,0.06727226497082099,H,0.4185735828825818
-0.03734974393762214,-0.10066410473867371,-0.10227276805586356,-0.08490098175867992,0.02370633607759276,H,0.4198231411254892
-0.030627417675667398,-0.10304993181971453,-0.09997948001293193,-0.0002941387113653788,0.006393843820760182,H,0.413674599619576
-0.017757058404589746,-0.09990540278733737,-0.10238616832683316,-0.05970953378962696,0.054676975052410814,H,0.4166878032300814
-0.01754830073225512,-0.09948909296683783,-0.09917319633600066,-0.03777424905931245,0.061213712956013876,H,0.4146841768779005
-0.01169468853483674,-0.09590564750350618,-0.09901312351083977,-0.051699825619749847,0.058669431859487864,H,0.41908256978424036
0.04017380343087484,-0.09244954045764844,-0.09534213466381655,-0.051662144687646516,0.05857931593276894,H,0.4231018140432308
0.0692021070943099,-0.0899510431749304,-0.09179864089191016,-0.031770277711817695,0.08865791474060615,H,0.4250191660480872
0.23765619361633272,-0.0908477161414356,-0.08963989562541264,-0.03154830063810482,-0.00043488423314717314,H,0.421808325112149
-0.018924732889509494,-0.0873049145378464,-0.08818751158958756,0.13524045610764066,0.05061073471928414,H,0.4217441091579265
-0.00675751380734257,-0.09002131669985268,-0.08686933232744333,-0.005549413239992791,0.0033738811962082606,H,0.4156226928091155
0.005032907800939333,-0.08546167902939608,-0.08940907428550318,0.01569247756765354,0.03274118478835893,H,0.42178962570019896
-0.01906813112081102,-0.08707463661275604,-0.08504653221725002,-0.027703695252334074,-0.049930028886390004,H,0.41741392602721006
-0.045581413754300415,-0.08568596611248368,-0.08655784935419868,-0.030153246690245078,0.06429415264216122,H,0.4172874752477969
-0.024559921023198615,-0.08358205580410531,-0.08513170612695432,-0.057454982316818164,0.010255557238208082,H,0.4185300814279493
0.028993020630776033,-0.07860270858678226,-0.08320178709501334,0.0100750960789436,0.0025192693654562054,H,0.42601903568877075
0.00016866579501129808,-0.07703071252395856,-0.07819693904396714,-0.07518899898211336,0.06035157298333639,H,0.4266318941880847
-0.04897311993485748,-0.07494823723133218,-0.07645072408453986,-0.041750396463986136,0.039509886828891595,H,0.42794386989189065
-0.05438785702365359,-0.07120093362054786,-0.07405354156897109,-0.021056628886431446,0.03819288373761653,H,0.43198215421389186
-0.031333780625387116,-0.06989536262829386,-0.07095759316714231,-0.059334304964001855,0.07526859190160422,H,0.432508734372357
-0.05382777991059093,-0.06806240693823322,-0.0697412695862083,-0.03613533690448936,0.05381432343867703,H,0.43427048217153535
-0.011317601721615233,-0.06712962812740875,-0.06781329021572043,-0.0009820487196172372,0.06956313647350636,H,0.43413466250451066
-0.05451394012426362,-0.06548097860941869,-0.06661253375431529,-0.07715115756579893,0.02159562273904853,H,0.4348471576323504
-0.0424612452628363,-0.0622458952264453,-0.06487011828742241,-0.05119300108385465,0.06082089377620919,H,0.4384986226529709
-0.045733976103640765,-0.06312267658503652,-0.06189047234198074,-0.03716783553939072,0.054078644685671036,H,0.4355245463495143
-0.05793376060665711,-0.06290594992646935,-0.06260488579094928,-0.07021132904022308,0.07884492254182301,H,0.4339381025884299
-0.05926121337021977,-0.06439915724178584,-0.06272701769377327,-0.026088723630652,0.044486967377363566,H,0.4303282203538018
0.017504483543747347,-0.05463099331853555,-0.06417939329260826,0.12956502898886282,-0.12020951659949312,H,0.4467418378307231
-0.003585127813964906,-0.05211873398312088,-0.05471594050484964,-0.00487036504936042,0.031498610623595207,H,0.4501750821414135
-0.01879874335966102,-0.049494601006076513,-0.05189671232472513,-0.020652643321020837,0.026096833516782533,H,0.45325231234050006
-0.013592963232972674,-0.04470607094146694,-0.04920213146468322,-0.010407679908827678,-0.01454288769612166,H,0.4599366519163268
-0.03512929967075723,-0.047831818446597854,-0.044410061398850245,-0.019450423534628253,-0.05109751788635296,H,0.45412912397984384
-0.0310161686556725,-0.046827310141117594,-0.04729048389932679,-0.0641055118904572,0.024556229694790488,H,0.4538474135458304
0.011265979758931677,-0.04440369518907685,-0.046485857872669234,-0.051561781782126455,0.05669536516008362,H,0.4562269531553199
0.18050327472405012,-0.04266169346491836,-0.043730076443191324,-0.044848760722996546,0.022334928879158434,H,0.4569082521451894
-0.029321401978471842,-0.03621677860846343,-0.034673309919999125,-0.023306809839141518,-0.014766475406681613,H,0.45389945660848974
-0.04321036319997127,-0.03504116902777895,-0.035700409276439714,-0.09030953053832372,-0.0894121378970566,H,0.4538994566084897
-0.05413106760915018,-0.032338030050385866,-0.03505133492385727,0.04798480470741241,0.04008632334115425,H,0.4571838714632764
-0.05169468345426907,-0.02618283229683773,-0.03219847541595177,0.00045362222296474984,-0.019177968446636474,H,0.46553794696138157
-0.04708174936497033,-0.024555953917594686,-0.025262971475673957,-0.01109271442989173,0.09410642197018139,S,0.46570706216194374
-0.04513187584798044,-0.022874942306291682,-0.023713884734596638,-0.05614157169458988,0.032753255555711853,S,0.4660475894839094
-0.052404403619172056,-0.02068190720168504,-0.02176030090790713,-0.028387585256695408,0.07765518176697436,S,0.466732606241179
-0.06487683190096667,-0.019007054173195582,-0.019750458012515813,-0.07699274604808509,0.012165890409157368,S,0.46690491088315267
-0.06774472735996347,-0.016051172800325086,-0.01839721805008373,-0.03997852986911663,0.04128651169762445,S,0.46932406212334243
-0.03938902851597955,-0.01075872352683485,-0.014988190553645147,-0.026277917152187007,0.02150294472293124,S,0.47426138659862976
-0.04453287582593283,-0.013739685584485567,-0.009762734243478911,-0.017314462147018143,-0.003675343536760845,S,0.4687580095483062
-0.06793760985028585,-0.01652158877086344,-0.012457870520142314,-0.02323778865769941,0.02836549039301265,S,0.46334564043062104
-0.06053180563833178,-0.015935318088730343,-0.015573277228464764,0.013653732925075173,0.09124988882874878,S,0.462149327004793
-0.032359622090295484,-0.006854672129816685,-0.014398790372059609,0.016059847625023906,9.100328150501727e-06,S,0.47050169959753385
-0.011029880028426324,-0.004781111678054356,-0.0051680270767641475,0.01274145353564498,0.06452383815920014,S,0.47019826083427546
-0.07781079966970102,-0.004643712134131006,-0.003336774015714057,-0.06374370565367254,0.05613829937907163,S,0.4681672333952818
-0.055534909444258436,0.0008081051857104309,-0.0033972419210980954,-0.0428898038882218,0.042251306431655575,S,0.4719551520083847
-0.07486713241503405,0.004906318648247872,0.0024808160227880486,-0.06630488958419448,0.05586306456911384,S,0.4736723197457291
0.06250092889629841,-0.0007765518526379247,0.00672644483464408,0.03164260903618447,-0.021169061358549457,S,0.46633670708422414
-0.05601103997601192,0.005673893553093846,0.0009972436400212616,-0.040383507862744104,0.01571974580813499,S,0.4697486235392466
-0.061082374650264726,0.008960015992224731,0.008490211580850891,-0.02584445635595556,0.06739245414291065,S,0.4692902688194238
-0.06797569195146129,0.0163474450022011,0.011663968215467314,-0.05187339978798306,0.06076441163897754,S,0.4720589566273518
-0.030568539804149746,0.01747355705565425,0.020248887127117705,-0.053332284022383096,0.06845437696454713,S,0.4693937454059776
-0.05167508741988189,0.03370450837450561,0.023027711696647572,-0.01793674195391374,0.03709739918892281,H,0.4750373539530639
-0.008969743523781494,0.04399165091688322,0.04394150227664752,-0.021116200190859385,0.08336292074034533,H,0.47410349908863103
0.1590772237301959,0.08039385276905953,0.06388894412510425,-0.014959948671454261,0.031059924796467887,H,0.4784090042059781
-0.062308897726059194,0.05227636589653706,0.07549078119654563,0.3095055336640392,-0.018526035395089464,H,0.47018502274986446
-0.027225688650321146,0.029764223661269764,0.051058729253038275,0.10666789634164538,-0.23878651899157982,H,0.46262437395918693
-0.02576368267118338,0.036183357093806975,0.027905439220125235,-0.008845029254134695,0.031366271035062405,H,0.46453334363096827
-0.07225148145867687,0.033510043546957614,0.034347861083094254,-0.018202706284619955,0.10137959172737417,H,0.46342481059050206
-0.056721615917288824,0.03704122736076662,0.03131771616216048,-0.09355592699660804,0.020012643078646936,H,0.46412613768588434
-0.05780538342664154,0.030432346735897148,0.03731917443799471,0.03706946637179082,0.0795912319913928,H,0.46124034868512565
-0.05183751121134193,0.04180613203109271,0.03177946815066103,-0.10698860942701184,0.01788870492362914,H,0.46336403130376635
-0.05836240511356315,0.023084896681321868,0.041923985002904236,-0.017089719428016025,-0.05028826723908673,H,0.45780228764687647
-0.08089061086164655,0.02262924596374561,0.02179251068911147,-0.06910733954176529,0.10462354067363525,H,0.45742537866101324
-0.06008764387144229,0.040322041423117946,0.019236271384784134,0.002458420845141029,0.006357514384474169,H,0.4631269394318111
0.03635629273540506,0.03958077374479094,0.04006695511393303,-0.04316940115401858,0.027478014138816096,H,0.4624382804171448
-0.07821122735156365,0.043902451935691436,0.037725265022490184,-0.10834614840967116,-0.004262893290851586,H,0.4636135810977653
