volume,close,open,high,low,label,rsi
-0.028287112038708477,-0.04013896552368457,-0.043593480019228824,0.05490793775577321,0.13161088455656927,H,0.4730649595616691
0.15688158363457985,-0.05749796791023135,-0.045292376155737765,0.14738406132495838,0.09284114236327984,H,0.4713901374854508
0.4167420336836506,0.1854965564255052,0.30262269444628004,0.24913968860166097,-0.6433097445853043,H,0.4553753169777195
0.14220071294260445,0.24317992931639185,0.16680093947901425,0.27320292860579676,-0.051689826349429084,H,0.46519379775429653
0.03646462753736444,0.241407077430088,0.2271564830778584,0.013839177982182482,-0.048431667748484106,H,0.46624214019145704
0.06255350118092605,0.26820705872486084,0.22804063784800793,0.03625763319871557,0.03216882196956271,H,0.47146256839838663
0.08068171123572855,0.18729389244624697,0.25741589884466914,0.30055806762213805,-0.049975671739954895,H,0.46134733489663654
0.0759391324244075,0.1379010966460633,0.17562903972584928,0.010274126338957756,-0.05378288320104755,H,0.4557000565514727
-0.007762554652364656,0.12938267429759318,0.13034279637850915,-0.023531659311281594,-0.026139577769817398,H,0.45471020093779435
-0.008425608852815215,0.10856044023374158,0.12303765048872398,0.11582082344490723,0.0008877774306328464,H,0.45207130609406276
-0.010869311226414637,0.18827500877431902,0.09845939563946356,0.07581450215527961,-0.07473871136836796,H,0.4644689190586345
-0.030677948769978515,0.18335740227520153,0.17832057860794298,-0.10306875923249975,-0.05017112548263843,H,0.4643574648434058
-0.04431313882403031,0.2187303391129643,0.1721967263457896,0.003231398538568019,-0.016566874886351363,H,0.470756565857791
-0.05524336777271254,0.22876941605465195,0.21060584139521166,-0.08802763242441781,0.019224355245177523,H,0.47304046708186465
-0.05525695539986181,0.18740518328949848,0.21780141771882727,-0.03620509016582769,0.017366730275052505,H,0.46817660624996804
-0.05027974277642256,0.16604395764487698,0.1798321865530687,-0.035858553054575346,0.0520736571038771,H,0.4655960983080621
-0.06439292849715432,0.1526184272841274,0.15903733208111726,-0.07117255310297611,0.039652417079303746,H,0.4640272072859561
-0.02813011184491601,0.1692634508221586,0.1444067714025909,0.10062746096872338,0.0518909541316774,H,0.4672576813383411
-0.06941565818292555,0.16765668538845538,0.1634278115991199,-0.10725891871641133,0.021446116401280392,H,0.4672576813383411
-0.04314070841566801,0.18251646311098424,0.15662288363984983,0.01987219935527371,0.0525972931360398,H,0.47087738911086796
-0.05187270870259319,0.20065213736842624,0.17323060565252185,-0.01678636156867144,0.04841689555989513,H,0.474994545348995
-0.05894849068096713,0.1701898690743472,0.19314595279484298,0.039224592778812295,0.04600239722085922,H,0.4711385209598538
-0.052821606824613,0.17019420933296828,0.16271849881429232,-0.0671834677269538,0.06624995474336597,H,0.47191461388529954
-0.04126751192183155,0.18784712122363462,0.1626837013321481,-0.042245526581451774,-0.08123037865091547,H,0.47579075971384005
-0.025347682174169817,0.19021210576952977,0.18056056577354881,-0.06262092061130808,0.052373149292429935,S,0.47708008804309165
-0.020569372385062748,0.2118244704204492,0.1825291653244194,-0.015107842780285536,0.028859938055607173,S,0.48183217806431344
0.08798893026143703,0.23697097045605178,0.20882835830459112,0.02578352989672925,0.0003727594622077383,S,0.4865345217934547
0.4119096122923833,0.266811829170717,0.23235795274321694,0.016398215658809792,-5.6513774965242714e-05,S,0.4928770099656971
0.3102296205692273,0.4164690019852401,0.3296885708820717,0.4258512250067689,-0.2816296237812882,S,0.5124283959700111
0.0788082146441345,0.40802389194140687,0.4047317192213613,0.004890840907848718,-0.1531417336467883,S,0.5165766033004289
0.01641140694979011,0.36895680037778367,0.39724356570589864,-0.01600146974653552,-0.2134803619000088,S,0.51279065233363
0.04058961223367425,0.32625932538594754,0.3585558417871984,-0.010579922820590254,-0.032948463484624824,S,0.5069926933507155
0.009130980276974853,0.3080534051994099,0.31732917672825905,0.04478864047314882,-0.007396085014688402,S,0.5061516349993389
-0.009242866019884825,0.2749508590458035,0.30109359725648205,0.07113575469797502,-0.08214611637219944,S,0.5007697963938681
-0.029372106919179377,0.26241111064266304,0.2692368953115638,0.001915372774854098,0.07560598939575573,S,0.4996989132855086
0.02474485959235182,0.20898841674138444,0.2576333236660798,0.07831454638653702,-0.1937607129447189,S,0.48858470461750925
-0.025332902732967306,0.20468884678989208,0.20095956047330674,0.03898998471499075,0.008042061780653599,S,0.48942795248730275
-0.028336476310519308,0.20499110746041374,0.20099651362371937,0.009199006059650395,0.07092718219467299,S,0.4903956958834483
0.036451932941568184,0.15922854303880649,0.19927702579156892,0.050406982604228434,-0.08791740367615293,S,0.48112078592720026
-0.007132310025371587,0.13483081890473347,0.1548364946599288,-0.019537698207342562,-0.05935335122077691,S,0.4763974733287941
-0.028755149375021744,0.14736868811157564,0.1315045853343402,0.03472860874640636,0.023125565396033266,S,0.47985753567038836
-0.029408780417593976,0.15654427518485473,0.14465386777188238,-0.01883526276858427,0.000944714969157058,S,0.4824206464571346
-0.04487360350993103,0.11971009102593307,0.1513579131802907,0.00028517408502248777,-0.011697963893083743,S,0.4751177684853445
-0.06132625247895533,0.10566983348563576,0.1163312282435679,0.02094447489185115,0.048059698136271256,S,0.4724565437396268
-0.045900158731756804,0.09327180923347232,0.10241291951030375,-0.08687020513344174,0.008997926178038462,S,0.47013453350878415
-0.01546103585328572,0.07574702310978809,0.08908466304050137,-0.005347231890467782,-0.1022735534037413,S,0.466940816407135
-0.002137149403429182,0.04663438904394828,0.0722949177045174,0.02311679531741242,-0.028523170233450874,S,0.4612569564784451
0.03606022355761908,0.00778813096661416,0.04269724522979473,0.04826493408495557,-0.08669932248608994,S,0.4538970696360788
-0.017454511960948153,0.01965488745829356,0.005935373824537334,0.03810845125091514,0.07531329459848278,S,0.45673299051799626
-0.051051330844945494,0.0728750230646963,0.011542643135044465,0.0897677411727785,-0.07892601575955757,S,0.4704652706558739
-0.03827595171712876,0.07759053708687638,0.07151957440698,-0.07096174170655258,0.012194639698997591,H,0.47143566404296455
-0.016533811477928928,0.06439103951239018,0.07461226557303655,0.05126887701247493,0.07715110106631325,H,0.46905355221789435
0.006825691816496355,0.016928769599809355,0.06037325609884182,0.04256888897125024,-0.08553135370027878,H,0.46031697113792497
0.17340233346010508,0.03811729169545617,0.014679490967487167,0.08321547510817896,-0.002316848426499716,H,0.46509228957305004
0.43407276114299165,-0.20336608022674801,-0.3095978788101183,0.5496214560573708,-0.6810859317762102,H,0.49159540482505515
0.09737759662048631,-0.1683207544410715,-0.1925216297416061,0.285373345040794,-0.09386574091501017,H,0.4980827674439394
0.03958533208059675,-0.19525013395132276,-0.15973563322301107,0.012648588894347557,-0.09868575985236096,H,0.4917612770374896
0.029652659349720577,-0.13536293020937024,-0.18721589825179544,0.1257391027726945,-0.09856559021644307,H,0.5040184405110251
0.0042621579947482256,-0.13094570761474064,-0.1289921870137281,-0.02931430127203491,-0.0009871598368656651,H,0.504757512859384
-0.008291837974963334,-0.1409493628294364,-0.12727008339232684,-0.03410914491917604,-0.11373774286473816,H,0.503030913070018
-0.0387528488736022,-0.17771434459589766,-0.13204776798215537,0.08183136149398397,-0.01725561660441843,H,0.4945223199731013
-0.012795692331175099,-0.15503542689661237,-0.17031503872214443,-0.02561884595399448,-0.0636023469762613,H,0.49911948410976464
-0.04088215925654819,-0.12798607869408332,-0.14624773248438036,-0.024418720110185647,-0.02593213113693349,H,0.5041920527679943
-0.0277816139207977,-0.12910806550619283,-0.12122742217392653,-0.003169678087951766,0.04960482283872202,H,0.503633079612872
-0.02914447648727083,-0.10119727750342304,-0.12580337315457676,-0.0018650985424096432,-0.09197155242506848,H,0.5099265546741762
-0.047414802719031715,-0.09068208819144322,-0.0963196419814859,0.011817601805943493,0.061829422990887326,H,0.5120463737383506
-0.06825506894185047,-0.07767252783813966,-0.0836441361246683,-0.062203577994208406,0.024863181283395687,H,0.514178623901761
-0.03224413660741124,-0.1021556141663132,-0.07579437701624017,-0.013683094990987346,-0.002874049407902715,H,0.5093735302259135
-0.04730435436600536,-0.0956587625715976,-0.09705349126037903,-0.06193882897629503,0.04041627394027633,H,0.5106304483740329
-0.03790183253528628,-0.07931910670891529,-0.09086109760736912,0.061749030053267415,0.036047825995446106,H,0.5139515979166611
-0.07282967981394418,-0.07945552612614076,-0.07651549349307078,-0.02210350977354882,0.05430452941230589,H,0.5142089390808616
-0.07022132788484937,-0.08130756034014573,-0.07503403468456844,-0.07315166085550105,0.04611823771995513,H,0.513651898059883
-0.07650330227670123,-0.09927359812444296,-0.07612622974364987,-0.061210779058978086,0.0007792159990559432,H,0.5093149697646103
-0.07400467095429097,-0.08256641195513018,-0.09388622692106308,-0.07541698551224742,0.0012433907943580076,H,0.512611366459738
-0.05087399324404904,-0.09559625653618423,-0.07834482964939815,-0.0578387211820756,0.015737033322106592,H,0.5096064851685199
-0.046922952262148966,-0.11860406958319931,-0.09325559682542785,-0.05497231003095094,-0.04623370175585821,H,0.5048567912451467
-0.05285910963527805,-0.12727180948940955,-0.11299224708777422,-0.04024932743698131,0.04820677851807219,H,0.5026980203571493
-0.04191586729701657,-0.11758806319584379,-0.12079100980740169,-0.011811091533570975,0.07172440404856151,H,0.5044792265342113
-0.00022178511439915674,-0.12737593468395847,-0.11306543061931876,-0.09539670785933828,-0.037524531407756974,H,0.502268324068517
0.20256451918548143,-0.12610268067336838,-0.12156760794359157,-0.05361159216955332,-0.008650629013771612,H,0.502268324068517
0.0873593436980483,-0.12881054788231178,-0.06623640663508935,0.2984355488058265,-0.27561881138661964,H,0.48878058314852774
-0.009132336283403526,-0.10098001570237022,-0.1259002224001479,0.06761340775034852,-0.05573949434127613,H,0.495279460964794
0.0161905159431198,-0.11454090372747887,-0.09658386868200584,0.05717280009582986,0.0028357943977461125,H,0.49196791236340737
0.006245234254670469,-0.06775622644995843,-0.110689206491134,0.10439076808217018,-0.11906881849459824,H,0.5021399485471797
-0.004142058399111399,-0.04041992577346648,-0.07049539919277094,0.06158338612457459,0.006537579544309163,H,0.5090947408001842
-0.016309120459928377,-0.025097518891929155,-0.039688997243471164,0.0010075882855823594,0.0472093551253253,H,0.5125259879115924
-0.0274399447152699,0.0012983805017255132,-0.023887922259205368,-0.02486177138484725,-0.04095072590702117,H,0.5179789923272002
-0.002029654197840386,0.017667294455336952,0.0002756302276680264,-0.022649870142381408,0.03280196673358941,H,0.5216418314914297
0.003863243630254205,0.036998156834483605,0.01663552323450352,0.0038795460221612206,0.03630962598502656,H,0.5257777201144046
-0.02353651365956635,0.016641550267802577,0.036817432655866775,-0.04003354329512675,-0.020640575912348306,H,0.521126383425277
-0.06449741398529965,0.03490666750602423,0.017086070335034384,-0.06053285959252083,-0.0039123860583107585,H,0.5247579773951042
-0.010065785911550237,0.04615447414003869,0.03286060316968989,0.005508706918545901,0.02211588484587314,H,0.5273666837565549
-0.04704627910559819,0.028788459906097876,0.04143800724218713,0.030957066496699756,0.0631625615817069,H,0.524343421859697
-0.018722898168186203,0.015479447529373762,0.026962035726944195,0.021464355302001466,-0.007632052713266357,H,0.5216743628979139
-0.06305758617192289,-0.008520191683853163,0.015976854721625834,-0.024835928282328674,0.013855160404117885,H,0.5161581937558717
-0.05921537819968028,-0.002782124783011351,-0.009197918815405838,-0.004202723930458956,0.07859385612705201,H,0.5175975201357106
-0.05245387037952975,-0.005128122311710284,-0.002669379455522576,-0.07842093650148536,-0.05235654894084928,H,0.517154562846358
-0.06341795085977515,0.028943109673742074,-0.004004047311833426,0.006508332358453965,0.015628378812344367,H,0.5241314109579772
-0.03609661979925084,0.05110466042908217,0.02948104766041642,-0.05861888092650227,0.042120684908202026,H,0.5284732196627451
-0.053895302201427214,0.032512439555292066,0.049026400973612536,-0.026794279197755757,0.04613022366826192,H,0.5245474783314006
-0.055692895233433744,0.05556597481649849,0.030050323933241713,-0.00961787942461884,0.01862604484092516,H,0.5296778625461678
-0.04656463981982954,0.03308254098193945,0.05479855973203128,-0.04736418865356362,0.012784172394016854,H,0.52453319857373
-0.049147567594904816,0.04640372718330428,0.03300691934609794,-0.04715629410946539,0.045790381779319975,H,0.5271492030037748
-0.007376683514938444,0.042883758031430644,0.04590431488190262,-0.05815198308345997,0.062139840359764685,H,0.5262738062574208
0.033446155125816154,0.028260074779557907,0.04287122211585021,-0.020690455970083604,-0.015770101988881197,H,0.522796644468529
0.2342046418424038,-0.010951318124061343,0.027345613978895417,0.051289176718738894,-0.019308828748986793,H,0.5141824056796992
0.27584886962860866,-0.07552196591054192,0.08058206947621983,0.3941785439965372,-0.30581994921447003,H,0.48124493093844917
0.1859220312573197,-0.0845822252765296,-0.06969019551249403,0.20702465982948676,-0.15518864177795003,H,0.4785544178222456
0.07763685542512389,-0.12313674289141231,-0.08299300148513762,0.0009739770707510667,-0.07933899562256169,H,0.47097299790574176
0.0806494546092642,-0.12215295524931266,-0.12027419253821156,0.011741168956707328,0.04936275527314783,H,0.47097299790574176
0.01740861298152804,-0.05767468769961878,-0.11702357685635276,0.07968472653636906,-0.0669569710425817,H,0.4841484338352039
-0.013197138174233748,-0.048084034940062116,-0.05794546498338254,0.11016802205071793,0.06065408562419004,H,0.48638149397324704
-0.05492466470241562,-0.0591068729511598,-0.04553398270602233,-0.045268777155201716,0.05815774734493535,H,0.48390012764806906
-0.0400237078896702,-0.049513525110122955,-0.056545644500062775,-0.010701622466327202,0.06735876574101951,H,0.48567116501267876
-0.028318000254140552,-0.034904070461306495,-0.04912342561218389,-0.06598737582553427,0.017343036392167697,H,0.4889364763022128
-0.058071907521060194,-0.021324427544869407,-0.034982905460739205,-0.0021343866198328663,0.051604047816715404,H,0.49198357407701915
-0.03718062980331925,0.008223421424497734,-0.020901482134301822,-0.02689876817981358,0.021208020949188434,H,0.4981152295502792
-0.05343426485997492,0.01600539068394587,0.0071827443756970226,-0.10127525342497076,0.025289273600179397,H,0.4999101464438728
0.037381509177237864,0.003716471547461897,0.0151721554562979,-0.0501844823891366,-0.008209876360680483,H,0.4975193495528145
-0.021153455147163113,0.03381777387664297,0.004244211254474699,0.0019415336454329537,0.018947542081071276,H,0.5035015679338765
0.010414604492587756,0.013691319070558327,0.033798661702299546,0.049714338367107966,-0.015288791251483953,H,0.4992092058192512
-0.07522689882220562,0.03385013211328165,0.011972250334732364,-0.04671696553628425,0.019683170471698295,H,0.5035732442767591
-0.040616392503898494,0.04988249533254337,0.0324145148526461,-0.030396461857173013,0.05312608212479786,H,0.5069192766557815
-0.05705696530615388,0.011743599955918862,0.04696351897839368,-0.010469935759024652,-0.009014486829825849,H,0.4995343403734956
-0.036044463870115305,0.03725780763136753,0.007259017596029182,0.04467501018726968,-0.0026917485801988134,H,0.5055185896045056
-0.05390120529400188,0.04925696561272385,0.03621880353412923,-0.09127974521291339,0.06042181124585429,H,0.5079486086062842
0.009821856426576984,0.05708282777800821,0.04706189559989457,-0.08444932999588498,0.012931337396439159,H,0.5097201130453235
0.016877890687950675,0.05289230401606705,0.0550395795660346,-0.03357214827762752,0.06784785413502298,H,0.509011374397041
0.12763619764667083,0.046944193671826104,0.05178502097893095,0.11234689033290575,0.01265384497577395,H,0.5077916078667931
0.09716160982695381,0.05086529959168859,0.04411951442090967,-0.02980397515498904,-0.032037462895092676,H,0.5089773885163127
0.08431252643832876,0.04186225746866232,0.04886018897560199,-0.011317292545380596,0.05877738402114055,B,0.5073351257164912
0.23959382863038464,-6.0128594812323105e-05,0.04015071802081861,0.0006959484257546723,-0.02924205672652993,B,0.4990611303639019
0.6764753138320286,-0.17148613061292306,-0.3421922966072669,0.7216802666233194,-0.4915804832625384,B,0.5391011940717277
0.3127535647088215,-0.21707417681360225,-0.1566670349503335,0.3277337233114673,-0.059515488079483536,B,0.5292157197785237
0.07197089540827892,-0.19375688648590134,-0.19375317463389,0.0996744662310274,-0.0003395097845074645,B,0.5321551397394884
0.08906704775156277,-0.2087761810878034,-0.1778020067384483,0.015179861607342766,-0.10371653852628944,B,0.528438992921605
0.06559708334631185,-0.26935520786306183,-0.19061194216687025,0.09535573067662721,-0.07476285092381077,B,0.5136010017413026
0.08060646158652846,-0.23235958016301506,-0.24534500600937414,0.02863231442889394,-0.03531817052566263,B,0.5191827381163854
0.06331495315234337,-0.14314513683440944,-0.21075693104695165,0.10885256120750071,-0.15345751567708282,B,0.5353047694511632
0.10480259402612635,-0.07264324455848835,-0.12963270564877305,0.07351333205951321,-0.0884293198320536,B,0.5477219287607713
0.1024426050587524,-0.0874365732254221,-0.06611494281350103,0.04976607560653809,-0.011145359329942529,B,0.5447205574293115
0.004797250968156979,-0.08981796623498983,-0.07797937062607554,0.024814494054439893,0.047801628963372984,B,0.5438737377185228
-0.007330042704392151,-0.0902804953186901,-0.08147331369477348,0.04658084271099135,0.055036193984682354,B,0.5436844574956334
0.051446666001273296,-0.050596540279215944,-0.081133743136489,0.13503431959423087,-0.021840636787811448,B,0.550619162921395
0.04408575459464801,-0.07867155551474779,-0.04476390259300291,-0.007929856104597365,0.0021782893172569914,B,0.5445538317533508
0.022592749392353086,-0.08371758305187495,-0.07111028690077337,0.05138041242101772,0.04972040905302665,B,0.5434227449836198
-0.054483551637566525,-0.05310705054279197,-0.07493681340183919,-0.02879063144879843,0.002430034941485628,B,0.5487500191316387
-0.01798924622866939,-0.021740095740627977,-0.046357297171459186,-0.014680364728328597,0.005434841354962576,B,0.5541718947346167
-0.02519888081253674,-0.056671022479722645,-0.017742405969618198,0.0667022701617872,0.01116139191854853,B,0.5467011307230775
-0.04014336014353161,-0.06408389868213786,-0.048903867777647915,-0.06120207927532815,0.03743952540137835,B,0.5447339204369586
-0.033176446684042744,-0.03425952784199736,-0.05671947354370663,0.04199912528100047,0.03235462916395865,B,0.5498639853302282
-0.016738254279169987,-0.008584336990115885,-0.03200091284055498,0.011662766009372282,0.03374806846203075,B,0.5548424380102509
-0.005582612832817906,-0.023473790736990675,-0.004830470504238832,0.07128316680214858,0.019707536075910227,B,0.5515888330968812
-0.0001831226711494374,0.03708974369108632,-0.019385658951836516,0.047634031442372236,-0.10892212662274248,B,0.5619729684940011
0.007329408010715851,-0.006660178835428555,0.03910577158129697,0.042936160965850595,-0.04339681573358386,B,0.5524437622986315
-0.02679754530814978,0.004692395477117448,0.0005318589476628772,0.0210307949277214,0.04145183073640406,B,0.5536402267498091
0.0534670655565745,0.059190608635223955,0.008696130800238535,0.04091115555665059,-0.05658537840821685,B,0.5624082547254522
0.2713893367055229,0.06407165810554169,0.05939933652866811,-0.0609467874531197,-0.10786700214206575,B,0.562989828870812
0.18587729588985422,-0.0329775392353636,0.03322470971329243,0.2533603042141036,-0.05611710705464286,B,0.5496468928146384
0.10752154314079726,-0.026333704774384438,-0.027288280020309648,-0.0415492070695101,-0.137550733202348,B,0.5505353025890446
0.002862343366006582,-0.07040453436843648,-0.023951812985677782,-0.01686100481636198,-0.08428392186245963,B,0.5428018692494051
-0.01229232490109128,-0.09042853662802045,-0.06061843158901836,0.0496241920271784,0.043002337385038295,B,0.53889883568582
-0.043312439010938786,-0.120187966404779,-0.08005276553153683,0.022436283024464942,0.0429536198399314,B,0.5336259289345784
0.005699464956504213,-0.16012626871294516,-0.10671656154046802,0.016501844429647337,0.018959054242226565,B,0.5265304360246863
0.048610625430335855,-0.20687670493486238,-0.14633763453129545,0.06925916231091245,-0.023482807487972823,B,0.5187318445015372
0.010469102492054306,-0.22975868796445306,-0.19020211239994042,0.050479712119291274,0.05356864961079758,B,0.514557746585143
0.03884243067591076,-0.2175543440594881,-0.21107595677483698,-0.06385849712110962,-0.1824011388673363,B,0.5160490236264489
-0.0007580188841230619,-0.22538746567931525,-0.19849573193905462,-0.03616831356470155,0.03163468785896922,B,0.5140388757633871
-0.055388255631650556,-0.252172337970876,-0.20681212169705324,-0.03093349209698406,-9.927313068330749e-05,B,0.5084947733169426
-0.040418217795126395,-0.20654496154818647,-0.23052512084874277,-0.013756087460659025,0.009981245914288067,B,0.5146672269460231
-0.05724657061743457,-0.2266941232236412,-0.19135417470552277,-0.055157105098636236,-0.11421276413334992,B,0.5106899368177005
-0.06169718505316374,-0.2429421229052106,-0.21272385943393066,-0.060752242820126874,-0.04721823398109024,B,0.5075606547714286
-0.036336245214950165,-0.25423329694972163,-0.22532923659513523,-0.008805781814006316,0.06155401079655639,B,0.5043348983946855
-0.05201074371731366,-0.23195123878134866,-0.23836247670197874,-0.04465031826822878,0.015404179398693133,B,0.507301268501612
-0.03752945387232935,-0.24882834635914453,-0.21672166199436166,-0.043113417855315805,0.0007612731872491827,B,0.5031188290886847
-0.048600099947863754,-0.1971864049734391,-0.23278215959115753,0.0053735402068921835,-0.059962031411164456,B,0.5110837532551427
-0.03838172133665619,-0.17451344806605879,-0.18572715334044773,-0.008201787895709998,0.06327964162706434,B,0.5145343478056119
-0.036120511671972506,-0.17508187187096172,-0.1615734200247618,-0.008253924210092795,0.03775423918034447,B,0.5135382214126628
-0.04890935021970281,-0.16806223860411992,-0.1655117428314073,0.07320478141963019,0.08046219092388573,B,0.5144854525481669
-0.048154457145245,-0.17763460084591942,-0.15722329971270785,-0.02593325103254527,0.0795742666142611,B,0.5121405390687555
-0.042755630158413375,-0.19117881798065142,-0.16671991013730517,-0.0016025905394085429,0.04014514460495177,B,0.5089678807177684
0.00043500841729161453,-0.1818347187096755,-0.17968357822688544,-0.0016912257929988094,0.07971178337354136,B,0.5099340205758067
0.09278222509110132,-0.17404195676477138,-0.17176556887458558,-0.06305770051745287,-0.04642968824794785,B,0.5107860252151343
0.258159906621136,-0.16324978840658896,-0.16301877413785562,0.02625249072688044,0.021474191285739946,B,0.5120027967132831
0.12494689493879022,0.010987646912827054,-0.12013924281217495,0.2924070684470287,-0.3621788467145458,B,0.5351501589222554
-0.0016259465230658175,0.06435447263964107,0.01246816849317655,0.0337949628720555,-0.06003314529735125,B,0.5437954209155279
0.0017259673437105228,0.08224816106441991,0.0681082970304764,-0.023902484040060717,-0.06073606801924715,B,0.5462429308807951
-0.023674005804472986,0.10540385339278066,0.08205364000084871,0.0033525607785101106,0.0277417387702301,H,0.5501060973304424
0.02276820635495896,0.11946403204144421,0.10467328253169193,-0.05535948452785596,0.032907044148941425,H,0.5525940932096878
0.04217254524366424,0.12162701898878465,0.11796738918550542,-0.08092742324536371,-0.011177338036866572,H,0.5533053654889026
-0.01125375391491568,0.10853088504096604,0.12095132077450232,-0.01684819934008256,0.04804750490888155,H,0.5509662123642153
-0.019254343705648644,0.11938724471566273,0.10833935944744913,-0.0242581679800692,0.0555979493460347,H,0.5529069339545948
-0.03454985537488658,0.09226228332857452,0.11785918625740673,-0.04162173672197081,-0.041099034964490744,H,0.5478693079551972
-0.04600233034959903,0.06765895765995268,0.09135189055738,-0.04822110612496071,-0.034645339131818324,H,0.5433182713828004
-0.06252546669371872,0.0906428058838537,0.06772669102720796,-0.042369250935877796,0.05222886886894393,H,0.5472540618977293
-0.05149231862838039,0.10960019115049725,0.09103327662491636,-0.03287827122822085,0.07042578087473776,H,0.5504354958452042
-0.06778043096886184,0.11171644073263587,0.10870339140132244,-0.07858155890796309,0.055096985028472927,H,0.5510135819153026
-0.07610001162028306,0.10203171985886593,0.11039607176401278,-0.06935449614077159,0.09493753193781052,H,0.5493992623867063
-0.056541224294584046,0.07702411585254823,0.10087493832174715,-0.04208895073840829,0.026678935967242107,H,0.5446126851792278
-0.05550170671187036,0.06670837590287067,0.07685846770332312,-0.03028767142230416,0.09275366305216015,H,0.5426715462899999
-0.06290460863061248,0.06691105741181871,0.0667659951902021,-0.02276241376847441,0.08264962742363503,B,0.5428208313160077
-0.06334663654055216,0.07399283837209601,0.06696249262417199,-0.06505090296388154,0.04726600114307216,B,0.5441703743088303
-0.053078927487000986,0.04278721244499209,0.07388529362536955,-0.022991963233337784,0.02194757781672368,B,0.5379312794312789
-0.06340794135361057,0.05659627455380042,0.04346928358399403,-0.03769380126294855,0.08406929488793614,B,0.5404100787211404
-0.04436695087347396,0.06422056880088299,0.056560241671543526,-0.048658094067497645,0.01890996663976352,B,0.5419219472330102
-0.04942883767791058,0.05687348402214782,0.06557662643274081,-0.07920029233631487,0.08926755693688561,B,0.5403098820882564
-0.059828021752873536,0.06677906279948502,0.05753750264490778,-0.04087882435283493,0.08912521295753097,H,0.5421399658313762
-0.025139976217630474,0.07956864353928599,0.06762233897521278,-0.06938335130344801,0.05666377700961382,H,0.5444246682976901
-0.009559461047857046,0.07158342408773043,0.07841691566469165,-0.04288728644153673,0.10116142240007245,H,0.5431500587480665
0.1495345342861492,0.05164882276422297,0.0718724199848754,-0.05354901951592071,0.031272267525809694,H,0.5390620085678932
0.14773982646977776,0.2241858373505199,0.17663023495450364,0.09838010061906179,-0.36986041416993437,H,0.5479015257842211
0.03637025624990538,0.24455126241701006,0.22050825243242847,0.10294859535886422,0.01964801408462433,H,0.5525251453335999
-0.03899385793319267,0.2113492612704662,0.24026625400394833,0.04881315912169955,0.0197224938046586,H,0.5454550623773059
-0.02214317100422134,0.24750677583573608,0.20452561108695666,0.008481279861430716,-0.1133200956785254,H,0.5540080242423548
-0.028764764005530637,0.2460751351977057,0.2408949137690131,-0.031476162633852216,0.037364229301954044,H,0.5551917812605089
-0.04074507811195878,0.235870628210849,0.23785445390994917,-0.048899327846692785,0.02753523424012984,H,0.5548271512077299
-0.04212935641166476,0.24166428458899725,0.2292991943529313,-0.03741604249002164,0.07361046795050223,H,0.5576087418439233
0.026742399139756647,0.2598863150369934,0.23588952748305844,0.015329874780747562,-0.008363042851103626,H,0.5631679167731749
0.03654500945209134,0.27137722171644474,0.2543348196430613,-0.01966035232566776,0.009133793549901192,H,0.567517965601429
-0.042938271312183716,0.27465739653742427,0.26341891682805174,-0.045750968628087786,0.04712805663136777,H,0.5709063814490586
-0.04906505500954845,0.2656706048845074,0.26919646420093307,-0.09337168867750373,0.04686545446646728,H,0.5709063814490586
-0.060444808129427374,0.2339918990055793,0.2606557804398671,-0.0166717733482286,0.01986899041230564,H,0.5632502405405638
-0.08241747136755656,0.22322470073965253,0.23145445916865773,-0.06568914937632175,0.07500446756128407,H,0.5611692925481614
-0.08210031010151894,0.22523436838225896,0.2205100917452439,-0.06947882794150763,0.07862104918863351,H,0.5627610339180257
-0.06840072066020307,0.2026705383318022,0.22185885504541078,-0.031269481322825206,0.044040747430439876,H,0.557022893266681
-0.07773748242740365,0.1936156861738776,0.20035311739003897,-0.0745487690331413,0.01809870501463925,H,0.5551459701554109
-0.03898498329590963,0.20068235797956505,0.19051625106558406,-0.0369417886915131,0.0711691576774074,H,0.5580883070414824
-0.08021269054309998,0.20241061490468096,0.19797757769153057,-0.07470020755641672,0.07080228720105917,H,0.5595561819008005
-0.055835595507131255,0.20303310291235205,0.19975054330983996,-0.06322376430960831,0.08529841611815081,H,0.5607325039474008
-0.05946838734724917,0.20754731614194305,0.19938065525925633,-0.06678951974057372,0.024084804158912582,H,0.563376610029711
-0.06726707904316417,0.2020929380040798,0.20495880900347965,-0.08708717030359442,0.04873154667893708,S,0.5628076101696783
-0.0617819802529643,0.2048409023388385,0.19966264227290845,-0.07169458450844966,0.08267217493389996,S,0.5647273856075434
-0.06704649927224766,0.19097325275633292,0.2019373489009379,-0.06277487846599712,0.05332214838449264,S,0.5610984372573085
-0.049431168066334616,0.18872057110395793,0.1883659464920284,-0.04759460004989098,0.08287133738292415,S,0.5615467556144725
-0.012992925278743005,0.18082380997904984,0.18573395247349941,-0.027075594723380572,0.09770881944203261,S,0.5601053613969266
0.19369499034270155,0.18041400005652677,0.1782751164193047,-0.025909874309920332,0.05194159421221023,S,0.5611648314771569
0.3894108744689407,0.150999180614957,0.23098862789740288,0.4854071705306863,-0.3585070835176035,H,0.5307973801150534
0.06142855821376799,0.16911115983306046,0.14797075159759973,0.0396217689529343,-0.0802570631985004,H,0.5373722584971875
0.016399385179820175,0.1734087386451166,0.1657421532331793,0.09820594160702344,0.06734560456326155,H,0.5397904356012707
