volume,close,open,high,low,label,rsi
-0.0935637260679424,0.06638739955985587,0.07084656449167016,-0.062089484406426296,0.07022159402896294,B,0.5402033223163587
-0.0821548877075426,0.08032226012930496,0.06825036525931132,0.007784906663018239,0.09414710507684228,B,0.5425947802030862
-0.05930686284836646,0.09567717526837562,0.08095792984890257,-0.053842724756605044,0.06947984089213644,B,0.5454107009407811
-0.08933320715950083,0.0692891519342524,0.096520263702422,-0.045341331186319896,0.0779285416460142,H,0.5410214239918593
-0.07699755131870253,0.10190784314283655,0.07124690943394746,-0.02330880966444981,0.049682575341076035,H,0.5462169977647183
-0.0690312759644496,0.09917846505870295,0.10285154402104262,-0.032369850611665495,0.07392900136079815,H,0.5462169977647183
0.0002820694197927514,0.10206564587823445,0.10010313989016252,-0.05859609524234122,0.11425230903666715,B,0.5470847865738928
0.23816494963364018,0.14325871974186374,0.10448932944573634,0.002535669659689541,-0.0900310508793979,H,0.5535378417721736
0.13630431127590537,-0.004992899686866016,0.020742459918247233,0.11510523386650613,-0.0383893704214432,H,0.5495922448752221
0.13256187046060766,0.03693986270099786,-0.004948454901128003,0.09243381831079178,-0.142439576707146,H,0.5559713538905554
0.08075560876750054,0.05219658261623228,0.03834719258866102,0.08377877997979917,-0.04244772707885971,H,0.5584919682525458
-0.010976868657118487,0.09409930037214317,0.05412396321486168,0.0388012340719277,-0.025970838196484804,H,0.5647172713783494
0.0602225185935227,0.17327448840823922,0.09584155952292522,0.14331983779104035,-0.09133667465997028,H,0.5763554208110195
0.019588704365091848,0.19189498690648854,0.1802790322787934,0.045413987259726826,0.06618555826760654,H,0.5794810945979951
-0.037267970562457065,0.18227525905913716,0.19915583865988518,-0.06180368956583268,-0.08251344330671768,H,0.578405946237018
-0.013771909865150141,0.17306269892873383,0.1890736031488323,-0.07903451790493939,0.01717394183075178,H,0.5773264919537319
-0.04737177798944195,0.17240860040391856,0.17944013231142353,-0.07863040327600439,0.05790028504257315,H,0.5777235847215704
-0.037085003078202686,0.17175099964918517,0.17859163080023474,-0.10392373522050094,0.041809143760822225,H,0.5781230016232264
-0.04225103196568403,0.16577294285493116,0.1777592244627551,-0.12056078941368675,0.05908925687259221,H,0.5775724605418192
-0.06617179942462213,0.1760369633150637,0.1715071288412594,-0.08501157471376371,0.04234677996316739,H,0.5795897417027206
-0.04538544370809121,0.20134680082496012,0.17918049947933173,0.0283665504216839,0.03397095636247784,H,0.5843900051864283
-0.030733903358155398,0.23464960949999086,0.20890734192127278,-0.02100908614556456,0.02184091632759111,H,0.5900893039087373
-0.05821235305875112,0.2193515782133093,0.24126237110499907,-0.08661978321633534,0.06804456720780264,H,0.5878482808673909
-0.06706486921849589,0.20644996842640342,0.22794035054496106,0.06701538597613096,0.11281118107849854,H,0.5853280860986054
-0.018946672135957694,0.2608552689939347,0.21331685322455868,0.14755123609454118,-0.0813644895945041,H,0.5946677738663971
-0.011733119592541074,0.25479142151844963,0.2669755283951008,-0.06698074278617039,-0.001419375490578354,H,0.5948593520079366
-0.06179811307069119,0.21712393940127672,0.2605686812487161,-0.004086319618734638,-0.04233449450837731,H,0.5871959417572138
-0.060087557226051996,0.2179987323221776,0.22024838998594756,-0.12277229599385531,-0.10542040687474158,H,0.5883661769745455
-0.051192310689621205,0.2632285712708526,0.22062887889102067,0.06167983018958669,-0.06437263248157599,H,0.5968129504636861
-0.061914375531257435,0.2548194029506076,0.2687487893168548,-0.09961356658251411,0.03990941209801457,H,0.5954137831547055
-0.04758814188325431,0.1989183936261145,0.2612536883763704,0.05614280611179402,-0.04597769560445032,H,0.5827473827699652
-0.009034287479452693,0.23097266681965442,0.20347152255812184,0.025254230037093477,-0.06060110091247138,H,0.5883115075932576
0.013953631034830603,0.23265063280637063,0.23590650606804525,0.01989853698430917,0.11548631248521078,H,0.5890731969691823
0.2726256410853112,0.2007682182564249,0.23621429174613737,0.057147923835470016,-0.07401369340212746,H,0.582556135090248
-0.010316946207633522,0.26738810741654867,0.2512131399259552,0.06699291768502784,-0.2342886494803732,S,0.5863988372879106
-0.024038407534555904,0.25887741864243147,0.2679199827200564,-0.07733216527859034,-0.03979487590245026,S,0.5863988372879106
-0.00273570492522465,0.2522165188884766,0.25937817483421816,0.000586210606324056,0.11976462714982808,S,0.5865920762638193
0.026439266178205256,0.2816827365213815,0.25373224816810397,0.07692595301110536,-0.01247054414833791,S,0.5931057660917408
-0.03555608559760408,0.28894961403282704,0.28184201931566943,-0.06503089299928262,0.029617654381193643,S,0.5962882544983215
-0.04090501944540603,0.288807691792561,0.2890926637152314,-0.06465557451252019,0.10063825921452178,S,0.5983512845840437
-0.065948291511306,0.27566473113191603,0.2887657549755501,-0.11776619083283779,0.09912108593685155,S,0.5975120892036492
-0.07544659372132706,0.27631735025258947,0.27656709341234725,-0.0486184360119877,0.09359336025516479,S,0.5993994320758069
-0.055459663836747934,0.28173579661348586,0.27524837326774854,-0.020837848206191514,0.06462358465005541,S,0.602800524752497
-0.05915525810940924,0.2765246908416067,0.2814837145350887,-0.019963668582364393,0.04698647760695983,S,0.6039226301040143
-0.06089914465380537,0.27090627254526883,0.27637751216450474,-0.03411662211540634,0.13268831159542774,S,0.6048600804446036
-0.057093531584521094,0.2729910759187773,0.26998745752662334,0.011246064502266319,0.06927476630693921,S,0.6076525697276128
-0.05773290681436695,0.25068315800530094,0.27446818822637437,-0.012129326675900894,-0.02574887603965714,S,0.6024760518243578
-0.07600783062310182,0.25556140475180744,0.25129564713286023,-0.0818252863125943,0.06196335688532381,S,0.6053035134001488
-0.09757354577262853,0.24128691579892536,0.2537462296868439,-0.10450523783492426,0.05662267524471956,S,0.6035752902212174
-0.10222079355389137,0.22979754552697007,0.24116561329111863,-0.08491177376407515,0.1101569794352686,S,0.6018436249826277
-0.029443644725335966,0.2226040820320712,0.23046400889286076,-0.07206567138992523,0.140114322188876,S,0.600974839765946
-0.05949761877581105,0.2172615863358673,0.22351844101022525,-0.1023652340370548,0.1093360172143065,S,0.6005729508796293
-0.04115427958292316,0.2017269228527076,0.21708028524553286,-0.04559840656668317,-0.004810944593054733,S,0.5964948403462241
-0.10501715949155264,0.1959798370930377,0.20156474599505728,-0.12494467385519827,0.06826662286537928,S,0.5959122930756421
-0.0969583424106929,0.21142897744764375,0.1958055166501923,-0.021366207618114298,0.032998978934204455,S,0.600900710607757
-0.03546479742349896,0.22197454445419257,0.21160774544441374,-0.053470492942412184,0.03907409284091657,S,0.6047722572996777
0.04347286190845781,0.21674029187509902,0.22160629537235702,0.0068324770210607235,0.14732384047896577,S,0.6047722572996778
0.04836524826023731,0.21157858533383217,0.2170750340379329,-0.01790808171288407,0.0235415352398587,S,0.6044745024614595
0.08471580267657706,0.22959346049509405,0.2097545905451899,0.03224310482854935,-0.08627168469620429,S,0.6112257822019405
0.3941180317617061,0.221449535763413,0.22846117448794348,-0.06333076312862707,0.009865041515203773,S,0.6106255736191095
0.09484496977193993,0.2744740524942865,0.21692723028563393,0.37633508482700995,-0.276044225460436,S,0.6282822405857775
0.008172716646008805,0.25376319214386167,0.273954795118085,0.07022643001945762,-0.06863183544287244,S,0.6229446449109536
-0.017881416302058663,0.2569318471455787,0.2520696000194546,0.022022121471412595,0.01928045983666521,S,0.6264976461921676
0.01751742886908832,0.22316648206443437,0.2571380071505499,0.06658147879729791,-0.050015465964480255,S,0.6139626472179278
-0.01950091581030587,0.22272233182132617,0.22287856604380696,-0.0013941654325951903,-0.05823482839753405,S,0.6155849538112738
-0.038059091720340436,0.21744772416579933,0.2224262051207849,-0.020493843228255784,-0.012008929460134526,S,0.6157657589615857
-0.057841494457453096,0.21077752199188343,0.21716692203436153,-0.06266192169220994,0.028687349004146417,S,0.6151825850406611
-0.01658393277543866,0.1754278553909281,0.21015833744511186,0.09845510547205051,-0.1266720674697925,S,0.6007342067783434
-0.014980611112240947,0.1605588025251219,0.17473029432665166,0.1544090865076398,-0.024475694131081298,S,0.5956987672785202
0.03833154465297253,0.14680747916087292,0.16052932398735298,0.06834589264778397,-0.041956537763699925,S,0.5907089776769129
-0.05334091072019225,0.16450570491204328,0.1468278470845546,0.0875972377090751,-0.005422807287188208,S,0.5971325667070841
-0.06335333436986364,0.15962463507597202,0.16383394805536344,-0.07460180580323206,0.0045766061189996595,S,0.596577535826658
-0.08324539522534838,0.1525842372583588,0.15898417867871026,-0.1027447305251509,0.02342624737933709,S,0.5949057929461764
-0.04115513742237902,0.16783662264645352,0.15314962011033115,0.2789307091355011,0.00574400853178921,S,0.6005459738799906
-0.07923786882898798,0.173745235060093,0.16599185880823825,-0.05223948009692348,0.04782426681383331,S,0.6040643928349967
-0.07831473855039452,0.17142307786420047,0.17419289069120134,-0.024105658668410735,0.08492184631267193,S,0.6042492781860781
-0.08892861897785964,0.1775405406567288,0.1718437297562851,-0.038909568280715456,0.06169508710300772,S,0.6072067160142766
-0.10257309258580184,0.17172666678668205,0.17733895809529987,-0.057221404976616826,0.11584414837154958,S,0.6060656592848777
-0.10168387931660686,0.163952013871008,0.17209202552969333,-0.04392361280441168,0.08381876051181128,S,0.6034941983608261
-0.10228703269738923,0.16194503069864075,0.16323339468681708,-0.0990107109359993,0.0562261593869972,S,0.6040585160254986
-0.08233584751563318,0.15511313828223633,0.16287455652925517,-0.07104163344923457,0.019346334095195972,S,0.6014705215572759
-0.09175928399203656,0.14799756923439555,0.15441143930706275,-0.043052943013842104,0.09235359520194306,S,0.5994574839366543
-0.06359522132977996,0.15563634822100295,0.14788065906549328,0.021770163317773063,0.019054823638258635,S,0.6030910879578208
-0.04998842952575418,0.13739517986422897,0.15600305082235438,-0.001095692570354297,-0.01251262925930594,S,0.5945094724929453
0.09705303126172642,0.1368414181973763,0.1373077141081754,0.05927068979471427,0.09266342582304964,S,0.5950901007604653
0.3709585179215459,0.12088035957993981,0.13674897441207307,0.025652087167312553,0.013713746985324772,S,0.5877397466990342
0.10678820449115019,0.05377929768830079,0.08637643028685202,0.5094540981133965,-0.20991457330094973,S,0.5721272165140392
0.01978152913216587,0.05265262284680201,0.05416040312854494,-0.04017078952845448,-0.03939232786755309,S,0.5720197586863732
0.08673372917476875,0.027358862041229944,0.053246913834260556,0.21212501191513777,-0.09248002700475484,S,0.5600932875307154
0.04766686092739856,0.012280199427170515,0.02769661989922748,0.10812472223578877,0.03225120075524976,H,0.5533753613646126
-0.03180877750146321,0.013026555651892072,0.012591178536023434,0.0335274082230994,0.08381603713175262,H,0.5539145572277879
-0.028195930360255438,0.006526524975042552,0.014112350311321898,-0.10435535579191865,-0.06981119999060878,H,0.5508215825620666
-0.01639888929716928,0.006373989289773294,0.006820637752456363,0.001604293871236741,-0.06475950577775824,H,0.5510321160864919
-0.07124126275242118,0.02007177092061014,0.006113382459079068,-0.029176127780168586,0.009362012699939179,H,0.5566857987052464
-0.07310112071379744,0.03194250180529324,0.019833158737717682,-0.043527879607086026,-0.03310897885541569,H,0.5616306974471976
-0.09128490834090773,0.016300616982242205,0.03228722438157544,-0.013147962949203881,0.03267317499281885,H,0.5548736709015627
-0.06835902159697495,0.024867286315869548,0.01662100008073386,-0.04883261340224064,-0.1726438950836315,H,0.5583746378442702
-0.09493133495176095,0.023198654402574386,0.025203319075422514,-0.06801828356597525,0.05708569538851277,H,0.5581144226223376
-0.060109210234981246,0.022616885644103402,0.02467674273845726,-0.03760162179485545,0.06582756911782607,H,0.557852435478209
-0.10236734820143924,0.018532751697301543,0.022365677292620775,-0.041887491290305716,0.09745259656059899,H,0.5567988526045208
-0.1116753193970612,0.017291953492142263,0.01944204987461494,-0.14411748451996242,0.019910640074251067,H,0.5564705254003386
-0.09946204584742838,0.012256669599484439,0.01775586697685712,-0.1043970125450314,0.0557048372469908,H,0.5546100400063928
-0.0766366666537699,0.015471655343193245,0.01316147740851777,-0.06849053643793035,0.06846898634858083,H,0.5558926037474792
-0.08570838869316885,0.019875019506238854,0.015786286601411067,-0.09312116002266249,0.09147970469827287,H,0.5578174014082968
-0.04811404838402423,0.026704863755191495,0.020192779201298965,-0.08264350123154704,0.045633778810675096,H,0.5605895844879942
-0.07214226543529248,0.014714707543300776,0.0270258651846252,-0.04697907069506327,-0.033244465831869054,H,0.5557281387449998
-0.06956278010986956,-0.010870351683404778,0.014893324432162403,0.043432827069121785,-0.03153479547851463,H,0.5451931275753547
-0.06679305266621151,-0.0034768846266543846,-0.010605106217132657,-0.06645751395983612,-0.022638985215353204,H,0.5482290420149004
-0.058872125442028224,-0.0009009414165397443,-0.0031979320427709765,-0.006265543332228117,0.12764971772679662,H,0.5495277377658367
-0.1337132754457494,-0.000684119962578102,-0.0006157256652748716,-0.10528509233110293,0.06873592465011616,H,0.5499623184088557
-0.0679498945430001,-0.0028683113040576308,-0.001023210205030351,-0.09901973219155324,0.01406979294524869,H,0.5496951113977416
0.11510891150854241,0.006219649597774984,-0.0019422919738151733,0.11906909618390557,0.06213513353307218,H,0.5529782443541279
0.008959679460118953,0.003964245711761905,-0.0007826031445703228,-0.10301290354584323,-0.4554221187656108,H,0.5551572118204842
0.030046318179838584,0.02598028098697462,0.003991209091901556,0.4186101086704981,-0.12222730519942174,H,0.5630979618142049
-0.05063665170909757,0.026142155695584545,0.026596875634135753,-0.060821086242323234,-0.19338466490207573,H,0.563522384763611
-0.004171006525734995,0.05368334883971676,0.028048419946836184,0.1562598976767006,-0.14237723333722943,H,0.572314874501915
-0.049455900606164414,0.03813350108391319,0.05550768952713657,0.014681459009361901,-0.0389818394414035,H,0.5657520375503109
-0.06471026902454834,0.0238031080849945,0.03869951927567733,0.02058925342852348,0.02029949757165256,H,0.5603557779900228
-0.04532038156201158,0.02249963726107138,0.02442022355186021,-0.014661659746506324,-0.001198748729187885,H,0.5603557779900228
-0.011311354701863178,-0.010075373476003366,0.024036527880391213,0.10577502891228376,-0.11878542348909372,H,0.5477905542502948
-0.03178742565262869,-0.021272723029623856,-0.00931652263774407,-0.024614569212925812,-0.07087543485133817,H,0.5441555957675551
-0.07825276152087172,-0.005493318787222398,-0.021148700167384245,0.05671433415670322,0.020901685023107453,H,0.5497472491832385
-0.06595542103326407,0.00422941517947911,-0.00403207031931711,-0.06604958630437378,0.04586183724308863,H,0.552935593856704
-0.06754264535009215,0.01487886151861353,0.0042482175243307154,0.010995704083233184,0.030867855606177757,H,0.5567314582461291
-0.0923559489799945,0.018484488133556156,0.0155727291325887,-0.06655460873751877,0.1120948404864764,H,0.5582057346616272
-0.10054616391773254,0.012383539947142667,0.01883054767044808,-0.08161118141380405,0.0030991204354593065,H,0.5567278305415037
-0.10147291411133809,0.01933165257425313,0.013110788955994324,-0.07446954239862416,-0.02463398948215708,H,0.5590554260175812
-0.049208169772002805,0.00846343770658829,0.019259593711672452,-0.06502633105552155,-0.12429425313948839,H,0.5561126752945286
-0.08276154246507045,0.012960416304406657,0.00923063585963435,-0.06730042672051231,0.045466172681972866,H,0.5577250785813829
-0.09666228697333291,0.014362987377987631,0.012471449745946014,-0.09203895893306223,0.09851837358571477,H,0.5588145707537787
-0.07626419236963365,0.019374671452204083,0.015839981201804826,-0.06439611765384859,0.11837842009781395,H,0.5603127273169014
-0.09863299799191326,0.01879198633887596,0.020913247763201838,-0.12115871166840275,0.022972958610292988,H,0.5603127273169014
-0.08837549636427584,0.011732573836239046,0.0195145909414698,-0.055297256338460575,0.10711009608025497,H,0.5584748126728409
-0.06178887282015975,0.004701893284488855,0.013081265840337083,-0.08913805505920465,0.0983580643057819,H,0.5565469686628091
-0.056256512553381856,-0.0222870218097654,0.005538827538470839,0.0005763920516636218,-0.042963882917337534,H,0.548640011657068
-0.02667110777970153,-0.013402843874636214,-0.02123001657395625,-0.04867520603403782,0.06378413096980118,H,0.5512983004502942
-0.017898136928081055,-0.029685844160522255,-0.013289905914226746,-0.026399004118900803,0.08959804653190125,H,0.5472383634686091
0.25982438286154724,-0.04232458285626587,-0.02852068618518988,0.14587876439681802,-0.04875082273856894,H,0.5440085163408823
0.1807015825133841,0.022546148142825823,0.031715708570369476,0.04150018622028185,-0.6537580727074738,H,0.5418064224688187
0.12941692205630767,-0.045309977054734545,0.020691776014465257,0.1548383148671052,-0.32915028823123277,H,0.5245826692670992
0.02560310647153202,-0.09303590533224408,-0.04588315403938993,0.14074947828026851,-0.10092574147455971,H,0.5133693092242368
-0.021329810830089068,-0.002391726878261221,-0.09299870035520912,0.30391749038549154,-0.20082338072007352,H,0.533682854785781
-0.01822563522952306,-0.03411033903140149,-0.0027303371827649536,0.00708039274795847,-0.14503143675123528,H,0.5266229913470667
-0.04321902230706426,-0.05669983961330275,-0.033674308663509955,0.025778434301867725,0.04247134949942243,H,0.5215878065040794
0.13719890054429257,-0.05210654571778746,-0.05752822597392643,-0.03167671698333532,0.09318161778080208,H,0.5229012442221691
0.07320711236981695,-0.09043347526880668,-0.05398567971768946,0.12537898799634667,-0.04896223919443743,H,0.5150636197457836
-0.023830281225286597,-0.12235887570804517,-0.09159506416580446,0.06897666570561808,-0.017176872292646375,H,0.5085459446830446
-0.030222034790605114,-0.15197487899046627,-0.12383344201400918,0.05169816953871641,-0.009196152587359369,B,0.5025493124511882
-0.021029851142879898,-0.12754059456972935,-0.15564908175997963,-0.027470377973800485,-0.03714061694989799,B,0.5083470897821128
-0.03424136215944277,-0.13217982304364762,-0.1301521565097085,-0.037296697651953356,-0.0026321950365681686,B,0.5079294839087618
-0.08370149281093048,-0.13763833590122723,-0.1340091606777589,-0.010176046343655742,0.04662757967037007,B,0.5070069922346353
0.021306749686602924,-0.2064826274623593,-0.14039735577594625,0.15906043104058634,-0.15172863884209759,B,0.49258214180801324
-0.06753760337859566,-0.19097887902879637,-0.2107681564814364,-0.01617427731085364,-0.031227174663504567,B,0.49596468860847076
-0.05562526681357165,-0.17537862692698428,-0.1939039940085169,0.06059395844057792,0.01844550356892619,B,0.49928798915961564
-0.06637610718460782,-0.16864863487658874,-0.1758180542408568,-0.01659007136407608,0.09798273765199425,B,0.5000421660838675
-0.0698112628707461,-0.19275035184797815,-0.1717323009231792,-0.01969540045264807,0.026560907125007503,B,0.4946788404082835
-0.04607028538389625,-0.20455601859668365,-0.19450782374847053,-0.019511910587436683,-0.008290645833119573,B,0.4915793406934342
-0.06645513866897469,-0.2192295865162489,-0.20440839530236668,-0.011586695237425433,0.025585729977017368,B,0.4871804035468055
-0.04591709654487215,-0.24270622510842169,-0.22125075416098844,0.006303401826332437,-0.02341220319965939,B,0.4806847138685289
-0.05841864397074952,-0.22007345749156473,-0.24481588512535482,-0.011903479804614484,0.032198417777161516,B,0.4848379271336003
-0.04660957405108528,-0.19972688516400117,-0.22286792931318494,0.07136182272159182,0.007518234870749299,B,0.4891835569981807
0.024168527610708732,-0.20738938247510325,-0.20324484600418688,-0.04651386854131965,-0.07212693489487204,B,0.48700463348747847
0.19163757452534141,-0.20264076131354453,-0.20987290688648672,-0.0632676300052897,-0.05726040857700782,B,0.4874647602604923
0.4553485265163571,-0.21192939644039246,-0.20229882806283184,0.09378289650204244,-0.00896075792848103,B,0.48396513321796086
0.0981923276584626,-0.23981019349079064,-0.17575525185612603,0.19701976156194476,-0.19743496450677445,B,0.4672730692245755
0.02711207978266581,-0.18579239079904072,-0.2422624749642947,0.15647582942335428,-0.22157975244722186,B,0.48008293607865177
0.0008544897840034058,-0.17112486821717401,-0.18860112781362445,-0.02193279151949278,-0.10066870487311183,B,0.4832136590584328
-0.03416762513191521,-0.1858906682046495,-0.1719751217122939,0.06371156083004784,0.04166835780859968,B,0.4786493366124811
-0.0651419787577235,-0.15747736527350373,-0.1885639132435214,0.0033375039112934738,-0.08637650645805971,B,0.48532997867708777
-0.051049452202229846,-0.16312245673893086,-0.15814445552835338,0.032662647575241455,0.01918865180752442,B,0.48304280594941346
-0.031232198623493235,-0.175078728666295,-0.16468309828619468,0.053014799902547,0.00955315906225581,B,0.47931786898762546
-0.027580326422743058,-0.14429993593001655,-0.17502037464260503,0.01377874582430746,-0.04305590120503691,B,0.48619448698507917
-0.059615748642425144,-0.14432966079443835,-0.14569864076328554,-0.08880097890858296,0.07509974998906808,B,0.48556907464293425
-0.030225202811540165,-0.12091118155231113,-0.14737320038909812,-0.021330894740870184,0.01991960596622241,B,0.49155809779267245
-0.029953473614232364,-0.10589971194712079,-0.1214352127855151,-0.03741027528996439,-0.005656029270989776,B,0.49481942680616564
-0.05142081308130366,-0.11763536314466608,-0.10609538421617734,-0.020013799417215962,0.06291244346808844,B,0.4912207628148628
-0.04946075797277766,-0.11804657479550652,-0.11792770695863561,-0.008541788805656314,0.09813457909526915,B,0.4904426629554353
-0.07813209230897175,-0.12799868567500428,-0.11778094990956989,-0.024856850006852803,0.04489486352713362,B,0.48706225663401775
-0.05886536512673335,-0.11148655017845874,-0.1292208436362491,0.05330354705001312,0.05300510334268107,B,0.49095607319023854
-0.06696908622183807,-0.12667450021343873,-0.11392096457662135,0.0720462049835093,0.028385891614654313,B,0.48693921114128563
-0.05680903937751054,-0.14724936967980137,-0.13029550708597679,-0.006302376884824993,0.022381953684875392,B,0.48171316968954964
-0.03231701954519932,-0.16605787934622895,-0.14928539919666056,-0.002755487977137921,-0.001003973176219719,B,0.4763550079515846
-0.05920161023444788,-0.13453570622690256,-0.1681522971902357,0.0787230739809349,-0.0591523417309752,B,0.484576926562289
-0.07513544171324985,-0.12916934058348123,-0.13560072167327045,-0.0308023500603384,0.006962061057231164,B,0.48545710295609446
-0.06850075792252944,-0.13182833040114003,-0.1285917628027803,-0.11408700155839208,0.011651601134757578,B,0.4837919729185143
-0.05772380102076776,-0.1281428308429061,-0.13129802121711098,-0.013063405340304356,0.06244870304965058,B,0.48379197291851433
-0.018518103788789503,-0.12296898961902693,-0.1292000108607757,0.09032276698488997,0.11767200103839653,B,0.4846894917788078
-0.056218132034557264,-0.12891054805978575,-0.1231936377278189,-0.035560631569710024,0.07942552310495098,B,0.4823652506689243
-0.017532333241803175,-0.11240822548122878,-0.13075702349134344,-0.05454863859969502,0.04842646465127208,B,0.48676200241126283
0.15193282394537846,-0.12380241540557606,-0.11373898878120753,0.05518615983736394,0.03378424102020235,B,0.48336712074914007
0.1753405163541632,-0.07914646443999197,-0.08801254363737024,0.05937565425922579,-0.15989963833745416,B,0.48517633549705946
-0.053195392069697825,-0.08296415874631796,-0.08041686945055039,0.033173469013292045,-0.04281119798285283,B,0.48389555526643163
-0.03311358365688624,-0.045015699009645936,-0.08593218608752806,0.06873803164881785,-0.028429640042910407,B,0.4942113876391013
0.0222961857771428,-0.014673335615699439,-0.04562005375769418,0.17141899148796183,-0.043638705800382774,B,0.5015365583688269
-0.06446817186830886,0.005071275452333109,-0.017120124190030797,-0.02730190633874636,-0.03163066307352322,B,0.5064730578574209
-0.009760521290278441,0.032886606068364056,0.004546704694210152,0.005840564165300367,0.0081646808777803,B,0.5127232264334366
-0.024126811862284443,0.05223858700478604,0.03391238858340613,-0.059283390703247354,0.0001370819145076619,H,0.5164808756760667
-0.01801965937175035,0.024609065716721203,0.05215123800492928,0.04007187572155873,-0.11040323467224601,H,0.5094425899636089
-0.06302432989804388,0.044109195015598845,0.024234217682406686,-0.05796363911657605,-0.03417151744022402,H,0.51361728198809
-0.011739918766155637,0.07352401902072324,0.04577427877659735,0.05528063610824916,0.0038584593918248914,H,0.519591307907657
-0.025047621281605828,0.07951124998875093,0.07269987772249631,-0.09258559981119238,0.06238655433695086,H,0.5208143730193416
-0.044766189032337235,0.08923123135031111,0.07875844837084339,-0.08368836333454861,0.027676043341474544,H,0.5228614570954145
-0.060520302301803046,0.07084552996001589,0.0904198523452102,-0.03929900347197344,-0.013532838379082085,H,0.5179557582372593
-0.08480905238338578,0.07907075375777345,0.06997458021399582,-0.0734240378866676,0.10399401230272391,H,0.519541608653469
-0.08172528790236856,0.06431799731328167,0.07662909318774538,-0.05173731799947873,0.04460581511472485,H,0.5161990716683829
-0.06175683595449075,0.1086418620745379,0.06434566080404652,0.05954731079960367,-0.03740011454296479,H,0.5250269371212855
-0.06876617295843325,0.09389068280235258,0.10723369889192336,-0.04774659231212982,0.06965481185324188,H,0.5214590232361946
-0.06479406241140158,0.09492554709108782,0.09432945669217317,-0.07554581687903839,0.09047361786229306,H,0.5210130128170506
-0.049805949508299426,0.11845134807646024,0.0954288764549501,-0.06610905943204366,0.05629559754609608,H,0.5251063247743888
-0.043339458584005675,0.12378422305278701,0.11924413620953717,-0.05739657122261869,0.07680149292544967,H,0.5255149520042928
-0.06873365588102207,0.11638942650447498,0.12369953294796536,-0.05931123762328237,0.08648201620361805,H,0.5234723168928413
-0.07268281199338682,0.12057935776491607,0.11728526629975242,-0.08977323125294533,0.1133932800827423,H,0.5236796248650635
-0.040035362359898775,0.12015555490205858,0.12047851057095413,-0.05201056932760674,0.07195015450609615,H,0.5229917687197237
-0.008852107730452478,0.0972905958753086,0.11789373730327818,0.026859808618144517,0.06116053395896055,H,0.518416953848259
0.01235736189235842,0.12953103751730147,0.09815088533365886,-0.033012354697119384,-0.010228724393238672,H,0.5236656834053652
0.37245202558051493,0.14945517630541852,0.12979950343666447,0.0828766454552253,-0.027031836172152286,H,0.5269906428703502
0.12246235794549043,0.24886330538259543,0.1741054752230694,0.3250553360625387,-0.18853967330864155,H,0.5411131497963466
-0.021666181986253186,0.2893560517583361,0.2492739664267764,0.06758801486446687,-0.07450592233376477,H,0.5499611242013307
0.015434601752193924,0.23803169751979472,0.2885549361689292,0.34585666861225645,-0.019336034023022107,H,0.5403206895641701
-0.02567691589257228,0.23910721147725728,0.23717365826702017,-0.010308716826804686,-0.03920867912446431,H,0.5418622304895117
-0.024920517027172625,0.25121205968979365,0.23539695797874288,-0.04321214145415354,-0.049470052924795165,H,0.5462707057973932
-0.03988232426882318,0.2286677550099714,0.2482564206850969,-0.055219360575578934,0.045350744108517936,H,0.5432017960426512
-0.05998244860479879,0.2226555817654258,0.2292036243141367,-0.13758584831178966,0.052269516847629455,H,0.5430136696792474
0.0028871104407603163,0.2258803539452551,0.22205816438530432,-0.009274963620719475,0.08288793392147717,H,0.5449504792287511
-0.042102926270307234,0.22907191972222002,0.22640042992380702,-0.10797177704412247,0.018036910631792056,H,0.5466929773017581
-0.062821993310321,0.20817860069443947,0.22957136869848593,-0.07445731697864544,0.014843686136209946,H,0.5425059883036815
-0.07166951035989347,0.21464126080833992,0.20683486824867012,-0.08347129081203179,0.08164857727319094,H,0.545235931689297
-0.06604813894438819,0.20952126012650427,0.21341194677088368,-0.1245846958677262,0.08471156975022594,H,0.5454311827845472
-0.0853753337960672,0.20050250111648416,0.21006590660301847,-0.1278051491652614,0.057447255322150025,H,0.5440188852587666
-0.07193320572169135,0.19938748607354145,0.20014574731014334,-0.1084386295722567,0.10153150626662047,H,0.5448107310854446
-0.06898895455958363,0.1966389960589047,0.19988804602588783,-0.0769931455479673,0.08399318536950744,H,0.5450097935942656
-0.07673566260847298,0.18750978290152254,0.19645944430985063,-0.11034164863135384,0.07965838021398641,H,0.5435246718556178
-0.08816112816067459,0.1700324434239773,0.1871574960648865,-0.058412656775034634,0.06344502836739647,H,0.5394627637267653
-0.08173825530229858,0.1645982473740798,0.17044470226337732,-0.12747945274729003,0.060316673238621804,H,0.5385085006721461
-0.07677882427061718,0.15868089491147075,0.16336875962514935,-0.11320580715139811,0.07696500530131146,H,0.5377894924505563
-0.08321454556101535,0.16153530861161863,0.15907213683235402,-0.11681667041112406,0.08613251927852059,H,0.5390299948111211
-0.061880431815245,0.1748664071329759,0.16192245029995206,-0.03323390200313169,0.018264259561247137,H,0.5431487406644039
-0.015904012821272386,0.18725378522572686,0.1745164692269316,-0.04663656391774662,0.05556444631879282,H,0.5473952569113126
-0.04957365749268376,0.17444136858836712,0.18785385263155088,-0.09272622129975654,-0.08570343049781358,H,0.544215250826892
