volume,close,open,high,low,label,rsi
-0.07234473447792802,0.1181435290247296,0.11735054220110508,-0.061855196086540935,0.04239980989968951,H,0.6178451882501584
-0.05379404589655394,0.11562544776628253,0.11812028617513194,-0.04425452611013217,0.039837206084256574,H,0.6169136433110403
-0.058618953938311,0.10805919182146048,0.11523575230449438,-0.02680544446805077,0.015109223999416749,H,0.6099627224878226
-0.04529046074666239,0.10716920307842256,0.10801624384921638,-0.0724443499734791,0.007174784855396485,H,0.6105523251835018
-0.05394182759090794,0.10338205653004953,0.10713304746314392,-0.023386318693982628,0.05154996819058584,H,0.6077747177257771
-0.04598325077658107,0.09927630484044513,0.10333812055839194,-0.06236511270864411,0.032300933436722454,H,0.604541206880489
-0.054349967760518134,0.10183833373512596,0.09959253840775358,-0.04470349133381173,0.03520124952674878,H,0.607547108936069
-0.02701441850658042,0.10253461902969319,0.10143587731876355,-0.048227512615047236,0.04414633858065658,H,0.6096402107142231
-0.029423662712169788,0.09695859885656292,0.10326300484451818,-0.04101670036152414,0.027024793442550512,H,0.6036151435252498
0.0971482633609245,0.09736768450227021,0.09691410368806577,-0.027233666698005633,0.048986689818357,H,0.6051277473700797
0.0008603162367254145,0.10592947369542238,0.10253024968570701,0.15381051273577886,-0.20417590609805975,H,0.6090367955428705
-0.04516852583529205,0.11876537740041113,0.10622137030257689,0.07365668515330609,-0.04510334394632001,H,0.6201147784449875
-0.033410569571939164,0.12615902848894955,0.11911907779667369,0.024325371465338672,-0.0011069722541774127,H,0.6268444824001511
-0.02210811319663975,0.12000267577179233,0.12618352560104526,0.0013343137747601859,-0.002250693545027749,H,0.6215094202195866
0.0033185478171069934,0.11802667920403394,0.12021242902027117,-0.05662393445666968,0.0074459938013407044,H,0.6210478342883479
-0.05061107414815606,0.11514473554896758,0.11766597999371808,-0.03931091528067875,0.058931827514578844,S,0.6201195864763611
-0.021755844766170936,0.10900403124504784,0.11478828849485763,0.013004921753164509,-0.014580369103880312,H,0.6150245457135235
-0.0803666567387154,0.10817611525784064,0.10937989348669697,-0.03579921746144492,0.03977666203234242,H,0.615314106289748
-0.07659880288858534,0.11107567914547213,0.10818394732936883,0.0025462703048579885,0.026176031268865686,H,0.6187815956673107
-0.08146626204114661,0.11395991599958104,0.11036614107351841,-0.032665441337427346,0.03175430271181072,S,0.6227792467599684
-0.07315653897843451,0.11159592676611312,0.11441774316376058,-0.029593089833408158,0.06148458794219643,S,0.6213721315390655
-0.07148006283017262,0.10851554655150818,0.11167277778304117,-0.04736442990892433,0.015277242456033801,S,0.6194914156314958
-0.07576608611952108,0.10774837632666144,0.1093473795274098,-0.02671063211396758,0.053194216010666595,S,0.6194914156314958
-0.07746988524402068,0.10777264631894333,0.1074459016538846,-0.058015155559932446,0.04531702760296823,S,0.6209478392085465
-0.08622396726591602,0.10553214401860987,0.10748952724668645,-0.07903770698548684,0.05602470742223465,H,0.6204691792543882
-0.06748156711700926,0.1025224249553458,0.10564159411936438,-0.019241903168663123,0.0580910758179928,H,0.6185471569605354
-0.062412511950450736,0.09877145502315632,0.10262944620106756,-0.05471895558635278,-0.0016568844565228503,H,0.6156642736540154
-0.07469094714381751,0.09737400455319763,0.09886835002717616,-0.033791730904354916,0.05800303838214426,H,0.6156642736540154
-0.07868554841584682,0.09678386738082467,0.09692881676317816,-0.07787111688822222,0.03460843451219544,H,0.6166923767269674
-0.08235743356969852,0.0954377490975558,0.09690900240195792,-0.08917926936838985,0.04688865083994232,H,0.6166923767269674
-0.0757719917021337,0.09369003853364358,0.09556765356193124,-0.08472525507110426,0.027786250527363464,H,0.616200024420108
-0.08121444523851247,0.09115564984562621,0.0934218952337857,-0.06647226743654475,0.06293773080785856,H,0.6152100716583135
-0.055986376780785725,0.08824179682597723,0.09168995798761878,-0.04220109804766291,0.05450035086427524,H,0.6127300493325172
-0.06794140287663851,0.08777755990447167,0.08836226032017272,-0.07988962142983487,0.030244142605706896,H,0.6133583310811996
0.1077256139853338,0.07915815240498093,0.08750252991698045,-0.02081222276640593,0.022156419722423347,H,0.6049514723639374
0.16228611258715092,0.07049789294216391,0.0796545768997103,-0.00017209678660071843,0.016717770177252525,H,0.5957544947457979
-0.027753446891018364,0.07775814893276327,0.0780594085361581,-0.009628433926224832,-0.0778011466937598,H,0.5964053733629757
-0.06240933406334679,0.06982140046429722,0.07946682935169118,0.003857511047113526,-0.05026040670200512,H,0.5868826813082954
-0.05342205195856036,0.06959580792030066,0.06976129394532843,0.038769160437098674,0.030653412382650874,H,0.5875463433716204
-0.014860053521429554,0.07325710192351527,0.06955684578901199,0.00031105968010231906,0.01783809307947501,H,0.5911208487881473
-0.05994825557844019,0.07185704766489293,0.07292666342546815,-0.018573402595013718,0.060392338706524065,H,0.5911208487881474
-0.07213842547642517,0.07264727855150871,0.07189725751836269,-0.07444682915045014,0.025545679164942697,H,0.592449362062654
-0.06816551211584553,0.0698286915474473,0.07272388308938282,-0.05305976783671892,0.030947086436147245,H,0.5905158089657456
-0.06521942266827337,0.05939787239420588,0.06896410023042357,-0.018224961917525567,-0.0015841962506638434,H,0.5819034533076806
-0.0688306117585888,0.057387096702899924,0.058412194285233254,-0.08862562250237097,0.02559596071383622,H,0.5819034533076806
-0.07758118622062331,0.06029762421443446,0.05678413160353606,-0.03505923356700721,0.039619599209974835,H,0.5850447883395178
-0.07161380022230217,0.06746463626715332,0.06036775186472721,-0.0324153785013707,0.025479017716014848,H,0.5904379468578538
-0.07655481525415428,0.06979337132857165,0.06718221391916138,-0.06393410682763148,0.02843269834054395,H,0.5927714686444068
-0.07785069668850943,0.06801736076486549,0.0690707923285602,-0.060264485279371074,0.036717862525228497,H,0.5927714686444068
-0.07636183767291742,0.06955048184506739,0.06840585593393263,-0.06676518680985655,0.047281398310326905,H,0.594113510241703
-0.08174685863062449,0.06836391512049603,0.07004499880502088,-0.07682805338081847,0.04983929762209658,H,0.5936206424738342
-0.05361308711675367,0.06961089047148084,0.06832824924670375,-0.05939610595326856,0.03622487880877823,H,0.5949750719073359
-0.0558370976580911,0.07411336967907012,0.07029537277343466,-0.0031957266554884633,0.036370180861059816,H,0.5976776765242705
-0.08020135028218599,0.07397854266645588,0.07412611910143814,-0.06847429088914518,0.051127091406005375,H,0.5981708034973233
-0.07781803847057961,0.08072180891205519,0.07441659468452146,-0.04935981127357866,0.03890485260319568,H,0.6018758750226093
-0.06008347119274914,0.07932191284863027,0.08226198113552152,-0.04939379101640959,0.03346188812875816,H,0.6003544692248155
-0.06272303086590922,0.08855140525729796,0.08110774240818917,-0.03563872831774205,0.017480636056088704,H,0.6040527555154861
-0.044551024900852984,0.08188553468353592,0.09034739504564882,-0.05352350261438674,0.036573752977037494,H,0.598974728313817
-0.06567004974463415,0.09108789891383413,0.08385665011517611,-0.03596517476475409,0.033953976634607676,H,0.6020092433250108
-0.061735170826717166,0.10004631301550951,0.09521359241299356,-0.07131590338479248,0.03933434664929676,H,0.6036881853731628
-0.030990505296149093,0.09791545509962703,0.10613923475669057,-0.029191101790731536,0.03948310425024116,H,0.5991036971026353
0.044590228327354486,0.10905827389407115,0.10506285834500723,-0.03591264877016521,0.03417166121329133,H,0.5994443030570603
-0.018191455012817964,0.011669658503186726,0.05988572265277289,0.035905574060939464,-0.06367971922642776,H,0.5820034614392907
-0.046954154294488695,0.07288821998416439,0.010793840178065924,0.1141661134067849,-0.07166836153978554,H,0.5975135161989836
-0.0550572734288616,0.06327242861423418,0.07089711302413099,-0.014899927468270598,0.03470796258292584,H,0.5955769411915781
-0.05788274010993343,0.09036264158748347,0.06123648080088413,0.02832843726045172,0.0029969011231036767,H,0.6027137886162078
-0.04504861241514643,0.08206116805570972,0.08990053120898713,-0.020089083304790263,-0.021384635108153197,H,0.6007712458274636
-0.07051171783714065,0.08511129562795265,0.08298236326130869,-0.013544970998749881,0.054055891721637,H,0.6017413972789584
-0.05767930153600347,0.08114534900568801,0.08465450046395871,-0.0777967851241369,0.04110500467030873,H,0.6012505960613233
-0.08300395292890546,0.07712040972846228,0.08209318897696688,-0.016081952546520024,0.03726351205694175,H,0.6002638133273875
-0.08103508156041336,0.0815029827029703,0.078054204734057,-0.07128248782260507,0.03106569921699715,H,0.6015817328819411
-0.07697938785591563,0.08682530033341035,0.0852368559798356,-0.06260876436040767,0.034646764495537885,H,0.6024073666084255
-0.08326978217805235,0.09062545401183736,0.08982647547888385,-0.08170949471646527,0.03608309589032711,H,0.6030771267689774
-0.07726148028166713,0.09013717885451113,0.094255812587987,-0.060842377524426394,0.04661215565252353,H,0.6023178497620284
-0.07469802160775996,0.08548660741590632,0.09029256057945918,-0.08065380795106085,0.0477849722660369,H,0.6013006378565927
-0.07248463144283197,0.07475060409763559,0.08907353227291721,-0.06355347294788699,0.019381961809005744,H,0.5967304917294126
-0.07808951610039305,0.07537670284477034,0.07412281436144864,-0.07958715150470101,0.046335601741067475,H,0.5974157217176372
-0.03887144507714943,0.0651949231022936,0.07476609393768377,-0.0668981908405468,0.039914356432606296,H,0.594362437550538
-0.06432396422611569,0.09505155525480792,0.06732231373149347,0.04227128958099042,-0.0093957519660607,H,0.6016123817522037
-0.06801979359403065,0.08449260169943461,0.09695245744210766,-0.06653429303193747,0.0029176831065359345,H,0.5975509495376504
-0.06271101719777981,0.08367304326058841,0.08524254380093493,-0.0660272652837536,0.03978235491918557,H,0.5975509495376504
-0.05294419659460512,0.0842021203324057,0.0830452977424978,-0.06567559976123791,0.05180092276317014,H,0.5982395652080179
-0.05879534181407383,0.08062623696995014,0.08493663065912432,-0.0882104843824978,0.026781269032829073,H,0.5972097802407316
-0.047435599756680616,0.07311091106243645,0.0799828429640352,-0.041878571506018675,0.026832816886861684,H,0.5951449810149395
-0.014245259306653867,0.06838803289532584,0.07514515579297085,-0.0072142263341535475,0.02017519073851337,H,0.5930785696068381
-0.051218050517685736,0.07575056211720309,0.07037535635599546,-0.07038702730280971,0.03569086138580765,H,0.5948506069224004
-0.007995306523584274,0.08429019015825626,0.07772082073221934,0.038390326488568105,0.032669182528059254,H,0.5969730267862896
0.2069283588203177,0.05987255104479347,0.08490351467386717,0.0405746330477627,0.006998117930186717,H,0.5876657762478759
0.041776901544301755,0.08648622819866479,0.09754411386885865,0.032627322502733085,-0.23086939986105134,H,0.583558263660549
-0.07435259776131424,0.09897157509895202,0.0850324129201557,0.096469752338349,0.041654666212628255,H,0.5875528621897764
-0.06492271270341898,0.08158128104020483,0.1015364521469117,-0.028092873061964656,-0.07076378192007325,H,0.5804121037438964
-0.04859256427454441,0.07626177981438768,0.08011823670377935,-0.07580282497521812,0.03370174844439552,H,0.5793983551707176
-0.03660849581861892,0.0927511760168012,0.07750495101233387,0.02382652331399613,0.032335188551248784,H,0.5837938440664358
-0.023729443363114805,0.0806801003946836,0.09397653864162259,0.01708873795055258,0.0072789121819682315,H,0.5792188157412107
-0.05591225411116093,0.08525840879678608,0.0819255646265958,-0.05011401278692098,0.05373181169551168,H,0.5803236094727061
-0.06303127414627321,0.09705659242398612,0.08791895020801385,-0.06819933269109375,0.053985171099286015,H,0.5828987256895505
-0.05328104437463285,0.09725524892149721,0.09829471861841467,-0.03980611371771643,0.09236547123545459,H,0.5828987256895505
-0.05000505454773007,0.10177491757160717,0.09705859547973503,-0.07521788814278474,0.04399771512522116,H,0.5843786835331168
-0.058699574040182084,0.11362393467387749,0.10300609758267004,0.01659326363793789,0.05926508917136386,H,0.5873298554925587
-0.083618350102076,0.11395226498082248,0.1148612663586602,-0.07518329068184801,0.07514354512749936,H,0.5873298554925587
-0.08252736899730789,0.11291983093964982,0.11372117049056875,-0.0750821723131837,0.07545170399697532,H,0.5873298554925587
-0.08332902251383305,0.11547701945703269,0.11267425006995588,-0.09210087415889502,0.010710750555434502,H,0.5880782186336131
-0.08688541810187365,0.10870648353326644,0.11520628499642523,-0.07298037647449303,0.04191059769530793,H,0.5859365927829377
-0.08049020090705729,0.10506618582534875,0.10841798805991329,-0.05422510221666285,0.0737462813290116,H,0.5848633781555683
-0.09574898310158733,0.09969468692513822,0.10477783349221592,-0.04547687209219222,0.08060910208128066,H,0.5832485195281207
-0.062065080707167604,0.09602220618301273,0.09782796025170123,0.010429388298438593,0.0967068324692004,H,0.5827080596089317
-0.07917661231308816,0.09372177311200804,0.09413590986669575,-0.03536818169125818,0.08735525394281284,H,0.5827080596089317
-0.056468732353684714,0.08290545777131221,0.09149925201431079,-0.006088043395024238,0.01617995898076133,H,0.5800877532868074
-0.08501790652264328,0.08988946331542327,0.08627864800312526,-0.10905813316910169,0.0698128906028563,H,0.5808791290189885
-0.046697226057246376,0.08227779069871434,0.08610720295599289,-0.09139604098525797,0.005641978463794706,H,0.579777996575995
-0.056338649293347746,0.0780493703109618,0.0821538560762535,-0.10900490071430362,0.037682697241979445,H,0.5786725435196726
0.1340436760197712,0.09808471004128828,0.07792446956502513,-0.03429422933407626,0.005591081762131108,H,0.5826818521888041
0.009648468432290695,0.11549230991252903,0.10196648518672168,-0.053282668269305805,-0.026012072355939907,H,0.5850692798080207
0.20461930753922034,0.10408836879261223,0.11542561470117657,0.05856210282206459,0.07097210300683497,H,0.5817155562432498
0.039586929962264865,0.10089876448780576,0.09524728667703687,0.06093054735023532,-0.48966020649707725,H,0.5825194314249418
-0.0718133374096141,0.11685613408170709,0.10563917934331674,-0.07093041119623748,0.02350910626167129,H,0.5841302915571355
-0.055138527294640846,0.0678480848099972,0.11220366029900278,0.038743806955049434,-0.07595236132497331,H,0.574084968724045
-0.07069770677197282,0.08343435143864736,0.07303403915925129,-0.10780716560317276,-0.07585106106340077,H,0.5757189569631969
-0.03029813094073718,0.10049788656068456,0.0835131464269116,-0.06778549119597911,-0.1026421913550491,H,0.5781652765131365
-0.06611007264977686,0.11277553066835988,0.10064964768425255,-0.04764739839885675,0.02532220204157587,H,0.5797930171513368
-0.057853297586138386,0.14621113351348092,0.11292864268327403,0.0010303872065097427,0.003545054546384217,H,0.5842710426950251
-0.06777009553196195,0.12199363349885098,0.1463174233802142,-0.026736045428165576,0.024729635099351697,H,0.5797754496455628
-0.05986666698719216,0.1439881656718554,0.12529976469507859,0.03320624942821792,0.024853235359864896,H,0.5822051383124522
-0.05745622582008257,0.18097108888538954,0.14439616381264161,-0.02539607462296538,-0.0038567880294394464,H,0.5870177873597034
-0.050001590174546834,0.20396656500346816,0.17902146248180825,-0.055223047406571184,-0.04003096128525136,H,0.5905351976969402
-0.06489887148548555,0.17359932574661263,0.20501082287426908,-0.05290682497190028,0.03217616347898544,H,0.5854423695149585
-0.061860303050729974,0.17749505355466605,0.17123939711477798,-0.09213936295280643,0.060395505675392536,H,0.5866398659060135
-0.05409457754860136,0.1653311922454574,0.17528442583452827,-0.08153330299826729,0.010334783084778736,H,0.5855035966658495
-0.07965859331505767,0.17218566904107296,0.1599639660874872,-0.0706488904844095,0.06008266665583669,H,0.58751643999203
-0.04594623960748399,0.16080555879388453,0.1702929944672695,-0.040427608932820075,0.05258766435982311,H,0.5863686205941344
-0.062057074127456306,0.16731187861243207,0.1588963845126639,-0.037745217345453885,0.02640128403015176,H,0.5878697336965678
-0.07242490545957875,0.17256682285307903,0.1697131338649729,-0.09948778319720972,0.0385276552315057,H,0.5886828612128097
-0.05146181758931263,0.16851381680785527,0.17412532653150542,-0.029580823859865542,0.030963653021935326,H,0.5880982089280177
-0.042081541055082876,0.17098073366407382,0.17009566346885308,-0.05001422154379412,0.04451667214113535,H,0.5885100495057207
0.11556253744985102,0.14082881457067978,0.17265590694898614,0.08904325206754951,-0.04029818467727389,H,0.5832211553670185
0.0005876201667407275,0.10303483860504635,0.13883275344416054,-0.04061764695374549,0.023929520774348394,H,0.5774107426419648
0.05911898837709288,0.10673924057655529,0.1077144856321277,-0.11855821597685447,0.023935049751408248,H,0.5774107426419648
-0.034766761331308633,0.09150415151191994,0.10795017595208188,-0.05917850060201903,-0.00424015710242319,H,0.5750833386492691
-0.006364486372671698,0.11568972402660098,0.08862613593700208,-0.06848942887351295,0.04542363425150644,H,0.5780825432895924
0.17977017383951602,0.1004165866415201,0.1171790149461293,-0.01870811991892267,0.05262649177361503,H,0.5757423801733309
0.08773362547735536,0.09965757223245841,0.18117140776273716,0.11657263951582929,-0.38190072781181467,H,0.5642333513763637
-0.02113241648785823,0.09816257194205447,0.09840145173715358,-0.061917838227173436,-0.05652826637970238,H,0.5642333513763637
-0.03833980740956358,0.04680679026079875,0.08862662999444997,-0.03709338368987065,-0.025000229521728215,H,0.5585636467572336
-0.05085815796647007,0.09251703881544128,0.037705622841561766,0.11900636759939155,-0.04956843488434107,H,0.564299352722928
-0.05386391853409169,0.1767977502321563,0.09570926485504923,0.08209257126933354,-0.04172521369843039,H,0.5729030581161214
-0.0343449673622336,0.11726871695394635,0.1712295644857976,0.04584934428782832,0.015421454689496477,H,0.5655872229003189
-0.04605293555195794,0.115452796173561,0.11212607101979646,-0.0729742306537939,0.014406160768969811,H,0.5660168245665654
-0.07444240547506653,0.12176208288382737,0.11428452997807197,-0.08354050144080562,0.07127980105410246,H,0.5668973421343548
-0.023758011313421583,0.12396400856614474,0.12473323586954789,-0.08274879967361574,0.0058136217060432,H,0.5668973421343548
-0.05230465273692087,0.11040131036876485,0.12281853892122883,-0.04562377438647103,-0.002259952700731485,H,0.5651847500266571
-0.05213846526286538,0.13686503395439087,0.11337667704286186,-0.05695094606901714,0.022807785384421114,H,0.5678162392718002
-0.009861110944766566,0.13868332055286425,0.13170981305113164,0.11184801110016179,0.10267602339231217,H,0.5686930697872525
-0.02415004441976194,0.18617074390749588,0.13759320403144687,0.02761286098673067,-0.018436218799326224,H,0.5743498203807733
-0.028052394159289732,0.15246850761915567,0.18481229454065454,-0.03326685097965715,0.00635946050550872,H,0.5697159990218039
-0.0512101461970614,0.15373498408954045,0.14752295727924403,-0.12960220272250755,0.006944332827292826,H,0.5705888292654019
0.03781471380077501,0.17325237481964154,0.14893889480355596,-0.06836176805447809,-0.03310774453994089,H,0.5736393458757589
-0.05459221580003699,0.19140788299443723,0.16857551055422504,-0.0679962110388872,-0.01731165204468439,H,0.5766699748465913
-0.040492000737755794,0.20121920307135252,0.19045624649442272,-0.055133727216442614,0.040762056063191845,H,0.5783957183878894
0.0560126376929298,0.1896207424709547,0.19678313398986577,0.12423967689164792,0.01606226317743153,H,0.5778022875759052
-0.00822966411108959,0.1923335575636361,0.1888650744100288,-0.12948557598757082,-0.12165421737784382,H,0.5786735467970372
0.017633359401662704,0.23106746778714743,0.18818825174998385,0.1107995104818355,0.009114583694718932,H,0.5847189504925183
-0.001327487777883355,0.22468392884148045,0.2336334837156971,-0.047585062595584794,0.06701637553156319,H,0.5841156536794844
0.036589135273565644,0.18348068042924146,0.22070971917137855,0.013351038261275495,0.026436994636529768,H,0.5781046914703644
0.027438797205452232,0.19246494488599844,0.18619968089254763,0.02450261916578295,0.08326424655101712,H,0.5794131973858099
0.09571004654061835,0.17903042287671622,0.1894048286002967,-0.06341597550792248,0.088420764083051,H,0.5780641492791588
0.40090913539005657,0.16039447583451752,0.18168382513655304,-0.08364769341513642,-0.0890851923682645,H,0.5744537850123473
0.19582014179431692,0.329895681789882,0.18459556464379887,0.49003093583538,-0.4491842106416646,H,0.5956614350151903
0.047555740840365575,0.3474265004238336,0.3258011163555035,0.16159748772013335,-0.053853073705346685,H,0.6004691267778567
0.07268196052896464,0.3153637900958424,0.3385709182247464,0.25270209546189004,0.03053606945807442,H,0.5976000633592837
0.04989434810120419,0.3047926036057893,0.3144228049103651,0.032437403996927267,-0.03840131335618806,H,0.5976000633592837
0.0669028208300345,0.28113433121555703,0.3068624110007883,0.06537256904415889,0.017158722603639858,H,0.5934009097866539
0.02733582673476833,0.21379175597668162,0.2807104769883639,0.15982246913791484,-0.06870633412081201,H,0.5793356353619334
-0.04928107791678132,0.21929913382495234,0.21149487191329358,0.008161089360120829,0.07188141215435777,H,0.5810036988753216
-0.05855708593429177,0.21021531054706077,0.21707910606670908,-0.028206538968296856,-0.02262427810939389,H,0.5798451548597583
-0.07617419406248464,0.21450913369651872,0.2082213733624773,-0.06847754713615453,0.06313417279269526,H,0.5811077985626217
-0.04679798500814359,0.23806732486905097,0.21003896816584455,0.09521867253045249,0.008471673463785636,H,0.586121493981469
-0.0709993252455891,0.23443358226424085,0.23609663086526878,-0.06798175585910805,0.06272961125451156,H,0.5865370835438685
-0.09945787754987613,0.22593421111809595,0.2350129457374984,-0.12131913745733548,0.038951478117346616,H,0.5853524260140037
-0.03817630856610318,0.2534367188194266,0.22415623178931013,0.0516561909966389,-0.023349946362626557,H,0.5911772668558223
-0.06282196627331689,0.2573922677715697,0.25613659342867456,-0.0682886378595834,0.03170203879890896,H,0.5924137020773018
-0.07080429340412987,0.24306116963954505,0.2575249289351478,-0.05804743250735849,0.05526983987358515,H,0.5900160149588491
-0.024964112963803853,0.2093445755535807,0.23657217093910016,-0.0363958945088675,-0.022762284211987657,H,0.5840605056436519
-0.0787128953207785,0.21115566355489354,0.2168624327694206,-0.04629111911667045,0.06307987465333653,H,0.5834669997333269
-0.05440399458241029,0.2083467622887853,0.20708581696567024,-0.035772678036631506,0.039891513727477707,H,0.5843183566956632
-0.07226497903605916,0.2011362838335971,0.20890018112953554,-0.0574878279459425,0.055327228093073375,H,0.5831172769905986
-0.031085216628978687,0.156668111983099,0.19730705780941885,0.041104824827191834,-0.09214415207571235,H,0.5730277565332991
-0.04467762915881446,0.1560488760055042,0.1531867065395739,-0.12175831171870406,-0.037614821807134255,H,0.5739018522230652
-0.053175349676140626,0.12637613948418094,0.1504472683550196,0.008770321743386957,-0.021640686415178915,H,0.5680423102881373
-0.028228381319937722,0.1288629433420142,0.12101314601835886,0.05225671730102922,0.07143605189399684,H,0.5698128152259554
-0.03631352016125027,0.11110751640240216,0.12808389402890374,0.018659749010453055,0.04799004317346962,H,0.5657234882833705
0.02406109188789004,0.1206268148690204,0.11266189328066896,-0.013887171472575647,0.009243776466560336,H,0.5675108417202988
0.2580195927376337,0.13207955991086795,0.11986034476951164,-0.03542831298985433,0.04021779281752874,H,0.5701848987799902
0.06594092478969193,0.10880847210129209,0.1228008144695581,0.18412895772362114,-0.024412928151012935,H,0.5666541472272043
0.021820114012351257,0.10041181403717028,0.10629043015003015,0.06111795563510325,0.0543166959782504,H,0.565477897678367
-0.02204600677891588,0.14042542911849343,0.10253753868889653,0.07322263980522181,-0.019041501037088338,H,0.5730691169747779
-0.04906418124878262,0.1359502844422495,0.14282511790274383,0.014828889353589298,0.021323924341221843,H,0.5718845959314227
-0.04347104172238923,0.17657148230339434,0.13601791036504296,0.16971032869569921,-0.05326065790696912,H,0.5801919699618665
-0.03306912663282779,0.17338903341977702,0.17919349098330595,-0.04586794234683917,0.01317378559659688,H,0.5795954459698793
-0.044114879007752336,0.2071887095234396,0.17596423163822683,0.10967819649507721,-0.04393556285067083,H,0.5864512211686903
-0.019737770984478483,0.18368030527576099,0.21203173218020177,-0.02235991872046022,0.014081776788489868,H,0.5798993086217759
-0.03735819122207743,0.16080630572618682,0.1861073986156015,0.013430666136175875,0.03873068096355462,H,0.5740240465891521
-0.029275811165676,0.14936292647919738,0.16521291719034892,-0.0829318574933309,-0.026883443294072683,H,0.5705289656275967
-0.0445409871843909,0.14474096803349373,0.14699435518766107,-0.011082353676938836,0.07182996204281489,H,0.5705289656275968
-0.04433103947136103,0.1203840933504493,0.1446061754377123,-0.011330099362693137,-0.010004009942299974,H,0.5647091660970396
-0.06585526755631887,0.11193827688230319,0.12237058885420783,-0.06011779059873521,0.08877943130856544,H,0.5623966398143325
-0.04627268344554796,0.11933688204908036,0.11608785798075022,-0.0838917150330976,-0.026428869392001127,H,0.563297735541892
-0.04152449887452285,0.10194145063271091,0.12348513235335934,-0.04800482220204511,-0.03390704924081581,H,0.558086294897464
-0.02500006384560028,0.1119551556533823,0.10037257777434387,-0.09022553495720205,-0.029295509858991414,H,0.5605808349139176
-0.0023445331271652638,0.11028752932340484,0.11156159457431454,-0.07550480389387536,0.023972201258223733,H,0.5605808349139176
-0.03534533681696763,0.09729840999913372,0.10989972966940746,-0.046347205231277624,-0.0012189166589522864,H,0.5576639298784866
-0.02417155576391058,0.09358296016639342,0.09455148603228057,-0.058574954433301546,0.0568304090964472,H,0.5576639298784866
-0.044376081358170234,0.10144248346653874,0.09317627116422682,-0.05858297537366912,0.05719547691951904,H,0.5595260237466808
-0.02307202635696398,0.09304926298965603,0.1057459964585221,-0.09531524353162096,-0.033752652626433025,H,0.5565745683258473
0.3209663876674065,0.04452952599266347,0.09261466601791893,0.11098024877663079,-0.2155229021219788,H,0.544986388503317
0.017983900294350597,0.038519137127487085,0.043758518365491196,-0.05848637627916916,0.09001772649851901,H,0.5438452959096608
0.07719815414384981,0.08326563254375552,0.035288899830156206,0.1102048431957373,-0.10310113803496848,H,0.5532714084729272
0.16198965513957556,0.06744714635372807,0.08281199590587913,-0.08268259091796236,0.010328283444493764,H,0.5498363918589295
0.4833882494656101,0.08105967137690381,0.07178197052753364,-0.008088924123078899,0.05827147831483579,H,0.5517062801069348
0.13252156201166462,0.1286713477840718,0.18061851773091037,0.2528583912313881,-0.21990631020604542,H,0.5392902105488647
0.055189058056065665,0.12674787047924496,0.12106040914895157,0.1617547655615261,-0.05660154698860348,H,0.5402381271295581
-0.018654927966611407,0.1226450934552274,0.12404632351510621,0.0038751751017265983,0.0991841268586557,H,0.5396786252584175
-0.051859001581396696,0.11375889997896296,0.12243052377738445,-0.05737808037818079,0.05760422655004869,H,0.5374349713390373
-0.06129261439291111,0.11461743835812184,0.10629819932541443,-0.09253022221888245,-0.00021703964536966218,H,0.5388838961388926
0.08675202496824626,0.09319267715041063,0.10966935189418212,-0.018517759507633184,-0.20754411743455436,H,0.5349437566163994
0.001934882522975509,0.09439321961619376,0.09341346630590266,0.09069608233174362,0.10621929357089037,H,0.5349437566163994
0.01084944897213538,0.07011805788617868,0.09456213326045339,-0.007348110394750144,-0.006720080885798047,H,0.5293287391276946
0.06308908202672847,0.07660030817727931,0.07055615244078077,-0.031656689127058775,0.04254203589215725,H,0.5303223732580001
-0.04476489636711206,0.07534719186674241,0.07517026016935284,-0.10768987603987612,0.056235075570046866,H,0.5301531908860464
-0.027571800982943664,0.07411713907092382,0.06807225691619417,-0.07867070119860817,0.026410689343936897,H,0.5311580472788007
-0.08101580355574657,0.06771672984137346,0.07201797400697534,-0.0783866038917934,0.05915985294150783,H,0.5300157211472649
-0.05032026251005927,0.061342093594012145,0.06569551880244769,-0.02998702228684409,0.04318578809263848,H,0.5288694997543808
-0.053678248225052426,0.044514079498099796,0.05424039111983901,0.04231506667204699,0.010499241286772452,H,0.526574286497162
-0.06675041023857672,0.038184841507773584,0.04281191825923652,-0.03119098176167838,0.10731117773045715,H,0.5254253152468429
-0.04602523522049987,0.023146422268967095,0.03655010145367065,-0.0401510611788054,0.036860385610454086,H,0.522404211963086
-0.05253770365036989,0.017407589006306304,0.019730171737687374,-0.09116200824970613,0.0027469998451790374,H,0.5218293666624849
-0.028108757446142017,0.018994038897014634,0.01811474665842478,-0.05154301863067452,0.09421442688561749,H,0.5219353931849999
0.02422782404123735,0.026023594928955885,0.017520254547066554,-0.04150264937053939,0.03607512124755079,H,0.5235324115792493
-0.026741950579826937,0.024793979625519682,0.02444612267304382,-0.028850858947380393,0.027819133974115125,H,0.5235324115792493
-0.02838969854388334,0.009679034297122979,0.025962682539465782,-0.029507321966736392,0.07693082294505373,H,0.5200040964320263
-0.010295300564768219,0.013991073118967084,0.008224082240672698,-0.07827265838073309,0.06013095006584781,H,0.5210883019791788
-0.018197951293619518,0.006916447310520575,0.009684892793694534,-0.06654699048127297,0.019410234029282547,H,0.520495901966083
-0.005566710065722424,-0.008739651825119142,0.00830322935055587,-0.05389701882043236,0.027476089131171087,H,0.5169424469469804
