,volume,close,open,high,low,label,rsi
2459,-0.05231272190097559,-0.15086854654822657,-0.14904471989064205,-0.08299944438690718,0.03853210416694843,H,0.45142980666228266
2460,-0.04331444954607916,-0.14846920899569177,-0.1545730626085116,-0.09487193388468,-0.046353603052492344,H,0.45212487941396773
2461,-0.04323488856454838,-0.15949967466137133,-0.14941110792700504,-0.042576471796080914,-0.03540313606218632,H,0.44925663470411153
2462,0.0003165967992196432,-0.16082306807191082,-0.15783296744128616,-0.11261959744529439,-0.01960000548160136,H,0.44782513945051766
2463,-0.04029956951763517,-0.14136116757301764,-0.16311992378667464,-0.06727899659794645,0.049221811230212145,H,0.4527454943718825
2464,-0.04992021612493588,-0.16100021595996897,-0.14482712220104638,-0.009761367008713174,0.04390602199223334,H,0.44843097651296
2465,-0.0492854955302192,-0.15714818013875873,-0.16187351659532345,-0.09900167591006812,0.033267281785014695,H,0.4487838852652588
2466,-0.04251684575350187,-0.16825433695817285,-0.15546989399491315,0.028834613953341873,0.05419328891531582,H,0.44505334596843815
2467,-0.04615940888182325,-0.18349676748581478,-0.16545412490315703,0.01004609849157495,0.02800222930499843,H,0.43995040107712724
2468,-0.029909456734074524,-0.2037276918762239,-0.18455166967900402,0.07357828607853231,0.0066055107685053455,H,0.4343736227108937
2469,-0.02756656624357448,-0.17595157732767966,-0.2036441883150114,0.04060350014972509,0.033155904190085905,H,0.44115546865084865
2470,-0.022132660989847334,-0.15152344216552477,-0.1769591269672338,0.007733339403552632,0.038828598669491475,H,0.44748015068597047
2471,0.007354423456378768,-0.15047639310629982,-0.15479455007532936,-0.07538129372954638,0.0545561072505675,H,0.44783001658947197
2472,0.007626588758407185,-0.1495195865110158,-0.15129277531213806,-0.011251886903935481,0.10727498254656229,H,0.4475444262385802
2473,0.051128102298603886,-0.15311940215772285,-0.15031749969739974,-0.0745580097801444,-0.01967356590152031,H,0.4461109290630366
2474,0.2685252989393408,-0.16334697483622862,-0.15275712987683027,-0.08073972378443368,-0.015105215678068908,H,0.4426815382242044
2475,0.31004568319930664,-0.13215187192212158,-0.12486526227766576,0.3514678628267309,-0.32473602927920076,H,0.4401243398875584
2476,-0.01584443617101395,-0.1403043117910195,-0.13469664891007543,0.13803015835519455,-0.057557694462223995,H,0.43785861061125503
2477,-0.03959553115368174,-0.11998637046988171,-0.14170162452500037,-0.005211000562959495,0.04841614031933662,H,0.4436313100892507
2478,-0.03680893159436346,-0.08635954901683059,-0.1212322278562379,0.043600858410879795,-0.05734867108337325,H,0.4535280677980509
2479,-0.036154724717381945,-0.04630474483289867,-0.08505558283973318,0.04383623678860116,-0.10085944094183764,H,0.4644988168175139
2480,-0.02246962520182565,-0.07122726077241243,-0.04938554981614362,0.09145297802635344,0.0055346529488288455,H,0.45869879433550464
2481,-0.04848260896258976,-0.09320855247480746,-0.0744215648152029,-0.030731321238622447,-0.1305362619682871,H,0.45356216723926385
2482,-0.05675310847599178,-0.09645803282952395,-0.09419116093356332,0.06728410847144134,0.08068944063101473,H,0.4524275728474601
2483,-0.05361584358907526,-0.06341039173910917,-0.09745400678526267,0.0666982461399682,-0.01505798532402324,H,0.4619226866571032
2484,-0.04660243040883525,-0.07925673000614428,-0.06418970855177736,-0.01565663649545498,0.04073950071723537,H,0.45778002887559843
2485,-0.053295742814792865,-0.08587797427506055,-0.08127808464350528,-0.0527714788722996,0.10339590442264278,H,0.4562160579920284
2486,0.021434189519540566,-0.1052471600564262,-0.0879159366599287,-0.049285453478241245,-0.10350443071400896,H,0.451412256631459
2487,0.01791867462041142,-0.062496808125749884,-0.10735028730202667,0.07809090195695767,-0.1287199282292972,H,0.4641229130244628
2488,-0.06239444147465778,-0.06423079751568972,-0.06546393780700578,0.015940940175517896,0.10131094939501267,H,0.4641229130244628
2489,-0.05818154662861691,-0.07602954685116699,-0.06491737595539812,-0.08871980916586575,0.002130625552633684,H,0.4609829601986778
2490,-0.06409376293312143,-0.07751659662421904,-0.07564574400059684,-0.11284187140592071,0.08584197191462706,H,0.4601274002966569
2491,0.0010592233804864002,-0.10675391104711511,-0.07827131557635683,0.021626740910120113,-0.049731353708613805,H,0.4525102914557904
2492,-0.001557559212396447,-0.1069482671641286,-0.10767328778479376,-0.06225811978172835,0.10935240829474437,H,0.4521359432353051
2493,-0.05143402580799438,-0.09983814133603611,-0.10858777931794361,-0.09439711048201872,0.1016125887486937,H,0.4541734640436821
2494,-0.05593272248207979,-0.10525686491806323,-0.10067959648245187,-0.09434779121298767,0.0602391412868478,H,0.45247764303484045
2495,-0.04926433300148081,-0.10607868379654332,-0.10502435943405737,-0.13296865880262115,-0.028812354793803414,H,0.4516279487187599
2496,-0.02517299908166714,-0.1293787933042038,-0.10477353175722305,-0.0020384454171838923,-0.02799782146358032,H,0.44461624892621393
2497,0.09813859992538987,-0.13708436090390005,-0.1304154575232658,-0.038498573381064514,0.02479645791542568,H,0.4421259889432417
2498,0.182710640067604,-0.12660929494107273,-0.13707656934055942,0.22054062143108494,0.0670756786417384,H,0.444564373869438
2499,0.1875576624028453,-0.1246837456829346,-0.12972400491830377,0.028378864790624347,0.061333225330329796,H,0.4452625086146116
2500,0.4145569290836411,-0.14350091434570567,-0.12771130161078864,0.0043268270957307715,-0.04406514154999901,H,0.440243766448385
2501,0.1187086176440553,-0.13190720298919809,-0.18130151511910464,0.15556580778169535,-0.23369705513243394,H,0.4557002446633928
2502,-0.01894496351509909,-0.14111370370713666,-0.13292345969934366,-0.09340404084453194,-0.1613931781075533,H,0.45289962138936707
2503,-0.004952416534953772,-0.11422324478272586,-0.14105026650740177,0.0653862920640767,-0.12195762318166135,H,0.4609127002340995
2504,-0.0574849617984868,-0.1328876517719154,-0.11213584158044103,0.029441637498709643,-0.10759048423610808,H,0.454759804541
2505,-0.055182493843314,-0.15681238309852033,-0.13287522742956692,0.053787990013149524,-0.08379183254649498,H,0.4476428073051264
2506,-0.05274765114394457,-0.15991717402099903,-0.15678509651518832,-0.043657708012089666,0.0301666495397196,H,0.4460141109978025
2507,-0.06317547002333002,-0.16086889518570288,-0.1598667829373668,-0.03103565582919464,0.060080567260392875,H,0.444930140483756
2508,-0.05959752934306697,-0.1478425305009501,-0.15888007415770053,-0.1016506856893348,0.005858004604056188,H,0.44776369448912845
2509,-0.016559972159097824,-0.14178930544983456,-0.14628013194923814,-0.06663170876612164,0.048432388367137647,H,0.44844089227562783
2510,-0.03938988047531511,-0.14136822982012412,-0.14380326477952587,-0.0787458443473331,0.11230970869223615,H,0.4484408922756279
2511,-0.04152436040404964,-0.13709166230420256,-0.14137919685028127,-0.0790725216193969,0.09800740662681463,H,0.44912693221390076
2512,-0.07672648978277215,-0.12315235676445281,-0.13710306162247496,-0.05378494669621005,0.060053859555240716,H,0.45323899523402633
2513,-0.07263433186947921,-0.12805775960687166,-0.1251239906233836,-0.12020672520396772,0.08592479473785058,H,0.45182281418725284
2514,-0.0713473011647728,-0.11726159893558973,-0.12705462586486818,-0.07757228617968026,0.034747887507764086,H,0.45457073095599876
2515,-0.0754473228759111,-0.12520170588046511,-0.11628328668628757,-0.08320204920007666,0.09343420388669514,H,0.4514350330512979
2516,-0.06462475089531133,-0.11349968319880022,-0.1252113763964236,-0.07716000406161012,0.048002446885702856,H,0.45488000599568296
2517,-0.060888525125133444,-0.11955270561908837,-0.11449304268303492,-0.059253729796148596,0.11930237666679937,H,0.45287374894137306
2518,-0.03834280853928818,-0.10406583072194571,-0.1176055649981434,-0.05303644824168897,0.008849817773763447,H,0.4570110541956767
2519,0.026318020045049302,-0.09760921503570101,-0.10605826452038745,-0.05878792930003811,-0.01044625363198524,H,0.45941411715037134
2520,-0.012706688845288966,-0.1069409118203619,-0.09663933768478339,-0.0034418638175115063,0.06310130695750268,H,0.45592827645571576
2521,0.013465297422632314,-0.09160996761969965,-0.10598553645269172,-0.008834125495753234,0.04318751665849034,H,0.46039812081900844
2522,-0.05018676064761065,-0.09022748200904912,-0.09165446412520718,-0.02710487099692916,0.11430160989400397,H,0.46039812081900844
2523,-0.06484396360119916,-0.0818689130326081,-0.0902713093714563,-0.09498800127389415,0.055396595933990905,H,0.46281149647372394
2524,-0.028889473942857267,-0.08361266410542433,-0.08191310736228564,-0.02113777157851717,0.14519166123200727,H,0.4619192304127689
2525,0.03914557547621466,-0.06976784736498333,-0.08163910559400696,-0.016773363113892988,-0.04552986073992387,H,0.46551223477789977
2526,0.20902605493026796,-0.07509925583154212,-0.06921142022140163,0.028219669175314283,0.09322057554859596,H,0.4634092829186312
2527,0.06616936522091747,-0.04585165942145428,-0.02780526407725512,0.09458714229409564,-0.5709519779405592,H,0.4577529033941289
2528,0.039355075055508726,-0.032906873631284965,-0.04534849049530754,-0.06399962107859875,-0.06822876667253053,H,0.46124083949685774
2529,0.059848274878644206,0.028765279300143217,-0.0355811813487864,0.266728937938106,-0.21962018196566208,H,0.48076259597921045
2530,0.03519611869053777,0.04128298166470144,0.02726909600251101,-0.05727324116165838,-0.060815167798393445,H,0.48433377191795957
2531,-0.04186775114934228,-0.0013347776418822744,0.039800101565066505,0.09083919721045958,-0.1575515549819261,H,0.47271734985925434
2532,-0.03284565359054478,-0.04030962261524807,-0.001799683784054056,0.07176192942549016,-0.16001596570278848,H,0.4624007242255439
2533,-0.0366220466536475,-0.058411197487243424,-0.04197449971907964,0.03379601834858553,-0.14669235542033585,H,0.45792460921977307
2534,-0.051243928276936926,-0.05494316716953361,-0.060114476424804934,-0.022451452363438994,-0.011405388314436628,H,0.45891430950265727
2535,-0.0563015082514878,-0.059639915600600044,-0.0520246329851891,0.06665215636007621,0.059905341904464844,H,0.4566736681484629
2536,-0.02572028541735885,-0.05373489791038982,-0.06024204541877058,-0.054367812172480344,0.03792546346413374,H,0.4580070606937157
2537,-0.06425727592809821,-0.037961329328312456,-0.05552658528845346,-0.023076444318999953,0.07536823634281734,H,0.46232872577775197
2538,-0.06289732837216193,-0.03913419738532906,-0.03607967286087448,0.019748770569915492,0.059266632716682616,H,0.46118845973701184
2539,-0.06450060727121451,-0.026230045207111034,-0.039737365903184226,0.08711329672456665,0.09705615906614942,H,0.464184905471829
2540,-0.035284986327572446,-0.06429696586041686,-0.026826806138493215,0.09187660048691006,-0.1750516520641562,H,0.4556724532008362
2541,-0.04761334329019894,-0.02953419424183328,-0.06495130870998332,-0.0021066413495057657,0.01234340553189858,H,0.46392824996240917
2542,-0.061637667675855164,-0.022491469499776425,-0.028967421291178106,-0.11311655150011436,0.07718439160515053,H,0.46494886554679965
2543,-0.0577749917617449,-0.006672453960853613,-0.025925483994044422,-0.08209362332399259,0.006973107619588907,H,0.4688682855397891
2544,-0.026651723826817502,0.010918668304244742,-0.008704352587107795,-0.04171567037296945,0.05246962473355439,H,0.47261227601635397
2545,-0.04187229699629161,0.02469049482320336,0.009536999848651183,-0.056447331492525704,0.039635422663028864,H,0.47519671845905087
2546,-0.01716475432992811,0.04298524615564934,0.027148883681899116,-0.031841572975754365,0.08286555412672636,H,0.4777756960509488
2547,-0.03529354271752957,0.049447185519080714,0.04394556581503253,0.04790890412461401,0.10830880403306674,H,0.4780987707944672
2548,-0.05406212706629624,0.07294619101287772,0.04875798829251283,-0.021622096078673252,0.060486389503479204,H,0.4819743097610212
2549,-0.0167382606237789,0.08005431386920196,0.0721972135551491,-0.12004348382046026,0.007041511117175359,H,0.4826196015640709
2550,-0.011810727239271608,0.06341641143000484,0.0792744323580958,-0.07090064374532719,-0.0036377621759723575,H,0.47901169021820045
2551,0.04802262344143733,0.045111199310709935,0.06612032794176767,-0.04577043700967528,0.04983948485184292,H,0.47483822302728357
2552,0.45372800606638425,0.08643696778695391,0.04786822065871207,0.2840310650877735,-0.004426976370840751,H,0.4807005076487298
2553,0.030428390754708077,0.15614655156683005,0.11115308426192101,0.09283205617771863,-0.2679018760057026,H,0.4871112467059167
2554,-0.0291233825951387,0.1508075315828498,0.1545073586818434,0.23089211572249238,0.07556252280012223,H,0.48499944503093817
2555,-0.023420368583549345,0.21191370439309906,0.14690220459149653,0.07868297280220403,-0.014338913804288944,H,0.4944651492599352
2556,-0.026582299816072085,0.24637446273924474,0.2061106237938679,-0.03341673328104199,-0.08779384273087783,H,0.5006315075237052
2557,-0.047177615359954586,0.25925817071649804,0.2406291449507259,-0.09482547294534774,-0.07609404967657994,H,0.5036819397343147
2558,-0.05067023662694112,0.22704086378217533,0.25381067572994087,-0.0010556002106301204,0.05505992625312972,H,0.49907354479683347
2559,-0.05557368408865567,0.20635574859926903,0.22752665458158594,0.14087422769724614,-0.023445541237958594,H,0.4954191978885582
2560,-0.046757650034064575,0.21975564324001914,0.20101387530690923,0.11668071104939967,0.10165418122312342,H,0.49788925571777115
2561,-0.04972407239689074,0.20985425152140816,0.21834620071048083,-0.04720420763756316,0.06946519970470043,H,0.4960539003209882
2562,-0.04504958775053247,0.154308929308961,0.20843301101014305,0.04131330583543148,-0.02521115427066747,H,0.4876008721813665
2563,-0.06722641434932738,0.16342786079349536,0.16094641611088226,-0.08535033751676055,0.058146062906695474,H,0.4876008721813664
2564,-0.07276318156576671,0.1564353362090504,0.16167799798901886,-0.09822055863801393,0.05789248088239773,H,0.4863983729608424
2565,-0.05652389498685336,0.16494741201313948,0.15872404386909067,0.02777683691154597,0.11904732370518094,H,0.4870358008039626
2566,-0.06302213289337055,0.15437135857053336,0.16310781619423745,-0.029361835802479263,0.07165720560161014,H,0.48551769042334847
2567,-0.057381849639601246,0.1002844775987069,0.15251756480728743,0.06522398780923001,0.0048652479648908465,H,0.4777145765805457
2568,-0.06119046626982367,0.12472237291464155,0.09862068543882913,0.027390998082139562,0.07698204816056221,H,0.48158981077205243
2569,-0.03875409366231222,0.1739610587063216,0.12089447739117234,0.0017129216067224673,0.00400489538761358,H,0.48985456225921
2570,-0.026301636720394293,0.13703069039157045,0.16820367853751442,-0.029227256729824614,0.04024344579646071,H,0.4853558512753012
2571,-0.040338598820033184,0.1288144880119776,0.1354822546041602,-0.003331087867112191,0.12131230603250456,H,0.4844591212504409
2572,-0.04634204199721369,0.13892617659160944,0.12331970395660642,0.00255614381102963,0.04278823109296673,H,0.48700616241093053
2573,-0.02834384420786143,0.1736763552736027,0.13751409976788925,-0.041346065925142506,-0.014365633935603903,H,0.4930012700262899
2574,0.036562321456481466,0.20951324238284247,0.17226217854543088,0.0380295663535562,0.027915356569071882,H,0.49951596963313805
2575,0.007823697711527435,0.23144654546363672,0.20812442539413617,0.022263936816252314,0.028287567079763105,H,0.504102717406292
2576,0.023661181535124302,0.216510601744017,0.23185570069291508,0.1526191897152394,0.05396745698682403,H,0.5022472818989854
2577,0.05672934352654322,0.21446297474585474,0.2151552979205947,-0.07300361244092196,-0.040591207441396715,H,0.5028619436992792
2578,0.37323196810167353,0.17451230086705302,0.21317773193163858,-0.009107295364249713,-0.15199630340193668,H,0.49668101430076006
2579,0.04167117261523945,0.11603980019695827,0.046185904374647035,0.41069766924696754,-0.5986181089186287,H,0.5085515744835999
2580,-0.05111165780769153,0.1481796696960509,0.12279558587167883,-0.06075198410600786,-0.1981379481288033,H,0.5132972789915591
2581,-0.04412538302799769,0.2306489216695639,0.1603045976415175,0.3229312563987728,-0.101066313084741,H,0.525982654142295
2582,-0.06762982078870226,0.22758105594796746,0.22244275365933766,0.05584993075863323,0.015845031672711205,H,0.5282356253189042
2583,-0.03491474979768668,0.26805509321263926,0.21665196272050516,0.238505435648433,-0.05863758002672382,H,0.5387301724125456
2584,-0.04855126748701533,0.27402179508649577,0.2800745323232148,0.17646943212538507,0.0991009419987956,H,0.539816097878155
2585,-0.03978258617598922,0.22343782051653394,0.28496229220906805,0.11795936731143118,-0.10752204240006868,H,0.5291454062816241
2586,-0.06094387693857197,0.22491581482583495,0.22167216597415385,-0.008753962055354905,0.020355756524564717,H,0.5310686255105742
2587,-0.043346528364330304,0.24880589715340373,0.23067411297784293,-0.0028909316125199144,0.024371266020432308,H,0.5359800418234486
2588,-0.06328135813423025,0.2329674247811091,0.24715141092568677,-0.08636542914265762,0.04849602977013331,H,0.5347258332894703
2589,-0.04858531582530206,0.21270533929635416,0.23137556827183384,-0.08636542914269281,-0.01741071921788659,H,0.5322157249061974
2590,-0.07084744529800334,0.22375699804450247,0.21389953600966388,-0.07467839096634174,0.04836180696922014,H,0.5355116778951448
2591,-0.07315001498722024,0.1990352538322473,0.22516845301154104,-0.05155143634350615,0.05534769443217557,H,0.5310621250627063
2592,-0.06975785638496523,0.21827787778729418,0.20279140599386772,-0.03931177788341045,0.047289159838683606,H,0.5354573728623552
2593,-0.05782505331808039,0.20751134435770682,0.21924368925562537,-0.11117394304352272,-0.026640461726648124,H,0.5341959453712976
2594,-0.04761904776123155,0.22781768687808132,0.21358882504077384,0.10462568088210716,0.047850757332780824,H,0.5385777154675031
2595,-0.06709842405407458,0.2253220945817422,0.22599039260993195,-0.04639086458232947,0.010801837216528864,H,0.5399406151239158
2596,-0.02700103656595257,0.25383419848261957,0.2248580306784693,0.0679542670945704,-0.0912307973680427,H,0.5480128957648178
2597,-0.05460659534543512,0.24721911956244672,0.2558534118250603,-0.1230303739201521,0.05707588668443054,H,0.5480128957648178
2598,-0.050874110608282584,0.2356604199337089,0.24794246640901282,-0.08614617915368665,0.05669383972144324,H,0.546713957413337
2599,0.043210273635439715,0.2458875391802781,0.23516894429806656,0.03352494882579969,-0.049810926598958645,H,0.5510039242986174
2600,0.011937761868346506,0.23419336224940326,0.24990498773287628,-0.1028071861887621,0.020436741124464218,H,0.5487143244342714
2601,0.014869808990980875,0.2447653400398321,0.23357152384130378,-0.05559260957306625,-0.012079809227020942,H,0.5532575742712033
2602,0.16382033340910834,0.19485118341581903,0.24316875419086245,0.30696603851556536,-0.056417895076332096,H,0.540989062792608
2603,0.09221640809701631,0.21296750940687378,0.19537679603460556,0.06905896638557933,0.030203187209103866,H,0.5465885254397272
2604,0.2274208248782108,0.18560576350767674,0.2124462550304444,0.005276979600389492,0.0012373293838409875,H,0.5402630535526878
2605,0.04029211001083881,0.3209022328356905,0.2299471603150228,0.4041158049183944,-0.28596899772892304,H,0.565594025592381
2606,0.0430638206101151,0.2819160394835383,0.31882981994739384,0.01631657289046685,-0.38804254971805396,H,0.5569352039802861
2607,0.0019192035144066572,0.2370457602310691,0.27927134487609845,0.06597044161918418,-0.16332477876771564,H,0.5458078704034522
2608,-0.02632629729946263,0.23392595237182565,0.23567996668558594,-0.039825315113505975,-0.0017852904596781763,S,0.5467943625898265
2609,-0.03609414659300298,0.20384933406363967,0.23263833884115392,0.08254695444645214,-0.0021966561308016993,H,0.5391241076937434
2610,-0.0231567876052844,0.2277655774299706,0.20457336426509928,0.20919383857028317,-0.002021580942964117,H,0.5465209195787407
2611,-0.03954456169780703,0.2293865954981238,0.22562017180906865,-0.08393440033224987,-0.010173310542471399,H,0.5489526482068804
2612,-0.012222172187512073,0.19981983297877892,0.22562313986362012,0.004016454965573804,0.02075324480745834,H,0.5419241707636727
2613,-0.04560196704978275,0.1848578327238339,0.19719169578345502,-0.01745928465146074,0.04330831292264008,H,0.5390263019045721
2614,-0.050326815040168775,0.18266735033334658,0.1832517122960067,-0.04474113292726653,0.01686334185579711,H,0.5397703306533757
2615,-0.03082216568369235,0.1599656236953888,0.18026758017864847,-0.01763693905980557,-0.009106208357481058,H,0.5339800319268888
2616,0.07959470643722322,0.16128682589751783,0.15942769353588981,0.08542701496899618,0.04749720413241889,H,0.5352361139112933
2617,-0.05055320045680099,0.15323377741950445,0.16075337935239425,-0.018136534389286196,0.08059196619808182,H,0.5334971903779042
2618,-0.06746011839484337,0.1378059566866943,0.15357830326475078,-0.06144987325509842,0.020059601617922623,H,0.5288796120064994
2619,-0.06443118216737234,0.1338558099709282,0.13733758633465507,-0.05090384739189284,0.0731291368969952,H,0.5283036028810222
2620,-0.06024563738208808,0.13254712330600635,0.13340905208158255,-0.08954124962158422,0.0314870244630642,H,0.5285623172071106
2621,-0.05073780759331764,0.12870462166678484,0.13210993398890228,-0.08313536640920395,0.019645721813948372,H,0.5279786598952828
2622,-0.058942275891650596,0.1140015046466152,0.1291232568900781,-0.06130391954392134,0.050797567919882644,H,0.5233198757402517
2623,-0.0504552748080406,0.12067538829389618,0.11529883135218622,-0.09408589458487132,-0.04065706965606286,H,0.5254298651247878
2624,-0.03718439726759403,0.11459676059579645,0.11856370352641381,-0.12077112561903268,0.04819064415912788,H,0.5245524057464116
2625,-0.006643081993522679,0.11869061387251914,0.11505118687383269,-0.0181337226312284,0.07434457756622431,H,0.5261473269744255
2626,-0.02541818337992123,0.12352491624671214,0.119114855007367,-0.0671789225724611,0.03176609121211225,H,0.5280088604964821
2627,-0.004599810459257433,0.12411096663947825,0.12142653223441797,0.020397459839279205,0.07734935989566942,H,0.5293398070027885
2628,-0.002300821383116958,0.11885539338757961,0.12287242064555165,0.033178110500375786,0.09221693065371243,H,0.5284388037703424
2629,0.11827182745036098,0.09781897013796373,0.11765399564609386,-0.00581604146205972,-0.048691167962645485,H,0.5218741377335946
2630,0.4189491364917768,0.0862363361018205,0.09585605619527945,-0.09408011714928435,-0.0027708786121836146,H,0.518921226893799
2631,0.08355884276497037,0.04223782614632239,0.04693553560026482,0.35012581640592794,-0.6411706981388722,H,0.5177403348625613
2632,-0.02095434557041978,0.022141243650149023,0.045870276273454656,0.1388932367864212,0.002677781678550826,H,0.5101359914836421
2633,-0.025223621535184534,0.014250739633040124,0.022256966012761795,0.02346838449757346,0.05360543342130723,H,0.5078232208874214
2634,-0.030198640368027534,-0.013059796227361697,0.01435926981502068,0.054821341952240345,-0.00969669451744191,H,0.4992692780544399
2635,0.023911715011123227,-0.018713529045902313,-0.013013445386864414,0.0702487393164432,0.03294382270700369,H,0.49786075462973484
2636,-0.009181911085345936,-0.02360828759446482,-0.01779434313796326,0.006508200372124136,0.010125377946243283,H,0.4964493296431309
2637,-0.04792431006322395,-0.0317791478351608,-0.024488289837720223,0.03500508067555285,0.02605115717878423,H,0.49461231833281893
2638,-0.055622796820325345,-0.01885260058517965,-0.02859191341684062,-0.07452240355276496,0.007001006179108783,H,0.4981135130517805
2639,-0.04246931365273964,-0.007411213644798975,-0.018043705383467938,-0.07888433815516137,0.033341147462682505,H,0.5018316991296877
2640,-0.041754970418664654,-0.005014170023889829,-0.008292147285806982,-0.047589198035352887,0.062048794041145924,H,0.5032580839868176
2641,-0.05208210531024747,-0.022376125246454652,-0.005892028227774592,-0.032170184008858134,0.007915319071931643,H,0.49865378653874487
2642,-0.08420491678134444,-0.01320626531218087,-0.022354184170087794,-0.07972050077366724,0.05096920966594143,H,0.5018116440494448
2643,-0.07206568422836881,-0.013618241508197513,-0.012224544521569344,-0.06456908092909634,0.06518678896405974,H,0.5018116440494448
2644,-0.07765434081710873,-0.02369699336113521,-0.013590968819263798,-0.08057350965374337,0.05634273547029226,H,0.49919896791470897
2645,-0.07292889944690689,-0.018292489599575423,-0.024661869161155398,-0.07546385485171425,0.01934943147661366,H,0.5015237936027824
2646,-0.08077045311562053,-0.015705641602217286,-0.018260272426851888,-0.06506609110232021,0.05365815456034404,H,0.5026870584059183
2647,-0.08431894466033184,-0.029314847553380954,-0.01567631501071494,-0.0651252552855908,0.03479406310763943,H,0.4991653492888535
2648,-0.07024127630263795,-0.033809201807619954,-0.027279171614415867,-0.03866684639045423,0.06784220287244207,H,0.4977012621660002
2649,-0.04614745357729408,-0.01976895128922558,-0.034872217629844035,-0.001695058615705994,0.02801571084644882,H,0.5024077798114429
2650,-0.04263443051677145,-0.017129598320958707,-0.019749360306364542,-0.0444512693004531,0.06459122710851849,H,0.5035796535674397
2651,-0.05199320331555871,-0.014312306910188803,-0.012897336564584352,-0.054909413255714516,0.05862007162435029,H,0.5035796535674397
2652,-0.06355250543263784,-0.028591223531441202,-0.014300076534568624,-0.04420718284916341,0.053016962450514536,H,0.49999209562415287
2653,-0.0637237551273718,-0.030030910844026704,-0.028621645393417952,-0.06604779561600424,0.052880203088376716,H,0.49999209562415287
2654,-0.06171169416312836,-0.03811509344427007,-0.027897106742930392,-0.0973405184982844,0.04179141063244639,H,0.4975920460960406
2655,-5.076883568563401e-05,-0.03510386772876374,-0.03669817024623321,-0.029820299663468292,0.060284152855248435,H,0.4983988368136024
2656,0.16505800124622538,-0.027681728088949555,-0.034045063673352235,0.05723076648949331,0.038516819826619725,H,0.5005259342031545
2657,-0.008108991639666338,-0.010788780305135628,-0.031615511650920955,0.10441841265299115,-0.07808956066954727,H,0.5065509303226396
2658,-0.03467691532043712,0.015480474590408381,-0.014769995228049629,0.060999260388758754,-0.03046004315885936,H,0.5148082465463578
2659,-0.014828344324478179,0.05694258580926669,0.01820604425383929,0.19282053003078928,-0.016338349632588258,H,0.5248247026580386
2660,-0.03510575698812996,0.022973361302137788,0.057223597358100196,0.0018571455502593625,-0.0401300629022845,H,0.5159311349759773
2661,-0.013424705557359334,0.03807568739381857,0.025643476341169934,0.08186275051897238,0.039849089064608684,H,0.5193277605625518
2662,-0.03147319830412674,0.06228474797701106,0.03839592244080583,0.02853037686844353,0.021134380746515392,H,0.5254793972333632
2663,0.0880378752236809,0.038943770959624244,0.06021866100746859,0.16845892416321878,-0.018422136623571273,H,0.5202941382605648
2664,0.04572351034008239,0.04362915887274609,0.04043978076950102,-0.1298645220783163,-0.03916838692684459,H,0.5214139358262699
2665,0.0845956503053561,0.05677802167862934,0.0439362078868142,0.1604993374292281,0.050980272867682204,H,0.5247677983072263
2666,-0.0073626530786703856,0.06650344248848201,0.05702334663980963,0.10257162580080377,0.05966188268039886,H,0.5272716680985363
2667,-0.006382842396545036,0.07876744023635077,0.06790356169500483,-0.017011050921908764,0.05657614589221955,H,0.5300441839626653
2668,-0.035384291823268604,0.08254695219274288,0.0800871096145288,-0.07350429990861922,0.01773664094176998,H,0.5308759955368052
2669,-0.04705105610161408,0.09130217741415306,0.08015691875279865,-0.03657202059247519,0.04491057074038013,H,0.5336487630208891
2670,-0.022993271302316765,0.09793446878579203,0.09133338863473262,-0.05645233082313142,0.032020086921611214,H,0.5353094757211934
2671,-0.03951729986361593,0.10188757511286385,0.09665722825559264,-0.061236580384028565,0.05272473948598071,H,0.5366950210422192
2672,-0.027005095725882562,0.11864852916233073,0.103089561394367,0.00014213940800365617,0.04075169952988871,H,0.5402864822887858
2673,-0.005706634145890486,0.12615569672452057,0.11846757051482956,-0.09295650403421699,0.02883449697335531,H,0.542184734293294
2674,-0.006419427720741263,0.1465219055996794,0.12477473606061298,-0.01579428045585254,0.019605044688858854,H,0.5471011082275048
2675,0.001622334701652401,0.10322904230125675,0.14617289096904046,0.10749379573909405,-0.03417681641710949,H,0.5367740350995646
2676,0.03994412751457834,0.14860990065533436,0.1031075520453619,0.03433991100059546,-0.045481924728451355,H,0.5464794212732402
2677,0.007393133748135351,0.16946956524493362,0.14688088198119328,0.029047753750457702,-0.01775647701432192,H,0.5514775661252065
2678,-0.0239442456537035,0.16866872955171136,0.16888483836314555,-0.09793274531519743,0.03486995028873172,H,0.5518914249500625
2679,0.025672538178741065,0.17646204590883546,0.16859674403023894,-0.028575653176642183,0.03938062512298417,H,0.5539913215190637
2680,0.01659521800768375,0.16740210184434276,0.17577649372745233,-0.1262925418582945,0.006176634203209655,H,0.5523610072821729
2681,0.10601311068276076,0.1689353172552203,0.16672104123364156,-0.046314567261280845,0.05314223539716631,H,0.5531561206714896
2682,0.4304711152658422,0.18629240843956243,0.17066463218342165,0.0048661131995931944,0.032906967102045374,H,0.5568578498321324
2683,0.049612200913678434,0.1040442652641128,0.10940435580567233,0.2471986410272885,-0.016537036019047525,H,0.5561945175557229
2684,-0.03502334983153112,0.08947305869776066,0.09999871428202398,0.11809714401239911,-0.003973035275541767,H,0.5541986709340729
