volume,close,open,high,low,label,rsi
-0.02105747477331966,0.07164349632444587,0.07179755269044634,-0.10939711509806713,0.042439586369766795,H,0.5195851647605719
-0.008525011082683286,0.08159955475382735,0.07053601408108155,-0.08391701016192545,0.055204243552112904,H,0.521887912537577
0.039062890340672035,0.0922871399824257,0.08751623895544534,-0.10047215554635623,-0.014003492431786944,H,0.5230398679960451
0.08128175720644053,0.06022345640041304,0.09056122118658129,-0.012663250916103043,0.005287500620056073,H,0.5168547333593986
0.30285174725995806,0.07291866015052134,0.06243929239987196,0.03372491330748612,0.07827333504906675,H,0.5188491295343076
0.060275230620257456,0.02786198752707868,-0.1060771349712425,0.3784358175634004,-0.31457799377329915,H,0.5433842763030471
-0.011537943558976966,0.023407203627491047,0.01647083122877999,-0.07044635260056634,-0.16001408361666644,H,0.5448931147328634
0.014612603419413832,0.028835102632747887,0.01826984184090263,-0.0029922346348559125,-0.04716336426134051,H,0.5470049837282595
-0.014330341717019067,0.04698912118004864,0.025555052896817993,0.09129565455356507,0.010225646823067772,H,0.5510538847006454
0.008949416816051731,0.03189978198831836,0.05344333549011297,0.12405469786203334,0.057222746259632556,H,0.5468578804252257
-0.05546966903169371,0.054693211237854956,0.03646360926574549,0.06222418543270345,0.044954058269895285,H,0.5503086032204854
-0.04321660560798722,0.0631934513800799,0.05069689722099475,-0.051469614101937906,0.01817207115366936,H,0.5528493999083591
-0.0003172884501965338,0.1282203168178074,0.06977816265703038,0.10941173560674142,-0.09167528713895653,H,0.5633605395648429
-0.023222905743805342,0.07967191713232619,0.1275551556506937,0.06007060458592516,-0.12272449300108189,H,0.5538842248728427
-0.05482829694201668,0.06385574880554037,0.09060018155922467,0.03497770441508971,0.044903976976927024,H,0.5488742649757927
-0.0679021930231309,0.05201594452326893,0.0719910974568024,-0.03104639778522169,0.023179158910186112,H,0.5451473962050833
-0.059629632963960545,0.06077675263429142,0.062475251420344206,-0.06986012820599698,0.04407501435575388,H,0.5451473962050833
-0.06081065183361561,0.08498310761852514,0.058314945044753555,0.06491820010369548,0.02773674052680816,H,0.5500964643652947
-0.06547634632686851,0.08277501947733375,0.08145980579386314,-0.10544439601061058,0.07281176307895794,H,0.5507581539563949
-0.07045342379955095,0.08288420196853676,0.0801612532283513,-0.11669570322632171,0.0022742122405464563,H,0.5516441873238197
-0.07046244062838794,0.08830507149639333,0.08416231907100986,-0.11617920317564386,0.06254219551563667,H,0.5528292345341407
-0.039875933886113636,0.07596498198480038,0.09047517226471065,-0.0675977044942993,0.06591774709966342,H,0.5502643023757985
-0.043009305932278086,0.07050068194949084,0.07549651941865103,-0.11229016304162591,0.0954368264956022,H,0.5497135350358009
0.17552163398460144,0.1276651623169682,0.0751112631377435,0.08329449066008104,-0.09841095117698136,H,0.5594888346126775
0.15036275675419933,0.12047551044476118,0.12836365643693723,-0.07254365606477016,0.037088086174718475,S,0.5585630858865214
-0.030919374711858936,0.14249704198437932,0.12194291299311817,0.027662183826324953,0.041070541246908315,S,0.5629040561355019
0.0008683670506534708,0.1669360878725455,0.1458852646271978,-0.029317709912880945,0.015620659581281887,S,0.5675095227423218
-0.045429284528289766,0.16272458759819117,0.17255244350188026,-0.11249188878867189,0.05414879004145386,S,0.566381906958433
-0.025116280354800877,0.1686362572109912,0.16501811942030783,-0.060801702204166364,0.08736622645948816,S,0.5679678920231003
-0.006262560089398044,0.14636886277021716,0.1716665396034702,0.013107191820894402,0.04903557374393935,S,0.5630156435639225
0.2760835734447642,0.1405127864896019,0.14787190458234856,-0.03737572042944391,0.02372724223108168,H,0.5622628042047652
0.028304403265045394,0.055347928271501125,0.0588658161372313,0.10849881450133933,-0.23054239138993682,H,0.5622628042047652
-0.01839436481122729,0.042671306568832106,0.05700484045788658,0.017141168870541373,-0.3609227936288733,H,0.5596030758677394
0.13381429430036262,-0.04229383369126972,0.03534392869399169,0.33010898693610624,-0.14633895730365387,H,0.5422471160430478
-0.02835587085393792,0.009908430198716671,-0.05296649229886099,0.1392602934983429,-0.2809340681728125,H,0.5541079186498795
-0.01665406853695694,-0.021723659778763168,0.020036061770598572,0.0777191380720607,-0.060959211763118415,H,0.5452977235221436
0.10446467767826029,-0.013216738718722813,-0.01241950315308568,-0.02695053532171134,0.0014975598184210758,H,0.5454448619774472
0.0063214598605031876,0.016996736206013774,-0.01640736908362053,0.13670226826130502,-0.05984874776888116,H,0.5518747701567117
-0.03540292497712225,-0.027786680836014634,0.013382038108492164,0.02310471757694183,-0.14067392239115195,H,0.543250636275021
-0.017864177922979688,-0.03389410090595394,-0.0012154177817707795,-0.006470845328030088,-0.06577041875100072,H,0.5365257080479394
-0.0374023873150928,-0.049534835670933974,-0.03579733197639636,0.0260414897668646,0.029884293480092465,H,0.5337937757492784
-0.047154920243137104,-0.03563157714967051,-0.033916933798514286,-0.058980092499118,-0.05862267033878308,H,0.53362263741172
-0.06182701205053138,-0.00273874386246913,-0.034437414720153665,0.014226522629055651,-0.01716988395321477,H,0.5397198805400862
-0.056791217276359864,-0.02655070193389593,-0.0011388540369873443,0.05841836470548269,0.049703655745039405,H,0.5345665397561333
-0.03009768276023565,-0.03595684436394804,-0.026038963436676034,0.03425003212331495,0.10375489406050781,H,0.5326871461767639
-0.03651667422922633,-0.07590255867105378,-0.037152157494126294,0.030049458169989662,-0.04283755382193915,H,0.5245770234955107
-0.05853914842187199,-0.09856480986453905,-0.07675449626155337,-0.06082088282067062,0.0562550273314461,H,0.5199236786355901
-0.04206936750837617,-0.09429662848907512,-0.09730708810278667,-0.027317379528009514,0.042035122091571765,H,0.5203830536458594
-0.047836264559828,-0.057266646831764294,-0.08830899133649381,0.03998770527026864,0.02465315325611635,H,0.5263210260517031
-0.03826577237043093,-0.07453645448175693,-0.053999886285878436,0.06704988838832476,0.016080847271873665,H,0.5219793307203966
-0.035863119149747394,-0.09216677773855227,-0.06799090672676995,0.20948994066592633,0.0008082383442751797,H,0.5167745719302245
-0.039701338245882394,-0.10541859974040528,-0.08871753236863218,0.006562393846437726,0.06015645799678831,H,0.5130106155889065
-0.0280817064436725,-0.06844336011785139,-0.10378685156026816,0.009351526184474646,-0.029565581511841164,H,0.5197541188730695
-0.032159712815186405,-0.07970371101602299,-0.0725848771875623,-0.07931491101698647,-0.057892924949588725,H,0.5181109212820318
-0.0003143811283070909,-0.09772348779378781,-0.07142020979683783,0.042505016267976294,0.003955032465332811,H,0.5123971839450489
0.06797712299837032,-0.11311065946663107,-0.09922277122888001,-0.04279020976764377,-0.13130682741125915,H,0.509163701154076
0.28246187848072135,-0.0853827471229279,-0.11173291954999601,0.1902444063064663,-0.05060827892427978,H,0.5141076898591082
-0.006006948949884272,-0.05277554273010805,-0.08748888047857013,0.015492695742896096,-0.2712817295085225,H,0.5206460557668681
-0.012028804643169754,-0.049453761704094816,-0.052124096156802,0.09281536273823672,0.09188355508299526,H,0.5210991423938155
-0.05624724654457876,-0.020717947905111268,-0.0551613771182034,0.006873573235202082,0.017393509665699164,H,0.5275494752468716
-0.03502223559571498,-0.01991017560823627,-0.021261250860940935,-0.02817722598316026,0.11164400805090714,H,0.5278475560045067
-0.05220030773256574,0.0015807579384185964,-0.018057084052825377,-0.07679571328912785,-0.03433936431563589,H,0.5315704913939363
-0.044693686683430274,0.04663407956328243,0.0029208498925903832,0.03781188832125104,-0.017455627624088033,H,0.5396186641375481
-0.0097202833598417,0.054851484240721116,0.04853432776414421,0.08988535576567393,0.05110498969469125,H,0.5409193591700036
-0.05893250052462125,0.03680356411612587,0.05683907241413765,0.07391751878928272,0.022227094132671252,H,0.5370120232228408
-0.05609120521852106,0.005122155464763816,0.038621933585990434,-0.014168765807417572,-0.020743838040124616,H,0.5302967826032332
-0.03964676157010216,0.00769490056599109,0.006489508760467835,0.019440910602467935,0.13351664841996433,H,0.5305924767365542
-0.05368074007955678,0.010941385568026965,0.01033153006104228,-0.1313019696185446,-0.042267813563666407,H,0.5308157195803337
-0.0559466829881781,0.0650681158108741,0.0165396013910703,0.0684191375396536,-0.03161919048592099,H,0.5396411841527821
-0.07339192079440542,0.043753139098830336,0.06666441077643258,0.008130123743075831,0.05590545273103976,H,0.5353284073175705
-0.0736908257743229,0.06940512142118188,0.0505163927736758,-0.07487782993291225,0.06333053615761872,H,0.5389686956530438
-0.08257912691598658,0.06578673334251732,0.07313753787500338,-0.100168771240235,0.025549701326905365,H,0.5379494098392102
-0.07996191863346121,0.0776072733754447,0.06866356584878835,-0.08478435599744459,0.03743573819743877,H,0.5399950318551413
-0.07467806378993436,0.06471010749993028,0.08060179152941369,-0.11382288590905962,-0.05384191860113165,H,0.5372555880995579
-0.07137742482175131,0.06175169527806049,0.06670931495090111,-0.13874707839518804,0.0815880416965117,H,0.5367410798033905
-0.07120749792117854,0.035160374634059854,0.06618354355999047,-0.04063209754225765,0.012130720418007314,H,0.5307650305758917
-0.05344066687282622,0.04323165700061876,0.043430859445459796,-0.07450251594870515,0.11175244741430733,H,0.5310656914665932
-0.0514003358502705,0.05895920325906413,0.046544397854935325,-0.10316160740972438,-0.004223335606041546,H,0.533775122849475
-0.05291815277060069,0.05821998247581463,0.05995382929466879,-0.16372504955132425,-0.023501243090842117,H,0.5339258884539807
-0.039473614746140896,0.06711001495488834,0.059208500430126265,-0.09636114692177189,0.1036718854012078,H,0.5358920663536755
-0.017415522573573573,0.06763494907918663,0.0689973272023742,-0.03905697207859712,0.10509479037226381,H,0.5361954157666559
0.008234238044116514,0.033719626850333466,0.0706525379809676,0.04610293758793645,0.01910804983936604,H,0.5289845695186166
0.2887126602648038,-0.03910375752415048,0.038516746145235974,0.1686617056650846,-0.1224306980904062,H,0.5138422070302782
0.03265691339919015,-0.16291340412446614,-0.12496425002088345,0.005674568494622975,-0.13675423679951806,H,0.5063761239443396
-0.016387098328771117,-0.20453168035196628,-0.17117385601533716,-0.0015833686080123442,-0.2894192531724927,H,0.4993818238361348
-0.04458613274529814,-0.17935049858167298,-0.20493158625059135,0.03184458314448274,-0.05657510197283204,H,0.5039903923025978
-0.028573625950746587,-0.1917287692153664,-0.1649575240344923,-0.002002907942115195,-0.17313961624073815,H,0.49816819595838974
-0.060723656737131496,-0.16684250007194293,-0.19177207985991682,-0.052258505202705995,-0.008221732938183991,H,0.5029382869113435
-0.03289167729492185,-0.16167947938888017,-0.15990731271121233,0.050964244034926914,0.1262776957186619,H,0.5027314492390784
-0.03449411652687097,-0.16008425339543522,-0.16612906196487523,-0.07568678919147066,-0.13785706020075775,H,0.5042997034247721
-0.03930174271087342,-0.21329668330804533,-0.1651810973678627,0.05708497491927755,-0.1517891823511045,H,0.4953265403594326
0.05210555624213648,-0.20962908246680262,-0.2023199825568814,0.05654367154750653,0.09415971294235136,H,0.4943933730325459
-0.021318725827147934,-0.15920960626584035,-0.18764766438625077,0.14657196028218647,0.03099195705629539,H,0.5004006243322556
-0.04537716067461568,-0.1313040475659373,-0.15624630027873912,-0.03607090875496671,-0.03607973956498417,H,0.5054648565337014
-0.0440387268007099,-0.11679197688529284,-0.13413513698281432,0.04807390520586437,0.030553609817700753,H,0.508861023910434
-0.037595449020938414,-0.10810783873344543,-0.11425822575536533,0.3257659483962501,0.09054276713113445,H,0.5102475944733758
-0.05327062029525725,-0.09329006028483172,-0.10814515549940784,-0.023514171654128044,-0.02600960497554419,H,0.5130568409360337
-0.07049204280951563,-0.08432772937609923,-0.091441270927509,0.003684784215093098,0.04949866135633616,H,0.5144410081290082
-0.06125919184194671,-0.11751050612360145,-0.08469767259809245,-0.0266532512383592,0.0348345730286428,H,0.5084531148796356
-0.04109307723855793,-0.11324977546110418,-0.11911044383975233,-0.08426170558242523,0.02179875403742331,H,0.5094639368858467
-0.017831416210982623,-0.13181134471029884,-0.11289971140749226,0.16928044209053553,0.08170774730898513,H,0.5058753492645298
-0.03632354430168974,-0.12752559733631896,-0.12720396594966032,-0.09552340218127515,0.004080749668168421,H,0.5057140105002768
-0.05217437145770555,-0.12117557042500486,-0.11853330104594592,0.03587269815114804,0.06594415582657873,H,0.5051457681367303
-0.004457684297102202,-0.11081167540056694,-0.11871974767575141,-0.11758607598652551,0.03593194379652494,H,0.5065824853247849
-0.011330636000368186,-0.14588946765788402,-0.11344835153997783,0.07740249889784062,0.013115549280475616,H,0.5004008023560182
-0.05293719919094894,-0.14953321224300914,-0.14545708657974313,-0.0044072964549062375,0.007439226640453615,H,0.4994310666048435
2.724030924252419e-06,-0.09944732863157539,-0.15086045915365004,0.06159960988359643,-0.08682466376464676,H,0.5090196221287638
0.02944765354932744,-0.09933273235045129,-0.09312837833084349,0.06137627284636344,0.10016579320319782,H,0.5080389136828157
0.21648560208648132,-0.11853682576251613,-0.10177169341815938,-0.0020855525994872243,-0.02068712590177045,H,0.5049343803545152
0.03200370045073089,-0.09919678960697605,-0.13233133646767078,0.16638321069487277,-0.4788688420091641,B,0.5109576109456097
-0.022304000309065375,-0.10419068859418364,-0.09630799222431108,0.10574810866558364,0.11347064619614065,B,0.5094781454576074
0.028602398705412355,-0.1120844873933581,-0.09622681309017093,-0.031757654451189034,-0.03143754986264014,B,0.5065221616348837
-0.01678539974647918,-0.124495745919201,-0.11966456347886537,-0.002700986357691226,0.042602410842142155,B,0.5055368769728391
0.04808658340780504,-0.18950221221083607,-0.12177900719654518,0.16435538447874048,-0.1098693142534266,B,0.4920335838439627
0.0060782277918392845,-0.18931134555671067,-0.1898813555108788,0.19102628523263643,0.12566045031993966,B,0.4914037012148881
0.004174681389728603,-0.17430309943251016,-0.19089884740055532,0.047903853807043484,-0.1070960142791755,B,0.4940959218793747
-0.007627210481843405,-0.17705057614830966,-0.17851273861283906,0.07804242960051688,0.10336174509988721,B,0.4937766448290269
-0.039080619368521294,-0.17809485776240402,-0.18501310471869853,0.07678315167762886,0.022649546900906384,B,0.49459942876417295
-0.032015442146943025,-0.1784740990039358,-0.17959045593983616,-0.05265759414463523,0.04740187245269273,B,0.4942755917903511
-0.06293609106467238,-0.13426603554374084,-0.17306310169057146,0.056343900879941705,-0.016298619019901837,B,0.5019975211478844
-0.05874812351801303,-0.08809178843244447,-0.1270548850050824,0.05783567995397765,0.00365962926213883,B,0.5097024503721209
-0.08348446458435685,-0.07557859197537103,-0.0869254722268074,0.08621607798396073,0.07334971848941085,B,0.5119220099658456
-0.07324976813566705,-0.027611403155658718,-0.06058232136059325,-0.015078675823069423,0.023146420981316522,B,0.5183569111939168
-0.03145169557652605,-0.030712777623857716,-0.03623160794263948,-0.146761025137247,-0.027992834717945496,H,0.519524674430571
-0.0516584269146258,-0.00887067342528722,-0.037268376922134645,0.14436325643451783,-0.004716502960530429,H,0.5250179001233792
-0.05334629525418972,0.0021192042584194585,-0.003963506436568756,-0.13902078511509183,0.05834288774568343,H,0.5264012584641456
-0.05657751882670039,0.012606933649337146,0.01669429550464802,-0.04494576116815962,0.046776088424489944,H,0.5258867623888627
-0.06456213078625818,0.01814752618656783,0.01892060089790064,-0.019125238744977534,0.0921366281956665,H,0.5260423722325238
-0.054176451679100415,0.00386994307841776,0.011158023547529868,-0.14637525395541637,0.05248640507658954,H,0.5248272414299378
-0.04892968063604657,0.046922212837767985,0.006791424755296274,0.0614937313297252,-0.01191926840462185,H,0.5325989690984183
-0.03756774570670321,0.07722573603632792,0.04953063551288323,0.060312286376855324,0.039108868697608705,H,0.5380807071540644
-0.018615556402809614,0.09328364718825645,0.0801710651861568,-0.0562835775715019,0.08125564009482053,H,0.5409442179023599
0.05935005274082432,0.16389071538830732,0.10394924243387231,0.19628372190855498,-0.11163551968403924,H,0.5524229821956864
0.14393492777522118,0.0899588886683525,0.16686061197541005,0.14664846059755568,-0.19226226613446543,H,0.5369832604421422
0.4547767632824186,0.1313684012160879,0.09545277625164372,0.03279526798218913,-0.008225525174307515,H,0.5439114816107602
0.03274294013822881,-0.07637922669464539,-0.08377978896036364,0.23528672381375706,-0.02499860048607582,B,0.5451973689808389
0.04914755870582335,-0.08101302897766252,-0.07974361100490891,0.1853651121406371,-0.027448542497253682,B,0.5449393187080603
0.12264157840063002,-0.10334247135230906,-0.08647621392194876,-0.0017728980735102202,-0.19296907720093948,B,0.5413244717276521
-0.005433821015050328,-0.07833127786066013,-0.10979117326875275,0.03291140771995315,0.02426588367490734,B,0.5468065264163535
-0.02929754621140825,-0.05232663199213083,-0.07702831660863654,-0.006422471219462409,-0.06162979344873302,B,0.5511457598075488
0.0167538168407816,-0.1301943998699487,-0.053588835515927975,0.23054750411115044,-0.21632498186201338,B,0.5352291425793839
-0.018733205321819123,-0.0966111902105305,-0.13078801270235407,0.016174165185542225,-0.005900620398473189,B,0.5410437051143512
-0.044237720108888136,-0.1077302222269112,-0.10893550403944122,-0.021807524270272056,-0.05941300137098746,B,0.5411850674399633
-0.02930696489254222,-0.12139615252446735,-0.1107402236022357,-0.08772718423293696,0.03790041705201209,B,0.5388434997650454
-0.006241120331511077,-0.0912987075720863,-0.11807671553362048,-0.05711644360391344,-0.06793142805101228,B,0.543394196768742
-0.03120625401389514,-0.09396403960102072,-0.0925534390854597,-0.11605803692922605,-0.11307152448031071,B,0.5430566698756233
-0.038548264192845315,-0.10870537234423026,-0.09772035774618379,-0.07917877773936502,0.02916013858156958,B,0.5406875260107733
-0.056213368513667906,-0.12879552417013604,-0.11507150535706571,-0.04107836190385812,0.09569233453651949,B,0.5376484414567861
-0.03955812363058365,-0.14118772977497265,-0.13125700980057473,0.04796164286263161,0.05712679617341463,B,0.5352901641600506
-0.05749920569907245,-0.1374120987099712,-0.1389561695185318,-0.13342219477066947,0.06791099279492101,B,0.5352901641600506
-0.04597716232919818,-0.1585647951523306,-0.13684140240272918,-0.016223458032510348,0.06418360151839991,B,0.5303258280907523
-0.033970304155371056,-0.13274680118368903,-0.15607664930836204,0.1988669839701745,0.07252717147458676,B,0.534246718309126
-0.07174110610299302,-0.10595108435418651,-0.1331012070830588,-0.03261110228454786,0.04946837051954369,B,0.5389306654793873
-0.006755195973284416,-0.11682402032379018,-0.1042965495091451,0.04393497330670622,0.10122701417453178,B,0.5362134914867722
-0.018080917434545467,-0.07521165779199851,-0.11214077466809409,0.16545691562159,-0.04955557168831475,B,0.5426044039101547
-0.028650281276103317,-0.09509849756665884,-0.06809980865748397,0.05615435525247687,0.03512572700162684,B,0.5371792145761753
-0.022725467044523835,-0.0652808888724112,-0.07819839567904646,0.14014388079514964,0.0878806240292178,B,0.539354884355441
0.024674949312182257,-0.07490547432501675,-0.05985758204252876,0.14541638675805924,0.09867298382455825,B,0.5364745655266584
0.039439711149233385,-0.09491551934282134,-0.07740022150061779,0.049038969726012516,0.01972020642348894,B,0.5331831576689715
0.14238364691303962,-0.12392605379575129,-0.10223911051330568,-0.02294882627650851,0.07034019462731084,B,0.5290732366629334
0.3678414642514835,-0.07736506375784148,-0.1217355406329171,0.13228492084728527,0.016436664044980166,B,0.5358791656095164
0.09486709593182084,0.07911306553572199,-0.03317013124449913,0.3307646429677637,-0.19598437721113038,H,0.5523714048689956
-0.021825790532026275,0.06395844065289066,0.08301187683189545,-0.048740045896660325,-0.018497676248889885,H,0.5493449515110495
0.0034986529493179065,0.11336612953348824,0.06650225893567771,-0.003419321458441466,-0.001778477867800077,H,0.556420478078342
-0.01436136043491256,0.13868858577684096,0.12491252819249112,-0.09815545129230886,0.06274500048534766,H,0.5588447094263091
0.07878990689531636,0.15225793809456223,0.14488308108617173,-0.03479483731889425,0.09459275879800755,H,0.5605867368210451
-0.04766734687636401,0.1590295431052152,0.16093501167158322,-0.15627886217619608,-0.05523456446510708,H,0.5610570097118974
-0.03602214864519605,0.16978638695873882,0.15873141560353407,-0.1199715930760962,-0.04463992209088438,H,0.56334445271922
-0.0009607525152422429,0.17365983654842335,0.1700215188898489,-0.11671114820163675,-0.035024216087521313,H,0.564756238295717
-0.039781210904142376,0.1979046239568704,0.17946489169424484,-0.060079997429605556,0.03320272565408888,H,0.5686380452779818
-0.02255725361966434,0.2015169129091162,0.20142798841988285,-0.03561363772068187,0.10737222667842367,H,0.5699203198247428
-0.059377457043122854,0.17657586474292658,0.2074316302489872,-0.07098222967684374,-0.05289739074156402,H,0.5651685054065769
-0.07332679020103937,0.15571951889393446,0.16831864147873027,-0.0776274791839294,0.11304229728571218,H,0.5637649702916804
-0.02755902641739343,0.181377764673308,0.159558636751854,0.028365891365208798,0.049747031257358194,H,0.5682223850544222
-0.061414910569031506,0.16922784936885807,0.18457752374089895,-0.11241597695194212,0.11909776513182917,H,0.5664548521141787
-0.02377545510975661,0.20083576998394417,0.17551791101536574,0.028944562937646724,-0.0022069584017827574,H,0.5718237529171172
-0.061352945142071874,0.18514734019909865,0.20672609301281666,-0.0855107841337071,0.05111126283864399,H,0.5688951474149915
-0.04571034172140328,0.1867429391786724,0.18946735114280233,-0.10459572865674502,0.11800333654259458,H,0.569702732367604
0.003190185175807915,0.186109877361307,0.19015042968156834,-0.08914704078839142,0.10504699315058395,H,0.5702435988144601
-0.013600001223246089,0.17461505928536647,0.187868074920158,-0.12299301129602955,-0.026959641857375805,H,0.5688025899415432
-0.027482167374229174,0.1937618338134929,0.17627928572951695,-0.0070416220048828745,0.033133585411026144,H,0.573150639729854
-0.018660941470557895,0.17157915966157541,0.19706381406223464,-0.08626748361815315,0.07512197211496847,H,0.5688154842309266
0.02774000195498974,0.13756689029819183,0.17385662269740623,-0.0352873549888001,-0.11586776086826375,H,0.5616799383468737
0.009548444569406669,0.1414188255628337,0.1410387791196883,0.011203049762134022,0.04033886667330372,H,0.5626475009991998
0.052097049439737295,0.12932700063970431,0.14412181566950458,-0.060956209707633886,0.09457855610127965,H,0.5603325990996446
0.15518783677051462,0.06577818801460145,0.1318893510729223,0.11875798202068576,-0.09688920396735073,H,0.5462215172938896
0.5095183410137608,0.06338330158453123,0.06401815070284853,-0.07529319154358846,0.04014863582056951,H,0.5466476453862701
-0.015711583727743533,0.03044246921827797,-0.02244406327642511,0.11296763913326555,-0.2873551891600288,H,0.5565788832203815
0.020108067533762975,0.04018158136396531,0.03303970929578298,0.11935241935232026,0.022793989038836796,H,0.558364016326024
0.0029250404645941915,0.049255966381135254,0.04125743829615397,-0.03590856337934659,-0.2990967874164726,H,0.560285176897153
0.0034362636241522288,0.10083335499557024,0.08512037362685836,-0.08951911059858815,-0.16759411883171194,H,0.5637006384808199
0.06784213495828353,0.14176409895129222,0.11939025063243579,-0.053904279946947936,-0.03104463258676022,H,0.5684300938234634
0.09282704129037313,0.17891545403742593,0.14653082750303442,0.04728297112014268,-0.07911480422259509,H,0.575061539168409
0.02031808487262093,0.17161673228925015,0.17935506054061182,-0.14126886520343745,-0.004175226437136449,H,0.5743500352135702
0.012968802319526357,0.1926079723130554,0.17205822488244746,0.043355616904103535,-0.022470616815999787,H,0.5791384173236134
0.0801933822310429,0.21085489527746024,0.19698922378997513,-0.041147384922069485,-0.04943633442507475,H,0.5830237618595626
0.005980972663638516,0.2173474578152443,0.21806960015026233,-0.09031599293516746,0.03773617813334344,H,0.5843128696157709
-0.014715365687860625,0.2055118722093429,0.22154233313347935,-5.229906320774659e-05,0.052894107025045156,H,0.5818655652905312
-0.06982535670201512,0.185983017013813,0.2092142785304019,-0.08010464226063872,0.0451059076013875,H,0.5769947904147279
-0.051964286300919434,0.18030247143339512,0.18856165826812035,-0.14206616402308686,0.06237750842752266,H,0.5760948178936416
-0.04728454420465308,0.1597191440403475,0.1854403826807747,0.0067846830886913664,-0.01780533955872786,H,0.5701796557416454
-0.06343160474033513,0.15854285298072113,0.1647412838683884,-0.05476314483209901,0.09963989431203832,H,0.569465423015865
-0.05191258154679966,0.1330120189380164,0.16149724035341986,0.0021020453658776826,0.03369915451090644,H,0.562541679295432
-0.05797588082907804,0.14615042143370435,0.14469121044375224,0.010178577565008508,0.12202904271863041,H,0.5634331903541246
-0.05782053272363214,0.16057045079013704,0.148793876879799,-0.09757896788261557,0.07805648868603744,H,0.5665828545944595
-0.045545094083469205,0.15831206083594487,0.16188667447526173,-0.14960346186664483,0.012186309128075353,H,0.5665828545944595
-0.04844361583199515,0.14181454971294682,0.15967346029852533,-0.08885157636871649,0.07858464841319047,H,0.5624617482543706
-0.033433955688439744,0.1391443213124374,0.14507194769013712,-0.13142715008960032,0.10586031136256989,H,0.5615669034836998
-0.008919410839697882,0.1296742147149282,0.14232210033750653,0.05822989936375964,0.09053581445216093,H,0.558700499540303
-0.004024732438064316,0.1274185663947711,0.13155095493256072,-0.13369519803296406,0.042800004611366176,H,0.5581621663066596
-8.335719618105077e-05,0.15113243430513287,0.1274046708845903,-0.0004788230982488334,0.017790755322679964,H,0.5640880428570234
0.048875928887976955,0.11849304136438021,0.15234084515557597,0.006957972060698638,-0.01074682641572988,H,0.5551554272814287
0.36301692630453236,0.08775631171216912,0.11606745387902108,0.0044371305746908505,0.002769360613494962,H,0.547984627108448
0.0315401496675901,0.2260591211602591,0.11119082913943294,0.45552712875271706,-0.43572180333899035,H,0.5745915789735699
-0.017714560933665986,0.2560095756595589,0.230063717445044,0.05582692574556845,-0.020625322427437656,H,0.5818936175887682
-0.009076920188851714,0.22254276103293547,0.25798599324986227,0.05864612349551466,-0.0019385686471340873,H,0.573175524454777
0.0037866504223122576,0.24341310023676696,0.22213701461741614,0.06284297459460068,0.0010235735539046228,H,0.5793400232081509
0.06039682162751923,0.23383691139612472,0.2432194272738978,-0.08070902570687982,-0.0787257854627784,H,0.5784895465016627
0.048685568936429384,0.242401757428234,0.2317477343790972,-0.0325010823052462,0.005240873562275048,H,0.5825041993165923
0.02774672374219173,0.24049605238713087,0.24394693992559136,-0.12646467486564855,0.062099893025866555,H,0.583324991494325
0.0005441440027650679,0.22899709792540818,0.24204153076471707,-0.06907036088198792,-0.006743999441872091,H,0.580909278925741
0.10273600428352991,0.22635209263473532,0.2268143945361543,-0.12107370527918797,-0.010172032251064195,H,0.5820927666964307
0.08653685112013482,0.19498850689119238,0.22426164075690286,-0.00794971602135326,-0.13098900849384484,H,0.5738415312351512
-0.042274051557622976,0.20215517443325476,0.19457210963753416,-0.08777344189779489,0.021187044084799947,H,0.5768012565983305
-0.04970237737835917,0.19061988708687294,0.20293256273493054,-0.020467993959666638,0.08798491822646066,H,0.5740656878023149
-0.05198778389265755,0.17814666512056745,0.1889365927161363,-0.05886993203060726,0.06629749551034303,H,0.5716749480586522
-0.05820183173706653,0.1750027438632675,0.17754726292572356,-0.08520295099654421,0.06555635963050777,H,0.5719315970089963
0.003727540882013314,0.18640650503584114,0.17636171651641103,-0.024664244133612196,-0.011003804819603686,H,0.5755200303991999
-0.014286441035664116,0.19710220338776963,0.1880858422267478,-0.04815503149548531,0.06305690007720871,H,0.5789499568504316
0.03813938917031977,0.1763291637172497,0.19720502558392886,-0.00510370736605855,-4.872958297876119e-06,H,0.5727316638893492
-0.01167367045039799,0.16300198626515386,0.17698934110220393,-0.034410417975878176,0.057965749040533227,H,0.5687982703877935
-0.015410923852209154,0.15836540980932576,0.16181058143048652,-0.13991889409163408,-0.0011659400280380095,H,0.568541647408013
-0.005074337635528894,0.17892802952306402,0.16116163716836632,-0.010033831179319401,0.01712568778294154,H,0.5742201967064896
0.04086248885298754,0.18033703892910796,0.17707329796472687,-0.01772603393498798,0.09880789112568779,H,0.576009498698813
0.027903971411394994,0.1695540745791564,0.18033276807341278,-0.04085046591080484,0.008393207090147743,H,0.5730625326485898
0.0467237161685083,0.1500457245304434,0.1686847874856128,-0.047392594067501036,0.00841454773558859,H,0.567043391246997
0.05761009378287248,0.1542560004239025,0.14885274536772802,-0.10683940674473083,0.01875595162008708,H,0.5692579353577623
0.17143095066829134,0.12323546007081719,0.15349364239156382,0.07577886222984659,-0.1006408034346662,H,0.5589202253845558
0.49685913666982634,0.1405047484251987,0.12177905762355903,0.04822742148343496,-0.04012198978441925,H,0.5647957239482747
