volume,close,open,high,low,label,rsi
-0.050696243455533564,-0.029387433726829275,-0.030393130719182444,-0.06660181112135675,0.021348485443501052,S,0.5018484807941447
-0.00015582000425859807,-0.02564563838271942,-0.03249002470327338,-0.021468082175297103,-0.009125670977511692,S,0.5040874448091597
-0.04565953269719514,-0.021970142120304136,-0.025720829572116476,-0.03949053686825512,0.08754519055496043,S,0.5054873438785966
-4.428510623292891e-05,-0.027148634324417206,-0.01817763616934224,-0.02117315426901219,0.06739215764364329,S,0.5038628604949175
-0.048654462011822906,-0.04108965285210373,-0.024827683559626047,-0.04616370039270457,-0.024110947211775313,S,0.5006202332830496
-0.0652613676127031,-0.04218899286223676,-0.043185498860119284,-0.0726998423604492,0.08353754972318966,S,0.5014760641079212
-0.0519581950919962,-0.04533554443911984,-0.03908832194954961,-0.07211799813977963,0.09563363612439903,S,0.5006114716915085
-0.04973179639882507,-0.0259586872994654,-0.04321422075871916,-0.02128048415153964,0.054717014792878924,S,0.5050119179641527
-0.06463708459319287,-0.04074596659025352,-0.022170190534479568,-0.05362304169089914,0.07042902112203821,S,0.5014342675433936
-0.08456790573749183,-0.03074751150017416,-0.03442826062728688,-0.026916355764010903,0.09969525023748399,S,0.5026817256324084
-0.046877221856268775,-0.02234456436917558,-0.028922465565941625,-0.017162694745089437,0.07619073755532384,S,0.5045077404753375
-0.0674945927199052,-0.010027614025499424,-0.02197404223317646,-0.06473451469775574,0.057955027010753425,S,0.507376251079456
-0.059939587925531744,-0.016345882269733176,-0.009399976081344463,-0.07530549179497445,0.08415534302990677,S,0.5061910344569631
-0.06208593959732735,-0.020399547101400916,-0.01563871997091656,-0.044243857496060315,0.08141188297098069,S,0.5055463987286472
0.025054585962553645,-0.04027778904918565,-0.023516812250243914,-0.051327698883953166,0.050959897756184355,S,0.5024709192433883
0.1012665615500904,-0.03991516540045035,-0.040403179968709395,-0.017245304183223432,0.10571428236609857,S,0.5030605748946823
0.34851016800073126,-0.04463448453913681,-0.03954346596386857,0.0435773933493937,0.03951453558986403,S,0.5025603784082869
-0.013564014083247079,-0.028410052082995053,-0.04242058849733385,0.11111371405697432,0.06833709494942256,S,0.5055331560228011
-0.05752477641676043,-0.03145363256645753,-0.0287422399166528,0.08686178970588714,0.0859956841283794,S,0.50512753965354
-0.04795561200197962,-0.03215695049655392,-0.03274158903937143,0.09353193794252587,0.05588269516441527,S,0.5054274633159413
-0.03438274755101598,-0.02376346667157111,-0.04069954641308459,0.03429646531784038,0.07493009124607579,S,0.5089266270346983
-0.04840292462171762,-0.019904175011361686,-0.023038929376886525,-0.06388317625672367,-0.03265625321564852,S,0.509576016025141
-0.0717977800820262,-0.047411118048773467,-0.01846061611676625,-0.011077187365236484,-0.03107612166498489,S,0.5034857257217112
-0.058895195599731234,-0.03653144809201257,-0.05234973489880691,-0.06616643181269063,0.05774973850090861,S,0.5066080956732538
-0.08167356189333745,-0.03235882677432546,-0.037087807345133054,-0.04110759248410636,0.09706311846268914,S,0.5075142053866238
-0.05463995928540199,-0.04872704906943765,-0.03146951294045831,-0.04417978486149832,0.03229576806780433,S,0.5038875891181138
-0.051382154765686555,-0.09352791714591908,-0.05355713533389366,0.04979185044854942,-0.023018951446090164,S,0.49552731624041774
-0.05130418970042461,-0.08336466425351503,-0.09243770447461884,-0.0015448968018171932,0.10826596164803,S,0.4972699668920726
-0.06205933043318369,-0.09587053825461445,-0.08770889098278427,-0.006249522151039354,0.03677500206242117,S,0.4954437839253408
-0.04466944254917718,-0.10183802763721532,-0.09709265723367158,-0.09343687304912891,-0.1446991762327184,S,0.4943257907585678
-0.09290638383752191,-0.0906570959410225,-0.09378437450748797,-0.06477112589600341,0.07831009011006172,S,0.49484794384742387
-0.08131003115232525,-0.08839402056897189,-0.08810649526610474,-0.0793073266052988,0.05446472698164981,S,0.49462559185814514
-0.0878426083357205,-0.07792003330137552,-0.08851321136894724,-0.07249681438435761,0.100654100399271,S,0.4967461603029156
-0.07516103546852314,-0.0686222251820618,-0.07281497128875018,-0.052402465917646544,0.12595130828500448,S,0.49748617898605185
-0.06910190300673798,-0.035149875960814675,-0.06390580540792046,-0.019009582941062177,0.02582761020118643,S,0.5034775325610995
-0.05026554331600862,-0.004740087370722729,-0.01998233579890156,0.01669477370317722,0.006316226063130452,S,0.506494328061192
-0.03964394750317215,0.0002009646705180915,0.00024463513903678994,-0.0019325926369379916,0.01289110120239068,S,0.5062805398069454
-0.06958024590681341,-0.008660985515435784,0.0028714524827417793,-0.0013722808359564382,0.057634863673534875,S,0.5035879296086084
-0.013676448415689574,-0.05654869514128517,-0.010789906707444391,0.11029852464764978,-0.1235561064785831,S,0.49379748437884735
-0.05311096541901552,-0.04519552398322415,-0.050723335975933315,-0.0595401264477844,-0.044370802452165944,S,0.4949678176790433
-0.06953548729162512,-0.06353863791901121,-0.04350179429916445,-0.0007465505866878592,-0.03153597082297495,S,0.4907064224135597
-0.06338570924787533,-0.06440597003904613,-0.060718999849335896,-0.0948680032251185,-0.10139282495754665,S,0.4898150171604822
0.006622664808847758,-0.07709258526790869,-0.06253805240357642,0.004077240831056941,0.024774058080979936,S,0.4866039751760127
0.10287096230563036,-0.05929623695299691,-0.10645029218815019,0.05408981283774517,-0.21470065278878236,S,0.49700183530228237
0.06470305955816398,-0.04841841066158698,-0.05252311813896415,0.14878553032858272,0.042128516175536826,S,0.4979525728200694
-0.007016324820299609,-0.06624412774910676,-0.03743409427478826,-0.028875391229908162,-0.07706458477921369,S,0.4920684820894517
-0.013022571881854426,-0.06895279565030102,-0.06487296265345276,-0.09485673983856796,-0.024066414734245957,S,0.4912401958294233
-0.005521365755784568,-0.07339267983420943,-0.06642216627081528,-0.05320795802490204,0.06648096198764057,S,0.48978623343690403
-0.026538810798014595,-0.10149821530641477,-0.06944072264074067,-0.00203183827660471,-0.026352797984463865,S,0.48309614570330967
0.023612238402992685,-0.14743230639355545,-0.10199615291196089,0.08786100909364704,-0.0690788768705058,S,0.47370745162802863
0.04943794800760417,-0.180604752591541,-0.1473632953177234,0.02286537839872831,-0.010096880878739523,S,0.4666760194591166
-0.00907217405997399,-0.1803950864386802,-0.1780912273719631,0.031676538029924976,-0.04556958004484974,S,0.46580505301026065
-0.03699093728815363,-0.16966067523458397,-0.17929246567333038,-0.008453483472864528,0.029200212715843603,S,0.467561958018842
-0.012150693299698728,-0.17931134876674315,-0.17678796477192962,-0.02334233375592905,0.10391976937412133,S,0.46658258408438713
-0.012364232963340096,-0.2162345983296154,-0.18075195852796924,0.010182882978047753,-0.08939928529474904,S,0.4582634770527839
0.10468578311961568,-0.23605875616588437,-0.2120954353551597,-0.015101130460242064,-0.16511476414188953,S,0.4520302235804003
0.11278006732022378,-0.272390151197247,-0.23204018995450973,0.07535228139378458,-0.18312295618456664,S,0.4416201455181803
0.41616654155396554,-0.22686869877827273,-0.2718487192909949,0.06656750169166367,-0.4116180346728799,S,0.45215027222327414
0.16647298736976968,-0.22508528367955324,-0.23118150742521243,-0.06182141098542771,-0.1218974163807771,S,0.45237170684142763
0.12815157845499453,-0.20690109577654126,-0.2243873073304735,-0.014596993491336393,-0.09426881358123167,S,0.45591757342510525
0.02891177171642386,-0.21837863791639445,-0.2022231525631455,-0.02851455075772695,0.022018252489960827,S,0.4510885283101846
-0.03537873743966882,-0.21370879670773918,-0.2205781691554925,-0.05572934280364015,0.08101463555907502,S,0.45164597111208743
0.002209713052663775,-0.20694943056793258,-0.2124575311529904,-0.0071133222194500615,0.08946722866610629,S,0.4518871781990664
0.0429090055487866,-0.2141484610156522,-0.20396663578339735,-0.010262909812354365,-0.12619218255928666,S,0.4481972939091041
-0.03886862768270409,-0.21277518586893443,-0.21540287556548277,-0.00929108620458074,0.10288292668122208,S,0.4476437897677983
0.02907192038454225,-0.22523326068274518,-0.21353951937508275,-0.026777043588555056,0.0506733852361223,S,0.4433219256810152
0.04356036508613845,-0.22203865713353885,-0.22481969310526273,-0.05620444596650628,0.0718849618417513,S,0.44263469736852407
0.09524766952233933,-0.20159069143415456,-0.2214891466214855,0.015344157090361648,0.04705624602170428,S,0.4477534860961327
0.42955454138359317,-0.1770188311183093,-0.20131331762398036,0.026144606504284944,8.705385809717564e-05,S,0.45455991339126706
0.5600005543806809,-0.38938909321938514,-0.22511713638626882,0.5696941595948726,-0.6833397984882749,S,0.4055546651266926
0.5325912521993298,-0.4053560420225243,-0.38325445886021114,0.11304988058325567,-0.5037155615374564,S,0.39260469549719823
0.2124633216737443,-0.3627594623141122,-0.4035242654631768,0.12255734193776036,-0.05825432845833857,S,0.40147179963260293
0.16080202082104889,-0.377729637508436,-0.35985254882792084,0.16320744665084172,-0.1283103332167211,S,0.39045359447535083
0.1961568998934128,-0.36131253030903976,-0.3762441958228752,-0.028713156221370537,-0.1400729152860102,S,0.3894940641008829
0.06026424915259005,-0.3395349598380291,-0.3614419526909385,-0.04569709669940962,-0.023149949042205405,S,0.3928218202480065
0.20562584506596618,-0.33602838216132014,-0.33565015577187796,-0.015828546157610954,-0.025630117659526167,S,0.38803713749826185
0.22271746694835415,-0.3479874809129939,-0.3347917838080926,0.07361875998221135,-0.249224191306712,S,0.3785101139121833
0.05633918358311132,-0.34322947467649356,-0.34740060970976755,-0.0330345420575862,-0.0693904071988598,S,0.3746391678550672
0.04351368272638527,-0.32865441286738345,-0.34240415963953486,0.006190414845394967,0.04803326171284064,S,0.37457406855970987
0.01586784368470403,-0.3188111482038751,-0.32676162550955173,-0.03152868847322974,-0.036078588773425,S,0.37294140252472685
0.07506040447218018,-0.30999382700648126,-0.31643481905331516,-0.03778485562891773,0.01802585164259197,S,0.37101835201571837
0.0008025367938935813,-0.3128990112385785,-0.3088590943314886,0.006217763556631559,-0.03950564503565816,S,0.3650383252304984
-0.004802181214723181,-0.2910400124309427,-0.31140097703942904,0.04418903800879094,0.015077184307224623,S,0.3716232345613312
0.020560970440600023,-0.2612676073656463,-0.28963983545128136,0.0412114810411751,-0.053067780103569294,S,0.3848559347918944
0.1821426589227031,-0.26369550843589645,-0.2598478285175749,0.037324207973155284,-0.048950176014904034,S,0.38026168393227233
-0.031594652107728875,-0.2533325714307622,-0.2624668382255678,0.044329772076881775,0.0799979825652762,S,0.38174266795190887
0.01792224954856985,-0.24662730308524722,-0.25233754321770846,-0.09703136657563165,0.00735951241845315,S,0.38138184817021625
0.04398962965850637,-0.23786287946194076,-0.2452661190536101,0.03709833155764207,0.05442296686879373,S,0.38234456677116335
0.07751473848045627,-0.21882355975735837,-0.23702420739630792,0.14712243985431633,-0.003924463941643034,S,0.3914640975519826
0.08036003884018304,-0.20750785056676163,-0.21658912759260296,-0.017049765480210366,-0.0200868680653494,S,0.39471052896137465
0.009441345766710975,-0.2062883391012071,-0.20627348898792675,0.053543887074747054,0.05596364226520899,S,0.3928370144150315
0.06116526161875913,-0.206445720905024,-0.20575374797382143,-0.06946986480277684,0.030105221789596716,S,0.39066255617340334
0.08134385000104348,-0.20219721049190864,-0.20592343746590847,0.00016636449277477125,0.07225404111981121,H,0.3905897032637294
0.21734249344237447,-0.20904962803482882,-0.20240053574023917,0.002230932314281351,-0.016384947704751313,H,0.3855783007845637
0.43223102261815594,-0.2087913952187579,-0.2083106948958261,0.045380545255235626,0.029583857000821466,H,0.3833678034682646
0.1928470276871656,-0.2617103291929129,-0.22202022568422478,0.3563273208145296,-0.33882547771618016,H,0.3623689272698937
0.18107525813699615,-0.2866641646941407,-0.26149893295882426,0.21640400258173537,-0.2550180821123474,H,0.3475876950885588
0.11859149015127154,-0.28005377026103,-0.28542052164072335,-0.03604751475960699,0.007143718081436895,H,0.3458831910057849
0.0800345073968931,-0.235436230698999,-0.27909775844618895,0.2537097309882976,-0.20302107707212966,H,0.37544806167359107
0.03796309840743146,-0.2241938142071151,-0.23512461101007054,-0.053034349893361366,-0.004870658475897756,H,0.37983716576930115
0.04656474146330755,-0.2138321695813392,-0.2240135335994751,-0.00678283602171301,-0.13574867808466567,H,0.3841507323806544
0.01004713297397666,-0.2025507152039704,-0.21191078295439725,-0.05970347600018819,-0.011698496560493082,H,0.38815353016177684
-0.005018674447456015,-0.19378940586241944,-0.20183409406794223,-0.04860063436047209,-0.04111268286841905,H,0.39138067330190796
0.0233017232034438,-0.18747004633885617,-0.19431718825928854,0.019902151170771664,0.017968403805524273,H,0.39398602184131787
0.05948291261086705,-0.18796858193036806,-0.18768030852327292,-0.05700859144043723,-0.14278153903390645,H,0.3921399520041433
-0.016541641920391262,-0.20183124686289175,-0.1881014304836189,0.07113703338677825,-0.11122021855652182,H,0.38333382474311967
-0.03364253645663516,-0.199678105303859,-0.20282657543108928,0.017280218676314033,0.06256777835485591,H,0.3829189388438828
0.010899690018025147,-0.2034691920014309,-0.19867370905166892,-0.0065999411877086,0.019592730146578034,H,0.37843119030076017
-0.04058984012945184,-0.19459003733058247,-0.20294580885573715,0.006568111749360344,0.054939521259840696,H,0.38217566872412545
-0.028767307210741673,-0.18570576414823592,-0.1933183120178502,-0.03352723589609049,0.005375990784250806,H,0.3856195775352029
0.04526835684644438,-0.19481411550129346,-0.18470865588847124,0.0400219899418718,-0.056524493236208714,H,0.3784083875989689
-0.03548136285102107,-0.1901345625762506,-0.19548219360646527,-0.07198386677198014,0.009291474169176833,H,0.37984343116325947
-0.06097272452852606,-0.18664015586926067,-0.18883130624082775,-0.06824890105756222,0.020285320022617168,H,0.3791377628577061
0.08445562764170553,-0.18818265888695415,-0.18656786288081062,-0.024465806658214455,0.03300684232827201,H,0.37637788196675986
-0.01535814183278235,-0.18729260714080456,-0.1878362019845797,-0.053781338320387936,0.05272416327856088,H,0.37476929046224583
-0.038803390041462965,-0.17166012816145265,-0.18721435068703327,0.07501808689369784,-0.021058359426142426,H,0.38601912689339907
-0.033032906353344875,-0.16634354549183608,-0.17150951151662006,0.0013569257641019,0.023693391547165064,H,0.38820008866678357
-0.059673317443126754,-0.15863124087092176,-0.16474768718519806,-0.050769992218988744,0.025060863032914476,H,0.3914205288209196
-0.027630696092326157,-0.15491478886953833,-0.15741452459425528,-0.014539530210523937,0.04677585450442077,H,0.3915230582240257
-0.017840293438312543,-0.15358715932322575,-0.15404109467277297,-0.0938592773946551,0.015486942451333894,H,0.3904183090175438
0.10089303039851878,-0.15075316510777093,-0.15304713007385673,-0.03598143302634383,0.03751408431622538,H,0.3904183090175438
0.0729417503780694,-0.1565572371936411,-0.14399348696383438,0.28841532058464225,-0.09973216920546599,H,0.3815795912869828
0.02138376216093858,-0.14322303726970714,-0.15584471858469814,0.07750026610179,-0.025136247638617985,H,0.39107980113765417
0.0032366859316144453,-0.1522841840114517,-0.14299321883036184,0.21159120278443394,-0.06545362172847602,H,0.38423466675400403
0.003669491107007689,-0.1522662094806913,-0.15293631588335282,0.05213042382933441,-0.03101329225570497,H,0.38316274307128173
-0.038735871377075355,-0.15351230727396928,-0.15191882420604585,-0.030163244850544252,0.015411414186910952,H,0.3807460340489156
-0.033373024308920717,-0.14792722046744083,-0.15382926538803313,0.05716696773557254,0.05198990511667829,H,0.38405472529025053
-0.016042913301336947,-0.14695815684847768,-0.14781828651009016,-0.030130612142665603,0.062101670488112166,H,0.3831835830581586
-0.021827525319967653,-0.1377245243956688,-0.1465222260180448,-0.009987192385329082,0.004622088507763467,H,0.38957376559711177
-0.040971937221117936,-0.1424464797828105,-0.13798735059164824,-0.026958884984481735,0.0043560813378586034,H,0.38557529926578726
-0.0284901815268177,-0.1427401670934403,-0.14196199849315633,-0.05749510349449435,-0.030435782075889158,H,0.3837858494022994
-0.03024527767389158,-0.13998823076860933,-0.14270471216386854,-0.04218364165922381,0.0529026937391118,H,0.38436171295120775
-0.04777596302041278,-0.14395457931409167,-0.14005038448291793,0.0005324892467038727,-0.035993813664350005,H,0.3806632445897978
-0.05011680158310899,-0.1460834792217719,-0.14507988574611935,-0.0023476488617386526,0.05691996059347369,H,0.3787054807132091
-0.04758701139104793,-0.14398190342753975,-0.14531933526622812,-0.04653605882335324,0.07781995893744223,H,0.37817626705671775
-0.05932498583852675,-0.13811450496370123,-0.14320986312963213,-0.027048717383148232,0.05032685506992019,H,0.38120814471620873
-0.061201221645126994,-0.13921528220655988,-0.1372789258160529,-0.00023992526723909258,0.0501023552915628,H,0.37871699847769125
-0.028458848897264008,-0.13869583740591004,-0.1394939992287019,-0.05583039115168823,0.050641310662621127,H,0.3779373375887605
-0.051463706663632126,-0.14375374019444934,-0.13849697218972046,-0.002549054515751784,-0.0019657352294255638,H,0.3733495051787529
-0.038649995006861,-0.13558003616298098,-0.1435646221016737,0.05444541915347918,0.020058797046214213,H,0.3794618917019239
-0.03685075525238177,-0.13705843711340435,-0.1353986087560019,-0.027763335352576118,0.0631343343917163,H,0.37718946165983935
-0.05503665446333237,-0.13270150819128326,-0.13669268874622031,-0.09449608998001885,0.024761025211123423,H,0.37933142426293753
-0.048309894878320284,-0.1299956886694054,-0.13252642676389773,-0.10768869047535053,-0.022900871033776523,H,0.38004237701904736
-0.0658671636083859,-0.1279925140640444,-0.12945474932047316,-0.0004534626114220648,0.0901802126689636,H,0.37982894388757943
-0.044565945003175164,-0.1257826122235505,-0.12854780584921788,-0.08232776600573219,0.08269614125691592,H,0.38088012960159906
-0.027339246538407677,-0.1286982880508569,-0.1255213849843749,-0.037540233815692506,0.038171767682026875,H,0.3777156340491481
0.12369109385200092,-0.12103416277764067,-0.1286314558631626,-0.034474471019513286,0.025006389371386176,H,0.383875990402347
0.010606565246264198,-0.13612631332265218,-0.12358555208518447,0.13377650880535089,-0.11484580931489922,H,0.374816567795055
-0.001778489377344267,-0.1458831994453564,-0.13459490972514182,0.14955362897878588,-0.09161683999614603,H,0.36668114144488845
0.17961330584584906,-0.1436615862341144,-0.14551930726473025,0.01537028992648367,-0.03782161170345092,H,0.36656577426177095
0.10059122814705514,-0.14359227293562934,-0.14301210542372111,0.011558973165867108,0.038373734204702394,H,0.3650034252229188
0.04425292331332651,-0.1400691088430081,-0.14305437917544028,-0.03458624823197289,0.07463263596709327,B,0.36611265315524333
0.04924025267421667,-0.13980197831725652,-0.14020638674275485,0.04647541826855,0.03056284812386568,B,0.3651776038995347
0.07897479176582282,-0.14833413704057005,-0.13964640782739882,0.07670796491381024,-0.007848062455372713,B,0.35871480366676506
0.0031186767794290117,-0.1535041445145108,-0.14853653713411108,0.007049330816116505,0.0035606278966470507,B,0.35450801092112644
0.09386589329855019,-0.15939010323231576,-0.15416348039499264,0.0019682476653609757,0.0034829424515962003,B,0.3501214075368439
-0.03625252087760201,-0.15303272076564436,-0.1592544557665596,-0.017536208117891548,0.05409159125136368,B,0.3543507573664347
-0.01213402153707118,-0.14132632372310638,-0.1520158359846362,0.03875423581819394,-0.0033040400669883227,B,0.3635041874045018
-0.03752419423568154,-0.1365782671069348,-0.1407929812663285,0.03883955644377282,0.07532982944936532,B,0.3659430862999817
-0.03279652407031514,-0.13637517684022288,-0.1371392707132277,-0.023847405301569,0.07180929108572018,B,0.3653097421795002
-0.07796800149296987,-0.13806330933428573,-0.13575496001527412,-0.04731931325667531,0.0637270289526528,B,0.3628359346817634
-0.048037482404519924,-0.13357480264895208,-0.13802907756434638,-0.06282859978853395,-0.04921770797720613,B,0.3656547948086197
-0.05084346560131159,-0.131871390486133,-0.13344596513635276,-0.0699031843709792,0.05675505872805835,B,0.3655965818075414
-0.06730741132163251,-0.12658606373025644,-0.1309900288589983,-0.060569253595921836,0.030609824435746755,B,0.3685345692605737
-0.07382690311411749,-0.1308266524292014,-0.1258315521469392,-0.0019813666972142447,0.02472116111067764,B,0.36460908115685803
-0.07668256517382457,-0.1283321159121355,-0.13078921745006497,-0.08012551864122891,0.07699955037747679,B,0.3656269403167154
-0.07199114542977257,-0.1313047851455979,-0.1282128307799029,-0.013352960173671217,0.035759269153217955,B,0.36293178890335026
-0.04755956755299961,-0.1350771243592856,-0.13140143488543307,-0.02116832864254464,0.027819352692654495,B,0.3599094898671919
-0.0706409965415376,-0.1327100528872194,-0.13493444070542834,-0.04800434699344875,0.09530988094120085,B,0.3605802421046082
-0.057430755818116276,-0.13364047008294938,-0.1319419877005244,-0.08718211069071392,0.03694527595267287,B,0.35871531900237924
-0.02949363866098444,-0.12226394429018099,-0.1339000480438042,0.028162051475732787,0.001954003678179828,B,0.36899303981710174
-0.01780142671329167,-0.11676170681401535,-0.12221133715102346,-0.01895086312737414,0.04896346413575117,B,0.3730434316682617
0.2012952271126566,-0.12533761362707357,-0.11681430027240154,0.031239117855335424,-0.023819885921278275,B,0.3673990269183591
-0.023176527136120673,-0.13921539667116764,-0.12678888545305408,0.039486770024889664,-0.2849932682401756,H,0.35980483555948484
0.013372837913306054,-0.09910142272890288,-0.13980819409949477,0.36874099721975223,-0.3079821053004047,H,0.3955686547048678
0.16413004583383692,-0.08634039841005725,-0.09818687366549479,0.26015503509478255,0.0027263383154068617,H,0.4045493370977082
-0.016038130435403006,-0.09033341514539375,-0.08530857124716534,0.041859889542816595,-0.019278165711388923,H,0.40128954585298104
-0.052832858015107904,-0.0901394712801557,-0.09068101322319999,0.003578599850943571,0.06412535366293028,H,0.4010795790235744
-0.04946801266216037,-0.09383001252229954,-0.08966164068169885,-0.06870125622740217,-0.022518997044379395,H,0.3983788115941683
-0.06364073701812947,-0.10164954515211878,-0.09350879157395366,-0.01830070051055526,-0.0015397705870753469,H,0.39367115744393855
-0.049909530871063944,-0.11257123490115202,-0.10174555700765203,0.08297870990412665,-0.02294270539391245,H,0.38773205722401316
-0.03163825561802927,-0.09503069971041488,-0.11295475459092452,0.08605849369689787,-0.034670692758144786,H,0.4004224262661904
0.03996183670699947,-0.09029382723937894,-0.09644565478802737,0.023185868064940753,0.055422578187172444,H,0.40419097004516397
-0.056305747376868144,-0.07979069812913787,-0.08938120830342274,0.02616719019591692,0.016610235704057886,H,0.4102718062034219
-0.06711404681151265,-0.07328997310069028,-0.07983751513895403,-0.012213518460118991,0.06231988649126561,H,0.41405987396891564
-0.0795266919128617,-0.07540373766323974,-0.07332963186389115,-0.0763408171813311,0.07477547753388387,H,0.4126030385964741
-0.07095401788233577,-0.0734777682030101,-0.07624528132764487,-0.0695211678663882,0.02639330516987859,H,0.4137290206839797
-0.09748054533920744,-0.07718411584410578,-0.07406270380495497,-0.033969667519555914,0.07548124586277255,H,0.41186237438313084
-0.09840182936428597,-0.0781931181397149,-0.07879881970886202,-0.0727605101643872,0.07120454237639372,H,0.4117396156206011
-0.10322877545906868,-0.08012492193572533,-0.07990908861621927,-0.09729782917407707,0.07994458908603544,H,0.4113072129227154
-0.0690927910034741,-0.07585758878609279,-0.08063336431540359,-0.08127981494287784,0.06715289216983013,H,0.4137888225685554
-0.042205294186044864,-0.07478880446752065,-0.0766488637619223,-0.1088016594834878,0.04062170631289644,H,0.41448084302256455
-0.0403390059757261,-0.0725061736243665,-0.07624395743943274,-0.07512031167476535,0.05087811280668111,H,0.41630817935387193
-0.05853035723486894,-0.07672486695422562,-0.07495512174223921,-0.061334701366870685,0.08791233305615306,H,0.4153523396172173
-0.06821479243221616,-0.07821059704000953,-0.07689635535031018,-0.1010046415335615,0.07170078627320142,H,0.4146487724091095
-0.07148229510258351,-0.07875617239622852,-0.0776829876785736,-0.06399451417218678,0.07345448568635424,H,0.4140704545049354
-0.05691491261490072,-0.07148620839355899,-0.07875621277010508,-0.05131619058340361,0.04950957878277938,H,0.4177079148278051
-0.047437191120048974,-0.0719791856331401,-0.07172701673568457,-0.08471361002953078,0.08061826660730004,H,0.41754465119683337
0.0783806269880636,-0.07272819251027568,-0.07144370005805169,-0.07568936531245027,0.06628946755368649,H,0.4171503081397328
-0.060943541194718336,-0.06290962441950355,-0.06163545652881224,-0.0629228167604329,-0.04135185221967933,H,0.416390729823475
-0.062134176447609796,-0.06973943595123384,-0.06499077522921679,0.02167330718659957,-0.11464753596560032,H,0.4144728126959112
-0.09480232328569797,-0.05975188676000418,-0.07094663214145801,-0.04542946670103863,0.016086800952636437,H,0.4191437360117776
-0.059537043257341056,-0.05680639983484616,-0.0589491638196166,-0.07764276757821131,0.006454701839426089,H,0.41960809198520366
-0.06803371491736049,-0.0656564081372103,-0.05761639684651165,-0.0434123587552856,-0.010106095169892684,H,0.4167208731178782
-0.07197739510159018,-0.06689908040896239,-0.06670104245548068,-0.09937083913888402,-0.0068531896896604615,H,0.416351603166312
-0.10067261560409473,-0.060231242765540524,-0.0651493905999635,-0.008250617039730969,0.09061467876708652,H,0.4180052652622173
-0.08476472473178248,-0.059410848669264736,-0.06018760932538793,-0.08153440956710176,0.02956872482143019,H,0.4178927633606845
-0.0740900537620228,-0.067859857383606,-0.05996065278766969,-0.05775798558549937,0.048250759521973254,H,0.41516299100073356
-0.08042688735931534,-0.08815672561030428,-0.06797765851845815,-0.0027118626625038536,-0.006630618083604472,H,0.4088714985326337
-0.08714253298980268,-0.08123770698514575,-0.08889597408607557,-0.07179620928882795,0.04301525234345021,H,0.4115626327304635
-0.11397712447090604,-0.08566588791241428,-0.08127732443165228,-0.10239571358924639,0.07986326085833181,H,0.4099505335250082
-0.10004561853807663,-0.08195641364128482,-0.08525359447377848,-0.006454085963438425,0.09904460539559305,H,0.41077429000059523
-0.09892004916941997,-0.074727860324316,-0.08095224530909993,-0.0632642168999299,0.0740884241198176,H,0.4128152720363265
-0.07706377019595478,-0.07371279280861047,-0.07335060840389421,-0.12484566366617168,0.0691171636338976,H,0.4124039652039994
-0.07369352186758976,-0.07018017660515438,-0.07379256469707587,-0.09277609572450278,0.06421853666424612,H,0.413385634604497
0.04313800063077563,-0.06662633465112283,-0.07000974562766965,-0.07905394372868622,0.02779590834412768,H,0.4142731536448147
-0.009837677037021202,-0.043749524423121834,-0.06493993987605917,-0.008534148714820321,-0.09892549871777294,H,0.42193514269561566
-0.08875018052417177,-0.024186511772178655,-0.04228235234170631,-0.04161158347271512,0.019752434207309873,H,0.42810208217712736
-0.07548561365558386,-0.015292269248759635,-0.02519716017540767,-0.03613639142674268,0.07088478254008486,H,0.43106480675191006
-0.09365667632231162,-0.021231302159813323,-0.0136951639725509,-0.05092217374761737,0.03799787986810316,S,0.42864651432331785
-0.09762349930020733,-0.016600433080902987,-0.02313301626869444,-0.08959613203887941,0.08350404904291124,S,0.4302810134699572
-0.0815551263703836,-0.02263134337794579,-0.016207248335900717,-0.031536427226159965,0.04361180327620207,H,0.42828368834335184
-0.0638549415676789,-0.026914167290289618,-0.02377233027442915,-0.09202045785985774,0.038419671658633164,H,0.42715743213997004
-0.04315139986244856,-0.016977712994355593,-0.02625788836884735,-0.08330519140418137,0.07406692178742902,H,0.42949840141236156
0.12272736585810202,-0.02073438245100539,-0.015270509929820077,-0.05684991810358993,0.047546486195216245,H,0.4278831108485187
0.11575546150797382,-0.07058773995811687,0.005441193278306708,0.4490926795553534,-0.2995107369422096,H,0.4114388867509407
0.19534465566104167,-0.13503177752100592,-0.06222447272455833,0.21630776057812376,-0.34356760325359126,H,0.3964805194871843
0.14561563505627084,-0.14217481864733983,-0.13025945528474675,0.07824286622975912,-0.18297095553076945,H,0.3935938638758066
0.022827845594150038,-0.1287882255671142,-0.1445191277969365,-0.018141326587909668,-0.02083610283520235,H,0.3976480398047405
-0.04436167570121016,-0.1318518083690185,-0.13227955553964932,-0.01848733456313132,0.035036375372746495,B,0.3973571007195478
-0.0256244268598868,-0.14213303650045306,-0.13202306000644065,-0.02480118833715662,-0.015058787071244395,B,0.3950321419398363
-0.06681355881201731,-0.14366370102419543,-0.1402205020386102,-0.04658089831314889,0.03723945718669696,B,0.3940639902001958
-0.055879596337105264,-0.1554581410323874,-0.14210120634613255,-0.008331512095938617,-0.0019877544346058973,B,0.39124048469765443
-0.03819856847089923,-0.16628606989018632,-0.15058385758638354,-0.05033142601590108,0.023929753362115593,B,0.388044128430572
