,volume,close,open,high,low,label,rsi
561,-0.044357119898348805,0.19028763729090337,0.18369452136368403,-0.08331314812250819,0.06526611070557632,H,0.5487703192536879
562,-0.09737024551474112,0.18311859746083062,0.19183942501123544,-0.13507433379963704,0.042590055740982215,H,0.5477570149041834
563,-0.06232853862311135,0.1982268068900945,0.18460739534652434,-0.030810399005796504,0.01210812287087914,H,0.551742274934889
564,-0.08222500090234523,0.19724541202908244,0.20009811518535575,-0.10171795304752805,0.10790235528092713,H,0.5522046767905949
565,-0.05977552900282163,0.19683719650087442,0.19945469147106668,-0.012947860664313218,0.13338224158619458,H,0.5527607302374413
566,-0.11903537888078199,0.19092440755519144,0.19733889127154447,-0.10282091705665794,0.09004052531458057,H,0.5525341069132524
567,-0.1255667532268339,0.1860605206516602,0.1929627020118178,-0.07997020982977114,0.10136357812609793,H,0.5520686086783352
568,-0.10663777701882717,0.20128916894681662,0.18722500553432644,-0.03584756086143783,0.038404117248425775,H,0.5566793067229401
569,-0.04065114352496807,0.1767802379561247,0.20279275968905291,-0.031800326800548645,-0.026558709077637833,H,0.5505027264835457
570,-0.10091616461741564,0.18524850258099615,0.17743073177699928,-0.005832144647663818,0.06607836646011628,H,0.5535169519522178
571,-0.08304361472556557,0.18310499109802023,0.18625653330706798,-0.02466974244691644,0.10755270900169316,H,0.5538937864042414
572,-0.07337803582881498,0.17155060041200199,0.18406155181805817,0.010698006386809199,0.09202810879499197,H,0.5514314346612099
573,0.014167410387347888,0.16803631184712248,0.1720873734024771,-0.04250161631586788,0.0293847465159216,H,0.5514314346612099
574,0.11467375839105652,0.16098398317809645,0.1681616986132299,-0.09631081290106759,-0.019895406636627134,H,0.5503665412947131
575,0.02601897792154737,0.15755775619761347,0.1614770615006829,-0.017335812745898415,0.023815745443492114,H,0.5501286273077968
576,0.24906923995541652,0.16384249016618,0.15768795103971933,-0.041798597437625554,0.0943603284984911,H,0.552468147457058
577,0.24493017275451692,0.13124171630131162,0.1544283655058066,0.16814599692830562,-0.23821016810165158,H,0.5462653467609281
578,0.08108724791480452,0.1273819745595263,0.13205948455233832,-0.03154439913026637,-0.10937066188744285,H,0.5455531185446447
579,0.1525854626026072,0.06712033617930346,0.12858031206665343,0.19377526130401668,-0.19544707102898587,H,0.52842678287579
580,0.015580790186757898,0.08786694210289157,0.06771167607818195,0.04062948256271672,-0.048823013106210504,H,0.5338079681099455
581,0.0011303426069980505,0.0719789730810645,0.08795842375689125,-0.07333856191163615,-0.15070172515571384,H,0.5299707234657582
582,-0.05667797498089424,0.0989046845277903,0.07337339819003179,0.06007591586959999,-0.0535568361858856,H,0.53619636143618
583,-0.08148985878308312,0.10403480572104445,0.09971618334333013,-0.0624475992041668,0.023695777956070162,H,0.5375680260526725
584,0.009537644985107513,0.08003154990069372,0.10651555692430523,0.050263932492470825,0.014367476309829336,H,0.5312349593094191
585,-0.013366704764518516,0.11172178236873816,0.08176259115992415,0.11947583272047087,-0.002742601753896177,H,0.5381863447429017
586,-0.020343980074388722,0.09270794928774075,0.11275828079642981,0.03467500855884826,0.023127638668167687,H,0.5336930697163933
587,-0.06451459210311221,0.10046606548047005,0.09295953784190444,-0.06506009043331869,0.024987454143664656,H,0.5357437644606297
588,-0.08877150682470242,0.10281621134077794,0.101093730277417,-0.08666479538536669,0.06984589766895212,H,0.5365262541455291
589,-0.051718067709581386,0.11880858732556587,0.10338996454055635,-0.04310019904344518,0.06459871076126386,H,0.5402356520137872
590,-0.09972131584716601,0.14089247034371064,0.11922080798176454,-0.013858190395441866,0.04071820511668615,H,0.5452546833148171
591,-0.05538368558095367,0.13193127200858737,0.14106980591158924,-0.10073815183672664,0.05003511803672593,H,0.5434152387382458
592,-0.04910201313190714,0.11662245175900512,0.13213481342566905,-0.08131358055708574,-0.15381565104867284,H,0.5399732104875002
593,-0.0861035342914205,0.1286572135865518,0.11599956615704629,-0.03482107354739221,0.015055120983997024,H,0.542987636630127
594,-0.11201358163434655,0.10766584321654891,0.12927229366967494,-0.051204897119632935,0.017887321825790458,H,0.5381727675738437
595,-0.08321988815655706,0.09581778881398959,0.10705242529174738,0.0019851633295602327,0.11289515067205001,H,0.5358923914887483
596,-0.02022417506690783,0.10706368217604695,0.09718116039827011,-0.07214482434501227,0.03222077573272885,H,0.5382584127313266
597,-0.05915636230764703,0.10093407608475834,0.10730669479666571,-0.03031873969002218,0.09366383996179156,H,0.5371086598501957
598,-0.0829917807363844,0.0770377543412807,0.1012128696976775,-0.01203899597292768,-0.020731106891797777,H,0.531842330041687
599,-0.048385143589235215,0.059898871872140616,0.07854529566809289,-0.012636425213047583,0.07411039474682661,H,0.5279862746865743
600,-0.06990752862178573,0.06474938794874535,0.05963032496651079,-0.0030012409189978024,0.09212441107096768,H,0.5294021111558795
601,0.027263066922496314,0.06513367005588327,0.06539830890331491,0.0046205111352739785,0.0417044615427553,H,0.5297067421443274
602,0.2471998707454978,0.04955650216619054,0.06625997280068434,-0.002420875104242648,-0.042878651461240744,H,0.526273619261474
603,0.24570839238207343,0.2038322806175652,0.18898366233884803,0.07018693537369762,-0.08754396682932941,H,0.529551163874732
604,0.11546154143628116,0.1834589423673292,0.20116159930014096,0.05613740029444109,0.019415724888093483,H,0.525316224051779
605,0.022651833715565294,0.16261058377805396,0.17981183494830866,0.08375496074129529,0.058433208964772373,H,0.5211164325872317
606,0.30208628789380926,0.2286040220767439,0.1598391012081034,0.2595991492848084,-0.33194405502126734,S,0.5362632572133182
607,0.08071978959262185,0.20946465649104692,0.22348889136338168,0.02731414311146255,0.07462734245146105,S,0.5330913990976963
608,-0.008496102999392066,0.23276860388360787,0.20481216364344954,0.01248735266773662,-0.06245895180434087,S,0.5395605573647394
609,0.046642022343720786,0.2372960159332714,0.22794761589753973,0.0440093756492851,0.012740254278128395,S,0.5420793313701976
610,0.009062227367224516,0.2083476581043119,0.23386910105882308,-0.011628807184955804,-0.06487176186793267,S,0.5358306665117591
611,0.011278784595559537,0.22235431753081855,0.20540345806166796,-0.026703637923904164,-0.012448528697802639,S,0.5400083329020394
612,-0.036215186405822435,0.23360489110386878,0.21969455412444702,0.03493155826555123,0.06062136587927193,S,0.5436660396617868
613,-0.07208755601758451,0.22578359304594822,0.22924413082261674,-0.10811066497569106,0.0009880556583212864,S,0.5430934104445883
614,-0.07528382085430768,0.22897474796614622,0.2220260155092158,-0.02856081992916699,0.096934971565412,S,0.5450251223145646
615,-0.06485740848959608,0.23200962590450866,0.2256613185531518,-0.06956406284846046,0.04014774196528315,S,0.5467630686767068
616,-0.05934375266197428,0.22266697910271435,0.22790524605795948,-0.03881501093997051,0.10534331529287641,S,0.5455962551126617
617,-0.05024592874692501,0.22507825065597178,0.22033567795755277,0.00432772413901928,0.07687174354832384,S,0.5469602736140231
618,-0.04069860034621049,0.21178666934831009,0.22194948947152415,-0.06683636155069776,0.0157341033235262,S,0.5441384838760729
619,-0.03945089863215735,0.20557190807191542,0.20886183834600228,-0.026974836941155305,0.07258514177522007,S,0.5431971174421267
620,-0.08200709745195431,0.21046884367440505,0.20352180428272815,-0.10520813809493636,0.062100247203077504,S,0.5447843846959979
621,-0.05200600056793507,0.20658367324266783,0.20755797429687692,-0.09617432873113776,0.03133985108441722,S,0.5441888945761368
622,-0.06508163207684504,0.21918348444535876,0.2035565986925375,-0.022027281675197134,0.04864330036591499,S,0.547809158484124
623,-0.03165973262320627,0.2182567018491906,0.21617344146110215,-0.05792367601795645,0.1095441537188263,S,0.5483065951603884
624,-0.025604369706047785,0.1979421391762884,0.21569794683823185,-0.04142108159394706,0.024345383710248452,S,0.5431284917608413
625,-0.0065494225412739806,0.2074286329157303,0.19517928339401988,-0.04946550430649554,0.0726681500303996,S,0.5461420089721416
626,0.01375470823880125,0.19383243235195696,0.20536369632831677,-0.04854071761490648,-0.024458279391272333,S,0.543013796807718
627,0.041552875655029825,0.19674002536519553,0.19193149636300003,-0.05049448092429964,0.07971251999361197,S,0.5445305726444257
628,0.26876683719663363,0.18804503688641402,0.19402154154943174,-0.0050273325853603034,0.08979554915504753,S,0.54319818165086
629,0.219830149867681,0.19677258704574674,0.20046237334081068,0.032134569886097836,-0.3537359195014043,S,0.5424685625398294
630,0.14951558024319447,0.17211544974710993,0.19311481077419126,0.13767131034106822,-0.13902553508755974,S,0.5364177536868915
631,0.028988412750257563,0.1747130548643301,0.1704661068419063,0.10361599364212433,0.03395583413769647,S,0.5376650237312527
632,0.014673981643940775,0.16978080594149933,0.17225547130869773,0.00510974096034726,0.056805389986741124,S,0.537058290863518
633,-0.0012175648295937314,0.1876740778967786,0.1662664357909552,0.08129185650934269,-0.027481694193524708,S,0.5428804913705466
634,0.013383142314304357,0.18864240923641773,0.18477836723133187,0.001098252764476494,0.12213726144987909,S,0.5442214756065947
635,-0.06243298604952612,0.18349847930188604,0.18543007202082518,-0.013881551877028657,0.08770306965819526,S,0.543974068369637
636,-0.09151475067234734,0.1923347794856021,0.1804318474473914,-0.045498411652848514,0.058797670273083705,S,0.5476010884934637
637,-0.06314311713108227,0.19105587210068276,0.18888486584925282,-0.08269573089500751,0.005523970558381658,S,0.5486347400261604
638,-0.09697467285412296,0.20314118770798273,0.18845079195962877,-0.03388322506505678,-0.022030375176417608,S,0.5532635583809191
639,-0.06699546439584755,0.18233797131291826,0.20012226768737848,-0.013617020268089579,-0.02893678036470453,S,0.5477287656336408
640,-0.07308237695324192,0.18139408019288544,0.179267962421782,-0.002869504600159423,0.12964339169865033,S,0.5487626579218062
641,-0.060304885688144336,0.18889711587134958,0.1798292584241218,0.054129819235081075,0.03743090282403581,S,0.5518598283349513
642,-0.01709740646721705,0.1987556973433264,0.1865834355210908,-0.03278281374808255,0.05253737102936256,S,0.5559550684009501
643,-0.06753331185627631,0.20006573184924206,0.1963992007450359,-0.06462328136508419,0.10014440538708222,S,0.5576862336194711
644,-0.04144305807767945,0.19305800082803387,0.19876747949990173,-0.04643850841779427,0.08382851249285227,S,0.5562720810408383
645,-0.06937804485218828,0.188637844402015,0.19082864360814034,-0.011547182211853543,0.08805002206397305,S,0.5561428836679777
646,-0.051653068162765825,0.16662088639823153,0.18583530362584583,-0.008416504803470925,-0.01594864405663353,S,0.5494555046572751
647,-0.06264724233041229,0.16979323615202163,0.16408278359200754,-0.08005242212244892,0.09789887017198169,S,0.5516496060939313
648,-0.04210234359618081,0.1759262943141719,0.16794907408316295,0.07758205992442709,0.03866490137091463,S,0.5546056873543085
649,-0.09226954857687303,0.16604122932800242,0.1736047353609498,-0.09341408138249235,0.06438726402673516,S,0.5522799221177489
650,-0.04971264846264332,0.15535630578774942,0.16431459833758866,-0.1016937701182871,0.031664131237128926,S,0.5493136504736897
651,-0.07101509227235926,0.16071972856376282,0.15407886716602628,-0.07491817292599706,0.07879589861064064,S,0.5518447962415243
652,-0.05903438537761298,0.15568185674659712,0.15908755979718567,-0.087863670461316,0.09564719549437604,S,0.550935335785313
653,-0.002599804978231217,0.14306281319987338,0.15443201105444113,-0.049940573686840115,0.004867942977169849,S,0.5467839963587765
654,0.23011590331442752,0.13164636202634664,0.1416069902525948,0.024771801928659788,0.057185065381423324,S,0.5431749782015682
655,0.15578784391643008,0.12300247001102307,0.15663227292498996,0.33037277661738546,-0.14316593877314815,S,0.530324746816525
656,-0.00032911593539365717,0.12115433552809166,0.12112091147150686,-0.08869928366349125,-0.06558022510816094,H,0.530324746816525
657,-0.016284418610177626,0.12264082802815435,0.11930173383378909,0.21863341286353558,0.07002126861801215,H,0.5314284548829525
658,-0.04732604321009162,0.10499075637401357,0.12077346728983301,-0.026760765964096548,-0.15533500983007525,H,0.5254555254926838
659,0.04060678023666723,0.07463279611077214,0.10334200671654019,0.16425280344624277,-0.07293072992458184,H,0.515004369132595
660,0.014792967389237315,0.06592052348335115,0.07300371806096154,-0.017305877443097608,0.07897641878624481,H,0.5125054984487505
661,-0.04454644080674876,0.07567994540775187,0.06475767775538167,0.12599269497958474,0.0402653661819622,H,0.516124662718959
662,-0.006628821870345053,0.08466940760900911,0.07437896745847156,0.08874811100519883,0.0502005454660017,H,0.5194681321682537
663,-0.03386462449966681,0.0696419938363015,0.08332105162387904,-0.04143177647241901,-0.04285987065731152,H,0.5146513424347173
664,-0.04690434013968737,0.08450739878216469,0.06839347203442281,-0.004300525724441221,-0.017502683757219445,H,0.5198114888640922
665,-0.059073505628885095,0.09303073993928482,0.08304545498357167,-0.0788463039980832,0.05949023658220671,H,0.5229228516265078
666,-0.06161426832921541,0.0885725864396197,0.0914417720950035,-0.09997750130785286,0.10182082017514157,H,0.5218276248051074
667,-0.08262967188724381,0.07588508043770524,0.0873758558702094,-0.06371233894179014,-0.02048197453567091,H,0.5178129227859469
668,-0.05813284533061144,0.0721909119395575,0.07416219970327821,-0.09822213734096019,-0.05846432804989599,H,0.5170853264427784
669,-0.0315278375816703,0.07539493944004094,0.07012318301817425,-0.09841536664744463,0.04989953435560772,H,0.5186756514252343
670,-0.11630211432266445,0.08006868838933393,0.07326027341247253,-0.10972464841963006,0.08522310875643617,H,0.5207206936015543
671,-0.10072300660621676,0.07998072757642508,0.0785762085771997,0.01679829311042836,0.12295523304345217,H,0.5210624728540291
672,-0.07749572416551721,0.08593013317862848,0.07810333304058253,-0.07974045183388102,0.038820280686114254,H,0.5233460861603683
673,-0.08289984185801888,0.08628711462609097,0.08430893878845123,-0.15863471396584788,0.06917289533203322,H,0.5238037149502733
674,-0.07007152233155638,0.07982676115840029,0.08463503936101627,-0.12086542839327935,0.02359019746577115,H,0.522035918542457
675,-0.11982657740821599,0.07718119880006935,0.07862024696593362,-0.0814071632454653,0.11769985674174423,H,0.5214025850394438
676,-0.09753964673433248,0.06897719827864877,0.07636899660479805,-0.09554952760989999,0.028600915951143887,H,0.5188651193005335
677,-0.06891949381912228,0.07192404559403198,0.06748748453826989,-0.13016615175340945,0.03425401680869553,H,0.5200420579811328
678,-0.08268859833177461,0.07861935698111046,0.07041896776723233,-0.09670795873398765,0.10281102959881241,H,0.5222584839864297
679,-0.011747292646406603,0.09546992958136756,0.07648628257899222,-0.015995530627811106,0.031722543324464066,H,0.5274721244367043
680,0.18802945746127733,0.09405292514649734,0.09397652525866412,-0.10524642718063418,0.04233203879967552,H,0.5272122355868575
681,0.1583168635666482,0.13297172399506507,0.11231026811450431,0.22024200066028699,-0.011469412660216238,H,0.5328945181216737
682,0.036629961663133155,0.1361716796701925,0.13237204564446758,0.07417229585753898,0.05200726776896525,H,0.5340462647627734
683,0.007973942872155627,0.12115762578431157,0.13605167113504418,0.15811924782264516,-0.02811326486821569,H,0.5295670064996014
684,0.017802500700072218,0.13071080529792928,0.12072167633564757,-0.04947011579262923,0.018877284126399725,H,0.5324369934468173
685,0.12028439525774305,0.10397572460163931,0.12807639037776902,-0.004111057775213363,-0.0013648752677612405,H,0.5253810436430584
686,0.05393873830504698,0.11879600527593338,0.10299338813587967,-0.030413414127586417,-0.040908419097065385,H,0.5297999360048649
687,0.10688009393591216,0.13150650887442122,0.11791438315511694,0.14195992552858,0.01585011620381692,H,0.5337143732389341
688,-0.039196086590252824,0.15148285299952793,0.13072196562472063,0.015596037860313829,-0.06963286318349605,H,0.539621546486889
689,-0.0678979195261263,0.1396959136696035,0.1505826622989325,-0.08244755076287226,0.05512840209232538,H,0.5368064263517734
690,-0.0429388709821698,0.16055497520565284,0.1398942075049555,0.14298519707448223,0.007884437181711557,H,0.5427708681769002
691,-0.09069895978040642,0.15322359096094007,0.15963557409180182,-0.08503632821518772,0.028094576723960672,H,0.5414451855954836
692,-0.09999290267634155,0.15153390391198107,0.15357066526809776,-0.026815136836506163,0.12373721861902726,H,0.5414451855954836
693,-0.09144453255052566,0.14895822191296856,0.1514757068739008,-0.1344902871492264,0.06328302712377268,H,0.5413109161839446
694,-0.07959889567151383,0.15889153809891982,0.1484943562838812,-0.08452369897597672,0.0701002441851371,H,0.5447580735992393
695,-0.048394746650571696,0.14286431232594807,0.15840806866240495,-0.03854747679133465,0.010171323603953803,H,0.5404354488929209
696,-0.11690438730615893,0.14052222002910056,0.1424408909569495,-0.09193587210875934,0.11845112506115078,H,0.5404354488929209
697,-0.08147183505831862,0.14695211862212548,0.14011552126929597,-0.1089702021907459,0.041001033374851496,H,0.5428873559277894
698,-0.0632206579995385,0.14553531836147285,0.14691826976150854,-0.14825998172266325,0.05011103736044762,H,0.5431180123488842
699,0.014830429542960611,0.15445814509796868,0.1452293865421124,-0.010641641037605488,0.009183889509298283,H,0.5463476009511802
700,0.0003596187628706902,0.13889743945131414,0.1546690556061814,-0.03979535921369013,-0.08467251666857971,H,0.5417988641525899
701,-0.065468830501605,0.14588480377830743,0.13901306681247502,-0.10737410360217867,0.005176479949099969,H,0.5443475590640513
702,-0.040022634937308205,0.13465958929674998,0.14607935648327217,-0.05107350951953107,0.0887223612932352,B,0.5411761000990595
703,-0.04814397823957807,0.1389717109830574,0.13479184662517696,-0.09592305579595291,0.05954566637934631,B,0.5429262938126891
704,-0.010591456207756577,0.13559067609307102,0.13917056705056233,-0.06055846783379931,0.1287938300869177,B,0.5423703148301862
705,-0.003433858196631453,0.12261729833318999,0.13538661169094401,-0.03704137053219311,0.045883827051556386,B,0.5386100933185388
706,0.292682427838424,0.11471638445399635,0.12195244096502061,-0.09193699442846019,-0.05374876479540199,B,0.5366701953834365
707,0.08931116985326018,0.07537837084332148,0.08226223359709582,0.15886086594483712,-0.11662559248781165,B,0.534729345023113
708,-0.013136258713026873,0.06831337378341186,0.07556001631779738,-0.042724368641099374,-0.06198984448055114,B,0.53264944280324
709,0.08184051397440377,0.09524414142018299,0.06884172379780545,0.20928124210304894,-0.08120196843629797,B,0.5403370425531674
710,0.02264220638772981,0.11123634624819108,0.09449627572982003,0.002132154551686932,-0.13603375040432994,B,0.5452836959794607
711,-0.03928681277379107,0.10607836679396548,0.11123669631377674,0.04568286759323173,0.10120474522975645,B,0.5440194451094917
712,-0.036080121171319944,0.11809880804782893,0.10650356870456013,-0.05229290404610984,-0.04192973058384534,B,0.5475433172565842
713,0.0023037568213511877,0.1367256646138424,0.11923787902962757,0.13627814634964183,0.008288738175537644,B,0.5526714807150479
714,-0.012197213567920577,0.1309156891041884,0.13771916842179643,0.19686337399144688,0.06835463978510449,B,0.5511035195609688
715,-0.06697000373230524,0.13414962713541667,0.1319680580335102,-0.025266969447661904,0.06421790553022062,B,0.5522672384280537
716,-0.07748628928822934,0.13322476455467347,0.13534170420182765,-0.044891153277314085,0.05090588063952964,B,0.5522672384280538
717,-0.0779681090462739,0.12025400570099837,0.13451667732847097,-0.038190907785335584,-0.08176382195732634,B,0.5485125914543066
718,-0.11641423431191829,0.11373605292234383,0.12091438018810889,-0.12281583255675946,0.047992831055299445,B,0.5469272516242021
719,-0.09861528640337715,0.11178001266629779,0.11484264369805844,-0.06470899348161069,0.125191398058088,B,0.5466377664306339
720,-0.0764578907218239,0.11637645622738813,0.11195853044439014,0.04439600221559942,0.1052573670839372,B,0.5483242234348211
721,-0.04975520881574392,0.09169013294334855,0.11675701795937994,-0.011052979493081596,0.005237125258977843,B,0.5416525593447787
722,-0.10281891001355972,0.08276405482649839,0.09356513852134644,-0.11964318572773333,0.08588836526585739,B,0.5390660915826095
723,-0.0995523903391508,0.07151488360125387,0.08347701169398837,-0.04462877362782186,-0.004060466061184351,B,0.536199119268354
724,-0.10017272811140895,0.08955845846196811,0.07198901234865077,-0.04456661279674586,0.00207707102950214,B,0.5406308105037952
725,-0.0588282387753769,0.11101492788004215,0.08960205062019762,0.027287508030966322,0.018795473998507617,B,0.5458542049127532
726,-0.10277060602967383,0.11121775812131976,0.11352714962839647,0.00961418329758901,0.12908856465324456,B,0.5458542049127533
727,-0.10350392056905715,0.11838275542130675,0.11224780585029202,-0.06849506620361627,0.011563670846945786,B,0.547676297287856
728,-0.07827429423651493,0.10929957978866264,0.12047716941098534,-0.0978158829669124,-0.005158630081266886,B,0.5453244321504518
729,-0.058189200139046604,0.10824371222769431,0.11194420695842854,-0.10360782197552448,-0.04315431832489573,B,0.5447350900426131
730,-0.06503672848294124,0.11308709001389196,0.11004631810467116,-0.011611151013233838,0.11346622870741384,B,0.5456011370040516
731,-0.02756225780225463,0.1348641990716593,0.11696487364808446,0.015763702687689028,0.05558083578709779,B,0.5491815452654341
732,0.16500012853511878,0.10684526616981263,0.1406836532719652,0.019269223353298965,0.01301613783120207,B,0.5423504740294737
733,0.17559834918580394,0.06220051546999569,0.11121097386981021,0.4635237805453093,-0.1812930059647249,B,0.5329112362991746
734,-0.002135043966338021,0.092588107543136,0.06268912279996612,0.10567934798523253,-0.01920335186118374,B,0.5378988660955801
735,0.027225483951355586,0.12062844657212723,0.09094048540873415,0.1760723817985904,0.00028888376398271024,B,0.5425750532465604
736,-0.039689419636403774,0.08461289362728798,0.11912731661054879,0.042013914041060585,0.010175229528412344,B,0.5365276862766742
737,0.038487200526085834,0.12445153141920802,0.08453692280821991,0.015094012252111613,-0.036464455918916484,B,0.5427639078008522
738,-0.0026754084428732366,0.14665459744333745,0.12385418629904892,-0.04903710103655394,0.020519744948183444,B,0.5465017290867948
739,-0.01852957307523114,0.13743790032938213,0.147844523897845,0.09358276518292964,0.023646357992363677,B,0.5450532610376603
740,-0.04383470933206161,0.15985493335782314,0.1361759850828292,0.03645841024097855,0.037143094374781964,B,0.5489088022691397
741,-0.02499664417765558,0.1810711648863964,0.16039464567814385,0.01724302747266723,0.05099944085220805,B,0.5524918341982987
742,0.07691581582660201,0.21474838750693687,0.18229655069516018,0.0826091230766518,-0.02059192433442807,B,0.5581391201551303
743,0.03962330757182962,0.20967776069077837,0.21565885220183728,-0.042464036682135865,0.07029057107139587,B,0.5580502243078181
744,-0.0793849781981984,0.1962006242957652,0.20908129944080067,-0.0716581020182705,0.07992912962824056,B,0.5565613622480547
745,-0.042990189941193524,0.2155239046310186,0.19633209424241493,0.0887186340281482,-0.01309239647575589,B,0.5604611949848557
746,-0.06877341407954392,0.17779520345644,0.2165867178257802,-0.01889357718821194,0.002547929608574867,B,0.5537686236322888
747,0.010322525251765271,0.15886957028753812,0.17932472471229752,-0.04679402623181557,-0.008225135543082768,B,0.5505297643864854
748,-0.04830001832847676,0.16669098478613673,0.160255151666327,-0.0997348040046961,0.06198324834936574,B,0.5520897802486046
749,-0.07797342812559954,0.159538220456821,0.16737511268453295,-0.10783793302142174,0.10207447646435798,B,0.5511999671403055
750,-0.06480874628502366,0.16798143017547074,0.16166390517976675,-0.07378838984797707,0.07565334669919264,B,0.5527738125133017
751,0.04210894689744489,0.1585440500960053,0.16790434895954665,-0.04594201377115331,0.12891805563492834,B,0.5515742760256176
752,-0.002944310089783016,0.1499040235357209,0.16066546847451596,-0.08293720910310719,0.12007176787342648,B,0.5500706213566829
753,-0.0584085655359144,0.14296687952384707,0.1504492236687856,-0.13112025012270123,0.07669260825882777,B,0.5491654054685291
754,0.031248502421590312,0.14677336992708498,0.1432611019235023,-0.0862344171185841,0.011223694523594441,B,0.5501948214290658
755,-0.01571689399792266,0.15103896761503052,0.1480682172691434,-0.06810250240422996,0.13322451009780215,B,0.5511926293242775
756,0.009240640863991071,0.14285931729230888,0.15086596954014356,-0.11329521864311058,0.10631109597003432,B,0.550116563346399
757,0.08216905257278967,0.14508798054904973,0.14413138135507508,-0.10015873143902765,0.0913399702736081,B,0.5507478857984938
758,0.5802017991608789,0.08076808362715349,0.1448895460379226,0.10512178858493237,-0.405108614086448,B,0.5382641610215941
759,0.50591288311623,0.1748058136198374,-0.0007842832233101122,0.5615118051455524,-0.6980373796227882,B,0.5665204795780017
760,0.33357527652326774,0.25550867021968965,0.17777763626613477,0.19126016214511912,-0.3574732065951792,B,0.5795945296392194
761,0.3582384213440535,0.33545336171516815,0.25731570295950845,0.290609261286123,-0.3423903664421373,B,0.5942272186138963
762,0.283939862868329,0.273277522635997,0.33742020088824337,0.07473995245631826,-0.24180128120012026,B,0.5824078673123593
763,0.2561448404136093,0.317373187564849,0.27430994378191986,0.1483932596051757,-0.11457768613453945,B,0.5917033797405897
764,0.2093921324633343,0.285196392661479,0.31909096881766047,0.056344060309996974,-0.12556466362814836,B,0.5868383639181042
765,0.11127052126301165,0.2801395123439558,0.28725945421407084,-0.050303370790889305,-0.08954654368889381,B,0.5876422953947457
766,0.07535097899143738,0.2869213029262336,0.2820404302731876,-0.05969992550999033,-0.17210316986669613,B,0.5906523629442105
767,0.11723742175638407,0.27640129668525387,0.2877921107509351,0.023950988101702785,0.03962373227685463,B,0.5907226135891032
768,0.08007674173853634,0.2845189824466759,0.27755932435985753,0.062049776906182345,0.03901403507017834,B,0.5942632284115001
769,0.07454410922374148,0.2862484523683049,0.28495437299660364,-0.041245780304212575,-0.06174747552801506,B,0.5968504487091782
770,0.07053011770841071,0.3018562714052411,0.28781510798921395,0.05777674797200633,-0.006979562718728029,B,0.6022571749206623
771,-0.010198151259171116,0.28163932474361664,0.30283781519251574,-0.021673090786946732,-0.01760818497510602,B,0.5996079658624872
772,-0.01899579037238476,0.28197406604714653,0.2825006942151696,-0.06476949439417108,-0.05586844220396669,B,0.6019631923609817
773,0.033458942883756046,0.26171728605897665,0.282342476462412,-0.06454419154088298,-0.037760733025735106,B,0.5987098576964185
774,0.019329631703002746,0.24797637953752605,0.26236563814947567,0.017943652477028407,0.0881351408898558,B,0.5969718530186546
775,-0.03062798044288017,0.24761269925194052,0.24910079123682194,-0.04998729140086958,0.014514429765446167,B,0.5985696113159481
776,-0.01768845327429848,0.2225830005352899,0.24739758751999752,-0.01599353691044202,0.005595050121855692,B,0.5926503447813618
777,-0.013817875618501485,0.21171149909334105,0.22403893151357138,0.007712199439952525,0.057829473510157374,B,0.5905903729532619
778,0.009653629902076744,0.21881008908856178,0.21223918208948428,-0.03990160912552324,0.018786439520613384,B,0.5936405145598779
779,0.003445617501327081,0.2188115276060976,0.2185045799996047,-0.0641557082074527,0.040547517784395824,B,0.5952611644335402
780,-0.0524840371120969,0.2139992822942695,0.21933970654751994,-0.08337557522536085,0.07887784253605201,B,0.5954643997604037
781,0.010306387898588577,0.20234945663406717,0.21528986620598362,-0.020764525515460545,0.04442423663382318,B,0.5927647783480187
782,-0.0013539082511945045,0.201114906182901,0.20258031817380073,-0.06561720229351972,0.09062392506598178,B,0.5937443837717216
783,0.038978537587284943,0.19802053076059,0.20114250541093395,0.0008015304317697039,0.09701272484119478,B,0.5942620520079913
784,0.36485169360428693,0.1794143765891889,0.19804849562523097,-0.015873881778139698,0.021854120167522088,H,0.588818036129486
785,0.4973688238312718,0.27444765741351745,0.25123476990321186,0.22106041720241584,-0.31947963155707537,H,0.5968814674886516
786,0.258668996879939,0.26892751699380457,0.2702096667034084,-0.09587263051408662,-0.15115356524029677,H,0.5982048728631721
787,0.1974829755439625,0.2540730906956968,0.26600009788131934,0.16709220419761397,0.03771617329569893,H,0.5953262877142367
788,0.1811610498840046,0.2436079535553024,0.25108991084897914,0.0017443587721673716,0.032517524046367444,H,0.5939619235956305
789,0.12210438473729272,0.26075941904303035,0.2401863319282692,0.0590511790277813,-0.1138710381565293,H,0.6015287722829625
790,0.16152666205116914,0.281564338554075,0.25863362774402593,0.09232055153321408,-0.17507412960571042,H,0.6102335431437595
791,0.12600787549094697,0.26806700003363687,0.279329235272917,-0.042893495593488075,-0.004565494352079869,H,0.6077249952984234
792,0.08955023390116042,0.2629886126217542,0.26496960586071966,0.054811582071633724,0.04858711099988099,H,0.6089033102708099
793,0.09459215944282157,0.26772834941175205,0.26053210179649344,0.03950403055493005,-0.004931470883817792,H,0.6130034582449211
794,0.07219172056336481,0.28237160983945103,0.2653469165278607,0.1288588825430484,-0.07559629367982303,H,0.6207143568465796
795,0.0970963271505388,0.27256522659427246,0.2803458250492499,0.07632862512365696,0.003970450031401992,H,0.6204060815342141
