volume,close,open,high,low,label,rsi
0.0019580971471056933,0.05103404624405371,0.06475780634014813,0.11133397297499933,0.0757054655123542,H,0.5103765812565558
-0.006412275895818352,0.06476021620813859,0.05196493895850765,0.015522369835676704,0.05673934830145841,H,0.5140774702279053
0.02583801597743209,0.06783095818939949,0.06679911032933013,-0.08028325045452249,0.03734479212841437,H,0.5146462479119
0.006366368748487193,0.07091422831568624,0.06667118238233567,-0.10388754478289126,0.0318970082529607,H,0.5160733292359968
0.052647326853012044,0.07894961375365939,0.07514841951733664,-0.021721893357535844,0.11965886324059898,H,0.5173889449975584
0.4407518078468784,0.08564427928112768,0.07930359368813679,-0.07308584478681772,0.02994176803669144,H,0.5193926499399152
0.7020005071893178,0.12271505215577805,0.10917572397018148,0.1621035804501353,-0.31199079670578445,S,0.5233809838016253
-0.03191759529613477,0.11447580290594815,0.12341813951364382,-0.0992860439065432,-0.07893510376660116,S,0.5212016161642747
-0.02924102020390797,0.11071398948287324,0.11304674346209515,-0.07597258960724079,-0.007586620635235614,S,0.5208893581111083
-0.020706849697261772,0.1452042722987403,0.11142189684902147,0.04634825361109347,-0.12136788857300936,S,0.5302486609593912
-0.03575626662639535,0.12187385264195995,0.14485359909682607,0.01864623222474634,-0.08435510701333997,S,0.5239968468776011
-0.008399366314768375,0.1126802957137657,0.119388958892879,-0.06524164520689014,0.10535018691093974,S,0.5224449578334646
-0.014684846687075615,0.13221030351130264,0.11129426249421286,-0.011876307930142072,-0.010983634505066649,S,0.528268153217441
-0.029282899227698944,0.14267004642010184,0.13333638394811195,-0.042314117842495697,0.032829882101469886,S,0.5310546801235732
-0.035023644150228836,0.13966784059656812,0.14129103954732497,-0.03650732784177251,0.12283790936992454,S,0.5310546801235732
0.044489916713457416,0.1975095731729202,0.14044563992201742,0.17241002157787508,-0.23205227366591868,S,0.5462964544867508
0.03301064992493544,0.2021152967645231,0.19621116068046027,0.011849086355726872,-0.07430843809938582,S,0.5486722740853973
-0.009095742490559574,0.2119140647184709,0.2019244277303596,-0.055717493699486434,0.015109313651606343,S,0.5521125447621599
0.045458297535267166,0.21383590723226995,0.21165306307177487,0.000918779685079381,0.10354313307306125,S,0.5534218786060586
-0.008208644176336573,0.20459790149975887,0.2116723765494563,0.10588576779567282,0.09709109567489796,S,0.5521206335233666
-0.006757828881928821,0.20700491066451995,0.2035292528881837,-0.006015234817200928,0.09569436899049462,S,0.5537068698105677
-0.02400720264646846,0.19516794711086796,0.20600393420334528,-0.07350353800524341,0.03239554338715644,S,0.5510843589930063
-0.018191562941447702,0.19174377644077162,0.19640592550357097,-0.007713422678621828,0.06927920945448628,S,0.5503750857938967
-0.047763863474499915,0.19243250833141787,0.19279252882852105,-0.10607985836789079,0.057669713121430516,S,0.5509144156500111
-0.04192408302068307,0.18240283255978834,0.19137714645953563,-0.0707082870056943,0.09692407034688164,S,0.548804802793636
-0.027001918397667992,0.18053592139212332,0.1838636243986248,-0.11084386639105141,0.05041060749622085,S,0.5484720132852791
-0.017125603659646205,0.202026787083731,0.1805441339046381,0.045404222642046015,-0.01300582574792022,S,0.5547303125890733
-0.005906507459032097,0.17617837686106091,0.2020442323262078,0.050414481427896674,-0.04407807538385653,S,0.5474165964191009
-0.00012910356857920562,0.1829918820876288,0.17617115190579655,-0.07274712318325631,0.04519279560912508,S,0.5495927150063398
0.03669283588205384,0.19529246020826974,0.1829619499721749,-0.011725814001813113,0.013496166559306012,S,0.5531114790144123
0.14874992517992303,0.2135546372553596,0.1942467790075615,-0.017771929799111165,-0.12688457918483623,S,0.5584595299649197
0.5683733004030465,0.22429975476417405,0.21571193133803437,-0.03900606823465345,-0.16935365471981353,S,0.5616315833334743
0.010123643400185216,0.1789626716965454,0.2368159081718685,0.35000004774069876,-0.42696198974817245,S,0.5448666148684727
-0.006264848395398548,0.16506594044369038,0.17539760564578058,-0.027159031427291532,-0.049845589433760266,S,0.5423076143530658
-0.013436634034046243,0.15928718811705617,0.16374797436449212,-0.043359270188675754,0.0038887573911444034,S,0.5413467974038323
-0.027756243999724893,0.16093852101927125,0.15802298066647588,-0.07072864071225399,0.0333753411278897,S,0.5424360763465007
-0.03055658509979592,0.13787387136846938,0.1597246802415149,0.10133766045375338,0.0333753411268338,S,0.536656220577506
-0.025802887899589025,0.12309340327084899,0.1399893723856542,0.03243019922242545,-0.03782941782056015,S,0.5322113234018836
-0.016253391090843585,0.09394668112334706,0.12291088464921733,0.020709363958649078,-0.0031516388600734014,S,0.5247034606079941
-0.02017753981933684,0.059293397264492724,0.09371166553953053,0.04348997641477404,-0.05037542197653837,S,0.5161428922427685
0.011788956163904022,0.03860477999958858,0.06016550606168737,-0.007614540353227177,0.03946168961543688,S,0.5110414923822273
0.049145407303020625,0.024963352357108143,0.03820027387466067,0.008776533244231319,0.04453505371463597,H,0.5080647367180873
-0.03583386358690664,0.029918708049982673,0.023265262551526115,-0.07187058537414567,0.022239707231380027,H,0.5097912620920538
-0.03759841884037034,0.031182151755733648,0.030752725193383304,0.014387832515797767,0.052108336230570235,H,0.5100800589883986
-0.03659398357566271,0.009296657991955408,0.03202550737744401,-0.020352544770217165,0.004446666496728865,H,0.504983335398708
-0.02898539133943499,-0.001032015078192787,0.00878120643860964,0.0023067288456119555,0.051818955212914485,H,0.5028981937091922
-0.042626049867986994,-0.01684679383919657,-0.0015854841248501858,-0.05606228437437595,0.03986547891215424,H,0.4996311397276472
-0.04560264827733452,-0.010323252717044911,-0.017451498991432557,-0.07341191698351177,0.09267621954098182,H,0.5014115931526395
-0.03379248623983908,-0.019845039033259043,-0.010913889640970455,-0.10796792616055464,0.06909057875364924,H,0.49962002299281266
-0.019684852048183397,-0.03225143649942069,-0.020480490198692414,-0.08554652142468656,0.009501619554871738,H,0.49723280760335753
-0.025591253687346396,-0.029833628102606407,-0.032963187293028995,-0.03340225251849897,-0.03202297808825463,H,0.4981389994065485
-0.02582590290209765,-0.0469436539680172,-0.030551704781589122,-0.04532067278460363,0.06392764206369683,H,0.4948433122836795
-0.0085681864785658,-0.01739617914810521,-0.04773219696135656,-0.01556310358069764,-0.09589699934911085,H,0.5014907199808545
-0.007128306785958052,-0.043269881544614364,-0.018068565887683005,0.04812839675365304,0.005614243271313364,H,0.49640395904171286
-0.02252930674447449,-0.062087213158997956,-0.044093558073925,-0.07410913799506527,0.07123221088229639,H,0.4928478321933054
-0.005844252826725877,-0.07380317953399036,-0.06156362992525198,-0.03932034365482809,0.08314779400062661,H,0.49048717974492717
0.06051706531812385,-0.032353988683676296,-0.07482619060674933,0.024740557724393493,-0.04146845311268046,H,0.4992491653495242
0.16256106658980057,-0.02457629352135851,-0.030160007590176903,-0.03896663982890093,0.04857255841918953,H,0.5004432850279601
0.15898703084430343,-0.22406641900722374,-0.045967669004239646,0.472249578272775,-0.5277224869964078,H,0.4657463606502184
0.07639155843715018,-0.21883977780308642,-0.2217121588920136,-0.016723762824329205,0.03485316971800365,H,0.46522208656315067
0.04868249321221254,-0.15849086617037256,-0.22065770754482647,0.1302854701891166,-0.0910636613380902,H,0.477665249206203
0.010004045754700614,-0.17082581915054526,-0.15746244906859916,0.07713322629314621,0.05515448395820294,H,0.4744864235960813
0.020269135407193512,-0.1987519950703702,-0.17386732445796385,0.07312432492648158,0.017549999549358312,H,0.4689770809573581
0.07156645498853256,-0.23310389230132367,-0.19905892551615698,0.03531317014657287,-0.12242748490935022,H,0.4612737785788372
-0.010712000431256202,-0.19757394527336117,-0.23217815501027672,0.06136210862420748,-0.012540608219246475,H,0.4680249143601366
0.052393292959863114,-0.16858862159241775,-0.19914944442912952,-0.001843035926866365,-0.06381488867180309,H,0.4740890104564363
0.04107073682670417,-0.1571989309176127,-0.16883670108143628,-0.03395029839968381,-0.021102093505645958,H,0.47609514286851384
-0.014062755942348598,-0.09373370972423908,-0.15617096415324536,0.13728936869549394,-0.11363899570909561,H,0.48927728476442645
-0.040348854980511654,-0.12696931999563246,-0.09134785063180352,0.047444385788362936,-0.024771145854275173,H,0.48199628423437085
-0.04122260640649901,-0.11990819989994426,-0.1246898399821645,-0.09866745359244218,0.012528528329689897,H,0.4828272602686925
-0.02220025650786309,-0.13467498536777625,-0.11897004356005818,-0.004423626848236217,0.012611375752517386,H,0.4794684044799713
0.017872181553926225,-0.12518793698158845,-0.13629625756905572,-0.07237792777681178,-0.09622768563005081,H,0.48170443304673216
0.04227029063591919,-0.09683134323245782,-0.12292485013400706,0.012181642963312455,-0.09476475197935497,H,0.48725358395328994
-0.04212479495352886,-0.08907844176650118,-0.09459979952153011,-0.00940482012374768,0.09404558824155361,H,0.48835766042374845
-0.05383743648315906,-0.09921188838472206,-0.08967609679151735,-0.061536261772169525,0.03235454243119105,H,0.48629992762598134
-0.0435149569491082,-0.12553243617496407,-0.09835334724267975,-0.02005542969833154,0.02187373647057832,H,0.4805601588164779
-0.04762654266902325,-0.12507596121034373,-0.12592986455433952,0.0010142003335418454,0.09451996806585562,H,0.4805601588164779
-0.025646908299717455,-0.13750669819976802,-0.12544856484966768,-0.08301835648692805,-0.07287599496732042,H,0.47794894542778954
-0.023046736057882957,-0.12111953374989977,-0.13911625176480816,0.0329161842095922,0.06358765087946737,H,0.48192061028814814
-0.031642767046935985,-0.15120314210944477,-0.12148842339486907,-0.009918865541350793,-0.01991492952685777,H,0.47566886621016413
-0.02536605974639474,-0.1635945246715125,-0.15166474430652885,0.04250095148290445,0.04263844457671371,H,0.4730918711982875
-0.026511008320913448,-0.1718297686966714,-0.16161296728248095,-0.06881597632898062,-0.005789232955597017,H,0.47077862562773914
0.0466445427948579,-0.19189842955455097,-0.17364636261377925,0.18026552541185553,0.03604995608086071,H,0.4664372285126779
0.30463246883655176,-0.1408579576581606,-0.1912559000529455,0.14272882767604755,-0.07786817021592365,H,0.4778546723650974
-0.0025097748146162514,-0.17631652062985198,-0.11129097225154032,0.15602287693298364,-0.3597354686802684,H,0.4640938152286918
-0.009685831496671562,-0.2513781688820489,-0.17602324426910168,0.3374249072303814,-0.2288443015336286,H,0.4475630533613457
0.013792862586997098,-0.22870276558174069,-0.2524655383020814,-0.024502262975490227,-0.053987430010747954,H,0.45150079059933756
0.02357667397825101,-0.28721341601967343,-0.229682255797695,0.18745434752730247,-0.18578960536933534,H,0.43758078048848403
-0.0022966537982374285,-0.2765228520452922,-0.28824855186389875,-0.10041036800311282,0.03516253633069332,H,0.4378624796561445
-0.02363305074793818,-0.27391557507261427,-0.2774475451218499,-0.06948462972101005,-0.06829978882668138,H,0.43632083938726784
-0.021531405434397743,-0.2758485123722033,-0.27380370848536867,0.04208677409031873,0.04652512016986265,H,0.4334645784369657
-0.015487145384326403,-0.23327799484290979,-0.2784971115106684,0.07664543229969763,-0.0828251426739866,H,0.44418268049377396
-0.008372371956465383,-0.2388973653750125,-0.23294420008432706,-0.054395853558286314,-0.009716577009316532,H,0.441084471789802
-0.04280895371478078,-0.21038464290204792,-0.23863354663997782,0.04015788239572116,0.016146740389375153,H,0.4475089587298928
-0.04522985218893048,-0.21535196854290906,-0.2102421890606163,-0.05486590442283872,0.03292656721958416,H,0.444839079962374
-0.05224070724904469,-0.20822673912222614,-0.2150957684984329,-0.06991671951901703,0.0902335042202724,H,0.4451170919696512
-0.03226082821057784,-0.2187930777572772,-0.20974455482227533,-0.037903007656769336,-0.04463397097993584,H,0.4413308227778093
-0.04905978436161741,-0.20723695584041857,-0.21764739978444306,-0.10014337275492809,0.07003075549286225,H,0.4427358122701635
-0.048781771474361565,-0.21809699927135257,-0.20869625666834754,-0.04398294779078837,0.002890107798360009,H,0.4387329124363885
-0.038445801909234883,-0.20345988033851986,-0.2179742999357986,-0.05310038089629227,0.014663591650423108,H,0.44161028695389754
-0.045256405171601156,-0.21081373093223024,-0.20372425255992857,-0.030330840026708942,0.03830244338906361,H,0.43819891294304886
-0.04535957334353391,-0.2048261137373528,-0.2113529609368033,-0.11782569342908694,0.00852565392743526,H,0.43848387082004836
0.0107880997784627,-0.16395236572392605,-0.1965259255794469,0.22941763466667875,-0.03792381803805455,H,0.44807588967036166
-0.0064718282631418805,-0.11997319924258378,-0.16470771598327535,0.12223919123994346,-0.15349165007143262,H,0.4617033275991434
-0.02120142723472072,-0.12635163977950542,-0.12226999223346686,-0.021667148843256632,-0.01418016006344055,H,0.459872506466661
-0.011667742178803928,-0.12353179442865253,-0.1269637724709877,-0.05973061926167635,0.012095282278090067,H,0.4601421723293849
-0.0028306179667976976,-0.14189118820448393,-0.12330524027710929,0.03405531148457143,-0.003606207389103038,H,0.45420055960837785
-0.0021552675449509145,-0.1443200446277215,-0.1409134975051876,-0.024887829181138455,0.058376426533244326,H,0.4523892409915787
0.06487292494866399,-0.16315488914759244,-0.14658944062204038,0.00965182838103321,-0.12272633744821322,H,0.44677820788196065
0.21163840385113863,-0.15930689111719074,-0.16301712066126128,0.0143584936431035,0.04377003805222828,H,0.44677820788196065
0.00764872860095272,-0.1157633651268073,-0.1754442693575635,0.25745380040255234,-0.3144211637763273,H,0.46614482612100966
-0.01342590472059687,-0.12635393115300556,-0.11440184507944455,0.06812764964440121,0.04516903907635182,H,0.46216833191912654
-0.03167300392940959,-0.11161181564691253,-0.12537737317872946,0.11628895595741424,0.021719439060470212,H,0.46608907767066826
-0.0319329143258485,-0.09989519372930665,-0.11110805291251408,0.026006380387289158,0.06605023224264728,H,0.469208612272374
-0.04109661173837642,-0.08767606368424616,-0.10020161604975368,-0.06829601471730802,0.006162044119555314,H,0.4728299759372197
-0.03859540573102147,-0.0762414405906378,-0.08798745609773517,-0.06180970257153062,-0.03008080533978119,H,0.4761742669414984
-0.006736694363242862,-0.06889092434587386,-0.07576861680052664,0.044348999207313625,0.08049522593241357,H,0.4779712999839925
-0.03500749459891925,-0.0672207547623407,-0.07000911742211505,0.016865852127234317,0.12375269783682953,H,0.4784864342492227
-0.044174261271481094,-0.04176042760377209,-0.065961867174323,0.022174102056835416,-0.03149156194924959,H,0.4858994643158793
-0.018118279714002528,-0.011661923545636355,-0.04211494972163627,0.0538134720009251,-0.08032245200910756,H,0.49512666474485434
-0.033771579233366544,-0.021557541812529685,-0.012032786821104112,-0.0753478756265244,0.059893980832489604,H,0.4919999931749389
-0.04133487531404817,-0.050478068548014496,-0.021921188785752294,0.09517759362592498,-0.08944736255295581,H,0.48324718727227
-0.057151703583273344,-0.04655131705728501,-0.050818760579924696,-0.10246752175544137,0.06254155678885734,H,0.48424680979582774
-0.0549925425730364,-0.04188757403356431,-0.04640037696410066,-0.10903751991036073,0.03856136612711369,H,0.4853153666532888
-0.05871502209531584,-0.029935987745794836,-0.04134653775582286,-0.04329834039750868,0.050981591103704975,H,0.4885739285265626
-0.052671488430379755,-0.04129491794987612,-0.031097234666373288,-0.0701007005735171,-0.013739102295093467,H,0.4852398215546632
-0.0508385629976561,-0.058928324853798696,-0.04164407507301571,-0.0010397087995271087,-0.028319846564853153,H,0.4798188146942492
-0.05021541837206114,-0.05424872746190418,-0.06005100380892124,0.036101987650633105,0.07695445973802446,H,0.4813421011290258
-0.03268953696410961,-0.04566583660715731,-0.05458045644618341,-0.060046489012757914,-0.012438340254462714,H,0.4838806147544838
-0.03887593544714281,-0.03719657993971011,-0.046004706572917345,-0.09109166859875913,-0.021650153704344925,H,0.4864137915283433
-0.0406281549412403,-0.027278721593695234,-0.03754299056710316,-0.01568735065989693,0.05961351754307696,H,0.48944414628699745
-0.03777995997182965,-0.030057521679361165,-0.027311441579219355,-0.038863340385020234,0.08062686056918575,H,0.4883793598880209
-0.0007661590374840927,-0.04308805572495536,-0.02882583341308433,0.14727643518448486,0.004182950327332477,H,0.4838039924469155
-0.029868746420622386,-0.03220337590774627,-0.042640369707027975,-0.01792922384618157,0.05968701260648913,H,0.48686692451734964
0.012789215961744904,-0.012737402823005737,-0.03333392016880164,-0.011870965333034188,0.005671605897398355,H,0.4931407736062621
0.12894240471142013,-0.02330232123420903,-0.012957138030919682,-0.061218375970067275,-0.050443839315133715,H,0.4897398289119892
0.0842359762072913,0.05853968255270164,-0.029874321725492196,0.5156892253704966,-0.7311537726902702,H,0.5161607552944444
-0.0034127516154524645,0.06340406067836955,0.05677423733177562,-0.09412642996375178,-0.08847890905777715,H,0.5179899645686351
0.003957812622986403,0.057125872113871864,0.061646346730130544,0.05443262793893976,0.07187368334556672,H,0.516514056345108
-0.046720895977984116,0.04085276889033068,0.05539145408033856,0.030950645747869786,0.026779571631285203,H,0.5118598560372071
-0.0406207294288147,0.06113949886752847,0.04151508996581548,-0.0018603277660241935,-0.01794026098566227,H,0.5173954675618229
-0.03331054427537664,0.026176758757162442,0.06256650764019396,0.08112302609609263,-0.05866320237994767,H,0.506305408019431
-0.05166557228138287,0.03477895956175928,0.025998983142775118,-0.012546208359601447,0.04834755314172953,H,0.5086128503875527
-0.025357978618290047,0.05949348340753648,0.03460865177920436,0.02435660028516816,-0.06981633380032717,H,0.5154594902181774
-0.046649789793660246,0.03420987695105088,0.05770582203520194,0.09769217466278533,-0.00972957467625098,H,0.5083219885057907
-0.02266051942016833,0.014200871142388568,0.03485975045467302,0.07516469680614761,0.010430165389480477,H,0.5020172586183576
-0.04971318689524711,0.012978865054818038,0.015661427962408773,0.09272482953884038,0.05762609693945139,H,0.5008579420735192
-0.06094460333334103,0.02516895905549242,0.013618023336445052,0.049946376111192424,0.05439241951628825,H,0.5036303268870356
-0.06000336414242543,0.0030776742320947235,0.023308186495754637,0.08619143604559529,0.0012207488577394108,H,0.49759568236368823
-0.054376267804051276,0.009583347294030296,0.002885517196820683,-0.0528276854456276,0.037382835728566925,H,0.4989917813568359
-0.06420777786922428,0.012800418635292127,0.00596689934215841,0.040101238503165874,0.06725492853568152,H,0.5003908752243049
-0.06123800871717572,0.021266552553732467,0.014333386731313763,-0.05175347813390225,0.03738283579034526,H,0.5017929317707199
-0.04048221004224142,0.028115024515093342,0.019309989283327895,-0.0533664335208381,0.03754055298193876,H,0.5036644880729009
-0.055850674109709626,0.009989473334732919,0.02615198486633324,-0.04471029678391395,0.019817043418177038,H,0.49894236778034917
0.043099851329694835,0.013324125055953652,0.011609955020775643,0.029592322466482315,0.03213972420593743,H,0.4989423677803492
-0.05422042800725888,0.03982076605529706,0.014960810417650456,0.023924955105193227,0.01737195843423705,H,0.5048357189627755
-0.053572349504325344,0.040969559767663415,0.03867544862310317,-0.10209561688694842,0.02035335186055508,H,0.5048357189627755
-0.06397569922109195,0.04854043911072876,0.04262057802169111,-0.02670734009924237,0.06772389004227261,H,0.5057802625237928
-0.044992869535537036,0.04870237645555456,0.04923778452234098,-0.031884918691371236,0.05860740035326542,H,0.5050521076258394
-0.015857416790818802,0.04221436495927692,0.04746810874969043,0.0008980883168328774,0.06127311282032127,H,0.5031056566359778
0.08141913553445783,0.027724667862904253,0.040953022403910584,-0.008769950148096485,0.02277595191318391,H,0.49922781829528806
0.3148196593887475,0.036835292565190775,0.029523795420036476,0.15699391870112955,0.07758694979660523,H,0.5001983770081625
0.037998771980502256,0.015794891176098277,0.017903759208706058,0.3973533716159122,0.040528663896590614,H,0.4992233197417184
-0.017235175767343416,0.00916914757342197,0.01581526853903283,0.0951665007303356,0.04013036955280829,H,0.49726959494719564
0.02237563881783162,0.03486105529749362,0.009168972439788134,0.05417132776098426,0.00676216266145596,H,0.5024208569780408
0.02801281241188057,0.04097337511160583,0.03376027389307683,-0.11083073252430349,-0.04434038372930927,H,0.5033976029743984
-0.02517975646429499,0.05290922205497826,0.03869395971198406,-0.08306349760767687,0.04678773481936171,H,0.5058414803473423
-0.05093106586136709,0.09714267657275662,0.055367438309200684,0.08975625646788477,-0.010910058194671144,H,0.5137985729066624
-0.05470170571673631,0.10744517536768199,0.09848776029037212,-0.09032495761879367,-0.006896768920622326,H,0.5151670321249351
-0.024964460768898543,0.13073921552045203,0.1055287985086973,-0.046840474862773165,0.010425479565372042,H,0.519911729004109
-0.04839911062684571,0.12581858465730308,0.13101568568870273,0.044401108847869616,0.07294785394974812,H,0.5187044658105581
-0.05694731279244665,0.11277820974565812,0.12695050635067914,-0.012052503686308029,0.004340030060809596,H,0.5156367923211228
-0.008660058032791596,0.15683013772993584,0.11055820970327257,0.1013519005375098,-0.049691665852811505,H,0.5246089346431568
-0.050090168463830013,0.16636023970169958,0.15719631498182843,-0.057327893304872535,0.02936693402343348,H,0.5264698758524053
-0.045096315601643754,0.12406708449223725,0.16442407714443846,0.043664152113848706,-0.027979205629333162,H,0.5180399742594457
-0.06599133213744553,0.14459771807135652,0.12445142466027805,-0.044611177058375646,0.03287721453870619,H,0.5220132931397361
-0.06388313697362626,0.16757782764346593,0.14503424065503387,-0.049243902971963606,-0.06044313051317764,H,0.5266399650808071
-0.059979248718946714,0.14536161938024061,0.16806740982992904,-0.0583609518193402,-0.011334882869796075,H,0.5220567864413251
-0.053331131926233045,0.12459834792315931,0.14579323128658403,0.02485925521918958,0.03447375366372267,H,0.5177681585185634
-0.04948280305180205,0.11592893028588855,0.1261706816022438,-0.09510248009436316,0.019311469137329746,H,0.5157588712270502
-0.010471821076710429,0.12085313028228388,0.11506272093428713,-0.06490805447331421,0.057731543057724766,H,0.5169866858436244
-0.04343397451751025,0.10826580309548244,0.12098045511020329,-0.07715216672681266,0.01564348099854725,H,0.5144587156207779
-0.03334445743898957,0.14415329034095797,0.10980311941044438,0.006846402928802299,-0.008385084173063927,H,0.5212995343867933
-0.04516771946598152,0.1479510961807058,0.14573387192227924,-0.11570675187673418,0.01601973413305928,H,0.522001612204794
-0.021592593423626804,0.1559507065204055,0.14833089575288616,-0.05012617478679837,-0.016928935490081745,H,0.523878169683747
0.059126050783317396,0.1346524540989355,0.15636495451363497,-0.06334530039700846,-0.04355105423813453,H,0.5195105742045584
0.10080700155159783,0.12605390864204735,0.13501398399712508,-0.07156080518744033,-0.0008687467065205454,H,0.51771951721866
0.28727219416887884,0.116576944282867,0.12643952947273673,0.003100848678950527,0.05691197966088059,H,0.515671969055281
0.0991346882399322,0.2707205899442635,0.19433001631974106,0.31226180022475764,-0.2952590000611444,H,0.5328927014062644
0.062413859140289074,0.2574236791363322,0.2700342443580798,0.06676588932728704,0.06287764795284988,H,0.5313489937873022
-0.009246112684868102,0.2638829654585111,0.25484050755585336,-0.009746142860013145,-0.0014938854258904517,H,0.5347400512446762
-0.018479502960276423,0.25612958686803533,0.2624078271798829,-0.12149207346621083,0.02012308787310162,H,0.5347400512446762
-0.045558298389307784,0.26545577353504235,0.25379694916650114,0.005525941087648522,-0.025282432944944803,H,0.5390274557292847
-0.014555358691009221,0.2736060404826516,0.2623514954277323,-0.01269454452861338,0.007830930168966342,H,0.5434992884858886
-0.052977910275978125,0.2683676758367721,0.2697841042124966,-0.06183618030800819,0.059448594521549984,H,0.5450559356408636
-0.04654532598172894,0.25333273071581974,0.26572250270987957,-0.003078467059618088,0.06780988349078795,H,0.5434552010628256
0.032191512199850676,0.25039130663792014,0.25006757974025146,-0.08422159884186045,0.06720053545716122,H,0.5452497017269088
-0.0513024109085913,0.20973917623608176,0.24819545548210026,0.038508024212994936,-0.03963910164374436,H,0.5349202440599266
-0.045336656018064,0.19968727118950177,0.21028820094870734,0.0008429726328600522,0.0604983446652629,H,0.5328335792522783
-0.08238266685710317,0.19684771682457392,0.19856565771851553,-0.07527407761595972,0.0780932393303419,H,0.5332922513502814
-0.06409128877663707,0.1916172129022555,0.19742787566413458,-0.0523291366307685,0.050545268489059395,H,0.5325019425870168
-0.07988523678089793,0.1850524138042736,0.18972258808142772,-0.11068018104964804,0.01064672463503614,H,0.5319722999678884
-0.07899338055189771,0.1708713776758397,0.18406572127352852,-0.02467974151640343,0.03739003319657182,H,0.5285288212436992
-0.07320567019765577,0.15491003515547586,0.17076842537656958,-0.05168782688995441,0.0074305617799601655,H,0.5240584118965674
-0.08790016076239102,0.15073588313626443,0.15352292509923285,-0.11570855188889731,0.018611386960112265,H,0.5237012987035208
-0.07182880924703798,0.1385978306875689,0.14991390442911823,-0.01969895204988559,0.022878443602721628,H,0.5205471493555176
-0.04595671592935241,0.1388035147256061,0.13942108471622416,0.03831078875657093,0.08032931025047817,H,0.5207895296445298
-0.0839720966999228,0.13815140612885243,0.14117841575645046,-0.09229150810427444,0.058355683176995604,H,0.5202594330735912
-0.06382410707495366,0.14538001474802414,0.13571917626851707,-0.05573736601642338,-0.008118780206349744,H,0.5236795711458242
-0.07420083670357078,0.14291438348218075,0.1453391586373772,-0.08654216860733813,-0.017135901472937864,H,0.5234109713884587
-0.06265985139899563,0.1397273224782883,0.14055044099566272,-0.038322731537754236,0.07366894008644809,H,0.523657185677164
-0.044565811075511996,0.13508483033753832,0.14128633935643484,-0.04601126334989975,0.02801556851225668,H,0.5220265134927631
-0.007665019399752355,0.1251803607306029,0.13276998591647926,-0.008677486133610265,0.06407517614625984,H,0.5198513537619273
0.1944108419876801,0.14004157749919613,0.12447048799141484,0.10893694811516819,-0.008889691132997141,H,0.5253325378929478
0.12991052325249652,0.13617652487035212,0.1559547592356743,0.4607190127658064,-0.02283499125874502,H,0.5188213722467333
-0.01887187838979042,0.1173412924565391,0.13364969974146332,0.18693894718191495,-0.03154609209983572,H,0.5134767425956982
-0.07135443860831764,0.12394044544272062,0.11644349992941191,-0.03969959195300962,0.022506369559542206,H,0.5162388912085556
-0.0632399538301225,0.11849309998840134,0.12226718070906452,-0.09215935534080488,0.006143484208397972,H,0.5151670943042735
0.13725509818948786,0.11026178057807162,0.11609088087323162,0.06798186647522193,0.03934244616111743,H,0.5133733307532775
0.03916228498211414,0.08119134570040884,0.10843091214918416,0.030980450270107138,-0.049899124787412735,H,0.5043655339954072
0.055415308641848245,0.0927732251538474,0.08207204592525691,-0.010725968631016786,0.012576951634301451,H,0.5079481388818613
0.052442399360889444,0.06251788652158465,0.09202051364963722,0.08918378160561918,-0.06199556299235646,H,0.49860860311201977
-0.03294954957903806,0.06460782059741965,0.061879917217648815,0.005208774695658969,0.024973392924401247,H,0.4996387536994253
-0.05504253472377456,0.07984982384497327,0.06558057079137551,-0.019650742688896113,0.018716973680336542,H,0.5042577322109932
0.01927469249086225,0.09185159310413532,0.07829440935980171,-0.007509671271059869,-0.015237941324731483,H,0.5085754000401235
-0.033976608364289194,0.09226876503243782,0.08942444264291934,0.07100214977264317,0.04407779720499396,H,0.509588188889285
-0.0447522116403507,0.10119401098889083,0.08984951449744275,-0.05072884424784671,0.006479874686765678,H,0.5131273398867666
-0.06678444077815036,0.11014546657959354,0.10206651364015501,-0.05525474030365602,0.03154937489956713,H,0.5156434460336446
-0.09004629849198684,0.11082552950812491,0.10928984766750491,-0.08833186382952472,-0.08580741307702734,H,0.516147422508825
-0.09159164970837186,0.11665473215128999,0.10995206952610279,-0.063260152670317,0.013526964725681335,H,0.5181683653473784
-0.08238391024461043,0.11402601976300192,0.11660429062748358,-0.10006093151596705,0.004380205067651475,H,0.5173517607671866
-0.07882648434442692,0.12742611456197492,0.11484665160902098,-0.03835088426863666,0.026030451586655803,H,0.5209025524768023
-0.022561784545493204,0.13500768515122843,0.1262494739600932,-0.07073822819710711,-0.011343331756439297,H,0.5234263245306984
-0.06876840563364295,0.13402967153557996,0.1337764410823831,-0.12350782717982121,-0.033620408835064765,H,0.5236791841419365
-0.03780221858299367,0.11388888552449436,0.1337106389351611,0.029953678958362602,-0.03820590744269553,H,0.5177438821340962
-0.0646891864311326,0.11739051460056668,0.11318488639203618,-0.07348870442942716,0.02265061109094396,H,0.5190250288088523
-0.05381721944130301,0.1087872388608449,0.1180576202914103,-0.06850200887354178,0.007021194834355399,H,0.5162608005960267
-0.05905265354855181,0.12072777860597167,0.10764597507674929,-0.051472493652084214,0.044338993783381055,H,0.5198684763160548
0.01973950000991695,0.11337237498550505,0.12319533102336648,0.003415793745869863,0.05275525414553572,H,0.5168165718494927
