,volume,close,open,high,low,label,rsi
2038,-0.06485548718327881,-0.012282214993910082,-0.03207296047764261,-0.006600405028263026,0.006439103020963796,H,0.4706426616240985
2039,-0.038030937004559166,-0.03020681465191217,-0.013808859544915944,0.004227526330832773,0.08885394737293908,H,0.4678956551959714
2040,-0.044132573367008994,-0.025376724275769074,-0.0281954045283028,-0.08566305522362058,0.11145157025185222,H,0.4681459227284784
2041,-0.025761391706399614,-0.006978430698180429,-0.02555649838458884,-0.08881024094950044,0.08072354460758323,H,0.47115388169868777
2042,-0.052299434586515994,-0.03521280412772377,-0.014246966223591775,-0.01853255677119664,0.010780422276623824,H,0.4676004602239018
2043,-0.08028433061106463,-0.024163469581764796,-0.04168259250230181,-0.07544431723817976,0.10532412042144774,H,0.47036794068745313
2044,-0.06253408716657555,-0.04465854682480923,-0.02635501384414173,-0.07107769650434917,0.031531872380009804,H,0.4672527278205801
2045,-0.06739735664340434,-0.03932171703829873,-0.03962784448328851,-0.0399855053332378,0.1250238796810143,H,0.46703007898235815
2046,-0.033005732839279225,-0.023899180423788264,-0.03720370636498197,-0.0879576871518762,0.05949880269698483,H,0.46906970135582104
2047,-0.024924429478191408,-0.01570369154938709,-0.02323360189229958,-0.06265707018831027,0.09835438714242056,H,0.4700915147283235
2048,-0.05428548017409712,-0.008434941386848614,-0.016513839745275413,-0.0902406302978093,0.10476776451806265,H,0.47124521913138295
2049,-0.007763044384947435,-0.007024804208212814,-0.009993411284366578,-0.09285540540333628,0.1212487272693676,H,0.4715028971785839
2050,-0.047247765995858095,-0.025514026911571196,-0.00786239469056289,-0.0659071503532183,0.09235645662130207,H,0.4685117308042475
2051,-0.08116468416005677,-0.016851443619544496,-0.024851638283733286,-0.09795730059689864,0.0654193497711291,H,0.4696853107150354
2052,-0.029573941487377086,-0.009608118587312526,-0.019885260830007388,-0.08687347809021458,0.12599284308603062,H,0.4712671115744371
2053,-0.05116875109318413,0.02776171767417906,-0.014761700408326313,-0.017774705669527362,-0.011349412775127193,H,0.4785216656113445
2054,-0.04482280207603413,0.035721545665002845,0.026981298293750105,-0.058997247170010696,0.020700677945534877,H,0.47993417393490345
2055,-0.042088881034809913,0.09016865127849528,0.038622596983096905,0.07366303571535295,-0.016493556851746253,H,0.48881376350739886
2056,0.018821703335954537,0.06283536129947409,0.09215806580217294,-0.053033120792657276,0.03341616864203682,H,0.48405444921976076
2057,0.028651715442949935,0.07089031164325103,0.061944529480252634,-0.06935819323433136,-0.010924122006465831,H,0.4855687189175263
2058,0.5025693497894383,0.10072961373808006,0.07325187202705917,0.11636142211313338,0.011915695229216395,H,0.4902799535188094
2059,-0.016134130278460685,0.07337741538003721,0.11652356067108903,0.09666568557967989,-0.09166480323420256,H,0.48314552892318835
2060,-0.05258889219217768,0.06925328400344279,0.06833827100191346,0.19217330128532775,0.10086414057959546,H,0.4832718219327303
2061,-0.022999148862139912,0.07398634966518597,0.07510203666129098,-0.0642264326096131,-0.022466785160851637,H,0.48303393402822786
2062,-0.07337944421494426,0.05793571840512409,0.06808664397318932,-0.038054365812266115,0.12218627304908468,H,0.481362440256156
2063,-0.06607489297377706,0.05751058346709698,0.05651824837274418,-0.0013086406570034677,0.12324138026520996,H,0.48149159447029766
2064,-0.04428642425112044,-0.05147284038712815,0.052334360737516565,0.1554347608480683,-0.21904273028901247,H,0.46560061527949975
2065,-0.026805507307042686,-0.06304175077548729,-0.039053119620170725,0.025522349510405776,-0.03795282926557151,H,0.46198522861510305
2066,0.001975946556774356,-0.11967694552852369,-0.08283194378839774,0.04659930406311898,-0.0016731899898448927,H,0.4564048314961466
2067,-0.04772127072426903,-0.11621283382302469,-0.11637797280950461,0.0032886933036981756,-0.08703036030416281,H,0.4561471912964137
2068,-0.058710516070506265,-0.0665055299252604,-0.11880834023681452,0.007454495825448832,-0.02678557325936753,H,0.4650666329563506
2069,-0.058253314016127614,-0.047112709532112704,-0.07021313939684834,-0.007790775183789427,0.01690415548309484,H,0.46881074041384574
2070,-0.05366036552498267,-0.0542052155127549,-0.04684517057748259,-0.05080312763798189,0.10271574790737595,H,0.4675598072340977
2071,0.12995777453285381,-0.04503096762218803,-0.053160924129432345,0.027617669982959146,0.09119731545421451,H,0.46872865090186216
2072,0.024524676976396553,-0.041261211494265024,-0.045483055378134955,0.07676235587206683,0.10270430115668544,H,0.4692505016588293
2073,-0.03906689153725791,-0.024506343840341387,-0.037906751856966264,-0.07244514188036912,0.0521360770911225,H,0.471343731589194
2074,0.024459393458291095,-0.02486854120650542,-0.0288580345482208,-0.02047874023337207,0.08660504781759773,H,0.4718684944319282
2075,-0.0517453879926483,-0.017749258373626647,-0.026197297758037707,-0.06882758699222563,0.07582989947595926,H,0.47318596423139747
2076,-0.07113213401399819,0.0038471308112469106,-0.014394127701956248,0.008889485366236786,0.06443471432212697,H,0.4761280851836113
2077,-0.06021720284638442,0.03639766578592302,-0.0008519039196668935,-0.04233062406165959,-0.01715477782809353,H,0.48212948657042554
2078,-0.059024255967771666,0.008776042121100058,0.03658937429084888,-0.04110163866712635,0.022248355757714132,B,0.4775749052364136
2079,-0.033038875479222685,0.002678429360238503,0.005792239549588643,0.0324222591175714,-0.07388677342302888,B,0.4768581097785722
2080,0.0015230746561140428,-0.020550606506171746,-0.00033121725411965254,-0.054003605035971326,0.04769938617356047,B,0.4735157852139949
2081,-0.019455311853204184,-0.03675261430915945,-0.02030097798656132,-0.06434797949434508,0.012154627856804505,B,0.47078426240692745
2082,0.00524401959720782,-0.025030467945904834,-0.03566658781640771,-0.029494337266035703,0.10902900085997241,H,0.4723845385760599
2083,0.08393332639347482,0.03246653572623765,-0.026355108534951693,0.090055035419975,-0.05495885420355425,H,0.48198733717322334
2084,0.35759913249962205,0.023237464269887213,0.03498287863105193,-0.025326245780865217,-0.1377223900328275,H,0.48005748378486673
2085,-0.05158449402395068,0.120147582389637,0.08371626176557165,0.13163658507332385,-0.4560990718051524,H,0.48597153338667715
2086,-0.023694613760385393,0.1659020701199745,0.11610362565688742,0.06751248892043728,-0.09664397748722607,H,0.49428918394707416
2087,-0.008037260876090727,0.1306622312831052,0.17130046419980835,-0.01795754528137774,-0.06826892913118987,H,0.4876824822118888
2088,-0.034849488472818685,0.13468816793605964,0.1163483930520334,-0.016868090508989037,-0.09837354166531963,H,0.49047855596201023
2089,-0.03152007217977564,0.11370646191185535,0.12811864999644693,0.04886990587713106,0.05548670164494455,H,0.4879169895927509
2090,-0.02591477912269138,0.13146989276900012,0.11277537661010782,0.01120023630047613,0.038113045029488125,H,0.4907249759571078
2091,-0.04762640401244036,0.13243001057082185,0.12854259798745254,0.06745839253530359,0.07191019464898826,H,0.4912361418121347
2092,-0.07245051889179799,0.12142270261708508,0.1417796964809393,-0.06212260746632661,0.0719445464817915,H,0.48778242057324667
2093,-0.07351898201472419,0.14628401955054743,0.119885433586852,-0.047159077442420455,-0.011286292677122023,H,0.4921516569191522
2094,-0.06280153170993905,0.15138982246932464,0.1462782519518871,-0.11616707865478156,0.01828309504866103,H,0.49292088078171514
2095,0.11603033642627163,0.1210558381813307,0.14698125597245024,0.01770592253869707,0.023915864977813957,H,0.48844744248886884
2096,-0.06678492206941844,0.16311080398264735,0.12703818811884285,-0.032223975684211786,-0.05432970806751148,H,0.4946103122936276
2097,-0.07419051271474811,0.17507806647398122,0.16319068682786833,-0.055209091094928456,0.10117992594699445,H,0.4967817159984992
2098,-0.07748294421825576,0.18773899176406356,0.17009169877637448,-0.08763579671152638,-0.009040427902176067,H,0.5000805630830648
2099,-0.056530232417732966,0.2004241096596362,0.18653523835458516,-0.03788438951613654,0.04141991118444783,H,0.5028595585606727
2100,-0.0659577527421206,0.22274410692514723,0.19790087041369667,-0.05362526965343053,0.03706305880514949,H,0.507872086094384
2101,-0.04314163183216676,0.21960768637957973,0.22178257698101098,-0.019265029343629662,0.13072072518806732,H,0.5081219817699992
2102,-0.0629175814681463,0.20736325551433094,0.21596936966856506,-0.08436868571312248,0.09637585556838406,H,0.5070840368350746
2103,-0.05914371817963686,0.2062643577309533,0.20262446346992427,-0.0699570355821069,0.09142796878535646,H,0.5083491424599559
2104,-0.060841981347710905,0.19976754516358253,0.20568170219153023,-0.13293332927608648,0.05086480916702147,H,0.507561466774145
2105,-0.05286109389323804,0.20246676681604547,0.19693641341111473,-0.1250894981480275,-0.08991132820569313,H,0.508967161316124
2106,-0.005746247661653063,0.19950050156119084,0.2017305940151137,-0.12185790934295031,-0.05170170743470657,H,0.5089671613161242
2107,0.029354432500638513,0.2289393847200701,0.20062951268825804,-0.008938665656667882,-0.03380909864794564,H,0.515479483413047
2108,0.027765165276089212,0.25053512378102144,0.23080773253768855,-0.04714266440949077,0.03412898300205808,H,0.5207544075505387
2109,0.05577246306298476,0.2587403354518101,0.2514208530583841,-0.03647181926855832,0.08955859443379569,H,0.5237402270148239
2110,0.260908894243806,0.26951606200801403,0.25635995287428054,0.08347494408676562,0.04401727710563079,H,0.5284281373196132
2111,-0.02862251804332881,0.27735978212260604,0.28718085759475964,-0.11550737407931357,-0.29807613337894373,H,0.5281524005413517
2112,0.013624833013624882,0.30198610220137234,0.2780170339278881,0.010715544241651912,-0.3098127008611793,H,0.5359608888807242
2113,-0.006340546446967563,0.268504600709399,0.30037501519558,-0.028314984852345987,-0.09641182385003547,H,0.5293400220649409
2114,-0.04252148845699264,0.2772219725650126,0.26101352966840363,0.004670317476966068,-0.08608550377481643,H,0.5351272354782618
2115,-0.04942708225643604,0.29156601054534376,0.28305522100289154,0.055456566568288505,0.02438132393389062,H,0.5391719923077377
2116,-0.023383621408619985,0.26301203666161316,0.27667704941475985,0.049219946850112835,-0.011519275119936797,H,0.5375085808465551
2117,0.005153937485581578,0.2643716163528175,0.2637896874419225,0.10726866183350163,0.06223725678876443,H,0.5396554239029087
2118,-0.031007330342152622,0.26065649241376154,0.26511593786384385,-0.016840677074913567,0.06646759787480075,H,0.5406105237418724
2119,0.04947956683406939,0.2512607648384691,0.2655538580549957,0.0002556748060229791,0.09911378158814672,H,0.5386396637485148
2120,0.013064474033821483,0.24875417100612532,0.24881335250413242,0.08692683328982301,0.054781058213910515,H,0.5408086812359162
2121,0.01579900033773767,0.2477263952592061,0.24565724472270628,-0.048098541528933295,0.034417053777032976,H,0.5436912123975254
2122,0.027149057236330296,0.23780352090279733,0.2482130748948536,-0.018289194841493148,0.03947131602884217,H,0.5428327130031917
2123,0.0075085132562721785,0.229772548431263,0.23660042605206377,-0.0832576788770959,0.056568016779654354,H,0.5429539262456857
2124,-0.038053807930185916,0.2277694718678869,0.23304473840403775,-0.022670787444743688,0.11064116357332465,H,0.5434418866928039
2125,-0.051768473709255074,0.22468005263727123,0.2284871876032322,-0.0019021721092740533,0.10262847333491482,H,0.5442999028182036
2126,-0.0056651527700069815,0.2156426705710869,0.22264496905601133,0.005905573419934786,0.11305969299438769,H,0.5440055363736583
2127,-0.02673120558403272,0.20188633233287817,0.21600589563631306,-0.09743774646871214,0.0171900560395398,H,0.5407636049565898
2128,0.01939641064873399,0.19719314406829366,0.2021874970119512,-0.07882417132223071,0.10675915644026364,H,0.5407636049565898
2129,-0.013509090494079065,0.2255756399246534,0.1974751705032614,0.10074087285264242,-0.08628627586450675,H,0.5518589881992106
2130,-0.03350188300815262,0.2038445242415931,0.2245321582828755,-0.044523559584902554,-0.02878939203983191,H,0.5459511187003874
2131,-0.012734348288190615,0.19186947478530458,0.20132201949173292,-0.12369686771033893,0.06694208356506245,H,0.5441898399260742
2132,-0.0014203697725196343,0.20033521061325585,0.19374598402453352,-0.06563294120936958,0.01812776525809592,H,0.5481075455692211
2133,-0.02048034643799271,0.18102607558722225,0.20428115544940562,0.07230379711891247,-0.011673179056709141,H,0.540499897336919
2134,0.0021266969534790184,0.1555011913834736,0.1798190494869157,0.06677638045597999,-0.07410468823971801,H,0.5321968929127425
2135,0.10225056068193615,0.15338913636327378,0.15776851051326568,-0.09992699911172719,-0.02034627631228447,H,0.5316293036320101
2136,0.5797743060234049,0.1604589074798445,0.15417309031491497,0.1629701410323511,-0.055329329692359396,H,0.534878643575321
2137,0.15598658381058983,0.21357337551790812,0.1625824468166882,0.29033425099936677,-0.43750037168434613,H,0.554064354609226
2138,-0.022057917039471783,0.22277883115715963,0.2156926617242604,0.17405979406477193,-0.08228796762798748,H,0.558423832713478
2139,0.040062150480401494,0.1882334983457674,0.2260759213305349,0.3203434541793566,-0.33223069040649417,H,0.5443120999050365
2140,0.0008049574955840723,0.14232969691084157,0.1875093971518239,0.3054175015045642,-0.17486810734506594,H,0.5273893120078099
2141,-0.008149501719883925,0.14755574529340257,0.1411776183152734,0.03362872332257228,-0.004985352441430931,H,0.5303091524903
2142,0.027317090274315385,0.1631889898169829,0.14476283504496157,0.10975617153090944,-0.012682640157887847,H,0.5374511309122197
2143,0.005127864864331964,0.14495883426320139,0.16187967565880224,0.01386451913640109,0.0056746726869862886,H,0.5319294448755898
2144,-0.01630307315024316,0.11636267264658975,0.14499428260009725,0.1290621821697978,-0.17350881953709502,H,0.5218945133307016
2145,-0.035411788937353174,0.11864945824842897,0.11902597702163355,0.07094166176507671,0.07472416787739208,H,0.5223601851302427
2146,-0.010971883717433642,0.11685580986482832,0.12194268712410247,0.09578712618667053,0.06044812745701861,H,0.5210815237862015
2147,-0.03802889989317002,0.12248718722345533,0.11670536846279794,-0.0409349585434657,-0.011916209519085074,H,0.5236665968668168
2148,-0.04168066362432234,0.1266445226726749,0.12236724320155798,0.11588413231685914,0.05142491694362683,H,0.5257771543054292
2149,-0.012143163934500179,0.09701318911719596,0.12385010976125149,0.06242191131576606,-0.03935866911276033,H,0.5162995036064825
2150,0.032932479527657946,0.10981619269841666,0.09960137969778625,-0.04341187939633896,-0.06547308056136851,H,0.5203032503689917
2151,-0.06000360802173432,0.11359599328503274,0.11036301304211593,-0.09682068058325254,0.05240761176257393,H,0.5219452402638252
2152,-0.07440855004355065,0.10716067852375094,0.11618911705199517,-0.013102960050480889,0.01627684283171338,H,0.5191312076619529
2153,0.03376827155380199,0.11036759868789367,0.10494016909921756,0.05553983586853477,0.08428322553514433,H,0.5214946875329698
2154,0.021852246598604328,0.10671890001201587,0.11161115333000673,-0.08939344395583151,-0.055493041909273004,H,0.5202063649670902
2155,-0.023853314814207514,0.1102911856093665,0.10519341906869542,-0.04969607306659011,0.0781343880230777,H,0.5224652128576969
2156,-0.04530822955060918,0.11314755272973702,0.11189678603322933,-0.12653785534865494,0.012783655308805089,H,0.5234172652363035
2157,-0.022015486052431466,0.12042012641539185,0.11302914484543067,-0.03676753473824649,0.026957434005253786,H,0.5265090164571771
2158,-0.05063218169545548,0.11767010892372771,0.11965346711973585,-0.09397007669123454,0.007022631361848195,H,0.526376660602131
2159,-0.013531926419934361,0.13278969073354263,0.11450237264882387,0.026860639153727394,-0.08996180724918884,H,0.5332349733515324
2160,-0.01445812074917442,0.13297519448475978,0.1328567612227946,-0.017310579253061384,0.09170560928107649,H,0.5339385384459352
2161,0.06668518423388677,0.16715347455975094,0.1330641010607197,0.153432334100305,-0.10707337163946197,H,0.5461187948188588
2162,0.44154750948815213,0.19589117176253043,0.16708532660795924,0.16349901810885745,-0.16395539190462396,H,0.5565851355033514
2163,-0.037603078038962214,0.13118220677430512,0.20440012127898854,0.6158463511381681,-0.31143007542847656,H,0.5296372578088404
2164,0.027498809307683413,0.14353800284010043,0.13222180824791682,0.43209136940058557,-0.19781907250884972,H,0.5337929721243944
2165,-0.022354048900486416,0.20182347235495138,0.1425435028924451,0.2571168337391881,-0.2738262610695986,H,0.5532621884940546
2166,-0.023786976769696218,0.1891702770299513,0.201584735774076,0.017315125064029095,-0.04298578080781321,H,0.5500264954759765
2167,0.06497009424384714,0.18856881695132002,0.19341674480284413,0.04475220988963636,0.02029700517531155,H,0.5495282233271577
2168,-0.024387850427861582,0.17902520411279443,0.18691338626875673,-0.045859081087710196,0.028436516545405133,H,0.5477779365000054
2169,-0.008053743546243268,0.18892735314756304,0.1799857247647879,0.02508967450983652,0.0495177661539848,H,0.5516837624925661
2170,-0.016903700825553623,0.19141173013570903,0.18952319312702492,-0.07946490302974729,0.03121966484336662,H,0.5534226712101623
2171,-0.033086543768176206,0.17943948416077937,0.18918375759009587,-0.0891733833980066,-0.07871270510299032,H,0.5508893433523452
2172,-0.0232458647181177,0.18601671655636084,0.17856239700367432,0.06383105982611409,0.05901347304440955,H,0.5543839463582687
2173,-0.040899065492692344,0.1818266590457301,0.18337472434750424,-0.07009123353107292,0.02607677926289754,H,0.5549997336682732
2174,-0.052203847085135965,0.1846241390497356,0.18236742251654556,-0.07005158699980886,0.05926204447040858,H,0.5568511089671704
2175,-0.018546996371206565,0.1727151202781087,0.18452093507887077,-0.07359742188317857,-0.0777016175955301,H,0.5532429203727025
2176,-0.023314987217626117,0.1836034577596483,0.17198341499867775,0.004373345855266707,0.00652354431591222,H,0.5581885766387348
2177,-0.03121768587726294,0.17897170288339243,0.18111485560272567,-0.08202344329286178,0.10668008886436474,H,0.558598930234655
2178,-0.02876094063196897,0.1855276291570211,0.18198796843381812,-0.07236962450803197,-0.01600752695145877,H,0.5609618288568323
2179,0.003216957082396548,0.1793600233004391,0.18398088239478858,0.09735022502980573,0.0995317108487829,H,0.5604360252869589
2180,-0.029431038394025673,0.17264414544488682,0.1781677495031024,-0.013165752825945962,0.057903441264022235,H,0.5593792558668489
2181,-0.021712780778345278,0.18498384131505208,0.17445238372582,-0.041315488127509264,-0.03830077721787692,H,0.5641416034853478
2182,0.04470734819799244,0.21347559071252611,0.1850041477990395,0.08582775355040682,-0.12226302429819762,H,0.5753038915072376
2183,0.05523994686553046,0.21116837486506168,0.21274712084607889,-0.10841201254270436,-0.04870294605091382,H,0.5764855390717911
2184,0.010658835894331807,0.20975810082627075,0.21077475092670594,-0.1038806698630657,-0.043968621433701414,H,0.5778664319707422
2185,0.01639832551221549,0.21198544062375205,0.20910562135113467,-0.058070312630036175,-0.029096305031655122,H,0.5807202041201943
2186,0.04473912865611019,0.2016619638449228,0.2116576655104863,-0.09464483814230819,-0.001492492669503728,H,0.578274905514198
2187,0.1947496199201969,0.21863975824958723,0.2013412541914604,0.1777450135736607,-0.07637582936502221,H,0.5862727703521821
2188,0.4847191417246625,0.22316192991829906,0.21892190177707718,0.07501773339680358,-0.0341172653256535,H,0.5899048273930825
2189,0.028248484890874854,0.1937343151320136,0.24496208708571987,0.21466962133135312,-0.36759655136484654,H,0.5666847946899655
2190,0.021833157289886093,0.21499336910369146,0.1903128063705065,0.3285598320370293,-0.15593666396624806,H,0.5769816547129768
2191,0.026823629813790877,0.21898774529791137,0.20763215269096014,0.027542336567534693,-0.035140100019546545,H,0.5827182191934808
2192,-0.01621886342970879,0.2290606536723514,0.21961682961697,0.016038372650887284,0.020575516415579587,H,0.587985603609312
2193,-0.013627063127751861,0.2145410004783181,0.22695330734253344,-0.03357691715161024,0.05466409098282406,H,0.5842693755248335
2194,-0.03569242331071192,0.21160805617944045,0.21427078548898992,-0.05637862896090543,0.04363621941517765,H,0.5848164956073019
2195,0.018378834687941374,0.21972240528137374,0.2127293603257367,-0.0393208936654805,0.045129850052172245,H,0.5889055897694969
2196,-0.02104165478521775,0.22061418668106528,0.2201886761364713,0.05479833214438695,0.06646969030644763,H,0.5905312188110596
2197,-0.04084569623724782,0.21553981647708773,0.22126674147489603,-0.008015595024088511,0.08504631743551473,H,0.5894871590551781
2198,-0.018964522468420838,0.21746448102210028,0.21760092927084237,-0.0006232481114806589,0.03714443709815516,H,0.5909447915881915
2199,-0.04357140466187207,0.2079031449935011,0.21567531489890382,0.02129307254401542,0.02128430273578692,H,0.5888377621297876
2200,-0.06050998173783353,0.21105198164799666,0.20760269066539894,-0.03433169812583656,0.041625483041659105,H,0.5915893014252089
2201,-0.04432068393938622,0.2093392625866578,0.2112269312960857,-0.05223457123735987,0.06959669980129599,H,0.5923224663075318
2202,-0.04460520830026384,0.2056239671399395,0.20834725813286112,-0.09856905581848438,0.05019079498806259,H,0.5926908940375115
2203,-0.04633544979275668,0.20015823473272518,0.2046551726396877,-0.09452415096834399,0.062067941082543036,H,0.5921516043898288
2204,-0.06486691084310857,0.19195033906885514,0.19716850188762455,-0.1079613519266266,0.030640505231977457,H,0.5910676409395981
2205,-0.06249759264097677,0.182182414747076,0.19186066091289938,-0.053425237900859686,0.01512466601764982,H,0.5872758397592294
2206,-0.05481981952036409,0.1763955458524993,0.18207252021718573,-0.05654481641390838,0.07903294124364647,H,0.5856531864335891
2207,-0.009334531733391653,0.1788397461596553,0.1763090384550479,-0.0183154823194533,0.07237428535793711,H,0.5878527486228681
2208,-0.041956451534584875,0.17111772253285293,0.1780645526868006,-0.03119940129657692,0.09740618977264826,H,0.5854018539625359
2209,-0.03022959936245799,0.16835480692640364,0.17154090060193236,-0.0651798893456717,0.11348910245579537,H,0.5849922081020204
2210,-0.041440914511527066,0.16769788951054398,0.16854662965792522,-0.04515426155348308,0.11833906458041592,H,0.5855767050854571
2211,0.05089203454168211,0.16178015972449028,0.16671441620338695,-0.027149791524088335,0.07861648237951809,H,0.5839191712774926
2212,0.02973307370814578,0.16828909318570903,0.15938988003437077,-0.016286167355072382,-0.007237681635098707,H,0.5884196986564132
2213,0.06325248933053318,0.1677793473424029,0.1674135116052671,-0.07727659058498158,0.03587042406441419,H,0.5895867343861321
2214,0.3404491547649744,0.1645302110772465,0.16834311981582645,-0.08748149090735441,-0.06322234511731999,H,0.5887455700126538
2215,-0.05909863245807332,0.14524114806689709,0.1552967481017933,0.2962908121150364,-0.12261847895798968,H,0.5842653876381065
2216,-0.047504141042459175,0.13724963417319547,0.13856458477991027,0.19943871868911595,0.12483872358233981,H,0.584663523913802
2217,-0.053390607660373075,0.1183130154414768,0.13985285673227849,0.04169724237315346,-0.07380068541284496,H,0.5735921273956568
2218,-0.05024985566051512,0.12403679707073614,0.11992756231674152,0.02741397200883876,-0.024451164505857565,H,0.5760193929565756
2219,-0.06578495545850772,0.11749387859519025,0.12271039650788788,-0.01743689368946119,0.005123397834966031,H,0.5740982982627597
2220,-0.05234640645145987,0.12826694499212646,0.11666867269664752,0.0171427157584636,0.013727365092123706,H,0.5795489257629359
2221,0.03387375886869437,0.11964204027992202,0.12748425244051056,-0.07552491874279083,0.01009174026659913,H,0.5762458687042887
2222,0.05755876433697702,0.10409708519993574,0.11833504042703344,0.017424185066253556,-0.24061715849942583,H,0.569432209550092
2223,-0.0508595155664302,0.08645547752801275,0.10227362496759586,0.06160922062711256,0.020446827525878883,H,0.5619327734842637
2224,-0.05696989410777078,0.07283917824572944,0.08664999203088855,-0.01530110964512314,-0.044369815314644755,H,0.5556120745442743
2225,-0.053362386690765054,0.06330612894953251,0.07017137554266313,0.03830503922494806,0.0916789414715675,H,0.5528702751092052
2226,-0.04411565830825834,0.06212265624531519,0.060353356099303944,-0.029567662986219868,0.07654428385898149,H,0.5541372871774526
2227,-0.02356263784673983,0.07530804145129516,0.061289429519046916,-0.012498466765594317,-0.0160986893102745,H,0.5602073828703139
2228,-0.06057399139086128,0.07730559578403187,0.07397532581041828,-0.06477231378447572,0.0810103550866295,H,0.5620720238744754
2229,-0.05485641451742627,0.07877454444541461,0.07759443309509598,-0.040445330183151336,0.08860140583925591,H,0.563109078049421
2230,-0.06550788675523676,0.07752701182586305,0.07852901556588432,-0.04054052179091138,0.10389259424742564,H,0.5633175022702848
2231,-0.05237675208916626,0.08066323670159535,0.07837125444518962,-0.07134789887664905,0.07235704124480444,H,0.564782151224913
2232,-0.05752600125247862,0.0766688692903285,0.08260902507238842,-0.06449589102756699,0.08459266837761101,H,0.5626088500801731
2233,-0.05778190726383403,0.08294925119802223,0.07722491135639188,-0.07130932384124972,0.07665916201390945,H,0.565347823438907
2234,-0.04621301342629833,0.07751901675962915,0.082408467434381,-0.07859797641111356,0.06040290188655464,H,0.5637059790469908
2235,-0.06332193028942679,0.08873618757568914,0.07837814503951768,-0.04790760372131574,0.047418981215759104,H,0.5681297360294942
2236,-0.036934572034374606,0.08807070043289154,0.09018854427656041,-0.027616573937729247,0.09478467860159423,H,0.5678534349328966
2237,-0.05243962815658221,0.09908501909975004,0.08837684606256183,-0.008425993678396387,0.0035379362350841308,H,0.5723595878420471
2238,-0.046505192973830614,0.09969317439179112,0.09569823667760868,-0.05915834498319383,0.0899766657290692,H,0.574439530302086
2239,0.02584275123900818,0.09076927178179468,0.10180602532430989,-0.003376648829780841,0.0017258870294082184,H,0.5699696291157982
2240,0.19470105085285622,0.11195778740634478,0.09169482023435743,0.03877588397685169,-0.08620596594861657,H,0.5778320469882314
2241,-0.059540126674101405,0.11666734544884075,0.10307328295496067,0.055252423418044525,-0.06873705435251734,H,0.5832874567467522
2242,-0.029046850447647186,0.1172081111356213,0.12351187553173507,0.005877729871407189,0.04576399426969914,H,0.5813247795784114
2243,-0.03356842670483012,0.12412425971084128,0.11817854844178488,-0.025925339421705572,0.006920255659808729,H,0.5841450563869871
2244,-0.07048329379442307,0.1216872071049477,0.12626183647687106,-0.01189570237245942,0.06541194462207935,H,0.5830142733973259
2245,-0.05964345765262276,0.11867764375635002,0.12836126614191165,-0.057020305845078785,-0.08234085807986945,H,0.5793411969034346
2246,-0.0741973589420018,0.1163482624205981,0.11893498684100273,-0.03558765316703303,0.027703838951677967,H,0.5790583942757082
2247,-0.058727701337563484,0.1209603392153841,0.11948497233482204,-0.04539757172008924,0.10732294233287233,H,0.5802971788860901
2248,-0.07023611560247535,0.10469743223069494,0.11943632598814312,0.01052836754380838,-0.006069549209156404,H,0.5740547679540654
2249,-0.07309675370029922,0.09440741761378571,0.10141332444990678,-0.04204157371958527,0.011592005903465777,H,0.5715201824921577
2250,-0.05755347327871538,0.08123685666448606,0.09231373293254434,-0.051864692368912745,0.028871199208758507,H,0.5670348517154052
2251,-0.06381850982471088,0.07047336378646867,0.08060965742060104,-0.004831093713811709,0.07314373709501329,H,0.5629995813515464
2252,-0.006339350118993729,0.06449483380610081,0.07178839394064566,-0.08736370740383703,-0.025334853989116696,H,0.5602838755197875
2253,-0.05353935232102885,0.07469800487383821,0.06590991200435004,-0.04850399511445798,0.06311450780355934,H,0.5639607325183152
2254,-0.06562816771739,0.08065883315785842,0.07552799744870986,-0.06918176909083387,0.0468067912584746,H,0.5663253765106293
2255,-0.07126137040981197,0.0873381954921943,0.08689374540682596,-0.07648503618031288,0.10602930587210456,H,0.5670244901961667
2256,-0.06749925194910802,0.08584844097288886,0.09396658206111283,-0.08189227676312336,0.02626587675571703,H,0.5639237373587216
2257,-0.06956947047180241,0.08544602948312702,0.0871370422732095,-0.06299277156747005,0.13327084582424042,H,0.5637825135578871
2258,-0.0709593318795554,0.08810321890070233,0.08399379638795056,-0.0888413098229436,0.05572032598502146,H,0.5657551558172547
2259,-0.05710723926570565,0.0946730166775195,0.09063363076190316,-0.060247652488411345,0.037910534546888676,H,0.5677251225855038
2260,-0.03136219686953262,0.08468903430174897,0.09535255921627199,-0.0670142656462746,0.06289688429719074,H,0.5634320505975999
2261,-0.03991080570753538,0.08955429755099882,0.08566296505866923,-0.013761098633625972,0.060928714941033975,H,0.5653091697610522
2262,-0.044177761177936876,0.1023870650796978,0.08990991697322792,-0.041957453348340626,0.03952043881298285,H,0.570238464344404
2263,-0.0426595828941979,0.08730514488581563,0.09997756905302622,-0.04319697224519882,0.007436547558950644,H,0.5650724918344844
2264,-0.024295755181708654,0.09359837890647363,0.08676081028444835,-0.02538152849906089,0.011265402503327991,H,0.5679214285288952
2265,-0.00398915033568351,0.08919091478521236,0.0899253677219637,0.015891109557705712,0.09555700892205944,H,0.5681407183501594
2266,0.190964745600252,0.10194691790698483,0.08932922826634208,0.019842868293058636,-0.03643496167491299,H,0.5729459563437134
