,volume,close,open,high,low,label,rsi
2062,-0.05130214575546636,0.1279131570596114,0.11892460995015178,-0.0684004196416308,0.06050278483732351,H,0.5114946275549853
2063,-0.03793333917993615,0.12156918267838968,0.12575888932870785,0.03772858370221315,0.07065059738881393,H,0.5098138480408996
2064,-0.033361737048649094,0.08173401861909205,0.11570038089234375,0.07416352132517641,-0.06507739617777293,H,0.5001770152380456
2065,-0.035230603733206564,0.07893596331246783,0.08533760255829523,0.009445182314465535,0.03664160486447835,H,0.49810142228858234
2066,-0.05350460407365861,0.07113854758354218,0.06763853259778782,-0.0773379489025084,0.008093158924549437,H,0.498700387248416
2067,-0.05143424866353055,0.05939186654922097,0.06799536144584585,-0.05364405668121045,-0.023758726424163396,H,0.49631282566096485
2068,-0.06568744747328076,0.08244320033832277,0.0647028819837664,-0.07029953796749457,0.05343258124958621,H,0.5002310666588712
2069,-0.06366977800482686,0.08337720634330702,0.08533782459612431,-0.12713713212055516,0.029012609273646014,H,0.4993277344780465
2070,-0.05649185758632914,0.07090606080455372,0.08631148127105677,-0.00035625089406874635,0.02097464681280732,H,0.49542088324274375
2071,-0.062175540664516644,0.08784807662813164,0.06861271058491221,-0.06878466411254798,0.028456711474933866,H,0.49936830173832397
2072,-0.05031164251525545,0.10150208669389678,0.09508759916549518,0.006020161063317233,0.04466730238474792,H,0.5002774702172098
2073,-0.05892900031313591,0.09706860718013414,0.10181087691299871,-0.1146550598955665,0.03639132556092784,H,0.4987561637806801
2074,-0.03852808384255551,0.11242536008180558,0.09891884972037454,0.008494067664545073,0.0749959004717488,H,0.501049712305925
2075,-0.054134275093667986,0.10716653920603282,0.1048127042780404,-0.060932786530049,0.06651604852233015,H,0.5008957307885856
2076,-0.04642704926882509,0.11294836842443076,0.1086533953382709,-0.09031485932036087,0.07803490713828573,H,0.5010502556007164
2077,-0.05177369421475625,0.1212457296256453,0.10299033973409812,-0.0750574749007276,0.022250587752618445,H,0.504144436972474
2078,-0.04078036851543384,0.11681171367414564,0.1265548273360034,-0.08017679258910447,0.0538800251330539,H,0.5019486010132671
2079,-0.024687921575840613,0.11143292612963251,0.12205995895031725,-0.09644412566333292,-0.05295235370533486,H,0.49944320368325235
2080,-0.06053331770358865,0.09367487022984085,0.11172066846745064,-0.06046448846233634,0.0538155931413819,H,0.49570309777763205
2081,-0.011267359639425403,0.0757531377563573,0.09731382535656616,-0.05949761517157204,-0.01250176764797873,H,0.49137683493098955
2082,-0.016375960644674583,0.07782770124125937,0.07061730100697199,-0.04709427991442626,0.0769804979554009,H,0.4920150950001185
2083,0.0172807198264608,0.10055557168244383,0.07630461287151231,-0.029707018780962796,0.059542943297729814,H,0.49520691639134334
2084,0.2577294416320636,0.06498537073866355,0.09686320934628082,0.040951226648434765,-0.039666231356693324,H,0.48962634458534865
2085,-0.018369707577102087,0.10453804658280498,0.1476914117028252,0.020383067156605372,-0.15736231187796468,H,0.4826229444819274
2086,-0.0679130360494859,0.1460248620904722,0.09846261768816925,-0.021434641500921406,-0.040156576570126036,H,0.48871115808959303
2087,0.04851053165989856,0.11470502824802654,0.14307803584044232,-0.054288957982219874,-0.07842949044711486,H,0.4842411059951107
2088,-0.05332242232271339,0.09841236528865228,0.10341563878872603,-0.10716846976996253,0.017296597436675103,H,0.483036940598231
2089,-0.05214773970245288,0.04384930639703264,0.08856357679666717,0.003666702839132661,0.016800099754037727,H,0.47705942649908095
2090,-0.043450894227323025,-0.020420707962527204,0.05125516990301374,0.06466879230324103,-0.03937210465498865,H,0.4682993337500593
2091,-0.0029736980667920063,0.020130581309532266,-0.005175051097405418,0.1463014707959282,0.005877890164840995,H,0.4710725494254672
2092,-0.0434482203810556,-0.026480458522370208,0.018782876823109952,0.04539314717002105,0.022401444251043366,H,0.4656021413431867
2093,-0.04018971513009821,0.02976873932197738,-0.02385580205874527,0.007708858962187392,0.022288202704447733,H,0.4717836911889849
2094,-0.06188495410653809,0.02620765983310373,0.011364417213876658,-0.12031412121643606,0.0502136399794055,H,0.47307681469074053
2095,0.0007285955344881653,-0.032492133080100204,0.02360578614096424,-0.004802669486399246,-0.012259781974409452,H,0.46648814184113596
2096,-0.05547884342853919,0.008661190125005424,-0.029928424584222103,-0.05926087130996916,0.01753371272219333,H,0.47070535248536305
2097,-0.05107154787129082,0.020988526841601875,0.018010396345317876,-0.0016770589554762013,0.08080167905608489,H,0.47056118158674354
2098,-0.056419245897630095,0.011744250359932143,0.01286200897688183,-0.08556227730235397,0.04046510520062551,H,0.46997802426367974
2099,-0.050798421844666625,0.04061177253334127,0.017718337003072335,-0.0803704964414418,0.06288807589729564,H,0.47220146254076234
2100,-0.04949104615996579,0.04770247330651262,0.0405216021674376,-0.10361039107228844,0.07822902960250444,H,0.4725303540200517
2101,-0.060530644057899013,0.05753493666908988,0.03117573860698066,-0.02336782594066785,0.0727229055560661,H,0.4751669842188403
2102,-0.053546408638284984,0.07859747286157996,0.046552193474370215,-0.08427814270745519,0.06341854039903523,H,0.478451039678507
2103,-0.05608130627317303,0.08579397517387094,0.07614039039166819,-0.083711692076806,0.08199988887328573,H,0.47910797208116745
2104,-0.056805208919508965,0.09858118284749444,0.06931720793421646,-0.09019801597756599,0.06801802135451783,H,0.48206643284485506
2105,-0.05236341732531215,0.11388592615278918,0.08658332881373906,-0.09267902041389837,0.009160600041908691,H,0.4848511487957884
2106,-0.0307197308081639,0.09837865795981962,0.11211866091482309,-0.10711715708942986,0.007057037880145367,H,0.4830038235135039
2107,-0.04371004320131296,0.13426179078140463,0.09080978387616646,-0.0574795497853183,-0.011677492035813407,H,0.4875945258770209
2108,-0.021559352922888287,0.19973002702522263,0.12731666150291704,0.009666132846621819,-0.006153698366189539,H,0.495653621836325
2109,0.0389180838678617,0.22592486490544478,0.1967745313798837,-0.020723260200272018,0.060338741713902175,H,0.49914654917501183
2110,0.20588242401279222,0.2670474166331248,0.23948402442134353,0.02223404268750356,0.022223968326255603,H,0.5026179471169016
2111,-0.04070822386736034,0.1374044502198354,0.25418681914397384,0.1259745476106062,-0.28107534269698425,H,0.4892623314803938
2112,-0.03731712332937261,0.2449412016048485,0.13256710612869568,0.11540342252424302,-0.3142874931619423,H,0.5019810067590467
2113,-0.04934179895637259,0.22618559912492464,0.2102366215355796,-0.08870599281485257,-0.19574494766318903,H,0.5041057228613717
2114,-0.05476524540145317,0.2634390698793128,0.2315699386063275,-0.03623330818581931,-0.1310029511816586,H,0.5086326980811311
2115,-0.01743397335805903,0.20814654386525563,0.2545269528898471,0.0810923673518341,0.006288419719650161,H,0.5033812059807059
2116,-0.05948253808462972,0.17764821112244314,0.21107792886606244,-0.00906573000974234,0.0331355462520679,H,0.4994099461170532
2117,-0.023133169077872738,0.14335321273727056,0.1701363182301369,0.04928061061778876,0.01478465975667872,H,0.4960727657973416
2118,-0.03166617564418879,0.13408938292559763,0.15291746599656258,-0.08006953296787536,-0.016929716032008508,H,0.49365509563711557
2119,-0.050079374421769934,0.0896002605149962,0.138396799619514,-0.013963847191590585,0.01975790345516996,H,0.4876672729759043
2120,-0.015647467202389142,0.1083341443536784,0.08597945452822209,-0.06543307815458933,0.028248956439689436,H,0.4901601034986466
2121,-0.04588719749259859,0.08157622842558265,0.0973551312774644,-0.0968522596042032,0.023648932836864183,H,0.48806608276220587
2122,-0.04112722576105189,0.0623076727481674,0.0754918997814525,-0.07583947228079241,0.08373276302876002,H,0.48627164328101147
2123,-0.03924656387017741,0.08464102461600159,0.05867534790548522,-0.035192620204991934,0.0696394810085556,H,0.48911101094116993
2124,-0.05067903916137088,0.12001338938052905,0.07611944228818404,0.018144153602712484,0.03737560082441992,H,0.4941077895420169
2125,-0.06085569338206325,0.1162222385532495,0.11964196417634311,-0.10092633124799082,0.03659310257896613,H,0.4934982527398163
2126,-0.04907888545510857,0.14134849758579154,0.09724367327160736,-0.03502674457508378,0.02764195473890513,H,0.4984860055260137
2127,-0.0017273131303252862,0.0889704858581866,0.1389403533753479,-0.0013838480074149521,-0.004616901450784952,H,0.49268001691560875
2128,-0.05340809927412617,0.05787724268235009,0.07232579370694663,-0.09976772252218802,0.06381754162011342,H,0.4908605981473703
2129,0.01358143563869356,0.16164024160070642,0.048996291291044124,0.12408100915115042,-0.12785458813077383,H,0.5031866326895621
2130,-0.002642639385014218,0.14069030707766858,0.16510387582242123,-0.05509710120413802,-0.018248597505034086,H,0.5004395328383814
2131,-0.016692806197088576,0.10562195140719603,0.12741733905329442,-0.08806749244437799,0.02716546752089517,H,0.4980040820023673
2132,-0.014775528746811362,0.1543700926342263,0.10047989306866231,-0.014797560532574605,-0.03155616569254393,H,0.5037839224091974
2133,0.003062902232465714,0.1050650224163618,0.15574282835432107,0.05815305885159165,0.010402427946243228,H,0.49830639364342266
2134,0.035688955716855014,0.083753408042724,0.09418970065939634,-0.06064250356225623,-0.08067011159642487,H,0.49709601352607086
2135,0.1795719530264758,0.06540857987019755,0.08438050749030007,-0.026970611305790582,0.03396877259276051,H,0.4949756961335447
2136,0.6439922029755262,0.16982286256258558,0.06881462480410312,0.3393624833194363,-0.04816049036053474,H,0.5050063618520862
2137,-0.008206247586518473,0.021381889599404614,0.19880079990815788,0.25542682275199535,-0.26427717718570903,H,0.4875587439569189
2138,-0.036386596523529366,0.045503336660991406,0.03174201406351187,-0.047214078408627534,-0.045228250691503276,H,0.4887655043892347
2139,-0.020928967849778986,-0.0897771479772782,0.11536541979882606,0.28353211005426815,-0.2702382356331622,H,0.4708182886056058
2140,-0.04201395239814423,-0.2433592854297734,-0.12728191465263014,0.17623523083656162,-0.06901667760201531,H,0.46125471150425157
2141,-0.036162044255019364,-0.2152381941228431,-0.2508438189079396,0.0985761478085978,0.0011014447084556483,H,0.4649058610529322
2142,-0.026757711660169478,-0.1532666378495269,-0.20731110765642277,-0.03394751542765064,-0.05267199845862572,H,0.46973457881603553
2143,-0.04105192522973483,-0.2634228556486769,-0.16140024329369443,0.20382370838377992,-0.06119491333335175,H,0.4607007205585627
2144,-0.01409405215056104,-0.34279493106950665,-0.26244767007448216,0.15434087810519403,-0.05352011328868705,H,0.4522656832217763
2145,-0.010568398122237076,-0.2604398015911503,-0.33612466226214377,0.06559331462063084,-0.060037216000518034,H,0.4593270084190151
2146,-0.024010539295830732,-0.27517175675480327,-0.25082334687775404,0.02924979990600749,0.07125797802861197,H,0.45629986065050654
2147,-0.043107868869155706,-0.19958642674952073,-0.2695868659211845,0.00696124201216069,-0.036907842743976495,H,0.4629871669995498
2148,-0.02039087021784282,-0.18050422082016357,-0.19809408786228988,0.06829683941216974,0.0941529567305572,H,0.4641678997964808
2149,0.004818523791955478,-0.20138487267570584,-0.18323358219631206,-0.06289546237828406,0.018002770134794892,H,0.46186530005696597
2150,-0.0024926614375854585,-0.2452460039459973,-0.205203405292073,-0.0008289317740358026,-0.11717296699802832,H,0.4571674247643184
2151,-0.021193029251284017,-0.188013921783814,-0.24498048483728724,-0.018053602120621175,0.030854131291052436,H,0.4628225140467032
2152,-0.037623843690572055,-0.182013270040618,-0.17501583655906722,-0.018106356459673824,0.099086301204102,H,0.461547368125416
2153,-0.03443506940263481,-0.19695158492990475,-0.19505570123042337,-0.044530935616417466,0.05291086456651493,H,0.4607797527082556
2154,-0.02687684724902704,-0.18328217699150195,-0.19691064274301734,-0.05775419051326135,0.06400951035913932,H,0.4616819883161643
2155,-0.02030666360067059,-0.16997247457739126,-0.18073494953091832,-0.09184342385471168,0.03568087019390818,H,0.4622864477181905
2156,-0.02346696269464221,-0.20522606535077093,-0.1736519513930375,0.005032082275265125,0.015343342923358299,H,0.4582675892080203
2157,-0.011059400866606024,-0.15275208859422165,-0.20510449188176458,-0.018256484994251043,0.030837636388431275,H,0.46402348416986905
2158,-0.011899257971166338,-0.14277633036007964,-0.15747856925644443,0.014548957540928224,0.06009161543739719,H,0.4652289529527115
2159,-0.01549516610803323,-0.12589114303609705,-0.14978822002406697,-0.0774950672133315,-0.022346222425575917,H,0.4676421760875777
2160,-0.012837440333956321,-0.1180497404261566,-0.13280611887519556,-0.047631117752535285,0.06845474414009452,H,0.46900048915264425
2161,0.07242226246667773,-0.05689772696212321,-0.10668346466238195,0.06025631797167463,0.029793129420431018,H,0.47470338669664996
2162,0.3779075603490782,0.020021656506076232,-0.05431468636085122,0.19749041123670477,-0.09855921241974916,H,0.4832400535363934
2163,0.006491197326854643,-0.13257516173534195,0.03745752790834753,0.32417183233970837,-0.2577061018406807,H,0.4648635489173887
2164,0.06418049181376397,-0.15255659171791425,-0.13460680324110966,0.2852775991049178,0.0866797243527292,H,0.46258431446332404
2165,0.04735695253262242,0.05049420015565024,-0.11886301451186802,0.33776715942138974,-0.2395284209153852,H,0.48192518557738756
2166,-0.03940885417659665,-0.006424687543253533,0.04787512255568887,0.10152258858535299,-0.013708875060645286,H,0.4760850516718832
2167,-0.03774872558682684,-0.04068866528997194,-0.038482685328994515,0.0277520435737382,0.05372291440290725,H,0.4755800153935906
2168,-0.03637954557747001,-0.015982452413596138,-0.033367248570842056,0.015279243772775451,0.003057157080964351,H,0.4772565076897242
2169,-0.011778876059158798,-0.03778623044640285,-0.028275797148594527,0.13423993369315124,0.10816666392589701,H,0.4759786508605064
2170,-0.029760679453562935,-0.007899421898593665,-0.032798749876229855,-0.06211395047628077,-0.020968692208538874,H,0.47851145298192627
2171,-0.05178984615522124,-0.015088683862286791,-0.01013847421046576,-0.1178644266996641,-0.10406144214271847,H,0.4777357911051612
2172,-0.0270842763756462,0.018956292133886166,-0.03211092367801435,0.14107988319331513,0.025112876365487573,H,0.4833621664534508
2173,0.0421069269921281,0.013505177470996685,0.00203791949613745,0.048723948372251455,0.036733573948213145,H,0.48448151750836893
2174,-0.0003430220086623164,0.05460730208622747,0.011455425909770674,0.07633250475954119,0.04234188759793257,H,0.48922126807023786
2175,-0.0045646774176789,0.060494165471176205,0.052685792451727505,0.03098244351726817,-0.07901868766476591,H,0.48998013512842753
2176,-0.03433765391852905,0.08687928554772538,0.054355822533622596,-0.06361020388493491,0.054818794772893226,H,0.49359064853339146
2177,-0.041496314747493025,0.06873270535922878,0.07532616707259625,-0.052331102723814985,0.06625946422199855,H,0.49277937755735546
2178,-0.047103916953096486,0.07008692701759303,0.06553092042045207,-0.0718785375299624,0.05306764706810473,H,0.4932270545889915
2179,-0.049916685707302184,0.08351645120790778,0.06837001884841437,0.1364586510228525,0.0951471814749356,H,0.494911744924237
2180,-0.04094340187050425,0.09187151756224769,0.09635429658198384,-0.03577542499984291,0.03930734710922005,H,0.4943596902370871
2181,-0.03676961191245132,0.1001083510174031,0.09006558770062979,-0.07051908206895105,0.03968555485784263,H,0.4954939287140699
2182,-0.0014930888232806217,0.19527721365205053,0.11751771263191345,0.09244022340454294,-0.08188953602574925,H,0.5048678705934438
2183,-0.02592636833601611,0.17633626677357703,0.19014490741756604,-0.09930149651732914,-0.03449034918138904,H,0.5034608501716586
2184,0.014832097270190204,0.20578188808351347,0.17698490732413083,-0.05985429248555653,-0.02804407437897743,H,0.5073350853395432
2185,-0.011789440797531116,0.20949531601060403,0.1955700353784298,-0.09364529086385422,0.07433992740520319,H,0.5095387867349765
2186,-0.004850328196269192,0.20231620334142023,0.20198941797567888,-0.09282983728476196,0.06336503395173522,H,0.5100908772466675
2187,0.08662658781764757,0.23648927684169707,0.19727710119802025,0.13867218723686334,-0.05689206793647756,H,0.5158575029618266
2188,0.2161935863573147,0.23718657072193192,0.23216409783180506,0.060983528413958286,0.07921363431817806,H,0.5172210148991323
2189,-0.021931921426333635,0.08316208022675543,0.25491419937248594,0.4179330153158417,-0.507468194915084,H,0.4944853416262324
2190,-0.025775868921881516,0.08541530237924679,0.16162632841890964,0.0691005959210898,-0.15964949648548962,H,0.48480785034239227
2191,-0.002775668001574307,0.08503141554940863,0.05169750876865819,0.09713680033766582,-0.04855450460061185,H,0.4888129926731179
2192,0.002073997591512283,0.09542995963966652,0.09524153266734144,0.05454415662919448,-0.02877608921123492,H,0.4885701365146968
2193,-0.026772860294653283,0.12220092854204927,0.0939619302077348,0.0511656647869102,0.05377365822093307,H,0.49202573993911436
2194,-0.05171977829179293,0.15637209272394992,0.12475955488550966,0.059803733611515524,0.05543008765111381,H,0.49614273385555313
2195,0.005850562534207282,0.22026458234446913,0.1718345311888767,0.08160102883050872,0.002296614116005715,H,0.5029094262898045
2196,0.14553894740377027,0.25312956228198696,0.2252440625994058,-0.03335956165848255,0.04299505049899592,H,0.5073526045129005
2197,-0.04892907726223153,0.23366456438659397,0.25503467454289036,-0.08451213256316271,0.06266617813931331,H,0.5047599458799402
2198,-0.0310601305604102,0.22977561073073907,0.23103188056390986,-0.09803540892827815,0.033615067087806746,H,0.5050282614552842
2199,-0.007274591704796655,0.1899703320361952,0.22644801707611095,0.046940200525011674,-0.03011425028903346,H,0.499842996201686
2200,-0.02937334969892328,0.21643597019048522,0.19229025890332352,-0.02915148718991606,0.05782266999804053,H,0.5037614420194173
2201,0.02069822814317022,0.2336934757978123,0.21757163484596823,-0.06031147874379108,0.07593977054757038,H,0.5067186044923268
2202,0.014154481446312515,0.2337678011732444,0.23217468345772008,-0.0984127358749954,0.04417966345152956,H,0.5075244595486827
2203,-0.03189015063561427,0.20790794102154664,0.2323512866224513,-0.03182873925959849,0.03889581370396462,H,0.5039293873827131
2204,-0.04609117163553058,0.209520966198125,0.20015355478338337,-0.07624513921219779,0.07639597809276862,H,0.5058288743906748
2205,-0.04846057000782724,0.2029779040861102,0.20453768381686369,-0.12257211433229101,0.04217377212120222,H,0.5059650427214991
2206,-0.04273376764811449,0.19369527805819567,0.20380819231024772,-0.09737950518841623,0.07719472162374935,H,0.504563944431795
2207,0.06601166416801531,0.17088229311967632,0.1865881563071696,-0.0860264526338301,0.08717783673037839,H,0.5020421226015305
2208,-0.04189737430875312,0.16778660743196677,0.16882916595372793,0.019667616473641895,0.12333677883041591,H,0.5020421226015305
2209,-0.02122228251123673,0.16476311023381035,0.17054232585093773,-0.06489777259575648,0.08515437049037254,H,0.5011941336574673
2210,-0.03688074728099342,0.16938850426974955,0.156593935338522,-0.020260046037292923,0.08495201575553168,H,0.5037283541449625
2211,-0.015017471716790957,0.13247472080524997,0.1631088708944829,0.024218347706013738,-0.010681628646522617,H,0.49834187530537194
2212,-0.002923290264222388,0.1411321606340805,0.12937612351562575,-0.0824436390431844,0.05892292415729203,H,0.5006077733784141
2213,0.0714837447260926,0.11288823775505714,0.14120080511999272,0.029593211571003537,-0.004399517793240484,H,0.49553271539096266
2214,0.3302528984866847,0.13563665311540932,0.10984498006080427,-0.009505353579641988,-0.11519095892436125,H,0.5003537044966467
2215,0.12846262380007273,-0.0009725682793393374,-0.07315324769488545,0.43498283682729616,-0.3936517984955799,H,0.51304353527129
2216,-0.01315646755428675,-0.022814168559997003,0.007422374742974802,0.13883751842654304,-0.026722200350137282,H,0.5076765589208226
2217,0.09625613179802417,-0.07257708140072679,-0.008293584936261766,0.13652964855395996,-0.09137910480999088,H,0.4963843872276337
2218,-0.013932285209298692,-0.04724334812351479,-0.06173053780386449,-0.010474865906356283,-0.05582645516772535,H,0.4988502571655985
2219,-0.019643537942805565,-0.05200013506301893,-0.04965869256527681,0.03245945095317793,0.06126588939052677,H,0.49844034900570544
2220,-0.042957378721601984,-0.007108214194586625,-0.045738299121136326,0.014854393113501072,0.0036171318729489943,H,0.5052682705361804
2221,-0.04035725947680765,-0.04681268728606183,-0.011517884577047631,-0.01988918555545923,-0.0012465951445610871,H,0.49924111239791685
2222,-0.04109065342511227,-0.045784233982151236,-0.05605605891146118,-0.09509833448620127,-0.035682032012146245,H,0.5011491646747628
2223,-0.0323914479301159,-0.058507347845470535,-0.04546001669477862,-0.07913837481241007,-0.02028220449614912,H,0.4989595257253258
2224,-0.03452075509790035,-0.07888608658508915,-0.06225261114359695,-0.021574813464357058,0.047348623382777316,H,0.49609256876519375
2225,-0.020174921557138462,-0.0729347289642579,-0.07873470825997533,-0.00884487060301608,0.10814844756570659,H,0.49720167722176994
2226,-0.047542477195891705,-0.07453390707875342,-0.09145265491285785,-0.0346148234316997,0.07310324908838206,H,0.5002500100015947
2227,-0.012608382316867953,-0.0462546094509778,-0.0747451788732411,0.0036212928241927352,0.0018730587304099998,H,0.5053329411857284
2228,-0.017415837107489455,-0.05595575041865138,-0.05288187689089762,-0.057397147615500854,0.03254148249840554,H,0.5049440738843661
2229,-0.04420590884018682,-0.04966758879786409,-0.05834812383425224,0.02065682100522897,0.09878102701243795,H,0.5065957193236861
2230,-0.04389752901943702,-0.03865803028166463,-0.0519896280408357,-0.005738770439504112,0.08408134505406584,H,0.509071576807778
2231,0.014736771895010627,-0.032404215894360676,-0.03310203552866715,-0.06709563627496717,0.08414735851129411,H,0.5093472586017487
2232,-0.03679725815293287,-0.05603166907276661,-0.03322719736362225,-0.049489334662348713,0.04967204021806951,H,0.5053435879032306
2233,-0.026218220141994538,-0.04475766242261141,-0.05529125511562924,-0.08284041875325086,0.09449145299442346,H,0.5072950268664627
2234,-0.028370021579737864,-0.07431173393859467,-0.04562914180696105,-0.029440300736971625,0.04018062423787845,H,0.5021614180273276
2235,-0.02575844386192669,-0.04237162950703869,-0.07814290102769586,-0.017928892391664175,0.015948908053672006,H,0.5085239773761211
2236,-0.02967024065274628,-0.03901295005389444,-0.033755772692726504,-0.05909018705839586,0.04501776994474511,H,0.507665537926681
2237,0.005314855606682726,-0.019805620191463966,-0.03519731415318442,0.049141578969415525,0.0791325647946753,H,0.510441637840727
2238,0.0018541876703806511,-0.010208689775100293,-0.022289568280511228,-0.022498794454124255,0.06955405423379865,H,0.5126019023682052
2239,0.05078054515912533,-0.003058042303465447,0.00029060336873958326,-0.03393392709677643,0.05878711468783451,H,0.5120180852916435
2240,0.27965969587418227,0.05446806957273777,-0.0023323463881823386,0.06933115975261377,-0.11846160942083371,H,0.5218955506517949
2241,-0.006449717400252825,0.0446740096929228,0.05056228876847475,0.07462279590375859,-0.41891069225513333,H,0.5210099046599249
2242,-0.029862376110250055,0.0654602835203132,0.05261115741054785,-0.010327206328006417,-0.066456287575035,H,0.5233196025252088
2243,0.020884359366884316,0.09986293124184727,0.06606782960360699,0.05879147358560985,0.01769109933095831,H,0.5292431254470273
2244,0.00705055488604995,0.10294408270613646,0.10442876281685193,-0.0014600432794939576,-0.03551595122148522,H,0.529092607573469
2245,0.003190848272016398,0.08539708956827266,0.09886887120087923,-0.014080673143189587,0.03847207519479161,H,0.5266774182988613
2246,-0.027236880207179983,0.07564631630241375,0.0813914530457961,-0.029747633157447977,0.061643839536951676,H,0.5257704323757832
2247,-0.038057427173955306,0.10453478680250007,0.07632755528453704,-0.019022432359656446,0.011766543431520539,H,0.5309260788236005
2248,-0.042033146009219056,0.08043077087943523,0.10840565808430638,0.021986594224224502,-0.04793506308831238,H,0.5257721191683022
2249,-0.006956949448169827,0.06103441061911421,0.08273171652280825,-0.05116617026795344,0.012144139212206077,H,0.5218680657407648
2250,-0.04196820063516942,0.04814086198984687,0.054746575185148444,-0.06435966835002904,0.06920311529310173,H,0.5208188055698688
2251,-0.045449062410498425,0.03057451810305848,0.05041751231382591,-0.04667343433274573,0.06636224740503248,H,0.5172257046706314
2252,-0.02897637538384585,0.018510934530843542,0.0312420543596993,-0.049703116277792204,0.08877553661455433,H,0.5149879448374369
2253,-0.009784143208984172,0.04556059227785823,0.02306155856909109,-0.010605562093181748,0.022149187084021586,H,0.5191806943000952
2254,-0.04169395273224624,0.03910317902787265,0.04152568028507361,-0.10916973035036324,0.08159023631121859,H,0.5188793415641189
2255,-0.03275941341233359,0.060591530210127205,0.03666794063278009,-0.036789933403100786,0.027003344306104498,H,0.5233404067521389
2256,-0.03531504045966295,0.04328467228135251,0.06125112074977265,-0.04220202316912961,0.041930215439703544,H,0.519999886149848
2257,-0.019948492251096014,0.05066655119880858,0.037706294866991064,-0.01073458531626315,0.08092168486279952,H,0.5225129006860082
2258,-0.03732224659912487,0.07475007108469844,0.05285612733756654,-0.06399969585213447,0.05140982372810252,H,0.5266750290184858
2259,-0.02973729053403086,0.07592230321420988,0.0684651696404783,-0.060391906718329474,0.07253897216235439,H,0.5281946725797434
2260,-0.05338501017841669,0.04009255398607195,0.07360550995077297,-0.03170075643660929,0.019750960063837628,H,0.5217492059599147
2261,-0.023747493849774867,0.053714583677679,0.043841201886174665,-0.10552010218462875,0.009923907792552608,H,0.5237016196169485
2262,-0.012670701992441009,0.0933108467629387,0.046646838829805796,0.031419963232294186,-0.030189444447676683,H,0.5322242015131042
2263,-0.04025335630128741,0.07874051718187373,0.09413035477694177,-0.09444539507855351,9.26065956974312e-06,H,0.5294524550561749
2264,-0.02157701957973201,0.07796391032729283,0.07032619058948054,-0.010677646196168124,0.014323271671889964,H,0.5310930747172538
2265,0.0051021075357628775,0.08619759006393908,0.07730386976160618,-0.04255224991291562,0.08892363619104073,H,0.5330073960279447
2266,0.40023516627378136,0.11712976327048435,0.08408737894311574,0.05591583089980695,-0.0710462655650732,H,0.539235992197717
2267,0.07892666302626196,-0.05994938249043813,0.1064169423296337,0.45496848979952165,-0.3844260926812506,H,0.5072228333462452
2268,-0.026912047844274648,-0.026219394310047557,-0.06077052964077122,0.057473926335900295,-0.20195426414830148,H,0.5134223740327066
2269,-0.04506231018563867,-0.020603127991866116,-0.012865367414531108,0.044215804868495134,0.023969855608423008,H,0.5122928044485594
2270,-0.03605322278596337,-0.024117703584124656,-0.033462674542594766,-0.002767490051094907,0.08242119418475605,H,0.514311870879122
2271,0.005683929137366743,-0.008154682254239386,-0.03316731468969615,0.007643109500533535,0.034564610948626895,H,0.5189943093923759
2272,-0.023386558877424714,-0.011332374612290889,-0.006160617496121112,-0.0054035551579296485,0.06934893264576747,H,0.5184186828317214
2273,-0.02967348921460305,-0.000101949711477156,-0.011725473968054808,-0.049851376517434674,0.054295364009728966,H,0.5208287830806949
2274,-0.04759274950588191,0.0029457306908839383,0.010662478597478233,-0.05895172169700019,0.020496560074634785,H,0.5199546785827721
2275,0.004574182050717127,-0.031094685762431958,0.0074363835628834234,-0.022908788122320854,-0.02738072800427142,H,0.5135847354463006
2276,-0.035016386706087886,-0.036287738346980423,-0.03480633468382258,-0.10795855271707396,0.03486684512816963,H,0.51385754813842
2277,-0.06873128689908091,-0.031023373560411113,-0.03830097692511265,-0.05213031979391651,0.08609919530900605,H,0.515500616015748
2278,-0.07852355692123322,-0.028978384098605807,-0.027959834475682604,-0.11594779890938493,0.09063509545541408,H,0.5157754947270893
2279,-0.06692895775129212,-0.02966682028507681,-0.02250507342824726,-0.08822239654677305,0.0874572776194996,H,0.515039318291154
2280,-0.034468699798555665,-0.04298116088111885,-0.029605042201736362,-0.03903507957113627,0.04753933968172314,H,0.5133439845085248
2281,-0.025312555717920522,-0.03938029579095363,-0.04157547512137652,-0.04528857985070166,0.09746234998421203,H,0.5141862473686793
2282,-0.046335623413455984,-0.026761759540944344,-0.03251861973879822,-0.05520581171958377,0.05991011139115819,H,0.5155971671591947
2283,-0.059382974136824446,-0.004962133270656891,-0.02172627577413322,0.004804923581207676,0.059767894878873525,H,0.5186900676777413
2284,-0.04676721223997941,0.008211845277995584,-0.005279966953742407,-0.0557882172762589,0.06901333188565416,H,0.5212106865734607
2285,-0.020693468919308376,-0.006450086299812708,0.002381219284261582,-0.05618801017358037,0.07788237267118198,H,0.5202953839148113
2286,-0.05459002139273568,0.024266829355768262,-0.002919767494183868,-0.05084726046189299,0.025859472004137376,H,0.5247807491268589
2287,-0.0077523429826542815,0.03067961996428504,0.027834627793289678,-0.05569249236680518,0.04921940155436721,H,0.5256188691764551
2288,-0.021981319037680812,0.011498920290434249,0.020629568677535896,-0.09487648993750225,0.0023242556242623175,H,0.5246863331603412
