,volume,close,open,high,low,label,rsi
1678,0.03799458186695737,0.10634278917969316,0.11651999940286101,-0.09503940315283568,0.009476676700836795,H,0.5441855315326932
1679,-0.023805169746669203,0.08718948031297853,0.10521624407177008,0.009701348251696417,0.080240018131435,H,0.5403749455850193
1680,-0.06575174381147578,0.08150589331197865,0.08915839290886007,-0.061496679012062024,0.07271150969426414,H,0.5387907554455714
1681,-0.06954630807248244,0.09458032979653876,0.07884500498717482,-0.08911529765789153,0.03994133128795569,H,0.5414999185766701
1682,-0.07712131479768124,0.08066781444324775,0.093399971552756,-0.012125521678648698,0.07845055239868216,H,0.5389476442023099
1683,-0.0753430081567586,0.06463829831903596,0.07955586373405296,-0.02770767891182241,0.08647498004544746,H,0.5360197107175839
1684,-0.05485391924735438,0.03582819704765168,0.062359691556794265,-0.05533194432558885,0.0020271939276844046,H,0.5309579330081746
1685,-0.06125903673351613,0.05461207557211061,0.03498677573780701,-0.0336239193853857,0.05352691706468951,H,0.5342778071431343
1686,-0.06747137510103579,0.06421082353742373,0.053646288741494304,-0.06791347899124667,0.06298783489605767,H,0.5360427885038249
1687,-0.055474448020514815,0.07417393175672106,0.06586090455100042,-0.0706279626201741,0.0709814711957676,H,0.5374229849679948
1688,-0.04495282532471223,0.06445311415647377,0.07306543966109078,-0.03547366582957415,0.12078653010144333,H,0.5358166621169496
1689,-0.041964012694004404,0.0321581778363936,0.06000206288868439,-0.009712364725939449,0.025313238422491443,H,0.5307013701097865
1690,-0.014193618103104386,0.03786910811820988,0.027817160403316773,-0.06446432091981816,0.0384324651261632,H,0.5323884062853117
1691,-0.019398215281902317,0.02413725677565975,0.03697125228651853,-0.05840076039410113,0.09507177394703893,H,0.5301477642721086
1692,0.04865093376422964,0.013809662210136549,0.02148941376007,-0.053172804717309126,0.07538762557486428,H,0.5288660089363075
1693,0.24873191055859592,0.07630704219550981,0.014789797869602264,0.14534398789076103,-0.06419688963612637,H,0.5384252370124694
1694,0.5642474733944527,-0.011897109518895575,0.07345691080380255,0.12912321503171234,-0.1643293756417954,H,0.5239313351907374
1695,0.10353399070377665,0.03505463776500068,0.08352371104262402,0.5050936191055022,-0.017955172630332233,H,0.5159571082284408
1696,0.0387832149238682,-0.0097646567288227,0.03324464706285426,-0.017258216337586292,-0.31726683944108214,H,0.5093466637843082
1697,-0.0005210304069656145,-0.06733168034826918,-0.011540520440168602,0.10318776932349912,-0.03240916654200576,H,0.5011120935839615
1698,-0.01893563848503985,-0.05716995573269861,-0.0649555578681049,0.0803275417027445,0.1027381093150637,H,0.5022705412480718
1699,-0.03827304129643412,-0.05044776430376803,-0.06281679067246884,0.13370285179611094,-0.02080442176270724,H,0.5040115058626828
1700,-0.046235951243132664,0.0017885341564379536,-0.05614456233100875,0.03652152585318083,-0.061036354963380834,H,0.5120383115086345
1701,-0.021153477041498257,0.05510812112727951,5.920441543352124e-06,0.11058973120645717,-0.0611656893582267,H,0.5193177550961395
1702,-0.002480248797898042,-0.04824300588123796,0.05316837957456789,0.11977287435672228,-0.20495442872949857,H,0.5052935659903062
1703,-0.043720631218992535,-0.03681933804150303,-0.04775177875011911,0.061490333985702375,0.11001532628386881,H,0.5066920102066623
1704,-0.06101092646113562,0.03137372845616137,-0.03852586365127782,0.05644536466959225,-0.0575856308418751,H,0.5155248970611566
1705,-0.0075200269027029315,-0.027429460103918748,0.02508137893670486,-0.009017130504858029,-0.13612720297278302,H,0.508641368752804
1706,-0.04960561173493413,-0.05120285640920425,-0.02924756585257731,-0.04147750164258787,0.011887443174400042,H,0.5058054916979937
1707,0.0007800857883125898,-0.007580350794983018,-0.05747425421646522,-0.020046808045173073,-0.14668971675287293,H,0.5118396204270748
1708,-0.06754395675500467,0.014393856075844076,-0.004929021489302739,-0.05143020440118887,0.09298844802538585,H,0.5140141296129456
1709,-0.07326068875516376,0.029307887985204693,0.012430238881103705,-0.08857634425448387,-0.020791352864425548,H,0.5159155648252921
1710,-0.06276995219015395,0.0072811180080915305,0.02961044151878876,-0.060922709647084405,-0.0136039777967351,H,0.5130258648547988
1711,-0.05277244383671688,-0.04977597849217321,0.005292105092390618,0.003825712073275015,-0.07983837601923681,H,0.5061688604295624
1712,-0.007598743299960374,-0.002258127296355877,-0.0516461840410469,-0.011474761931069503,0.006524286712594743,H,0.5119212300123517
1713,-0.019691163573580764,0.003649102461880818,-0.00663127369717104,-0.09209266126527844,0.05248331885904482,H,0.5130101164422874
1714,-0.02150343046141342,-0.01253301368502345,0.001623996578273786,-0.038255409358617265,0.05159638603189871,H,0.5112858619965228
1715,-0.010337011486016671,-0.014495400500621333,-0.014531103145886314,-0.10289503415916079,0.03771233612184717,H,0.5112858619965227
1716,0.03533799082359156,-0.0415576218845798,-0.016511148812021596,-0.08065162312990956,0.010423750921668301,H,0.5083936403767685
1717,0.07138376645293398,-0.017908945842306272,-0.03855813529013999,-0.0587147993366626,-0.047673154468894245,H,0.5106254277370332
1718,-0.014888504770668005,0.0065366384777411374,-0.017464844569111862,-0.010630230747396047,0.058871631716352686,H,0.5131312679179316
1719,0.15990210655678636,-0.006158110235459318,0.0043233189188580535,-0.06947401516981976,0.024682369731038184,H,0.5119571365385437
1720,0.5640706159264585,0.11791243242725834,-0.008479097173963517,0.11739281651543698,-0.19973388788889884,H,0.5245646988436543
1721,0.020440192327233483,0.10543867204224477,0.14141405907999863,0.15209279642008747,-0.20791524331732883,H,0.5204411736751889
1722,-0.00815016259700719,0.010209171877919617,0.10214761991218084,0.1043894984980243,-0.3430433620840436,H,0.5106175914340791
1723,-0.012823323579638918,-0.01945705628080336,0.007915770744582391,-0.012678869513456006,-0.09129138948107163,H,0.5077767579352777
1724,-0.02800457632783068,-0.11447934118111618,-0.01592120542319395,0.05967410129233771,-0.2845750569102541,H,0.4982782691497994
1725,-0.04437149272512998,-0.15446421059960658,-0.12125286734194625,-0.07076727691674545,-0.24518632642349455,H,0.4949849813219141
1726,-0.007733490549971579,-0.17676790746626317,-0.14973765677675638,0.08519383490475753,0.041725922936325543,H,0.49225274485333964
1727,-0.03320296985449016,-0.14231267618695964,-0.18287909372702535,0.060237775657921405,-0.022202716422141746,H,0.49617636070995785
1728,-0.05348742780005851,-0.15895160465049757,-0.14313074125826347,-0.01291666173538122,0.090297542223569,H,0.49452590149370396
1729,-0.04593826303376049,-0.11402315761626225,-0.1596623119829349,0.034605385696499756,0.0269153964728701,H,0.49900432415522183
1730,-0.00460887126364829,-0.09678672002206751,-0.11526438547093845,-0.014385555606202444,0.10126087396617657,H,0.5006761590491036
1731,-0.027214724087808093,-0.011011805823350452,-0.0925182469129931,0.18754235894434204,-0.048981971764409236,H,0.5083912217385557
1732,-0.0384995077772998,-0.059248193896739305,-0.016203817538133592,-0.045947659581359324,-0.11583257096431264,H,0.5041855591349174
1733,-0.052323946928688546,-0.06370022185701361,-0.06685022978880545,-0.033781985389696484,0.08294480996346969,H,0.504460967185247
1734,-0.04448937214124237,-0.04421818786093429,-0.06546803235915606,-0.03384172925067386,0.09603770698522152,H,0.5063951102826868
1735,0.035069154016391456,-0.07522497937748587,-0.04620732690088373,-0.08709636336121938,0.027583037364853454,H,0.5035655280015088
1736,-0.07248783880219065,-0.09724374663758212,-0.0768721251074534,-0.10474238667503787,-0.0030335146034178063,H,0.5015884126866498
1737,-0.06333538159867567,-0.08815220721090392,-0.10163184507187448,-0.03874352813751869,0.11435314960601607,H,0.5027127559462022
1738,-0.07716803651543105,-0.09772539747256077,-0.08959266339618463,-0.05688619758442331,0.11925822797453177,H,0.5018570870288575
1739,-0.06049751896845669,-0.11321210852839013,-0.09615552860491768,-0.10945749250317863,-0.022247345237423225,H,0.5001413046122516
1740,-0.06429842113278726,-0.10067283008669689,-0.11750900821625285,-0.038150482056501386,0.08346147594815531,H,0.5015723607288298
1741,-0.06172323114028612,-0.06393434724830677,-0.09619641602314898,-0.038193906330120986,0.08959131574787074,H,0.5044319021421246
1742,-0.060189024410812676,-0.08208041193697668,-0.06583072554231847,-0.03764635605092711,0.11413142800283364,H,0.5026880977470163
1743,-0.024384792762712288,-0.10575587160431124,-0.08376464799167045,0.09265896953051021,0.07693682904203902,H,0.5003638973622231
1744,-0.027952117078298724,-0.14002277109498992,-0.10134096536384464,0.055938882402578397,0.0639908296055664,H,0.4963169665609141
1745,-0.01234044143620616,-0.11742229580228973,-0.13548930680775848,-0.06937382984806319,0.032513629015749,H,0.49777890932524466
1746,0.17508909355091418,0.02962472811021042,-0.11603856462171767,0.18185915756289975,-0.21582363943839533,H,0.5114961240364322
1747,-0.037262864191392374,0.011859386886277834,0.009765677986550089,0.26561134547292625,0.025865515927690118,H,0.5114961240364322
1748,-0.05089561554472217,-0.04186490497862151,0.004139568839543433,0.19552387986196954,-0.02292397950786092,H,0.5068101238642128
1749,-0.03231286834270178,-0.07405176346577749,-0.04325687191383698,0.03187452411135769,0.08104461413905932,H,0.5036135575985894
1750,-0.02559531606798918,0.025282350258481103,-0.06933993656117743,0.07638998947847171,-0.05322750424304246,H,0.5123487094308098
1751,-0.03088816180731965,0.024480708050507925,0.035341074331744715,-0.12057736667050456,-0.04848893286278155,H,0.5111790067204365
1752,-0.026400337519466497,-0.030100402361596782,0.022539217103255807,-0.030452086741378327,-0.24668643750562474,H,0.5059408826700502
1753,-0.04905735672768821,-0.06007942596718183,-0.03769654892708946,-0.007699244405086077,0.07641531279405844,H,0.5036294300579509
1754,-0.022982318732018413,-0.0540983878793391,-0.06148551714713015,-0.10795500021317675,-0.056320125491565315,H,0.5042001004064488
1755,-0.05505504783570915,-0.04886787631483713,-0.04960105729701367,-0.07341490090673534,-0.06789393833402452,H,0.5042001004064488
1756,-0.05598606524777926,-0.031743711552038326,-0.044507181767886324,-0.07385193828877955,0.003719613130743826,H,0.5053551749982158
1757,-0.055647915902501406,-0.042360638607978895,-0.033553853028916725,-0.10040443569966322,0.022575775559690262,H,0.5044668923611886
1758,-0.05287479597457468,-0.024197941718889584,-0.0472396698129846,-0.07685711221193173,0.09454860130937244,H,0.5065065920810023
1759,-0.04860641294353796,-0.06482795607518903,-0.02301577951721091,-0.05939971614960512,-0.02146525577381302,H,0.5023391057305446
1760,-0.05803137901357296,-0.08673154697423748,-0.06962765343665503,-0.09321575706175886,0.027345137053950468,H,0.5005603252113832
1761,-0.07270609753034497,-0.04706604085949697,-0.08836571071257258,-0.05427750595650265,0.057879284878758604,H,0.5043921820033258
1762,-0.06158680422724793,-0.028620666477515228,-0.04576132943700568,-0.07661503034739443,0.10572235204205177,H,0.5058616329760145
1763,0.048832639713060316,-0.022624822931553358,-0.03055282919478869,-0.08238519836871179,0.07470185843207325,H,0.5064515085480702
1764,-0.06246644377557726,-0.028866874337416304,-0.02458166212533331,-0.09281374551811454,0.03832521390450712,H,0.5058429796530154
1765,-0.039693869339558374,-0.044230094872802675,-0.030801050582135805,-0.08687545730549995,0.05693847993693385,H,0.5043163277679129
1766,-0.054240911558057346,-0.053234899041669476,-0.04615673927410106,-0.09726687479257698,0.13027701239723746,H,0.5033976982254719
1767,0.0026570380943077556,-0.07711553982592013,-0.05205173626162033,-0.052635410276460945,0.02022146243149534,H,0.5006406877330908
1768,-0.03352447356244018,-0.07286217725151754,-0.08503731082655243,-0.018927004961615392,0.10502410808997699,H,0.5015576985791087
1769,0.010822298486017113,-0.08727530046617173,-0.07462819091698109,-0.08530361640912772,0.06791682329350193,H,0.5000154756416328
1770,0.05941040835208703,-0.14302499482545092,-0.08892822156386555,-0.006955040499504955,-0.005074629829339714,H,0.4941962798840743
1771,0.13050554716235876,-0.12587608390244476,-0.14142234683641497,-0.00034317078109512826,0.09785509023524121,H,0.4954420863359075
1772,0.4355409964350716,-0.08200934455005167,-0.12138203945736685,0.08912975690221422,-0.12021031311568199,H,0.4991714312156932
1773,-0.004793978142972374,-0.01212662623893361,-0.016358893918458645,0.21490396352300334,-0.40017356647453817,H,0.4991714312156932
1774,-0.04183192256531668,-0.011082981601716124,-0.014958996678221337,-0.002488943274814088,0.07071850614502272,H,0.4991714312156932
1775,-0.03244858576346828,0.026052510997380325,-0.013896144942544982,-0.04130815308066531,0.07479239249509306,H,0.5026514774742643
1776,-0.035266157369008476,0.030957192183461428,0.0259065417134675,-0.04577894841632049,0.07980672961993673,H,0.5026514774742643
1777,-0.05123229862429201,-0.030276714828227136,0.03435735592436077,0.07971118201920999,0.004644055427699979,H,0.49602920915994164
1778,0.05385790816092637,0.03606442187712153,-0.0364488734461541,-0.003309338411944358,-0.02344621343593302,H,0.502322133046592
1779,0.0008300888390484404,0.16819571260411592,0.03277988289750209,0.11611173203241841,-0.0797974593230176,H,0.5139430791636215
1780,-0.004344297696886505,0.25414356587678727,0.17061077670900782,0.05588679089188459,-0.07317049146315627,H,0.5213530838011706
1781,-0.053794459950567426,0.21738473972671943,0.24645272928383072,0.005917356174163688,0.0592612958516139,H,0.5181687674008696
1782,-0.05995502997605105,0.25921509716102986,0.2130983882693482,-0.016569034370323824,0.013319045032390054,H,0.5222853281095733
1783,-0.061418254607411876,0.2565364345573855,0.25796141568119746,-0.09936586915759772,0.06425728452759472,H,0.5219643273879794
1784,-0.056074885060375446,0.2116977082713413,0.252230376544105,-0.017453563200655508,0.05820003238703515,H,0.5174771725664763
1785,-0.0693920364723093,0.23488897672956366,0.2077135642950526,-0.09412905214272206,0.04726519895128754,H,0.5198541170279588
1786,-0.06510992207856708,0.233072639185997,0.23681445153294048,-0.050416913326386294,0.10435043159475353,H,0.5192097435561867
1787,-0.072724983508027,0.21343927418694852,0.23484594187329563,-0.028963526349479605,0.09256578896499396,H,0.516628386589853
1788,-0.06028402035132131,0.2510877346109116,0.20925761026677359,-0.058302294537740156,0.06212449682802202,H,0.5206332949493657
1789,-0.06504262436803183,0.22004689573042946,0.2428991865742453,-0.09410975626688448,0.09292746861535693,H,0.5180393426624466
1790,-0.06334233492104743,0.24046650278242407,0.2161154830208559,-0.06198586002569877,0.092307008091704,H,0.5204471413393276
1791,-0.053924340538904506,0.23261362841625494,0.2422283958447322,-0.09976282768363867,0.10836933010716204,H,0.5194664079506734
1792,-0.055519020496550865,0.20258231776640812,0.2258243684219345,-0.027656924739424917,0.0692770310348412,H,0.5168490661304223
1793,-0.05878081868992847,0.1659439170473822,0.2045821821921463,-0.03888564745214306,0.0580211813018916,H,0.5122969177553786
1794,-0.05612766159399975,0.18216626852635986,0.16226548938596608,-0.08281277612584337,0.05791336626687142,H,0.5141450632145036
1795,-0.050539898340734565,0.16280731411512508,0.17846901966087453,-0.10436677283731642,0.035235575895816294,H,0.5121890823208782
1796,0.031372490156971224,0.1404460355884303,0.15924552302778,-0.09791673043119023,-0.09579990838530053,H,0.5099083647529202
1797,-0.013233491032285367,0.1833942078583272,0.13703407313385,-0.026168425712144228,0.013279944343361653,H,0.5148841569279778
1798,0.17692167365743913,0.18823544357493627,0.18269848186970172,0.007936821007668,-0.13299220793962713,H,0.5155037962619101
1799,0.018080613457665238,0.20161641516290835,0.23353098678151826,-0.04657207978148827,-0.3806808904510445,H,0.5115529601703939
1800,-0.016573537889645194,0.24977389217628757,0.19705179933594422,0.06803877551906963,-0.0060261372595366075,H,0.5177605395379556
1801,-0.03833163867482797,0.2122296355432131,0.24718711622799416,0.04093354246146163,-0.08711751581445044,H,0.5135315506393728
1802,-0.04552413959904867,0.2316481412161882,0.20788485585468644,-0.05826360858641784,-0.02783790767628012,H,0.516625434908207
1803,0.04822086682959932,0.2823482809780105,0.22741619297920151,0.11569653433551635,0.003445000776809603,H,0.5239480900499811
1804,0.04178225115588209,0.3215479352896466,0.27820310664489173,0.02888773519298743,-0.015286373693996002,H,0.530812472654327
1805,0.023366333297974128,0.2934966268588381,0.31768899253221206,-0.017643611014832163,0.053216370534583016,H,0.528475273673551
1806,-0.009240334816623398,0.3099339668730529,0.29002158618845003,0.004451327332576269,-0.07280378166893949,H,0.5326229569361665
1807,-0.050116704858410764,0.24475369584691004,0.3067738284643234,0.06523905587591149,-0.02478233542380832,H,0.5236703712744294
1808,-0.047513697320846496,0.2601151461987604,0.24190774062711984,-0.04073915927328087,0.06365948907404394,H,0.5269349864633206
1809,-0.04199585240380549,0.2578042741669154,0.25545226166284923,-0.10368890788301166,0.03625465734435301,H,0.528120145917571
1810,-0.04739495813093725,0.2269821863808561,0.2535455495540019,-0.05129600035615488,-0.03532320517332762,H,0.524478730959248
1811,-0.044161419492727685,0.1982971455449741,0.2268071748143546,0.029880704601701846,-0.034763718448151446,H,0.5202068629625949
1812,-0.05457595748127456,0.194074714027453,0.1962084565693127,-0.06915874508861021,0.11445186300401342,H,0.5202068629625949
1813,-0.05020130658420934,0.19368038228511855,0.19207200230979368,0.0009280985437218619,0.10308960470214341,H,0.5208166603827068
1814,-0.05027168709526525,0.18223226186776234,0.1917529755808154,-0.012242571174990575,0.10084927181623918,H,0.5195523081764333
1815,-0.04408066151558585,0.18927628249803793,0.18001139586304282,-0.0691528107833637,0.10121231030357757,H,0.5214010498820902
1816,-0.043536241364306436,0.19440571294238274,0.189371859781771,-0.10340593434136283,0.0465686380727736,H,0.5226351288973082
1817,-0.03187405716104175,0.19385555038994276,0.19268803526752473,-0.03394757273338018,0.10079130326703536,H,0.5232545434901803
1818,-0.03851312180998521,0.2244036590804011,0.19224674410783413,-0.010815284696561253,0.0031779431664666993,H,0.5294020659623545
1819,-0.03151190673303918,0.23179686686245643,0.22456244143391443,-0.051142848164086006,0.041532323170150987,H,0.5315348508153857
1820,-0.02572587031352026,0.23187932022589236,0.23194400327257697,-0.09707520426438003,-0.06775750652939032,H,0.5324500211405098
1821,-0.028120608734842668,0.21577718967073833,0.23201464152183476,-0.08510154815213558,0.009886508921233623,H,0.5300153320911791
1822,-0.014477896710017476,0.21509219217584602,0.21412571516092402,-0.015156702172242187,0.07651965943763364,H,0.5309724826825564
1823,0.06908055610731428,0.20826247758544467,0.21370235015954317,-0.026180321977399622,0.020359365020099586,H,0.5306211867514166
1824,0.33098972339096744,0.19234072557087517,0.20377215457689193,-0.013323735643372714,-0.07980408645797189,H,0.5288581395388885
1825,-0.042419071175108895,0.1518418550385076,0.20228678146819976,0.05472755931435841,-0.20014290281903005,H,0.5184425258096883
1826,-0.06031764144949508,0.17434771546302075,0.15054180466404288,-0.04636926821216376,0.002782114273535643,H,0.5234865045512036
1827,-0.05007532277405327,0.20031340873400078,0.17305512755707625,0.04904311748144318,-0.08074410135679325,H,0.5293854949388761
1828,-0.05036247833762158,0.23871659719059365,0.1944561945288703,0.07166805247611673,-0.06290925885983159,H,0.5390702194514193
1829,-0.029341744112903627,0.23219749138752488,0.2376893588450601,0.029542598665342763,0.07106217573882762,H,0.5390702194514193
1830,-0.060168014119281125,0.25618116978377814,0.23270735866916492,-0.007148823190508125,-0.12325191846091682,H,0.5453063819354312
1831,-0.06493013773607961,0.23729386015078718,0.2525544003975821,-0.0879695525986179,-0.0069458108265083715,H,0.5431903593261099
1832,-0.059518808825818864,0.23877721528777232,0.23660281623163526,-0.041618529207733804,0.10295850671023062,H,0.5449697594865295
1833,-0.05146859677465442,0.26165367007565865,0.24209923437012038,0.005261309691823165,-0.07513012000893955,H,0.5508468877035299
1834,-0.058362695101755055,0.23173319758518854,0.2596095928125683,0.05213903099996352,0.036670300681128705,H,0.5451701270294005
1835,-0.06207235143357894,0.2064317871075681,0.22852485579391585,-0.017157509592352356,0.05245865915242408,H,0.540608397999739
1836,-0.055916971912743474,0.20041252526766423,0.2046311755280931,-0.07073190721509436,0.046527203064955246,H,0.540608397999739
1837,-0.07336153083028646,0.18060889116526,0.19745184660365317,-0.05480607029169689,0.06783629622670355,H,0.5370975298433006
1838,-0.053011877402168076,0.16671545517587563,0.1828249689823354,0.03712732197557729,0.07911077201618283,H,0.5336052785096821
1839,-0.05988237774868519,0.1647781151409428,0.16628644173917762,-0.10849429141913786,0.10580397416658398,H,0.5339106827977897
1840,-0.05123500408131732,0.1427066824285513,0.16310155418257957,-0.03998102187601591,0.010084715510057352,H,0.5290232818973672
1841,-0.013523109491438154,0.11092759266385135,0.14102668954498856,0.08267005240059963,-0.02415950139695625,H,0.5214639754285737
1842,-0.05452904571679682,0.12206061135834861,0.10919366224602992,0.044085058749283916,0.07115346840794334,H,0.5248847916713126
1843,-0.053666110727990386,0.12014812971061233,0.12296596490272921,-0.03343158543852941,0.05974869957332363,H,0.5245412687423662
1844,-0.05492194195180764,0.11445412451823142,0.11975526030603312,-0.03336643010769412,0.09274392544422519,H,0.5235054402963517
1845,-0.039742314396537394,0.1278935135206024,0.11405775623617441,-0.07243939168076176,0.06446621511048978,H,0.5272684590686925
1846,-0.02258280605495795,0.13590920938490497,0.1250192749414083,-0.05735468902911684,0.05287234125565083,H,0.5303830042879016
1847,0.008162786238992867,0.13117390877691668,0.13691190781405493,-0.03434122633954833,0.024371688548263375,H,0.5293286650490806
1848,0.007334750501577421,0.13153805107770303,0.13089141133684876,-0.08743911341353773,0.03012446793003741,H,0.5299564216391771
1849,0.03599476356473564,0.13929499885466215,0.1312702513201376,0.09634123930724514,0.07433660849542542,H,0.5324700242680573
1850,0.23319264949114307,0.1346359056288159,0.13906655670266083,0.0674050683373614,0.005914434208423853,H,0.5317536126886364
1851,0.5338434114768191,0.10796277794973697,0.12707596433950516,0.3736985064275097,-0.04093012194217431,H,0.5267541072164937
1852,-0.04885795375557716,0.09396132943863936,0.10786727223622043,0.004516850136115286,-0.1377150778138846,H,0.5232131485772855
1853,-0.04382686945168616,0.12700825227494514,0.09132532770195798,0.07914819792939687,-0.1367934465820153,H,0.5327098856419146
1854,-0.043945318823008755,0.1744027724369739,0.1245905281638206,0.1734026874196173,-0.14684281840297062,H,0.5457781820942036
1855,-0.04539482683080535,0.15122510859641541,0.1735334454137248,0.03239267322624331,-0.1085332372871742,H,0.5401141835175501
1856,-0.05523213226571392,0.1538409993502461,0.1514665160633703,0.048151866241211316,0.09924704706125986,H,0.5413134525485873
1857,-0.04102120919528936,0.13219626009684546,0.15173415697286458,-0.05604117299270533,-0.03545711664146119,H,0.5363798884427315
1858,-0.04906920368303754,0.16050739790621568,0.1324627826110746,0.21375622502782052,-0.016380832068316857,H,0.5438611465248012
1859,-0.03941218125372022,0.14831617650050416,0.16213743196041555,-0.07761259466588889,0.06907650951686112,H,0.5406957982052729
1860,-0.029661393649177588,0.1638560701528032,0.14986895261314775,0.11970561582370545,-0.034327839895918054,H,0.5448484798543074
1861,-0.03410243288136108,0.1490018996122682,0.1666195656568863,-0.010284643817632406,-0.0101094931125597,H,0.5406263432853207
1862,-0.009096461703860886,0.16423940246568222,0.15045402256141927,-0.040361186367438906,0.038121776480278736,H,0.5447738222574086
1863,-0.03205563430631939,0.153152091976521,0.1657453639795536,0.01964043187749583,0.05068235222908694,H,0.5419561024119222
1864,-0.02195640323317037,0.14820921894213607,0.15340567722950882,-0.08495143820897035,0.0017121940399212475,H,0.5412508025698455
1865,-0.05337339472822336,0.13641575026877836,0.1508095022608784,-0.08495143820897035,-0.07200410150781682,H,0.5377247131879741
1866,-0.03632150769417861,0.10817756373016103,0.13655537652399044,0.03417529957044506,0.00223445888606896,H,0.530068690038722
1867,-0.008720735634507608,0.12340193001875446,0.1082001404635113,-0.026203141575010438,-0.070968356415772,H,0.5343206505030043
1868,-0.056143981015107675,0.12403924662258113,0.12471484110448586,-0.06371342186195487,0.07237386261283768,H,0.5346237496130206
1869,-0.017117672813025186,0.12352891082323063,0.12173442769996053,0.02575871408833506,-0.002603080070318621,H,0.5355377008940222
1870,-0.011941442812902535,0.10123028972629458,0.1236994857905102,-0.034822735220203994,0.010379775288146103,H,0.5295982448388282
1871,0.11922780064694988,0.12283924209736953,0.102502376914763,0.017885412011069406,0.017152973908995818,H,0.535099901538129
1872,0.01583481007831139,0.10773664572081228,0.12178341567949057,-0.05758655740799526,-0.04449711973717773,H,0.5316188849684516
1873,0.016730626020742823,0.0890323810503062,0.10539339945376867,0.07940990458599592,0.04375075455288469,H,0.5274693129508367
1874,0.012572975812531124,0.10524356053177596,0.0890792161240292,0.03445181138497556,0.043868728297505565,H,0.5317663192275969
1875,0.07839241369975641,0.10139641678974919,0.10288768999682138,-0.07224300672266488,-0.0312548976944566,H,0.5317663192275969
1876,0.40050035676659096,0.1023745209917739,0.0990431217810672,0.02170623553372934,-0.10921422169310371,H,0.5329985539294001
1877,-0.022178986162023517,0.11835445314493115,0.1301599779776189,0.026263203512548423,-0.1324033818947714,H,0.5301863747699521
1878,-0.04473986759260308,0.10918989568314347,0.11945724346723305,-0.0996515336893291,-0.17281444615830344,H,0.5277311493123167
1879,-0.045296597615579436,0.09381795294467843,0.10899303155488256,-0.012061592908712398,-0.06027290646059527,H,0.5238892095030114
1880,-0.052786006349893826,0.09367579044882368,0.0935506283251641,0.006704773015530639,0.12577133185324313,H,0.5242065439678341
1881,-0.052016509666155446,0.0897040836185189,0.09085066140170424,0.014429786716002169,0.06893873493603446,H,0.5242065439678341
1882,-0.04203098028768437,0.06639194575690666,0.09075610207221893,0.16971499309020371,0.030008253970309165,H,0.5178965056744259
1883,-0.0483094215106447,0.04812151811315408,0.06734674402112385,-0.056727519114045465,-0.059134090947345695,H,0.5130558590425712
1884,-0.03990230526071067,0.014909688604728126,0.050315975636952455,0.15057731024892182,-0.07196796200134731,H,0.5042353700908965
1885,-0.039857501346690444,0.005519365121851814,0.016959893535858715,-0.041563060442977466,-0.021082960125713857,H,0.5015616091358892
1886,-0.038369812102176534,0.0315696450807916,0.0021094699945142506,0.0453620939660804,-0.059309294635173204,H,0.5087801843172631
1887,-0.05374129864871963,0.01652346155752036,0.031022392963963266,0.009234749779494162,0.030795335955643367,H,0.5054272149737195
1888,-0.03342330907277502,0.016552119466737278,0.013108890660233147,0.0004083171461014555,0.12668472660536556,H,0.5063844635054955
1889,-0.05138891917030007,0.013868998155077606,0.02027119030907095,-0.1483337649456412,0.029903574014370316,H,0.5050350445976026
1890,-0.054439939664251244,0.02967631340569662,0.016048492729270617,-0.009294342047265597,0.05522276847835461,H,0.5083359156143872
1891,-0.053909087913942944,0.016688823546892138,0.02617391297423941,-0.13117077569041335,0.08042402798205732,H,0.5062943559318732
1892,-0.06007565148323541,0.028156065989793,0.013086031104241122,-0.06742646840015622,0.07651806828042058,H,0.5098190974176237
1893,-0.052038233697334214,0.030367822676084736,0.02660686812216733,-0.13925649358321546,-0.002061274075517358,H,0.5108095981389902
1894,-0.0604099400379817,0.016872929589820028,0.028313866197858837,-0.12182869198097064,0.06189437420507633,H,0.5083939747187991
1895,-0.05231632070546666,0.01230543798978787,0.017776096453375214,-0.08736009178344885,0.11198175430187622,H,0.507357732397352
1896,-0.030871280555682216,-0.0003211073501622626,0.013181202061079214,-0.09648746150411007,0.09347166272171456,H,0.5045938139494529
1897,-0.04491678625667554,0.03538523783455876,0.0020640697430778705,0.0021267107810800266,0.008505506851264357,H,0.5117241737188913
1898,-0.025695699151979973,0.00550041066234029,0.03438617752177109,0.01715113213117903,0.023818524278052894,H,0.5058626093677806
1899,-0.0394505483397412,-0.013390726397505971,0.0013347319254231526,-0.07999735745797844,0.017749360767403122,H,0.503129530775118
1900,-0.0242489591638416,-0.030201294628933784,-0.010983849606344917,0.008218207459643849,0.08114985815256644,H,0.49972844747579515
1901,0.029492534060928655,-0.007993438874821204,-0.02791085739222133,-0.07895550656587857,-0.12204564869343792,H,0.5037848622578912
1902,0.24824679954139434,0.04975530404487656,-0.01088877616446751,0.1409214139565597,-0.07836804245393093,H,0.5146902693932055
1903,-0.0024765520064196026,-0.11292088378518378,-0.014983867010502923,0.5858491225507151,-0.26659552721104895,H,0.49797962657494765
1904,-0.013453879977811955,-0.07402096636615023,-0.11163313411562392,0.027875911779282288,-0.0025281623870352984,H,0.5047848757393337
