,volume,close,open,high,low,label,rsi
1066,-0.0634188610006159,0.03136274693006243,0.048754450477153544,-0.021918391503492143,0.05736964568824957,B,0.5318548485132285
1067,-0.07987867241220431,0.04086895864339624,0.031999477763518726,-0.06405771316832674,0.054767236040497054,B,0.5343214954338135
1068,-0.06106699442365241,0.05552786440074361,0.04010691201932421,-0.030925462531714333,0.05843948248416261,B,0.5384874310638448
1069,-0.036897945804171266,0.05388872370448757,0.057698407059371355,-0.06329209733837249,0.057322946490270595,B,0.5376320935409068
1070,0.1796998594573329,0.045338210280267584,0.05460121465381407,-0.004164459745952079,0.015982421214935,B,0.535062635824999
1071,-0.003833003326672623,0.10660004344053631,0.11571855270548202,0.2242667189179018,0.0019182154320224005,B,0.532497987024513
1072,-0.04737697178622307,0.09598955526288173,0.11229893277414664,0.04780289023011254,0.02835820140950607,B,0.5275431378777499
1073,-0.046072909483130184,0.0807436625556982,0.09190230827357207,-0.054031489579196915,-0.06842387514028055,B,0.5242424979384286
1074,-0.06902496219630667,0.09649750867154393,0.07832879443815144,-0.029685356864877277,-0.0981225032522288,B,0.529294174268895
1075,-0.07901085485508058,0.12086962882761042,0.09714646951408244,-0.0054454370985516694,0.000626392691621701,B,0.5359970021654715
1076,-0.07222382583826698,0.13032161319957355,0.11951639179377796,-0.03910949742612057,0.02154324498017148,B,0.5393512016101663
1077,-0.03759458021302629,0.12467633765018096,0.13009864054952563,0.040073470942938956,-0.031053110045951984,B,0.5382064531628823
1078,-0.07094007413901718,0.114620439637582,0.12265522238107537,-0.04333598161592569,0.07200226683777264,B,0.5361994112772939
1079,-0.06146008067493842,0.12740307168570664,0.11194497258265007,-0.002986864143076964,0.0015698231606896091,B,0.540882587524424
1080,-0.08000083180698295,0.125181905939034,0.1332968633055531,-0.07320851921968376,0.030322915935930953,B,0.5388624301962551
1081,-0.08130713807783062,0.14401543191243918,0.12537122499169295,-0.02261048294923525,-0.006577107512991628,B,0.5444956687332463
1082,-0.07138859547143024,0.1451703752226099,0.14070553594272497,0.03450420632029369,0.09044647765352189,B,0.5463169092251895
1083,-0.0946084409276744,0.13228638863992223,0.14283620943577402,-0.04434549671159669,0.05759996753130992,B,0.5435427938916415
1084,-0.09588689012391283,0.12957518977625468,0.13348733556721776,-0.10499701363226371,0.07875358694655762,B,0.5429023578722011
1085,-0.08779778231829506,0.12680312354454976,0.1265224281227305,-0.048361842448074746,0.11022507728551573,B,0.5435211036484255
1086,-0.0831213527544544,0.12876010837593266,0.12584454754510702,-0.10193738487128046,-0.04401781050507891,B,0.5448869406902097
1087,-0.07097038058168963,0.1228185267845797,0.12959148624610883,-0.07827626204095631,0.06516403530702998,B,0.5432488774591606
1088,-0.07894796058256726,0.11970674234077996,0.11966271078435949,-0.029973386810711652,0.07171094010907418,B,0.5437515054326508
1089,0.0896441039166089,0.1877634122189906,0.12099175154875356,0.24746921914223508,-0.24193183643070443,B,0.5630145438129501
1090,0.01085648707005705,0.19088936594533892,0.18320069262243202,0.033427663565725026,-0.03331429754160008,B,0.5662067821922864
1091,0.023746789842204002,0.19322955711850087,0.19071357114426174,-0.08943732847444465,-0.05279782739504535,B,0.5679993080142479
1092,0.0988554629944388,0.22554377603658213,0.1935023109821126,0.12135755531951686,-0.0806987647422201,B,0.5781429281208781
1093,0.020701451996362797,0.20255762240379638,0.2265049360516696,-0.017693925652112315,-0.09366052030569648,H,0.5711961687187969
1094,0.0382799851974797,0.2024683965063415,0.20322020207966732,0.040347815100749106,0.07043202531507739,H,0.572321964964961
1095,0.2495948117235287,0.21347386727488332,0.20070926939116876,0.025270593263682455,-0.02325927586068106,H,0.5772987436783371
1096,0.5787590819944226,0.23477821474300517,0.21321491944514742,0.04997840684447566,-0.03795549460059161,H,0.5850623974231443
1097,0.05136606349920729,0.2520687666492636,0.24305008748163057,0.3610478431020615,-0.11427776254152874,H,0.5895563731204433
1098,0.02552985683273635,0.2605634683213446,0.2536607891589173,0.36501900845241025,-0.01972056128051881,H,0.5938833732154694
1099,0.025583953823951917,0.24480264899449172,0.2633375692485777,0.08006043393442433,-0.005215650379144815,H,0.5896055506389949
1100,-0.04000673109897002,0.24207411351855967,0.2459495589950826,0.011917938538564996,-0.019803675421299686,H,0.5907101351071361
1101,-0.03656980223250634,0.25631707678978033,0.24025022796526457,0.03774614470591049,-0.02110696071917322,H,0.5977841075846068
1102,0.03706763821654961,0.23114267520129209,0.2568841834811842,0.0008575759500821129,-0.06897573448317278,H,0.589719126966993
1103,-0.05480958294991665,0.24404241546902794,0.23179281244408562,-0.008132647279489601,-0.024867516527106174,H,0.5952225002181206
1104,-0.05695971056719988,0.23786644514037542,0.2455958100042927,-0.005516666089454837,0.07117043849470894,H,0.5949190319205745
1105,-0.03225259436508427,0.24581992619917603,0.24036929459834544,-0.029283723120201735,-0.02284785477024857,H,0.5988352243560127
1106,-0.02816881492686688,0.25649006130578494,0.24598493459773516,0.09706222651495128,0.0021814120480607864,H,0.604613377620414
1107,-0.04982178610912095,0.24084791148307025,0.2571723956500322,-0.05340608002064481,0.006627072342196725,H,0.6007885951579423
1108,-0.053269227671986025,0.22021405792750304,0.24227320033562577,-0.024384519654997702,0.0213546278025206,H,0.593781107424362
1109,-0.03630023784865377,0.2064743032311294,0.22608098900721746,-0.032219457714238925,0.034475632508397615,H,0.5873663757448732
1110,-0.03978949258351095,0.2173582339338943,0.20777824436256742,-0.019669230455931552,0.0308902985895304,H,0.5919584976582
1111,-0.027964692809679535,0.2189799331873012,0.21892104184285002,0.018154319246855243,0.07230557927601972,H,0.5935919585460389
1112,-0.058227849165240576,0.2054987094666561,0.22251148319924668,-0.037310136209710736,0.0389133180387397,H,0.588050595142375
1113,-0.06828823099964286,0.20197555627866975,0.2063746849439363,-0.12028736587858486,-0.012520963161061972,H,0.588050595142375
1114,-0.03300433103273718,0.2142864553454983,0.20026507545021763,0.0007978162691712793,-0.009760934791768585,H,0.5939476226087019
1115,-0.04863174372606188,0.20746430913656916,0.2160468531558715,-0.040144141136518645,0.06434131445956436,H,0.592149246665889
1116,-0.03806927004927559,0.196097000555589,0.2079217104066656,-0.0805695846005947,-0.005507420367074754,H,0.5887062924637344
1117,-0.042074831013284644,0.18761965082580398,0.19815552943137874,-0.0866165607061346,0.04219953289944792,H,0.5857219588369945
1118,-0.024350142136941998,0.19830141049017463,0.190272921646898,-0.039073925047535464,0.02489959322982303,H,0.5894967371835418
1119,0.02932726000604616,0.16698215539450342,0.19814211965417877,0.0681816326154424,-0.053740459252495654,H,0.5772755901663306
1120,0.04453090894476523,0.16183802912053535,0.16788483375080138,0.03627794077944043,0.11149598709400757,H,0.5758261593080182
1121,0.2071779787698828,0.14899009656626563,0.1630754939475207,0.05446976674701848,0.04860909105118467,H,0.5709146154169998
1122,0.3368214292651092,0.16713753418822355,0.15324481163664977,0.04184483774359724,-0.016636390127225165,H,0.5759532511181511
1123,0.07579969040104825,0.2036392207092922,0.186804001829825,0.3745479065543879,-0.37335406805340615,H,0.5822639610195214
1124,0.026562480631986376,0.17401923347750195,0.20859812423316476,0.268211517929589,-0.07620438552989048,H,0.5690360995642839
1125,0.040454239546786626,0.21139182531540923,0.1792021606085149,0.14922809492324085,-0.1271054156762425,H,0.5800965705268595
1126,-0.004869795817993366,0.2060296556864888,0.21046113286266502,0.1777989277618548,0.1282975376487179,H,0.5798863201834563
1127,-0.039507838412622995,0.19009703255927143,0.20940046336700177,4.0946056719961766e-05,-0.005572554186833429,H,0.5730489887990163
1128,-0.03607373296105519,0.171431636674838,0.189904519690731,0.018555371190387478,0.019838491203885218,H,0.5663198545081481
1129,-0.0031309049871453554,0.18753234814304132,0.17288846296684215,0.014935475989571198,-0.04803388809439669,H,0.5719374680235514
1130,0.03310488567878786,0.17634702999538726,0.18778953910856988,-0.05908566225828014,0.02913794580080015,H,0.5681161647808768
1131,-0.022209834267552877,0.1777010820040789,0.17643005009163257,-0.06174429514908476,0.0653675392557008,H,0.5693588334660226
1132,-0.020166160646503367,0.18790692049470997,0.17790835611857678,0.036880566397961355,-0.03620109707690262,S,0.5736343745246669
1133,-0.024821194926707302,0.18504499009967884,0.18996326366541033,-0.05579570081739272,0.06730396401236817,S,0.5726679187668572
1134,-0.05154533940934584,0.1752795920523389,0.1823034712249002,-0.060315917892858124,0.022599026174987664,S,0.5705919571644531
1135,0.022882665880548558,0.176101348355306,0.17208408141780887,-0.04410308024885139,0.06927800908359849,S,0.5728804574375111
1136,0.12385131741587194,0.17626735415248793,0.17562285880805936,-0.0829541744192899,0.05785370780058539,S,0.5740243604507969
1137,0.046665378218549686,0.176383937578216,0.17550793793587738,-0.06669080530012295,0.060296060349040635,S,0.5752748783535647
1138,0.003984286492662763,0.16803485228792506,0.1770518304133675,-0.04602403099376419,-0.011461326050266335,H,0.5720312941971877
1139,-0.03839001988418735,0.16060604432863104,0.16504883852854357,-0.06630115481389147,0.09927308165845956,H,0.5709029856750769
1140,-0.01962216814831735,0.15543769473175814,0.15969473698454964,-0.11059410231546608,0.08588332150958881,H,0.5697704246183644
1141,-0.02461538450305587,0.14405847793507262,0.15456507223145224,-0.06304113585510128,-0.02437538215495925,H,0.5653904346520864
1142,0.037563812348422015,0.14063454686199808,0.14378614290444383,-0.07446723791621354,-0.0577105900833138,H,0.5646144023428217
1143,-0.02994013312719867,0.14886039982216012,0.1398202955141101,-0.03156753992359319,0.036185537378458095,H,0.5687895544377535
1144,-0.026620437764655395,0.1378196776363656,0.14558299823923415,-0.07790175707799384,0.038988749578435615,H,0.5656658223782454
1145,-0.017026084245707652,0.13717149006028936,0.1362870593173489,-0.08243380526128616,0.07179037932304294,H,0.5666469770221898
1146,0.003624674853986965,0.1341019822821804,0.13716683144307487,-0.0493885534309563,0.058280061022825624,S,0.565859757076144
1147,0.010199746567235502,0.13703298155537985,0.13477347779677556,-0.059399576078253774,0.09962701625690228,S,0.567401413501999
1148,0.25707518970237403,0.14064234205431905,0.1368700027177043,-0.037341106665324586,0.021761891617410493,S,0.5696017225217794
1149,0.031001494380660344,0.16866192542461528,0.13941431755702893,0.14215228268084257,-0.15748038854312754,S,0.5821316223248219
1150,0.14089086199053638,0.1916751953158134,0.16852774949879015,0.27713211906141955,-0.10100747428672549,S,0.5923534516039988
1151,0.031142170642462764,0.19340731395356997,0.19143003408387274,-0.007837978358380055,-0.20198102366914006,S,0.5945026142166367
1152,0.03701299343513424,0.18171599802317895,0.1940341582483722,0.0266148358126857,-0.052929968227498556,S,0.5894048186420747
1153,-0.004209930085569738,0.1866798639780592,0.18157413582501217,0.18408564980697242,0.059935776684091176,S,0.5927231360453271
1154,-0.06778582154608352,0.17796673231489624,0.1862875673644288,-0.04492022899223006,0.04478443340262639,S,0.5896670195049534
1155,-0.018274936892946927,0.1817480005907314,0.18202279302817256,-0.05310010528259779,0.07226418667017276,S,0.5907808037293831
1156,-0.03189058027140692,0.18580086058221018,0.18271532152123537,-0.07454149519887378,0.03301025953987929,S,0.5933091121142425
1157,-0.04288737009055569,0.17878080155450804,0.183360703740886,-0.00875558269323905,0.061418968464236535,S,0.5922765640697629
1158,-0.03618961182437989,0.18612248948656293,0.179096532440383,-0.008554811188489986,0.008846026517987396,S,0.5964222455215803
1159,0.04556937033901144,0.18244425433517378,0.18547568310645002,-0.07578255345587057,0.015743341184587957,S,0.5964222455215803
1160,0.10345778945311172,0.18192700136361828,0.1818385357970187,-0.008495519945939757,0.07590402515908158,S,0.5977393027152432
1161,0.14135211927313956,0.18250922478607984,0.1813329102880792,-0.07997844973759048,0.05390569762385498,S,0.5995627561342712
1162,0.05429835660986999,0.17688789562750043,0.18220817800427747,-0.07506125293480942,0.07294065068752911,S,0.5980449997374532
1163,0.12903316706046902,0.16869448354887484,0.17615011121902166,-0.0177753752198027,0.0865976936490583,S,0.5950091887053879
1164,-0.037887651209824846,0.16196226237819894,0.16797018305668282,-0.08082044461045608,0.046043031355334545,S,0.5927350529431762
1165,-0.04213044046247075,0.1593868967027893,0.16194742543173116,-0.08474555253515605,0.08583911159460185,S,0.5925828916442162
1166,-0.030383183953086798,0.1601390633448155,0.16030589204222453,-0.07537115432938432,0.10290773803545608,S,0.5935292791868703
1167,-0.021142536336566414,0.16041860145645265,0.15964556590266604,-0.0796793150013459,0.08382237033934573,S,0.594899048715627
1168,-0.01677192743274176,0.15117088334884446,0.1598800973117425,-0.06193108550863738,0.04591294853769936,S,0.5904781704555897
1169,-0.03354838969855538,0.14947678979542545,0.1507239814187229,-0.10177733145461355,0.08264434365168433,S,0.5907989456197987
1170,-0.019746102599474326,0.1418547018581734,0.14870588091154477,-0.06361177830257424,0.03894428630890017,S,0.587475532652145
1171,-0.0110892102614832,0.1378490159248164,0.14134634686377504,-0.08130612805982523,0.10439994696995822,S,0.5863037376292497
1172,0.023331838368119157,0.13211362134353735,0.13883178596308415,-0.05635279094524853,0.07043801833497113,S,0.5829030611424841
1173,0.12094403877002487,0.12507104292023236,0.1318127266614925,-0.07634393035437877,-0.025920500269693784,S,0.5794391719825814
1174,0.2350547323643124,0.12645003781664244,0.12488890936895594,-0.07469681576559987,0.07672849905456042,S,0.580889315080417
1175,-0.037051115076531235,0.1477861569398393,0.1292738847963919,0.1855269360043828,-0.09447951383229147,S,0.5903606268116851
1176,0.16666315794354422,0.14389749867984883,0.14862019593991274,-0.0100266094333959,0.02558243227572257,S,0.5885013346834764
1177,0.07829048360968481,0.1489695260945276,0.14323613232087132,0.09899228313346255,-0.05515945183713807,S,0.5920618341104372
1178,-0.02470584135410433,0.16022354546846906,0.15132831740062025,0.022397844485654485,-0.07872874365386154,S,0.597170932076086
1179,-0.04180420371462309,0.15538701383942255,0.1577388286525685,0.024288908125478303,0.06835538735279761,S,0.5970123817980215
1180,-0.017381626123431138,0.1544409429586039,0.1563699749457984,-0.09446550448664641,-0.040239148680315334,S,0.5968542683096321
1181,0.11057480400541794,0.14935426730038073,0.1520092627282843,-0.07046080352460206,0.08313012972008041,S,0.5962177599322884
1182,-0.03633400091338024,0.14274974425160233,0.14422343870242935,-0.1104018954945071,0.07422533571424546,S,0.5963262175384688
1183,0.10686815976604684,0.14769538823926656,0.142487784508771,-0.010673544707375164,-0.019063673486890278,S,0.5995950840183081
1184,-0.0272120297890071,0.14508032896457373,0.14888023863799596,-0.10507167319128496,0.0051962156088456906,S,0.5981385078000937
1185,-0.03207871383969062,0.1324640710944313,0.1413935957539099,-0.05435041038661403,0.004416593002952972,S,0.59313697666185
1186,0.028928886081619982,0.12054829076409954,0.13136526617253635,-0.03490675565345168,-0.08727810249748735,S,0.5868360124169366
1187,-0.047885099774186334,0.1138892223876063,0.11980002546709156,-0.08086995789225737,0.03267492579922485,S,0.5838296019509
1188,-0.054397045834528965,0.10259092079733241,0.11445022197101774,0.018717531740489637,-0.024896073754913296,S,0.5769318315221694
1189,-0.03884667536653601,0.10258858831757425,0.10288419955678771,-0.02061431969970358,0.07460452907613167,H,0.577332136382732
1190,0.00022881987057655367,0.1042883164890466,0.10239813789993833,-0.08701506129340363,-0.003914426748406503,H,0.5787666308955935
1191,-0.0415417547971904,0.10416592829322328,0.10534138316030175,-0.0835854272278297,0.0616357364382258,H,0.5787666308955935
1192,-0.02269660804796726,0.10654794635634612,0.1049740064490704,-0.09020980904419244,0.04091057972523072,H,0.5800404187770593
1193,0.07851796741310102,0.1166736497201919,0.10811818049884722,0.020112270793163536,-0.0046317705979145906,H,0.5845293224626772
1194,-0.03386703604547287,0.11204828523130195,0.11753780181165208,-0.011476024716763254,0.08538241918105695,H,0.5817176023830345
1195,-0.013644650972823857,0.11105639657976867,0.11191079764871668,-0.10577823680474989,-0.021569502753184255,H,0.5817755266865952
1196,-0.03913609803630007,0.11677540551395416,0.11042454421863278,-0.046646108150043615,0.06914847951293783,H,0.5850186353149547
1197,-0.03514283849601538,0.11240752354281815,0.11697292118572446,-0.06960864628965432,0.10508851206311115,H,0.5827416942413296
1198,-0.04857438769617081,0.11246586006100769,0.11209095768112509,-0.05772179239582874,0.11741370547031638,H,0.5833253741652925
1199,0.0027190012117669494,0.10091271461364992,0.1121661931904085,-0.01757755445770005,0.02070986096993284,H,0.5770615969047519
1200,0.23668061633672044,0.10326608343445082,0.1011105201468192,-0.08595064517810654,-0.052275628857303955,H,0.5783061256768819
1201,0.022856118105665242,0.10493979522569252,0.0956838331175392,0.15027360943983153,-0.18823388127097726,H,0.5825503542116848
1202,-0.03030559287193285,0.09270974033691387,0.10378250564116977,0.2519796549945784,0.04059672179594861,H,0.5765498688778997
1203,0.10044112130106446,0.06052557544042759,0.09515862315870738,0.16848442249007675,-0.30592309343694835,H,0.5580460361511004
1204,0.07839054826042062,0.08571767870749808,0.05900773915650734,0.1288699650001944,-0.22936650825861946,H,0.5690316610301671
1205,0.002322320645616473,0.09990574674310143,0.08537569649309916,0.016930084289948865,-0.015436204146365725,H,0.5748716054537845
1206,-0.03348321744707365,0.10191010090562223,0.09868469633181477,0.007596903303385661,0.11466265844190497,H,0.5763462969408971
1207,0.002932970660080185,0.09975641832858886,0.09979309446789582,0.0768193061850785,0.009077056310255233,H,0.5765740157225866
1208,-0.030848595500680046,0.09832147815515567,0.09765360997994608,-0.008678133482935262,-0.11985570686681238,H,0.5770322406879429
1209,-0.035230368038318166,0.09429714328268375,0.09966693483153122,0.055910087208319297,0.09182849786741583,H,0.5746819924278472
1210,-0.06589872575040316,0.08475092083645783,0.09100104362739435,-0.03972101796399514,0.03943700042268346,H,0.5719431505764536
1211,-0.03371548180762612,0.07688656795238184,0.08288487108528002,-0.08053588056334791,-0.044010272546730206,H,0.5694426616054656
1212,-0.029453779059311017,0.08033913473499237,0.07651022515090374,-0.04527229829456331,-0.04724628463764691,H,0.5710372883724661
1213,-0.02255684662392863,0.08573996580056453,0.07981646138481865,-0.03303239906085499,0.0369064611032327,H,0.5732788243989212
1214,-0.05956603531588801,0.0856856565017778,0.08419114812300288,-0.053158551681655855,-0.04118253718362748,H,0.5739577883205785
1215,-0.06287751224760889,0.09492829489923725,0.08565543958441707,-0.060310870911219526,0.07869206104183987,H,0.577141597489166
1216,-0.08229455207843446,0.09360656142931066,0.09377714356178331,-0.05075973623509269,0.10694826454577068,H,0.5772005617260616
1217,-0.07702820313832544,0.09432071625066873,0.09355778467525194,-0.07551172510640777,0.08697331097090884,H,0.5774974183410412
1218,-0.07713470940184834,0.08165423252247707,0.09623996494666377,-0.02669043873519478,0.03221463003417798,H,0.571496558384991
1219,-0.06131486703491554,0.07443692236906745,0.08241999183042617,-0.07805713393295027,0.0748415370480272,H,0.5686076856662473
1220,-0.013800464002438865,0.06964858071327969,0.07437324699498254,-0.062396625795171086,-0.028340565576707114,H,0.5670830495734864
1221,0.017148156990312014,0.06345672124139273,0.06812076306559856,-0.08199989140127519,0.07042353036288898,H,0.5656350702986574
1222,-0.026704573706709034,0.06494402440224843,0.0629510727400008,-0.08977548671400373,-0.0140366597285627,H,0.5665026538215117
1223,-0.057839974733690805,0.07844518959078382,0.06662322947876706,-0.057140194684948444,0.0687769741557383,H,0.5700876611821911
1224,-0.06153385946055264,0.06146233692387327,0.07804213999547456,-0.03804014900579893,0.03300299649701019,H,0.564410614444991
1225,0.03557775307339526,0.08009939845614758,0.058235678613398574,-0.007683759868661248,-0.02475687930463898,H,0.570567084337521
1226,0.3669970464418658,0.0832172311326227,0.08003666157321455,-0.09956865223426534,0.057592313687301715,H,0.5717260840788261
1227,0.09473662436357042,-0.021088938619965997,0.019886143109059003,0.07536275243333612,-0.2284303640528869,B,0.5584556589953714
1228,0.10821539554798901,0.016168152937367303,-0.02321347152873446,0.14136127220889133,-0.11522292881131453,B,0.5687259422474824
1229,0.03184516230547315,0.037418501465171755,0.013718231369503914,0.003312343679641041,-0.24999039946849355,B,0.5748585031853746
1230,0.00399789426784967,0.045511851526546326,0.037403827439585265,-0.0067182259069732825,-0.3487401105004358,B,0.5771888217342039
1231,0.03871354695539409,0.021251029830916365,0.046338093359365305,0.14012681274599365,-0.10016940801610275,B,0.5697924288293459
1232,-0.07032854835798799,-0.0005406820554998649,0.018771647150044764,0.03597181608305798,-0.05953320691769047,B,0.5643651011854152
1233,0.08148713592276384,-0.022780868052156386,-0.004081644395083221,-0.002314450872815539,-0.08377942384646521,B,0.559151195883454
1234,-0.009511979564523276,-0.019053124825987516,-0.0204202760963618,0.010452347327818615,0.10539189993628668,B,0.5597539541592923
1235,0.04873169805271562,-0.03825406491743843,-0.021851059452940483,-0.05426427563488703,-0.26445063775881605,B,0.5552341066848425
1236,-0.03524296571552075,-0.06600506485377991,-0.0410510344963408,0.052293340599094275,-0.0023761352166698432,B,0.5481373968053026
1237,0.10641141625086474,-0.07852285228516019,-0.06262247276352637,-0.0527082752010395,-0.06057524619649295,B,0.5436675629933059
1238,0.1564401483218123,-0.0665219239921845,-0.07747977120412376,0.07075164574703004,-0.008415903846031567,B,0.5463393626472883
1239,-0.030142692637201974,-0.08214738992146203,-0.06565310724369779,0.045418266090241716,0.06676510859582269,B,0.5420019959906552
1240,-0.05537683651037357,-0.06791964871759695,-0.0856423104613367,-0.03686408584163224,0.04443642221365243,B,0.5461732312335107
1241,0.03253949733034831,-0.060782512508729895,-0.07177270513193264,0.08789417632615852,0.07235109500872489,B,0.5487693693916814
1242,0.0003239971837249655,-0.0557856850212094,-0.05759225423712407,-0.0860267105849016,0.0034387504188196512,B,0.5493878768128361
1243,-0.05824912900220447,-0.04460812913573792,-0.05198096491978978,-0.031059228340751723,0.06127093345711671,B,0.551247513505329
1244,-0.0687330479352561,-0.040834220266526215,-0.045250425295009285,-0.040814120583898356,0.03424423471283951,B,0.5523645172570232
1245,-0.07771463783459102,-0.06671792987404317,-0.051733796333707824,-0.035647422076449956,0.05032199306072839,B,0.5485423554183559
1246,-0.04237374472196075,-0.04253000282504815,-0.0676522921816422,0.0020793935959955174,-0.0871650929446775,B,0.5541387607969228
1247,-0.07645068823412522,-0.03795278488365168,-0.04308220640845067,-0.046837166977441676,0.08192996539030697,B,0.5554961409755215
1248,-0.05105525429271938,-0.04160620750945158,-0.03483852825622793,-0.050471897550837135,0.06171024615056531,B,0.5540281675562317
1249,0.013197160437578528,-0.0570502028913511,-0.04040580764756165,0.0064739891413674,-0.023389373641831784,B,0.5502490312765297
1250,-0.021940715701661173,-0.046911686134727786,-0.05983788257974092,-0.06820348422150554,0.0790857886729159,B,0.55325730236325
1251,0.10098986116154925,-0.030344788782968608,-0.050219446540345256,0.0828559154405144,0.02880925020053161,B,0.5576060527780233
1252,0.41276267667084665,-0.0381297632108967,-0.030738059500166882,-0.05709787713871489,-0.011291221004261566,B,0.5563585618922177
1253,-0.017904837644939275,-0.0370832391517094,-0.13306539331550213,0.4523681620992625,-0.26773121627959,B,0.5742369275973085
1254,-0.06930336376698776,-0.041515952835025835,-0.047921317243388474,0.03035575286672918,-0.1630565239730776,B,0.5759705335209414
1255,-0.014194096686365206,-0.038351687105336346,-0.05022994605255298,0.1805748926209721,-0.030867104313056712,B,0.5784498529235865
1256,-0.111468634059093,-0.025474082304604413,-0.040190264691475755,0.018102290402164184,-0.12368518766633758,B,0.5813766026087873
1257,-0.0703666269518832,0.030624112945226798,-0.023710794365471494,0.18134407563253865,-0.15395529436493247,B,0.5905844415340762
1258,-0.03839461691439859,0.038543926445797065,0.024638629442991517,0.01026048765340703,0.028076098412964857,B,0.5932234522461455
1259,-0.049751241167082176,0.061199861262853476,0.04678356501772444,-0.06615400746305782,-0.0918010771721628,B,0.5958487248466754
1260,-0.06122172420001267,0.06006918475696351,0.06503530908330904,0.010702057685558167,0.0816799023840359,B,0.5953647026950988
1261,-0.04419924826551408,0.02826986498232869,0.0580670525249671,0.023524004203018076,-0.1294634447359115,B,0.5895730602474754
1262,-0.029774388814639088,0.014133292811795345,0.024925734183191797,-0.08710823378783436,-0.09535015250123065,B,0.587971930986243
1263,-0.05024579066193977,-0.02709661523141582,0.016624848677397695,0.1014583291996775,-0.05092319036603298,B,0.579632562617849
1264,-0.06738113638326264,-0.000729792556449839,-0.02170009751138347,-0.01916446589504584,0.03564720396756754,B,0.5832584061246933
1265,-0.07002104722763716,0.005725774630727996,0.008751320739151573,-0.028436576166121684,0.09055403454871679,B,0.58331499896936
1266,0.0021590764955025997,0.02993690586251823,0.00857095268950997,0.020100405512126395,0.06653875261605757,B,0.5868207295105217
1267,-0.06965844803059816,0.09363278003789388,0.03735744241316571,0.08789238216887035,-0.054317724498508094,B,0.5950172745732349
1268,-0.08805003059358639,0.08441688170221166,0.10583816494028725,-0.06826077688694995,0.002112064556030667,B,0.59118419105285
1269,-0.06748293635800552,0.1109446081934173,0.08305669280609686,-0.012502800356638739,0.0006234578868795094,B,0.5952525655031087
1270,-0.02562338493600416,0.11566700408311034,0.11738155661589267,-0.037507592766462906,0.009460820994222716,B,0.5952525655031087
1271,-0.03557109408135136,0.1578177648601945,0.12434583072255558,-0.021756503258374103,-0.06185555187543554,B,0.5998237153014105
1272,-0.06523779612272479,0.16547117682219578,0.15679348471268198,-0.10360632515321241,0.000311692450060997,B,0.6010130308523837
1273,-0.05102065726069393,0.17080054100464176,0.16743143111409198,-0.1025157170299672,0.05174990647178,B,0.6015554619612421
1274,-0.05055055094504698,0.14766145568762776,0.17022558309688926,-0.013921098893366256,0.08066177250493735,B,0.5971863752244326
1275,-0.007704206681177432,0.18405987947635682,0.15128828896568083,-0.03209912355767707,-0.059190601209278826,B,0.6013392084840153
1276,-0.03167674752086289,0.17505832487162565,0.18031787526719434,-0.11303322685595692,0.0639097127112738,B,0.6001905324282742
1277,0.046734164529905045,0.17369101424657163,0.17372552949486608,-0.07594046806804287,0.08710076322320015,B,0.6000255250461156
1278,0.6345933335632308,0.22712272414692408,0.17299616949190383,0.0867001585576283,-0.04428326760313655,B,0.606672921139953
1279,0.10217044366248657,0.24288762422478627,0.28085683102793263,0.5169808879210279,-0.114861842705321,B,0.5992687367960078
1280,0.05976660624367054,0.20675337522284407,0.2218044136094218,0.2640393838190477,-0.09813940960687154,B,0.5964971973161327
1281,0.06388873154932495,0.18504734041999651,0.20218777539893476,0.07107212154708373,-0.01626351472146519,B,0.5932443194869252
1282,0.019086162125048163,0.22773711169467453,0.1869161754843262,0.16935215006477716,0.012988058473391356,B,0.5987569704603048
1283,0.0354532446444898,0.2653697876616008,0.22334023046978815,0.043831552488768126,-0.26185421864137665,B,0.6048022035220535
1284,-0.02317329642622285,0.24615708617107732,0.2586570051097611,-0.056789561735356216,0.035735398573643946,B,0.60267798182423
1285,0.09872348360957656,0.21947477904113738,0.24236285021187884,0.06650958774738955,-0.07108984787594082,B,0.5981182234297662
1286,-0.05977324115677224,0.23724215654936198,0.21719799941652654,0.03540696021699336,0.07154517664455794,B,0.6012669313018724
1287,-0.061576189179629134,0.2240737451503699,0.23199953604152518,-0.042721130191513135,0.07298014469312428,B,0.5998786673578317
1288,-0.034463647519601855,0.2392569510441923,0.21760213731127578,-0.00630309958677608,0.03058346590214209,B,0.6034607823789376
1289,-0.03526758519065341,0.21891005739313318,0.23140928599544966,0.05370391873629665,0.09359764563739403,B,0.6009961594856978
1290,-0.04465135098289934,0.22837073919940967,0.22257578272501335,-0.03965798069320245,0.024622775591756796,B,0.6021968324502026
1291,-0.03813935595259347,0.2225505727695487,0.22293543802785204,-0.018893673566438226,0.09689927705340777,B,0.6024105686363181
1292,-0.033547343075083946,0.18948244125583855,0.21879062298755605,0.041229064396528146,-0.007010017348240866,B,0.5954661606789359
1293,-0.03288758575228459,0.18360256420887058,0.1812871004530595,-0.0685081858249363,0.05655932097430926,B,0.5960248516445874
1294,-0.05026908622367894,0.16709717814928654,0.1822748751629905,-0.048878496098103616,0.06196632530545601,B,0.5924790706860159
